# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"51170.0";"4.22714"
"51180.0";"4.54193"
"51190.0";"3.743495"
"51200.0";"3.894253"
"51210.0";"3.904543"
"51220.0";"3.938027"
"51230.0";"3.823771"
"51240.0";"3.943032"
"51250.0";"3.940042"
"51260.0";"4.214756"
"51270.0";"4.25362"
"51280.0";"4.096623"
"51290.0";"3.857003"
"51300.0";"3.918457"
"51310.0";"3.513081"
"51320.0";"3.674299"
"51330.0";"3.808083"
"51340.0";"3.946563"
"51350.0";"3.905455"
"51360.0";"3.947223"
"51370.0";"4.255957"
"51380.0";"4.183025"
"51390.0";"4.134826"
"51400.0";"4.077093"
"51410.0";"4.010483"
"51420.0";"3.833799"
"51430.0";"3.913873"
"51440.0";"4.033114"
"51450.0";"4.22402"
"51460.0";"3.939799"
"51470.0";"4.006027"
"51480.0";"3.977774"
"51490.0";"3.864403"
"51500.0";"3.878815"
"51510.0";"3.902038"
"51520.0";"3.645842"
"51530.0";"3.547176"
"51540.0";"3.494022"
"51550.0";"3.596748"
"51560.0";"3.559655"
"51570.0";"3.521832"
"51580.0";"3.202376"
"51590.0";"2.951888"
"51600.0";"2.865555"
"51610.0";"2.813117"
"51620.0";"2.927455"
"51630.0";"2.973258"
"51640.0";"3.159313"
"51650.0";"3.226961"
"51660.0";"3.02793"
"51670.0";"3.153543"
"51680.0";"3.035208"
"51690.0";"3.43492"
"51700.0";"3.119542"
"51710.0";"3.003673"
"51720.0";"3.037598"
"51730.0";"3.125181"
"51740.0";"3.059271"
"51750.0";"3.176012"
"51760.0";"3.303686"
"51770.0";"3.527542"
"51780.0";"3.554713"
"51790.0";"3.758169"
"51800.0";"3.449868"
"51810.0";"3.497453"
"51820.0";"3.366475"
"51830.0";"3.349983"
"51840.0";"3.41804"
"51850.0";"3.65722"
"51860.0";"3.400982"
"51870.0";"3.1801"
"51880.0";"2.927357"
"51890.0";"2.921312"
"51900.0";"3.031231"
"51910.0";"3.010505"
"51920.0";"3.193015"
"51930.0";"2.799933"
"51940.0";"2.807319"
"51950.0";"2.925433"
"51960.0";"3.091387"
"51970.0";"3.222683"
"51980.0";"3.341703"
"51990.0";"3.33555"
"52000.0";"3.559575"
"52010.0";"4.01169"
"52020.0";"3.9824"
"52030.0";"4.066568"
"52040.0";"4.228351"
"52050.0";"4.451522"
"52060.0";"4.549751"
"52070.0";"4.610958"
"52080.0";"4.713591"
"52090.0";"4.3889"
"52100.0";"4.193883"
"52110.0";"3.75435"
"52120.0";"4.030554"
"52130.0";"4.416772"
"52140.0";"4.479951"
"52150.0";"4.297949"
"52160.0";"4.454279"
"52170.0";"4.428715"
"52180.0";"4.365328"
"52190.0";"4.82107"
"52200.0";"4.626053"
"52210.0";"4.484765"
"52220.0";"4.618509"
"52230.0";"4.522461"
"52240.0";"4.54837"
"52250.0";"4.843607"
"52260.0";"4.957131"
"52270.0";"4.695672"
"52280.0";"4.659301"
"52290.0";"4.64837"
"52300.0";"4.906975"
"52310.0";"4.776253"
"52320.0";"4.692699"
"52330.0";"4.680967"
"52340.0";"4.195937"
"52350.0";"4.205222"
"52360.0";"4.151955"
"52370.0";"4.233443"
"52380.0";"4.280782"
"52390.0";"4.504473"
"52400.0";"4.920089"
"52410.0";"4.623051"
"52420.0";"4.62009"
"52430.0";"4.678202"
"52440.0";"4.472656"
"52450.0";"4.658892"
"52460.0";"4.617904"
"52470.0";"4.469402"
"52480.0";"4.703864"
"52490.0";"4.781697"
"52500.0";"4.793082"
"52510.0";"4.742813"
"52520.0";"4.730486"
"52530.0";"4.623912"
"52540.0";"4.578193"
"52550.0";"4.51683"
"52560.0";"4.570481"
"52570.0";"4.738156"
"52580.0";"4.634422"
"52590.0";"4.675364"
"52600.0";"5.101988"
"52610.0";"5.328311"
"52620.0";"4.899388"
"52630.0";"4.990762"
"52640.0";"4.884559"
"52650.0";"5.07377"
"52660.0";"5.277915"
"52670.0";"5.460566"
"52680.0";"5.306174"
"52690.0";"5.359539"
"52700.0";"5.565198"
"52710.0";"5.741628"
"52720.0";"5.694507"
"52730.0";"5.980266"
"52740.0";"5.704684"
"52750.0";"5.844992"
"52760.0";"5.525203"
"52770.0";"5.30277"
"52780.0";"4.817733"
"52790.0";"4.714613"
"52800.0";"4.652789"
"52810.0";"4.571466"
"52820.0";"4.521289"
"52830.0";"4.761868"
"52840.0";"4.698964"
"52850.0";"5.158332"
"52860.0";"5.281518"
"52870.0";"5.345566"
"52880.0";"4.928545"
"52890.0";"4.668073"
"52900.0";"4.626952"
"52910.0";"4.487113"
"52920.0";"4.575076"
"52930.0";"4.392901"
"52940.0";"4.702066"
"52950.0";"4.647426"
"52960.0";"4.806093"
"52970.0";"5.066027"
"52980.0";"5.40796"
"52990.0";"5.657396"
"53000.0";"5.50289"
"53010.0";"5.652726"
"53020.0";"5.602195"
"53030.0";"5.24757"
"53040.0";"5.514501"
"53050.0";"5.427759"
"53060.0";"5.419814"
"53070.0";"5.013995"
"53080.0";"5.308207"
"53090.0";"5.145607"
"53100.0";"5.256454"
"53110.0";"5.24779"
"53120.0";"4.985668"
"53130.0";"5.051356"
"53140.0";"4.671013"
"53150.0";"4.732453"
"53160.0";"4.632721"
"53170.0";"4.606384"
"53180.0";"4.719895"
"53190.0";"4.791202"
"53200.0";"5.029669"
"53210.0";"5.220341"
"53220.0";"5.369793"
"53230.0";"5.29282"
"53240.0";"5.418088"
"53250.0";"5.615312"
"53260.0";"5.750768"
"53270.0";"5.448137"
"53280.0";"5.385342"
"53290.0";"5.238945"
"53300.0";"5.460911"
"53310.0";"5.471042"
"53320.0";"5.504238"
"53330.0";"5.673528"
"53340.0";"5.584235"
"53350.0";"5.849132"
"53360.0";"5.673161"
"53370.0";"5.758476"
"53380.0";"5.911172"
"53390.0";"6.00346"
"53400.0";"5.967793"
"53410.0";"5.777232"
"53420.0";"5.848291"
"53430.0";"6.138749"
"53440.0";"6.036215"
"53450.0";"5.839412"
"53460.0";"5.915602"
"53470.0";"5.389435"
"53480.0";"5.353337"
"53490.0";"5.844788"
"53500.0";"5.595764"
"53510.0";"5.483213"
"53520.0";"5.695134"
"53530.0";"5.483422"
"53540.0";"5.030164"
"53550.0";"4.726309"
"53560.0";"5.159638"
"53570.0";"5.591222"
"53580.0";"5.454062"
"53590.0";"5.506455"
"53600.0";"5.390574"
"53610.0";"5.249414"
"53620.0";"5.361065"
"53630.0";"5.695724"
"53640.0";"5.772862"
"53650.0";"5.83339"
"53660.0";"5.858248"
"53670.0";"5.495215"
"53680.0";"5.599954"
"53690.0";"5.42175"
"53700.0";"5.791376"
"53710.0";"6.115495"
"53720.0";"6.143309"
"53730.0";"6.127728"
"53740.0";"6.145957"
"53750.0";"6.202747"
"53760.0";"6.185984"
"53770.0";"6.378056"
"53780.0";"6.645764"
"53790.0";"6.800961"
"53800.0";"6.870289"
"53810.0";"6.864786"
"53820.0";"6.797772"
"53830.0";"6.764408"
"53840.0";"6.526257"
"53850.0";"6.870733"
"53860.0";"6.86523"
"53870.0";"6.88119"
"53880.0";"7.040355"
"53890.0";"6.936403"
"53900.0";"6.873946"
"53910.0";"6.816157"
"53920.0";"7.127407"
"53930.0";"7.135047"
"53940.0";"6.869261"
"53950.0";"7.151172"
"53960.0";"6.843609"
"53970.0";"6.989282"
"53980.0";"6.862651"
"53990.0";"6.773086"
"54000.0";"6.896158"
"54010.0";"6.958291"
"54020.0";"6.868718"
"54030.0";"6.580694"
"54040.0";"6.324855"
"54050.0";"6.412522"
"54060.0";"6.530009"
"54070.0";"6.668883"
"54080.0";"6.89457"
"54090.0";"6.628211"
"54100.0";"6.510129"
"54110.0";"6.795378"
"54120.0";"6.804287"
"54130.0";"6.812187"
"54140.0";"7.133754"
"54150.0";"6.757323"
"54160.0";"6.54546"
"54170.0";"6.972801"
"54180.0";"6.774042"
"54190.0";"7.034377"
"54200.0";"7.063883"
"54210.0";"7.245971"
"54220.0";"7.279888"
"54230.0";"7.137152"
"54240.0";"6.984488"
"54250.0";"6.55817"
"54260.0";"6.641121"
"54270.0";"6.716574"
"54280.0";"6.507354"
"54290.0";"6.571578"
"54300.0";"6.547459"
"54310.0";"6.689415"
"54320.0";"6.49731"
"54330.0";"6.695986"
"54340.0";"6.87957"
"54350.0";"6.897908"
"54360.0";"7.054811"
"54370.0";"7.162731"
"54380.0";"7.382277"
"54390.0";"7.548552"
"54400.0";"7.41402"
"54410.0";"7.336911"
"54420.0";"7.165895"
"54430.0";"7.142597"
"54440.0";"7.011625"
"54450.0";"6.946471"
"54460.0";"6.87025"
"54470.0";"6.953721"
"54480.0";"6.9472"
"54490.0";"6.96314"
"54500.0";"6.962451"
"54510.0";"6.935666"
"54520.0";"7.013275"
"54530.0";"7.116474"
"54540.0";"6.801851"
"54550.0";"6.860999"
"54560.0";"6.982451"
"54570.0";"6.849254"
"54580.0";"6.729448"
"54590.0";"6.498186"
"54600.0";"6.409645"
"54610.0";"6.574833"
"54620.0";"6.538626"
"54630.0";"6.657373"
"54640.0";"6.514172"
"54650.0";"6.247792"
"54660.0";"6.139321"
"54670.0";"6.316724"
"54680.0";"6.434913"
"54690.0";"6.810012"
"54700.0";"6.709414"
"54710.0";"6.913395"
"54720.0";"6.88151"
"54730.0";"6.430984"
"54740.0";"6.680512"
"54750.0";"6.458922"
"54760.0";"6.653283"
"54770.0";"6.780316"
"54780.0";"6.994787"
"54790.0";"7.157511"
"54800.0";"7.016131"
"54810.0";"6.740196"
"54820.0";"6.907411"
"54830.0";"6.833761"
"54840.0";"7.115378"
"54850.0";"6.987992"
"54860.0";"7.335303"
"54870.0";"7.563273"
"54880.0";"7.644339"
"54890.0";"7.418596"
"54900.0";"7.552961"
"54910.0";"7.722653"
"54920.0";"7.20693"
"54930.0";"7.121527"
"54940.0";"7.187612"
"54950.0";"7.299798"
"54960.0";"7.331027"
"54970.0";"7.25961"
"54980.0";"7.466405"
"54990.0";"7.215653"
"55000.0";"7.176782"
"55010.0";"7.173553"
"55020.0";"7.068047"
"55030.0";"7.015436"
"55040.0";"7.140633"
"55050.0";"7.304955"
"55060.0";"7.364477"
"55070.0";"7.289294"
"55080.0";"6.958546"
"55090.0";"7.122843"
"55100.0";"7.175191"
"55110.0";"7.298807"
"55120.0";"7.260679"
"55130.0";"7.297987"
"55140.0";"7.073851"
"55150.0";"7.2225"
"55160.0";"7.201189"
"55170.0";"6.75858"
"55180.0";"7.316985"
"55190.0";"7.349163"
"55200.0";"7.283732"
"55210.0";"6.933383"
"55220.0";"6.73725"
"55230.0";"6.818541"
"55240.0";"7.20245"
"55250.0";"7.111782"
"55260.0";"7.027598"
"55270.0";"7.091372"
"55280.0";"7.096005"
"55290.0";"7.02694"
"55300.0";"6.842874"
"55310.0";"7.214964"
"55320.0";"7.110969"
"55330.0";"7.029285"
"55340.0";"6.934152"
"55350.0";"6.790752"
"55360.0";"6.831375"
"55370.0";"6.634473"
"55380.0";"6.633704"
"55390.0";"6.430129"
"55400.0";"6.487391"
"55410.0";"6.201927"
"55420.0";"6.56543"
"55430.0";"6.386756"
"55440.0";"6.724775"
"55450.0";"6.478122"
"55460.0";"6.067628"
"55470.0";"5.884078"
"55480.0";"5.785907"
"55490.0";"5.552097"
"55500.0";"5.868788"
"55510.0";"6.014179"
"55520.0";"5.800442"
"55530.0";"6.00633"
"55540.0";"6.26311"
"55550.0";"6.505063"
"55560.0";"6.67292"
"55570.0";"6.664934"
"55580.0";"6.579398"
"55590.0";"6.503856"
"55600.0";"6.611657"
"55610.0";"6.489801"
"55620.0";"6.612271"
"55630.0";"6.642667"
"55640.0";"6.322405"
"55650.0";"5.987993"
"55660.0";"6.009528"
"55670.0";"6.087246"
"55680.0";"6.028759"
"55690.0";"6.240455"
"55700.0";"6.524091"
"55710.0";"6.48214"
"55720.0";"6.462532"
"55730.0";"6.221671"
"55740.0";"6.136978"
"55750.0";"6.327299"
"55760.0";"6.284701"
"55770.0";"6.468674"
"55780.0";"6.280564"
"55790.0";"6.18011"
"55800.0";"5.969793"
"55810.0";"5.715965"
"55820.0";"5.525264"
"55830.0";"5.282148"
"55840.0";"5.08961"
"55850.0";"5.20613"
"55860.0";"5.292584"
"55870.0";"5.524019"
"55880.0";"5.496794"
"55890.0";"5.994153"
"55900.0";"5.971774"
"55910.0";"6.078897"
"55920.0";"5.979904"
"55930.0";"6.392416"
"55940.0";"6.737772"
"55950.0";"6.583066"
"55960.0";"6.561563"
"55970.0";"6.226345"
"55980.0";"6.106423"
"55990.0";"6.189508"
"56000.0";"6.334028"
"56010.0";"6.088264"
"56020.0";"5.933852"
"56030.0";"5.853448"
"56040.0";"5.735439"
"56050.0";"6.294724"
"56060.0";"5.849739"
"56070.0";"5.780281"
"56080.0";"5.503428"
"56090.0";"5.654249"
"56100.0";"5.637867"
"56110.0";"5.577868"
"56120.0";"5.852793"
"56130.0";"5.570173"
"56140.0";"5.630564"
"56150.0";"5.681522"
"56160.0";"5.702784"
"56170.0";"5.681882"
"56180.0";"6.302687"
"56190.0";"6.374496"
"56200.0";"6.303962"
"56210.0";"6.346109"
"56220.0";"6.582901"
"56230.0";"6.694913"
"56240.0";"6.577724"
"56250.0";"6.751375"
"56260.0";"6.682412"
"56270.0";"6.549152"
"56280.0";"6.279283"
"56290.0";"6.381769"
"56300.0";"6.341072"
"56310.0";"6.341212"
"56320.0";"6.494577"
"56330.0";"6.716971"
"56340.0";"6.526116"
"56350.0";"6.199139"
"56360.0";"6.175286"
"56370.0";"5.689337"
"56380.0";"5.521075"
"56390.0";"5.597115"
"56400.0";"5.394024"
"56410.0";"5.29178"
"56420.0";"5.327596"
"56430.0";"5.085155"
"56440.0";"4.807048"
"56450.0";"4.597868"
"56460.0";"4.839063"
"56470.0";"4.87974"
"56480.0";"4.747981"
"56490.0";"4.378816"
"56500.0";"4.703278"
"56510.0";"4.855205"
"56520.0";"4.847781"
"56530.0";"4.738184"
"56540.0";"4.903658"
"56550.0";"5.157806"
"56560.0";"5.224732"
"56570.0";"5.376714"
"56580.0";"5.45153"
"56590.0";"5.363971"
"56600.0";"5.28774"
"56610.0";"5.415279"
"56620.0";"5.476437"
"56630.0";"5.67859"
"56640.0";"5.721082"
"56650.0";"5.80753"
"56660.0";"5.783922"
"56670.0";"5.932237"
"56680.0";"5.833464"
"56690.0";"5.707231"
"56700.0";"5.438263"
"56710.0";"5.276393"
"56720.0";"5.296596"
"56730.0";"5.219288"
"56740.0";"5.089355"
"56750.0";"4.987689"
"56760.0";"4.995656"
"56770.0";"4.99006"
"56780.0";"4.999063"
"56790.0";"5.133044"
"56800.0";"5.097798"
"56810.0";"5.309603"
"56820.0";"5.189514"
"56830.0";"5.191919"
"56840.0";"5.235192"
"56850.0";"5.122929"
"56860.0";"5.072859"
"56870.0";"5.125841"
"56880.0";"5.010449"
"56890.0";"4.976521"
"56900.0";"4.5486"
"56910.0";"4.505007"
"56920.0";"4.476559"
"56930.0";"4.504915"
"56940.0";"4.522625"
"56950.0";"4.597459"
"56960.0";"4.571366"
"56970.0";"4.591225"
"56980.0";"4.416701"
"56990.0";"4.435289"
"57000.0";"4.181838"
"57010.0";"4.088171"
"57020.0";"4.095116"
"57030.0";"4.070034"
"57040.0";"3.829596"
"57050.0";"3.544928"
"57060.0";"3.186727"
"57070.0";"3.467222"
"57080.0";"3.253816"
"57090.0";"3.119086"
"57100.0";"3.266797"
"57110.0";"3.30524"
"57120.0";"3.523655"
"57130.0";"3.506068"
"57140.0";"3.468681"
"57150.0";"3.310253"
"57160.0";"3.276336"
"57170.0";"3.36174"
"57180.0";"3.606793"
"57190.0";"3.736019"
"57200.0";"3.688193"
"57210.0";"3.694502"
"57220.0";"3.334648"
"57230.0";"3.361906"
"57240.0";"4.052537"
"57250.0";"4.225322"
"57260.0";"4.332997"
"57270.0";"4.234408"
"57280.0";"4.174509"
"57290.0";"4.226923"
"57300.0";"4.216288"
"57310.0";"4.010859"
"57320.0";"3.995145"
"57330.0";"4.05431"
"57340.0";"3.983953"
"57350.0";"3.820807"
"57360.0";"3.449629"
"57370.0";"3.610699"
"57380.0";"3.631349"
"57390.0";"3.69807"
"57400.0";"3.206341"
"57410.0";"3.032892"
"57420.0";"3.090142"
"57430.0";"3.07196"
"57440.0";"2.904186"
"57450.0";"3.017733"
"57460.0";"3.130335"
"57470.0";"3.297722"
"57480.0";"3.431936"
"57490.0";"3.223106"
"57500.0";"3.4637"
"57510.0";"3.567422"
"57520.0";"3.483507"
"57530.0";"3.55433"
"57540.0";"3.382045"
"57550.0";"3.699313"
"57560.0";"3.603991"
"57570.0";"3.507037"
"57580.0";"3.467278"
"57590.0";"3.06699"
"57600.0";"2.599784"
"57610.0";"2.506404"
"57620.0";"2.671264"
"57630.0";"2.963805"
"57640.0";"2.572242"
"57650.0";"2.873837"
"57660.0";"2.430711"
"57670.0";"2.189585"
"57680.0";"1.879821"
"57690.0";"1.950341"
"57700.0";"1.838126"
"57710.0";"1.863371"
"57720.0";"1.693266"
"57730.0";"1.310759"
"57740.0";"1.427564"
"57750.0";"1.893802"
"57760.0";"1.873659"
"57770.0";"1.993824"
"57780.0";"1.942372"
"57790.0";"1.70389"
"57800.0";"1.540044"
"57810.0";"2.092133"
"57820.0";"2.204351"
"57830.0";"2.149621"
"57840.0";"2.194864"
"57850.0";"2.082967"
"57860.0";"2.355221"
"57870.0";"2.582994"
"57880.0";"2.632167"
"57890.0";"3.009561"
"57900.0";"2.92551"
"57910.0";"3.09265"
"57920.0";"3.042155"
"57930.0";"2.736088"
"57940.0";"2.883033"
"57950.0";"2.753066"
"57960.0";"2.685165"
"57970.0";"2.660027"
"57980.0";"2.943744"
"57990.0";"3.024639"
"58000.0";"3.007532"
"58010.0";"2.877172"
"58020.0";"3.154853"
"58030.0";"3.069025"
"58040.0";"2.889013"
"58050.0";"3.409643"
"58060.0";"3.682691"
"58070.0";"3.787089"
"58080.0";"3.947392"
"58090.0";"4.209189"
"58100.0";"4.101901"
"58110.0";"3.9345"
"58120.0";"3.836779"
"58130.0";"4.054404"
"58140.0";"4.037254"
"58150.0";"3.874593"
"58160.0";"3.85895"
"58170.0";"3.816022"
"58180.0";"3.695788"
"58190.0";"3.701877"
"58200.0";"3.871297"
"58210.0";"3.905565"
"58220.0";"3.748132"
"58230.0";"3.496531"
"58240.0";"3.502338"
"58250.0";"3.747427"
"58260.0";"3.774589"
"58270.0";"4.005708"
"58280.0";"4.145609"
"58290.0";"4.114594"
"58300.0";"3.771264"
"58310.0";"4.062124"
"58320.0";"3.751451"
"58330.0";"3.885149"
"58340.0";"4.228859"
"58350.0";"4.10579"
"58360.0";"4.285604"
"58370.0";"4.342168"
"58380.0";"4.213242"
"58390.0";"3.978593"
"58400.0";"3.991638"
"58410.0";"4.119931"
"58420.0";"4.276136"
"58430.0";"4.322721"
"58440.0";"4.41714"
"58450.0";"4.789907"
"58460.0";"4.861338"
"58470.0";"4.669321"
"58480.0";"4.515697"
"58490.0";"4.150427"
"58500.0";"4.031817"
"58510.0";"3.899717"
"58520.0";"3.546031"
"58530.0";"3.577372"
"58540.0";"3.695864"
"58550.0";"3.696152"
"58560.0";"3.714618"
"58570.0";"3.634391"
"58580.0";"3.432536"
"58590.0";"3.362144"
"58600.0";"3.179705"
"58610.0";"3.23275"
"58620.0";"3.108036"
"58630.0";"2.877019"
"58640.0";"2.984025"
"58650.0";"2.954909"
"58660.0";"3.242647"
"58670.0";"3.190499"
"58680.0";"3.625255"
"58690.0";"3.261388"
"58700.0";"2.999585"
"58710.0";"3.350332"
"58720.0";"3.411426"
"58730.0";"3.438191"
"58740.0";"3.121407"
"58750.0";"2.970873"
"58760.0";"3.179212"
"58770.0";"2.777208"
"58780.0";"3.019971"
"58790.0";"2.906745"
"58800.0";"2.899794"
"58810.0";"3.165048"
"58820.0";"3.081238"
"58830.0";"3.461391"
"58840.0";"3.412402"
"58850.0";"3.413696"
"58860.0";"2.98896"
"58870.0";"2.848489"
"58880.0";"2.982507"
"58890.0";"3.147138"
"58900.0";"3.082387"
"58910.0";"3.131987"
"58920.0";"3.228515"
"58930.0";"3.606481"
"58940.0";"3.314463"
"58950.0";"3.335179"
"58960.0";"3.418604"
"58970.0";"3.578485"
"58980.0";"3.470972"
"58990.0";"3.576035"
"59000.0";"3.756295"
"59010.0";"3.507859"
"59020.0";"3.364182"
"59030.0";"3.379281"
"59040.0";"3.432446"
"59050.0";"3.419041"
"59060.0";"3.119066"
"59070.0";"2.877691"
"59080.0";"2.899108"
"59090.0";"3.018645"
"59100.0";"3.200191"
"59110.0";"3.365989"
"59120.0";"3.147005"
"59130.0";"3.100879"
"59140.0";"2.773191"
"59150.0";"2.842227"
"59160.0";"2.771199"
"59170.0";"2.626854"
"59180.0";"2.654713"
"59190.0";"2.748715"
"59200.0";"2.96695"
"59210.0";"3.077446"
"59220.0";"2.985202"
"59230.0";"2.887634"
"59240.0";"2.536882"
"59250.0";"2.61149"
"59260.0";"2.290241"
"59270.0";"2.05539"
"59280.0";"1.856693"
"59290.0";"1.687001"
"59300.0";"1.737095"
"59310.0";"2.099524"
"59320.0";"2.222246"
"59330.0";"2.139312"
"59340.0";"2.334756"
"59350.0";"2.325559"
"59360.0";"2.654006"
"59370.0";"2.80317"
"59380.0";"3.022497"
"59390.0";"2.841131"
"59400.0";"2.690679"
"59410.0";"2.753945"
"59420.0";"2.815058"
"59430.0";"3.162501"
"59440.0";"3.223705"
"59450.0";"2.981498"
"59460.0";"3.016667"
"59470.0";"2.623023"
"59480.0";"2.816932"
"59490.0";"2.853678"
"59500.0";"2.552779"
"59510.0";"2.898767"
"59520.0";"2.757174"
"59530.0";"2.56204"
"59540.0";"2.201277"
"59550.0";"2.441483"
"59560.0";"2.266081"
"59570.0";"2.279922"
"59580.0";"2.469735"
"59590.0";"2.365155"
"59600.0";"2.566718"
"59610.0";"2.77108"
"59620.0";"2.943009"
"59630.0";"3.292604"
"59640.0";"3.00305"
"59650.0";"2.688896"
"59660.0";"2.673608"
"59670.0";"2.618668"
"59680.0";"2.488675"
"59690.0";"2.621474"
"59700.0";"2.734249"
"59710.0";"3.09229"
"59720.0";"3.020259"
"59730.0";"2.893562"
"59740.0";"3.193148"
"59750.0";"3.063309"
"59760.0";"2.827497"
"59770.0";"3.342273"
"59780.0";"3.266395"
"59790.0";"3.422565"
"59800.0";"3.568295"
"59810.0";"3.361458"
"59820.0";"3.170229"
"59830.0";"3.201158"
"59840.0";"3.340354"
"59850.0";"3.175977"
"59860.0";"3.156337"
"59870.0";"3.281786"
"59880.0";"3.663464"
"59890.0";"3.305976"
"59900.0";"3.298823"
"59910.0";"3.548815"
"59920.0";"3.499309"
"59930.0";"3.51765"
"59940.0";"3.876469"
"59950.0";"3.963874"
"59960.0";"3.844035"
"59970.0";"3.860076"
"59980.0";"3.943592"
"59990.0";"3.813066"
"60000.0";"3.808"
"60010.0";"3.93983"
"60020.0";"3.906582"
"60030.0";"3.467381"
"60040.0";"3.71807"
"60050.0";"3.849542"
"60060.0";"3.830045"
"60070.0";"3.579838"
"60080.0";"3.348195"
"60090.0";"3.277741"
"60100.0";"3.370486"
"60110.0";"3.585507"
"60120.0";"3.417104"
"60130.0";"3.248007"
"60140.0";"3.423201"
"60150.0";"3.588231"
"60160.0";"3.568987"
"60170.0";"3.423468"
"60180.0";"3.424095"
"60190.0";"3.357698"
"60200.0";"3.464569"
"60210.0";"3.635603"
"60220.0";"3.142316"
"60230.0";"2.952063"
"60240.0";"3.219827"
"60250.0";"3.33623"
"60260.0";"3.790607"
"60270.0";"3.633172"
"60280.0";"3.774444"
"60290.0";"3.721488"
"60300.0";"3.773632"
"60310.0";"3.857668"
"60320.0";"4.112754"
"60330.0";"4.239302"
"60340.0";"4.131747"
"60350.0";"4.110829"
"60360.0";"4.030097"
"60370.0";"4.254128"
"60380.0";"4.041457"
"60390.0";"4.322762"
"60400.0";"4.280478"
"60410.0";"4.407267"
"60420.0";"4.077283"
"60430.0";"4.381946"
"60440.0";"4.954416"
"60450.0";"4.859622"
"60460.0";"4.95058"
"60470.0";"4.630611"
"60480.0";"4.706802"
"60490.0";"4.469183"
"60500.0";"4.538186"
"60510.0";"4.589543"
"60520.0";"4.682619"
"60530.0";"4.746075"
"60540.0";"4.583368"
"60550.0";"4.800934"
"60560.0";"4.70653"
"60570.0";"5.066421"
"60580.0";"5.272123"
"60590.0";"5.008584"
"60600.0";"4.936729"
"60610.0";"4.861993"
"60620.0";"4.811023"
"60630.0";"4.797516"
"60640.0";"4.774539"
"60650.0";"4.434651"
"60660.0";"4.589513"
"60670.0";"4.65335"
"60680.0";"4.235311"
"60690.0";"4.219602"
"60700.0";"4.775671"
"60710.0";"4.608182"
"60720.0";"4.646492"
"60730.0";"4.405225"
"60740.0";"4.322085"
"60750.0";"4.197766"
"60760.0";"4.173735"
"60770.0";"4.157828"
"60780.0";"4.240989"
"60790.0";"4.503042"
"60800.0";"4.619805"
"60810.0";"4.779509"
"60820.0";"4.435003"
"60830.0";"4.361591"
"60840.0";"4.179887"
"60850.0";"3.794594"
"60860.0";"3.661359"
"60870.0";"3.797277"
"60880.0";"4.063241"
"60890.0";"3.737002"
"60900.0";"3.982914"
"60910.0";"4.27456"
"60920.0";"4.233666"
"60930.0";"4.036512"
"60940.0";"4.39055"
"60950.0";"4.322877"
"60960.0";"4.427642"
"60970.0";"4.340792"
"60980.0";"4.717014"
"60990.0";"4.965763"
"61000.0";"4.994487"
"61010.0";"5.096159"
"61020.0";"5.083221"
"61030.0";"4.819392"
"61040.0";"4.7271"
"61050.0";"4.791025"
"61060.0";"4.700337"
"61070.0";"4.701318"
"61080.0";"4.494274"
"61090.0";"4.095402"
"61100.0";"3.950824"
"61110.0";"3.865112"
"61120.0";"3.605953"
"61130.0";"3.703326"
"61140.0";"3.67743"
"61150.0";"3.985607"
"61160.0";"3.90563"
"61170.0";"3.775447"
"61180.0";"3.521256"
"61190.0";"3.377638"
"61200.0";"3.566585"
"61210.0";"3.636907"
"61220.0";"3.807493"
"61230.0";"3.706027"
"61240.0";"3.64241"
"61250.0";"3.934351"
"61260.0";"3.601827"
"61270.0";"3.615354"
"61280.0";"3.360655"
"61290.0";"3.034961"
"61300.0";"2.974443"
"61310.0";"3.073575"
"61320.0";"3.02005"
"61330.0";"3.248284"
"61340.0";"3.506591"
"61350.0";"3.09326"
"61360.0";"2.899613"
"61370.0";"2.772605"
"61380.0";"2.703878"
"61390.0";"2.684067"
"61400.0";"2.586006"
"61410.0";"2.657079"
"61420.0";"2.639001"
"61430.0";"2.964058"
"61440.0";"2.940994"
"61450.0";"2.826805"
"61460.0";"2.85496"
"61470.0";"2.950154"
"61480.0";"3.371684"
"61490.0";"3.342926"
"61500.0";"3.32953"
"61510.0";"3.669697"
"61520.0";"3.595319"
"61530.0";"3.555602"
"61540.0";"3.587352"
"61550.0";"3.422876"
"61560.0";"3.166815"
"61570.0";"3.374745"
"61580.0";"2.994519"
"61590.0";"2.924608"
"61600.0";"3.015889"
"61610.0";"3.048059"
"61620.0";"3.100121"
"61630.0";"3.294136"
"61640.0";"3.034267"
"61650.0";"3.026534"
"61660.0";"2.723488"
"61670.0";"2.562445"
"61680.0";"2.798379"
"61690.0";"2.858947"
"61700.0";"3.023005"
"61710.0";"3.071556"
"61720.0";"3.073807"
"61730.0";"2.907746"
"61740.0";"2.945219"
"61750.0";"2.644521"
"61760.0";"2.845018"
"61770.0";"2.738134"
"61780.0";"2.906286"
"61790.0";"3.13759"
"61800.0";"3.085403"
"61810.0";"2.833598"
