# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"44540.0";"4.602036"
"44550.0";"4.656223"
"44560.0";"4.675276"
"44570.0";"4.594079"
"44580.0";"4.648358"
"44590.0";"4.627254"
"44600.0";"4.658656"
"44610.0";"4.698121"
"44620.0";"4.698903"
"44630.0";"4.663521"
"44640.0";"4.412097"
"44650.0";"4.596588"
"44660.0";"4.74085"
"44670.0";"4.615283"
"44680.0";"4.726048"
"44690.0";"4.901214"
"44700.0";"4.532953"
"44710.0";"4.498335"
"44720.0";"4.450998"
"44730.0";"4.339198"
"44740.0";"4.542341"
"44750.0";"4.305716"
"44760.0";"4.409986"
"44770.0";"4.360601"
"44780.0";"4.57081"
"44790.0";"4.426908"
"44800.0";"4.512489"
"44810.0";"4.543325"
"44820.0";"4.687227"
"44830.0";"4.656175"
"44840.0";"4.441385"
"44850.0";"4.571239"
"44860.0";"4.477742"
"44870.0";"4.492647"
"44880.0";"4.628761"
"44890.0";"4.799916"
"44900.0";"4.686312"
"44910.0";"4.852757"
"44920.0";"4.870639"
"44930.0";"4.874438"
"44940.0";"4.840134"
"44950.0";"4.786677"
"44960.0";"4.90522"
"44970.0";"4.915158"
"44980.0";"4.861251"
"44990.0";"4.863339"
"45000.0";"4.480702"
"45010.0";"4.499539"
"45020.0";"4.619067"
"45030.0";"4.585549"
"45040.0";"4.682788"
"45050.0";"4.717474"
"45060.0";"4.891243"
"45070.0";"4.834165"
"45080.0";"4.745998"
"45090.0";"4.802275"
"45100.0";"4.844705"
"45110.0";"4.817468"
"45120.0";"4.891966"
"45130.0";"5.036294"
"45140.0";"4.853354"
"45150.0";"4.840483"
"45160.0";"4.987435"
"45170.0";"4.957356"
"45180.0";"5.043605"
"45190.0";"5.01834"
"45200.0";"5.197077"
"45210.0";"5.172754"
"45220.0";"5.176864"
"45230.0";"5.349342"
"45240.0";"5.587908"
"45250.0";"5.526003"
"45260.0";"5.488742"
"45270.0";"5.540349"
"45280.0";"5.65479"
"45290.0";"5.736362"
"45300.0";"5.98662"
"45310.0";"5.936265"
"45320.0";"5.941849"
"45330.0";"5.996094"
"45340.0";"5.877654"
"45350.0";"5.679125"
"45360.0";"5.617235"
"45370.0";"5.645849"
"45380.0";"5.718791"
"45390.0";"5.81421"
"45400.0";"5.816832"
"45410.0";"5.758951"
"45420.0";"5.923765"
"45430.0";"5.832548"
"45440.0";"5.885447"
"45450.0";"5.861012"
"45460.0";"5.927847"
"45470.0";"5.867313"
"45480.0";"5.790938"
"45490.0";"5.983447"
"45500.0";"5.985991"
"45510.0";"5.962561"
"45520.0";"5.9598"
"45530.0";"5.962681"
"45540.0";"5.976971"
"45550.0";"5.978953"
"45560.0";"5.830927"
"45570.0";"6.091956"
"45580.0";"6.047648"
"45590.0";"5.93327"
"45600.0";"6.012673"
"45610.0";"5.902431"
"45620.0";"5.710088"
"45630.0";"5.819724"
"45640.0";"5.539751"
"45650.0";"5.736367"
"45660.0";"5.809101"
"45670.0";"5.844879"
"45680.0";"5.842569"
"45690.0";"5.508949"
"45700.0";"5.671236"
"45710.0";"5.554864"
"45720.0";"5.538757"
"45730.0";"5.531802"
"45740.0";"5.691055"
"45750.0";"5.56501"
"45760.0";"5.458942"
"45770.0";"5.621467"
"45780.0";"5.608747"
"45790.0";"5.674824"
"45800.0";"5.809559"
"45810.0";"5.829281"
"45820.0";"5.712535"
"45830.0";"5.786987"
"45840.0";"5.554879"
"45850.0";"5.56702"
"45860.0";"5.350993"
"45870.0";"5.339626"
"45880.0";"5.509768"
"45890.0";"5.441788"
"45900.0";"5.484346"
"45910.0";"5.554018"
"45920.0";"5.461699"
"45930.0";"5.512978"
"45940.0";"5.529601"
"45950.0";"5.586998"
"45960.0";"5.612121"
"45970.0";"5.690836"
"45980.0";"5.734585"
"45990.0";"5.619009"
"46000.0";"5.663323"
"46010.0";"5.82411"
"46020.0";"5.781882"
"46030.0";"5.746552"
"46040.0";"5.673764"
"46050.0";"5.714579"
"46060.0";"5.841425"
"46070.0";"5.874599"
"46080.0";"5.989581"
"46090.0";"6.015404"
"46100.0";"6.018833"
"46110.0";"5.976976"
"46120.0";"5.802848"
"46130.0";"5.801864"
"46140.0";"5.808302"
"46150.0";"5.748905"
"46160.0";"5.772019"
"46170.0";"5.800117"
"46180.0";"5.784983"
"46190.0";"5.859113"
"46200.0";"5.827783"
"46210.0";"5.966361"
"46220.0";"5.945854"
"46230.0";"5.920813"
"46240.0";"5.968396"
"46250.0";"5.970597"
"46260.0";"5.792312"
"46270.0";"5.675973"
"46280.0";"5.623399"
"46290.0";"5.580693"
"46300.0";"5.66259"
"46310.0";"5.879648"
"46320.0";"5.872734"
"46330.0";"5.935268"
"46340.0";"5.99366"
"46350.0";"5.850874"
"46360.0";"5.970356"
"46370.0";"6.044687"
"46380.0";"6.041464"
"46390.0";"6.085606"
"46400.0";"5.877686"
"46410.0";"6.231384"
"46420.0";"6.154235"
"46430.0";"6.033165"
"46440.0";"6.119057"
"46450.0";"6.147551"
"46460.0";"5.996387"
"46470.0";"6.184867"
"46480.0";"6.231087"
"46490.0";"6.190298"
"46500.0";"6.119647"
"46510.0";"6.083174"
"46520.0";"6.02021"
"46530.0";"6.080829"
"46540.0";"6.139123"
"46550.0";"5.919034"
"46560.0";"5.988597"
"46570.0";"5.888345"
"46580.0";"5.781104"
"46590.0";"5.954345"
"46600.0";"5.918226"
"46610.0";"5.666046"
"46620.0";"5.595158"
"46630.0";"5.735762"
"46640.0";"5.758109"
"46650.0";"5.684074"
"46660.0";"5.69387"
"46670.0";"5.639122"
"46680.0";"5.591092"
"46690.0";"5.556935"
"46700.0";"5.78616"
"46710.0";"5.797633"
"46720.0";"5.695947"
"46730.0";"5.780503"
"46740.0";"5.844249"
"46750.0";"6.000942"
"46760.0";"5.989784"
"46770.0";"5.967979"
"46780.0";"5.833257"
"46790.0";"5.680331"
"46800.0";"5.724419"
"46810.0";"5.740607"
"46820.0";"5.778992"
"46830.0";"5.72603"
"46840.0";"5.621581"
"46850.0";"5.413447"
"46860.0";"5.417242"
"46870.0";"5.563154"
"46880.0";"5.288158"
"46890.0";"5.317218"
"46900.0";"5.39565"
"46910.0";"5.440444"
"46920.0";"5.381658"
"46930.0";"5.287345"
"46940.0";"5.339045"
"46950.0";"5.165529"
"46960.0";"5.326343"
"46970.0";"5.398962"
"46980.0";"5.205451"
"46990.0";"5.169485"
"47000.0";"4.948672"
"47010.0";"5.003898"
"47020.0";"5.203085"
"47030.0";"5.314993"
"47040.0";"5.38886"
"47050.0";"5.395867"
"47060.0";"5.281607"
"47070.0";"5.320947"
"47080.0";"5.37253"
"47090.0";"5.314755"
"47100.0";"5.46237"
"47110.0";"5.310508"
"47120.0";"5.34601"
"47130.0";"5.123178"
"47140.0";"5.150485"
"47150.0";"5.070412"
"47160.0";"5.226936"
"47170.0";"5.278881"
"47180.0";"5.016593"
"47190.0";"4.906421"
"47200.0";"4.611665"
"47210.0";"4.513243"
"47220.0";"4.86749"
"47230.0";"4.82534"
"47240.0";"4.84498"
"47250.0";"5.01176"
"47260.0";"4.974443"
"47270.0";"5.14371"
"47280.0";"5.200417"
"47290.0";"5.11574"
"47300.0";"5.215545"
"47310.0";"5.327497"
"47320.0";"5.386299"
"47330.0";"5.47404"
"47340.0";"5.276908"
"47350.0";"5.134825"
"47360.0";"5.03655"
"47370.0";"5.122248"
"47380.0";"5.071273"
"47390.0";"4.880701"
"47400.0";"4.854376"
"47410.0";"5.084737"
"47420.0";"5.308947"
"47430.0";"5.093236"
"47440.0";"5.108805"
"47450.0";"5.001926"
"47460.0";"4.921601"
"47470.0";"4.531278"
"47480.0";"4.654612"
"47490.0";"4.412503"
"47500.0";"4.351816"
"47510.0";"4.557378"
"47520.0";"4.36887"
"47530.0";"4.593007"
"47540.0";"4.748027"
"47550.0";"4.759198"
"47560.0";"4.690527"
"47570.0";"4.545831"
"47580.0";"4.569858"
"47590.0";"4.556687"
"47600.0";"4.625349"
"47610.0";"4.525733"
"47620.0";"4.188397"
"47630.0";"4.420614"
"47640.0";"4.717218"
"47650.0";"4.990769"
"47660.0";"4.88932"
"47670.0";"4.878022"
"47680.0";"4.790338"
"47690.0";"4.82523"
"47700.0";"4.672201"
"47710.0";"4.608261"
"47720.0";"4.502888"
"47730.0";"4.395024"
"47740.0";"4.463735"
"47750.0";"4.495388"
"47760.0";"4.574661"
"47770.0";"4.715086"
"47780.0";"4.874012"
"47790.0";"4.933316"
"47800.0";"4.850684"
"47810.0";"4.91361"
"47820.0";"4.965303"
"47830.0";"4.946363"
"47840.0";"4.946997"
"47850.0";"4.956859"
"47860.0";"4.937059"
"47870.0";"4.950119"
"47880.0";"4.883698"
"47890.0";"4.781831"
"47900.0";"4.780711"
"47910.0";"4.639274"
"47920.0";"4.669131"
"47930.0";"4.731649"
"47940.0";"4.936085"
"47950.0";"4.839258"
"47960.0";"4.813026"
"47970.0";"4.742158"
"47980.0";"4.422618"
"47990.0";"4.478646"
"48000.0";"4.398263"
"48010.0";"4.238598"
"48020.0";"4.104407"
"48030.0";"4.309369"
"48040.0";"4.233665"
"48050.0";"4.165427"
"48060.0";"4.151427"
"48070.0";"3.961999"
"48080.0";"4.283685"
"48090.0";"4.166347"
"48100.0";"3.974724"
"48110.0";"4.042239"
"48120.0";"3.865551"
"48130.0";"3.748216"
"48140.0";"3.724627"
"48150.0";"3.676518"
"48160.0";"3.692897"
"48170.0";"3.636241"
"48180.0";"3.836069"
"48190.0";"3.867276"
"48200.0";"4.018426"
"48210.0";"4.145085"
"48220.0";"4.028215"
"48230.0";"4.078454"
"48240.0";"3.877344"
"48250.0";"3.959151"
"48260.0";"3.779931"
"48270.0";"3.899182"
"48280.0";"3.990688"
"48290.0";"3.955124"
"48300.0";"3.657064"
"48310.0";"3.471654"
"48320.0";"3.420396"
"48330.0";"3.356688"
"48340.0";"3.172448"
"48350.0";"3.115974"
"48360.0";"3.114887"
"48370.0";"3.260148"
"48380.0";"3.314931"
"48390.0";"3.343649"
"48400.0";"3.473143"
"48410.0";"3.454048"
"48420.0";"3.587765"
"48430.0";"3.719757"
"48440.0";"3.630158"
"48450.0";"3.798627"
"48460.0";"3.758594"
"48470.0";"3.758988"
"48480.0";"3.715569"
"48490.0";"3.562831"
"48500.0";"3.585259"
"48510.0";"3.580601"
"48520.0";"3.612777"
"48530.0";"3.695689"
"48540.0";"3.692272"
"48550.0";"3.887526"
"48560.0";"3.904423"
"48570.0";"3.977249"
"48580.0";"3.970215"
"48590.0";"4.033761"
"48600.0";"3.954241"
"48610.0";"4.090622"
"48620.0";"4.070444"
"48630.0";"4.121725"
"48640.0";"3.978763"
"48650.0";"3.915323"
"48660.0";"3.937651"
"48670.0";"3.945985"
"48680.0";"3.888092"
"48690.0";"4.088581"
"48700.0";"4.014456"
"48710.0";"3.820009"
"48720.0";"3.959836"
"48730.0";"3.899272"
"48740.0";"4.055223"
"48750.0";"4.06339"
"48760.0";"3.907303"
"48770.0";"3.858912"
"48780.0";"3.824593"
"48790.0";"3.769831"
"48800.0";"3.836284"
"48810.0";"3.642297"
"48820.0";"3.822805"
"48830.0";"3.868808"
"48840.0";"3.790413"
"48850.0";"4.000237"
"48860.0";"3.91151"
"48870.0";"3.887004"
"48880.0";"3.752361"
"48890.0";"3.758427"
"48900.0";"3.977809"
"48910.0";"4.139934"
"48920.0";"4.401656"
"48930.0";"4.419598"
"48940.0";"4.427955"
"48950.0";"4.527723"
"48960.0";"4.680911"
"48970.0";"4.767653"
"48980.0";"4.736588"
"48990.0";"4.618517"
"49000.0";"4.484158"
"49010.0";"4.354088"
"49020.0";"4.486134"
"49030.0";"4.561466"
"49040.0";"4.390469"
"49050.0";"4.620525"
"49060.0";"4.621673"
"49070.0";"4.732388"
"49080.0";"4.604939"
"49090.0";"4.528046"
"49100.0";"4.6605"
"49110.0";"4.774004"
"49120.0";"4.933629"
"49130.0";"4.759301"
"49140.0";"4.777132"
"49150.0";"4.800961"
"49160.0";"4.682084"
"49170.0";"4.761562"
"49180.0";"4.718541"
"49190.0";"4.684917"
"49200.0";"4.761547"
"49210.0";"4.796887"
"49220.0";"4.767937"
"49230.0";"4.847087"
"49240.0";"4.931881"
"49250.0";"4.823372"
"49260.0";"4.82232"
"49270.0";"4.714928"
"49280.0";"4.818751"
"49290.0";"4.717766"
"49300.0";"4.771853"
"49310.0";"4.670181"
"49320.0";"4.50168"
"49330.0";"4.453863"
"49340.0";"4.452291"
"49350.0";"4.480639"
"49360.0";"4.406924"
"49370.0";"4.154905"
"49380.0";"4.224505"
"49390.0";"4.059593"
"49400.0";"3.898879"
"49410.0";"4.015867"
"49420.0";"4.129345"
"49430.0";"4.210825"
"49440.0";"4.079816"
"49450.0";"4.060833"
"49460.0";"3.88202"
"49470.0";"3.680755"
"49480.0";"3.732858"
"49490.0";"3.720743"
"49500.0";"3.905183"
"49510.0";"4.116215"
"49520.0";"4.177771"
"49530.0";"4.068379"
"49540.0";"4.105833"
"49550.0";"4.252355"
"49560.0";"4.385576"
"49570.0";"4.201987"
"49580.0";"4.326069"
"49590.0";"4.373698"
"49600.0";"4.32997"
"49610.0";"4.333509"
"49620.0";"4.409153"
"49630.0";"4.360786"
"49640.0";"4.271508"
"49650.0";"4.422208"
"49660.0";"4.541552"
"49670.0";"4.314084"
"49680.0";"4.252707"
"49690.0";"4.430241"
"49700.0";"4.739861"
"49710.0";"4.820769"
"49720.0";"4.711258"
"49730.0";"4.741874"
"49740.0";"4.675278"
"49750.0";"4.707826"
"49760.0";"4.725951"
"49770.0";"5.022645"
"49780.0";"5.081648"
"49790.0";"5.014053"
"49800.0";"5.01744"
"49810.0";"4.975595"
"49820.0";"5.050622"
"49830.0";"4.880167"
"49840.0";"4.955626"
"49850.0";"5.050659"
"49860.0";"5.042129"
"49870.0";"5.245789"
"49880.0";"5.357626"
"49890.0";"5.405196"
"49900.0";"5.456634"
"49910.0";"5.469297"
"49920.0";"5.499013"
"49930.0";"5.425458"
"49940.0";"5.240215"
"49950.0";"5.010608"
"49960.0";"4.923511"
"49970.0";"4.869933"
"49980.0";"4.876049"
"49990.0";"4.862444"
"50000.0";"4.954094"
"50010.0";"4.923075"
"50020.0";"4.705255"
"50030.0";"4.773324"
"50040.0";"5.022775"
"50050.0";"4.986871"
"50060.0";"5.291349"
"50070.0";"5.194594"
"50080.0";"5.167591"
"50090.0";"5.069757"
"50100.0";"5.049473"
"50110.0";"4.982024"
"50120.0";"5.248575"
"50130.0";"5.180359"
"50140.0";"4.954666"
"50150.0";"5.162148"
"50160.0";"5.305349"
"50170.0";"5.429964"
"50180.0";"5.396684"
"50190.0";"5.500557"
"50200.0";"5.468781"
"50210.0";"5.479461"
"50220.0";"5.354723"
"50230.0";"5.457012"
"50240.0";"5.528121"
"50250.0";"5.585032"
"50260.0";"5.470947"
"50270.0";"5.344948"
"50280.0";"5.255784"
"50290.0";"5.269"
"50300.0";"5.252797"
"50310.0";"5.183723"
"50320.0";"5.167484"
"50330.0";"5.054963"
"50340.0";"5.018818"
"50350.0";"5.130996"
"50360.0";"5.246181"
"50370.0";"4.98332"
"50380.0";"4.995098"
"50390.0";"5.154527"
"50400.0";"4.968937"
"50410.0";"5.092417"
"50420.0";"4.963313"
"50430.0";"5.069591"
"50440.0";"4.8015"
"50450.0";"4.652941"
"50460.0";"4.498102"
"50470.0";"4.525529"
"50480.0";"4.397138"
"50490.0";"4.326037"
"50500.0";"4.02247"
"50510.0";"3.997019"
"50520.0";"4.112659"
"50530.0";"4.233454"
"50540.0";"4.257254"
"50550.0";"4.275836"
"50560.0";"4.324056"
"50570.0";"4.434831"
"50580.0";"4.398671"
"50590.0";"4.45621"
"50600.0";"4.331331"
"50610.0";"4.095896"
"50620.0";"4.138704"
"50630.0";"4.154511"
"50640.0";"4.162544"
"50650.0";"4.358364"
"50660.0";"4.444665"
"50670.0";"4.547132"
"50680.0";"4.507333"
"50690.0";"4.719212"
"50700.0";"4.610032"
"50710.0";"4.737238"
"50720.0";"4.856227"
"50730.0";"4.782895"
"50740.0";"4.773495"
"50750.0";"4.791581"
"50760.0";"4.669625"
"50770.0";"4.728413"
"50780.0";"4.826817"
"50790.0";"4.812435"
"50800.0";"4.92825"
"50810.0";"4.742096"
"50820.0";"4.848551"
"50830.0";"4.569067"
"50840.0";"4.773021"
"50850.0";"4.753117"
"50860.0";"4.72246"
"50870.0";"4.805749"
"50880.0";"4.720088"
"50890.0";"4.628607"
"50900.0";"4.733346"
"50910.0";"4.796045"
"50920.0";"4.73308"
"50930.0";"4.772042"
"50940.0";"4.999652"
"50950.0";"5.051276"
"50960.0";"5.056109"
"50970.0";"5.01669"
"50980.0";"4.923332"
"50990.0";"4.78822"
"51000.0";"4.869856"
"51010.0";"4.840975"
"51020.0";"4.950394"
"51030.0";"4.835149"
"51040.0";"4.699923"
"51050.0";"4.776749"
"51060.0";"4.656165"
"51070.0";"4.67837"
"51080.0";"4.750794"
"51090.0";"4.47907"
"51100.0";"4.408026"
"51110.0";"4.342188"
"51120.0";"4.41594"
"51130.0";"4.537827"
"51140.0";"4.447733"
"51150.0";"4.499261"
"51160.0";"4.531905"
"51170.0";"4.511087"
"51180.0";"4.62165"
"51190.0";"4.867132"
"51200.0";"4.766852"
"51210.0";"4.921673"
"51220.0";"4.922972"
"51230.0";"4.863728"
"51240.0";"4.955617"
"51250.0";"5.017914"
"51260.0";"5.173158"
"51270.0";"5.144611"
"51280.0";"5.145449"
"51290.0";"5.066237"
"51300.0";"5.113261"
"51310.0";"5.211936"
"51320.0";"5.351335"
"51330.0";"5.298524"
"51340.0";"5.335333"
"51350.0";"5.282208"
"51360.0";"5.322381"
"51370.0";"5.311481"
"51380.0";"4.997755"
"51390.0";"5.08332"
"51400.0";"5.020179"
"51410.0";"5.070374"
"51420.0";"5.162804"
"51430.0";"5.226622"
"51440.0";"5.200642"
"51450.0";"5.162424"
"51460.0";"5.010392"
"51470.0";"4.9729"
"51480.0";"4.993385"
"51490.0";"5.049538"
"51500.0";"5.053904"
"51510.0";"5.131683"
"51520.0";"5.086549"
"51530.0";"4.977333"
"51540.0";"5.136738"
"51550.0";"4.950659"
"51560.0";"4.862063"
"51570.0";"4.545743"
"51580.0";"4.543031"
"51590.0";"4.663375"
"51600.0";"4.488197"
"51610.0";"4.563538"
"51620.0";"4.521982"
"51630.0";"4.814798"
"51640.0";"4.72754"
"51650.0";"4.825518"
"51660.0";"4.766344"
"51670.0";"5.026305"
"51680.0";"5.054505"
"51690.0";"5.062138"
"51700.0";"4.926005"
"51710.0";"4.908399"
"51720.0";"5.091488"
"51730.0";"5.216836"
"51740.0";"5.184883"
"51750.0";"5.055319"
"51760.0";"4.91606"
"51770.0";"4.923663"
"51780.0";"4.960825"
"51790.0";"4.961478"
"51800.0";"5.122589"
"51810.0";"5.244547"
"51820.0";"5.173513"
"51830.0";"5.207381"
"51840.0";"5.088539"
"51850.0";"5.107012"
"51860.0";"5.095847"
"51870.0";"4.965723"
"51880.0";"4.841835"
"51890.0";"4.873151"
"51900.0";"4.87453"
"51910.0";"4.833771"
"51920.0";"4.804895"
"51930.0";"4.661652"
"51940.0";"4.635037"
"51950.0";"4.687366"
"51960.0";"4.623769"
"51970.0";"4.697201"
"51980.0";"4.654502"
"51990.0";"4.646687"
"52000.0";"4.464843"
"52010.0";"4.34161"
"52020.0";"4.381015"
"52030.0";"4.166185"
"52040.0";"4.08026"
"52050.0";"4.10136"
"52060.0";"4.228893"
"52070.0";"4.298743"
"52080.0";"4.25409"
"52090.0";"4.177632"
"52100.0";"4.152926"
"52110.0";"4.062933"
"52120.0";"4.196506"
"52130.0";"4.151761"
"52140.0";"4.106868"
"52150.0";"4.189819"
"52160.0";"4.031365"
"52170.0";"4.219843"
"52180.0";"4.216322"
"52190.0";"4.312747"
"52200.0";"4.316333"
"52210.0";"4.274571"
"52220.0";"4.233555"
"52230.0";"4.207801"
"52240.0";"4.178792"
"52250.0";"4.019215"
"52260.0";"4.171749"
"52270.0";"4.218099"
"52280.0";"4.053739"
"52290.0";"3.935323"
"52300.0";"3.97418"
"52310.0";"4.003174"
"52320.0";"4.227013"
"52330.0";"4.104692"
"52340.0";"3.985788"
"52350.0";"3.994866"
"52360.0";"3.947423"
"52370.0";"3.964226"
"52380.0";"3.877362"
"52390.0";"3.903575"
"52400.0";"4.060033"
"52410.0";"4.158902"
"52420.0";"4.171981"
"52430.0";"4.251222"
"52440.0";"4.181416"
"52450.0";"4.138974"
"52460.0";"4.019823"
"52470.0";"4.055707"
"52480.0";"3.85242"
"52490.0";"3.917799"
"52500.0";"3.829879"
"52510.0";"3.92194"
"52520.0";"4.119612"
"52530.0";"4.159292"
"52540.0";"4.126061"
"52550.0";"4.152696"
"52560.0";"4.201594"
"52570.0";"4.202582"
"52580.0";"4.082576"
"52590.0";"3.940285"
"52600.0";"4.196894"
"52610.0";"4.18547"
"52620.0";"4.320986"
"52630.0";"4.319534"
"52640.0";"4.133176"
"52650.0";"4.097044"
"52660.0";"4.002376"
"52670.0";"3.919658"
"52680.0";"3.77878"
"52690.0";"3.890815"
"52700.0";"3.84963"
"52710.0";"3.656807"
"52720.0";"3.538301"
"52730.0";"3.556673"
"52740.0";"3.701801"
"52750.0";"3.473388"
"52760.0";"3.50981"
"52770.0";"3.372316"
"52780.0";"3.349909"
"52790.0";"3.493748"
"52800.0";"3.50496"
"52810.0";"3.533553"
"52820.0";"3.565965"
"52830.0";"3.632295"
"52840.0";"3.761985"
"52850.0";"3.813026"
"52860.0";"3.752866"
"52870.0";"3.760492"
"52880.0";"4.033759"
"52890.0";"4.247484"
"52900.0";"4.27921"
"52910.0";"4.121545"
"52920.0";"4.105942"
"52930.0";"3.979999"
"52940.0";"3.89763"
"52950.0";"3.942127"
"52960.0";"3.962036"
"52970.0";"3.679132"
"52980.0";"4.001101"
"52990.0";"4.101041"
"53000.0";"3.995087"
"53010.0";"3.883155"
"53020.0";"3.926714"
"53030.0";"3.872642"
"53040.0";"3.869608"
"53050.0";"3.799033"
"53060.0";"3.792669"
"53070.0";"3.808193"
"53080.0";"3.62724"
"53090.0";"3.68762"
"53100.0";"3.47508"
"53110.0";"3.404642"
"53120.0";"3.20724"
"53130.0";"3.17043"
"53140.0";"3.245503"
"53150.0";"3.253042"
"53160.0";"3.090282"
"53170.0";"3.118942"
"53180.0";"2.888194"
"53190.0";"2.844204"
"53200.0";"2.960752"
"53210.0";"3.166486"
"53220.0";"3.276589"
"53230.0";"3.394511"
"53240.0";"3.135157"
"53250.0";"3.047361"
"53260.0";"3.244345"
"53270.0";"3.241569"
"53280.0";"3.293805"
"53290.0";"3.379338"
"53300.0";"3.196365"
"53310.0";"3.258872"
"53320.0";"3.438672"
"53330.0";"3.783404"
"53340.0";"3.742183"
"53350.0";"3.610973"
"53360.0";"3.801577"
"53370.0";"3.695948"
"53380.0";"3.532524"
"53390.0";"3.553732"
"53400.0";"3.606108"
"53410.0";"3.525357"
"53420.0";"3.73074"
"53430.0";"3.491898"
"53440.0";"3.560996"
"53450.0";"3.577666"
"53460.0";"3.708453"
"53470.0";"3.76841"
"53480.0";"3.644446"
"53490.0";"3.487418"
"53500.0";"3.491114"
"53510.0";"3.392063"
"53520.0";"3.523147"
"53530.0";"3.529873"
"53540.0";"3.501544"
"53550.0";"3.574187"
"53560.0";"3.705953"
"53570.0";"3.594198"
"53580.0";"3.684829"
"53590.0";"3.47608"
"53600.0";"3.505121"
"53610.0";"3.709654"
"53620.0";"3.672961"
"53630.0";"3.476066"
"53640.0";"3.603452"
"53650.0";"3.477305"
"53660.0";"3.542642"
"53670.0";"3.760796"
"53680.0";"3.81698"
"53690.0";"3.981239"
"53700.0";"4.02915"
"53710.0";"3.918926"
"53720.0";"4.074307"
"53730.0";"4.004777"
"53740.0";"4.036426"
"53750.0";"4.243149"
"53760.0";"4.232434"
"53770.0";"4.198987"
"53780.0";"4.451059"
"53790.0";"4.451363"
"53800.0";"4.530499"
"53810.0";"4.367949"
"53820.0";"4.203501"
"53830.0";"4.095932"
"53840.0";"3.877871"
"53850.0";"3.839829"
"53860.0";"3.937119"
"53870.0";"3.900659"
"53880.0";"3.84588"
"53890.0";"3.981704"
"53900.0";"3.850686"
"53910.0";"4.010928"
"53920.0";"3.995351"
"53930.0";"3.933507"
"53940.0";"4.080982"
"53950.0";"4.03196"
"53960.0";"3.74026"
"53970.0";"3.582217"
"53980.0";"3.750759"
"53990.0";"3.697506"
"54000.0";"3.655572"
"54010.0";"3.721271"
"54020.0";"3.742387"
"54030.0";"3.760267"
"54040.0";"3.497827"
"54050.0";"3.751047"
"54060.0";"3.576874"
"54070.0";"3.355497"
"54080.0";"3.425083"
"54090.0";"3.49795"
"54100.0";"3.728926"
"54110.0";"3.836474"
"54120.0";"3.814327"
"54130.0";"3.734381"
"54140.0";"3.566974"
"54150.0";"3.623043"
"54160.0";"3.845682"
"54170.0";"3.967559"
"54180.0";"3.868514"
"54190.0";"3.908316"
"54200.0";"4.08534"
"54210.0";"4.134525"
"54220.0";"4.144671"
"54230.0";"4.21096"
"54240.0";"4.308198"
"54250.0";"4.193085"
"54260.0";"4.255267"
"54270.0";"4.291606"
"54280.0";"4.024306"
"54290.0";"4.049951"
"54300.0";"4.065053"
"54310.0";"3.856809"
"54320.0";"3.87543"
"54330.0";"3.716776"
"54340.0";"3.653508"
"54350.0";"3.557836"
"54360.0";"3.738117"
"54370.0";"3.76686"
"54380.0";"3.605839"
"54390.0";"3.422971"
"54400.0";"3.34749"
"54410.0";"3.253154"
"54420.0";"3.178445"
"54430.0";"3.058487"
"54440.0";"3.254738"
"54450.0";"3.120914"
"54460.0";"3.182865"
"54470.0";"2.913993"
"54480.0";"2.802891"
"54490.0";"2.981309"
"54500.0";"3.013845"
"54510.0";"3.159763"
"54520.0";"3.110613"
"54530.0";"2.935251"
"54540.0";"2.963778"
"54550.0";"3.083483"
"54560.0";"3.275453"
"54570.0";"3.315043"
"54580.0";"3.327468"
"54590.0";"3.344331"
"54600.0";"3.27841"
"54610.0";"3.24423"
"54620.0";"3.161245"
"54630.0";"3.155322"
"54640.0";"2.984887"
"54650.0";"2.843167"
"54660.0";"2.840592"
"54670.0";"2.772071"
"54680.0";"2.841626"
"54690.0";"3.061521"
"54700.0";"3.137122"
"54710.0";"2.897846"
"54720.0";"2.631923"
"54730.0";"2.633364"
"54740.0";"2.482893"
"54750.0";"2.468738"
"54760.0";"2.527505"
"54770.0";"2.70076"
"54780.0";"2.644981"
"54790.0";"2.814045"
"54800.0";"2.686938"
"54810.0";"2.831878"
"54820.0";"2.778432"
"54830.0";"2.780098"
"54840.0";"2.8378"
"54850.0";"2.71207"
"54860.0";"2.92055"
"54870.0";"2.76729"
"54880.0";"2.850781"
"54890.0";"3.135412"
"54900.0";"3.004589"
"54910.0";"3.000391"
"54920.0";"3.012355"
"54930.0";"2.886515"
"54940.0";"2.806358"
"54950.0";"2.827532"
"54960.0";"2.851578"
"54970.0";"2.944736"
"54980.0";"2.960366"
"54990.0";"3.058977"
"55000.0";"3.040117"
"55010.0";"2.994113"
"55020.0";"3.20322"
"55030.0";"3.269917"
"55040.0";"3.328131"
"55050.0";"3.317945"
"55060.0";"3.300772"
"55070.0";"3.260379"
"55080.0";"3.338481"
"55090.0";"3.261437"
"55100.0";"3.024405"
"55110.0";"2.820713"
"55120.0";"2.537024"
"55130.0";"2.668131"
"55140.0";"2.713428"
"55150.0";"2.843244"
"55160.0";"2.79244"
"55170.0";"2.949636"
"55180.0";"2.840898"
