# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"60530.0";"0.7874298"
"60540.0";"0.7176555"
"60550.0";"0.8127815"
"60560.0";"0.8049878"
"60570.0";"0.7282974"
"60580.0";"0.7524325"
"60590.0";"0.7570862"
"60600.0";"0.6856278"
"60610.0";"0.7418149"
"60620.0";"0.798272"
"60630.0";"0.7630576"
"60640.0";"0.7223241"
"60650.0";"0.8208505"
"60660.0";"0.7659717"
"60670.0";"0.7571815"
"60680.0";"0.752177"
"60690.0";"0.7912608"
"60700.0";"0.7022063"
"60710.0";"0.6868487"
"60720.0";"0.5633548"
"60730.0";"0.5195658"
"60740.0";"0.6563237"
"60750.0";"0.5560305"
"60760.0";"0.6247879"
"60770.0";"0.4842073"
"60780.0";"0.544799"
"60790.0";"0.5124089"
"60800.0";"0.4636735"
"60810.0";"0.6098208"
"60820.0";"0.659853"
"60830.0";"0.6683238"
"60840.0";"0.709316"
"60850.0";"0.6987806"
"60860.0";"0.777211"
"60870.0";"0.7493599"
"60880.0";"0.7717205"
"60890.0";"0.7211802"
"60900.0";"0.8030121"
"60910.0";"0.7632057"
"60920.0";"0.7257165"
"60930.0";"0.7917919"
"60940.0";"0.7033666"
"60950.0";"0.7375124"
"60960.0";"0.7799779"
"60970.0";"0.663896"
"60980.0";"0.7431178"
"60990.0";"0.7153547"
"61000.0";"0.7366881"
"61010.0";"0.7603483"
"61020.0";"0.773818"
"61030.0";"0.7921905"
"61040.0";"0.7662966"
"61050.0";"0.7601123"
"61060.0";"0.8096128"
"61070.0";"0.7265275"
"61080.0";"0.6777323"
"61090.0";"0.7250716"
"61100.0";"0.703743"
"61110.0";"0.6728216"
"61120.0";"0.7602441"
"61130.0";"0.729429"
"61140.0";"0.7597332"
"61150.0";"0.7170875"
"61160.0";"0.8368542"
"61170.0";"0.7805804"
"61180.0";"0.8898775"
"61190.0";"0.8043936"
"61200.0";"0.7128557"
"61210.0";"0.5880043"
"61220.0";"0.5963756"
"61230.0";"0.6965732"
"61240.0";"0.7366995"
"61250.0";"0.7097284"
"61260.0";"0.7753221"
"61270.0";"0.7499294"
"61280.0";"0.8099488"
"61290.0";"0.7788588"
"61300.0";"0.7203733"
"61310.0";"0.8351198"
"61320.0";"0.8064175"
"61330.0";"0.8000291"
"61340.0";"0.801906"
"61350.0";"0.7667057"
"61360.0";"0.729648"
"61370.0";"0.6954734"
"61380.0";"0.7388349"
"61390.0";"0.7520984"
"61400.0";"0.748754"
"61410.0";"0.7089507"
"61420.0";"0.7252776"
"61430.0";"0.7515459"
"61440.0";"0.744606"
"61450.0";"0.7238814"
"61460.0";"0.7569429"
"61470.0";"0.733081"
"61480.0";"0.8123479"
"61490.0";"0.7720809"
"61500.0";"0.7490332"
"61510.0";"0.7345409"
"61520.0";"0.7753233"
"61530.0";"0.7363157"
"61540.0";"0.7104629"
"61550.0";"0.8061423"
"61560.0";"0.7701586"
"61570.0";"0.8303225"
"61580.0";"0.8012599"
"61590.0";"0.7475846"
"61600.0";"0.8019192"
"61610.0";"0.744364"
"61620.0";"0.734946"
"61630.0";"0.7805472"
"61640.0";"0.8759326"
"61650.0";"0.8040325"
"61660.0";"0.7635506"
"61670.0";"0.8012305"
"61680.0";"0.7825359"
"61690.0";"0.8464851"
"61700.0";"0.783404"
"61710.0";"0.7379843"
"61720.0";"0.8487081"
"61730.0";"0.7825222"
"61740.0";"0.8121138"
"61750.0";"0.7806239"
"61760.0";"0.83149"
"61770.0";"0.7374573"
"61780.0";"0.7579046"
"61790.0";"0.7684015"
"61800.0";"0.7547703"
"61810.0";"0.762309"
"61820.0";"0.7251424"
"61830.0";"0.6528689"
"61840.0";"0.7199121"
"61850.0";"0.7771089"
"61860.0";"0.8176199"
"61870.0";"0.7443255"
"61880.0";"0.8836977"
"61890.0";"0.8168557"
"61900.0";"0.8216299"
"61910.0";"0.8021407"
"61920.0";"0.8343541"
"61930.0";"0.7690737"
"61940.0";"0.8499579"
"61950.0";"0.7042807"
"61960.0";"0.8180611"
"61970.0";"0.7284084"
"61980.0";"0.8453698"
"61990.0";"0.851495"
"62000.0";"0.7164367"
"62010.0";"0.8089414"
"62020.0";"0.7789127"
"62030.0";"0.719687"
"62040.0";"0.7845991"
"62050.0";"0.8349261"
"62060.0";"0.7366549"
"62070.0";"0.7804875"
"62080.0";"0.7892156"
"62090.0";"0.7797154"
"62100.0";"0.6861846"
"62110.0";"0.7668775"
"62120.0";"0.7946712"
"62130.0";"0.8088577"
"62140.0";"0.7642896"
"62150.0";"0.7703207"
"62160.0";"0.6756637"
"62170.0";"0.7745129"
"62180.0";"0.8005846"
"62190.0";"0.7647924"
"62200.0";"0.7442052"
"62210.0";"0.7908748"
"62220.0";"0.7741614"
"62230.0";"0.8512824"
"62240.0";"0.8321069"
"62250.0";"0.8874334"
"62260.0";"0.6863797"
"62270.0";"0.7432457"
"62280.0";"0.7792876"
"62290.0";"0.7276851"
"62300.0";"0.7910618"
"62310.0";"0.758855"
"62320.0";"0.7951059"
"62330.0";"0.8514796"
"62340.0";"0.8648722"
"62350.0";"0.7644299"
"62360.0";"0.7698174"
"62370.0";"0.8482176"
"62380.0";"0.7964242"
"62390.0";"0.7392014"
"62400.0";"0.7125287"
"62410.0";"0.6270103"
"62420.0";"0.8224968"
"62430.0";"0.7798929"
"62440.0";"0.6029029"
"62450.0";"0.6060391"
"62460.0";"0.7372606"
"62470.0";"0.6196025"
"62480.0";"0.6606673"
"62490.0";"0.698603"
"62500.0";"0.710416"
"62510.0";"0.6333638"
"62520.0";"0.7123294"
"62530.0";"0.6006681"
"62540.0";"0.6789562"
"62550.0";"0.6334336"
"62560.0";"0.6367325"
"62570.0";"0.6576378"
"62580.0";"0.6167747"
"62590.0";"0.6402188"
"62600.0";"0.7182102"
"62610.0";"0.7677768"
"62620.0";"0.7247443"
"62630.0";"0.6388329"
"62640.0";"0.657092"
"62650.0";"0.6512648"
"62660.0";"0.5882672"
"62670.0";"0.6758369"
"62680.0";"0.8339694"
"62690.0";"1.01121"
"62700.0";"1.020555"
"62710.0";"0.9545984"
"62720.0";"1.000014"
"62730.0";"1.014105"
"62740.0";"1.029414"
"62750.0";"0.9498473"
"62760.0";"1.002659"
"62770.0";"1.065724"
"62780.0";"0.8972954"
"62790.0";"1.025129"
"62800.0";"0.999843"
"62810.0";"0.9805247"
"62820.0";"1.035514"
"62830.0";"0.9509212"
"62840.0";"0.9623916"
"62850.0";"0.8136469"
"62860.0";"0.7355866"
"62870.0";"0.7898517"
"62880.0";"0.8017668"
"62890.0";"0.7217765"
"62900.0";"0.5021733"
"62910.0";"0.5231614"
"62920.0";"0.5210328"
"62930.0";"0.4896933"
"62940.0";"0.4901492"
"62950.0";"0.5123005"
"62960.0";"0.5591362"
"62970.0";"0.544269"
"62980.0";"0.5430517"
"62990.0";"0.4843597"
"63000.0";"0.4894343"
"63010.0";"0.494001"
"63020.0";"0.4828458"
"63030.0";"0.4842982"
"63040.0";"0.5145338"
"63050.0";"0.5244334"
"63060.0";"0.4961956"
"63070.0";"0.5113963"
"63080.0";"0.4703652"
"63090.0";"0.4793193"
"63100.0";"0.5109971"
"63110.0";"0.5211853"
"63120.0";"0.5386149"
"63130.0";"0.5134694"
"63140.0";"0.5473958"
"63150.0";"0.502813"
"63160.0";"0.4861903"
"63170.0";"0.5194669"
"63180.0";"0.569742"
"63190.0";"0.4620703"
"63200.0";"0.4636077"
"63210.0";"0.5091177"
"63220.0";"0.4815566"
"63230.0";"0.5072309"
"63240.0";"0.4941722"
"63250.0";"0.5015429"
"63260.0";"0.4981915"
"63270.0";"0.5956087"
"63280.0";"0.5664928"
"63290.0";"0.5110716"
"63300.0";"0.5255338"
"63310.0";"0.5631565"
"63320.0";"0.5165009"
"63330.0";"0.5548115"
"63340.0";"0.5539439"
"63350.0";"0.5154115"
"63360.0";"0.4834256"
"63370.0";"0.5415772"
"63380.0";"0.5510212"
"63390.0";"0.5505351"
"63400.0";"0.5428847"
"63410.0";"0.5240088"
"63420.0";"0.5130544"
"63430.0";"0.582424"
"63440.0";"0.6210425"
"63450.0";"0.6172602"
"63460.0";"0.6748708"
"63470.0";"0.7075541"
"63480.0";"0.7932272"
"63490.0";"0.7850332"
"63500.0";"0.6790437"
"63510.0";"0.9398481"
"63520.0";"0.6735769"
"63530.0";"0.7215356"
"63540.0";"0.7724031"
"63550.0";"0.6679221"
"63560.0";"0.6030493"
"63570.0";"0.7505717"
"63580.0";"0.8392527"
"63590.0";"0.7767745"
"63600.0";"0.7372081"
"63610.0";"0.6889275"
"63620.0";"0.6664575"
"63630.0";"0.7288877"
"63640.0";"0.5675614"
"63650.0";"0.5517229"
"63660.0";"0.5532895"
"63670.0";"0.5011225"
"63680.0";"0.4949638"
"63690.0";"0.4939477"
"63700.0";"0.534511"
"63710.0";"0.4843585"
"63720.0";"0.5118542"
"63730.0";"0.5544038"
"63740.0";"0.4728405"
"63750.0";"0.5153455"
"63760.0";"0.5247448"
"63770.0";"0.4884127"
"63780.0";"0.4945268"
"63790.0";"0.4956836"
"63800.0";"0.4740835"
"63810.0";"0.5104711"
"63820.0";"0.5886809"
"63830.0";"0.5136712"
"63840.0";"0.5582498"
"63850.0";"0.525951"
"63860.0";"0.5151876"
"63870.0";"0.4987262"
"63880.0";"0.5685164"
"63890.0";"0.5600374"
"63900.0";"0.5513157"
"63910.0";"0.4960673"
"63920.0";"0.5157037"
"63930.0";"0.5212582"
"63940.0";"0.5318431"
"63950.0";"0.509284"
"63960.0";"0.5575202"
"63970.0";"0.5464826"
"63980.0";"0.5569249"
"63990.0";"0.5392957"
"64000.0";"0.5202355"
"64010.0";"0.5673193"
"64020.0";"0.504701"
"64030.0";"0.499449"
"64040.0";"0.5576175"
"64050.0";"0.4983121"
"64060.0";"0.5322912"
"64070.0";"0.516399"
"64080.0";"0.5121106"
"64090.0";"0.5238415"
"64100.0";"0.5394316"
"64110.0";"0.5460353"
"64120.0";"0.541304"
"64130.0";"0.4844902"
"64140.0";"0.551294"
"64150.0";"0.5261436"
"64160.0";"0.5556924"
"64170.0";"0.5100256"
"64180.0";"0.5416994"
"64190.0";"0.500938"
"64200.0";"0.5585201"
"64210.0";"0.5344771"
"64220.0";"0.5097617"
"64230.0";"0.4934096"
"64240.0";"0.5163158"
"64250.0";"0.4916674"
"64260.0";"0.5787939"
"64270.0";"0.5156527"
"64280.0";"0.5684136"
"64290.0";"0.4933212"
"64300.0";"0.4838158"
"64310.0";"0.5182567"
"64320.0";"0.4808681"
"64330.0";"0.4895242"
"64340.0";"0.5200664"
"64350.0";"0.5013074"
"64360.0";"0.5156078"
"64370.0";"0.5521051"
"64380.0";"0.470187"
"64390.0";"0.4464594"
"64400.0";"0.4749032"
"64410.0";"0.4471024"
"64420.0";"0.6395352"
"64430.0";"0.6092011"
"64440.0";"0.498909"
"64450.0";"0.5121856"
"64460.0";"0.4597926"
"64470.0";"0.472763"
"64480.0";"0.4755093"
"64490.0";"0.4861376"
"64500.0";"0.4804936"
"64510.0";"0.402753"
"64520.0";"0.4640526"
"64530.0";"0.448185"
"64540.0";"0.4832111"
"64550.0";"0.511128"
"64560.0";"0.5088764"
"64570.0";"0.4340298"
"64580.0";"0.6105834"
"64590.0";"0.4474732"
"64600.0";"0.4824377"
"64610.0";"0.573964"
"64620.0";"0.545991"
"64630.0";"0.5315505"
"64640.0";"0.7803158"
"64650.0";"0.7952529"
"64660.0";"0.7815433"
"64670.0";"0.7359111"
"64680.0";"0.9017374"
"64690.0";"1.016073"
"64700.0";"0.883405"
"64710.0";"0.8023502"
"64720.0";"0.7190591"
"64730.0";"0.739709"
"64740.0";"0.9599823"
"64750.0";"0.8972303"
"64760.0";"0.9420218"
"64770.0";"0.9639778"
"64780.0";"0.9774406"
"64790.0";"0.82757"
"64800.0";"0.8754907"
"64810.0";"1.094479"
"64820.0";"0.993"
"64830.0";"0.8502449"
"64840.0";"0.8139473"
"64850.0";"0.865694"
"64860.0";"0.9267651"
"64870.0";"0.8180106"
"64880.0";"0.637872"
"64890.0";"0.7112268"
"64900.0";"0.6669401"
"64910.0";"0.6735402"
"64920.0";"0.5311441"
"64930.0";"0.7956217"
"64940.0";"0.5863774"
"64950.0";"0.6039917"
"64960.0";"0.4159914"
"64970.0";"0.4789878"
"64980.0";"0.495658"
"64990.0";"0.525336"
"65000.0";"0.4542397"
"65010.0";"0.4386047"
"65020.0";"0.4092003"
"65030.0";"0.3940892"
"65040.0";"0.3670179"
"65050.0";"0.3516645"
"65060.0";"0.4112103"
"65070.0";"0.4830944"
"65080.0";"0.5401071"
"65090.0";"0.8077982"
"65100.0";"0.8862512"
"65110.0";"1.113629"
"65120.0";"1.393003"
"65130.0";"1.43208"
"65140.0";"1.292507"
"65150.0";"1.172977"
"65160.0";"1.610086"
"65170.0";"1.697425"
"65180.0";"1.562525"
"65190.0";"1.401335"
"65200.0";"1.178227"
"65210.0";"1.267171"
"65220.0";"1.635371"
"65230.0";"1.544392"
"65240.0";"1.542715"
"65250.0";"1.393443"
"65260.0";"1.517846"
"65270.0";"1.589612"
"65280.0";"1.512651"
"65290.0";"1.504006"
"65300.0";"1.635309"
"65310.0";"1.383042"
"65320.0";"1.627664"
"65330.0";"1.434548"
"65340.0";"1.257862"
"65350.0";"1.320401"
"65360.0";"1.128436"
"65370.0";"1.116359"
"65380.0";"1.331741"
"65390.0";"1.145143"
"65400.0";"1.201243"
"65410.0";"1.125759"
"65420.0";"1.098352"
"65430.0";"1.100837"
"65440.0";"1.140669"
"65450.0";"1.124809"
"65460.0";"1.275198"
"65470.0";"1.348082"
"65480.0";"1.589299"
"65490.0";"1.491833"
"65500.0";"1.406114"
"65510.0";"1.27987"
"65520.0";"1.667976"
"65530.0";"1.441291"
"65540.0";"1.547547"
"65550.0";"1.623209"
"65560.0";"1.455149"
"65570.0";"1.520039"
"65580.0";"1.286144"
"65590.0";"1.448543"
"65600.0";"1.447932"
"65610.0";"1.441478"
"65620.0";"1.468829"
"65630.0";"1.571451"
"65640.0";"1.400209"
"65650.0";"1.512289"
"65660.0";"1.571179"
"65670.0";"1.614597"
"65680.0";"1.673543"
"65690.0";"1.715953"
"65700.0";"1.858235"
"65710.0";"1.684423"
"65720.0";"1.821013"
"65730.0";"1.79549"
"65740.0";"1.584576"
"65750.0";"1.723544"
"65760.0";"1.665443"
"65770.0";"1.925879"
"65780.0";"1.951439"
"65790.0";"2.095864"
"65800.0";"2.325522"
"65810.0";"2.416958"
"65820.0";"2.26391"
"65830.0";"2.170872"
"65840.0";"2.32271"
"65850.0";"2.664694"
"65860.0";"2.531127"
"65870.0";"2.416848"
"65880.0";"2.245648"
"65890.0";"2.143171"
"65900.0";"2.579346"
"65910.0";"2.563261"
"65920.0";"2.589921"
"65930.0";"2.525162"
"65940.0";"2.634763"
"65950.0";"2.72046"
"65960.0";"2.634784"
"65970.0";"2.54142"
"65980.0";"2.600673"
"65990.0";"2.387802"
"66000.0";"1.946674"
"66010.0";"1.932945"
"66020.0";"2.037297"
"66030.0";"1.928501"
"66040.0";"2.074425"
"66050.0";"1.737903"
"66060.0";"2.004763"
"66070.0";"2.139978"
"66080.0";"2.244591"
"66090.0";"2.209474"
"66100.0";"2.412383"
"66110.0";"2.432885"
"66120.0";"2.276421"
"66130.0";"2.289706"
"66140.0";"2.348185"
"66150.0";"1.924517"
"66160.0";"2.328473"
"66170.0";"2.406418"
"66180.0";"2.440904"
"66190.0";"2.41352"
"66200.0";"2.739337"
"66210.0";"2.76403"
"66220.0";"3.005067"
"66230.0";"2.893001"
"66240.0";"3.088078"
"66250.0";"2.820521"
"66260.0";"2.662333"
"66270.0";"2.780749"
"66280.0";"2.880607"
"66290.0";"3.099055"
"66300.0";"3.272583"
"66310.0";"2.99265"
"66320.0";"2.996487"
"66330.0";"2.856376"
"66340.0";"2.597234"
"66350.0";"2.722553"
"66360.0";"2.544765"
"66370.0";"2.495326"
"66380.0";"2.374843"
"66390.0";"2.43985"
"66400.0";"2.313737"
"66410.0";"2.45063"
"66420.0";"2.644887"
"66430.0";"2.622803"
"66440.0";"2.423575"
"66450.0";"2.361129"
"66460.0";"2.256177"
"66470.0";"2.425095"
"66480.0";"2.39834"
"66490.0";"2.643908"
"66500.0";"2.560362"
"66510.0";"2.483993"
"66520.0";"2.594458"
"66530.0";"2.768365"
"66540.0";"2.616259"
"66550.0";"2.789118"
"66560.0";"2.753173"
"66570.0";"2.638024"
"66580.0";"2.793373"
"66590.0";"2.933478"
"66600.0";"2.818115"
"66610.0";"2.629731"
"66620.0";"2.58766"
"66630.0";"2.392354"
"66640.0";"2.307671"
"66650.0";"2.618522"
"66660.0";"2.43654"
"66670.0";"2.692809"
"66680.0";"2.655438"
"66690.0";"2.654764"
"66700.0";"2.679563"
"66710.0";"2.48211"
"66720.0";"2.193693"
"66730.0";"2.088133"
"66740.0";"1.878433"
"66750.0";"1.985215"
"66760.0";"1.847252"
"66770.0";"1.642682"
"66780.0";"1.661916"
"66790.0";"1.515469"
"66800.0";"1.421495"
"66810.0";"1.418221"
"66820.0";"1.655314"
"66830.0";"1.77597"
"66840.0";"1.776159"
"66850.0";"1.760491"
"66860.0";"1.826774"
"66870.0";"1.9225"
"66880.0";"2.150972"
"66890.0";"2.355367"
"66900.0";"2.48151"
"66910.0";"2.397473"
"66920.0";"2.561786"
"66930.0";"2.698036"
"66940.0";"2.725571"
"66950.0";"2.692373"
"66960.0";"2.827421"
"66970.0";"2.637941"
"66980.0";"2.575269"
"66990.0";"2.377376"
"67000.0";"2.545042"
"67010.0";"2.335555"
"67020.0";"2.351111"
"67030.0";"2.13884"
"67040.0";"2.370408"
"67050.0";"2.473567"
"67060.0";"2.434101"
"67070.0";"2.232046"
"67080.0";"2.327514"
"67090.0";"2.339184"
"67100.0";"2.201075"
"67110.0";"2.124358"
"67120.0";"1.988342"
"67130.0";"2.044322"
"67140.0";"1.761854"
"67150.0";"1.751859"
"67160.0";"1.720723"
"67170.0";"1.83995"
"67180.0";"1.73269"
"67190.0";"2.092081"
"67200.0";"1.962951"
"67210.0";"1.817569"
"67220.0";"2.153164"
"67230.0";"1.936056"
"67240.0";"1.925081"
"67250.0";"1.866027"
"67260.0";"2.067093"
"67270.0";"1.747434"
"67280.0";"1.848012"
"67290.0";"1.722661"
"67300.0";"1.450282"
"67310.0";"1.644012"
"67320.0";"1.539443"
"67330.0";"1.465389"
"67340.0";"1.19921"
"67350.0";"1.250189"
"67360.0";"1.240046"
"67370.0";"1.293048"
"67380.0";"1.256751"
"67390.0";"1.440548"
"67400.0";"1.41143"
"67410.0";"1.481794"
"67420.0";"1.808367"
"67430.0";"1.746241"
"67440.0";"1.97934"
"67450.0";"1.612915"
"67460.0";"1.802382"
"67470.0";"1.924716"
"67480.0";"1.877538"
"67490.0";"1.812295"
"67500.0";"2.014166"
"67510.0";"2.139997"
"67520.0";"2.140502"
"67530.0";"2.111796"
"67540.0";"1.926693"
"67550.0";"1.766683"
"67560.0";"1.803405"
"67570.0";"1.985705"
"67580.0";"2.238526"
"67590.0";"2.23967"
"67600.0";"2.19838"
"67610.0";"2.22723"
"67620.0";"2.512909"
"67630.0";"2.422159"
"67640.0";"2.785177"
"67650.0";"2.806902"
"67660.0";"2.478948"
"67670.0";"2.623654"
"67680.0";"2.411731"
"67690.0";"2.400769"
"67700.0";"2.206839"
"67710.0";"1.732423"
"67720.0";"1.970363"
"67730.0";"2.460685"
"67740.0";"2.394889"
"67750.0";"2.174996"
"67760.0";"2.461884"
"67770.0";"2.501721"
"67780.0";"2.570759"
"67790.0";"2.179051"
"67800.0";"2.02028"
"67810.0";"1.895827"
"67820.0";"1.990994"
"67830.0";"2.122799"
"67840.0";"1.927598"
"67850.0";"1.757133"
"67860.0";"1.602083"
"67870.0";"1.261768"
"67880.0";"1.139282"
"67890.0";"1.254734"
"67900.0";"0.9750336"
"67910.0";"1.102716"
"67920.0";"1.017427"
"67930.0";"1.00652"
"67940.0";"1.109167"
"67950.0";"0.893533"
"67960.0";"0.9789783"
"67970.0";"0.9122069"
"67980.0";"1.078424"
"67990.0";"0.8074602"
"68000.0";"0.7939137"
"68010.0";"0.5751141"
"68020.0";"0.6348078"
"68030.0";"0.7820063"
"68040.0";"0.580285"
"68050.0";"0.9347696"
"68060.0";"0.893278"
"68070.0";"1.02988"
"68080.0";"1.208027"
"68090.0";"1.462047"
"68100.0";"1.316075"
"68110.0";"1.451883"
"68120.0";"1.501034"
"68130.0";"1.462673"
"68140.0";"1.288796"
"68150.0";"1.320226"
"68160.0";"1.411482"
"68170.0";"1.299491"
"68180.0";"1.211043"
"68190.0";"1.109058"
"68200.0";"1.158705"
"68210.0";"1.337999"
"68220.0";"1.116274"
"68230.0";"1.153347"
"68240.0";"1.269892"
"68250.0";"1.397823"
"68260.0";"1.509225"
"68270.0";"1.985923"
"68280.0";"1.947753"
"68290.0";"1.956415"
"68300.0";"1.809162"
"68310.0";"1.862875"
"68320.0";"1.660677"
"68330.0";"1.840309"
"68340.0";"1.838295"
"68350.0";"1.855843"
"68360.0";"1.591318"
"68370.0";"1.489067"
"68380.0";"1.363525"
"68390.0";"1.531048"
"68400.0";"1.610001"
"68410.0";"1.546875"
"68420.0";"1.717041"
"68430.0";"1.628352"
"68440.0";"1.579054"
"68450.0";"1.496852"
"68460.0";"1.593696"
"68470.0";"1.82848"
"68480.0";"1.834203"
"68490.0";"1.952099"
"68500.0";"1.914901"
"68510.0";"1.832006"
"68520.0";"1.59797"
"68530.0";"1.216242"
"68540.0";"1.320129"
"68550.0";"1.347235"
"68560.0";"1.203504"
"68570.0";"0.9211577"
"68580.0";"0.7912492"
"68590.0";"0.7145424"
"68600.0";"0.8985515"
"68610.0";"1.04057"
"68620.0";"1.086827"
"68630.0";"0.8538858"
"68640.0";"0.8227201"
"68650.0";"0.862606"
"68660.0";"0.8448446"
"68670.0";"0.879801"
"68680.0";"0.9682899"
"68690.0";"0.8473355"
"68700.0";"0.873405"
"68710.0";"0.9791042"
"68720.0";"0.9738688"
"68730.0";"1.139539"
"68740.0";"0.9711265"
"68750.0";"0.8630448"
"68760.0";"0.9981028"
"68770.0";"0.8725256"
"68780.0";"0.8628058"
"68790.0";"0.7263616"
"68800.0";"0.707094"
"68810.0";"0.6682312"
"68820.0";"0.7550404"
"68830.0";"0.6379725"
"68840.0";"0.5078723"
"68850.0";"0.5975109"
"68860.0";"0.5776107"
"68870.0";"0.4568973"
"68880.0";"0.5735337"
"68890.0";"0.4572712"
"68900.0";"0.5465024"
"68910.0";"0.4270751"
"68920.0";"0.5323728"
"68930.0";"0.5519369"
"68940.0";"0.7603163"
"68950.0";"0.626523"
"68960.0";"0.6951049"
"68970.0";"0.7464977"
"68980.0";"0.6763151"
"68990.0";"0.8840149"
"69000.0";"1.141813"
"69010.0";"1.216229"
"69020.0";"1.277289"
"69030.0";"1.25105"
"69040.0";"1.152269"
"69050.0";"1.143551"
"69060.0";"1.032555"
"69070.0";"1.184912"
"69080.0";"1.408419"
"69090.0";"1.260195"
"69100.0";"1.239987"
"69110.0";"1.344983"
"69120.0";"1.19581"
"69130.0";"1.156134"
"69140.0";"1.027231"
"69150.0";"0.9511726"
"69160.0";"0.8916367"
"69170.0";"1.111307"
"69180.0";"0.9141352"
"69190.0";"1.096937"
"69200.0";"1.137357"
"69210.0";"1.273827"
"69220.0";"0.9369493"
"69230.0";"0.9695802"
"69240.0";"0.8164809"
"69250.0";"1.243964"
"69260.0";"1.550758"
"69270.0";"1.330939"
"69280.0";"1.445905"
"69290.0";"1.279749"
"69300.0";"1.503225"
"69310.0";"1.473849"
"69320.0";"1.547282"
"69330.0";"1.631262"
"69340.0";"1.655066"
"69350.0";"1.247982"
"69360.0";"1.46859"
"69370.0";"1.484118"
"69380.0";"1.503783"
"69390.0";"1.741662"
"69400.0";"1.62674"
"69410.0";"1.550952"
"69420.0";"1.540776"
"69430.0";"1.641985"
"69440.0";"1.641064"
"69450.0";"1.550985"
"69460.0";"1.518786"
"69470.0";"1.365222"
"69480.0";"1.102081"
"69490.0";"1.04549"
"69500.0";"1.126894"
"69510.0";"0.8141086"
"69520.0";"0.8963938"
"69530.0";"0.9244384"
"69540.0";"0.8802366"
"69550.0";"0.9547639"
"69560.0";"0.9351724"
"69570.0";"1.148139"
"69580.0";"1.151999"
"69590.0";"1.069216"
"69600.0";"1.254406"
"69610.0";"1.160749"
"69620.0";"1.1584"
"69630.0";"1.316632"
"69640.0";"1.11095"
"69650.0";"0.9725116"
"69660.0";"0.8944584"
"69670.0";"0.9699427"
"69680.0";"1.316289"
"69690.0";"1.262232"
"69700.0";"1.365345"
"69710.0";"1.261109"
"69720.0";"1.170213"
"69730.0";"1.116898"
"69740.0";"1.085339"
"69750.0";"1.113873"
"69760.0";"0.9478367"
"69770.0";"0.8632094"
"69780.0";"0.8546488"
"69790.0";"1.016745"
"69800.0";"0.8645516"
"69810.0";"0.982867"
"69820.0";"0.9909405"
"69830.0";"1.036215"
"69840.0";"1.360699"
"69850.0";"1.279699"
"69860.0";"1.42257"
"69870.0";"1.681952"
"69880.0";"1.532957"
"69890.0";"1.538002"
"69900.0";"1.271888"
"69910.0";"1.454989"
"69920.0";"1.430975"
"69930.0";"1.206406"
"69940.0";"1.110898"
"69950.0";"1.081523"
"69960.0";"1.025696"
"69970.0";"0.9673482"
"69980.0";"1.05211"
"69990.0";"1.050648"
"70000.0";"1.144904"
"70010.0";"0.972453"
"70020.0";"0.7087848"
"70030.0";"0.8489222"
"70040.0";"0.6927374"
"70050.0";"0.8591444"
"70060.0";"0.8841497"
"70070.0";"0.7404303"
"70080.0";"0.8823664"
"70090.0";"0.8458019"
"70100.0";"0.7565641"
"70110.0";"0.8626708"
"70120.0";"0.6597583"
"70130.0";"0.7650399"
"70140.0";"0.9402926"
"70150.0";"0.9867958"
"70160.0";"0.8931429"
"70170.0";"0.9495169"
"70180.0";"1.03094"
"70190.0";"1.144679"
"70200.0";"0.9173451"
"70210.0";"0.9268554"
"70220.0";"1.028197"
"70230.0";"1.013649"
"70240.0";"0.9980345"
"70250.0";"1.063896"
"70260.0";"1.173402"
"70270.0";"0.9865851"
"70280.0";"1.031696"
"70290.0";"0.9337392"
"70300.0";"0.9810863"
"70310.0";"0.7905196"
"70320.0";"0.6008968"
"70330.0";"0.7032312"
"70340.0";"0.5967228"
"70350.0";"0.5533985"
"70360.0";"0.7292286"
"70370.0";"0.6588642"
"70380.0";"0.7337725"
"70390.0";"0.832172"
"70400.0";"0.7044099"
"70410.0";"0.6901956"
"70420.0";"0.6773995"
"70430.0";"0.8304992"
"70440.0";"0.6275133"
"70450.0";"0.581362"
"70460.0";"0.7612364"
"70470.0";"0.6999493"
"70480.0";"0.4943704"
"70490.0";"0.5975593"
"70500.0";"0.7476912"
"70510.0";"0.8609762"
"70520.0";"0.8528856"
"70530.0";"1.031169"
"70540.0";"1.095673"
"70550.0";"1.14947"
"70560.0";"1.190393"
"70570.0";"1.004783"
"70580.0";"0.8830141"
"70590.0";"0.9240699"
"70600.0";"1.168576"
"70610.0";"1.271664"
"70620.0";"1.280844"
"70630.0";"1.285594"
"70640.0";"1.442874"
"70650.0";"1.302891"
"70660.0";"1.218493"
"70670.0";"1.417301"
"70680.0";"1.287202"
"70690.0";"1.260373"
"70700.0";"1.380751"
"70710.0";"1.408868"
"70720.0";"1.236999"
"70730.0";"1.528879"
"70740.0";"1.520272"
"70750.0";"1.631131"
"70760.0";"1.353841"
"70770.0";"1.277907"
"70780.0";"1.448727"
"70790.0";"1.5499"
