# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"52120.0";"2.342787"
"52130.0";"2.355188"
"52140.0";"2.395658"
"52150.0";"2.398158"
"52160.0";"2.269621"
"52170.0";"2.403244"
"52180.0";"2.339231"
"52190.0";"2.397026"
"52200.0";"2.307106"
"52210.0";"2.250576"
"52220.0";"2.356939"
"52230.0";"2.365015"
"52240.0";"2.387549"
"52250.0";"2.405587"
"52260.0";"2.3024"
"52270.0";"2.31949"
"52280.0";"2.284631"
"52290.0";"2.275414"
"52300.0";"2.244255"
"52310.0";"2.275651"
"52320.0";"2.355598"
"52330.0";"2.281725"
"52340.0";"2.351554"
"52350.0";"2.327539"
"52360.0";"2.300045"
"52370.0";"2.325456"
"52380.0";"2.24475"
"52390.0";"2.295964"
"52400.0";"2.325786"
"52410.0";"2.427317"
"52420.0";"2.370124"
"52430.0";"2.336548"
"52440.0";"2.306704"
"52450.0";"2.377134"
"52460.0";"2.431845"
"52470.0";"2.402201"
"52480.0";"2.448092"
"52490.0";"2.30662"
"52500.0";"2.372845"
"52510.0";"2.373019"
"52520.0";"2.397684"
"52530.0";"2.395877"
"52540.0";"2.463223"
"52550.0";"2.402088"
"52560.0";"2.50724"
"52570.0";"2.348447"
"52580.0";"2.343748"
"52590.0";"2.283546"
"52600.0";"2.321517"
"52610.0";"2.3129"
"52620.0";"2.287678"
"52630.0";"2.31078"
"52640.0";"2.281777"
"52650.0";"2.263849"
"52660.0";"2.244395"
"52670.0";"2.163603"
"52680.0";"2.236054"
"52690.0";"2.138837"
"52700.0";"2.149343"
"52710.0";"2.115189"
"52720.0";"2.12307"
"52730.0";"2.199637"
"52740.0";"2.404345"
"52750.0";"2.30738"
"52760.0";"2.194403"
"52770.0";"2.275263"
"52780.0";"2.2864"
"52790.0";"2.299622"
"52800.0";"2.278431"
"52810.0";"2.376636"
"52820.0";"2.390611"
"52830.0";"2.375018"
"52840.0";"2.278424"
"52850.0";"2.453775"
"52860.0";"2.366643"
"52870.0";"2.399585"
"52880.0";"2.352281"
"52890.0";"2.404727"
"52900.0";"2.412102"
"52910.0";"2.416792"
"52920.0";"2.361433"
"52930.0";"2.379962"
"52940.0";"2.325271"
"52950.0";"2.373929"
"52960.0";"2.494657"
"52970.0";"2.354885"
"52980.0";"2.446818"
"52990.0";"2.519564"
"53000.0";"2.457736"
"53010.0";"2.548464"
"53020.0";"2.500395"
"53030.0";"2.351625"
"53040.0";"2.319143"
"53050.0";"2.3877"
"53060.0";"2.415895"
"53070.0";"2.356316"
"53080.0";"2.567753"
"53090.0";"2.546469"
"53100.0";"2.529272"
"53110.0";"2.539796"
"53120.0";"2.349394"
"53130.0";"2.534425"
"53140.0";"2.412576"
"53150.0";"2.647477"
"53160.0";"2.661188"
"53170.0";"2.615481"
"53180.0";"2.75435"
"53190.0";"2.745008"
"53200.0";"2.81401"
"53210.0";"2.834376"
"53220.0";"2.69624"
"53230.0";"2.722265"
"53240.0";"2.598481"
"53250.0";"2.560729"
"53260.0";"2.56075"
"53270.0";"2.655175"
"53280.0";"2.495658"
"53290.0";"2.644039"
"53300.0";"2.644701"
"53310.0";"2.597311"
"53320.0";"2.74409"
"53330.0";"2.720265"
"53340.0";"2.513234"
"53350.0";"2.728399"
"53360.0";"2.656798"
"53370.0";"2.734945"
"53380.0";"2.563544"
"53390.0";"2.717989"
"53400.0";"2.656121"
"53410.0";"2.572548"
"53420.0";"2.521474"
"53430.0";"2.650629"
"53440.0";"2.638344"
"53450.0";"2.656614"
"53460.0";"2.695752"
"53470.0";"2.530249"
"53480.0";"2.748267"
"53490.0";"2.700032"
"53500.0";"2.757306"
"53510.0";"2.748774"
"53520.0";"2.707482"
"53530.0";"2.73355"
"53540.0";"2.696532"
"53550.0";"2.826965"
"53560.0";"2.805413"
"53570.0";"2.77011"
"53580.0";"2.74604"
"53590.0";"2.652126"
"53600.0";"2.602834"
"53610.0";"2.6213"
"53620.0";"2.545589"
"53630.0";"2.597666"
"53640.0";"2.724219"
"53650.0";"2.567612"
"53660.0";"2.596711"
"53670.0";"2.56568"
"53680.0";"2.53892"
"53690.0";"2.639938"
"53700.0";"2.500871"
"53710.0";"2.550073"
"53720.0";"2.623464"
"53730.0";"2.453968"
"53740.0";"2.446507"
"53750.0";"2.480297"
"53760.0";"2.545477"
"53770.0";"2.509844"
"53780.0";"2.600432"
"53790.0";"2.578098"
"53800.0";"2.631124"
"53810.0";"2.548035"
"53820.0";"2.661072"
"53830.0";"2.545236"
"53840.0";"2.542748"
"53850.0";"2.557063"
"53860.0";"2.506233"
"53870.0";"2.4131"
"53880.0";"2.474777"
"53890.0";"2.592617"
"53900.0";"2.540945"
"53910.0";"2.442387"
"53920.0";"2.455646"
"53930.0";"2.498449"
"53940.0";"2.555735"
"53950.0";"2.408097"
"53960.0";"2.578527"
"53970.0";"2.548238"
"53980.0";"2.472393"
"53990.0";"2.48393"
"54000.0";"2.556311"
"54010.0";"2.593955"
"54020.0";"2.489"
"54030.0";"2.447331"
"54040.0";"2.314295"
"54050.0";"2.575497"
"54060.0";"2.534035"
"54070.0";"2.414851"
"54080.0";"2.578235"
"54090.0";"2.464532"
"54100.0";"2.5722"
"54110.0";"2.484602"
"54120.0";"2.503958"
"54130.0";"2.558463"
"54140.0";"2.597234"
"54150.0";"2.716282"
"54160.0";"2.519465"
"54170.0";"2.637903"
"54180.0";"2.576827"
"54190.0";"2.565231"
"54200.0";"2.493061"
"54210.0";"2.384027"
"54220.0";"2.372998"
"54230.0";"2.395707"
"54240.0";"2.4354"
"54250.0";"2.466898"
"54260.0";"2.475641"
"54270.0";"2.439244"
"54280.0";"2.493867"
"54290.0";"2.501905"
"54300.0";"2.543942"
"54310.0";"2.429354"
"54320.0";"2.410522"
"54330.0";"2.551097"
"54340.0";"2.532922"
"54350.0";"2.491177"
"54360.0";"2.434298"
"54370.0";"2.472746"
"54380.0";"2.505538"
"54390.0";"2.527794"
"54400.0";"2.521692"
"54410.0";"2.610708"
"54420.0";"2.396759"
"54430.0";"2.467166"
"54440.0";"2.581982"
"54450.0";"2.499392"
"54460.0";"2.461438"
"54470.0";"2.536998"
"54480.0";"2.510921"
"54490.0";"2.433311"
"54500.0";"2.456809"
"54510.0";"2.339925"
"54520.0";"2.355885"
"54530.0";"2.474552"
"54540.0";"2.42433"
"54550.0";"2.402925"
"54560.0";"2.401107"
"54570.0";"2.475521"
"54580.0";"2.483688"
"54590.0";"2.51695"
"54600.0";"2.524334"
"54610.0";"2.552839"
"54620.0";"2.570941"
"54630.0";"2.489046"
"54640.0";"2.506228"
"54650.0";"2.512933"
"54660.0";"2.434651"
"54670.0";"2.44956"
"54680.0";"2.527396"
"54690.0";"2.492779"
"54700.0";"2.461215"
"54710.0";"2.471302"
"54720.0";"2.62411"
"54730.0";"2.544331"
"54740.0";"2.577518"
"54750.0";"2.651509"
"54760.0";"2.548117"
"54770.0";"2.554043"
"54780.0";"2.518937"
"54790.0";"2.526711"
"54800.0";"2.508021"
"54810.0";"2.499024"
"54820.0";"2.411859"
"54830.0";"2.510775"
"54840.0";"2.502359"
"54850.0";"2.546058"
"54860.0";"2.489771"
"54870.0";"2.503196"
"54880.0";"2.472677"
"54890.0";"2.529917"
"54900.0";"2.483175"
"54910.0";"2.389004"
"54920.0";"2.367986"
"54930.0";"2.341786"
"54940.0";"2.529466"
"54950.0";"2.472754"
"54960.0";"2.398867"
"54970.0";"2.375638"
"54980.0";"2.359886"
"54990.0";"2.269058"
"55000.0";"2.292143"
"55010.0";"2.357177"
"55020.0";"2.36302"
"55030.0";"2.353575"
"55040.0";"2.348828"
"55050.0";"2.35899"
"55060.0";"2.456835"
"55070.0";"2.324689"
"55080.0";"2.419993"
"55090.0";"2.371378"
"55100.0";"2.385007"
"55110.0";"2.362768"
"55120.0";"2.353821"
"55130.0";"2.2284"
"55140.0";"2.200142"
"55150.0";"2.213041"
"55160.0";"2.203902"
"55170.0";"2.258542"
"55180.0";"2.273946"
"55190.0";"2.380837"
"55200.0";"2.411489"
"55210.0";"2.453203"
"55220.0";"2.404238"
"55230.0";"2.378799"
"55240.0";"2.335289"
"55250.0";"2.347563"
"55260.0";"2.230069"
"55270.0";"2.323539"
"55280.0";"2.281144"
"55290.0";"2.346817"
"55300.0";"2.251686"
"55310.0";"2.331496"
"55320.0";"2.420559"
"55330.0";"2.346361"
"55340.0";"2.266833"
"55350.0";"2.316982"
"55360.0";"2.3395"
"55370.0";"2.317474"
"55380.0";"2.398576"
"55390.0";"2.489776"
"55400.0";"2.50809"
"55410.0";"2.585414"
"55420.0";"2.515291"
"55430.0";"2.557307"
"55440.0";"2.48346"
"55450.0";"2.471539"
"55460.0";"2.565914"
"55470.0";"2.387669"
"55480.0";"2.476642"
"55490.0";"2.479075"
"55500.0";"2.388623"
"55510.0";"2.585154"
"55520.0";"2.573554"
"55530.0";"2.349909"
"55540.0";"2.429632"
"55550.0";"2.539525"
"55560.0";"2.557219"
"55570.0";"2.457051"
"55580.0";"2.542475"
"55590.0";"2.43064"
"55600.0";"2.448374"
"55610.0";"2.497247"
"55620.0";"2.569496"
"55630.0";"2.507468"
"55640.0";"2.602551"
"55650.0";"2.471196"
"55660.0";"2.516244"
"55670.0";"2.490439"
"55680.0";"2.444957"
"55690.0";"2.531907"
"55700.0";"2.424645"
"55710.0";"2.410154"
"55720.0";"2.410019"
"55730.0";"2.378878"
"55740.0";"2.441817"
"55750.0";"2.399281"
"55760.0";"2.420186"
"55770.0";"2.490189"
"55780.0";"2.453069"
"55790.0";"2.526621"
"55800.0";"2.429267"
"55810.0";"2.528893"
"55820.0";"2.56759"
"55830.0";"2.508074"
"55840.0";"2.507936"
"55850.0";"2.518736"
"55860.0";"2.390093"
"55870.0";"2.498493"
"55880.0";"2.665171"
"55890.0";"2.644885"
"55900.0";"2.632197"
"55910.0";"2.572705"
"55920.0";"2.518726"
"55930.0";"2.464699"
"55940.0";"2.312412"
"55950.0";"2.597227"
"55960.0";"2.664212"
"55970.0";"2.602961"
"55980.0";"2.498318"
"55990.0";"2.351022"
"56000.0";"2.342691"
"56010.0";"2.457486"
"56020.0";"2.445197"
"56030.0";"2.41691"
"56040.0";"2.372575"
"56050.0";"2.394373"
"56060.0";"2.457619"
"56070.0";"2.449792"
"56080.0";"2.416756"
"56090.0";"2.408683"
"56100.0";"2.578559"
"56110.0";"2.359319"
"56120.0";"2.409614"
"56130.0";"2.599964"
"56140.0";"2.387904"
"56150.0";"2.452392"
"56160.0";"2.38771"
"56170.0";"2.393213"
"56180.0";"2.518524"
"56190.0";"2.493572"
"56200.0";"2.531788"
"56210.0";"2.660198"
"56220.0";"2.544777"
"56230.0";"2.605276"
"56240.0";"2.733589"
"56250.0";"2.70631"
"56260.0";"2.71107"
"56270.0";"2.693307"
"56280.0";"2.597401"
"56290.0";"2.633438"
"56300.0";"2.598652"
"56310.0";"2.676654"
"56320.0";"2.490901"
"56330.0";"2.503002"
"56340.0";"2.562847"
"56350.0";"2.505654"
"56360.0";"2.498507"
"56370.0";"2.497066"
"56380.0";"2.598849"
"56390.0";"2.607903"
"56400.0";"2.577213"
"56410.0";"2.505902"
"56420.0";"2.445229"
"56430.0";"2.422702"
"56440.0";"2.419391"
"56450.0";"2.442267"
"56460.0";"2.556529"
"56470.0";"2.603339"
"56480.0";"2.578753"
"56490.0";"2.491632"
"56500.0";"2.586758"
"56510.0";"2.633119"
"56520.0";"2.528116"
"56530.0";"2.468057"
"56540.0";"2.571432"
"56550.0";"2.579301"
"56560.0";"2.635756"
"56570.0";"2.616967"
"56580.0";"2.596658"
"56590.0";"2.627435"
"56600.0";"2.553298"
"56610.0";"2.612085"
"56620.0";"2.506585"
"56630.0";"2.495306"
"56640.0";"2.526638"
"56650.0";"2.539369"
"56660.0";"2.515568"
"56670.0";"2.497415"
"56680.0";"2.424315"
"56690.0";"2.392603"
"56700.0";"2.418228"
"56710.0";"2.338324"
"56720.0";"2.442172"
"56730.0";"2.399096"
"56740.0";"2.387601"
"56750.0";"2.492141"
"56760.0";"2.441189"
"56770.0";"2.373906"
"56780.0";"2.428797"
"56790.0";"2.389481"
"56800.0";"2.435053"
"56810.0";"2.55391"
"56820.0";"2.501258"
"56830.0";"2.589083"
"56840.0";"2.619016"
"56850.0";"2.524145"
"56860.0";"2.450314"
"56870.0";"2.342581"
"56880.0";"2.404975"
"56890.0";"2.546554"
"56900.0";"2.6178"
"56910.0";"2.510124"
"56920.0";"2.662264"
"56930.0";"2.6674"
"56940.0";"2.692405"
"56950.0";"2.616809"
"56960.0";"2.817336"
"56970.0";"2.51773"
"56980.0";"2.447349"
"56990.0";"2.512295"
"57000.0";"2.423058"
"57010.0";"2.513919"
"57020.0";"2.547832"
"57030.0";"2.403223"
"57040.0";"2.441478"
"57050.0";"2.4989"
"57060.0";"2.36853"
"57070.0";"2.261304"
"57080.0";"2.282355"
"57090.0";"2.251595"
"57100.0";"2.261374"
"57110.0";"2.16347"
"57120.0";"2.166895"
"57130.0";"2.296884"
"57140.0";"2.306489"
"57150.0";"2.342566"
"57160.0";"2.450047"
"57170.0";"2.474257"
"57180.0";"2.478755"
"57190.0";"2.361159"
"57200.0";"2.441669"
"57210.0";"2.588724"
"57220.0";"2.563731"
"57230.0";"2.476786"
"57240.0";"2.495774"
"57250.0";"2.416754"
"57260.0";"2.397092"
"57270.0";"2.51744"
"57280.0";"2.494117"
"57290.0";"2.458506"
"57300.0";"2.312233"
"57310.0";"2.326319"
"57320.0";"2.454636"
"57330.0";"2.233608"
"57340.0";"2.268325"
"57350.0";"2.273729"
"57360.0";"2.312607"
"57370.0";"2.240171"
"57380.0";"2.188406"
"57390.0";"2.153154"
"57400.0";"2.395815"
"57410.0";"2.449733"
"57420.0";"2.427882"
"57430.0";"2.352286"
"57440.0";"2.365638"
"57450.0";"2.31045"
"57460.0";"2.382352"
"57470.0";"2.383911"
"57480.0";"2.29717"
"57490.0";"2.249217"
"57500.0";"2.278244"
"57510.0";"2.246493"
"57520.0";"2.24187"
"57530.0";"2.35727"
"57540.0";"2.232318"
"57550.0";"2.215439"
"57560.0";"2.243085"
"57570.0";"2.263166"
"57580.0";"2.329238"
"57590.0";"2.377048"
"57600.0";"2.498399"
"57610.0";"2.430248"
"57620.0";"2.405677"
"57630.0";"2.231801"
"57640.0";"2.368951"
"57650.0";"2.260535"
"57660.0";"2.099292"
"57670.0";"2.289047"
"57680.0";"2.293973"
"57690.0";"2.257521"
"57700.0";"2.237061"
"57710.0";"2.190739"
"57720.0";"2.248628"
"57730.0";"2.220765"
"57740.0";"2.226027"
"57750.0";"2.221068"
"57760.0";"2.131447"
"57770.0";"2.15887"
"57780.0";"2.124801"
"57790.0";"2.249581"
"57800.0";"2.263503"
"57810.0";"2.197151"
"57820.0";"2.276428"
"57830.0";"2.185575"
"57840.0";"2.204733"
"57850.0";"2.326395"
"57860.0";"2.311936"
"57870.0";"2.272139"
"57880.0";"2.256341"
"57890.0";"2.384709"
"57900.0";"2.285851"
"57910.0";"2.379067"
"57920.0";"2.321179"
"57930.0";"2.333578"
"57940.0";"2.409393"
"57950.0";"2.427063"
"57960.0";"2.557506"
"57970.0";"2.61339"
"57980.0";"2.5818"
"57990.0";"2.573649"
"58000.0";"2.551446"
"58010.0";"2.527558"
"58020.0";"2.552691"
"58030.0";"2.434429"
"58040.0";"2.534034"
"58050.0";"2.599466"
"58060.0";"2.606738"
"58070.0";"2.544692"
"58080.0";"2.417129"
"58090.0";"2.41489"
"58100.0";"2.390075"
"58110.0";"2.337108"
"58120.0";"2.445171"
"58130.0";"2.269352"
"58140.0";"2.350317"
"58150.0";"2.328467"
"58160.0";"2.332591"
"58170.0";"2.279028"
"58180.0";"2.426253"
"58190.0";"2.40441"
"58200.0";"2.383301"
"58210.0";"2.567485"
"58220.0";"2.46139"
"58230.0";"2.474451"
"58240.0";"2.54806"
"58250.0";"2.467622"
"58260.0";"2.483161"
"58270.0";"2.495012"
"58280.0";"2.446365"
"58290.0";"2.340061"
"58300.0";"2.477245"
"58310.0";"2.491123"
"58320.0";"2.474524"
"58330.0";"2.396961"
"58340.0";"2.40026"
"58350.0";"2.372494"
"58360.0";"2.401589"
"58370.0";"2.274321"
"58380.0";"2.33918"
"58390.0";"2.401522"
"58400.0";"2.418046"
"58410.0";"2.485997"
"58420.0";"2.445139"
"58430.0";"2.268417"
"58440.0";"2.393611"
"58450.0";"2.438356"
"58460.0";"2.495527"
"58470.0";"2.490934"
"58480.0";"2.399689"
"58490.0";"2.439361"
"58500.0";"2.483107"
"58510.0";"2.431504"
"58520.0";"2.424917"
"58530.0";"2.406733"
"58540.0";"2.318353"
"58550.0";"2.350088"
"58560.0";"2.432124"
"58570.0";"2.486449"
"58580.0";"2.314662"
"58590.0";"2.399671"
"58600.0";"2.365036"
"58610.0";"2.391882"
"58620.0";"2.454171"
"58630.0";"2.407485"
"58640.0";"2.34485"
"58650.0";"2.425225"
"58660.0";"2.306328"
"58670.0";"2.427794"
"58680.0";"2.436622"
"58690.0";"2.383427"
"58700.0";"2.470114"
"58710.0";"2.511175"
"58720.0";"2.455508"
"58730.0";"2.455945"
"58740.0";"2.419093"
"58750.0";"2.472215"
"58760.0";"2.474504"
"58770.0";"2.421098"
"58780.0";"2.384949"
"58790.0";"2.423486"
"58800.0";"2.385174"
"58810.0";"2.421162"
"58820.0";"2.367647"
"58830.0";"2.332146"
"58840.0";"2.44177"
"58850.0";"2.415474"
"58860.0";"2.341305"
"58870.0";"2.446204"
"58880.0";"2.4504"
"58890.0";"2.418468"
"58900.0";"2.398502"
"58910.0";"2.35105"
"58920.0";"2.393336"
"58930.0";"2.479362"
"58940.0";"2.410815"
"58950.0";"2.477479"
"58960.0";"2.426789"
"58970.0";"2.451979"
"58980.0";"2.493464"
"58990.0";"2.428257"
"59000.0";"2.589106"
"59010.0";"2.537661"
"59020.0";"2.523655"
"59030.0";"2.545546"
"59040.0";"2.513898"
"59050.0";"2.467097"
"59060.0";"2.536075"
"59070.0";"2.605072"
"59080.0";"2.478251"
"59090.0";"2.478348"
"59100.0";"2.466971"
"59110.0";"2.310711"
"59120.0";"2.25602"
"59130.0";"2.311119"
"59140.0";"2.310606"
"59150.0";"2.2546"
"59160.0";"2.359858"
"59170.0";"2.44444"
"59180.0";"2.38629"
"59190.0";"2.413139"
"59200.0";"2.337742"
"59210.0";"2.368682"
"59220.0";"2.279527"
"59230.0";"2.345545"
"59240.0";"2.347464"
"59250.0";"2.416642"
"59260.0";"2.368715"
"59270.0";"2.291873"
"59280.0";"2.27671"
"59290.0";"2.293053"
"59300.0";"2.259421"
"59310.0";"2.190414"
"59320.0";"2.164243"
"59330.0";"2.240314"
"59340.0";"2.243848"
"59350.0";"2.212456"
"59360.0";"2.176325"
"59370.0";"2.253008"
"59380.0";"2.287481"
"59390.0";"2.413231"
"59400.0";"2.383843"
"59410.0";"2.513841"
"59420.0";"2.4587"
"59430.0";"2.482207"
"59440.0";"2.407559"
"59450.0";"2.411488"
"59460.0";"2.446449"
"59470.0";"2.318542"
"59480.0";"2.426524"
"59490.0";"2.402876"
"59500.0";"2.381864"
"59510.0";"2.400932"
"59520.0";"2.446752"
"59530.0";"2.394902"
"59540.0";"2.375323"
"59550.0";"2.371176"
"59560.0";"2.27927"
"59570.0";"2.385077"
"59580.0";"2.374129"
"59590.0";"2.478042"
"59600.0";"2.405623"
"59610.0";"2.320052"
"59620.0";"2.309029"
"59630.0";"2.324708"
"59640.0";"2.366352"
"59650.0";"2.355939"
"59660.0";"2.252209"
"59670.0";"2.316823"
"59680.0";"2.504001"
"59690.0";"2.484019"
"59700.0";"2.265398"
"59710.0";"2.371228"
"59720.0";"2.478713"
"59730.0";"2.532679"
"59740.0";"2.513102"
"59750.0";"2.509388"
"59760.0";"2.419351"
"59770.0";"2.47"
"59780.0";"2.431688"
"59790.0";"2.451575"
"59800.0";"2.531323"
"59810.0";"2.469528"
"59820.0";"2.389016"
"59830.0";"2.41295"
"59840.0";"2.306259"
"59850.0";"2.406609"
"59860.0";"2.537605"
"59870.0";"2.399464"
"59880.0";"2.522781"
"59890.0";"2.434376"
"59900.0";"2.532611"
"59910.0";"2.549404"
"59920.0";"2.551569"
"59930.0";"2.589503"
"59940.0";"2.50073"
"59950.0";"2.594491"
"59960.0";"2.613201"
"59970.0";"2.508335"
"59980.0";"2.457986"
"59990.0";"2.505627"
"60000.0";"2.573042"
"60010.0";"2.584367"
"60020.0";"2.60208"
"60030.0";"2.677785"
"60040.0";"2.61396"
"60050.0";"2.596114"
"60060.0";"2.61408"
"60070.0";"2.557786"
"60080.0";"2.63907"
"60090.0";"2.522317"
"60100.0";"2.544426"
"60110.0";"2.41869"
"60120.0";"2.547695"
"60130.0";"2.595358"
"60140.0";"2.557115"
"60150.0";"2.570791"
"60160.0";"2.646441"
"60170.0";"2.514011"
"60180.0";"2.588875"
"60190.0";"2.568821"
"60200.0";"2.560068"
"60210.0";"2.524481"
"60220.0";"2.558332"
"60230.0";"2.590528"
"60240.0";"2.502171"
"60250.0";"2.560499"
"60260.0";"2.567255"
"60270.0";"2.694055"
"60280.0";"2.735703"
"60290.0";"2.694269"
"60300.0";"2.61127"
"60310.0";"2.56988"
"60320.0";"2.684734"
"60330.0";"2.692441"
"60340.0";"2.618538"
"60350.0";"2.782949"
"60360.0";"2.665394"
"60370.0";"2.653191"
"60380.0";"2.695103"
"60390.0";"2.592519"
"60400.0";"2.555323"
"60410.0";"2.686533"
"60420.0";"2.612867"
"60430.0";"2.580487"
"60440.0";"2.569651"
"60450.0";"2.731555"
"60460.0";"2.670804"
"60470.0";"2.634894"
"60480.0";"2.553506"
"60490.0";"2.586967"
"60500.0";"2.545119"
"60510.0";"2.57793"
"60520.0";"2.570258"
"60530.0";"2.530628"
"60540.0";"2.563643"
"60550.0";"2.640101"
"60560.0";"2.558579"
"60570.0";"2.63062"
"60580.0";"2.63028"
"60590.0";"2.621204"
"60600.0";"2.636461"
"60610.0";"2.677996"
"60620.0";"2.538353"
"60630.0";"2.70139"
"60640.0";"2.678672"
"60650.0";"2.677185"
"60660.0";"2.5911"
"60670.0";"2.569266"
"60680.0";"2.651368"
"60690.0";"2.760363"
"60700.0";"2.710125"
"60710.0";"2.809152"
"60720.0";"2.723132"
"60730.0";"2.649292"
"60740.0";"2.659154"
"60750.0";"2.724891"
"60760.0";"2.659199"
"60770.0";"2.606277"
"60780.0";"2.578777"
"60790.0";"2.615921"
"60800.0";"2.617181"
"60810.0";"2.487354"
"60820.0";"2.575084"
"60830.0";"2.590089"
"60840.0";"2.51685"
"60850.0";"2.516443"
"60860.0";"2.539651"
"60870.0";"2.576635"
"60880.0";"2.526582"
"60890.0";"2.58423"
"60900.0";"2.497777"
"60910.0";"2.522146"
"60920.0";"2.535728"
"60930.0";"2.691904"
"60940.0";"2.62877"
"60950.0";"2.610361"
"60960.0";"2.679897"
"60970.0";"2.67107"
"60980.0";"2.664091"
"60990.0";"2.702319"
"61000.0";"2.571836"
"61010.0";"2.627497"
"61020.0";"2.626033"
"61030.0";"2.549467"
"61040.0";"2.729647"
"61050.0";"2.661857"
"61060.0";"2.718565"
"61070.0";"2.738742"
"61080.0";"2.639967"
"61090.0";"2.645715"
"61100.0";"2.703755"
"61110.0";"2.703084"
"61120.0";"2.704144"
"61130.0";"2.73284"
"61140.0";"2.670108"
"61150.0";"2.68113"
"61160.0";"2.499258"
"61170.0";"2.547509"
"61180.0";"2.516597"
"61190.0";"2.518546"
"61200.0";"2.596054"
"61210.0";"2.646308"
"61220.0";"2.59485"
"61230.0";"2.625029"
"61240.0";"2.522657"
"61250.0";"2.500153"
"61260.0";"2.660468"
"61270.0";"2.60884"
"61280.0";"2.609457"
"61290.0";"2.667391"
"61300.0";"2.621646"
"61310.0";"2.67619"
"61320.0";"2.606508"
"61330.0";"2.618908"
"61340.0";"2.588026"
"61350.0";"2.55119"
"61360.0";"2.575998"
"61370.0";"2.698664"
"61380.0";"2.60995"
"61390.0";"2.512434"
"61400.0";"2.545746"
"61410.0";"2.52226"
"61420.0";"2.387022"
"61430.0";"2.517285"
"61440.0";"2.536016"
"61450.0";"2.530341"
"61460.0";"2.633084"
"61470.0";"2.534787"
"61480.0";"2.562885"
"61490.0";"2.60156"
"61500.0";"2.636713"
"61510.0";"2.579788"
"61520.0";"2.561584"
"61530.0";"2.514388"
"61540.0";"2.447932"
"61550.0";"2.530288"
"61560.0";"2.406167"
"61570.0";"2.468807"
"61580.0";"2.342731"
"61590.0";"2.565374"
"61600.0";"2.453431"
"61610.0";"2.533219"
"61620.0";"2.432178"
"61630.0";"2.420513"
"61640.0";"2.461766"
"61650.0";"2.483855"
"61660.0";"2.482045"
"61670.0";"2.499079"
"61680.0";"2.389077"
"61690.0";"2.464358"
"61700.0";"2.385823"
"61710.0";"2.539179"
"61720.0";"2.521948"
"61730.0";"2.518502"
"61740.0";"2.481848"
"61750.0";"2.369318"
"61760.0";"2.497562"
"61770.0";"2.380885"
"61780.0";"2.301455"
"61790.0";"2.455766"
"61800.0";"2.449594"
"61810.0";"2.539903"
"61820.0";"2.443799"
"61830.0";"2.486237"
"61840.0";"2.42167"
"61850.0";"2.340034"
"61860.0";"2.452661"
"61870.0";"2.43653"
"61880.0";"2.546853"
"61890.0";"2.545948"
"61900.0";"2.437761"
"61910.0";"2.36587"
"61920.0";"2.318817"
"61930.0";"2.385169"
"61940.0";"2.376077"
"61950.0";"2.316146"
"61960.0";"2.349983"
"61970.0";"2.350615"
"61980.0";"2.304958"
"61990.0";"2.317358"
"62000.0";"2.352634"
"62010.0";"2.399207"
"62020.0";"2.362759"
"62030.0";"2.408661"
"62040.0";"2.448225"
"62050.0";"2.397975"
"62060.0";"2.356825"
"62070.0";"2.574238"
"62080.0";"2.514837"
"62090.0";"2.331034"
"62100.0";"2.466384"
"62110.0";"2.540838"
"62120.0";"2.393109"
"62130.0";"2.365561"
"62140.0";"2.448109"
"62150.0";"2.55227"
"62160.0";"2.46482"
"62170.0";"2.460206"
"62180.0";"2.450474"
"62190.0";"2.494431"
"62200.0";"2.532842"
"62210.0";"2.50533"
"62220.0";"2.627658"
"62230.0";"2.48158"
"62240.0";"2.530046"
"62250.0";"2.464245"
"62260.0";"2.518844"
"62270.0";"2.503172"
"62280.0";"2.454675"
"62290.0";"2.623464"
"62300.0";"2.497853"
"62310.0";"2.424336"
"62320.0";"2.444209"
"62330.0";"2.469389"
"62340.0";"2.529431"
"62350.0";"2.437547"
"62360.0";"2.505631"
"62370.0";"2.421724"
"62380.0";"2.474008"
"62390.0";"2.345642"
"62400.0";"2.399274"
"62410.0";"2.373273"
"62420.0";"2.413942"
"62430.0";"2.343793"
"62440.0";"2.474878"
"62450.0";"2.575883"
"62460.0";"2.505877"
"62470.0";"2.434149"
"62480.0";"2.505837"
"62490.0";"2.469575"
"62500.0";"2.415254"
"62510.0";"2.275119"
"62520.0";"2.311382"
"62530.0";"2.355337"
"62540.0";"2.27636"
"62550.0";"2.351288"
"62560.0";"2.343734"
"62570.0";"2.258457"
"62580.0";"2.37377"
"62590.0";"2.41451"
"62600.0";"2.35625"
"62610.0";"2.378503"
"62620.0";"2.256216"
"62630.0";"2.33824"
"62640.0";"2.396331"
"62650.0";"2.36629"
"62660.0";"2.511238"
"62670.0";"2.343937"
"62680.0";"2.472475"
"62690.0";"2.411342"
"62700.0";"2.488702"
"62710.0";"2.541641"
"62720.0";"2.414767"
"62730.0";"2.467402"
"62740.0";"2.516507"
"62750.0";"2.460178"
"62760.0";"2.393154"
