# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"35870.0";"0.1908759"
"35880.0";"0.1861003"
"35890.0";"0.1887206"
"35900.0";"0.2039152"
"35910.0";"0.1975537"
"35920.0";"0.1891446"
"35930.0";"0.1869803"
"35940.0";"0.1855881"
"35950.0";"0.1833243"
"35960.0";"0.1938567"
"35970.0";"0.195756"
"35980.0";"0.1989597"
"35990.0";"0.1881653"
"36000.0";"0.1833503"
"36010.0";"0.1871733"
"36020.0";"0.1847464"
"36030.0";"0.1916938"
"36040.0";"0.1902561"
"36050.0";"0.185431"
"36060.0";"0.1775469"
"36070.0";"0.1833886"
"36080.0";"0.186782"
"36090.0";"0.1834589"
"36100.0";"0.1790835"
"36110.0";"0.2043824"
"36120.0";"0.1874682"
"36130.0";"0.190021"
"36140.0";"0.2014075"
"36150.0";"0.1936024"
"36160.0";"0.1865282"
"36170.0";"0.2078547"
"36180.0";"0.2030449"
"36190.0";"0.2009635"
"36200.0";"0.1985296"
"36210.0";"0.2034019"
"36220.0";"0.2091807"
"36230.0";"0.188408"
"36240.0";"0.2057398"
"36250.0";"0.2025112"
"36260.0";"0.1912895"
"36270.0";"0.1869607"
"36280.0";"0.1851821"
"36290.0";"0.1810025"
"36300.0";"0.1845029"
"36310.0";"0.1762889"
"36320.0";"0.1794985"
"36330.0";"0.1917729"
"36340.0";"0.1918463"
"36350.0";"0.1869385"
"36360.0";"0.1858573"
"36370.0";"0.1889336"
"36380.0";"0.1914961"
"36390.0";"0.1857015"
"36400.0";"0.2015309"
"36410.0";"0.1879464"
"36420.0";"0.2084422"
"36430.0";"0.1911183"
"36440.0";"0.2115984"
"36450.0";"0.2100495"
"36460.0";"0.2112102"
"36470.0";"0.2130023"
"36480.0";"0.2212573"
"36490.0";"0.1894981"
"36500.0";"0.1915459"
"36510.0";"0.1833589"
"36520.0";"0.183539"
"36530.0";"0.1779129"
"36540.0";"0.1755205"
"36550.0";"0.172368"
"36560.0";"0.1798934"
"36570.0";"0.1816645"
"36580.0";"0.1770372"
"36590.0";"0.1757557"
"36600.0";"0.1823443"
"36610.0";"0.1853384"
"36620.0";"0.1897003"
"36630.0";"0.1981408"
"36640.0";"0.1920435"
"36650.0";"0.1853476"
"36660.0";"0.1908071"
"36670.0";"0.1930027"
"36680.0";"0.1977755"
"36690.0";"0.1991398"
"36700.0";"0.1942423"
"36710.0";"0.1937782"
"36720.0";"0.1849735"
"36730.0";"0.1832747"
"36740.0";"0.1869416"
"36750.0";"0.1777813"
"36760.0";"0.1790255"
"36770.0";"0.1809188"
"36780.0";"0.1784502"
"36790.0";"0.1939389"
"36800.0";"0.1963626"
"36810.0";"0.205789"
"36820.0";"0.2153369"
"36830.0";"0.2040095"
"36840.0";"0.2004442"
"36850.0";"0.2008612"
"36860.0";"0.2008715"
"36870.0";"0.2046542"
"36880.0";"0.2057264"
"36890.0";"0.204698"
"36900.0";"0.2144684"
"36910.0";"0.2059563"
"36920.0";"0.2001039"
"36930.0";"0.197063"
"36940.0";"0.2174176"
"36950.0";"0.2154132"
"36960.0";"0.2208879"
"36970.0";"0.1865936"
"36980.0";"0.1810236"
"36990.0";"0.180296"
"37000.0";"0.1904378"
"37010.0";"0.1981455"
"37020.0";"0.2011144"
"37030.0";"0.1875783"
"37040.0";"0.1981257"
"37050.0";"0.1840808"
"37060.0";"0.1925125"
"37070.0";"0.1777305"
"37080.0";"0.1737081"
"37090.0";"0.1870386"
"37100.0";"0.190695"
"37110.0";"0.1897983"
"37120.0";"0.1940522"
"37130.0";"0.1893376"
"37140.0";"0.1819863"
"37150.0";"0.1851531"
"37160.0";"0.1955865"
"37170.0";"0.1926688"
"37180.0";"0.1922657"
"37190.0";"0.1848411"
"37200.0";"0.1870974"
"37210.0";"0.19022"
"37220.0";"0.1886448"
"37230.0";"0.1808545"
"37240.0";"0.1753779"
"37250.0";"0.1730752"
"37260.0";"0.1803942"
"37270.0";"0.182898"
"37280.0";"0.1758828"
"37290.0";"0.1809019"
"37300.0";"0.179762"
"37310.0";"0.1817652"
"37320.0";"0.1834711"
"37330.0";"0.181951"
"37340.0";"0.1746532"
"37350.0";"0.1810316"
"37360.0";"0.1756827"
"37370.0";"0.1842"
"37380.0";"0.1785343"
"37390.0";"0.1913551"
"37400.0";"0.1733914"
"37410.0";"0.1775163"
"37420.0";"0.1754317"
"37430.0";"0.1720078"
"37440.0";"0.1779584"
"37450.0";"0.1735562"
"37460.0";"0.1811511"
"37470.0";"0.1806654"
"37480.0";"0.1812312"
"37490.0";"0.1865502"
"37500.0";"0.1813544"
"37510.0";"0.1817434"
"37520.0";"0.1853042"
"37530.0";"0.1954055"
"37540.0";"0.1973568"
"37550.0";"0.2050965"
"37560.0";"0.2135338"
"37570.0";"0.1965881"
"37580.0";"0.1890273"
"37590.0";"0.1872224"
"37600.0";"0.1918205"
"37610.0";"0.1863154"
"37620.0";"0.1845912"
"37630.0";"0.1905665"
"37640.0";"0.1770512"
"37650.0";"0.1814105"
"37660.0";"0.1813268"
"37670.0";"0.1833275"
"37680.0";"0.1989484"
"37690.0";"0.1931869"
"37700.0";"0.1833998"
"37710.0";"0.1903418"
"37720.0";"0.1887217"
"37730.0";"0.1840267"
"37740.0";"0.1847394"
"37750.0";"0.1833699"
"37760.0";"0.1812882"
"37770.0";"0.1839433"
"37780.0";"0.1900154"
"37790.0";"0.2111868"
"37800.0";"0.1967807"
"37810.0";"0.1907403"
"37820.0";"0.190895"
"37830.0";"0.1969297"
"37840.0";"0.2006278"
"37850.0";"0.1960548"
"37860.0";"0.2052716"
"37870.0";"0.2187622"
"37880.0";"0.2100694"
"37890.0";"0.2109336"
"37900.0";"0.2026614"
"37910.0";"0.1944128"
"37920.0";"0.2062634"
"37930.0";"0.198612"
"37940.0";"0.2075406"
"37950.0";"0.210554"
"37960.0";"0.2061531"
"37970.0";"0.2154621"
"37980.0";"0.2075489"
"37990.0";"0.1999333"
"38000.0";"0.2023022"
"38010.0";"0.2080746"
"38020.0";"0.2066145"
"38030.0";"0.2135481"
"38040.0";"0.2091901"
"38050.0";"0.2101545"
"38060.0";"0.2095277"
"38070.0";"0.218537"
"38080.0";"0.2142024"
"38090.0";"0.2193716"
"38100.0";"0.2252369"
"38110.0";"0.2159695"
"38120.0";"0.2159304"
"38130.0";"0.2162129"
"38140.0";"0.2173614"
"38150.0";"0.2161642"
"38160.0";"0.2151791"
"38170.0";"0.2159027"
"38180.0";"0.2278901"
"38190.0";"0.2275157"
"38200.0";"0.2237504"
"38210.0";"0.2217625"
"38220.0";"0.2181174"
"38230.0";"0.2242218"
"38240.0";"0.2198889"
"38250.0";"0.2263239"
"38260.0";"0.2184386"
"38270.0";"0.223722"
"38280.0";"0.2351903"
"38290.0";"0.2304263"
"38300.0";"0.2408701"
"38310.0";"0.2392883"
"38320.0";"0.2384787"
"38330.0";"0.2293539"
"38340.0";"0.2336213"
"38350.0";"0.2193347"
"38360.0";"0.216711"
"38370.0";"0.2283571"
"38380.0";"0.2234381"
"38390.0";"0.2355389"
"38400.0";"0.2358794"
"38410.0";"0.2284237"
"38420.0";"0.2224944"
"38430.0";"0.2453117"
"38440.0";"0.2323376"
"38450.0";"0.2394489"
"38460.0";"0.2419429"
"38470.0";"0.2447751"
"38480.0";"0.2345409"
"38490.0";"0.2367433"
"38500.0";"0.2497575"
"38510.0";"0.2317113"
"38520.0";"0.2338176"
"38530.0";"0.2325956"
"38540.0";"0.2359687"
"38550.0";"0.2411013"
"38560.0";"0.2386302"
"38570.0";"0.2324987"
"38580.0";"0.2523711"
"38590.0";"0.2441937"
"38600.0";"0.2527444"
"38610.0";"0.2416552"
"38620.0";"0.2348864"
"38630.0";"0.229358"
"38640.0";"0.2336976"
"38650.0";"0.2334896"
"38660.0";"0.2286363"
"38670.0";"0.2211507"
"38680.0";"0.2338514"
"38690.0";"0.2160345"
"38700.0";"0.2075905"
"38710.0";"0.204886"
"38720.0";"0.2118847"
"38730.0";"0.2114765"
"38740.0";"0.2131333"
"38750.0";"0.2104479"
"38760.0";"0.2083508"
"38770.0";"0.211427"
"38780.0";"0.2099514"
"38790.0";"0.213576"
"38800.0";"0.2084802"
"38810.0";"0.2118928"
"38820.0";"0.2147106"
"38830.0";"0.2117692"
"38840.0";"0.2206329"
"38850.0";"0.2232796"
"38860.0";"0.2202135"
"38870.0";"0.2124594"
"38880.0";"0.2183748"
"38890.0";"0.2133751"
"38900.0";"0.2090791"
"38910.0";"0.2122449"
"38920.0";"0.2109572"
"38930.0";"0.2222273"
"38940.0";"0.2186618"
"38950.0";"0.2113846"
"38960.0";"0.2177875"
"38970.0";"0.2098869"
"38980.0";"0.2038076"
"38990.0";"0.2085653"
"39000.0";"0.202498"
"39010.0";"0.2020269"
"39020.0";"0.2040996"
"39030.0";"0.2051205"
"39040.0";"0.211491"
"39050.0";"0.2104115"
"39060.0";"0.2180113"
"39070.0";"0.2222855"
"39080.0";"0.228444"
"39090.0";"0.2155719"
"39100.0";"0.2148206"
"39110.0";"0.2096886"
"39120.0";"0.2146792"
"39130.0";"0.2062722"
"39140.0";"0.2049178"
"39150.0";"0.206392"
"39160.0";"0.2066694"
"39170.0";"0.2133025"
"39180.0";"0.2085383"
"39190.0";"0.2075421"
"39200.0";"0.2071799"
"39210.0";"0.2154621"
"39220.0";"0.2145327"
"39230.0";"0.2190311"
"39240.0";"0.2178688"
"39250.0";"0.2207082"
"39260.0";"0.2264693"
"39270.0";"0.2287543"
"39280.0";"0.2314165"
"39290.0";"0.2213028"
"39300.0";"0.2116418"
"39310.0";"0.2151113"
"39320.0";"0.2244853"
"39330.0";"0.210135"
"39340.0";"0.2142807"
"39350.0";"0.2078863"
"39360.0";"0.2035901"
"39370.0";"0.2058041"
"39380.0";"0.1982341"
"39390.0";"0.2020544"
"39400.0";"0.1951268"
"39410.0";"0.2130904"
"39420.0";"0.2035797"
"39430.0";"0.2140001"
"39440.0";"0.2165649"
"39450.0";"0.2080373"
"39460.0";"0.2008746"
"39470.0";"0.2020956"
"39480.0";"0.2040168"
"39490.0";"0.2117137"
"39500.0";"0.2121757"
"39510.0";"0.2058188"
"39520.0";"0.2053697"
"39530.0";"0.2141854"
"39540.0";"0.2184998"
"39550.0";"0.2114023"
"39560.0";"0.2028003"
"39570.0";"0.2210325"
"39580.0";"0.2132314"
"39590.0";"0.2222386"
"39600.0";"0.2125354"
"39610.0";"0.2009287"
"39620.0";"0.1908272"
"39630.0";"0.1909956"
"39640.0";"0.1912529"
"39650.0";"0.1944964"
"39660.0";"0.1936196"
"39670.0";"0.1868137"
"39680.0";"0.2016414"
"39690.0";"0.194373"
"39700.0";"0.1931704"
"39710.0";"0.197439"
"39720.0";"0.1927641"
"39730.0";"0.1986551"
"39740.0";"0.1985843"
"39750.0";"0.193367"
"39760.0";"0.2016331"
"39770.0";"0.1997282"
"39780.0";"0.2009534"
"39790.0";"0.2005409"
"39800.0";"0.195912"
"39810.0";"0.2063504"
"39820.0";"0.1965063"
"39830.0";"0.1986323"
"39840.0";"0.1931447"
"39850.0";"0.1926133"
"39860.0";"0.1866564"
"39870.0";"0.1862043"
"39880.0";"0.1893058"
"39890.0";"0.2031312"
"39900.0";"0.2265458"
"39910.0";"0.219778"
"39920.0";"0.2102047"
"39930.0";"0.2223707"
"39940.0";"0.219382"
"39950.0";"0.2104954"
"39960.0";"0.2062245"
"39970.0";"0.2081566"
"39980.0";"0.2094013"
"39990.0";"0.2116619"
"40000.0";"0.2058979"
"40010.0";"0.1944995"
"40020.0";"0.2034307"
"40030.0";"0.1938571"
"40040.0";"0.1951092"
"40050.0";"0.195035"
"40060.0";"0.2014368"
"40070.0";"0.2013105"
"40080.0";"0.1991334"
"40090.0";"0.1944447"
"40100.0";"0.1980621"
"40110.0";"0.1843729"
"40120.0";"0.1926947"
"40130.0";"0.1996664"
"40140.0";"0.1968234"
"40150.0";"0.1981672"
"40160.0";"0.2049891"
"40170.0";"0.2105793"
"40180.0";"0.2068451"
"40190.0";"0.2141144"
"40200.0";"0.2267474"
"40210.0";"0.1980035"
"40220.0";"0.2065629"
"40230.0";"0.2161684"
"40240.0";"0.2286907"
"40250.0";"0.2095405"
"40260.0";"0.1995156"
"40270.0";"0.2210394"
"40280.0";"0.232743"
"40290.0";"0.2311199"
"40300.0";"0.2105558"
"40310.0";"0.2043614"
"40320.0";"0.195881"
"40330.0";"0.2010321"
"40340.0";"0.2169968"
"40350.0";"0.2174263"
"40360.0";"0.2045078"
"40370.0";"0.2211551"
"40380.0";"0.2065589"
"40390.0";"0.2056838"
"40400.0";"0.2088255"
"40410.0";"0.1918412"
"40420.0";"0.1989188"
"40430.0";"0.1925659"
"40440.0";"0.1925456"
"40450.0";"0.1992669"
"40460.0";"0.2053646"
"40470.0";"0.1919118"
"40480.0";"0.1948017"
"40490.0";"0.1869421"
"40500.0";"0.1949711"
"40510.0";"0.2022355"
"40520.0";"0.1997078"
"40530.0";"0.2045057"
"40540.0";"0.2194618"
"40550.0";"0.2261546"
"40560.0";"0.2193041"
"40570.0";"0.2359668"
"40580.0";"0.2390711"
"40590.0";"0.238364"
"40600.0";"0.2310952"
"40610.0";"0.2271817"
"40620.0";"0.2252126"
"40630.0";"0.2146377"
"40640.0";"0.211659"
"40650.0";"0.201673"
"40660.0";"0.1945543"
"40670.0";"0.2073013"
"40680.0";"0.2050381"
"40690.0";"0.2032718"
"40700.0";"0.2032404"
"40710.0";"0.2185576"
"40720.0";"0.2242015"
"40730.0";"0.2345029"
"40740.0";"0.2334455"
"40750.0";"0.2386346"
"40760.0";"0.236022"
"40770.0";"0.2370085"
"40780.0";"0.2210163"
"40790.0";"0.2164081"
"40800.0";"0.2180329"
"40810.0";"0.2049643"
"40820.0";"0.2055398"
"40830.0";"0.2121162"
"40840.0";"0.2114831"
"40850.0";"0.1982868"
"40860.0";"0.2110529"
"40870.0";"0.2183104"
"40880.0";"0.2118731"
"40890.0";"0.2237482"
"40900.0";"0.2214999"
"40910.0";"0.2159866"
"40920.0";"0.2270882"
"40930.0";"0.2271348"
"40940.0";"0.2273845"
"40950.0";"0.234243"
"40960.0";"0.2256225"
"40970.0";"0.2225638"
"40980.0";"0.2202372"
"40990.0";"0.2109756"
"41000.0";"0.2181384"
"41010.0";"0.2238934"
"41020.0";"0.2257392"
"41030.0";"0.2309317"
"41040.0";"0.2283371"
"41050.0";"0.2220981"
"41060.0";"0.233978"
"41070.0";"0.2307466"
"41080.0";"0.227503"
"41090.0";"0.2232222"
"41100.0";"0.2230764"
"41110.0";"0.2243872"
"41120.0";"0.2388163"
"41130.0";"0.23491"
"41140.0";"0.2335422"
"41150.0";"0.2196931"
"41160.0";"0.2209749"
"41170.0";"0.2178916"
"41180.0";"0.2196033"
"41190.0";"0.2183611"
"41200.0";"0.2184132"
"41210.0";"0.220578"
"41220.0";"0.2280879"
"41230.0";"0.2339464"
"41240.0";"0.2392373"
"41250.0";"0.2449422"
"41260.0";"0.2538395"
"41270.0";"0.2397005"
"41280.0";"0.2392333"
"41290.0";"0.2436895"
"41300.0";"0.2389285"
"41310.0";"0.2427763"
"41320.0";"0.241659"
"41330.0";"0.2273031"
"41340.0";"0.2268208"
"41350.0";"0.2281588"
"41360.0";"0.2318891"
"41370.0";"0.2314114"
"41380.0";"0.2316617"
"41390.0";"0.2347994"
"41400.0";"0.2339371"
"41410.0";"0.2461898"
"41420.0";"0.2477997"
"41430.0";"0.2487775"
"41440.0";"0.253308"
"41450.0";"0.2497693"
"41460.0";"0.2498585"
"41470.0";"0.241148"
"41480.0";"0.2414225"
"41490.0";"0.2452567"
"41500.0";"0.2539644"
"41510.0";"0.2448556"
"41520.0";"0.2431579"
"41530.0";"0.2441981"
"41540.0";"0.2381783"
"41550.0";"0.2488892"
"41560.0";"0.2461431"
"41570.0";"0.2623632"
"41580.0";"0.2458378"
"41590.0";"0.2471793"
"41600.0";"0.2436275"
"41610.0";"0.247315"
"41620.0";"0.2476229"
"41630.0";"0.2609324"
"41640.0";"0.2523279"
"41650.0";"0.2567265"
"41660.0";"0.251187"
"41670.0";"0.2516392"
"41680.0";"0.2507844"
"41690.0";"0.2626007"
"41700.0";"0.267394"
"41710.0";"0.2645944"
"41720.0";"0.2812549"
"41730.0";"0.2766845"
"41740.0";"0.2793126"
"41750.0";"0.2752432"
"41760.0";"0.2776471"
"41770.0";"0.2696717"
"41780.0";"0.2688825"
"41790.0";"0.264697"
"41800.0";"0.2582134"
"41810.0";"0.2561502"
"41820.0";"0.2644509"
"41830.0";"0.2625445"
"41840.0";"0.2793539"
"41850.0";"0.2875728"
"41860.0";"0.2615107"
"41870.0";"0.2518645"
"41880.0";"0.262123"
"41890.0";"0.2792901"
"41900.0";"0.26694"
"41910.0";"0.2679787"
"41920.0";"0.2565772"
"41930.0";"0.2483069"
"41940.0";"0.2554112"
"41950.0";"0.2476545"
"41960.0";"0.249098"
"41970.0";"0.2564422"
"41980.0";"0.2684922"
"41990.0";"0.261546"
"42000.0";"0.2473048"
"42010.0";"0.2426362"
"42020.0";"0.2500246"
"42030.0";"0.2469766"
"42040.0";"0.2529983"
"42050.0";"0.253558"
"42060.0";"0.2625204"
"42070.0";"0.26253"
"42080.0";"0.2620016"
"42090.0";"0.2490539"
"42100.0";"0.2464315"
"42110.0";"0.2510933"
"42120.0";"0.2588841"
"42130.0";"0.2729647"
"42140.0";"0.2857715"
"42150.0";"0.2623303"
"42160.0";"0.2463854"
"42170.0";"0.2504899"
"42180.0";"0.2475799"
"42190.0";"0.244984"
"42200.0";"0.2492703"
"42210.0";"0.2391382"
"42220.0";"0.2555975"
"42230.0";"0.2542178"
"42240.0";"0.2454236"
"42250.0";"0.2487991"
"42260.0";"0.2586463"
"42270.0";"0.252165"
"42280.0";"0.2463783"
"42290.0";"0.2527186"
"42300.0";"0.256123"
"42310.0";"0.2558366"
"42320.0";"0.2520663"
"42330.0";"0.2600116"
"42340.0";"0.2520395"
"42350.0";"0.2597422"
"42360.0";"0.2764649"
"42370.0";"0.2694392"
"42380.0";"0.2624795"
"42390.0";"0.2650595"
"42400.0";"0.2753868"
"42410.0";"0.2616309"
"42420.0";"0.2663786"
"42430.0";"0.264807"
"42440.0";"0.2581751"
"42450.0";"0.2715283"
"42460.0";"0.2737821"
"42470.0";"0.2710431"
"42480.0";"0.2667063"
"42490.0";"0.2638291"
"42500.0";"0.2659273"
"42510.0";"0.2676443"
"42520.0";"0.2698105"
"42530.0";"0.2650746"
"42540.0";"0.2710428"
"42550.0";"0.2712924"
"42560.0";"0.2758083"
"42570.0";"0.287376"
"42580.0";"0.2907357"
"42590.0";"0.2941417"
"42600.0";"0.2728103"
"42610.0";"0.2759477"
"42620.0";"0.2735175"
"42630.0";"0.2721407"
"42640.0";"0.2768669"
"42650.0";"0.2756054"
"42660.0";"0.272844"
"42670.0";"0.2776901"
"42680.0";"0.2742864"
"42690.0";"0.2717594"
"42700.0";"0.2659534"
"42710.0";"0.2705085"
"42720.0";"0.264081"
"42730.0";"0.2663586"
"42740.0";"0.2651773"
"42750.0";"0.2848279"
"42760.0";"0.2793593"
"42770.0";"0.2757848"
"42780.0";"0.2718025"
"42790.0";"0.2742204"
"42800.0";"0.2779372"
"42810.0";"0.2832955"
"42820.0";"0.2841619"
"42830.0";"0.2828698"
"42840.0";"0.2887225"
"42850.0";"0.2907381"
"42860.0";"0.2880836"
"42870.0";"0.2858013"
"42880.0";"0.283489"
"42890.0";"0.2826583"
"42900.0";"0.2797202"
"42910.0";"0.2782421"
"42920.0";"0.2769036"
"42930.0";"0.2879538"
"42940.0";"0.2853522"
"42950.0";"0.2846467"
"42960.0";"0.272301"
"42970.0";"0.2705015"
"42980.0";"0.2744041"
"42990.0";"0.2831367"
"43000.0";"0.3004119"
"43010.0";"0.2982437"
"43020.0";"0.3127344"
"43030.0";"0.3057938"
"43040.0";"0.2819608"
"43050.0";"0.285314"
"43060.0";"0.288757"
"43070.0";"0.2836175"
"43080.0";"0.2920441"
"43090.0";"0.2985723"
"43100.0";"0.2940127"
"43110.0";"0.2904435"
"43120.0";"0.2918456"
"43130.0";"0.2952921"
"43140.0";"0.2912396"
"43150.0";"0.2935811"
"43160.0";"0.2843691"
"43170.0";"0.2898992"
"43180.0";"0.2833216"
"43190.0";"0.2931185"
"43200.0";"0.2905531"
"43210.0";"0.2877461"
"43220.0";"0.2978244"
"43230.0";"0.290049"
"43240.0";"0.2889622"
"43250.0";"0.2861982"
"43260.0";"0.2869536"
"43270.0";"0.2808165"
"43280.0";"0.2825513"
"43290.0";"0.2889054"
"43300.0";"0.3009023"
"43310.0";"0.3129342"
"43320.0";"0.3097129"
"43330.0";"0.3087383"
"43340.0";"0.3191493"
"43350.0";"0.3050935"
"43360.0";"0.314631"
"43370.0";"0.3178195"
"43380.0";"0.3078247"
"43390.0";"0.2942973"
"43400.0";"0.2876869"
"43410.0";"0.2854466"
"43420.0";"0.2853692"
"43430.0";"0.2889058"
"43440.0";"0.2902762"
"43450.0";"0.2829632"
"43460.0";"0.2844586"
"43470.0";"0.283559"
"43480.0";"0.2773246"
"43490.0";"0.2811105"
"43500.0";"0.2743394"
"43510.0";"0.2742145"
"43520.0";"0.2761567"
"43530.0";"0.2807312"
"43540.0";"0.2731817"
"43550.0";"0.2782004"
"43560.0";"0.2799461"
"43570.0";"0.2879441"
"43580.0";"0.2901606"
"43590.0";"0.2971196"
"43600.0";"0.2925011"
"43610.0";"0.2966795"
"43620.0";"0.291451"
"43630.0";"0.2878454"
"43640.0";"0.2885352"
"43650.0";"0.287554"
"43660.0";"0.2879617"
"43670.0";"0.2845743"
"43680.0";"0.2888167"
"43690.0";"0.2959175"
"43700.0";"0.2924819"
"43710.0";"0.2858143"
"43720.0";"0.2827963"
"43730.0";"0.287347"
"43740.0";"0.2871915"
"43750.0";"0.2799846"
"43760.0";"0.2866811"
"43770.0";"0.2900964"
"43780.0";"0.2974484"
"43790.0";"0.3001182"
"43800.0";"0.2922655"
"43810.0";"0.2828423"
"43820.0";"0.2748843"
"43830.0";"0.2901394"
"43840.0";"0.2942547"
"43850.0";"0.2941779"
"43860.0";"0.2860731"
"43870.0";"0.269847"
"43880.0";"0.28545"
"43890.0";"0.2910121"
"43900.0";"0.2874978"
"43910.0";"0.2787427"
"43920.0";"0.2742383"
"43930.0";"0.2820852"
"43940.0";"0.2817052"
"43950.0";"0.2726829"
"43960.0";"0.2734835"
"43970.0";"0.2709729"
"43980.0";"0.2823883"
"43990.0";"0.2775387"
"44000.0";"0.2577702"
"44010.0";"0.2664657"
"44020.0";"0.2791688"
"44030.0";"0.264368"
"44040.0";"0.2689774"
"44050.0";"0.2718381"
"44060.0";"0.2664013"
"44070.0";"0.2687069"
"44080.0";"0.269754"
"44090.0";"0.260784"
"44100.0";"0.2574253"
"44110.0";"0.2595898"
"44120.0";"0.2539282"
"44130.0";"0.2618648"
"44140.0";"0.258855"
"44150.0";"0.2649592"
"44160.0";"0.2659085"
"44170.0";"0.2665998"
"44180.0";"0.2722242"
"44190.0";"0.2715614"
"44200.0";"0.2808342"
"44210.0";"0.2807954"
"44220.0";"0.2772477"
"44230.0";"0.2781174"
"44240.0";"0.2787778"
"44250.0";"0.298136"
"44260.0";"0.2834662"
"44270.0";"0.2845771"
"44280.0";"0.2819805"
"44290.0";"0.2860557"
"44300.0";"0.2767203"
"44310.0";"0.2917806"
"44320.0";"0.2840914"
"44330.0";"0.2800446"
"44340.0";"0.305363"
"44350.0";"0.2919533"
"44360.0";"0.2964549"
"44370.0";"0.2962438"
"44380.0";"0.2840131"
"44390.0";"0.2855019"
"44400.0";"0.2886261"
"44410.0";"0.3009176"
"44420.0";"0.2983649"
"44430.0";"0.2899866"
"44440.0";"0.2989573"
"44450.0";"0.3111546"
"44460.0";"0.3079734"
"44470.0";"0.2946914"
"44480.0";"0.2964437"
"44490.0";"0.2945687"
"44500.0";"0.2953707"
"44510.0";"0.2906146"
"44520.0";"0.2919794"
"44530.0";"0.305212"
"44540.0";"0.3017085"
"44550.0";"0.3020373"
"44560.0";"0.297812"
"44570.0";"0.2946221"
"44580.0";"0.2876468"
"44590.0";"0.2917831"
"44600.0";"0.2954846"
"44610.0";"0.301658"
"44620.0";"0.3018248"
"44630.0";"0.3045914"
"44640.0";"0.3068346"
"44650.0";"0.3068056"
"44660.0";"0.3000225"
"44670.0";"0.2985785"
"44680.0";"0.3082553"
"44690.0";"0.3032919"
"44700.0";"0.3003497"
"44710.0";"0.3063609"
"44720.0";"0.3083701"
"44730.0";"0.3095928"
"44740.0";"0.3126009"
"44750.0";"0.3148964"
"44760.0";"0.3049181"
"44770.0";"0.3130922"
"44780.0";"0.3036188"
"44790.0";"0.3070362"
"44800.0";"0.2973487"
"44810.0";"0.3015389"
"44820.0";"0.2895119"
"44830.0";"0.2925569"
"44840.0";"0.2937252"
"44850.0";"0.2946884"
"44860.0";"0.2959636"
"44870.0";"0.2989265"
"44880.0";"0.2949318"
"44890.0";"0.2967055"
"44900.0";"0.2952402"
"44910.0";"0.2937166"
"44920.0";"0.2884537"
"44930.0";"0.2950367"
"44940.0";"0.2851441"
"44950.0";"0.2798188"
"44960.0";"0.2772683"
"44970.0";"0.2781947"
"44980.0";"0.2736162"
"44990.0";"0.2821243"
"45000.0";"0.27516"
"45010.0";"0.2842618"
"45020.0";"0.2770837"
"45030.0";"0.2832856"
"45040.0";"0.278284"
"45050.0";"0.273927"
"45060.0";"0.2717249"
"45070.0";"0.2733262"
"45080.0";"0.2728887"
"45090.0";"0.2762017"
"45100.0";"0.2733249"
"45110.0";"0.2757668"
"45120.0";"0.2681454"
"45130.0";"0.2806223"
"45140.0";"0.2699583"
"45150.0";"0.2683036"
"45160.0";"0.2643848"
"45170.0";"0.2653334"
"45180.0";"0.2627461"
"45190.0";"0.2684521"
"45200.0";"0.2652329"
"45210.0";"0.2638348"
"45220.0";"0.2643357"
"45230.0";"0.2654325"
"45240.0";"0.2685827"
"45250.0";"0.2573859"
"45260.0";"0.2650405"
"45270.0";"0.253826"
"45280.0";"0.2550463"
"45290.0";"0.2667581"
"45300.0";"0.2676"
"45310.0";"0.2737964"
"45320.0";"0.271503"
"45330.0";"0.2690654"
"45340.0";"0.2686214"
"45350.0";"0.2631136"
"45360.0";"0.2759175"
"45370.0";"0.2760566"
"45380.0";"0.2709624"
"45390.0";"0.2701665"
"45400.0";"0.2752043"
"45410.0";"0.2729422"
"45420.0";"0.2705601"
"45430.0";"0.2714054"
"45440.0";"0.2748983"
"45450.0";"0.2812323"
"45460.0";"0.2836398"
"45470.0";"0.2774939"
"45480.0";"0.2785018"
"45490.0";"0.276321"
"45500.0";"0.2757733"
"45510.0";"0.2763679"
"45520.0";"0.2824349"
"45530.0";"0.2764015"
"45540.0";"0.2797878"
"45550.0";"0.2728073"
"45560.0";"0.2741181"
"45570.0";"0.2815817"
"45580.0";"0.2781304"
"45590.0";"0.2756001"
"45600.0";"0.2818812"
"45610.0";"0.272905"
"45620.0";"0.2733402"
"45630.0";"0.2729207"
"45640.0";"0.2649886"
"45650.0";"0.2629265"
"45660.0";"0.2683947"
"45670.0";"0.2674155"
"45680.0";"0.27788"
"45690.0";"0.2711695"
"45700.0";"0.2688077"
"45710.0";"0.2742613"
"45720.0";"0.2764172"
"45730.0";"0.2721974"
"45740.0";"0.2786825"
"45750.0";"0.2656299"
"45760.0";"0.2741297"
"45770.0";"0.2837082"
"45780.0";"0.2701526"
"45790.0";"0.2641923"
"45800.0";"0.2708733"
"45810.0";"0.2790739"
"45820.0";"0.2734355"
"45830.0";"0.2585357"
"45840.0";"0.2702397"
