# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"46560.0";"0.4027171"
"46570.0";"0.3743476"
"46580.0";"0.4057106"
"46590.0";"0.3453548"
"46600.0";"0.3995771"
"46610.0";"0.464405"
"46620.0";"0.4270188"
"46630.0";"0.245141"
"46640.0";"0.3013072"
"46650.0";"0.4216752"
"46660.0";"0.3847351"
"46670.0";"0.4531281"
"46680.0";"0.408033"
"46690.0";"0.3108279"
"46700.0";"0.3948"
"46710.0";"0.3994761"
"46720.0";"0.3826343"
"46730.0";"0.3862553"
"46740.0";"0.4370503"
"46750.0";"0.3912491"
"46760.0";"0.3773247"
"46770.0";"0.3206148"
"46780.0";"0.3236805"
"46790.0";"0.4374266"
"46800.0";"0.3683503"
"46810.0";"0.4295954"
"46820.0";"0.4663875"
"46830.0";"0.4101768"
"46840.0";"0.4089865"
"46850.0";"0.3764015"
"46860.0";"0.246108"
"46870.0";"0.3339072"
"46880.0";"0.1626561"
"46890.0";"0.1859087"
"46900.0";"0.1493584"
"46910.0";"0.1831418"
"46920.0";"0.1892353"
"46930.0";"0.2019431"
"46940.0";"0.1797331"
"46950.0";"0.1875472"
"46960.0";"0.1625913"
"46970.0";"0.1587796"
"46980.0";"0.1722727"
"46990.0";"0.1692131"
"47000.0";"0.1619692"
"47010.0";"0.1940877"
"47020.0";"0.1765726"
"47030.0";"0.2174028"
"47040.0";"0.2344142"
"47050.0";"0.1595526"
"47060.0";"0.1880242"
"47070.0";"0.1778704"
"47080.0";"0.1772822"
"47090.0";"0.1663761"
"47100.0";"0.1934061"
"47110.0";"0.1643226"
"47120.0";"0.2269166"
"47130.0";"0.2270108"
"47140.0";"0.2202295"
"47150.0";"0.2414685"
"47160.0";"0.1883693"
"47170.0";"0.1745451"
"47180.0";"0.1988395"
"47190.0";"0.1798888"
"47200.0";"0.1836382"
"47210.0";"0.164113"
"47220.0";"0.1930646"
"47230.0";"0.1968882"
"47240.0";"0.1983328"
"47250.0";"0.1867914"
"47260.0";"0.1649031"
"47270.0";"0.2191344"
"47280.0";"0.2012512"
"47290.0";"0.2094636"
"47300.0";"0.1972535"
"47310.0";"0.2374111"
"47320.0";"0.2125676"
"47330.0";"0.2306644"
"47340.0";"0.2069223"
"47350.0";"0.293299"
"47360.0";"0.2749563"
"47370.0";"0.2292641"
"47380.0";"0.2445853"
"47390.0";"0.2503017"
"47400.0";"0.2593493"
"47410.0";"0.2330001"
"47420.0";"0.2053533"
"47430.0";"0.2363599"
"47440.0";"0.2225983"
"47450.0";"0.328568"
"47460.0";"0.2584296"
"47470.0";"0.2260884"
"47480.0";"0.2660678"
"47490.0";"0.2010796"
"47500.0";"0.1871631"
"47510.0";"0.2086648"
"47520.0";"0.216578"
"47530.0";"0.1837007"
"47540.0";"0.2220653"
"47550.0";"0.2717371"
"47560.0";"0.3368206"
"47570.0";"0.2758733"
"47580.0";"0.2060801"
"47590.0";"0.1653452"
"47600.0";"0.1743963"
"47610.0";"0.1903075"
"47620.0";"0.2926329"
"47630.0";"0.269898"
"47640.0";"0.3003081"
"47650.0";"0.3697217"
"47660.0";"0.3477369"
"47670.0";"0.320403"
"47680.0";"0.3110592"
"47690.0";"0.3834241"
"47700.0";"0.3088719"
"47710.0";"0.3107457"
"47720.0";"0.2382543"
"47730.0";"0.3493209"
"47740.0";"0.2835277"
"47750.0";"0.3511311"
"47760.0";"0.3154091"
"47770.0";"0.3155743"
"47780.0";"0.3414584"
"47790.0";"0.3294757"
"47800.0";"0.3810646"
"47810.0";"0.3144473"
"47820.0";"0.3370058"
"47830.0";"0.3895676"
"47840.0";"0.3245211"
"47850.0";"0.4312516"
"47860.0";"0.3484639"
"47870.0";"0.3254214"
"47880.0";"0.3461922"
"47890.0";"0.2835101"
"47900.0";"0.3892866"
"47910.0";"0.3068208"
"47920.0";"0.422071"
"47930.0";"0.410927"
"47940.0";"0.3673937"
"47950.0";"0.4619749"
"47960.0";"0.4440091"
"47970.0";"0.4128571"
"47980.0";"0.4607701"
"47990.0";"0.485114"
"48000.0";"0.4250791"
"48010.0";"0.4338768"
"48020.0";"0.4547417"
"48030.0";"0.4257415"
"48040.0";"0.3498771"
"48050.0";"0.3882512"
"48060.0";"0.4838026"
"48070.0";"0.4540429"
"48080.0";"0.4601706"
"48090.0";"0.4058644"
"48100.0";"0.4637986"
"48110.0";"0.4292974"
"48120.0";"0.4508893"
"48130.0";"0.3515251"
"48140.0";"0.376947"
"48150.0";"0.3761145"
"48160.0";"0.3839558"
"48170.0";"0.4175475"
"48180.0";"0.385847"
"48190.0";"0.3337231"
"48200.0";"0.4181256"
"48210.0";"0.4238738"
"48220.0";"0.4765855"
"48230.0";"0.4965905"
"48240.0";"0.3578895"
"48250.0";"0.3022682"
"48260.0";"0.4094594"
"48270.0";"0.4113256"
"48280.0";"0.2814923"
"48290.0";"0.292084"
"48300.0";"0.3662159"
"48310.0";"0.3345642"
"48320.0";"0.3451565"
"48330.0";"0.3150699"
"48340.0";"0.352379"
"48350.0";"0.3986741"
"48360.0";"0.4158186"
"48370.0";"0.3790171"
"48380.0";"0.4678547"
"48390.0";"0.3692505"
"48400.0";"0.3816988"
"48410.0";"0.3646943"
"48420.0";"0.350013"
"48430.0";"0.3825364"
"48440.0";"0.3929019"
"48450.0";"0.3645411"
"48460.0";"0.3537639"
"48470.0";"0.3255333"
"48480.0";"0.3256133"
"48490.0";"0.2960221"
"48500.0";"0.2935132"
"48510.0";"0.3601195"
"48520.0";"0.2961774"
"48530.0";"0.3630069"
"48540.0";"0.2971094"
"48550.0";"0.3482831"
"48560.0";"0.330539"
"48570.0";"0.3114096"
"48580.0";"0.2506469"
"48590.0";"0.2983187"
"48600.0";"0.2934026"
"48610.0";"0.3051739"
"48620.0";"0.3172051"
"48630.0";"0.2896498"
"48640.0";"0.2735195"
"48650.0";"0.2858495"
"48660.0";"0.3203343"
"48670.0";"0.3109903"
"48680.0";"0.3035754"
"48690.0";"0.2599287"
"48700.0";"0.2888911"
"48710.0";"0.287338"
"48720.0";"0.3529914"
"48730.0";"0.2810321"
"48740.0";"0.2716505"
"48750.0";"0.2825084"
"48760.0";"0.2621408"
"48770.0";"0.4287167"
"48780.0";"0.353538"
"48790.0";"0.4276226"
"48800.0";"0.3194762"
"48810.0";"0.2775339"
"48820.0";"0.3117274"
"48830.0";"0.2771138"
"48840.0";"0.2703795"
"48850.0";"0.2957601"
"48860.0";"0.4326523"
"48870.0";"0.4537597"
"48880.0";"0.3165217"
"48890.0";"0.3399501"
"48900.0";"0.3530921"
"48910.0";"0.2851824"
"48920.0";"0.3145758"
"48930.0";"0.3573025"
"48940.0";"0.3542739"
"48950.0";"0.2796892"
"48960.0";"0.3814825"
"48970.0";"0.3662308"
"48980.0";"0.3953503"
"48990.0";"0.2036026"
"49000.0";"0.3388714"
"49010.0";"0.2936531"
"49020.0";"0.3165235"
"49030.0";"0.3593897"
"49040.0";"0.3102465"
"49050.0";"0.4031754"
"49060.0";"0.3613544"
"49070.0";"0.400417"
"49080.0";"0.4004923"
"49090.0";"0.3393183"
"49100.0";"0.3497358"
"49110.0";"0.4136387"
"49120.0";"0.3296938"
"49130.0";"0.3625978"
"49140.0";"0.3412963"
"49150.0";"0.4021281"
"49160.0";"0.4559804"
"49170.0";"0.3816399"
"49180.0";"0.4256445"
"49190.0";"0.4576199"
"49200.0";"0.4239268"
"49210.0";"0.3916032"
"49220.0";"0.3629793"
"49230.0";"0.3905958"
"49240.0";"0.4552757"
"49250.0";"0.4241816"
"49260.0";"0.4410826"
"49270.0";"0.4218093"
"49280.0";"0.4808441"
"49290.0";"0.4552077"
"49300.0";"0.4203165"
"49310.0";"0.4121383"
"49320.0";"0.4028674"
"49330.0";"0.3970013"
"49340.0";"0.3952656"
"49350.0";"0.3610274"
"49360.0";"0.2644127"
"49370.0";"0.2675592"
"49380.0";"0.2616447"
"49390.0";"0.2807081"
"49400.0";"0.3736762"
"49410.0";"0.2588166"
"49420.0";"0.3526938"
"49430.0";"0.2597116"
"49440.0";"0.3019619"
"49450.0";"0.2960322"
"49460.0";"0.3459451"
"49470.0";"0.4014287"
"49480.0";"0.3106138"
"49490.0";"0.4085694"
"49500.0";"0.3213736"
"49510.0";"0.2990149"
"49520.0";"0.3466828"
"49530.0";"0.3808031"
"49540.0";"0.4657704"
"49550.0";"0.3636303"
"49560.0";"0.3912046"
"49570.0";"0.3457139"
"49580.0";"0.3067264"
"49590.0";"0.2624616"
"49600.0";"0.2616277"
"49610.0";"0.2590908"
"49620.0";"0.3239909"
"49630.0";"0.3289803"
"49640.0";"0.3790489"
"49650.0";"0.3753142"
"49660.0";"0.3069251"
"49670.0";"0.301864"
"49680.0";"0.3002715"
"49690.0";"0.2863809"
"49700.0";"0.3829178"
"49710.0";"0.3697174"
"49720.0";"0.3396629"
"49730.0";"0.3567758"
"49740.0";"0.3779128"
"49750.0";"0.3882191"
"49760.0";"0.3915279"
"49770.0";"0.349159"
"49780.0";"0.3145376"
"49790.0";"0.3023558"
"49800.0";"0.3634539"
"49810.0";"0.3946604"
"49820.0";"0.260724"
"49830.0";"0.3101775"
"49840.0";"0.2683487"
"49850.0";"0.3342545"
"49860.0";"0.3742849"
"49870.0";"0.4913787"
"49880.0";"0.5423781"
"49890.0";"0.352538"
"49900.0";"0.3842407"
"49910.0";"0.3685024"
"49920.0";"0.323526"
"49930.0";"0.2906579"
"49940.0";"0.2995679"
"49950.0";"0.4749715"
"49960.0";"0.4191242"
"49970.0";"0.4144419"
"49980.0";"0.4519491"
"49990.0";"0.292084"
"50000.0";"0.2685852"
"50010.0";"0.3760971"
"50020.0";"0.2822553"
"50030.0";"0.3383622"
"50040.0";"0.347468"
"50050.0";"0.2915908"
"50060.0";"0.2950439"
"50070.0";"0.3162056"
"50080.0";"0.4088436"
"50090.0";"0.3005097"
"50100.0";"0.2540631"
"50110.0";"0.2567997"
"50120.0";"0.2518452"
"50130.0";"0.318286"
"50140.0";"0.3620234"
"50150.0";"0.3829752"
"50160.0";"0.3784256"
"50170.0";"0.3533652"
"50180.0";"0.3822016"
"50190.0";"0.4445525"
"50200.0";"0.4616722"
"50210.0";"0.4505421"
"50220.0";"0.4317315"
"50230.0";"0.3227257"
"50240.0";"0.3289393"
"50250.0";"0.2854944"
"50260.0";"0.2769639"
"50270.0";"0.2661013"
"50280.0";"0.271505"
"50290.0";"0.2880519"
"50300.0";"0.3020346"
"50310.0";"0.3063428"
"50320.0";"0.1869465"
"50330.0";"0.2567201"
"50340.0";"0.2814889"
"50350.0";"0.2371393"
"50360.0";"0.2001399"
"50370.0";"0.261603"
"50380.0";"0.2398625"
"50390.0";"0.2273699"
"50400.0";"0.2209208"
"50410.0";"0.2236162"
"50420.0";"0.1954635"
"50430.0";"0.3724556"
"50440.0";"0.2293226"
"50450.0";"0.2813058"
"50460.0";"0.2398019"
"50470.0";"0.2828798"
"50480.0";"0.2508646"
"50490.0";"0.2107224"
"50500.0";"0.2549705"
"50510.0";"0.3175689"
"50520.0";"0.3172981"
"50530.0";"0.2100001"
"50540.0";"0.2213888"
"50550.0";"0.2061212"
"50560.0";"0.2220337"
"50570.0";"0.2134127"
"50580.0";"0.2521012"
"50590.0";"0.1924604"
"50600.0";"0.1884968"
"50610.0";"0.1624132"
"50620.0";"0.2165965"
"50630.0";"0.1958904"
"50640.0";"0.1840514"
"50650.0";"0.1809971"
"50660.0";"0.1811741"
"50670.0";"0.2215873"
"50680.0";"0.1933002"
"50690.0";"0.1891589"
"50700.0";"0.1998149"
"50710.0";"0.185046"
"50720.0";"0.2024474"
"50730.0";"0.2015266"
"50740.0";"0.2106468"
"50750.0";"0.2581105"
"50760.0";"0.2355889"
"50770.0";"0.2535942"
"50780.0";"0.2589921"
"50790.0";"0.195566"
"50800.0";"0.2010692"
"50810.0";"0.2393114"
"50820.0";"0.1958903"
"50830.0";"0.2444769"
"50840.0";"0.2977601"
"50850.0";"0.2632528"
"50860.0";"0.2208304"
"50870.0";"0.2654656"
"50880.0";"0.2593398"
"50890.0";"0.2090404"
"50900.0";"0.2533987"
"50910.0";"0.1910524"
"50920.0";"0.3114066"
"50930.0";"0.2099832"
"50940.0";"0.2397518"
"50950.0";"0.2148928"
"50960.0";"0.25099"
"50970.0";"0.2446654"
"50980.0";"0.2385078"
"50990.0";"0.2845296"
"51000.0";"0.2179472"
"51010.0";"0.2295845"
"51020.0";"0.2281075"
"51030.0";"0.235053"
"51040.0";"0.2836015"
"51050.0";"0.2859878"
"51060.0";"0.2695535"
"51070.0";"0.2290743"
"51080.0";"0.2601304"
"51090.0";"0.2114922"
"51100.0";"0.2560992"
"51110.0";"0.2022544"
"51120.0";"0.2546406"
"51130.0";"0.2249312"
"51140.0";"0.241193"
"51150.0";"0.2062569"
"51160.0";"0.2382564"
"51170.0";"0.2356457"
"51180.0";"0.232181"
"51190.0";"0.2505094"
"51200.0";"0.1938789"
"51210.0";"0.1769432"
"51220.0";"0.1999049"
"51230.0";"0.1868098"
"51240.0";"0.162441"
"51250.0";"0.1641252"
"51260.0";"0.1863356"
"51270.0";"0.1685556"
"51280.0";"0.173029"
"51290.0";"0.1745254"
"51300.0";"0.1714701"
"51310.0";"0.2139395"
"51320.0";"0.1611147"
"51330.0";"0.1792736"
"51340.0";"0.1881009"
"51350.0";"0.1915462"
"51360.0";"0.214322"
"51370.0";"0.2382496"
"51380.0";"0.2027091"
"51390.0";"0.1732453"
"51400.0";"0.1832514"
"51410.0";"0.1780509"
"51420.0";"0.1916794"
"51430.0";"0.1976313"
"51440.0";"0.2029066"
"51450.0";"0.1893201"
"51460.0";"0.1983732"
"51470.0";"0.1924368"
"51480.0";"0.2239309"
"51490.0";"0.1938273"
"51500.0";"0.1562082"
"51510.0";"0.1614963"
"51520.0";"0.1783419"
"51530.0";"0.180524"
"51540.0";"0.2346447"
"51550.0";"0.2053748"
"51560.0";"0.1718459"
"51570.0";"0.2630475"
"51580.0";"0.1894438"
"51590.0";"0.1766434"
"51600.0";"0.1744304"
"51610.0";"0.1832079"
"51620.0";"0.225677"
"51630.0";"0.1897079"
"51640.0";"0.1613597"
"51650.0";"0.1810638"
"51660.0";"0.2363242"
"51670.0";"0.2914827"
"51680.0";"0.1687399"
"51690.0";"0.282379"
"51700.0";"0.2091195"
"51710.0";"0.1809476"
"51720.0";"0.1907142"
"51730.0";"0.1964409"
"51740.0";"0.1985622"
"51750.0";"0.1836435"
"51760.0";"0.1735797"
"51770.0";"0.1790729"
"51780.0";"0.1712808"
"51790.0";"0.1710586"
"51800.0";"0.1669432"
"51810.0";"0.1915775"
"51820.0";"0.1932381"
"51830.0";"0.2013278"
"51840.0";"0.1869439"
"51850.0";"0.1760512"
"51860.0";"0.1619571"
"51870.0";"0.1745881"
"51880.0";"0.1767284"
"51890.0";"0.2194764"
"51900.0";"0.1762868"
"51910.0";"0.2014076"
"51920.0";"0.16658"
"51930.0";"0.1673709"
"51940.0";"0.1892854"
"51950.0";"0.1885152"
"51960.0";"0.1744847"
"51970.0";"0.2230585"
"51980.0";"0.1937907"
"51990.0";"0.1593893"
"52000.0";"0.1646634"
"52010.0";"0.1728036"
"52020.0";"0.1879199"
"52030.0";"0.2055382"
"52040.0";"0.1814222"
"52050.0";"0.1600186"
"52060.0";"0.1816753"
"52070.0";"0.2082451"
"52080.0";"0.1830873"
"52090.0";"0.1831778"
"52100.0";"0.1522958"
"52110.0";"0.1875552"
"52120.0";"0.2221015"
"52130.0";"0.1604061"
"52140.0";"0.1695433"
"52150.0";"0.1679553"
"52160.0";"0.2129459"
"52170.0";"0.2015763"
"52180.0";"0.1761732"
"52190.0";"0.1703936"
"52200.0";"0.1626222"
"52210.0";"0.184155"
"52220.0";"0.162364"
"52230.0";"0.3257638"
"52240.0";"0.2276357"
"52250.0";"0.1852485"
"52260.0";"0.1892986"
"52270.0";"0.1537075"
"52280.0";"0.1878459"
"52290.0";"0.1749569"
"52300.0";"0.1906748"
"52310.0";"0.4400205"
"52320.0";"0.4698607"
"52330.0";"0.444816"
"52340.0";"0.4152901"
"52350.0";"0.3511099"
"52360.0";"0.3903651"
"52370.0";"0.3225557"
"52380.0";"0.3776703"
"52390.0";"0.3204403"
"52400.0";"0.1706021"
"52410.0";"0.2977599"
"52420.0";"0.4040864"
"52430.0";"0.4745273"
"52440.0";"0.4330578"
"52450.0";"0.3984947"
"52460.0";"0.3836329"
"52470.0";"0.3831502"
"52480.0";"0.5573688"
"52490.0";"0.4957956"
"52500.0";"0.4897071"
"52510.0";"0.4979566"
"52520.0";"0.4363143"
"52530.0";"0.4711943"
"52540.0";"0.4676551"
"52550.0";"0.3904497"
"52560.0";"0.4697999"
"52570.0";"0.349474"
"52580.0";"0.4338823"
"52590.0";"0.4783995"
"52600.0";"0.4690727"
"52610.0";"0.526613"
"52620.0";"0.4467628"
"52630.0";"0.4637876"
"52640.0";"0.433352"
"52650.0";"0.4205629"
"52660.0";"0.4430419"
"52670.0";"0.4569388"
"52680.0";"0.4561412"
"52690.0";"0.4382739"
"52700.0";"0.4556118"
"52710.0";"0.4328026"
"52720.0";"0.4188592"
"52730.0";"0.5075852"
"52740.0";"0.4786825"
"52750.0";"0.495186"
"52760.0";"0.4442846"
"52770.0";"0.4421672"
"52780.0";"0.3753585"
"52790.0";"0.3338895"
"52800.0";"0.3565631"
"52810.0";"0.3951732"
"52820.0";"0.3802643"
"52830.0";"0.3724792"
"52840.0";"0.2434053"
"52850.0";"0.3775775"
"52860.0";"0.3685119"
"52870.0";"0.3129693"
"52880.0";"0.2817552"
"52890.0";"0.2466938"
"52900.0";"0.2624426"
"52910.0";"0.347092"
"52920.0";"0.4474751"
"52930.0";"0.4030197"
"52940.0";"0.4688836"
"52950.0";"0.3214748"
"52960.0";"0.4018731"
"52970.0";"0.3240645"
"52980.0";"0.4269169"
"52990.0";"0.4305545"
"53000.0";"0.3748641"
"53010.0";"0.2628211"
"53020.0";"0.2211652"
"53030.0";"0.2141705"
"53040.0";"0.2990722"
"53050.0";"0.2434607"
"53060.0";"0.1868392"
"53070.0";"0.2228744"
"53080.0";"0.1732455"
"53090.0";"0.1792286"
"53100.0";"0.1702762"
"53110.0";"0.19994"
"53120.0";"0.191348"
"53130.0";"0.1878376"
"53140.0";"0.1722732"
"53150.0";"0.2109597"
"53160.0";"0.2111352"
"53170.0";"0.1883744"
"53180.0";"0.2002022"
"53190.0";"0.2021879"
"53200.0";"0.2135512"
"53210.0";"0.2938128"
"53220.0";"0.4126619"
"53230.0";"0.1722935"
"53240.0";"0.1820138"
"53250.0";"0.1660028"
"53260.0";"0.1722386"
"53270.0";"0.1985774"
"53280.0";"0.1918905"
"53290.0";"0.1618642"
"53300.0";"0.1581234"
"53310.0";"0.168778"
"53320.0";"0.1921536"
"53330.0";"0.2108791"
"53340.0";"0.1854427"
"53350.0";"0.1772375"
"53360.0";"0.4158489"
"53370.0";"0.3758789"
"53380.0";"0.3952937"
"53390.0";"0.1856609"
"53400.0";"0.1992435"
"53410.0";"0.1921691"
"53420.0";"0.2170901"
"53430.0";"0.1855181"
"53440.0";"0.1731935"
"53450.0";"0.1629387"
"53460.0";"0.2115774"
"53470.0";"0.1640884"
"53480.0";"0.1515818"
"53490.0";"0.1914654"
"53500.0";"0.1734906"
"53510.0";"0.1842304"
"53520.0";"0.1847104"
"53530.0";"0.1996421"
"53540.0";"0.2012684"
"53550.0";"0.1937579"
"53560.0";"0.1776992"
"53570.0";"0.2314002"
"53580.0";"0.4346552"
"53590.0";"0.2057133"
"53600.0";"0.1761757"
"53610.0";"0.1891984"
"53620.0";"0.1637959"
"53630.0";"0.1680505"
"53640.0";"0.1637498"
"53650.0";"0.17621"
"53660.0";"0.1754823"
"53670.0";"0.1685143"
"53680.0";"0.1842551"
"53690.0";"0.1756672"
"53700.0";"0.1828936"
"53710.0";"0.1985421"
"53720.0";"0.1798053"
"53730.0";"0.2299042"
"53740.0";"0.1983231"
"53750.0";"0.1944505"
"53760.0";"0.1905885"
"53770.0";"0.1586474"
"53780.0";"0.1859947"
"53790.0";"0.3134999"
"53800.0";"0.3683397"
"53810.0";"0.4056539"
"53820.0";"0.3655545"
"53830.0";"0.4751809"
"53840.0";"0.417556"
"53850.0";"0.414057"
"53860.0";"0.3479601"
"53870.0";"0.331124"
"53880.0";"0.3791594"
"53890.0";"0.4314128"
"53900.0";"0.4175666"
"53910.0";"0.4832088"
"53920.0";"0.3660315"
"53930.0";"0.4016642"
"53940.0";"0.4710702"
"53950.0";"0.467518"
"53960.0";"0.3875977"
"53970.0";"0.3816203"
"53980.0";"0.3816448"
"53990.0";"0.3309591"
"54000.0";"0.2463106"
"54010.0";"0.2954661"
"54020.0";"0.2322541"
"54030.0";"0.1904232"
"54040.0";"0.2478148"
"54050.0";"0.3005012"
"54060.0";"0.1792036"
"54070.0";"0.2146371"
"54080.0";"0.2530571"
"54090.0";"0.2984105"
"54100.0";"0.2694049"
"54110.0";"0.2604667"
"54120.0";"0.3255962"
"54130.0";"0.20361"
"54140.0";"0.258335"
"54150.0";"0.3167348"
"54160.0";"0.3961896"
"54170.0";"0.25037"
"54180.0";"0.3260445"
"54190.0";"0.3458323"
"54200.0";"0.2135086"
"54210.0";"0.3070912"
"54220.0";"0.257169"
"54230.0";"0.2805853"
"54240.0";"0.2270617"
"54250.0";"0.3712276"
"54260.0";"0.253241"
"54270.0";"0.3426091"
"54280.0";"0.3914652"
"54290.0";"0.3957616"
"54300.0";"0.3727315"
"54310.0";"0.4102584"
"54320.0";"0.4363533"
"54330.0";"0.4548252"
"54340.0";"0.4667985"
"54350.0";"0.4855566"
"54360.0";"0.4400659"
"54370.0";"0.4848938"
"54380.0";"0.5117991"
"54390.0";"0.4043095"
"54400.0";"0.3658263"
"54410.0";"0.2563475"
"54420.0";"0.2882029"
"54430.0";"0.3093525"
"54440.0";"0.3093429"
"54450.0";"0.3817446"
"54460.0";"0.3434734"
"54470.0";"0.4346192"
"54480.0";"0.3504299"
"54490.0";"0.2884462"
"54500.0";"0.4028448"
"54510.0";"0.2723251"
"54520.0";"0.3286153"
"54530.0";"0.3238072"
"54540.0";"0.3272478"
"54550.0";"0.3850363"
"54560.0";"0.3532266"
"54570.0";"0.3632819"
"54580.0";"0.3232999"
"54590.0";"0.4640118"
"54600.0";"0.2811139"
"54610.0";"0.2998981"
"54620.0";"0.4736603"
"54630.0";"0.4894978"
"54640.0";"0.2982365"
"54650.0";"0.2446977"
"54660.0";"0.2911099"
"54670.0";"0.3135696"
"54680.0";"0.323099"
"54690.0";"0.4142138"
"54700.0";"0.5912676"
"54710.0";"0.5002822"
"54720.0";"0.4502323"
"54730.0";"0.4757152"
"54740.0";"0.3502243"
"54750.0";"0.3727304"
"54760.0";"0.383643"
"54770.0";"0.3804458"
"54780.0";"0.4012989"
"54790.0";"0.3633402"
"54800.0";"0.4457634"
"54810.0";"0.360623"
"54820.0";"0.5361353"
"54830.0";"0.3240956"
"54840.0";"0.4440955"
"54850.0";"0.4207385"
"54860.0";"0.4550624"
"54870.0";"0.4324569"
"54880.0";"0.4942237"
"54890.0";"0.3690285"
"54900.0";"0.4002613"
"54910.0";"0.4390056"
"54920.0";"0.4404827"
"54930.0";"0.424701"
"54940.0";"0.4174022"
"54950.0";"0.3996474"
"54960.0";"0.3159147"
"54970.0";"0.1990023"
"54980.0";"0.165967"
"54990.0";"0.1751945"
"55000.0";"0.1724093"
"55010.0";"0.168324"
"55020.0";"0.1692635"
"55030.0";"0.1666521"
"55040.0";"0.1641648"
"55050.0";"0.1790587"
"55060.0";"0.1691476"
"55070.0";"0.177178"
"55080.0";"0.1767486"
"55090.0";"0.2050901"
"55100.0";"0.2162061"
"55110.0";"0.2599038"
"55120.0";"0.2667674"
"55130.0";"0.307862"
"55140.0";"0.3599247"
"55150.0";"0.3270073"
"55160.0";"0.3333423"
"55170.0";"0.2466779"
"55180.0";"0.290608"
"55190.0";"0.3733391"
"55200.0";"0.1778004"
"55210.0";"0.2108342"
"55220.0";"0.1809448"
"55230.0";"0.1915488"
"55240.0";"0.2370547"
"55250.0";"0.2091193"
"55260.0";"0.2534662"
"55270.0";"0.1778259"
"55280.0";"0.200362"
"55290.0";"0.1947027"
"55300.0";"0.219308"
"55310.0";"0.2368905"
"55320.0";"0.2128992"
"55330.0";"0.1838313"
"55340.0";"0.1973474"
"55350.0";"0.2045506"
"55360.0";"0.1607173"
"55370.0";"0.2386124"
"55380.0";"0.3051228"
"55390.0";"0.1884729"
"55400.0";"0.1814687"
"55410.0";"0.1584676"
"55420.0";"0.2377058"
"55430.0";"0.19982"
"55440.0";"0.1633432"
"55450.0";"0.1755851"
"55460.0";"0.1857148"
"55470.0";"0.2163008"
"55480.0";"0.2049221"
"55490.0";"0.1746107"
"55500.0";"0.1985477"
"55510.0";"0.1779718"
"55520.0";"0.1694641"
"55530.0";"0.1578416"
"55540.0";"0.171117"
"55550.0";"0.210395"
"55560.0";"0.220241"
"55570.0";"0.1704377"
"55580.0";"0.1882262"
"55590.0";"0.1983051"
"55600.0";"0.166601"
"55610.0";"0.2096544"
"55620.0";"0.1528004"
"55630.0";"0.1594802"
"55640.0";"0.1660664"
"55650.0";"0.1657771"
"55660.0";"0.1865769"
"55670.0";"0.1624501"
"55680.0";"0.2011491"
"55690.0";"0.176929"
"55700.0";"0.1793714"
"55710.0";"0.2030101"
"55720.0";"0.1903601"
"55730.0";"0.1624226"
"55740.0";"0.1563616"
"55750.0";"0.1866416"
"55760.0";"0.2126287"
"55770.0";"0.1871124"
"55780.0";"0.1665444"
"55790.0";"0.186593"
"55800.0";"0.2045896"
"55810.0";"0.2153417"
"55820.0";"0.1831637"
"55830.0";"0.1828332"
"55840.0";"0.1712018"
"55850.0";"0.1785862"
"55860.0";"0.1768983"
"55870.0";"0.1612357"
"55880.0";"0.1732804"
"55890.0";"0.1681931"
"55900.0";"0.188226"
"55910.0";"0.2040835"
"55920.0";"0.210516"
"55930.0";"0.2430575"
"55940.0";"0.1992335"
"55950.0";"0.1605177"
"55960.0";"0.1551901"
"55970.0";"0.2084083"
"55980.0";"0.1961249"
"55990.0";"0.1886715"
"56000.0";"0.1680089"
"56010.0";"0.2118988"
"56020.0";"0.1670631"
"56030.0";"0.1674095"
"56040.0";"0.176176"
"56050.0";"0.1656925"
"56060.0";"0.1737987"
"56070.0";"0.1740141"
"56080.0";"0.1773524"
"56090.0";"0.2246062"
"56100.0";"0.1763746"
"56110.0";"0.2099165"
"56120.0";"0.1708625"
"56130.0";"0.1696287"
"56140.0";"0.1899973"
"56150.0";"0.1725978"
"56160.0";"0.1826583"
"56170.0";"0.1808704"
"56180.0";"0.2282737"
"56190.0";"0.2016956"
"56200.0";"0.187534"
"56210.0";"0.1912931"
"56220.0";"0.1897895"
"56230.0";"0.2162086"
"56240.0";"0.1690683"
"56250.0";"0.167583"
"56260.0";"0.1644235"
"56270.0";"0.1695792"
"56280.0";"0.1851649"
"56290.0";"0.1688965"
"56300.0";"0.1647603"
"56310.0";"0.1603402"
"56320.0";"0.179772"
"56330.0";"0.1534504"
"56340.0";"0.1572545"
"56350.0";"0.1470678"
"56360.0";"0.1617558"
"56370.0";"0.1771808"
"56380.0";"0.310799"
"56390.0";"0.3718145"
"56400.0";"0.4143018"
"56410.0";"0.4086673"
"56420.0";"0.3747987"
"56430.0";"0.393402"
"56440.0";"0.3338832"
"56450.0";"0.4161849"
"56460.0";"0.349697"
"56470.0";"0.3185359"
"56480.0";"0.4898307"
"56490.0";"0.3563817"
"56500.0";"0.4157355"
"56510.0";"0.3609723"
