# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"89840.0";"3.273731"
"89850.0";"3.390019"
"89860.0";"3.30125"
"89870.0";"3.350701"
"89880.0";"3.305583"
"89890.0";"3.386954"
"89900.0";"3.29519"
"89910.0";"3.383223"
"89920.0";"3.3675"
"89930.0";"3.404508"
"89940.0";"3.349133"
"89950.0";"3.372995"
"89960.0";"3.338178"
"89970.0";"3.359545"
"89980.0";"3.38904"
"89990.0";"3.333501"
"90000.0";"3.318393"
"90010.0";"3.382528"
"90020.0";"3.472236"
"90030.0";"3.487264"
"90040.0";"3.411368"
"90050.0";"3.398456"
"90060.0";"3.437927"
"90070.0";"3.375149"
"90080.0";"3.394344"
"90090.0";"3.354546"
"90100.0";"3.309893"
"90110.0";"3.447298"
"90120.0";"3.418759"
"90130.0";"3.401228"
"90140.0";"3.412544"
"90150.0";"3.34488"
"90160.0";"3.32461"
"90170.0";"3.382296"
"90180.0";"3.386912"
"90190.0";"3.392919"
"90200.0";"3.440017"
"90210.0";"3.392182"
"90220.0";"3.381966"
"90230.0";"3.399938"
"90240.0";"3.437636"
"90250.0";"3.436736"
"90260.0";"3.39687"
"90270.0";"3.311122"
"90280.0";"3.366573"
"90290.0";"3.320431"
"90300.0";"3.362853"
"90310.0";"3.466533"
"90320.0";"3.363827"
"90330.0";"3.333767"
"90340.0";"3.355451"
"90350.0";"3.387528"
"90360.0";"3.395251"
"90370.0";"3.385897"
"90380.0";"3.427726"
"90390.0";"3.36126"
"90400.0";"3.307243"
"90410.0";"3.37464"
"90420.0";"3.388545"
"90430.0";"3.391663"
"90440.0";"3.343038"
"90450.0";"3.319242"
"90460.0";"3.317632"
"90470.0";"3.306385"
"90480.0";"3.371686"
"90490.0";"3.308885"
"90500.0";"3.399912"
"90510.0";"3.421481"
"90520.0";"3.307539"
"90530.0";"3.455403"
"90540.0";"3.419822"
"90550.0";"3.422539"
"90560.0";"3.337021"
"90570.0";"3.354547"
"90580.0";"3.368627"
"90590.0";"3.424071"
"90600.0";"3.398098"
"90610.0";"3.381936"
"90620.0";"3.46997"
"90630.0";"3.383472"
"90640.0";"3.388973"
"90650.0";"3.369459"
"90660.0";"3.449174"
"90670.0";"3.368074"
"90680.0";"3.40844"
"90690.0";"3.469193"
"90700.0";"3.355288"
"90710.0";"3.438788"
"90720.0";"3.391752"
"90730.0";"3.472237"
"90740.0";"3.441272"
"90750.0";"3.447591"
"90760.0";"3.420571"
"90770.0";"3.486167"
"90780.0";"3.433711"
"90790.0";"3.39905"
"90800.0";"3.384324"
"90810.0";"3.417548"
"90820.0";"3.430511"
"90830.0";"3.437286"
"90840.0";"3.459174"
"90850.0";"3.432657"
"90860.0";"3.506097"
"90870.0";"3.474144"
"90880.0";"3.38034"
"90890.0";"3.386286"
"90900.0";"3.355778"
"90910.0";"3.391675"
"90920.0";"3.429132"
"90930.0";"3.401394"
"90940.0";"3.362276"
"90950.0";"3.340417"
"90960.0";"3.458599"
"90970.0";"3.377542"
"90980.0";"3.426545"
"90990.0";"3.376628"
"91000.0";"3.364759"
"91010.0";"3.35979"
"91020.0";"3.418873"
"91030.0";"3.334961"
"91040.0";"3.397264"
"91050.0";"3.403195"
"91060.0";"3.348859"
"91070.0";"3.421837"
"91080.0";"3.410284"
"91090.0";"3.306808"
"91100.0";"3.37892"
"91110.0";"3.38109"
"91120.0";"3.428851"
"91130.0";"3.35624"
"91140.0";"3.334875"
"91150.0";"3.431251"
"91160.0";"3.403641"
"91170.0";"3.387858"
"91180.0";"3.474191"
"91190.0";"3.387213"
"91200.0";"3.36605"
"91210.0";"3.381617"
"91220.0";"3.410973"
"91230.0";"3.349043"
"91240.0";"3.34609"
"91250.0";"3.370233"
"91260.0";"3.434221"
"91270.0";"3.414798"
"91280.0";"3.360473"
"91290.0";"3.33703"
"91300.0";"3.388686"
"91310.0";"3.371156"
"91320.0";"3.348847"
"91330.0";"3.36829"
"91340.0";"3.352401"
"91350.0";"3.395017"
"91360.0";"3.416244"
"91370.0";"3.326694"
"91380.0";"3.359496"
"91390.0";"3.394899"
"91400.0";"3.406086"
"91410.0";"3.486056"
"91420.0";"3.48662"
"91430.0";"3.424626"
"91440.0";"3.350951"
"91450.0";"3.375231"
"91460.0";"3.394693"
"91470.0";"3.406735"
"91480.0";"3.330673"
"91490.0";"3.360826"
"91500.0";"3.404004"
"91510.0";"3.381544"
"91520.0";"3.364711"
"91530.0";"3.348228"
"91540.0";"3.375895"
"91550.0";"3.325099"
"91560.0";"3.335627"
"91570.0";"3.339593"
"91580.0";"3.364476"
"91590.0";"3.345832"
"91600.0";"3.290048"
"91610.0";"3.393881"
"91620.0";"3.407361"
"91630.0";"3.322734"
"91640.0";"3.415305"
"91650.0";"3.398523"
"91660.0";"3.410851"
"91670.0";"3.390772"
"91680.0";"3.441244"
"91690.0";"3.356433"
"91700.0";"3.318384"
"91710.0";"3.368149"
"91720.0";"3.348448"
"91730.0";"3.406749"
"91740.0";"3.362054"
"91750.0";"3.426711"
"91760.0";"3.40398"
"91770.0";"3.36599"
"91780.0";"3.374157"
"91790.0";"3.374659"
"91800.0";"3.370364"
"91810.0";"3.32744"
"91820.0";"3.403882"
"91830.0";"3.37837"
"91840.0";"3.426524"
"91850.0";"3.395718"
"91860.0";"3.343829"
"91870.0";"3.413175"
"91880.0";"3.388488"
"91890.0";"3.363555"
"91900.0";"3.418603"
"91910.0";"3.426363"
"91920.0";"3.42373"
"91930.0";"3.442193"
"91940.0";"3.386133"
"91950.0";"3.378825"
"91960.0";"3.346809"
"91970.0";"3.438307"
"91980.0";"3.423816"
"91990.0";"3.459282"
"92000.0";"3.407332"
"92010.0";"3.40642"
"92020.0";"3.361409"
"92030.0";"3.345199"
"92040.0";"3.383991"
"92050.0";"3.366994"
"92060.0";"3.397184"
"92070.0";"3.405377"
"92080.0";"3.404777"
"92090.0";"3.354241"
"92100.0";"3.401779"
"92110.0";"3.39849"
"92120.0";"3.445873"
"92130.0";"3.349966"
"92140.0";"3.413223"
"92150.0";"3.376205"
"92160.0";"3.427789"
"92170.0";"3.3541"
"92180.0";"3.326442"
"92190.0";"3.328316"
"92200.0";"3.379768"
"92210.0";"3.330896"
"92220.0";"3.371872"
"92230.0";"3.38614"
"92240.0";"3.396526"
"92250.0";"3.337523"
"92260.0";"3.378747"
"92270.0";"3.327868"
"92280.0";"3.405061"
"92290.0";"3.438199"
"92300.0";"3.462789"
"92310.0";"3.393203"
"92320.0";"3.398304"
"92330.0";"3.440407"
"92340.0";"3.372413"
"92350.0";"3.396956"
"92360.0";"3.451187"
"92370.0";"3.369541"
"92380.0";"3.414867"
"92390.0";"3.352497"
"92400.0";"3.414847"
"92410.0";"3.425097"
"92420.0";"3.376004"
"92430.0";"3.406107"
"92440.0";"3.400055"
"92450.0";"3.406465"
"92460.0";"3.408427"
"92470.0";"3.42552"
"92480.0";"3.405997"
"92490.0";"3.459893"
"92500.0";"3.411057"
"92510.0";"3.376508"
"92520.0";"3.424546"
"92530.0";"3.424003"
"92540.0";"3.467812"
"92550.0";"3.401607"
"92560.0";"3.439125"
"92570.0";"3.405995"
"92580.0";"3.397807"
"92590.0";"3.438594"
"92600.0";"3.365298"
"92610.0";"3.363738"
"92620.0";"3.357767"
"92630.0";"3.349398"
"92640.0";"3.354263"
"92650.0";"3.291317"
"92660.0";"3.367794"
"92670.0";"3.358004"
"92680.0";"3.353203"
"92690.0";"3.334724"
"92700.0";"3.400048"
"92710.0";"3.350763"
"92720.0";"3.368604"
"92730.0";"3.377328"
"92740.0";"3.351159"
"92750.0";"3.375879"
"92760.0";"3.343294"
"92770.0";"3.317518"
"92780.0";"3.257077"
"92790.0";"3.264367"
"92800.0";"3.26392"
"92810.0";"3.267825"
"92820.0";"3.273489"
"92830.0";"3.237884"
"92840.0";"3.388245"
"92850.0";"3.361908"
"92860.0";"3.374273"
"92870.0";"3.47827"
"92880.0";"3.397022"
"92890.0";"3.401874"
"92900.0";"3.413543"
"92910.0";"3.387451"
"92920.0";"3.343921"
"92930.0";"3.308364"
"92940.0";"3.391539"
"92950.0";"3.362557"
"92960.0";"3.258699"
"92970.0";"3.214793"
"92980.0";"3.200201"
"92990.0";"3.177504"
"93000.0";"3.167331"
"93010.0";"3.177652"
"93020.0";"3.075386"
"93030.0";"3.237631"
"93040.0";"3.142416"
"93050.0";"3.297007"
"93060.0";"3.281075"
"93070.0";"3.270122"
"93080.0";"3.321912"
"93090.0";"3.31944"
"93100.0";"3.357203"
"93110.0";"3.330595"
"93120.0";"3.258087"
"93130.0";"3.358682"
"93140.0";"3.344999"
"93150.0";"3.349424"
"93160.0";"3.358798"
"93170.0";"3.375852"
"93180.0";"3.260106"
"93190.0";"3.371465"
"93200.0";"3.414637"
"93210.0";"3.304171"
"93220.0";"3.34445"
"93230.0";"3.299177"
"93240.0";"3.337358"
"93250.0";"3.451923"
"93260.0";"3.307073"
"93270.0";"3.2711"
"93280.0";"3.244581"
"93290.0";"3.278144"
"93300.0";"3.279044"
"93310.0";"3.251187"
"93320.0";"3.333297"
"93330.0";"3.347774"
"93340.0";"3.310984"
"93350.0";"3.269661"
"93360.0";"3.249943"
"93370.0";"3.335419"
"93380.0";"3.335616"
"93390.0";"3.233409"
"93400.0";"3.288783"
"93410.0";"3.281082"
"93420.0";"3.29443"
"93430.0";"3.331631"
"93440.0";"3.404977"
"93450.0";"3.37173"
"93460.0";"3.276417"
"93470.0";"3.20858"
"93480.0";"3.32214"
"93490.0";"3.368182"
"93500.0";"3.280701"
"93510.0";"3.290217"
"93520.0";"3.278184"
"93530.0";"3.265132"
"93540.0";"3.280631"
"93550.0";"3.333314"
"93560.0";"3.304947"
"93570.0";"3.35679"
"93580.0";"3.2711"
"93590.0";"3.308987"
"93600.0";"3.342378"
"93610.0";"3.344864"
"93620.0";"3.341345"
"93630.0";"3.28934"
"93640.0";"3.300683"
"93650.0";"3.319708"
"93660.0";"3.30201"
"93670.0";"3.217264"
"93680.0";"3.319373"
"93690.0";"3.279045"
"93700.0";"3.350996"
"93710.0";"3.239825"
"93720.0";"3.388731"
"93730.0";"3.343447"
"93740.0";"3.215748"
"93750.0";"3.232598"
"93760.0";"3.240781"
"93770.0";"3.248433"
"93780.0";"3.212224"
"93790.0";"3.282909"
"93800.0";"3.150294"
"93810.0";"3.231038"
"93820.0";"3.256912"
"93830.0";"3.215539"
"93840.0";"3.184119"
"93850.0";"3.198177"
"93860.0";"3.285888"
"93870.0";"3.31039"
"93880.0";"3.361795"
"93890.0";"3.288291"
"93900.0";"3.230759"
"93910.0";"3.279948"
"93920.0";"3.285932"
"93930.0";"3.28987"
"93940.0";"3.313074"
"93950.0";"3.297963"
"93960.0";"3.311594"
"93970.0";"3.322672"
"93980.0";"3.271984"
"93990.0";"3.263695"
"94000.0";"3.264585"
"94010.0";"3.304378"
"94020.0";"3.31756"
"94030.0";"3.282205"
"94040.0";"3.249701"
"94050.0";"3.270524"
"94060.0";"3.220526"
"94070.0";"3.205694"
"94080.0";"3.247338"
"94090.0";"3.321447"
"94100.0";"3.274614"
"94110.0";"3.242571"
"94120.0";"3.226935"
"94130.0";"3.314528"
"94140.0";"3.207167"
"94150.0";"3.296818"
"94160.0";"3.249186"
"94170.0";"3.24076"
"94180.0";"3.225176"
"94190.0";"3.256442"
"94200.0";"3.282103"
"94210.0";"3.256595"
"94220.0";"3.198996"
"94230.0";"3.334775"
"94240.0";"3.355556"
"94250.0";"3.293287"
"94260.0";"3.333012"
"94270.0";"3.303428"
"94280.0";"3.305964"
"94290.0";"3.367387"
"94300.0";"3.302797"
"94310.0";"3.32621"
"94320.0";"3.288194"
"94330.0";"3.343817"
"94340.0";"3.305732"
"94350.0";"3.302488"
"94360.0";"3.323611"
"94370.0";"3.395402"
"94380.0";"3.309501"
"94390.0";"3.316876"
"94400.0";"3.3644"
"94410.0";"3.352066"
"94420.0";"3.314215"
"94430.0";"3.24785"
"94440.0";"3.293261"
"94450.0";"3.304151"
"94460.0";"3.266298"
"94470.0";"3.289474"
"94480.0";"3.258819"
"94490.0";"3.36084"
"94500.0";"3.406332"
"94510.0";"3.357468"
"94520.0";"3.335579"
"94530.0";"3.328541"
"94540.0";"3.308275"
"94550.0";"3.362496"
"94560.0";"3.306147"
"94570.0";"3.307527"
"94580.0";"3.273437"
"94590.0";"3.318361"
"94600.0";"3.271221"
"94610.0";"3.240963"
"94620.0";"3.323495"
"94630.0";"3.299688"
"94640.0";"3.261105"
"94650.0";"3.345159"
"94660.0";"3.296494"
"94670.0";"3.290952"
"94680.0";"3.391819"
"94690.0";"3.342422"
"94700.0";"3.367159"
"94710.0";"3.371706"
"94720.0";"3.366504"
"94730.0";"3.309995"
"94740.0";"3.302335"
"94750.0";"3.327898"
"94760.0";"3.322249"
"94770.0";"3.36116"
"94780.0";"3.251551"
"94790.0";"3.342114"
"94800.0";"3.283626"
"94810.0";"3.326159"
"94820.0";"3.320476"
"94830.0";"3.309415"
"94840.0";"3.206326"
"94850.0";"3.181037"
"94860.0";"3.231746"
"94870.0";"3.219086"
"94880.0";"3.213047"
"94890.0";"3.278454"
"94900.0";"3.336351"
"94910.0";"3.34032"
"94920.0";"3.289627"
"94930.0";"3.302607"
"94940.0";"3.135004"
"94950.0";"3.180015"
"94960.0";"3.236956"
"94970.0";"3.298318"
"94980.0";"3.271114"
"94990.0";"3.257762"
"95000.0";"3.398402"
"95010.0";"3.38327"
"95020.0";"3.315823"
"95030.0";"3.363781"
"95040.0";"3.307538"
"95050.0";"3.338894"
"95060.0";"3.246367"
"95070.0";"3.278405"
"95080.0";"3.301195"
"95090.0";"3.326705"
"95100.0";"3.238588"
"95110.0";"3.249736"
"95120.0";"3.212365"
"95130.0";"3.263911"
"95140.0";"3.249672"
"95150.0";"3.271548"
"95160.0";"3.227462"
"95170.0";"3.275177"
"95180.0";"3.256954"
"95190.0";"3.26357"
"95200.0";"3.211397"
"95210.0";"3.260958"
"95220.0";"3.229121"
"95230.0";"3.221248"
"95240.0";"3.098777"
"95250.0";"3.205977"
"95260.0";"3.185334"
"95270.0";"3.225926"
"95280.0";"3.26849"
"95290.0";"3.320055"
"95300.0";"3.35712"
"95310.0";"3.319558"
"95320.0";"3.342404"
"95330.0";"3.255834"
"95340.0";"3.187461"
"95350.0";"3.196749"
"95360.0";"3.206"
"95370.0";"3.299907"
"95380.0";"3.275651"
"95390.0";"3.248362"
"95400.0";"3.165207"
"95410.0";"3.230911"
"95420.0";"3.290056"
"95430.0";"3.240443"
"95440.0";"3.302749"
"95450.0";"3.227112"
"95460.0";"3.195713"
"95470.0";"3.166349"
"95480.0";"3.217758"
"95490.0";"3.227892"
"95500.0";"3.177832"
"95510.0";"3.202389"
"95520.0";"3.284756"
"95530.0";"3.122232"
"95540.0";"3.18181"
"95550.0";"3.156349"
"95560.0";"3.281073"
"95570.0";"3.298372"
"95580.0";"3.203115"
"95590.0";"3.202204"
"95600.0";"3.251635"
"95610.0";"3.231725"
"95620.0";"3.266422"
"95630.0";"3.233357"
"95640.0";"3.187728"
"95650.0";"3.121591"
"95660.0";"3.193985"
"95670.0";"3.246732"
"95680.0";"3.174666"
"95690.0";"3.21856"
"95700.0";"3.12789"
"95710.0";"3.192595"
"95720.0";"3.102958"
"95730.0";"3.171883"
"95740.0";"3.152231"
"95750.0";"3.193628"
"95760.0";"3.233501"
"95770.0";"3.208056"
"95780.0";"3.278265"
"95790.0";"3.260371"
"95800.0";"3.222233"
"95810.0";"3.186085"
"95820.0";"3.286865"
"95830.0";"3.262749"
"95840.0";"3.17006"
"95850.0";"3.196586"
"95860.0";"3.175085"
"95870.0";"3.184949"
"95880.0";"3.063519"
"95890.0";"3.172763"
"95900.0";"3.142828"
"95910.0";"3.107167"
"95920.0";"3.155562"
"95930.0";"3.146837"
"95940.0";"3.162091"
"95950.0";"3.176775"
"95960.0";"3.145137"
"95970.0";"3.161357"
"95980.0";"3.247069"
"95990.0";"3.125207"
"96000.0";"3.246564"
"96010.0";"3.122468"
"96020.0";"3.352674"
"96030.0";"3.412456"
"96040.0";"3.359554"
"96050.0";"3.404814"
"96060.0";"3.253127"
"96070.0";"3.302457"
"96080.0";"3.165383"
"96090.0";"3.325759"
"96100.0";"3.260261"
"96110.0";"3.314075"
"96120.0";"3.200708"
"96130.0";"3.160617"
"96140.0";"3.112375"
"96150.0";"3.209323"
"96160.0";"3.17783"
"96170.0";"3.258766"
"96180.0";"3.224106"
"96190.0";"3.12733"
"96200.0";"3.146222"
"96210.0";"3.116926"
"96220.0";"3.164317"
"96230.0";"3.224084"
"96240.0";"3.124184"
"96250.0";"3.179368"
"96260.0";"3.139817"
"96270.0";"3.214557"
"96280.0";"3.214852"
"96290.0";"3.28558"
"96300.0";"3.227675"
"96310.0";"3.173171"
"96320.0";"3.240987"
"96330.0";"3.256675"
"96340.0";"3.223814"
"96350.0";"3.19933"
"96360.0";"3.123927"
"96370.0";"3.162056"
"96380.0";"3.191103"
"96390.0";"3.109516"
"96400.0";"3.168991"
"96410.0";"3.196453"
"96420.0";"3.089569"
"96430.0";"3.264837"
"96440.0";"3.196848"
"96450.0";"3.258226"
"96460.0";"3.218538"
"96470.0";"3.149115"
"96480.0";"3.290777"
"96490.0";"3.194884"
"96500.0";"3.210339"
"96510.0";"3.044528"
"96520.0";"3.075164"
"96530.0";"3.19452"
"96540.0";"3.16823"
"96550.0";"3.01883"
"96560.0";"3.239032"
"96570.0";"3.212631"
"96580.0";"3.15275"
"96590.0";"3.239549"
"96600.0";"3.191482"
"96610.0";"3.369917"
"96620.0";"3.281197"
"96630.0";"3.187606"
"96640.0";"3.238951"
"96650.0";"3.195569"
"96660.0";"3.304149"
"96670.0";"3.274649"
"96680.0";"3.199508"
"96690.0";"3.190023"
"96700.0";"3.222761"
"96710.0";"3.194792"
"96720.0";"3.231648"
"96730.0";"3.168147"
"96740.0";"3.21883"
"96750.0";"3.183132"
"96760.0";"3.17194"
"96770.0";"3.138259"
"96780.0";"3.077"
"96790.0";"3.249749"
"96800.0";"3.200276"
"96810.0";"3.111457"
"96820.0";"3.093455"
"96830.0";"3.083695"
"96840.0";"3.22664"
"96850.0";"3.271689"
"96860.0";"3.223279"
"96870.0";"3.230041"
"96880.0";"3.151256"
"96890.0";"3.175009"
"96900.0";"3.140685"
"96910.0";"3.155078"
"96920.0";"3.150376"
"96930.0";"3.257588"
"96940.0";"3.240456"
"96950.0";"3.26833"
"96960.0";"3.243666"
"96970.0";"3.197628"
"96980.0";"3.176165"
"96990.0";"3.270841"
"97000.0";"3.213326"
"97010.0";"3.178305"
"97020.0";"3.233606"
"97030.0";"3.160581"
"97040.0";"3.176196"
"97050.0";"3.167568"
"97060.0";"3.050957"
"97070.0";"3.074732"
"97080.0";"3.120534"
"97090.0";"3.056138"
"97100.0";"3.183856"
"97110.0";"3.106096"
"97120.0";"2.937028"
"97130.0";"3.127723"
"97140.0";"3.056149"
"97150.0";"3.053203"
"97160.0";"2.988028"
"97170.0";"3.096886"
"97180.0";"3.093746"
"97190.0";"3.09012"
"97200.0";"3.133162"
"97210.0";"3.3161"
"97220.0";"3.271916"
"97230.0";"3.188372"
"97240.0";"3.127685"
"97250.0";"3.138812"
"97260.0";"3.259436"
"97270.0";"3.341448"
"97280.0";"3.288729"
"97290.0";"3.249779"
"97300.0";"3.157305"
"97310.0";"3.245858"
"97320.0";"3.250715"
"97330.0";"3.228138"
"97340.0";"3.234531"
"97350.0";"3.254504"
"97360.0";"3.217066"
"97370.0";"3.202707"
"97380.0";"3.140334"
"97390.0";"3.254268"
"97400.0";"3.22444"
"97410.0";"3.220978"
"97420.0";"3.173058"
"97430.0";"3.16603"
"97440.0";"3.082306"
"97450.0";"3.156502"
"97460.0";"3.160683"
"97470.0";"3.160637"
"97480.0";"3.152948"
"97490.0";"3.188117"
"97500.0";"3.145818"
"97510.0";"3.17552"
"97520.0";"3.123499"
"97530.0";"3.020267"
"97540.0";"3.066248"
"97550.0";"3.057724"
"97560.0";"3.068045"
"97570.0";"3.13861"
"97580.0";"3.191797"
"97590.0";"3.25702"
"97600.0";"3.203916"
"97610.0";"3.141184"
"97620.0";"3.167786"
"97630.0";"3.156895"
"97640.0";"3.195078"
"97650.0";"3.190243"
"97660.0";"3.319069"
"97670.0";"3.261589"
"97680.0";"3.376521"
"97690.0";"3.339871"
"97700.0";"3.347223"
"97710.0";"3.288152"
"97720.0";"3.275598"
"97730.0";"3.17047"
"97740.0";"3.202146"
"97750.0";"3.153397"
"97760.0";"3.173909"
"97770.0";"3.193612"
"97780.0";"3.123014"
"97790.0";"3.184068"
"97800.0";"3.173909"
"97810.0";"3.124585"
"97820.0";"3.121078"
"97830.0";"3.200914"
"97840.0";"3.09555"
"97850.0";"3.144471"
"97860.0";"3.105874"
"97870.0";"3.164377"
"97880.0";"3.12605"
"97890.0";"3.20518"
"97900.0";"3.192935"
"97910.0";"3.157689"
"97920.0";"3.168984"
"97930.0";"3.11363"
"97940.0";"3.202932"
"97950.0";"3.130064"
"97960.0";"3.094334"
"97970.0";"3.180297"
"97980.0";"3.144104"
"97990.0";"3.167783"
"98000.0";"3.167291"
"98010.0";"3.168659"
"98020.0";"3.212965"
"98030.0";"3.079571"
"98040.0";"3.213154"
"98050.0";"3.143509"
"98060.0";"3.162254"
"98070.0";"3.141146"
"98080.0";"3.217004"
"98090.0";"3.127341"
"98100.0";"3.140942"
"98110.0";"3.202941"
"98120.0";"3.251138"
"98130.0";"3.185869"
"98140.0";"3.113715"
"98150.0";"3.258209"
"98160.0";"3.134794"
"98170.0";"3.15931"
"98180.0";"3.182218"
"98190.0";"3.171474"
"98200.0";"3.269747"
"98210.0";"3.277026"
"98220.0";"3.201099"
"98230.0";"3.168269"
"98240.0";"3.197288"
"98250.0";"3.230939"
"98260.0";"3.368037"
"98270.0";"3.277545"
"98280.0";"3.346958"
"98290.0";"3.301471"
"98300.0";"3.208053"
"98310.0";"3.260077"
"98320.0";"3.365629"
"98330.0";"3.283922"
"98340.0";"3.169796"
"98350.0";"3.206535"
"98360.0";"3.197476"
"98370.0";"3.24596"
"98380.0";"3.181157"
"98390.0";"3.359375"
"98400.0";"3.211758"
"98410.0";"3.282401"
"98420.0";"3.252879"
"98430.0";"3.183889"
"98440.0";"3.169538"
"98450.0";"3.287012"
"98460.0";"3.294735"
"98470.0";"3.285056"
"98480.0";"3.274938"
"98490.0";"3.284646"
"98500.0";"3.318458"
"98510.0";"3.30739"
"98520.0";"3.326197"
"98530.0";"3.281596"
"98540.0";"3.300774"
"98550.0";"3.31861"
"98560.0";"3.335913"
"98570.0";"3.266589"
"98580.0";"3.224964"
"98590.0";"3.306281"
"98600.0";"3.331647"
"98610.0";"3.29694"
"98620.0";"3.302826"
"98630.0";"3.270372"
"98640.0";"3.267508"
"98650.0";"3.346233"
"98660.0";"3.28879"
"98670.0";"3.305175"
"98680.0";"3.195766"
"98690.0";"3.157871"
"98700.0";"3.27124"
"98710.0";"3.326495"
"98720.0";"3.281178"
"98730.0";"3.308105"
"98740.0";"3.296745"
"98750.0";"3.220192"
"98760.0";"3.267924"
"98770.0";"3.192959"
"98780.0";"3.140797"
"98790.0";"3.171755"
"98800.0";"3.220467"
"98810.0";"3.259101"
"98820.0";"3.256467"
"98830.0";"3.152558"
"98840.0";"3.226895"
"98850.0";"3.277202"
"98860.0";"3.200948"
"98870.0";"3.199913"
"98880.0";"3.209856"
"98890.0";"3.324421"
"98900.0";"3.199159"
"98910.0";"3.212498"
"98920.0";"3.181901"
"98930.0";"3.116843"
"98940.0";"3.08476"
"98950.0";"3.114981"
"98960.0";"3.193881"
"98970.0";"3.233432"
"98980.0";"3.2112"
"98990.0";"3.239458"
"99000.0";"3.194876"
"99010.0";"3.167112"
"99020.0";"3.19982"
"99030.0";"3.194635"
"99040.0";"3.1643"
"99050.0";"3.174706"
"99060.0";"3.062254"
"99070.0";"3.141989"
"99080.0";"3.124794"
"99090.0";"3.082007"
"99100.0";"3.129589"
"99110.0";"3.245617"
"99120.0";"3.255748"
"99130.0";"3.215328"
"99140.0";"3.21564"
"99150.0";"3.220695"
"99160.0";"3.177104"
"99170.0";"3.291479"
"99180.0";"3.244343"
"99190.0";"3.189377"
"99200.0";"3.259937"
"99210.0";"3.279127"
"99220.0";"3.276093"
"99230.0";"3.24824"
"99240.0";"3.235974"
"99250.0";"3.271696"
"99260.0";"3.236631"
"99270.0";"3.219887"
"99280.0";"3.277991"
"99290.0";"3.2608"
"99300.0";"3.254623"
"99310.0";"3.268587"
"99320.0";"3.264512"
"99330.0";"3.233275"
"99340.0";"3.202438"
"99350.0";"3.186447"
"99360.0";"3.314657"
"99370.0";"3.236632"
"99380.0";"3.179528"
"99390.0";"3.364585"
"99400.0";"3.243899"
"99410.0";"3.307542"
"99420.0";"3.346951"
"99430.0";"3.295218"
"99440.0";"3.281147"
"99450.0";"3.261673"
"99460.0";"3.35902"
"99470.0";"3.251308"
"99480.0";"3.129858"
"99490.0";"3.179471"
"99500.0";"3.269313"
"99510.0";"3.264663"
"99520.0";"3.248981"
"99530.0";"3.312115"
"99540.0";"3.284426"
"99550.0";"3.318115"
"99560.0";"3.32334"
"99570.0";"3.223148"
"99580.0";"3.247982"
"99590.0";"3.331103"
"99600.0";"3.193735"
"99610.0";"3.217659"
"99620.0";"3.186874"
"99630.0";"3.162069"
"99640.0";"3.282994"
"99650.0";"3.253782"
"99660.0";"3.236148"
"99670.0";"3.223819"
"99680.0";"3.259045"
"99690.0";"3.294508"
"99700.0";"3.335249"
"99710.0";"3.293859"
"99720.0";"3.286346"
"99730.0";"3.329695"
"99740.0";"3.280261"
"99750.0";"3.264924"
"99760.0";"3.19328"
"99770.0";"3.275468"
"99780.0";"3.210891"
"99790.0";"3.276547"
"99800.0";"3.281443"
"99810.0";"3.316721"
"99820.0";"3.211684"
"99830.0";"3.215001"
"99840.0";"3.301674"
"99850.0";"3.300876"
"99860.0";"3.324899"
"99870.0";"3.324348"
"99880.0";"3.35343"
"99890.0";"3.275304"
"99900.0";"3.206348"
"99910.0";"3.271805"
"99920.0";"3.20952"
"99930.0";"3.21322"
"99940.0";"3.239282"
"99950.0";"3.146167"
"99960.0";"3.214816"
"99970.0";"3.1962"
"99980.0";"3.207473"
"99990.0";"3.250444"
"100000.0";"3.25193"
"100010.0";"3.281927"
"100020.0";"3.288736"
"100030.0";"3.253342"
"100040.0";"3.221058"
"100050.0";"3.252912"
"100060.0";"3.259423"
"100070.0";"3.162687"
"100080.0";"3.219467"
"100090.0";"3.190274"
"100100.0";"3.264467"
"100110.0";"3.279927"
"100120.0";"3.291291"
"100130.0";"3.225344"
"100140.0";"3.269111"
"100150.0";"3.260668"
"100160.0";"3.356401"
"100170.0";"3.285395"
"100180.0";"3.140822"
"100190.0";"3.288676"
"100200.0";"3.237441"
"100210.0";"3.199606"
"100220.0";"3.249043"
"100230.0";"3.126674"
"100240.0";"3.191197"
"100250.0";"3.052018"
"100260.0";"3.106001"
"100270.0";"3.033495"
"100280.0";"2.970942"
"100290.0";"3.090887"
"100300.0";"2.887475"
"100310.0";"3.014466"
"100320.0";"3.105208"
"100330.0";"3.081988"
"100340.0";"3.1089"
"100350.0";"3.095575"
"100360.0";"3.14055"
"100370.0";"3.213782"
"100380.0";"3.11448"
"100390.0";"3.035501"
"100400.0";"3.167093"
"100410.0";"3.027613"
"100420.0";"3.103806"
"100430.0";"3.119632"
"100440.0";"3.132929"
"100450.0";"3.118287"
"100460.0";"3.169799"
"100470.0";"3.064853"
"100480.0";"3.15115"
