# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"52650.0";"2.117154"
"52660.0";"2.059391"
"52670.0";"2.104865"
"52680.0";"2.08857"
"52690.0";"2.223284"
"52700.0";"2.169997"
"52710.0";"2.141084"
"52720.0";"2.242639"
"52730.0";"2.133549"
"52740.0";"2.174009"
"52750.0";"2.159002"
"52760.0";"2.139694"
"52770.0";"2.174959"
"52780.0";"2.179397"
"52790.0";"2.155053"
"52800.0";"2.202935"
"52810.0";"2.189753"
"52820.0";"2.168483"
"52830.0";"2.122761"
"52840.0";"2.236628"
"52850.0";"2.261238"
"52860.0";"2.271589"
"52870.0";"2.1797"
"52880.0";"2.197269"
"52890.0";"2.095293"
"52900.0";"2.238926"
"52910.0";"2.206334"
"52920.0";"2.170559"
"52930.0";"2.150251"
"52940.0";"2.194329"
"52950.0";"2.199625"
"52960.0";"2.19229"
"52970.0";"2.212218"
"52980.0";"2.124525"
"52990.0";"2.164325"
"53000.0";"2.153723"
"53010.0";"2.113016"
"53020.0";"2.195241"
"53030.0";"2.209225"
"53040.0";"2.021548"
"53050.0";"2.168478"
"53060.0";"2.168544"
"53070.0";"2.19812"
"53080.0";"2.178575"
"53090.0";"2.089762"
"53100.0";"2.132937"
"53110.0";"2.146738"
"53120.0";"2.17203"
"53130.0";"2.163261"
"53140.0";"2.111928"
"53150.0";"2.120234"
"53160.0";"2.224717"
"53170.0";"2.174994"
"53180.0";"2.233654"
"53190.0";"2.195096"
"53200.0";"2.123715"
"53210.0";"2.143698"
"53220.0";"2.170676"
"53230.0";"2.236866"
"53240.0";"2.286722"
"53250.0";"2.209002"
"53260.0";"2.131396"
"53270.0";"2.102471"
"53280.0";"2.103915"
"53290.0";"2.164866"
"53300.0";"2.222815"
"53310.0";"2.127544"
"53320.0";"2.171566"
"53330.0";"2.111504"
"53340.0";"2.169964"
"53350.0";"2.175074"
"53360.0";"2.04853"
"53370.0";"2.134061"
"53380.0";"2.133799"
"53390.0";"2.141158"
"53400.0";"2.085579"
"53410.0";"2.186766"
"53420.0";"2.211198"
"53430.0";"2.11502"
"53440.0";"2.140936"
"53450.0";"2.159967"
"53460.0";"2.161309"
"53470.0";"2.156221"
"53480.0";"2.194875"
"53490.0";"2.121638"
"53500.0";"2.066747"
"53510.0";"2.218203"
"53520.0";"2.113237"
"53530.0";"2.189802"
"53540.0";"2.195206"
"53550.0";"2.158593"
"53560.0";"2.182973"
"53570.0";"2.184912"
"53580.0";"2.166958"
"53590.0";"2.18988"
"53600.0";"2.178135"
"53610.0";"2.128409"
"53620.0";"2.07741"
"53630.0";"2.205134"
"53640.0";"2.180257"
"53650.0";"2.156373"
"53660.0";"2.122918"
"53670.0";"2.077306"
"53680.0";"2.153761"
"53690.0";"2.111461"
"53700.0";"2.062614"
"53710.0";"2.199962"
"53720.0";"2.106734"
"53730.0";"2.172478"
"53740.0";"2.142137"
"53750.0";"2.195827"
"53760.0";"2.137641"
"53770.0";"2.14065"
"53780.0";"2.153326"
"53790.0";"2.174572"
"53800.0";"2.143605"
"53810.0";"2.201085"
"53820.0";"2.210992"
"53830.0";"2.112797"
"53840.0";"2.172727"
"53850.0";"2.075866"
"53860.0";"2.239618"
"53870.0";"2.248539"
"53880.0";"2.216232"
"53890.0";"2.148654"
"53900.0";"2.130287"
"53910.0";"2.085547"
"53920.0";"2.140688"
"53930.0";"2.136714"
"53940.0";"2.103251"
"53950.0";"2.133675"
"53960.0";"2.096109"
"53970.0";"2.147159"
"53980.0";"2.149566"
"53990.0";"2.132786"
"54000.0";"2.158614"
"54010.0";"2.094551"
"54020.0";"2.198624"
"54030.0";"2.026737"
"54040.0";"2.122092"
"54050.0";"2.090378"
"54060.0";"2.113118"
"54070.0";"2.22324"
"54080.0";"2.193574"
"54090.0";"2.125916"
"54100.0";"2.086721"
"54110.0";"2.105056"
"54120.0";"2.171848"
"54130.0";"2.132708"
"54140.0";"2.129012"
"54150.0";"2.107513"
"54160.0";"2.079798"
"54170.0";"2.205436"
"54180.0";"2.143003"
"54190.0";"1.9901"
"54200.0";"2.073349"
"54210.0";"2.057466"
"54220.0";"2.140645"
"54230.0";"2.113998"
"54240.0";"2.108338"
"54250.0";"2.082434"
"54260.0";"2.080346"
"54270.0";"2.100987"
"54280.0";"2.234827"
"54290.0";"2.085734"
"54300.0";"2.065513"
"54310.0";"2.078432"
"54320.0";"2.22929"
"54330.0";"2.134015"
"54340.0";"2.144828"
"54350.0";"2.107055"
"54360.0";"2.120675"
"54370.0";"2.11531"
"54380.0";"2.077615"
"54390.0";"1.959936"
"54400.0";"2.098393"
"54410.0";"2.126091"
"54420.0";"2.223476"
"54430.0";"2.194495"
"54440.0";"2.225364"
"54450.0";"2.170365"
"54460.0";"2.190803"
"54470.0";"2.151807"
"54480.0";"2.055984"
"54490.0";"2.124891"
"54500.0";"2.110674"
"54510.0";"2.086352"
"54520.0";"2.123746"
"54530.0";"2.108954"
"54540.0";"2.122166"
"54550.0";"2.15599"
"54560.0";"2.170864"
"54570.0";"2.183347"
"54580.0";"2.157129"
"54590.0";"2.142888"
"54600.0";"2.097462"
"54610.0";"2.069724"
"54620.0";"2.175984"
"54630.0";"2.185069"
"54640.0";"2.15159"
"54650.0";"2.087472"
"54660.0";"2.071414"
"54670.0";"2.179532"
"54680.0";"2.158538"
"54690.0";"2.184266"
"54700.0";"2.091145"
"54710.0";"2.112216"
"54720.0";"2.134882"
"54730.0";"2.235233"
"54740.0";"2.351053"
"54750.0";"2.258355"
"54760.0";"2.197048"
"54770.0";"2.170412"
"54780.0";"2.170726"
"54790.0";"2.135011"
"54800.0";"2.184295"
"54810.0";"2.15572"
"54820.0";"2.079358"
"54830.0";"2.169745"
"54840.0";"2.167596"
"54850.0";"2.124726"
"54860.0";"2.263945"
"54870.0";"2.121599"
"54880.0";"2.102788"
"54890.0";"2.058501"
"54900.0";"2.093293"
"54910.0";"2.094529"
"54920.0";"2.161764"
"54930.0";"2.227051"
"54940.0";"2.129734"
"54950.0";"2.333477"
"54960.0";"2.246042"
"54970.0";"2.295172"
"54980.0";"2.168504"
"54990.0";"2.134581"
"55000.0";"2.075248"
"55010.0";"2.064864"
"55020.0";"2.050452"
"55030.0";"1.944557"
"55040.0";"2.08199"
"55050.0";"2.090996"
"55060.0";"2.170495"
"55070.0";"2.154397"
"55080.0";"2.081952"
"55090.0";"2.133986"
"55100.0";"2.098401"
"55110.0";"2.112438"
"55120.0";"2.234469"
"55130.0";"2.136952"
"55140.0";"2.100077"
"55150.0";"2.12943"
"55160.0";"2.16236"
"55170.0";"2.13252"
"55180.0";"2.16604"
"55190.0";"2.104141"
"55200.0";"2.143731"
"55210.0";"2.199055"
"55220.0";"2.226612"
"55230.0";"2.134301"
"55240.0";"2.188814"
"55250.0";"2.089593"
"55260.0";"2.083704"
"55270.0";"2.081579"
"55280.0";"2.030576"
"55290.0";"2.035714"
"55300.0";"2.103572"
"55310.0";"2.077376"
"55320.0";"2.102956"
"55330.0";"2.09714"
"55340.0";"2.098236"
"55350.0";"2.147443"
"55360.0";"2.060107"
"55370.0";"2.133031"
"55380.0";"2.155143"
"55390.0";"2.040385"
"55400.0";"2.047491"
"55410.0";"2.024264"
"55420.0";"2.028701"
"55430.0";"2.119582"
"55440.0";"2.174481"
"55450.0";"2.205455"
"55460.0";"2.07806"
"55470.0";"2.10587"
"55480.0";"2.057684"
"55490.0";"2.15707"
"55500.0";"2.089846"
"55510.0";"2.130734"
"55520.0";"2.104433"
"55530.0";"2.07476"
"55540.0";"2.132638"
"55550.0";"2.124556"
"55560.0";"2.043738"
"55570.0";"2.056369"
"55580.0";"2.057774"
"55590.0";"2.091958"
"55600.0";"2.013971"
"55610.0";"2.024103"
"55620.0";"2.026415"
"55630.0";"2.021482"
"55640.0";"2.054603"
"55650.0";"2.088737"
"55660.0";"2.100485"
"55670.0";"2.134509"
"55680.0";"2.159716"
"55690.0";"2.167369"
"55700.0";"2.22924"
"55710.0";"2.181248"
"55720.0";"2.151077"
"55730.0";"2.147466"
"55740.0";"2.252647"
"55750.0";"2.032376"
"55760.0";"2.168975"
"55770.0";"2.206608"
"55780.0";"2.209355"
"55790.0";"2.089853"
"55800.0";"2.05381"
"55810.0";"2.13306"
"55820.0";"2.095508"
"55830.0";"2.083977"
"55840.0";"2.026219"
"55850.0";"2.107737"
"55860.0";"2.094191"
"55870.0";"2.074911"
"55880.0";"2.066112"
"55890.0";"2.06735"
"55900.0";"2.082618"
"55910.0";"2.107134"
"55920.0";"2.043839"
"55930.0";"1.952728"
"55940.0";"2.102973"
"55950.0";"2.049915"
"55960.0";"2.091592"
"55970.0";"2.096161"
"55980.0";"2.102332"
"55990.0";"2.137022"
"56000.0";"2.028503"
"56010.0";"2.053661"
"56020.0";"2.020539"
"56030.0";"2.114042"
"56040.0";"2.022894"
"56050.0";"2.113647"
"56060.0";"2.141687"
"56070.0";"2.160988"
"56080.0";"2.089579"
"56090.0";"2.110755"
"56100.0";"2.096228"
"56110.0";"2.067442"
"56120.0";"2.185451"
"56130.0";"2.103873"
"56140.0";"2.056885"
"56150.0";"2.151287"
"56160.0";"2.069875"
"56170.0";"2.117061"
"56180.0";"2.071331"
"56190.0";"1.998212"
"56200.0";"2.105757"
"56210.0";"2.086064"
"56220.0";"2.069423"
"56230.0";"2.086802"
"56240.0";"2.091991"
"56250.0";"2.159952"
"56260.0";"2.190175"
"56270.0";"2.179629"
"56280.0";"2.125417"
"56290.0";"2.168777"
"56300.0";"2.061315"
"56310.0";"2.159135"
"56320.0";"2.057401"
"56330.0";"2.091421"
"56340.0";"2.12358"
"56350.0";"2.173797"
"56360.0";"2.053522"
"56370.0";"2.095618"
"56380.0";"2.22946"
"56390.0";"2.163452"
"56400.0";"2.179157"
"56410.0";"2.171823"
"56420.0";"2.137738"
"56430.0";"2.05405"
"56440.0";"2.034059"
"56450.0";"2.097992"
"56460.0";"2.028213"
"56470.0";"1.992213"
"56480.0";"2.067063"
"56490.0";"2.127727"
"56500.0";"2.081198"
"56510.0";"2.138865"
"56520.0";"2.190127"
"56530.0";"2.152709"
"56540.0";"2.171045"
"56550.0";"2.189033"
"56560.0";"2.174098"
"56570.0";"2.136378"
"56580.0";"2.184668"
"56590.0";"2.127315"
"56600.0";"2.147006"
"56610.0";"2.131765"
"56620.0";"2.178686"
"56630.0";"2.244061"
"56640.0";"2.218996"
"56650.0";"2.348467"
"56660.0";"2.331347"
"56670.0";"2.119745"
"56680.0";"2.193168"
"56690.0";"2.107235"
"56700.0";"2.111641"
"56710.0";"2.203932"
"56720.0";"2.057329"
"56730.0";"2.146741"
"56740.0";"2.228481"
"56750.0";"2.194156"
"56760.0";"2.161573"
"56770.0";"2.19613"
"56780.0";"2.215303"
"56790.0";"2.198909"
"56800.0";"2.167195"
"56810.0";"2.153983"
"56820.0";"2.175775"
"56830.0";"2.195635"
"56840.0";"2.115855"
"56850.0";"2.298348"
"56860.0";"2.223517"
"56870.0";"2.224408"
"56880.0";"2.153054"
"56890.0";"2.08783"
"56900.0";"2.280769"
"56910.0";"2.34233"
"56920.0";"2.230499"
"56930.0";"2.176546"
"56940.0";"2.215397"
"56950.0";"2.221046"
"56960.0";"2.147392"
"56970.0";"2.065874"
"56980.0";"2.123414"
"56990.0";"2.141531"
"57000.0";"2.116723"
"57010.0";"2.209459"
"57020.0";"2.201556"
"57030.0";"2.176167"
"57040.0";"2.106086"
"57050.0";"2.146598"
"57060.0";"2.111418"
"57070.0";"2.089913"
"57080.0";"2.170754"
"57090.0";"2.143177"
"57100.0";"2.06043"
"57110.0";"2.012876"
"57120.0";"2.05568"
"57130.0";"2.111107"
"57140.0";"2.042634"
"57150.0";"2.10908"
"57160.0";"2.085088"
"57170.0";"2.085617"
"57180.0";"2.081222"
"57190.0";"2.212981"
"57200.0";"2.069499"
"57210.0";"2.145113"
"57220.0";"2.01482"
"57230.0";"2.074858"
"57240.0";"2.134402"
"57250.0";"2.148303"
"57260.0";"2.100946"
"57270.0";"2.161143"
"57280.0";"2.127198"
"57290.0";"2.166022"
"57300.0";"2.139007"
"57310.0";"2.149497"
"57320.0";"2.185345"
"57330.0";"2.211498"
"57340.0";"2.242198"
"57350.0";"2.306047"
"57360.0";"2.213195"
"57370.0";"2.139893"
"57380.0";"2.167807"
"57390.0";"2.093177"
"57400.0";"2.17563"
"57410.0";"2.215586"
"57420.0";"2.138607"
"57430.0";"2.10347"
"57440.0";"2.186114"
"57450.0";"2.142746"
"57460.0";"2.0432"
"57470.0";"2.111475"
"57480.0";"2.094354"
"57490.0";"2.05845"
"57500.0";"2.205327"
"57510.0";"2.157987"
"57520.0";"2.176833"
"57530.0";"2.100511"
"57540.0";"2.114041"
"57550.0";"2.170216"
"57560.0";"2.150244"
"57570.0";"2.178521"
"57580.0";"2.136023"
"57590.0";"2.250308"
"57600.0";"2.372947"
"57610.0";"2.302108"
"57620.0";"2.142228"
"57630.0";"2.207818"
"57640.0";"2.222247"
"57650.0";"2.115643"
"57660.0";"2.089468"
"57670.0";"2.213326"
"57680.0";"2.264882"
"57690.0";"2.101377"
"57700.0";"2.061697"
"57710.0";"2.105737"
"57720.0";"2.090199"
"57730.0";"2.02122"
"57740.0";"2.118953"
"57750.0";"2.10094"
"57760.0";"2.054901"
"57770.0";"2.23033"
"57780.0";"2.106831"
"57790.0";"2.148079"
"57800.0";"2.125144"
"57810.0";"2.165347"
"57820.0";"2.099083"
"57830.0";"2.059675"
"57840.0";"2.185954"
"57850.0";"2.069889"
"57860.0";"2.161458"
"57870.0";"2.115298"
"57880.0";"2.095759"
"57890.0";"2.167854"
"57900.0";"2.179759"
"57910.0";"2.271081"
"57920.0";"2.166731"
"57930.0";"2.174869"
"57940.0";"2.087538"
"57950.0";"2.165521"
"57960.0";"2.107339"
"57970.0";"2.167398"
"57980.0";"2.14282"
"57990.0";"2.200802"
"58000.0";"2.117231"
"58010.0";"2.001368"
"58020.0";"2.096772"
"58030.0";"2.116797"
"58040.0";"2.127417"
"58050.0";"2.142675"
"58060.0";"2.180885"
"58070.0";"2.196005"
"58080.0";"2.342088"
"58090.0";"2.286802"
"58100.0";"2.261235"
"58110.0";"2.230243"
"58120.0";"2.32418"
"58130.0";"2.228654"
"58140.0";"2.243636"
"58150.0";"2.32198"
"58160.0";"2.268413"
"58170.0";"2.162041"
"58180.0";"2.310402"
"58190.0";"2.308992"
"58200.0";"2.214483"
"58210.0";"2.254516"
"58220.0";"2.273717"
"58230.0";"2.330988"
"58240.0";"2.346997"
"58250.0";"2.201449"
"58260.0";"2.196844"
"58270.0";"2.466952"
"58280.0";"2.266966"
"58290.0";"2.129386"
"58300.0";"2.170532"
"58310.0";"2.250335"
"58320.0";"2.290293"
"58330.0";"2.317695"
"58340.0";"2.331608"
"58350.0";"2.327533"
"58360.0";"2.130109"
"58370.0";"2.273711"
"58380.0";"2.133611"
"58390.0";"2.234908"
"58400.0";"2.17617"
"58410.0";"2.341746"
"58420.0";"2.22517"
"58430.0";"2.359194"
"58440.0";"2.297274"
"58450.0";"2.246848"
"58460.0";"2.350321"
"58470.0";"2.446924"
"58480.0";"2.490788"
"58490.0";"2.381341"
"58500.0";"2.19559"
"58510.0";"2.174471"
"58520.0";"2.282089"
"58530.0";"2.351125"
"58540.0";"2.26916"
"58550.0";"2.376295"
"58560.0";"2.369339"
"58570.0";"2.322755"
"58580.0";"2.377902"
"58590.0";"2.259701"
"58600.0";"2.254346"
"58610.0";"2.186905"
"58620.0";"2.271661"
"58630.0";"2.22328"
"58640.0";"2.241264"
"58650.0";"2.255091"
"58660.0";"2.155566"
"58670.0";"2.352179"
"58680.0";"2.232253"
"58690.0";"2.234173"
"58700.0";"2.20065"
"58710.0";"2.092516"
"58720.0";"2.199669"
"58730.0";"2.176926"
"58740.0";"2.12668"
"58750.0";"2.162419"
"58760.0";"2.217722"
"58770.0";"2.318036"
"58780.0";"2.19656"
"58790.0";"2.240588"
"58800.0";"2.192047"
"58810.0";"2.159215"
"58820.0";"2.272898"
"58830.0";"2.376921"
"58840.0";"2.347168"
"58850.0";"2.29766"
"58860.0";"2.316823"
"58870.0";"2.298418"
"58880.0";"2.314867"
"58890.0";"2.318365"
"58900.0";"2.238274"
"58910.0";"2.238759"
"58920.0";"2.392996"
"58930.0";"2.250462"
"58940.0";"2.46926"
"58950.0";"2.429885"
"58960.0";"2.389498"
"58970.0";"2.307698"
"58980.0";"2.107112"
"58990.0";"2.113046"
"59000.0";"2.124532"
"59010.0";"2.264595"
"59020.0";"2.203714"
"59030.0";"2.404636"
"59040.0";"2.333433"
"59050.0";"2.306152"
"59060.0";"2.323581"
"59070.0";"2.252594"
"59080.0";"2.337428"
"59090.0";"2.249348"
"59100.0";"2.182196"
"59110.0";"2.266074"
"59120.0";"2.292964"
"59130.0";"2.253895"
"59140.0";"2.345784"
"59150.0";"2.288899"
"59160.0";"2.198985"
"59170.0";"2.295346"
"59180.0";"2.282509"
"59190.0";"2.208595"
"59200.0";"2.182001"
"59210.0";"2.220773"
"59220.0";"2.21949"
"59230.0";"2.098253"
"59240.0";"2.166181"
"59250.0";"2.096184"
"59260.0";"2.191121"
"59270.0";"2.129841"
"59280.0";"2.125662"
"59290.0";"2.063377"
"59300.0";"2.118886"
"59310.0";"2.248753"
"59320.0";"2.274039"
"59330.0";"2.139466"
"59340.0";"2.116988"
"59350.0";"2.141949"
"59360.0";"2.223938"
"59370.0";"2.159802"
"59380.0";"2.172884"
"59390.0";"2.332894"
"59400.0";"2.124032"
"59410.0";"2.137003"
"59420.0";"2.138862"
"59430.0";"2.177106"
"59440.0";"2.160119"
"59450.0";"2.321454"
"59460.0";"2.071835"
"59470.0";"2.117275"
"59480.0";"2.163941"
"59490.0";"2.088989"
"59500.0";"2.110319"
"59510.0";"2.121324"
"59520.0";"2.071481"
"59530.0";"2.333466"
"59540.0";"2.174408"
"59550.0";"2.166836"
"59560.0";"2.112004"
"59570.0";"2.155559"
"59580.0";"2.226537"
"59590.0";"2.118822"
"59600.0";"2.14535"
"59610.0";"2.201556"
"59620.0";"2.1383"
"59630.0";"2.145618"
"59640.0";"2.139976"
"59650.0";"2.178557"
"59660.0";"2.166269"
"59670.0";"2.13614"
"59680.0";"2.172298"
"59690.0";"2.127216"
"59700.0";"2.123111"
"59710.0";"2.180315"
"59720.0";"2.123138"
"59730.0";"2.136126"
"59740.0";"2.211883"
"59750.0";"2.186406"
"59760.0";"2.235056"
"59770.0";"2.187298"
"59780.0";"2.16735"
"59790.0";"2.14257"
"59800.0";"2.167849"
"59810.0";"2.24469"
"59820.0";"2.119805"
"59830.0";"2.176242"
"59840.0";"2.182651"
"59850.0";"2.257371"
"59860.0";"2.146677"
"59870.0";"2.105754"
"59880.0";"2.169878"
"59890.0";"2.154769"
"59900.0";"2.169251"
"59910.0";"2.124183"
"59920.0";"2.196614"
"59930.0";"2.072401"
"59940.0";"2.210231"
"59950.0";"2.20554"
"59960.0";"2.269775"
"59970.0";"2.218638"
"59980.0";"2.307845"
"59990.0";"2.349641"
"60000.0";"2.340722"
"60010.0";"2.259414"
"60020.0";"2.327703"
"60030.0";"2.244934"
"60040.0";"2.324451"
"60050.0";"2.331231"
"60060.0";"2.211042"
"60070.0";"2.252469"
"60080.0";"2.259128"
"60090.0";"2.259242"
"60100.0";"2.281002"
"60110.0";"2.321721"
"60120.0";"2.330859"
"60130.0";"2.304929"
"60140.0";"2.304123"
"60150.0";"2.21453"
"60160.0";"2.341323"
"60170.0";"2.339637"
"60180.0";"2.299184"
"60190.0";"2.238304"
"60200.0";"2.382176"
"60210.0";"2.322654"
"60220.0";"2.237243"
"60230.0";"2.325299"
"60240.0";"2.284009"
"60250.0";"2.362012"
"60260.0";"2.227309"
"60270.0";"2.358619"
"60280.0";"2.270725"
"60290.0";"2.236158"
"60300.0";"2.25254"
"60310.0";"2.3109"
"60320.0";"2.239467"
"60330.0";"2.236101"
"60340.0";"2.193763"
"60350.0";"2.282132"
"60360.0";"2.173576"
"60370.0";"2.279482"
"60380.0";"2.277584"
"60390.0";"2.187901"
"60400.0";"2.461392"
"60410.0";"2.634052"
"60420.0";"2.709783"
"60430.0";"2.70304"
"60440.0";"2.687101"
"60450.0";"2.515381"
"60460.0";"2.482727"
"60470.0";"2.330449"
"60480.0";"2.337968"
"60490.0";"2.360312"
"60500.0";"2.32865"
"60510.0";"2.398312"
"60520.0";"2.343657"
"60530.0";"2.273326"
"60540.0";"2.278239"
"60550.0";"2.312184"
"60560.0";"2.319555"
"60570.0";"2.27427"
"60580.0";"2.280166"
"60590.0";"2.274543"
"60600.0";"2.33767"
"60610.0";"2.303869"
"60620.0";"2.278992"
"60630.0";"2.380221"
"60640.0";"2.321122"
"60650.0";"2.282216"
"60660.0";"2.375794"
"60670.0";"2.3148"
"60680.0";"2.285672"
"60690.0";"2.326985"
"60700.0";"2.275789"
"60710.0";"2.278032"
"60720.0";"2.263485"
"60730.0";"2.33011"
"60740.0";"2.33373"
"60750.0";"2.316463"
"60760.0";"2.306838"
"60770.0";"2.275099"
"60780.0";"2.30133"
"60790.0";"2.393992"
"60800.0";"2.369779"
"60810.0";"2.279897"
"60820.0";"2.35228"
"60830.0";"2.35116"
"60840.0";"2.36456"
"60850.0";"2.381004"
"60860.0";"2.29995"
"60870.0";"2.275234"
"60880.0";"2.416679"
"60890.0";"2.338254"
"60900.0";"2.270035"
"60910.0";"2.288246"
"60920.0";"2.298744"
"60930.0";"2.448647"
"60940.0";"2.393589"
"60950.0";"2.341578"
"60960.0";"2.287914"
"60970.0";"2.358912"
"60980.0";"2.351701"
"60990.0";"2.318174"
"61000.0";"2.354887"
"61010.0";"2.298855"
"61020.0";"2.379769"
"61030.0";"2.336337"
"61040.0";"2.295529"
"61050.0";"2.373602"
"61060.0";"2.366641"
"61070.0";"2.315859"
"61080.0";"2.354602"
"61090.0";"2.381806"
"61100.0";"2.305357"
"61110.0";"2.269977"
"61120.0";"2.376725"
"61130.0";"2.315082"
"61140.0";"2.394096"
"61150.0";"2.348591"
"61160.0";"2.387448"
"61170.0";"2.411246"
"61180.0";"2.350804"
"61190.0";"2.383358"
"61200.0";"2.297836"
"61210.0";"2.33371"
"61220.0";"2.293885"
"61230.0";"2.250111"
"61240.0";"2.338915"
"61250.0";"2.363651"
"61260.0";"2.215547"
"61270.0";"2.319462"
"61280.0";"2.304451"
"61290.0";"2.344827"
"61300.0";"2.22603"
"61310.0";"2.243066"
"61320.0";"2.291578"
"61330.0";"2.352581"
"61340.0";"2.372853"
"61350.0";"2.392369"
"61360.0";"2.292475"
"61370.0";"2.270934"
"61380.0";"2.329338"
"61390.0";"2.24955"
"61400.0";"2.257599"
"61410.0";"2.229684"
"61420.0";"2.260872"
"61430.0";"2.298204"
"61440.0";"2.332475"
"61450.0";"2.309637"
"61460.0";"2.300776"
"61470.0";"2.284098"
"61480.0";"2.261979"
"61490.0";"2.331704"
"61500.0";"2.264527"
"61510.0";"2.374896"
"61520.0";"2.328058"
"61530.0";"2.380435"
"61540.0";"2.403958"
"61550.0";"2.322289"
"61560.0";"2.337849"
"61570.0";"2.45396"
"61580.0";"2.329742"
"61590.0";"2.329718"
"61600.0";"2.411165"
"61610.0";"2.39367"
"61620.0";"2.3213"
"61630.0";"2.302581"
"61640.0";"2.329322"
"61650.0";"2.301164"
"61660.0";"2.226561"
"61670.0";"2.332874"
"61680.0";"2.27735"
"61690.0";"2.337991"
"61700.0";"2.300538"
"61710.0";"2.365087"
"61720.0";"2.317168"
"61730.0";"2.408183"
"61740.0";"2.325649"
"61750.0";"2.288585"
"61760.0";"2.271611"
"61770.0";"2.372486"
"61780.0";"2.351064"
"61790.0";"2.322835"
"61800.0";"2.349852"
"61810.0";"2.316476"
"61820.0";"2.34033"
"61830.0";"2.318527"
"61840.0";"2.347502"
"61850.0";"2.42368"
"61860.0";"2.36763"
"61870.0";"2.302923"
"61880.0";"2.272537"
"61890.0";"2.287478"
"61900.0";"2.266528"
"61910.0";"2.401874"
"61920.0";"2.28757"
"61930.0";"2.202056"
"61940.0";"2.29663"
"61950.0";"2.278801"
"61960.0";"2.32977"
"61970.0";"2.372319"
"61980.0";"2.441431"
"61990.0";"2.349348"
"62000.0";"2.44557"
"62010.0";"2.357566"
"62020.0";"2.369133"
"62030.0";"2.416059"
"62040.0";"2.320405"
"62050.0";"2.299427"
"62060.0";"2.354113"
"62070.0";"2.397953"
"62080.0";"2.318303"
"62090.0";"2.24201"
"62100.0";"2.314005"
"62110.0";"2.259833"
"62120.0";"2.435664"
"62130.0";"2.298758"
"62140.0";"2.295719"
"62150.0";"2.382679"
"62160.0";"2.305961"
"62170.0";"2.372255"
"62180.0";"2.379904"
"62190.0";"2.333195"
"62200.0";"2.387725"
"62210.0";"2.34684"
"62220.0";"2.399228"
"62230.0";"2.355715"
"62240.0";"2.226777"
"62250.0";"2.27937"
"62260.0";"2.331585"
"62270.0";"2.445543"
"62280.0";"2.281065"
"62290.0";"2.245419"
"62300.0";"2.33297"
"62310.0";"2.287695"
"62320.0";"2.371292"
"62330.0";"2.289662"
"62340.0";"2.330974"
"62350.0";"2.352485"
"62360.0";"2.331946"
"62370.0";"2.285331"
"62380.0";"2.301089"
"62390.0";"2.347467"
"62400.0";"2.269115"
"62410.0";"2.327062"
"62420.0";"2.358052"
"62430.0";"2.36095"
"62440.0";"2.291488"
"62450.0";"2.390122"
"62460.0";"2.355151"
"62470.0";"2.31972"
"62480.0";"2.35789"
"62490.0";"2.335606"
"62500.0";"2.411542"
"62510.0";"2.301675"
"62520.0";"2.282463"
"62530.0";"2.29419"
"62540.0";"2.347892"
"62550.0";"2.321887"
"62560.0";"2.182039"
"62570.0";"2.324278"
"62580.0";"2.405216"
"62590.0";"2.421283"
"62600.0";"2.390507"
"62610.0";"2.447278"
"62620.0";"2.425437"
"62630.0";"2.318167"
"62640.0";"2.290591"
"62650.0";"2.348751"
"62660.0";"2.262905"
"62670.0";"2.215734"
"62680.0";"2.248704"
"62690.0";"2.267289"
"62700.0";"2.277478"
"62710.0";"2.337446"
"62720.0";"2.300707"
"62730.0";"2.325274"
"62740.0";"2.323954"
"62750.0";"2.253879"
"62760.0";"2.27022"
"62770.0";"2.352097"
"62780.0";"2.383484"
"62790.0";"2.354804"
"62800.0";"2.30353"
"62810.0";"2.290616"
"62820.0";"2.239773"
"62830.0";"2.297471"
"62840.0";"2.293679"
"62850.0";"2.228545"
"62860.0";"2.393318"
"62870.0";"2.253817"
"62880.0";"2.341224"
"62890.0";"2.355802"
"62900.0";"2.330651"
"62910.0";"2.389496"
"62920.0";"2.336261"
"62930.0";"2.32891"
"62940.0";"2.28382"
"62950.0";"2.253767"
"62960.0";"2.24508"
"62970.0";"2.267014"
"62980.0";"2.336386"
"62990.0";"2.345384"
"63000.0";"2.353443"
"63010.0";"2.340694"
"63020.0";"2.352204"
"63030.0";"2.346848"
"63040.0";"2.248886"
"63050.0";"2.386633"
"63060.0";"2.368153"
"63070.0";"2.283538"
"63080.0";"2.326646"
"63090.0";"2.309573"
"63100.0";"2.334565"
"63110.0";"2.340256"
"63120.0";"2.269851"
"63130.0";"2.372778"
"63140.0";"2.268764"
"63150.0";"2.379133"
"63160.0";"2.284346"
"63170.0";"2.277245"
"63180.0";"2.246709"
"63190.0";"2.240175"
"63200.0";"2.230712"
"63210.0";"2.209354"
"63220.0";"2.27808"
"63230.0";"2.338577"
"63240.0";"2.224434"
"63250.0";"2.234019"
"63260.0";"2.282232"
"63270.0";"2.173508"
"63280.0";"2.27623"
"63290.0";"2.299766"
