# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"30450.0";"0.2553705"
"30460.0";"0.2450386"
"30470.0";"0.242126"
"30480.0";"0.1921899"
"30490.0";"0.2720645"
"30500.0";"0.2325638"
"30510.0";"0.2464263"
"30520.0";"0.2047195"
"30530.0";"0.2519804"
"30540.0";"0.2347082"
"30550.0";"0.2695535"
"30560.0";"0.2092224"
"30570.0";"0.2420515"
"30580.0";"0.2404347"
"30590.0";"0.2768125"
"30600.0";"0.2511193"
"30610.0";"0.1851728"
"30620.0";"0.2190411"
"30630.0";"0.2086195"
"30640.0";"0.2313028"
"30650.0";"0.2371625"
"30660.0";"0.2070483"
"30670.0";"0.2575678"
"30680.0";"0.2437334"
"30690.0";"0.2529879"
"30700.0";"0.2681251"
"30710.0";"0.2316246"
"30720.0";"0.2621261"
"30730.0";"0.2653167"
"30740.0";"0.2402707"
"30750.0";"0.2488476"
"30760.0";"0.2518215"
"30770.0";"0.2308008"
"30780.0";"0.2205674"
"30790.0";"0.2541258"
"30800.0";"0.2486543"
"30810.0";"0.259303"
"30820.0";"0.2265854"
"30830.0";"0.226093"
"30840.0";"0.2316657"
"30850.0";"0.2628953"
"30860.0";"0.2404184"
"30870.0";"0.21895"
"30880.0";"0.2361543"
"30890.0";"0.2772346"
"30900.0";"0.2341898"
"30910.0";"0.2223624"
"30920.0";"0.2126101"
"30930.0";"0.2370444"
"30940.0";"0.2555952"
"30950.0";"0.2397188"
"30960.0";"0.2487589"
"30970.0";"0.2532114"
"30980.0";"0.232983"
"30990.0";"0.2665522"
"31000.0";"0.2054505"
"31010.0";"0.2304104"
"31020.0";"0.2354168"
"31030.0";"0.2630986"
"31040.0";"0.2371033"
"31050.0";"0.2596824"
"31060.0";"0.2603559"
"31070.0";"0.2487951"
"31080.0";"0.2132163"
"31090.0";"0.2524282"
"31100.0";"0.2241162"
"31110.0";"0.2454138"
"31120.0";"0.2251777"
"31130.0";"0.2318902"
"31140.0";"0.2404684"
"31150.0";"0.25927"
"31160.0";"0.2510198"
"31170.0";"0.2542615"
"31180.0";"0.2177821"
"31190.0";"0.2269561"
"31200.0";"0.218646"
"31210.0";"0.2484026"
"31220.0";"0.2249313"
"31230.0";"0.1920752"
"31240.0";"0.2281426"
"31250.0";"0.1842529"
"31260.0";"0.2522416"
"31270.0";"0.1969187"
"31280.0";"0.2362647"
"31290.0";"0.1901207"
"31300.0";"0.2404869"
"31310.0";"0.2346767"
"31320.0";"0.2503718"
"31330.0";"0.2462867"
"31340.0";"0.1945072"
"31350.0";"0.2080865"
"31360.0";"0.2324091"
"31370.0";"0.2401626"
"31380.0";"0.2203224"
"31390.0";"0.2241182"
"31400.0";"0.2409648"
"31410.0";"0.2344377"
"31420.0";"0.2032262"
"31430.0";"0.2337565"
"31440.0";"0.2058349"
"31450.0";"0.2553939"
"31460.0";"0.2274117"
"31470.0";"0.2448142"
"31480.0";"0.2249666"
"31490.0";"0.2700853"
"31500.0";"0.2443954"
"31510.0";"0.2299435"
"31520.0";"0.2376573"
"31530.0";"0.2110049"
"31540.0";"0.238212"
"31550.0";"0.2323381"
"31560.0";"0.2505712"
"31570.0";"0.1991307"
"31580.0";"0.241226"
"31590.0";"0.209857"
"31600.0";"0.2586775"
"31610.0";"0.2410749"
"31620.0";"0.2358516"
"31630.0";"0.2563376"
"31640.0";"0.2523709"
"31650.0";"0.2270113"
"31660.0";"0.2371097"
"31670.0";"0.2216553"
"31680.0";"0.2351361"
"31690.0";"0.2662049"
"31700.0";"0.2743246"
"31710.0";"0.2061408"
"31720.0";"0.2584917"
"31730.0";"0.2381092"
"31740.0";"0.2719483"
"31750.0";"0.2363134"
"31760.0";"0.250968"
"31770.0";"0.2445135"
"31780.0";"0.2471235"
"31790.0";"0.2363853"
"31800.0";"0.2292246"
"31810.0";"0.2322929"
"31820.0";"0.1977322"
"31830.0";"0.2092775"
"31840.0";"0.2447718"
"31850.0";"0.2538384"
"31860.0";"0.2668521"
"31870.0";"0.2415799"
"31880.0";"0.2495796"
"31890.0";"0.2263491"
"31900.0";"0.2535587"
"31910.0";"0.2314931"
"31920.0";"0.2424913"
"31930.0";"0.2382309"
"31940.0";"0.2382225"
"31950.0";"0.2276972"
"31960.0";"0.2377333"
"31970.0";"0.2450837"
"31980.0";"0.228661"
"31990.0";"0.2318468"
"32000.0";"0.2005417"
"32010.0";"0.2711623"
"32020.0";"0.2610711"
"32030.0";"0.2512473"
"32040.0";"0.2555071"
"32050.0";"0.2322625"
"32060.0";"0.249016"
"32070.0";"0.2331823"
"32080.0";"0.2252754"
"32090.0";"0.2469676"
"32100.0";"0.2354611"
"32110.0";"0.2349214"
"32120.0";"0.221131"
"32130.0";"0.2311406"
"32140.0";"0.2543758"
"32150.0";"0.2395433"
"32160.0";"0.222524"
"32170.0";"0.2456765"
"32180.0";"0.2531202"
"32190.0";"0.2271277"
"32200.0";"0.2514636"
"32210.0";"0.2442316"
"32220.0";"0.2404682"
"32230.0";"0.2391842"
"32240.0";"0.2143901"
"32250.0";"0.2530632"
"32260.0";"0.2432633"
"32270.0";"0.2106252"
"32280.0";"0.2623855"
"32290.0";"0.2241315"
"32300.0";"0.2251244"
"32310.0";"0.2029112"
"32320.0";"0.2609924"
"32330.0";"0.2534285"
"32340.0";"0.257179"
"32350.0";"0.236288"
"32360.0";"0.241317"
"32370.0";"0.2079544"
"32380.0";"0.230126"
"32390.0";"0.2241918"
"32400.0";"0.2148677"
"32410.0";"0.2337929"
"32420.0";"0.2417292"
"32430.0";"0.210642"
"32440.0";"0.2289412"
"32450.0";"0.2115489"
"32460.0";"0.2422996"
"32470.0";"0.2449713"
"32480.0";"0.238466"
"32490.0";"0.242475"
"32500.0";"0.2112368"
"32510.0";"0.2383361"
"32520.0";"0.2576432"
"32530.0";"0.2613257"
"32540.0";"0.2401269"
"32550.0";"0.2167717"
"32560.0";"0.2478163"
"32570.0";"0.2446422"
"32580.0";"0.2140768"
"32590.0";"0.2575033"
"32600.0";"0.2371686"
"32610.0";"0.2417974"
"32620.0";"0.2394181"
"32630.0";"0.2039243"
"32640.0";"0.2221103"
"32650.0";"0.2336388"
"32660.0";"0.2367637"
"32670.0";"0.2179838"
"32680.0";"0.2303281"
"32690.0";"0.2419298"
"32700.0";"0.2557874"
"32710.0";"0.2505533"
"32720.0";"0.2549394"
"32730.0";"0.2036224"
"32740.0";"0.1887275"
"32750.0";"0.2146579"
"32760.0";"0.2448142"
"32770.0";"0.2624387"
"32780.0";"0.2706973"
"32790.0";"0.2417727"
"32800.0";"0.246191"
"32810.0";"0.2386001"
"32820.0";"0.2280196"
"32830.0";"0.2392742"
"32840.0";"0.2203745"
"32850.0";"0.2377395"
"32860.0";"0.2377164"
"32870.0";"0.2404683"
"32880.0";"0.2159212"
"32890.0";"0.2127089"
"32900.0";"0.2000027"
"32910.0";"0.2501941"
"32920.0";"0.2470264"
"32930.0";"0.266415"
"32940.0";"0.2338056"
"32950.0";"0.2647018"
"32960.0";"0.2412758"
"32970.0";"0.2246533"
"32980.0";"0.2456096"
"32990.0";"0.2499538"
"33000.0";"0.2536571"
"33010.0";"0.237895"
"33020.0";"0.2469677"
"33030.0";"0.2272112"
"33040.0";"0.2534404"
"33050.0";"0.2569167"
"33060.0";"0.244951"
"33070.0";"0.2269299"
"33080.0";"0.2570952"
"33090.0";"0.2564703"
"33100.0";"0.2302934"
"33110.0";"0.2336515"
"33120.0";"0.2484936"
"33130.0";"0.2451816"
"33140.0";"0.2430902"
"33150.0";"0.2170671"
"33160.0";"0.2291247"
"33170.0";"0.2242698"
"33180.0";"0.2563652"
"33190.0";"0.2273454"
"33200.0";"0.2189018"
"33210.0";"0.2390167"
"33220.0";"0.2636571"
"33230.0";"0.2281008"
"33240.0";"0.2141331"
"33250.0";"0.2003272"
"33260.0";"0.2492129"
"33270.0";"0.2618873"
"33280.0";"0.2336514"
"33290.0";"0.2601578"
"33300.0";"0.2472366"
"33310.0";"0.2471965"
"33320.0";"0.1907513"
"33330.0";"0.2154646"
"33340.0";"0.217828"
"33350.0";"0.2341496"
"33360.0";"0.2715992"
"33370.0";"0.2188926"
"33380.0";"0.2295343"
"33390.0";"0.2458719"
"33400.0";"0.208262"
"33410.0";"0.2460468"
"33420.0";"0.2031872"
"33430.0";"0.1865395"
"33440.0";"0.1919505"
"33450.0";"0.1834231"
"33460.0";"0.1856693"
"33470.0";"0.2247712"
"33480.0";"0.2067073"
"33490.0";"0.20024"
"33500.0";"0.251016"
"33510.0";"0.2380274"
"33520.0";"0.222841"
"33530.0";"0.2436249"
"33540.0";"0.186387"
"33550.0";"0.2344973"
"33560.0";"0.2277323"
"33570.0";"0.200858"
"33580.0";"0.1848104"
"33590.0";"0.1892964"
"33600.0";"0.2206421"
"33610.0";"0.2110048"
"33620.0";"0.1928757"
"33630.0";"0.2056234"
"33640.0";"0.2145949"
"33650.0";"0.2172489"
"33660.0";"0.224762"
"33670.0";"0.2256767"
"33680.0";"0.2357053"
"33690.0";"0.2215878"
"33700.0";"0.2679273"
"33710.0";"0.2168087"
"33720.0";"0.2477056"
"33730.0";"0.2457825"
"33740.0";"0.2319376"
"33750.0";"0.245212"
"33760.0";"0.232693"
"33770.0";"0.218048"
"33780.0";"0.2204315"
"33790.0";"0.24859"
"33800.0";"0.2566184"
"33810.0";"0.2250579"
"33820.0";"0.2261526"
"33830.0";"0.2623852"
"33840.0";"0.234173"
"33850.0";"0.2453204"
"33860.0";"0.2568817"
"33870.0";"0.2471821"
"33880.0";"0.2559786"
"33890.0";"0.2564645"
"33900.0";"0.2688751"
"33910.0";"0.2417561"
"33920.0";"0.2363219"
"33930.0";"0.2667172"
"33940.0";"0.2481312"
"33950.0";"0.230445"
"33960.0";"0.1847974"
"33970.0";"0.2576841"
"33980.0";"0.2242633"
"33990.0";"0.1809666"
"34000.0";"0.2408277"
"34010.0";"0.2579634"
"34020.0";"0.2552767"
"34030.0";"0.235773"
"34040.0";"0.2333495"
"34050.0";"0.2131031"
"34060.0";"0.2436491"
"34070.0";"0.2497859"
"34080.0";"0.1945584"
"34090.0";"0.2538249"
"34100.0";"0.2384388"
"34110.0";"0.2599349"
"34120.0";"0.2584842"
"34130.0";"0.2045238"
"34140.0";"0.2750293"
"34150.0";"0.2532116"
"34160.0";"0.1970126"
"34170.0";"0.2401103"
"34180.0";"0.254898"
"34190.0";"0.2348998"
"34200.0";"0.2469555"
"34210.0";"0.2206219"
"34220.0";"0.2257742"
"34230.0";"0.2457498"
"34240.0";"0.2061285"
"34250.0";"0.210497"
"34260.0";"0.2213076"
"34270.0";"0.2410062"
"34280.0";"0.2472145"
"34290.0";"0.2491604"
"34300.0";"0.250056"
"34310.0";"0.2516663"
"34320.0";"0.2402496"
"34330.0";"0.2399895"
"34340.0";"0.2443706"
"34350.0";"0.2194217"
"34360.0";"0.239443"
"34370.0";"0.2400461"
"34380.0";"0.2339785"
"34390.0";"0.2442988"
"34400.0";"0.2079929"
"34410.0";"0.2499539"
"34420.0";"0.2293685"
"34430.0";"0.2519145"
"34440.0";"0.2541712"
"34450.0";"0.2338565"
"34460.0";"0.2248555"
"34470.0";"0.2315123"
"34480.0";"0.2329829"
"34490.0";"0.2188541"
"34500.0";"0.2201022"
"34510.0";"0.2218853"
"34520.0";"0.2500018"
"34530.0";"0.2383298"
"34540.0";"0.2708673"
"34550.0";"0.2141798"
"34560.0";"0.2399627"
"34570.0";"0.254649"
"34580.0";"0.2357666"
"34590.0";"0.2116809"
"34600.0";"0.2456359"
"34610.0";"0.2367277"
"34620.0";"0.2567858"
"34630.0";"0.2406928"
"34640.0";"0.2030986"
"34650.0";"0.2650681"
"34660.0";"0.2254196"
"34670.0";"0.2167212"
"34680.0";"0.2245572"
"34690.0";"0.2440758"
"34700.0";"0.2337136"
"34710.0";"0.2317177"
"34720.0";"0.2536179"
"34730.0";"0.2663006"
"34740.0";"0.2363239"
"34750.0";"0.2402936"
"34760.0";"0.2399877"
"34770.0";"0.2473562"
"34780.0";"0.2369264"
"34790.0";"0.2244772"
"34800.0";"0.2410912"
"34810.0";"0.2253086"
"34820.0";"0.2393555"
"34830.0";"0.2484069"
"34840.0";"0.2322822"
"34850.0";"0.2423118"
"34860.0";"0.2362309"
"34870.0";"0.2402457"
"34880.0";"0.2491165"
"34890.0";"0.2107442"
"34900.0";"0.2273914"
"34910.0";"0.222587"
"34920.0";"0.2593781"
"34930.0";"0.2320107"
"34940.0";"0.2481474"
"34950.0";"0.2385162"
"34960.0";"0.2342176"
"34970.0";"0.2378365"
"34980.0";"0.2513126"
"34990.0";"0.21296"
"35000.0";"0.2219774"
"35010.0";"0.2415739"
"35020.0";"0.2396414"
"35030.0";"0.2480586"
"35040.0";"0.2430183"
"35050.0";"0.2180573"
"35060.0";"0.2302019"
"35070.0";"0.2188766"
"35080.0";"0.2311475"
"35090.0";"0.2251336"
"35100.0";"0.2111801"
"35110.0";"0.2511275"
"35120.0";"0.2432303"
"35130.0";"0.2662441"
"35140.0";"0.2418803"
"35150.0";"0.2381116"
"35160.0";"0.2501139"
"35170.0";"0.251742"
"35180.0";"0.2372469"
"35190.0";"0.2540906"
"35200.0";"0.2203497"
"35210.0";"0.2254199"
"35220.0";"0.2586732"
"35230.0";"0.2588997"
"35240.0";"0.2513067"
"35250.0";"0.2263826"
"35260.0";"0.2336022"
"35270.0";"0.2471637"
"35280.0";"0.2534285"
"35290.0";"0.2755829"
"35300.0";"0.2277941"
"35310.0";"0.2290348"
"35320.0";"0.2287222"
"35330.0";"0.2554234"
"35340.0";"0.2051828"
"35350.0";"0.2583834"
"35360.0";"0.2108955"
"35370.0";"0.1906096"
"35380.0";"0.1592515"
"35390.0";"0.1798777"
"35400.0";"0.1921536"
"35410.0";"0.1925981"
"35420.0";"0.2246977"
"35430.0";"0.2456543"
"35440.0";"0.1827456"
"35450.0";"0.1802359"
"35460.0";"0.2159839"
"35470.0";"0.2235017"
"35480.0";"0.2286611"
"35490.0";"0.2368247"
"35500.0";"0.2206942"
"35510.0";"0.19981"
"35520.0";"0.1811627"
"35530.0";"0.2335574"
"35540.0";"0.1735656"
"35550.0";"0.2729927"
"35560.0";"0.2400523"
"35570.0";"0.2640302"
"35580.0";"0.2344141"
"35590.0";"0.2426728"
"35600.0";"0.2527824"
"35610.0";"0.2284753"
"35620.0";"0.250178"
"35630.0";"0.2216418"
"35640.0";"0.2135185"
"35650.0";"0.2421113"
"35660.0";"0.2422312"
"35670.0";"0.2224095"
"35680.0";"0.2339636"
"35690.0";"0.2455954"
"35700.0";"0.2215355"
"35710.0";"0.2935794"
"35720.0";"0.2521864"
"35730.0";"0.2536476"
"35740.0";"0.2337648"
"35750.0";"0.2447632"
"35760.0";"0.2771663"
"35770.0";"0.2543938"
"35780.0";"0.2675706"
"35790.0";"0.2316487"
"35800.0";"0.2560196"
"35810.0";"0.2511315"
"35820.0";"0.2536001"
"35830.0";"0.2317888"
"35840.0";"0.2437089"
"35850.0";"0.2342777"
"35860.0";"0.2381051"
"35870.0";"0.2649641"
"35880.0";"0.249403"
"35890.0";"0.2549528"
"35900.0";"0.2480021"
"35910.0";"0.2356672"
"35920.0";"0.2418056"
"35930.0";"0.2290395"
"35940.0";"0.2709133"
"35950.0";"0.2469758"
"35960.0";"0.2369427"
"35970.0";"0.2363749"
"35980.0";"0.2425656"
"35990.0";"0.2434355"
"36000.0";"0.2523192"
"36010.0";"0.2353231"
"36020.0";"0.2461503"
"36030.0";"0.247764"
"36040.0";"0.2219231"
"36050.0";"0.2468136"
"36060.0";"0.221876"
"36070.0";"0.2376111"
"36080.0";"0.2641704"
"36090.0";"0.237474"
"36100.0";"0.2385313"
"36110.0";"0.2494014"
"36120.0";"0.2395268"
"36130.0";"0.2548587"
"36140.0";"0.2518134"
"36150.0";"0.2549864"
"36160.0";"0.2624309"
"36170.0";"0.2131735"
"36180.0";"0.2518451"
"36190.0";"0.2335142"
"36200.0";"0.2590405"
"36210.0";"0.2634936"
"36220.0";"0.2376594"
"36230.0";"0.2410541"
"36240.0";"0.2208619"
"36250.0";"0.2231974"
"36260.0";"0.2285036"
"36270.0";"0.2116553"
"36280.0";"0.2223557"
"36290.0";"0.2363341"
"36300.0";"0.2288339"
"36310.0";"0.180455"
"36320.0";"0.2228835"
"36330.0";"0.1661025"
"36340.0";"0.2103735"
"36350.0";"0.1868637"
"36360.0";"0.1946921"
"36370.0";"0.2271033"
"36380.0";"0.2140583"
"36390.0";"0.2318902"
"36400.0";"0.2373375"
"36410.0";"0.1896364"
"36420.0";"0.2164924"
"36430.0";"0.196061"
"36440.0";"0.1881199"
"36450.0";"0.2520337"
"36460.0";"0.2255548"
"36470.0";"0.2692747"
"36480.0";"0.2426704"
"36490.0";"0.223412"
"36500.0";"0.2350875"
"36510.0";"0.2598558"
"36520.0";"0.2359594"
"36530.0";"0.206381"
"36540.0";"0.2055264"
"36550.0";"0.1835948"
"36560.0";"0.2007462"
"36570.0";"0.2096973"
"36580.0";"0.2084921"
"36590.0";"0.182387"
"36600.0";"0.2140164"
"36610.0";"0.2280989"
"36620.0";"0.2566807"
"36630.0";"0.2628668"
"36640.0";"0.1959821"
"36650.0";"0.199434"
"36660.0";"0.2241452"
"36670.0";"0.2207917"
"36680.0";"0.2090957"
"36690.0";"0.2324668"
"36700.0";"0.2658005"
"36710.0";"0.1944374"
"36720.0";"0.2140773"
"36730.0";"0.2339614"
"36740.0";"0.2259977"
"36750.0";"0.2102023"
"36760.0";"0.2519723"
"36770.0";"0.2377288"
"36780.0";"0.2410851"
"36790.0";"0.232151"
"36800.0";"0.2552979"
"36810.0";"0.2300566"
"36820.0";"0.2306122"
"36830.0";"0.2342947"
"36840.0";"0.2573111"
"36850.0";"0.2434624"
"36860.0";"0.2288955"
"36870.0";"0.2472832"
"36880.0";"0.2335703"
"36890.0";"0.2088324"
"36900.0";"0.2472045"
"36910.0";"0.2146695"
"36920.0";"0.2140093"
"36930.0";"0.1808039"
"36940.0";"0.1848946"
"36950.0";"0.1859705"
"36960.0";"0.2048463"
"36970.0";"0.2033963"
"36980.0";"0.186392"
"36990.0";"0.2101664"
"37000.0";"0.2277389"
"37010.0";"0.2096544"
"37020.0";"0.1846646"
"37030.0";"0.216243"
"37040.0";"0.2233496"
"37050.0";"0.2679457"
"37060.0";"0.215186"
"37070.0";"0.1920676"
"37080.0";"0.1881302"
"37090.0";"0.2106822"
"37100.0";"0.2191141"
"37110.0";"0.2285804"
"37120.0";"0.2285629"
"37130.0";"0.1866281"
"37140.0";"0.245359"
"37150.0";"0.1776796"
"37160.0";"0.2235487"
"37170.0";"0.2710923"
"37180.0";"0.1994441"
"37190.0";"0.1821263"
"37200.0";"0.2143198"
"37210.0";"0.2246661"
"37220.0";"0.1865154"
"37230.0";"0.1998223"
"37240.0";"0.2020247"
"37250.0";"0.2485359"
"37260.0";"0.2083122"
"37270.0";"0.2659509"
"37280.0";"0.1930182"
"37290.0";"0.1948281"
"37300.0";"0.2078797"
"37310.0";"0.2045336"
"37320.0";"0.1860483"
"37330.0";"0.2012086"
"37340.0";"0.1530619"
"37350.0";"0.2096284"
"37360.0";"0.1915777"
"37370.0";"0.2565073"
"37380.0";"0.231331"
"37390.0";"0.2371582"
"37400.0";"0.2516925"
"37410.0";"0.2079954"
"37420.0";"0.2186208"
"37430.0";"0.2036222"
"37440.0";"0.2001676"
"37450.0";"0.1918697"
"37460.0";"0.1763093"
"37470.0";"0.1919817"
"37480.0";"0.1893277"
"37490.0";"0.2405949"
"37500.0";"0.2209888"
"37510.0";"0.2175338"
"37520.0";"0.2076245"
"37530.0";"0.2344547"
"37540.0";"0.231039"
"37550.0";"0.2311536"
"37560.0";"0.1978761"
"37570.0";"0.2308487"
"37580.0";"0.2450083"
"37590.0";"0.2263913"
"37600.0";"0.2319245"
"37610.0";"0.2321551"
"37620.0";"0.2623187"
"37630.0";"0.2041911"
"37640.0";"0.2152883"
"37650.0";"0.2547526"
"37660.0";"0.2539724"
"37670.0";"0.2556266"
"37680.0";"0.2559569"
"37690.0";"0.2115513"
"37700.0";"0.2631824"
"37710.0";"0.2189976"
"37720.0";"0.236165"
"37730.0";"0.2020768"
"37740.0";"0.237156"
"37750.0";"0.2394723"
"37760.0";"0.2024006"
"37770.0";"0.2614978"
"37780.0";"0.2413651"
"37790.0";"0.205324"
"37800.0";"0.2582752"
"37810.0";"0.2497059"
"37820.0";"0.2399791"
"37830.0";"0.2553137"
"37840.0";"0.243914"
"37850.0";"0.2633364"
"37860.0";"0.2421963"
"37870.0";"0.2561269"
"37880.0";"0.2103474"
"37890.0";"0.2421429"
"37900.0";"0.2145903"
"37910.0";"0.2129436"
"37920.0";"0.2170577"
"37930.0";"0.2226321"
"37940.0";"0.2373394"
"37950.0";"0.2779101"
"37960.0";"0.2273169"
"37970.0";"0.2337369"
"37980.0";"0.2128708"
"37990.0";"0.2228317"
"38000.0";"0.1967586"
"38010.0";"0.1916378"
"38020.0";"0.2611685"
"38030.0";"0.2157798"
"38040.0";"0.1946616"
"38050.0";"0.1865528"
"38060.0";"0.2552507"
"38070.0";"0.2055869"
"38080.0";"0.2854524"
"38090.0";"0.252816"
"38100.0";"0.2889449"
"38110.0";"0.2791506"
"38120.0";"0.2667697"
"38130.0";"0.272465"
"38140.0";"0.231832"
"38150.0";"0.2081393"
"38160.0";"0.2537991"
"38170.0";"0.2425879"
"38180.0";"0.2538505"
"38190.0";"0.2522875"
"38200.0";"0.2285082"
"38210.0";"0.2083964"
"38220.0";"0.2310689"
"38230.0";"0.1926786"
"38240.0";"0.1852485"
"38250.0";"0.2662946"
"38260.0";"0.2681265"
"38270.0";"0.262728"
"38280.0";"0.2595282"
"38290.0";"0.193879"
"38300.0";"0.2078869"
"38310.0";"0.2184767"
"38320.0";"0.2081275"
"38330.0";"0.1592043"
"38340.0";"0.2219234"
"38350.0";"0.1987612"
"38360.0";"0.2463698"
"38370.0";"0.1760481"
"38380.0";"0.2229487"
"38390.0";"0.1940747"
"38400.0";"0.2467974"
"38410.0";"0.2535133"
"38420.0";"0.2328348"
"38430.0";"0.2401686"
"38440.0";"0.2491947"
"38450.0";"0.2111042"
"38460.0";"0.2439283"
"38470.0";"0.2700482"
"38480.0";"0.2355717"
"38490.0";"0.2345995"
"38500.0";"0.2617269"
"38510.0";"0.2252779"
"38520.0";"0.2562673"
"38530.0";"0.2845716"
"38540.0";"0.222814"
"38550.0";"0.2412653"
"38560.0";"0.2655578"
"38570.0";"0.222814"
"38580.0";"0.2230224"
"38590.0";"0.2483808"
"38600.0";"0.2229033"
"38610.0";"0.236907"
"38620.0";"0.2486665"
"38630.0";"0.2630987"
"38640.0";"0.2339745"
"38650.0";"0.2656069"
"38660.0";"0.2390334"
"38670.0";"0.2361312"
"38680.0";"0.2450159"
"38690.0";"0.2482319"
"38700.0";"0.2410104"
"38710.0";"0.2223896"
"38720.0";"0.2584746"
"38730.0";"0.2264243"
"38740.0";"0.245051"
"38750.0";"0.2338139"
"38760.0";"0.2156549"
"38770.0";"0.2400939"
"38780.0";"0.2316142"
"38790.0";"0.2331564"
"38800.0";"0.2247709"
"38810.0";"0.2101478"
"38820.0";"0.2430887"
"38830.0";"0.2332486"
"38840.0";"0.2533635"
"38850.0";"0.2476385"
"38860.0";"0.2326389"
"38870.0";"0.2359112"
"38880.0";"0.2652451"
"38890.0";"0.2030468"
"38900.0";"0.2475901"
"38910.0";"0.2405204"
"38920.0";"0.2232194"
"38930.0";"0.2166774"
"38940.0";"0.222551"
"38950.0";"0.2244352"
"38960.0";"0.2206217"
"38970.0";"0.2558321"
"38980.0";"0.2545862"
"38990.0";"0.2351638"
"39000.0";"0.2476573"
"39010.0";"0.2481411"
"39020.0";"0.2311928"
"39030.0";"0.2284514"
"39040.0";"0.2479839"
"39050.0";"0.2544598"
"39060.0";"0.2329226"
"39070.0";"0.2205379"
"39080.0";"0.1993541"
"39090.0";"0.2245574"
"39100.0";"0.2232933"
"39110.0";"0.2343974"
"39120.0";"0.2441927"
"39130.0";"0.2295431"
"39140.0";"0.2022921"
"39150.0";"0.2350193"
"39160.0";"0.2504997"
"39170.0";"0.2254462"
"39180.0";"0.2424727"
"39190.0";"0.231333"
"39200.0";"0.230202"
"39210.0";"0.2279213"
"39220.0";"0.2503796"
"39230.0";"0.2422352"
"39240.0";"0.2575384"
"39250.0";"0.2260556"
"39260.0";"0.2206219"
"39270.0";"0.2403019"
"39280.0";"0.2240089"
"39290.0";"0.2210585"
"39300.0";"0.2320279"
"39310.0";"0.2244836"
"39320.0";"0.2349766"
"39330.0";"0.2245573"
"39340.0";"0.230833"
"39350.0";"0.2421261"
"39360.0";"0.2373605"
"39370.0";"0.2395225"
"39380.0";"0.2465965"
"39390.0";"0.2577673"
"39400.0";"0.2625928"
"39410.0";"0.2550998"
"39420.0";"0.2379368"
"39430.0";"0.2165943"
"39440.0";"0.2206376"
"39450.0";"0.2330538"
"39460.0";"0.2467346"
"39470.0";"0.2584046"
"39480.0";"0.2426234"
"39490.0";"0.2349128"
"39500.0";"0.2321766"
"39510.0";"0.2446955"
"39520.0";"0.2533555"
"39530.0";"0.2158168"
"39540.0";"0.2223623"
"39550.0";"0.256854"
"39560.0";"0.2472041"
"39570.0";"0.2394788"
"39580.0";"0.2568929"
"39590.0";"0.2552371"
"39600.0";"0.2292967"
"39610.0";"0.2547175"
"39620.0";"0.2638127"
"39630.0";"0.2085017"
"39640.0";"0.2505214"
"39650.0";"0.2354018"
"39660.0";"0.2259756"
"39670.0";"0.2170596"
"39680.0";"0.2409397"
"39690.0";"0.2363619"
"39700.0";"0.2794157"
"39710.0";"0.2341578"
"39720.0";"0.2311556"
"39730.0";"0.2520202"
"39740.0";"0.2437462"
"39750.0";"0.2210905"
"39760.0";"0.2373414"
"39770.0";"0.2486945"
"39780.0";"0.2660188"
"39790.0";"0.2519007"
"39800.0";"0.2568016"
"39810.0";"0.2415738"
"39820.0";"0.230074"
"39830.0";"0.2462399"
"39840.0";"0.2367151"
"39850.0";"0.2558399"
"39860.0";"0.2525116"
"39870.0";"0.2291138"
"39880.0";"0.2543502"
"39890.0";"0.2474145"
"39900.0";"0.230959"
"39910.0";"0.2224613"
"39920.0";"0.2436469"
"39930.0";"0.2511574"
"39940.0";"0.252464"
"39950.0";"0.2375166"
"39960.0";"0.2192121"
"39970.0";"0.2216347"
"39980.0";"0.2762068"
"39990.0";"0.2421508"
"40000.0";"0.2398728"
"40010.0";"0.2316225"
"40020.0";"0.2435958"
"40030.0";"0.2507072"
"40040.0";"0.2357904"
"40050.0";"0.253223"
"40060.0";"0.2339638"
"40070.0";"0.2281885"
"40080.0";"0.2418946"
"40090.0";"0.2254596"
"40100.0";"0.2223017"
"40110.0";"0.2370699"
"40120.0";"0.2505775"
"40130.0";"0.2742367"
"40140.0";"0.2387322"
"40150.0";"0.2558165"
"40160.0";"0.2441353"
"40170.0";"0.2418287"
"40180.0";"0.252717"
"40190.0";"0.258128"
"40200.0";"0.2467186"
"40210.0";"0.2381051"
"40220.0";"0.2531425"
"40230.0";"0.2290084"
"40240.0";"0.2400833"
"40250.0";"0.2652414"
"40260.0";"0.255697"
"40270.0";"0.2392109"
"40280.0";"0.2466214"
"40290.0";"0.2424973"
"40300.0";"0.2540138"
"40310.0";"0.2395286"
"40320.0";"0.236451"
"40330.0";"0.2226252"
"40340.0";"0.2334481"
"40350.0";"0.2623168"
"40360.0";"0.2117094"
"40370.0";"0.2155433"
"40380.0";"0.1972712"
"40390.0";"0.2277608"
"40400.0";"0.2137357"
