# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"45150.0";"1.515114"
"45160.0";"1.480639"
"45170.0";"1.609697"
"45180.0";"1.493828"
"45190.0";"1.532334"
"45200.0";"1.505047"
"45210.0";"1.548859"
"45220.0";"1.492138"
"45230.0";"1.57785"
"45240.0";"1.56573"
"45250.0";"1.507813"
"45260.0";"1.554135"
"45270.0";"1.468642"
"45280.0";"1.549354"
"45290.0";"1.552624"
"45300.0";"1.481704"
"45310.0";"1.512332"
"45320.0";"1.487078"
"45330.0";"1.490437"
"45340.0";"1.558935"
"45350.0";"1.557338"
"45360.0";"1.527811"
"45370.0";"1.473432"
"45380.0";"1.566365"
"45390.0";"1.545447"
"45400.0";"1.535402"
"45410.0";"1.499387"
"45420.0";"1.508324"
"45430.0";"1.552771"
"45440.0";"1.45672"
"45450.0";"1.437795"
"45460.0";"1.509084"
"45470.0";"1.574861"
"45480.0";"1.499788"
"45490.0";"1.490131"
"45500.0";"1.479012"
"45510.0";"1.456351"
"45520.0";"1.416737"
"45530.0";"1.477034"
"45540.0";"1.587282"
"45550.0";"1.547226"
"45560.0";"1.549133"
"45570.0";"1.543427"
"45580.0";"1.477534"
"45590.0";"1.578636"
"45600.0";"1.520751"
"45610.0";"1.518995"
"45620.0";"1.56423"
"45630.0";"1.526241"
"45640.0";"1.536461"
"45650.0";"1.570632"
"45660.0";"1.528834"
"45670.0";"1.516478"
"45680.0";"1.538699"
"45690.0";"1.534717"
"45700.0";"1.535314"
"45710.0";"1.564337"
"45720.0";"1.553692"
"45730.0";"1.511164"
"45740.0";"1.580869"
"45750.0";"1.584323"
"45760.0";"1.577231"
"45770.0";"1.560248"
"45780.0";"1.623844"
"45790.0";"1.580668"
"45800.0";"1.549108"
"45810.0";"1.524391"
"45820.0";"1.552424"
"45830.0";"1.460557"
"45840.0";"1.555359"
"45850.0";"1.516219"
"45860.0";"1.549386"
"45870.0";"1.545514"
"45880.0";"1.489857"
"45890.0";"1.533926"
"45900.0";"1.557345"
"45910.0";"1.574208"
"45920.0";"1.546134"
"45930.0";"1.50824"
"45940.0";"1.494947"
"45950.0";"1.555048"
"45960.0";"1.517286"
"45970.0";"1.522178"
"45980.0";"1.543493"
"45990.0";"1.58982"
"46000.0";"1.471603"
"46010.0";"1.520016"
"46020.0";"1.502419"
"46030.0";"1.43505"
"46040.0";"1.568522"
"46050.0";"1.555901"
"46060.0";"1.570657"
"46070.0";"1.502657"
"46080.0";"1.536286"
"46090.0";"1.49091"
"46100.0";"1.571797"
"46110.0";"1.584549"
"46120.0";"1.455025"
"46130.0";"1.48144"
"46140.0";"1.525579"
"46150.0";"1.531871"
"46160.0";"1.515343"
"46170.0";"1.50302"
"46180.0";"1.500533"
"46190.0";"1.565212"
"46200.0";"1.555971"
"46210.0";"1.589302"
"46220.0";"1.509218"
"46230.0";"1.514143"
"46240.0";"1.398846"
"46250.0";"1.479753"
"46260.0";"1.561608"
"46270.0";"1.491864"
"46280.0";"1.461087"
"46290.0";"1.485725"
"46300.0";"1.579673"
"46310.0";"1.504321"
"46320.0";"1.493618"
"46330.0";"1.522948"
"46340.0";"1.497399"
"46350.0";"1.467524"
"46360.0";"1.476327"
"46370.0";"1.550346"
"46380.0";"1.536439"
"46390.0";"1.533734"
"46400.0";"1.506124"
"46410.0";"1.544591"
"46420.0";"1.53655"
"46430.0";"1.578424"
"46440.0";"1.565016"
"46450.0";"1.484752"
"46460.0";"1.560362"
"46470.0";"1.548323"
"46480.0";"1.533641"
"46490.0";"1.464082"
"46500.0";"1.467266"
"46510.0";"1.511806"
"46520.0";"1.503253"
"46530.0";"1.511858"
"46540.0";"1.486624"
"46550.0";"1.45282"
"46560.0";"1.499283"
"46570.0";"1.502267"
"46580.0";"1.47577"
"46590.0";"1.467969"
"46600.0";"1.547648"
"46610.0";"1.561632"
"46620.0";"1.607087"
"46630.0";"1.515177"
"46640.0";"1.595128"
"46650.0";"1.523725"
"46660.0";"1.545284"
"46670.0";"1.609815"
"46680.0";"1.524224"
"46690.0";"1.472566"
"46700.0";"1.568334"
"46710.0";"1.608924"
"46720.0";"1.577868"
"46730.0";"1.516171"
"46740.0";"1.517683"
"46750.0";"1.553814"
"46760.0";"1.486476"
"46770.0";"1.519309"
"46780.0";"1.573371"
"46790.0";"1.506921"
"46800.0";"1.557098"
"46810.0";"1.552163"
"46820.0";"1.560259"
"46830.0";"1.55156"
"46840.0";"1.51248"
"46850.0";"1.596439"
"46860.0";"1.582272"
"46870.0";"1.515858"
"46880.0";"1.500146"
"46890.0";"1.561754"
"46900.0";"1.523657"
"46910.0";"1.475181"
"46920.0";"1.55628"
"46930.0";"1.610578"
"46940.0";"1.568105"
"46950.0";"1.533433"
"46960.0";"1.511194"
"46970.0";"1.49676"
"46980.0";"1.504568"
"46990.0";"1.536451"
"47000.0";"1.57391"
"47010.0";"1.595965"
"47020.0";"1.615836"
"47030.0";"1.519357"
"47040.0";"1.610661"
"47050.0";"1.524104"
"47060.0";"1.530277"
"47070.0";"1.50476"
"47080.0";"1.483987"
"47090.0";"1.414071"
"47100.0";"1.512549"
"47110.0";"1.533351"
"47120.0";"1.607977"
"47130.0";"1.530148"
"47140.0";"1.523867"
"47150.0";"1.558553"
"47160.0";"1.537051"
"47170.0";"1.570284"
"47180.0";"1.525759"
"47190.0";"1.453483"
"47200.0";"1.535565"
"47210.0";"1.613289"
"47220.0";"1.528808"
"47230.0";"1.570424"
"47240.0";"1.583194"
"47250.0";"1.617507"
"47260.0";"1.611063"
"47270.0";"1.504467"
"47280.0";"1.497126"
"47290.0";"1.595028"
"47300.0";"1.551962"
"47310.0";"1.569301"
"47320.0";"1.574351"
"47330.0";"1.564235"
"47340.0";"1.556282"
"47350.0";"1.569201"
"47360.0";"1.602516"
"47370.0";"1.604111"
"47380.0";"1.60368"
"47390.0";"1.510648"
"47400.0";"1.532201"
"47410.0";"1.502035"
"47420.0";"1.519516"
"47430.0";"1.530173"
"47440.0";"1.575534"
"47450.0";"1.61457"
"47460.0";"1.528917"
"47470.0";"1.543416"
"47480.0";"1.553542"
"47490.0";"1.51511"
"47500.0";"1.464455"
"47510.0";"1.484299"
"47520.0";"1.635671"
"47530.0";"1.470762"
"47540.0";"1.502647"
"47550.0";"1.516151"
"47560.0";"1.602021"
"47570.0";"1.464248"
"47580.0";"1.528506"
"47590.0";"1.497372"
"47600.0";"1.4717"
"47610.0";"1.534972"
"47620.0";"1.489407"
"47630.0";"1.543093"
"47640.0";"1.495902"
"47650.0";"1.493186"
"47660.0";"1.526521"
"47670.0";"1.547041"
"47680.0";"1.527553"
"47690.0";"1.510491"
"47700.0";"1.519475"
"47710.0";"1.560791"
"47720.0";"1.515054"
"47730.0";"1.480611"
"47740.0";"1.52542"
"47750.0";"1.506493"
"47760.0";"1.534411"
"47770.0";"1.463018"
"47780.0";"1.570886"
"47790.0";"1.521257"
"47800.0";"1.515737"
"47810.0";"1.469706"
"47820.0";"1.474789"
"47830.0";"1.463802"
"47840.0";"1.487918"
"47850.0";"1.444893"
"47860.0";"1.541454"
"47870.0";"1.486023"
"47880.0";"1.532409"
"47890.0";"1.540268"
"47900.0";"1.55623"
"47910.0";"1.464523"
"47920.0";"1.519637"
"47930.0";"1.546951"
"47940.0";"1.549866"
"47950.0";"1.4845"
"47960.0";"1.51014"
"47970.0";"1.407752"
"47980.0";"1.454797"
"47990.0";"1.535585"
"48000.0";"1.518152"
"48010.0";"1.487239"
"48020.0";"1.456672"
"48030.0";"1.426658"
"48040.0";"1.485251"
"48050.0";"1.491122"
"48060.0";"1.479121"
"48070.0";"1.502816"
"48080.0";"1.502421"
"48090.0";"1.493652"
"48100.0";"1.527283"
"48110.0";"1.4854"
"48120.0";"1.545486"
"48130.0";"1.476048"
"48140.0";"1.457275"
"48150.0";"1.484234"
"48160.0";"1.517651"
"48170.0";"1.470422"
"48180.0";"1.430327"
"48190.0";"1.497485"
"48200.0";"1.481912"
"48210.0";"1.529592"
"48220.0";"1.453423"
"48230.0";"1.46656"
"48240.0";"1.537437"
"48250.0";"1.509562"
"48260.0";"1.563867"
"48270.0";"1.541301"
"48280.0";"1.556236"
"48290.0";"1.547589"
"48300.0";"1.586973"
"48310.0";"1.546537"
"48320.0";"1.56391"
"48330.0";"1.570985"
"48340.0";"1.5271"
"48350.0";"1.571645"
"48360.0";"1.503575"
"48370.0";"1.526965"
"48380.0";"1.602365"
"48390.0";"1.534711"
"48400.0";"1.525741"
"48410.0";"1.529742"
"48420.0";"1.611471"
"48430.0";"1.509143"
"48440.0";"1.539706"
"48450.0";"1.538288"
"48460.0";"1.588486"
"48470.0";"1.512504"
"48480.0";"1.557536"
"48490.0";"1.575344"
"48500.0";"1.513328"
"48510.0";"1.574741"
"48520.0";"1.520512"
"48530.0";"1.489198"
"48540.0";"1.593921"
"48550.0";"1.525347"
"48560.0";"1.488984"
"48570.0";"1.530902"
"48580.0";"1.486968"
"48590.0";"1.49695"
"48600.0";"1.553033"
"48610.0";"1.516827"
"48620.0";"1.555984"
"48630.0";"1.539296"
"48640.0";"1.506356"
"48650.0";"1.518065"
"48660.0";"1.522634"
"48670.0";"1.609244"
"48680.0";"1.473585"
"48690.0";"1.490366"
"48700.0";"1.554074"
"48710.0";"1.533543"
"48720.0";"1.517435"
"48730.0";"1.533627"
"48740.0";"1.551197"
"48750.0";"1.579319"
"48760.0";"1.630912"
"48770.0";"1.454375"
"48780.0";"1.523861"
"48790.0";"1.544922"
"48800.0";"1.476896"
"48810.0";"1.50481"
"48820.0";"1.521152"
"48830.0";"1.529418"
"48840.0";"1.586473"
"48850.0";"1.482628"
"48860.0";"1.551486"
"48870.0";"1.531127"
"48880.0";"1.537364"
"48890.0";"1.492716"
"48900.0";"1.498695"
"48910.0";"1.548203"
"48920.0";"1.477395"
"48930.0";"1.541653"
"48940.0";"1.499543"
"48950.0";"1.487275"
"48960.0";"1.507124"
"48970.0";"1.497436"
"48980.0";"1.498784"
"48990.0";"1.537879"
"49000.0";"1.580173"
"49010.0";"1.558198"
"49020.0";"1.550812"
"49030.0";"1.545637"
"49040.0";"1.549762"
"49050.0";"1.537461"
"49060.0";"1.508738"
"49070.0";"1.50806"
"49080.0";"1.565775"
"49090.0";"1.522824"
"49100.0";"1.551373"
"49110.0";"1.529616"
"49120.0";"1.494796"
"49130.0";"1.53182"
"49140.0";"1.471272"
"49150.0";"1.492945"
"49160.0";"1.512176"
"49170.0";"1.554283"
"49180.0";"1.570896"
"49190.0";"1.537578"
"49200.0";"1.502268"
"49210.0";"1.480291"
"49220.0";"1.575724"
"49230.0";"1.563075"
"49240.0";"1.521165"
"49250.0";"1.508095"
"49260.0";"1.498014"
"49270.0";"1.475211"
"49280.0";"1.552841"
"49290.0";"1.418498"
"49300.0";"1.455295"
"49310.0";"1.501946"
"49320.0";"1.532531"
"49330.0";"1.553788"
"49340.0";"1.510422"
"49350.0";"1.586668"
"49360.0";"1.507499"
"49370.0";"1.525066"
"49380.0";"1.517655"
"49390.0";"1.526485"
"49400.0";"1.580556"
"49410.0";"1.544749"
"49420.0";"1.531187"
"49430.0";"1.521372"
"49440.0";"1.586541"
"49450.0";"1.582926"
"49460.0";"1.51862"
"49470.0";"1.545193"
"49480.0";"1.47336"
"49490.0";"1.55701"
"49500.0";"1.509798"
"49510.0";"1.569449"
"49520.0";"1.494259"
"49530.0";"1.544959"
"49540.0";"1.524738"
"49550.0";"1.504511"
"49560.0";"1.498073"
"49570.0";"1.576743"
"49580.0";"1.541141"
"49590.0";"1.587203"
"49600.0";"1.506329"
"49610.0";"1.506015"
"49620.0";"1.532205"
"49630.0";"1.507681"
"49640.0";"1.567768"
"49650.0";"1.559432"
"49660.0";"1.503217"
"49670.0";"1.541096"
"49680.0";"1.548577"
"49690.0";"1.418222"
"49700.0";"1.468264"
"49710.0";"1.517132"
"49720.0";"1.495835"
"49730.0";"1.559944"
"49740.0";"1.547579"
"49750.0";"1.574229"
"49760.0";"1.546714"
"49770.0";"1.509591"
"49780.0";"1.527673"
"49790.0";"1.49066"
"49800.0";"1.537763"
"49810.0";"1.507113"
"49820.0";"1.502959"
"49830.0";"1.491344"
"49840.0";"1.502769"
"49850.0";"1.487051"
"49860.0";"1.536429"
"49870.0";"1.606131"
"49880.0";"1.516938"
"49890.0";"1.509269"
"49900.0";"1.526242"
"49910.0";"1.479921"
"49920.0";"1.509552"
"49930.0";"1.463714"
"49940.0";"1.404996"
"49950.0";"1.525051"
"49960.0";"1.534318"
"49970.0";"1.563191"
"49980.0";"1.608127"
"49990.0";"1.56471"
"50000.0";"1.507913"
"50010.0";"1.558482"
"50020.0";"1.54795"
"50030.0";"1.55876"
"50040.0";"1.520158"
"50050.0";"1.51848"
"50060.0";"1.54248"
"50070.0";"1.503882"
"50080.0";"1.536174"
"50090.0";"1.525041"
"50100.0";"1.456817"
"50110.0";"1.514953"
"50120.0";"1.527498"
"50130.0";"1.558573"
"50140.0";"1.533523"
"50150.0";"1.497249"
"50160.0";"1.395953"
"50170.0";"1.442939"
"50180.0";"1.493919"
"50190.0";"1.512882"
"50200.0";"1.481409"
"50210.0";"1.511552"
"50220.0";"1.5"
"50230.0";"1.573714"
"50240.0";"1.565902"
"50250.0";"1.526072"
"50260.0";"1.508869"
"50270.0";"1.506746"
"50280.0";"1.53627"
"50290.0";"1.578133"
"50300.0";"1.519215"
"50310.0";"1.522765"
"50320.0";"1.596617"
"50330.0";"1.60619"
"50340.0";"1.603406"
"50350.0";"1.514303"
"50360.0";"1.499122"
"50370.0";"1.524501"
"50380.0";"1.588099"
"50390.0";"1.56136"
"50400.0";"1.550224"
"50410.0";"1.556034"
"50420.0";"1.464447"
"50430.0";"1.447235"
"50440.0";"1.456405"
"50450.0";"1.519571"
"50460.0";"1.531427"
"50470.0";"1.49423"
"50480.0";"1.550551"
"50490.0";"1.571473"
"50500.0";"1.480328"
"50510.0";"1.492656"
"50520.0";"1.474844"
"50530.0";"1.450602"
"50540.0";"1.514372"
"50550.0";"1.432839"
"50560.0";"1.571767"
"50570.0";"1.598816"
"50580.0";"1.552297"
"50590.0";"1.502748"
"50600.0";"1.553359"
"50610.0";"1.600269"
"50620.0";"1.578912"
"50630.0";"1.523519"
"50640.0";"1.558442"
"50650.0";"1.553811"
"50660.0";"1.530975"
"50670.0";"1.588672"
"50680.0";"1.502556"
"50690.0";"1.629403"
"50700.0";"1.622057"
"50710.0";"1.499822"
"50720.0";"1.601891"
"50730.0";"1.672456"
"50740.0";"1.595447"
"50750.0";"1.605405"
"50760.0";"1.592622"
"50770.0";"1.595209"
"50780.0";"1.59629"
"50790.0";"1.610164"
"50800.0";"1.56411"
"50810.0";"1.610094"
"50820.0";"1.563973"
"50830.0";"1.554463"
"50840.0";"1.553035"
"50850.0";"1.538706"
"50860.0";"1.542198"
"50870.0";"1.569367"
"50880.0";"1.559736"
"50890.0";"1.515229"
"50900.0";"1.48523"
"50910.0";"1.577507"
"50920.0";"1.590192"
"50930.0";"1.595588"
"50940.0";"1.538699"
"50950.0";"1.584961"
"50960.0";"1.556669"
"50970.0";"1.533527"
"50980.0";"1.530184"
"50990.0";"1.608384"
"51000.0";"1.557282"
"51010.0";"1.455129"
"51020.0";"1.542365"
"51030.0";"1.558208"
"51040.0";"1.515716"
"51050.0";"1.509272"
"51060.0";"1.583042"
"51070.0";"1.546567"
"51080.0";"1.574362"
"51090.0";"1.557075"
"51100.0";"1.580211"
"51110.0";"1.620908"
"51120.0";"1.638828"
"51130.0";"1.542878"
"51140.0";"1.594594"
"51150.0";"1.489795"
"51160.0";"1.501771"
"51170.0";"1.559768"
"51180.0";"1.51956"
"51190.0";"1.554896"
"51200.0";"1.561971"
"51210.0";"1.555987"
"51220.0";"1.535473"
"51230.0";"1.537831"
"51240.0";"1.60432"
"51250.0";"1.523704"
"51260.0";"1.554373"
"51270.0";"1.580174"
"51280.0";"1.570017"
"51290.0";"1.5964"
"51300.0";"1.557381"
"51310.0";"1.561938"
"51320.0";"1.574519"
"51330.0";"1.539435"
"51340.0";"1.523988"
"51350.0";"1.539056"
"51360.0";"1.583697"
"51370.0";"1.541764"
"51380.0";"1.577937"
"51390.0";"1.535819"
"51400.0";"1.589722"
"51410.0";"1.493416"
"51420.0";"1.527604"
"51430.0";"1.521818"
"51440.0";"1.521755"
"51450.0";"1.522763"
"51460.0";"1.484233"
"51470.0";"1.548927"
"51480.0";"1.508669"
"51490.0";"1.517518"
"51500.0";"1.515637"
"51510.0";"1.521838"
"51520.0";"1.559542"
"51530.0";"1.440191"
"51540.0";"1.510665"
"51550.0";"1.476459"
"51560.0";"1.512648"
"51570.0";"1.596357"
"51580.0";"1.593802"
"51590.0";"1.599116"
"51600.0";"1.535766"
"51610.0";"1.524594"
"51620.0";"1.507202"
"51630.0";"1.501811"
"51640.0";"1.538013"
"51650.0";"1.545891"
"51660.0";"1.552981"
"51670.0";"1.547905"
"51680.0";"1.524131"
"51690.0";"1.435249"
"51700.0";"1.504791"
"51710.0";"1.485813"
"51720.0";"1.502537"
"51730.0";"1.544183"
"51740.0";"1.570519"
"51750.0";"1.545385"
"51760.0";"1.545087"
"51770.0";"1.504905"
"51780.0";"1.566897"
"51790.0";"1.525207"
"51800.0";"1.572566"
"51810.0";"1.534753"
"51820.0";"1.506469"
"51830.0";"1.52383"
"51840.0";"1.613093"
"51850.0";"1.485635"
"51860.0";"1.463107"
"51870.0";"1.566979"
"51880.0";"1.5319"
"51890.0";"1.517085"
"51900.0";"1.49428"
"51910.0";"1.548874"
"51920.0";"1.558496"
"51930.0";"1.59805"
"51940.0";"1.56219"
"51950.0";"1.49271"
"51960.0";"1.507319"
"51970.0";"1.567055"
"51980.0";"1.505607"
"51990.0";"1.492452"
"52000.0";"1.531872"
"52010.0";"1.535181"
"52020.0";"1.526432"
"52030.0";"1.505241"
"52040.0";"1.580887"
"52050.0";"1.482633"
"52060.0";"1.522947"
"52070.0";"1.581917"
"52080.0";"1.559295"
"52090.0";"1.596055"
"52100.0";"1.525631"
"52110.0";"1.599589"
"52120.0";"1.490603"
"52130.0";"1.518214"
"52140.0";"1.587882"
"52150.0";"1.546384"
"52160.0";"1.626622"
"52170.0";"1.554815"
"52180.0";"1.569187"
"52190.0";"1.605363"
"52200.0";"1.617871"
"52210.0";"1.623111"
"52220.0";"1.553358"
"52230.0";"1.607963"
"52240.0";"1.563602"
"52250.0";"1.561456"
"52260.0";"1.539049"
"52270.0";"1.632634"
"52280.0";"1.502534"
"52290.0";"1.565958"
"52300.0";"1.509459"
"52310.0";"1.613629"
"52320.0";"1.550136"
"52330.0";"1.551937"
"52340.0";"1.577515"
"52350.0";"1.543823"
"52360.0";"1.551802"
"52370.0";"1.628211"
"52380.0";"1.658319"
"52390.0";"1.50694"
"52400.0";"1.594323"
"52410.0";"1.579286"
"52420.0";"1.61803"
"52430.0";"1.578585"
"52440.0";"1.571944"
"52450.0";"1.542342"
"52460.0";"1.557145"
"52470.0";"1.457542"
"52480.0";"1.517787"
"52490.0";"1.488278"
"52500.0";"1.57744"
"52510.0";"1.511216"
"52520.0";"1.615095"
"52530.0";"1.523268"
"52540.0";"1.531594"
"52550.0";"1.504363"
"52560.0";"1.515271"
"52570.0";"1.481751"
"52580.0";"1.610763"
"52590.0";"1.546281"
"52600.0";"1.567412"
"52610.0";"1.576043"
"52620.0";"1.547068"
"52630.0";"1.612075"
"52640.0";"1.619651"
"52650.0";"1.535581"
"52660.0";"1.57163"
"52670.0";"1.572448"
"52680.0";"1.615187"
"52690.0";"1.580473"
"52700.0";"1.600651"
"52710.0";"1.544508"
"52720.0";"1.554373"
"52730.0";"1.513895"
"52740.0";"1.561026"
"52750.0";"1.651501"
"52760.0";"1.647763"
"52770.0";"1.610736"
"52780.0";"1.575601"
"52790.0";"1.593803"
"52800.0";"1.576111"
"52810.0";"1.56275"
"52820.0";"1.591966"
"52830.0";"1.501875"
"52840.0";"1.586567"
"52850.0";"1.538252"
"52860.0";"1.585553"
"52870.0";"1.589055"
"52880.0";"1.576836"
"52890.0";"1.604405"
"52900.0";"1.5672"
"52910.0";"1.550851"
"52920.0";"1.500428"
"52930.0";"1.529279"
"52940.0";"1.650335"
"52950.0";"1.547821"
"52960.0";"1.569457"
"52970.0";"1.481256"
"52980.0";"1.504179"
"52990.0";"1.546732"
"53000.0";"1.577738"
"53010.0";"1.549732"
"53020.0";"1.571337"
"53030.0";"1.626595"
"53040.0";"1.509258"
"53050.0";"1.542472"
"53060.0";"1.522859"
"53070.0";"1.625993"
"53080.0";"1.555287"
"53090.0";"1.560388"
"53100.0";"1.507105"
"53110.0";"1.553764"
"53120.0";"1.624869"
"53130.0";"1.551959"
"53140.0";"1.494545"
"53150.0";"1.513242"
"53160.0";"1.530195"
"53170.0";"1.524874"
"53180.0";"1.580147"
"53190.0";"1.599406"
"53200.0";"1.558979"
"53210.0";"1.428584"
"53220.0";"1.522807"
"53230.0";"1.531688"
"53240.0";"1.549531"
"53250.0";"1.60189"
"53260.0";"1.465283"
"53270.0";"1.546849"
"53280.0";"1.50255"
"53290.0";"1.596212"
"53300.0";"1.492337"
"53310.0";"1.621087"
"53320.0";"1.568766"
"53330.0";"1.521122"
"53340.0";"1.534997"
"53350.0";"1.574174"
"53360.0";"1.527096"
"53370.0";"1.529027"
"53380.0";"1.562896"
"53390.0";"1.524443"
"53400.0";"1.489218"
"53410.0";"1.57979"
"53420.0";"1.558816"
"53430.0";"1.575215"
"53440.0";"1.551447"
"53450.0";"1.531584"
"53460.0";"1.647356"
"53470.0";"1.561189"
"53480.0";"1.506804"
"53490.0";"1.613036"
"53500.0";"1.525491"
"53510.0";"1.563094"
"53520.0";"1.477604"
"53530.0";"1.532928"
"53540.0";"1.486571"
"53550.0";"1.584888"
"53560.0";"1.509293"
"53570.0";"1.582814"
"53580.0";"1.528136"
"53590.0";"1.606346"
"53600.0";"1.563335"
"53610.0";"1.579188"
"53620.0";"1.537516"
"53630.0";"1.545849"
"53640.0";"1.535126"
"53650.0";"1.580196"
"53660.0";"1.570757"
"53670.0";"1.506396"
"53680.0";"1.503264"
"53690.0";"1.585093"
"53700.0";"1.542666"
"53710.0";"1.524756"
"53720.0";"1.611597"
"53730.0";"1.581802"
"53740.0";"1.567616"
"53750.0";"1.509276"
"53760.0";"1.573962"
"53770.0";"1.567952"
"53780.0";"1.592205"
"53790.0";"1.629162"
"53800.0";"1.592257"
"53810.0";"1.5793"
"53820.0";"1.551595"
"53830.0";"1.65981"
"53840.0";"1.554352"
"53850.0";"1.579228"
"53860.0";"1.618223"
"53870.0";"1.59144"
"53880.0";"1.615999"
"53890.0";"1.57622"
"53900.0";"1.557144"
"53910.0";"1.61203"
"53920.0";"1.56895"
"53930.0";"1.614438"
"53940.0";"1.615711"
"53950.0";"1.561365"
"53960.0";"1.610629"
"53970.0";"1.589464"
"53980.0";"1.588106"
"53990.0";"1.547892"
"54000.0";"1.618003"
"54010.0";"1.530701"
"54020.0";"1.536933"
"54030.0";"1.547039"
"54040.0";"1.588691"
"54050.0";"1.579014"
"54060.0";"1.579991"
"54070.0";"1.617059"
"54080.0";"1.573578"
"54090.0";"1.600409"
"54100.0";"1.534611"
"54110.0";"1.50666"
"54120.0";"1.529399"
"54130.0";"1.592615"
"54140.0";"1.500795"
"54150.0";"1.551585"
"54160.0";"1.608782"
"54170.0";"1.583615"
"54180.0";"1.579084"
"54190.0";"1.593899"
"54200.0";"1.544139"
"54210.0";"1.594253"
"54220.0";"1.533031"
"54230.0";"1.550789"
"54240.0";"1.556168"
"54250.0";"1.582509"
"54260.0";"1.501595"
"54270.0";"1.578006"
"54280.0";"1.556715"
"54290.0";"1.5586"
"54300.0";"1.59832"
"54310.0";"1.565617"
"54320.0";"1.499063"
"54330.0";"1.541847"
"54340.0";"1.587618"
"54350.0";"1.562273"
"54360.0";"1.586698"
"54370.0";"1.488704"
"54380.0";"1.579211"
"54390.0";"1.515529"
"54400.0";"1.516238"
"54410.0";"1.569187"
"54420.0";"1.604754"
"54430.0";"1.549811"
"54440.0";"1.578092"
"54450.0";"1.542292"
"54460.0";"1.496012"
"54470.0";"1.483502"
"54480.0";"1.569674"
"54490.0";"1.582779"
"54500.0";"1.590112"
"54510.0";"1.637232"
"54520.0";"1.552377"
"54530.0";"1.539011"
"54540.0";"1.540963"
"54550.0";"1.543737"
"54560.0";"1.608672"
"54570.0";"1.549868"
"54580.0";"1.582725"
"54590.0";"1.56133"
"54600.0";"1.538315"
"54610.0";"1.590888"
"54620.0";"1.560632"
"54630.0";"1.593292"
"54640.0";"1.673466"
"54650.0";"1.579641"
"54660.0";"1.547716"
"54670.0";"1.597516"
"54680.0";"1.624321"
"54690.0";"1.52479"
"54700.0";"1.535421"
"54710.0";"1.53419"
"54720.0";"1.570807"
"54730.0";"1.50455"
"54740.0";"1.570309"
"54750.0";"1.572734"
"54760.0";"1.540105"
"54770.0";"1.599989"
"54780.0";"1.626868"
"54790.0";"1.527945"
"54800.0";"1.609597"
"54810.0";"1.554593"
"54820.0";"1.587485"
"54830.0";"1.548824"
"54840.0";"1.585383"
"54850.0";"1.632438"
"54860.0";"1.575441"
"54870.0";"1.553743"
"54880.0";"1.591564"
"54890.0";"1.502972"
"54900.0";"1.529715"
"54910.0";"1.567111"
"54920.0";"1.521108"
"54930.0";"1.571121"
"54940.0";"1.5642"
"54950.0";"1.560744"
"54960.0";"1.545278"
"54970.0";"1.561188"
"54980.0";"1.544873"
"54990.0";"1.501295"
"55000.0";"1.577161"
"55010.0";"1.568966"
"55020.0";"1.647022"
"55030.0";"1.581298"
"55040.0";"1.52381"
"55050.0";"1.559291"
"55060.0";"1.553936"
"55070.0";"1.59745"
"55080.0";"1.525433"
"55090.0";"1.536398"
"55100.0";"1.483189"
"55110.0";"1.554247"
"55120.0";"1.5673"
"55130.0";"1.541148"
"55140.0";"1.542046"
"55150.0";"1.604998"
"55160.0";"1.60292"
"55170.0";"1.623078"
"55180.0";"1.577597"
"55190.0";"1.504179"
"55200.0";"1.549248"
"55210.0";"1.516693"
"55220.0";"1.607561"
"55230.0";"1.582239"
"55240.0";"1.57309"
"55250.0";"1.592379"
"55260.0";"1.555992"
"55270.0";"1.570248"
"55280.0";"1.570956"
"55290.0";"1.489162"
"55300.0";"1.623978"
"55310.0";"1.541405"
"55320.0";"1.541916"
"55330.0";"1.58955"
"55340.0";"1.499909"
"55350.0";"1.563946"
"55360.0";"1.660506"
"55370.0";"1.608599"
"55380.0";"1.57871"
"55390.0";"1.61465"
"55400.0";"1.576391"
"55410.0";"1.610052"
"55420.0";"1.589069"
"55430.0";"1.579161"
"55440.0";"1.614528"
"55450.0";"1.614253"
"55460.0";"1.62509"
"55470.0";"1.559894"
"55480.0";"1.601883"
"55490.0";"1.545695"
"55500.0";"1.661372"
"55510.0";"1.600731"
"55520.0";"1.541871"
"55530.0";"1.576728"
"55540.0";"1.6186"
"55550.0";"1.546194"
"55560.0";"1.52608"
"55570.0";"1.550843"
"55580.0";"1.568389"
"55590.0";"1.549558"
"55600.0";"1.581021"
"55610.0";"1.648783"
"55620.0";"1.540502"
"55630.0";"1.602997"
"55640.0";"1.585507"
"55650.0";"1.612975"
"55660.0";"1.582381"
"55670.0";"1.561587"
"55680.0";"1.563717"
"55690.0";"1.610628"
"55700.0";"1.563077"
"55710.0";"1.575352"
"55720.0";"1.608016"
"55730.0";"1.588759"
"55740.0";"1.579866"
"55750.0";"1.609606"
"55760.0";"1.560365"
"55770.0";"1.560726"
"55780.0";"1.442024"
"55790.0";"1.643056"
