# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"84800.0";"5.012944"
"84810.0";"5.183113"
"84820.0";"5.161866"
"84830.0";"5.286673"
"84840.0";"5.514623"
"84850.0";"5.447643"
"84860.0";"5.280153"
"84870.0";"4.900934"
"84880.0";"4.909862"
"84890.0";"4.911051"
"84900.0";"4.931939"
"84910.0";"4.885087"
"84920.0";"4.919159"
"84930.0";"4.876337"
"84940.0";"4.682037"
"84950.0";"4.710018"
"84960.0";"4.766768"
"84970.0";"4.919806"
"84980.0";"4.623382"
"84990.0";"4.732238"
"85000.0";"4.807682"
"85010.0";"4.612821"
"85020.0";"4.611574"
"85030.0";"4.372913"
"85040.0";"4.477996"
"85050.0";"4.657659"
"85060.0";"4.841086"
"85070.0";"4.723735"
"85080.0";"4.636173"
"85090.0";"4.81372"
"85100.0";"4.741296"
"85110.0";"5.217528"
"85120.0";"5.204472"
"85130.0";"5.136488"
"85140.0";"5.117091"
"85150.0";"4.962207"
"85160.0";"5.274157"
"85170.0";"5.268561"
"85180.0";"5.544047"
"85190.0";"5.309854"
"85200.0";"5.193976"
"85210.0";"5.010725"
"85220.0";"5.496199"
"85230.0";"5.480119"
"85240.0";"5.421816"
"85250.0";"5.174663"
"85260.0";"5.205801"
"85270.0";"5.274959"
"85280.0";"5.322014"
"85290.0";"5.364165"
"85300.0";"5.622109"
"85310.0";"5.778439"
"85320.0";"5.704248"
"85330.0";"5.378919"
"85340.0";"5.599783"
"85350.0";"5.472134"
"85360.0";"5.526513"
"85370.0";"5.5773"
"85380.0";"5.276564"
"85390.0";"5.168128"
"85400.0";"5.408126"
"85410.0";"5.575261"
"85420.0";"5.838544"
"85430.0";"5.825936"
"85440.0";"6.007548"
"85450.0";"5.989137"
"85460.0";"6.327053"
"85470.0";"6.025362"
"85480.0";"6.229221"
"85490.0";"5.960914"
"85500.0";"6.080163"
"85510.0";"5.754581"
"85520.0";"5.488122"
"85530.0";"5.539139"
"85540.0";"5.680069"
"85550.0";"5.47565"
"85560.0";"5.665807"
"85570.0";"5.771222"
"85580.0";"5.798384"
"85590.0";"6.060997"
"85600.0";"6.274658"
"85610.0";"6.124592"
"85620.0";"6.116893"
"85630.0";"5.892379"
"85640.0";"5.348133"
"85650.0";"5.472475"
"85660.0";"5.571705"
"85670.0";"5.603425"
"85680.0";"5.43259"
"85690.0";"5.330682"
"85700.0";"5.220587"
"85710.0";"4.97588"
"85720.0";"5.139399"
"85730.0";"5.523374"
"85740.0";"5.111748"
"85750.0";"5.150144"
"85760.0";"5.171012"
"85770.0";"5.14657"
"85780.0";"5.359138"
"85790.0";"5.334639"
"85800.0";"5.390922"
"85810.0";"5.542469"
"85820.0";"5.802717"
"85830.0";"5.607633"
"85840.0";"5.869169"
"85850.0";"5.657088"
"85860.0";"5.639714"
"85870.0";"5.492541"
"85880.0";"5.50044"
"85890.0";"5.505857"
"85900.0";"5.630186"
"85910.0";"5.516485"
"85920.0";"5.593204"
"85930.0";"5.519859"
"85940.0";"5.57011"
"85950.0";"5.837951"
"85960.0";"5.741461"
"85970.0";"5.905892"
"85980.0";"5.886433"
"85990.0";"5.795625"
"86000.0";"5.680798"
"86010.0";"5.521098"
"86020.0";"5.693913"
"86030.0";"5.681912"
"86040.0";"5.831821"
"86050.0";"5.933753"
"86060.0";"6.09598"
"86070.0";"5.996545"
"86080.0";"5.887302"
"86090.0";"5.791505"
"86100.0";"5.971812"
"86110.0";"6.201571"
"86120.0";"6.246425"
"86130.0";"6.175151"
"86140.0";"5.970263"
"86150.0";"6.390186"
"86160.0";"6.203507"
"86170.0";"5.953434"
"86180.0";"6.272877"
"86190.0";"6.35412"
"86200.0";"6.136437"
"86210.0";"5.954027"
"86220.0";"5.634087"
"86230.0";"5.614192"
"86240.0";"5.865746"
"86250.0";"6.058694"
"86260.0";"6.079275"
"86270.0";"5.857444"
"86280.0";"5.905114"
"86290.0";"5.786743"
"86300.0";"5.836281"
"86310.0";"5.903739"
"86320.0";"5.676633"
"86330.0";"5.679248"
"86340.0";"6.081547"
"86350.0";"6.114672"
"86360.0";"5.955079"
"86370.0";"5.597769"
"86380.0";"5.779379"
"86390.0";"5.817678"
"86400.0";"5.848127"
"86410.0";"5.862702"
"86420.0";"5.843482"
"86430.0";"5.798287"
"86440.0";"5.818585"
"86450.0";"5.542385"
"86460.0";"5.214998"
"86470.0";"4.976696"
"86480.0";"5.171928"
"86490.0";"5.479765"
"86500.0";"5.573858"
"86510.0";"5.191187"
"86520.0";"5.001416"
"86530.0";"4.963735"
"86540.0";"4.898477"
"86550.0";"4.587209"
"86560.0";"4.497301"
"86570.0";"4.727061"
"86580.0";"4.627101"
"86590.0";"4.71997"
"86600.0";"4.49907"
"86610.0";"4.4817"
"86620.0";"4.449419"
"86630.0";"4.738086"
"86640.0";"4.661949"
"86650.0";"4.646698"
"86660.0";"4.85492"
"86670.0";"4.756137"
"86680.0";"4.480892"
"86690.0";"4.245783"
"86700.0";"4.270016"
"86710.0";"4.236023"
"86720.0";"4.238169"
"86730.0";"3.796879"
"86740.0";"3.924674"
"86750.0";"4.144602"
"86760.0";"3.893795"
"86770.0";"3.997494"
"86780.0";"4.285569"
"86790.0";"4.33918"
"86800.0";"4.222016"
"86810.0";"4.121965"
"86820.0";"4.248828"
"86830.0";"4.109841"
"86840.0";"4.087769"
"86850.0";"4.285631"
"86860.0";"4.459889"
"86870.0";"4.372959"
"86880.0";"4.611504"
"86890.0";"4.701963"
"86900.0";"4.670462"
"86910.0";"4.770454"
"86920.0";"4.570543"
"86930.0";"4.219915"
"86940.0";"3.848508"
"86950.0";"3.509847"
"86960.0";"3.363725"
"86970.0";"3.571553"
"86980.0";"3.332657"
"86990.0";"3.299505"
"87000.0";"3.333748"
"87010.0";"3.424722"
"87020.0";"3.634522"
"87030.0";"3.795854"
"87040.0";"3.998423"
"87050.0";"4.041845"
"87060.0";"4.36551"
"87070.0";"4.280367"
"87080.0";"4.176321"
"87090.0";"4.269436"
"87100.0";"4.444867"
"87110.0";"4.550365"
"87120.0";"4.428596"
"87130.0";"4.392725"
"87140.0";"4.389075"
"87150.0";"4.577591"
"87160.0";"4.863346"
"87170.0";"4.920239"
"87180.0";"4.797118"
"87190.0";"4.86695"
"87200.0";"5.035799"
"87210.0";"5.116126"
"87220.0";"5.047452"
"87230.0";"4.825401"
"87240.0";"4.629902"
"87250.0";"4.524691"
"87260.0";"4.770177"
"87270.0";"4.878016"
"87280.0";"4.789273"
"87290.0";"4.783489"
"87300.0";"4.75966"
"87310.0";"4.450824"
"87320.0";"4.623246"
"87330.0";"4.987222"
"87340.0";"5.084877"
"87350.0";"5.251145"
"87360.0";"5.31478"
"87370.0";"5.330576"
"87380.0";"5.383484"
"87390.0";"5.47186"
"87400.0";"5.454982"
"87410.0";"5.505043"
"87420.0";"5.426322"
"87430.0";"5.470745"
"87440.0";"5.359889"
"87450.0";"5.210002"
"87460.0";"5.039558"
"87470.0";"5.224673"
"87480.0";"5.113407"
"87490.0";"5.163836"
"87500.0";"5.216063"
"87510.0";"5.118698"
"87520.0";"4.954343"
"87530.0";"4.977287"
"87540.0";"4.852623"
"87550.0";"4.808751"
"87560.0";"4.852237"
"87570.0";"4.590866"
"87580.0";"4.660114"
"87590.0";"4.725117"
"87600.0";"4.955778"
"87610.0";"4.994454"
"87620.0";"4.861183"
"87630.0";"5.007401"
"87640.0";"5.176462"
"87650.0";"5.183787"
"87660.0";"5.371955"
"87670.0";"5.324738"
"87680.0";"4.960838"
"87690.0";"4.672831"
"87700.0";"4.784766"
"87710.0";"4.904242"
"87720.0";"4.598011"
"87730.0";"4.697169"
"87740.0";"4.542814"
"87750.0";"4.58198"
"87760.0";"4.257223"
"87770.0";"4.222066"
"87780.0";"4.050714"
"87790.0";"4.160275"
"87800.0";"4.321254"
"87810.0";"4.319203"
"87820.0";"4.344419"
"87830.0";"4.379879"
"87840.0";"4.293411"
"87850.0";"4.236836"
"87860.0";"4.388933"
"87870.0";"4.49847"
"87880.0";"4.357946"
"87890.0";"4.591226"
"87900.0";"4.57656"
"87910.0";"4.414985"
"87920.0";"4.397279"
"87930.0";"4.633424"
"87940.0";"4.927112"
"87950.0";"4.987762"
"87960.0";"5.093157"
"87970.0";"5.134825"
"87980.0";"5.173398"
"87990.0";"5.253464"
"88000.0";"5.380949"
"88010.0";"5.134161"
"88020.0";"5.117289"
"88030.0";"5.012095"
"88040.0";"5.015646"
"88050.0";"5.025071"
"88060.0";"5.138133"
"88070.0";"5.145697"
"88080.0";"5.160941"
"88090.0";"5.034128"
"88100.0";"4.938469"
"88110.0";"5.04208"
"88120.0";"5.097541"
"88130.0";"5.092848"
"88140.0";"4.745977"
"88150.0";"4.906775"
"88160.0";"4.976942"
"88170.0";"5.377987"
"88180.0";"5.22219"
"88190.0";"5.08568"
"88200.0";"5.144548"
"88210.0";"5.065617"
"88220.0";"5.087689"
"88230.0";"4.926751"
"88240.0";"4.89657"
"88250.0";"4.826849"
"88260.0";"4.704165"
"88270.0";"4.768929"
"88280.0";"4.62262"
"88290.0";"4.599434"
"88300.0";"4.49649"
"88310.0";"4.821547"
"88320.0";"4.971172"
"88330.0";"5.203632"
"88340.0";"5.008344"
"88350.0";"4.979795"
"88360.0";"4.763095"
"88370.0";"4.450586"
"88380.0";"4.321868"
"88390.0";"4.554113"
"88400.0";"4.501742"
"88410.0";"4.682617"
"88420.0";"4.72409"
"88430.0";"4.768648"
"88440.0";"4.868073"
"88450.0";"4.483857"
"88460.0";"4.440267"
"88470.0";"4.493907"
"88480.0";"4.692065"
"88490.0";"4.49419"
"88500.0";"4.92231"
"88510.0";"5.12729"
"88520.0";"5.095087"
"88530.0";"5.124631"
"88540.0";"4.89507"
"88550.0";"5.032605"
"88560.0";"4.761394"
"88570.0";"4.906241"
"88580.0";"5.03911"
"88590.0";"4.734388"
"88600.0";"4.688303"
"88610.0";"4.472721"
"88620.0";"4.447046"
"88630.0";"4.39602"
"88640.0";"4.235008"
"88650.0";"4.296951"
"88660.0";"4.087532"
"88670.0";"4.427478"
"88680.0";"4.486691"
"88690.0";"4.667903"
"88700.0";"4.852817"
"88710.0";"4.676813"
"88720.0";"4.723738"
"88730.0";"4.782974"
"88740.0";"4.826938"
"88750.0";"4.85754"
"88760.0";"4.862216"
"88770.0";"4.651313"
"88780.0";"4.359478"
"88790.0";"4.266294"
"88800.0";"4.060541"
"88810.0";"4.243643"
"88820.0";"4.642529"
"88830.0";"4.748906"
"88840.0";"4.478913"
"88850.0";"4.364596"
"88860.0";"4.516315"
"88870.0";"4.410709"
"88880.0";"4.380816"
"88890.0";"4.549518"
"88900.0";"4.601016"
"88910.0";"4.281497"
"88920.0";"4.256548"
"88930.0";"4.222923"
"88940.0";"4.539672"
"88950.0";"4.727823"
"88960.0";"4.407061"
"88970.0";"4.333164"
"88980.0";"4.175515"
"88990.0";"4.295285"
"89000.0";"4.311861"
"89010.0";"4.545635"
"89020.0";"4.334104"
"89030.0";"4.098279"
"89040.0";"4.333149"
"89050.0";"4.066763"
"89060.0";"4.044423"
"89070.0";"3.732764"
"89080.0";"3.996695"
"89090.0";"4.089522"
"89100.0";"3.98077"
"89110.0";"3.758569"
"89120.0";"3.892092"
"89130.0";"3.745691"
"89140.0";"3.66091"
"89150.0";"3.479113"
"89160.0";"3.740359"
"89170.0";"3.816343"
"89180.0";"3.678771"
"89190.0";"3.696759"
"89200.0";"3.622835"
"89210.0";"3.593792"
"89220.0";"3.703743"
"89230.0";"3.591716"
"89240.0";"3.450951"
"89250.0";"3.563086"
"89260.0";"3.492125"
"89270.0";"3.574871"
"89280.0";"3.575465"
"89290.0";"3.7016"
"89300.0";"3.764462"
"89310.0";"3.718295"
"89320.0";"3.740302"
"89330.0";"3.933753"
"89340.0";"3.724305"
"89350.0";"3.728627"
"89360.0";"3.878112"
"89370.0";"4.09101"
"89380.0";"3.995919"
"89390.0";"3.819956"
"89400.0";"4.247872"
"89410.0";"4.239049"
"89420.0";"4.339207"
"89430.0";"4.54529"
"89440.0";"4.635404"
"89450.0";"4.258293"
"89460.0";"4.781311"
"89470.0";"4.177228"
"89480.0";"4.496023"
"89490.0";"4.178437"
"89500.0";"4.015173"
"89510.0";"3.870882"
"89520.0";"4.049198"
"89530.0";"4.308642"
"89540.0";"4.347224"
"89550.0";"4.482714"
"89560.0";"4.386111"
"89570.0";"4.389773"
"89580.0";"4.391553"
"89590.0";"4.27193"
"89600.0";"4.388663"
"89610.0";"4.325261"
"89620.0";"4.44182"
"89630.0";"4.415212"
"89640.0";"4.672608"
"89650.0";"4.821373"
"89660.0";"4.705664"
"89670.0";"4.773266"
"89680.0";"4.781486"
"89690.0";"4.279262"
"89700.0";"4.312036"
"89710.0";"4.384458"
"89720.0";"4.51481"
"89730.0";"4.407771"
"89740.0";"4.35931"
"89750.0";"4.446574"
"89760.0";"4.170223"
"89770.0";"4.192043"
"89780.0";"4.426623"
"89790.0";"4.368042"
"89800.0";"4.441783"
"89810.0";"4.242716"
"89820.0";"3.954036"
"89830.0";"4.235874"
"89840.0";"4.42512"
"89850.0";"4.288048"
"89860.0";"4.238079"
"89870.0";"4.291284"
"89880.0";"4.567539"
"89890.0";"4.411226"
"89900.0";"4.371155"
"89910.0";"4.27008"
"89920.0";"4.387136"
"89930.0";"4.366868"
"89940.0";"4.410888"
"89950.0";"4.407446"
"89960.0";"4.372969"
"89970.0";"4.3472"
"89980.0";"4.454957"
"89990.0";"4.366765"
"90000.0";"4.28496"
"90010.0";"4.26012"
"90020.0";"4.474612"
"90030.0";"4.522648"
"90040.0";"4.218153"
"90050.0";"4.21043"
"90060.0";"4.541732"
"90070.0";"4.384991"
"90080.0";"3.952318"
"90090.0";"4.074862"
"90100.0";"3.891893"
"90110.0";"3.861315"
"90120.0";"3.993074"
"90130.0";"4.017707"
"90140.0";"4.11805"
"90150.0";"4.340852"
"90160.0";"4.645875"
"90170.0";"4.605689"
"90180.0";"4.214781"
"90190.0";"4.026406"
"90200.0";"3.8074"
"90210.0";"4.12028"
"90220.0";"4.107429"
"90230.0";"4.203522"
"90240.0";"4.283769"
"90250.0";"4.552015"
"90260.0";"4.552868"
"90270.0";"4.124889"
"90280.0";"4.300122"
"90290.0";"4.396689"
"90300.0";"4.240479"
"90310.0";"4.467599"
"90320.0";"4.633618"
"90330.0";"4.778843"
"90340.0";"4.760518"
"90350.0";"4.811751"
"90360.0";"4.813347"
"90370.0";"5.0133"
"90380.0";"4.689977"
"90390.0";"4.56145"
"90400.0";"4.427366"
"90410.0";"4.271904"
"90420.0";"3.903902"
"90430.0";"3.949218"
"90440.0";"3.668878"
"90450.0";"3.905561"
"90460.0";"3.938895"
"90470.0";"4.174854"
"90480.0";"4.118679"
"90490.0";"4.08595"
"90500.0";"4.262424"
"90510.0";"3.891403"
"90520.0";"3.982295"
"90530.0";"4.154868"
"90540.0";"4.443225"
"90550.0";"4.261748"
"90560.0";"4.50286"
"90570.0";"4.642146"
"90580.0";"4.710311"
"90590.0";"4.560452"
"90600.0";"4.59891"
"90610.0";"4.461826"
"90620.0";"4.681675"
"90630.0";"4.467644"
"90640.0";"4.678248"
"90650.0";"4.750949"
"90660.0";"4.762699"
"90670.0";"4.761756"
"90680.0";"4.956756"
"90690.0";"4.913042"
"90700.0";"4.972577"
"90710.0";"4.876465"
"90720.0";"4.802543"
"90730.0";"5.102094"
"90740.0";"5.021396"
"90750.0";"5.196815"
"90760.0";"5.150313"
"90770.0";"5.009906"
"90780.0";"5.095511"
"90790.0";"4.883499"
"90800.0";"4.853185"
"90810.0";"5.051165"
"90820.0";"4.977731"
"90830.0";"5.097977"
"90840.0";"5.083603"
"90850.0";"5.013126"
"90860.0";"5.300012"
"90870.0";"4.797123"
"90880.0";"5.199345"
"90890.0";"5.162299"
"90900.0";"5.332208"
"90910.0";"4.941851"
"90920.0";"5.020965"
"90930.0";"5.080317"
"90940.0";"5.339224"
"90950.0";"5.357007"
"90960.0";"5.388572"
"90970.0";"5.57275"
"90980.0";"5.437344"
"90990.0";"5.238539"
"91000.0";"5.279584"
"91010.0";"5.674704"
"91020.0";"5.572999"
"91030.0";"5.772315"
"91040.0";"5.818869"
"91050.0";"5.61202"
"91060.0";"5.635775"
"91070.0";"5.583776"
"91080.0";"5.545068"
"91090.0";"5.663105"
"91100.0";"5.849289"
"91110.0";"5.822208"
"91120.0";"5.781197"
"91130.0";"6.129149"
"91140.0";"5.916223"
"91150.0";"5.92571"
"91160.0";"5.921724"
"91170.0";"5.932642"
"91180.0";"6.046481"
"91190.0";"6.055132"
"91200.0";"6.201894"
"91210.0";"6.21087"
"91220.0";"6.187299"
"91230.0";"6.247519"
"91240.0";"6.335266"
"91250.0";"6.309639"
"91260.0";"6.329748"
"91270.0";"6.192013"
"91280.0";"6.032063"
"91290.0";"6.207369"
"91300.0";"6.180657"
"91310.0";"6.188443"
"91320.0";"6.518797"
"91330.0";"6.61924"
"91340.0";"6.837009"
"91350.0";"7.200001"
"91360.0";"7.285042"
"91370.0";"6.99613"
"91380.0";"6.887242"
"91390.0";"6.54195"
"91400.0";"6.65841"
"91410.0";"6.755151"
"91420.0";"6.70308"
"91430.0";"6.574399"
"91440.0";"6.353431"
"91450.0";"6.297417"
"91460.0";"5.853127"
"91470.0";"5.842848"
"91480.0";"5.891632"
"91490.0";"6.030717"
"91500.0";"6.348563"
"91510.0";"6.17704"
"91520.0";"6.279289"
"91530.0";"6.421195"
"91540.0";"6.319832"
"91550.0";"6.573637"
"91560.0";"6.847361"
"91570.0";"6.670218"
"91580.0";"6.431352"
"91590.0";"6.709131"
"91600.0";"6.217006"
"91610.0";"6.077573"
"91620.0";"5.990386"
"91630.0";"5.960829"
"91640.0";"5.740007"
"91650.0";"5.698355"
"91660.0";"5.719813"
"91670.0";"5.741626"
"91680.0";"5.790086"
"91690.0";"5.842689"
"91700.0";"5.912564"
"91710.0";"6.037955"
"91720.0";"6.148014"
"91730.0";"6.351493"
"91740.0";"6.665497"
"91750.0";"6.438667"
"91760.0";"6.569523"
"91770.0";"6.576123"
"91780.0";"6.156268"
"91790.0";"6.323842"
"91800.0";"6.227195"
"91810.0";"6.1632"
"91820.0";"6.256838"
"91830.0";"6.455806"
"91840.0";"6.315724"
"91850.0";"6.788466"
"91860.0";"6.722983"
"91870.0";"6.679011"
"91880.0";"6.72717"
"91890.0";"6.738843"
"91900.0";"6.889773"
"91910.0";"6.661631"
"91920.0";"6.494314"
"91930.0";"6.486518"
"91940.0";"6.679533"
"91950.0";"6.507536"
"91960.0";"6.641821"
"91970.0";"6.610439"
"91980.0";"6.641961"
"91990.0";"6.706526"
"92000.0";"6.516417"
"92010.0";"6.390972"
"92020.0";"6.249937"
"92030.0";"6.039257"
"92040.0";"6.006472"
"92050.0";"6.057391"
"92060.0";"5.776383"
"92070.0";"5.760241"
"92080.0";"5.799117"
"92090.0";"5.613052"
"92100.0";"5.416254"
"92110.0";"5.763869"
"92120.0";"5.675451"
"92130.0";"5.687665"
"92140.0";"5.728505"
"92150.0";"6.326386"
"92160.0";"6.309024"
"92170.0";"6.557459"
"92180.0";"6.380681"
"92190.0";"6.631044"
"92200.0";"6.903366"
"92210.0";"6.831841"
"92220.0";"7.064402"
"92230.0";"6.970091"
"92240.0";"6.933807"
"92250.0";"7.084333"
"92260.0";"7.034516"
"92270.0";"6.98979"
"92280.0";"7.090374"
"92290.0";"6.957977"
"92300.0";"6.924429"
"92310.0";"6.716385"
"92320.0";"6.986743"
"92330.0";"6.825825"
"92340.0";"6.580537"
"92350.0";"6.204731"
"92360.0";"6.405898"
"92370.0";"6.367247"
"92380.0";"6.472653"
"92390.0";"6.2563"
"92400.0";"6.291921"
"92410.0";"6.218724"
"92420.0";"6.480445"
"92430.0";"6.58022"
"92440.0";"6.598388"
"92450.0";"6.587665"
"92460.0";"6.451519"
"92470.0";"6.372819"
"92480.0";"6.535902"
"92490.0";"6.6836"
"92500.0";"6.64554"
"92510.0";"6.808622"
"92520.0";"6.549087"
"92530.0";"6.492162"
"92540.0";"6.618426"
"92550.0";"6.563903"
"92560.0";"6.591794"
"92570.0";"6.603199"
"92580.0";"6.266018"
"92590.0";"6.438111"
"92600.0";"6.374869"
"92610.0";"6.700628"
"92620.0";"6.604386"
"92630.0";"6.840154"
"92640.0";"7.182703"
"92650.0";"7.017689"
"92660.0";"7.019749"
"92670.0";"7.144536"
"92680.0";"7.09881"
"92690.0";"7.305778"
"92700.0";"7.273235"
"92710.0";"7.246072"
"92720.0";"7.245832"
"92730.0";"7.016364"
"92740.0";"7.12511"
"92750.0";"6.863922"
"92760.0";"6.805484"
"92770.0";"7.102304"
"92780.0";"7.011434"
"92790.0";"7.117022"
"92800.0";"6.928767"
"92810.0";"6.838546"
"92820.0";"6.889364"
"92830.0";"7.100348"
"92840.0";"6.74259"
"92850.0";"6.808568"
"92860.0";"6.937779"
"92870.0";"6.902029"
"92880.0";"6.670544"
"92890.0";"6.821099"
"92900.0";"6.772037"
"92910.0";"6.728892"
"92920.0";"6.690202"
"92930.0";"6.713197"
"92940.0";"6.60208"
"92950.0";"6.854966"
"92960.0";"6.860361"
"92970.0";"6.905608"
"92980.0";"6.859978"
"92990.0";"6.890123"
"93000.0";"7.097263"
"93010.0";"6.718812"
"93020.0";"6.828702"
"93030.0";"7.09665"
"93040.0";"6.79173"
"93050.0";"6.755813"
"93060.0";"6.98818"
"93070.0";"7.083685"
"93080.0";"7.365013"
"93090.0";"7.560646"
"93100.0";"7.666197"
"93110.0";"7.789595"
"93120.0";"7.449052"
"93130.0";"7.511862"
"93140.0";"7.629819"
"93150.0";"7.185201"
"93160.0";"7.383182"
"93170.0";"7.254749"
"93180.0";"7.056162"
"93190.0";"7.230842"
"93200.0";"7.27702"
"93210.0";"7.541699"
"93220.0";"7.803265"
"93230.0";"7.693597"
"93240.0";"7.777258"
"93250.0";"7.806396"
"93260.0";"7.629612"
"93270.0";"8.064816"
"93280.0";"8.169438"
"93290.0";"7.906462"
"93300.0";"7.981183"
"93310.0";"8.122684"
"93320.0";"8.032634"
"93330.0";"8.017763"
"93340.0";"7.983382"
"93350.0";"8.196878"
"93360.0";"8.170779"
"93370.0";"8.020138"
"93380.0";"8.063212"
"93390.0";"8.174415"
"93400.0";"8.249496"
"93410.0";"8.207234"
"93420.0";"8.356223"
"93430.0";"8.323735"
"93440.0";"8.625875"
"93450.0";"8.347655"
"93460.0";"8.412598"
"93470.0";"8.246643"
"93480.0";"8.518169"
"93490.0";"8.533681"
"93500.0";"8.396848"
"93510.0";"8.210758"
"93520.0";"8.151537"
"93530.0";"7.781445"
"93540.0";"8.098133"
"93550.0";"7.724607"
"93560.0";"8.038537"
"93570.0";"8.136142"
"93580.0";"8.315775"
"93590.0";"8.075831"
"93600.0";"8.289866"
"93610.0";"8.180706"
"93620.0";"8.157768"
"93630.0";"8.011559"
"93640.0";"7.865555"
"93650.0";"7.453619"
"93660.0";"7.678272"
"93670.0";"7.784043"
"93680.0";"8.041833"
"93690.0";"8.135248"
"93700.0";"7.81825"
"93710.0";"7.630769"
"93720.0";"8.042286"
"93730.0";"7.860488"
"93740.0";"7.659882"
"93750.0";"7.539844"
"93760.0";"7.42686"
"93770.0";"7.180719"
"93780.0";"6.741708"
"93790.0";"6.697634"
"93800.0";"6.956255"
"93810.0";"6.748745"
"93820.0";"6.605872"
"93830.0";"6.470363"
"93840.0";"6.751955"
"93850.0";"6.839948"
"93860.0";"7.048929"
"93870.0";"7.177485"
"93880.0";"6.928752"
"93890.0";"6.628307"
"93900.0";"6.368117"
"93910.0";"6.008689"
"93920.0";"6.173053"
"93930.0";"6.325864"
"93940.0";"6.549256"
"93950.0";"6.363667"
"93960.0";"6.265267"
"93970.0";"5.814869"
"93980.0";"5.80008"
"93990.0";"5.897922"
"94000.0";"5.54649"
"94010.0";"5.270699"
"94020.0";"5.239799"
"94030.0";"5.167095"
"94040.0";"5.533491"
"94050.0";"5.156884"
"94060.0";"5.216731"
"94070.0";"5.141759"
"94080.0";"5.21524"
"94090.0";"4.94723"
"94100.0";"4.946292"
"94110.0";"4.981933"
"94120.0";"4.996125"
"94130.0";"5.153967"
"94140.0";"5.196115"
"94150.0";"5.249406"
"94160.0";"5.468897"
"94170.0";"5.751224"
"94180.0";"5.826611"
"94190.0";"5.46463"
"94200.0";"5.585314"
"94210.0";"5.13706"
"94220.0";"4.930476"
"94230.0";"4.821182"
"94240.0";"4.498861"
"94250.0";"4.604205"
"94260.0";"4.777281"
"94270.0";"4.994631"
"94280.0";"5.063091"
"94290.0";"5.17805"
"94300.0";"4.877062"
"94310.0";"4.892613"
"94320.0";"5.202333"
"94330.0";"5.151665"
"94340.0";"5.235889"
"94350.0";"4.943529"
"94360.0";"5.089585"
"94370.0";"5.247166"
"94380.0";"5.240636"
"94390.0";"5.113635"
"94400.0";"5.476471"
"94410.0";"5.729468"
"94420.0";"5.692292"
"94430.0";"5.287704"
"94440.0";"5.401159"
"94450.0";"5.293626"
"94460.0";"5.077977"
"94470.0";"5.116135"
"94480.0";"5.420122"
"94490.0";"5.396588"
"94500.0";"6.043575"
"94510.0";"6.111874"
"94520.0";"6.097353"
"94530.0";"6.113341"
"94540.0";"5.886034"
"94550.0";"5.674206"
"94560.0";"5.66229"
"94570.0";"5.945361"
"94580.0";"5.936974"
"94590.0";"6.16501"
"94600.0";"6.135437"
"94610.0";"6.205307"
"94620.0";"6.273904"
"94630.0";"6.202121"
"94640.0";"6.488885"
"94650.0";"6.593654"
"94660.0";"6.464595"
"94670.0";"6.227719"
"94680.0";"6.200491"
"94690.0";"6.2864"
"94700.0";"6.530135"
"94710.0";"6.766445"
"94720.0";"6.836935"
"94730.0";"6.744958"
"94740.0";"6.769775"
"94750.0";"6.674821"
"94760.0";"6.554828"
"94770.0";"6.525995"
"94780.0";"6.641473"
"94790.0";"6.677094"
"94800.0";"6.526676"
"94810.0";"6.966973"
"94820.0";"6.931133"
"94830.0";"6.882451"
"94840.0";"6.754313"
"94850.0";"6.530041"
"94860.0";"6.209402"
"94870.0";"5.899239"
"94880.0";"6.533373"
"94890.0";"6.474434"
"94900.0";"6.369544"
"94910.0";"6.310782"
"94920.0";"6.061792"
"94930.0";"5.831604"
"94940.0";"5.754696"
"94950.0";"6.1969"
"94960.0";"6.139527"
"94970.0";"6.178764"
"94980.0";"6.046208"
"94990.0";"6.15014"
"95000.0";"6.093698"
"95010.0";"6.330943"
"95020.0";"6.398861"
"95030.0";"6.212681"
"95040.0";"6.227429"
"95050.0";"6.391228"
"95060.0";"6.324066"
"95070.0";"6.555717"
"95080.0";"6.385088"
"95090.0";"6.454738"
"95100.0";"6.405127"
"95110.0";"5.944459"
"95120.0";"6.073864"
"95130.0";"5.90589"
"95140.0";"5.870261"
"95150.0";"6.005103"
"95160.0";"5.978845"
"95170.0";"5.743023"
"95180.0";"5.329129"
"95190.0";"5.426509"
"95200.0";"5.829485"
"95210.0";"6.132793"
"95220.0";"6.095186"
"95230.0";"6.521216"
"95240.0";"6.332455"
"95250.0";"6.143157"
"95260.0";"6.158309"
"95270.0";"6.250542"
"95280.0";"6.076983"
"95290.0";"6.401126"
"95300.0";"6.292224"
"95310.0";"6.196455"
"95320.0";"6.163967"
"95330.0";"6.091072"
"95340.0";"6.426013"
"95350.0";"6.919758"
"95360.0";"7.305706"
"95370.0";"6.952898"
"95380.0";"7.064379"
"95390.0";"7.075861"
"95400.0";"7.034834"
"95410.0";"6.853407"
"95420.0";"6.849945"
"95430.0";"6.712423"
"95440.0";"6.71399"
