# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"39480.0";"0.2646408"
"39490.0";"0.285883"
"39500.0";"0.2803299"
"39510.0";"0.3049477"
"39520.0";"0.2282494"
"39530.0";"0.352976"
"39540.0";"0.1959818"
"39550.0";"0.2677105"
"39560.0";"0.3026171"
"39570.0";"0.3053949"
"39580.0";"0.2910064"
"39590.0";"0.300947"
"39600.0";"0.3263138"
"39610.0";"0.2059854"
"39620.0";"0.3173158"
"39630.0";"0.2455487"
"39640.0";"0.2727512"
"39650.0";"0.2726427"
"39660.0";"0.2731941"
"39670.0";"0.2498019"
"39680.0";"0.28242"
"39690.0";"0.3545193"
"39700.0";"0.2694432"
"39710.0";"0.2445854"
"39720.0";"0.2699948"
"39730.0";"0.2461405"
"39740.0";"0.3257762"
"39750.0";"0.315093"
"39760.0";"0.2922895"
"39770.0";"0.3158056"
"39780.0";"0.2978221"
"39790.0";"0.3320537"
"39800.0";"0.1823052"
"39810.0";"0.3415861"
"39820.0";"0.3103094"
"39830.0";"0.2225447"
"39840.0";"0.2614078"
"39850.0";"0.2531676"
"39860.0";"0.2392847"
"39870.0";"0.2363596"
"39880.0";"0.2492027"
"39890.0";"0.2099187"
"39900.0";"0.3000932"
"39910.0";"0.2376743"
"39920.0";"0.3102351"
"39930.0";"0.2717997"
"39940.0";"0.3005829"
"39950.0";"0.2884633"
"39960.0";"0.2399437"
"39970.0";"0.3255212"
"39980.0";"0.25668"
"39990.0";"0.2970046"
"40000.0";"0.3151899"
"40010.0";"0.3338173"
"40020.0";"0.4002212"
"40030.0";"0.2827043"
"40040.0";"0.3457237"
"40050.0";"0.3471455"
"40060.0";"0.28296"
"40070.0";"0.3139254"
"40080.0";"0.3542274"
"40090.0";"0.312431"
"40100.0";"0.4106494"
"40110.0";"0.3085547"
"40120.0";"0.2781408"
"40130.0";"0.2729869"
"40140.0";"0.2669039"
"40150.0";"0.2527351"
"40160.0";"0.3551071"
"40170.0";"0.2829098"
"40180.0";"0.2982297"
"40190.0";"0.1794912"
"40200.0";"0.2692302"
"40210.0";"0.2775766"
"40220.0";"0.3602914"
"40230.0";"0.3362021"
"40240.0";"0.3209301"
"40250.0";"0.2411539"
"40260.0";"0.3055177"
"40270.0";"0.3617204"
"40280.0";"0.3379867"
"40290.0";"0.2778745"
"40300.0";"0.2787296"
"40310.0";"0.2738414"
"40320.0";"0.2568271"
"40330.0";"0.4006356"
"40340.0";"0.2846715"
"40350.0";"0.2772041"
"40360.0";"0.3226117"
"40370.0";"0.2104332"
"40380.0";"0.2243793"
"40390.0";"0.1864005"
"40400.0";"0.2760816"
"40410.0";"0.2353173"
"40420.0";"0.2836721"
"40430.0";"0.3067462"
"40440.0";"0.366581"
"40450.0";"0.2711566"
"40460.0";"0.2147374"
"40470.0";"0.193608"
"40480.0";"0.2769563"
"40490.0";"0.296361"
"40500.0";"0.2825702"
"40510.0";"0.4111073"
"40520.0";"0.2668075"
"40530.0";"0.3439333"
"40540.0";"0.2520279"
"40550.0";"0.2647144"
"40560.0";"0.2518852"
"40570.0";"0.3103126"
"40580.0";"0.2060751"
"40590.0";"0.2500106"
"40600.0";"0.2532573"
"40610.0";"0.2865889"
"40620.0";"0.2032588"
"40630.0";"0.2904396"
"40640.0";"0.265552"
"40650.0";"0.2638908"
"40660.0";"0.278846"
"40670.0";"0.2715401"
"40680.0";"0.2817624"
"40690.0";"0.2469832"
"40700.0";"0.2484274"
"40710.0";"0.2786864"
"40720.0";"0.2408403"
"40730.0";"0.2576865"
"40740.0";"0.2731468"
"40750.0";"0.2760528"
"40760.0";"0.2745722"
"40770.0";"0.176462"
"40780.0";"0.267322"
"40790.0";"0.33134"
"40800.0";"0.2714722"
"40810.0";"0.2572354"
"40820.0";"0.2837007"
"40830.0";"0.2493216"
"40840.0";"0.2321614"
"40850.0";"0.2859613"
"40860.0";"0.3103308"
"40870.0";"0.2796538"
"40880.0";"0.2571419"
"40890.0";"0.240404"
"40900.0";"0.2877747"
"40910.0";"0.2423576"
"40920.0";"0.2635166"
"40930.0";"0.2797255"
"40940.0";"0.2558868"
"40950.0";"0.2545761"
"40960.0";"0.2911924"
"40970.0";"0.2718105"
"40980.0";"0.5020162"
"40990.0";"0.4975041"
"41000.0";"0.2539699"
"41010.0";"0.2660547"
"41020.0";"0.2878572"
"41030.0";"0.2680692"
"41040.0";"0.2191028"
"41050.0";"0.2276071"
"41060.0";"0.2798193"
"41070.0";"0.1850055"
"41080.0";"0.2752278"
"41090.0";"0.2691971"
"41100.0";"0.2272467"
"41110.0";"0.2951305"
"41120.0";"0.2347654"
"41130.0";"0.2039752"
"41140.0";"0.2192051"
"41150.0";"0.2468137"
"41160.0";"0.2607234"
"41170.0";"0.2606548"
"41180.0";"0.2565521"
"41190.0";"0.2697645"
"41200.0";"0.3106596"
"41210.0";"0.3905434"
"41220.0";"0.3214874"
"41230.0";"0.3362662"
"41240.0";"0.3327298"
"41250.0";"0.3712654"
"41260.0";"0.5162372"
"41270.0";"0.288133"
"41280.0";"0.2962751"
"41290.0";"0.3305539"
"41300.0";"0.2995653"
"41310.0";"0.2792047"
"41320.0";"0.1984667"
"41330.0";"0.2290333"
"41340.0";"0.2697963"
"41350.0";"0.2829434"
"41360.0";"0.2783341"
"41370.0";"0.3221814"
"41380.0";"0.2822002"
"41390.0";"0.2255963"
"41400.0";"0.2495079"
"41410.0";"0.2480328"
"41420.0";"0.2770235"
"41430.0";"0.281455"
"41440.0";"0.2899708"
"41450.0";"0.2659586"
"41460.0";"0.2675986"
"41470.0";"0.261203"
"41480.0";"0.3559127"
"41490.0";"0.3411868"
"41500.0";"0.3493281"
"41510.0";"0.2877953"
"41520.0";"0.2401873"
"41530.0";"0.3326257"
"41540.0";"0.4145555"
"41550.0";"0.3569214"
"41560.0";"0.2423737"
"41570.0";"0.3122978"
"41580.0";"0.2800177"
"41590.0";"0.3387746"
"41600.0";"0.3032501"
"41610.0";"0.2689713"
"41620.0";"0.2502982"
"41630.0";"0.2647619"
"41640.0";"0.483972"
"41650.0";"0.2785416"
"41660.0";"0.435271"
"41670.0";"0.2751014"
"41680.0";"0.2756465"
"41690.0";"0.3264073"
"41700.0";"0.2514217"
"41710.0";"0.3450591"
"41720.0";"0.2634024"
"41730.0";"0.2739197"
"41740.0";"0.2174119"
"41750.0";"0.2921325"
"41760.0";"0.169576"
"41770.0";"0.2099736"
"41780.0";"0.1921929"
"41790.0";"0.2342411"
"41800.0";"0.3315815"
"41810.0";"0.4787044"
"41820.0";"0.4840626"
"41830.0";"0.5027133"
"41840.0";"0.5311347"
"41850.0";"0.4661131"
"41860.0";"0.4491886"
"41870.0";"0.5453392"
"41880.0";"0.4974199"
"41890.0";"0.2598422"
"41900.0";"0.3204888"
"41910.0";"0.2209392"
"41920.0";"0.224116"
"41930.0";"0.2910156"
"41940.0";"0.1951899"
"41950.0";"0.3071093"
"41960.0";"0.2368484"
"41970.0";"0.2349638"
"41980.0";"0.2003618"
"41990.0";"0.1932618"
"42000.0";"0.1723945"
"42010.0";"0.1850753"
"42020.0";"0.3487046"
"42030.0";"0.2187917"
"42040.0";"0.1980789"
"42050.0";"0.1769798"
"42060.0";"0.206448"
"42070.0";"0.2551902"
"42080.0";"0.2156739"
"42090.0";"0.1731153"
"42100.0";"0.1725746"
"42110.0";"0.1853692"
"42120.0";"0.244402"
"42130.0";"0.2282669"
"42140.0";"0.2340039"
"42150.0";"0.2874342"
"42160.0";"0.1796054"
"42170.0";"0.2506019"
"42180.0";"0.2658667"
"42190.0";"0.2199483"
"42200.0";"0.1770677"
"42210.0";"0.1959723"
"42220.0";"0.2294517"
"42230.0";"0.1919529"
"42240.0";"0.29041"
"42250.0";"0.274522"
"42260.0";"0.2797683"
"42270.0";"0.2595128"
"42280.0";"0.3666526"
"42290.0";"0.1810798"
"42300.0";"0.2604974"
"42310.0";"0.3004067"
"42320.0";"0.2567987"
"42330.0";"0.2071379"
"42340.0";"0.2773964"
"42350.0";"0.1868827"
"42360.0";"0.2701255"
"42370.0";"0.2505457"
"42380.0";"0.2924785"
"42390.0";"0.3029729"
"42400.0";"0.3095628"
"42410.0";"0.2868381"
"42420.0";"0.2745487"
"42430.0";"0.2483569"
"42440.0";"0.2686959"
"42450.0";"0.2044104"
"42460.0";"0.2811052"
"42470.0";"0.2404285"
"42480.0";"0.2131526"
"42490.0";"0.3006895"
"42500.0";"0.2909769"
"42510.0";"0.2829243"
"42520.0";"0.2651999"
"42530.0";"0.2752689"
"42540.0";"0.2035822"
"42550.0";"0.3412344"
"42560.0";"0.1957473"
"42570.0";"0.335383"
"42580.0";"0.3315463"
"42590.0";"0.2194564"
"42600.0";"0.2728333"
"42610.0";"0.2984946"
"42620.0";"0.2887028"
"42630.0";"0.3067421"
"42640.0";"0.2511472"
"42650.0";"0.3160211"
"42660.0";"0.2032488"
"42670.0";"0.2806014"
"42680.0";"0.2709744"
"42690.0";"0.2495337"
"42700.0";"0.2479048"
"42710.0";"0.2332662"
"42720.0";"0.2007013"
"42730.0";"0.2666102"
"42740.0";"0.380065"
"42750.0";"0.453265"
"42760.0";"0.5105388"
"42770.0";"0.5105079"
"42780.0";"0.3201095"
"42790.0";"0.3344979"
"42800.0";"0.2645708"
"42810.0";"0.2564777"
"42820.0";"0.2414063"
"42830.0";"0.2064873"
"42840.0";"0.3163715"
"42850.0";"0.3371204"
"42860.0";"0.2646827"
"42870.0";"0.2884611"
"42880.0";"0.2542554"
"42890.0";"0.2722149"
"42900.0";"0.2641834"
"42910.0";"0.2307836"
"42920.0";"0.30098"
"42930.0";"0.2371902"
"42940.0";"0.2841778"
"42950.0";"0.1874596"
"42960.0";"0.2141052"
"42970.0";"0.365847"
"42980.0";"0.1772848"
"42990.0";"0.2848352"
"43000.0";"0.290601"
"43010.0";"0.2944738"
"43020.0";"0.3087699"
"43030.0";"0.2680566"
"43040.0";"0.3954873"
"43050.0";"0.305964"
"43060.0";"0.3094716"
"43070.0";"0.4603256"
"43080.0";"0.3782705"
"43090.0";"0.564072"
"43100.0";"0.5074735"
"43110.0";"0.4974768"
"43120.0";"0.6272599"
"43130.0";"0.5032964"
"43140.0";"0.6991567"
"43150.0";"0.7414911"
"43160.0";"0.6652491"
"43170.0";"0.6277968"
"43180.0";"0.6199759"
"43190.0";"0.6198761"
"43200.0";"0.6294164"
"43210.0";"0.6052187"
"43220.0";"0.7394093"
"43230.0";"0.7159253"
"43240.0";"0.5755123"
"43250.0";"0.5915413"
"43260.0";"0.5772575"
"43270.0";"0.6462328"
"43280.0";"0.5503069"
"43290.0";"0.6189457"
"43300.0";"0.6132715"
"43310.0";"0.5833054"
"43320.0";"0.5817131"
"43330.0";"0.5870553"
"43340.0";"0.5305099"
"43350.0";"0.517827"
"43360.0";"0.5188893"
"43370.0";"0.4525458"
"43380.0";"0.4798183"
"43390.0";"0.5501754"
"43400.0";"0.5417839"
"43410.0";"0.5106437"
"43420.0";"0.5671147"
"43430.0";"0.4783694"
"43440.0";"0.5658631"
"43450.0";"0.5040009"
"43460.0";"0.6225346"
"43470.0";"0.5615892"
"43480.0";"0.580714"
"43490.0";"0.6039413"
"43500.0";"0.609927"
"43510.0";"0.6058252"
"43520.0";"0.5226719"
"43530.0";"0.7396685"
"43540.0";"0.6967713"
"43550.0";"0.5637966"
"43560.0";"0.4924936"
"43570.0";"0.4925333"
"43580.0";"0.6101592"
"43590.0";"0.570623"
"43600.0";"0.5835963"
"43610.0";"0.635695"
"43620.0";"0.6159003"
"43630.0";"0.6120812"
"43640.0";"0.6592489"
"43650.0";"0.5775722"
"43660.0";"0.6552848"
"43670.0";"0.6092923"
"43680.0";"0.5873489"
"43690.0";"0.5841111"
"43700.0";"0.5964515"
"43710.0";"0.5685536"
"43720.0";"0.6229529"
"43730.0";"0.5217534"
"43740.0";"0.5959982"
"43750.0";"0.5878257"
"43760.0";"0.6103541"
"43770.0";"0.69494"
"43780.0";"0.610024"
"43790.0";"0.7846853"
"43800.0";"0.777288"
"43810.0";"0.6336225"
"43820.0";"0.6735828"
"43830.0";"0.7131585"
"43840.0";"0.7893821"
"43850.0";"0.6815282"
"43860.0";"0.7137969"
"43870.0";"0.797278"
"43880.0";"0.736946"
"43890.0";"0.7684101"
"43900.0";"0.5947421"
"43910.0";"0.6265545"
"43920.0";"0.6430962"
"43930.0";"0.569254"
"43940.0";"0.6845114"
"43950.0";"0.6145051"
"43960.0";"0.5824392"
"43970.0";"0.5738372"
"43980.0";"0.6553853"
"43990.0";"0.6750837"
"44000.0";"0.6287974"
"44010.0";"0.4775248"
"44020.0";"0.5671126"
"44030.0";"0.5769758"
"44040.0";"0.6593156"
"44050.0";"0.6780725"
"44060.0";"0.6652845"
"44070.0";"0.5899224"
"44080.0";"0.500744"
"44090.0";"0.5200731"
"44100.0";"0.4734861"
"44110.0";"0.4579089"
"44120.0";"0.495864"
"44130.0";"0.4255758"
"44140.0";"0.5114256"
"44150.0";"0.5231617"
"44160.0";"0.3986596"
"44170.0";"0.5545745"
"44180.0";"0.3786015"
"44190.0";"0.4736451"
"44200.0";"0.3604181"
"44210.0";"0.3802842"
"44220.0";"0.3112974"
"44230.0";"0.3141027"
"44240.0";"0.4697761"
"44250.0";"0.3321612"
"44260.0";"0.402205"
"44270.0";"0.4469829"
"44280.0";"0.4700264"
"44290.0";"0.4977794"
"44300.0";"0.5165917"
"44310.0";"0.5076471"
"44320.0";"0.4572549"
"44330.0";"0.496659"
"44340.0";"0.3790104"
"44350.0";"0.4679593"
"44360.0";"0.3177342"
"44370.0";"0.5205435"
"44380.0";"0.4043986"
"44390.0";"0.4410022"
"44400.0";"0.3904569"
"44410.0";"0.3888053"
"44420.0";"0.4854467"
"44430.0";"0.5424079"
"44440.0";"0.4785652"
"44450.0";"0.4457558"
"44460.0";"0.4661016"
"44470.0";"0.4688222"
"44480.0";"0.5339564"
"44490.0";"0.3409065"
"44500.0";"0.3381401"
"44510.0";"0.3324662"
"44520.0";"0.3105963"
"44530.0";"0.411944"
"44540.0";"0.4702891"
"44550.0";"0.4658734"
"44560.0";"0.4337167"
"44570.0";"0.2706974"
"44580.0";"0.4012493"
"44590.0";"0.4646083"
"44600.0";"0.4502287"
"44610.0";"0.3704962"
"44620.0";"0.3530409"
"44630.0";"0.3546048"
"44640.0";"0.369031"
"44650.0";"0.4954406"
"44660.0";"0.348977"
"44670.0";"0.2580193"
"44680.0";"0.3637101"
"44690.0";"0.3087701"
"44700.0";"0.3005662"
"44710.0";"0.356456"
"44720.0";"0.3620636"
"44730.0";"0.4757058"
"44740.0";"0.4269058"
"44750.0";"0.4246955"
"44760.0";"0.4221893"
"44770.0";"0.3869023"
"44780.0";"0.2400664"
"44790.0";"0.2701883"
"44800.0";"0.2970052"
"44810.0";"0.3870583"
"44820.0";"0.364497"
"44830.0";"0.3017339"
"44840.0";"0.2631767"
"44850.0";"0.3908726"
"44860.0";"0.2877046"
"44870.0";"0.4624057"
"44880.0";"0.3277331"
"44890.0";"0.2951439"
"44900.0";"0.3044125"
"44910.0";"0.3549913"
"44920.0";"0.2325254"
"44930.0";"0.2771665"
"44940.0";"0.2664081"
"44950.0";"0.2406698"
"44960.0";"0.4023413"
"44970.0";"0.480352"
"44980.0";"0.3225431"
"44990.0";"0.4216819"
"45000.0";"0.3252385"
"45010.0";"0.2220706"
"45020.0";"0.3121701"
"45030.0";"0.2933192"
"45040.0";"0.2491927"
"45050.0";"0.2829157"
"45060.0";"0.3472779"
"45070.0";"0.3811889"
"45080.0";"0.2667282"
"45090.0";"0.275438"
"45100.0";"0.2750362"
"45110.0";"0.2559021"
"45120.0";"0.2493091"
"45130.0";"0.3062772"
"45140.0";"0.326445"
"45150.0";"0.2907047"
"45160.0";"0.2779374"
"45170.0";"0.3359668"
"45180.0";"0.3320196"
"45190.0";"0.3461851"
"45200.0";"0.3183781"
"45210.0";"0.2582362"
"45220.0";"0.3042534"
"45230.0";"0.3174488"
"45240.0";"0.3041069"
"45250.0";"0.2116269"
"45260.0";"0.3007669"
"45270.0";"0.3010417"
"45280.0";"0.393472"
"45290.0";"0.2263226"
"45300.0";"0.2761885"
"45310.0";"0.4706771"
"45320.0";"0.3576435"
"45330.0";"0.2852734"
"45340.0";"0.2567274"
"45350.0";"0.2628676"
"45360.0";"0.3596162"
"45370.0";"0.2864703"
"45380.0";"0.2579824"
"45390.0";"0.4287705"
"45400.0";"0.4059126"
"45410.0";"0.381096"
"45420.0";"0.3556932"
"45430.0";"0.2625564"
"45440.0";"0.2685335"
"45450.0";"0.2448529"
"45460.0";"0.2787339"
"45470.0";"0.2445628"
"45480.0";"0.3539423"
"45490.0";"0.3057087"
"45500.0";"0.2712084"
"45510.0";"0.2865259"
"45520.0";"0.2311872"
"45530.0";"0.3252856"
"45540.0";"0.2986234"
"45550.0";"0.3822051"
"45560.0";"0.3315628"
"45570.0";"0.2454165"
"45580.0";"0.3672559"
"45590.0";"0.2265085"
"45600.0";"0.3077483"
"45610.0";"0.2717534"
"45620.0";"0.324521"
"45630.0";"0.3897873"
"45640.0";"0.3244964"
"45650.0";"0.2935326"
"45660.0";"0.4037523"
"45670.0";"0.4170969"
"45680.0";"0.3534928"
"45690.0";"0.2831142"
"45700.0";"0.3673193"
"45710.0";"0.3413969"
"45720.0";"0.383948"
"45730.0";"0.5064174"
"45740.0";"0.4207645"
"45750.0";"0.3289207"
"45760.0";"0.177014"
"45770.0";"0.3726259"
"45780.0";"0.3115957"
"45790.0";"0.2773332"
"45800.0";"0.2178326"
"45810.0";"0.1913378"
"45820.0";"0.2006195"
"45830.0";"0.3011325"
"45840.0";"0.2484068"
"45850.0";"0.1936466"
"45860.0";"0.3497502"
"45870.0";"0.2557199"
"45880.0";"0.2894492"
"45890.0";"0.2945877"
"45900.0";"0.2955267"
"45910.0";"0.2780002"
"45920.0";"0.2793739"
"45930.0";"0.4437666"
"45940.0";"0.492344"
"45950.0";"0.4446234"
"45960.0";"0.4820979"
"45970.0";"0.403006"
"45980.0";"0.4645997"
"45990.0";"0.2578177"
"46000.0";"0.5327559"
"46010.0";"0.3646386"
"46020.0";"0.432265"
"46030.0";"0.5179062"
"46040.0";"0.5360834"
"46050.0";"0.4520235"
"46060.0";"0.4307496"
"46070.0";"0.5180743"
"46080.0";"0.4867086"
"46090.0";"0.4412819"
"46100.0";"0.2848772"
"46110.0";"0.3115146"
"46120.0";"0.2938334"
"46130.0";"0.2855696"
"46140.0";"0.3387116"
"46150.0";"0.3291656"
"46160.0";"0.2338842"
"46170.0";"0.3501117"
"46180.0";"0.3258435"
"46190.0";"0.3176002"
"46200.0";"0.3913336"
"46210.0";"0.3212427"
"46220.0";"0.3242914"
"46230.0";"0.3025019"
"46240.0";"0.3332403"
"46250.0";"0.25558"
"46260.0";"0.3826392"
"46270.0";"0.3034652"
"46280.0";"0.278201"
"46290.0";"0.2818934"
"46300.0";"0.2959782"
"46310.0";"0.256652"
"46320.0";"0.3161748"
"46330.0";"0.3042382"
"46340.0";"0.3520243"
"46350.0";"0.359406"
"46360.0";"0.4210572"
"46370.0";"0.3378778"
"46380.0";"0.3304636"
"46390.0";"0.363127"
"46400.0";"0.3742874"
"46410.0";"0.3048063"
"46420.0";"0.2461282"
"46430.0";"0.2686207"
"46440.0";"0.2925986"
"46450.0";"0.3894984"
"46460.0";"0.3587176"
"46470.0";"0.4415771"
"46480.0";"0.3084896"
"46490.0";"0.3176438"
"46500.0";"0.3779153"
"46510.0";"0.3634017"
"46520.0";"0.3741457"
"46530.0";"0.3694011"
"46540.0";"0.2726093"
"46550.0";"0.3070865"
"46560.0";"0.3050427"
"46570.0";"0.2752242"
"46580.0";"0.2930558"
"46590.0";"0.264828"
"46600.0";"0.261652"
"46610.0";"0.2828529"
"46620.0";"0.2651886"
"46630.0";"0.2564766"
"46640.0";"0.2584978"
"46650.0";"0.3760705"
"46660.0";"0.3835377"
"46670.0";"0.3529008"
"46680.0";"0.3615367"
"46690.0";"0.4514625"
"46700.0";"0.3106663"
"46710.0";"0.2557738"
"46720.0";"0.320716"
"46730.0";"0.2626817"
"46740.0";"0.3475282"
"46750.0";"0.3742219"
"46760.0";"0.2662815"
"46770.0";"0.2673832"
"46780.0";"0.3012311"
"46790.0";"0.3213255"
"46800.0";"0.321312"
"46810.0";"0.3096867"
"46820.0";"0.2930569"
"46830.0";"0.2544271"
"46840.0";"0.3427304"
"46850.0";"0.3425941"
"46860.0";"0.3188324"
"46870.0";"0.2800172"
"46880.0";"0.2904634"
"46890.0";"0.2803037"
"46900.0";"0.3014066"
"46910.0";"0.2428333"
"46920.0";"0.3219038"
"46930.0";"0.24001"
"46940.0";"0.3600505"
"46950.0";"0.4862308"
"46960.0";"0.3710334"
"46970.0";"0.3802223"
"46980.0";"0.4372509"
"46990.0";"0.2751546"
"47000.0";"0.4181999"
"47010.0";"0.2632432"
"47020.0";"0.3068234"
"47030.0";"0.2514618"
"47040.0";"0.3225925"
"47050.0";"0.3374746"
"47060.0";"0.2665891"
"47070.0";"0.3117978"
"47080.0";"0.3686367"
"47090.0";"0.2783521"
"47100.0";"0.2778453"
"47110.0";"0.2576704"
"47120.0";"0.2480098"
"47130.0";"0.2053558"
"47140.0";"0.3278596"
"47150.0";"0.2460101"
"47160.0";"0.2431071"
"47170.0";"0.2800626"
"47180.0";"0.3842945"
"47190.0";"0.3658482"
"47200.0";"0.2966036"
"47210.0";"0.4380341"
"47220.0";"0.3794959"
"47230.0";"0.2701226"
"47240.0";"0.2805158"
"47250.0";"0.2360462"
"47260.0";"0.2213955"
"47270.0";"0.2614065"
"47280.0";"0.2691138"
"47290.0";"0.3084817"
"47300.0";"0.2738433"
"47310.0";"0.3230191"
"47320.0";"0.4675398"
"47330.0";"0.4459425"
"47340.0";"0.463436"
"47350.0";"0.3442587"
"47360.0";"0.257538"
"47370.0";"0.3366862"
"47380.0";"0.3452797"
"47390.0";"0.4215056"
"47400.0";"0.2992669"
"47410.0";"0.3095864"
"47420.0";"0.4058979"
"47430.0";"0.2624621"
"47440.0";"0.2309033"
"47450.0";"0.2261873"
"47460.0";"0.2960032"
"47470.0";"0.3779337"
"47480.0";"0.2868398"
"47490.0";"0.2982499"
"47500.0";"0.2902653"
"47510.0";"0.3173341"
"47520.0";"0.2203298"
"47530.0";"0.2568386"
"47540.0";"0.3775255"
"47550.0";"0.3162549"
"47560.0";"0.2725823"
"47570.0";"0.2575769"
"47580.0";"0.2700759"
"47590.0";"0.2493613"
"47600.0";"0.386058"
"47610.0";"0.247437"
"47620.0";"0.2119055"
"47630.0";"0.2488594"
"47640.0";"0.2183522"
"47650.0";"0.3118359"
"47660.0";"0.3492218"
"47670.0";"0.2627626"
"47680.0";"0.2605553"
"47690.0";"0.2550628"
"47700.0";"0.3242315"
"47710.0";"0.2698185"
"47720.0";"0.2488091"
"47730.0";"0.4183982"
"47740.0";"0.3344384"
"47750.0";"0.3255411"
"47760.0";"0.259008"
"47770.0";"0.38162"
"47780.0";"0.3288894"
"47790.0";"0.403874"
"47800.0";"0.2046216"
"47810.0";"0.3223879"
"47820.0";"0.2658087"
"47830.0";"0.322771"
"47840.0";"0.3113892"
"47850.0";"0.2774239"
"47860.0";"0.2227309"
"47870.0";"0.2477383"
"47880.0";"0.4138993"
"47890.0";"0.2944591"
"47900.0";"0.1797349"
"47910.0";"0.1729853"
"47920.0";"0.1902573"
"47930.0";"0.2924124"
"47940.0";"0.1889893"
"47950.0";"0.3061213"
"47960.0";"0.2942127"
"47970.0";"0.28787"
"47980.0";"0.3103819"
"47990.0";"0.2734704"
"48000.0";"0.3197968"
"48010.0";"0.2230587"
"48020.0";"0.3328812"
"48030.0";"0.3361431"
"48040.0";"0.2598227"
"48050.0";"0.1922703"
"48060.0";"0.2362604"
"48070.0";"0.2721232"
"48080.0";"0.2496263"
"48090.0";"0.2560313"
"48100.0";"0.3331008"
"48110.0";"0.3285725"
"48120.0";"0.1794019"
"48130.0";"0.3002051"
"48140.0";"0.2277473"
"48150.0";"0.2310113"
"48160.0";"0.2177296"
"48170.0";"0.2266358"
"48180.0";"0.3107316"
"48190.0";"0.2033964"
"48200.0";"0.2110691"
"48210.0";"0.2745326"
"48220.0";"0.3314727"
"48230.0";"0.2473342"
"48240.0";"0.297585"
"48250.0";"0.2837061"
"48260.0";"0.3204337"
"48270.0";"0.2954086"
"48280.0";"0.2534182"
"48290.0";"0.2098782"
"48300.0";"0.2996216"
"48310.0";"0.3109491"
"48320.0";"0.2994194"
"48330.0";"0.316864"
"48340.0";"0.2440595"
"48350.0";"0.2755072"
"48360.0";"0.2424067"
"48370.0";"0.1931478"
"48380.0";"0.3125154"
"48390.0";"0.3762571"
"48400.0";"0.1893835"
"48410.0";"0.3505254"
"48420.0";"0.2784422"
"48430.0";"0.2970166"
"48440.0";"0.4759179"
"48450.0";"0.4094051"
"48460.0";"0.478784"
"48470.0";"0.4147425"
"48480.0";"0.3512181"
"48490.0";"0.305382"
"48500.0";"0.3079445"
"48510.0";"0.3193131"
"48520.0";"0.4606554"
"48530.0";"0.4592836"
"48540.0";"0.4130574"
"48550.0";"0.4548254"
"48560.0";"0.4884013"
"48570.0";"0.4609445"
"48580.0";"0.4644533"
"48590.0";"0.5065836"
"48600.0";"0.267178"
"48610.0";"0.2214521"
"48620.0";"0.2343442"
"48630.0";"0.2536834"
"48640.0";"0.224183"
"48650.0";"0.3173922"
"48660.0";"0.3408035"
"48670.0";"0.2191641"
"48680.0";"0.334105"
"48690.0";"0.2559802"
"48700.0";"0.2961233"
"48710.0";"0.3071778"
"48720.0";"0.3108901"
"48730.0";"0.2519878"
"48740.0";"0.2986316"
"48750.0";"0.3320013"
"48760.0";"0.2361228"
"48770.0";"0.3575627"
"48780.0";"0.267572"
"48790.0";"0.2749601"
"48800.0";"0.281135"
"48810.0";"0.3587543"
"48820.0";"0.4576342"
"48830.0";"0.3765759"
"48840.0";"0.3739865"
"48850.0";"0.4115663"
"48860.0";"0.2772257"
"48870.0";"0.2736458"
"48880.0";"0.3211991"
"48890.0";"0.2966851"
"48900.0";"0.358279"
"48910.0";"0.1993106"
"48920.0";"0.4167224"
"48930.0";"0.3581198"
"48940.0";"0.3252255"
"48950.0";"0.2345674"
"48960.0";"0.2812346"
"48970.0";"0.3277374"
"48980.0";"0.296469"
"48990.0";"0.2792866"
"49000.0";"0.2931521"
"49010.0";"0.266874"
"49020.0";"0.2778719"
"49030.0";"0.2978115"
"49040.0";"0.2646672"
"49050.0";"0.4749507"
"49060.0";"0.4343797"
"49070.0";"0.454956"
"49080.0";"0.465869"
"49090.0";"0.4719073"
"49100.0";"0.4950241"
"49110.0";"0.5043194"
"49120.0";"0.3345492"
"49130.0";"0.3754537"
"49140.0";"0.4492993"
"49150.0";"0.4372953"
"49160.0";"0.4615746"
"49170.0";"0.4438443"
"49180.0";"0.4321924"
"49190.0";"0.4083547"
"49200.0";"0.2853292"
"49210.0";"0.2841302"
"49220.0";"0.2738957"
"49230.0";"0.28576"
"49240.0";"0.3097569"
"49250.0";"0.32782"
"49260.0";"0.3145865"
"49270.0";"0.3687527"
"49280.0";"0.2566335"
"49290.0";"0.249145"
"49300.0";"0.2429323"
"49310.0";"0.3041857"
"49320.0";"0.261174"
"49330.0";"0.2575226"
"49340.0";"0.3964558"
"49350.0";"0.2610167"
"49360.0";"0.29266"
"49370.0";"0.2464406"
"49380.0";"0.2719299"
"49390.0";"0.2761339"
"49400.0";"0.345799"
"49410.0";"0.2977477"
"49420.0";"0.2656785"
"49430.0";"0.2646095"
