# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"51500.0";"5.419832"
"51510.0";"5.293085"
"51520.0";"5.604408"
"51530.0";"5.329562"
"51540.0";"5.119676"
"51550.0";"5.083593"
"51560.0";"5.125104"
"51570.0";"5.325084"
"51580.0";"5.279047"
"51590.0";"5.244231"
"51600.0";"5.156922"
"51610.0";"5.13132"
"51620.0";"5.153006"
"51630.0";"5.181395"
"51640.0";"5.302262"
"51650.0";"5.376765"
"51660.0";"5.133575"
"51670.0";"5.148291"
"51680.0";"4.822406"
"51690.0";"4.844"
"51700.0";"4.775018"
"51710.0";"4.739726"
"51720.0";"4.348251"
"51730.0";"4.324403"
"51740.0";"4.292735"
"51750.0";"4.158769"
"51760.0";"4.083489"
"51770.0";"4.264986"
"51780.0";"4.307992"
"51790.0";"3.968325"
"51800.0";"4.088933"
"51810.0";"4.062809"
"51820.0";"3.785693"
"51830.0";"3.712232"
"51840.0";"3.739245"
"51850.0";"3.789305"
"51860.0";"3.470133"
"51870.0";"3.211279"
"51880.0";"2.970955"
"51890.0";"3.004957"
"51900.0";"2.940272"
"51910.0";"2.922692"
"51920.0";"2.912063"
"51930.0";"2.71348"
"51940.0";"2.711118"
"51950.0";"2.778579"
"51960.0";"2.921782"
"51970.0";"2.582853"
"51980.0";"2.617429"
"51990.0";"2.759013"
"52000.0";"2.665318"
"52010.0";"2.589808"
"52020.0";"2.527493"
"52030.0";"2.4534"
"52040.0";"2.502466"
"52050.0";"2.520598"
"52060.0";"2.626922"
"52070.0";"2.206175"
"52080.0";"2.142358"
"52090.0";"2.326497"
"52100.0";"2.6768"
"52110.0";"2.86237"
"52120.0";"3.050125"
"52130.0";"2.841162"
"52140.0";"2.726219"
"52150.0";"2.769294"
"52160.0";"2.448428"
"52170.0";"2.403821"
"52180.0";"2.584958"
"52190.0";"2.921655"
"52200.0";"2.806017"
"52210.0";"2.982411"
"52220.0";"3.01472"
"52230.0";"2.841784"
"52240.0";"3.019866"
"52250.0";"3.143388"
"52260.0";"3.409531"
"52270.0";"3.675481"
"52280.0";"3.62261"
"52290.0";"3.667805"
"52300.0";"3.753933"
"52310.0";"4.020321"
"52320.0";"3.914768"
"52330.0";"3.89943"
"52340.0";"4.064853"
"52350.0";"4.079678"
"52360.0";"4.191119"
"52370.0";"3.921222"
"52380.0";"3.964386"
"52390.0";"3.973908"
"52400.0";"3.93014"
"52410.0";"3.632218"
"52420.0";"3.727177"
"52430.0";"3.816126"
"52440.0";"3.837394"
"52450.0";"3.577358"
"52460.0";"3.63035"
"52470.0";"3.739953"
"52480.0";"3.504857"
"52490.0";"3.441316"
"52500.0";"3.20016"
"52510.0";"3.139627"
"52520.0";"3.154238"
"52530.0";"2.910608"
"52540.0";"2.942511"
"52550.0";"2.912227"
"52560.0";"2.825069"
"52570.0";"2.585207"
"52580.0";"2.463348"
"52590.0";"2.317976"
"52600.0";"2.334406"
"52610.0";"2.525718"
"52620.0";"2.674736"
"52630.0";"2.884604"
"52640.0";"2.85006"
"52650.0";"3.002643"
"52660.0";"3.112406"
"52670.0";"2.969659"
"52680.0";"2.958328"
"52690.0";"2.743729"
"52700.0";"2.995902"
"52710.0";"2.780976"
"52720.0";"2.449941"
"52730.0";"2.647771"
"52740.0";"2.796474"
"52750.0";"2.852314"
"52760.0";"2.779499"
"52770.0";"2.978015"
"52780.0";"2.957247"
"52790.0";"3.132519"
"52800.0";"2.98024"
"52810.0";"2.849663"
"52820.0";"2.874896"
"52830.0";"2.850489"
"52840.0";"2.75005"
"52850.0";"2.595407"
"52860.0";"2.544741"
"52870.0";"2.501483"
"52880.0";"2.526472"
"52890.0";"2.428792"
"52900.0";"2.7109"
"52910.0";"2.617614"
"52920.0";"2.626348"
"52930.0";"2.484078"
"52940.0";"2.533797"
"52950.0";"2.377342"
"52960.0";"2.423043"
"52970.0";"2.079957"
"52980.0";"2.027237"
"52990.0";"2.236469"
"53000.0";"2.240198"
"53010.0";"2.135282"
"53020.0";"2.060907"
"53030.0";"2.174015"
"53040.0";"1.994723"
"53050.0";"1.92187"
"53060.0";"2.085515"
"53070.0";"2.1882"
"53080.0";"2.013294"
"53090.0";"1.889251"
"53100.0";"1.909724"
"53110.0";"1.999658"
"53120.0";"2.015949"
"53130.0";"1.952739"
"53140.0";"2.00884"
"53150.0";"2.101038"
"53160.0";"2.219384"
"53170.0";"1.918089"
"53180.0";"2.043434"
"53190.0";"2.201757"
"53200.0";"2.165237"
"53210.0";"2.113421"
"53220.0";"2.044307"
"53230.0";"2.094818"
"53240.0";"2.226535"
"53250.0";"2.013311"
"53260.0";"1.860974"
"53270.0";"1.974702"
"53280.0";"1.820409"
"53290.0";"1.780702"
"53300.0";"1.54014"
"53310.0";"1.491576"
"53320.0";"1.536111"
"53330.0";"1.486005"
"53340.0";"1.349004"
"53350.0";"1.540667"
"53360.0";"1.527977"
"53370.0";"1.369602"
"53380.0";"1.398835"
"53390.0";"1.510794"
"53400.0";"1.590726"
"53410.0";"1.50271"
"53420.0";"1.419018"
"53430.0";"1.467583"
"53440.0";"1.445597"
"53450.0";"1.575974"
"53460.0";"1.624499"
"53470.0";"1.869738"
"53480.0";"1.832764"
"53490.0";"1.890821"
"53500.0";"2.384745"
"53510.0";"2.42111"
"53520.0";"2.440574"
"53530.0";"2.550779"
"53540.0";"2.772914"
"53550.0";"2.910015"
"53560.0";"2.881475"
"53570.0";"2.895833"
"53580.0";"2.903523"
"53590.0";"3.060406"
"53600.0";"3.101867"
"53610.0";"3.053244"
"53620.0";"3.11626"
"53630.0";"3.178423"
"53640.0";"3.093211"
"53650.0";"3.163"
"53660.0";"3.212946"
"53670.0";"3.114561"
"53680.0";"3.319963"
"53690.0";"3.405582"
"53700.0";"3.452265"
"53710.0";"3.620575"
"53720.0";"3.36347"
"53730.0";"3.408426"
"53740.0";"3.296713"
"53750.0";"3.551747"
"53760.0";"3.550545"
"53770.0";"3.328617"
"53780.0";"3.437017"
"53790.0";"3.491584"
"53800.0";"3.245273"
"53810.0";"3.30754"
"53820.0";"3.133877"
"53830.0";"3.09698"
"53840.0";"3.349141"
"53850.0";"3.161943"
"53860.0";"3.412248"
"53870.0";"3.380182"
"53880.0";"3.115293"
"53890.0";"3.079612"
"53900.0";"2.99716"
"53910.0";"2.981365"
"53920.0";"2.866826"
"53930.0";"3.046698"
"53940.0";"3.137877"
"53950.0";"2.787749"
"53960.0";"2.917028"
"53970.0";"2.966751"
"53980.0";"2.876454"
"53990.0";"2.433009"
"54000.0";"2.742374"
"54010.0";"2.587017"
"54020.0";"2.645199"
"54030.0";"2.759931"
"54040.0";"2.785693"
"54050.0";"2.961421"
"54060.0";"2.847748"
"54070.0";"3.028565"
"54080.0";"3.017212"
"54090.0";"3.051564"
"54100.0";"2.796761"
"54110.0";"2.676973"
"54120.0";"2.548453"
"54130.0";"2.853332"
"54140.0";"2.796683"
"54150.0";"2.542186"
"54160.0";"2.449606"
"54170.0";"2.699403"
"54180.0";"2.679298"
"54190.0";"2.742298"
"54200.0";"2.7235"
"54210.0";"2.618924"
"54220.0";"2.591252"
"54230.0";"2.422034"
"54240.0";"2.404533"
"54250.0";"2.520142"
"54260.0";"2.571393"
"54270.0";"2.599411"
"54280.0";"2.636827"
"54290.0";"2.633477"
"54300.0";"2.481753"
"54310.0";"2.465944"
"54320.0";"2.407753"
"54330.0";"2.579553"
"54340.0";"2.433403"
"54350.0";"2.57778"
"54360.0";"2.426466"
"54370.0";"2.618321"
"54380.0";"2.592468"
"54390.0";"2.591422"
"54400.0";"2.847152"
"54410.0";"2.830883"
"54420.0";"3.026288"
"54430.0";"3.010901"
"54440.0";"3.145739"
"54450.0";"3.030908"
"54460.0";"3.225451"
"54470.0";"3.384032"
"54480.0";"3.445813"
"54490.0";"3.24267"
"54500.0";"3.323148"
"54510.0";"2.982713"
"54520.0";"2.570942"
"54530.0";"2.541677"
"54540.0";"2.798713"
"54550.0";"3.119753"
"54560.0";"3.108873"
"54570.0";"3.084454"
"54580.0";"3.393661"
"54590.0";"3.732136"
"54600.0";"3.438045"
"54610.0";"3.696476"
"54620.0";"3.61562"
"54630.0";"3.686623"
"54640.0";"4.039967"
"54650.0";"4.197638"
"54660.0";"4.091691"
"54670.0";"4.06856"
"54680.0";"3.996056"
"54690.0";"4.16864"
"54700.0";"4.131536"
"54710.0";"4.175519"
"54720.0";"4.42197"
"54730.0";"4.340092"
"54740.0";"4.181097"
"54750.0";"4.159887"
"54760.0";"4.189003"
"54770.0";"4.262673"
"54780.0";"4.235573"
"54790.0";"4.228409"
"54800.0";"4.313644"
"54810.0";"4.649005"
"54820.0";"4.438436"
"54830.0";"4.595738"
"54840.0";"4.462186"
"54850.0";"4.582699"
"54860.0";"4.553493"
"54870.0";"4.43916"
"54880.0";"4.30311"
"54890.0";"4.1724"
"54900.0";"4.20802"
"54910.0";"4.305095"
"54920.0";"4.088843"
"54930.0";"4.43223"
"54940.0";"4.301046"
"54950.0";"4.598473"
"54960.0";"4.771233"
"54970.0";"4.911339"
"54980.0";"5.056093"
"54990.0";"5.212695"
"55000.0";"5.39601"
"55010.0";"5.254887"
"55020.0";"5.309361"
"55030.0";"5.537587"
"55040.0";"5.631642"
"55050.0";"5.498687"
"55060.0";"5.361622"
"55070.0";"5.576443"
"55080.0";"5.569203"
"55090.0";"5.536523"
"55100.0";"5.468931"
"55110.0";"5.525146"
"55120.0";"5.507737"
"55130.0";"5.734569"
"55140.0";"5.793318"
"55150.0";"6.049975"
"55160.0";"5.895031"
"55170.0";"5.794649"
"55180.0";"6.227952"
"55190.0";"6.418643"
"55200.0";"6.47141"
"55210.0";"6.558418"
"55220.0";"6.593314"
"55230.0";"6.510376"
"55240.0";"6.62908"
"55250.0";"6.382197"
"55260.0";"6.24986"
"55270.0";"6.094969"
"55280.0";"6.079368"
"55290.0";"5.944451"
"55300.0";"6.157115"
"55310.0";"5.9294"
"55320.0";"5.976489"
"55330.0";"6.110894"
"55340.0";"6.162513"
"55350.0";"5.997024"
"55360.0";"5.908355"
"55370.0";"5.796853"
"55380.0";"5.584063"
"55390.0";"5.882843"
"55400.0";"5.84807"
"55410.0";"5.676116"
"55420.0";"5.674712"
"55430.0";"5.657413"
"55440.0";"5.776505"
"55450.0";"6.026904"
"55460.0";"5.961975"
"55470.0";"5.756899"
"55480.0";"5.762444"
"55490.0";"5.911262"
"55500.0";"5.791393"
"55510.0";"5.606441"
"55520.0";"5.803103"
"55530.0";"5.76544"
"55540.0";"5.685087"
"55550.0";"5.935599"
"55560.0";"5.901951"
"55570.0";"5.911304"
"55580.0";"5.934519"
"55590.0";"5.910616"
"55600.0";"5.731047"
"55610.0";"5.530996"
"55620.0";"5.347979"
"55630.0";"5.676075"
"55640.0";"5.772966"
"55650.0";"5.66087"
"55660.0";"5.734074"
"55670.0";"6.016822"
"55680.0";"5.842125"
"55690.0";"5.809693"
"55700.0";"5.650906"
"55710.0";"5.674601"
"55720.0";"5.670828"
"55730.0";"5.68504"
"55740.0";"5.972956"
"55750.0";"6.301167"
"55760.0";"6.017258"
"55770.0";"6.025948"
"55780.0";"6.095826"
"55790.0";"6.309707"
"55800.0";"6.117332"
"55810.0";"5.877295"
"55820.0";"5.758648"
"55830.0";"5.829449"
"55840.0";"5.647843"
"55850.0";"5.719851"
"55860.0";"5.730175"
"55870.0";"6.008973"
"55880.0";"5.990155"
"55890.0";"5.925332"
"55900.0";"5.960337"
"55910.0";"5.937468"
"55920.0";"5.892579"
"55930.0";"5.770577"
"55940.0";"5.620693"
"55950.0";"5.589839"
"55960.0";"5.722428"
"55970.0";"6.021525"
"55980.0";"5.894376"
"55990.0";"5.686261"
"56000.0";"5.74069"
"56010.0";"5.737316"
"56020.0";"5.599958"
"56030.0";"5.534095"
"56040.0";"5.825342"
"56050.0";"5.975152"
"56060.0";"5.556313"
"56070.0";"5.631896"
"56080.0";"5.640316"
"56090.0";"5.536294"
"56100.0";"5.437756"
"56110.0";"5.289829"
"56120.0";"5.226307"
"56130.0";"5.066534"
"56140.0";"4.922741"
"56150.0";"4.637141"
"56160.0";"4.567863"
"56170.0";"4.273651"
"56180.0";"4.504873"
"56190.0";"4.423"
"56200.0";"4.39238"
"56210.0";"4.429872"
"56220.0";"4.055781"
"56230.0";"4.163961"
"56240.0";"4.219792"
"56250.0";"4.211258"
"56260.0";"3.989555"
"56270.0";"4.051007"
"56280.0";"3.952661"
"56290.0";"3.676276"
"56300.0";"3.846967"
"56310.0";"4.025285"
"56320.0";"4.23181"
"56330.0";"3.980352"
"56340.0";"3.946605"
"56350.0";"4.187212"
"56360.0";"3.971019"
"56370.0";"3.944203"
"56380.0";"3.935469"
"56390.0";"3.920611"
"56400.0";"4.021444"
"56410.0";"3.942232"
"56420.0";"3.656799"
"56430.0";"3.556804"
"56440.0";"3.370141"
"56450.0";"3.561789"
"56460.0";"3.678922"
"56470.0";"3.638407"
"56480.0";"3.281472"
"56490.0";"3.623032"
"56500.0";"3.612308"
"56510.0";"3.609197"
"56520.0";"3.347946"
"56530.0";"3.162452"
"56540.0";"3.199978"
"56550.0";"3.222052"
"56560.0";"3.274201"
"56570.0";"3.275393"
"56580.0";"3.27869"
"56590.0";"3.494325"
"56600.0";"3.255468"
"56610.0";"2.991499"
"56620.0";"2.738374"
"56630.0";"3.010022"
"56640.0";"3.007648"
"56650.0";"3.146196"
"56660.0";"3.483266"
"56670.0";"3.654486"
"56680.0";"3.689066"
"56690.0";"3.821098"
"56700.0";"4.006339"
"56710.0";"4.121147"
"56720.0";"4.024192"
"56730.0";"4.197224"
"56740.0";"3.990677"
"56750.0";"4.166791"
"56760.0";"4.432227"
"56770.0";"4.311667"
"56780.0";"4.471051"
"56790.0";"4.304259"
"56800.0";"4.61031"
"56810.0";"4.663456"
"56820.0";"4.690712"
"56830.0";"4.618406"
"56840.0";"4.38597"
"56850.0";"4.075275"
"56860.0";"3.902314"
"56870.0";"4.118766"
"56880.0";"4.235895"
"56890.0";"4.27435"
"56900.0";"4.134802"
"56910.0";"3.948046"
"56920.0";"3.925129"
"56930.0";"3.850564"
"56940.0";"3.815501"
"56950.0";"3.927834"
"56960.0";"3.897369"
"56970.0";"4.109153"
"56980.0";"4.101014"
"56990.0";"4.103034"
"57000.0";"4.218416"
"57010.0";"4.278626"
"57020.0";"4.51589"
"57030.0";"4.425673"
"57040.0";"4.405927"
"57050.0";"4.421028"
"57060.0";"4.650012"
"57070.0";"4.681458"
"57080.0";"4.832429"
"57090.0";"4.881207"
"57100.0";"5.118445"
"57110.0";"5.052778"
"57120.0";"4.922654"
"57130.0";"5.008334"
"57140.0";"5.016582"
"57150.0";"4.989931"
"57160.0";"4.878628"
"57170.0";"4.859221"
"57180.0";"4.813829"
"57190.0";"4.826643"
"57200.0";"4.87493"
"57210.0";"4.657488"
"57220.0";"5.008619"
"57230.0";"4.728621"
"57240.0";"4.480168"
"57250.0";"4.745406"
"57260.0";"4.765278"
"57270.0";"5.103265"
"57280.0";"5.312887"
"57290.0";"5.528438"
"57300.0";"5.766162"
"57310.0";"5.554001"
"57320.0";"5.548151"
"57330.0";"5.433124"
"57340.0";"5.474354"
"57350.0";"5.647636"
"57360.0";"5.724871"
"57370.0";"5.974382"
"57380.0";"5.91068"
"57390.0";"5.982368"
"57400.0";"5.881657"
"57410.0";"6.188388"
"57420.0";"6.217754"
"57430.0";"6.243697"
"57440.0";"6.245152"
"57450.0";"6.211808"
"57460.0";"6.206419"
"57470.0";"5.972527"
"57480.0";"5.885485"
"57490.0";"5.687137"
"57500.0";"5.792863"
"57510.0";"6.251358"
"57520.0";"6.261847"
"57530.0";"6.29646"
"57540.0";"6.323725"
"57550.0";"6.285668"
"57560.0";"5.845392"
"57570.0";"5.508722"
"57580.0";"5.410627"
"57590.0";"5.560503"
"57600.0";"5.613214"
"57610.0";"5.536719"
"57620.0";"5.665833"
"57630.0";"5.769443"
"57640.0";"5.728175"
"57650.0";"5.89516"
"57660.0";"5.717277"
"57670.0";"5.86019"
"57680.0";"6.111378"
"57690.0";"6.056643"
"57700.0";"6.152687"
"57710.0";"6.083351"
"57720.0";"6.069652"
"57730.0";"5.876533"
"57740.0";"5.931229"
"57750.0";"6.028872"
"57760.0";"5.980692"
"57770.0";"5.966299"
"57780.0";"5.890091"
"57790.0";"5.81369"
"57800.0";"5.970582"
"57810.0";"5.629011"
"57820.0";"5.676814"
"57830.0";"5.720046"
"57840.0";"5.899206"
"57850.0";"6.107481"
"57860.0";"6.086584"
"57870.0";"6.157343"
"57880.0";"5.931986"
"57890.0";"5.958764"
"57900.0";"6.107147"
"57910.0";"6.212888"
"57920.0";"6.262646"
"57930.0";"6.360106"
"57940.0";"6.302498"
"57950.0";"5.842221"
"57960.0";"6.156549"
"57970.0";"6.077555"
"57980.0";"6.144795"
"57990.0";"6.132825"
"58000.0";"6.046354"
"58010.0";"5.901623"
"58020.0";"5.895846"
"58030.0";"6.262906"
"58040.0";"6.13841"
"58050.0";"6.312865"
"58060.0";"6.120809"
"58070.0";"6.353393"
"58080.0";"6.150934"
"58090.0";"5.969943"
"58100.0";"6.047739"
"58110.0";"5.960733"
"58120.0";"6.054385"
"58130.0";"6.178949"
"58140.0";"6.099528"
"58150.0";"6.485075"
"58160.0";"6.446787"
"58170.0";"6.215334"
"58180.0";"5.824581"
"58190.0";"6.005251"
"58200.0";"5.82782"
"58210.0";"5.876641"
"58220.0";"5.786593"
"58230.0";"5.723775"
"58240.0";"5.884883"
"58250.0";"5.737778"
"58260.0";"6.031656"
"58270.0";"6.028781"
"58280.0";"5.777246"
"58290.0";"5.730008"
"58300.0";"5.705033"
"58310.0";"5.290276"
"58320.0";"5.313663"
"58330.0";"4.977279"
"58340.0";"5.020759"
"58350.0";"5.18003"
"58360.0";"5.04083"
"58370.0";"4.922612"
"58380.0";"4.966043"
"58390.0";"4.957635"
"58400.0";"4.816825"
"58410.0";"4.790995"
"58420.0";"4.978503"
"58430.0";"5.199499"
"58440.0";"5.627985"
"58450.0";"5.724313"
"58460.0";"5.907088"
"58470.0";"6.042471"
"58480.0";"6.219448"
"58490.0";"6.109062"
"58500.0";"6.153657"
"58510.0";"6.451245"
"58520.0";"6.45478"
"58530.0";"6.25508"
"58540.0";"6.315332"
"58550.0";"6.274062"
"58560.0";"6.288998"
"58570.0";"6.576138"
"58580.0";"6.507865"
"58590.0";"6.601834"
"58600.0";"6.662823"
"58610.0";"6.691409"
"58620.0";"6.607837"
"58630.0";"6.650639"
"58640.0";"6.57231"
"58650.0";"6.50303"
"58660.0";"6.597711"
"58670.0";"6.522874"
"58680.0";"6.352925"
"58690.0";"6.409997"
"58700.0";"6.352917"
"58710.0";"6.459507"
"58720.0";"6.346733"
"58730.0";"6.42804"
"58740.0";"6.450302"
"58750.0";"6.359868"
"58760.0";"6.32293"
"58770.0";"6.246664"
"58780.0";"6.19165"
"58790.0";"5.931897"
"58800.0";"5.90912"
"58810.0";"5.782759"
"58820.0";"5.781417"
"58830.0";"5.656796"
"58840.0";"5.706391"
"58850.0";"5.395425"
"58860.0";"5.193055"
"58870.0";"5.448576"
"58880.0";"5.572473"
"58890.0";"5.594203"
"58900.0";"5.479806"
"58910.0";"5.382729"
"58920.0";"5.59166"
"58930.0";"5.651146"
"58940.0";"5.496788"
"58950.0";"5.188577"
"58960.0";"5.019955"
"58970.0";"5.029702"
"58980.0";"5.087506"
"58990.0";"4.835268"
"59000.0";"4.710894"
"59010.0";"4.572269"
"59020.0";"4.681152"
"59030.0";"4.726125"
"59040.0";"4.733889"
"59050.0";"4.777354"
"59060.0";"4.964039"
"59070.0";"4.783288"
"59080.0";"4.81119"
"59090.0";"4.701183"
"59100.0";"4.77586"
"59110.0";"4.763974"
"59120.0";"4.593796"
"59130.0";"4.151438"
"59140.0";"4.298286"
"59150.0";"4.350847"
"59160.0";"4.494687"
"59170.0";"4.830926"
"59180.0";"4.998367"
"59190.0";"4.933139"
"59200.0";"5.162955"
"59210.0";"5.285313"
"59220.0";"5.343377"
"59230.0";"5.184537"
"59240.0";"5.225072"
"59250.0";"5.207076"
"59260.0";"5.480593"
"59270.0";"5.51015"
"59280.0";"5.556444"
"59290.0";"5.600648"
"59300.0";"5.237815"
"59310.0";"5.108183"
"59320.0";"5.486819"
"59330.0";"5.407167"
"59340.0";"5.471008"
"59350.0";"5.324484"
"59360.0";"5.521395"
"59370.0";"5.554067"
"59380.0";"5.472859"
"59390.0";"5.461187"
"59400.0";"5.586872"
"59410.0";"5.614353"
"59420.0";"5.454604"
"59430.0";"5.587752"
"59440.0";"5.380065"
"59450.0";"5.597594"
"59460.0";"5.437742"
"59470.0";"5.265712"
"59480.0";"5.161232"
"59490.0";"5.205482"
"59500.0";"5.013324"
"59510.0";"4.913011"
"59520.0";"4.867273"
"59530.0";"4.492748"
"59540.0";"4.476162"
"59550.0";"4.393909"
"59560.0";"4.675915"
"59570.0";"4.586452"
"59580.0";"4.473451"
"59590.0";"4.3106"
"59600.0";"4.135129"
"59610.0";"3.813627"
"59620.0";"4.016292"
"59630.0";"4.095382"
"59640.0";"4.157902"
"59650.0";"4.41978"
"59660.0";"4.054145"
"59670.0";"4.348787"
"59680.0";"4.439045"
"59690.0";"4.544746"
"59700.0";"4.496437"
"59710.0";"4.254872"
"59720.0";"4.563097"
"59730.0";"4.778891"
"59740.0";"4.729855"
"59750.0";"4.638679"
"59760.0";"4.685484"
"59770.0";"4.518939"
"59780.0";"4.637157"
"59790.0";"4.623833"
"59800.0";"4.581274"
"59810.0";"4.316086"
"59820.0";"4.290864"
"59830.0";"4.01798"
"59840.0";"4.267679"
"59850.0";"4.462814"
"59860.0";"4.485198"
"59870.0";"4.401166"
"59880.0";"4.244378"
"59890.0";"4.111034"
"59900.0";"4.060014"
"59910.0";"4.161581"
"59920.0";"4.102677"
"59930.0";"3.907989"
"59940.0";"3.788515"
"59950.0";"4.063699"
"59960.0";"4.14835"
"59970.0";"4.134278"
"59980.0";"3.80629"
"59990.0";"3.843797"
"60000.0";"4.172978"
"60010.0";"4.155295"
"60020.0";"4.108896"
"60030.0";"4.101814"
"60040.0";"4.016087"
"60050.0";"4.043333"
"60060.0";"4.124059"
"60070.0";"4.131057"
"60080.0";"3.836076"
"60090.0";"3.890621"
"60100.0";"3.88662"
"60110.0";"3.750692"
"60120.0";"3.678108"
"60130.0";"3.632337"
"60140.0";"3.585067"
"60150.0";"3.582509"
"60160.0";"3.831179"
"60170.0";"3.861601"
"60180.0";"4.066845"
"60190.0";"4.063765"
"60200.0";"4.035679"
"60210.0";"4.254584"
"60220.0";"3.811698"
"60230.0";"3.813479"
"60240.0";"3.778046"
"60250.0";"3.896552"
"60260.0";"3.797889"
"60270.0";"3.907908"
"60280.0";"3.850872"
"60290.0";"3.681738"
"60300.0";"3.432987"
"60310.0";"3.380926"
"60320.0";"3.515381"
"60330.0";"3.571002"
"60340.0";"3.176932"
"60350.0";"3.143054"
"60360.0";"3.401323"
"60370.0";"3.175795"
"60380.0";"2.939918"
"60390.0";"2.986563"
"60400.0";"3.088379"
"60410.0";"3.361002"
"60420.0";"3.320633"
"60430.0";"3.091982"
"60440.0";"2.512561"
"60450.0";"2.482299"
"60460.0";"2.404806"
"60470.0";"2.515654"
"60480.0";"2.689797"
"60490.0";"2.770449"
"60500.0";"2.785804"
"60510.0";"2.836111"
"60520.0";"3.182787"
"60530.0";"2.803725"
"60540.0";"2.843857"
"60550.0";"2.765476"
"60560.0";"2.61755"
"60570.0";"2.669664"
"60580.0";"2.60464"
"60590.0";"2.659155"
"60600.0";"2.64331"
"60610.0";"3.078921"
"60620.0";"3.375672"
"60630.0";"3.371636"
"60640.0";"3.285597"
"60650.0";"3.288104"
"60660.0";"3.037674"
"60670.0";"2.597313"
"60680.0";"2.524274"
"60690.0";"2.641461"
"60700.0";"2.634289"
"60710.0";"2.720579"
"60720.0";"2.631001"
"60730.0";"2.505718"
"60740.0";"2.384032"
"60750.0";"2.404158"
"60760.0";"2.447277"
"60770.0";"2.668225"
"60780.0";"2.156651"
"60790.0";"2.275104"
"60800.0";"2.1242"
"60810.0";"2.091273"
"60820.0";"2.216776"
"60830.0";"1.806995"
"60840.0";"2.187246"
"60850.0";"2.110799"
"60860.0";"2.191467"
"60870.0";"2.321555"
"60880.0";"2.244791"
"60890.0";"2.225254"
"60900.0";"2.498321"
"60910.0";"2.715267"
"60920.0";"2.885357"
"60930.0";"2.913562"
"60940.0";"3.04405"
"60950.0";"2.925679"
"60960.0";"2.709352"
"60970.0";"2.754128"
"60980.0";"2.921992"
"60990.0";"2.871816"
"61000.0";"2.940632"
"61010.0";"2.619936"
"61020.0";"2.757328"
"61030.0";"2.978906"
"61040.0";"2.987136"
"61050.0";"3.167992"
"61060.0";"3.169533"
"61070.0";"3.425529"
"61080.0";"3.514179"
"61090.0";"3.488188"
"61100.0";"3.193835"
"61110.0";"3.179621"
"61120.0";"3.044461"
"61130.0";"3.173228"
"61140.0";"3.161984"
"61150.0";"3.383261"
"61160.0";"3.299898"
"61170.0";"3.491623"
"61180.0";"3.455757"
"61190.0";"3.244768"
"61200.0";"3.040965"
"61210.0";"3.328483"
"61220.0";"3.144437"
"61230.0";"3.2275"
"61240.0";"2.981509"
"61250.0";"2.96846"
"61260.0";"2.918864"
"61270.0";"2.83819"
"61280.0";"2.510361"
"61290.0";"2.609869"
"61300.0";"2.666339"
"61310.0";"2.6578"
"61320.0";"2.67546"
"61330.0";"2.936263"
"61340.0";"2.822733"
"61350.0";"2.669368"
"61360.0";"2.60107"
"61370.0";"2.445831"
"61380.0";"2.42111"
"61390.0";"2.245138"
"61400.0";"2.444399"
"61410.0";"2.347671"
"61420.0";"2.186779"
"61430.0";"2.003308"
"61440.0";"1.907091"
"61450.0";"1.894062"
"61460.0";"2.022769"
"61470.0";"2.032963"
"61480.0";"1.792851"
"61490.0";"1.86879"
"61500.0";"1.573103"
"61510.0";"1.602265"
"61520.0";"1.66444"
"61530.0";"1.512805"
"61540.0";"1.591471"
"61550.0";"1.64752"
"61560.0";"1.561938"
"61570.0";"1.824291"
"61580.0";"1.982129"
"61590.0";"1.818447"
"61600.0";"2.041432"
"61610.0";"1.933801"
"61620.0";"1.81863"
"61630.0";"1.731429"
"61640.0";"1.683118"
"61650.0";"1.852548"
"61660.0";"1.887418"
"61670.0";"1.752709"
"61680.0";"1.869052"
"61690.0";"1.532836"
"61700.0";"1.906611"
"61710.0";"1.913162"
"61720.0";"2.045394"
"61730.0";"1.883085"
"61740.0";"2.253795"
"61750.0";"2.301547"
"61760.0";"2.566092"
"61770.0";"2.630147"
"61780.0";"2.598669"
"61790.0";"2.605874"
"61800.0";"2.674935"
"61810.0";"2.727714"
"61820.0";"3.026439"
"61830.0";"2.826224"
"61840.0";"2.948136"
"61850.0";"2.870214"
"61860.0";"2.757788"
"61870.0";"2.805686"
"61880.0";"2.853541"
"61890.0";"2.869434"
"61900.0";"2.78541"
"61910.0";"2.649146"
"61920.0";"2.95762"
"61930.0";"3.083316"
"61940.0";"2.969103"
"61950.0";"2.852446"
"61960.0";"3.010142"
"61970.0";"3.167395"
"61980.0";"3.070317"
"61990.0";"3.091663"
"62000.0";"3.014467"
"62010.0";"2.733018"
"62020.0";"2.671413"
"62030.0";"2.811226"
"62040.0";"2.960574"
"62050.0";"2.819052"
"62060.0";"2.564356"
"62070.0";"2.809778"
"62080.0";"2.832555"
"62090.0";"2.688867"
"62100.0";"2.237946"
"62110.0";"2.50848"
"62120.0";"2.558297"
"62130.0";"2.507287"
"62140.0";"2.421088"
