# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"36180.0";"3.210822"
"36190.0";"3.34435"
"36200.0";"3.411326"
"36210.0";"3.412219"
"36220.0";"3.347844"
"36230.0";"3.303154"
"36240.0";"3.398665"
"36250.0";"3.374767"
"36260.0";"3.407543"
"36270.0";"3.278219"
"36280.0";"3.130023"
"36290.0";"3.036409"
"36300.0";"2.902645"
"36310.0";"2.578063"
"36320.0";"2.52266"
"36330.0";"2.59965"
"36340.0";"2.617392"
"36350.0";"2.421295"
"36360.0";"2.281095"
"36370.0";"2.317482"
"36380.0";"2.54023"
"36390.0";"2.614826"
"36400.0";"2.534267"
"36410.0";"2.50024"
"36420.0";"2.435755"
"36430.0";"2.487262"
"36440.0";"2.768945"
"36450.0";"2.78016"
"36460.0";"2.724736"
"36470.0";"2.466508"
"36480.0";"2.472422"
"36490.0";"2.192115"
"36500.0";"2.209728"
"36510.0";"2.229832"
"36520.0";"2.151616"
"36530.0";"2.333835"
"36540.0";"2.130834"
"36550.0";"2.084305"
"36560.0";"2.14234"
"36570.0";"2.181511"
"36580.0";"2.428223"
"36590.0";"2.511937"
"36600.0";"2.817156"
"36610.0";"2.971981"
"36620.0";"3.072044"
"36630.0";"3.310887"
"36640.0";"3.177836"
"36650.0";"3.113194"
"36660.0";"3.083552"
"36670.0";"3.13575"
"36680.0";"3.130435"
"36690.0";"3.170828"
"36700.0";"3.082065"
"36710.0";"3.098642"
"36720.0";"2.996966"
"36730.0";"3.266316"
"36740.0";"3.299564"
"36750.0";"3.349404"
"36760.0";"3.629343"
"36770.0";"3.627794"
"36780.0";"3.639601"
"36790.0";"3.822331"
"36800.0";"3.566825"
"36810.0";"3.612085"
"36820.0";"3.695056"
"36830.0";"3.524522"
"36840.0";"3.670226"
"36850.0";"3.493936"
"36860.0";"3.58365"
"36870.0";"3.802079"
"36880.0";"3.727789"
"36890.0";"3.577804"
"36900.0";"3.561007"
"36910.0";"3.654156"
"36920.0";"3.960721"
"36930.0";"4.114815"
"36940.0";"3.912596"
"36950.0";"4.189791"
"36960.0";"4.093383"
"36970.0";"4.098427"
"36980.0";"3.944367"
"36990.0";"4.025829"
"37000.0";"4.229687"
"37010.0";"4.140448"
"37020.0";"4.042169"
"37030.0";"4.030014"
"37040.0";"4.118619"
"37050.0";"4.367284"
"37060.0";"4.346988"
"37070.0";"4.474353"
"37080.0";"4.58352"
"37090.0";"4.582497"
"37100.0";"4.718582"
"37110.0";"5.055522"
"37120.0";"5.052414"
"37130.0";"5.053364"
"37140.0";"5.219561"
"37150.0";"4.962386"
"37160.0";"4.986979"
"37170.0";"4.658947"
"37180.0";"4.755277"
"37190.0";"4.85594"
"37200.0";"4.797173"
"37210.0";"4.930011"
"37220.0";"4.855935"
"37230.0";"4.906726"
"37240.0";"4.734327"
"37250.0";"4.702826"
"37260.0";"4.559013"
"37270.0";"4.585236"
"37280.0";"4.608094"
"37290.0";"4.466413"
"37300.0";"4.282392"
"37310.0";"4.406569"
"37320.0";"4.576009"
"37330.0";"4.748638"
"37340.0";"4.71718"
"37350.0";"4.646298"
"37360.0";"4.551539"
"37370.0";"4.602774"
"37380.0";"4.721801"
"37390.0";"4.686635"
"37400.0";"4.577519"
"37410.0";"4.704543"
"37420.0";"4.798834"
"37430.0";"4.670055"
"37440.0";"4.443669"
"37450.0";"4.378647"
"37460.0";"4.448383"
"37470.0";"4.478543"
"37480.0";"4.39991"
"37490.0";"4.275648"
"37500.0";"4.410976"
"37510.0";"4.367593"
"37520.0";"4.256745"
"37530.0";"4.142072"
"37540.0";"4.228108"
"37550.0";"4.28174"
"37560.0";"4.205023"
"37570.0";"4.212842"
"37580.0";"4.223605"
"37590.0";"4.29021"
"37600.0";"4.30459"
"37610.0";"4.301294"
"37620.0";"4.316135"
"37630.0";"4.51921"
"37640.0";"4.551373"
"37650.0";"4.356452"
"37660.0";"4.533745"
"37670.0";"4.522177"
"37680.0";"4.347163"
"37690.0";"4.42199"
"37700.0";"4.318551"
"37710.0";"4.468113"
"37720.0";"4.496557"
"37730.0";"4.553875"
"37740.0";"4.579811"
"37750.0";"4.440696"
"37760.0";"4.571574"
"37770.0";"4.758575"
"37780.0";"4.649534"
"37790.0";"4.52175"
"37800.0";"4.46728"
"37810.0";"4.394691"
"37820.0";"4.328877"
"37830.0";"4.253807"
"37840.0";"4.426885"
"37850.0";"4.478806"
"37860.0";"4.612179"
"37870.0";"4.705266"
"37880.0";"4.774784"
"37890.0";"4.766757"
"37900.0";"4.765185"
"37910.0";"4.748632"
"37920.0";"4.500331"
"37930.0";"4.315361"
"37940.0";"4.102923"
"37950.0";"4.160326"
"37960.0";"4.183465"
"37970.0";"4.252223"
"37980.0";"4.277677"
"37990.0";"4.299963"
"38000.0";"4.149325"
"38010.0";"4.321952"
"38020.0";"4.344543"
"38030.0";"4.270059"
"38040.0";"4.255607"
"38050.0";"4.283891"
"38060.0";"4.20578"
"38070.0";"4.017817"
"38080.0";"4.156621"
"38090.0";"4.024543"
"38100.0";"4.070611"
"38110.0";"4.206213"
"38120.0";"4.120915"
"38130.0";"4.114486"
"38140.0";"4.161656"
"38150.0";"4.244473"
"38160.0";"4.179538"
"38170.0";"4.279352"
"38180.0";"4.109725"
"38190.0";"4.157734"
"38200.0";"4.250395"
"38210.0";"4.343566"
"38220.0";"4.349253"
"38230.0";"4.33672"
"38240.0";"4.482372"
"38250.0";"4.415799"
"38260.0";"4.693275"
"38270.0";"4.678133"
"38280.0";"4.503773"
"38290.0";"4.60036"
"38300.0";"4.512036"
"38310.0";"4.621704"
"38320.0";"4.528651"
"38330.0";"4.823774"
"38340.0";"4.660794"
"38350.0";"4.579211"
"38360.0";"4.720668"
"38370.0";"4.747768"
"38380.0";"4.8296"
"38390.0";"4.988782"
"38400.0";"5.017202"
"38410.0";"5.085428"
"38420.0";"5.221705"
"38430.0";"5.087214"
"38440.0";"4.971234"
"38450.0";"5.141051"
"38460.0";"5.019988"
"38470.0";"5.403419"
"38480.0";"5.163803"
"38490.0";"5.267796"
"38500.0";"5.072941"
"38510.0";"5.083013"
"38520.0";"4.890049"
"38530.0";"5.013447"
"38540.0";"5.339523"
"38550.0";"5.473141"
"38560.0";"5.324111"
"38570.0";"5.435524"
"38580.0";"5.240945"
"38590.0";"5.153079"
"38600.0";"5.230853"
"38610.0";"5.185003"
"38620.0";"4.8391"
"38630.0";"4.906319"
"38640.0";"5.00798"
"38650.0";"5.038479"
"38660.0";"5.179304"
"38670.0";"5.443958"
"38680.0";"5.212144"
"38690.0";"5.13964"
"38700.0";"4.904262"
"38710.0";"5.137763"
"38720.0";"5.044149"
"38730.0";"5.065616"
"38740.0";"5.0652"
"38750.0";"5.127084"
"38760.0";"5.102895"
"38770.0";"5.061082"
"38780.0";"4.941758"
"38790.0";"4.809579"
"38800.0";"4.706419"
"38810.0";"4.774429"
"38820.0";"4.501166"
"38830.0";"4.409359"
"38840.0";"4.491165"
"38850.0";"4.666648"
"38860.0";"4.694177"
"38870.0";"4.903237"
"38880.0";"5.000947"
"38890.0";"4.869178"
"38900.0";"5.068568"
"38910.0";"4.83378"
"38920.0";"4.988597"
"38930.0";"4.686272"
"38940.0";"4.675975"
"38950.0";"4.991086"
"38960.0";"5.033272"
"38970.0";"5.144217"
"38980.0";"5.144468"
"38990.0";"4.830068"
"39000.0";"4.994637"
"39010.0";"5.219754"
"39020.0";"4.819155"
"39030.0";"5.049165"
"39040.0";"4.996772"
"39050.0";"5.214328"
"39060.0";"5.290653"
"39070.0";"5.183686"
"39080.0";"5.395693"
"39090.0";"5.482009"
"39100.0";"5.592043"
"39110.0";"5.581817"
"39120.0";"5.77409"
"39130.0";"5.763267"
"39140.0";"5.637207"
"39150.0";"5.544051"
"39160.0";"5.222755"
"39170.0";"5.179527"
"39180.0";"5.130844"
"39190.0";"5.046052"
"39200.0";"4.847232"
"39210.0";"4.493597"
"39220.0";"4.458338"
"39230.0";"4.281159"
"39240.0";"4.292822"
"39250.0";"4.199401"
"39260.0";"4.225202"
"39270.0";"4.572401"
"39280.0";"4.619513"
"39290.0";"4.704145"
"39300.0";"4.552408"
"39310.0";"4.142669"
"39320.0";"4.428926"
"39330.0";"4.365087"
"39340.0";"4.213922"
"39350.0";"4.074008"
"39360.0";"3.735084"
"39370.0";"3.772643"
"39380.0";"3.665329"
"39390.0";"3.724168"
"39400.0";"3.762414"
"39410.0";"3.770782"
"39420.0";"3.836107"
"39430.0";"3.663115"
"39440.0";"3.83913"
"39450.0";"3.807944"
"39460.0";"4.109271"
"39470.0";"3.907057"
"39480.0";"3.943537"
"39490.0";"3.8847"
"39500.0";"4.026659"
"39510.0";"4.181139"
"39520.0";"4.302158"
"39530.0";"4.302917"
"39540.0";"4.178158"
"39550.0";"4.144845"
"39560.0";"4.115059"
"39570.0";"4.02505"
"39580.0";"4.135199"
"39590.0";"4.001441"
"39600.0";"4.140901"
"39610.0";"4.111482"
"39620.0";"4.369855"
"39630.0";"4.497146"
"39640.0";"4.526052"
"39650.0";"4.955663"
"39660.0";"5.06664"
"39670.0";"5.201733"
"39680.0";"5.135333"
"39690.0";"5.095579"
"39700.0";"5.177709"
"39710.0";"5.125819"
"39720.0";"5.321689"
"39730.0";"5.18558"
"39740.0";"5.2015"
"39750.0";"5.026044"
"39760.0";"5.305792"
"39770.0";"5.550826"
"39780.0";"5.701208"
"39790.0";"5.375689"
"39800.0";"5.508306"
"39810.0";"5.634532"
"39820.0";"5.687175"
"39830.0";"5.459453"
"39840.0";"5.555477"
"39850.0";"5.454311"
"39860.0";"5.613418"
"39870.0";"5.59906"
"39880.0";"5.611119"
"39890.0";"5.455201"
"39900.0";"5.146914"
"39910.0";"4.963615"
"39920.0";"4.846836"
"39930.0";"4.777472"
"39940.0";"4.721535"
"39950.0";"4.804402"
"39960.0";"4.828132"
"39970.0";"4.915298"
"39980.0";"5.219874"
"39990.0";"5.143389"
"40000.0";"4.813402"
"40010.0";"4.864149"
"40020.0";"4.843951"
"40030.0";"4.5972"
"40040.0";"4.56326"
"40050.0";"4.502419"
"40060.0";"4.548278"
"40070.0";"4.482979"
"40080.0";"4.536185"
"40090.0";"4.22842"
"40100.0";"4.149758"
"40110.0";"4.254416"
"40120.0";"4.266303"
"40130.0";"4.199723"
"40140.0";"4.191848"
"40150.0";"3.994471"
"40160.0";"4.07348"
"40170.0";"4.015194"
"40180.0";"3.983446"
"40190.0";"3.878031"
"40200.0";"3.865448"
"40210.0";"3.657734"
"40220.0";"3.78345"
"40230.0";"3.663014"
"40240.0";"3.86021"
"40250.0";"3.767797"
"40260.0";"3.66387"
"40270.0";"3.648395"
"40280.0";"3.657662"
"40290.0";"3.35115"
"40300.0";"3.364965"
"40310.0";"3.461341"
"40320.0";"3.583405"
"40330.0";"3.61684"
"40340.0";"3.672035"
"40350.0";"3.500597"
"40360.0";"3.499634"
"40370.0";"3.481905"
"40380.0";"3.402212"
"40390.0";"3.512646"
"40400.0";"3.49292"
"40410.0";"3.415403"
"40420.0";"3.310047"
"40430.0";"3.460656"
"40440.0";"3.655931"
"40450.0";"3.799665"
"40460.0";"3.834526"
"40470.0";"3.711372"
"40480.0";"3.934406"
"40490.0";"4.257794"
"40500.0";"4.186155"
"40510.0";"4.194448"
"40520.0";"4.142467"
"40530.0";"4.301799"
"40540.0";"4.199482"
"40550.0";"4.17181"
"40560.0";"4.273313"
"40570.0";"4.430118"
"40580.0";"4.244609"
"40590.0";"4.170122"
"40600.0";"4.20507"
"40610.0";"4.401335"
"40620.0";"4.488799"
"40630.0";"4.490295"
"40640.0";"4.320305"
"40650.0";"4.26655"
"40660.0";"4.050725"
"40670.0";"3.909449"
"40680.0";"4.30997"
"40690.0";"4.223867"
"40700.0";"4.140621"
"40710.0";"4.267674"
"40720.0";"4.20998"
"40730.0";"4.317122"
"40740.0";"4.141985"
"40750.0";"4.053624"
"40760.0";"4.027135"
"40770.0";"4.028054"
"40780.0";"3.777677"
"40790.0";"3.856133"
"40800.0";"3.769541"
"40810.0";"3.808863"
"40820.0";"4.037746"
"40830.0";"4.262603"
"40840.0";"4.58746"
"40850.0";"4.469226"
"40860.0";"4.673361"
"40870.0";"4.631304"
"40880.0";"4.411755"
"40890.0";"4.704088"
"40900.0";"4.404481"
"40910.0";"4.479279"
"40920.0";"4.345234"
"40930.0";"4.339355"
"40940.0";"4.269545"
"40950.0";"4.377805"
"40960.0";"3.969019"
"40970.0";"4.041369"
"40980.0";"4.216201"
"40990.0";"4.087333"
"41000.0";"4.15015"
"41010.0";"4.182785"
"41020.0";"4.18008"
"41030.0";"3.945018"
"41040.0";"3.801208"
"41050.0";"3.700098"
"41060.0";"3.701372"
"41070.0";"3.737232"
"41080.0";"3.695579"
"41090.0";"3.635482"
"41100.0";"3.819278"
"41110.0";"3.758744"
"41120.0";"3.857946"
"41130.0";"3.885996"
"41140.0";"3.961697"
"41150.0";"4.132016"
"41160.0";"4.001987"
"41170.0";"3.897766"
"41180.0";"3.87137"
"41190.0";"3.87525"
"41200.0";"3.760612"
"41210.0";"3.700305"
"41220.0";"3.63462"
"41230.0";"3.692913"
"41240.0";"3.859594"
"41250.0";"3.808504"
"41260.0";"3.879145"
"41270.0";"3.891421"
"41280.0";"3.815624"
"41290.0";"3.673468"
"41300.0";"3.800893"
"41310.0";"3.711122"
"41320.0";"3.850749"
"41330.0";"3.994371"
"41340.0";"4.113825"
"41350.0";"4.104318"
"41360.0";"4.021844"
"41370.0";"4.054847"
"41380.0";"3.898649"
"41390.0";"3.865303"
"41400.0";"3.803484"
"41410.0";"3.90536"
"41420.0";"3.95279"
"41430.0";"3.902149"
"41440.0";"3.846055"
"41450.0";"3.89803"
"41460.0";"3.873588"
"41470.0";"3.908353"
"41480.0";"3.798961"
"41490.0";"3.806259"
"41500.0";"3.44631"
"41510.0";"3.39065"
"41520.0";"3.677972"
"41530.0";"3.788652"
"41540.0";"3.750897"
"41550.0";"3.850291"
"41560.0";"3.879774"
"41570.0";"3.879807"
"41580.0";"4.229485"
"41590.0";"4.392051"
"41600.0";"4.354238"
"41610.0";"4.372191"
"41620.0";"4.056848"
"41630.0";"4.080359"
"41640.0";"4.160585"
"41650.0";"4.299691"
"41660.0";"4.426048"
"41670.0";"4.470152"
"41680.0";"4.468415"
"41690.0";"4.285266"
"41700.0";"4.301679"
"41710.0";"4.131016"
"41720.0";"4.089678"
"41730.0";"4.187428"
"41740.0";"4.047039"
"41750.0";"4.306765"
"41760.0";"4.35217"
"41770.0";"4.535226"
"41780.0";"4.47613"
"41790.0";"4.571318"
"41800.0";"4.628972"
"41810.0";"4.792761"
"41820.0";"4.602217"
"41830.0";"4.530619"
"41840.0";"4.672466"
"41850.0";"4.648108"
"41860.0";"4.694196"
"41870.0";"4.759413"
"41880.0";"4.870086"
"41890.0";"4.929537"
"41900.0";"4.839718"
"41910.0";"5.026575"
"41920.0";"5.093907"
"41930.0";"5.214331"
"41940.0";"5.087268"
"41950.0";"4.945584"
"41960.0";"4.910455"
"41970.0";"4.877118"
"41980.0";"4.987648"
"41990.0";"4.868151"
"42000.0";"4.739461"
"42010.0";"4.638586"
"42020.0";"4.706839"
"42030.0";"4.893091"
"42040.0";"4.707083"
"42050.0";"4.785434"
"42060.0";"4.844275"
"42070.0";"4.765028"
"42080.0";"4.761378"
"42090.0";"4.74694"
"42100.0";"4.579043"
"42110.0";"4.575026"
"42120.0";"4.637906"
"42130.0";"4.550265"
"42140.0";"4.719563"
"42150.0";"4.776977"
"42160.0";"5.032919"
"42170.0";"5.485012"
"42180.0";"5.340629"
"42190.0";"5.473597"
"42200.0";"5.599119"
"42210.0";"5.589473"
"42220.0";"5.550225"
"42230.0";"5.432549"
"42240.0";"5.269838"
"42250.0";"5.35693"
"42260.0";"5.378906"
"42270.0";"5.391031"
"42280.0";"5.517841"
"42290.0";"5.826106"
"42300.0";"5.689834"
"42310.0";"5.419151"
"42320.0";"5.442717"
"42330.0";"5.407724"
"42340.0";"5.283422"
"42350.0";"5.45234"
"42360.0";"5.674057"
"42370.0";"5.820172"
"42380.0";"5.967321"
"42390.0";"5.972094"
"42400.0";"5.934686"
"42410.0";"5.837029"
"42420.0";"6.055423"
"42430.0";"6.055938"
"42440.0";"6.129546"
"42450.0";"5.842556"
"42460.0";"5.915578"
"42470.0";"5.664066"
"42480.0";"5.70857"
"42490.0";"5.631339"
"42500.0";"5.856091"
"42510.0";"5.836832"
"42520.0";"5.834257"
"42530.0";"5.406618"
"42540.0";"5.300996"
"42550.0";"5.378762"
"42560.0";"5.551119"
"42570.0";"5.526318"
"42580.0";"5.441015"
"42590.0";"5.49789"
"42600.0";"5.505789"
"42610.0";"5.502951"
"42620.0";"5.529967"
"42630.0";"5.41361"
"42640.0";"5.166034"
"42650.0";"5.44343"
"42660.0";"5.058344"
"42670.0";"5.261182"
"42680.0";"5.249748"
"42690.0";"5.094761"
"42700.0";"5.027883"
"42710.0";"5.038433"
"42720.0";"5.032606"
"42730.0";"5.113675"
"42740.0";"4.958443"
"42750.0";"5.014383"
"42760.0";"4.971538"
"42770.0";"4.83993"
"42780.0";"4.804434"
"42790.0";"4.804837"
"42800.0";"4.863934"
"42810.0";"5.015973"
"42820.0";"4.955158"
"42830.0";"4.831907"
"42840.0";"5.016109"
"42850.0";"4.989896"
"42860.0";"4.70446"
"42870.0";"4.712431"
"42880.0";"4.733691"
"42890.0";"4.767761"
"42900.0";"4.800733"
"42910.0";"4.629055"
"42920.0";"4.763032"
"42930.0";"4.522837"
"42940.0";"4.455936"
"42950.0";"4.584763"
"42960.0";"4.5726"
"42970.0";"4.578208"
"42980.0";"4.615893"
"42990.0";"4.685112"
"43000.0";"4.554893"
"43010.0";"4.597669"
"43020.0";"4.474849"
"43030.0";"4.426515"
"43040.0";"4.560541"
"43050.0";"4.415362"
"43060.0";"4.40013"
"43070.0";"4.325793"
"43080.0";"4.386625"
"43090.0";"4.404679"
"43100.0";"4.3192"
"43110.0";"4.217477"
"43120.0";"4.46347"
"43130.0";"4.584725"
"43140.0";"4.573419"
"43150.0";"4.499884"
"43160.0";"4.531571"
"43170.0";"4.46103"
"43180.0";"4.397573"
"43190.0";"4.639861"
"43200.0";"4.549514"
"43210.0";"4.442293"
"43220.0";"4.580642"
"43230.0";"4.428367"
"43240.0";"4.381092"
"43250.0";"4.401632"
"43260.0";"4.438273"
"43270.0";"4.393808"
"43280.0";"4.188421"
"43290.0";"4.257529"
"43300.0";"4.069612"
"43310.0";"3.985342"
"43320.0";"4.093673"
"43330.0";"4.00884"
"43340.0";"4.237838"
"43350.0";"4.109325"
"43360.0";"4.061951"
"43370.0";"4.133819"
"43380.0";"4.438963"
"43390.0";"4.233952"
"43400.0";"4.215212"
"43410.0";"3.967201"
"43420.0";"4.040858"
"43430.0";"4.103026"
"43440.0";"4.225739"
"43450.0";"4.05421"
"43460.0";"4.213826"
"43470.0";"4.329538"
"43480.0";"4.35227"
"43490.0";"4.493079"
"43500.0";"4.507287"
"43510.0";"4.682676"
"43520.0";"4.892083"
"43530.0";"4.807629"
"43540.0";"5.063079"
"43550.0";"4.964656"
"43560.0";"4.80691"
"43570.0";"4.922055"
"43580.0";"4.799335"
"43590.0";"4.966162"
"43600.0";"4.877729"
"43610.0";"4.992834"
"43620.0";"4.762531"
"43630.0";"4.610012"
"43640.0";"4.750328"
"43650.0";"5.054886"
"43660.0";"5.13867"
"43670.0";"5.08922"
"43680.0";"5.212026"
"43690.0";"5.045832"
"43700.0";"5.290383"
"43710.0";"5.006974"
"43720.0";"4.819308"
"43730.0";"4.827779"
"43740.0";"4.743766"
"43750.0";"4.888061"
"43760.0";"4.787642"
"43770.0";"4.844357"
"43780.0";"4.831569"
"43790.0";"5.01249"
"43800.0";"5.193575"
"43810.0";"5.01623"
"43820.0";"4.889259"
"43830.0";"4.695902"
"43840.0";"4.902895"
"43850.0";"4.728308"
"43860.0";"4.873318"
"43870.0";"5.009082"
"43880.0";"4.950102"
"43890.0";"5.176041"
"43900.0";"5.240773"
"43910.0";"5.237725"
"43920.0";"5.456243"
"43930.0";"5.692427"
"43940.0";"5.428745"
"43950.0";"5.277882"
"43960.0";"5.297779"
"43970.0";"5.370242"
"43980.0";"5.223441"
"43990.0";"5.194004"
"44000.0";"5.149979"
"44010.0";"5.082293"
"44020.0";"5.210085"
"44030.0";"5.052872"
"44040.0";"5.119344"
"44050.0";"4.922061"
"44060.0";"5.079648"
"44070.0";"5.066311"
"44080.0";"4.993299"
"44090.0";"4.717781"
"44100.0";"4.709618"
"44110.0";"4.990775"
"44120.0";"5.133517"
"44130.0";"5.031633"
"44140.0";"5.050432"
"44150.0";"5.007053"
"44160.0";"4.778856"
"44170.0";"4.679966"
"44180.0";"4.367834"
"44190.0";"4.13587"
"44200.0";"4.16665"
"44210.0";"4.414317"
"44220.0";"4.157257"
"44230.0";"3.958934"
"44240.0";"3.991941"
"44250.0";"4.084548"
"44260.0";"4.186695"
"44270.0";"4.239547"
"44280.0";"4.299927"
"44290.0";"4.205767"
"44300.0";"4.254958"
"44310.0";"4.321359"
"44320.0";"4.075346"
"44330.0";"4.069802"
"44340.0";"4.165005"
"44350.0";"3.966793"
"44360.0";"3.835917"
"44370.0";"3.986802"
"44380.0";"4.077787"
"44390.0";"4.112169"
"44400.0";"4.328179"
"44410.0";"4.441441"
"44420.0";"4.424981"
"44430.0";"4.590564"
"44440.0";"4.665384"
"44450.0";"4.833106"
"44460.0";"4.834386"
"44470.0";"4.855148"
"44480.0";"4.841417"
"44490.0";"4.963878"
"44500.0";"4.740631"
"44510.0";"4.846829"
"44520.0";"4.9993"
"44530.0";"4.630344"
"44540.0";"4.761994"
"44550.0";"4.627165"
"44560.0";"4.800682"
"44570.0";"4.82014"
"44580.0";"4.6299"
"44590.0";"4.684782"
"44600.0";"4.678434"
"44610.0";"4.663876"
"44620.0";"4.477668"
"44630.0";"4.559646"
"44640.0";"4.679623"
"44650.0";"4.571071"
"44660.0";"4.591474"
"44670.0";"4.491225"
"44680.0";"4.503048"
"44690.0";"4.631735"
"44700.0";"4.778576"
"44710.0";"4.653076"
"44720.0";"4.712866"
"44730.0";"4.995546"
"44740.0";"4.986101"
"44750.0";"5.020475"
"44760.0";"5.063389"
"44770.0";"5.106884"
"44780.0";"5.140925"
"44790.0";"5.142173"
"44800.0";"5.333429"
"44810.0";"5.203829"
"44820.0";"5.202319"
"44830.0";"5.381388"
"44840.0";"5.240075"
"44850.0";"5.379062"
"44860.0";"5.382114"
"44870.0";"5.392968"
"44880.0";"5.437988"
"44890.0";"5.45311"
"44900.0";"5.585883"
"44910.0";"5.613571"
"44920.0";"5.608597"
"44930.0";"5.683205"
"44940.0";"5.703093"
"44950.0";"5.544321"
"44960.0";"5.822221"
"44970.0";"5.83859"
"44980.0";"5.744156"
"44990.0";"5.80417"
"45000.0";"5.935485"
"45010.0";"5.657023"
"45020.0";"5.660277"
"45030.0";"5.795372"
"45040.0";"5.841105"
"45050.0";"5.996631"
"45060.0";"5.934502"
"45070.0";"5.733684"
"45080.0";"5.953001"
"45090.0";"5.813915"
"45100.0";"5.951346"
"45110.0";"5.927442"
"45120.0";"5.952331"
"45130.0";"5.846366"
"45140.0";"5.581386"
"45150.0";"5.574233"
"45160.0";"5.321673"
"45170.0";"5.592082"
"45180.0";"5.571654"
"45190.0";"5.590884"
"45200.0";"5.516522"
"45210.0";"5.428595"
"45220.0";"5.213415"
"45230.0";"5.333653"
"45240.0";"5.516876"
"45250.0";"5.535566"
"45260.0";"5.611581"
"45270.0";"5.578501"
"45280.0";"5.254087"
"45290.0";"5.336932"
"45300.0";"5.074174"
"45310.0";"4.818484"
"45320.0";"4.97565"
"45330.0";"5.049505"
"45340.0";"5.089188"
"45350.0";"5.046778"
"45360.0";"4.960942"
"45370.0";"4.963901"
"45380.0";"5.039428"
"45390.0";"5.109628"
"45400.0";"5.140106"
"45410.0";"5.124336"
"45420.0";"5.307909"
"45430.0";"5.190223"
"45440.0";"5.363291"
"45450.0";"5.161356"
"45460.0";"5.446545"
"45470.0";"5.687515"
"45480.0";"5.832104"
"45490.0";"5.940856"
"45500.0";"6.059117"
"45510.0";"6.218504"
"45520.0";"6.227126"
"45530.0";"6.17695"
"45540.0";"6.170598"
"45550.0";"6.096187"
"45560.0";"6.127781"
"45570.0";"6.240851"
"45580.0";"6.171861"
"45590.0";"6.228698"
"45600.0";"6.17706"
"45610.0";"6.145057"
"45620.0";"6.053366"
"45630.0";"5.852074"
"45640.0";"5.985785"
"45650.0";"6.048793"
"45660.0";"5.915584"
"45670.0";"6.046885"
"45680.0";"5.999364"
"45690.0";"5.803261"
"45700.0";"5.860548"
"45710.0";"6.004752"
"45720.0";"5.987207"
"45730.0";"6.029859"
"45740.0";"5.8737"
"45750.0";"5.82886"
"45760.0";"5.72288"
"45770.0";"5.493826"
"45780.0";"5.506887"
"45790.0";"5.598706"
"45800.0";"5.432796"
"45810.0";"5.31319"
"45820.0";"5.469841"
"45830.0";"5.59184"
"45840.0";"5.805135"
"45850.0";"5.60757"
"45860.0";"5.756516"
"45870.0";"5.937752"
"45880.0";"5.799703"
"45890.0";"5.778279"
"45900.0";"5.452152"
"45910.0";"5.425624"
"45920.0";"5.228491"
"45930.0";"5.336259"
"45940.0";"5.480965"
"45950.0";"5.539269"
"45960.0";"5.430432"
"45970.0";"5.551951"
"45980.0";"5.782914"
"45990.0";"5.786969"
"46000.0";"5.832898"
"46010.0";"6.043262"
"46020.0";"5.917496"
"46030.0";"5.804287"
"46040.0";"5.53403"
"46050.0";"5.716374"
"46060.0";"5.825455"
"46070.0";"5.701171"
"46080.0";"5.777617"
"46090.0";"5.805717"
"46100.0";"5.751711"
"46110.0";"5.663904"
"46120.0";"5.624256"
"46130.0";"5.675353"
"46140.0";"5.85767"
"46150.0";"5.940125"
"46160.0";"6.076613"
"46170.0";"5.964371"
"46180.0";"6.006615"
"46190.0";"6.171236"
"46200.0";"6.217601"
"46210.0";"6.100256"
"46220.0";"5.915418"
"46230.0";"5.917803"
"46240.0";"6.114876"
"46250.0";"6.199059"
"46260.0";"6.302051"
"46270.0";"6.263484"
"46280.0";"6.167293"
"46290.0";"6.283905"
"46300.0";"6.273379"
"46310.0";"6.31843"
"46320.0";"6.270272"
"46330.0";"6.292994"
"46340.0";"6.026964"
"46350.0";"5.994283"
"46360.0";"5.993265"
"46370.0";"5.941648"
"46380.0";"5.919611"
"46390.0";"5.706955"
"46400.0";"5.814789"
"46410.0";"5.993603"
"46420.0";"6.065598"
"46430.0";"6.070376"
"46440.0";"6.007904"
"46450.0";"5.978609"
"46460.0";"5.816917"
"46470.0";"5.705031"
"46480.0";"5.655013"
"46490.0";"5.728695"
"46500.0";"5.732993"
"46510.0";"5.781812"
"46520.0";"5.804022"
"46530.0";"5.872308"
"46540.0";"5.97245"
"46550.0";"5.839141"
"46560.0";"5.839155"
"46570.0";"5.899608"
"46580.0";"5.833979"
"46590.0";"5.676553"
"46600.0";"5.741751"
"46610.0";"5.771956"
"46620.0";"5.86732"
"46630.0";"5.821133"
"46640.0";"5.685143"
"46650.0";"5.573624"
"46660.0";"5.642459"
"46670.0";"5.628767"
"46680.0";"5.544219"
"46690.0";"5.481351"
"46700.0";"5.501274"
"46710.0";"5.658444"
"46720.0";"5.493269"
"46730.0";"5.581586"
"46740.0";"5.500066"
"46750.0";"5.414861"
"46760.0";"5.170112"
"46770.0";"5.29138"
"46780.0";"5.534685"
"46790.0";"5.322937"
"46800.0";"5.582177"
"46810.0";"5.591449"
"46820.0";"5.634674"
