# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"47050.0";"4.50333"
"47060.0";"4.366261"
"47070.0";"3.974206"
"47080.0";"4.036639"
"47090.0";"4.168133"
"47100.0";"4.289555"
"47110.0";"4.102946"
"47120.0";"3.913805"
"47130.0";"4.04846"
"47140.0";"4.218618"
"47150.0";"4.162491"
"47160.0";"3.932645"
"47170.0";"3.806484"
"47180.0";"3.727905"
"47190.0";"3.722515"
"47200.0";"3.672808"
"47210.0";"3.891851"
"47220.0";"3.981272"
"47230.0";"3.796582"
"47240.0";"3.836614"
"47250.0";"3.87888"
"47260.0";"3.887723"
"47270.0";"3.751577"
"47280.0";"3.945069"
"47290.0";"3.953783"
"47300.0";"3.967865"
"47310.0";"3.710236"
"47320.0";"3.642429"
"47330.0";"3.22867"
"47340.0";"3.196627"
"47350.0";"2.841849"
"47360.0";"2.694309"
"47370.0";"2.614264"
"47380.0";"2.877348"
"47390.0";"2.771231"
"47400.0";"2.701307"
"47410.0";"3.091864"
"47420.0";"3.105719"
"47430.0";"2.971438"
"47440.0";"2.974325"
"47450.0";"3.09609"
"47460.0";"3.25469"
"47470.0";"3.204804"
"47480.0";"3.241941"
"47490.0";"3.265662"
"47500.0";"3.535339"
"47510.0";"3.346132"
"47520.0";"3.385179"
"47530.0";"3.43676"
"47540.0";"3.4932"
"47550.0";"3.325377"
"47560.0";"3.45667"
"47570.0";"3.592189"
"47580.0";"3.660978"
"47590.0";"3.646773"
"47600.0";"3.782285"
"47610.0";"3.75688"
"47620.0";"3.905692"
"47630.0";"3.872704"
"47640.0";"3.86113"
"47650.0";"3.971137"
"47660.0";"3.882902"
"47670.0";"4.01087"
"47680.0";"3.924159"
"47690.0";"3.948732"
"47700.0";"3.827849"
"47710.0";"3.563461"
"47720.0";"3.640669"
"47730.0";"3.625408"
"47740.0";"3.651961"
"47750.0";"3.378524"
"47760.0";"3.471523"
"47770.0";"3.526604"
"47780.0";"3.461299"
"47790.0";"3.492652"
"47800.0";"3.318765"
"47810.0";"3.440713"
"47820.0";"3.131872"
"47830.0";"3.203818"
"47840.0";"3.233755"
"47850.0";"3.252717"
"47860.0";"2.932379"
"47870.0";"3.252854"
"47880.0";"3.237484"
"47890.0";"3.608416"
"47900.0";"3.631115"
"47910.0";"3.629768"
"47920.0";"3.694513"
"47930.0";"3.535156"
"47940.0";"3.330765"
"47950.0";"3.442934"
"47960.0";"3.530368"
"47970.0";"3.292342"
"47980.0";"3.563156"
"47990.0";"3.323702"
"48000.0";"3.22545"
"48010.0";"2.964015"
"48020.0";"2.633732"
"48030.0";"2.976475"
"48040.0";"2.779858"
"48050.0";"2.782845"
"48060.0";"2.590177"
"48070.0";"2.843683"
"48080.0";"2.94807"
"48090.0";"2.753886"
"48100.0";"2.517119"
"48110.0";"2.563571"
"48120.0";"2.508166"
"48130.0";"2.733402"
"48140.0";"2.432809"
"48150.0";"2.559612"
"48160.0";"2.720911"
"48170.0";"2.989679"
"48180.0";"2.728304"
"48190.0";"2.71227"
"48200.0";"2.447268"
"48210.0";"2.67044"
"48220.0";"2.914701"
"48230.0";"2.6372"
"48240.0";"2.54885"
"48250.0";"2.460672"
"48260.0";"2.377381"
"48270.0";"2.34696"
"48280.0";"2.251703"
"48290.0";"2.369826"
"48300.0";"2.388467"
"48310.0";"2.444379"
"48320.0";"2.479447"
"48330.0";"2.367573"
"48340.0";"2.155203"
"48350.0";"2.181825"
"48360.0";"2.11416"
"48370.0";"2.237561"
"48380.0";"1.943338"
"48390.0";"1.887978"
"48400.0";"2.012529"
"48410.0";"1.874298"
"48420.0";"1.794076"
"48430.0";"1.673898"
"48440.0";"1.799392"
"48450.0";"1.68112"
"48460.0";"1.815545"
"48470.0";"1.794991"
"48480.0";"1.973675"
"48490.0";"2.042296"
"48500.0";"2.065518"
"48510.0";"2.2765"
"48520.0";"2.392302"
"48530.0";"2.65912"
"48540.0";"2.57505"
"48550.0";"2.526774"
"48560.0";"2.48485"
"48570.0";"2.540587"
"48580.0";"2.7263"
"48590.0";"2.764306"
"48600.0";"3.224715"
"48610.0";"3.371023"
"48620.0";"3.238556"
"48630.0";"3.043735"
"48640.0";"3.113741"
"48650.0";"3.051384"
"48660.0";"3.153291"
"48670.0";"3.122983"
"48680.0";"3.246352"
"48690.0";"3.221825"
"48700.0";"3.215904"
"48710.0";"3.638227"
"48720.0";"3.608867"
"48730.0";"3.270612"
"48740.0";"3.265866"
"48750.0";"3.310628"
"48760.0";"3.082577"
"48770.0";"2.913104"
"48780.0";"2.983035"
"48790.0";"3.169299"
"48800.0";"2.922688"
"48810.0";"2.797152"
"48820.0";"2.669464"
"48830.0";"2.351215"
"48840.0";"2.619262"
"48850.0";"2.624611"
"48860.0";"2.685011"
"48870.0";"2.492648"
"48880.0";"2.495981"
"48890.0";"2.14084"
"48900.0";"2.108415"
"48910.0";"2.453387"
"48920.0";"2.404314"
"48930.0";"2.31001"
"48940.0";"2.101334"
"48950.0";"2.194938"
"48960.0";"2.07397"
"48970.0";"2.040751"
"48980.0";"2.37543"
"48990.0";"2.458093"
"49000.0";"2.340928"
"49010.0";"2.562045"
"49020.0";"2.419633"
"49030.0";"2.420254"
"49040.0";"2.58515"
"49050.0";"2.55936"
"49060.0";"2.705174"
"49070.0";"2.670304"
"49080.0";"2.743791"
"49090.0";"2.84752"
"49100.0";"2.956421"
"49110.0";"3.03909"
"49120.0";"3.039472"
"49130.0";"2.982358"
"49140.0";"3.065562"
"49150.0";"2.877677"
"49160.0";"3.11414"
"49170.0";"3.327934"
"49180.0";"3.106759"
"49190.0";"2.981149"
"49200.0";"3.13194"
"49210.0";"3.167764"
"49220.0";"3.462852"
"49230.0";"3.1018"
"49240.0";"2.856632"
"49250.0";"2.954904"
"49260.0";"2.941011"
"49270.0";"2.815281"
"49280.0";"2.812066"
"49290.0";"2.946037"
"49300.0";"2.64441"
"49310.0";"2.810539"
"49320.0";"3.021359"
"49330.0";"2.968488"
"49340.0";"3.230926"
"49350.0";"3.191799"
"49360.0";"3.199255"
"49370.0";"3.135978"
"49380.0";"3.232317"
"49390.0";"3.261421"
"49400.0";"3.051335"
"49410.0";"2.974384"
"49420.0";"3.342225"
"49430.0";"3.614048"
"49440.0";"3.930708"
"49450.0";"3.961822"
"49460.0";"3.867433"
"49470.0";"3.843384"
"49480.0";"3.68401"
"49490.0";"3.665197"
"49500.0";"3.492692"
"49510.0";"3.3885"
"49520.0";"3.562723"
"49530.0";"3.53708"
"49540.0";"3.782057"
"49550.0";"3.78327"
"49560.0";"3.67967"
"49570.0";"3.547213"
"49580.0";"3.391781"
"49590.0";"3.174219"
"49600.0";"3.422815"
"49610.0";"3.39201"
"49620.0";"3.661575"
"49630.0";"3.396672"
"49640.0";"3.176133"
"49650.0";"3.255096"
"49660.0";"3.155334"
"49670.0";"3.139276"
"49680.0";"3.273808"
"49690.0";"3.18488"
"49700.0";"3.17555"
"49710.0";"3.403572"
"49720.0";"3.601142"
"49730.0";"3.366861"
"49740.0";"3.328645"
"49750.0";"3.761405"
"49760.0";"3.797615"
"49770.0";"3.67254"
"49780.0";"3.862175"
"49790.0";"3.53166"
"49800.0";"3.571774"
"49810.0";"3.608641"
"49820.0";"3.456789"
"49830.0";"3.363444"
"49840.0";"3.655069"
"49850.0";"3.297716"
"49860.0";"3.268341"
"49870.0";"3.504941"
"49880.0";"3.344936"
"49890.0";"3.378362"
"49900.0";"3.438568"
"49910.0";"3.479318"
"49920.0";"3.621842"
"49930.0";"3.603732"
"49940.0";"3.565262"
"49950.0";"3.687335"
"49960.0";"3.968607"
"49970.0";"3.81"
"49980.0";"3.792379"
"49990.0";"3.768194"
"50000.0";"3.693133"
"50010.0";"3.692519"
"50020.0";"3.532449"
"50030.0";"3.747749"
"50040.0";"3.789555"
"50050.0";"3.584126"
"50060.0";"3.654494"
"50070.0";"3.490236"
"50080.0";"3.375661"
"50090.0";"3.368436"
"50100.0";"3.460178"
"50110.0";"3.584248"
"50120.0";"3.637195"
"50130.0";"3.517698"
"50140.0";"3.174625"
"50150.0";"3.042865"
"50160.0";"2.779566"
"50170.0";"2.727251"
"50180.0";"2.891187"
"50190.0";"2.707258"
"50200.0";"2.690059"
"50210.0";"3.011257"
"50220.0";"2.870214"
"50230.0";"2.449605"
"50240.0";"2.448094"
"50250.0";"2.602024"
"50260.0";"2.519069"
"50270.0";"2.518697"
"50280.0";"2.530243"
"50290.0";"2.47465"
"50300.0";"2.631698"
"50310.0";"2.51457"
"50320.0";"2.226836"
"50330.0";"2.533765"
"50340.0";"2.605584"
"50350.0";"2.617545"
"50360.0";"2.551263"
"50370.0";"2.63042"
"50380.0";"2.745079"
"50390.0";"2.919695"
"50400.0";"2.907728"
"50410.0";"2.820845"
"50420.0";"3.140163"
"50430.0";"3.287707"
"50440.0";"3.644166"
"50450.0";"3.59621"
"50460.0";"3.81897"
"50470.0";"4.009886"
"50480.0";"3.818695"
"50490.0";"4.229998"
"50500.0";"4.013061"
"50510.0";"3.835301"
"50520.0";"3.689951"
"50530.0";"3.745835"
"50540.0";"3.794385"
"50550.0";"3.944139"
"50560.0";"3.846967"
"50570.0";"3.852823"
"50580.0";"3.82"
"50590.0";"4.275459"
"50600.0";"4.495791"
"50610.0";"4.534647"
"50620.0";"4.434181"
"50630.0";"4.202009"
"50640.0";"4.340079"
"50650.0";"4.615331"
"50660.0";"4.677414"
"50670.0";"4.953523"
"50680.0";"4.966171"
"50690.0";"4.463641"
"50700.0";"4.458538"
"50710.0";"4.246089"
"50720.0";"4.085958"
"50730.0";"4.135867"
"50740.0";"4.422916"
"50750.0";"4.610015"
"50760.0";"4.428488"
"50770.0";"4.5714"
"50780.0";"4.442784"
"50790.0";"4.439863"
"50800.0";"4.396011"
"50810.0";"4.592727"
"50820.0";"4.336549"
"50830.0";"4.355747"
"50840.0";"4.152311"
"50850.0";"4.163946"
"50860.0";"4.101245"
"50870.0";"4.033337"
"50880.0";"4.081116"
"50890.0";"4.008999"
"50900.0";"3.912746"
"50910.0";"4.042694"
"50920.0";"4.291414"
"50930.0";"4.422168"
"50940.0";"4.6695"
"50950.0";"4.911033"
"50960.0";"5.375332"
"50970.0";"5.334639"
"50980.0";"5.304778"
"50990.0";"5.261814"
"51000.0";"4.96146"
"51010.0";"4.978309"
"51020.0";"5.0303"
"51030.0";"5.198828"
"51040.0";"4.990641"
"51050.0";"4.814019"
"51060.0";"4.673183"
"51070.0";"4.887567"
"51080.0";"5.052366"
"51090.0";"4.817708"
"51100.0";"5.139067"
"51110.0";"5.13073"
"51120.0";"5.134844"
"51130.0";"5.161543"
"51140.0";"5.394145"
"51150.0";"5.291863"
"51160.0";"5.517119"
"51170.0";"5.404513"
"51180.0";"5.164368"
"51190.0";"5.032097"
"51200.0";"5.246934"
"51210.0";"5.359521"
"51220.0";"5.376507"
"51230.0";"5.232697"
"51240.0";"5.034042"
"51250.0";"4.827577"
"51260.0";"4.720831"
"51270.0";"4.931029"
"51280.0";"4.96766"
"51290.0";"4.708043"
"51300.0";"4.614227"
"51310.0";"4.720819"
"51320.0";"4.822395"
"51330.0";"4.904328"
"51340.0";"4.784198"
"51350.0";"4.750055"
"51360.0";"4.673004"
"51370.0";"5.001931"
"51380.0";"4.891659"
"51390.0";"4.493769"
"51400.0";"4.764457"
"51410.0";"5.122529"
"51420.0";"4.952304"
"51430.0";"4.861556"
"51440.0";"5.071692"
"51450.0";"5.044518"
"51460.0";"4.903612"
"51470.0";"5.069378"
"51480.0";"5.41457"
"51490.0";"5.44949"
"51500.0";"5.5149"
"51510.0";"5.533775"
"51520.0";"5.70224"
"51530.0";"5.726056"
"51540.0";"5.842459"
"51550.0";"5.468243"
"51560.0";"5.248618"
"51570.0";"4.886208"
"51580.0";"4.910881"
"51590.0";"5.139278"
"51600.0";"5.181852"
"51610.0";"5.446533"
"51620.0";"5.369224"
"51630.0";"5.131428"
"51640.0";"5.120127"
"51650.0";"5.252655"
"51660.0";"5.18549"
"51670.0";"4.8302"
"51680.0";"5.047054"
"51690.0";"5.02845"
"51700.0";"5.025914"
"51710.0";"5.011183"
"51720.0";"4.861748"
"51730.0";"4.818226"
"51740.0";"4.689314"
"51750.0";"4.780035"
"51760.0";"4.633965"
"51770.0";"4.486349"
"51780.0";"4.662158"
"51790.0";"4.667868"
"51800.0";"4.4648"
"51810.0";"4.394516"
"51820.0";"4.165293"
"51830.0";"4.25281"
"51840.0";"4.525565"
"51850.0";"4.27642"
"51860.0";"4.569905"
"51870.0";"4.436675"
"51880.0";"4.438032"
"51890.0";"4.596219"
"51900.0";"4.844908"
"51910.0";"4.767943"
"51920.0";"4.780131"
"51930.0";"4.804838"
"51940.0";"4.736216"
"51950.0";"4.838338"
"51960.0";"4.945114"
"51970.0";"5.015974"
"51980.0";"4.934785"
"51990.0";"4.87335"
"52000.0";"4.992971"
"52010.0";"5.283746"
"52020.0";"5.472892"
"52030.0";"5.556238"
"52040.0";"5.651043"
"52050.0";"5.670365"
"52060.0";"5.61916"
"52070.0";"5.610405"
"52080.0";"5.755097"
"52090.0";"5.68266"
"52100.0";"5.609674"
"52110.0";"5.69802"
"52120.0";"5.607876"
"52130.0";"5.41801"
"52140.0";"5.428475"
"52150.0";"5.352018"
"52160.0";"5.245214"
"52170.0";"5.530779"
"52180.0";"5.635801"
"52190.0";"5.565566"
"52200.0";"5.449501"
"52210.0";"5.218422"
"52220.0";"5.323927"
"52230.0";"5.493393"
"52240.0";"5.288061"
"52250.0";"5.084787"
"52260.0";"5.267972"
"52270.0";"5.24509"
"52280.0";"5.353403"
"52290.0";"5.44728"
"52300.0";"5.367237"
"52310.0";"5.492792"
"52320.0";"5.395483"
"52330.0";"5.666588"
"52340.0";"5.518915"
"52350.0";"5.67578"
"52360.0";"5.853673"
"52370.0";"5.830791"
"52380.0";"6.100195"
"52390.0";"5.822106"
"52400.0";"6.062594"
"52410.0";"6.162536"
"52420.0";"6.174241"
"52430.0";"6.278112"
"52440.0";"5.937074"
"52450.0";"5.81299"
"52460.0";"5.65238"
"52470.0";"5.601391"
"52480.0";"5.716591"
"52490.0";"5.794817"
"52500.0";"5.809627"
"52510.0";"5.802089"
"52520.0";"5.805391"
"52530.0";"5.774496"
"52540.0";"6.126316"
"52550.0";"6.023011"
"52560.0";"5.682873"
"52570.0";"5.708567"
"52580.0";"5.904089"
"52590.0";"5.985548"
"52600.0";"5.869799"
"52610.0";"5.745106"
"52620.0";"5.923376"
"52630.0";"5.795591"
"52640.0";"5.706956"
"52650.0";"5.49384"
"52660.0";"5.673436"
"52670.0";"5.358412"
"52680.0";"5.641224"
"52690.0";"5.541548"
"52700.0";"5.461727"
"52710.0";"5.141445"
"52720.0";"4.762246"
"52730.0";"4.8545"
"52740.0";"4.984622"
"52750.0";"4.930992"
"52760.0";"4.771536"
"52770.0";"5.034739"
"52780.0";"5.028085"
"52790.0";"4.923954"
"52800.0";"4.898187"
"52810.0";"4.897252"
"52820.0";"4.83025"
"52830.0";"4.968514"
"52840.0";"4.687153"
"52850.0";"4.620723"
"52860.0";"4.669898"
"52870.0";"4.567406"
"52880.0";"4.820235"
"52890.0";"4.575828"
"52900.0";"4.527772"
"52910.0";"4.638443"
"52920.0";"4.657663"
"52930.0";"4.729006"
"52940.0";"4.704941"
"52950.0";"4.711514"
"52960.0";"4.521368"
"52970.0";"4.691993"
"52980.0";"4.6689"
"52990.0";"4.75398"
"53000.0";"4.661856"
"53010.0";"4.915375"
"53020.0";"4.835817"
"53030.0";"4.827831"
"53040.0";"5.286302"
"53050.0";"5.116621"
"53060.0";"5.102128"
"53070.0";"5.244456"
"53080.0";"5.024913"
"53090.0";"5.240284"
"53100.0";"5.26747"
"53110.0";"5.506316"
"53120.0";"5.608417"
"53130.0";"5.729274"
"53140.0";"5.789084"
"53150.0";"6.143581"
"53160.0";"6.220371"
"53170.0";"6.221242"
"53180.0";"6.254018"
"53190.0";"6.158067"
"53200.0";"6.358492"
"53210.0";"6.273128"
"53220.0";"6.294467"
"53230.0";"6.333703"
"53240.0";"6.535"
"53250.0";"6.425634"
"53260.0";"6.50432"
"53270.0";"6.354842"
"53280.0";"6.478567"
"53290.0";"6.407259"
"53300.0";"6.259845"
"53310.0";"6.505296"
"53320.0";"6.157731"
"53330.0";"6.192938"
"53340.0";"6.238404"
"53350.0";"6.24296"
"53360.0";"6.368725"
"53370.0";"6.281644"
"53380.0";"6.446342"
"53390.0";"6.602544"
"53400.0";"6.357939"
"53410.0";"6.207291"
"53420.0";"5.666941"
"53430.0";"5.640586"
"53440.0";"5.474355"
"53450.0";"5.508545"
"53460.0";"5.453228"
"53470.0";"5.397617"
"53480.0";"5.458806"
"53490.0";"5.377926"
"53500.0";"5.201539"
"53510.0";"5.191332"
"53520.0";"5.096019"
"53530.0";"5.331441"
"53540.0";"5.541335"
"53550.0";"5.410827"
"53560.0";"5.438273"
"53570.0";"5.187017"
"53580.0";"5.076622"
"53590.0";"4.963444"
"53600.0";"4.733247"
"53610.0";"4.690103"
"53620.0";"4.603986"
"53630.0";"4.589451"
"53640.0";"4.479952"
"53650.0";"4.407784"
"53660.0";"4.404968"
"53670.0";"4.463291"
"53680.0";"4.413418"
"53690.0";"4.262385"
"53700.0";"4.464219"
"53710.0";"4.872066"
"53720.0";"4.717427"
"53730.0";"4.83152"
"53740.0";"4.558897"
"53750.0";"4.441323"
"53760.0";"4.781658"
"53770.0";"4.890378"
"53780.0";"4.609818"
"53790.0";"4.684062"
"53800.0";"4.601982"
"53810.0";"4.64824"
"53820.0";"4.43466"
"53830.0";"4.557007"
"53840.0";"4.301299"
"53850.0";"4.478166"
"53860.0";"4.296723"
"53870.0";"4.327235"
"53880.0";"4.298151"
"53890.0";"4.540405"
"53900.0";"4.638639"
"53910.0";"4.704415"
"53920.0";"4.860017"
"53930.0";"4.888917"
"53940.0";"4.722211"
"53950.0";"4.633222"
"53960.0";"4.575607"
"53970.0";"4.820229"
"53980.0";"5.045443"
"53990.0";"5.033144"
"54000.0";"4.791202"
"54010.0";"4.854155"
"54020.0";"4.849713"
"54030.0";"4.97111"
"54040.0";"4.870514"
"54050.0";"5.065192"
"54060.0";"4.767008"
"54070.0";"4.831433"
"54080.0";"5.032234"
"54090.0";"4.859015"
"54100.0";"5.030136"
"54110.0";"5.018374"
"54120.0";"4.88152"
"54130.0";"4.971938"
"54140.0";"5.400093"
"54150.0";"5.343978"
"54160.0";"5.501371"
"54170.0";"5.508531"
"54180.0";"5.3183"
"54190.0";"5.384021"
"54200.0";"5.400156"
"54210.0";"5.440307"
"54220.0";"5.68097"
"54230.0";"5.919602"
"54240.0";"5.922189"
"54250.0";"5.954659"
"54260.0";"6.028682"
"54270.0";"5.880866"
"54280.0";"5.92575"
"54290.0";"6.080402"
"54300.0";"5.912108"
"54310.0";"5.920987"
"54320.0";"5.957415"
"54330.0";"5.879268"
"54340.0";"5.64399"
"54350.0";"5.683902"
"54360.0";"5.392627"
"54370.0";"5.05723"
"54380.0";"5.309814"
"54390.0";"5.450382"
"54400.0";"5.577774"
"54410.0";"5.788614"
"54420.0";"5.669114"
"54430.0";"5.775667"
"54440.0";"5.631421"
"54450.0";"5.452845"
"54460.0";"5.311091"
"54470.0";"5.434569"
"54480.0";"5.192138"
"54490.0";"5.145999"
"54500.0";"5.217301"
"54510.0";"5.145043"
"54520.0";"5.032197"
"54530.0";"4.984394"
"54540.0";"4.996782"
"54550.0";"5.043555"
"54560.0";"5.0464"
"54570.0";"4.789405"
"54580.0";"4.810192"
"54590.0";"4.897079"
"54600.0";"4.945473"
"54610.0";"5.230163"
"54620.0";"5.179994"
"54630.0";"5.177965"
"54640.0";"5.25595"
"54650.0";"5.356983"
"54660.0";"5.394249"
"54670.0";"5.646605"
"54680.0";"5.613482"
"54690.0";"5.345185"
"54700.0";"5.224179"
"54710.0";"5.125514"
"54720.0";"5.107999"
"54730.0";"5.029089"
"54740.0";"4.675458"
"54750.0";"4.495653"
"54760.0";"4.517749"
"54770.0";"4.562169"
"54780.0";"4.810621"
"54790.0";"4.958755"
"54800.0";"4.742939"
"54810.0";"4.519247"
"54820.0";"4.313237"
"54830.0";"4.276836"
"54840.0";"4.099466"
"54850.0";"4.025827"
"54860.0";"4.139148"
"54870.0";"3.896697"
"54880.0";"4.064072"
"54890.0";"4.134162"
"54900.0";"3.973918"
"54910.0";"4.109692"
"54920.0";"4.367005"
"54930.0";"4.445916"
"54940.0";"4.502109"
"54950.0";"4.586246"
"54960.0";"4.32583"
"54970.0";"4.1975"
"54980.0";"4.202138"
"54990.0";"4.18066"
"55000.0";"4.491665"
"55010.0";"4.479414"
"55020.0";"4.698118"
"55030.0";"4.611665"
"55040.0";"4.6787"
"55050.0";"4.879843"
"55060.0";"4.949767"
"55070.0";"4.937021"
"55080.0";"5.131273"
"55090.0";"5.347697"
"55100.0";"5.466361"
"55110.0";"5.160278"
"55120.0";"5.2728"
"55130.0";"4.905951"
"55140.0";"4.822134"
"55150.0";"5.045042"
"55160.0";"5.161511"
"55170.0";"5.256886"
"55180.0";"5.190781"
"55190.0";"5.069959"
"55200.0";"4.956691"
"55210.0";"4.936787"
"55220.0";"4.976111"
"55230.0";"5.182829"
"55240.0";"5.167191"
"55250.0";"5.156292"
"55260.0";"4.964839"
"55270.0";"5.052937"
"55280.0";"5.040102"
"55290.0";"5.17574"
"55300.0";"4.96394"
"55310.0";"4.757538"
"55320.0";"4.542511"
"55330.0";"4.559731"
"55340.0";"4.584606"
"55350.0";"4.923692"
"55360.0";"5.035804"
"55370.0";"4.900511"
"55380.0";"4.628891"
"55390.0";"4.963458"
"55400.0";"5.066403"
"55410.0";"5.123887"
"55420.0";"5.003524"
"55430.0";"4.951586"
"55440.0";"4.967428"
"55450.0";"4.871601"
"55460.0";"4.529481"
"55470.0";"4.533689"
"55480.0";"4.612248"
"55490.0";"4.777646"
"55500.0";"4.622278"
"55510.0";"4.969501"
"55520.0";"5.389295"
"55530.0";"5.546817"
"55540.0";"5.516265"
"55550.0";"5.614877"
"55560.0";"5.820565"
"55570.0";"5.38289"
"55580.0";"5.713591"
"55590.0";"5.724135"
"55600.0";"5.711946"
"55610.0";"5.657646"
"55620.0";"5.82019"
"55630.0";"5.740352"
"55640.0";"5.799826"
"55650.0";"5.576456"
"55660.0";"5.493958"
"55670.0";"5.633647"
"55680.0";"5.452025"
"55690.0";"5.27379"
"55700.0";"5.182192"
"55710.0";"5.066516"
"55720.0";"5.092338"
"55730.0";"5.115049"
"55740.0";"5.396473"
"55750.0";"5.437038"
"55760.0";"5.602594"
"55770.0";"5.539246"
"55780.0";"5.508164"
"55790.0";"5.714559"
"55800.0";"5.484809"
"55810.0";"5.659538"
"55820.0";"5.584611"
"55830.0";"5.657884"
"55840.0";"5.615129"
"55850.0";"5.681252"
"55860.0";"5.306528"
"55870.0";"5.388391"
"55880.0";"5.056576"
"55890.0";"5.229888"
"55900.0";"5.345327"
"55910.0";"5.416481"
"55920.0";"5.174805"
"55930.0";"4.811715"
"55940.0";"4.54452"
"55950.0";"4.496059"
"55960.0";"4.570605"
"55970.0";"4.585571"
"55980.0";"4.371908"
"55990.0";"4.456498"
"56000.0";"4.504168"
"56010.0";"4.752955"
"56020.0";"4.946453"
"56030.0";"5.020157"
"56040.0";"5.024774"
"56050.0";"5.001812"
"56060.0";"5.074814"
"56070.0";"5.369102"
"56080.0";"5.294469"
"56090.0";"5.417567"
"56100.0";"5.261194"
"56110.0";"5.583408"
"56120.0";"5.627382"
"56130.0";"5.537767"
"56140.0";"5.42434"
"56150.0";"5.440228"
"56160.0";"5.529523"
"56170.0";"5.972665"
"56180.0";"5.786919"
"56190.0";"5.623242"
"56200.0";"5.712632"
"56210.0";"5.486702"
"56220.0";"5.31424"
"56230.0";"5.150284"
"56240.0";"4.853023"
"56250.0";"4.813259"
"56260.0";"4.61042"
"56270.0";"4.440329"
"56280.0";"4.40723"
"56290.0";"4.575967"
"56300.0";"4.635872"
"56310.0";"4.682185"
"56320.0";"4.78424"
"56330.0";"4.778436"
"56340.0";"5.073046"
"56350.0";"5.040016"
"56360.0";"5.125851"
"56370.0";"5.08831"
"56380.0";"5.20526"
"56390.0";"5.106384"
"56400.0";"5.149953"
"56410.0";"4.808212"
"56420.0";"5.097601"
"56430.0";"5.281831"
"56440.0";"5.195764"
"56450.0";"5.379932"
"56460.0";"5.396418"
"56470.0";"5.382947"
"56480.0";"5.655066"
"56490.0";"5.545676"
"56500.0";"5.52705"
"56510.0";"5.389043"
"56520.0";"5.171747"
"56530.0";"4.980495"
"56540.0";"4.999895"
"56550.0";"4.763004"
"56560.0";"4.614639"
"56570.0";"4.519993"
"56580.0";"4.552598"
"56590.0";"4.221451"
"56600.0";"4.103901"
"56610.0";"4.159054"
"56620.0";"4.119585"
"56630.0";"4.300651"
"56640.0";"4.16334"
"56650.0";"4.326934"
"56660.0";"4.380575"
"56670.0";"4.477151"
"56680.0";"4.598545"
"56690.0";"4.540312"
"56700.0";"4.460067"
"56710.0";"4.356576"
"56720.0";"4.065622"
"56730.0";"3.911704"
"56740.0";"3.795712"
"56750.0";"3.30158"
"56760.0";"3.393756"
"56770.0";"3.315133"
"56780.0";"3.381452"
"56790.0";"3.154117"
"56800.0";"3.348559"
"56810.0";"3.39553"
"56820.0";"3.365004"
"56830.0";"3.41792"
"56840.0";"3.087296"
"56850.0";"3.045617"
"56860.0";"2.876182"
"56870.0";"3.183682"
"56880.0";"3.286728"
"56890.0";"3.40295"
"56900.0";"3.604996"
"56910.0";"4.255153"
"56920.0";"3.92587"
"56930.0";"4.047196"
"56940.0";"3.82174"
"56950.0";"3.781894"
"56960.0";"3.778995"
"56970.0";"3.666463"
"56980.0";"3.80737"
"56990.0";"4.265693"
"57000.0";"4.063531"
"57010.0";"4.452818"
"57020.0";"4.404967"
"57030.0";"4.379897"
"57040.0";"3.869755"
"57050.0";"3.87419"
"57060.0";"3.887457"
"57070.0";"3.910542"
"57080.0";"3.774852"
"57090.0";"3.431535"
"57100.0";"3.097255"
"57110.0";"2.939203"
"57120.0";"2.781825"
"57130.0";"2.670534"
"57140.0";"2.654847"
"57150.0";"2.6184"
"57160.0";"2.670972"
"57170.0";"2.692983"
"57180.0";"2.689139"
"57190.0";"2.506749"
"57200.0";"2.687392"
"57210.0";"2.836036"
"57220.0";"2.940846"
"57230.0";"3.103371"
"57240.0";"2.832224"
"57250.0";"3.04058"
"57260.0";"3.179635"
"57270.0";"3.553281"
"57280.0";"3.635793"
"57290.0";"3.65619"
"57300.0";"3.825946"
"57310.0";"4.152747"
"57320.0";"4.214375"
"57330.0";"4.066899"
"57340.0";"4.335605"
"57350.0";"4.528294"
"57360.0";"4.490901"
"57370.0";"4.440403"
"57380.0";"4.431473"
"57390.0";"4.254774"
"57400.0";"4.345889"
"57410.0";"4.309311"
"57420.0";"3.969856"
"57430.0";"4.008013"
"57440.0";"3.647918"
"57450.0";"3.629895"
"57460.0";"3.219839"
"57470.0";"3.538327"
"57480.0";"3.434761"
"57490.0";"3.687975"
"57500.0";"3.858682"
"57510.0";"3.815868"
"57520.0";"3.864901"
"57530.0";"3.763072"
"57540.0";"3.575336"
"57550.0";"3.56831"
"57560.0";"3.406944"
"57570.0";"3.565362"
"57580.0";"3.72858"
"57590.0";"3.342981"
"57600.0";"3.420923"
"57610.0";"3.364708"
"57620.0";"3.299215"
"57630.0";"3.65699"
"57640.0";"3.835586"
"57650.0";"3.809479"
"57660.0";"3.925465"
"57670.0";"3.827117"
"57680.0";"3.607397"
"57690.0";"3.788827"
