# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"85650.0";"3.986354"
"85660.0";"3.666415"
"85670.0";"3.748786"
"85680.0";"3.875725"
"85690.0";"4.113184"
"85700.0";"3.97788"
"85710.0";"3.706247"
"85720.0";"3.986593"
"85730.0";"4.238141"
"85740.0";"3.966959"
"85750.0";"4.021069"
"85760.0";"4.096747"
"85770.0";"4.21934"
"85780.0";"4.086802"
"85790.0";"3.7864"
"85800.0";"3.995646"
"85810.0";"4.115565"
"85820.0";"3.971971"
"85830.0";"4.154861"
"85840.0";"4.002688"
"85850.0";"4.12083"
"85860.0";"4.111009"
"85870.0";"4.074698"
"85880.0";"3.873148"
"85890.0";"3.584347"
"85900.0";"3.679041"
"85910.0";"3.5343"
"85920.0";"3.592054"
"85930.0";"3.461429"
"85940.0";"3.442335"
"85950.0";"3.558074"
"85960.0";"3.804567"
"85970.0";"3.857482"
"85980.0";"3.712332"
"85990.0";"3.844538"
"86000.0";"3.729062"
"86010.0";"3.476394"
"86020.0";"3.74787"
"86030.0";"3.769109"
"86040.0";"3.612761"
"86050.0";"2.994002"
"86060.0";"2.762217"
"86070.0";"2.956439"
"86080.0";"2.856264"
"86090.0";"2.746145"
"86100.0";"2.871093"
"86110.0";"2.774555"
"86120.0";"2.628008"
"86130.0";"2.48665"
"86140.0";"2.656235"
"86150.0";"2.684323"
"86160.0";"2.831501"
"86170.0";"2.939059"
"86180.0";"3.170032"
"86190.0";"3.021755"
"86200.0";"2.98037"
"86210.0";"2.949852"
"86220.0";"2.726343"
"86230.0";"2.511851"
"86240.0";"2.828668"
"86250.0";"3.125375"
"86260.0";"3.263993"
"86270.0";"3.11728"
"86280.0";"3.354005"
"86290.0";"3.542459"
"86300.0";"3.374976"
"86310.0";"3.596051"
"86320.0";"3.474998"
"86330.0";"3.406192"
"86340.0";"3.38274"
"86350.0";"3.025959"
"86360.0";"3.139547"
"86370.0";"3.269544"
"86380.0";"3.458181"
"86390.0";"3.125288"
"86400.0";"2.944471"
"86410.0";"2.989495"
"86420.0";"2.795505"
"86430.0";"3.134092"
"86440.0";"3.138555"
"86450.0";"3.522758"
"86460.0";"3.658794"
"86470.0";"3.716728"
"86480.0";"3.818299"
"86490.0";"3.866225"
"86500.0";"3.821727"
"86510.0";"3.917186"
"86520.0";"3.852196"
"86530.0";"3.745508"
"86540.0";"3.370686"
"86550.0";"3.315774"
"86560.0";"3.556881"
"86570.0";"3.738234"
"86580.0";"3.388078"
"86590.0";"3.544214"
"86600.0";"3.26264"
"86610.0";"3.186664"
"86620.0";"3.590684"
"86630.0";"3.627041"
"86640.0";"3.554533"
"86650.0";"4.031042"
"86660.0";"4.114268"
"86670.0";"4.394734"
"86680.0";"4.198313"
"86690.0";"4.141119"
"86700.0";"3.775591"
"86710.0";"3.686075"
"86720.0";"3.710803"
"86730.0";"3.81671"
"86740.0";"3.54026"
"86750.0";"3.807044"
"86760.0";"3.572005"
"86770.0";"3.693542"
"86780.0";"4.023664"
"86790.0";"3.794017"
"86800.0";"3.512279"
"86810.0";"3.286465"
"86820.0";"3.337679"
"86830.0";"3.099237"
"86840.0";"2.692036"
"86850.0";"2.554304"
"86860.0";"2.373875"
"86870.0";"2.671956"
"86880.0";"2.663916"
"86890.0";"2.450874"
"86900.0";"3.127068"
"86910.0";"3.324648"
"86920.0";"3.425109"
"86930.0";"3.333896"
"86940.0";"3.460341"
"86950.0";"3.166558"
"86960.0";"2.974706"
"86970.0";"2.974496"
"86980.0";"2.823064"
"86990.0";"2.368521"
"87000.0";"2.381716"
"87010.0";"2.514765"
"87020.0";"2.780376"
"87030.0";"2.636426"
"87040.0";"2.649968"
"87050.0";"2.996595"
"87060.0";"3.228245"
"87070.0";"3.011231"
"87080.0";"3.001418"
"87090.0";"2.907663"
"87100.0";"2.812556"
"87110.0";"3.104789"
"87120.0";"3.330208"
"87130.0";"3.360443"
"87140.0";"3.435685"
"87150.0";"3.594243"
"87160.0";"3.60752"
"87170.0";"3.955081"
"87180.0";"3.620493"
"87190.0";"3.406229"
"87200.0";"3.175364"
"87210.0";"2.91325"
"87220.0";"2.910378"
"87230.0";"2.970999"
"87240.0";"2.850922"
"87250.0";"2.849342"
"87260.0";"2.776221"
"87270.0";"2.989597"
"87280.0";"3.001888"
"87290.0";"3.248902"
"87300.0";"3.007553"
"87310.0";"2.858029"
"87320.0";"3.124505"
"87330.0";"3.180046"
"87340.0";"3.292224"
"87350.0";"3.20199"
"87360.0";"3.051915"
"87370.0";"2.989331"
"87380.0";"2.95931"
"87390.0";"2.805134"
"87400.0";"2.79386"
"87410.0";"2.753816"
"87420.0";"2.837953"
"87430.0";"2.443087"
"87440.0";"2.505163"
"87450.0";"2.450413"
"87460.0";"2.686396"
"87470.0";"2.844141"
"87480.0";"3.113584"
"87490.0";"2.875308"
"87500.0";"2.68153"
"87510.0";"2.84218"
"87520.0";"3.11749"
"87530.0";"3.162634"
"87540.0";"3.135516"
"87550.0";"2.996418"
"87560.0";"3.236125"
"87570.0";"3.10977"
"87580.0";"2.86838"
"87590.0";"3.046839"
"87600.0";"3.025729"
"87610.0";"2.967932"
"87620.0";"3.117299"
"87630.0";"2.995311"
"87640.0";"2.592935"
"87650.0";"2.409226"
"87660.0";"2.321095"
"87670.0";"2.318088"
"87680.0";"2.19515"
"87690.0";"2.167927"
"87700.0";"2.235089"
"87710.0";"2.486149"
"87720.0";"2.59305"
"87730.0";"2.060815"
"87740.0";"2.102108"
"87750.0";"2.031515"
"87760.0";"2.243644"
"87770.0";"1.999045"
"87780.0";"1.91829"
"87790.0";"1.809538"
"87800.0";"2.097176"
"87810.0";"2.186513"
"87820.0";"2.256743"
"87830.0";"1.991058"
"87840.0";"1.862213"
"87850.0";"1.708268"
"87860.0";"1.526062"
"87870.0";"1.49176"
"87880.0";"1.761837"
"87890.0";"1.531433"
"87900.0";"1.63165"
"87910.0";"1.609915"
"87920.0";"1.48171"
"87930.0";"1.467183"
"87940.0";"1.50772"
"87950.0";"1.390104"
"87960.0";"1.529354"
"87970.0";"1.77052"
"87980.0";"2.085704"
"87990.0";"2.362313"
"88000.0";"2.394909"
"88010.0";"2.656404"
"88020.0";"2.803906"
"88030.0";"2.846726"
"88040.0";"2.762403"
"88050.0";"2.698336"
"88060.0";"2.814057"
"88070.0";"3.072549"
"88080.0";"3.417477"
"88090.0";"3.212548"
"88100.0";"3.383057"
"88110.0";"3.649463"
"88120.0";"3.662237"
"88130.0";"3.675071"
"88140.0";"4.059086"
"88150.0";"4.297686"
"88160.0";"4.259067"
"88170.0";"4.415045"
"88180.0";"4.443068"
"88190.0";"3.958036"
"88200.0";"3.988745"
"88210.0";"4.001294"
"88220.0";"4.108105"
"88230.0";"4.314096"
"88240.0";"4.14032"
"88250.0";"4.063919"
"88260.0";"4.225225"
"88270.0";"4.647388"
"88280.0";"4.689013"
"88290.0";"5.020402"
"88300.0";"5.098067"
"88310.0";"4.527417"
"88320.0";"4.614105"
"88330.0";"4.589515"
"88340.0";"4.444993"
"88350.0";"4.279113"
"88360.0";"4.347031"
"88370.0";"4.703283"
"88380.0";"4.564932"
"88390.0";"4.456802"
"88400.0";"4.616528"
"88410.0";"4.544785"
"88420.0";"4.723614"
"88430.0";"4.613951"
"88440.0";"4.488533"
"88450.0";"4.612456"
"88460.0";"4.573604"
"88470.0";"4.50657"
"88480.0";"4.307875"
"88490.0";"4.37872"
"88500.0";"4.421665"
"88510.0";"4.536052"
"88520.0";"4.659049"
"88530.0";"4.555726"
"88540.0";"4.644532"
"88550.0";"4.176049"
"88560.0";"4.008988"
"88570.0";"4.207009"
"88580.0";"4.297815"
"88590.0";"3.75472"
"88600.0";"3.875162"
"88610.0";"3.602341"
"88620.0";"3.704162"
"88630.0";"3.956278"
"88640.0";"3.7188"
"88650.0";"3.593516"
"88660.0";"3.598716"
"88670.0";"3.467145"
"88680.0";"3.478539"
"88690.0";"3.974227"
"88700.0";"4.127998"
"88710.0";"4.044232"
"88720.0";"3.994789"
"88730.0";"4.374549"
"88740.0";"4.584933"
"88750.0";"4.518949"
"88760.0";"4.653672"
"88770.0";"4.402805"
"88780.0";"4.117212"
"88790.0";"4.01089"
"88800.0";"3.865467"
"88810.0";"3.948492"
"88820.0";"3.855749"
"88830.0";"3.613939"
"88840.0";"3.572998"
"88850.0";"3.82151"
"88860.0";"3.989878"
"88870.0";"4.086546"
"88880.0";"4.435599"
"88890.0";"4.446516"
"88900.0";"4.457655"
"88910.0";"4.542949"
"88920.0";"4.763117"
"88930.0";"4.925619"
"88940.0";"4.761539"
"88950.0";"5.046957"
"88960.0";"4.890322"
"88970.0";"4.759462"
"88980.0";"4.929317"
"88990.0";"4.712931"
"89000.0";"4.795166"
"89010.0";"4.716117"
"89020.0";"4.906913"
"89030.0";"4.770902"
"89040.0";"4.822859"
"89050.0";"4.815261"
"89060.0";"4.872851"
"89070.0";"4.918894"
"89080.0";"5.042937"
"89090.0";"5.301252"
"89100.0";"5.084773"
"89110.0";"5.020576"
"89120.0";"5.254815"
"89130.0";"5.036137"
"89140.0";"5.283222"
"89150.0";"4.947522"
"89160.0";"4.821835"
"89170.0";"4.847592"
"89180.0";"4.832961"
"89190.0";"4.655654"
"89200.0";"4.734264"
"89210.0";"4.879265"
"89220.0";"4.72744"
"89230.0";"4.705811"
"89240.0";"4.496807"
"89250.0";"4.64244"
"89260.0";"5.044235"
"89270.0";"5.210568"
"89280.0";"5.412039"
"89290.0";"5.658552"
"89300.0";"5.854248"
"89310.0";"5.702383"
"89320.0";"5.745547"
"89330.0";"5.794415"
"89340.0";"5.842619"
"89350.0";"5.831409"
"89360.0";"5.679447"
"89370.0";"5.909423"
"89380.0";"5.741229"
"89390.0";"5.656843"
"89400.0";"5.425673"
"89410.0";"5.485504"
"89420.0";"5.252652"
"89430.0";"5.298963"
"89440.0";"4.982755"
"89450.0";"4.954236"
"89460.0";"4.70166"
"89470.0";"4.538107"
"89480.0";"4.544645"
"89490.0";"4.87521"
"89500.0";"4.736451"
"89510.0";"4.422006"
"89520.0";"4.661808"
"89530.0";"4.636329"
"89540.0";"4.49302"
"89550.0";"4.309994"
"89560.0";"4.261987"
"89570.0";"4.223819"
"89580.0";"4.471875"
"89590.0";"4.886157"
"89600.0";"5.16492"
"89610.0";"5.292784"
"89620.0";"5.210012"
"89630.0";"4.969443"
"89640.0";"4.814517"
"89650.0";"4.778373"
"89660.0";"4.591314"
"89670.0";"4.348024"
"89680.0";"4.328557"
"89690.0";"4.456439"
"89700.0";"4.430268"
"89710.0";"4.54375"
"89720.0";"4.449261"
"89730.0";"4.271839"
"89740.0";"4.455246"
"89750.0";"4.605413"
"89760.0";"4.482565"
"89770.0";"4.57151"
"89780.0";"4.814078"
"89790.0";"4.828777"
"89800.0";"5.242887"
"89810.0";"5.248645"
"89820.0";"5.399918"
"89830.0";"5.643371"
"89840.0";"6.038616"
"89850.0";"6.026188"
"89860.0";"6.293963"
"89870.0";"6.523367"
"89880.0";"6.909784"
"89890.0";"6.918205"
"89900.0";"7.329038"
"89910.0";"7.299801"
"89920.0";"7.045626"
"89930.0";"7.193143"
"89940.0";"6.706285"
"89950.0";"7.025796"
"89960.0";"6.500829"
"89970.0";"6.503318"
"89980.0";"6.488702"
"89990.0";"6.620598"
"90000.0";"6.590009"
"90010.0";"6.659741"
"90020.0";"7.144009"
"90030.0";"6.876617"
"90040.0";"7.058902"
"90050.0";"6.752095"
"90060.0";"6.801672"
"90070.0";"7.088582"
"90080.0";"7.367241"
"90090.0";"7.159491"
"90100.0";"7.35503"
"90110.0";"7.177057"
"90120.0";"7.234046"
"90130.0";"7.469833"
"90140.0";"7.742792"
"90150.0";"7.55975"
"90160.0";"7.360058"
"90170.0";"7.230041"
"90180.0";"7.008232"
"90190.0";"7.542451"
"90200.0";"7.364601"
"90210.0";"7.218067"
"90220.0";"6.947352"
"90230.0";"6.945655"
"90240.0";"6.453645"
"90250.0";"6.006034"
"90260.0";"6.43099"
"90270.0";"6.443443"
"90280.0";"6.571423"
"90290.0";"6.422583"
"90300.0";"6.307856"
"90310.0";"6.524983"
"90320.0";"6.460382"
"90330.0";"6.509228"
"90340.0";"6.532344"
"90350.0";"6.578103"
"90360.0";"6.375984"
"90370.0";"6.624032"
"90380.0";"6.609633"
"90390.0";"6.520267"
"90400.0";"6.70997"
"90410.0";"6.634868"
"90420.0";"6.91694"
"90430.0";"6.92211"
"90440.0";"6.84477"
"90450.0";"7.227623"
"90460.0";"6.98655"
"90470.0";"7.037416"
"90480.0";"7.318164"
"90490.0";"7.255546"
"90500.0";"7.140766"
"90510.0";"7.042404"
"90520.0";"6.782357"
"90530.0";"6.830453"
"90540.0";"6.828457"
"90550.0";"6.77609"
"90560.0";"6.932374"
"90570.0";"6.928617"
"90580.0";"7.275908"
"90590.0";"7.154661"
"90600.0";"7.08702"
"90610.0";"7.412823"
"90620.0";"7.055724"
"90630.0";"7.245536"
"90640.0";"7.214638"
"90650.0";"7.172137"
"90660.0";"6.922726"
"90670.0";"6.84122"
"90680.0";"6.726009"
"90690.0";"6.65274"
"90700.0";"7.144963"
"90710.0";"6.90573"
"90720.0";"6.882165"
"90730.0";"6.823324"
"90740.0";"6.851022"
"90750.0";"6.819317"
"90760.0";"6.655771"
"90770.0";"6.802489"
"90780.0";"6.654226"
"90790.0";"6.852584"
"90800.0";"7.20463"
"90810.0";"6.902117"
"90820.0";"6.818556"
"90830.0";"6.875094"
"90840.0";"6.730495"
"90850.0";"6.963972"
"90860.0";"7.145446"
"90870.0";"7.024649"
"90880.0";"6.952631"
"90890.0";"6.770235"
"90900.0";"6.704112"
"90910.0";"6.837501"
"90920.0";"7.04285"
"90930.0";"7.369066"
"90940.0";"7.51164"
"90950.0";"7.37753"
"90960.0";"7.692669"
"90970.0";"7.45144"
"90980.0";"7.615087"
"90990.0";"7.511897"
"91000.0";"7.59509"
"91010.0";"7.618251"
"91020.0";"7.536128"
"91030.0";"7.642409"
"91040.0";"7.72367"
"91050.0";"7.659033"
"91060.0";"7.831682"
"91070.0";"7.623018"
"91080.0";"7.73192"
"91090.0";"7.956473"
"91100.0";"7.978751"
"91110.0";"7.885912"
"91120.0";"7.818909"
"91130.0";"7.870057"
"91140.0";"7.895105"
"91150.0";"7.829474"
"91160.0";"7.651233"
"91170.0";"7.593084"
"91180.0";"7.963434"
"91190.0";"7.829062"
"91200.0";"7.651015"
"91210.0";"7.532683"
"91220.0";"7.87873"
"91230.0";"8.276032"
"91240.0";"8.265777"
"91250.0";"8.17166"
"91260.0";"8.323072"
"91270.0";"8.424981"
"91280.0";"8.424229"
"91290.0";"8.181878"
"91300.0";"8.192025"
"91310.0";"8.205088"
"91320.0";"8.289454"
"91330.0";"8.35899"
"91340.0";"8.259876"
"91350.0";"7.98462"
"91360.0";"8.036631"
"91370.0";"7.718039"
"91380.0";"7.70384"
"91390.0";"7.79196"
"91400.0";"7.396617"
"91410.0";"7.484554"
"91420.0";"7.4931"
"91430.0";"7.498206"
"91440.0";"7.737852"
"91450.0";"7.396476"
"91460.0";"7.132442"
"91470.0";"7.024042"
"91480.0";"6.915412"
"91490.0";"6.801998"
"91500.0";"6.486749"
"91510.0";"6.257872"
"91520.0";"6.276761"
"91530.0";"6.469237"
"91540.0";"6.356583"
"91550.0";"6.254059"
"91560.0";"6.191871"
"91570.0";"6.254865"
"91580.0";"6.527403"
"91590.0";"6.129612"
"91600.0";"6.093031"
"91610.0";"6.402036"
"91620.0";"6.323071"
"91630.0";"6.424194"
"91640.0";"6.252533"
"91650.0";"6.239967"
"91660.0";"6.215057"
"91670.0";"6.036267"
"91680.0";"6.043281"
"91690.0";"5.780568"
"91700.0";"5.787236"
"91710.0";"5.710192"
"91720.0";"5.850415"
"91730.0";"5.824602"
"91740.0";"5.978615"
"91750.0";"6.072248"
"91760.0";"5.89415"
"91770.0";"5.995393"
"91780.0";"5.577109"
"91790.0";"5.498528"
"91800.0";"5.72693"
"91810.0";"5.753908"
"91820.0";"5.495509"
"91830.0";"5.711617"
"91840.0";"5.979489"
"91850.0";"5.941576"
"91860.0";"5.952704"
"91870.0";"5.796169"
"91880.0";"5.709774"
"91890.0";"6.106362"
"91900.0";"5.941011"
"91910.0";"6.087225"
"91920.0";"6.424451"
"91930.0";"6.298103"
"91940.0";"6.481804"
"91950.0";"6.470694"
"91960.0";"6.156224"
"91970.0";"6.094123"
"91980.0";"5.915312"
"91990.0";"6.131229"
"92000.0";"5.768772"
"92010.0";"5.783889"
"92020.0";"5.659324"
"92030.0";"5.817966"
"92040.0";"5.568874"
"92050.0";"5.881087"
"92060.0";"5.93365"
"92070.0";"6.14248"
"92080.0";"6.238111"
"92090.0";"6.2995"
"92100.0";"6.309331"
"92110.0";"6.292871"
"92120.0";"6.256271"
"92130.0";"6.200196"
"92140.0";"6.3783"
"92150.0";"6.109225"
"92160.0";"6.350697"
"92170.0";"6.538451"
"92180.0";"6.690581"
"92190.0";"6.725286"
"92200.0";"6.747382"
"92210.0";"6.773945"
"92220.0";"6.863687"
"92230.0";"6.57297"
"92240.0";"6.721865"
"92250.0";"6.783027"
"92260.0";"6.661468"
"92270.0";"6.344129"
"92280.0";"6.377889"
"92290.0";"6.160177"
"92300.0";"5.906252"
"92310.0";"5.789769"
"92320.0";"5.604121"
"92330.0";"5.574872"
"92340.0";"6.062273"
"92350.0";"6.188748"
"92360.0";"6.336426"
"92370.0";"6.522408"
"92380.0";"6.417984"
"92390.0";"6.514697"
"92400.0";"6.675546"
"92410.0";"6.310901"
"92420.0";"6.789561"
"92430.0";"6.734335"
"92440.0";"6.802191"
"92450.0";"6.647771"
"92460.0";"6.34544"
"92470.0";"6.231119"
"92480.0";"6.444474"
"92490.0";"6.685407"
"92500.0";"6.809004"
"92510.0";"6.682817"
"92520.0";"6.756048"
"92530.0";"6.709261"
"92540.0";"6.398752"
"92550.0";"6.803511"
"92560.0";"6.644594"
"92570.0";"6.578217"
"92580.0";"6.43341"
"92590.0";"6.04708"
"92600.0";"6.267842"
"92610.0";"6.325611"
"92620.0";"6.362586"
"92630.0";"6.359436"
"92640.0";"6.272161"
"92650.0";"6.567653"
"92660.0";"6.414993"
"92670.0";"6.517659"
"92680.0";"6.490923"
"92690.0";"6.316875"
"92700.0";"6.250374"
"92710.0";"6.14812"
"92720.0";"6.249701"
"92730.0";"6.054666"
"92740.0";"5.937293"
"92750.0";"5.772886"
"92760.0";"6.435544"
"92770.0";"6.449054"
"92780.0";"6.504327"
"92790.0";"6.297627"
"92800.0";"6.333197"
"92810.0";"6.503503"
"92820.0";"6.616161"
"92830.0";"6.643078"
"92840.0";"6.800456"
"92850.0";"6.582598"
"92860.0";"6.61109"
"92870.0";"6.326376"
"92880.0";"6.373656"
"92890.0";"6.192016"
"92900.0";"6.243009"
"92910.0";"6.339252"
"92920.0";"6.34154"
"92930.0";"6.491869"
"92940.0";"6.713575"
"92950.0";"6.699172"
"92960.0";"6.760782"
"92970.0";"6.643383"
"92980.0";"6.429711"
"92990.0";"6.297017"
"93000.0";"6.229118"
"93010.0";"5.881201"
"93020.0";"5.764341"
"93030.0";"5.836482"
"93040.0";"5.607893"
"93050.0";"5.778489"
"93060.0";"5.682755"
"93070.0";"5.357419"
"93080.0";"5.569228"
"93090.0";"5.683348"
"93100.0";"5.773814"
"93110.0";"5.713276"
"93120.0";"5.747776"
"93130.0";"5.611311"
"93140.0";"5.628406"
"93150.0";"5.686642"
"93160.0";"5.610595"
"93170.0";"5.58176"
"93180.0";"5.405319"
"93190.0";"5.335635"
"93200.0";"5.420594"
"93210.0";"5.661253"
"93220.0";"5.471391"
"93230.0";"5.253845"
"93240.0";"5.196855"
"93250.0";"5.466321"
"93260.0";"5.368868"
"93270.0";"5.357571"
"93280.0";"5.180039"
"93290.0";"5.216038"
"93300.0";"5.314143"
"93310.0";"5.113933"
"93320.0";"4.96482"
"93330.0";"4.404654"
"93340.0";"4.439986"
"93350.0";"4.23884"
"93360.0";"4.295573"
"93370.0";"4.543582"
"93380.0";"4.960008"
"93390.0";"4.8466"
"93400.0";"5.093653"
"93410.0";"5.321866"
"93420.0";"5.541605"
"93430.0";"5.727796"
"93440.0";"5.755397"
"93450.0";"5.890148"
"93460.0";"5.987423"
"93470.0";"5.703028"
"93480.0";"5.667621"
"93490.0";"5.9951"
"93500.0";"6.041163"
"93510.0";"6.158164"
"93520.0";"6.279539"
"93530.0";"5.932803"
"93540.0";"5.917735"
"93550.0";"6.064374"
"93560.0";"5.995311"
"93570.0";"6.000336"
"93580.0";"6.169991"
"93590.0";"5.938512"
"93600.0";"5.854613"
"93610.0";"5.855638"
"93620.0";"5.33102"
"93630.0";"5.473346"
"93640.0";"5.478631"
"93650.0";"5.549248"
"93660.0";"5.459369"
"93670.0";"5.415378"
"93680.0";"5.363644"
"93690.0";"5.425508"
"93700.0";"5.358905"
"93710.0";"5.456574"
"93720.0";"5.482018"
"93730.0";"5.514763"
"93740.0";"5.680819"
"93750.0";"5.552331"
"93760.0";"5.714052"
"93770.0";"5.729634"
"93780.0";"5.830886"
"93790.0";"5.347653"
"93800.0";"5.393688"
"93810.0";"5.902816"
"93820.0";"5.927622"
"93830.0";"6.125931"
"93840.0";"6.054018"
"93850.0";"5.893899"
"93860.0";"6.062311"
"93870.0";"5.993111"
"93880.0";"5.934752"
"93890.0";"5.943851"
"93900.0";"5.928065"
"93910.0";"6.111298"
"93920.0";"5.860501"
"93930.0";"5.909788"
"93940.0";"5.89081"
"93950.0";"5.31945"
"93960.0";"5.94689"
"93970.0";"6.131617"
"93980.0";"5.937854"
"93990.0";"5.868237"
"94000.0";"5.976883"
"94010.0";"6.083362"
"94020.0";"6.348601"
"94030.0";"6.117137"
"94040.0";"6.042136"
"94050.0";"5.772254"
"94060.0";"6.031767"
"94070.0";"6.408098"
"94080.0";"6.388302"
"94090.0";"6.373339"
"94100.0";"6.191305"
"94110.0";"6.184231"
"94120.0";"6.163752"
"94130.0";"5.993215"
"94140.0";"5.910433"
"94150.0";"6.038579"
"94160.0";"6.059834"
"94170.0";"6.077765"
"94180.0";"6.299037"
"94190.0";"6.791583"
"94200.0";"6.752589"
"94210.0";"7.045033"
"94220.0";"7.151999"
"94230.0";"7.202027"
"94240.0";"7.178957"
"94250.0";"7.205886"
"94260.0";"7.141964"
"94270.0";"7.117351"
"94280.0";"6.878391"
"94290.0";"6.919799"
"94300.0";"6.962773"
"94310.0";"6.891151"
"94320.0";"7.048367"
"94330.0";"7.043782"
"94340.0";"7.038967"
"94350.0";"7.108036"
"94360.0";"6.917915"
"94370.0";"6.742935"
"94380.0";"6.685251"
"94390.0";"6.804464"
"94400.0";"6.899745"
"94410.0";"6.840262"
"94420.0";"6.934215"
"94430.0";"6.767343"
"94440.0";"6.565578"
"94450.0";"6.541852"
"94460.0";"6.632654"
"94470.0";"6.99766"
"94480.0";"7.049898"
"94490.0";"7.073508"
"94500.0";"7.023194"
"94510.0";"7.153236"
"94520.0";"7.160422"
"94530.0";"7.038523"
"94540.0";"7.314209"
"94550.0";"7.250746"
"94560.0";"7.07585"
"94570.0";"7.177018"
"94580.0";"6.988148"
"94590.0";"7.007419"
"94600.0";"6.808525"
"94610.0";"6.954492"
"94620.0";"7.039237"
"94630.0";"7.111051"
"94640.0";"7.004122"
"94650.0";"6.88104"
"94660.0";"6.771888"
"94670.0";"6.933658"
"94680.0";"6.892213"
"94690.0";"6.892713"
"94700.0";"6.816964"
"94710.0";"6.798996"
"94720.0";"6.682223"
"94730.0";"6.682865"
"94740.0";"6.585208"
"94750.0";"6.62227"
"94760.0";"6.713263"
"94770.0";"6.620188"
"94780.0";"6.460735"
"94790.0";"6.532165"
"94800.0";"6.528017"
"94810.0";"6.713572"
"94820.0";"6.327003"
"94830.0";"6.393692"
"94840.0";"6.137431"
"94850.0";"6.044107"
"94860.0";"5.660744"
"94870.0";"5.708391"
"94880.0";"5.717994"
"94890.0";"6.065526"
"94900.0";"6.122988"
"94910.0";"6.173384"
"94920.0";"6.137288"
"94930.0";"6.138709"
"94940.0";"6.305169"
"94950.0";"6.46339"
"94960.0";"6.203587"
"94970.0";"6.238646"
"94980.0";"6.299843"
"94990.0";"6.345644"
"95000.0";"6.273631"
"95010.0";"6.308091"
"95020.0";"6.235523"
"95030.0";"6.073021"
"95040.0";"6.641586"
"95050.0";"6.618936"
"95060.0";"6.614484"
"95070.0";"6.452556"
"95080.0";"6.382823"
"95090.0";"6.50943"
"95100.0";"6.742418"
"95110.0";"6.550536"
"95120.0";"6.687208"
"95130.0";"6.731031"
"95140.0";"6.912929"
"95150.0";"6.664511"
"95160.0";"6.437327"
"95170.0";"6.343076"
"95180.0";"6.290308"
"95190.0";"6.510745"
"95200.0";"6.109039"
"95210.0";"6.170682"
"95220.0";"6.242932"
"95230.0";"6.098082"
"95240.0";"5.977415"
"95250.0";"5.676947"
"95260.0";"5.890284"
"95270.0";"5.851856"
"95280.0";"5.681016"
"95290.0";"5.69868"
"95300.0";"5.503231"
"95310.0";"5.656906"
"95320.0";"5.410947"
"95330.0";"5.123534"
"95340.0";"4.80981"
"95350.0";"4.866483"
"95360.0";"4.83142"
"95370.0";"4.61164"
"95380.0";"4.677392"
"95390.0";"4.560482"
"95400.0";"4.756026"
"95410.0";"4.599"
"95420.0";"4.463954"
"95430.0";"4.557737"
"95440.0";"4.731135"
"95450.0";"4.81624"
"95460.0";"4.684315"
"95470.0";"4.35544"
"95480.0";"4.267867"
"95490.0";"4.516591"
"95500.0";"4.569914"
"95510.0";"4.445014"
"95520.0";"4.726335"
"95530.0";"4.763935"
"95540.0";"4.565776"
"95550.0";"4.783672"
"95560.0";"4.751928"
"95570.0";"5.088309"
"95580.0";"5.288759"
"95590.0";"5.255769"
"95600.0";"5.179446"
"95610.0";"5.505753"
"95620.0";"5.536874"
"95630.0";"5.395759"
"95640.0";"5.357695"
"95650.0";"5.144718"
"95660.0";"5.573299"
"95670.0";"5.090137"
"95680.0";"5.490236"
"95690.0";"5.193025"
"95700.0";"4.944047"
"95710.0";"4.962848"
"95720.0";"4.890732"
"95730.0";"4.951487"
"95740.0";"4.668099"
"95750.0";"4.817697"
"95760.0";"4.77465"
"95770.0";"4.706601"
"95780.0";"4.80298"
"95790.0";"4.710435"
"95800.0";"5.058051"
"95810.0";"5.236061"
"95820.0";"5.079769"
"95830.0";"5.094012"
"95840.0";"4.924935"
"95850.0";"4.768876"
"95860.0";"4.980598"
"95870.0";"5.693316"
"95880.0";"5.382698"
"95890.0";"5.423233"
"95900.0";"5.357713"
"95910.0";"5.133787"
"95920.0";"5.483581"
"95930.0";"5.668906"
"95940.0";"5.573255"
"95950.0";"5.865015"
"95960.0";"5.712119"
"95970.0";"5.759656"
"95980.0";"5.625661"
"95990.0";"5.614721"
"96000.0";"5.963824"
"96010.0";"5.896561"
"96020.0";"6.187315"
"96030.0";"5.981506"
"96040.0";"5.684947"
"96050.0";"5.68758"
"96060.0";"5.636336"
"96070.0";"5.617933"
"96080.0";"5.418972"
"96090.0";"5.476136"
"96100.0";"5.592272"
"96110.0";"5.342612"
"96120.0";"5.709167"
"96130.0";"5.854554"
"96140.0";"6.064168"
"96150.0";"6.489475"
"96160.0";"6.45138"
"96170.0";"6.406682"
"96180.0";"6.4514"
"96190.0";"6.632445"
"96200.0";"6.741349"
"96210.0";"7.015817"
"96220.0";"7.05988"
"96230.0";"7.051856"
"96240.0";"7.236077"
"96250.0";"6.970047"
"96260.0";"6.55812"
"96270.0";"6.865339"
"96280.0";"6.699798"
"96290.0";"6.734561"
