# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"58940.0";"2.601646"
"58950.0";"2.597274"
"58960.0";"2.49677"
"58970.0";"2.519991"
"58980.0";"2.642248"
"58990.0";"2.646156"
"59000.0";"2.528621"
"59010.0";"2.65787"
"59020.0";"2.568612"
"59030.0";"2.652788"
"59040.0";"2.657356"
"59050.0";"2.604674"
"59060.0";"2.545544"
"59070.0";"2.556073"
"59080.0";"2.491519"
"59090.0";"2.469636"
"59100.0";"2.54743"
"59110.0";"2.516348"
"59120.0";"2.428485"
"59130.0";"2.455806"
"59140.0";"2.550375"
"59150.0";"2.585226"
"59160.0";"2.635638"
"59170.0";"2.635962"
"59180.0";"2.608383"
"59190.0";"2.66344"
"59200.0";"2.638002"
"59210.0";"2.565717"
"59220.0";"2.549864"
"59230.0";"2.62539"
"59240.0";"2.577611"
"59250.0";"2.610426"
"59260.0";"2.553979"
"59270.0";"2.534537"
"59280.0";"2.599073"
"59290.0";"2.535025"
"59300.0";"2.521497"
"59310.0";"2.571318"
"59320.0";"2.543507"
"59330.0";"2.595039"
"59340.0";"2.571922"
"59350.0";"2.542654"
"59360.0";"2.524732"
"59370.0";"2.534867"
"59380.0";"2.552505"
"59390.0";"2.602602"
"59400.0";"2.555876"
"59410.0";"2.552967"
"59420.0";"2.518302"
"59430.0";"2.40505"
"59440.0";"2.525714"
"59450.0";"2.585526"
"59460.0";"2.53579"
"59470.0";"2.536961"
"59480.0";"2.550142"
"59490.0";"2.612268"
"59500.0";"2.60122"
"59510.0";"2.533822"
"59520.0";"2.67844"
"59530.0";"2.567198"
"59540.0";"2.560368"
"59550.0";"2.54479"
"59560.0";"2.675096"
"59570.0";"2.612738"
"59580.0";"2.583045"
"59590.0";"2.599727"
"59600.0";"2.632783"
"59610.0";"2.592187"
"59620.0";"2.518049"
"59630.0";"2.505364"
"59640.0";"2.587651"
"59650.0";"2.545341"
"59660.0";"2.595682"
"59670.0";"2.624387"
"59680.0";"2.586854"
"59690.0";"2.592332"
"59700.0";"2.605216"
"59710.0";"2.665661"
"59720.0";"2.547089"
"59730.0";"2.578592"
"59740.0";"2.550105"
"59750.0";"2.586758"
"59760.0";"2.582654"
"59770.0";"2.664644"
"59780.0";"2.679394"
"59790.0";"2.659935"
"59800.0";"2.605343"
"59810.0";"2.543933"
"59820.0";"2.592413"
"59830.0";"2.601161"
"59840.0";"2.561539"
"59850.0";"2.545554"
"59860.0";"2.529577"
"59870.0";"2.597151"
"59880.0";"2.577331"
"59890.0";"2.570888"
"59900.0";"2.633273"
"59910.0";"2.492294"
"59920.0";"2.613747"
"59930.0";"2.603487"
"59940.0";"2.537368"
"59950.0";"2.602435"
"59960.0";"2.570188"
"59970.0";"2.569047"
"59980.0";"2.598427"
"59990.0";"2.654315"
"60000.0";"2.562403"
"60010.0";"2.585013"
"60020.0";"2.545293"
"60030.0";"2.578827"
"60040.0";"2.564358"
"60050.0";"2.530179"
"60060.0";"2.434805"
"60070.0";"2.458359"
"60080.0";"2.458803"
"60090.0";"2.580971"
"60100.0";"2.559713"
"60110.0";"2.54254"
"60120.0";"2.616074"
"60130.0";"2.66394"
"60140.0";"2.657626"
"60150.0";"2.703089"
"60160.0";"2.685014"
"60170.0";"2.70428"
"60180.0";"2.652852"
"60190.0";"2.549485"
"60200.0";"2.518967"
"60210.0";"2.497046"
"60220.0";"2.550621"
"60230.0";"2.429965"
"60240.0";"2.516657"
"60250.0";"2.430123"
"60260.0";"2.492363"
"60270.0";"2.566127"
"60280.0";"2.60635"
"60290.0";"2.58495"
"60300.0";"2.472492"
"60310.0";"2.508208"
"60320.0";"2.472384"
"60330.0";"2.522564"
"60340.0";"2.508652"
"60350.0";"2.421224"
"60360.0";"2.564073"
"60370.0";"2.539948"
"60380.0";"2.661114"
"60390.0";"2.59228"
"60400.0";"2.495664"
"60410.0";"2.57191"
"60420.0";"2.599231"
"60430.0";"2.55357"
"60440.0";"2.481556"
"60450.0";"2.460342"
"60460.0";"2.515293"
"60470.0";"2.436615"
"60480.0";"2.472661"
"60490.0";"2.527586"
"60500.0";"2.549147"
"60510.0";"2.595351"
"60520.0";"2.638122"
"60530.0";"2.697775"
"60540.0";"2.654534"
"60550.0";"2.599795"
"60560.0";"2.644982"
"60570.0";"2.60548"
"60580.0";"2.585963"
"60590.0";"2.655377"
"60600.0";"2.737715"
"60610.0";"2.700627"
"60620.0";"2.639942"
"60630.0";"2.685563"
"60640.0";"2.653216"
"60650.0";"2.619903"
"60660.0";"2.608656"
"60670.0";"2.661001"
"60680.0";"2.707725"
"60690.0";"2.66302"
"60700.0";"2.739516"
"60710.0";"2.604769"
"60720.0";"2.59365"
"60730.0";"2.708399"
"60740.0";"2.637378"
"60750.0";"2.707702"
"60760.0";"2.598129"
"60770.0";"2.577565"
"60780.0";"2.604076"
"60790.0";"2.546084"
"60800.0";"2.449706"
"60810.0";"2.494781"
"60820.0";"2.52228"
"60830.0";"2.551559"
"60840.0";"2.465264"
"60850.0";"2.461749"
"60860.0";"2.519086"
"60870.0";"2.360607"
"60880.0";"2.457666"
"60890.0";"2.390127"
"60900.0";"2.474791"
"60910.0";"2.445804"
"60920.0";"2.552424"
"60930.0";"2.570981"
"60940.0";"2.56787"
"60950.0";"2.550232"
"60960.0";"2.468226"
"60970.0";"2.517412"
"60980.0";"2.449322"
"60990.0";"2.387509"
"61000.0";"2.40874"
"61010.0";"2.675694"
"61020.0";"2.547676"
"61030.0";"2.58019"
"61040.0";"2.422759"
"61050.0";"2.408468"
"61060.0";"2.305696"
"61070.0";"2.44573"
"61080.0";"2.385741"
"61090.0";"2.464085"
"61100.0";"2.519878"
"61110.0";"2.490824"
"61120.0";"2.422786"
"61130.0";"2.417309"
"61140.0";"2.368406"
"61150.0";"2.494583"
"61160.0";"2.413331"
"61170.0";"2.45477"
"61180.0";"2.428801"
"61190.0";"2.309717"
"61200.0";"2.333205"
"61210.0";"2.387016"
"61220.0";"2.402196"
"61230.0";"2.523408"
"61240.0";"2.480638"
"61250.0";"2.479222"
"61260.0";"2.486245"
"61270.0";"2.523046"
"61280.0";"2.662998"
"61290.0";"2.611387"
"61300.0";"2.640599"
"61310.0";"2.601189"
"61320.0";"2.553846"
"61330.0";"2.576094"
"61340.0";"2.534405"
"61350.0";"2.512812"
"61360.0";"2.569445"
"61370.0";"2.538726"
"61380.0";"2.62242"
"61390.0";"2.621134"
"61400.0";"2.460976"
"61410.0";"2.510149"
"61420.0";"2.576377"
"61430.0";"2.618431"
"61440.0";"2.634509"
"61450.0";"2.579716"
"61460.0";"2.576798"
"61470.0";"2.541797"
"61480.0";"2.670339"
"61490.0";"2.646108"
"61500.0";"2.583187"
"61510.0";"2.57901"
"61520.0";"2.704331"
"61530.0";"2.689283"
"61540.0";"2.585481"
"61550.0";"2.615846"
"61560.0";"2.611146"
"61570.0";"2.585953"
"61580.0";"2.590293"
"61590.0";"2.666761"
"61600.0";"2.742876"
"61610.0";"2.739073"
"61620.0";"2.687288"
"61630.0";"2.70751"
"61640.0";"2.613472"
"61650.0";"2.619157"
"61660.0";"2.620884"
"61670.0";"2.560879"
"61680.0";"2.645511"
"61690.0";"2.49009"
"61700.0";"2.617675"
"61710.0";"2.518079"
"61720.0";"2.665007"
"61730.0";"2.630226"
"61740.0";"2.736019"
"61750.0";"2.685166"
"61760.0";"2.643273"
"61770.0";"2.755114"
"61780.0";"2.670219"
"61790.0";"2.642284"
"61800.0";"2.670147"
"61810.0";"2.649454"
"61820.0";"2.5967"
"61830.0";"2.746604"
"61840.0";"2.703697"
"61850.0";"2.601541"
"61860.0";"2.747673"
"61870.0";"2.650882"
"61880.0";"2.662117"
"61890.0";"2.618119"
"61900.0";"2.695019"
"61910.0";"2.54633"
"61920.0";"2.625153"
"61930.0";"2.591105"
"61940.0";"2.594667"
"61950.0";"2.600394"
"61960.0";"2.694243"
"61970.0";"2.635017"
"61980.0";"2.656343"
"61990.0";"2.763801"
"62000.0";"2.786232"
"62010.0";"2.657417"
"62020.0";"2.746538"
"62030.0";"2.608858"
"62040.0";"2.713346"
"62050.0";"2.621638"
"62060.0";"2.643428"
"62070.0";"2.648185"
"62080.0";"2.564425"
"62090.0";"2.527494"
"62100.0";"2.568828"
"62110.0";"2.671344"
"62120.0";"2.632844"
"62130.0";"2.734073"
"62140.0";"2.704113"
"62150.0";"2.61885"
"62160.0";"2.601817"
"62170.0";"2.507214"
"62180.0";"2.508165"
"62190.0";"2.657721"
"62200.0";"2.579909"
"62210.0";"2.546507"
"62220.0";"2.508575"
"62230.0";"2.619917"
"62240.0";"2.533084"
"62250.0";"2.52709"
"62260.0";"2.554363"
"62270.0";"2.451392"
"62280.0";"2.495581"
"62290.0";"2.514844"
"62300.0";"2.522805"
"62310.0";"2.550534"
"62320.0";"2.689335"
"62330.0";"2.642627"
"62340.0";"2.603386"
"62350.0";"2.580556"
"62360.0";"2.507498"
"62370.0";"2.670658"
"62380.0";"2.62693"
"62390.0";"2.591656"
"62400.0";"2.680703"
"62410.0";"2.581793"
"62420.0";"2.547012"
"62430.0";"2.563489"
"62440.0";"2.529681"
"62450.0";"2.645324"
"62460.0";"2.543147"
"62470.0";"2.672974"
"62480.0";"2.587512"
"62490.0";"2.631948"
"62500.0";"2.58479"
"62510.0";"2.622038"
"62520.0";"2.600521"
"62530.0";"2.581149"
"62540.0";"2.567772"
"62550.0";"2.567255"
"62560.0";"2.620946"
"62570.0";"2.679035"
"62580.0";"2.641922"
"62590.0";"2.493236"
"62600.0";"2.583243"
"62610.0";"2.562828"
"62620.0";"2.597889"
"62630.0";"2.612771"
"62640.0";"2.549238"
"62650.0";"2.568467"
"62660.0";"2.631279"
"62670.0";"2.589616"
"62680.0";"2.567307"
"62690.0";"2.499549"
"62700.0";"2.463716"
"62710.0";"2.448781"
"62720.0";"2.430125"
"62730.0";"2.4695"
"62740.0";"2.483567"
"62750.0";"2.457184"
"62760.0";"2.392369"
"62770.0";"2.431111"
"62780.0";"2.487019"
"62790.0";"2.518445"
"62800.0";"2.590392"
"62810.0";"2.632726"
"62820.0";"2.588447"
"62830.0";"2.664391"
"62840.0";"2.574545"
"62850.0";"2.550218"
"62860.0";"2.640428"
"62870.0";"2.623296"
"62880.0";"2.565978"
"62890.0";"2.574614"
"62900.0";"2.588353"
"62910.0";"2.701489"
"62920.0";"2.671704"
"62930.0";"2.701118"
"62940.0";"2.68102"
"62950.0";"2.732261"
"62960.0";"2.614765"
"62970.0";"2.614945"
"62980.0";"2.543631"
"62990.0";"2.512542"
"63000.0";"2.535606"
"63010.0";"2.546837"
"63020.0";"2.544023"
"63030.0";"2.410378"
"63040.0";"2.494897"
"63050.0";"2.472956"
"63060.0";"2.645588"
"63070.0";"2.662124"
"63080.0";"2.573353"
"63090.0";"2.627012"
"63100.0";"2.52826"
"63110.0";"2.628364"
"63120.0";"2.601828"
"63130.0";"2.648876"
"63140.0";"2.744841"
"63150.0";"2.692945"
"63160.0";"2.753171"
"63170.0";"2.609163"
"63180.0";"2.628296"
"63190.0";"2.665653"
"63200.0";"2.632127"
"63210.0";"2.68212"
"63220.0";"2.733184"
"63230.0";"2.679659"
"63240.0";"2.638137"
"63250.0";"2.610468"
"63260.0";"2.603937"
"63270.0";"2.673598"
"63280.0";"2.647976"
"63290.0";"2.588267"
"63300.0";"2.646479"
"63310.0";"2.661858"
"63320.0";"2.673391"
"63330.0";"2.657694"
"63340.0";"2.619705"
"63350.0";"2.605954"
"63360.0";"2.552081"
"63370.0";"2.626892"
"63380.0";"2.677262"
"63390.0";"2.662462"
"63400.0";"2.558087"
"63410.0";"2.556329"
"63420.0";"2.622914"
"63430.0";"2.671118"
"63440.0";"2.684659"
"63450.0";"2.682549"
"63460.0";"2.66812"
"63470.0";"2.630112"
"63480.0";"2.639922"
"63490.0";"2.623089"
"63500.0";"2.661565"
"63510.0";"2.54821"
"63520.0";"2.672821"
"63530.0";"2.561607"
"63540.0";"2.584538"
"63550.0";"2.593704"
"63560.0";"2.588835"
"63570.0";"2.545737"
"63580.0";"2.642106"
"63590.0";"2.65001"
"63600.0";"2.543177"
"63610.0";"2.694596"
"63620.0";"2.646517"
"63630.0";"2.657756"
"63640.0";"2.677392"
"63650.0";"2.69298"
"63660.0";"2.75104"
"63670.0";"2.591292"
"63680.0";"2.722285"
"63690.0";"2.648379"
"63700.0";"2.6705"
"63710.0";"2.635659"
"63720.0";"2.688231"
"63730.0";"2.71158"
"63740.0";"2.694617"
"63750.0";"2.666921"
"63760.0";"2.716283"
"63770.0";"2.628216"
"63780.0";"2.643196"
"63790.0";"2.606171"
"63800.0";"2.54469"
"63810.0";"2.614942"
"63820.0";"2.580005"
"63830.0";"2.478271"
"63840.0";"2.533489"
"63850.0";"2.472595"
"63860.0";"2.544681"
"63870.0";"2.52715"
"63880.0";"2.576964"
"63890.0";"2.526932"
"63900.0";"2.625261"
"63910.0";"2.603565"
"63920.0";"2.646092"
"63930.0";"2.738905"
"63940.0";"2.686232"
"63950.0";"2.754461"
"63960.0";"2.661614"
"63970.0";"2.779894"
"63980.0";"2.667376"
"63990.0";"2.623379"
"64000.0";"2.750968"
"64010.0";"2.685554"
"64020.0";"2.730437"
"64030.0";"2.640747"
"64040.0";"2.59533"
"64050.0";"2.520875"
"64060.0";"2.698876"
"64070.0";"2.596865"
"64080.0";"2.655281"
"64090.0";"2.644992"
"64100.0";"2.602892"
"64110.0";"2.631799"
"64120.0";"2.614051"
"64130.0";"2.628345"
"64140.0";"2.588321"
"64150.0";"2.529993"
"64160.0";"2.590528"
"64170.0";"2.571488"
"64180.0";"2.462061"
"64190.0";"2.50181"
"64200.0";"2.575293"
"64210.0";"2.494977"
"64220.0";"2.655087"
"64230.0";"2.611826"
"64240.0";"2.573572"
"64250.0";"2.431187"
"64260.0";"2.451236"
"64270.0";"2.555378"
"64280.0";"2.552434"
"64290.0";"2.638095"
"64300.0";"2.496744"
"64310.0";"2.581939"
"64320.0";"2.483072"
"64330.0";"2.422843"
"64340.0";"2.476574"
"64350.0";"2.623096"
"64360.0";"2.478817"
"64370.0";"2.608407"
"64380.0";"2.591223"
"64390.0";"2.582834"
"64400.0";"2.524224"
"64410.0";"2.590714"
"64420.0";"2.635022"
"64430.0";"2.660126"
"64440.0";"2.779288"
"64450.0";"2.656703"
"64460.0";"2.5345"
"64470.0";"2.549037"
"64480.0";"2.539073"
"64490.0";"2.637154"
"64500.0";"2.500553"
"64510.0";"2.669605"
"64520.0";"2.696702"
"64530.0";"2.582429"
"64540.0";"2.513573"
"64550.0";"2.511855"
"64560.0";"2.550557"
"64570.0";"2.62599"
"64580.0";"2.563866"
"64590.0";"2.600274"
"64600.0";"2.575542"
"64610.0";"2.641273"
"64620.0";"2.609362"
"64630.0";"2.615141"
"64640.0";"2.58483"
"64650.0";"2.528511"
"64660.0";"2.512997"
"64670.0";"2.703763"
"64680.0";"2.687799"
"64690.0";"2.729251"
"64700.0";"2.741575"
"64710.0";"2.640557"
"64720.0";"2.738754"
"64730.0";"2.810956"
"64740.0";"2.837945"
"64750.0";"2.812008"
"64760.0";"2.832348"
"64770.0";"2.807105"
"64780.0";"2.740437"
"64790.0";"2.772786"
"64800.0";"2.807504"
"64810.0";"2.710548"
"64820.0";"2.694169"
"64830.0";"2.619805"
"64840.0";"2.843983"
"64850.0";"2.736388"
"64860.0";"2.805119"
"64870.0";"2.68842"
"64880.0";"2.736002"
"64890.0";"2.610597"
"64900.0";"2.606682"
"64910.0";"2.751197"
"64920.0";"2.722924"
"64930.0";"2.64715"
"64940.0";"2.726498"
"64950.0";"2.671928"
"64960.0";"2.691131"
"64970.0";"2.701915"
"64980.0";"2.724828"
"64990.0";"2.759536"
"65000.0";"2.655101"
"65010.0";"2.749048"
"65020.0";"2.696945"
"65030.0";"2.713824"
"65040.0";"2.757117"
"65050.0";"2.68103"
"65060.0";"2.721222"
"65070.0";"2.643362"
"65080.0";"2.579613"
"65090.0";"2.576586"
"65100.0";"2.617985"
"65110.0";"2.615083"
"65120.0";"2.658239"
"65130.0";"2.575665"
"65140.0";"2.527287"
"65150.0";"2.592163"
"65160.0";"2.618059"
"65170.0";"2.554789"
"65180.0";"2.558334"
"65190.0";"2.586184"
"65200.0";"2.603073"
"65210.0";"2.66617"
"65220.0";"2.605682"
"65230.0";"2.695713"
"65240.0";"2.622946"
"65250.0";"2.70001"
"65260.0";"2.675737"
"65270.0";"2.586378"
"65280.0";"2.619846"
"65290.0";"2.628022"
"65300.0";"2.567384"
"65310.0";"2.607321"
"65320.0";"2.662205"
"65330.0";"2.66055"
"65340.0";"2.670024"
"65350.0";"2.723407"
"65360.0";"2.700772"
"65370.0";"2.670424"
"65380.0";"2.697214"
"65390.0";"2.750568"
"65400.0";"2.729873"
"65410.0";"2.758942"
"65420.0";"2.685951"
"65430.0";"2.684791"
"65440.0";"2.715435"
"65450.0";"2.612735"
"65460.0";"2.619096"
"65470.0";"2.5844"
"65480.0";"2.641377"
"65490.0";"2.669963"
"65500.0";"2.772982"
"65510.0";"2.694569"
"65520.0";"2.668495"
"65530.0";"2.716627"
"65540.0";"2.790514"
"65550.0";"2.787066"
"65560.0";"2.773942"
"65570.0";"2.776874"
"65580.0";"2.765112"
"65590.0";"2.7037"
"65600.0";"2.79751"
"65610.0";"2.741679"
"65620.0";"2.877989"
"65630.0";"2.769006"
"65640.0";"2.764669"
"65650.0";"2.690293"
"65660.0";"2.667933"
"65670.0";"2.711303"
"65680.0";"2.550923"
"65690.0";"2.719903"
"65700.0";"2.732353"
"65710.0";"2.61197"
"65720.0";"2.611047"
"65730.0";"2.699869"
"65740.0";"2.605523"
"65750.0";"2.680192"
"65760.0";"2.733473"
"65770.0";"2.734686"
"65780.0";"2.711424"
"65790.0";"2.823002"
"65800.0";"2.727875"
"65810.0";"2.85798"
"65820.0";"2.855417"
"65830.0";"2.727494"
"65840.0";"2.794278"
"65850.0";"2.767387"
"65860.0";"2.795859"
"65870.0";"2.815436"
"65880.0";"2.71142"
"65890.0";"2.67886"
"65900.0";"2.562154"
"65910.0";"2.554503"
"65920.0";"2.727293"
"65930.0";"2.744056"
"65940.0";"2.732803"
"65950.0";"2.682808"
"65960.0";"2.65808"
"65970.0";"2.661939"
"65980.0";"2.68656"
"65990.0";"2.740375"
"66000.0";"2.66859"
"66010.0";"2.671413"
"66020.0";"2.566941"
"66030.0";"2.673475"
"66040.0";"2.63543"
"66050.0";"2.672031"
"66060.0";"2.653125"
"66070.0";"2.63417"
"66080.0";"2.755531"
"66090.0";"2.815586"
"66100.0";"2.839957"
"66110.0";"2.788391"
"66120.0";"2.68745"
"66130.0";"2.738818"
"66140.0";"2.602335"
"66150.0";"2.691395"
"66160.0";"2.757715"
"66170.0";"2.721649"
"66180.0";"2.646398"
"66190.0";"2.713679"
"66200.0";"2.629165"
"66210.0";"2.72649"
"66220.0";"2.624593"
"66230.0";"2.802792"
"66240.0";"2.655888"
"66250.0";"2.666541"
"66260.0";"2.764487"
"66270.0";"2.628705"
"66280.0";"2.621835"
"66290.0";"2.61622"
"66300.0";"2.641368"
"66310.0";"2.580774"
"66320.0";"2.69935"
"66330.0";"2.597416"
"66340.0";"2.642982"
"66350.0";"2.646362"
"66360.0";"2.656848"
"66370.0";"2.710949"
"66380.0";"2.717336"
"66390.0";"2.790248"
"66400.0";"2.751918"
"66410.0";"2.669123"
"66420.0";"2.803743"
"66430.0";"2.554087"
"66440.0";"2.618813"
"66450.0";"2.625008"
"66460.0";"2.51273"
"66470.0";"2.676911"
"66480.0";"2.511993"
"66490.0";"2.530611"
"66500.0";"2.548104"
"66510.0";"2.551302"
"66520.0";"2.567318"
"66530.0";"2.660769"
"66540.0";"2.744635"
"66550.0";"2.532219"
"66560.0";"2.640673"
"66570.0";"2.709298"
"66580.0";"2.65676"
"66590.0";"2.668378"
"66600.0";"2.684889"
"66610.0";"2.598462"
"66620.0";"2.703233"
"66630.0";"2.751108"
"66640.0";"2.647225"
"66650.0";"2.705263"
"66660.0";"2.75048"
"66670.0";"2.696899"
"66680.0";"2.685543"
"66690.0";"2.775426"
"66700.0";"2.724482"
"66710.0";"2.736103"
"66720.0";"2.715278"
"66730.0";"2.848729"
"66740.0";"2.618232"
"66750.0";"2.782447"
"66760.0";"2.762764"
"66770.0";"2.613729"
"66780.0";"2.607399"
"66790.0";"2.541533"
"66800.0";"2.634877"
"66810.0";"2.63982"
"66820.0";"2.604847"
"66830.0";"2.729949"
"66840.0";"2.72289"
"66850.0";"2.800633"
"66860.0";"2.640987"
"66870.0";"2.626713"
"66880.0";"2.736929"
"66890.0";"2.721671"
"66900.0";"2.652648"
"66910.0";"2.685095"
"66920.0";"2.654129"
"66930.0";"2.672339"
"66940.0";"2.66048"
"66950.0";"2.542324"
"66960.0";"2.610808"
"66970.0";"2.672087"
"66980.0";"2.640213"
"66990.0";"2.628179"
"67000.0";"2.684512"
"67010.0";"2.621041"
"67020.0";"2.748904"
"67030.0";"2.697026"
"67040.0";"2.563839"
"67050.0";"2.767664"
"67060.0";"2.743011"
"67070.0";"2.761872"
"67080.0";"2.777274"
"67090.0";"2.787217"
"67100.0";"2.79231"
"67110.0";"2.653609"
"67120.0";"2.728245"
"67130.0";"2.663296"
"67140.0";"2.639057"
"67150.0";"2.624249"
"67160.0";"2.579575"
"67170.0";"2.712765"
"67180.0";"2.624013"
"67190.0";"2.67645"
"67200.0";"2.769353"
"67210.0";"2.692165"
"67220.0";"2.655428"
"67230.0";"2.722148"
"67240.0";"2.648344"
"67250.0";"2.679889"
"67260.0";"2.65216"
"67270.0";"2.755503"
"67280.0";"2.569204"
"67290.0";"2.635361"
"67300.0";"2.650983"
"67310.0";"2.619884"
"67320.0";"2.578629"
"67330.0";"2.659787"
"67340.0";"2.661192"
"67350.0";"2.587951"
"67360.0";"2.625957"
"67370.0";"2.632526"
"67380.0";"2.521278"
"67390.0";"2.566359"
"67400.0";"2.590052"
"67410.0";"2.676201"
"67420.0";"2.682311"
"67430.0";"2.612098"
"67440.0";"2.542554"
"67450.0";"2.623926"
"67460.0";"2.521273"
"67470.0";"2.5878"
"67480.0";"2.489411"
"67490.0";"2.550035"
"67500.0";"2.60697"
"67510.0";"2.657238"
"67520.0";"2.573246"
"67530.0";"2.55538"
"67540.0";"2.588214"
"67550.0";"2.585825"
"67560.0";"2.626866"
"67570.0";"2.63126"
"67580.0";"2.653369"
"67590.0";"2.619361"
"67600.0";"2.641497"
"67610.0";"2.634538"
"67620.0";"2.59006"
"67630.0";"2.625831"
"67640.0";"2.673785"
"67650.0";"2.724698"
"67660.0";"2.754178"
"67670.0";"2.75741"
"67680.0";"2.659585"
"67690.0";"2.672956"
"67700.0";"2.686238"
"67710.0";"2.684469"
"67720.0";"2.822596"
"67730.0";"2.753937"
"67740.0";"2.666056"
"67750.0";"2.696567"
"67760.0";"2.817145"
"67770.0";"2.729935"
"67780.0";"2.672235"
"67790.0";"2.623361"
"67800.0";"2.727566"
"67810.0";"2.683184"
"67820.0";"2.713967"
"67830.0";"2.61322"
"67840.0";"2.725275"
"67850.0";"2.672753"
"67860.0";"2.674351"
"67870.0";"2.747873"
"67880.0";"2.620122"
"67890.0";"2.663655"
"67900.0";"2.672561"
"67910.0";"2.529733"
"67920.0";"2.536021"
"67930.0";"2.707708"
"67940.0";"2.726528"
"67950.0";"2.710208"
"67960.0";"2.829989"
"67970.0";"2.697078"
"67980.0";"2.640776"
"67990.0";"2.719956"
"68000.0";"2.879968"
"68010.0";"2.784483"
"68020.0";"2.710291"
"68030.0";"2.76587"
"68040.0";"2.684839"
"68050.0";"2.716875"
"68060.0";"2.706362"
"68070.0";"2.815909"
"68080.0";"2.713405"
"68090.0";"2.717327"
"68100.0";"2.66443"
"68110.0";"2.655282"
"68120.0";"2.684657"
"68130.0";"2.671334"
"68140.0";"2.782352"
"68150.0";"2.740601"
"68160.0";"2.823897"
"68170.0";"2.782129"
"68180.0";"2.727151"
"68190.0";"2.784101"
"68200.0";"2.704633"
"68210.0";"2.76555"
"68220.0";"2.760051"
"68230.0";"2.692591"
"68240.0";"2.767726"
"68250.0";"2.714791"
"68260.0";"2.807951"
"68270.0";"2.801761"
"68280.0";"2.706871"
"68290.0";"2.630502"
"68300.0";"2.658802"
"68310.0";"2.733535"
"68320.0";"2.693759"
"68330.0";"2.785489"
"68340.0";"2.683343"
"68350.0";"2.705844"
"68360.0";"2.770482"
"68370.0";"2.637973"
"68380.0";"2.603765"
"68390.0";"2.588214"
"68400.0";"2.482651"
"68410.0";"2.633193"
"68420.0";"2.698949"
"68430.0";"2.574311"
"68440.0";"2.687703"
"68450.0";"2.573524"
"68460.0";"2.602542"
"68470.0";"2.554593"
"68480.0";"2.54973"
"68490.0";"2.6178"
"68500.0";"2.671866"
"68510.0";"2.520895"
"68520.0";"2.561257"
"68530.0";"2.67871"
"68540.0";"2.625831"
"68550.0";"2.612082"
"68560.0";"2.534811"
"68570.0";"2.620715"
"68580.0";"2.59794"
"68590.0";"2.54826"
"68600.0";"2.667449"
"68610.0";"2.787705"
"68620.0";"2.678288"
"68630.0";"2.732559"
"68640.0";"2.641081"
"68650.0";"2.648071"
"68660.0";"2.675166"
"68670.0";"2.678433"
"68680.0";"2.533068"
"68690.0";"2.565999"
"68700.0";"2.490631"
"68710.0";"2.648859"
"68720.0";"2.617318"
"68730.0";"2.470874"
"68740.0";"2.48941"
"68750.0";"2.479042"
"68760.0";"2.596187"
"68770.0";"2.601352"
"68780.0";"2.658103"
"68790.0";"2.747"
"68800.0";"2.70068"
"68810.0";"2.717497"
"68820.0";"2.674862"
"68830.0";"2.621423"
"68840.0";"2.728464"
"68850.0";"2.637096"
"68860.0";"2.512561"
"68870.0";"2.539133"
"68880.0";"2.813248"
"68890.0";"2.696469"
"68900.0";"2.787694"
"68910.0";"2.806464"
"68920.0";"2.739169"
"68930.0";"2.810795"
"68940.0";"2.811415"
"68950.0";"2.797719"
"68960.0";"2.682158"
"68970.0";"2.680226"
"68980.0";"2.573356"
"68990.0";"2.720407"
"69000.0";"2.801955"
"69010.0";"2.717419"
"69020.0";"2.714127"
"69030.0";"2.786884"
"69040.0";"2.826792"
"69050.0";"2.655179"
"69060.0";"2.673902"
"69070.0";"2.770489"
"69080.0";"2.722602"
"69090.0";"2.72215"
"69100.0";"2.865855"
"69110.0";"2.901795"
"69120.0";"2.693005"
"69130.0";"2.661866"
"69140.0";"2.710072"
"69150.0";"2.749157"
"69160.0";"2.714431"
"69170.0";"2.718475"
"69180.0";"2.717034"
"69190.0";"2.683213"
"69200.0";"2.8374"
"69210.0";"2.749249"
"69220.0";"2.761893"
"69230.0";"2.822572"
"69240.0";"2.797057"
"69250.0";"2.831766"
"69260.0";"2.667817"
"69270.0";"2.768151"
"69280.0";"2.77596"
"69290.0";"2.771125"
"69300.0";"2.868951"
"69310.0";"2.784932"
"69320.0";"2.789238"
"69330.0";"2.667172"
"69340.0";"2.619878"
"69350.0";"2.645477"
"69360.0";"2.784264"
"69370.0";"2.771787"
"69380.0";"2.675362"
"69390.0";"2.675744"
"69400.0";"2.721217"
"69410.0";"2.608422"
"69420.0";"2.758828"
"69430.0";"2.833508"
"69440.0";"2.870496"
"69450.0";"2.680337"
"69460.0";"2.767496"
"69470.0";"2.742996"
"69480.0";"2.865314"
"69490.0";"2.810403"
"69500.0";"2.635372"
"69510.0";"2.765472"
"69520.0";"2.660199"
"69530.0";"2.659971"
"69540.0";"2.626139"
"69550.0";"2.601845"
"69560.0";"2.692453"
"69570.0";"2.71814"
"69580.0";"2.64219"
