# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"38250.0";"2.214777"
"38260.0";"2.356487"
"38270.0";"2.323951"
"38280.0";"2.226199"
"38290.0";"2.283661"
"38300.0";"2.150714"
"38310.0";"2.198215"
"38320.0";"2.303314"
"38330.0";"2.251765"
"38340.0";"2.280337"
"38350.0";"2.27302"
"38360.0";"2.312772"
"38370.0";"2.267009"
"38380.0";"2.296446"
"38390.0";"2.295411"
"38400.0";"2.292786"
"38410.0";"2.269328"
"38420.0";"2.309731"
"38430.0";"2.210867"
"38440.0";"2.249716"
"38450.0";"2.232162"
"38460.0";"2.179736"
"38470.0";"2.177533"
"38480.0";"2.24076"
"38490.0";"2.170989"
"38500.0";"2.110227"
"38510.0";"2.051849"
"38520.0";"2.22319"
"38530.0";"2.175299"
"38540.0";"2.092514"
"38550.0";"2.196996"
"38560.0";"2.028463"
"38570.0";"1.907984"
"38580.0";"1.988152"
"38590.0";"2.021908"
"38600.0";"2.044439"
"38610.0";"2.065776"
"38620.0";"2.118297"
"38630.0";"2.087861"
"38640.0";"1.885815"
"38650.0";"2.194744"
"38660.0";"2.023428"
"38670.0";"2.077412"
"38680.0";"2.085198"
"38690.0";"2.120312"
"38700.0";"2.040386"
"38710.0";"2.108515"
"38720.0";"2.098731"
"38730.0";"2.141636"
"38740.0";"2.191005"
"38750.0";"2.152719"
"38760.0";"2.157233"
"38770.0";"2.149799"
"38780.0";"2.155819"
"38790.0";"2.117743"
"38800.0";"2.181546"
"38810.0";"2.097399"
"38820.0";"2.156665"
"38830.0";"2.086159"
"38840.0";"1.965512"
"38850.0";"2.087173"
"38860.0";"2.033949"
"38870.0";"1.876989"
"38880.0";"1.991008"
"38890.0";"2.037481"
"38900.0";"2.053731"
"38910.0";"1.916059"
"38920.0";"2.004322"
"38930.0";"2.009905"
"38940.0";"2.036198"
"38950.0";"2.07575"
"38960.0";"2.047223"
"38970.0";"2.085109"
"38980.0";"1.910395"
"38990.0";"1.928825"
"39000.0";"1.825646"
"39010.0";"1.914908"
"39020.0";"1.956523"
"39030.0";"1.873714"
"39040.0";"2.024033"
"39050.0";"1.876059"
"39060.0";"1.92403"
"39070.0";"1.830603"
"39080.0";"1.980733"
"39090.0";"1.887708"
"39100.0";"1.946456"
"39110.0";"1.816054"
"39120.0";"1.820486"
"39130.0";"1.798157"
"39140.0";"1.917311"
"39150.0";"1.801164"
"39160.0";"1.935088"
"39170.0";"1.775859"
"39180.0";"1.880146"
"39190.0";"1.835808"
"39200.0";"1.95626"
"39210.0";"2.012676"
"39220.0";"1.867737"
"39230.0";"1.838954"
"39240.0";"1.913129"
"39250.0";"1.930938"
"39260.0";"1.928457"
"39270.0";"1.860193"
"39280.0";"1.871307"
"39290.0";"1.879532"
"39300.0";"1.957425"
"39310.0";"1.839881"
"39320.0";"1.851164"
"39330.0";"1.955597"
"39340.0";"1.976458"
"39350.0";"2.031852"
"39360.0";"1.951453"
"39370.0";"1.980846"
"39380.0";"1.964491"
"39390.0";"1.934768"
"39400.0";"1.913843"
"39410.0";"1.859399"
"39420.0";"1.935586"
"39430.0";"2.063758"
"39440.0";"1.976528"
"39450.0";"2.193304"
"39460.0";"2.047915"
"39470.0";"2.003533"
"39480.0";"2.031734"
"39490.0";"1.992223"
"39500.0";"2.041318"
"39510.0";"2.048703"
"39520.0";"1.908202"
"39530.0";"1.961743"
"39540.0";"1.961803"
"39550.0";"1.999331"
"39560.0";"1.995658"
"39570.0";"1.945401"
"39580.0";"1.953037"
"39590.0";"1.900993"
"39600.0";"1.953793"
"39610.0";"1.970536"
"39620.0";"1.894366"
"39630.0";"1.941154"
"39640.0";"1.909043"
"39650.0";"1.906584"
"39660.0";"1.908826"
"39670.0";"1.868288"
"39680.0";"1.944257"
"39690.0";"1.862556"
"39700.0";"1.97783"
"39710.0";"1.983903"
"39720.0";"1.996585"
"39730.0";"1.981133"
"39740.0";"1.95583"
"39750.0";"1.930968"
"39760.0";"1.992966"
"39770.0";"1.919225"
"39780.0";"2.012422"
"39790.0";"1.941386"
"39800.0";"1.851094"
"39810.0";"1.889173"
"39820.0";"2.008942"
"39830.0";"1.961662"
"39840.0";"2.00225"
"39850.0";"1.98619"
"39860.0";"1.915734"
"39870.0";"1.938638"
"39880.0";"2.005418"
"39890.0";"1.941145"
"39900.0";"1.904809"
"39910.0";"1.881751"
"39920.0";"1.935906"
"39930.0";"1.901073"
"39940.0";"1.961824"
"39950.0";"1.989543"
"39960.0";"1.896273"
"39970.0";"1.931725"
"39980.0";"1.977899"
"39990.0";"1.926317"
"40000.0";"1.958167"
"40010.0";"1.872739"
"40020.0";"1.865467"
"40030.0";"1.887223"
"40040.0";"1.959455"
"40050.0";"1.878349"
"40060.0";"2.001443"
"40070.0";"1.888188"
"40080.0";"1.979303"
"40090.0";"1.952006"
"40100.0";"1.883912"
"40110.0";"2.008423"
"40120.0";"1.906403"
"40130.0";"1.944427"
"40140.0";"1.866856"
"40150.0";"1.893345"
"40160.0";"1.778085"
"40170.0";"1.872024"
"40180.0";"1.757167"
"40190.0";"1.859045"
"40200.0";"1.968231"
"40210.0";"1.88096"
"40220.0";"1.827845"
"40230.0";"1.874048"
"40240.0";"1.752331"
"40250.0";"1.817678"
"40260.0";"1.92776"
"40270.0";"1.842663"
"40280.0";"1.940516"
"40290.0";"1.892794"
"40300.0";"1.778507"
"40310.0";"1.734536"
"40320.0";"1.831422"
"40330.0";"1.801476"
"40340.0";"1.86258"
"40350.0";"1.74496"
"40360.0";"1.844999"
"40370.0";"1.815848"
"40380.0";"1.818478"
"40390.0";"1.888767"
"40400.0";"1.848474"
"40410.0";"1.923134"
"40420.0";"1.800646"
"40430.0";"1.84596"
"40440.0";"1.862393"
"40450.0";"1.918277"
"40460.0";"1.946082"
"40470.0";"1.878405"
"40480.0";"1.882481"
"40490.0";"1.812866"
"40500.0";"1.904585"
"40510.0";"1.80891"
"40520.0";"1.859175"
"40530.0";"1.76217"
"40540.0";"1.797303"
"40550.0";"1.860906"
"40560.0";"1.863878"
"40570.0";"1.793141"
"40580.0";"1.808831"
"40590.0";"1.851474"
"40600.0";"1.856915"
"40610.0";"1.920529"
"40620.0";"1.912716"
"40630.0";"1.853014"
"40640.0";"1.768618"
"40650.0";"1.776619"
"40660.0";"1.792217"
"40670.0";"1.828407"
"40680.0";"1.734452"
"40690.0";"1.982843"
"40700.0";"1.909335"
"40710.0";"1.817129"
"40720.0";"1.801601"
"40730.0";"1.844332"
"40740.0";"1.88383"
"40750.0";"1.826301"
"40760.0";"1.773418"
"40770.0";"1.748595"
"40780.0";"1.749835"
"40790.0";"1.699782"
"40800.0";"1.81499"
"40810.0";"1.856721"
"40820.0";"1.977987"
"40830.0";"1.949368"
"40840.0";"1.869869"
"40850.0";"1.796933"
"40860.0";"1.984366"
"40870.0";"1.940869"
"40880.0";"1.932498"
"40890.0";"1.944721"
"40900.0";"2.003189"
"40910.0";"1.943524"
"40920.0";"1.810461"
"40930.0";"1.732232"
"40940.0";"1.754699"
"40950.0";"1.739134"
"40960.0";"1.715039"
"40970.0";"1.799111"
"40980.0";"1.744134"
"40990.0";"1.756121"
"41000.0";"1.698416"
"41010.0";"1.708431"
"41020.0";"1.74699"
"41030.0";"1.729038"
"41040.0";"1.768714"
"41050.0";"1.740707"
"41060.0";"1.80197"
"41070.0";"1.701821"
"41080.0";"1.695243"
"41090.0";"1.744443"
"41100.0";"1.894673"
"41110.0";"1.750471"
"41120.0";"1.760069"
"41130.0";"1.663076"
"41140.0";"1.751915"
"41150.0";"1.775622"
"41160.0";"1.703092"
"41170.0";"1.639269"
"41180.0";"1.736239"
"41190.0";"1.671097"
"41200.0";"1.673354"
"41210.0";"1.730793"
"41220.0";"1.840023"
"41230.0";"1.655553"
"41240.0";"1.713002"
"41250.0";"1.717519"
"41260.0";"1.704"
"41270.0";"1.67779"
"41280.0";"1.77587"
"41290.0";"1.702229"
"41300.0";"1.730109"
"41310.0";"1.81579"
"41320.0";"1.771031"
"41330.0";"1.701933"
"41340.0";"1.740467"
"41350.0";"1.717553"
"41360.0";"1.785653"
"41370.0";"1.773906"
"41380.0";"1.756989"
"41390.0";"1.696592"
"41400.0";"1.734155"
"41410.0";"1.697992"
"41420.0";"1.709098"
"41430.0";"1.746268"
"41440.0";"1.771294"
"41450.0";"1.777663"
"41460.0";"1.746413"
"41470.0";"1.652415"
"41480.0";"1.741591"
"41490.0";"1.75181"
"41500.0";"1.715322"
"41510.0";"1.756334"
"41520.0";"1.762552"
"41530.0";"1.790145"
"41540.0";"1.796409"
"41550.0";"1.711206"
"41560.0";"1.743494"
"41570.0";"1.793266"
"41580.0";"1.768475"
"41590.0";"1.695219"
"41600.0";"1.789661"
"41610.0";"1.833553"
"41620.0";"1.768499"
"41630.0";"1.767518"
"41640.0";"1.7661"
"41650.0";"1.789735"
"41660.0";"1.70189"
"41670.0";"1.652902"
"41680.0";"1.808984"
"41690.0";"1.847679"
"41700.0";"1.728803"
"41710.0";"1.700286"
"41720.0";"1.705729"
"41730.0";"1.748116"
"41740.0";"1.74752"
"41750.0";"1.751863"
"41760.0";"1.701905"
"41770.0";"1.778965"
"41780.0";"1.684216"
"41790.0";"1.787827"
"41800.0";"1.811359"
"41810.0";"1.790715"
"41820.0";"1.826463"
"41830.0";"1.893683"
"41840.0";"1.819133"
"41850.0";"1.776099"
"41860.0";"1.776078"
"41870.0";"1.886227"
"41880.0";"1.755699"
"41890.0";"1.737027"
"41900.0";"1.706015"
"41910.0";"1.726206"
"41920.0";"1.771083"
"41930.0";"1.710696"
"41940.0";"1.688111"
"41950.0";"1.884885"
"41960.0";"1.902671"
"41970.0";"1.778683"
"41980.0";"1.754342"
"41990.0";"1.776572"
"42000.0";"1.877859"
"42010.0";"1.873769"
"42020.0";"1.781244"
"42030.0";"1.854666"
"42040.0";"1.69448"
"42050.0";"1.716113"
"42060.0";"1.944761"
"42070.0";"1.960722"
"42080.0";"1.872915"
"42090.0";"1.848698"
"42100.0";"1.858483"
"42110.0";"1.927427"
"42120.0";"1.911953"
"42130.0";"1.90458"
"42140.0";"1.981053"
"42150.0";"1.951141"
"42160.0";"1.994579"
"42170.0";"1.902037"
"42180.0";"1.874231"
"42190.0";"1.886953"
"42200.0";"1.901835"
"42210.0";"1.892899"
"42220.0";"1.937226"
"42230.0";"1.902836"
"42240.0";"1.92705"
"42250.0";"1.943391"
"42260.0";"1.918551"
"42270.0";"1.827175"
"42280.0";"1.958272"
"42290.0";"1.863269"
"42300.0";"2.034358"
"42310.0";"1.875923"
"42320.0";"1.935136"
"42330.0";"1.899216"
"42340.0";"2.037781"
"42350.0";"1.986272"
"42360.0";"1.933294"
"42370.0";"1.930165"
"42380.0";"1.85617"
"42390.0";"1.940046"
"42400.0";"2.014036"
"42410.0";"1.848756"
"42420.0";"1.930066"
"42430.0";"1.886138"
"42440.0";"1.917974"
"42450.0";"1.878554"
"42460.0";"1.951029"
"42470.0";"1.936195"
"42480.0";"1.835998"
"42490.0";"1.918036"
"42500.0";"1.975242"
"42510.0";"1.991474"
"42520.0";"1.931415"
"42530.0";"1.954192"
"42540.0";"1.963384"
"42550.0";"1.95293"
"42560.0";"1.939997"
"42570.0";"1.937554"
"42580.0";"1.971879"
"42590.0";"1.963066"
"42600.0";"1.904325"
"42610.0";"1.863519"
"42620.0";"1.870878"
"42630.0";"1.825449"
"42640.0";"1.942286"
"42650.0";"1.830001"
"42660.0";"1.898737"
"42670.0";"1.93813"
"42680.0";"1.943824"
"42690.0";"1.900355"
"42700.0";"1.883747"
"42710.0";"1.971377"
"42720.0";"1.92821"
"42730.0";"2.023156"
"42740.0";"1.948615"
"42750.0";"2.131959"
"42760.0";"2.038817"
"42770.0";"1.975785"
"42780.0";"1.941407"
"42790.0";"1.98783"
"42800.0";"1.983533"
"42810.0";"1.927977"
"42820.0";"2.100187"
"42830.0";"1.98203"
"42840.0";"1.970987"
"42850.0";"1.96226"
"42860.0";"2.01166"
"42870.0";"1.915037"
"42880.0";"2.027024"
"42890.0";"2.020434"
"42900.0";"1.89722"
"42910.0";"1.954442"
"42920.0";"1.772653"
"42930.0";"1.694152"
"42940.0";"1.865973"
"42950.0";"1.831584"
"42960.0";"1.772126"
"42970.0";"1.805164"
"42980.0";"1.838512"
"42990.0";"1.777461"
"43000.0";"1.835635"
"43010.0";"1.71918"
"43020.0";"1.788553"
"43030.0";"1.716318"
"43040.0";"1.793074"
"43050.0";"1.769332"
"43060.0";"1.745299"
"43070.0";"1.720172"
"43080.0";"1.956636"
"43090.0";"1.708207"
"43100.0";"1.852257"
"43110.0";"1.896206"
"43120.0";"1.863892"
"43130.0";"1.794894"
"43140.0";"1.766593"
"43150.0";"1.769028"
"43160.0";"1.678078"
"43170.0";"1.793456"
"43180.0";"1.706302"
"43190.0";"1.771216"
"43200.0";"1.729775"
"43210.0";"1.739305"
"43220.0";"1.843346"
"43230.0";"1.745542"
"43240.0";"1.935164"
"43250.0";"1.823215"
"43260.0";"1.854992"
"43270.0";"1.870509"
"43280.0";"1.925787"
"43290.0";"1.898743"
"43300.0";"1.956889"
"43310.0";"1.822713"
"43320.0";"1.867466"
"43330.0";"1.91752"
"43340.0";"2.026912"
"43350.0";"1.916707"
"43360.0";"1.885271"
"43370.0";"1.936581"
"43380.0";"1.933717"
"43390.0";"1.928952"
"43400.0";"1.986236"
"43410.0";"1.886807"
"43420.0";"1.961589"
"43430.0";"1.865541"
"43440.0";"1.834174"
"43450.0";"1.91725"
"43460.0";"1.742185"
"43470.0";"1.721469"
"43480.0";"1.748519"
"43490.0";"1.895227"
"43500.0";"1.876617"
"43510.0";"1.792504"
"43520.0";"1.902065"
"43530.0";"2.015381"
"43540.0";"1.97658"
"43550.0";"1.896983"
"43560.0";"1.867271"
"43570.0";"1.934358"
"43580.0";"1.744647"
"43590.0";"1.964798"
"43600.0";"1.904975"
"43610.0";"1.890788"
"43620.0";"1.868274"
"43630.0";"1.869405"
"43640.0";"2.007656"
"43650.0";"1.888714"
"43660.0";"1.762091"
"43670.0";"1.922151"
"43680.0";"1.921722"
"43690.0";"1.98873"
"43700.0";"1.863699"
"43710.0";"1.905357"
"43720.0";"1.906876"
"43730.0";"1.904428"
"43740.0";"1.950208"
"43750.0";"1.938813"
"43760.0";"1.97318"
"43770.0";"2.050485"
"43780.0";"1.886615"
"43790.0";"1.930149"
"43800.0";"1.904182"
"43810.0";"2.001612"
"43820.0";"1.924328"
"43830.0";"1.919255"
"43840.0";"1.935679"
"43850.0";"1.996648"
"43860.0";"1.963873"
"43870.0";"1.9195"
"43880.0";"1.945016"
"43890.0";"1.919808"
"43900.0";"1.95221"
"43910.0";"1.783291"
"43920.0";"1.768543"
"43930.0";"1.826927"
"43940.0";"1.764512"
"43950.0";"1.855876"
"43960.0";"1.723023"
"43970.0";"1.80898"
"43980.0";"1.674394"
"43990.0";"1.848367"
"44000.0";"1.735935"
"44010.0";"1.702134"
"44020.0";"1.786249"
"44030.0";"1.770602"
"44040.0";"1.808844"
"44050.0";"1.727547"
"44060.0";"1.852334"
"44070.0";"1.682817"
"44080.0";"1.715433"
"44090.0";"1.733414"
"44100.0";"1.700311"
"44110.0";"1.775018"
"44120.0";"1.806478"
"44130.0";"1.718576"
"44140.0";"1.758926"
"44150.0";"1.793543"
"44160.0";"1.773109"
"44170.0";"1.785735"
"44180.0";"1.703921"
"44190.0";"1.890577"
"44200.0";"1.724661"
"44210.0";"1.749869"
"44220.0";"1.74641"
"44230.0";"1.783081"
"44240.0";"1.826738"
"44250.0";"1.745842"
"44260.0";"1.716494"
"44270.0";"1.848232"
"44280.0";"1.825511"
"44290.0";"1.780684"
"44300.0";"1.72236"
"44310.0";"1.76935"
"44320.0";"1.673975"
"44330.0";"1.825946"
"44340.0";"1.765546"
"44350.0";"1.734536"
"44360.0";"1.64714"
"44370.0";"1.679286"
"44380.0";"1.899523"
"44390.0";"1.940477"
"44400.0";"1.894969"
"44410.0";"1.756246"
"44420.0";"1.868156"
"44430.0";"1.966074"
"44440.0";"1.988793"
"44450.0";"1.929544"
"44460.0";"1.88805"
"44470.0";"1.873119"
"44480.0";"1.823918"
"44490.0";"1.911502"
"44500.0";"1.811017"
"44510.0";"1.778818"
"44520.0";"1.694133"
"44530.0";"1.70785"
"44540.0";"1.807056"
"44550.0";"1.85695"
"44560.0";"1.691339"
"44570.0";"1.806466"
"44580.0";"1.634089"
"44590.0";"1.706878"
"44600.0";"1.678784"
"44610.0";"1.756093"
"44620.0";"1.723989"
"44630.0";"1.728178"
"44640.0";"1.838768"
"44650.0";"1.765384"
"44660.0";"1.627841"
"44670.0";"1.668185"
"44680.0";"1.772269"
"44690.0";"1.693408"
"44700.0";"1.787686"
"44710.0";"1.747402"
"44720.0";"1.78097"
"44730.0";"1.710281"
"44740.0";"1.799575"
"44750.0";"1.717263"
"44760.0";"1.700834"
"44770.0";"1.791114"
"44780.0";"1.846462"
"44790.0";"1.794242"
"44800.0";"1.783396"
"44810.0";"1.839394"
"44820.0";"1.769105"
"44830.0";"1.794602"
"44840.0";"1.793747"
"44850.0";"1.772813"
"44860.0";"1.745588"
"44870.0";"1.822028"
"44880.0";"1.75256"
"44890.0";"1.732508"
"44900.0";"1.709406"
"44910.0";"1.707789"
"44920.0";"1.6965"
"44930.0";"1.775091"
"44940.0";"1.706206"
"44950.0";"1.829502"
"44960.0";"1.809989"
"44970.0";"1.868667"
"44980.0";"1.733916"
"44990.0";"1.802501"
"45000.0";"1.809715"
"45010.0";"1.838715"
"45020.0";"1.938776"
"45030.0";"1.880999"
"45040.0";"1.705955"
"45050.0";"1.897191"
"45060.0";"1.804342"
"45070.0";"1.924969"
"45080.0";"1.832133"
"45090.0";"1.862802"
"45100.0";"1.873046"
"45110.0";"1.972268"
"45120.0";"1.896153"
"45130.0";"1.933023"
"45140.0";"1.914177"
"45150.0";"1.876091"
"45160.0";"1.851552"
"45170.0";"1.852378"
"45180.0";"1.917941"
"45190.0";"1.81833"
"45200.0";"1.807132"
"45210.0";"1.74987"
"45220.0";"1.730529"
"45230.0";"1.892882"
"45240.0";"1.84741"
"45250.0";"1.966021"
"45260.0";"1.732188"
"45270.0";"1.708912"
"45280.0";"1.747384"
"45290.0";"1.767979"
"45300.0";"1.828642"
"45310.0";"1.874809"
"45320.0";"1.931795"
"45330.0";"1.867608"
"45340.0";"1.925495"
"45350.0";"1.941969"
"45360.0";"1.891395"
"45370.0";"1.728659"
"45380.0";"1.763534"
"45390.0";"1.776717"
"45400.0";"1.832432"
"45410.0";"1.893001"
"45420.0";"1.909102"
"45430.0";"1.928335"
"45440.0";"1.944194"
"45450.0";"1.896313"
"45460.0";"1.888677"
"45470.0";"1.873139"
"45480.0";"1.947609"
"45490.0";"1.907096"
"45500.0";"1.726603"
"45510.0";"1.655245"
"45520.0";"1.667894"
"45530.0";"1.696201"
"45540.0";"1.751774"
"45550.0";"1.699535"
"45560.0";"2.005196"
"45570.0";"1.978444"
"45580.0";"1.836848"
"45590.0";"1.766127"
"45600.0";"1.738023"
"45610.0";"1.761409"
"45620.0";"1.745392"
"45630.0";"1.759188"
"45640.0";"1.719528"
"45650.0";"1.681625"
"45660.0";"1.701458"
"45670.0";"1.720529"
"45680.0";"1.721942"
"45690.0";"1.732364"
"45700.0";"1.730058"
"45710.0";"1.718061"
"45720.0";"1.64226"
"45730.0";"1.702777"
"45740.0";"1.727207"
"45750.0";"1.709394"
"45760.0";"1.69777"
"45770.0";"1.857063"
"45780.0";"1.747128"
"45790.0";"1.636301"
"45800.0";"1.710566"
"45810.0";"1.686822"
"45820.0";"1.676027"
"45830.0";"1.685368"
"45840.0";"1.698058"
"45850.0";"1.588429"
"45860.0";"1.68778"
"45870.0";"1.686173"
"45880.0";"1.847019"
"45890.0";"1.880709"
"45900.0";"1.721212"
"45910.0";"1.685848"
"45920.0";"1.695124"
"45930.0";"1.739206"
"45940.0";"1.780936"
"45950.0";"1.694715"
"45960.0";"1.749339"
"45970.0";"1.649697"
"45980.0";"1.817388"
"45990.0";"1.643814"
"46000.0";"1.697813"
"46010.0";"1.717872"
"46020.0";"1.766827"
"46030.0";"1.658431"
"46040.0";"1.687546"
"46050.0";"1.728164"
"46060.0";"1.803053"
"46070.0";"1.651249"
"46080.0";"1.696486"
"46090.0";"1.759663"
"46100.0";"1.644955"
"46110.0";"1.665555"
"46120.0";"1.704232"
"46130.0";"1.695171"
"46140.0";"1.70848"
"46150.0";"1.647557"
"46160.0";"1.714873"
"46170.0";"1.768155"
"46180.0";"1.658636"
"46190.0";"1.735504"
"46200.0";"1.65689"
"46210.0";"1.694736"
"46220.0";"1.69443"
"46230.0";"1.749154"
"46240.0";"1.687082"
"46250.0";"1.751574"
"46260.0";"1.693055"
"46270.0";"1.767413"
"46280.0";"1.829175"
"46290.0";"1.750832"
"46300.0";"1.726711"
"46310.0";"1.761104"
"46320.0";"1.747967"
"46330.0";"1.688884"
"46340.0";"1.738787"
"46350.0";"1.71273"
"46360.0";"1.666654"
"46370.0";"1.685043"
"46380.0";"1.815521"
"46390.0";"1.782565"
"46400.0";"1.792353"
"46410.0";"1.685901"
"46420.0";"1.679874"
"46430.0";"1.731782"
"46440.0";"1.73808"
"46450.0";"1.627468"
"46460.0";"1.750202"
"46470.0";"1.821842"
"46480.0";"1.685871"
"46490.0";"1.697781"
"46500.0";"1.833863"
"46510.0";"1.813055"
"46520.0";"1.728981"
"46530.0";"1.903873"
"46540.0";"1.876978"
"46550.0";"1.775682"
"46560.0";"1.7125"
"46570.0";"1.962843"
"46580.0";"1.883849"
"46590.0";"1.895247"
"46600.0";"1.929456"
"46610.0";"1.907024"
"46620.0";"1.947469"
"46630.0";"1.877122"
"46640.0";"1.912749"
"46650.0";"1.90382"
"46660.0";"1.825009"
"46670.0";"1.869037"
"46680.0";"1.908488"
"46690.0";"1.845806"
"46700.0";"1.902174"
"46710.0";"1.799228"
"46720.0";"1.832083"
"46730.0";"1.685022"
"46740.0";"1.721835"
"46750.0";"1.834203"
"46760.0";"1.959278"
"46770.0";"1.875529"
"46780.0";"1.913954"
"46790.0";"1.861991"
"46800.0";"1.73518"
"46810.0";"1.758558"
"46820.0";"1.703251"
"46830.0";"1.722842"
"46840.0";"1.738381"
"46850.0";"1.705926"
"46860.0";"1.6765"
"46870.0";"1.786638"
"46880.0";"1.731758"
"46890.0";"1.925491"
"46900.0";"1.858029"
"46910.0";"1.886518"
"46920.0";"1.762168"
"46930.0";"1.751599"
"46940.0";"1.680525"
"46950.0";"1.807853"
"46960.0";"1.782512"
"46970.0";"1.683977"
"46980.0";"1.772463"
"46990.0";"1.783144"
"47000.0";"1.874056"
"47010.0";"1.857758"
"47020.0";"1.845149"
"47030.0";"1.762692"
"47040.0";"1.716277"
"47050.0";"1.890503"
"47060.0";"1.782634"
"47070.0";"1.714245"
"47080.0";"1.765239"
"47090.0";"1.764032"
"47100.0";"1.861633"
"47110.0";"1.926961"
"47120.0";"1.929242"
"47130.0";"1.967196"
"47140.0";"1.911041"
"47150.0";"1.956322"
"47160.0";"1.819566"
"47170.0";"1.713195"
"47180.0";"1.694151"
"47190.0";"1.758074"
"47200.0";"1.838713"
"47210.0";"1.920923"
"47220.0";"1.957172"
"47230.0";"1.893366"
"47240.0";"1.772425"
"47250.0";"1.890293"
"47260.0";"1.776172"
"47270.0";"1.681609"
"47280.0";"1.769342"
"47290.0";"1.793744"
"47300.0";"1.767098"
"47310.0";"1.714644"
"47320.0";"1.706039"
"47330.0";"1.920794"
"47340.0";"1.729784"
"47350.0";"1.748646"
"47360.0";"1.64714"
"47370.0";"1.673471"
"47380.0";"1.69836"
"47390.0";"1.694788"
"47400.0";"1.704812"
"47410.0";"1.699688"
"47420.0";"1.678459"
"47430.0";"1.712102"
"47440.0";"1.801723"
"47450.0";"1.767371"
"47460.0";"1.76962"
"47470.0";"1.784976"
"47480.0";"1.63781"
"47490.0";"1.712171"
"47500.0";"1.903506"
"47510.0";"1.995673"
"47520.0";"2.016031"
"47530.0";"1.732299"
"47540.0";"1.749514"
"47550.0";"1.736056"
"47560.0";"1.732737"
"47570.0";"1.748248"
"47580.0";"1.757295"
"47590.0";"1.783018"
"47600.0";"1.71024"
"47610.0";"1.719769"
"47620.0";"1.740739"
"47630.0";"1.724758"
"47640.0";"1.745844"
"47650.0";"1.848837"
"47660.0";"1.716215"
"47670.0";"1.759741"
"47680.0";"1.775158"
"47690.0";"1.865264"
"47700.0";"1.77015"
"47710.0";"1.862841"
"47720.0";"1.978848"
"47730.0";"1.888918"
"47740.0";"1.847068"
"47750.0";"1.974557"
"47760.0";"1.849855"
"47770.0";"1.705289"
"47780.0";"1.691098"
"47790.0";"1.751772"
"47800.0";"1.712742"
"47810.0";"1.770572"
"47820.0";"1.774637"
"47830.0";"1.764845"
"47840.0";"1.738896"
"47850.0";"1.697451"
"47860.0";"1.920468"
"47870.0";"1.948478"
"47880.0";"1.918358"
"47890.0";"1.834078"
"47900.0";"1.881395"
"47910.0";"1.785482"
"47920.0";"1.764123"
"47930.0";"1.749789"
"47940.0";"1.781815"
"47950.0";"1.734865"
"47960.0";"1.716079"
"47970.0";"1.786705"
"47980.0";"1.699132"
"47990.0";"1.859523"
"48000.0";"1.752988"
"48010.0";"1.631605"
"48020.0";"1.718905"
"48030.0";"1.730722"
"48040.0";"1.756705"
"48050.0";"1.872646"
"48060.0";"1.784916"
"48070.0";"1.786647"
"48080.0";"1.906391"
"48090.0";"1.941623"
"48100.0";"1.94505"
"48110.0";"1.933307"
"48120.0";"1.970283"
"48130.0";"1.92707"
"48140.0";"1.926884"
"48150.0";"1.925672"
"48160.0";"1.843961"
"48170.0";"1.926429"
"48180.0";"1.960194"
"48190.0";"1.92214"
"48200.0";"1.922154"
"48210.0";"1.815187"
"48220.0";"1.867379"
"48230.0";"1.89668"
"48240.0";"1.694865"
"48250.0";"1.923582"
"48260.0";"1.70529"
"48270.0";"1.706493"
"48280.0";"1.707034"
"48290.0";"1.790384"
"48300.0";"1.859721"
"48310.0";"1.732315"
"48320.0";"1.741124"
"48330.0";"1.693248"
"48340.0";"1.741698"
"48350.0";"1.77353"
"48360.0";"1.792206"
"48370.0";"1.790591"
"48380.0";"1.73414"
"48390.0";"1.88464"
"48400.0";"1.995658"
"48410.0";"1.9545"
"48420.0";"1.945192"
"48430.0";"1.843349"
"48440.0";"1.93534"
"48450.0";"1.943241"
"48460.0";"1.888077"
"48470.0";"1.916402"
"48480.0";"1.940446"
"48490.0";"1.951954"
"48500.0";"1.957804"
"48510.0";"1.93083"
"48520.0";"1.907487"
"48530.0";"1.936515"
"48540.0";"1.94935"
"48550.0";"2.005027"
"48560.0";"1.922446"
"48570.0";"1.933607"
"48580.0";"1.968183"
"48590.0";"1.963948"
"48600.0";"1.933994"
"48610.0";"1.874546"
"48620.0";"1.853225"
"48630.0";"1.946769"
"48640.0";"1.920488"
"48650.0";"1.874851"
"48660.0";"1.88737"
"48670.0";"1.97987"
"48680.0";"1.970036"
"48690.0";"1.805148"
"48700.0";"1.815491"
"48710.0";"1.746812"
"48720.0";"1.745909"
"48730.0";"1.765789"
"48740.0";"1.865925"
"48750.0";"1.926677"
"48760.0";"1.929919"
"48770.0";"1.910929"
"48780.0";"1.91135"
"48790.0";"1.948314"
"48800.0";"1.923807"
"48810.0";"1.918898"
"48820.0";"1.915147"
"48830.0";"1.920325"
"48840.0";"1.919901"
"48850.0";"1.853741"
"48860.0";"1.985805"
"48870.0";"1.833522"
"48880.0";"1.956271"
"48890.0";"1.90541"
