# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"64080.0";"6.198584"
"64090.0";"5.94064"
"64100.0";"5.804704"
"64110.0";"6.249249"
"64120.0";"6.080828"
"64130.0";"5.95054"
"64140.0";"5.907743"
"64150.0";"5.81433"
"64160.0";"5.848236"
"64170.0";"6.061997"
"64180.0";"6.218649"
"64190.0";"6.357894"
"64200.0";"6.216977"
"64210.0";"6.162302"
"64220.0";"6.106104"
"64230.0";"5.842437"
"64240.0";"5.855669"
"64250.0";"5.815802"
"64260.0";"5.715138"
"64270.0";"5.802554"
"64280.0";"5.699214"
"64290.0";"5.885434"
"64300.0";"5.881746"
"64310.0";"5.897034"
"64320.0";"5.939722"
"64330.0";"5.811343"
"64340.0";"5.870705"
"64350.0";"6.007189"
"64360.0";"5.968445"
"64370.0";"6.02596"
"64380.0";"6.322157"
"64390.0";"6.31126"
"64400.0";"6.185119"
"64410.0";"6.042701"
"64420.0";"6.165322"
"64430.0";"6.074477"
"64440.0";"6.255022"
"64450.0";"6.499716"
"64460.0";"6.44771"
"64470.0";"6.464017"
"64480.0";"6.571499"
"64490.0";"6.409459"
"64500.0";"6.555507"
"64510.0";"6.427164"
"64520.0";"6.533212"
"64530.0";"6.720096"
"64540.0";"6.673615"
"64550.0";"7.008111"
"64560.0";"6.944838"
"64570.0";"6.941197"
"64580.0";"6.626635"
"64590.0";"6.665409"
"64600.0";"6.427991"
"64610.0";"6.31422"
"64620.0";"6.455868"
"64630.0";"6.267347"
"64640.0";"6.25091"
"64650.0";"6.189673"
"64660.0";"6.228377"
"64670.0";"6.186981"
"64680.0";"6.020511"
"64690.0";"5.882512"
"64700.0";"5.762494"
"64710.0";"5.785367"
"64720.0";"5.594958"
"64730.0";"5.735878"
"64740.0";"5.849369"
"64750.0";"5.903046"
"64760.0";"5.726889"
"64770.0";"5.800346"
"64780.0";"5.703515"
"64790.0";"5.470635"
"64800.0";"5.654365"
"64810.0";"5.420237"
"64820.0";"5.398289"
"64830.0";"5.485984"
"64840.0";"5.448514"
"64850.0";"5.518856"
"64860.0";"5.576043"
"64870.0";"5.505261"
"64880.0";"5.229971"
"64890.0";"5.173332"
"64900.0";"5.312335"
"64910.0";"5.316793"
"64920.0";"5.458958"
"64930.0";"5.413344"
"64940.0";"5.277992"
"64950.0";"5.471285"
"64960.0";"5.277236"
"64970.0";"5.441996"
"64980.0";"5.38182"
"64990.0";"5.501234"
"65000.0";"5.414386"
"65010.0";"5.510221"
"65020.0";"5.15097"
"65030.0";"4.898286"
"65040.0";"5.281583"
"65050.0";"4.980145"
"65060.0";"4.938857"
"65070.0";"4.975802"
"65080.0";"4.804576"
"65090.0";"5.03978"
"65100.0";"5.258762"
"65110.0";"5.121515"
"65120.0";"5.263421"
"65130.0";"5.294539"
"65140.0";"5.62915"
"65150.0";"5.494345"
"65160.0";"5.538569"
"65170.0";"5.258835"
"65180.0";"5.440182"
"65190.0";"5.379818"
"65200.0";"5.1917"
"65210.0";"5.3673"
"65220.0";"5.242126"
"65230.0";"5.116202"
"65240.0";"5.161859"
"65250.0";"5.16728"
"65260.0";"5.201705"
"65270.0";"5.1228"
"65280.0";"4.737701"
"65290.0";"4.888036"
"65300.0";"4.729613"
"65310.0";"4.773543"
"65320.0";"4.988877"
"65330.0";"4.950702"
"65340.0";"5.01898"
"65350.0";"4.883044"
"65360.0";"4.860478"
"65370.0";"4.780409"
"65380.0";"4.758961"
"65390.0";"4.634746"
"65400.0";"4.523379"
"65410.0";"4.488426"
"65420.0";"4.286223"
"65430.0";"4.415352"
"65440.0";"4.257281"
"65450.0";"4.321849"
"65460.0";"4.391315"
"65470.0";"4.249133"
"65480.0";"4.378638"
"65490.0";"4.196999"
"65500.0";"4.035271"
"65510.0";"4.17832"
"65520.0";"4.274003"
"65530.0";"4.168403"
"65540.0";"4.207465"
"65550.0";"4.35501"
"65560.0";"4.617909"
"65570.0";"4.693017"
"65580.0";"4.605378"
"65590.0";"4.649814"
"65600.0";"4.754483"
"65610.0";"4.538782"
"65620.0";"4.319507"
"65630.0";"4.562698"
"65640.0";"4.698902"
"65650.0";"4.876484"
"65660.0";"4.797249"
"65670.0";"4.948617"
"65680.0";"4.898643"
"65690.0";"4.952505"
"65700.0";"4.985431"
"65710.0";"4.827491"
"65720.0";"4.927515"
"65730.0";"5.029969"
"65740.0";"5.296732"
"65750.0";"5.171976"
"65760.0";"5.293895"
"65770.0";"5.085792"
"65780.0";"4.98418"
"65790.0";"4.983433"
"65800.0";"4.922206"
"65810.0";"4.830988"
"65820.0";"4.928056"
"65830.0";"4.990977"
"65840.0";"4.972761"
"65850.0";"5.003198"
"65860.0";"5.112842"
"65870.0";"5.085817"
"65880.0";"4.668568"
"65890.0";"4.779588"
"65900.0";"5.039091"
"65910.0";"5.077452"
"65920.0";"4.910987"
"65930.0";"4.890998"
"65940.0";"5.118612"
"65950.0";"5.032141"
"65960.0";"5.109269"
"65970.0";"4.741124"
"65980.0";"4.624853"
"65990.0";"4.699252"
"66000.0";"5.039514"
"66010.0";"5.02812"
"66020.0";"5.096348"
"66030.0";"5.007101"
"66040.0";"4.952601"
"66050.0";"4.770402"
"66060.0";"4.521801"
"66070.0";"4.5976"
"66080.0";"4.424456"
"66090.0";"4.552816"
"66100.0";"4.540009"
"66110.0";"4.60833"
"66120.0";"4.653092"
"66130.0";"4.706458"
"66140.0";"4.734735"
"66150.0";"4.670134"
"66160.0";"4.513207"
"66170.0";"4.686025"
"66180.0";"4.729255"
"66190.0";"4.591384"
"66200.0";"4.441329"
"66210.0";"4.533144"
"66220.0";"4.362702"
"66230.0";"4.33473"
"66240.0";"4.155197"
"66250.0";"3.957823"
"66260.0";"4.096323"
"66270.0";"3.986171"
"66280.0";"3.832278"
"66290.0";"3.921252"
"66300.0";"4.083719"
"66310.0";"4.192514"
"66320.0";"3.878951"
"66330.0";"4.024275"
"66340.0";"4.026614"
"66350.0";"3.888627"
"66360.0";"3.746829"
"66370.0";"3.841021"
"66380.0";"4.088577"
"66390.0";"4.107564"
"66400.0";"4.24223"
"66410.0";"4.233984"
"66420.0";"4.292379"
"66430.0";"4.082056"
"66440.0";"3.828566"
"66450.0";"3.798871"
"66460.0";"3.918463"
"66470.0";"3.828904"
"66480.0";"3.920884"
"66490.0";"3.787302"
"66500.0";"3.661447"
"66510.0";"3.620452"
"66520.0";"3.464309"
"66530.0";"3.780631"
"66540.0";"3.638037"
"66550.0";"3.71812"
"66560.0";"3.513032"
"66570.0";"3.651513"
"66580.0";"3.453222"
"66590.0";"3.761677"
"66600.0";"3.989199"
"66610.0";"3.933884"
"66620.0";"3.855253"
"66630.0";"3.995125"
"66640.0";"4.271503"
"66650.0";"4.22132"
"66660.0";"4.072548"
"66670.0";"3.643634"
"66680.0";"3.627979"
"66690.0";"3.715875"
"66700.0";"3.584286"
"66710.0";"3.577526"
"66720.0";"3.463004"
"66730.0";"3.653533"
"66740.0";"3.572902"
"66750.0";"3.726239"
"66760.0";"3.71712"
"66770.0";"3.629209"
"66780.0";"3.705692"
"66790.0";"3.647704"
"66800.0";"3.474274"
"66810.0";"3.673889"
"66820.0";"3.547225"
"66830.0";"3.661763"
"66840.0";"3.933779"
"66850.0";"4.021704"
"66860.0";"4.033989"
"66870.0";"3.95383"
"66880.0";"3.877429"
"66890.0";"3.851084"
"66900.0";"4.026517"
"66910.0";"3.742484"
"66920.0";"3.724849"
"66930.0";"3.730258"
"66940.0";"3.893116"
"66950.0";"3.919852"
"66960.0";"3.825289"
"66970.0";"3.884937"
"66980.0";"4.151395"
"66990.0";"4.198864"
"67000.0";"4.001286"
"67010.0";"4.253564"
"67020.0";"4.127572"
"67030.0";"4.00991"
"67040.0";"4.094262"
"67050.0";"3.908444"
"67060.0";"4.05606"
"67070.0";"3.994852"
"67080.0";"4.262511"
"67090.0";"4.267685"
"67100.0";"4.287923"
"67110.0";"4.27795"
"67120.0";"4.190083"
"67130.0";"4.168817"
"67140.0";"4.257852"
"67150.0";"4.205739"
"67160.0";"4.116289"
"67170.0";"4.069173"
"67180.0";"4.100131"
"67190.0";"3.86561"
"67200.0";"3.705512"
"67210.0";"3.629461"
"67220.0";"3.617329"
"67230.0";"3.656762"
"67240.0";"3.664468"
"67250.0";"3.831222"
"67260.0";"3.625561"
"67270.0";"3.509467"
"67280.0";"3.696335"
"67290.0";"3.505955"
"67300.0";"3.28653"
"67310.0";"3.575122"
"67320.0";"3.460737"
"67330.0";"3.511333"
"67340.0";"3.888139"
"67350.0";"4.232968"
"67360.0";"4.23189"
"67370.0";"4.413916"
"67380.0";"4.461786"
"67390.0";"4.554887"
"67400.0";"4.559627"
"67410.0";"4.228997"
"67420.0";"4.237963"
"67430.0";"4.215081"
"67440.0";"4.278116"
"67450.0";"4.12133"
"67460.0";"3.876021"
"67470.0";"4.076214"
"67480.0";"4.018078"
"67490.0";"3.840299"
"67500.0";"4.007818"
"67510.0";"4.242214"
"67520.0";"3.889533"
"67530.0";"4.021514"
"67540.0";"3.951629"
"67550.0";"4.018525"
"67560.0";"3.935419"
"67570.0";"3.920266"
"67580.0";"3.659647"
"67590.0";"3.525795"
"67600.0";"3.509316"
"67610.0";"3.095746"
"67620.0";"3.203315"
"67630.0";"3.36309"
"67640.0";"3.221308"
"67650.0";"3.384682"
"67660.0";"3.799388"
"67670.0";"3.741277"
"67680.0";"3.99087"
"67690.0";"3.866611"
"67700.0";"3.602501"
"67710.0";"3.694289"
"67720.0";"3.310688"
"67730.0";"3.250945"
"67740.0";"2.934461"
"67750.0";"3.160537"
"67760.0";"3.112568"
"67770.0";"3.027883"
"67780.0";"3.01032"
"67790.0";"3.158727"
"67800.0";"2.814717"
"67810.0";"2.676775"
"67820.0";"3.023728"
"67830.0";"2.803693"
"67840.0";"2.962477"
"67850.0";"2.674841"
"67860.0";"2.97674"
"67870.0";"3.27208"
"67880.0";"3.184629"
"67890.0";"3.326266"
"67900.0";"3.598779"
"67910.0";"3.489376"
"67920.0";"3.437288"
"67930.0";"3.160389"
"67940.0";"3.290663"
"67950.0";"3.371772"
"67960.0";"3.466136"
"67970.0";"3.431494"
"67980.0";"3.264404"
"67990.0";"3.409873"
"68000.0";"3.814146"
"68010.0";"3.550576"
"68020.0";"3.246272"
"68030.0";"3.403928"
"68040.0";"3.416827"
"68050.0";"3.526333"
"68060.0";"3.649554"
"68070.0";"3.726645"
"68080.0";"3.472723"
"68090.0";"3.762535"
"68100.0";"3.839583"
"68110.0";"3.92842"
"68120.0";"3.808251"
"68130.0";"3.681655"
"68140.0";"3.538703"
"68150.0";"3.742111"
"68160.0";"3.697063"
"68170.0";"3.803198"
"68180.0";"3.871941"
"68190.0";"3.903444"
"68200.0";"3.994881"
"68210.0";"4.197138"
"68220.0";"3.825376"
"68230.0";"3.877732"
"68240.0";"3.842872"
"68250.0";"3.839349"
"68260.0";"3.821152"
"68270.0";"4.364697"
"68280.0";"4.214496"
"68290.0";"4.298562"
"68300.0";"4.049613"
"68310.0";"4.109516"
"68320.0";"4.501233"
"68330.0";"4.764843"
"68340.0";"4.912457"
"68350.0";"4.994719"
"68360.0";"5.335632"
"68370.0";"5.30603"
"68380.0";"5.452235"
"68390.0";"5.502962"
"68400.0";"5.589933"
"68410.0";"5.77503"
"68420.0";"5.553606"
"68430.0";"5.537269"
"68440.0";"5.328814"
"68450.0";"5.352637"
"68460.0";"5.513269"
"68470.0";"5.714322"
"68480.0";"5.786462"
"68490.0";"5.795569"
"68500.0";"5.946918"
"68510.0";"6.010893"
"68520.0";"5.970822"
"68530.0";"5.998767"
"68540.0";"6.038056"
"68550.0";"5.781637"
"68560.0";"5.746868"
"68570.0";"5.488091"
"68580.0";"5.766516"
"68590.0";"5.648211"
"68600.0";"5.64923"
"68610.0";"5.690525"
"68620.0";"5.842623"
"68630.0";"5.667662"
"68640.0";"5.844486"
"68650.0";"5.556499"
"68660.0";"5.730812"
"68670.0";"5.656606"
"68680.0";"5.634159"
"68690.0";"5.651597"
"68700.0";"5.635527"
"68710.0";"5.420979"
"68720.0";"5.922753"
"68730.0";"5.698099"
"68740.0";"5.551953"
"68750.0";"5.414776"
"68760.0";"5.643866"
"68770.0";"5.694235"
"68780.0";"5.830159"
"68790.0";"5.887991"
"68800.0";"5.350985"
"68810.0";"5.367008"
"68820.0";"5.407199"
"68830.0";"5.006292"
"68840.0";"4.83094"
"68850.0";"4.839422"
"68860.0";"4.665884"
"68870.0";"4.681435"
"68880.0";"4.411666"
"68890.0";"4.330981"
"68900.0";"4.556652"
"68910.0";"4.77569"
"68920.0";"4.906445"
"68930.0";"4.970972"
"68940.0";"5.13187"
"68950.0";"5.355959"
"68960.0";"5.235411"
"68970.0";"5.054274"
"68980.0";"4.814984"
"68990.0";"4.91734"
"69000.0";"4.671072"
"69010.0";"4.612493"
"69020.0";"4.573977"
"69030.0";"4.500717"
"69040.0";"4.372894"
"69050.0";"4.56494"
"69060.0";"4.40213"
"69070.0";"4.400492"
"69080.0";"3.818629"
"69090.0";"3.998089"
"69100.0";"4.26647"
"69110.0";"4.272845"
"69120.0";"4.165629"
"69130.0";"4.196743"
"69140.0";"4.21184"
"69150.0";"4.243521"
"69160.0";"3.977546"
"69170.0";"4.04942"
"69180.0";"4.074173"
"69190.0";"3.96236"
"69200.0";"3.844831"
"69210.0";"3.735532"
"69220.0";"3.626006"
"69230.0";"3.897666"
"69240.0";"3.933537"
"69250.0";"4.175052"
"69260.0";"4.294863"
"69270.0";"3.857525"
"69280.0";"3.739527"
"69290.0";"3.761615"
"69300.0";"3.938402"
"69310.0";"4.007681"
"69320.0";"3.545498"
"69330.0";"3.571562"
"69340.0";"3.506473"
"69350.0";"3.396103"
"69360.0";"3.272071"
"69370.0";"3.238571"
"69380.0";"3.111547"
"69390.0";"3.3201"
"69400.0";"3.197757"
"69410.0";"3.208295"
"69420.0";"3.453861"
"69430.0";"3.373972"
"69440.0";"3.247699"
"69450.0";"3.417004"
"69460.0";"3.662773"
"69470.0";"3.561046"
"69480.0";"3.537323"
"69490.0";"3.727259"
"69500.0";"3.815531"
"69510.0";"3.796863"
"69520.0";"3.734951"
"69530.0";"3.896397"
"69540.0";"3.738853"
"69550.0";"3.811374"
"69560.0";"3.569396"
"69570.0";"3.887155"
"69580.0";"3.775938"
"69590.0";"3.588668"
"69600.0";"3.683609"
"69610.0";"3.61144"
"69620.0";"3.794209"
"69630.0";"3.835751"
"69640.0";"3.680471"
"69650.0";"3.986499"
"69660.0";"3.973983"
"69670.0";"4.229643"
"69680.0";"4.199354"
"69690.0";"4.343112"
"69700.0";"4.168453"
"69710.0";"3.977568"
"69720.0";"4.071977"
"69730.0";"4.0383"
"69740.0";"3.916607"
"69750.0";"3.769418"
"69760.0";"3.775339"
"69770.0";"3.851846"
"69780.0";"3.658324"
"69790.0";"3.605258"
"69800.0";"3.541919"
"69810.0";"3.516393"
"69820.0";"3.358679"
"69830.0";"3.054354"
"69840.0";"3.27979"
"69850.0";"3.218479"
"69860.0";"3.094898"
"69870.0";"2.858778"
"69880.0";"2.901515"
"69890.0";"3.197895"
"69900.0";"3.059339"
"69910.0";"3.125717"
"69920.0";"3.330891"
"69930.0";"3.104074"
"69940.0";"3.279357"
"69950.0";"3.389301"
"69960.0";"3.325319"
"69970.0";"3.087779"
"69980.0";"3.045289"
"69990.0";"3.057209"
"70000.0";"3.062503"
"70010.0";"2.955295"
"70020.0";"3.375949"
"70030.0";"3.343177"
"70040.0";"3.293301"
"70050.0";"3.182619"
"70060.0";"2.99862"
"70070.0";"3.066516"
"70080.0";"2.855945"
"70090.0";"2.817343"
"70100.0";"3.048486"
"70110.0";"3.280486"
"70120.0";"3.306392"
"70130.0";"3.381409"
"70140.0";"3.328591"
"70150.0";"3.251021"
"70160.0";"3.425835"
"70170.0";"3.456699"
"70180.0";"3.43677"
"70190.0";"3.318869"
"70200.0";"3.357371"
"70210.0";"3.350717"
"70220.0";"3.414443"
"70230.0";"3.271161"
"70240.0";"2.956683"
"70250.0";"2.893568"
"70260.0";"2.737004"
"70270.0";"2.688207"
"70280.0";"2.806978"
"70290.0";"2.744445"
"70300.0";"2.877971"
"70310.0";"2.966341"
"70320.0";"2.818121"
"70330.0";"2.822854"
"70340.0";"2.897408"
"70350.0";"2.894008"
"70360.0";"2.999415"
"70370.0";"2.899861"
"70380.0";"3.185507"
"70390.0";"3.350524"
"70400.0";"3.162925"
"70410.0";"3.012091"
"70420.0";"3.115396"
"70430.0";"3.25302"
"70440.0";"3.203329"
"70450.0";"3.309385"
"70460.0";"3.330261"
"70470.0";"3.169791"
"70480.0";"2.881579"
"70490.0";"2.723716"
"70500.0";"2.891263"
"70510.0";"3.015055"
"70520.0";"2.89598"
"70530.0";"3.078475"
"70540.0";"3.183981"
"70550.0";"3.313092"
"70560.0";"3.402414"
"70570.0";"3.373105"
"70580.0";"3.241813"
"70590.0";"3.413953"
"70600.0";"3.395823"
"70610.0";"3.377741"
"70620.0";"3.598748"
"70630.0";"3.603395"
"70640.0";"3.442793"
"70650.0";"3.391926"
"70660.0";"3.435771"
"70670.0";"3.564813"
"70680.0";"3.614622"
"70690.0";"3.674344"
"70700.0";"3.984924"
"70710.0";"3.787392"
"70720.0";"3.655964"
"70730.0";"3.381923"
"70740.0";"3.573983"
"70750.0";"3.611276"
"70760.0";"3.569382"
"70770.0";"3.503251"
"70780.0";"3.467813"
"70790.0";"3.345041"
"70800.0";"3.379049"
"70810.0";"3.199859"
"70820.0";"3.422027"
"70830.0";"3.493565"
"70840.0";"3.387161"
"70850.0";"3.197827"
"70860.0";"3.151847"
"70870.0";"3.081346"
"70880.0";"3.34727"
"70890.0";"3.362316"
"70900.0";"3.295814"
"70910.0";"3.446477"
"70920.0";"3.159487"
"70930.0";"3.211917"
"70940.0";"3.276174"
"70950.0";"3.064805"
"70960.0";"3.120537"
"70970.0";"3.174585"
"70980.0";"3.085328"
"70990.0";"3.334231"
"71000.0";"3.162777"
"71010.0";"3.310985"
"71020.0";"2.987102"
"71030.0";"3.453307"
"71040.0";"3.397984"
"71050.0";"3.375366"
"71060.0";"3.015334"
"71070.0";"3.170149"
"71080.0";"3.265275"
"71090.0";"3.059051"
"71100.0";"3.227229"
"71110.0";"3.238391"
"71120.0";"3.239877"
"71130.0";"3.220021"
"71140.0";"2.942766"
"71150.0";"3.050357"
"71160.0";"2.932374"
"71170.0";"3.030683"
"71180.0";"3.246252"
"71190.0";"3.490779"
"71200.0";"3.695565"
"71210.0";"3.742355"
"71220.0";"3.920078"
"71230.0";"4.040476"
"71240.0";"4.129712"
"71250.0";"4.337534"
"71260.0";"4.349656"
"71270.0";"4.423338"
"71280.0";"4.474555"
"71290.0";"4.444883"
"71300.0";"4.553651"
"71310.0";"4.806055"
"71320.0";"4.796358"
"71330.0";"4.741302"
"71340.0";"4.804483"
"71350.0";"4.90043"
"71360.0";"4.70976"
"71370.0";"4.673146"
"71380.0";"4.629156"
"71390.0";"4.555773"
"71400.0";"4.443822"
"71410.0";"4.218345"
"71420.0";"4.170588"
"71430.0";"4.38306"
"71440.0";"4.685111"
"71450.0";"4.637703"
"71460.0";"4.599532"
"71470.0";"4.811932"
"71480.0";"4.909991"
"71490.0";"5.19234"
"71500.0";"5.154517"
"71510.0";"5.310809"
"71520.0";"5.200582"
"71530.0";"5.095823"
"71540.0";"5.024159"
"71550.0";"5.15416"
"71560.0";"5.500973"
"71570.0";"5.359574"
"71580.0";"5.253922"
"71590.0";"5.156652"
"71600.0";"5.446375"
"71610.0";"5.492553"
"71620.0";"5.780503"
"71630.0";"5.757592"
"71640.0";"5.712214"
"71650.0";"5.835605"
"71660.0";"5.526701"
"71670.0";"5.404627"
"71680.0";"5.255092"
"71690.0";"5.141831"
"71700.0";"5.246264"
"71710.0";"5.211198"
"71720.0";"5.090313"
"71730.0";"5.182065"
"71740.0";"5.320498"
"71750.0";"5.273239"
"71760.0";"5.041873"
"71770.0";"5.172715"
"71780.0";"5.428789"
"71790.0";"5.080998"
"71800.0";"5.484999"
"71810.0";"5.896034"
"71820.0";"5.914677"
"71830.0";"5.26382"
"71840.0";"5.265459"
"71850.0";"5.302427"
"71860.0";"5.408814"
"71870.0";"5.465094"
"71880.0";"5.383327"
"71890.0";"5.351221"
"71900.0";"5.548032"
"71910.0";"5.457241"
"71920.0";"5.488717"
"71930.0";"5.613701"
"71940.0";"5.723471"
"71950.0";"5.537593"
"71960.0";"5.657499"
"71970.0";"5.855028"
"71980.0";"5.804478"
"71990.0";"5.882982"
"72000.0";"5.704459"
"72010.0";"5.73083"
"72020.0";"5.538921"
"72030.0";"5.328186"
"72040.0";"5.095913"
"72050.0";"5.234468"
"72060.0";"5.020302"
"72070.0";"5.286755"
"72080.0";"5.42075"
"72090.0";"5.577307"
"72100.0";"5.257228"
"72110.0";"5.468411"
"72120.0";"5.479689"
"72130.0";"5.627078"
"72140.0";"5.63393"
"72150.0";"5.751169"
"72160.0";"5.417277"
"72170.0";"5.376447"
"72180.0";"5.259176"
"72190.0";"5.372895"
"72200.0";"5.481645"
"72210.0";"5.355061"
"72220.0";"5.209435"
"72230.0";"5.370727"
"72240.0";"5.051068"
"72250.0";"5.371479"
"72260.0";"5.416437"
"72270.0";"5.500476"
"72280.0";"5.575086"
"72290.0";"5.457116"
"72300.0";"5.052712"
"72310.0";"5.096842"
"72320.0";"5.249582"
"72330.0";"5.240788"
"72340.0";"5.118405"
"72350.0";"5.368099"
"72360.0";"5.455886"
"72370.0";"5.40677"
"72380.0";"5.452145"
"72390.0";"5.591737"
"72400.0";"5.533023"
"72410.0";"5.659443"
"72420.0";"5.731703"
"72430.0";"5.69435"
"72440.0";"5.59358"
"72450.0";"5.833564"
"72460.0";"5.823681"
"72470.0";"5.799836"
"72480.0";"5.758916"
"72490.0";"5.714078"
"72500.0";"5.768847"
"72510.0";"5.637474"
"72520.0";"5.640038"
"72530.0";"5.299349"
"72540.0";"5.479521"
"72550.0";"5.348421"
"72560.0";"5.401835"
"72570.0";"5.349142"
"72580.0";"5.405475"
"72590.0";"5.307981"
"72600.0";"5.316924"
"72610.0";"5.437982"
"72620.0";"5.63989"
"72630.0";"5.597524"
"72640.0";"5.446438"
"72650.0";"5.33315"
"72660.0";"5.492255"
"72670.0";"5.336706"
"72680.0";"5.369579"
"72690.0";"5.475774"
"72700.0";"5.286507"
"72710.0";"5.579302"
"72720.0";"5.709712"
"72730.0";"5.465728"
"72740.0";"5.430852"
"72750.0";"5.572344"
"72760.0";"5.577688"
"72770.0";"5.590658"
"72780.0";"5.657231"
"72790.0";"5.377153"
"72800.0";"5.768293"
"72810.0";"5.884656"
"72820.0";"6.224311"
"72830.0";"6.08195"
"72840.0";"6.038429"
"72850.0";"6.009161"
"72860.0";"6.004891"
"72870.0";"5.80912"
"72880.0";"5.902143"
"72890.0";"5.902003"
"72900.0";"5.899578"
"72910.0";"5.797944"
"72920.0";"5.819258"
"72930.0";"5.847044"
"72940.0";"5.985746"
"72950.0";"6.205901"
"72960.0";"6.067107"
"72970.0";"6.058246"
"72980.0";"6.110435"
"72990.0";"6.188613"
"73000.0";"6.201917"
"73010.0";"6.244558"
"73020.0";"6.611404"
"73030.0";"6.742887"
"73040.0";"6.910697"
"73050.0";"6.868236"
"73060.0";"6.88863"
"73070.0";"7.026342"
"73080.0";"7.430024"
"73090.0";"7.217263"
"73100.0";"7.012724"
"73110.0";"7.090235"
"73120.0";"6.96932"
"73130.0";"6.794933"
"73140.0";"6.824481"
"73150.0";"6.935073"
"73160.0";"6.912746"
"73170.0";"7.032504"
"73180.0";"7.053113"
"73190.0";"6.719305"
"73200.0";"6.443866"
"73210.0";"6.669985"
"73220.0";"6.717764"
"73230.0";"6.658706"
"73240.0";"6.500705"
"73250.0";"6.780668"
"73260.0";"6.622796"
"73270.0";"6.454963"
"73280.0";"6.70573"
"73290.0";"6.525637"
"73300.0";"6.386897"
"73310.0";"6.389139"
"73320.0";"6.432827"
"73330.0";"6.409131"
"73340.0";"6.411154"
"73350.0";"6.115399"
"73360.0";"5.929213"
"73370.0";"5.997026"
"73380.0";"6.101769"
"73390.0";"6.023284"
"73400.0";"6.279139"
"73410.0";"6.427549"
"73420.0";"6.222659"
"73430.0";"6.079026"
"73440.0";"5.760241"
"73450.0";"6.055135"
"73460.0";"6.432789"
"73470.0";"6.385447"
"73480.0";"6.335662"
"73490.0";"6.159522"
"73500.0";"6.156457"
"73510.0";"5.976604"
"73520.0";"5.950713"
"73530.0";"5.864232"
"73540.0";"5.781044"
"73550.0";"5.981172"
"73560.0";"6.14482"
"73570.0";"6.09803"
"73580.0";"6.047735"
"73590.0";"5.98199"
"73600.0";"5.910697"
"73610.0";"5.834264"
"73620.0";"5.658025"
"73630.0";"5.880681"
"73640.0";"5.554846"
"73650.0";"5.601541"
"73660.0";"5.800734"
"73670.0";"5.369925"
"73680.0";"5.322856"
"73690.0";"5.083269"
"73700.0";"4.930502"
"73710.0";"5.046987"
"73720.0";"4.98256"
"73730.0";"5.099745"
"73740.0";"4.965264"
"73750.0";"4.659956"
"73760.0";"4.632852"
"73770.0";"4.747884"
"73780.0";"4.498056"
"73790.0";"4.376449"
"73800.0";"4.685221"
"73810.0";"4.812812"
"73820.0";"5.213911"
"73830.0";"5.223127"
"73840.0";"5.089549"
"73850.0";"5.284306"
"73860.0";"5.305978"
"73870.0";"5.131604"
"73880.0";"4.916204"
"73890.0";"4.737367"
"73900.0";"4.701144"
"73910.0";"4.770638"
"73920.0";"4.96052"
"73930.0";"4.794073"
"73940.0";"5.001273"
"73950.0";"4.570568"
"73960.0";"4.353547"
"73970.0";"4.381216"
"73980.0";"4.367892"
"73990.0";"4.440803"
"74000.0";"4.452933"
"74010.0";"4.467219"
"74020.0";"4.454638"
"74030.0";"4.389987"
"74040.0";"4.291067"
"74050.0";"4.262784"
"74060.0";"4.071879"
"74070.0";"4.194142"
"74080.0";"4.262391"
"74090.0";"4.340054"
"74100.0";"4.179632"
"74110.0";"4.169734"
"74120.0";"4.03616"
"74130.0";"4.196032"
"74140.0";"4.384768"
"74150.0";"4.469043"
"74160.0";"4.755109"
"74170.0";"4.69879"
"74180.0";"4.808439"
"74190.0";"4.9284"
"74200.0";"4.793394"
"74210.0";"5.107182"
"74220.0";"5.187152"
"74230.0";"5.242889"
"74240.0";"5.174394"
"74250.0";"5.354283"
"74260.0";"5.652792"
"74270.0";"5.662952"
"74280.0";"5.653313"
"74290.0";"5.709214"
"74300.0";"5.41233"
"74310.0";"5.418116"
"74320.0";"5.643124"
"74330.0";"5.767771"
"74340.0";"5.763428"
"74350.0";"5.705797"
"74360.0";"5.775592"
"74370.0";"5.943952"
"74380.0";"6.191378"
"74390.0";"5.982701"
"74400.0";"5.561698"
"74410.0";"5.522651"
"74420.0";"5.611181"
"74430.0";"5.465402"
"74440.0";"5.616811"
"74450.0";"5.360816"
"74460.0";"5.509446"
"74470.0";"5.609017"
"74480.0";"5.721007"
"74490.0";"5.800582"
"74500.0";"5.887082"
"74510.0";"6.071577"
"74520.0";"5.896434"
"74530.0";"6.156195"
"74540.0";"6.423201"
"74550.0";"6.392921"
"74560.0";"6.28691"
"74570.0";"6.200969"
"74580.0";"5.963084"
"74590.0";"5.918623"
"74600.0";"6.034885"
"74610.0";"6.144596"
"74620.0";"5.923558"
"74630.0";"5.861743"
"74640.0";"5.825414"
"74650.0";"5.847522"
"74660.0";"5.777683"
"74670.0";"5.957819"
"74680.0";"5.942549"
"74690.0";"5.967886"
"74700.0";"5.935735"
"74710.0";"5.609304"
"74720.0";"5.5557"
