# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"72950.0";"1.936636"
"72960.0";"1.857736"
"72970.0";"1.931317"
"72980.0";"1.871955"
"72990.0";"1.956591"
"73000.0";"2.043721"
"73010.0";"2.038175"
"73020.0";"1.956567"
"73030.0";"1.90199"
"73040.0";"1.962405"
"73050.0";"2.001123"
"73060.0";"1.902287"
"73070.0";"1.865501"
"73080.0";"1.887559"
"73090.0";"1.912587"
"73100.0";"1.941318"
"73110.0";"1.841686"
"73120.0";"1.824581"
"73130.0";"1.773784"
"73140.0";"1.766292"
"73150.0";"1.939914"
"73160.0";"1.843933"
"73170.0";"1.77703"
"73180.0";"1.941987"
"73190.0";"1.947343"
"73200.0";"1.969642"
"73210.0";"1.972086"
"73220.0";"2.056736"
"73230.0";"1.916507"
"73240.0";"2.1994"
"73250.0";"1.866516"
"73260.0";"1.906919"
"73270.0";"1.741372"
"73280.0";"1.803708"
"73290.0";"1.78803"
"73300.0";"1.694935"
"73310.0";"1.670493"
"73320.0";"1.839464"
"73330.0";"2.023844"
"73340.0";"1.939232"
"73350.0";"1.871837"
"73360.0";"1.798481"
"73370.0";"1.867888"
"73380.0";"2.18765"
"73390.0";"2.020732"
"73400.0";"1.990831"
"73410.0";"1.942605"
"73420.0";"2.049115"
"73430.0";"1.802057"
"73440.0";"1.915783"
"73450.0";"1.978626"
"73460.0";"2.036188"
"73470.0";"1.931322"
"73480.0";"1.945048"
"73490.0";"2.044243"
"73500.0";"2.052246"
"73510.0";"2.036971"
"73520.0";"2.252465"
"73530.0";"2.265105"
"73540.0";"2.188741"
"73550.0";"2.021726"
"73560.0";"1.858806"
"73570.0";"1.78605"
"73580.0";"2.032005"
"73590.0";"1.766475"
"73600.0";"2.011117"
"73610.0";"1.836723"
"73620.0";"1.750939"
"73630.0";"1.983565"
"73640.0";"1.978867"
"73650.0";"1.895524"
"73660.0";"2.026358"
"73670.0";"1.843753"
"73680.0";"2.110425"
"73690.0";"1.853741"
"73700.0";"2.113686"
"73710.0";"2.325816"
"73720.0";"2.357136"
"73730.0";"2.569268"
"73740.0";"2.470446"
"73750.0";"2.610232"
"73760.0";"2.482765"
"73770.0";"2.774998"
"73780.0";"2.75846"
"73790.0";"2.925809"
"73800.0";"2.729107"
"73810.0";"2.588176"
"73820.0";"2.502652"
"73830.0";"2.330197"
"73840.0";"2.215589"
"73850.0";"2.218883"
"73860.0";"1.988884"
"73870.0";"1.999786"
"73880.0";"1.937924"
"73890.0";"2.110763"
"73900.0";"2.267015"
"73910.0";"2.34223"
"73920.0";"2.237035"
"73930.0";"2.257546"
"73940.0";"2.207325"
"73950.0";"2.091732"
"73960.0";"2.334997"
"73970.0";"2.880497"
"73980.0";"3.007961"
"73990.0";"2.891026"
"74000.0";"2.74863"
"74010.0";"2.751821"
"74020.0";"2.758192"
"74030.0";"2.92613"
"74040.0";"3.323377"
"74050.0";"3.146092"
"74060.0";"3.312075"
"74070.0";"3.156237"
"74080.0";"2.902824"
"74090.0";"2.872661"
"74100.0";"2.982041"
"74110.0";"3.178326"
"74120.0";"3.449119"
"74130.0";"3.132245"
"74140.0";"3.042079"
"74150.0";"2.96163"
"74160.0";"2.981608"
"74170.0";"2.896986"
"74180.0";"2.976901"
"74190.0";"2.747832"
"74200.0";"2.925038"
"74210.0";"2.905477"
"74220.0";"2.780292"
"74230.0";"2.517528"
"74240.0";"2.738756"
"74250.0";"2.850194"
"74260.0";"2.955975"
"74270.0";"2.921773"
"74280.0";"2.56165"
"74290.0";"2.979815"
"74300.0";"2.982967"
"74310.0";"3.446006"
"74320.0";"3.488031"
"74330.0";"3.477334"
"74340.0";"3.321988"
"74350.0";"3.668072"
"74360.0";"3.669227"
"74370.0";"3.685156"
"74380.0";"3.571421"
"74390.0";"3.899817"
"74400.0";"4.04418"
"74410.0";"3.566268"
"74420.0";"3.980601"
"74430.0";"4.096378"
"74440.0";"4.03185"
"74450.0";"3.921422"
"74460.0";"3.791727"
"74470.0";"3.779989"
"74480.0";"3.858669"
"74490.0";"3.763409"
"74500.0";"3.70302"
"74510.0";"3.527483"
"74520.0";"3.394544"
"74530.0";"3.21488"
"74540.0";"3.170287"
"74550.0";"2.993385"
"74560.0";"2.943509"
"74570.0";"3.083279"
"74580.0";"3.171274"
"74590.0";"3.329122"
"74600.0";"3.32556"
"74610.0";"3.688413"
"74620.0";"3.654375"
"74630.0";"3.47936"
"74640.0";"3.392011"
"74650.0";"3.510765"
"74660.0";"3.34016"
"74670.0";"3.486366"
"74680.0";"3.511854"
"74690.0";"3.612909"
"74700.0";"3.583727"
"74710.0";"3.33431"
"74720.0";"3.208204"
"74730.0";"3.104078"
"74740.0";"3.059946"
"74750.0";"3.232481"
"74760.0";"3.227497"
"74770.0";"3.437076"
"74780.0";"3.371102"
"74790.0";"3.375004"
"74800.0";"3.190144"
"74810.0";"3.145606"
"74820.0";"3.133733"
"74830.0";"2.965602"
"74840.0";"2.94707"
"74850.0";"2.81885"
"74860.0";"2.693547"
"74870.0";"2.90204"
"74880.0";"2.967173"
"74890.0";"3.056767"
"74900.0";"3.132267"
"74910.0";"3.076792"
"74920.0";"3.333657"
"74930.0";"3.222984"
"74940.0";"3.539005"
"74950.0";"3.201395"
"74960.0";"3.477575"
"74970.0";"3.470521"
"74980.0";"3.461805"
"74990.0";"3.417004"
"75000.0";"3.178077"
"75010.0";"3.38783"
"75020.0";"3.299741"
"75030.0";"3.44143"
"75040.0";"3.365103"
"75050.0";"3.577927"
"75060.0";"3.549769"
"75070.0";"3.413067"
"75080.0";"3.8643"
"75090.0";"3.694024"
"75100.0";"4.084761"
"75110.0";"4.02358"
"75120.0";"4.305766"
"75130.0";"4.543431"
"75140.0";"4.462017"
"75150.0";"4.158164"
"75160.0";"4.10059"
"75170.0";"4.021789"
"75180.0";"3.564811"
"75190.0";"3.688715"
"75200.0";"4.008582"
"75210.0";"3.882123"
"75220.0";"4.348948"
"75230.0";"4.398318"
"75240.0";"4.28556"
"75250.0";"4.057841"
"75260.0";"3.950914"
"75270.0";"3.942193"
"75280.0";"3.788401"
"75290.0";"3.956131"
"75300.0";"3.795043"
"75310.0";"3.761288"
"75320.0";"3.493542"
"75330.0";"3.607022"
"75340.0";"3.917256"
"75350.0";"3.751847"
"75360.0";"3.913472"
"75370.0";"3.963027"
"75380.0";"3.878144"
"75390.0";"3.653628"
"75400.0";"3.943026"
"75410.0";"4.024952"
"75420.0";"3.649651"
"75430.0";"3.820462"
"75440.0";"3.907765"
"75450.0";"4.151805"
"75460.0";"4.552923"
"75470.0";"4.460704"
"75480.0";"4.660713"
"75490.0";"4.365129"
"75500.0";"4.208964"
"75510.0";"4.157609"
"75520.0";"4.606472"
"75530.0";"4.568998"
"75540.0";"4.615577"
"75550.0";"4.744027"
"75560.0";"4.389393"
"75570.0";"4.164216"
"75580.0";"4.131547"
"75590.0";"4.476061"
"75600.0";"4.585522"
"75610.0";"4.418826"
"75620.0";"4.558894"
"75630.0";"4.850167"
"75640.0";"4.666015"
"75650.0";"4.599235"
"75660.0";"4.863495"
"75670.0";"4.569341"
"75680.0";"4.707151"
"75690.0";"4.810739"
"75700.0";"4.804027"
"75710.0";"4.679016"
"75720.0";"4.994468"
"75730.0";"4.763981"
"75740.0";"4.830955"
"75750.0";"4.488147"
"75760.0";"4.403532"
"75770.0";"4.429791"
"75780.0";"4.602143"
"75790.0";"4.749535"
"75800.0";"4.414728"
"75810.0";"4.202122"
"75820.0";"4.162792"
"75830.0";"4.062375"
"75840.0";"4.218984"
"75850.0";"4.280122"
"75860.0";"4.045696"
"75870.0";"3.965585"
"75880.0";"3.778074"
"75890.0";"4.047751"
"75900.0";"4.062501"
"75910.0";"3.909594"
"75920.0";"4.153924"
"75930.0";"4.716475"
"75940.0";"4.69364"
"75950.0";"4.806558"
"75960.0";"4.630603"
"75970.0";"4.370826"
"75980.0";"4.594649"
"75990.0";"4.422225"
"76000.0";"4.122839"
"76010.0";"4.24389"
"76020.0";"4.227786"
"76030.0";"4.145391"
"76040.0";"4.003446"
"76050.0";"3.974738"
"76060.0";"3.959723"
"76070.0";"4.002698"
"76080.0";"3.881281"
"76090.0";"3.907749"
"76100.0";"3.783684"
"76110.0";"3.916361"
"76120.0";"3.922133"
"76130.0";"3.866291"
"76140.0";"3.978169"
"76150.0";"4.072759"
"76160.0";"3.993862"
"76170.0";"4.202346"
"76180.0";"3.927742"
"76190.0";"3.771918"
"76200.0";"3.704388"
"76210.0";"3.828865"
"76220.0";"3.533965"
"76230.0";"3.677842"
"76240.0";"3.714236"
"76250.0";"3.571447"
"76260.0";"3.653874"
"76270.0";"3.823465"
"76280.0";"4.176065"
"76290.0";"3.873571"
"76300.0";"3.773131"
"76310.0";"3.857377"
"76320.0";"4.090958"
"76330.0";"4.428028"
"76340.0";"4.454073"
"76350.0";"4.985267"
"76360.0";"4.782827"
"76370.0";"4.907192"
"76380.0";"4.818871"
"76390.0";"5.007532"
"76400.0";"4.780575"
"76410.0";"5.096632"
"76420.0";"5.120209"
"76430.0";"5.233164"
"76440.0";"5.154272"
"76450.0";"5.067325"
"76460.0";"5.2681"
"76470.0";"4.96548"
"76480.0";"4.620674"
"76490.0";"4.662399"
"76500.0";"4.814835"
"76510.0";"4.512602"
"76520.0";"4.363616"
"76530.0";"4.117732"
"76540.0";"4.027005"
"76550.0";"3.888198"
"76560.0";"4.009411"
"76570.0";"3.761316"
"76580.0";"3.765769"
"76590.0";"3.302786"
"76600.0";"3.128981"
"76610.0";"3.390503"
"76620.0";"3.25536"
"76630.0";"2.942896"
"76640.0";"3.003238"
"76650.0";"2.698855"
"76660.0";"2.262486"
"76670.0";"2.549"
"76680.0";"2.514348"
"76690.0";"2.293928"
"76700.0";"2.562467"
"76710.0";"2.288876"
"76720.0";"2.474133"
"76730.0";"2.406149"
"76740.0";"2.365289"
"76750.0";"2.391116"
"76760.0";"2.696076"
"76770.0";"2.835993"
"76780.0";"2.654946"
"76790.0";"2.829439"
"76800.0";"2.820441"
"76810.0";"2.844059"
"76820.0";"2.805448"
"76830.0";"2.739291"
"76840.0";"2.768586"
"76850.0";"2.853677"
"76860.0";"2.697565"
"76870.0";"2.829605"
"76880.0";"3.103652"
"76890.0";"3.070509"
"76900.0";"2.855549"
"76910.0";"2.783447"
"76920.0";"2.827514"
"76930.0";"2.813305"
"76940.0";"2.902747"
"76950.0";"2.53186"
"76960.0";"2.831657"
"76970.0";"2.719312"
"76980.0";"2.502262"
"76990.0";"2.572522"
"77000.0";"2.4383"
"77010.0";"2.577473"
"77020.0";"2.550355"
"77030.0";"2.494071"
"77040.0";"2.604317"
"77050.0";"3.003414"
"77060.0";"2.789409"
"77070.0";"2.876459"
"77080.0";"3.038884"
"77090.0";"2.745538"
"77100.0";"2.871953"
"77110.0";"2.734858"
"77120.0";"2.679596"
"77130.0";"2.822328"
"77140.0";"3.134372"
"77150.0";"3.327924"
"77160.0";"3.350972"
"77170.0";"3.706066"
"77180.0";"3.566972"
"77190.0";"3.485973"
"77200.0";"3.466801"
"77210.0";"3.202908"
"77220.0";"3.223591"
"77230.0";"3.112455"
"77240.0";"2.746649"
"77250.0";"2.686134"
"77260.0";"2.661958"
"77270.0";"2.832815"
"77280.0";"2.912773"
"77290.0";"3.021778"
"77300.0";"3.003008"
"77310.0";"2.708685"
"77320.0";"2.699531"
"77330.0";"2.969397"
"77340.0";"2.86799"
"77350.0";"2.885308"
"77360.0";"2.977366"
"77370.0";"2.974666"
"77380.0";"2.70115"
"77390.0";"2.485916"
"77400.0";"2.835165"
"77410.0";"3.186619"
"77420.0";"3.145736"
"77430.0";"3.558068"
"77440.0";"3.624817"
"77450.0";"3.576258"
"77460.0";"3.713211"
"77470.0";"3.595417"
"77480.0";"3.651632"
"77490.0";"3.789909"
"77500.0";"3.667341"
"77510.0";"3.817269"
"77520.0";"3.856808"
"77530.0";"3.367477"
"77540.0";"3.225381"
"77550.0";"3.041411"
"77560.0";"2.791048"
"77570.0";"2.539445"
"77580.0";"2.617958"
"77590.0";"2.455814"
"77600.0";"2.484771"
"77610.0";"2.68369"
"77620.0";"2.832836"
"77630.0";"2.494681"
"77640.0";"2.541546"
"77650.0";"2.63635"
"77660.0";"2.71474"
"77670.0";"2.684289"
"77680.0";"2.867103"
"77690.0";"2.692586"
"77700.0";"3.0046"
"77710.0";"3.056635"
"77720.0";"2.973699"
"77730.0";"3.422433"
"77740.0";"3.265351"
"77750.0";"3.527548"
"77760.0";"3.606203"
"77770.0";"3.770311"
"77780.0";"3.89446"
"77790.0";"3.859916"
"77800.0";"3.957141"
"77810.0";"4.013309"
"77820.0";"3.780211"
"77830.0";"3.627569"
"77840.0";"3.838081"
"77850.0";"3.825364"
"77860.0";"3.889707"
"77870.0";"3.804324"
"77880.0";"3.760194"
"77890.0";"3.601261"
"77900.0";"3.45588"
"77910.0";"3.952512"
"77920.0";"4.110801"
"77930.0";"3.9244"
"77940.0";"4.114825"
"77950.0";"4.535055"
"77960.0";"4.589919"
"77970.0";"4.59335"
"77980.0";"4.540074"
"77990.0";"4.8373"
"78000.0";"5.161991"
"78010.0";"5.240101"
"78020.0";"5.086375"
"78030.0";"5.391608"
"78040.0";"5.635071"
"78050.0";"5.440957"
"78060.0";"5.310352"
"78070.0";"5.296486"
"78080.0";"5.12467"
"78090.0";"4.911877"
"78100.0";"5.335197"
"78110.0";"5.74746"
"78120.0";"5.926226"
"78130.0";"6.034578"
"78140.0";"6.011065"
"78150.0";"5.911831"
"78160.0";"6.030633"
"78170.0";"6.072997"
"78180.0";"5.84115"
"78190.0";"5.940226"
"78200.0";"6.104541"
"78210.0";"5.9112"
"78220.0";"5.993093"
"78230.0";"5.738418"
"78240.0";"5.727836"
"78250.0";"5.849428"
"78260.0";"5.748866"
"78270.0";"5.584841"
"78280.0";"5.566326"
"78290.0";"5.815996"
"78300.0";"5.890291"
"78310.0";"5.930909"
"78320.0";"5.678469"
"78330.0";"5.583591"
"78340.0";"5.546719"
"78350.0";"5.833619"
"78360.0";"5.67833"
"78370.0";"5.627677"
"78380.0";"5.526444"
"78390.0";"5.74618"
"78400.0";"5.528213"
"78410.0";"5.228145"
"78420.0";"5.236733"
"78430.0";"5.206595"
"78440.0";"5.175658"
"78450.0";"5.235728"
"78460.0";"5.172439"
"78470.0";"4.879704"
"78480.0";"5.475526"
"78490.0";"5.420648"
"78500.0";"5.165417"
"78510.0";"4.937466"
"78520.0";"4.991689"
"78530.0";"5.286703"
"78540.0";"5.465015"
"78550.0";"5.13121"
"78560.0";"5.241433"
"78570.0";"5.139946"
"78580.0";"5.517607"
"78590.0";"5.68736"
"78600.0";"5.917331"
"78610.0";"5.847991"
"78620.0";"5.727875"
"78630.0";"5.627985"
"78640.0";"5.499789"
"78650.0";"5.494242"
"78660.0";"5.623079"
"78670.0";"5.942715"
"78680.0";"5.93067"
"78690.0";"6.212422"
"78700.0";"5.97089"
"78710.0";"6.067534"
"78720.0";"5.934217"
"78730.0";"5.391719"
"78740.0";"5.370756"
"78750.0";"5.074469"
"78760.0";"4.876507"
"78770.0";"5.208361"
"78780.0";"5.289421"
"78790.0";"5.253734"
"78800.0";"5.330057"
"78810.0";"5.246881"
"78820.0";"4.929367"
"78830.0";"4.846108"
"78840.0";"4.633118"
"78850.0";"4.65282"
"78860.0";"4.833109"
"78870.0";"4.936595"
"78880.0";"4.901934"
"78890.0";"5.104117"
"78900.0";"5.378139"
"78910.0";"5.496035"
"78920.0";"5.507792"
"78930.0";"5.664449"
"78940.0";"5.371866"
"78950.0";"5.358635"
"78960.0";"5.654951"
"78970.0";"5.916014"
"78980.0";"6.000498"
"78990.0";"6.002889"
"79000.0";"5.817269"
"79010.0";"5.78847"
"79020.0";"6.163723"
"79030.0";"5.902109"
"79040.0";"5.727487"
"79050.0";"5.636137"
"79060.0";"5.756673"
"79070.0";"5.820208"
"79080.0";"5.9522"
"79090.0";"6.061559"
"79100.0";"6.252364"
"79110.0";"6.34422"
"79120.0";"6.425495"
"79130.0";"6.636035"
"79140.0";"6.174968"
"79150.0";"6.579763"
"79160.0";"6.483069"
"79170.0";"6.113868"
"79180.0";"5.782787"
"79190.0";"6.226212"
"79200.0";"5.905251"
"79210.0";"5.773513"
"79220.0";"5.878233"
"79230.0";"5.965656"
"79240.0";"5.855865"
"79250.0";"5.695126"
"79260.0";"5.77954"
"79270.0";"6.057769"
"79280.0";"5.822114"
"79290.0";"5.540206"
"79300.0";"5.610413"
"79310.0";"5.323028"
"79320.0";"5.567663"
"79330.0";"5.535633"
"79340.0";"5.874656"
"79350.0";"5.519407"
"79360.0";"5.659644"
"79370.0";"5.508615"
"79380.0";"5.535841"
"79390.0";"5.8804"
"79400.0";"5.992681"
"79410.0";"5.995291"
"79420.0";"5.4739"
"79430.0";"5.417249"
"79440.0";"5.355947"
"79450.0";"5.585278"
"79460.0";"5.756605"
"79470.0";"5.437357"
"79480.0";"5.573114"
"79490.0";"5.776338"
"79500.0";"5.951658"
"79510.0";"5.894865"
"79520.0";"5.557693"
"79530.0";"5.715707"
"79540.0";"5.628648"
"79550.0";"5.659647"
"79560.0";"5.890841"
"79570.0";"5.482877"
"79580.0";"5.620551"
"79590.0";"5.628343"
"79600.0";"5.62704"
"79610.0";"5.618808"
"79620.0";"5.830271"
"79630.0";"5.701259"
"79640.0";"5.828578"
"79650.0";"5.965957"
"79660.0";"5.918602"
"79670.0";"5.757345"
"79680.0";"5.504741"
"79690.0";"5.400327"
"79700.0";"5.328645"
"79710.0";"5.123414"
"79720.0";"5.184816"
"79730.0";"5.51326"
"79740.0";"5.372043"
"79750.0";"5.429372"
"79760.0";"5.661235"
"79770.0";"5.65015"
"79780.0";"5.663378"
"79790.0";"5.486313"
"79800.0";"5.244626"
"79810.0";"5.267953"
"79820.0";"5.364348"
"79830.0";"5.648679"
"79840.0";"5.454687"
"79850.0";"5.528962"
"79860.0";"5.500866"
"79870.0";"5.953053"
"79880.0";"5.497264"
"79890.0";"5.749894"
"79900.0";"5.621409"
"79910.0";"5.49625"
"79920.0";"5.170111"
"79930.0";"5.039847"
"79940.0";"5.10303"
"79950.0";"5.522078"
"79960.0";"5.346887"
"79970.0";"5.187713"
"79980.0";"5.202924"
"79990.0";"5.011317"
"80000.0";"5.23097"
"80010.0";"5.290266"
"80020.0";"5.558308"
"80030.0";"5.750246"
"80040.0";"6.042255"
"80050.0";"5.949743"
"80060.0";"5.813143"
"80070.0";"6.32248"
"80080.0";"6.196361"
"80090.0";"6.181106"
"80100.0";"6.361933"
"80110.0";"6.418271"
"80120.0";"6.299758"
"80130.0";"6.237731"
"80140.0";"6.193035"
"80150.0";"6.277632"
"80160.0";"6.29807"
"80170.0";"6.157874"
"80180.0";"6.066938"
"80190.0";"6.164548"
"80200.0";"6.304695"
"80210.0";"6.434081"
"80220.0";"6.53731"
"80230.0";"6.492966"
"80240.0";"6.32197"
"80250.0";"6.190876"
"80260.0";"6.19611"
"80270.0";"6.140006"
"80280.0";"5.85516"
"80290.0";"5.991006"
"80300.0";"5.641343"
"80310.0";"5.583849"
"80320.0";"5.505148"
"80330.0";"5.125526"
"80340.0";"5.052873"
"80350.0";"5.241472"
"80360.0";"5.475366"
"80370.0";"5.090206"
"80380.0";"4.866466"
"80390.0";"4.80591"
"80400.0";"4.937181"
"80410.0";"4.829137"
"80420.0";"4.760351"
"80430.0";"4.766801"
"80440.0";"4.954255"
"80450.0";"5.028803"
"80460.0";"4.573846"
"80470.0";"4.395924"
"80480.0";"4.849473"
"80490.0";"4.871695"
"80500.0";"4.764373"
"80510.0";"4.777105"
"80520.0";"4.737864"
"80530.0";"4.875706"
"80540.0";"4.699276"
"80550.0";"4.595416"
"80560.0";"4.651407"
"80570.0";"4.709829"
"80580.0";"5.001707"
"80590.0";"4.820356"
"80600.0";"4.972357"
"80610.0";"5.17485"
"80620.0";"5.181295"
"80630.0";"5.377534"
"80640.0";"5.356944"
"80650.0";"5.236934"
"80660.0";"4.999266"
"80670.0";"5.06621"
"80680.0";"5.30931"
"80690.0";"5.227438"
"80700.0";"4.955433"
"80710.0";"5.254308"
"80720.0";"5.120707"
"80730.0";"5.139803"
"80740.0";"5.265637"
"80750.0";"5.13942"
"80760.0";"5.293645"
"80770.0";"5.115173"
"80780.0";"5.242811"
"80790.0";"5.236009"
"80800.0";"5.003229"
"80810.0";"4.906428"
"80820.0";"4.670562"
"80830.0";"4.823495"
"80840.0";"4.919066"
"80850.0";"4.739119"
"80860.0";"4.936903"
"80870.0";"5.15334"
"80880.0";"5.331779"
"80890.0";"5.112993"
"80900.0";"4.801829"
"80910.0";"4.865274"
"80920.0";"5.265444"
"80930.0";"5.117401"
"80940.0";"5.292808"
"80950.0";"5.240986"
"80960.0";"5.325447"
"80970.0";"5.678334"
"80980.0";"5.758224"
"80990.0";"5.786235"
"81000.0";"5.962626"
"81010.0";"6.06552"
"81020.0";"6.295315"
"81030.0";"6.169652"
"81040.0";"6.432086"
"81050.0";"6.679924"
"81060.0";"6.329586"
"81070.0";"6.403188"
"81080.0";"6.373086"
"81090.0";"6.489772"
"81100.0";"6.339478"
"81110.0";"6.54006"
"81120.0";"6.411811"
"81130.0";"6.745963"
"81140.0";"6.715218"
"81150.0";"6.409851"
"81160.0";"6.245301"
"81170.0";"6.362315"
"81180.0";"6.254481"
"81190.0";"6.145514"
"81200.0";"6.177041"
"81210.0";"5.952183"
"81220.0";"5.920554"
"81230.0";"5.993049"
"81240.0";"6.208591"
"81250.0";"6.426693"
"81260.0";"6.5165"
"81270.0";"6.526829"
"81280.0";"6.451686"
"81290.0";"6.506417"
"81300.0";"6.390916"
"81310.0";"6.196386"
"81320.0";"6.3232"
"81330.0";"6.203707"
"81340.0";"6.225393"
"81350.0";"6.307796"
"81360.0";"6.470796"
"81370.0";"6.353625"
"81380.0";"6.328825"
"81390.0";"6.250785"
"81400.0";"6.252138"
"81410.0";"6.306053"
"81420.0";"6.057499"
"81430.0";"6.219333"
"81440.0";"6.183613"
"81450.0";"6.10765"
"81460.0";"6.228011"
"81470.0";"6.625316"
"81480.0";"6.169975"
"81490.0";"6.018659"
"81500.0";"6.132508"
"81510.0";"6.313545"
"81520.0";"6.342429"
"81530.0";"6.537146"
"81540.0";"6.56316"
"81550.0";"6.353664"
"81560.0";"6.100728"
"81570.0";"6.469768"
"81580.0";"6.359262"
"81590.0";"6.810138"
"81600.0";"6.802066"
"81610.0";"6.871733"
"81620.0";"6.650685"
"81630.0";"6.559913"
"81640.0";"6.410278"
"81650.0";"6.433028"
"81660.0";"6.176426"
"81670.0";"6.011784"
"81680.0";"5.697742"
"81690.0";"5.897268"
"81700.0";"6.254018"
"81710.0";"6.303584"
"81720.0";"6.446319"
"81730.0";"6.493989"
"81740.0";"6.443984"
"81750.0";"6.400997"
"81760.0";"6.263746"
"81770.0";"5.872787"
"81780.0";"5.829353"
"81790.0";"6.005197"
"81800.0";"6.190552"
"81810.0";"6.425056"
"81820.0";"6.193653"
"81830.0";"6.406293"
"81840.0";"6.284623"
"81850.0";"6.33426"
"81860.0";"6.48587"
"81870.0";"6.981176"
"81880.0";"6.864473"
"81890.0";"6.634466"
"81900.0";"6.663402"
"81910.0";"6.609653"
"81920.0";"6.936923"
"81930.0";"6.937075"
"81940.0";"6.979743"
"81950.0";"6.592227"
"81960.0";"6.896683"
"81970.0";"6.673069"
"81980.0";"6.798304"
"81990.0";"6.650312"
"82000.0";"6.69271"
"82010.0";"6.495739"
"82020.0";"6.360884"
"82030.0";"6.456384"
"82040.0";"6.295488"
"82050.0";"6.213694"
"82060.0";"6.33632"
"82070.0";"6.424398"
"82080.0";"6.407849"
"82090.0";"6.356459"
"82100.0";"6.29626"
"82110.0";"6.079814"
"82120.0";"6.114651"
"82130.0";"6.190775"
"82140.0";"6.024704"
"82150.0";"6.102811"
"82160.0";"6.390299"
"82170.0";"6.292909"
"82180.0";"6.42158"
"82190.0";"6.388994"
"82200.0";"6.259405"
"82210.0";"6.329664"
"82220.0";"6.319818"
"82230.0";"6.190284"
"82240.0";"6.228438"
"82250.0";"6.212979"
"82260.0";"6.405089"
"82270.0";"6.521017"
"82280.0";"6.567632"
"82290.0";"6.426995"
"82300.0";"6.436214"
"82310.0";"6.416478"
"82320.0";"6.615013"
"82330.0";"6.53173"
"82340.0";"6.454467"
"82350.0";"6.592043"
"82360.0";"6.725995"
"82370.0";"6.667487"
"82380.0";"6.500169"
"82390.0";"6.592866"
"82400.0";"6.648783"
"82410.0";"6.512978"
"82420.0";"6.575894"
"82430.0";"6.314417"
"82440.0";"6.06624"
"82450.0";"6.3846"
"82460.0";"6.272653"
"82470.0";"6.06154"
"82480.0";"5.949664"
"82490.0";"6.008781"
"82500.0";"5.633474"
"82510.0";"5.902736"
"82520.0";"6.106346"
"82530.0";"6.514383"
"82540.0";"6.178364"
"82550.0";"6.740212"
"82560.0";"6.607392"
"82570.0";"6.349754"
"82580.0";"6.263466"
"82590.0";"6.160162"
"82600.0";"6.491889"
"82610.0";"6.358866"
"82620.0";"5.947861"
"82630.0";"6.025606"
"82640.0";"6.501007"
"82650.0";"6.406897"
"82660.0";"6.837665"
"82670.0";"6.851245"
"82680.0";"6.725965"
"82690.0";"6.683314"
"82700.0";"6.885195"
"82710.0";"6.821327"
"82720.0";"6.810367"
"82730.0";"7.022429"
"82740.0";"7.003897"
"82750.0";"6.82997"
"82760.0";"7.057347"
"82770.0";"6.820623"
"82780.0";"6.761895"
"82790.0";"6.695148"
"82800.0";"6.605293"
"82810.0";"6.754276"
"82820.0";"6.893563"
"82830.0";"6.961522"
"82840.0";"6.731639"
"82850.0";"6.157977"
"82860.0";"6.375023"
"82870.0";"6.324875"
"82880.0";"6.394256"
"82890.0";"6.310353"
"82900.0";"6.601174"
"82910.0";"6.220168"
"82920.0";"6.078475"
"82930.0";"5.862012"
"82940.0";"5.86513"
"82950.0";"6.109966"
"82960.0";"6.253756"
"82970.0";"6.563743"
"82980.0";"6.505067"
"82990.0";"6.25081"
"83000.0";"6.161824"
"83010.0";"5.687616"
"83020.0";"5.93368"
"83030.0";"5.980897"
"83040.0";"5.969585"
"83050.0";"6.115696"
"83060.0";"6.194516"
"83070.0";"6.143181"
"83080.0";"6.606339"
"83090.0";"6.391989"
"83100.0";"6.137369"
"83110.0";"6.113416"
"83120.0";"6.125051"
"83130.0";"6.542683"
"83140.0";"6.324895"
"83150.0";"6.19349"
"83160.0";"6.046271"
"83170.0";"6.369516"
"83180.0";"6.350235"
"83190.0";"6.282063"
"83200.0";"6.243315"
"83210.0";"6.199083"
"83220.0";"6.202776"
"83230.0";"6.369194"
"83240.0";"6.360431"
"83250.0";"6.126297"
"83260.0";"6.061487"
"83270.0";"5.727176"
"83280.0";"5.946721"
"83290.0";"5.934387"
"83300.0";"6.197518"
"83310.0";"6.376433"
"83320.0";"6.526196"
"83330.0";"6.616986"
"83340.0";"6.579287"
"83350.0";"6.263875"
"83360.0";"6.203271"
"83370.0";"6.050631"
"83380.0";"6.015943"
"83390.0";"5.951256"
"83400.0";"5.724326"
"83410.0";"5.435616"
"83420.0";"5.807138"
"83430.0";"5.95454"
"83440.0";"6.058506"
"83450.0";"6.297701"
"83460.0";"6.218155"
"83470.0";"6.28254"
"83480.0";"6.07508"
"83490.0";"6.050289"
"83500.0";"5.97476"
"83510.0";"6.108368"
"83520.0";"6.061105"
"83530.0";"5.573787"
"83540.0";"5.654256"
"83550.0";"5.674428"
"83560.0";"5.40702"
"83570.0";"5.674354"
"83580.0";"5.76012"
"83590.0";"5.743262"
