# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"39310.0";"4.142737"
"39320.0";"4.350845"
"39330.0";"4.218556"
"39340.0";"4.17507"
"39350.0";"4.118065"
"39360.0";"4.163597"
"39370.0";"4.108387"
"39380.0";"4.309534"
"39390.0";"4.147976"
"39400.0";"3.859086"
"39410.0";"3.757194"
"39420.0";"4.009649"
"39430.0";"4.20618"
"39440.0";"4.116955"
"39450.0";"3.822758"
"39460.0";"3.784016"
"39470.0";"3.804059"
"39480.0";"3.622119"
"39490.0";"3.637051"
"39500.0";"4.014438"
"39510.0";"4.046528"
"39520.0";"3.967798"
"39530.0";"4.176977"
"39540.0";"3.970212"
"39550.0";"3.891086"
"39560.0";"3.971872"
"39570.0";"4.006054"
"39580.0";"3.873342"
"39590.0";"3.749268"
"39600.0";"3.706407"
"39610.0";"3.729913"
"39620.0";"3.782832"
"39630.0";"3.483924"
"39640.0";"3.786494"
"39650.0";"3.410177"
"39660.0";"3.687019"
"39670.0";"3.833132"
"39680.0";"3.744356"
"39690.0";"3.627474"
"39700.0";"3.932472"
"39710.0";"3.596579"
"39720.0";"3.321631"
"39730.0";"3.341769"
"39740.0";"3.341475"
"39750.0";"3.482178"
"39760.0";"3.244652"
"39770.0";"3.559483"
"39780.0";"3.401594"
"39790.0";"3.653239"
"39800.0";"3.946035"
"39810.0";"4.140906"
"39820.0";"3.919462"
"39830.0";"3.928819"
"39840.0";"3.870457"
"39850.0";"3.945827"
"39860.0";"3.633629"
"39870.0";"3.545368"
"39880.0";"3.469099"
"39890.0";"3.669564"
"39900.0";"3.802616"
"39910.0";"3.804838"
"39920.0";"3.942431"
"39930.0";"4.143514"
"39940.0";"4.220417"
"39950.0";"4.16196"
"39960.0";"4.142692"
"39970.0";"4.176591"
"39980.0";"4.257866"
"39990.0";"4.847427"
"40000.0";"4.93766"
"40010.0";"4.676891"
"40020.0";"4.451928"
"40030.0";"4.398766"
"40040.0";"4.299282"
"40050.0";"4.291308"
"40060.0";"4.304794"
"40070.0";"4.524653"
"40080.0";"4.673278"
"40090.0";"4.580273"
"40100.0";"4.40614"
"40110.0";"4.524035"
"40120.0";"4.378239"
"40130.0";"4.67597"
"40140.0";"4.305694"
"40150.0";"4.437672"
"40160.0";"4.32123"
"40170.0";"4.323402"
"40180.0";"4.414655"
"40190.0";"4.252716"
"40200.0";"4.087206"
"40210.0";"4.060646"
"40220.0";"4.082358"
"40230.0";"4.001138"
"40240.0";"4.098387"
"40250.0";"4.194327"
"40260.0";"4.159887"
"40270.0";"4.055474"
"40280.0";"4.190638"
"40290.0";"4.352479"
"40300.0";"4.18164"
"40310.0";"4.291638"
"40320.0";"4.40883"
"40330.0";"4.29832"
"40340.0";"4.18841"
"40350.0";"4.143563"
"40360.0";"4.209657"
"40370.0";"4.183344"
"40380.0";"4.302834"
"40390.0";"4.004951"
"40400.0";"4.017217"
"40410.0";"4.172331"
"40420.0";"4.349062"
"40430.0";"4.516561"
"40440.0";"4.416002"
"40450.0";"4.296655"
"40460.0";"4.111897"
"40470.0";"4.067064"
"40480.0";"4.24622"
"40490.0";"4.07221"
"40500.0";"4.218015"
"40510.0";"3.838232"
"40520.0";"3.871984"
"40530.0";"3.850014"
"40540.0";"3.807342"
"40550.0";"3.790776"
"40560.0";"3.791651"
"40570.0";"4.024895"
"40580.0";"3.743529"
"40590.0";"3.957969"
"40600.0";"4.077371"
"40610.0";"4.046394"
"40620.0";"4.021386"
"40630.0";"4.144128"
"40640.0";"4.512526"
"40650.0";"4.554046"
"40660.0";"4.530363"
"40670.0";"4.347256"
"40680.0";"4.123465"
"40690.0";"4.23722"
"40700.0";"4.264229"
"40710.0";"4.390804"
"40720.0";"4.277937"
"40730.0";"4.042576"
"40740.0";"3.92626"
"40750.0";"4.190113"
"40760.0";"4.098626"
"40770.0";"3.963405"
"40780.0";"4.042083"
"40790.0";"3.73451"
"40800.0";"3.837278"
"40810.0";"3.67142"
"40820.0";"3.958933"
"40830.0";"4.0695"
"40840.0";"3.823028"
"40850.0";"3.602726"
"40860.0";"3.449881"
"40870.0";"3.651562"
"40880.0";"3.617896"
"40890.0";"3.779886"
"40900.0";"3.54361"
"40910.0";"3.296981"
"40920.0";"3.255147"
"40930.0";"3.636209"
"40940.0";"3.60197"
"40950.0";"3.336664"
"40960.0";"3.117969"
"40970.0";"2.933749"
"40980.0";"2.822156"
"40990.0";"2.875783"
"41000.0";"2.762412"
"41010.0";"2.936031"
"41020.0";"3.170319"
"41030.0";"2.97046"
"41040.0";"3.121689"
"41050.0";"3.070855"
"41060.0";"2.978213"
"41070.0";"2.971657"
"41080.0";"2.9233"
"41090.0";"2.996207"
"41100.0";"3.127367"
"41110.0";"3.386215"
"41120.0";"3.547031"
"41130.0";"3.819299"
"41140.0";"3.95904"
"41150.0";"3.765507"
"41160.0";"3.912555"
"41170.0";"4.170319"
"41180.0";"4.163973"
"41190.0";"4.402537"
"41200.0";"4.039635"
"41210.0";"4.053987"
"41220.0";"3.794008"
"41230.0";"4.023143"
"41240.0";"3.936087"
"41250.0";"4.046884"
"41260.0";"4.246794"
"41270.0";"4.260264"
"41280.0";"4.36495"
"41290.0";"4.317743"
"41300.0";"4.43175"
"41310.0";"4.307946"
"41320.0";"4.327908"
"41330.0";"4.260094"
"41340.0";"4.037488"
"41350.0";"3.746373"
"41360.0";"3.962593"
"41370.0";"3.692882"
"41380.0";"3.786198"
"41390.0";"3.552525"
"41400.0";"3.797704"
"41410.0";"4.215622"
"41420.0";"3.858054"
"41430.0";"3.565401"
"41440.0";"3.520023"
"41450.0";"3.455997"
"41460.0";"3.347336"
"41470.0";"3.327505"
"41480.0";"3.340076"
"41490.0";"3.610363"
"41500.0";"3.953258"
"41510.0";"4.361673"
"41520.0";"4.284248"
"41530.0";"4.312112"
"41540.0";"4.044164"
"41550.0";"3.908462"
"41560.0";"4.248172"
"41570.0";"3.961631"
"41580.0";"3.793834"
"41590.0";"4.071507"
"41600.0";"3.984682"
"41610.0";"4.077497"
"41620.0";"4.187253"
"41630.0";"4.174141"
"41640.0";"4.091776"
"41650.0";"4.216539"
"41660.0";"4.505785"
"41670.0";"4.477868"
"41680.0";"4.527929"
"41690.0";"4.776469"
"41700.0";"4.557979"
"41710.0";"4.718867"
"41720.0";"4.732095"
"41730.0";"4.714028"
"41740.0";"4.912977"
"41750.0";"4.739251"
"41760.0";"4.750132"
"41770.0";"4.617761"
"41780.0";"4.647258"
"41790.0";"4.475338"
"41800.0";"4.409381"
"41810.0";"4.554569"
"41820.0";"4.542885"
"41830.0";"4.343882"
"41840.0";"4.466923"
"41850.0";"4.290841"
"41860.0";"4.027268"
"41870.0";"4.01581"
"41880.0";"4.14102"
"41890.0";"4.367696"
"41900.0";"4.28536"
"41910.0";"4.282637"
"41920.0";"4.260561"
"41930.0";"4.041201"
"41940.0";"4.303779"
"41950.0";"4.225349"
"41960.0";"3.829861"
"41970.0";"3.867191"
"41980.0";"3.831597"
"41990.0";"3.91648"
"42000.0";"3.759259"
"42010.0";"3.632671"
"42020.0";"3.655254"
"42030.0";"3.674402"
"42040.0";"3.714321"
"42050.0";"3.589829"
"42060.0";"3.237255"
"42070.0";"2.997858"
"42080.0";"3.127169"
"42090.0";"3.099985"
"42100.0";"3.300327"
"42110.0";"3.097257"
"42120.0";"2.959627"
"42130.0";"3.11534"
"42140.0";"2.778986"
"42150.0";"2.735411"
"42160.0";"2.831874"
"42170.0";"2.608234"
"42180.0";"2.269588"
"42190.0";"2.099972"
"42200.0";"2.249686"
"42210.0";"2.556711"
"42220.0";"2.69778"
"42230.0";"2.724902"
"42240.0";"2.670294"
"42250.0";"2.556217"
"42260.0";"2.384304"
"42270.0";"2.370442"
"42280.0";"2.338892"
"42290.0";"2.388713"
"42300.0";"2.451744"
"42310.0";"2.458208"
"42320.0";"2.486758"
"42330.0";"2.405901"
"42340.0";"2.588342"
"42350.0";"2.644527"
"42360.0";"2.564849"
"42370.0";"2.681848"
"42380.0";"2.58513"
"42390.0";"2.420039"
"42400.0";"2.590128"
"42410.0";"2.682866"
"42420.0";"2.816105"
"42430.0";"2.727846"
"42440.0";"2.762809"
"42450.0";"2.836936"
"42460.0";"2.459243"
"42470.0";"2.746626"
"42480.0";"2.61443"
"42490.0";"2.545395"
"42500.0";"2.62275"
"42510.0";"2.850966"
"42520.0";"2.714044"
"42530.0";"2.535891"
"42540.0";"2.761703"
"42550.0";"2.503808"
"42560.0";"2.471769"
"42570.0";"2.34271"
"42580.0";"2.376684"
"42590.0";"2.469107"
"42600.0";"2.368315"
"42610.0";"2.260983"
"42620.0";"2.215848"
"42630.0";"2.340737"
"42640.0";"2.348363"
"42650.0";"2.316685"
"42660.0";"2.286647"
"42670.0";"2.445207"
"42680.0";"2.466293"
"42690.0";"2.439368"
"42700.0";"2.440738"
"42710.0";"2.354625"
"42720.0";"2.575386"
"42730.0";"2.621476"
"42740.0";"2.473523"
"42750.0";"2.442301"
"42760.0";"2.563474"
"42770.0";"2.431948"
"42780.0";"2.434114"
"42790.0";"2.40965"
"42800.0";"2.364654"
"42810.0";"2.217225"
"42820.0";"2.213792"
"42830.0";"2.060302"
"42840.0";"2.089332"
"42850.0";"2.276025"
"42860.0";"2.453951"
"42870.0";"2.332616"
"42880.0";"2.395405"
"42890.0";"2.418775"
"42900.0";"2.625668"
"42910.0";"2.713412"
"42920.0";"2.888156"
"42930.0";"2.867317"
"42940.0";"2.926357"
"42950.0";"3.161571"
"42960.0";"3.320116"
"42970.0";"3.260008"
"42980.0";"3.29242"
"42990.0";"3.303288"
"43000.0";"3.267776"
"43010.0";"3.327901"
"43020.0";"3.589755"
"43030.0";"3.330999"
"43040.0";"3.307665"
"43050.0";"3.425857"
"43060.0";"3.311404"
"43070.0";"3.206999"
"43080.0";"3.579303"
"43090.0";"3.650344"
"43100.0";"3.779691"
"43110.0";"3.88042"
"43120.0";"3.751923"
"43130.0";"3.875871"
"43140.0";"3.642279"
"43150.0";"3.568578"
"43160.0";"3.693599"
"43170.0";"3.472075"
"43180.0";"3.418773"
"43190.0";"2.949253"
"43200.0";"3.012357"
"43210.0";"3.345392"
"43220.0";"3.445236"
"43230.0";"3.302798"
"43240.0";"3.56474"
"43250.0";"3.738272"
"43260.0";"3.734155"
"43270.0";"3.960952"
"43280.0";"4.152122"
"43290.0";"4.07888"
"43300.0";"3.91559"
"43310.0";"3.991617"
"43320.0";"3.998354"
"43330.0";"3.932506"
"43340.0";"3.699891"
"43350.0";"3.634816"
"43360.0";"3.661634"
"43370.0";"3.564394"
"43380.0";"3.579442"
"43390.0";"3.638744"
"43400.0";"3.73812"
"43410.0";"3.627055"
"43420.0";"3.859878"
"43430.0";"4.023383"
"43440.0";"3.99178"
"43450.0";"4.297167"
"43460.0";"4.232296"
"43470.0";"4.258056"
"43480.0";"4.484136"
"43490.0";"4.453475"
"43500.0";"4.391578"
"43510.0";"4.479618"
"43520.0";"4.398809"
"43530.0";"4.502221"
"43540.0";"4.750779"
"43550.0";"4.698442"
"43560.0";"4.959884"
"43570.0";"4.913109"
"43580.0";"4.761875"
"43590.0";"4.712596"
"43600.0";"4.66365"
"43610.0";"4.596944"
"43620.0";"4.475788"
"43630.0";"4.440106"
"43640.0";"4.22767"
"43650.0";"3.979804"
"43660.0";"4.276883"
"43670.0";"3.967806"
"43680.0";"4.132647"
"43690.0";"4.228252"
"43700.0";"4.04666"
"43710.0";"4.036608"
"43720.0";"4.077074"
"43730.0";"4.322503"
"43740.0";"4.341646"
"43750.0";"4.574884"
"43760.0";"4.502298"
"43770.0";"4.554137"
"43780.0";"4.567523"
"43790.0";"4.65676"
"43800.0";"4.745376"
"43810.0";"4.675925"
"43820.0";"4.648238"
"43830.0";"4.492411"
"43840.0";"4.844912"
"43850.0";"4.718813"
"43860.0";"4.807294"
"43870.0";"4.788509"
"43880.0";"4.910642"
"43890.0";"4.687881"
"43900.0";"4.492904"
"43910.0";"4.563617"
"43920.0";"4.506343"
"43930.0";"4.444774"
"43940.0";"4.150746"
"43950.0";"4.148917"
"43960.0";"4.620014"
"43970.0";"4.803273"
"43980.0";"4.611049"
"43990.0";"4.451829"
"44000.0";"4.300891"
"44010.0";"4.649299"
"44020.0";"4.6171"
"44030.0";"4.767362"
"44040.0";"4.80146"
"44050.0";"4.748652"
"44060.0";"4.846891"
"44070.0";"4.838069"
"44080.0";"4.672166"
"44090.0";"4.687634"
"44100.0";"4.70969"
"44110.0";"4.537475"
"44120.0";"4.771325"
"44130.0";"4.712264"
"44140.0";"4.780417"
"44150.0";"4.538774"
"44160.0";"4.649753"
"44170.0";"4.609123"
"44180.0";"4.836723"
"44190.0";"4.654317"
"44200.0";"4.86971"
"44210.0";"4.639152"
"44220.0";"4.52506"
"44230.0";"4.259675"
"44240.0";"4.350192"
"44250.0";"4.635499"
"44260.0";"4.549714"
"44270.0";"4.525233"
"44280.0";"4.5038"
"44290.0";"4.378046"
"44300.0";"4.13417"
"44310.0";"4.247952"
"44320.0";"4.076985"
"44330.0";"4.399477"
"44340.0";"4.246944"
"44350.0";"4.276994"
"44360.0";"4.444601"
"44370.0";"4.380623"
"44380.0";"4.354534"
"44390.0";"4.486567"
"44400.0";"4.697428"
"44410.0";"4.482162"
"44420.0";"4.538015"
"44430.0";"4.437269"
"44440.0";"4.727931"
"44450.0";"4.61039"
"44460.0";"4.774585"
"44470.0";"4.812606"
"44480.0";"4.570402"
"44490.0";"4.399064"
"44500.0";"4.161529"
"44510.0";"4.213"
"44520.0";"3.969912"
"44530.0";"4.315779"
"44540.0";"3.88537"
"44550.0";"4.124863"
"44560.0";"4.352234"
"44570.0";"4.264455"
"44580.0";"4.443952"
"44590.0";"4.709376"
"44600.0";"4.811665"
"44610.0";"4.801176"
"44620.0";"4.891538"
"44630.0";"5.342713"
"44640.0";"5.302963"
"44650.0";"5.284199"
"44660.0";"5.343989"
"44670.0";"5.306623"
"44680.0";"5.102853"
"44690.0";"5.18882"
"44700.0";"4.819222"
"44710.0";"4.633029"
"44720.0";"4.498551"
"44730.0";"4.574487"
"44740.0";"4.52564"
"44750.0";"4.624709"
"44760.0";"4.786045"
"44770.0";"4.295093"
"44780.0";"4.174212"
"44790.0";"4.534976"
"44800.0";"4.551029"
"44810.0";"4.482529"
"44820.0";"4.400964"
"44830.0";"4.30309"
"44840.0";"4.190342"
"44850.0";"4.502686"
"44860.0";"4.408619"
"44870.0";"4.592723"
"44880.0";"4.505844"
"44890.0";"4.333747"
"44900.0";"4.207654"
"44910.0";"4.255853"
"44920.0";"4.217678"
"44930.0";"4.093603"
"44940.0";"4.001263"
"44950.0";"3.929027"
"44960.0";"3.749096"
"44970.0";"3.356232"
"44980.0";"3.264317"
"44990.0";"3.578301"
"45000.0";"3.772142"
"45010.0";"3.452041"
"45020.0";"3.287226"
"45030.0";"3.051149"
"45040.0";"3.284371"
"45050.0";"3.26308"
"45060.0";"3.153327"
"45070.0";"3.236554"
"45080.0";"3.467353"
"45090.0";"3.391901"
"45100.0";"3.37736"
"45110.0";"3.486076"
"45120.0";"3.377532"
"45130.0";"3.561781"
"45140.0";"3.443348"
"45150.0";"3.459362"
"45160.0";"3.444096"
"45170.0";"3.554004"
"45180.0";"3.891306"
"45190.0";"3.494661"
"45200.0";"3.342747"
"45210.0";"3.695656"
"45220.0";"3.708659"
"45230.0";"3.535338"
"45240.0";"3.636062"
"45250.0";"3.754766"
"45260.0";"3.40602"
"45270.0";"3.467069"
"45280.0";"3.609915"
"45290.0";"3.65679"
"45300.0";"3.783957"
"45310.0";"3.558102"
"45320.0";"3.632348"
"45330.0";"3.299077"
"45340.0";"3.32977"
"45350.0";"3.023949"
"45360.0";"3.15613"
"45370.0";"3.122157"
"45380.0";"2.87221"
"45390.0";"3.055164"
"45400.0";"3.149342"
"45410.0";"2.977355"
"45420.0";"2.797105"
"45430.0";"3.036643"
"45440.0";"2.68245"
"45450.0";"2.938202"
"45460.0";"2.7535"
"45470.0";"2.745661"
"45480.0";"2.599939"
"45490.0";"2.574788"
"45500.0";"2.450864"
"45510.0";"2.608739"
"45520.0";"2.562409"
"45530.0";"2.574327"
"45540.0";"2.682033"
"45550.0";"2.516325"
"45560.0";"2.27147"
"45570.0";"2.420656"
"45580.0";"2.261824"
"45590.0";"2.305515"
"45600.0";"2.27114"
"45610.0";"2.370407"
"45620.0";"2.944984"
"45630.0";"2.81231"
"45640.0";"2.775183"
"45650.0";"2.620346"
"45660.0";"2.60212"
"45670.0";"2.572618"
"45680.0";"2.624905"
"45690.0";"2.60495"
"45700.0";"2.864542"
"45710.0";"2.612974"
"45720.0";"2.494579"
"45730.0";"2.488673"
"45740.0";"2.698182"
"45750.0";"2.609861"
"45760.0";"2.655222"
"45770.0";"2.427088"
"45780.0";"2.456248"
"45790.0";"2.408633"
"45800.0";"2.124604"
"45810.0";"2.268008"
"45820.0";"2.61287"
"45830.0";"2.691789"
"45840.0";"2.721722"
"45850.0";"2.729996"
"45860.0";"2.640953"
"45870.0";"2.625003"
"45880.0";"2.850183"
"45890.0";"2.715346"
"45900.0";"2.806591"
"45910.0";"2.761228"
"45920.0";"2.814671"
"45930.0";"3.168547"
"45940.0";"3.055423"
"45950.0";"3.172274"
"45960.0";"3.300717"
"45970.0";"3.108828"
"45980.0";"3.553483"
"45990.0";"3.927299"
"46000.0";"4.058062"
"46010.0";"4.054152"
"46020.0";"4.041162"
"46030.0";"4.066515"
"46040.0";"3.660829"
"46050.0";"3.708455"
"46060.0";"3.916717"
"46070.0";"4.088683"
"46080.0";"4.174908"
"46090.0";"4.100334"
"46100.0";"4.112792"
"46110.0";"4.035317"
"46120.0";"3.94485"
"46130.0";"4.306509"
"46140.0";"4.307313"
"46150.0";"4.040827"
"46160.0";"4.113397"
"46170.0";"4.118689"
"46180.0";"3.946975"
"46190.0";"4.145782"
"46200.0";"4.161426"
"46210.0";"4.405348"
"46220.0";"4.589073"
"46230.0";"4.54058"
"46240.0";"4.438296"
"46250.0";"4.571987"
"46260.0";"4.421181"
"46270.0";"4.635396"
"46280.0";"4.594475"
"46290.0";"4.391492"
"46300.0";"4.305588"
"46310.0";"4.333774"
"46320.0";"4.264806"
"46330.0";"4.251315"
"46340.0";"4.067299"
"46350.0";"4.477962"
"46360.0";"4.551544"
"46370.0";"4.528904"
"46380.0";"4.345397"
"46390.0";"4.109301"
"46400.0";"4.309905"
"46410.0";"4.042101"
"46420.0";"4.286505"
"46430.0";"4.224936"
"46440.0";"4.475575"
"46450.0";"4.589633"
"46460.0";"4.584178"
"46470.0";"4.284206"
"46480.0";"4.304748"
"46490.0";"4.219113"
"46500.0";"3.967546"
"46510.0";"3.896712"
"46520.0";"3.687788"
"46530.0";"3.743054"
"46540.0";"3.583172"
"46550.0";"3.647825"
"46560.0";"3.460664"
"46570.0";"3.217671"
"46580.0";"3.444656"
"46590.0";"3.87743"
"46600.0";"4.176748"
"46610.0";"4.364968"
"46620.0";"4.595793"
"46630.0";"4.535499"
"46640.0";"4.163674"
"46650.0";"4.217052"
"46660.0";"4.363605"
"46670.0";"4.349392"
"46680.0";"4.320896"
"46690.0";"4.048873"
"46700.0";"3.865529"
"46710.0";"4.010798"
"46720.0";"4.367779"
"46730.0";"4.69457"
"46740.0";"4.812766"
"46750.0";"4.569906"
"46760.0";"4.448328"
"46770.0";"4.497283"
"46780.0";"4.600183"
"46790.0";"4.686809"
"46800.0";"4.512366"
"46810.0";"4.159622"
"46820.0";"4.19093"
"46830.0";"3.995613"
"46840.0";"3.947259"
"46850.0";"3.951895"
"46860.0";"3.872726"
"46870.0";"3.925488"
"46880.0";"4.096769"
"46890.0";"4.056393"
"46900.0";"4.052305"
"46910.0";"4.095466"
"46920.0";"4.436898"
"46930.0";"4.695246"
"46940.0";"4.793449"
"46950.0";"5.063855"
"46960.0";"5.005066"
"46970.0";"5.067148"
"46980.0";"5.148388"
"46990.0";"5.022571"
"47000.0";"4.999701"
"47010.0";"4.845971"
"47020.0";"5.137765"
"47030.0";"5.04504"
"47040.0";"5.115708"
"47050.0";"4.997998"
"47060.0";"5.073323"
"47070.0";"5.057285"
"47080.0";"5.318126"
"47090.0";"5.085947"
"47100.0";"5.102467"
"47110.0";"5.003849"
"47120.0";"5.184842"
"47130.0";"5.255245"
"47140.0";"5.028612"
"47150.0";"5.115574"
"47160.0";"4.95044"
"47170.0";"4.864983"
"47180.0";"4.984216"
"47190.0";"5.129586"
"47200.0";"4.913197"
"47210.0";"4.895807"
"47220.0";"5.229058"
"47230.0";"5.371019"
"47240.0";"5.404321"
"47250.0";"5.625404"
"47260.0";"5.669194"
"47270.0";"5.83742"
"47280.0";"5.503242"
"47290.0";"5.286234"
"47300.0";"5.239917"
"47310.0";"5.365539"
"47320.0";"5.257751"
"47330.0";"5.092676"
"47340.0";"4.809561"
"47350.0";"4.467955"
"47360.0";"4.50849"
"47370.0";"4.604383"
"47380.0";"4.585358"
"47390.0";"4.477776"
"47400.0";"4.438015"
"47410.0";"4.329451"
"47420.0";"4.225636"
"47430.0";"4.365986"
"47440.0";"4.268681"
"47450.0";"4.537635"
"47460.0";"4.309224"
"47470.0";"4.30096"
"47480.0";"4.348012"
"47490.0";"4.426612"
"47500.0";"4.341311"
"47510.0";"4.06574"
"47520.0";"3.870275"
"47530.0";"3.776439"
"47540.0";"3.840302"
"47550.0";"4.040024"
"47560.0";"3.76079"
"47570.0";"4.02194"
"47580.0";"3.933639"
"47590.0";"4.290719"
"47600.0";"4.220319"
"47610.0";"4.035177"
"47620.0";"4.053292"
"47630.0";"4.281968"
"47640.0";"4.410732"
"47650.0";"4.442579"
"47660.0";"4.203145"
"47670.0";"4.359916"
"47680.0";"4.513135"
"47690.0";"4.542815"
"47700.0";"4.268516"
"47710.0";"4.249443"
"47720.0";"4.240695"
"47730.0";"3.950863"
"47740.0";"3.932045"
"47750.0";"4.016469"
"47760.0";"4.0275"
"47770.0";"4.116958"
"47780.0";"3.696404"
"47790.0";"3.899239"
"47800.0";"3.874534"
"47810.0";"3.910066"
"47820.0";"3.599049"
"47830.0";"3.278543"
"47840.0";"3.393286"
"47850.0";"3.686018"
"47860.0";"4.089293"
"47870.0";"4.189399"
"47880.0";"4.248214"
"47890.0";"4.135303"
"47900.0";"4.281771"
"47910.0";"4.480996"
"47920.0";"4.394976"
"47930.0";"4.462823"
"47940.0";"4.207077"
"47950.0";"4.149519"
"47960.0";"3.956952"
"47970.0";"4.078037"
"47980.0";"4.115793"
"47990.0";"4.246444"
"48000.0";"4.181241"
"48010.0";"4.172234"
"48020.0";"4.388884"
"48030.0";"4.051156"
"48040.0";"4.314099"
"48050.0";"4.416906"
"48060.0";"4.533449"
"48070.0";"4.603686"
"48080.0";"4.612844"
"48090.0";"4.738049"
"48100.0";"4.839121"
"48110.0";"4.58867"
"48120.0";"4.615751"
"48130.0";"4.65404"
"48140.0";"4.540781"
"48150.0";"4.189867"
"48160.0";"3.934065"
"48170.0";"4.150468"
"48180.0";"4.285227"
"48190.0";"4.156898"
"48200.0";"4.378392"
"48210.0";"4.326013"
"48220.0";"4.322284"
"48230.0";"4.738816"
"48240.0";"4.703967"
"48250.0";"4.912323"
"48260.0";"4.866254"
"48270.0";"4.585123"
"48280.0";"5.036879"
"48290.0";"5.026868"
"48300.0";"5.295977"
"48310.0";"5.026571"
"48320.0";"5.428489"
"48330.0";"5.267976"
"48340.0";"5.498201"
"48350.0";"5.669729"
"48360.0";"5.556234"
"48370.0";"5.270459"
"48380.0";"5.189353"
"48390.0";"4.923769"
"48400.0";"4.928838"
"48410.0";"4.80405"
"48420.0";"4.761238"
"48430.0";"4.625803"
"48440.0";"4.739423"
"48450.0";"4.710923"
"48460.0";"4.712311"
"48470.0";"4.674828"
"48480.0";"4.349167"
"48490.0";"4.116213"
"48500.0";"4.16002"
"48510.0";"4.365431"
"48520.0";"4.488134"
"48530.0";"4.476878"
"48540.0";"4.315642"
"48550.0";"4.193439"
"48560.0";"4.379165"
"48570.0";"4.448911"
"48580.0";"4.289377"
"48590.0";"4.442275"
"48600.0";"4.562715"
"48610.0";"4.454073"
"48620.0";"4.347294"
"48630.0";"4.354138"
"48640.0";"4.536067"
"48650.0";"4.698802"
"48660.0";"4.651554"
"48670.0";"4.61285"
"48680.0";"4.393168"
"48690.0";"4.453464"
"48700.0";"4.520674"
"48710.0";"4.649775"
"48720.0";"4.708173"
"48730.0";"4.578404"
"48740.0";"4.581977"
"48750.0";"4.455736"
"48760.0";"4.505823"
"48770.0";"4.686866"
"48780.0";"4.731383"
"48790.0";"4.798134"
"48800.0";"4.580711"
"48810.0";"4.724803"
"48820.0";"4.914255"
"48830.0";"5.33717"
"48840.0";"5.076039"
"48850.0";"4.987326"
"48860.0";"5.232018"
"48870.0";"4.868238"
"48880.0";"4.753912"
"48890.0";"4.840741"
"48900.0";"4.571663"
"48910.0";"4.780401"
"48920.0";"4.651608"
"48930.0";"4.473123"
"48940.0";"4.420851"
"48950.0";"4.371792"
"48960.0";"4.29287"
"48970.0";"4.698528"
"48980.0";"4.841143"
"48990.0";"4.803706"
"49000.0";"5.142079"
"49010.0";"5.249648"
"49020.0";"4.95484"
"49030.0";"4.968411"
"49040.0";"4.938287"
"49050.0";"4.585441"
"49060.0";"4.570175"
"49070.0";"4.592667"
"49080.0";"4.07557"
"49090.0";"4.30472"
"49100.0";"4.414261"
"49110.0";"4.677342"
"49120.0";"4.683281"
"49130.0";"4.892355"
"49140.0";"4.661179"
"49150.0";"4.741389"
"49160.0";"4.432142"
"49170.0";"4.318995"
"49180.0";"4.525071"
"49190.0";"4.418823"
"49200.0";"4.400772"
"49210.0";"4.134781"
"49220.0";"4.106354"
"49230.0";"3.978856"
"49240.0";"3.802431"
"49250.0";"3.809373"
"49260.0";"4.051403"
"49270.0";"4.332292"
"49280.0";"4.096709"
"49290.0";"4.275514"
"49300.0";"4.301589"
"49310.0";"4.573494"
"49320.0";"4.573406"
"49330.0";"4.551954"
"49340.0";"4.786525"
"49350.0";"5.026018"
"49360.0";"5.041596"
"49370.0";"4.911893"
"49380.0";"5.062378"
"49390.0";"5.048741"
"49400.0";"5.048249"
"49410.0";"4.969772"
"49420.0";"5.039176"
"49430.0";"4.851803"
"49440.0";"4.706544"
"49450.0";"4.469226"
"49460.0";"4.640044"
"49470.0";"4.602924"
"49480.0";"4.493141"
"49490.0";"4.51439"
"49500.0";"4.539073"
"49510.0";"4.300227"
"49520.0";"4.772849"
"49530.0";"4.605885"
"49540.0";"4.676792"
"49550.0";"4.647453"
"49560.0";"4.525087"
"49570.0";"4.478834"
"49580.0";"4.628119"
"49590.0";"4.564378"
"49600.0";"4.587362"
"49610.0";"4.444131"
"49620.0";"4.697603"
"49630.0";"4.459326"
"49640.0";"4.763518"
"49650.0";"4.841845"
"49660.0";"4.7858"
"49670.0";"4.895042"
"49680.0";"4.682106"
"49690.0";"4.515989"
"49700.0";"4.513332"
"49710.0";"4.446784"
"49720.0";"4.404235"
"49730.0";"4.467148"
"49740.0";"4.500494"
"49750.0";"4.612249"
"49760.0";"4.428855"
"49770.0";"4.411514"
"49780.0";"4.308932"
"49790.0";"4.490137"
"49800.0";"4.565348"
"49810.0";"4.566648"
"49820.0";"4.986916"
"49830.0";"5.116364"
"49840.0";"4.958592"
"49850.0";"4.678576"
"49860.0";"4.548135"
"49870.0";"4.624257"
"49880.0";"4.583165"
"49890.0";"4.495199"
"49900.0";"4.129361"
"49910.0";"3.876579"
"49920.0";"4.198514"
"49930.0";"4.287911"
"49940.0";"4.097646"
"49950.0";"4.493814"
