# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"87130.0";"3.775438"
"87140.0";"3.683745"
"87150.0";"3.618619"
"87160.0";"3.621217"
"87170.0";"3.683048"
"87180.0";"3.677175"
"87190.0";"3.779157"
"87200.0";"3.6924"
"87210.0";"3.782159"
"87220.0";"3.653836"
"87230.0";"3.541355"
"87240.0";"3.531563"
"87250.0";"3.568621"
"87260.0";"3.590829"
"87270.0";"3.724362"
"87280.0";"3.669599"
"87290.0";"3.661077"
"87300.0";"3.633815"
"87310.0";"3.578541"
"87320.0";"3.640452"
"87330.0";"3.702855"
"87340.0";"3.861053"
"87350.0";"3.697001"
"87360.0";"3.671987"
"87370.0";"3.720321"
"87380.0";"3.696114"
"87390.0";"3.76863"
"87400.0";"3.826313"
"87410.0";"3.735758"
"87420.0";"3.78"
"87430.0";"3.662552"
"87440.0";"3.694137"
"87450.0";"3.689758"
"87460.0";"3.752199"
"87470.0";"3.6065"
"87480.0";"3.611279"
"87490.0";"3.655202"
"87500.0";"3.653268"
"87510.0";"3.546456"
"87520.0";"3.712057"
"87530.0";"3.698314"
"87540.0";"3.641117"
"87550.0";"3.554007"
"87560.0";"3.421227"
"87570.0";"3.659088"
"87580.0";"3.723634"
"87590.0";"3.684339"
"87600.0";"3.666147"
"87610.0";"3.674307"
"87620.0";"3.66761"
"87630.0";"3.665948"
"87640.0";"3.696637"
"87650.0";"3.664051"
"87660.0";"3.683563"
"87670.0";"3.61113"
"87680.0";"3.614632"
"87690.0";"3.673436"
"87700.0";"3.701155"
"87710.0";"3.624761"
"87720.0";"3.542884"
"87730.0";"3.574349"
"87740.0";"3.595364"
"87750.0";"3.615919"
"87760.0";"3.657193"
"87770.0";"3.675364"
"87780.0";"3.688618"
"87790.0";"3.648444"
"87800.0";"3.771492"
"87810.0";"3.774728"
"87820.0";"3.594303"
"87830.0";"3.548533"
"87840.0";"3.453462"
"87850.0";"3.569929"
"87860.0";"3.5237"
"87870.0";"3.63961"
"87880.0";"3.710385"
"87890.0";"3.631596"
"87900.0";"3.669528"
"87910.0";"3.781548"
"87920.0";"3.700068"
"87930.0";"3.819881"
"87940.0";"3.791033"
"87950.0";"3.780432"
"87960.0";"3.808758"
"87970.0";"3.745871"
"87980.0";"3.646008"
"87990.0";"3.781417"
"88000.0";"3.686526"
"88010.0";"3.690255"
"88020.0";"3.678562"
"88030.0";"3.618928"
"88040.0";"3.649888"
"88050.0";"3.661621"
"88060.0";"3.574924"
"88070.0";"3.637119"
"88080.0";"3.669492"
"88090.0";"3.637487"
"88100.0";"3.635705"
"88110.0";"3.675923"
"88120.0";"3.675876"
"88130.0";"3.730731"
"88140.0";"3.878315"
"88150.0";"3.752318"
"88160.0";"3.540298"
"88170.0";"3.685538"
"88180.0";"3.585934"
"88190.0";"3.617813"
"88200.0";"3.486176"
"88210.0";"3.566295"
"88220.0";"3.590046"
"88230.0";"3.498668"
"88240.0";"3.571958"
"88250.0";"3.626235"
"88260.0";"3.571475"
"88270.0";"3.528493"
"88280.0";"3.479556"
"88290.0";"3.562286"
"88300.0";"3.50242"
"88310.0";"3.614425"
"88320.0";"3.570863"
"88330.0";"3.581282"
"88340.0";"3.616704"
"88350.0";"3.581208"
"88360.0";"3.592329"
"88370.0";"3.557337"
"88380.0";"3.541466"
"88390.0";"3.482025"
"88400.0";"3.501328"
"88410.0";"3.738178"
"88420.0";"3.67336"
"88430.0";"3.599685"
"88440.0";"3.641734"
"88450.0";"3.589983"
"88460.0";"3.625087"
"88470.0";"3.553038"
"88480.0";"3.562669"
"88490.0";"3.499177"
"88500.0";"3.567578"
"88510.0";"3.462413"
"88520.0";"3.451028"
"88530.0";"3.509103"
"88540.0";"3.634727"
"88550.0";"3.442588"
"88560.0";"3.440874"
"88570.0";"3.488282"
"88580.0";"3.51403"
"88590.0";"3.460405"
"88600.0";"3.538564"
"88610.0";"3.50462"
"88620.0";"3.571122"
"88630.0";"3.550864"
"88640.0";"3.568266"
"88650.0";"3.41676"
"88660.0";"3.454693"
"88670.0";"3.528342"
"88680.0";"3.434882"
"88690.0";"3.481339"
"88700.0";"3.623902"
"88710.0";"3.601192"
"88720.0";"3.5668"
"88730.0";"3.512303"
"88740.0";"3.640529"
"88750.0";"3.515766"
"88760.0";"3.642451"
"88770.0";"3.728958"
"88780.0";"3.71539"
"88790.0";"3.735748"
"88800.0";"3.623963"
"88810.0";"3.494467"
"88820.0";"3.509628"
"88830.0";"3.660571"
"88840.0";"3.616729"
"88850.0";"3.605065"
"88860.0";"3.58424"
"88870.0";"3.526671"
"88880.0";"3.620033"
"88890.0";"3.5812"
"88900.0";"3.520974"
"88910.0";"3.696647"
"88920.0";"3.732584"
"88930.0";"3.674248"
"88940.0";"3.757172"
"88950.0";"3.655111"
"88960.0";"3.714132"
"88970.0";"3.713322"
"88980.0";"3.732644"
"88990.0";"3.680259"
"89000.0";"3.62541"
"89010.0";"3.767459"
"89020.0";"3.776837"
"89030.0";"3.706192"
"89040.0";"3.691594"
"89050.0";"3.710061"
"89060.0";"3.557582"
"89070.0";"3.526594"
"89080.0";"3.655223"
"89090.0";"3.612275"
"89100.0";"3.519727"
"89110.0";"3.626619"
"89120.0";"3.553984"
"89130.0";"3.595848"
"89140.0";"3.542184"
"89150.0";"3.520656"
"89160.0";"3.479395"
"89170.0";"3.676989"
"89180.0";"3.533391"
"89190.0";"3.436812"
"89200.0";"3.445002"
"89210.0";"3.591908"
"89220.0";"3.528103"
"89230.0";"3.596916"
"89240.0";"3.541317"
"89250.0";"3.498815"
"89260.0";"3.558555"
"89270.0";"3.498889"
"89280.0";"3.443767"
"89290.0";"3.487014"
"89300.0";"3.538851"
"89310.0";"3.493154"
"89320.0";"3.38862"
"89330.0";"3.368709"
"89340.0";"3.374751"
"89350.0";"3.325736"
"89360.0";"3.430974"
"89370.0";"3.496964"
"89380.0";"3.496188"
"89390.0";"3.454863"
"89400.0";"3.52304"
"89410.0";"3.43378"
"89420.0";"3.499449"
"89430.0";"3.479612"
"89440.0";"3.580739"
"89450.0";"3.516751"
"89460.0";"3.508061"
"89470.0";"3.512461"
"89480.0";"3.569821"
"89490.0";"3.583462"
"89500.0";"3.49694"
"89510.0";"3.299719"
"89520.0";"3.437082"
"89530.0";"3.523864"
"89540.0";"3.337999"
"89550.0";"3.328956"
"89560.0";"3.395085"
"89570.0";"3.342961"
"89580.0";"3.601829"
"89590.0";"3.543479"
"89600.0";"3.518365"
"89610.0";"3.544703"
"89620.0";"3.456111"
"89630.0";"3.42696"
"89640.0";"3.449439"
"89650.0";"3.407091"
"89660.0";"3.4828"
"89670.0";"3.456021"
"89680.0";"3.411675"
"89690.0";"3.359229"
"89700.0";"3.541867"
"89710.0";"3.429363"
"89720.0";"3.481821"
"89730.0";"3.442236"
"89740.0";"3.495756"
"89750.0";"3.397081"
"89760.0";"3.45249"
"89770.0";"3.393186"
"89780.0";"3.433101"
"89790.0";"3.462822"
"89800.0";"3.621761"
"89810.0";"3.605699"
"89820.0";"3.540275"
"89830.0";"3.65502"
"89840.0";"3.628997"
"89850.0";"3.522843"
"89860.0";"3.565676"
"89870.0";"3.508297"
"89880.0";"3.563787"
"89890.0";"3.606513"
"89900.0";"3.690913"
"89910.0";"3.678652"
"89920.0";"3.622228"
"89930.0";"3.456167"
"89940.0";"3.603819"
"89950.0";"3.620608"
"89960.0";"3.567005"
"89970.0";"3.571871"
"89980.0";"3.517187"
"89990.0";"3.559649"
"90000.0";"3.600059"
"90010.0";"3.645092"
"90020.0";"3.571402"
"90030.0";"3.523776"
"90040.0";"3.466868"
"90050.0";"3.479806"
"90060.0";"3.461775"
"90070.0";"3.556121"
"90080.0";"3.444268"
"90090.0";"3.42032"
"90100.0";"3.366115"
"90110.0";"3.41093"
"90120.0";"3.507272"
"90130.0";"3.413323"
"90140.0";"3.469303"
"90150.0";"3.449544"
"90160.0";"3.444882"
"90170.0";"3.649187"
"90180.0";"3.573164"
"90190.0";"3.570284"
"90200.0";"3.635715"
"90210.0";"3.677147"
"90220.0";"3.626815"
"90230.0";"3.715303"
"90240.0";"3.619233"
"90250.0";"3.694253"
"90260.0";"3.671906"
"90270.0";"3.704728"
"90280.0";"3.670159"
"90290.0";"3.527017"
"90300.0";"3.70476"
"90310.0";"3.643266"
"90320.0";"3.667418"
"90330.0";"3.673062"
"90340.0";"3.55406"
"90350.0";"3.619125"
"90360.0";"3.605689"
"90370.0";"3.586749"
"90380.0";"3.525784"
"90390.0";"3.562201"
"90400.0";"3.461538"
"90410.0";"3.471741"
"90420.0";"3.465038"
"90430.0";"3.502557"
"90440.0";"3.651966"
"90450.0";"3.596204"
"90460.0";"3.538138"
"90470.0";"3.558985"
"90480.0";"3.677395"
"90490.0";"3.662892"
"90500.0";"3.693077"
"90510.0";"3.519867"
"90520.0";"3.617114"
"90530.0";"3.556682"
"90540.0";"3.580981"
"90550.0";"3.517848"
"90560.0";"3.434925"
"90570.0";"3.53285"
"90580.0";"3.523186"
"90590.0";"3.498561"
"90600.0";"3.550493"
"90610.0";"3.646983"
"90620.0";"3.688704"
"90630.0";"3.802869"
"90640.0";"3.640914"
"90650.0";"3.684583"
"90660.0";"3.701787"
"90670.0";"3.618838"
"90680.0";"3.620093"
"90690.0";"3.461181"
"90700.0";"3.525764"
"90710.0";"3.563178"
"90720.0";"3.226176"
"90730.0";"3.427264"
"90740.0";"3.399379"
"90750.0";"3.476531"
"90760.0";"3.44652"
"90770.0";"3.533873"
"90780.0";"3.423875"
"90790.0";"3.489276"
"90800.0";"3.543979"
"90810.0";"3.507666"
"90820.0";"3.497587"
"90830.0";"3.517032"
"90840.0";"3.585397"
"90850.0";"3.508963"
"90860.0";"3.473325"
"90870.0";"3.538897"
"90880.0";"3.546149"
"90890.0";"3.540887"
"90900.0";"3.655985"
"90910.0";"3.510553"
"90920.0";"3.536111"
"90930.0";"3.481698"
"90940.0";"3.515316"
"90950.0";"3.499655"
"90960.0";"3.544155"
"90970.0";"3.526235"
"90980.0";"3.559235"
"90990.0";"3.616674"
"91000.0";"3.719779"
"91010.0";"3.523132"
"91020.0";"3.513204"
"91030.0";"3.497714"
"91040.0";"3.450712"
"91050.0";"3.567622"
"91060.0";"3.582076"
"91070.0";"3.654269"
"91080.0";"3.670329"
"91090.0";"3.681306"
"91100.0";"3.74827"
"91110.0";"3.642339"
"91120.0";"3.553488"
"91130.0";"3.624003"
"91140.0";"3.657475"
"91150.0";"3.659636"
"91160.0";"3.620664"
"91170.0";"3.545112"
"91180.0";"3.596102"
"91190.0";"3.503677"
"91200.0";"3.675752"
"91210.0";"3.518436"
"91220.0";"3.465391"
"91230.0";"3.567549"
"91240.0";"3.540546"
"91250.0";"3.468643"
"91260.0";"3.307983"
"91270.0";"3.41208"
"91280.0";"3.51003"
"91290.0";"3.332154"
"91300.0";"3.386292"
"91310.0";"3.246885"
"91320.0";"3.377905"
"91330.0";"3.494864"
"91340.0";"3.516567"
"91350.0";"3.492735"
"91360.0";"3.374195"
"91370.0";"3.476717"
"91380.0";"3.54891"
"91390.0";"3.47389"
"91400.0";"3.492826"
"91410.0";"3.59704"
"91420.0";"3.642151"
"91430.0";"3.628311"
"91440.0";"3.535499"
"91450.0";"3.63175"
"91460.0";"3.623283"
"91470.0";"3.597256"
"91480.0";"3.58649"
"91490.0";"3.654554"
"91500.0";"3.693114"
"91510.0";"3.68039"
"91520.0";"3.560402"
"91530.0";"3.583407"
"91540.0";"3.550562"
"91550.0";"3.51503"
"91560.0";"3.585327"
"91570.0";"3.502905"
"91580.0";"3.491047"
"91590.0";"3.602399"
"91600.0";"3.402641"
"91610.0";"3.528234"
"91620.0";"3.675327"
"91630.0";"3.681003"
"91640.0";"3.64617"
"91650.0";"3.785968"
"91660.0";"3.782922"
"91670.0";"3.740774"
"91680.0";"3.625394"
"91690.0";"3.632051"
"91700.0";"3.53482"
"91710.0";"3.496205"
"91720.0";"3.538414"
"91730.0";"3.476465"
"91740.0";"3.481372"
"91750.0";"3.470752"
"91760.0";"3.52193"
"91770.0";"3.534798"
"91780.0";"3.54999"
"91790.0";"3.461977"
"91800.0";"3.422916"
"91810.0";"3.42417"
"91820.0";"3.38154"
"91830.0";"3.520479"
"91840.0";"3.4445"
"91850.0";"3.476302"
"91860.0";"3.497437"
"91870.0";"3.560677"
"91880.0";"3.571499"
"91890.0";"3.524582"
"91900.0";"3.549144"
"91910.0";"3.581833"
"91920.0";"3.438919"
"91930.0";"3.451624"
"91940.0";"3.409871"
"91950.0";"3.475801"
"91960.0";"3.29008"
"91970.0";"3.368577"
"91980.0";"3.349256"
"91990.0";"3.328063"
"92000.0";"3.381847"
"92010.0";"3.4398"
"92020.0";"3.36824"
"92030.0";"3.443643"
"92040.0";"3.511552"
"92050.0";"3.48904"
"92060.0";"3.480091"
"92070.0";"3.48953"
"92080.0";"3.615085"
"92090.0";"3.517196"
"92100.0";"3.526624"
"92110.0";"3.414359"
"92120.0";"3.418021"
"92130.0";"3.47563"
"92140.0";"3.333042"
"92150.0";"3.519627"
"92160.0";"3.492845"
"92170.0";"3.538738"
"92180.0";"3.533498"
"92190.0";"3.47946"
"92200.0";"3.639854"
"92210.0";"3.579599"
"92220.0";"3.573493"
"92230.0";"3.61294"
"92240.0";"3.581159"
"92250.0";"3.529415"
"92260.0";"3.509233"
"92270.0";"3.572469"
"92280.0";"3.505483"
"92290.0";"3.505147"
"92300.0";"3.477746"
"92310.0";"3.399121"
"92320.0";"3.409161"
"92330.0";"3.369999"
"92340.0";"3.383917"
"92350.0";"3.395403"
"92360.0";"3.376443"
"92370.0";"3.545032"
"92380.0";"3.571524"
"92390.0";"3.702287"
"92400.0";"3.565667"
"92410.0";"3.660383"
"92420.0";"3.654534"
"92430.0";"3.502015"
"92440.0";"3.466715"
"92450.0";"3.553034"
"92460.0";"3.484269"
"92470.0";"3.545935"
"92480.0";"3.630821"
"92490.0";"3.589703"
"92500.0";"3.524234"
"92510.0";"3.635718"
"92520.0";"3.633188"
"92530.0";"3.62785"
"92540.0";"3.700127"
"92550.0";"3.485891"
"92560.0";"3.530231"
"92570.0";"3.713784"
"92580.0";"3.462976"
"92590.0";"3.420431"
"92600.0";"3.473933"
"92610.0";"3.431452"
"92620.0";"3.515769"
"92630.0";"3.696489"
"92640.0";"3.669862"
"92650.0";"3.648279"
"92660.0";"3.585124"
"92670.0";"3.797886"
"92680.0";"3.518262"
"92690.0";"3.582363"
"92700.0";"3.623063"
"92710.0";"3.668928"
"92720.0";"3.587448"
"92730.0";"3.690182"
"92740.0";"3.809037"
"92750.0";"3.680205"
"92760.0";"3.591721"
"92770.0";"3.803736"
"92780.0";"3.72516"
"92790.0";"3.744544"
"92800.0";"3.700392"
"92810.0";"3.632861"
"92820.0";"3.684213"
"92830.0";"3.65034"
"92840.0";"3.498583"
"92850.0";"3.508564"
"92860.0";"3.566132"
"92870.0";"3.515675"
"92880.0";"3.584048"
"92890.0";"3.600883"
"92900.0";"3.608754"
"92910.0";"3.598437"
"92920.0";"3.664971"
"92930.0";"3.660307"
"92940.0";"3.636995"
"92950.0";"3.771079"
"92960.0";"3.769254"
"92970.0";"3.755891"
"92980.0";"3.775513"
"92990.0";"3.68223"
"93000.0";"3.671299"
"93010.0";"3.715575"
"93020.0";"3.652474"
"93030.0";"3.744287"
"93040.0";"3.698732"
"93050.0";"3.733037"
"93060.0";"3.66628"
"93070.0";"3.648162"
"93080.0";"3.693414"
"93090.0";"3.713273"
"93100.0";"3.578423"
"93110.0";"3.58947"
"93120.0";"3.554535"
"93130.0";"3.486545"
"93140.0";"3.575722"
"93150.0";"3.580866"
"93160.0";"3.615201"
"93170.0";"3.688144"
"93180.0";"3.548363"
"93190.0";"3.583379"
"93200.0";"3.44289"
"93210.0";"3.39423"
"93220.0";"3.497259"
"93230.0";"3.571038"
"93240.0";"3.657564"
"93250.0";"3.606956"
"93260.0";"3.654245"
"93270.0";"3.635814"
"93280.0";"3.639657"
"93290.0";"3.693924"
"93300.0";"3.607799"
"93310.0";"3.590683"
"93320.0";"3.627234"
"93330.0";"3.540146"
"93340.0";"3.54694"
"93350.0";"3.626328"
"93360.0";"3.566496"
"93370.0";"3.784387"
"93380.0";"3.754426"
"93390.0";"3.73288"
"93400.0";"3.719111"
"93410.0";"3.619934"
"93420.0";"3.591049"
"93430.0";"3.609168"
"93440.0";"3.48788"
"93450.0";"3.582065"
"93460.0";"3.563185"
"93470.0";"3.569438"
"93480.0";"3.577135"
"93490.0";"3.496986"
"93500.0";"3.518646"
"93510.0";"3.518818"
"93520.0";"3.511418"
"93530.0";"3.547385"
"93540.0";"3.582302"
"93550.0";"3.474963"
"93560.0";"3.721052"
"93570.0";"3.793263"
"93580.0";"3.71729"
"93590.0";"3.709683"
"93600.0";"3.752764"
"93610.0";"3.862086"
"93620.0";"3.82632"
"93630.0";"3.78693"
"93640.0";"3.784663"
"93650.0";"3.740973"
"93660.0";"3.742383"
"93670.0";"3.875634"
"93680.0";"3.767004"
"93690.0";"3.728835"
"93700.0";"3.618598"
"93710.0";"3.614513"
"93720.0";"3.702412"
"93730.0";"3.646072"
"93740.0";"3.741404"
"93750.0";"3.741999"
"93760.0";"3.665909"
"93770.0";"3.747469"
"93780.0";"3.748506"
"93790.0";"3.728029"
"93800.0";"3.819299"
"93810.0";"3.725482"
"93820.0";"3.708847"
"93830.0";"3.797712"
"93840.0";"3.762305"
"93850.0";"3.690415"
"93860.0";"3.595782"
"93870.0";"3.728452"
"93880.0";"3.734306"
"93890.0";"3.689618"
"93900.0";"3.645378"
"93910.0";"3.715623"
"93920.0";"3.666137"
"93930.0";"3.715147"
"93940.0";"3.611332"
"93950.0";"3.694767"
"93960.0";"3.714962"
"93970.0";"3.652724"
"93980.0";"3.682266"
"93990.0";"3.636772"
"94000.0";"3.663167"
"94010.0";"3.587227"
"94020.0";"3.620822"
"94030.0";"3.685526"
"94040.0";"3.592652"
"94050.0";"3.793395"
"94060.0";"3.715163"
"94070.0";"3.718187"
"94080.0";"3.604722"
"94090.0";"3.623632"
"94100.0";"3.620813"
"94110.0";"3.655317"
"94120.0";"3.617885"
"94130.0";"3.704309"
"94140.0";"3.683554"
"94150.0";"3.72537"
"94160.0";"3.767049"
"94170.0";"3.727067"
"94180.0";"3.769664"
"94190.0";"3.771226"
"94200.0";"3.683421"
"94210.0";"3.733134"
"94220.0";"3.776846"
"94230.0";"3.670268"
"94240.0";"3.582478"
"94250.0";"3.734715"
"94260.0";"3.719404"
"94270.0";"3.723036"
"94280.0";"3.816905"
"94290.0";"3.781953"
"94300.0";"3.85006"
"94310.0";"3.708016"
"94320.0";"3.676356"
"94330.0";"3.799999"
"94340.0";"3.682055"
"94350.0";"3.540105"
"94360.0";"3.629194"
"94370.0";"3.63148"
"94380.0";"3.630005"
"94390.0";"3.685432"
"94400.0";"3.610028"
"94410.0";"3.614792"
"94420.0";"3.621878"
"94430.0";"3.765397"
"94440.0";"3.749528"
"94450.0";"3.728921"
"94460.0";"3.796683"
"94470.0";"3.706812"
"94480.0";"3.660598"
"94490.0";"3.646124"
"94500.0";"3.720814"
"94510.0";"3.644763"
"94520.0";"3.678647"
"94530.0";"3.5964"
"94540.0";"3.773939"
"94550.0";"3.643728"
"94560.0";"3.699331"
"94570.0";"3.66454"
"94580.0";"3.585117"
"94590.0";"3.707025"
"94600.0";"3.573619"
"94610.0";"3.594584"
"94620.0";"3.583159"
"94630.0";"3.698358"
"94640.0";"3.706134"
"94650.0";"3.580859"
"94660.0";"3.495028"
"94670.0";"3.528845"
"94680.0";"3.550549"
"94690.0";"3.631794"
"94700.0";"3.578159"
"94710.0";"3.648883"
"94720.0";"3.594782"
"94730.0";"3.651996"
"94740.0";"3.647205"
"94750.0";"3.62963"
"94760.0";"3.657287"
"94770.0";"3.603401"
"94780.0";"3.716575"
"94790.0";"3.801136"
"94800.0";"3.671261"
"94810.0";"3.626595"
"94820.0";"3.67646"
"94830.0";"3.735971"
"94840.0";"3.725777"
"94850.0";"3.869186"
"94860.0";"3.648114"
"94870.0";"3.722392"
"94880.0";"3.605263"
"94890.0";"3.461421"
"94900.0";"3.399703"
"94910.0";"3.470489"
"94920.0";"3.601324"
"94930.0";"3.586714"
"94940.0";"3.587849"
"94950.0";"3.50469"
"94960.0";"3.637729"
"94970.0";"3.604681"
"94980.0";"3.647079"
"94990.0";"3.56912"
"95000.0";"3.544008"
"95010.0";"3.448184"
"95020.0";"3.59316"
"95030.0";"3.462043"
"95040.0";"3.668812"
"95050.0";"3.480808"
"95060.0";"3.517679"
"95070.0";"3.593268"
"95080.0";"3.620414"
"95090.0";"3.748629"
"95100.0";"3.628191"
"95110.0";"3.584666"
"95120.0";"3.574033"
"95130.0";"3.538986"
"95140.0";"3.607162"
"95150.0";"3.485214"
"95160.0";"3.436373"
"95170.0";"3.435702"
"95180.0";"3.562351"
"95190.0";"3.518737"
"95200.0";"3.511382"
"95210.0";"3.512158"
"95220.0";"3.513079"
"95230.0";"3.635712"
"95240.0";"3.563906"
"95250.0";"3.488233"
"95260.0";"3.35515"
"95270.0";"3.295225"
"95280.0";"3.374918"
"95290.0";"3.370907"
"95300.0";"3.309836"
"95310.0";"3.298142"
"95320.0";"3.38878"
"95330.0";"3.564332"
"95340.0";"3.596201"
"95350.0";"3.679651"
"95360.0";"3.494308"
"95370.0";"3.575543"
"95380.0";"3.556338"
"95390.0";"3.626744"
"95400.0";"3.515715"
"95410.0";"3.538388"
"95420.0";"3.433404"
"95430.0";"3.496115"
"95440.0";"3.481739"
"95450.0";"3.513175"
"95460.0";"3.44989"
"95470.0";"3.356013"
"95480.0";"3.38237"
"95490.0";"3.426798"
"95500.0";"3.392953"
"95510.0";"3.492517"
"95520.0";"3.470579"
"95530.0";"3.329277"
"95540.0";"3.450272"
"95550.0";"3.411311"
"95560.0";"3.328828"
"95570.0";"3.419695"
"95580.0";"3.329125"
"95590.0";"3.34789"
"95600.0";"3.304044"
"95610.0";"3.321687"
"95620.0";"3.381323"
"95630.0";"3.341227"
"95640.0";"3.284469"
"95650.0";"3.24118"
"95660.0";"3.10526"
"95670.0";"3.254179"
"95680.0";"3.35235"
"95690.0";"3.361824"
"95700.0";"3.413284"
"95710.0";"3.490083"
"95720.0";"3.519234"
"95730.0";"3.449789"
"95740.0";"3.437377"
"95750.0";"3.519332"
"95760.0";"3.560536"
"95770.0";"3.366421"
"95780.0";"3.282663"
"95790.0";"3.267174"
"95800.0";"3.322119"
"95810.0";"3.317964"
"95820.0";"3.388701"
"95830.0";"3.377016"
"95840.0";"3.481863"
"95850.0";"3.312567"
"95860.0";"3.212996"
"95870.0";"3.165083"
"95880.0";"3.304815"
"95890.0";"3.448338"
"95900.0";"3.329812"
"95910.0";"3.474575"
"95920.0";"3.392399"
"95930.0";"3.265389"
"95940.0";"3.375826"
"95950.0";"3.21621"
"95960.0";"3.252396"
"95970.0";"3.24081"
"95980.0";"3.144899"
"95990.0";"3.165418"
"96000.0";"2.969674"
"96010.0";"3.059041"
"96020.0";"3.049645"
"96030.0";"3.170367"
"96040.0";"3.069293"
"96050.0";"3.115617"
"96060.0";"3.113434"
"96070.0";"3.279696"
"96080.0";"3.183437"
"96090.0";"3.160244"
"96100.0";"3.318895"
"96110.0";"3.258954"
"96120.0";"3.331656"
"96130.0";"3.407043"
"96140.0";"3.154434"
"96150.0";"3.312228"
"96160.0";"3.072137"
"96170.0";"2.99781"
"96180.0";"2.993342"
"96190.0";"2.902822"
"96200.0";"2.917432"
"96210.0";"2.974363"
"96220.0";"3.070525"
"96230.0";"3.263845"
"96240.0";"3.210761"
"96250.0";"3.260064"
"96260.0";"3.229936"
"96270.0";"3.174614"
"96280.0";"3.330169"
"96290.0";"3.216309"
"96300.0";"3.290045"
"96310.0";"3.253107"
"96320.0";"3.336379"
"96330.0";"3.482926"
"96340.0";"3.414544"
"96350.0";"3.388822"
"96360.0";"3.418304"
"96370.0";"3.496271"
"96380.0";"3.468272"
"96390.0";"3.322375"
"96400.0";"3.452989"
"96410.0";"3.372882"
"96420.0";"3.295856"
"96430.0";"3.269469"
"96440.0";"3.058442"
"96450.0";"3.052631"
"96460.0";"3.205322"
"96470.0";"3.290058"
"96480.0";"3.352515"
"96490.0";"3.398479"
"96500.0";"3.292401"
"96510.0";"3.249618"
"96520.0";"3.393653"
"96530.0";"3.41236"
"96540.0";"3.399614"
"96550.0";"3.40017"
"96560.0";"3.316345"
"96570.0";"3.268869"
"96580.0";"3.429832"
"96590.0";"3.384971"
"96600.0";"3.447816"
"96610.0";"3.281356"
"96620.0";"3.280849"
"96630.0";"3.308971"
"96640.0";"3.228373"
"96650.0";"3.288863"
"96660.0";"3.202657"
"96670.0";"3.269178"
"96680.0";"3.308168"
"96690.0";"3.254492"
"96700.0";"3.095648"
"96710.0";"3.161214"
"96720.0";"3.204354"
"96730.0";"3.110558"
"96740.0";"3.314032"
"96750.0";"3.190677"
"96760.0";"3.167872"
"96770.0";"3.143357"
"96780.0";"3.091721"
"96790.0";"3.091978"
"96800.0";"3.056441"
"96810.0";"3.05328"
"96820.0";"3.129478"
"96830.0";"3.171978"
"96840.0";"3.197225"
"96850.0";"3.232779"
"96860.0";"3.191293"
"96870.0";"3.254059"
"96880.0";"3.199971"
"96890.0";"3.233865"
"96900.0";"3.263926"
"96910.0";"3.172571"
"96920.0";"3.216336"
"96930.0";"3.331663"
"96940.0";"3.247007"
"96950.0";"3.128278"
"96960.0";"3.181034"
"96970.0";"3.138318"
"96980.0";"3.105144"
"96990.0";"3.254689"
"97000.0";"3.021602"
"97010.0";"3.05298"
"97020.0";"3.083681"
"97030.0";"3.088898"
"97040.0";"3.11906"
"97050.0";"3.079554"
"97060.0";"2.956743"
"97070.0";"2.97895"
"97080.0";"3.030589"
"97090.0";"3.006975"
"97100.0";"3.060076"
"97110.0";"3.022185"
"97120.0";"3.085824"
"97130.0";"3.150467"
"97140.0";"3.14913"
"97150.0";"3.171788"
"97160.0";"3.209077"
"97170.0";"3.271928"
"97180.0";"3.103034"
"97190.0";"3.068526"
"97200.0";"3.048713"
"97210.0";"3.223192"
"97220.0";"3.187065"
"97230.0";"3.108626"
"97240.0";"2.860977"
"97250.0";"3.137931"
"97260.0";"3.308476"
"97270.0";"3.399509"
"97280.0";"3.354456"
"97290.0";"3.334085"
"97300.0";"3.350846"
"97310.0";"3.369663"
"97320.0";"3.357613"
"97330.0";"3.368439"
"97340.0";"3.3217"
"97350.0";"3.353303"
"97360.0";"3.347044"
"97370.0";"3.289534"
"97380.0";"3.211419"
"97390.0";"3.267824"
"97400.0";"3.201037"
"97410.0";"3.222987"
"97420.0";"3.135325"
"97430.0";"3.295338"
"97440.0";"3.319503"
"97450.0";"3.273022"
"97460.0";"3.287163"
"97470.0";"3.269823"
"97480.0";"3.428093"
"97490.0";"3.376361"
"97500.0";"3.392931"
"97510.0";"3.345886"
"97520.0";"3.23356"
"97530.0";"3.285842"
"97540.0";"3.249969"
"97550.0";"3.292602"
"97560.0";"3.326546"
"97570.0";"3.341263"
"97580.0";"3.237168"
"97590.0";"3.201511"
"97600.0";"3.175083"
"97610.0";"3.281362"
"97620.0";"3.297306"
"97630.0";"3.401738"
"97640.0";"3.370615"
"97650.0";"3.353312"
"97660.0";"3.268756"
"97670.0";"3.441259"
"97680.0";"3.405923"
"97690.0";"3.515089"
"97700.0";"3.43379"
"97710.0";"3.4225"
"97720.0";"3.285521"
"97730.0";"3.470998"
"97740.0";"3.348665"
"97750.0";"3.28269"
"97760.0";"3.407348"
"97770.0";"3.384797"
