# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"21270.0";"3.044088"
"21280.0";"3.138182"
"21290.0";"3.031047"
"21300.0";"2.911459"
"21310.0";"2.972373"
"21320.0";"3.018742"
"21330.0";"3.017426"
"21340.0";"3.041639"
"21350.0";"3.018537"
"21360.0";"3.011768"
"21370.0";"2.911297"
"21380.0";"2.937725"
"21390.0";"2.929406"
"21400.0";"2.926734"
"21410.0";"2.966796"
"21420.0";"2.98495"
"21430.0";"2.986865"
"21440.0";"3.088525"
"21450.0";"3.093599"
"21460.0";"3.082556"
"21470.0";"3.07929"
"21480.0";"3.116982"
"21490.0";"3.083934"
"21500.0";"3.098434"
"21510.0";"3.088935"
"21520.0";"3.04564"
"21530.0";"3.019361"
"21540.0";"3.050915"
"21550.0";"2.953036"
"21560.0";"3.094657"
"21570.0";"2.989498"
"21580.0";"3.092601"
"21590.0";"3.082088"
"21600.0";"2.975085"
"21610.0";"3.086324"
"21620.0";"3.071207"
"21630.0";"3.065498"
"21640.0";"3.193708"
"21650.0";"3.131739"
"21660.0";"3.091762"
"21670.0";"3.195714"
"21680.0";"3.150705"
"21690.0";"3.204574"
"21700.0";"3.074217"
"21710.0";"3.065459"
"21720.0";"3.148895"
"21730.0";"3.131856"
"21740.0";"3.067168"
"21750.0";"3.077846"
"21760.0";"3.153712"
"21770.0";"3.051963"
"21780.0";"3.09877"
"21790.0";"3.056434"
"21800.0";"3.008614"
"21810.0";"3.080156"
"21820.0";"3.029696"
"21830.0";"2.965848"
"21840.0";"3.150937"
"21850.0";"3.023803"
"21860.0";"3.056819"
"21870.0";"2.938079"
"21880.0";"3.112996"
"21890.0";"3.054487"
"21900.0";"2.955366"
"21910.0";"3.138827"
"21920.0";"3.113178"
"21930.0";"3.11525"
"21940.0";"3.144149"
"21950.0";"3.107785"
"21960.0";"3.174007"
"21970.0";"3.151444"
"21980.0";"3.1837"
"21990.0";"3.170044"
"22000.0";"3.213504"
"22010.0";"3.201065"
"22020.0";"3.203797"
"22030.0";"3.118245"
"22040.0";"3.171285"
"22050.0";"3.055327"
"22060.0";"3.104518"
"22070.0";"3.078724"
"22080.0";"3.149997"
"22090.0";"3.194339"
"22100.0";"3.17993"
"22110.0";"3.050843"
"22120.0";"3.159311"
"22130.0";"3.212078"
"22140.0";"3.205351"
"22150.0";"3.028793"
"22160.0";"3.072903"
"22170.0";"3.113082"
"22180.0";"3.072417"
"22190.0";"3.165236"
"22200.0";"3.173205"
"22210.0";"3.151886"
"22220.0";"3.201856"
"22230.0";"3.158877"
"22240.0";"3.276198"
"22250.0";"3.231411"
"22260.0";"3.127989"
"22270.0";"3.189027"
"22280.0";"3.137889"
"22290.0";"3.227354"
"22300.0";"3.188386"
"22310.0";"3.173537"
"22320.0";"3.094326"
"22330.0";"3.18649"
"22340.0";"3.178084"
"22350.0";"3.208532"
"22360.0";"3.162751"
"22370.0";"3.215937"
"22380.0";"3.173679"
"22390.0";"3.221011"
"22400.0";"3.27515"
"22410.0";"3.25251"
"22420.0";"3.324999"
"22430.0";"3.296383"
"22440.0";"3.220892"
"22450.0";"3.25689"
"22460.0";"3.274898"
"22470.0";"3.209608"
"22480.0";"3.308074"
"22490.0";"3.333943"
"22500.0";"3.293066"
"22510.0";"3.236393"
"22520.0";"3.191099"
"22530.0";"3.229896"
"22540.0";"3.225073"
"22550.0";"3.297039"
"22560.0";"3.241636"
"22570.0";"3.174145"
"22580.0";"3.233944"
"22590.0";"3.243462"
"22600.0";"3.270025"
"22610.0";"3.214086"
"22620.0";"3.252621"
"22630.0";"3.273849"
"22640.0";"3.189736"
"22650.0";"3.244905"
"22660.0";"3.288844"
"22670.0";"3.266982"
"22680.0";"3.231158"
"22690.0";"3.323864"
"22700.0";"3.237138"
"22710.0";"3.256298"
"22720.0";"3.317038"
"22730.0";"3.142518"
"22740.0";"3.22401"
"22750.0";"3.249218"
"22760.0";"3.191989"
"22770.0";"3.183048"
"22780.0";"3.246132"
"22790.0";"3.235339"
"22800.0";"3.33685"
"22810.0";"3.254231"
"22820.0";"3.239582"
"22830.0";"3.286092"
"22840.0";"3.246914"
"22850.0";"3.290115"
"22860.0";"3.178195"
"22870.0";"3.304361"
"22880.0";"3.291983"
"22890.0";"3.323601"
"22900.0";"3.176493"
"22910.0";"3.236488"
"22920.0";"3.284409"
"22930.0";"3.379649"
"22940.0";"3.247108"
"22950.0";"3.30681"
"22960.0";"3.248764"
"22970.0";"3.284727"
"22980.0";"3.273655"
"22990.0";"3.19531"
"23000.0";"3.163425"
"23010.0";"3.10704"
"23020.0";"3.248835"
"23030.0";"3.229577"
"23040.0";"3.334223"
"23050.0";"3.120738"
"23060.0";"3.079276"
"23070.0";"3.220993"
"23080.0";"3.216604"
"23090.0";"3.24086"
"23100.0";"3.193904"
"23110.0";"3.220009"
"23120.0";"3.192345"
"23130.0";"3.218986"
"23140.0";"3.228478"
"23150.0";"3.236024"
"23160.0";"3.199168"
"23170.0";"3.143709"
"23180.0";"3.171104"
"23190.0";"3.194023"
"23200.0";"3.288031"
"23210.0";"3.177962"
"23220.0";"3.265885"
"23230.0";"3.253215"
"23240.0";"3.177348"
"23250.0";"3.274696"
"23260.0";"3.250395"
"23270.0";"3.230434"
"23280.0";"3.251478"
"23290.0";"3.231021"
"23300.0";"3.23929"
"23310.0";"3.229762"
"23320.0";"3.232236"
"23330.0";"3.267709"
"23340.0";"3.261154"
"23350.0";"3.247635"
"23360.0";"3.265404"
"23370.0";"3.31718"
"23380.0";"3.343904"
"23390.0";"3.269823"
"23400.0";"3.174304"
"23410.0";"3.35979"
"23420.0";"3.265278"
"23430.0";"3.257586"
"23440.0";"3.266273"
"23450.0";"3.253289"
"23460.0";"3.222476"
"23470.0";"3.307124"
"23480.0";"3.218002"
"23490.0";"3.173382"
"23500.0";"3.165266"
"23510.0";"3.126743"
"23520.0";"3.26521"
"23530.0";"3.224975"
"23540.0";"3.217377"
"23550.0";"3.170653"
"23560.0";"3.149206"
"23570.0";"3.271351"
"23580.0";"3.236275"
"23590.0";"3.253177"
"23600.0";"3.132032"
"23610.0";"3.195633"
"23620.0";"3.218219"
"23630.0";"3.150545"
"23640.0";"3.122446"
"23650.0";"3.096803"
"23660.0";"3.20196"
"23670.0";"3.220824"
"23680.0";"3.130099"
"23690.0";"3.196325"
"23700.0";"3.144187"
"23710.0";"3.137488"
"23720.0";"3.15742"
"23730.0";"3.165729"
"23740.0";"3.157398"
"23750.0";"3.09131"
"23760.0";"3.166504"
"23770.0";"3.125852"
"23780.0";"3.120986"
"23790.0";"3.145198"
"23800.0";"3.090554"
"23810.0";"3.160685"
"23820.0";"3.169122"
"23830.0";"3.067511"
"23840.0";"3.160764"
"23850.0";"3.200017"
"23860.0";"3.116346"
"23870.0";"3.1154"
"23880.0";"3.115748"
"23890.0";"3.096719"
"23900.0";"3.083661"
"23910.0";"2.998828"
"23920.0";"3.063125"
"23930.0";"3.152038"
"23940.0";"3.044556"
"23950.0";"3.000905"
"23960.0";"3.122915"
"23970.0";"3.066354"
"23980.0";"3.031255"
"23990.0";"3.060302"
"24000.0";"3.019927"
"24010.0";"3.020137"
"24020.0";"3.122755"
"24030.0";"3.05544"
"24040.0";"3.083459"
"24050.0";"3.087067"
"24060.0";"3.061511"
"24070.0";"3.076934"
"24080.0";"2.997358"
"24090.0";"2.974335"
"24100.0";"2.964954"
"24110.0";"3.081768"
"24120.0";"3.058165"
"24130.0";"3.014389"
"24140.0";"3.089671"
"24150.0";"2.929205"
"24160.0";"3.098923"
"24170.0";"3.075799"
"24180.0";"3.093867"
"24190.0";"2.947728"
"24200.0";"3.088266"
"24210.0";"3.015133"
"24220.0";"3.055025"
"24230.0";"3.064262"
"24240.0";"2.988761"
"24250.0";"3.052281"
"24260.0";"2.992071"
"24270.0";"3.044596"
"24280.0";"3.09294"
"24290.0";"3.059408"
"24300.0";"3.039305"
"24310.0";"3.021505"
"24320.0";"3.076421"
"24330.0";"3.023338"
"24340.0";"2.994087"
"24350.0";"3.016171"
"24360.0";"3.130708"
"24370.0";"3.160401"
"24380.0";"3.122094"
"24390.0";"3.142961"
"24400.0";"3.123376"
"24410.0";"3.079453"
"24420.0";"3.030767"
"24430.0";"3.149463"
"24440.0";"3.109964"
"24450.0";"3.103081"
"24460.0";"3.130124"
"24470.0";"3.103955"
"24480.0";"3.10131"
"24490.0";"3.158959"
"24500.0";"3.120195"
"24510.0";"3.013607"
"24520.0";"3.143572"
"24530.0";"3.127165"
"24540.0";"3.160227"
"24550.0";"3.201171"
"24560.0";"3.12439"
"24570.0";"3.141801"
"24580.0";"3.11287"
"24590.0";"3.005415"
"24600.0";"2.938287"
"24610.0";"3.061112"
"24620.0";"3.093989"
"24630.0";"3.051405"
"24640.0";"3.012658"
"24650.0";"3.079554"
"24660.0";"3.035725"
"24670.0";"2.973464"
"24680.0";"3.009227"
"24690.0";"2.975047"
"24700.0";"3.088458"
"24710.0";"2.988538"
"24720.0";"3.028271"
"24730.0";"2.980406"
"24740.0";"3.048858"
"24750.0";"3.038664"
"24760.0";"2.974698"
"24770.0";"3.007821"
"24780.0";"3.116174"
"24790.0";"3.020469"
"24800.0";"3.019625"
"24810.0";"3.003282"
"24820.0";"3.064347"
"24830.0";"2.977465"
"24840.0";"3.13645"
"24850.0";"3.182876"
"24860.0";"3.104414"
"24870.0";"3.029521"
"24880.0";"2.96609"
"24890.0";"2.96414"
"24900.0";"3.012735"
"24910.0";"3.042344"
"24920.0";"2.98087"
"24930.0";"3.061099"
"24940.0";"3.033955"
"24950.0";"3.006833"
"24960.0";"3.047085"
"24970.0";"3.024726"
"24980.0";"3.030306"
"24990.0";"3.0015"
"25000.0";"3.034636"
"25010.0";"3.019363"
"25020.0";"3.03734"
"25030.0";"2.953081"
"25040.0";"2.97385"
"25050.0";"3.074031"
"25060.0";"3.008792"
"25070.0";"3.083025"
"25080.0";"3.126573"
"25090.0";"3.042756"
"25100.0";"3.003388"
"25110.0";"3.022921"
"25120.0";"3.020485"
"25130.0";"3.013313"
"25140.0";"3.055973"
"25150.0";"2.909499"
"25160.0";"2.912452"
"25170.0";"3.014722"
"25180.0";"2.975194"
"25190.0";"3.070638"
"25200.0";"3.034167"
"25210.0";"2.951524"
"25220.0";"3.004569"
"25230.0";"3.010294"
"25240.0";"2.992132"
"25250.0";"2.999377"
"25260.0";"2.979198"
"25270.0";"2.960488"
"25280.0";"3.06137"
"25290.0";"3.062133"
"25300.0";"3.039321"
"25310.0";"3.034606"
"25320.0";"3.027578"
"25330.0";"2.930093"
"25340.0";"2.925911"
"25350.0";"3.035152"
"25360.0";"2.979114"
"25370.0";"2.974757"
"25380.0";"3.025193"
"25390.0";"2.921525"
"25400.0";"2.877719"
"25410.0";"2.910934"
"25420.0";"3.040653"
"25430.0";"2.931236"
"25440.0";"2.950578"
"25450.0";"3.029569"
"25460.0";"3.08209"
"25470.0";"3.074766"
"25480.0";"3.050358"
"25490.0";"3.015483"
"25500.0";"3.05861"
"25510.0";"3.075234"
"25520.0";"3.025657"
"25530.0";"3.051733"
"25540.0";"3.03669"
"25550.0";"3.053661"
"25560.0";"3.032257"
"25570.0";"3.002607"
"25580.0";"3.072909"
"25590.0";"3.000727"
"25600.0";"2.977802"
"25610.0";"3.042056"
"25620.0";"3.041917"
"25630.0";"3.007039"
"25640.0";"3.034098"
"25650.0";"3.068277"
"25660.0";"3.040859"
"25670.0";"3.058018"
"25680.0";"3.044308"
"25690.0";"2.97924"
"25700.0";"3.003907"
"25710.0";"3.042715"
"25720.0";"3.053355"
"25730.0";"3.102731"
"25740.0";"2.992085"
"25750.0";"3.088539"
"25760.0";"3.008221"
"25770.0";"3.095186"
"25780.0";"3.068408"
"25790.0";"3.11835"
"25800.0";"3.09942"
"25810.0";"3.111836"
"25820.0";"3.057726"
"25830.0";"3.047371"
"25840.0";"3.01686"
"25850.0";"3.050005"
"25860.0";"2.992722"
"25870.0";"2.937196"
"25880.0";"2.968933"
"25890.0";"3.026068"
"25900.0";"3.037979"
"25910.0";"3.034905"
"25920.0";"3.050091"
"25930.0";"3.054512"
"25940.0";"3.064919"
"25950.0";"2.979238"
"25960.0";"2.99856"
"25970.0";"3.054506"
"25980.0";"3.060064"
"25990.0";"2.954547"
"26000.0";"3.030289"
"26010.0";"3.047094"
"26020.0";"2.977862"
"26030.0";"3.110162"
"26040.0";"2.9965"
"26050.0";"3.066236"
"26060.0";"3.076277"
"26070.0";"3.05514"
"26080.0";"3.074891"
"26090.0";"2.954266"
"26100.0";"3.071086"
"26110.0";"3.077465"
"26120.0";"3.045431"
"26130.0";"3.110515"
"26140.0";"3.049415"
"26150.0";"3.06149"
"26160.0";"2.958821"
"26170.0";"2.959901"
"26180.0";"3.041388"
"26190.0";"3.034496"
"26200.0";"3.01376"
"26210.0";"2.965287"
"26220.0";"3.03925"
"26230.0";"3.066468"
"26240.0";"2.959258"
"26250.0";"3.058205"
"26260.0";"3.122126"
"26270.0";"3.055956"
"26280.0";"3.093325"
"26290.0";"3.057881"
"26300.0";"3.02904"
"26310.0";"3.043851"
"26320.0";"3.006833"
"26330.0";"2.948236"
"26340.0";"3.033919"
"26350.0";"2.939439"
"26360.0";"3.146229"
"26370.0";"3.110116"
"26380.0";"3.154889"
"26390.0";"3.128783"
"26400.0";"3.073833"
"26410.0";"3.190859"
"26420.0";"3.086495"
"26430.0";"3.075734"
"26440.0";"3.071718"
"26450.0";"3.144787"
"26460.0";"3.334612"
"26470.0";"3.124908"
"26480.0";"3.01985"
"26490.0";"3.015806"
"26500.0";"3.102237"
"26510.0";"3.10348"
"26520.0";"3.110618"
"26530.0";"3.09083"
"26540.0";"3.065232"
"26550.0";"3.083766"
"26560.0";"3.078049"
"26570.0";"2.998307"
"26580.0";"2.880656"
"26590.0";"2.991476"
"26600.0";"3.033008"
"26610.0";"3.067219"
"26620.0";"3.035433"
"26630.0";"3.076045"
"26640.0";"3.07603"
"26650.0";"3.073826"
"26660.0";"3.069344"
"26670.0";"3.062896"
"26680.0";"3.0697"
"26690.0";"3.007828"
"26700.0";"3.015852"
"26710.0";"3.044514"
"26720.0";"3.082246"
"26730.0";"3.052687"
"26740.0";"3.013199"
"26750.0";"3.165964"
"26760.0";"3.108187"
"26770.0";"3.175153"
"26780.0";"3.215325"
"26790.0";"3.156669"
"26800.0";"3.013934"
"26810.0";"3.091623"
"26820.0";"3.045988"
"26830.0";"3.039674"
"26840.0";"2.992637"
"26850.0";"3.091676"
"26860.0";"3.058067"
"26870.0";"3.082518"
"26880.0";"3.044187"
"26890.0";"3.064395"
"26900.0";"3.099117"
"26910.0";"2.990981"
"26920.0";"3.015391"
"26930.0";"2.968398"
"26940.0";"2.977563"
"26950.0";"3.097775"
"26960.0";"3.063269"
"26970.0";"3.110905"
"26980.0";"3.031891"
"26990.0";"3.116944"
"27000.0";"2.977054"
"27010.0";"3.046703"
"27020.0";"2.960314"
"27030.0";"2.964071"
"27040.0";"3.000707"
"27050.0";"3.082316"
"27060.0";"3.063824"
"27070.0";"3.06386"
"27080.0";"3.025614"
"27090.0";"3.115487"
"27100.0";"3.131602"
"27110.0";"3.106951"
"27120.0";"3.035621"
"27130.0";"3.110551"
"27140.0";"3.142027"
"27150.0";"3.090121"
"27160.0";"3.066594"
"27170.0";"3.130013"
"27180.0";"3.090256"
"27190.0";"3.089763"
"27200.0";"3.033874"
"27210.0";"3.067573"
"27220.0";"3.073219"
"27230.0";"3.006988"
"27240.0";"3.069013"
"27250.0";"3.045394"
"27260.0";"3.158794"
"27270.0";"3.062768"
"27280.0";"3.107518"
"27290.0";"3.048728"
"27300.0";"3.003837"
"27310.0";"3.019327"
"27320.0";"3.071421"
"27330.0";"3.038522"
"27340.0";"3.113816"
"27350.0";"3.074241"
"27360.0";"3.097243"
"27370.0";"3.057785"
"27380.0";"3.049476"
"27390.0";"3.02216"
"27400.0";"2.940611"
"27410.0";"2.958723"
"27420.0";"3.080435"
"27430.0";"3.089219"
"27440.0";"3.092124"
"27450.0";"3.059526"
"27460.0";"3.148579"
"27470.0";"3.061827"
"27480.0";"3.120905"
"27490.0";"3.191331"
"27500.0";"3.210421"
"27510.0";"3.205929"
"27520.0";"3.211029"
"27530.0";"3.211625"
"27540.0";"3.270232"
"27550.0";"3.187781"
"27560.0";"3.064228"
"27570.0";"3.095284"
"27580.0";"3.1451"
"27590.0";"3.11193"
"27600.0";"3.07169"
"27610.0";"3.068356"
"27620.0";"3.058526"
"27630.0";"3.011408"
"27640.0";"3.062859"
"27650.0";"3.079025"
"27660.0";"3.045565"
"27670.0";"3.042453"
"27680.0";"3.077879"
"27690.0";"3.018904"
"27700.0";"3.048338"
"27710.0";"3.053535"
"27720.0";"2.93007"
"27730.0";"3.009462"
"27740.0";"2.984783"
"27750.0";"3.007711"
"27760.0";"3.032445"
"27770.0";"3.048232"
"27780.0";"3.062773"
"27790.0";"2.981602"
"27800.0";"3.030805"
"27810.0";"3.013385"
"27820.0";"3.006396"
"27830.0";"3.021562"
"27840.0";"3.029704"
"27850.0";"3.057494"
"27860.0";"3.101613"
"27870.0";"3.050847"
"27880.0";"3.055132"
"27890.0";"3.007174"
"27900.0";"3.024632"
"27910.0";"3.069307"
"27920.0";"3.086061"
"27930.0";"3.052185"
"27940.0";"3.026437"
"27950.0";"3.053854"
"27960.0";"3.028358"
"27970.0";"3.091746"
"27980.0";"3.109989"
"27990.0";"3.101144"
"28000.0";"3.043917"
"28010.0";"3.02924"
"28020.0";"2.961723"
"28030.0";"3.044739"
"28040.0";"3.016716"
"28050.0";"3.025082"
"28060.0";"3.064849"
"28070.0";"3.056308"
"28080.0";"3.049062"
"28090.0";"3.023625"
"28100.0";"2.970255"
"28110.0";"3.001293"
"28120.0";"2.922162"
"28130.0";"3.083846"
"28140.0";"3.106381"
"28150.0";"3.041729"
"28160.0";"3.0625"
"28170.0";"3.122042"
"28180.0";"3.105801"
"28190.0";"3.053218"
"28200.0";"3.041891"
"28210.0";"3.042167"
"28220.0";"3.076549"
"28230.0";"3.051348"
"28240.0";"2.957123"
"28250.0";"3.050309"
"28260.0";"3.133126"
"28270.0";"3.095067"
"28280.0";"3.078776"
"28290.0";"3.043371"
"28300.0";"3.01087"
"28310.0";"2.90958"
"28320.0";"3.101916"
"28330.0";"3.072784"
"28340.0";"3.082397"
"28350.0";"3.051995"
"28360.0";"3.106632"
"28370.0";"3.085738"
"28380.0";"3.009801"
"28390.0";"3.027438"
"28400.0";"3.070194"
"28410.0";"2.986097"
"28420.0";"3.064076"
"28430.0";"3.073436"
"28440.0";"3.009237"
"28450.0";"3.06867"
"28460.0";"3.068039"
"28470.0";"3.069504"
"28480.0";"3.075563"
"28490.0";"3.112873"
"28500.0";"3.072392"
"28510.0";"3.107069"
"28520.0";"3.086709"
"28530.0";"3.083749"
"28540.0";"3.078682"
"28550.0";"3.089653"
"28560.0";"3.00099"
"28570.0";"3.087664"
"28580.0";"3.066824"
"28590.0";"2.944688"
"28600.0";"3.091708"
"28610.0";"3.120183"
"28620.0";"3.116175"
"28630.0";"3.114553"
"28640.0";"3.064623"
"28650.0";"3.067452"
"28660.0";"3.122519"
"28670.0";"3.001248"
"28680.0";"3.063412"
"28690.0";"3.102847"
"28700.0";"3.080885"
"28710.0";"3.093404"
"28720.0";"2.976561"
"28730.0";"3.013832"
"28740.0";"3.02366"
"28750.0";"3.03613"
"28760.0";"3.027349"
"28770.0";"2.987402"
"28780.0";"3.09557"
"28790.0";"3.07024"
"28800.0";"3.054525"
"28810.0";"3.032016"
"28820.0";"3.094898"
"28830.0";"2.963355"
"28840.0";"2.986016"
"28850.0";"2.935716"
"28860.0";"3.055873"
"28870.0";"3.001829"
"28880.0";"2.976851"
"28890.0";"3.000135"
"28900.0";"2.953187"
"28910.0";"2.968688"
"28920.0";"3.004313"
"28930.0";"3.027606"
"28940.0";"3.067311"
"28950.0";"3.066892"
"28960.0";"3.099566"
"28970.0";"3.05461"
"28980.0";"3.131305"
"28990.0";"3.089156"
"29000.0";"3.04066"
"29010.0";"3.157692"
"29020.0";"3.056408"
"29030.0";"3.035964"
"29040.0";"3.120965"
"29050.0";"3.069246"
"29060.0";"3.083083"
"29070.0";"3.110952"
"29080.0";"3.145301"
"29090.0";"3.144674"
"29100.0";"3.081529"
"29110.0";"3.123049"
"29120.0";"3.089105"
"29130.0";"3.138173"
"29140.0";"3.091836"
"29150.0";"3.068272"
"29160.0";"3.09601"
"29170.0";"3.119045"
"29180.0";"3.081538"
"29190.0";"3.087942"
"29200.0";"3.066109"
"29210.0";"3.012547"
"29220.0";"3.050824"
"29230.0";"3.097362"
"29240.0";"3.023576"
"29250.0";"3.055158"
"29260.0";"3.009574"
"29270.0";"2.997412"
"29280.0";"2.992303"
"29290.0";"3.030685"
"29300.0";"3.019098"
"29310.0";"2.992025"
"29320.0";"3.05713"
"29330.0";"3.023723"
"29340.0";"3.022848"
"29350.0";"3.04471"
"29360.0";"3.094142"
"29370.0";"3.029421"
"29380.0";"3.069793"
"29390.0";"3.073695"
"29400.0";"2.99632"
"29410.0";"3.06958"
"29420.0";"3.074199"
"29430.0";"3.039284"
"29440.0";"3.103145"
"29450.0";"3.030775"
"29460.0";"3.088874"
"29470.0";"3.035169"
"29480.0";"2.965761"
"29490.0";"2.985037"
"29500.0";"3.020888"
"29510.0";"3.029818"
"29520.0";"3.041868"
"29530.0";"3.021289"
"29540.0";"2.989002"
"29550.0";"3.092739"
"29560.0";"3.113176"
"29570.0";"3.029289"
"29580.0";"3.090141"
"29590.0";"3.074451"
"29600.0";"3.044525"
"29610.0";"3.03797"
"29620.0";"3.064296"
"29630.0";"3.092866"
"29640.0";"3.094048"
"29650.0";"3.007965"
"29660.0";"3.053826"
"29670.0";"2.985597"
"29680.0";"3.061494"
"29690.0";"3.099139"
"29700.0";"2.932671"
"29710.0";"3.09047"
"29720.0";"2.955192"
"29730.0";"3.072419"
"29740.0";"3.011234"
"29750.0";"3.073654"
"29760.0";"3.132209"
"29770.0";"3.105042"
"29780.0";"3.131276"
"29790.0";"3.04319"
"29800.0";"3.084782"
"29810.0";"3.029533"
"29820.0";"3.016909"
"29830.0";"3.060632"
"29840.0";"2.961613"
"29850.0";"3.016547"
"29860.0";"3.027161"
"29870.0";"3.056586"
"29880.0";"3.027529"
"29890.0";"3.015163"
"29900.0";"2.977215"
"29910.0";"3.069318"
"29920.0";"3.08654"
"29930.0";"3.057436"
"29940.0";"2.982537"
"29950.0";"3.06285"
"29960.0";"3.082234"
"29970.0";"3.041332"
"29980.0";"3.027555"
"29990.0";"3.071109"
"30000.0";"3.091938"
"30010.0";"3.068677"
"30020.0";"3.0745"
"30030.0";"3.04356"
"30040.0";"3.14325"
"30050.0";"2.963832"
"30060.0";"3.051305"
"30070.0";"3.033877"
"30080.0";"3.053509"
"30090.0";"2.999439"
"30100.0";"3.038347"
"30110.0";"3.116198"
"30120.0";"3.048841"
"30130.0";"2.997538"
"30140.0";"3.073173"
"30150.0";"3.092996"
"30160.0";"3.121531"
"30170.0";"3.021413"
"30180.0";"3.040058"
"30190.0";"2.924275"
"30200.0";"3.00924"
"30210.0";"2.948227"
"30220.0";"3.044848"
"30230.0";"3.106341"
"30240.0";"2.898314"
"30250.0";"3.060919"
"30260.0";"3.079962"
"30270.0";"3.058206"
"30280.0";"3.103377"
"30290.0";"3.051881"
"30300.0";"3.13181"
"30310.0";"2.980472"
"30320.0";"2.960462"
"30330.0";"3.058393"
"30340.0";"3.039936"
"30350.0";"2.997939"
"30360.0";"3.073974"
"30370.0";"3.088477"
"30380.0";"3.029751"
"30390.0";"3.032938"
"30400.0";"2.976198"
"30410.0";"2.952025"
"30420.0";"3.13283"
"30430.0";"3.055093"
"30440.0";"3.004967"
"30450.0";"2.945838"
"30460.0";"3.012781"
"30470.0";"3.010066"
"30480.0";"3.029428"
"30490.0";"3.1387"
"30500.0";"3.090106"
"30510.0";"3.009339"
"30520.0";"3.13248"
"30530.0";"3.006256"
"30540.0";"3.022333"
"30550.0";"3.030305"
"30560.0";"3.083863"
"30570.0";"3.011238"
"30580.0";"2.991605"
"30590.0";"3.089897"
"30600.0";"3.048198"
"30610.0";"3.099078"
"30620.0";"3.068536"
"30630.0";"2.974715"
"30640.0";"2.999953"
"30650.0";"3.053836"
"30660.0";"3.058516"
"30670.0";"2.992383"
"30680.0";"3.092872"
"30690.0";"3.08222"
"30700.0";"3.081791"
"30710.0";"3.059697"
"30720.0";"3.0686"
"30730.0";"3.030244"
"30740.0";"3.069731"
"30750.0";"3.072165"
"30760.0";"3.063142"
"30770.0";"2.977193"
"30780.0";"3.008936"
"30790.0";"3.076674"
"30800.0";"3.107419"
"30810.0";"3.091666"
"30820.0";"3.030512"
"30830.0";"3.077321"
"30840.0";"3.077371"
"30850.0";"3.130805"
"30860.0";"3.104306"
"30870.0";"3.02864"
"30880.0";"3.034066"
"30890.0";"3.080283"
"30900.0";"3.018771"
"30910.0";"3.053909"
"30920.0";"3.154401"
"30930.0";"3.150323"
"30940.0";"3.165751"
"30950.0";"3.036793"
"30960.0";"3.070301"
"30970.0";"3.019423"
"30980.0";"3.115131"
"30990.0";"2.964921"
"31000.0";"3.019131"
"31010.0";"3.100591"
"31020.0";"3.091765"
"31030.0";"3.085826"
"31040.0";"3.103454"
"31050.0";"3.088227"
"31060.0";"3.006401"
"31070.0";"3.024921"
"31080.0";"3.027754"
"31090.0";"3.017386"
"31100.0";"2.973425"
"31110.0";"3.084447"
"31120.0";"3.038574"
"31130.0";"3.04549"
"31140.0";"2.960138"
"31150.0";"3.083327"
"31160.0";"3.070616"
"31170.0";"3.138811"
"31180.0";"3.032978"
"31190.0";"3.061811"
"31200.0";"3.065099"
"31210.0";"2.944857"
"31220.0";"3.086392"
"31230.0";"3.008979"
"31240.0";"3.002132"
"31250.0";"3.076673"
"31260.0";"3.033785"
"31270.0";"3.063116"
"31280.0";"3.032742"
"31290.0";"3.095612"
"31300.0";"3.019081"
"31310.0";"3.04747"
"31320.0";"3.163745"
"31330.0";"3.082009"
"31340.0";"3.086276"
"31350.0";"3.072491"
"31360.0";"3.084224"
"31370.0";"3.118785"
"31380.0";"3.014315"
"31390.0";"3.068034"
"31400.0";"3.168269"
"31410.0";"3.144663"
"31420.0";"3.087914"
"31430.0";"3.033546"
"31440.0";"2.990175"
"31450.0";"3.079715"
"31460.0";"3.112559"
"31470.0";"3.091992"
"31480.0";"3.016418"
"31490.0";"3.076758"
"31500.0";"3.057673"
"31510.0";"3.065199"
"31520.0";"2.908572"
"31530.0";"3.087276"
"31540.0";"3.055175"
"31550.0";"3.007462"
"31560.0";"2.97834"
"31570.0";"3.006741"
"31580.0";"3.010925"
"31590.0";"3.073789"
"31600.0";"3.085242"
"31610.0";"3.024201"
"31620.0";"3.058656"
"31630.0";"2.970788"
"31640.0";"3.075132"
"31650.0";"2.98375"
"31660.0";"3.005379"
"31670.0";"2.821776"
"31680.0";"2.924253"
"31690.0";"2.973522"
"31700.0";"2.913577"
"31710.0";"3.050439"
"31720.0";"3.066305"
"31730.0";"3.029321"
"31740.0";"3.065832"
"31750.0";"3.044406"
"31760.0";"3.016671"
"31770.0";"2.975557"
"31780.0";"2.996999"
"31790.0";"2.82909"
"31800.0";"3.031897"
"31810.0";"3.042011"
"31820.0";"2.953825"
"31830.0";"3.064414"
"31840.0";"2.966543"
"31850.0";"3.007735"
"31860.0";"2.977483"
"31870.0";"3.040238"
"31880.0";"3.091543"
"31890.0";"3.078948"
"31900.0";"3.056367"
"31910.0";"3.021909"
