# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"88760.0";"3.327678"
"88770.0";"3.283043"
"88780.0";"3.27901"
"88790.0";"3.29002"
"88800.0";"3.18723"
"88810.0";"3.250111"
"88820.0";"3.308667"
"88830.0";"3.258667"
"88840.0";"3.330068"
"88850.0";"3.266243"
"88860.0";"3.321677"
"88870.0";"3.313757"
"88880.0";"3.339634"
"88890.0";"3.346732"
"88900.0";"3.364182"
"88910.0";"3.339819"
"88920.0";"3.361601"
"88930.0";"3.288065"
"88940.0";"3.240858"
"88950.0";"3.232193"
"88960.0";"3.311877"
"88970.0";"3.274961"
"88980.0";"3.199743"
"88990.0";"3.318358"
"89000.0";"3.227136"
"89010.0";"3.205119"
"89020.0";"3.373036"
"89030.0";"3.202865"
"89040.0";"3.267306"
"89050.0";"3.229499"
"89060.0";"3.296662"
"89070.0";"3.304887"
"89080.0";"3.273191"
"89090.0";"3.260827"
"89100.0";"3.250313"
"89110.0";"3.211204"
"89120.0";"3.25748"
"89130.0";"3.295723"
"89140.0";"3.298694"
"89150.0";"3.339576"
"89160.0";"3.250831"
"89170.0";"3.319182"
"89180.0";"3.267616"
"89190.0";"3.299075"
"89200.0";"3.360303"
"89210.0";"3.258885"
"89220.0";"3.323283"
"89230.0";"3.372679"
"89240.0";"3.301157"
"89250.0";"3.358896"
"89260.0";"3.308872"
"89270.0";"3.290917"
"89280.0";"3.280258"
"89290.0";"3.269782"
"89300.0";"3.33689"
"89310.0";"3.336237"
"89320.0";"3.25834"
"89330.0";"3.208634"
"89340.0";"3.180979"
"89350.0";"3.247797"
"89360.0";"3.266937"
"89370.0";"3.299133"
"89380.0";"3.221349"
"89390.0";"3.300114"
"89400.0";"3.31709"
"89410.0";"3.243976"
"89420.0";"3.309672"
"89430.0";"3.261269"
"89440.0";"3.332238"
"89450.0";"3.272509"
"89460.0";"3.224056"
"89470.0";"3.153714"
"89480.0";"3.236861"
"89490.0";"3.234332"
"89500.0";"3.362566"
"89510.0";"3.293429"
"89520.0";"3.287688"
"89530.0";"3.312016"
"89540.0";"3.347585"
"89550.0";"3.302078"
"89560.0";"3.403245"
"89570.0";"3.270308"
"89580.0";"3.259395"
"89590.0";"3.341413"
"89600.0";"3.399795"
"89610.0";"3.283031"
"89620.0";"3.345813"
"89630.0";"3.295099"
"89640.0";"3.342917"
"89650.0";"3.342442"
"89660.0";"3.304139"
"89670.0";"3.331885"
"89680.0";"3.344995"
"89690.0";"3.326575"
"89700.0";"3.372466"
"89710.0";"3.268138"
"89720.0";"3.401639"
"89730.0";"3.245257"
"89740.0";"3.328038"
"89750.0";"3.331723"
"89760.0";"3.315637"
"89770.0";"3.305649"
"89780.0";"3.301373"
"89790.0";"3.299415"
"89800.0";"3.344308"
"89810.0";"3.346707"
"89820.0";"3.33924"
"89830.0";"3.38693"
"89840.0";"3.305911"
"89850.0";"3.354125"
"89860.0";"3.429441"
"89870.0";"3.327574"
"89880.0";"3.35282"
"89890.0";"3.32076"
"89900.0";"3.390137"
"89910.0";"3.407976"
"89920.0";"3.298972"
"89930.0";"3.34689"
"89940.0";"3.30026"
"89950.0";"3.207643"
"89960.0";"3.268083"
"89970.0";"3.312697"
"89980.0";"3.302496"
"89990.0";"3.337022"
"90000.0";"3.308604"
"90010.0";"3.281159"
"90020.0";"3.279691"
"90030.0";"3.389224"
"90040.0";"3.476933"
"90050.0";"3.354708"
"90060.0";"3.307741"
"90070.0";"3.368573"
"90080.0";"3.393426"
"90090.0";"3.404724"
"90100.0";"3.416974"
"90110.0";"3.334893"
"90120.0";"3.310378"
"90130.0";"3.418414"
"90140.0";"3.364784"
"90150.0";"3.318041"
"90160.0";"3.301311"
"90170.0";"3.286336"
"90180.0";"3.257147"
"90190.0";"3.32273"
"90200.0";"3.329398"
"90210.0";"3.310771"
"90220.0";"3.29125"
"90230.0";"3.282636"
"90240.0";"3.319376"
"90250.0";"3.35123"
"90260.0";"3.323741"
"90270.0";"3.288589"
"90280.0";"3.289272"
"90290.0";"3.287014"
"90300.0";"3.361376"
"90310.0";"3.204311"
"90320.0";"3.228003"
"90330.0";"3.327179"
"90340.0";"3.253492"
"90350.0";"3.311052"
"90360.0";"3.329237"
"90370.0";"3.315301"
"90380.0";"3.363912"
"90390.0";"3.314789"
"90400.0";"3.296397"
"90410.0";"3.300143"
"90420.0";"3.332127"
"90430.0";"3.285896"
"90440.0";"3.288435"
"90450.0";"3.269822"
"90460.0";"3.281438"
"90470.0";"3.342117"
"90480.0";"3.270051"
"90490.0";"3.325048"
"90500.0";"3.280062"
"90510.0";"3.230058"
"90520.0";"3.252389"
"90530.0";"3.252035"
"90540.0";"3.277464"
"90550.0";"3.252527"
"90560.0";"3.237297"
"90570.0";"3.23924"
"90580.0";"3.295358"
"90590.0";"3.278243"
"90600.0";"3.271086"
"90610.0";"3.313107"
"90620.0";"3.280944"
"90630.0";"3.195745"
"90640.0";"3.334681"
"90650.0";"3.36663"
"90660.0";"3.296991"
"90670.0";"3.292706"
"90680.0";"3.294"
"90690.0";"3.214634"
"90700.0";"3.254948"
"90710.0";"3.322054"
"90720.0";"3.293519"
"90730.0";"3.243897"
"90740.0";"3.398489"
"90750.0";"3.38552"
"90760.0";"3.239072"
"90770.0";"3.296104"
"90780.0";"3.261503"
"90790.0";"3.289436"
"90800.0";"3.30515"
"90810.0";"3.251243"
"90820.0";"3.188524"
"90830.0";"3.231309"
"90840.0";"3.379897"
"90850.0";"3.261197"
"90860.0";"3.272378"
"90870.0";"3.309629"
"90880.0";"3.248882"
"90890.0";"3.3264"
"90900.0";"3.279812"
"90910.0";"3.374326"
"90920.0";"3.249243"
"90930.0";"3.220649"
"90940.0";"3.220199"
"90950.0";"3.301893"
"90960.0";"3.332572"
"90970.0";"3.308024"
"90980.0";"3.32464"
"90990.0";"3.262304"
"91000.0";"3.311689"
"91010.0";"3.276824"
"91020.0";"3.270525"
"91030.0";"3.196128"
"91040.0";"3.255967"
"91050.0";"3.259568"
"91060.0";"3.357843"
"91070.0";"3.310123"
"91080.0";"3.314778"
"91090.0";"3.3578"
"91100.0";"3.232136"
"91110.0";"3.319869"
"91120.0";"3.307082"
"91130.0";"3.307587"
"91140.0";"3.261403"
"91150.0";"3.30867"
"91160.0";"3.482908"
"91170.0";"3.439717"
"91180.0";"3.47931"
"91190.0";"3.600426"
"91200.0";"3.63019"
"91210.0";"3.827156"
"91220.0";"3.770008"
"91230.0";"3.684694"
"91240.0";"3.629621"
"91250.0";"3.66612"
"91260.0";"3.716959"
"91270.0";"3.720109"
"91280.0";"3.762561"
"91290.0";"3.693237"
"91300.0";"3.742582"
"91310.0";"3.849378"
"91320.0";"3.806948"
"91330.0";"3.697978"
"91340.0";"3.754761"
"91350.0";"3.873323"
"91360.0";"3.583025"
"91370.0";"3.782324"
"91380.0";"3.618531"
"91390.0";"3.653293"
"91400.0";"3.660372"
"91410.0";"3.627575"
"91420.0";"3.69813"
"91430.0";"3.694667"
"91440.0";"3.546928"
"91450.0";"3.724827"
"91460.0";"3.724231"
"91470.0";"3.770223"
"91480.0";"3.77883"
"91490.0";"3.586753"
"91500.0";"3.546484"
"91510.0";"3.758884"
"91520.0";"3.887232"
"91530.0";"3.741659"
"91540.0";"3.800608"
"91550.0";"3.745756"
"91560.0";"3.740934"
"91570.0";"3.803726"
"91580.0";"3.82759"
"91590.0";"3.868564"
"91600.0";"3.8783"
"91610.0";"3.894609"
"91620.0";"3.84076"
"91630.0";"3.819851"
"91640.0";"3.812298"
"91650.0";"3.74939"
"91660.0";"3.807525"
"91670.0";"3.767822"
"91680.0";"3.729133"
"91690.0";"3.874779"
"91700.0";"3.718566"
"91710.0";"3.821671"
"91720.0";"3.814097"
"91730.0";"3.827634"
"91740.0";"3.785235"
"91750.0";"3.766978"
"91760.0";"3.771267"
"91770.0";"3.756943"
"91780.0";"3.875166"
"91790.0";"3.869961"
"91800.0";"3.819191"
"91810.0";"3.832446"
"91820.0";"3.787622"
"91830.0";"3.848617"
"91840.0";"3.907841"
"91850.0";"3.831296"
"91860.0";"3.884828"
"91870.0";"3.818745"
"91880.0";"3.816283"
"91890.0";"3.644283"
"91900.0";"3.725374"
"91910.0";"3.827245"
"91920.0";"3.833563"
"91930.0";"3.797675"
"91940.0";"3.983778"
"91950.0";"3.926913"
"91960.0";"3.850146"
"91970.0";"3.859126"
"91980.0";"3.908279"
"91990.0";"3.937403"
"92000.0";"3.977015"
"92010.0";"3.879416"
"92020.0";"3.903095"
"92030.0";"3.795166"
"92040.0";"3.805068"
"92050.0";"3.872549"
"92060.0";"3.843071"
"92070.0";"3.798129"
"92080.0";"3.544006"
"92090.0";"3.52716"
"92100.0";"3.571252"
"92110.0";"3.599627"
"92120.0";"3.663872"
"92130.0";"3.785597"
"92140.0";"3.683272"
"92150.0";"3.701524"
"92160.0";"3.790266"
"92170.0";"3.629497"
"92180.0";"3.570285"
"92190.0";"3.565582"
"92200.0";"3.483286"
"92210.0";"3.752116"
"92220.0";"3.718583"
"92230.0";"3.828522"
"92240.0";"3.727172"
"92250.0";"3.567268"
"92260.0";"3.582074"
"92270.0";"3.572824"
"92280.0";"3.512596"
"92290.0";"3.553297"
"92300.0";"3.553737"
"92310.0";"3.57587"
"92320.0";"3.484398"
"92330.0";"3.416839"
"92340.0";"3.465912"
"92350.0";"3.502263"
"92360.0";"3.474463"
"92370.0";"3.293481"
"92380.0";"3.30831"
"92390.0";"3.271637"
"92400.0";"3.452316"
"92410.0";"3.277876"
"92420.0";"3.244276"
"92430.0";"3.294946"
"92440.0";"3.314339"
"92450.0";"3.345834"
"92460.0";"3.403401"
"92470.0";"3.286909"
"92480.0";"3.320808"
"92490.0";"3.447079"
"92500.0";"3.426476"
"92510.0";"3.370776"
"92520.0";"3.450637"
"92530.0";"3.491653"
"92540.0";"3.338356"
"92550.0";"3.300322"
"92560.0";"3.36148"
"92570.0";"3.518615"
"92580.0";"3.215997"
"92590.0";"3.247295"
"92600.0";"3.201625"
"92610.0";"3.270176"
"92620.0";"3.261453"
"92630.0";"3.240574"
"92640.0";"3.319803"
"92650.0";"3.226053"
"92660.0";"3.273234"
"92670.0";"3.233847"
"92680.0";"3.298831"
"92690.0";"3.337658"
"92700.0";"3.447475"
"92710.0";"3.289994"
"92720.0";"3.231"
"92730.0";"3.212569"
"92740.0";"3.390378"
"92750.0";"3.282833"
"92760.0";"3.250128"
"92770.0";"3.435451"
"92780.0";"3.522282"
"92790.0";"3.38328"
"92800.0";"3.403507"
"92810.0";"3.513541"
"92820.0";"3.476552"
"92830.0";"3.403641"
"92840.0";"3.611125"
"92850.0";"3.494055"
"92860.0";"3.605562"
"92870.0";"3.562408"
"92880.0";"3.571548"
"92890.0";"3.72962"
"92900.0";"3.751284"
"92910.0";"3.757318"
"92920.0";"3.61688"
"92930.0";"3.69822"
"92940.0";"3.566531"
"92950.0";"3.420835"
"92960.0";"3.389446"
"92970.0";"3.395571"
"92980.0";"3.589399"
"92990.0";"3.495152"
"93000.0";"3.479434"
"93010.0";"3.54859"
"93020.0";"3.33301"
"93030.0";"3.437582"
"93040.0";"3.457087"
"93050.0";"3.623676"
"93060.0";"3.354063"
"93070.0";"3.307069"
"93080.0";"3.351427"
"93090.0";"3.447628"
"93100.0";"3.508721"
"93110.0";"3.496851"
"93120.0";"3.412766"
"93130.0";"3.484682"
"93140.0";"3.410993"
"93150.0";"3.439726"
"93160.0";"3.576141"
"93170.0";"3.487381"
"93180.0";"3.508114"
"93190.0";"3.347402"
"93200.0";"3.384012"
"93210.0";"3.493271"
"93220.0";"3.330756"
"93230.0";"3.421479"
"93240.0";"3.387577"
"93250.0";"3.602367"
"93260.0";"3.483102"
"93270.0";"3.421956"
"93280.0";"3.514846"
"93290.0";"3.676259"
"93300.0";"3.762964"
"93310.0";"3.678112"
"93320.0";"3.826421"
"93330.0";"3.817925"
"93340.0";"3.775701"
"93350.0";"3.821065"
"93360.0";"3.759658"
"93370.0";"3.807682"
"93380.0";"3.753582"
"93390.0";"3.692601"
"93400.0";"3.76166"
"93410.0";"3.798815"
"93420.0";"3.742148"
"93430.0";"3.749767"
"93440.0";"3.764806"
"93450.0";"3.732334"
"93460.0";"3.657201"
"93470.0";"3.741196"
"93480.0";"3.777829"
"93490.0";"3.755388"
"93500.0";"3.742928"
"93510.0";"3.764662"
"93520.0";"3.758273"
"93530.0";"3.768748"
"93540.0";"3.673177"
"93550.0";"3.701549"
"93560.0";"3.632457"
"93570.0";"3.624553"
"93580.0";"3.672984"
"93590.0";"3.628899"
"93600.0";"3.68859"
"93610.0";"3.68073"
"93620.0";"3.755443"
"93630.0";"3.776503"
"93640.0";"3.828539"
"93650.0";"3.739942"
"93660.0";"3.762036"
"93670.0";"3.748576"
"93680.0";"3.65309"
"93690.0";"3.808182"
"93700.0";"3.676631"
"93710.0";"3.632754"
"93720.0";"3.50897"
"93730.0";"3.496687"
"93740.0";"3.547874"
"93750.0";"3.538996"
"93760.0";"3.561385"
"93770.0";"3.379421"
"93780.0";"3.404747"
"93790.0";"3.39709"
"93800.0";"3.365116"
"93810.0";"3.34106"
"93820.0";"3.347925"
"93830.0";"3.381002"
"93840.0";"3.427458"
"93850.0";"3.46613"
"93860.0";"3.468503"
"93870.0";"3.539511"
"93880.0";"3.52349"
"93890.0";"3.7418"
"93900.0";"3.638763"
"93910.0";"3.592934"
"93920.0";"3.711152"
"93930.0";"3.709503"
"93940.0";"3.645877"
"93950.0";"3.499392"
"93960.0";"3.614038"
"93970.0";"3.639128"
"93980.0";"3.688526"
"93990.0";"3.566555"
"94000.0";"3.653271"
"94010.0";"3.64166"
"94020.0";"3.681286"
"94030.0";"3.726969"
"94040.0";"3.607124"
"94050.0";"3.632179"
"94060.0";"3.685471"
"94070.0";"3.63373"
"94080.0";"3.693651"
"94090.0";"3.745491"
"94100.0";"3.751695"
"94110.0";"3.740217"
"94120.0";"3.683533"
"94130.0";"3.689937"
"94140.0";"3.757815"
"94150.0";"3.759901"
"94160.0";"3.666902"
"94170.0";"3.679786"
"94180.0";"3.754423"
"94190.0";"3.672288"
"94200.0";"3.745327"
"94210.0";"3.730555"
"94220.0";"3.747945"
"94230.0";"3.669016"
"94240.0";"3.779139"
"94250.0";"3.694397"
"94260.0";"3.671168"
"94270.0";"3.763396"
"94280.0";"3.773013"
"94290.0";"3.675729"
"94300.0";"3.761882"
"94310.0";"3.546592"
"94320.0";"3.599257"
"94330.0";"3.699865"
"94340.0";"3.642918"
"94350.0";"3.737944"
"94360.0";"3.580254"
"94370.0";"3.650664"
"94380.0";"3.721424"
"94390.0";"3.762458"
"94400.0";"3.612402"
"94410.0";"3.660327"
"94420.0";"3.614208"
"94430.0";"3.697579"
"94440.0";"3.660426"
"94450.0";"3.591624"
"94460.0";"3.637606"
"94470.0";"3.629677"
"94480.0";"3.608049"
"94490.0";"3.720329"
"94500.0";"3.569864"
"94510.0";"3.586914"
"94520.0";"3.629445"
"94530.0";"3.608186"
"94540.0";"3.623325"
"94550.0";"3.579569"
"94560.0";"3.530606"
"94570.0";"3.654236"
"94580.0";"3.504695"
"94590.0";"3.563045"
"94600.0";"3.733766"
"94610.0";"3.604586"
"94620.0";"3.68159"
"94630.0";"3.682875"
"94640.0";"3.698718"
"94650.0";"3.636566"
"94660.0";"3.604733"
"94670.0";"3.635449"
"94680.0";"3.55724"
"94690.0";"3.523712"
"94700.0";"3.661187"
"94710.0";"3.629661"
"94720.0";"3.589918"
"94730.0";"3.537319"
"94740.0";"3.580607"
"94750.0";"3.651738"
"94760.0";"3.600653"
"94770.0";"3.536941"
"94780.0";"3.593072"
"94790.0";"3.545389"
"94800.0";"3.63179"
"94810.0";"3.673508"
"94820.0";"3.563751"
"94830.0";"3.555613"
"94840.0";"3.636652"
"94850.0";"3.730138"
"94860.0";"3.684397"
"94870.0";"3.66277"
"94880.0";"3.653669"
"94890.0";"3.739591"
"94900.0";"3.679005"
"94910.0";"3.540133"
"94920.0";"3.676337"
"94930.0";"3.601206"
"94940.0";"3.628187"
"94950.0";"3.55299"
"94960.0";"3.581645"
"94970.0";"3.508705"
"94980.0";"3.514168"
"94990.0";"3.564567"
"95000.0";"3.50802"
"95010.0";"3.632139"
"95020.0";"3.596499"
"95030.0";"3.579128"
"95040.0";"3.542713"
"95050.0";"3.527357"
"95060.0";"3.635206"
"95070.0";"3.456441"
"95080.0";"3.602926"
"95090.0";"3.520775"
"95100.0";"3.575357"
"95110.0";"3.520783"
"95120.0";"3.474839"
"95130.0";"3.467768"
"95140.0";"3.347665"
"95150.0";"3.444594"
"95160.0";"3.411049"
"95170.0";"3.376089"
"95180.0";"3.546748"
"95190.0";"3.483981"
"95200.0";"3.524465"
"95210.0";"3.459903"
"95220.0";"3.675899"
"95230.0";"3.573813"
"95240.0";"3.642346"
"95250.0";"3.61242"
"95260.0";"3.493388"
"95270.0";"3.552125"
"95280.0";"3.511935"
"95290.0";"3.470962"
"95300.0";"3.475239"
"95310.0";"3.524738"
"95320.0";"3.611466"
"95330.0";"3.617148"
"95340.0";"3.649078"
"95350.0";"3.642498"
"95360.0";"3.686289"
"95370.0";"3.592888"
"95380.0";"3.629744"
"95390.0";"3.622075"
"95400.0";"3.611146"
"95410.0";"3.59819"
"95420.0";"3.522972"
"95430.0";"3.511079"
"95440.0";"3.434497"
"95450.0";"3.442981"
"95460.0";"3.480483"
"95470.0";"3.508233"
"95480.0";"3.414394"
"95490.0";"3.634786"
"95500.0";"3.595383"
"95510.0";"3.52037"
"95520.0";"3.542034"
"95530.0";"3.549683"
"95540.0";"3.533303"
"95550.0";"3.499794"
"95560.0";"3.560811"
"95570.0";"3.699948"
"95580.0";"3.541136"
"95590.0";"3.455715"
"95600.0";"3.517226"
"95610.0";"3.677407"
"95620.0";"3.618108"
"95630.0";"3.624902"
"95640.0";"3.616705"
"95650.0";"3.507571"
"95660.0";"3.56344"
"95670.0";"3.615644"
"95680.0";"3.514333"
"95690.0";"3.676731"
"95700.0";"3.632452"
"95710.0";"3.572306"
"95720.0";"3.603688"
"95730.0";"3.586169"
"95740.0";"3.674278"
"95750.0";"3.625623"
"95760.0";"3.649869"
"95770.0";"3.709914"
"95780.0";"3.680102"
"95790.0";"3.621906"
"95800.0";"3.668717"
"95810.0";"3.706578"
"95820.0";"3.804645"
"95830.0";"3.754896"
"95840.0";"3.709394"
"95850.0";"3.74415"
"95860.0";"3.780471"
"95870.0";"3.774652"
"95880.0";"3.773836"
"95890.0";"3.775775"
"95900.0";"3.610267"
"95910.0";"3.666453"
"95920.0";"3.707378"
"95930.0";"3.585699"
"95940.0";"3.581368"
"95950.0";"3.593337"
"95960.0";"3.553735"
"95970.0";"3.602124"
"95980.0";"3.699105"
"95990.0";"3.513167"
"96000.0";"3.689008"
"96010.0";"3.593381"
"96020.0";"3.611676"
"96030.0";"3.562754"
"96040.0";"3.662046"
"96050.0";"3.623782"
"96060.0";"3.650885"
"96070.0";"3.638287"
"96080.0";"3.717194"
"96090.0";"3.594441"
"96100.0";"3.674598"
"96110.0";"3.690688"
"96120.0";"3.66342"
"96130.0";"3.708634"
"96140.0";"3.66208"
"96150.0";"3.674031"
"96160.0";"3.681326"
"96170.0";"3.714582"
"96180.0";"3.680025"
"96190.0";"3.707926"
"96200.0";"3.697603"
"96210.0";"3.661203"
"96220.0";"3.658441"
"96230.0";"3.633831"
"96240.0";"3.647719"
"96250.0";"3.646497"
"96260.0";"3.609648"
"96270.0";"3.675041"
"96280.0";"3.598862"
"96290.0";"3.621069"
"96300.0";"3.582603"
"96310.0";"3.584787"
"96320.0";"3.576518"
"96330.0";"3.588176"
"96340.0";"3.480694"
"96350.0";"3.563002"
"96360.0";"3.574071"
"96370.0";"3.686413"
"96380.0";"3.647309"
"96390.0";"3.663916"
"96400.0";"3.731823"
"96410.0";"3.683829"
"96420.0";"3.675315"
"96430.0";"3.663036"
"96440.0";"3.575774"
"96450.0";"3.731458"
"96460.0";"3.686983"
"96470.0";"3.659773"
"96480.0";"3.599077"
"96490.0";"3.73191"
"96500.0";"3.692802"
"96510.0";"3.71945"
"96520.0";"3.660185"
"96530.0";"3.625715"
"96540.0";"3.783937"
"96550.0";"3.749523"
"96560.0";"3.664923"
"96570.0";"3.765779"
"96580.0";"3.732357"
"96590.0";"3.599521"
"96600.0";"3.686651"
"96610.0";"3.695534"
"96620.0";"3.622648"
"96630.0";"3.704448"
"96640.0";"3.594743"
"96650.0";"3.631734"
"96660.0";"3.634066"
"96670.0";"3.679585"
"96680.0";"3.77583"
"96690.0";"3.709518"
"96700.0";"3.756868"
"96710.0";"3.706139"
"96720.0";"3.776612"
"96730.0";"3.766717"
"96740.0";"3.77693"
"96750.0";"3.701877"
"96760.0";"3.744214"
"96770.0";"3.695992"
"96780.0";"3.672627"
"96790.0";"3.68258"
"96800.0";"3.686972"
"96810.0";"3.639467"
"96820.0";"3.623871"
"96830.0";"3.569575"
"96840.0";"3.605333"
"96850.0";"3.649014"
"96860.0";"3.699329"
"96870.0";"3.68466"
"96880.0";"3.711614"
"96890.0";"3.646098"
"96900.0";"3.702805"
"96910.0";"3.775718"
"96920.0";"3.74204"
"96930.0";"3.629624"
"96940.0";"3.692691"
"96950.0";"3.746108"
"96960.0";"3.724407"
"96970.0";"3.704657"
"96980.0";"3.713229"
"96990.0";"3.74542"
"97000.0";"3.799864"
"97010.0";"3.714279"
"97020.0";"3.759479"
"97030.0";"3.779023"
"97040.0";"3.701498"
"97050.0";"3.716877"
"97060.0";"3.778765"
"97070.0";"3.771342"
"97080.0";"3.73042"
"97090.0";"3.750163"
"97100.0";"3.703323"
"97110.0";"3.669724"
"97120.0";"3.689766"
"97130.0";"3.648459"
"97140.0";"3.659319"
"97150.0";"3.646403"
"97160.0";"3.636994"
"97170.0";"3.70834"
"97180.0";"3.6358"
"97190.0";"3.720235"
"97200.0";"3.677651"
"97210.0";"3.680749"
"97220.0";"3.737804"
"97230.0";"3.62823"
"97240.0";"3.653381"
"97250.0";"3.649787"
"97260.0";"3.659025"
"97270.0";"3.693803"
"97280.0";"3.707232"
"97290.0";"3.639129"
"97300.0";"3.728143"
"97310.0";"3.694502"
"97320.0";"3.724472"
"97330.0";"3.646615"
"97340.0";"3.740841"
"97350.0";"3.735602"
"97360.0";"3.680859"
"97370.0";"3.694124"
"97380.0";"3.628805"
"97390.0";"3.652381"
"97400.0";"3.725802"
"97410.0";"3.610099"
"97420.0";"3.635594"
"97430.0";"3.603132"
"97440.0";"3.643593"
"97450.0";"3.665232"
"97460.0";"3.635514"
"97470.0";"3.731673"
"97480.0";"3.672495"
"97490.0";"3.689582"
"97500.0";"3.671963"
"97510.0";"3.680023"
"97520.0";"3.734684"
"97530.0";"3.663666"
"97540.0";"3.639651"
"97550.0";"3.746558"
"97560.0";"3.708159"
"97570.0";"3.731283"
"97580.0";"3.848547"
"97590.0";"3.742924"
"97600.0";"3.675925"
"97610.0";"3.677085"
"97620.0";"3.709684"
"97630.0";"3.686087"
"97640.0";"3.652945"
"97650.0";"3.733428"
"97660.0";"3.664649"
"97670.0";"3.7071"
"97680.0";"3.633187"
"97690.0";"3.711353"
"97700.0";"3.65988"
"97710.0";"3.749645"
"97720.0";"3.686202"
"97730.0";"3.660357"
"97740.0";"3.709479"
"97750.0";"3.724025"
"97760.0";"3.707696"
"97770.0";"3.706912"
"97780.0";"3.706713"
"97790.0";"3.639123"
"97800.0";"3.719511"
"97810.0";"3.754269"
"97820.0";"3.801799"
"97830.0";"3.716885"
"97840.0";"3.689749"
"97850.0";"3.681798"
"97860.0";"3.761936"
"97870.0";"3.757909"
"97880.0";"3.707649"
"97890.0";"3.698431"
"97900.0";"3.704043"
"97910.0";"3.822657"
"97920.0";"3.675799"
"97930.0";"3.638128"
"97940.0";"3.626021"
"97950.0";"3.653528"
"97960.0";"3.707093"
"97970.0";"3.715691"
"97980.0";"3.687269"
"97990.0";"3.683383"
"98000.0";"3.635401"
"98010.0";"3.770922"
"98020.0";"3.614808"
"98030.0";"3.719828"
"98040.0";"3.661446"
"98050.0";"3.658525"
"98060.0";"3.620223"
"98070.0";"3.701221"
"98080.0";"3.670992"
"98090.0";"3.698967"
"98100.0";"3.687387"
"98110.0";"3.671825"
"98120.0";"3.696352"
"98130.0";"3.679317"
"98140.0";"3.703725"
"98150.0";"3.790294"
"98160.0";"3.699692"
"98170.0";"3.730402"
"98180.0";"3.646832"
"98190.0";"3.758524"
"98200.0";"3.676641"
"98210.0";"3.705426"
"98220.0";"3.724801"
"98230.0";"3.718245"
"98240.0";"3.716838"
"98250.0";"3.707928"
"98260.0";"3.687608"
"98270.0";"3.642686"
"98280.0";"3.604866"
"98290.0";"3.573642"
"98300.0";"3.638131"
"98310.0";"3.719437"
"98320.0";"3.683055"
"98330.0";"3.739317"
"98340.0";"3.702458"
"98350.0";"3.756326"
"98360.0";"3.762282"
"98370.0";"3.692197"
"98380.0";"3.680089"
"98390.0";"3.704738"
"98400.0";"3.69871"
"98410.0";"3.733394"
"98420.0";"3.698021"
"98430.0";"3.691447"
"98440.0";"3.675081"
"98450.0";"3.685168"
"98460.0";"3.640861"
"98470.0";"3.704535"
"98480.0";"3.68808"
"98490.0";"3.682441"
"98500.0";"3.726054"
"98510.0";"3.727324"
"98520.0";"3.72593"
"98530.0";"3.656913"
"98540.0";"3.715955"
"98550.0";"3.694407"
"98560.0";"3.747769"
"98570.0";"3.644623"
"98580.0";"3.626314"
"98590.0";"3.614622"
"98600.0";"3.601926"
"98610.0";"3.633317"
"98620.0";"3.675707"
"98630.0";"3.685759"
"98640.0";"3.764771"
"98650.0";"3.66954"
"98660.0";"3.710325"
"98670.0";"3.747757"
"98680.0";"3.676539"
"98690.0";"3.701874"
"98700.0";"3.687803"
"98710.0";"3.693609"
"98720.0";"3.761301"
"98730.0";"3.668523"
"98740.0";"3.73598"
"98750.0";"3.663824"
"98760.0";"3.697859"
"98770.0";"3.696383"
"98780.0";"3.688953"
"98790.0";"3.770709"
"98800.0";"3.735038"
"98810.0";"3.65075"
"98820.0";"3.735106"
"98830.0";"3.702108"
"98840.0";"3.631706"
"98850.0";"3.618222"
"98860.0";"3.670971"
"98870.0";"3.63893"
"98880.0";"3.625777"
"98890.0";"3.641837"
"98900.0";"3.639946"
"98910.0";"3.654185"
"98920.0";"3.588583"
"98930.0";"3.672765"
"98940.0";"3.590679"
"98950.0";"3.620648"
"98960.0";"3.609581"
"98970.0";"3.691799"
"98980.0";"3.62486"
"98990.0";"3.647506"
"99000.0";"3.679453"
"99010.0";"3.681617"
"99020.0";"3.587744"
"99030.0";"3.586575"
"99040.0";"3.605403"
"99050.0";"3.677737"
"99060.0";"3.655747"
"99070.0";"3.689259"
"99080.0";"3.732954"
"99090.0";"3.668638"
"99100.0";"3.654164"
"99110.0";"3.671983"
"99120.0";"3.754632"
"99130.0";"3.75318"
"99140.0";"3.584539"
"99150.0";"3.69997"
"99160.0";"3.589174"
"99170.0";"3.561813"
"99180.0";"3.609004"
"99190.0";"3.630753"
"99200.0";"3.662405"
"99210.0";"3.728315"
"99220.0";"3.664986"
"99230.0";"3.615834"
"99240.0";"3.566197"
"99250.0";"3.613335"
"99260.0";"3.637821"
"99270.0";"3.613133"
"99280.0";"3.63341"
"99290.0";"3.646794"
"99300.0";"3.705994"
"99310.0";"3.688175"
"99320.0";"3.677122"
"99330.0";"3.696688"
"99340.0";"3.602968"
"99350.0";"3.684091"
"99360.0";"3.63269"
"99370.0";"3.70854"
"99380.0";"3.737983"
"99390.0";"3.796842"
"99400.0";"3.670813"
