# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"79980.0";"2.438851"
"79990.0";"2.531074"
"80000.0";"2.575041"
"80010.0";"2.694281"
"80020.0";"2.634465"
"80030.0";"2.527249"
"80040.0";"2.593364"
"80050.0";"2.615342"
"80060.0";"2.573808"
"80070.0";"2.60314"
"80080.0";"2.568255"
"80090.0";"2.596852"
"80100.0";"2.657859"
"80110.0";"2.730913"
"80120.0";"2.586022"
"80130.0";"2.584616"
"80140.0";"2.567355"
"80150.0";"2.539756"
"80160.0";"2.603192"
"80170.0";"2.668909"
"80180.0";"2.562781"
"80190.0";"2.601934"
"80200.0";"2.603523"
"80210.0";"2.582096"
"80220.0";"2.501327"
"80230.0";"2.486096"
"80240.0";"2.507219"
"80250.0";"2.428595"
"80260.0";"2.397956"
"80270.0";"2.427389"
"80280.0";"2.299758"
"80290.0";"2.538231"
"80300.0";"2.449368"
"80310.0";"2.44339"
"80320.0";"2.424833"
"80330.0";"2.419102"
"80340.0";"2.438418"
"80350.0";"2.420692"
"80360.0";"2.342151"
"80370.0";"2.521073"
"80380.0";"2.497832"
"80390.0";"2.442514"
"80400.0";"2.439363"
"80410.0";"2.572658"
"80420.0";"2.528919"
"80430.0";"2.401803"
"80440.0";"2.454663"
"80450.0";"2.442315"
"80460.0";"2.444896"
"80470.0";"2.607021"
"80480.0";"2.594062"
"80490.0";"2.678669"
"80500.0";"2.703731"
"80510.0";"2.639962"
"80520.0";"2.631112"
"80530.0";"2.532825"
"80540.0";"2.566405"
"80550.0";"2.648968"
"80560.0";"2.594879"
"80570.0";"2.594913"
"80580.0";"2.502542"
"80590.0";"2.498698"
"80600.0";"2.393643"
"80610.0";"2.417682"
"80620.0";"2.545759"
"80630.0";"2.524939"
"80640.0";"2.462406"
"80650.0";"2.520713"
"80660.0";"2.319048"
"80670.0";"2.36535"
"80680.0";"2.263717"
"80690.0";"2.515957"
"80700.0";"2.573218"
"80710.0";"2.693103"
"80720.0";"2.645008"
"80730.0";"2.547272"
"80740.0";"2.475165"
"80750.0";"2.494542"
"80760.0";"2.502147"
"80770.0";"2.461129"
"80780.0";"2.238559"
"80790.0";"2.337504"
"80800.0";"2.350848"
"80810.0";"2.329414"
"80820.0";"2.275403"
"80830.0";"2.258906"
"80840.0";"2.359163"
"80850.0";"2.460875"
"80860.0";"2.188116"
"80870.0";"2.212346"
"80880.0";"2.327307"
"80890.0";"2.395781"
"80900.0";"2.300745"
"80910.0";"2.254708"
"80920.0";"2.423916"
"80930.0";"2.409157"
"80940.0";"2.329505"
"80950.0";"2.53269"
"80960.0";"2.462766"
"80970.0";"2.406189"
"80980.0";"2.196702"
"80990.0";"2.420427"
"81000.0";"2.477461"
"81010.0";"2.545682"
"81020.0";"2.452837"
"81030.0";"2.511572"
"81040.0";"2.489094"
"81050.0";"2.546745"
"81060.0";"2.644204"
"81070.0";"2.531861"
"81080.0";"2.43297"
"81090.0";"2.369836"
"81100.0";"2.596788"
"81110.0";"2.552953"
"81120.0";"2.528283"
"81130.0";"2.517717"
"81140.0";"2.286581"
"81150.0";"2.297123"
"81160.0";"2.393089"
"81170.0";"2.566773"
"81180.0";"2.336018"
"81190.0";"2.434138"
"81200.0";"2.485351"
"81210.0";"2.390765"
"81220.0";"2.465039"
"81230.0";"2.281488"
"81240.0";"2.372978"
"81250.0";"2.258923"
"81260.0";"2.323028"
"81270.0";"2.363931"
"81280.0";"2.446472"
"81290.0";"2.488227"
"81300.0";"2.540194"
"81310.0";"2.580801"
"81320.0";"2.534077"
"81330.0";"2.600073"
"81340.0";"2.594106"
"81350.0";"2.496885"
"81360.0";"2.576219"
"81370.0";"2.528063"
"81380.0";"2.599571"
"81390.0";"2.556373"
"81400.0";"2.472308"
"81410.0";"2.510106"
"81420.0";"2.614561"
"81430.0";"2.543048"
"81440.0";"2.427854"
"81450.0";"2.505658"
"81460.0";"2.406507"
"81470.0";"2.37191"
"81480.0";"2.459374"
"81490.0";"2.33251"
"81500.0";"2.445025"
"81510.0";"2.470752"
"81520.0";"2.40826"
"81530.0";"2.287547"
"81540.0";"2.355848"
"81550.0";"2.39969"
"81560.0";"2.196942"
"81570.0";"2.232584"
"81580.0";"2.223317"
"81590.0";"2.344394"
"81600.0";"2.238649"
"81610.0";"2.218953"
"81620.0";"2.10687"
"81630.0";"2.041039"
"81640.0";"2.119133"
"81650.0";"2.191926"
"81660.0";"2.326737"
"81670.0";"2.331558"
"81680.0";"2.348337"
"81690.0";"2.477643"
"81700.0";"2.556416"
"81710.0";"2.471066"
"81720.0";"2.449037"
"81730.0";"2.401428"
"81740.0";"2.479398"
"81750.0";"2.583601"
"81760.0";"2.577167"
"81770.0";"2.53145"
"81780.0";"2.398982"
"81790.0";"2.470838"
"81800.0";"2.298755"
"81810.0";"2.364489"
"81820.0";"2.270745"
"81830.0";"2.102417"
"81840.0";"2.197325"
"81850.0";"2.266771"
"81860.0";"2.255125"
"81870.0";"2.097901"
"81880.0";"2.119714"
"81890.0";"2.255522"
"81900.0";"2.175134"
"81910.0";"2.306886"
"81920.0";"2.361207"
"81930.0";"2.07081"
"81940.0";"2.138016"
"81950.0";"1.871878"
"81960.0";"2.037325"
"81970.0";"2.19297"
"81980.0";"2.113393"
"81990.0";"2.162001"
"82000.0";"2.266098"
"82010.0";"2.179112"
"82020.0";"2.270709"
"82030.0";"2.268198"
"82040.0";"2.265494"
"82050.0";"2.288217"
"82060.0";"2.306684"
"82070.0";"2.023118"
"82080.0";"2.066325"
"82090.0";"2.092629"
"82100.0";"2.158065"
"82110.0";"2.210763"
"82120.0";"2.11608"
"82130.0";"2.111201"
"82140.0";"2.105317"
"82150.0";"2.045269"
"82160.0";"2.114892"
"82170.0";"2.1754"
"82180.0";"2.145844"
"82190.0";"1.995841"
"82200.0";"1.906764"
"82210.0";"1.911736"
"82220.0";"1.96336"
"82230.0";"1.934011"
"82240.0";"1.863382"
"82250.0";"1.825597"
"82260.0";"1.859725"
"82270.0";"1.854883"
"82280.0";"1.791838"
"82290.0";"1.949788"
"82300.0";"2.02907"
"82310.0";"2.069156"
"82320.0";"2.045836"
"82330.0";"2.167659"
"82340.0";"2.178691"
"82350.0";"2.120362"
"82360.0";"2.060067"
"82370.0";"2.037837"
"82380.0";"2.078402"
"82390.0";"2.10717"
"82400.0";"2.007332"
"82410.0";"1.990349"
"82420.0";"2.108189"
"82430.0";"2.077961"
"82440.0";"2.105478"
"82450.0";"2.043424"
"82460.0";"1.938697"
"82470.0";"1.982402"
"82480.0";"1.995907"
"82490.0";"2.010739"
"82500.0";"1.921059"
"82510.0";"2.103044"
"82520.0";"2.05771"
"82530.0";"2.169328"
"82540.0";"2.065132"
"82550.0";"2.068308"
"82560.0";"2.012499"
"82570.0";"1.949645"
"82580.0";"2.067289"
"82590.0";"1.913406"
"82600.0";"2.084878"
"82610.0";"1.916852"
"82620.0";"1.999835"
"82630.0";"2.011211"
"82640.0";"1.971194"
"82650.0";"1.956469"
"82660.0";"2.03055"
"82670.0";"2.040494"
"82680.0";"1.960243"
"82690.0";"2.058495"
"82700.0";"2.025598"
"82710.0";"1.863238"
"82720.0";"2.003072"
"82730.0";"2.009721"
"82740.0";"1.968391"
"82750.0";"2.039607"
"82760.0";"2.079568"
"82770.0";"2.009381"
"82780.0";"2.091326"
"82790.0";"2.139577"
"82800.0";"2.044684"
"82810.0";"1.997604"
"82820.0";"1.950049"
"82830.0";"1.945127"
"82840.0";"2.051916"
"82850.0";"2.075033"
"82860.0";"2.080162"
"82870.0";"2.103325"
"82880.0";"2.166524"
"82890.0";"2.089345"
"82900.0";"2.209896"
"82910.0";"2.149031"
"82920.0";"2.088955"
"82930.0";"2.049196"
"82940.0";"2.028749"
"82950.0";"2.035812"
"82960.0";"1.926275"
"82970.0";"2.010556"
"82980.0";"2.046641"
"82990.0";"2.01968"
"83000.0";"2.146906"
"83010.0";"2.104825"
"83020.0";"2.054095"
"83030.0";"2.020694"
"83040.0";"2.06088"
"83050.0";"2.009216"
"83060.0";"2.061913"
"83070.0";"2.016705"
"83080.0";"1.99492"
"83090.0";"1.874062"
"83100.0";"1.962514"
"83110.0";"2.046548"
"83120.0";"2.030639"
"83130.0";"1.926267"
"83140.0";"1.956596"
"83150.0";"1.961184"
"83160.0";"2.012876"
"83170.0";"2.038029"
"83180.0";"2.225949"
"83190.0";"2.185431"
"83200.0";"2.112004"
"83210.0";"2.16653"
"83220.0";"2.126015"
"83230.0";"1.997783"
"83240.0";"2.019979"
"83250.0";"2.011438"
"83260.0";"1.888455"
"83270.0";"1.782586"
"83280.0";"1.816246"
"83290.0";"2.012621"
"83300.0";"1.907764"
"83310.0";"2.021806"
"83320.0";"2.095935"
"83330.0";"2.058865"
"83340.0";"2.001461"
"83350.0";"1.876165"
"83360.0";"1.977545"
"83370.0";"2.080351"
"83380.0";"2.151123"
"83390.0";"2.319737"
"83400.0";"2.294283"
"83410.0";"2.303532"
"83420.0";"2.225567"
"83430.0";"2.262049"
"83440.0";"2.245061"
"83450.0";"2.424535"
"83460.0";"2.410584"
"83470.0";"2.352242"
"83480.0";"2.39032"
"83490.0";"2.227549"
"83500.0";"2.07045"
"83510.0";"2.194012"
"83520.0";"2.024452"
"83530.0";"1.990834"
"83540.0";"2.059644"
"83550.0";"2.11578"
"83560.0";"2.041705"
"83570.0";"1.971112"
"83580.0";"2.050498"
"83590.0";"2.013398"
"83600.0";"2.101643"
"83610.0";"2.095894"
"83620.0";"2.171426"
"83630.0";"2.125793"
"83640.0";"2.002105"
"83650.0";"1.987391"
"83660.0";"2.112876"
"83670.0";"2.051684"
"83680.0";"2.059745"
"83690.0";"2.067687"
"83700.0";"2.089486"
"83710.0";"2.060457"
"83720.0";"1.926023"
"83730.0";"1.901816"
"83740.0";"1.998251"
"83750.0";"2.094748"
"83760.0";"2.174395"
"83770.0";"2.264869"
"83780.0";"2.391386"
"83790.0";"2.35377"
"83800.0";"2.447298"
"83810.0";"2.445499"
"83820.0";"2.45491"
"83830.0";"2.405171"
"83840.0";"2.325469"
"83850.0";"2.359597"
"83860.0";"2.273267"
"83870.0";"2.255902"
"83880.0";"2.388805"
"83890.0";"2.348378"
"83900.0";"2.302642"
"83910.0";"2.362148"
"83920.0";"2.259667"
"83930.0";"2.310449"
"83940.0";"2.255797"
"83950.0";"2.436492"
"83960.0";"2.300452"
"83970.0";"2.321289"
"83980.0";"2.300977"
"83990.0";"2.246575"
"84000.0";"2.281972"
"84010.0";"2.428499"
"84020.0";"2.459947"
"84030.0";"2.299308"
"84040.0";"2.22612"
"84050.0";"2.312307"
"84060.0";"2.266178"
"84070.0";"2.299731"
"84080.0";"2.299898"
"84090.0";"2.350034"
"84100.0";"2.374939"
"84110.0";"2.369798"
"84120.0";"2.250412"
"84130.0";"2.267161"
"84140.0";"2.281556"
"84150.0";"2.345914"
"84160.0";"2.303855"
"84170.0";"2.226968"
"84180.0";"2.28876"
"84190.0";"2.339734"
"84200.0";"2.255882"
"84210.0";"2.329699"
"84220.0";"2.401052"
"84230.0";"2.290185"
"84240.0";"2.343592"
"84250.0";"2.248564"
"84260.0";"2.339004"
"84270.0";"2.34008"
"84280.0";"2.300833"
"84290.0";"2.218843"
"84300.0";"2.104035"
"84310.0";"2.206307"
"84320.0";"2.211256"
"84330.0";"2.271616"
"84340.0";"2.148654"
"84350.0";"2.291154"
"84360.0";"2.24373"
"84370.0";"2.214785"
"84380.0";"2.252821"
"84390.0";"2.277892"
"84400.0";"2.303485"
"84410.0";"2.199829"
"84420.0";"2.355504"
"84430.0";"2.204993"
"84440.0";"2.394821"
"84450.0";"2.319968"
"84460.0";"2.26342"
"84470.0";"2.282555"
"84480.0";"2.28898"
"84490.0";"2.210778"
"84500.0";"2.178197"
"84510.0";"2.249881"
"84520.0";"2.296646"
"84530.0";"2.2479"
"84540.0";"2.272207"
"84550.0";"2.276848"
"84560.0";"2.225997"
"84570.0";"2.230947"
"84580.0";"2.248462"
"84590.0";"2.209504"
"84600.0";"2.170012"
"84610.0";"2.260979"
"84620.0";"2.310616"
"84630.0";"2.288243"
"84640.0";"2.267653"
"84650.0";"2.302372"
"84660.0";"2.430461"
"84670.0";"2.424719"
"84680.0";"2.512"
"84690.0";"2.430693"
"84700.0";"2.394935"
"84710.0";"2.398941"
"84720.0";"2.444792"
"84730.0";"2.453446"
"84740.0";"2.545686"
"84750.0";"2.522756"
"84760.0";"2.597354"
"84770.0";"2.544238"
"84780.0";"2.570084"
"84790.0";"2.505087"
"84800.0";"2.548624"
"84810.0";"2.508523"
"84820.0";"2.624466"
"84830.0";"2.53957"
"84840.0";"2.607335"
"84850.0";"2.494586"
"84860.0";"2.581784"
"84870.0";"2.651732"
"84880.0";"2.568155"
"84890.0";"2.518241"
"84900.0";"2.611538"
"84910.0";"2.535429"
"84920.0";"2.477314"
"84930.0";"2.57888"
"84940.0";"2.451547"
"84950.0";"2.50042"
"84960.0";"2.437356"
"84970.0";"2.513776"
"84980.0";"2.489924"
"84990.0";"2.572971"
"85000.0";"2.563152"
"85010.0";"2.533688"
"85020.0";"2.58534"
"85030.0";"2.457686"
"85040.0";"2.408183"
"85050.0";"2.426612"
"85060.0";"2.356216"
"85070.0";"2.416025"
"85080.0";"2.383821"
"85090.0";"2.368027"
"85100.0";"2.391161"
"85110.0";"2.15805"
"85120.0";"2.144013"
"85130.0";"2.187712"
"85140.0";"2.171518"
"85150.0";"2.282473"
"85160.0";"2.40518"
"85170.0";"2.441185"
"85180.0";"2.361918"
"85190.0";"2.439485"
"85200.0";"2.389151"
"85210.0";"2.412333"
"85220.0";"2.463401"
"85230.0";"2.206782"
"85240.0";"2.281498"
"85250.0";"2.432"
"85260.0";"2.339315"
"85270.0";"2.283139"
"85280.0";"2.055615"
"85290.0";"1.904138"
"85300.0";"1.983363"
"85310.0";"1.921996"
"85320.0";"1.956684"
"85330.0";"1.90257"
"85340.0";"1.862842"
"85350.0";"2.140061"
"85360.0";"1.965787"
"85370.0";"1.937217"
"85380.0";"2.053121"
"85390.0";"2.061562"
"85400.0";"2.099114"
"85410.0";"1.930685"
"85420.0";"2.048256"
"85430.0";"2.131067"
"85440.0";"2.071306"
"85450.0";"2.090461"
"85460.0";"2.121968"
"85470.0";"2.065897"
"85480.0";"2.170418"
"85490.0";"2.093702"
"85500.0";"2.041903"
"85510.0";"2.010082"
"85520.0";"2.023588"
"85530.0";"2.078312"
"85540.0";"2.014867"
"85550.0";"2.089257"
"85560.0";"2.133263"
"85570.0";"1.994071"
"85580.0";"2.059778"
"85590.0";"2.036379"
"85600.0";"2.071869"
"85610.0";"2.028816"
"85620.0";"2.054979"
"85630.0";"2.071475"
"85640.0";"2.033321"
"85650.0";"1.991514"
"85660.0";"2.08645"
"85670.0";"1.920491"
"85680.0";"1.719239"
"85690.0";"1.926165"
"85700.0";"1.901539"
"85710.0";"1.863934"
"85720.0";"1.816499"
"85730.0";"1.883277"
"85740.0";"1.93987"
"85750.0";"1.794101"
"85760.0";"1.907239"
"85770.0";"1.88726"
"85780.0";"1.979083"
"85790.0";"1.897651"
"85800.0";"2.000935"
"85810.0";"2.012379"
"85820.0";"2.114972"
"85830.0";"2.019286"
"85840.0";"2.010261"
"85850.0";"1.785413"
"85860.0";"1.836358"
"85870.0";"1.670463"
"85880.0";"1.788897"
"85890.0";"1.674687"
"85900.0";"1.61781"
"85910.0";"1.56038"
"85920.0";"1.37786"
"85930.0";"1.510342"
"85940.0";"1.424365"
"85950.0";"1.264498"
"85960.0";"1.215321"
"85970.0";"1.324338"
"85980.0";"1.285894"
"85990.0";"1.346997"
"86000.0";"1.312372"
"86010.0";"1.147568"
"86020.0";"1.233836"
"86030.0";"1.141001"
"86040.0";"1.103164"
"86050.0";"1.132607"
"86060.0";"0.9948139"
"86070.0";"0.9972021"
"86080.0";"1.118236"
"86090.0";"1.068311"
"86100.0";"1.179916"
"86110.0";"1.15941"
"86120.0";"1.029062"
"86130.0";"1.221751"
"86140.0";"1.035516"
"86150.0";"1.065149"
"86160.0";"1.230065"
"86170.0";"1.240277"
"86180.0";"1.245007"
"86190.0";"1.318516"
"86200.0";"1.27217"
"86210.0";"1.060671"
"86220.0";"1.085926"
"86230.0";"1.168021"
"86240.0";"0.9827843"
"86250.0";"1.172673"
"86260.0";"1.141514"
"86270.0";"1.113845"
"86280.0";"1.080626"
"86290.0";"1.09901"
"86300.0";"1.041743"
"86310.0";"1.158019"
"86320.0";"1.091412"
"86330.0";"1.303236"
"86340.0";"1.272461"
"86350.0";"1.283178"
"86360.0";"1.176696"
"86370.0";"1.185629"
"86380.0";"1.241803"
"86390.0";"1.33122"
"86400.0";"1.318293"
"86410.0";"1.520543"
"86420.0";"1.31458"
"86430.0";"1.214574"
"86440.0";"1.101382"
"86450.0";"0.9722744"
"86460.0";"0.9273824"
"86470.0";"0.9879627"
"86480.0";"0.7505504"
"86490.0";"0.8550112"
"86500.0";"0.8591586"
"86510.0";"0.8339812"
"86520.0";"0.8955047"
"86530.0";"0.9164909"
"86540.0";"0.9414899"
"86550.0";"0.9868833"
"86560.0";"0.9586765"
"86570.0";"1.064486"
"86580.0";"1.287596"
"86590.0";"1.333607"
"86600.0";"1.349705"
"86610.0";"1.317167"
"86620.0";"1.37322"
"86630.0";"1.301618"
"86640.0";"1.2764"
"86650.0";"1.328533"
"86660.0";"1.308536"
"86670.0";"1.438647"
"86680.0";"1.341232"
"86690.0";"1.259273"
"86700.0";"1.342897"
"86710.0";"1.273004"
"86720.0";"1.468283"
"86730.0";"1.183637"
"86740.0";"1.473472"
"86750.0";"1.209949"
"86760.0";"1.145329"
"86770.0";"1.034361"
"86780.0";"1.063355"
"86790.0";"1.049298"
"86800.0";"1.158405"
"86810.0";"1.351954"
"86820.0";"1.287678"
"86830.0";"1.513681"
"86840.0";"1.73578"
"86850.0";"1.693721"
"86860.0";"1.727486"
"86870.0";"1.866571"
"86880.0";"1.794488"
"86890.0";"1.831779"
"86900.0";"1.975301"
"86910.0";"1.809527"
"86920.0";"1.874804"
"86930.0";"1.789906"
"86940.0";"1.830597"
"86950.0";"2.171183"
"86960.0";"2.111557"
"86970.0";"2.110957"
"86980.0";"1.922349"
"86990.0";"2.016016"
"87000.0";"2.044442"
"87010.0";"2.109432"
"87020.0";"2.200064"
"87030.0";"2.073166"
"87040.0";"2.017338"
"87050.0";"1.872553"
"87060.0";"1.786897"
"87070.0";"1.674731"
"87080.0";"1.681214"
"87090.0";"1.640363"
"87100.0";"1.818415"
"87110.0";"1.821715"
"87120.0";"1.816322"
"87130.0";"1.742367"
"87140.0";"1.727901"
"87150.0";"1.766294"
"87160.0";"1.872496"
"87170.0";"1.847237"
"87180.0";"1.932799"
"87190.0";"1.78019"
"87200.0";"1.790209"
"87210.0";"1.669948"
"87220.0";"1.76891"
"87230.0";"1.708028"
"87240.0";"1.652233"
"87250.0";"1.735711"
"87260.0";"1.732385"
"87270.0";"1.827142"
"87280.0";"2.07036"
"87290.0";"1.736911"
"87300.0";"1.825361"
"87310.0";"1.69483"
"87320.0";"1.741686"
"87330.0";"1.634365"
"87340.0";"1.661983"
"87350.0";"1.422796"
"87360.0";"1.766389"
"87370.0";"1.643423"
"87380.0";"1.540604"
"87390.0";"1.602486"
"87400.0";"1.4731"
"87410.0";"1.396781"
"87420.0";"1.43403"
"87430.0";"1.450841"
"87440.0";"1.442026"
"87450.0";"1.501952"
"87460.0";"1.478425"
"87470.0";"1.516852"
"87480.0";"1.444431"
"87490.0";"1.564559"
"87500.0";"1.491691"
"87510.0";"1.623203"
"87520.0";"1.61922"
"87530.0";"1.682226"
"87540.0";"1.590936"
"87550.0";"1.620515"
"87560.0";"1.563645"
"87570.0";"1.370529"
"87580.0";"1.517817"
"87590.0";"1.545437"
"87600.0";"1.555745"
"87610.0";"1.73641"
"87620.0";"1.714772"
"87630.0";"1.561344"
"87640.0";"1.650318"
"87650.0";"1.723892"
"87660.0";"1.731432"
"87670.0";"2.111905"
"87680.0";"1.897645"
"87690.0";"1.864397"
"87700.0";"1.958566"
"87710.0";"1.728427"
"87720.0";"1.754475"
"87730.0";"1.472767"
"87740.0";"1.426004"
"87750.0";"1.276811"
"87760.0";"1.233774"
"87770.0";"1.433659"
"87780.0";"1.512987"
"87790.0";"1.553445"
"87800.0";"1.467504"
"87810.0";"1.591774"
"87820.0";"1.979043"
"87830.0";"1.83408"
"87840.0";"2.109778"
"87850.0";"2.06687"
"87860.0";"2.307939"
"87870.0";"2.359302"
"87880.0";"2.204664"
"87890.0";"2.40692"
"87900.0";"2.493559"
"87910.0";"2.229076"
"87920.0";"2.125221"
"87930.0";"2.550511"
"87940.0";"2.475826"
"87950.0";"2.490061"
"87960.0";"2.401311"
"87970.0";"2.290874"
"87980.0";"2.097965"
"87990.0";"2.364519"
"88000.0";"2.503345"
"88010.0";"2.418331"
"88020.0";"2.357793"
"88030.0";"2.561035"
"88040.0";"2.434386"
"88050.0";"2.510751"
"88060.0";"2.594676"
"88070.0";"2.4025"
"88080.0";"2.371852"
"88090.0";"2.439365"
"88100.0";"2.486238"
"88110.0";"2.667613"
"88120.0";"2.629297"
"88130.0";"2.266545"
"88140.0";"2.237023"
"88150.0";"2.030183"
"88160.0";"1.663955"
"88170.0";"1.718965"
"88180.0";"1.781689"
"88190.0";"2.056438"
"88200.0";"1.657024"
"88210.0";"1.881065"
"88220.0";"1.847267"
"88230.0";"1.755888"
"88240.0";"1.562786"
"88250.0";"1.805555"
"88260.0";"1.776636"
"88270.0";"1.771518"
"88280.0";"2.058442"
"88290.0";"1.547844"
"88300.0";"1.823297"
"88310.0";"1.771198"
"88320.0";"1.984045"
"88330.0";"1.81172"
"88340.0";"2.062921"
"88350.0";"1.811665"
"88360.0";"1.910206"
"88370.0";"1.762168"
"88380.0";"2.14407"
"88390.0";"2.112951"
"88400.0";"2.009268"
"88410.0";"2.149449"
"88420.0";"1.960468"
"88430.0";"2.059883"
"88440.0";"1.753823"
"88450.0";"1.997525"
"88460.0";"2.023584"
"88470.0";"2.212343"
"88480.0";"2.250079"
"88490.0";"2.354699"
"88500.0";"2.546239"
"88510.0";"2.639218"
"88520.0";"2.730674"
"88530.0";"2.595396"
"88540.0";"2.716067"
"88550.0";"2.433991"
"88560.0";"2.268023"
"88570.0";"2.321184"
"88580.0";"2.087617"
"88590.0";"1.989082"
"88600.0";"2.073121"
"88610.0";"1.937457"
"88620.0";"1.905529"
"88630.0";"1.822275"
"88640.0";"1.787012"
"88650.0";"1.799256"
"88660.0";"1.690631"
"88670.0";"1.691681"
"88680.0";"1.796959"
"88690.0";"1.544486"
"88700.0";"1.348723"
"88710.0";"1.33471"
"88720.0";"1.250538"
"88730.0";"1.198393"
"88740.0";"1.170726"
"88750.0";"1.261948"
"88760.0";"1.213257"
"88770.0";"1.24405"
"88780.0";"1.01953"
"88790.0";"1.026043"
"88800.0";"1.165039"
"88810.0";"1.051896"
"88820.0";"0.9823538"
"88830.0";"1.093415"
"88840.0";"1.062104"
"88850.0";"1.030338"
"88860.0";"1.014243"
"88870.0";"1.152641"
"88880.0";"1.097197"
"88890.0";"1.277925"
"88900.0";"1.100514"
"88910.0";"1.248631"
"88920.0";"1.255379"
"88930.0";"1.252531"
"88940.0";"1.320578"
"88950.0";"1.172578"
"88960.0";"1.195494"
"88970.0";"1.237057"
"88980.0";"1.191189"
"88990.0";"1.266436"
"89000.0";"1.162797"
"89010.0";"1.034026"
"89020.0";"1.175684"
"89030.0";"1.14521"
"89040.0";"1.375179"
"89050.0";"1.477816"
"89060.0";"1.555333"
"89070.0";"1.418008"
"89080.0";"1.423592"
"89090.0";"1.367743"
"89100.0";"1.386376"
"89110.0";"1.335129"
"89120.0";"1.348245"
"89130.0";"1.388474"
"89140.0";"1.193646"
"89150.0";"1.155458"
"89160.0";"1.199926"
"89170.0";"1.185835"
"89180.0";"1.267134"
"89190.0";"1.29388"
"89200.0";"1.252621"
"89210.0";"1.321253"
"89220.0";"1.304199"
"89230.0";"1.301494"
"89240.0";"1.204856"
"89250.0";"1.163832"
"89260.0";"1.281747"
"89270.0";"1.230538"
"89280.0";"1.367094"
"89290.0";"1.284883"
"89300.0";"1.434292"
"89310.0";"1.272325"
"89320.0";"1.479868"
"89330.0";"1.323376"
"89340.0";"1.20536"
"89350.0";"1.398419"
"89360.0";"1.28907"
"89370.0";"1.41148"
"89380.0";"1.411541"
"89390.0";"1.290554"
"89400.0";"1.281784"
"89410.0";"1.334603"
"89420.0";"1.297891"
"89430.0";"1.272346"
"89440.0";"1.338053"
"89450.0";"1.317241"
"89460.0";"1.359615"
"89470.0";"1.412744"
"89480.0";"1.449402"
"89490.0";"1.657517"
"89500.0";"1.790558"
"89510.0";"1.598047"
"89520.0";"1.627446"
"89530.0";"1.789638"
"89540.0";"1.710166"
"89550.0";"1.703999"
"89560.0";"1.832533"
"89570.0";"1.899511"
"89580.0";"1.812809"
"89590.0";"1.755862"
"89600.0";"1.806501"
"89610.0";"1.753976"
"89620.0";"1.678391"
"89630.0";"1.578031"
"89640.0";"1.620538"
"89650.0";"1.830493"
"89660.0";"1.789889"
"89670.0";"1.703193"
"89680.0";"1.780848"
"89690.0";"1.569095"
"89700.0";"1.606588"
"89710.0";"1.497254"
"89720.0";"1.546653"
"89730.0";"1.446622"
"89740.0";"1.436913"
"89750.0";"1.308129"
"89760.0";"1.42414"
"89770.0";"1.58006"
"89780.0";"1.666908"
"89790.0";"1.720629"
"89800.0";"1.714589"
"89810.0";"1.757267"
"89820.0";"1.886039"
"89830.0";"1.938833"
"89840.0";"1.902933"
"89850.0";"1.847777"
"89860.0";"1.911562"
"89870.0";"2.069834"
"89880.0";"1.958157"
"89890.0";"1.987812"
"89900.0";"1.992468"
"89910.0";"1.928497"
"89920.0";"1.946106"
"89930.0";"2.133894"
"89940.0";"2.183642"
"89950.0";"2.096834"
"89960.0";"2.175753"
"89970.0";"2.277334"
"89980.0";"2.338843"
"89990.0";"2.305161"
"90000.0";"2.186115"
"90010.0";"2.447924"
"90020.0";"2.529283"
"90030.0";"2.643184"
"90040.0";"2.447475"
"90050.0";"2.734023"
"90060.0";"2.572697"
"90070.0";"2.514839"
"90080.0";"2.481273"
"90090.0";"2.625887"
"90100.0";"2.456398"
"90110.0";"2.335959"
"90120.0";"2.531762"
"90130.0";"2.245361"
"90140.0";"2.071165"
"90150.0";"1.882877"
"90160.0";"1.497785"
"90170.0";"1.933804"
"90180.0";"1.858628"
"90190.0";"1.770246"
"90200.0";"1.687413"
"90210.0";"1.649295"
"90220.0";"1.638198"
"90230.0";"1.694517"
"90240.0";"1.732059"
"90250.0";"1.922289"
"90260.0";"1.811581"
"90270.0";"1.721305"
"90280.0";"1.835274"
"90290.0";"1.972622"
"90300.0";"1.540815"
"90310.0";"1.576247"
"90320.0";"1.480409"
"90330.0";"1.362321"
"90340.0";"1.331794"
"90350.0";"1.259854"
"90360.0";"1.456528"
"90370.0";"1.283664"
"90380.0";"1.056436"
"90390.0";"1.248631"
"90400.0";"1.308998"
"90410.0";"1.268454"
"90420.0";"1.158229"
"90430.0";"1.06299"
"90440.0";"0.9028894"
"90450.0";"0.7885798"
"90460.0";"0.6362209"
"90470.0";"0.7502812"
"90480.0";"0.5966989"
"90490.0";"0.5637569"
"90500.0";"0.3908632"
"90510.0";"0.6929712"
"90520.0";"0.8953975"
"90530.0";"0.8683394"
"90540.0";"0.8140922"
"90550.0";"0.735401"
"90560.0";"0.8182185"
"90570.0";"0.8031095"
"90580.0";"0.9387406"
"90590.0";"0.8502586"
"90600.0";"0.7549764"
