# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"27630.0";"3.971122"
"27640.0";"3.846934"
"27650.0";"3.848373"
"27660.0";"3.815641"
"27670.0";"3.882547"
"27680.0";"3.855774"
"27690.0";"4.15859"
"27700.0";"4.168538"
"27710.0";"4.123425"
"27720.0";"4.197219"
"27730.0";"3.965163"
"27740.0";"3.677287"
"27750.0";"3.789406"
"27760.0";"3.99943"
"27770.0";"4.026605"
"27780.0";"3.871466"
"27790.0";"3.843248"
"27800.0";"3.840976"
"27810.0";"4.039062"
"27820.0";"3.950952"
"27830.0";"4.011802"
"27840.0";"3.952509"
"27850.0";"3.813883"
"27860.0";"3.915663"
"27870.0";"4.060323"
"27880.0";"4.190131"
"27890.0";"3.966921"
"27900.0";"3.910213"
"27910.0";"4.288222"
"27920.0";"4.269087"
"27930.0";"4.250041"
"27940.0";"4.560641"
"27950.0";"4.498125"
"27960.0";"4.396881"
"27970.0";"4.36738"
"27980.0";"4.506817"
"27990.0";"4.533535"
"28000.0";"4.551347"
"28010.0";"4.701001"
"28020.0";"4.629285"
"28030.0";"4.394094"
"28040.0";"4.408237"
"28050.0";"4.223049"
"28060.0";"4.286332"
"28070.0";"4.3129"
"28080.0";"4.322581"
"28090.0";"4.090833"
"28100.0";"3.865418"
"28110.0";"3.984349"
"28120.0";"4.056714"
"28130.0";"4.227804"
"28140.0";"4.115211"
"28150.0";"4.208383"
"28160.0";"4.207746"
"28170.0";"4.11931"
"28180.0";"4.196141"
"28190.0";"4.391469"
"28200.0";"4.359186"
"28210.0";"4.357151"
"28220.0";"4.28026"
"28230.0";"4.272748"
"28240.0";"4.297172"
"28250.0";"4.269776"
"28260.0";"4.219259"
"28270.0";"4.285974"
"28280.0";"4.473706"
"28290.0";"4.486356"
"28300.0";"4.519033"
"28310.0";"4.552741"
"28320.0";"4.389672"
"28330.0";"4.522768"
"28340.0";"4.454095"
"28350.0";"4.457826"
"28360.0";"4.241543"
"28370.0";"4.071716"
"28380.0";"4.00232"
"28390.0";"3.956233"
"28400.0";"3.998585"
"28410.0";"4.00754"
"28420.0";"4.058251"
"28430.0";"3.970903"
"28440.0";"3.877051"
"28450.0";"3.973492"
"28460.0";"3.68121"
"28470.0";"3.730359"
"28480.0";"3.662719"
"28490.0";"3.500747"
"28500.0";"3.492103"
"28510.0";"3.329954"
"28520.0";"3.314677"
"28530.0";"3.358322"
"28540.0";"3.214166"
"28550.0";"3.207445"
"28560.0";"3.248002"
"28570.0";"3.297535"
"28580.0";"3.392573"
"28590.0";"3.392101"
"28600.0";"3.324948"
"28610.0";"3.099905"
"28620.0";"3.2201"
"28630.0";"3.373549"
"28640.0";"3.599942"
"28650.0";"3.651681"
"28660.0";"3.54084"
"28670.0";"3.373441"
"28680.0";"3.265381"
"28690.0";"3.342541"
"28700.0";"3.410102"
"28710.0";"3.429208"
"28720.0";"3.437652"
"28730.0";"3.39917"
"28740.0";"3.215684"
"28750.0";"3.427474"
"28760.0";"3.391508"
"28770.0";"3.261301"
"28780.0";"3.297942"
"28790.0";"3.278624"
"28800.0";"3.302344"
"28810.0";"3.355612"
"28820.0";"3.271727"
"28830.0";"3.44676"
"28840.0";"3.455959"
"28850.0";"3.327135"
"28860.0";"3.167866"
"28870.0";"3.241905"
"28880.0";"3.04935"
"28890.0";"2.778356"
"28900.0";"2.749218"
"28910.0";"2.660985"
"28920.0";"2.683955"
"28930.0";"2.43066"
"28940.0";"2.675728"
"28950.0";"2.684301"
"28960.0";"2.855863"
"28970.0";"2.864527"
"28980.0";"2.960626"
"28990.0";"3.06996"
"29000.0";"2.931088"
"29010.0";"2.874702"
"29020.0";"2.810075"
"29030.0";"2.740462"
"29040.0";"2.631245"
"29050.0";"2.378923"
"29060.0";"2.231027"
"29070.0";"2.150046"
"29080.0";"2.323627"
"29090.0";"2.048009"
"29100.0";"1.992169"
"29110.0";"1.997126"
"29120.0";"2.12251"
"29130.0";"2.139253"
"29140.0";"2.216383"
"29150.0";"1.960866"
"29160.0";"1.822738"
"29170.0";"1.856582"
"29180.0";"1.919906"
"29190.0";"1.639506"
"29200.0";"1.468357"
"29210.0";"1.584943"
"29220.0";"1.681802"
"29230.0";"1.808357"
"29240.0";"1.631256"
"29250.0";"1.463217"
"29260.0";"1.298726"
"29270.0";"1.253201"
"29280.0";"1.401044"
"29290.0";"1.375274"
"29300.0";"1.449442"
"29310.0";"1.234392"
"29320.0";"1.301503"
"29330.0";"1.368928"
"29340.0";"1.399107"
"29350.0";"1.487525"
"29360.0";"1.570884"
"29370.0";"1.486977"
"29380.0";"1.417601"
"29390.0";"1.331804"
"29400.0";"1.375102"
"29410.0";"1.737907"
"29420.0";"1.585304"
"29430.0";"1.57773"
"29440.0";"1.393682"
"29450.0";"1.632901"
"29460.0";"1.485152"
"29470.0";"1.687361"
"29480.0";"1.625307"
"29490.0";"1.755784"
"29500.0";"1.7016"
"29510.0";"1.724112"
"29520.0";"1.774749"
"29530.0";"1.938972"
"29540.0";"1.942964"
"29550.0";"1.913699"
"29560.0";"2.115987"
"29570.0";"1.942362"
"29580.0";"1.921819"
"29590.0";"1.875172"
"29600.0";"1.784176"
"29610.0";"1.881908"
"29620.0";"1.960142"
"29630.0";"1.920695"
"29640.0";"2.142786"
"29650.0";"2.282064"
"29660.0";"2.033977"
"29670.0";"2.351022"
"29680.0";"2.385328"
"29690.0";"2.245501"
"29700.0";"2.284862"
"29710.0";"2.367835"
"29720.0";"2.52963"
"29730.0";"2.56002"
"29740.0";"2.500015"
"29750.0";"2.526184"
"29760.0";"2.496912"
"29770.0";"2.375759"
"29780.0";"2.485257"
"29790.0";"2.240639"
"29800.0";"2.254498"
"29810.0";"2.300516"
"29820.0";"2.132698"
"29830.0";"2.112918"
"29840.0";"2.316043"
"29850.0";"2.195376"
"29860.0";"2.380484"
"29870.0";"2.461271"
"29880.0";"2.735721"
"29890.0";"2.787719"
"29900.0";"2.839194"
"29910.0";"2.930366"
"29920.0";"2.927837"
"29930.0";"2.835282"
"29940.0";"3.162418"
"29950.0";"3.131625"
"29960.0";"3.07074"
"29970.0";"3.215693"
"29980.0";"3.02031"
"29990.0";"2.812508"
"30000.0";"2.871064"
"30010.0";"2.831122"
"30020.0";"2.721934"
"30030.0";"2.675182"
"30040.0";"2.787965"
"30050.0";"2.638722"
"30060.0";"2.695162"
"30070.0";"2.743083"
"30080.0";"2.938686"
"30090.0";"3.025789"
"30100.0";"3.173702"
"30110.0";"3.117431"
"30120.0";"3.082557"
"30130.0";"2.986048"
"30140.0";"2.995279"
"30150.0";"3.217263"
"30160.0";"3.158313"
"30170.0";"3.45265"
"30180.0";"3.599656"
"30190.0";"3.645787"
"30200.0";"3.56277"
"30210.0";"3.69102"
"30220.0";"3.616185"
"30230.0";"3.619318"
"30240.0";"3.526932"
"30250.0";"3.716637"
"30260.0";"3.764993"
"30270.0";"3.924551"
"30280.0";"4.062141"
"30290.0";"4.003695"
"30300.0";"4.015433"
"30310.0";"3.983459"
"30320.0";"4.154823"
"30330.0";"4.086396"
"30340.0";"4.129192"
"30350.0";"4.178385"
"30360.0";"4.299708"
"30370.0";"4.205166"
"30380.0";"4.330316"
"30390.0";"4.237706"
"30400.0";"4.37381"
"30410.0";"4.437336"
"30420.0";"4.356571"
"30430.0";"4.31188"
"30440.0";"4.418365"
"30450.0";"4.297242"
"30460.0";"4.448646"
"30470.0";"4.443364"
"30480.0";"4.477363"
"30490.0";"4.566482"
"30500.0";"4.550778"
"30510.0";"4.665762"
"30520.0";"4.722163"
"30530.0";"4.682731"
"30540.0";"4.65633"
"30550.0";"4.629055"
"30560.0";"4.356548"
"30570.0";"4.358378"
"30580.0";"4.413538"
"30590.0";"4.421721"
"30600.0";"4.36621"
"30610.0";"4.310032"
"30620.0";"4.488513"
"30630.0";"4.419539"
"30640.0";"4.601679"
"30650.0";"4.560379"
"30660.0";"4.563499"
"30670.0";"4.404374"
"30680.0";"4.474465"
"30690.0";"4.499748"
"30700.0";"4.607955"
"30710.0";"4.631989"
"30720.0";"4.671419"
"30730.0";"4.710089"
"30740.0";"4.73216"
"30750.0";"4.762933"
"30760.0";"4.692885"
"30770.0";"4.849132"
"30780.0";"4.846914"
"30790.0";"4.858875"
"30800.0";"4.741395"
"30810.0";"4.839942"
"30820.0";"4.730731"
"30830.0";"4.701407"
"30840.0";"4.551848"
"30850.0";"4.732098"
"30860.0";"4.767713"
"30870.0";"5.056959"
"30880.0";"5.064237"
"30890.0";"5.148834"
"30900.0";"4.890598"
"30910.0";"4.867969"
"30920.0";"4.836186"
"30930.0";"4.812984"
"30940.0";"4.780826"
"30950.0";"4.775479"
"30960.0";"4.897642"
"30970.0";"4.789684"
"30980.0";"4.775894"
"30990.0";"4.81693"
"31000.0";"4.778108"
"31010.0";"4.694595"
"31020.0";"4.823584"
"31030.0";"4.901619"
"31040.0";"4.944684"
"31050.0";"4.943774"
"31060.0";"4.982857"
"31070.0";"4.975935"
"31080.0";"5.097504"
"31090.0";"5.107917"
"31100.0";"5.132222"
"31110.0";"5.113187"
"31120.0";"5.153053"
"31130.0";"5.162832"
"31140.0";"5.348536"
"31150.0";"5.469402"
"31160.0";"5.342788"
"31170.0";"5.509326"
"31180.0";"5.224452"
"31190.0";"5.215956"
"31200.0";"5.078756"
"31210.0";"5.251139"
"31220.0";"5.277645"
"31230.0";"5.244417"
"31240.0";"5.278541"
"31250.0";"5.343412"
"31260.0";"5.274372"
"31270.0";"5.147771"
"31280.0";"5.336588"
"31290.0";"5.372478"
"31300.0";"5.152975"
"31310.0";"5.218194"
"31320.0";"5.195345"
"31330.0";"5.174495"
"31340.0";"5.206088"
"31350.0";"5.326287"
"31360.0";"5.340845"
"31370.0";"5.314717"
"31380.0";"5.301089"
"31390.0";"5.348174"
"31400.0";"5.482788"
"31410.0";"5.514788"
"31420.0";"5.582538"
"31430.0";"5.445777"
"31440.0";"5.313398"
"31450.0";"5.294084"
"31460.0";"5.081759"
"31470.0";"5.051517"
"31480.0";"5.157359"
"31490.0";"5.116748"
"31500.0";"5.179439"
"31510.0";"5.047981"
"31520.0";"5.00414"
"31530.0";"4.854887"
"31540.0";"4.866997"
"31550.0";"5.061817"
"31560.0";"5.07118"
"31570.0";"5.080523"
"31580.0";"5.137455"
"31590.0";"5.095648"
"31600.0";"5.034559"
"31610.0";"4.861227"
"31620.0";"4.93053"
"31630.0";"4.790403"
"31640.0";"5.018239"
"31650.0";"4.958751"
"31660.0";"5.112901"
"31670.0";"4.983503"
"31680.0";"4.948425"
"31690.0";"4.889474"
"31700.0";"5.233528"
"31710.0";"5.115631"
"31720.0";"5.02645"
"31730.0";"5.159135"
"31740.0";"5.250431"
"31750.0";"5.360852"
"31760.0";"5.386232"
"31770.0";"5.542055"
"31780.0";"5.272983"
"31790.0";"5.295611"
"31800.0";"5.10449"
"31810.0";"5.075527"
"31820.0";"5.163266"
"31830.0";"5.225541"
"31840.0";"5.271739"
"31850.0";"5.596303"
"31860.0";"5.655525"
"31870.0";"5.687691"
"31880.0";"5.617785"
"31890.0";"5.389458"
"31900.0";"5.367519"
"31910.0";"5.560835"
"31920.0";"5.60523"
"31930.0";"5.648592"
"31940.0";"5.5893"
"31950.0";"5.61993"
"31960.0";"5.580285"
"31970.0";"5.582772"
"31980.0";"5.584464"
"31990.0";"5.809246"
"32000.0";"5.587944"
"32010.0";"5.533279"
"32020.0";"5.742553"
"32030.0";"5.528491"
"32040.0";"5.544115"
"32050.0";"5.570251"
"32060.0";"5.725386"
"32070.0";"5.860038"
"32080.0";"5.764844"
"32090.0";"5.749155"
"32100.0";"5.686121"
"32110.0";"5.738166"
"32120.0";"5.907568"
"32130.0";"5.957519"
"32140.0";"5.996871"
"32150.0";"5.794107"
"32160.0";"5.758994"
"32170.0";"5.588321"
"32180.0";"5.508664"
"32190.0";"5.336097"
"32200.0";"5.50845"
"32210.0";"5.493953"
"32220.0";"5.412383"
"32230.0";"5.677227"
"32240.0";"5.79184"
"32250.0";"5.857281"
"32260.0";"5.883652"
"32270.0";"6.009991"
"32280.0";"5.91622"
"32290.0";"6.052845"
"32300.0";"5.948196"
"32310.0";"5.886909"
"32320.0";"5.962877"
"32330.0";"5.931947"
"32340.0";"5.813584"
"32350.0";"5.8109"
"32360.0";"5.776612"
"32370.0";"5.884654"
"32380.0";"6.019878"
"32390.0";"5.940615"
"32400.0";"6.177242"
"32410.0";"6.072821"
"32420.0";"6.307413"
"32430.0";"6.387566"
"32440.0";"6.318968"
"32450.0";"6.33928"
"32460.0";"6.339772"
"32470.0";"6.32359"
"32480.0";"6.498318"
"32490.0";"6.469551"
"32500.0";"6.434789"
"32510.0";"6.613651"
"32520.0";"6.525239"
"32530.0";"6.550058"
"32540.0";"6.625143"
"32550.0";"6.625621"
"32560.0";"6.658224"
"32570.0";"6.676148"
"32580.0";"6.761955"
"32590.0";"6.651279"
"32600.0";"6.796939"
"32610.0";"6.890748"
"32620.0";"6.944972"
"32630.0";"6.96935"
"32640.0";"6.761845"
"32650.0";"6.782711"
"32660.0";"6.8067"
"32670.0";"6.76467"
"32680.0";"6.798625"
"32690.0";"6.726737"
"32700.0";"6.718328"
"32710.0";"6.819583"
"32720.0";"6.977407"
"32730.0";"7.079352"
"32740.0";"6.960842"
"32750.0";"7.0495"
"32760.0";"6.992469"
"32770.0";"6.934193"
"32780.0";"6.859455"
"32790.0";"6.963775"
"32800.0";"7.046005"
"32810.0";"7.087046"
"32820.0";"7.108958"
"32830.0";"7.067246"
"32840.0";"7.02321"
"32850.0";"7.004263"
"32860.0";"7.053795"
"32870.0";"6.95443"
"32880.0";"7.102334"
"32890.0";"7.002524"
"32900.0";"7.009496"
"32910.0";"7.096129"
"32920.0";"7.274498"
"32930.0";"7.150304"
"32940.0";"7.104287"
"32950.0";"6.937493"
"32960.0";"6.789372"
"32970.0";"6.774372"
"32980.0";"6.679123"
"32990.0";"6.726658"
"33000.0";"6.831374"
"33010.0";"6.620122"
"33020.0";"6.795471"
"33030.0";"6.693557"
"33040.0";"6.726954"
"33050.0";"6.510578"
"33060.0";"6.481652"
"33070.0";"6.465752"
"33080.0";"6.526137"
"33090.0";"6.54778"
"33100.0";"6.665339"
"33110.0";"6.517216"
"33120.0";"6.537847"
"33130.0";"6.321672"
"33140.0";"6.208214"
"33150.0";"6.297578"
"33160.0";"6.166293"
"33170.0";"6.195504"
"33180.0";"6.09186"
"33190.0";"6.137008"
"33200.0";"6.1021"
"33210.0";"5.907414"
"33220.0";"5.966495"
"33230.0";"5.961877"
"33240.0";"6.089341"
"33250.0";"6.370954"
"33260.0";"6.182745"
"33270.0";"6.21772"
"33280.0";"6.075653"
"33290.0";"6.243764"
"33300.0";"6.075526"
"33310.0";"6.424977"
"33320.0";"6.165149"
"33330.0";"6.252986"
"33340.0";"6.241407"
"33350.0";"6.193342"
"33360.0";"6.166217"
"33370.0";"6.218015"
"33380.0";"6.335037"
"33390.0";"6.301792"
"33400.0";"6.279124"
"33410.0";"6.052041"
"33420.0";"5.927192"
"33430.0";"5.749993"
"33440.0";"5.934629"
"33450.0";"6.028914"
"33460.0";"6.035006"
"33470.0";"6.063094"
"33480.0";"6.141686"
"33490.0";"6.082861"
"33500.0";"6.117692"
"33510.0";"6.103261"
"33520.0";"6.223624"
"33530.0";"6.33912"
"33540.0";"6.385715"
"33550.0";"6.38082"
"33560.0";"6.357615"
"33570.0";"6.32289"
"33580.0";"6.22205"
"33590.0";"6.275651"
"33600.0";"6.323697"
"33610.0";"6.39909"
"33620.0";"6.287513"
"33630.0";"6.379492"
"33640.0";"6.227004"
"33650.0";"6.210099"
"33660.0";"6.335361"
"33670.0";"6.361025"
"33680.0";"6.469333"
"33690.0";"6.49704"
"33700.0";"6.518699"
"33710.0";"6.501077"
"33720.0";"6.625553"
"33730.0";"6.597004"
"33740.0";"6.337689"
"33750.0";"6.45846"
"33760.0";"6.309164"
"33770.0";"6.277801"
"33780.0";"6.296422"
"33790.0";"6.335108"
"33800.0";"6.351552"
"33810.0";"6.208513"
"33820.0";"5.967584"
"33830.0";"5.706854"
"33840.0";"5.565859"
"33850.0";"5.691339"
"33860.0";"5.625706"
"33870.0";"5.793746"
"33880.0";"5.717822"
"33890.0";"5.739841"
"33900.0";"5.570534"
"33910.0";"5.915569"
"33920.0";"5.657518"
"33930.0";"6.004675"
"33940.0";"5.978511"
"33950.0";"5.773467"
"33960.0";"5.944032"
"33970.0";"5.963328"
"33980.0";"6.104644"
"33990.0";"6.17663"
"34000.0";"6.008462"
"34010.0";"5.925159"
"34020.0";"6.116055"
"34030.0";"6.125245"
"34040.0";"6.031901"
"34050.0";"5.947085"
"34060.0";"6.011091"
"34070.0";"6.106736"
"34080.0";"6.072397"
"34090.0";"5.835963"
"34100.0";"5.742927"
"34110.0";"5.704335"
"34120.0";"5.820008"
"34130.0";"5.773921"
"34140.0";"5.673698"
"34150.0";"5.660279"
"34160.0";"5.669935"
"34170.0";"5.586981"
"34180.0";"5.807307"
"34190.0";"5.872841"
"34200.0";"5.782307"
"34210.0";"5.81666"
"34220.0";"6.007419"
"34230.0";"5.894462"
"34240.0";"5.985531"
"34250.0";"6.022823"
"34260.0";"6.114715"
"34270.0";"6.203654"
"34280.0";"6.1115"
"34290.0";"6.136595"
"34300.0";"6.345834"
"34310.0";"6.491257"
"34320.0";"6.385598"
"34330.0";"6.264452"
"34340.0";"6.213692"
"34350.0";"6.106503"
"34360.0";"6.168476"
"34370.0";"6.328738"
"34380.0";"6.20478"
"34390.0";"6.312965"
"34400.0";"6.124755"
"34410.0";"6.073143"
"34420.0";"5.940202"
"34430.0";"6.004803"
"34440.0";"5.897077"
"34450.0";"5.920547"
"34460.0";"5.929831"
"34470.0";"5.90429"
"34480.0";"5.79456"
"34490.0";"5.785136"
"34500.0";"5.768577"
"34510.0";"5.838252"
"34520.0";"5.76362"
"34530.0";"5.918077"
"34540.0";"5.896051"
"34550.0";"5.928852"
"34560.0";"6.063756"
"34570.0";"6.224071"
"34580.0";"6.044105"
"34590.0";"6.108378"
"34600.0";"6.188056"
"34610.0";"6.114956"
"34620.0";"6.057112"
"34630.0";"5.93637"
"34640.0";"6.092753"
"34650.0";"6.010361"
"34660.0";"5.9668"
"34670.0";"6.055375"
"34680.0";"6.005231"
"34690.0";"5.888875"
"34700.0";"5.824811"
"34710.0";"5.806523"
"34720.0";"5.804354"
"34730.0";"5.895492"
"34740.0";"5.942392"
"34750.0";"5.946789"
"34760.0";"6.140174"
"34770.0";"6.184769"
"34780.0";"6.300988"
"34790.0";"6.300668"
"34800.0";"6.395604"
"34810.0";"6.414905"
"34820.0";"6.332001"
"34830.0";"6.315034"
"34840.0";"6.16998"
"34850.0";"6.124376"
"34860.0";"6.027705"
"34870.0";"6.054041"
"34880.0";"5.936769"
"34890.0";"6.132575"
"34900.0";"6.066306"
"34910.0";"5.891398"
"34920.0";"5.855999"
"34930.0";"5.585594"
"34940.0";"5.55444"
"34950.0";"5.514513"
"34960.0";"5.476375"
"34970.0";"5.684647"
"34980.0";"5.499638"
"34990.0";"5.423914"
"35000.0";"5.514292"
"35010.0";"5.669786"
"35020.0";"5.645769"
"35030.0";"5.784656"
"35040.0";"5.8345"
"35050.0";"5.695403"
"35060.0";"5.733647"
"35070.0";"5.604383"
"35080.0";"5.700011"
"35090.0";"5.775979"
"35100.0";"6.11517"
"35110.0";"5.986552"
"35120.0";"5.849074"
"35130.0";"5.938605"
"35140.0";"5.745226"
"35150.0";"5.850839"
"35160.0";"5.891438"
"35170.0";"5.806215"
"35180.0";"5.684422"
"35190.0";"5.710344"
"35200.0";"5.597697"
"35210.0";"5.662996"
"35220.0";"5.684329"
"35230.0";"5.773096"
"35240.0";"5.786263"
"35250.0";"5.704871"
"35260.0";"5.723389"
"35270.0";"5.732187"
"35280.0";"5.799481"
"35290.0";"5.651519"
"35300.0";"5.555997"
"35310.0";"5.599117"
"35320.0";"5.627801"
"35330.0";"5.558006"
"35340.0";"5.477346"
"35350.0";"5.380458"
"35360.0";"5.309595"
"35370.0";"5.12295"
"35380.0";"5.107819"
"35390.0";"5.234436"
"35400.0";"5.273038"
"35410.0";"5.069581"
"35420.0";"5.090675"
"35430.0";"5.11801"
"35440.0";"5.149349"
"35450.0";"5.189603"
"35460.0";"4.890443"
"35470.0";"4.987388"
"35480.0";"4.867495"
"35490.0";"4.993308"
"35500.0";"5.080468"
"35510.0";"5.249363"
"35520.0";"5.095922"
"35530.0";"5.160027"
"35540.0";"4.996234"
"35550.0";"4.810117"
"35560.0";"4.711919"
"35570.0";"4.709414"
"35580.0";"4.455894"
"35590.0";"4.397295"
"35600.0";"4.418745"
"35610.0";"4.464068"
"35620.0";"4.358892"
"35630.0";"4.41186"
"35640.0";"4.440387"
"35650.0";"4.193555"
"35660.0";"4.195127"
"35670.0";"4.130066"
"35680.0";"4.182202"
"35690.0";"4.193269"
"35700.0";"4.302005"
"35710.0";"4.362375"
"35720.0";"4.377411"
"35730.0";"4.393919"
"35740.0";"4.438757"
"35750.0";"4.436483"
"35760.0";"4.459607"
"35770.0";"4.461162"
"35780.0";"4.289816"
"35790.0";"4.381281"
"35800.0";"4.484298"
"35810.0";"4.436854"
"35820.0";"4.664705"
"35830.0";"4.445989"
"35840.0";"4.461416"
"35850.0";"4.090186"
"35860.0";"4.349708"
"35870.0";"4.628073"
"35880.0";"4.610461"
"35890.0";"4.560673"
"35900.0";"4.731258"
"35910.0";"4.936287"
"35920.0";"4.900294"
"35930.0";"4.840656"
"35940.0";"4.664252"
"35950.0";"4.525285"
"35960.0";"4.435149"
"35970.0";"4.709934"
"35980.0";"4.742845"
"35990.0";"4.434022"
"36000.0";"4.700329"
"36010.0";"4.42034"
"36020.0";"4.505204"
"36030.0";"4.61986"
"36040.0";"4.916145"
"36050.0";"4.928274"
"36060.0";"4.825511"
"36070.0";"4.735902"
"36080.0";"4.776442"
"36090.0";"5.106918"
"36100.0";"5.258728"
"36110.0";"5.260106"
"36120.0";"5.077338"
"36130.0";"5.089318"
"36140.0";"5.264984"
"36150.0";"5.100187"
"36160.0";"5.174421"
"36170.0";"5.348792"
"36180.0";"5.314097"
"36190.0";"5.306257"
"36200.0";"5.436529"
"36210.0";"5.379226"
"36220.0";"5.4434"
"36230.0";"5.491642"
"36240.0";"5.474564"
"36250.0";"5.480524"
"36260.0";"5.6229"
"36270.0";"5.55229"
"36280.0";"5.635544"
"36290.0";"5.515348"
"36300.0";"5.456333"
"36310.0";"5.479375"
"36320.0";"5.343743"
"36330.0";"5.353664"
"36340.0";"5.372936"
"36350.0";"5.151639"
"36360.0";"5.1338"
"36370.0";"5.014513"
"36380.0";"5.106202"
"36390.0";"5.253097"
"36400.0";"5.146523"
"36410.0";"5.248396"
"36420.0";"5.085675"
"36430.0";"4.956884"
"36440.0";"5.041924"
"36450.0";"4.976942"
"36460.0";"5.095361"
"36470.0";"5.126997"
"36480.0";"5.187206"
"36490.0";"5.060353"
"36500.0";"5.125654"
"36510.0";"5.150737"
"36520.0";"5.176666"
"36530.0";"5.171835"
"36540.0";"5.251319"
"36550.0";"5.054417"
"36560.0";"4.786102"
"36570.0";"4.74918"
"36580.0";"4.695157"
"36590.0";"4.748767"
"36600.0";"4.68818"
"36610.0";"4.795422"
"36620.0";"4.72339"
"36630.0";"4.722591"
"36640.0";"4.601792"
"36650.0";"4.664171"
"36660.0";"4.680647"
"36670.0";"4.688776"
"36680.0";"4.912366"
"36690.0";"4.812424"
"36700.0";"4.925874"
"36710.0";"5.148378"
"36720.0";"5.171212"
"36730.0";"5.131477"
"36740.0";"5.041038"
"36750.0";"5.066275"
"36760.0";"5.204329"
"36770.0";"5.229029"
"36780.0";"5.11757"
"36790.0";"5.038271"
"36800.0";"5.033987"
"36810.0";"4.971321"
"36820.0";"4.860787"
"36830.0";"4.840385"
"36840.0";"4.843078"
"36850.0";"4.848416"
"36860.0";"4.535994"
"36870.0";"4.533766"
"36880.0";"4.678504"
"36890.0";"4.595335"
"36900.0";"4.71395"
"36910.0";"4.750092"
"36920.0";"4.794692"
"36930.0";"4.998914"
"36940.0";"4.954738"
"36950.0";"4.880498"
"36960.0";"4.808818"
"36970.0";"4.678415"
"36980.0";"4.61375"
"36990.0";"4.840248"
"37000.0";"4.979211"
"37010.0";"4.889209"
"37020.0";"4.966062"
"37030.0";"4.997289"
"37040.0";"4.990077"
"37050.0";"4.86945"
"37060.0";"4.883711"
"37070.0";"5.000218"
"37080.0";"4.978635"
"37090.0";"5.255165"
"37100.0";"5.33283"
"37110.0";"5.416608"
"37120.0";"5.416236"
"37130.0";"5.537548"
"37140.0";"5.63245"
"37150.0";"5.714274"
"37160.0";"5.785462"
"37170.0";"6.132991"
"37180.0";"6.009125"
"37190.0";"5.811858"
"37200.0";"5.935445"
"37210.0";"5.954963"
"37220.0";"5.890059"
"37230.0";"5.915563"
"37240.0";"5.884377"
"37250.0";"5.883262"
"37260.0";"6.001142"
"37270.0";"5.851258"
"37280.0";"5.722592"
"37290.0";"5.793551"
"37300.0";"6.00945"
"37310.0";"5.98975"
"37320.0";"6.182711"
"37330.0";"6.226027"
"37340.0";"6.168337"
"37350.0";"6.159111"
"37360.0";"6.006993"
"37370.0";"5.911283"
"37380.0";"6.046821"
"37390.0";"6.026056"
"37400.0";"6.132278"
"37410.0";"6.042988"
"37420.0";"5.89677"
"37430.0";"5.789496"
"37440.0";"5.901316"
"37450.0";"5.741977"
"37460.0";"5.797926"
"37470.0";"5.820867"
"37480.0";"5.891589"
"37490.0";"5.850703"
"37500.0";"5.67416"
"37510.0";"5.809616"
"37520.0";"5.759924"
"37530.0";"5.871453"
"37540.0";"5.80624"
"37550.0";"5.894548"
"37560.0";"6.002235"
"37570.0";"6.049079"
"37580.0";"6.095871"
"37590.0";"6.088124"
"37600.0";"6.105839"
"37610.0";"5.961211"
"37620.0";"5.948828"
"37630.0";"6.022064"
"37640.0";"5.998021"
"37650.0";"6.108379"
"37660.0";"6.082924"
"37670.0";"5.994489"
"37680.0";"5.956796"
"37690.0";"6.152333"
"37700.0";"5.989494"
"37710.0";"5.757253"
"37720.0";"5.959358"
"37730.0";"6.008521"
"37740.0";"5.997722"
"37750.0";"6.062963"
"37760.0";"6.032207"
"37770.0";"6.011317"
"37780.0";"6.087911"
"37790.0";"6.08585"
"37800.0";"5.915175"
"37810.0";"5.860219"
"37820.0";"5.751015"
"37830.0";"5.923402"
"37840.0";"5.88835"
"37850.0";"5.75904"
"37860.0";"5.468915"
"37870.0";"5.585732"
"37880.0";"5.675434"
"37890.0";"5.707132"
"37900.0";"5.600901"
"37910.0";"5.640053"
"37920.0";"5.510214"
"37930.0";"5.500748"
"37940.0";"5.480714"
"37950.0";"5.464458"
"37960.0";"5.746377"
"37970.0";"5.894212"
"37980.0";"5.81743"
"37990.0";"5.946896"
"38000.0";"5.965451"
"38010.0";"5.850115"
"38020.0";"5.68336"
"38030.0";"5.670353"
"38040.0";"5.584742"
"38050.0";"5.550043"
"38060.0";"5.599284"
"38070.0";"5.525584"
"38080.0";"5.648994"
"38090.0";"5.520802"
"38100.0";"5.788666"
"38110.0";"5.909457"
"38120.0";"5.742553"
"38130.0";"5.837401"
"38140.0";"5.619617"
"38150.0";"5.879416"
"38160.0";"6.091578"
"38170.0";"6.082497"
"38180.0";"5.930831"
"38190.0";"5.876231"
"38200.0";"5.837151"
"38210.0";"5.972342"
"38220.0";"5.855556"
"38230.0";"5.619261"
"38240.0";"5.567596"
"38250.0";"5.592746"
"38260.0";"5.231157"
"38270.0";"5.267359"
