# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"48860.0";"5.267312"
"48870.0";"5.279058"
"48880.0";"5.209025"
"48890.0";"5.324749"
"48900.0";"5.169515"
"48910.0";"5.217815"
"48920.0";"5.160517"
"48930.0";"4.973107"
"48940.0";"4.815604"
"48950.0";"4.958544"
"48960.0";"4.986872"
"48970.0";"4.914465"
"48980.0";"4.954472"
"48990.0";"4.898422"
"49000.0";"4.826962"
"49010.0";"4.816664"
"49020.0";"4.713731"
"49030.0";"4.484354"
"49040.0";"4.599945"
"49050.0";"4.528395"
"49060.0";"4.783885"
"49070.0";"4.794955"
"49080.0";"4.886119"
"49090.0";"4.903202"
"49100.0";"4.937506"
"49110.0";"4.956295"
"49120.0";"5.085854"
"49130.0";"5.116358"
"49140.0";"5.204609"
"49150.0";"5.355309"
"49160.0";"5.678095"
"49170.0";"5.593325"
"49180.0";"5.43131"
"49190.0";"5.643855"
"49200.0";"5.329457"
"49210.0";"5.271546"
"49220.0";"5.291115"
"49230.0";"5.269557"
"49240.0";"5.51339"
"49250.0";"5.445741"
"49260.0";"5.30011"
"49270.0";"5.43485"
"49280.0";"5.545961"
"49290.0";"5.73092"
"49300.0";"5.892961"
"49310.0";"5.819175"
"49320.0";"5.876691"
"49330.0";"5.874218"
"49340.0";"6.06599"
"49350.0";"6.059255"
"49360.0";"6.008037"
"49370.0";"6.011954"
"49380.0";"5.934388"
"49390.0";"5.948288"
"49400.0";"5.774559"
"49410.0";"5.940846"
"49420.0";"5.884034"
"49430.0";"6.07936"
"49440.0";"6.269778"
"49450.0";"6.328559"
"49460.0";"6.216022"
"49470.0";"6.285973"
"49480.0";"6.446613"
"49490.0";"6.465151"
"49500.0";"6.359524"
"49510.0";"6.441967"
"49520.0";"6.462852"
"49530.0";"6.40025"
"49540.0";"6.351026"
"49550.0";"6.330832"
"49560.0";"6.329479"
"49570.0";"6.325831"
"49580.0";"6.494748"
"49590.0";"6.093873"
"49600.0";"6.170243"
"49610.0";"6.125418"
"49620.0";"6.358924"
"49630.0";"6.417052"
"49640.0";"6.27762"
"49650.0";"6.04214"
"49660.0";"5.922639"
"49670.0";"6.092121"
"49680.0";"5.98735"
"49690.0";"6.153532"
"49700.0";"6.414404"
"49710.0";"6.374372"
"49720.0";"6.312774"
"49730.0";"6.409152"
"49740.0";"6.74957"
"49750.0";"6.847583"
"49760.0";"6.863604"
"49770.0";"6.726779"
"49780.0";"6.85592"
"49790.0";"6.870071"
"49800.0";"6.74265"
"49810.0";"6.649588"
"49820.0";"6.750907"
"49830.0";"6.792991"
"49840.0";"6.788558"
"49850.0";"6.842349"
"49860.0";"6.494377"
"49870.0";"6.673605"
"49880.0";"6.475078"
"49890.0";"6.368186"
"49900.0";"6.428875"
"49910.0";"6.45098"
"49920.0";"6.381869"
"49930.0";"6.3474"
"49940.0";"6.345403"
"49950.0";"6.347112"
"49960.0";"6.256012"
"49970.0";"6.163389"
"49980.0";"6.268003"
"49990.0";"6.294561"
"50000.0";"5.98832"
"50010.0";"6.199676"
"50020.0";"6.017081"
"50030.0";"5.950377"
"50040.0";"5.893104"
"50050.0";"5.820285"
"50060.0";"5.721467"
"50070.0";"5.618329"
"50080.0";"5.713643"
"50090.0";"5.674688"
"50100.0";"5.603319"
"50110.0";"5.565886"
"50120.0";"5.764684"
"50130.0";"5.622195"
"50140.0";"5.621282"
"50150.0";"5.639802"
"50160.0";"5.57444"
"50170.0";"5.664685"
"50180.0";"5.554876"
"50190.0";"5.256945"
"50200.0";"5.419654"
"50210.0";"5.46825"
"50220.0";"5.588249"
"50230.0";"5.709087"
"50240.0";"5.722962"
"50250.0";"5.717978"
"50260.0";"5.767134"
"50270.0";"5.782308"
"50280.0";"5.647004"
"50290.0";"5.938157"
"50300.0";"5.729331"
"50310.0";"5.685237"
"50320.0";"5.664968"
"50330.0";"5.666754"
"50340.0";"5.572948"
"50350.0";"5.429033"
"50360.0";"5.422037"
"50370.0";"5.617387"
"50380.0";"5.498236"
"50390.0";"5.373595"
"50400.0";"5.287322"
"50410.0";"5.499317"
"50420.0";"5.657832"
"50430.0";"5.654387"
"50440.0";"5.588228"
"50450.0";"5.596316"
"50460.0";"5.476812"
"50470.0";"5.504533"
"50480.0";"5.339268"
"50490.0";"5.343448"
"50500.0";"5.259641"
"50510.0";"5.583097"
"50520.0";"5.881198"
"50530.0";"5.843658"
"50540.0";"5.69951"
"50550.0";"5.631385"
"50560.0";"5.662673"
"50570.0";"5.735624"
"50580.0";"5.729035"
"50590.0";"5.557307"
"50600.0";"5.310418"
"50610.0";"5.27183"
"50620.0";"5.378865"
"50630.0";"5.159542"
"50640.0";"5.049284"
"50650.0";"5.011671"
"50660.0";"4.872623"
"50670.0";"4.876761"
"50680.0";"4.851553"
"50690.0";"4.98117"
"50700.0";"4.986443"
"50710.0";"5.105498"
"50720.0";"5.253651"
"50730.0";"5.622004"
"50740.0";"5.512571"
"50750.0";"5.582823"
"50760.0";"5.571572"
"50770.0";"5.657151"
"50780.0";"5.422504"
"50790.0";"5.275705"
"50800.0";"5.167101"
"50810.0";"4.996269"
"50820.0";"4.956934"
"50830.0";"5.235662"
"50840.0";"5.362068"
"50850.0";"5.358759"
"50860.0";"5.131574"
"50870.0";"4.979796"
"50880.0";"5.018003"
"50890.0";"4.97905"
"50900.0";"4.850965"
"50910.0";"4.902457"
"50920.0";"4.780013"
"50930.0";"4.732245"
"50940.0";"4.872717"
"50950.0";"4.8065"
"50960.0";"4.816067"
"50970.0";"4.651956"
"50980.0";"4.480546"
"50990.0";"4.712151"
"51000.0";"5.045842"
"51010.0";"4.942749"
"51020.0";"4.668263"
"51030.0";"4.479803"
"51040.0";"4.473333"
"51050.0";"4.820984"
"51060.0";"4.630852"
"51070.0";"4.475675"
"51080.0";"4.750172"
"51090.0";"4.711572"
"51100.0";"4.818292"
"51110.0";"4.889397"
"51120.0";"4.737718"
"51130.0";"4.644761"
"51140.0";"4.590367"
"51150.0";"4.524314"
"51160.0";"4.507901"
"51170.0";"4.384103"
"51180.0";"4.209855"
"51190.0";"4.109237"
"51200.0";"4.087641"
"51210.0";"4.112245"
"51220.0";"3.949858"
"51230.0";"4.066558"
"51240.0";"4.132821"
"51250.0";"4.116268"
"51260.0";"4.119556"
"51270.0";"3.893272"
"51280.0";"3.824729"
"51290.0";"3.854447"
"51300.0";"3.791651"
"51310.0";"3.950491"
"51320.0";"3.861874"
"51330.0";"3.929101"
"51340.0";"4.157103"
"51350.0";"4.08537"
"51360.0";"3.99991"
"51370.0";"4.191053"
"51380.0";"4.358277"
"51390.0";"4.431592"
"51400.0";"4.433472"
"51410.0";"4.357064"
"51420.0";"4.20955"
"51430.0";"3.872709"
"51440.0";"3.696334"
"51450.0";"3.530326"
"51460.0";"3.606867"
"51470.0";"3.766188"
"51480.0";"3.693977"
"51490.0";"3.85817"
"51500.0";"3.844545"
"51510.0";"3.752955"
"51520.0";"3.94987"
"51530.0";"3.9255"
"51540.0";"3.903861"
"51550.0";"3.94573"
"51560.0";"4.083805"
"51570.0";"4.1208"
"51580.0";"3.931798"
"51590.0";"3.882402"
"51600.0";"3.717502"
"51610.0";"3.775629"
"51620.0";"4.218618"
"51630.0";"4.358557"
"51640.0";"4.308039"
"51650.0";"4.343835"
"51660.0";"4.489129"
"51670.0";"4.422622"
"51680.0";"4.836936"
"51690.0";"4.892622"
"51700.0";"4.802805"
"51710.0";"4.663592"
"51720.0";"4.566075"
"51730.0";"4.712704"
"51740.0";"4.737347"
"51750.0";"4.721889"
"51760.0";"4.562846"
"51770.0";"4.311751"
"51780.0";"4.300141"
"51790.0";"4.215518"
"51800.0";"3.926389"
"51810.0";"3.92446"
"51820.0";"4.14993"
"51830.0";"4.262733"
"51840.0";"4.206785"
"51850.0";"4.329692"
"51860.0";"4.394497"
"51870.0";"4.072995"
"51880.0";"4.189287"
"51890.0";"4.291404"
"51900.0";"4.503682"
"51910.0";"4.512781"
"51920.0";"4.443134"
"51930.0";"4.511774"
"51940.0";"4.501901"
"51950.0";"4.37763"
"51960.0";"4.497365"
"51970.0";"4.589171"
"51980.0";"4.712213"
"51990.0";"4.547529"
"52000.0";"4.416018"
"52010.0";"4.391081"
"52020.0";"4.4376"
"52030.0";"4.51861"
"52040.0";"4.72316"
"52050.0";"4.507477"
"52060.0";"4.528759"
"52070.0";"4.435671"
"52080.0";"4.530567"
"52090.0";"4.460758"
"52100.0";"4.145506"
"52110.0";"4.195877"
"52120.0";"4.111962"
"52130.0";"4.071558"
"52140.0";"4.035188"
"52150.0";"4.213184"
"52160.0";"4.397018"
"52170.0";"4.170668"
"52180.0";"4.142406"
"52190.0";"4.023817"
"52200.0";"4.059635"
"52210.0";"4.097546"
"52220.0";"4.186656"
"52230.0";"3.983864"
"52240.0";"4.270622"
"52250.0";"4.434475"
"52260.0";"4.363204"
"52270.0";"4.328797"
"52280.0";"4.317467"
"52290.0";"4.278568"
"52300.0";"4.226495"
"52310.0";"4.473015"
"52320.0";"4.382747"
"52330.0";"4.433118"
"52340.0";"4.313475"
"52350.0";"4.221972"
"52360.0";"4.376484"
"52370.0";"4.592175"
"52380.0";"4.657143"
"52390.0";"4.675109"
"52400.0";"4.687888"
"52410.0";"4.771069"
"52420.0";"4.774459"
"52430.0";"4.585217"
"52440.0";"4.689664"
"52450.0";"4.507812"
"52460.0";"4.468709"
"52470.0";"4.464535"
"52480.0";"4.173793"
"52490.0";"4.100003"
"52500.0";"3.941744"
"52510.0";"3.915229"
"52520.0";"4.086343"
"52530.0";"4.071252"
"52540.0";"4.191483"
"52550.0";"4.262986"
"52560.0";"4.236609"
"52570.0";"4.100378"
"52580.0";"3.912853"
"52590.0";"3.805343"
"52600.0";"4.007688"
"52610.0";"4.07128"
"52620.0";"4.128623"
"52630.0";"4.219676"
"52640.0";"4.191353"
"52650.0";"4.4606"
"52660.0";"4.545753"
"52670.0";"4.499403"
"52680.0";"4.463178"
"52690.0";"4.294282"
"52700.0";"4.125995"
"52710.0";"4.183692"
"52720.0";"4.14772"
"52730.0";"4.21618"
"52740.0";"4.31014"
"52750.0";"4.522153"
"52760.0";"4.842669"
"52770.0";"4.901061"
"52780.0";"5.173851"
"52790.0";"5.151592"
"52800.0";"5.166275"
"52810.0";"5.313572"
"52820.0";"5.236706"
"52830.0";"5.398651"
"52840.0";"5.136248"
"52850.0";"4.982147"
"52860.0";"4.802798"
"52870.0";"4.672772"
"52880.0";"4.618619"
"52890.0";"4.533939"
"52900.0";"4.88157"
"52910.0";"4.78122"
"52920.0";"4.687977"
"52930.0";"4.329015"
"52940.0";"4.081706"
"52950.0";"4.282031"
"52960.0";"4.160161"
"52970.0";"4.097255"
"52980.0";"4.253252"
"52990.0";"4.253907"
"53000.0";"4.426938"
"53010.0";"4.406752"
"53020.0";"4.643171"
"53030.0";"4.333042"
"53040.0";"4.665401"
"53050.0";"4.781018"
"53060.0";"4.763263"
"53070.0";"4.791487"
"53080.0";"4.975388"
"53090.0";"4.87082"
"53100.0";"4.975894"
"53110.0";"5.027232"
"53120.0";"4.995538"
"53130.0";"5.127156"
"53140.0";"4.97719"
"53150.0";"5.0551"
"53160.0";"4.955791"
"53170.0";"4.865772"
"53180.0";"4.912653"
"53190.0";"4.930068"
"53200.0";"4.91085"
"53210.0";"4.835418"
"53220.0";"4.681612"
"53230.0";"4.73975"
"53240.0";"4.72572"
"53250.0";"5.098819"
"53260.0";"5.19723"
"53270.0";"5.222171"
"53280.0";"5.177177"
"53290.0";"5.025204"
"53300.0";"4.866788"
"53310.0";"4.864269"
"53320.0";"4.91012"
"53330.0";"5.128197"
"53340.0";"5.203583"
"53350.0";"5.203452"
"53360.0";"5.33123"
"53370.0";"5.072869"
"53380.0";"5.317851"
"53390.0";"5.304551"
"53400.0";"5.377229"
"53410.0";"5.240394"
"53420.0";"5.025929"
"53430.0";"5.098949"
"53440.0";"5.218946"
"53450.0";"5.168362"
"53460.0";"5.081601"
"53470.0";"5.316729"
"53480.0";"5.308917"
"53490.0";"5.225065"
"53500.0";"5.355104"
"53510.0";"5.481153"
"53520.0";"5.413596"
"53530.0";"5.488886"
"53540.0";"5.423798"
"53550.0";"5.4933"
"53560.0";"5.532034"
"53570.0";"5.516996"
"53580.0";"5.236574"
"53590.0";"5.070625"
"53600.0";"5.126737"
"53610.0";"5.155835"
"53620.0";"4.911096"
"53630.0";"4.965261"
"53640.0";"4.723686"
"53650.0";"4.727912"
"53660.0";"4.832246"
"53670.0";"4.862507"
"53680.0";"4.917399"
"53690.0";"4.982071"
"53700.0";"5.157822"
"53710.0";"5.028378"
"53720.0";"4.920321"
"53730.0";"5.028116"
"53740.0";"5.128161"
"53750.0";"5.176114"
"53760.0";"5.05297"
"53770.0";"5.042951"
"53780.0";"5.273404"
"53790.0";"5.069154"
"53800.0";"4.863344"
"53810.0";"4.763245"
"53820.0";"4.946486"
"53830.0";"4.973108"
"53840.0";"4.997965"
"53850.0";"5.275456"
"53860.0";"5.23806"
"53870.0";"5.367354"
"53880.0";"5.253698"
"53890.0";"4.924467"
"53900.0";"4.922307"
"53910.0";"4.94258"
"53920.0";"4.851485"
"53930.0";"4.833243"
"53940.0";"4.809271"
"53950.0";"4.478326"
"53960.0";"4.650799"
"53970.0";"4.735498"
"53980.0";"4.51021"
"53990.0";"4.607722"
"54000.0";"4.738428"
"54010.0";"4.854401"
"54020.0";"4.86787"
"54030.0";"4.730876"
"54040.0";"4.742421"
"54050.0";"4.723477"
"54060.0";"4.880176"
"54070.0";"4.740346"
"54080.0";"4.749745"
"54090.0";"4.739179"
"54100.0";"4.766547"
"54110.0";"4.482295"
"54120.0";"4.527934"
"54130.0";"4.6212"
"54140.0";"4.651641"
"54150.0";"4.614131"
"54160.0";"4.500857"
"54170.0";"4.435882"
"54180.0";"4.466306"
"54190.0";"4.531357"
"54200.0";"4.549562"
"54210.0";"4.440097"
"54220.0";"4.477345"
"54230.0";"4.48805"
"54240.0";"4.562247"
"54250.0";"4.632813"
"54260.0";"4.766158"
"54270.0";"4.864407"
"54280.0";"5.010595"
"54290.0";"5.279646"
"54300.0";"5.400424"
"54310.0";"5.554028"
"54320.0";"5.857563"
"54330.0";"5.930348"
"54340.0";"6.185524"
"54350.0";"6.095401"
"54360.0";"6.156349"
"54370.0";"6.097186"
"54380.0";"6.10998"
"54390.0";"6.248448"
"54400.0";"6.103811"
"54410.0";"6.127052"
"54420.0";"6.171406"
"54430.0";"6.038293"
"54440.0";"6.102375"
"54450.0";"6.071179"
"54460.0";"5.990126"
"54470.0";"6.106651"
"54480.0";"5.979013"
"54490.0";"6.058758"
"54500.0";"5.819061"
"54510.0";"5.825499"
"54520.0";"5.918384"
"54530.0";"6.02418"
"54540.0";"5.857563"
"54550.0";"6.003434"
"54560.0";"5.743124"
"54570.0";"5.927839"
"54580.0";"6.18098"
"54590.0";"6.442951"
"54600.0";"6.509143"
"54610.0";"6.438692"
"54620.0";"6.43865"
"54630.0";"6.384933"
"54640.0";"6.433507"
"54650.0";"6.372961"
"54660.0";"6.514715"
"54670.0";"6.487975"
"54680.0";"6.434591"
"54690.0";"6.354984"
"54700.0";"6.3649"
"54710.0";"6.344277"
"54720.0";"6.455686"
"54730.0";"6.424472"
"54740.0";"6.433172"
"54750.0";"6.247898"
"54760.0";"6.41477"
"54770.0";"6.455122"
"54780.0";"6.440135"
"54790.0";"6.451813"
"54800.0";"6.384635"
"54810.0";"6.440516"
"54820.0";"6.581453"
"54830.0";"6.553284"
"54840.0";"6.573798"
"54850.0";"6.57334"
"54860.0";"6.467472"
"54870.0";"6.507369"
"54880.0";"6.393904"
"54890.0";"6.292378"
"54900.0";"6.229258"
"54910.0";"6.094012"
"54920.0";"6.120294"
"54930.0";"6.057194"
"54940.0";"6.117574"
"54950.0";"6.163541"
"54960.0";"6.244454"
"54970.0";"6.111164"
"54980.0";"6.146856"
"54990.0";"6.268905"
"55000.0";"6.06341"
"55010.0";"5.875105"
"55020.0";"5.834684"
"55030.0";"5.725812"
"55040.0";"5.790315"
"55050.0";"5.849148"
"55060.0";"5.656498"
"55070.0";"5.57263"
"55080.0";"5.612395"
"55090.0";"5.787006"
"55100.0";"5.555044"
"55110.0";"5.423119"
"55120.0";"5.477485"
"55130.0";"5.551338"
"55140.0";"5.485467"
"55150.0";"5.491966"
"55160.0";"5.457411"
"55170.0";"5.477971"
"55180.0";"5.515793"
"55190.0";"5.681738"
"55200.0";"5.631392"
"55210.0";"5.627675"
"55220.0";"5.541337"
"55230.0";"5.615472"
"55240.0";"5.761455"
"55250.0";"5.865615"
"55260.0";"5.933341"
"55270.0";"5.887858"
"55280.0";"5.716611"
"55290.0";"5.608387"
"55300.0";"5.657491"
"55310.0";"5.609249"
"55320.0";"5.721326"
"55330.0";"5.562123"
"55340.0";"5.609369"
"55350.0";"5.613127"
"55360.0";"5.607352"
"55370.0";"5.472507"
"55380.0";"5.512608"
"55390.0";"5.596561"
"55400.0";"5.812741"
"55410.0";"5.948964"
"55420.0";"5.874855"
"55430.0";"5.971698"
"55440.0";"6.019787"
"55450.0";"6.06237"
"55460.0";"6.189959"
"55470.0";"6.266102"
"55480.0";"6.292131"
"55490.0";"6.410098"
"55500.0";"6.232564"
"55510.0";"6.271037"
"55520.0";"6.193381"
"55530.0";"6.209121"
"55540.0";"6.238454"
"55550.0";"6.164697"
"55560.0";"6.131964"
"55570.0";"6.095164"
"55580.0";"6.205588"
"55590.0";"6.210951"
"55600.0";"6.226072"
"55610.0";"6.153397"
"55620.0";"6.155295"
"55630.0";"6.339911"
"55640.0";"6.325912"
"55650.0";"6.319612"
"55660.0";"6.253949"
"55670.0";"6.09429"
"55680.0";"6.183201"
"55690.0";"6.137243"
"55700.0";"6.234427"
"55710.0";"6.333196"
"55720.0";"6.416464"
"55730.0";"6.403136"
"55740.0";"6.286079"
"55750.0";"6.429133"
"55760.0";"6.262492"
"55770.0";"6.262874"
"55780.0";"6.354968"
"55790.0";"6.413515"
"55800.0";"6.375848"
"55810.0";"6.244724"
"55820.0";"6.046812"
"55830.0";"6.10292"
"55840.0";"6.151654"
"55850.0";"6.353052"
"55860.0";"6.432209"
"55870.0";"6.323201"
"55880.0";"6.262964"
"55890.0";"6.112844"
"55900.0";"6.181724"
"55910.0";"6.059505"
"55920.0";"6.009304"
"55930.0";"6.100873"
"55940.0";"6.10596"
"55950.0";"5.983022"
"55960.0";"5.900867"
"55970.0";"5.632732"
"55980.0";"5.489067"
"55990.0";"5.637881"
"56000.0";"5.745815"
"56010.0";"5.86896"
"56020.0";"5.774855"
"56030.0";"5.792647"
"56040.0";"5.913134"
"56050.0";"5.891458"
"56060.0";"5.879688"
"56070.0";"5.967086"
"56080.0";"5.920671"
"56090.0";"5.939958"
"56100.0";"5.859359"
"56110.0";"5.784666"
"56120.0";"5.773812"
"56130.0";"5.990324"
"56140.0";"6.005349"
"56150.0";"5.961557"
"56160.0";"5.701194"
"56170.0";"5.515747"
"56180.0";"5.630397"
"56190.0";"5.409976"
"56200.0";"5.398772"
"56210.0";"5.309056"
"56220.0";"5.403608"
"56230.0";"5.37553"
"56240.0";"5.387885"
"56250.0";"5.289864"
"56260.0";"5.388279"
"56270.0";"5.281014"
"56280.0";"5.600036"
"56290.0";"5.67115"
"56300.0";"5.812368"
"56310.0";"5.754543"
"56320.0";"5.654023"
"56330.0";"5.706314"
"56340.0";"5.727598"
"56350.0";"5.639178"
"56360.0";"5.5419"
"56370.0";"5.733016"
"56380.0";"5.841663"
"56390.0";"5.64777"
"56400.0";"5.526963"
"56410.0";"5.802006"
"56420.0";"5.585499"
"56430.0";"5.585528"
"56440.0";"5.2272"
"56450.0";"5.172373"
"56460.0";"5.229835"
"56470.0";"5.062512"
"56480.0";"5.131022"
"56490.0";"5.125202"
"56500.0";"5.010512"
"56510.0";"4.946348"
"56520.0";"4.895197"
"56530.0";"5.009364"
"56540.0";"4.968698"
"56550.0";"5.161754"
"56560.0";"5.028865"
"56570.0";"5.115315"
"56580.0";"4.81068"
"56590.0";"4.950679"
"56600.0";"4.71756"
"56610.0";"4.662374"
"56620.0";"4.768569"
"56630.0";"4.644081"
"56640.0";"4.654237"
"56650.0";"4.852631"
"56660.0";"4.655421"
"56670.0";"4.617294"
"56680.0";"4.480942"
"56690.0";"4.645555"
"56700.0";"4.767718"
"56710.0";"4.684501"
"56720.0";"4.563122"
"56730.0";"4.754627"
"56740.0";"4.570496"
"56750.0";"4.536378"
"56760.0";"4.377775"
"56770.0";"4.270839"
"56780.0";"4.232609"
"56790.0";"4.036273"
"56800.0";"3.946326"
"56810.0";"3.774487"
"56820.0";"3.579414"
"56830.0";"3.518385"
"56840.0";"3.528424"
"56850.0";"3.555761"
"56860.0";"3.688698"
"56870.0";"3.753142"
"56880.0";"3.609505"
"56890.0";"3.591079"
"56900.0";"3.567375"
"56910.0";"3.577109"
"56920.0";"3.631685"
"56930.0";"3.634217"
"56940.0";"3.871107"
"56950.0";"3.838283"
"56960.0";"3.788017"
"56970.0";"3.885676"
"56980.0";"4.082616"
"56990.0";"4.070621"
"57000.0";"4.092332"
"57010.0";"3.985767"
"57020.0";"3.834069"
"57030.0";"3.891158"
"57040.0";"3.741079"
"57050.0";"3.562145"
"57060.0";"3.681655"
"57070.0";"3.825302"
"57080.0";"3.887625"
"57090.0";"4.236675"
"57100.0";"4.159502"
"57110.0";"3.934547"
"57120.0";"3.91784"
"57130.0";"3.907138"
"57140.0";"3.993235"
"57150.0";"4.095077"
"57160.0";"3.987771"
"57170.0";"3.875378"
"57180.0";"3.866371"
"57190.0";"3.828863"
"57200.0";"3.994913"
"57210.0";"4.074056"
"57220.0";"4.093056"
"57230.0";"3.887202"
"57240.0";"3.859777"
"57250.0";"4.02618"
"57260.0";"4.001707"
"57270.0";"4.079874"
"57280.0";"4.040079"
"57290.0";"3.935956"
"57300.0";"4.041024"
"57310.0";"4.193093"
"57320.0";"4.036639"
"57330.0";"3.981072"
"57340.0";"3.920272"
"57350.0";"3.964961"
"57360.0";"4.037918"
"57370.0";"4.080761"
"57380.0";"3.904017"
"57390.0";"3.911699"
"57400.0";"3.975388"
"57410.0";"4.079877"
"57420.0";"4.13511"
"57430.0";"4.190735"
"57440.0";"4.16728"
"57450.0";"4.151212"
"57460.0";"4.147836"
"57470.0";"4.224454"
"57480.0";"4.181738"
"57490.0";"3.832026"
"57500.0";"3.78925"
"57510.0";"3.62825"
"57520.0";"3.599097"
"57530.0";"3.687428"
"57540.0";"3.773986"
"57550.0";"4.122161"
"57560.0";"4.102102"
"57570.0";"4.165843"
"57580.0";"4.189743"
"57590.0";"4.241112"
"57600.0";"4.497581"
"57610.0";"4.453133"
"57620.0";"4.356212"
"57630.0";"4.535325"
"57640.0";"4.627364"
"57650.0";"4.726587"
"57660.0";"4.819134"
"57670.0";"4.841676"
"57680.0";"4.912132"
"57690.0";"4.869745"
"57700.0";"4.939591"
"57710.0";"4.921579"
"57720.0";"4.754158"
"57730.0";"4.80951"
"57740.0";"4.575502"
"57750.0";"4.517722"
"57760.0";"4.420804"
"57770.0";"4.416221"
"57780.0";"4.435708"
"57790.0";"4.38932"
"57800.0";"4.402092"
"57810.0";"4.36993"
"57820.0";"4.495745"
"57830.0";"4.482078"
"57840.0";"4.704992"
"57850.0";"4.705153"
"57860.0";"4.766994"
"57870.0";"4.900132"
"57880.0";"4.821557"
"57890.0";"4.728341"
"57900.0";"4.837381"
"57910.0";"4.670906"
"57920.0";"4.608312"
"57930.0";"4.646614"
"57940.0";"4.642282"
"57950.0";"4.636686"
"57960.0";"4.553764"
"57970.0";"4.376033"
"57980.0";"4.421403"
"57990.0";"4.406744"
"58000.0";"4.440949"
"58010.0";"4.53858"
"58020.0";"4.286129"
"58030.0";"4.309194"
"58040.0";"4.270976"
"58050.0";"4.206835"
"58060.0";"4.083084"
"58070.0";"4.119192"
"58080.0";"3.989332"
"58090.0";"3.974427"
"58100.0";"4.097424"
"58110.0";"4.022984"
"58120.0";"4.013902"
"58130.0";"4.190566"
"58140.0";"4.240768"
"58150.0";"4.286751"
"58160.0";"3.992483"
"58170.0";"4.065307"
"58180.0";"4.038811"
"58190.0";"3.976703"
"58200.0";"4.161872"
"58210.0";"4.113544"
"58220.0";"4.208613"
"58230.0";"4.248674"
"58240.0";"4.339727"
"58250.0";"4.290037"
"58260.0";"4.266421"
"58270.0";"4.298664"
"58280.0";"4.31697"
"58290.0";"4.232236"
"58300.0";"4.065974"
"58310.0";"4.011016"
"58320.0";"4.04636"
"58330.0";"4.179201"
"58340.0";"3.977045"
"58350.0";"4.079945"
"58360.0";"4.268057"
"58370.0";"4.223281"
"58380.0";"3.963517"
"58390.0";"3.962752"
"58400.0";"3.755511"
"58410.0";"3.768052"
"58420.0";"3.791698"
"58430.0";"3.602504"
"58440.0";"3.697921"
"58450.0";"3.860516"
"58460.0";"3.740107"
"58470.0";"3.474444"
"58480.0";"3.479334"
"58490.0";"3.553818"
"58500.0";"3.586765"
"58510.0";"3.516604"
"58520.0";"3.734857"
"58530.0";"3.601087"
"58540.0";"3.584199"
"58550.0";"3.595306"
"58560.0";"3.544028"
"58570.0";"3.719777"
"58580.0";"3.590704"
"58590.0";"3.736248"
"58600.0";"3.920999"
"58610.0";"3.866404"
"58620.0";"3.825318"
"58630.0";"3.850252"
"58640.0";"3.900652"
"58650.0";"3.882572"
"58660.0";"3.868053"
"58670.0";"3.761539"
"58680.0";"3.912891"
"58690.0";"3.595115"
"58700.0";"3.710372"
"58710.0";"3.470807"
"58720.0";"3.627543"
"58730.0";"3.742738"
"58740.0";"3.503262"
"58750.0";"3.696955"
"58760.0";"3.784585"
"58770.0";"4.078306"
"58780.0";"4.175353"
"58790.0";"4.239505"
"58800.0";"4.220723"
"58810.0";"4.225362"
"58820.0";"4.341577"
"58830.0";"4.466774"
"58840.0";"4.312143"
"58850.0";"4.240609"
"58860.0";"4.334203"
"58870.0";"4.391609"
"58880.0";"4.46034"
"58890.0";"4.306063"
"58900.0";"4.089627"
"58910.0";"4.116899"
"58920.0";"4.073998"
"58930.0";"4.220399"
"58940.0";"4.016095"
"58950.0";"3.994696"
"58960.0";"4.132823"
"58970.0";"4.190075"
"58980.0";"4.401352"
"58990.0";"4.299766"
"59000.0";"4.49401"
"59010.0";"4.393461"
"59020.0";"4.330858"
"59030.0";"4.126991"
"59040.0";"4.300015"
"59050.0";"4.206406"
"59060.0";"4.22138"
"59070.0";"4.00592"
"59080.0";"4.046474"
"59090.0";"3.868499"
"59100.0";"3.917118"
"59110.0";"3.951481"
"59120.0";"3.922411"
"59130.0";"3.695035"
"59140.0";"3.709257"
"59150.0";"3.891086"
"59160.0";"3.930403"
"59170.0";"4.044766"
"59180.0";"3.931452"
"59190.0";"3.895662"
"59200.0";"3.924697"
"59210.0";"3.956327"
"59220.0";"3.785887"
"59230.0";"3.650656"
"59240.0";"3.473702"
"59250.0";"3.631366"
"59260.0";"3.619124"
"59270.0";"3.660295"
"59280.0";"3.634858"
"59290.0";"3.660848"
"59300.0";"3.373193"
"59310.0";"3.484523"
"59320.0";"3.493543"
"59330.0";"3.413398"
"59340.0";"3.626933"
"59350.0";"3.507329"
"59360.0";"3.562626"
"59370.0";"3.465269"
"59380.0";"3.557677"
"59390.0";"3.69552"
"59400.0";"3.837931"
"59410.0";"3.604557"
"59420.0";"3.497042"
"59430.0";"3.744127"
"59440.0";"3.740952"
"59450.0";"3.756491"
"59460.0";"3.803303"
"59470.0";"3.782212"
"59480.0";"3.832087"
"59490.0";"3.920652"
"59500.0";"3.843842"
