# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86050.0";"0.5717818"
"86060.0";"0.5784562"
"86070.0";"0.5889685"
"86080.0";"0.6013063"
"86090.0";"0.6204405"
"86100.0";"0.5959003"
"86110.0";"0.6011243"
"86120.0";"0.6048847"
"86130.0";"0.6128712"
"86140.0";"0.611744"
"86150.0";"0.6132133"
"86160.0";"0.6274566"
"86170.0";"0.6209905"
"86180.0";"0.6229851"
"86190.0";"0.6440302"
"86200.0";"0.654254"
"86210.0";"0.6559821"
"86220.0";"0.6571217"
"86230.0";"0.6398849"
"86240.0";"0.645229"
"86250.0";"0.6388857"
"86260.0";"0.6413536"
"86270.0";"0.6286309"
"86280.0";"0.6420081"
"86290.0";"0.6418209"
"86300.0";"0.6359454"
"86310.0";"0.6319986"
"86320.0";"0.6468245"
"86330.0";"0.664911"
"86340.0";"0.6685539"
"86350.0";"0.666631"
"86360.0";"0.6673642"
"86370.0";"0.6905314"
"86380.0";"0.675519"
"86390.0";"0.6608852"
"86400.0";"0.6427531"
"86410.0";"0.6196502"
"86420.0";"0.6283998"
"86430.0";"0.6534593"
"86440.0";"0.6490493"
"86450.0";"0.6669475"
"86460.0";"0.6563984"
"86470.0";"0.6540829"
"86480.0";"0.6665611"
"86490.0";"0.6550552"
"86500.0";"0.6610054"
"86510.0";"0.6759035"
"86520.0";"0.681628"
"86530.0";"0.6720513"
"86540.0";"0.6676342"
"86550.0";"0.6668586"
"86560.0";"0.6584305"
"86570.0";"0.6686195"
"86580.0";"0.6596351"
"86590.0";"0.6548101"
"86600.0";"0.6490926"
"86610.0";"0.6498725"
"86620.0";"0.651157"
"86630.0";"0.6589245"
"86640.0";"0.6718626"
"86650.0";"0.6789321"
"86660.0";"0.6496074"
"86670.0";"0.6455297"
"86680.0";"0.6350499"
"86690.0";"0.6281539"
"86700.0";"0.6382722"
"86710.0";"0.6526012"
"86720.0";"0.6392453"
"86730.0";"0.6537202"
"86740.0";"0.647741"
"86750.0";"0.6401178"
"86760.0";"0.6352183"
"86770.0";"0.6539545"
"86780.0";"0.6346853"
"86790.0";"0.6235675"
"86800.0";"0.6194757"
"86810.0";"0.6149259"
"86820.0";"0.6113952"
"86830.0";"0.6106219"
"86840.0";"0.6036064"
"86850.0";"0.628741"
"86860.0";"0.6175413"
"86870.0";"0.6395634"
"86880.0";"0.6452169"
"86890.0";"0.6493688"
"86900.0";"0.6249846"
"86910.0";"0.6268586"
"86920.0";"0.6133736"
"86930.0";"0.6111357"
"86940.0";"0.6135013"
"86950.0";"0.6189767"
"86960.0";"0.6411005"
"86970.0";"0.6627758"
"86980.0";"0.6756832"
"86990.0";"0.6866207"
"87000.0";"0.6789557"
"87010.0";"0.6951559"
"87020.0";"0.6713539"
"87030.0";"0.6601042"
"87040.0";"0.6692927"
"87050.0";"0.6542418"
"87060.0";"0.6586033"
"87070.0";"0.666705"
"87080.0";"0.6637893"
"87090.0";"0.6566818"
"87100.0";"0.6336821"
"87110.0";"0.6337534"
"87120.0";"0.6476794"
"87130.0";"0.6342529"
"87140.0";"0.6425104"
"87150.0";"0.6329153"
"87160.0";"0.6244766"
"87170.0";"0.6281921"
"87180.0";"0.6197794"
"87190.0";"0.6002933"
"87200.0";"0.605333"
"87210.0";"0.5989289"
"87220.0";"0.604938"
"87230.0";"0.596031"
"87240.0";"0.5855871"
"87250.0";"0.5838354"
"87260.0";"0.5930188"
"87270.0";"0.603581"
"87280.0";"0.5949767"
"87290.0";"0.5858356"
"87300.0";"0.5801425"
"87310.0";"0.5815576"
"87320.0";"0.5890478"
"87330.0";"0.5918903"
"87340.0";"0.6100686"
"87350.0";"0.6022051"
"87360.0";"0.6181824"
"87370.0";"0.612897"
"87380.0";"0.61249"
"87390.0";"0.5972387"
"87400.0";"0.5788138"
"87410.0";"0.5681262"
"87420.0";"0.5628237"
"87430.0";"0.5538311"
"87440.0";"0.5531493"
"87450.0";"0.5481415"
"87460.0";"0.5476916"
"87470.0";"0.5307217"
"87480.0";"0.5331761"
"87490.0";"0.5319271"
"87500.0";"0.5297413"
"87510.0";"0.5150167"
"87520.0";"0.5071024"
"87530.0";"0.5305584"
"87540.0";"0.5146843"
"87550.0";"0.5213244"
"87560.0";"0.5273853"
"87570.0";"0.5243089"
"87580.0";"0.5275972"
"87590.0";"0.5387648"
"87600.0";"0.5253054"
"87610.0";"0.5322257"
"87620.0";"0.5385767"
"87630.0";"0.5278414"
"87640.0";"0.5458708"
"87650.0";"0.5471582"
"87660.0";"0.5339351"
"87670.0";"0.5304751"
"87680.0";"0.5279634"
"87690.0";"0.5297737"
"87700.0";"0.541135"
"87710.0";"0.5456688"
"87720.0";"0.5445805"
"87730.0";"0.5529105"
"87740.0";"0.5445521"
"87750.0";"0.5433586"
"87760.0";"0.5622558"
"87770.0";"0.5702031"
"87780.0";"0.5767426"
"87790.0";"0.5756103"
"87800.0";"0.5716026"
"87810.0";"0.5735987"
"87820.0";"0.5812671"
"87830.0";"0.6033069"
"87840.0";"0.6109982"
"87850.0";"0.6148505"
"87860.0";"0.608954"
"87870.0";"0.5846084"
"87880.0";"0.5710906"
"87890.0";"0.5734771"
"87900.0";"0.5628341"
"87910.0";"0.5825426"
"87920.0";"0.5953296"
"87930.0";"0.6132088"
"87940.0";"0.6181834"
"87950.0";"0.5919188"
"87960.0";"0.5795136"
"87970.0";"0.5672334"
"87980.0";"0.5671405"
"87990.0";"0.5663689"
"88000.0";"0.5527115"
"88010.0";"0.5684404"
"88020.0";"0.5847846"
"88030.0";"0.5786723"
"88040.0";"0.5885904"
"88050.0";"0.612703"
"88060.0";"0.6135783"
"88070.0";"0.6163135"
"88080.0";"0.6040536"
"88090.0";"0.6088468"
"88100.0";"0.6100457"
"88110.0";"0.6061685"
"88120.0";"0.5964348"
"88130.0";"0.5962651"
"88140.0";"0.5934556"
"88150.0";"0.5997165"
"88160.0";"0.591975"
"88170.0";"0.6086242"
"88180.0";"0.60146"
"88190.0";"0.6160588"
"88200.0";"0.6231557"
"88210.0";"0.63327"
"88220.0";"0.6508169"
"88230.0";"0.6546937"
"88240.0";"0.6671299"
"88250.0";"0.6675131"
"88260.0";"0.6754248"
"88270.0";"0.6628646"
"88280.0";"0.6525981"
"88290.0";"0.6511354"
"88300.0";"0.6585242"
"88310.0";"0.6526759"
"88320.0";"0.6574126"
"88330.0";"0.6691466"
"88340.0";"0.669252"
"88350.0";"0.6648644"
"88360.0";"0.6693532"
"88370.0";"0.6470091"
"88380.0";"0.6520668"
"88390.0";"0.6428583"
"88400.0";"0.6550454"
"88410.0";"0.6450381"
"88420.0";"0.6415741"
"88430.0";"0.6439368"
"88440.0";"0.6387529"
"88450.0";"0.6358247"
"88460.0";"0.6474694"
"88470.0";"0.6533979"
"88480.0";"0.6627976"
"88490.0";"0.6660636"
"88500.0";"0.6650255"
"88510.0";"0.6766216"
"88520.0";"0.6887144"
"88530.0";"0.675418"
"88540.0";"0.6892098"
"88550.0";"0.693148"
"88560.0";"0.6704631"
"88570.0";"0.6593958"
"88580.0";"0.6733494"
"88590.0";"0.665568"
"88600.0";"0.6719995"
"88610.0";"0.685484"
"88620.0";"0.681953"
"88630.0";"0.6649095"
"88640.0";"0.6655949"
"88650.0";"0.6804191"
"88660.0";"0.6773242"
"88670.0";"0.6820191"
"88680.0";"0.6908005"
"88690.0";"0.6794341"
"88700.0";"0.6914367"
"88710.0";"0.6965358"
"88720.0";"0.6939938"
"88730.0";"0.6961204"
"88740.0";"0.693226"
"88750.0";"0.6887788"
"88760.0";"0.6686388"
"88770.0";"0.690123"
"88780.0";"0.6928304"
"88790.0";"0.7182426"
"88800.0";"0.731211"
"88810.0";"0.7438757"
"88820.0";"0.7504421"
"88830.0";"0.7473218"
"88840.0";"0.7567088"
"88850.0";"0.7701945"
"88860.0";"0.7804642"
"88870.0";"0.7717434"
"88880.0";"0.7521608"
"88890.0";"0.7272378"
"88900.0";"0.7212676"
"88910.0";"0.710938"
"88920.0";"0.7015461"
"88930.0";"0.7275069"
"88940.0";"0.7140788"
"88950.0";"0.7264268"
"88960.0";"0.7174889"
"88970.0";"0.7202702"
"88980.0";"0.7271589"
"88990.0";"0.7399432"
"89000.0";"0.7660192"
"89010.0";"0.7753773"
"89020.0";"0.7783126"
"89030.0";"0.7887502"
"89040.0";"0.7904395"
"89050.0";"0.7959388"
"89060.0";"0.7966982"
"89070.0";"0.8221255"
"89080.0";"0.8351974"
"89090.0";"0.8393844"
"89100.0";"0.8424422"
"89110.0";"0.8181055"
"89120.0";"0.7904289"
"89130.0";"0.7910897"
"89140.0";"0.7873447"
"89150.0";"0.8021105"
"89160.0";"0.7942666"
"89170.0";"0.7903506"
"89180.0";"0.783217"
"89190.0";"0.768328"
"89200.0";"0.7708716"
"89210.0";"0.7692789"
"89220.0";"0.7730243"
"89230.0";"0.7756485"
"89240.0";"0.7727787"
"89250.0";"0.7675881"
"89260.0";"0.7652144"
"89270.0";"0.7768282"
"89280.0";"0.7838609"
"89290.0";"0.7630108"
"89300.0";"0.7585614"
"89310.0";"0.7671208"
"89320.0";"0.760235"
"89330.0";"0.7536105"
"89340.0";"0.7400152"
"89350.0";"0.7134299"
"89360.0";"0.7142383"
"89370.0";"0.7237152"
"89380.0";"0.7275422"
"89390.0";"0.7428554"
"89400.0";"0.7447283"
"89410.0";"0.7542774"
"89420.0";"0.7699676"
"89430.0";"0.7565393"
"89440.0";"0.7520278"
"89450.0";"0.7475703"
"89460.0";"0.7396703"
"89470.0";"0.7531558"
"89480.0";"0.7551149"
"89490.0";"0.7543845"
"89500.0";"0.7446643"
"89510.0";"0.7328803"
"89520.0";"0.7476262"
"89530.0";"0.7456975"
"89540.0";"0.757311"
"89550.0";"0.7662784"
"89560.0";"0.7568012"
"89570.0";"0.7472396"
"89580.0";"0.7583417"
"89590.0";"0.7685441"
"89600.0";"0.7724483"
"89610.0";"0.7796947"
"89620.0";"0.7729418"
"89630.0";"0.7720323"
"89640.0";"0.7682809"
"89650.0";"0.7631829"
"89660.0";"0.7582006"
"89670.0";"0.7335131"
"89680.0";"0.7193995"
"89690.0";"0.7086844"
"89700.0";"0.6971636"
"89710.0";"0.708075"
"89720.0";"0.7135298"
"89730.0";"0.729644"
"89740.0";"0.7215388"
"89750.0";"0.7199999"
"89760.0";"0.7028623"
"89770.0";"0.7067496"
"89780.0";"0.7052936"
"89790.0";"0.7058213"
"89800.0";"0.6976569"
"89810.0";"0.7030162"
"89820.0";"0.6976056"
"89830.0";"0.6809477"
"89840.0";"0.6880487"
"89850.0";"0.6817161"
"89860.0";"0.680845"
"89870.0";"0.6772023"
"89880.0";"0.6723629"
"89890.0";"0.6884734"
"89900.0";"0.689078"
"89910.0";"0.6815386"
"89920.0";"0.6909301"
"89930.0";"0.69115"
"89940.0";"0.6958095"
"89950.0";"0.6920432"
"89960.0";"0.6927008"
"89970.0";"0.7036647"
"89980.0";"0.7225159"
"89990.0";"0.7280059"
"90000.0";"0.7092229"
"90010.0";"0.7106312"
"90020.0";"0.7074266"
"90030.0";"0.6959931"
"90040.0";"0.6958144"
"90050.0";"0.6921142"
"90060.0";"0.7001896"
"90070.0";"0.6987045"
"90080.0";"0.6863937"
"90090.0";"0.6864132"
"90100.0";"0.6766912"
"90110.0";"0.6641085"
"90120.0";"0.6625648"
"90130.0";"0.6576335"
"90140.0";"0.6577708"
"90150.0";"0.6536336"
"90160.0";"0.6618585"
"90170.0";"0.6701135"
"90180.0";"0.6629741"
"90190.0";"0.6624399"
"90200.0";"0.6625504"
"90210.0";"0.6861861"
"90220.0";"0.6766738"
"90230.0";"0.6804859"
"90240.0";"0.663909"
"90250.0";"0.6614104"
"90260.0";"0.6627483"
"90270.0";"0.6741254"
"90280.0";"0.6851609"
"90290.0";"0.6647052"
"90300.0";"0.6718296"
"90310.0";"0.6822656"
"90320.0";"0.6935904"
"90330.0";"0.6907336"
"90340.0";"0.7035776"
"90350.0";"0.6745346"
"90360.0";"0.7023777"
"90370.0";"0.7081063"
"90380.0";"0.6979096"
"90390.0";"0.7050907"
"90400.0";"0.695804"
"90410.0";"0.6878012"
"90420.0";"0.7042799"
"90430.0";"0.7238079"
"90440.0";"0.7226688"
"90450.0";"0.712784"
"90460.0";"0.6860967"
"90470.0";"0.6708179"
"90480.0";"0.6641932"
"90490.0";"0.6551132"
"90500.0";"0.6576949"
"90510.0";"0.6434421"
"90520.0";"0.6425209"
"90530.0";"0.663327"
"90540.0";"0.6517448"
"90550.0";"0.633651"
"90560.0";"0.6268685"
"90570.0";"0.6023434"
"90580.0";"0.6087825"
"90590.0";"0.6066734"
"90600.0";"0.6082634"
"90610.0";"0.5938862"
"90620.0";"0.623185"
"90630.0";"0.6177121"
"90640.0";"0.618167"
"90650.0";"0.6045427"
"90660.0";"0.6283735"
"90670.0";"0.6303042"
"90680.0";"0.6155763"
"90690.0";"0.6177121"
"90700.0";"0.6069706"
"90710.0";"0.5976536"
"90720.0";"0.6065947"
"90730.0";"0.5924927"
"90740.0";"0.5993724"
"90750.0";"0.5886189"
"90760.0";"0.5849274"
"90770.0";"0.587792"
"90780.0";"0.5940127"
"90790.0";"0.605724"
"90800.0";"0.6233367"
"90810.0";"0.6278753"
"90820.0";"0.6316144"
"90830.0";"0.6445342"
"90840.0";"0.6533838"
"90850.0";"0.6483855"
"90860.0";"0.6605992"
"90870.0";"0.678483"
"90880.0";"0.6806877"
"90890.0";"0.6704137"
"90900.0";"0.6575199"
"90910.0";"0.6698344"
"90920.0";"0.6557998"
"90930.0";"0.6598141"
"90940.0";"0.6764241"
"90950.0";"0.6866584"
"90960.0";"0.6670728"
"90970.0";"0.6595957"
"90980.0";"0.6546576"
"90990.0";"0.6530795"
"91000.0";"0.6480848"
"91010.0";"0.6446428"
"91020.0";"0.648702"
"91030.0";"0.6593615"
"91040.0";"0.647399"
"91050.0";"0.6575576"
"91060.0";"0.668427"
"91070.0";"0.6833503"
"91080.0";"0.6792545"
"91090.0";"0.7020454"
"91100.0";"0.7060452"
"91110.0";"0.7065386"
"91120.0";"0.7088733"
"91130.0";"0.703898"
"91140.0";"0.6974767"
"91150.0";"0.7019945"
"91160.0";"0.6950943"
"91170.0";"0.7055402"
"91180.0";"0.719402"
"91190.0";"0.7356611"
"91200.0";"0.7355266"
"91210.0";"0.7153646"
"91220.0";"0.6763914"
"91230.0";"0.6800675"
"91240.0";"0.6784127"
"91250.0";"0.663994"
"91260.0";"0.658801"
"91270.0";"0.6641887"
"91280.0";"0.6718463"
"91290.0";"0.676301"
"91300.0";"0.6774299"
"91310.0";"0.6829817"
"91320.0";"0.6888068"
"91330.0";"0.7094446"
"91340.0";"0.6856521"
"91350.0";"0.6849904"
"91360.0";"0.6733952"
"91370.0";"0.6846719"
"91380.0";"0.6833313"
"91390.0";"0.6859466"
"91400.0";"0.6864994"
"91410.0";"0.693034"
"91420.0";"0.708037"
"91430.0";"0.7093444"
"91440.0";"0.7124253"
"91450.0";"0.7294325"
"91460.0";"0.7421563"
"91470.0";"0.7450942"
"91480.0";"0.7489138"
"91490.0";"0.7511939"
"91500.0";"0.7606924"
"91510.0";"0.7570324"
"91520.0";"0.7656257"
"91530.0";"0.7534245"
"91540.0";"0.7573158"
"91550.0";"0.7741474"
"91560.0";"0.7727703"
"91570.0";"0.7692451"
"91580.0";"0.7611041"
"91590.0";"0.7599943"
"91600.0";"0.7650439"
"91610.0";"0.7594659"
"91620.0";"0.7577307"
"91630.0";"0.7405846"
"91640.0";"0.7231849"
"91650.0";"0.6968243"
"91660.0";"0.7180766"
"91670.0";"0.7137329"
"91680.0";"0.7059278"
"91690.0";"0.6974603"
"91700.0";"0.6989552"
"91710.0";"0.7036042"
"91720.0";"0.712489"
"91730.0";"0.7098148"
"91740.0";"0.7208731"
"91750.0";"0.7100865"
"91760.0";"0.7235981"
"91770.0";"0.7358488"
"91780.0";"0.7321432"
"91790.0";"0.7450293"
"91800.0";"0.7351356"
"91810.0";"0.7340445"
"91820.0";"0.7445042"
"91830.0";"0.7421272"
"91840.0";"0.7466679"
"91850.0";"0.7520471"
"91860.0";"0.7461634"
"91870.0";"0.7301995"
"91880.0";"0.7349554"
"91890.0";"0.7465822"
"91900.0";"0.7312416"
"91910.0";"0.7344548"
"91920.0";"0.7452797"
"91930.0";"0.7404975"
"91940.0";"0.7300815"
"91950.0";"0.7280213"
"91960.0";"0.7279254"
"91970.0";"0.7362055"
"91980.0";"0.7481756"
"91990.0";"0.7474337"
"92000.0";"0.7643009"
"92010.0";"0.7868937"
"92020.0";"0.7981161"
"92030.0";"0.7642075"
"92040.0";"0.7524548"
"92050.0";"0.7482379"
"92060.0";"0.7501217"
"92070.0";"0.7537442"
"92080.0";"0.7503424"
"92090.0";"0.7496925"
"92100.0";"0.7551935"
"92110.0";"0.7730618"
"92120.0";"0.7762571"
"92130.0";"0.7922308"
"92140.0";"0.8118329"
"92150.0";"0.8145905"
"92160.0";"0.8023975"
"92170.0";"0.7947108"
"92180.0";"0.797781"
"92190.0";"0.79032"
"92200.0";"0.7998208"
"92210.0";"0.8087217"
"92220.0";"0.8186994"
"92230.0";"0.8256231"
"92240.0";"0.8378224"
"92250.0";"0.8485692"
"92260.0";"0.8662961"
"92270.0";"0.8485035"
"92280.0";"0.8583993"
"92290.0";"0.8490245"
"92300.0";"0.8431733"
"92310.0";"0.8337877"
"92320.0";"0.8341846"
"92330.0";"0.8189896"
"92340.0";"0.8156915"
"92350.0";"0.8280271"
"92360.0";"0.8370783"
"92370.0";"0.8577933"
"92380.0";"0.87336"
"92390.0";"0.8712627"
"92400.0";"0.8897374"
"92410.0";"0.9132246"
"92420.0";"0.9065042"
"92430.0";"0.9046503"
"92440.0";"0.9158736"
"92450.0";"0.9112899"
"92460.0";"0.8974473"
"92470.0";"0.8963873"
"92480.0";"0.9299854"
"92490.0";"0.915908"
"92500.0";"0.9151016"
"92510.0";"0.9121966"
"92520.0";"0.9014717"
"92530.0";"0.892822"
"92540.0";"0.9136035"
"92550.0";"0.905228"
"92560.0";"0.896555"
"92570.0";"0.8926529"
"92580.0";"0.8953069"
"92590.0";"0.8861132"
"92600.0";"0.8956025"
"92610.0";"0.9074441"
"92620.0";"0.9096378"
"92630.0";"0.9193941"
"92640.0";"0.9264446"
"92650.0";"0.9330441"
"92660.0";"0.9457142"
"92670.0";"0.927129"
"92680.0";"0.9356061"
"92690.0";"0.9392349"
"92700.0";"0.9295213"
"92710.0";"0.9371436"
"92720.0";"0.9095495"
"92730.0";"0.8792593"
"92740.0";"0.8622235"
"92750.0";"0.8747668"
"92760.0";"0.8767954"
"92770.0";"0.8779683"
"92780.0";"0.8816168"
"92790.0";"0.8721315"
"92800.0";"0.8543523"
"92810.0";"0.8559056"
"92820.0";"0.8666707"
"92830.0";"0.8508186"
"92840.0";"0.8545131"
"92850.0";"0.8351524"
"92860.0";"0.8296284"
"92870.0";"0.8323473"
"92880.0";"0.8329412"
"92890.0";"0.8232048"
"92900.0";"0.8364761"
"92910.0";"0.8162982"
"92920.0";"0.8153083"
"92930.0";"0.8293865"
"92940.0";"0.8409694"
"92950.0";"0.837458"
"92960.0";"0.8462831"
"92970.0";"0.8381573"
"92980.0";"0.8599471"
"92990.0";"0.8723204"
"93000.0";"0.8677779"
"93010.0";"0.849803"
"93020.0";"0.8550107"
"93030.0";"0.8550149"
"93040.0";"0.8677721"
"93050.0";"0.8516964"
"93060.0";"0.8502058"
"93070.0";"0.8377999"
"93080.0";"0.8392063"
"93090.0";"0.8457159"
"93100.0";"0.8435422"
"93110.0";"0.8466648"
"93120.0";"0.8528849"
"93130.0";"0.8524426"
"93140.0";"0.8522679"
"93150.0";"0.867062"
"93160.0";"0.870775"
"93170.0";"0.880189"
"93180.0";"0.8986589"
"93190.0";"0.8980849"
"93200.0";"0.8709309"
"93210.0";"0.8600363"
"93220.0";"0.8793054"
"93230.0";"0.867555"
"93240.0";"0.8736242"
"93250.0";"0.8857811"
"93260.0";"0.8694569"
"93270.0";"0.8745053"
"93280.0";"0.8787798"
"93290.0";"0.8826451"
"93300.0";"0.8705667"
"93310.0";"0.8682997"
"93320.0";"0.8745844"
"93330.0";"0.8809804"
"93340.0";"0.9024168"
"93350.0";"0.8971679"
"93360.0";"0.9004252"
"93370.0";"0.9196171"
"93380.0";"0.9475991"
"93390.0";"0.9490607"
"93400.0";"0.9276532"
"93410.0";"0.9369441"
"93420.0";"0.9456422"
"93430.0";"0.9230819"
"93440.0";"0.9370741"
"93450.0";"0.9479549"
"93460.0";"0.9525132"
"93470.0";"0.9669321"
"93480.0";"0.9557745"
"93490.0";"0.962426"
"93500.0";"0.9785147"
"93510.0";"0.9756085"
"93520.0";"0.978405"
"93530.0";"0.9873572"
"93540.0";"0.9735813"
"93550.0";"0.9730284"
"93560.0";"0.965027"
"93570.0";"0.959825"
"93580.0";"0.9591115"
"93590.0";"0.9639145"
"93600.0";"0.9488965"
"93610.0";"0.9556817"
"93620.0";"0.9677293"
"93630.0";"0.9662167"
"93640.0";"0.9731296"
"93650.0";"0.9709138"
"93660.0";"0.985675"
"93670.0";"0.9732724"
"93680.0";"0.9713858"
"93690.0";"0.9824659"
"93700.0";"1.0003332"
"93710.0";"0.9993654"
"93720.0";"0.9826088"
"93730.0";"0.9621179"
"93740.0";"0.9821759"
"93750.0";"0.9757389"
"93760.0";"0.9707797"
"93770.0";"0.966472"
"93780.0";"0.9472087"
"93790.0";"0.9634501"
"93800.0";"0.9730785"
"93810.0";"0.9872374"
"93820.0";"0.970908"
"93830.0";"0.9797486"
"93840.0";"0.9963006"
"93850.0";"0.9935281"
"93860.0";"1.0008321"
"93870.0";"1.0164571"
"93880.0";"1.0075259"
"93890.0";"1.0052451"
"93900.0";"1.0289342"
"93910.0";"1.0469943"
"93920.0";"1.0468618"
"93930.0";"1.0441772"
"93940.0";"1.0619922"
"93950.0";"1.0377984"
"93960.0";"1.0238191"
"93970.0";"1.0272912"
"93980.0";"1.0210611"
"93990.0";"1.0004915"
"94000.0";"1.0183374"
"94010.0";"1.0066333"
"94020.0";"1.0060412"
"94030.0";"0.9956724"
"94040.0";"0.9751623"
"94050.0";"0.9601959"
"94060.0";"0.9707774"
"94070.0";"0.9911595"
"94080.0";"0.9678636"
"94090.0";"0.9563105"
"94100.0";"0.9568384"
"94110.0";"0.9412386"
"94120.0";"0.9391074"
"94130.0";"0.9402018"
"94140.0";"0.9330769"
"94150.0";"0.9360768"
"94160.0";"0.9519892"
"94170.0";"0.9614697"
"94180.0";"0.9792768"
"94190.0";"0.9705549"
"94200.0";"0.9464282"
"94210.0";"0.9686731"
"94220.0";"0.9523381"
"94230.0";"0.9542818"
"94240.0";"0.9349988"
"94250.0";"0.9272637"
"94260.0";"0.9116939"
"94270.0";"0.9051664"
"94280.0";"0.9125207"
"94290.0";"0.9026352"
"94300.0";"0.8966227"
"94310.0";"0.9181505"
"94320.0";"0.9263535"
"94330.0";"0.9307024"
"94340.0";"0.927779"
"94350.0";"0.9324424"
"94360.0";"0.9278316"
"94370.0";"0.9222953"
"94380.0";"0.9252012"
"94390.0";"0.9298984"
"94400.0";"0.9302244"
"94410.0";"0.9321972"
"94420.0";"0.9458098"
"94430.0";"0.9504771"
"94440.0";"0.9873545"
"94450.0";"0.9625427"
"94460.0";"0.9716092"
"94470.0";"0.9422396"
"94480.0";"0.9440911"
"94490.0";"0.9153921"
"94500.0";"0.8840728"
"94510.0";"0.8797659"
"94520.0";"0.8588859"
"94530.0";"0.8507369"
"94540.0";"0.8457298"
"94550.0";"0.8472571"
"94560.0";"0.8637707"
"94570.0";"0.8764959"
"94580.0";"0.8615534"
"94590.0";"0.8479633"
"94600.0";"0.8450987"
"94610.0";"0.8375102"
"94620.0";"0.8515463"
"94630.0";"0.8457308"
"94640.0";"0.8371684"
"94650.0";"0.8380053"
"94660.0";"0.8437404"
"94670.0";"0.8555303"
"94680.0";"0.8659516"
"94690.0";"0.8819132"
"94700.0";"0.9031569"
"94710.0";"0.8769761"
"94720.0";"0.8788692"
"94730.0";"0.8892394"
"94740.0";"0.8771957"
"94750.0";"0.8747839"
"94760.0";"0.8936912"
"94770.0";"0.8896775"
"94780.0";"0.8849747"
"94790.0";"0.8959529"
"94800.0";"0.9043431"
"94810.0";"0.9090628"
"94820.0";"0.9061021"
"94830.0";"0.9013149"
"94840.0";"0.8793841"
"94850.0";"0.8698236"
"94860.0";"0.864051"
"94870.0";"0.8678811"
"94880.0";"0.869204"
"94890.0";"0.8675584"
"94900.0";"0.8623129"
"94910.0";"0.861536"
"94920.0";"0.8606464"
"94930.0";"0.8533481"
"94940.0";"0.8506301"
"94950.0";"0.8606017"
"94960.0";"0.8764645"
"94970.0";"0.8825398"
"94980.0";"0.8770533"
"94990.0";"0.8725735"
"95000.0";"0.8558165"
"95010.0";"0.8628404"
"95020.0";"0.8670518"
"95030.0";"0.8546177"
"95040.0";"0.849804"
"95050.0";"0.86161"
"95060.0";"0.8686926"
"95070.0";"0.8513768"
"95080.0";"0.8326758"
"95090.0";"0.8264526"
"95100.0";"0.8391328"
"95110.0";"0.8517627"
"95120.0";"0.8473439"
"95130.0";"0.8524343"
"95140.0";"0.8567511"
"95150.0";"0.8720735"
"95160.0";"0.8648044"
"95170.0";"0.8720741"
"95180.0";"0.86352"
"95190.0";"0.8517224"
"95200.0";"0.8781049"
"95210.0";"0.869644"
"95220.0";"0.8691832"
"95230.0";"0.8774039"
"95240.0";"0.8658354"
"95250.0";"0.8820792"
"95260.0";"0.884163"
"95270.0";"0.9010755"
"95280.0";"0.9247497"
"95290.0";"0.9257737"
"95300.0";"0.9159051"
"95310.0";"0.9326798"
"95320.0";"0.9149404"
"95330.0";"0.9213747"
"95340.0";"0.9358878"
"95350.0";"0.9453735"
"95360.0";"0.9467397"
"95370.0";"0.9481015"
"95380.0";"0.9544951"
"95390.0";"0.9721165"
"95400.0";"0.9730844"
"95410.0";"0.9748403"
"95420.0";"0.9834295"
"95430.0";"0.992726"
"95440.0";"0.9840779"
"95450.0";"0.9977724"
"95460.0";"0.9877558"
"95470.0";"0.9963728"
"95480.0";"0.9935996"
"95490.0";"0.9629087"
"95500.0";"0.9597023"
"95510.0";"0.9561713"
"95520.0";"0.9429927"
"95530.0";"0.9908851"
"95540.0";"0.9628539"
"95550.0";"0.9608111"
"95560.0";"0.9586537"
"95570.0";"0.967922"
"95580.0";"0.9825655"
"95590.0";"0.9631159"
"95600.0";"0.9602636"
"95610.0";"0.9613525"
"95620.0";"0.9673908"
"95630.0";"0.9592229"
"95640.0";"0.9648415"
"95650.0";"0.9448858"
"95660.0";"0.9432418"
"95670.0";"0.9374134"
"95680.0";"0.9497803"
"95690.0";"0.964453"
"95700.0";"0.973716"
"95710.0";"0.962069"
"95720.0";"0.9465907"
"95730.0";"0.9230614"
"95740.0";"0.9192036"
"95750.0";"0.9288311"
"95760.0";"0.9480804"
"95770.0";"0.9396899"
"95780.0";"0.9528728"
"95790.0";"0.9596201"
"95800.0";"0.9645997"
"95810.0";"0.9552715"
"95820.0";"0.9650037"
"95830.0";"0.9559717"
"95840.0";"0.9717993"
"95850.0";"0.9903551"
"95860.0";"0.971808"
"95870.0";"0.9412894"
"95880.0";"0.9430744"
"95890.0";"0.9457842"
"95900.0";"0.9707673"
"95910.0";"0.9900856"
"95920.0";"0.9898515"
"95930.0";"0.9948422"
"95940.0";"0.9797999"
"95950.0";"1.0060016"
"95960.0";"1.0337182"
"95970.0";"1.0464613"
"95980.0";"1.0708166"
"95990.0";"1.0729017"
"96000.0";"1.0772845"
"96010.0";"1.0750486"
"96020.0";"1.0710621"
