# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"91420.0";"6.244976"
"91430.0";"6.110786"
"91440.0";"6.221111"
"91450.0";"6.076128"
"91460.0";"6.163433"
"91470.0";"5.996336"
"91480.0";"5.931056"
"91490.0";"5.913631"
"91500.0";"5.825188"
"91510.0";"5.872937"
"91520.0";"5.686022"
"91530.0";"5.787407"
"91540.0";"5.931289"
"91550.0";"6.084913"
"91560.0";"6.373472"
"91570.0";"6.104054"
"91580.0";"6.506691"
"91590.0";"6.232093"
"91600.0";"6.400033"
"91610.0";"6.37094"
"91620.0";"6.37389"
"91630.0";"6.228577"
"91640.0";"6.263662"
"91650.0";"5.824691"
"91660.0";"5.83266"
"91670.0";"5.950022"
"91680.0";"5.650194"
"91690.0";"5.698586"
"91700.0";"5.809108"
"91710.0";"5.663791"
"91720.0";"5.561764"
"91730.0";"5.501387"
"91740.0";"5.216971"
"91750.0";"5.011669"
"91760.0";"5.000371"
"91770.0";"5.108103"
"91780.0";"5.328667"
"91790.0";"5.214163"
"91800.0";"5.414237"
"91810.0";"5.315043"
"91820.0";"5.2148"
"91830.0";"5.193148"
"91840.0";"5.44938"
"91850.0";"5.636413"
"91860.0";"5.361152"
"91870.0";"5.36008"
"91880.0";"5.469028"
"91890.0";"5.223092"
"91900.0";"5.057859"
"91910.0";"5.216523"
"91920.0";"5.119765"
"91930.0";"5.257842"
"91940.0";"5.422562"
"91950.0";"5.566437"
"91960.0";"5.737397"
"91970.0";"6.014903"
"91980.0";"5.980681"
"91990.0";"6.19701"
"92000.0";"6.052044"
"92010.0";"6.053698"
"92020.0";"6.170764"
"92030.0";"6.26202"
"92040.0";"6.26794"
"92050.0";"6.031019"
"92060.0";"5.76993"
"92070.0";"5.900388"
"92080.0";"5.922065"
"92090.0";"5.879391"
"92100.0";"6.081584"
"92110.0";"5.944544"
"92120.0";"6.067116"
"92130.0";"5.902758"
"92140.0";"5.640272"
"92150.0";"5.594993"
"92160.0";"5.535323"
"92170.0";"5.395374"
"92180.0";"5.379217"
"92190.0";"5.663254"
"92200.0";"5.793212"
"92210.0";"6.000392"
"92220.0";"6.192858"
"92230.0";"6.175937"
"92240.0";"6.305571"
"92250.0";"6.679535"
"92260.0";"6.62062"
"92270.0";"6.654567"
"92280.0";"6.58923"
"92290.0";"6.519804"
"92300.0";"6.359416"
"92310.0";"6.259931"
"92320.0";"6.088754"
"92330.0";"6.173298"
"92340.0";"6.271213"
"92350.0";"6.70493"
"92360.0";"6.642513"
"92370.0";"6.537273"
"92380.0";"6.622274"
"92390.0";"6.691725"
"92400.0";"6.725696"
"92410.0";"6.374623"
"92420.0";"6.634772"
"92430.0";"6.792966"
"92440.0";"6.674639"
"92450.0";"6.542962"
"92460.0";"6.447634"
"92470.0";"6.758167"
"92480.0";"6.70321"
"92490.0";"6.844947"
"92500.0";"6.771756"
"92510.0";"6.842784"
"92520.0";"6.692248"
"92530.0";"6.70298"
"92540.0";"6.674984"
"92550.0";"6.415297"
"92560.0";"6.507818"
"92570.0";"6.338151"
"92580.0";"6.38583"
"92590.0";"6.462433"
"92600.0";"6.685313"
"92610.0";"6.414408"
"92620.0";"6.277429"
"92630.0";"6.273868"
"92640.0";"6.221872"
"92650.0";"6.111068"
"92660.0";"5.941432"
"92670.0";"6.083097"
"92680.0";"5.828026"
"92690.0";"5.841259"
"92700.0";"5.703885"
"92710.0";"5.511066"
"92720.0";"5.494257"
"92730.0";"5.510024"
"92740.0";"5.731093"
"92750.0";"5.625982"
"92760.0";"5.668556"
"92770.0";"6.034652"
"92780.0";"6.117679"
"92790.0";"6.044938"
"92800.0";"5.925151"
"92810.0";"5.95781"
"92820.0";"6.079556"
"92830.0";"6.3095"
"92840.0";"6.279753"
"92850.0";"6.100805"
"92860.0";"5.884245"
"92870.0";"5.943098"
"92880.0";"5.680903"
"92890.0";"5.4706"
"92900.0";"5.597894"
"92910.0";"5.789224"
"92920.0";"5.520036"
"92930.0";"5.320417"
"92940.0";"5.134151"
"92950.0";"4.935826"
"92960.0";"5.004481"
"92970.0";"5.033048"
"92980.0";"5.040897"
"92990.0";"4.883229"
"93000.0";"4.793863"
"93010.0";"4.659235"
"93020.0";"4.730776"
"93030.0";"4.599679"
"93040.0";"4.900691"
"93050.0";"4.856705"
"93060.0";"4.906397"
"93070.0";"5.375726"
"93080.0";"5.48268"
"93090.0";"5.66926"
"93100.0";"5.861732"
"93110.0";"5.732502"
"93120.0";"5.687164"
"93130.0";"5.281317"
"93140.0";"5.511898"
"93150.0";"5.550122"
"93160.0";"5.352408"
"93170.0";"5.417373"
"93180.0";"5.504054"
"93190.0";"5.637538"
"93200.0";"5.825997"
"93210.0";"5.893126"
"93220.0";"5.764917"
"93230.0";"6.032473"
"93240.0";"6.092609"
"93250.0";"6.172745"
"93260.0";"5.915592"
"93270.0";"5.810128"
"93280.0";"5.998059"
"93290.0";"5.781234"
"93300.0";"5.900581"
"93310.0";"5.580555"
"93320.0";"5.509554"
"93330.0";"5.375188"
"93340.0";"5.190334"
"93350.0";"5.170788"
"93360.0";"5.096829"
"93370.0";"5.340155"
"93380.0";"5.293126"
"93390.0";"5.384071"
"93400.0";"5.462024"
"93410.0";"5.617276"
"93420.0";"5.648538"
"93430.0";"5.673753"
"93440.0";"5.452562"
"93450.0";"5.397971"
"93460.0";"5.440646"
"93470.0";"5.287977"
"93480.0";"5.351863"
"93490.0";"5.348892"
"93500.0";"5.322035"
"93510.0";"5.332689"
"93520.0";"5.384462"
"93530.0";"5.694704"
"93540.0";"5.300156"
"93550.0";"5.413895"
"93560.0";"5.526814"
"93570.0";"5.325336"
"93580.0";"5.460767"
"93590.0";"5.3236"
"93600.0";"5.29835"
"93610.0";"5.290867"
"93620.0";"5.18526"
"93630.0";"5.28661"
"93640.0";"5.273523"
"93650.0";"5.391513"
"93660.0";"5.25129"
"93670.0";"5.534669"
"93680.0";"5.227651"
"93690.0";"5.128002"
"93700.0";"5.059006"
"93710.0";"4.941947"
"93720.0";"4.84225"
"93730.0";"4.677238"
"93740.0";"4.848893"
"93750.0";"4.876958"
"93760.0";"5.048026"
"93770.0";"5.029219"
"93780.0";"5.059613"
"93790.0";"4.820939"
"93800.0";"4.871933"
"93810.0";"4.782071"
"93820.0";"4.719262"
"93830.0";"4.855856"
"93840.0";"4.883332"
"93850.0";"4.877023"
"93860.0";"4.92146"
"93870.0";"4.929493"
"93880.0";"4.870324"
"93890.0";"5.013614"
"93900.0";"4.799108"
"93910.0";"5.019701"
"93920.0";"4.879055"
"93930.0";"4.863489"
"93940.0";"4.992218"
"93950.0";"4.942272"
"93960.0";"5.169433"
"93970.0";"5.352401"
"93980.0";"5.249263"
"93990.0";"5.216672"
"94000.0";"5.339037"
"94010.0";"5.282293"
"94020.0";"5.432312"
"94030.0";"5.33278"
"94040.0";"5.177924"
"94050.0";"5.098079"
"94060.0";"5.007288"
"94070.0";"5.140819"
"94080.0";"4.920254"
"94090.0";"4.798644"
"94100.0";"4.733248"
"94110.0";"4.742711"
"94120.0";"4.9491"
"94130.0";"4.892669"
"94140.0";"4.842551"
"94150.0";"5.05689"
"94160.0";"4.995098"
"94170.0";"5.014802"
"94180.0";"5.087322"
"94190.0";"5.299645"
"94200.0";"5.313184"
"94210.0";"5.409621"
"94220.0";"5.24575"
"94230.0";"5.053885"
"94240.0";"5.00459"
"94250.0";"4.84362"
"94260.0";"4.727334"
"94270.0";"4.618956"
"94280.0";"4.816629"
"94290.0";"4.96826"
"94300.0";"4.771381"
"94310.0";"4.694958"
"94320.0";"5.060022"
"94330.0";"4.867442"
"94340.0";"4.94693"
"94350.0";"5.042287"
"94360.0";"5.278917"
"94370.0";"5.351198"
"94380.0";"5.410271"
"94390.0";"5.296929"
"94400.0";"5.27439"
"94410.0";"5.224462"
"94420.0";"5.284785"
"94430.0";"5.208201"
"94440.0";"5.358704"
"94450.0";"5.36594"
"94460.0";"5.247795"
"94470.0";"5.261121"
"94480.0";"5.386553"
"94490.0";"5.266845"
"94500.0";"5.242664"
"94510.0";"5.068605"
"94520.0";"4.980814"
"94530.0";"4.73962"
"94540.0";"4.523167"
"94550.0";"4.360049"
"94560.0";"4.36945"
"94570.0";"4.195611"
"94580.0";"4.185574"
"94590.0";"4.338997"
"94600.0";"4.226127"
"94610.0";"4.120142"
"94620.0";"4.042092"
"94630.0";"4.023914"
"94640.0";"4.034503"
"94650.0";"4.159405"
"94660.0";"3.999677"
"94670.0";"3.953687"
"94680.0";"4.09791"
"94690.0";"4.425472"
"94700.0";"4.3829"
"94710.0";"4.492334"
"94720.0";"4.100646"
"94730.0";"4.29449"
"94740.0";"4.224828"
"94750.0";"4.371571"
"94760.0";"4.279022"
"94770.0";"4.180235"
"94780.0";"4.09389"
"94790.0";"4.444384"
"94800.0";"4.713614"
"94810.0";"4.796109"
"94820.0";"4.790931"
"94830.0";"4.741224"
"94840.0";"4.499373"
"94850.0";"4.475174"
"94860.0";"4.252721"
"94870.0";"4.48601"
"94880.0";"4.2648"
"94890.0";"4.110719"
"94900.0";"3.94196"
"94910.0";"4.146391"
"94920.0";"4.378108"
"94930.0";"4.343957"
"94940.0";"4.310353"
"94950.0";"4.339646"
"94960.0";"4.324552"
"94970.0";"4.427193"
"94980.0";"4.411881"
"94990.0";"4.233199"
"95000.0";"4.101326"
"95010.0";"4.09193"
"95020.0";"3.866897"
"95030.0";"4.026907"
"95040.0";"3.687395"
"95050.0";"3.432541"
"95060.0";"3.557855"
"95070.0";"3.47127"
"95080.0";"3.396417"
"95090.0";"3.916387"
"95100.0";"3.95963"
"95110.0";"3.830359"
"95120.0";"4.167313"
"95130.0";"4.413259"
"95140.0";"4.257279"
"95150.0";"4.183285"
"95160.0";"3.91364"
"95170.0";"4.130192"
"95180.0";"4.014507"
"95190.0";"4.12279"
"95200.0";"3.901438"
"95210.0";"3.75386"
"95220.0";"3.85768"
"95230.0";"3.966218"
"95240.0";"3.956763"
"95250.0";"3.836631"
"95260.0";"4.044686"
"95270.0";"4.097026"
"95280.0";"4.06222"
"95290.0";"4.136549"
"95300.0";"3.907312"
"95310.0";"4.032855"
"95320.0";"4.136951"
"95330.0";"4.041741"
"95340.0";"3.825093"
"95350.0";"3.633972"
"95360.0";"3.661273"
"95370.0";"3.689989"
"95380.0";"3.653859"
"95390.0";"3.705224"
"95400.0";"3.786373"
"95410.0";"3.557139"
"95420.0";"3.668617"
"95430.0";"3.828971"
"95440.0";"3.865206"
"95450.0";"3.702649"
"95460.0";"3.670921"
"95470.0";"3.446153"
"95480.0";"3.314244"
"95490.0";"3.309206"
"95500.0";"3.260418"
"95510.0";"3.152535"
"95520.0";"3.282435"
"95530.0";"3.389577"
"95540.0";"3.56536"
"95550.0";"3.671305"
"95560.0";"3.620636"
"95570.0";"3.435864"
"95580.0";"3.407612"
"95590.0";"3.485192"
"95600.0";"3.511336"
"95610.0";"3.460108"
"95620.0";"3.406866"
"95630.0";"3.428129"
"95640.0";"3.367679"
"95650.0";"3.221496"
"95660.0";"2.898746"
"95670.0";"2.992693"
"95680.0";"3.031605"
"95690.0";"3.273123"
"95700.0";"3.195818"
"95710.0";"3.166376"
"95720.0";"3.141129"
"95730.0";"3.181683"
"95740.0";"3.355191"
"95750.0";"3.024865"
"95760.0";"3.015676"
"95770.0";"3.222809"
"95780.0";"3.398057"
"95790.0";"3.500304"
"95800.0";"3.591868"
"95810.0";"3.441457"
"95820.0";"3.492813"
"95830.0";"3.440378"
"95840.0";"3.395153"
"95850.0";"3.242316"
"95860.0";"3.311925"
"95870.0";"3.557868"
"95880.0";"3.282219"
"95890.0";"3.223044"
"95900.0";"3.374099"
"95910.0";"3.478094"
"95920.0";"3.477468"
"95930.0";"3.520668"
"95940.0";"3.468719"
"95950.0";"3.323512"
"95960.0";"3.519069"
"95970.0";"3.668321"
"95980.0";"3.596759"
"95990.0";"3.372917"
"96000.0";"3.318485"
"96010.0";"3.348105"
"96020.0";"3.368531"
"96030.0";"3.314884"
"96040.0";"3.046135"
"96050.0";"3.172699"
"96060.0";"3.345302"
"96070.0";"3.485983"
"96080.0";"3.289782"
"96090.0";"3.336671"
"96100.0";"3.336057"
"96110.0";"3.426497"
"96120.0";"3.517915"
"96130.0";"3.408335"
"96140.0";"3.487576"
"96150.0";"3.465504"
"96160.0";"3.401698"
"96170.0";"3.412921"
"96180.0";"3.451391"
"96190.0";"3.416484"
"96200.0";"3.607046"
"96210.0";"3.519169"
"96220.0";"3.499564"
"96230.0";"3.520828"
"96240.0";"3.550284"
"96250.0";"3.656028"
"96260.0";"3.612413"
"96270.0";"3.723237"
"96280.0";"3.476936"
"96290.0";"3.207139"
"96300.0";"3.36051"
"96310.0";"3.165087"
"96320.0";"3.445316"
"96330.0";"3.412104"
"96340.0";"3.308629"
"96350.0";"3.156125"
"96360.0";"3.340725"
"96370.0";"3.229508"
"96380.0";"3.140973"
"96390.0";"3.126464"
"96400.0";"3.353781"
"96410.0";"3.351648"
"96420.0";"3.343766"
"96430.0";"3.088728"
"96440.0";"2.993929"
"96450.0";"2.889125"
"96460.0";"2.888904"
"96470.0";"2.880917"
"96480.0";"2.750185"
"96490.0";"2.680728"
"96500.0";"2.827336"
"96510.0";"2.827454"
"96520.0";"2.738798"
"96530.0";"2.677921"
"96540.0";"2.86991"
"96550.0";"2.641881"
"96560.0";"2.89995"
"96570.0";"2.916441"
"96580.0";"3.000086"
"96590.0";"3.183008"
"96600.0";"3.348957"
"96610.0";"3.092812"
"96620.0";"3.231149"
"96630.0";"3.248996"
"96640.0";"3.142071"
"96650.0";"3.100382"
"96660.0";"3.062875"
"96670.0";"3.096683"
"96680.0";"3.041266"
"96690.0";"3.145781"
"96700.0";"2.976516"
"96710.0";"2.994473"
"96720.0";"3.259426"
"96730.0";"3.143686"
"96740.0";"3.133749"
"96750.0";"3.299678"
"96760.0";"3.346863"
"96770.0";"3.551742"
"96780.0";"3.709656"
"96790.0";"3.549046"
"96800.0";"3.495946"
"96810.0";"3.729166"
"96820.0";"3.753263"
"96830.0";"3.622124"
"96840.0";"3.750863"
"96850.0";"3.586165"
"96860.0";"3.578623"
"96870.0";"3.374792"
"96880.0";"3.364015"
"96890.0";"3.121955"
"96900.0";"3.211024"
"96910.0";"3.331566"
"96920.0";"3.173236"
"96930.0";"3.497609"
"96940.0";"3.436215"
"96950.0";"3.536631"
"96960.0";"3.779804"
"96970.0";"3.652594"
"96980.0";"3.740644"
"96990.0";"3.612872"
"97000.0";"3.581272"
"97010.0";"3.226163"
"97020.0";"3.44757"
"97030.0";"3.438208"
"97040.0";"3.252893"
"97050.0";"3.198713"
"97060.0";"3.32815"
"97070.0";"3.342419"
"97080.0";"3.372497"
"97090.0";"3.371775"
"97100.0";"3.559342"
"97110.0";"3.420013"
"97120.0";"3.403495"
"97130.0";"3.698889"
"97140.0";"3.868276"
"97150.0";"3.904059"
"97160.0";"4.028157"
"97170.0";"4.033806"
"97180.0";"4.09717"
"97190.0";"4.097027"
"97200.0";"4.129676"
"97210.0";"4.1979"
"97220.0";"4.20918"
"97230.0";"3.746118"
"97240.0";"3.704316"
"97250.0";"3.624222"
"97260.0";"3.795154"
"97270.0";"3.633409"
"97280.0";"3.697525"
"97290.0";"3.990837"
"97300.0";"4.310301"
"97310.0";"4.213706"
"97320.0";"4.609781"
"97330.0";"4.466228"
"97340.0";"4.258564"
"97350.0";"4.243899"
"97360.0";"4.093612"
"97370.0";"4.114303"
"97380.0";"4.201338"
"97390.0";"4.106145"
"97400.0";"4.204789"
"97410.0";"4.158119"
"97420.0";"4.229001"
"97430.0";"4.233629"
"97440.0";"3.904789"
"97450.0";"3.801175"
"97460.0";"3.842624"
"97470.0";"3.864455"
"97480.0";"3.527044"
"97490.0";"3.560053"
"97500.0";"3.288261"
"97510.0";"3.666476"
"97520.0";"3.74407"
"97530.0";"3.600136"
"97540.0";"3.606934"
"97550.0";"3.435817"
"97560.0";"3.341728"
"97570.0";"3.546072"
"97580.0";"3.482326"
"97590.0";"3.317076"
"97600.0";"3.341923"
"97610.0";"3.509351"
"97620.0";"3.304577"
"97630.0";"3.387854"
"97640.0";"3.693764"
"97650.0";"3.582125"
"97660.0";"3.449836"
"97670.0";"3.678805"
"97680.0";"3.686353"
"97690.0";"3.426404"
"97700.0";"3.258601"
"97710.0";"3.139102"
"97720.0";"2.969299"
"97730.0";"3.10973"
"97740.0";"3.137663"
"97750.0";"2.968081"
"97760.0";"3.006771"
"97770.0";"3.157568"
"97780.0";"3.173701"
"97790.0";"2.932399"
"97800.0";"2.90157"
"97810.0";"2.937521"
"97820.0";"3.02866"
"97830.0";"2.93485"
"97840.0";"3.350762"
"97850.0";"3.163378"
"97860.0";"3.070287"
"97870.0";"3.104923"
"97880.0";"3.072284"
"97890.0";"3.224998"
"97900.0";"3.01219"
"97910.0";"2.954432"
"97920.0";"3.090119"
"97930.0";"3.321509"
"97940.0";"2.977341"
"97950.0";"3.060987"
"97960.0";"2.84025"
"97970.0";"2.920936"
"97980.0";"2.602705"
"97990.0";"2.796421"
"98000.0";"2.571345"
"98010.0";"2.653036"
"98020.0";"2.712548"
"98030.0";"2.586854"
"98040.0";"2.647089"
"98050.0";"2.542525"
"98060.0";"2.814986"
"98070.0";"2.882217"
"98080.0";"3.059546"
"98090.0";"3.074964"
"98100.0";"2.994672"
"98110.0";"3.193437"
"98120.0";"3.306272"
"98130.0";"3.186229"
"98140.0";"3.228229"
"98150.0";"3.641111"
"98160.0";"3.550298"
"98170.0";"3.501952"
"98180.0";"3.687938"
"98190.0";"3.856008"
"98200.0";"3.767422"
"98210.0";"3.831022"
"98220.0";"3.792418"
"98230.0";"3.763027"
"98240.0";"3.908311"
"98250.0";"3.679364"
"98260.0";"3.809998"
"98270.0";"3.732313"
"98280.0";"3.903497"
"98290.0";"3.812468"
"98300.0";"3.794098"
"98310.0";"3.941103"
"98320.0";"4.011913"
"98330.0";"3.987023"
"98340.0";"4.006133"
"98350.0";"3.971865"
"98360.0";"3.841365"
"98370.0";"3.917028"
"98380.0";"4.018846"
"98390.0";"3.996351"
"98400.0";"4.141222"
"98410.0";"4.2307"
"98420.0";"3.941387"
"98430.0";"3.993321"
"98440.0";"4.340703"
"98450.0";"3.906026"
"98460.0";"3.708975"
"98470.0";"3.628917"
"98480.0";"3.983238"
"98490.0";"4.125175"
"98500.0";"3.94059"
"98510.0";"3.521408"
"98520.0";"3.880064"
"98530.0";"3.84188"
"98540.0";"4.024651"
"98550.0";"3.828307"
"98560.0";"3.686076"
"98570.0";"3.612136"
"98580.0";"3.688198"
"98590.0";"3.710397"
"98600.0";"3.407586"
"98610.0";"3.650551"
"98620.0";"3.568791"
"98630.0";"3.61171"
"98640.0";"4.013549"
"98650.0";"4.058613"
"98660.0";"4.022283"
"98670.0";"4.156863"
"98680.0";"4.282247"
"98690.0";"4.191797"
"98700.0";"3.975336"
"98710.0";"4.026532"
"98720.0";"3.951483"
"98730.0";"4.018476"
"98740.0";"4.049868"
"98750.0";"3.9721"
"98760.0";"4.014785"
"98770.0";"4.019521"
"98780.0";"4.324559"
"98790.0";"4.259637"
"98800.0";"4.085048"
"98810.0";"3.923117"
"98820.0";"3.778472"
"98830.0";"3.944045"
"98840.0";"3.761884"
"98850.0";"3.683576"
"98860.0";"3.771658"
"98870.0";"4.080844"
"98880.0";"4.006392"
"98890.0";"4.152861"
"98900.0";"4.005684"
"98910.0";"4.12916"
"98920.0";"4.035936"
"98930.0";"3.753567"
"98940.0";"3.793308"
"98950.0";"3.90309"
"98960.0";"4.03732"
"98970.0";"4.078163"
"98980.0";"4.344053"
"98990.0";"4.259442"
"99000.0";"4.183015"
"99010.0";"4.258403"
"99020.0";"4.390126"
"99030.0";"4.280507"
"99040.0";"4.351676"
"99050.0";"4.363849"
"99060.0";"4.249094"
"99070.0";"4.231204"
"99080.0";"4.022379"
"99090.0";"4.103145"
"99100.0";"4.246822"
"99110.0";"4.327441"
"99120.0";"4.318297"
"99130.0";"4.226709"
"99140.0";"4.386521"
"99150.0";"4.281929"
"99160.0";"4.102871"
"99170.0";"3.976116"
"99180.0";"4.071815"
"99190.0";"4.102994"
"99200.0";"3.872405"
"99210.0";"4.027424"
"99220.0";"3.871647"
"99230.0";"3.7458"
"99240.0";"3.729731"
"99250.0";"3.79923"
"99260.0";"3.702606"
"99270.0";"3.615866"
"99280.0";"3.794532"
"99290.0";"3.815791"
"99300.0";"3.914529"
"99310.0";"4.031213"
"99320.0";"4.084413"
"99330.0";"4.037134"
"99340.0";"4.000314"
"99350.0";"4.100899"
"99360.0";"4.241572"
"99370.0";"4.387908"
"99380.0";"4.339661"
"99390.0";"4.09268"
"99400.0";"4.229546"
"99410.0";"4.41404"
"99420.0";"4.439419"
"99430.0";"4.602279"
"99440.0";"4.516498"
"99450.0";"4.386355"
"99460.0";"4.418316"
"99470.0";"4.409536"
"99480.0";"4.287494"
"99490.0";"4.240253"
"99500.0";"4.001203"
"99510.0";"3.927371"
"99520.0";"3.574238"
"99530.0";"3.689258"
"99540.0";"3.68553"
"99550.0";"3.601055"
"99560.0";"3.368282"
"99570.0";"3.218071"
"99580.0";"3.17164"
"99590.0";"3.122018"
"99600.0";"3.202306"
"99610.0";"3.285033"
"99620.0";"3.377265"
"99630.0";"3.553168"
"99640.0";"3.773017"
"99650.0";"3.754571"
"99660.0";"3.785175"
"99670.0";"3.84937"
"99680.0";"3.552287"
"99690.0";"3.7542"
"99700.0";"3.827452"
"99710.0";"3.987421"
"99720.0";"3.922739"
"99730.0";"4.07438"
"99740.0";"4.147518"
"99750.0";"4.098219"
"99760.0";"4.313605"
"99770.0";"4.471395"
"99780.0";"4.270535"
"99790.0";"4.533891"
"99800.0";"4.195604"
"99810.0";"4.221054"
"99820.0";"4.271115"
"99830.0";"4.190829"
"99840.0";"4.149388"
"99850.0";"4.155931"
"99860.0";"4.088074"
"99870.0";"4.074774"
"99880.0";"4.100282"
"99890.0";"4.112838"
"99900.0";"3.853132"
"99910.0";"4.158899"
"99920.0";"4.009353"
"99930.0";"4.004632"
"99940.0";"4.021116"
"99950.0";"3.88586"
"99960.0";"4.030879"
"99970.0";"3.917581"
"99980.0";"3.683221"
"99990.0";"3.628681"
"100000.0";"3.737155"
"100010.0";"3.749025"
"100020.0";"3.720935"
"100030.0";"3.930127"
"100040.0";"3.880928"
"100050.0";"3.761128"
"100060.0";"3.888488"
"100070.0";"3.648343"
"100080.0";"3.517839"
"100090.0";"3.631347"
"100100.0";"3.574865"
"100110.0";"3.706083"
"100120.0";"3.691545"
"100130.0";"3.711391"
"100140.0";"3.629511"
"100150.0";"3.639973"
"100160.0";"3.455292"
"100170.0";"3.469884"
"100180.0";"3.433071"
"100190.0";"3.436293"
"100200.0";"3.466724"
"100210.0";"3.565485"
"100220.0";"3.38835"
"100230.0";"3.308479"
"100240.0";"3.462604"
"100250.0";"3.458744"
"100260.0";"3.388156"
"100270.0";"3.482383"
"100280.0";"3.910308"
"100290.0";"3.935326"
"100300.0";"3.97858"
"100310.0";"4.048327"
"100320.0";"3.920713"
"100330.0";"4.095899"
"100340.0";"4.173058"
"100350.0";"3.97273"
"100360.0";"4.015553"
"100370.0";"3.993206"
"100380.0";"3.997225"
"100390.0";"3.981657"
"100400.0";"3.957564"
"100410.0";"3.940842"
"100420.0";"3.938991"
"100430.0";"4.005139"
"100440.0";"4.079347"
"100450.0";"4.136073"
"100460.0";"3.932851"
"100470.0";"3.789719"
"100480.0";"3.896464"
"100490.0";"4.119011"
"100500.0";"4.081662"
"100510.0";"4.051487"
"100520.0";"3.938212"
"100530.0";"3.961284"
"100540.0";"4.038661"
"100550.0";"3.938839"
"100560.0";"4.121375"
"100570.0";"4.085743"
"100580.0";"4.251677"
"100590.0";"4.235456"
"100600.0";"4.370814"
"100610.0";"4.070184"
"100620.0";"4.192489"
"100630.0";"4.286206"
"100640.0";"4.251027"
"100650.0";"4.306239"
"100660.0";"4.309788"
"100670.0";"4.359159"
"100680.0";"4.471511"
"100690.0";"4.537845"
"100700.0";"4.589819"
"100710.0";"4.40109"
"100720.0";"4.406548"
"100730.0";"4.494546"
"100740.0";"4.344137"
"100750.0";"4.265946"
"100760.0";"4.35832"
"100770.0";"4.393283"
"100780.0";"4.475852"
"100790.0";"4.457659"
"100800.0";"4.453081"
"100810.0";"4.435299"
"100820.0";"4.529452"
"100830.0";"4.601758"
"100840.0";"4.58339"
"100850.0";"4.82422"
"100860.0";"4.736547"
"100870.0";"4.705189"
"100880.0";"4.87906"
"100890.0";"4.863796"
"100900.0";"4.682041"
"100910.0";"4.548931"
"100920.0";"4.554125"
"100930.0";"4.49976"
"100940.0";"4.374506"
"100950.0";"4.461481"
"100960.0";"4.600956"
"100970.0";"4.531625"
"100980.0";"4.50052"
"100990.0";"4.29382"
"101000.0";"4.380117"
"101010.0";"4.28976"
"101020.0";"4.215355"
"101030.0";"4.386603"
"101040.0";"4.304601"
"101050.0";"4.356326"
"101060.0";"4.480867"
"101070.0";"4.627084"
"101080.0";"4.510907"
"101090.0";"4.370905"
"101100.0";"4.297649"
"101110.0";"4.484668"
"101120.0";"4.226154"
"101130.0";"4.4076"
"101140.0";"4.648367"
"101150.0";"4.534194"
"101160.0";"4.448181"
"101170.0";"4.191504"
"101180.0";"4.149752"
"101190.0";"4.094073"
"101200.0";"4.161504"
"101210.0";"4.11698"
"101220.0";"4.412612"
"101230.0";"4.200036"
"101240.0";"4.205235"
"101250.0";"4.034794"
"101260.0";"3.918721"
"101270.0";"4.050454"
"101280.0";"3.987038"
"101290.0";"3.834944"
"101300.0";"3.907653"
"101310.0";"3.924459"
"101320.0";"3.848431"
"101330.0";"4.057504"
"101340.0";"3.915303"
"101350.0";"3.97118"
"101360.0";"3.942942"
"101370.0";"3.742703"
"101380.0";"3.746701"
"101390.0";"3.653925"
"101400.0";"3.915255"
"101410.0";"3.895787"
"101420.0";"3.595188"
"101430.0";"3.845906"
"101440.0";"4.074741"
"101450.0";"4.013982"
"101460.0";"4.105477"
"101470.0";"3.89107"
"101480.0";"4.062131"
"101490.0";"4.330567"
"101500.0";"4.23631"
"101510.0";"4.35801"
"101520.0";"4.243758"
"101530.0";"4.133322"
"101540.0";"3.89523"
"101550.0";"3.861947"
"101560.0";"3.923726"
"101570.0";"3.861842"
"101580.0";"3.774362"
"101590.0";"3.662849"
"101600.0";"4.136638"
"101610.0";"3.883227"
"101620.0";"3.757832"
"101630.0";"3.745835"
"101640.0";"3.752016"
"101650.0";"3.932853"
"101660.0";"3.951988"
"101670.0";"4.032301"
"101680.0";"4.274541"
"101690.0";"4.674475"
"101700.0";"4.361921"
"101710.0";"4.267293"
"101720.0";"4.31"
"101730.0";"4.262496"
"101740.0";"4.202464"
"101750.0";"4.585449"
"101760.0";"4.563515"
"101770.0";"4.714484"
"101780.0";"4.432145"
"101790.0";"4.407248"
"101800.0";"4.526625"
"101810.0";"4.167469"
"101820.0";"4.186804"
"101830.0";"4.226927"
"101840.0";"4.282397"
"101850.0";"4.278115"
"101860.0";"4.15305"
"101870.0";"4.034665"
"101880.0";"4.129336"
"101890.0";"4.222991"
"101900.0";"4.096715"
"101910.0";"3.928148"
"101920.0";"3.974513"
"101930.0";"4.020216"
"101940.0";"3.98594"
"101950.0";"4.152158"
"101960.0";"4.326257"
"101970.0";"4.354688"
"101980.0";"4.091421"
"101990.0";"4.288591"
"102000.0";"4.154665"
"102010.0";"4.147267"
"102020.0";"4.228421"
"102030.0";"4.529447"
"102040.0";"4.542402"
"102050.0";"4.508255"
"102060.0";"4.284317"
