# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"83220.0";"1.94942"
"83230.0";"2.014887"
"83240.0";"2.023337"
"83250.0";"2.003121"
"83260.0";"1.984177"
"83270.0";"2.119714"
"83280.0";"2.059409"
"83290.0";"2.04498"
"83300.0";"2.033915"
"83310.0";"2.065275"
"83320.0";"2.106832"
"83330.0";"2.070138"
"83340.0";"2.116654"
"83350.0";"2.109721"
"83360.0";"1.981746"
"83370.0";"1.973503"
"83380.0";"2.020781"
"83390.0";"2.063043"
"83400.0";"1.977534"
"83410.0";"2.044908"
"83420.0";"1.994455"
"83430.0";"2.053372"
"83440.0";"2.032297"
"83450.0";"2.128341"
"83460.0";"2.043297"
"83470.0";"2.025026"
"83480.0";"2.089888"
"83490.0";"2.007569"
"83500.0";"2.004781"
"83510.0";"2.020175"
"83520.0";"1.973719"
"83530.0";"1.976128"
"83540.0";"2.029614"
"83550.0";"2.067875"
"83560.0";"2.068704"
"83570.0";"2.035861"
"83580.0";"2.031868"
"83590.0";"2.028676"
"83600.0";"2.044299"
"83610.0";"2.018206"
"83620.0";"2.083992"
"83630.0";"2.030169"
"83640.0";"2.000022"
"83650.0";"2.035602"
"83660.0";"2.08537"
"83670.0";"2.034916"
"83680.0";"2.013506"
"83690.0";"2.025203"
"83700.0";"2.042296"
"83710.0";"2.059024"
"83720.0";"2.017027"
"83730.0";"2.078141"
"83740.0";"2.027678"
"83750.0";"2.094913"
"83760.0";"2.07887"
"83770.0";"2.056441"
"83780.0";"2.079314"
"83790.0";"2.0255"
"83800.0";"2.008875"
"83810.0";"2.090268"
"83820.0";"2.048374"
"83830.0";"2.075442"
"83840.0";"2.030454"
"83850.0";"2.052054"
"83860.0";"2.011838"
"83870.0";"2.024562"
"83880.0";"2.038167"
"83890.0";"2.025187"
"83900.0";"2.004151"
"83910.0";"2.016608"
"83920.0";"1.98289"
"83930.0";"2.037836"
"83940.0";"2.019201"
"83950.0";"2.000423"
"83960.0";"1.981747"
"83970.0";"2.0865"
"83980.0";"2.018534"
"83990.0";"2.047894"
"84000.0";"2.059878"
"84010.0";"2.013319"
"84020.0";"1.996521"
"84030.0";"1.938465"
"84040.0";"1.993098"
"84050.0";"2.011458"
"84060.0";"2.0462"
"84070.0";"2.013348"
"84080.0";"2.078607"
"84090.0";"2.02556"
"84100.0";"2.096389"
"84110.0";"1.9795"
"84120.0";"2.018665"
"84130.0";"1.943721"
"84140.0";"1.99768"
"84150.0";"1.962237"
"84160.0";"2.088732"
"84170.0";"2.033119"
"84180.0";"1.9568"
"84190.0";"1.990518"
"84200.0";"1.951112"
"84210.0";"1.947147"
"84220.0";"1.884393"
"84230.0";"1.906604"
"84240.0";"1.867062"
"84250.0";"1.955149"
"84260.0";"1.876475"
"84270.0";"1.943855"
"84280.0";"1.816541"
"84290.0";"1.944956"
"84300.0";"1.95383"
"84310.0";"1.907663"
"84320.0";"1.90888"
"84330.0";"1.886858"
"84340.0";"1.968634"
"84350.0";"1.991666"
"84360.0";"2.016343"
"84370.0";"2.063654"
"84380.0";"1.865045"
"84390.0";"2.015306"
"84400.0";"1.985622"
"84410.0";"1.920669"
"84420.0";"1.953743"
"84430.0";"1.913381"
"84440.0";"1.974648"
"84450.0";"1.895535"
"84460.0";"1.950643"
"84470.0";"1.885498"
"84480.0";"1.811478"
"84490.0";"1.908343"
"84500.0";"1.990867"
"84510.0";"1.970787"
"84520.0";"1.906215"
"84530.0";"1.909949"
"84540.0";"1.925203"
"84550.0";"1.940419"
"84560.0";"1.902986"
"84570.0";"1.92244"
"84580.0";"1.940318"
"84590.0";"1.951642"
"84600.0";"1.949633"
"84610.0";"1.928531"
"84620.0";"1.914442"
"84630.0";"1.863312"
"84640.0";"1.942806"
"84650.0";"1.973999"
"84660.0";"1.888215"
"84670.0";"1.947471"
"84680.0";"2.030863"
"84690.0";"1.960802"
"84700.0";"1.91664"
"84710.0";"1.996839"
"84720.0";"1.98614"
"84730.0";"1.913441"
"84740.0";"1.973953"
"84750.0";"2.063615"
"84760.0";"1.954035"
"84770.0";"1.97306"
"84780.0";"1.985796"
"84790.0";"1.949248"
"84800.0";"1.944494"
"84810.0";"1.994852"
"84820.0";"2.039128"
"84830.0";"2.010678"
"84840.0";"1.886001"
"84850.0";"1.958024"
"84860.0";"2.000011"
"84870.0";"2.055186"
"84880.0";"1.976363"
"84890.0";"2.06541"
"84900.0";"1.984482"
"84910.0";"1.954884"
"84920.0";"1.938538"
"84930.0";"1.950482"
"84940.0";"1.894325"
"84950.0";"1.889952"
"84960.0";"1.909338"
"84970.0";"1.843584"
"84980.0";"1.827342"
"84990.0";"1.841222"
"85000.0";"1.869835"
"85010.0";"1.924512"
"85020.0";"1.997797"
"85030.0";"1.984848"
"85040.0";"1.879499"
"85050.0";"1.983469"
"85060.0";"2.02039"
"85070.0";"1.879276"
"85080.0";"1.941291"
"85090.0";"1.979871"
"85100.0";"1.962462"
"85110.0";"1.849591"
"85120.0";"1.994848"
"85130.0";"1.940356"
"85140.0";"2.006566"
"85150.0";"1.967336"
"85160.0";"2.031521"
"85170.0";"2.013066"
"85180.0";"1.952122"
"85190.0";"1.955798"
"85200.0";"1.995874"
"85210.0";"1.988364"
"85220.0";"2.048606"
"85230.0";"2.027059"
"85240.0";"2.01449"
"85250.0";"2.0755"
"85260.0";"2.031583"
"85270.0";"1.998994"
"85280.0";"2.051749"
"85290.0";"1.988832"
"85300.0";"1.919011"
"85310.0";"1.935483"
"85320.0";"1.909954"
"85330.0";"2.057286"
"85340.0";"1.955081"
"85350.0";"1.972045"
"85360.0";"1.953576"
"85370.0";"1.992214"
"85380.0";"1.941293"
"85390.0";"1.942733"
"85400.0";"2.006945"
"85410.0";"1.962217"
"85420.0";"1.911015"
"85430.0";"1.921008"
"85440.0";"2.051115"
"85450.0";"2.058813"
"85460.0";"2.050866"
"85470.0";"2.033014"
"85480.0";"2.01008"
"85490.0";"1.958867"
"85500.0";"1.896568"
"85510.0";"1.948211"
"85520.0";"1.960707"
"85530.0";"1.79763"
"85540.0";"1.858187"
"85550.0";"1.940356"
"85560.0";"1.9957"
"85570.0";"1.994564"
"85580.0";"2.00097"
"85590.0";"1.87328"
"85600.0";"1.776798"
"85610.0";"1.958724"
"85620.0";"1.969181"
"85630.0";"1.961788"
"85640.0";"1.947793"
"85650.0";"1.977975"
"85660.0";"2.021926"
"85670.0";"2.04256"
"85680.0";"1.985593"
"85690.0";"1.990288"
"85700.0";"2.052317"
"85710.0";"1.951523"
"85720.0";"1.968286"
"85730.0";"1.966683"
"85740.0";"2.021413"
"85750.0";"1.965881"
"85760.0";"1.955716"
"85770.0";"1.932516"
"85780.0";"1.926188"
"85790.0";"2.009267"
"85800.0";"2.03093"
"85810.0";"1.921197"
"85820.0";"1.945224"
"85830.0";"1.947153"
"85840.0";"2.015056"
"85850.0";"1.924247"
"85860.0";"1.852093"
"85870.0";"1.856841"
"85880.0";"1.947208"
"85890.0";"1.895852"
"85900.0";"1.929673"
"85910.0";"1.882782"
"85920.0";"1.884106"
"85930.0";"1.971128"
"85940.0";"1.94755"
"85950.0";"1.956632"
"85960.0";"1.864692"
"85970.0";"1.901481"
"85980.0";"1.943119"
"85990.0";"1.880215"
"86000.0";"1.958704"
"86010.0";"1.993022"
"86020.0";"1.912458"
"86030.0";"1.986654"
"86040.0";"2.017697"
"86050.0";"1.951152"
"86060.0";"1.868414"
"86070.0";"1.923682"
"86080.0";"1.968804"
"86090.0";"2.005378"
"86100.0";"1.943541"
"86110.0";"1.97114"
"86120.0";"1.877328"
"86130.0";"1.930752"
"86140.0";"1.81551"
"86150.0";"1.903537"
"86160.0";"1.894586"
"86170.0";"1.914454"
"86180.0";"1.8812"
"86190.0";"1.932965"
"86200.0";"1.882911"
"86210.0";"1.786046"
"86220.0";"1.862436"
"86230.0";"1.816269"
"86240.0";"1.856146"
"86250.0";"1.853035"
"86260.0";"1.721807"
"86270.0";"1.797672"
"86280.0";"1.828729"
"86290.0";"1.901357"
"86300.0";"1.893924"
"86310.0";"1.940059"
"86320.0";"1.947452"
"86330.0";"2.065946"
"86340.0";"1.959541"
"86350.0";"1.857089"
"86360.0";"1.841282"
"86370.0";"1.958907"
"86380.0";"1.890091"
"86390.0";"1.933823"
"86400.0";"1.889504"
"86410.0";"1.826824"
"86420.0";"1.890093"
"86430.0";"1.808306"
"86440.0";"1.938033"
"86450.0";"1.920936"
"86460.0";"1.989762"
"86470.0";"1.904593"
"86480.0";"1.991561"
"86490.0";"1.973404"
"86500.0";"1.987008"
"86510.0";"2.016428"
"86520.0";"2.000443"
"86530.0";"2.018307"
"86540.0";"2.103128"
"86550.0";"2.083061"
"86560.0";"2.080811"
"86570.0";"2.042654"
"86580.0";"1.959152"
"86590.0";"1.962537"
"86600.0";"1.993613"
"86610.0";"2.022764"
"86620.0";"1.962124"
"86630.0";"1.968345"
"86640.0";"1.892603"
"86650.0";"1.957895"
"86660.0";"1.967006"
"86670.0";"1.979361"
"86680.0";"1.927167"
"86690.0";"2.053282"
"86700.0";"1.995558"
"86710.0";"2.02677"
"86720.0";"1.992511"
"86730.0";"2.039973"
"86740.0";"1.978837"
"86750.0";"1.884849"
"86760.0";"2.042617"
"86770.0";"2.07168"
"86780.0";"2.014227"
"86790.0";"1.964882"
"86800.0";"1.931302"
"86810.0";"1.937042"
"86820.0";"1.904364"
"86830.0";"2.00236"
"86840.0";"1.902007"
"86850.0";"1.99919"
"86860.0";"2.036903"
"86870.0";"2.033806"
"86880.0";"1.919327"
"86890.0";"2.056262"
"86900.0";"2.001657"
"86910.0";"1.965585"
"86920.0";"1.978149"
"86930.0";"2.073418"
"86940.0";"2.081153"
"86950.0";"2.072761"
"86960.0";"1.917272"
"86970.0";"1.868289"
"86980.0";"1.931914"
"86990.0";"2.04843"
"87000.0";"2.041062"
"87010.0";"2.015263"
"87020.0";"1.96741"
"87030.0";"1.914223"
"87040.0";"1.919427"
"87050.0";"1.946748"
"87060.0";"2.003838"
"87070.0";"1.986456"
"87080.0";"1.976465"
"87090.0";"1.945156"
"87100.0";"2.027662"
"87110.0";"2.175359"
"87120.0";"2.133308"
"87130.0";"1.971257"
"87140.0";"2.02359"
"87150.0";"2.046943"
"87160.0";"2.079577"
"87170.0";"1.907922"
"87180.0";"1.926708"
"87190.0";"1.929064"
"87200.0";"1.891485"
"87210.0";"1.862376"
"87220.0";"1.827319"
"87230.0";"1.910407"
"87240.0";"1.808295"
"87250.0";"1.857834"
"87260.0";"1.866372"
"87270.0";"1.838308"
"87280.0";"1.869943"
"87290.0";"1.922616"
"87300.0";"1.937402"
"87310.0";"2.008435"
"87320.0";"1.867867"
"87330.0";"1.985485"
"87340.0";"1.942931"
"87350.0";"1.830938"
"87360.0";"1.907606"
"87370.0";"1.831272"
"87380.0";"1.799027"
"87390.0";"1.903031"
"87400.0";"1.874712"
"87410.0";"1.978517"
"87420.0";"2.026854"
"87430.0";"1.96649"
"87440.0";"1.86671"
"87450.0";"1.92486"
"87460.0";"1.919609"
"87470.0";"1.788063"
"87480.0";"1.904506"
"87490.0";"1.930954"
"87500.0";"1.876201"
"87510.0";"1.914406"
"87520.0";"1.896255"
"87530.0";"1.857943"
"87540.0";"1.867589"
"87550.0";"1.783149"
"87560.0";"1.836702"
"87570.0";"1.788144"
"87580.0";"1.926341"
"87590.0";"1.877635"
"87600.0";"2.114978"
"87610.0";"1.949111"
"87620.0";"2.027673"
"87630.0";"2.005729"
"87640.0";"2.06544"
"87650.0";"1.962266"
"87660.0";"1.982971"
"87670.0";"2.028288"
"87680.0";"2.033134"
"87690.0";"2.117503"
"87700.0";"2.105782"
"87710.0";"2.129466"
"87720.0";"2.081964"
"87730.0";"2.113564"
"87740.0";"1.998218"
"87750.0";"1.931148"
"87760.0";"1.911162"
"87770.0";"1.876769"
"87780.0";"1.997275"
"87790.0";"1.957545"
"87800.0";"1.918575"
"87810.0";"1.962937"
"87820.0";"1.923244"
"87830.0";"1.958396"
"87840.0";"1.879769"
"87850.0";"1.900681"
"87860.0";"1.894076"
"87870.0";"1.850549"
"87880.0";"1.860224"
"87890.0";"1.913989"
"87900.0";"1.861861"
"87910.0";"1.962433"
"87920.0";"1.959354"
"87930.0";"1.986248"
"87940.0";"1.902062"
"87950.0";"1.890112"
"87960.0";"1.957057"
"87970.0";"2.038497"
"87980.0";"2.021704"
"87990.0";"2.044643"
"88000.0";"1.93923"
"88010.0";"1.899656"
"88020.0";"1.923505"
"88030.0";"1.926453"
"88040.0";"1.954976"
"88050.0";"1.891955"
"88060.0";"2.036098"
"88070.0";"1.988944"
"88080.0";"1.971185"
"88090.0";"1.881288"
"88100.0";"1.943381"
"88110.0";"2.003372"
"88120.0";"1.990029"
"88130.0";"1.981842"
"88140.0";"2.043037"
"88150.0";"2.03824"
"88160.0";"2.059552"
"88170.0";"1.984933"
"88180.0";"1.966407"
"88190.0";"1.944378"
"88200.0";"1.929357"
"88210.0";"1.940469"
"88220.0";"2.060149"
"88230.0";"2.049315"
"88240.0";"2.056263"
"88250.0";"2.019044"
"88260.0";"2.05963"
"88270.0";"2.02193"
"88280.0";"2.092236"
"88290.0";"2.08792"
"88300.0";"2.064342"
"88310.0";"2.043886"
"88320.0";"2.032515"
"88330.0";"1.981431"
"88340.0";"2.011961"
"88350.0";"2.1076"
"88360.0";"2.024891"
"88370.0";"2.015859"
"88380.0";"2.072503"
"88390.0";"2.025832"
"88400.0";"1.986084"
"88410.0";"1.949264"
"88420.0";"1.986303"
"88430.0";"2.03148"
"88440.0";"1.882026"
"88450.0";"1.910722"
"88460.0";"1.86996"
"88470.0";"1.973007"
"88480.0";"1.881283"
"88490.0";"2.03751"
"88500.0";"2.043866"
"88510.0";"1.966642"
"88520.0";"1.975763"
"88530.0";"1.938086"
"88540.0";"1.975117"
"88550.0";"1.885345"
"88560.0";"2.050718"
"88570.0";"2.041649"
"88580.0";"2.109416"
"88590.0";"2.052282"
"88600.0";"2.070317"
"88610.0";"2.004215"
"88620.0";"1.995748"
"88630.0";"1.978225"
"88640.0";"2.020492"
"88650.0";"2.013208"
"88660.0";"1.991175"
"88670.0";"2.035156"
"88680.0";"1.933779"
"88690.0";"1.940477"
"88700.0";"2.022589"
"88710.0";"2.022034"
"88720.0";"2.026233"
"88730.0";"1.986105"
"88740.0";"2.03259"
"88750.0";"1.883464"
"88760.0";"1.877196"
"88770.0";"1.924791"
"88780.0";"1.834727"
"88790.0";"1.84135"
"88800.0";"1.862435"
"88810.0";"1.850293"
"88820.0";"2.026095"
"88830.0";"1.940121"
"88840.0";"2.016723"
"88850.0";"1.88946"
"88860.0";"1.886701"
"88870.0";"1.989109"
"88880.0";"2.058842"
"88890.0";"2.071975"
"88900.0";"2.083814"
"88910.0";"2.055647"
"88920.0";"2.100614"
"88930.0";"2.069861"
"88940.0";"2.019631"
"88950.0";"1.922575"
"88960.0";"2.014876"
"88970.0";"1.858045"
"88980.0";"2.005192"
"88990.0";"1.958067"
"89000.0";"1.867504"
"89010.0";"1.803006"
"89020.0";"1.923269"
"89030.0";"1.932371"
"89040.0";"2.072698"
"89050.0";"1.950312"
"89060.0";"2.085527"
"89070.0";"2.115162"
"89080.0";"1.961617"
"89090.0";"1.811511"
"89100.0";"1.961706"
"89110.0";"1.852079"
"89120.0";"1.779315"
"89130.0";"1.81013"
"89140.0";"1.705383"
"89150.0";"1.786604"
"89160.0";"1.692664"
"89170.0";"1.723256"
"89180.0";"1.732175"
"89190.0";"1.828251"
"89200.0";"1.722155"
"89210.0";"1.75059"
"89220.0";"1.702897"
"89230.0";"1.694061"
"89240.0";"1.700417"
"89250.0";"1.716489"
"89260.0";"1.756709"
"89270.0";"1.873488"
"89280.0";"1.886905"
"89290.0";"1.823431"
"89300.0";"1.780017"
"89310.0";"1.8559"
"89320.0";"1.904661"
"89330.0";"1.897045"
"89340.0";"1.874831"
"89350.0";"1.871536"
"89360.0";"1.83423"
"89370.0";"1.891477"
"89380.0";"1.870083"
"89390.0";"1.798194"
"89400.0";"1.860551"
"89410.0";"1.859378"
"89420.0";"1.994331"
"89430.0";"1.899493"
"89440.0";"1.957374"
"89450.0";"1.923327"
"89460.0";"1.948486"
"89470.0";"1.965735"
"89480.0";"1.832063"
"89490.0";"1.878917"
"89500.0";"2.00503"
"89510.0";"1.944065"
"89520.0";"2.00797"
"89530.0";"1.872471"
"89540.0";"1.83173"
"89550.0";"1.880458"
"89560.0";"1.880856"
"89570.0";"1.84147"
"89580.0";"1.880912"
"89590.0";"1.946343"
"89600.0";"1.901024"
"89610.0";"1.934886"
"89620.0";"1.875154"
"89630.0";"1.894519"
"89640.0";"1.808399"
"89650.0";"1.822702"
"89660.0";"1.892386"
"89670.0";"1.910224"
"89680.0";"1.909331"
"89690.0";"1.856621"
"89700.0";"1.960197"
"89710.0";"1.885787"
"89720.0";"1.869709"
"89730.0";"1.847563"
"89740.0";"1.994138"
"89750.0";"1.898347"
"89760.0";"1.954319"
"89770.0";"2.011255"
"89780.0";"1.947215"
"89790.0";"2.015864"
"89800.0";"1.932642"
"89810.0";"1.917165"
"89820.0";"1.900899"
"89830.0";"1.941251"
"89840.0";"1.954935"
"89850.0";"1.897218"
"89860.0";"1.926602"
"89870.0";"1.943957"
"89880.0";"1.865496"
"89890.0";"1.91028"
"89900.0";"1.93057"
"89910.0";"1.949467"
"89920.0";"1.98935"
"89930.0";"1.771768"
"89940.0";"1.95871"
"89950.0";"1.897343"
"89960.0";"1.968608"
"89970.0";"1.947082"
"89980.0";"1.960672"
"89990.0";"1.998162"
"90000.0";"2.006762"
"90010.0";"1.894703"
"90020.0";"1.976513"
"90030.0";"2.158211"
"90040.0";"2.162595"
"90050.0";"2.104335"
"90060.0";"2.081316"
"90070.0";"2.030143"
"90080.0";"2.117846"
"90090.0";"2.073393"
"90100.0";"2.149358"
"90110.0";"2.128247"
"90120.0";"2.112311"
"90130.0";"2.130675"
"90140.0";"2.112604"
"90150.0";"2.134462"
"90160.0";"2.121326"
"90170.0";"2.120474"
"90180.0";"2.160136"
"90190.0";"2.138243"
"90200.0";"2.11719"
"90210.0";"2.091936"
"90220.0";"2.132411"
"90230.0";"2.098529"
"90240.0";"2.209752"
"90250.0";"2.176275"
"90260.0";"2.232703"
"90270.0";"2.048213"
"90280.0";"2.101463"
"90290.0";"2.212685"
"90300.0";"2.178078"
"90310.0";"2.22878"
"90320.0";"2.222923"
"90330.0";"2.195026"
"90340.0";"2.175721"
"90350.0";"2.168644"
"90360.0";"2.128819"
"90370.0";"2.173554"
"90380.0";"2.24189"
"90390.0";"2.203488"
"90400.0";"2.248562"
"90410.0";"2.230295"
"90420.0";"2.189571"
"90430.0";"2.197507"
"90440.0";"2.229764"
"90450.0";"2.240165"
"90460.0";"2.153531"
"90470.0";"2.248429"
"90480.0";"2.142076"
"90490.0";"2.177974"
"90500.0";"2.142863"
"90510.0";"2.105864"
"90520.0";"2.140293"
"90530.0";"2.166452"
"90540.0";"2.114014"
"90550.0";"2.198798"
"90560.0";"2.251316"
"90570.0";"2.172144"
"90580.0";"2.17239"
"90590.0";"2.158826"
"90600.0";"2.146513"
"90610.0";"2.103103"
"90620.0";"2.10307"
"90630.0";"2.035496"
"90640.0";"2.17505"
"90650.0";"2.181963"
"90660.0";"2.103234"
"90670.0";"2.051148"
"90680.0";"2.188626"
"90690.0";"2.196164"
"90700.0";"2.189147"
"90710.0";"2.17257"
"90720.0";"2.242339"
"90730.0";"2.163505"
"90740.0";"2.101554"
"90750.0";"2.119691"
"90760.0";"2.10838"
"90770.0";"2.130572"
"90780.0";"2.121572"
"90790.0";"2.173825"
"90800.0";"2.027938"
"90810.0";"2.037878"
"90820.0";"2.091358"
"90830.0";"2.030221"
"90840.0";"2.085682"
"90850.0";"2.088359"
"90860.0";"2.068548"
"90870.0";"2.099865"
"90880.0";"2.123935"
"90890.0";"2.109375"
"90900.0";"2.118056"
"90910.0";"2.110103"
"90920.0";"2.11974"
"90930.0";"2.043417"
"90940.0";"2.154426"
"90950.0";"2.045053"
"90960.0";"2.074416"
"90970.0";"2.138329"
"90980.0";"2.128516"
"90990.0";"2.112632"
"91000.0";"2.145992"
"91010.0";"2.129468"
"91020.0";"2.103029"
"91030.0";"2.105983"
"91040.0";"2.115849"
"91050.0";"2.119962"
"91060.0";"2.098143"
"91070.0";"2.22283"
"91080.0";"2.204789"
"91090.0";"2.14768"
"91100.0";"2.127892"
"91110.0";"2.10903"
"91120.0";"2.0749"
"91130.0";"2.094438"
"91140.0";"2.11355"
"91150.0";"2.139282"
"91160.0";"2.012176"
"91170.0";"2.158964"
"91180.0";"2.140128"
"91190.0";"2.149305"
"91200.0";"2.057142"
"91210.0";"2.093943"
"91220.0";"2.115456"
"91230.0";"2.119439"
"91240.0";"2.197657"
"91250.0";"2.181194"
"91260.0";"2.138327"
"91270.0";"2.150202"
"91280.0";"2.103399"
"91290.0";"2.1431"
"91300.0";"2.14212"
"91310.0";"2.122226"
"91320.0";"2.089488"
"91330.0";"2.123516"
"91340.0";"2.178456"
"91350.0";"2.159352"
"91360.0";"2.228876"
"91370.0";"2.251526"
"91380.0";"2.202215"
"91390.0";"2.205785"
"91400.0";"2.209348"
"91410.0";"2.133695"
"91420.0";"2.139035"
"91430.0";"2.169419"
"91440.0";"2.209396"
"91450.0";"2.181729"
"91460.0";"2.15593"
"91470.0";"2.178643"
"91480.0";"2.094307"
"91490.0";"2.160886"
"91500.0";"2.165849"
"91510.0";"2.118536"
"91520.0";"2.208178"
"91530.0";"2.173621"
"91540.0";"2.162412"
"91550.0";"2.10059"
"91560.0";"2.132409"
"91570.0";"2.130606"
"91580.0";"2.182317"
"91590.0";"2.118124"
"91600.0";"2.109168"
"91610.0";"2.157041"
"91620.0";"2.108198"
"91630.0";"2.094763"
"91640.0";"2.175052"
"91650.0";"2.168958"
"91660.0";"2.129204"
"91670.0";"2.106095"
"91680.0";"2.118923"
"91690.0";"2.120027"
"91700.0";"2.112027"
"91710.0";"2.175161"
"91720.0";"2.124259"
"91730.0";"2.081926"
"91740.0";"2.082446"
"91750.0";"2.099056"
"91760.0";"2.122765"
"91770.0";"2.063839"
"91780.0";"2.060006"
"91790.0";"2.099662"
"91800.0";"2.054561"
"91810.0";"2.057011"
"91820.0";"2.090571"
"91830.0";"2.087089"
"91840.0";"2.130393"
"91850.0";"2.089761"
"91860.0";"2.084011"
"91870.0";"1.998887"
"91880.0";"2.10026"
"91890.0";"2.08843"
"91900.0";"2.038041"
"91910.0";"2.078785"
"91920.0";"2.110018"
"91930.0";"2.114521"
"91940.0";"2.083183"
"91950.0";"2.091049"
"91960.0";"2.144606"
"91970.0";"2.140598"
"91980.0";"2.102644"
"91990.0";"2.18451"
"92000.0";"2.156148"
"92010.0";"2.187615"
"92020.0";"2.14871"
"92030.0";"2.094734"
"92040.0";"2.10312"
"92050.0";"2.082636"
"92060.0";"2.151393"
"92070.0";"2.096594"
"92080.0";"2.19325"
"92090.0";"2.177832"
"92100.0";"2.165119"
"92110.0";"2.127219"
"92120.0";"2.056271"
"92130.0";"2.11873"
"92140.0";"2.150038"
"92150.0";"2.135954"
"92160.0";"2.139464"
"92170.0";"2.121464"
"92180.0";"2.088528"
"92190.0";"2.166577"
"92200.0";"2.145469"
"92210.0";"2.086666"
"92220.0";"2.231204"
"92230.0";"2.098877"
"92240.0";"2.166262"
"92250.0";"2.159667"
"92260.0";"2.101886"
"92270.0";"2.089629"
"92280.0";"2.102134"
"92290.0";"2.138514"
"92300.0";"2.133198"
"92310.0";"2.181659"
"92320.0";"2.198138"
"92330.0";"2.190673"
"92340.0";"2.182557"
"92350.0";"2.178545"
"92360.0";"2.08131"
"92370.0";"2.077746"
"92380.0";"2.142017"
"92390.0";"2.14228"
"92400.0";"2.149388"
"92410.0";"2.145881"
"92420.0";"2.190486"
"92430.0";"2.176313"
"92440.0";"2.123755"
"92450.0";"2.184023"
"92460.0";"2.180262"
"92470.0";"2.094886"
"92480.0";"2.170414"
"92490.0";"2.15321"
"92500.0";"2.214845"
"92510.0";"2.249024"
"92520.0";"2.246081"
"92530.0";"2.303373"
"92540.0";"2.183808"
"92550.0";"2.216895"
"92560.0";"2.191674"
"92570.0";"2.1555"
"92580.0";"2.234012"
"92590.0";"2.10671"
"92600.0";"2.181693"
"92610.0";"2.168849"
"92620.0";"2.178901"
"92630.0";"2.13547"
"92640.0";"2.164623"
"92650.0";"2.181968"
"92660.0";"2.165017"
"92670.0";"2.165894"
"92680.0";"2.149758"
"92690.0";"2.153366"
"92700.0";"2.164317"
"92710.0";"2.185528"
"92720.0";"2.144133"
"92730.0";"2.125364"
"92740.0";"2.1845"
"92750.0";"2.138102"
"92760.0";"2.099677"
"92770.0";"2.09022"
"92780.0";"2.117546"
"92790.0";"2.126013"
"92800.0";"2.081052"
"92810.0";"2.13184"
"92820.0";"2.082447"
"92830.0";"2.106656"
"92840.0";"2.149034"
"92850.0";"2.082242"
"92860.0";"2.051471"
"92870.0";"2.073336"
"92880.0";"2.125196"
"92890.0";"2.033323"
"92900.0";"2.093475"
"92910.0";"2.099343"
"92920.0";"2.154311"
"92930.0";"2.133651"
"92940.0";"2.19076"
"92950.0";"2.105"
"92960.0";"2.117674"
"92970.0";"2.12016"
"92980.0";"2.089986"
"92990.0";"2.155722"
"93000.0";"2.143919"
"93010.0";"2.140149"
"93020.0";"2.104864"
"93030.0";"2.143751"
"93040.0";"2.231485"
"93050.0";"2.189784"
"93060.0";"2.078322"
"93070.0";"2.218098"
"93080.0";"2.144933"
"93090.0";"2.125573"
"93100.0";"2.160682"
"93110.0";"2.097018"
"93120.0";"2.158233"
"93130.0";"2.168232"
"93140.0";"2.200123"
"93150.0";"2.150732"
"93160.0";"2.159608"
"93170.0";"2.117909"
"93180.0";"2.163229"
"93190.0";"2.089931"
"93200.0";"2.108641"
"93210.0";"2.201655"
"93220.0";"2.103735"
"93230.0";"2.200261"
"93240.0";"2.099506"
"93250.0";"2.079393"
"93260.0";"2.120919"
"93270.0";"2.103271"
"93280.0";"2.133144"
"93290.0";"2.094934"
"93300.0";"2.080006"
"93310.0";"2.103943"
"93320.0";"2.030433"
"93330.0";"2.10616"
"93340.0";"2.100511"
"93350.0";"2.158563"
"93360.0";"2.181432"
"93370.0";"2.14555"
"93380.0";"2.087051"
"93390.0";"2.074553"
"93400.0";"2.09545"
"93410.0";"2.133443"
"93420.0";"2.089556"
"93430.0";"2.113914"
"93440.0";"2.078362"
"93450.0";"2.093246"
"93460.0";"2.116979"
"93470.0";"2.084623"
"93480.0";"2.145199"
"93490.0";"2.031128"
"93500.0";"2.132688"
"93510.0";"2.07067"
"93520.0";"2.181887"
"93530.0";"2.110086"
"93540.0";"2.072144"
"93550.0";"2.004769"
"93560.0";"2.124555"
"93570.0";"2.100745"
"93580.0";"2.105324"
"93590.0";"2.071545"
"93600.0";"2.095216"
"93610.0";"2.143145"
"93620.0";"2.127403"
"93630.0";"2.129576"
"93640.0";"2.127013"
"93650.0";"2.061632"
"93660.0";"2.063576"
"93670.0";"2.153726"
"93680.0";"2.084551"
"93690.0";"2.045371"
"93700.0";"2.084876"
"93710.0";"2.033777"
"93720.0";"2.045897"
"93730.0";"2.083151"
"93740.0";"2.075208"
"93750.0";"2.070178"
"93760.0";"2.110819"
"93770.0";"2.152324"
"93780.0";"2.087401"
"93790.0";"2.106159"
"93800.0";"2.139916"
"93810.0";"2.164315"
"93820.0";"2.107384"
"93830.0";"2.072123"
"93840.0";"2.106611"
"93850.0";"2.141617"
"93860.0";"2.044517"
