# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"50710.0";"4.063436"
"50720.0";"4.008489"
"50730.0";"4.089561"
"50740.0";"3.971586"
"50750.0";"4.125062"
"50760.0";"4.139266"
"50770.0";"4.205299"
"50780.0";"4.251755"
"50790.0";"4.197818"
"50800.0";"4.173705"
"50810.0";"4.133395"
"50820.0";"4.2551"
"50830.0";"4.24036"
"50840.0";"4.183803"
"50850.0";"4.283963"
"50860.0";"4.255147"
"50870.0";"4.19837"
"50880.0";"4.212273"
"50890.0";"4.186042"
"50900.0";"4.072337"
"50910.0";"3.929739"
"50920.0";"4.055775"
"50930.0";"3.853631"
"50940.0";"3.94051"
"50950.0";"3.930783"
"50960.0";"3.807051"
"50970.0";"3.922501"
"50980.0";"3.969551"
"50990.0";"3.9434"
"51000.0";"3.948921"
"51010.0";"3.865582"
"51020.0";"3.995794"
"51030.0";"3.97931"
"51040.0";"4.061075"
"51050.0";"4.208067"
"51060.0";"4.211971"
"51070.0";"4.106635"
"51080.0";"4.086875"
"51090.0";"4.157587"
"51100.0";"4.030737"
"51110.0";"4.061409"
"51120.0";"3.979675"
"51130.0";"4.106655"
"51140.0";"4.068083"
"51150.0";"4.144064"
"51160.0";"4.093118"
"51170.0";"4.085814"
"51180.0";"4.236459"
"51190.0";"4.154625"
"51200.0";"4.089431"
"51210.0";"4.004778"
"51220.0";"4.053298"
"51230.0";"4.179498"
"51240.0";"4.187292"
"51250.0";"4.236117"
"51260.0";"4.334296"
"51270.0";"4.120792"
"51280.0";"4.100109"
"51290.0";"4.103197"
"51300.0";"4.050094"
"51310.0";"3.926616"
"51320.0";"3.944809"
"51330.0";"3.952639"
"51340.0";"4.070771"
"51350.0";"4.124482"
"51360.0";"3.885187"
"51370.0";"3.862415"
"51380.0";"3.816745"
"51390.0";"3.809142"
"51400.0";"3.71309"
"51410.0";"3.763305"
"51420.0";"3.818537"
"51430.0";"3.774614"
"51440.0";"3.761982"
"51450.0";"3.752744"
"51460.0";"3.719785"
"51470.0";"3.747957"
"51480.0";"3.698411"
"51490.0";"3.790658"
"51500.0";"3.822232"
"51510.0";"3.904798"
"51520.0";"3.80564"
"51530.0";"3.772485"
"51540.0";"3.773287"
"51550.0";"3.732212"
"51560.0";"3.774465"
"51570.0";"3.692428"
"51580.0";"3.624773"
"51590.0";"3.760997"
"51600.0";"3.810133"
"51610.0";"3.751981"
"51620.0";"3.764793"
"51630.0";"3.836714"
"51640.0";"3.717968"
"51650.0";"3.770118"
"51660.0";"3.753035"
"51670.0";"3.740636"
"51680.0";"3.656465"
"51690.0";"3.656271"
"51700.0";"3.706292"
"51710.0";"3.61907"
"51720.0";"3.722641"
"51730.0";"3.733165"
"51740.0";"3.520222"
"51750.0";"3.604287"
"51760.0";"3.603601"
"51770.0";"3.636065"
"51780.0";"3.646076"
"51790.0";"3.706268"
"51800.0";"3.712364"
"51810.0";"3.70231"
"51820.0";"3.801589"
"51830.0";"3.73752"
"51840.0";"3.724005"
"51850.0";"3.662632"
"51860.0";"3.714556"
"51870.0";"3.662817"
"51880.0";"3.538493"
"51890.0";"3.608717"
"51900.0";"3.629004"
"51910.0";"3.656186"
"51920.0";"3.561982"
"51930.0";"3.496217"
"51940.0";"3.536348"
"51950.0";"3.599365"
"51960.0";"3.387481"
"51970.0";"3.374389"
"51980.0";"3.348832"
"51990.0";"3.344235"
"52000.0";"3.316257"
"52010.0";"3.400191"
"52020.0";"3.399088"
"52030.0";"3.366158"
"52040.0";"3.40779"
"52050.0";"3.346713"
"52060.0";"3.344934"
"52070.0";"3.193591"
"52080.0";"3.264564"
"52090.0";"3.351988"
"52100.0";"3.218502"
"52110.0";"3.274284"
"52120.0";"3.496064"
"52130.0";"3.619471"
"52140.0";"3.526211"
"52150.0";"3.495071"
"52160.0";"3.34547"
"52170.0";"3.466838"
"52180.0";"3.620284"
"52190.0";"3.459461"
"52200.0";"3.532003"
"52210.0";"3.397661"
"52220.0";"3.516559"
"52230.0";"3.327449"
"52240.0";"3.414959"
"52250.0";"3.466511"
"52260.0";"3.553559"
"52270.0";"3.556925"
"52280.0";"3.613611"
"52290.0";"3.553059"
"52300.0";"3.668405"
"52310.0";"3.586201"
"52320.0";"3.707784"
"52330.0";"3.577453"
"52340.0";"3.604477"
"52350.0";"3.540215"
"52360.0";"3.745135"
"52370.0";"3.711504"
"52380.0";"3.656552"
"52390.0";"3.645601"
"52400.0";"3.694641"
"52410.0";"3.665841"
"52420.0";"3.658368"
"52430.0";"3.750159"
"52440.0";"3.563581"
"52450.0";"3.721792"
"52460.0";"3.752098"
"52470.0";"3.758082"
"52480.0";"3.812187"
"52490.0";"3.708317"
"52500.0";"3.733317"
"52510.0";"3.686762"
"52520.0";"3.675515"
"52530.0";"3.704686"
"52540.0";"3.756001"
"52550.0";"3.59079"
"52560.0";"3.525072"
"52570.0";"3.64363"
"52580.0";"3.703381"
"52590.0";"3.783699"
"52600.0";"3.66946"
"52610.0";"3.693371"
"52620.0";"3.731882"
"52630.0";"3.657914"
"52640.0";"3.720338"
"52650.0";"3.679596"
"52660.0";"3.674341"
"52670.0";"3.657166"
"52680.0";"3.770698"
"52690.0";"3.708469"
"52700.0";"3.569158"
"52710.0";"3.435264"
"52720.0";"3.525661"
"52730.0";"3.488966"
"52740.0";"3.536675"
"52750.0";"3.446722"
"52760.0";"3.485717"
"52770.0";"3.523041"
"52780.0";"3.632096"
"52790.0";"3.621007"
"52800.0";"3.470066"
"52810.0";"3.528526"
"52820.0";"3.44052"
"52830.0";"3.530564"
"52840.0";"3.54958"
"52850.0";"3.517254"
"52860.0";"3.516196"
"52870.0";"3.611015"
"52880.0";"3.532428"
"52890.0";"3.539675"
"52900.0";"3.616488"
"52910.0";"3.585383"
"52920.0";"3.574887"
"52930.0";"3.670547"
"52940.0";"3.729225"
"52950.0";"3.595551"
"52960.0";"3.613633"
"52970.0";"3.49668"
"52980.0";"3.47159"
"52990.0";"3.47615"
"53000.0";"3.405561"
"53010.0";"3.51736"
"53020.0";"3.511632"
"53030.0";"3.389343"
"53040.0";"3.454706"
"53050.0";"3.559302"
"53060.0";"3.44999"
"53070.0";"3.471085"
"53080.0";"3.529466"
"53090.0";"3.558124"
"53100.0";"3.623329"
"53110.0";"3.547264"
"53120.0";"3.570681"
"53130.0";"3.601048"
"53140.0";"3.62448"
"53150.0";"3.646226"
"53160.0";"3.529531"
"53170.0";"3.534685"
"53180.0";"3.567123"
"53190.0";"3.533878"
"53200.0";"3.600393"
"53210.0";"3.584668"
"53220.0";"3.475604"
"53230.0";"3.575313"
"53240.0";"3.554396"
"53250.0";"3.531616"
"53260.0";"3.36595"
"53270.0";"3.488035"
"53280.0";"3.370474"
"53290.0";"3.427381"
"53300.0";"3.50636"
"53310.0";"3.5199"
"53320.0";"3.517734"
"53330.0";"3.510318"
"53340.0";"3.584303"
"53350.0";"3.557248"
"53360.0";"3.553334"
"53370.0";"3.52758"
"53380.0";"3.541245"
"53390.0";"3.529836"
"53400.0";"3.508435"
"53410.0";"3.482776"
"53420.0";"3.455037"
"53430.0";"3.525015"
"53440.0";"3.469764"
"53450.0";"3.464969"
"53460.0";"3.483389"
"53470.0";"3.498731"
"53480.0";"3.546131"
"53490.0";"3.515039"
"53500.0";"3.431231"
"53510.0";"3.523449"
"53520.0";"3.54287"
"53530.0";"3.507752"
"53540.0";"3.466337"
"53550.0";"3.582436"
"53560.0";"3.473554"
"53570.0";"3.475169"
"53580.0";"3.468463"
"53590.0";"3.437389"
"53600.0";"3.500122"
"53610.0";"3.385728"
"53620.0";"3.450197"
"53630.0";"3.558048"
"53640.0";"3.572938"
"53650.0";"3.470144"
"53660.0";"3.411219"
"53670.0";"3.390071"
"53680.0";"3.402795"
"53690.0";"3.361392"
"53700.0";"3.362369"
"53710.0";"3.470396"
"53720.0";"3.394625"
"53730.0";"3.407533"
"53740.0";"3.405775"
"53750.0";"3.472394"
"53760.0";"3.561929"
"53770.0";"3.498076"
"53780.0";"3.488692"
"53790.0";"3.461546"
"53800.0";"3.530259"
"53810.0";"3.572938"
"53820.0";"3.698746"
"53830.0";"3.653585"
"53840.0";"3.712233"
"53850.0";"3.604427"
"53860.0";"3.602402"
"53870.0";"3.568327"
"53880.0";"3.648877"
"53890.0";"3.586311"
"53900.0";"3.714472"
"53910.0";"3.685835"
"53920.0";"3.629142"
"53930.0";"3.723008"
"53940.0";"3.728949"
"53950.0";"3.701483"
"53960.0";"3.619991"
"53970.0";"3.688697"
"53980.0";"3.807007"
"53990.0";"3.676331"
"54000.0";"3.737367"
"54010.0";"3.656087"
"54020.0";"3.613844"
"54030.0";"3.711671"
"54040.0";"3.782631"
"54050.0";"3.867618"
"54060.0";"3.862457"
"54070.0";"3.848803"
"54080.0";"3.758895"
"54090.0";"3.745193"
"54100.0";"3.691031"
"54110.0";"3.716473"
"54120.0";"3.722723"
"54130.0";"3.754515"
"54140.0";"3.784265"
"54150.0";"3.706313"
"54160.0";"3.610581"
"54170.0";"3.6827"
"54180.0";"3.587669"
"54190.0";"3.638479"
"54200.0";"3.654148"
"54210.0";"3.63666"
"54220.0";"3.69855"
"54230.0";"3.785076"
"54240.0";"3.746534"
"54250.0";"3.596043"
"54260.0";"3.736269"
"54270.0";"3.709663"
"54280.0";"3.64195"
"54290.0";"3.711389"
"54300.0";"3.608479"
"54310.0";"3.707483"
"54320.0";"3.634694"
"54330.0";"3.646986"
"54340.0";"3.691669"
"54350.0";"3.656713"
"54360.0";"3.687461"
"54370.0";"3.628683"
"54380.0";"3.62078"
"54390.0";"3.630552"
"54400.0";"3.461019"
"54410.0";"3.609304"
"54420.0";"3.789203"
"54430.0";"3.661085"
"54440.0";"3.708878"
"54450.0";"3.676641"
"54460.0";"3.671921"
"54470.0";"3.730502"
"54480.0";"3.693978"
"54490.0";"3.670708"
"54500.0";"3.800173"
"54510.0";"3.666778"
"54520.0";"3.629562"
"54530.0";"3.63696"
"54540.0";"3.622278"
"54550.0";"3.655862"
"54560.0";"3.631491"
"54570.0";"3.654305"
"54580.0";"3.65995"
"54590.0";"3.663834"
"54600.0";"3.580101"
"54610.0";"3.611015"
"54620.0";"3.633444"
"54630.0";"3.560639"
"54640.0";"3.541317"
"54650.0";"3.548788"
"54660.0";"3.620519"
"54670.0";"3.598257"
"54680.0";"3.598107"
"54690.0";"3.69924"
"54700.0";"3.709767"
"54710.0";"3.529961"
"54720.0";"3.56975"
"54730.0";"3.610114"
"54740.0";"3.585559"
"54750.0";"3.579575"
"54760.0";"3.577636"
"54770.0";"3.526786"
"54780.0";"3.602703"
"54790.0";"3.641182"
"54800.0";"3.638977"
"54810.0";"3.685199"
"54820.0";"3.576284"
"54830.0";"3.578784"
"54840.0";"3.570086"
"54850.0";"3.5986"
"54860.0";"3.665082"
"54870.0";"3.703962"
"54880.0";"3.697295"
"54890.0";"3.612577"
"54900.0";"3.53568"
"54910.0";"3.52631"
"54920.0";"3.660767"
"54930.0";"3.561355"
"54940.0";"3.618742"
"54950.0";"3.493689"
"54960.0";"3.582598"
"54970.0";"3.561616"
"54980.0";"3.532291"
"54990.0";"3.394495"
"55000.0";"3.501809"
"55010.0";"3.43162"
"55020.0";"3.515432"
"55030.0";"3.556705"
"55040.0";"3.688244"
"55050.0";"3.646874"
"55060.0";"3.614184"
"55070.0";"3.659136"
"55080.0";"3.562606"
"55090.0";"3.534804"
"55100.0";"3.505764"
"55110.0";"3.520163"
"55120.0";"3.542803"
"55130.0";"3.49804"
"55140.0";"3.538086"
"55150.0";"3.564476"
"55160.0";"3.469755"
"55170.0";"3.52328"
"55180.0";"3.519506"
"55190.0";"3.461424"
"55200.0";"3.511771"
"55210.0";"3.489797"
"55220.0";"3.538094"
"55230.0";"3.349987"
"55240.0";"3.403106"
"55250.0";"3.478301"
"55260.0";"3.361304"
"55270.0";"3.329993"
"55280.0";"3.419689"
"55290.0";"3.354042"
"55300.0";"3.269804"
"55310.0";"3.376648"
"55320.0";"3.33982"
"55330.0";"3.296045"
"55340.0";"3.354571"
"55350.0";"3.389998"
"55360.0";"3.365586"
"55370.0";"3.285956"
"55380.0";"3.335566"
"55390.0";"3.353972"
"55400.0";"3.407177"
"55410.0";"3.374359"
"55420.0";"3.373026"
"55430.0";"3.366573"
"55440.0";"3.328834"
"55450.0";"3.40824"
"55460.0";"3.383044"
"55470.0";"3.381475"
"55480.0";"3.35626"
"55490.0";"3.344244"
"55500.0";"3.328813"
"55510.0";"3.347625"
"55520.0";"3.323706"
"55530.0";"3.403451"
"55540.0";"3.396044"
"55550.0";"3.36463"
"55560.0";"3.313189"
"55570.0";"3.415969"
"55580.0";"3.382428"
"55590.0";"3.346694"
"55600.0";"3.380714"
"55610.0";"3.371837"
"55620.0";"3.393279"
"55630.0";"3.425186"
"55640.0";"3.333119"
"55650.0";"3.375097"
"55660.0";"3.339639"
"55670.0";"3.372292"
"55680.0";"3.383343"
"55690.0";"3.420914"
"55700.0";"3.42337"
"55710.0";"3.385495"
"55720.0";"3.297821"
"55730.0";"3.357398"
"55740.0";"3.437536"
"55750.0";"3.317358"
"55760.0";"3.254987"
"55770.0";"3.378021"
"55780.0";"3.389995"
"55790.0";"3.310208"
"55800.0";"3.3826"
"55810.0";"3.416886"
"55820.0";"3.376393"
"55830.0";"3.378795"
"55840.0";"3.388745"
"55850.0";"3.356031"
"55860.0";"3.369843"
"55870.0";"3.373173"
"55880.0";"3.375451"
"55890.0";"3.353852"
"55900.0";"3.422001"
"55910.0";"3.390878"
"55920.0";"3.329469"
"55930.0";"3.328923"
"55940.0";"3.414338"
"55950.0";"3.515257"
"55960.0";"3.441662"
"55970.0";"3.339427"
"55980.0";"3.188956"
"55990.0";"3.313759"
"56000.0";"3.187996"
"56010.0";"3.291502"
"56020.0";"3.198162"
"56030.0";"3.309007"
"56040.0";"3.277843"
"56050.0";"3.350317"
"56060.0";"3.257142"
"56070.0";"3.261313"
"56080.0";"3.38827"
"56090.0";"3.328503"
"56100.0";"3.200895"
"56110.0";"3.202753"
"56120.0";"3.187247"
"56130.0";"3.228268"
"56140.0";"3.271719"
"56150.0";"3.244191"
"56160.0";"3.149485"
"56170.0";"3.136318"
"56180.0";"3.194705"
"56190.0";"3.234691"
"56200.0";"3.230967"
"56210.0";"3.160193"
"56220.0";"3.173546"
"56230.0";"3.181894"
"56240.0";"3.229468"
"56250.0";"3.243606"
"56260.0";"3.21738"
"56270.0";"3.17707"
"56280.0";"3.311246"
"56290.0";"3.204839"
"56300.0";"3.198943"
"56310.0";"3.211659"
"56320.0";"3.216354"
"56330.0";"3.230574"
"56340.0";"3.268275"
"56350.0";"3.239736"
"56360.0";"3.176207"
"56370.0";"3.315083"
"56380.0";"3.227111"
"56390.0";"3.187592"
"56400.0";"3.2503"
"56410.0";"3.209499"
"56420.0";"3.206746"
"56430.0";"3.269984"
"56440.0";"3.180569"
"56450.0";"3.233894"
"56460.0";"3.158826"
"56470.0";"3.20042"
"56480.0";"3.183371"
"56490.0";"3.223678"
"56500.0";"3.188386"
"56510.0";"3.304571"
"56520.0";"3.263431"
"56530.0";"3.153637"
"56540.0";"3.229038"
"56550.0";"3.237372"
"56560.0";"3.243409"
"56570.0";"3.148712"
"56580.0";"3.243078"
"56590.0";"3.270886"
"56600.0";"3.222806"
"56610.0";"3.284167"
"56620.0";"3.269763"
"56630.0";"3.285529"
"56640.0";"3.188698"
"56650.0";"3.227883"
"56660.0";"3.179216"
"56670.0";"3.17423"
"56680.0";"3.162107"
"56690.0";"3.210276"
"56700.0";"3.186261"
"56710.0";"3.207439"
"56720.0";"3.167248"
"56730.0";"3.148955"
"56740.0";"3.232857"
"56750.0";"3.287493"
"56760.0";"3.224373"
"56770.0";"3.198126"
"56780.0";"3.116677"
"56790.0";"3.174017"
"56800.0";"3.199985"
"56810.0";"3.255272"
"56820.0";"3.19275"
"56830.0";"3.152849"
"56840.0";"3.297462"
"56850.0";"3.314685"
"56860.0";"3.173131"
"56870.0";"3.152339"
"56880.0";"3.246507"
"56890.0";"3.236699"
"56900.0";"3.23937"
"56910.0";"3.190764"
"56920.0";"3.243237"
"56930.0";"3.107412"
"56940.0";"3.238184"
"56950.0";"3.156406"
"56960.0";"3.205858"
"56970.0";"3.159559"
"56980.0";"3.17806"
"56990.0";"3.11377"
"57000.0";"3.167658"
"57010.0";"3.163856"
"57020.0";"3.27195"
"57030.0";"3.207865"
"57040.0";"3.174567"
"57050.0";"3.210281"
"57060.0";"3.227223"
"57070.0";"3.300491"
"57080.0";"3.253123"
"57090.0";"3.23363"
"57100.0";"3.177907"
"57110.0";"3.157145"
"57120.0";"3.134502"
"57130.0";"3.105173"
"57140.0";"3.208626"
"57150.0";"3.084411"
"57160.0";"3.274592"
"57170.0";"3.258521"
"57180.0";"3.154846"
"57190.0";"3.20334"
"57200.0";"3.232485"
"57210.0";"3.168043"
"57220.0";"3.207068"
"57230.0";"3.236603"
"57240.0";"3.27393"
"57250.0";"3.14481"
"57260.0";"3.185298"
"57270.0";"3.192171"
"57280.0";"3.207343"
"57290.0";"3.247748"
"57300.0";"3.226455"
"57310.0";"3.283571"
"57320.0";"3.175436"
"57330.0";"3.244428"
"57340.0";"3.115376"
"57350.0";"3.214071"
"57360.0";"3.07728"
"57370.0";"3.033479"
"57380.0";"3.116134"
"57390.0";"3.143484"
"57400.0";"3.157517"
"57410.0";"3.13245"
"57420.0";"3.099843"
"57430.0";"3.028742"
"57440.0";"3.053353"
"57450.0";"3.126697"
"57460.0";"3.141323"
"57470.0";"3.071193"
"57480.0";"3.090478"
"57490.0";"3.022825"
"57500.0";"3.14915"
"57510.0";"3.161079"
"57520.0";"3.108343"
"57530.0";"3.125341"
"57540.0";"3.15883"
"57550.0";"3.10802"
"57560.0";"3.064027"
"57570.0";"3.139227"
"57580.0";"3.11326"
"57590.0";"3.121022"
"57600.0";"3.129235"
"57610.0";"3.205687"
"57620.0";"3.162934"
"57630.0";"3.074661"
"57640.0";"3.162179"
"57650.0";"3.186165"
"57660.0";"3.135905"
"57670.0";"3.094791"
"57680.0";"3.149582"
"57690.0";"3.112077"
"57700.0";"3.137562"
"57710.0";"3.096288"
"57720.0";"3.108008"
"57730.0";"3.112033"
"57740.0";"3.079183"
"57750.0";"3.062693"
"57760.0";"3.074769"
"57770.0";"3.143887"
"57780.0";"3.094879"
"57790.0";"3.046864"
"57800.0";"3.115463"
"57810.0";"3.091988"
"57820.0";"3.067019"
"57830.0";"3.089907"
"57840.0";"3.075179"
"57850.0";"3.069"
"57860.0";"3.042409"
"57870.0";"3.083397"
"57880.0";"3.092332"
"57890.0";"3.129173"
"57900.0";"3.14935"
"57910.0";"3.107375"
"57920.0";"3.083921"
"57930.0";"3.089625"
"57940.0";"3.091933"
"57950.0";"3.073532"
"57960.0";"3.117497"
"57970.0";"3.08103"
"57980.0";"3.154135"
"57990.0";"3.144099"
"58000.0";"3.198182"
"58010.0";"3.035562"
"58020.0";"3.044293"
"58030.0";"3.160528"
"58040.0";"3.100087"
"58050.0";"3.124958"
"58060.0";"3.071865"
"58070.0";"3.130188"
"58080.0";"3.157381"
"58090.0";"3.139736"
"58100.0";"3.098779"
"58110.0";"3.117278"
"58120.0";"3.057631"
"58130.0";"3.103532"
"58140.0";"3.094706"
"58150.0";"3.163367"
"58160.0";"3.148661"
"58170.0";"3.036129"
"58180.0";"3.05509"
"58190.0";"3.152425"
"58200.0";"3.096245"
"58210.0";"3.070709"
"58220.0";"3.145933"
"58230.0";"3.086721"
"58240.0";"3.10096"
"58250.0";"3.106811"
"58260.0";"3.040665"
"58270.0";"3.096129"
"58280.0";"3.093468"
"58290.0";"3.050994"
"58300.0";"3.097407"
"58310.0";"3.192557"
"58320.0";"3.133161"
"58330.0";"3.134015"
"58340.0";"3.110501"
"58350.0";"3.136209"
"58360.0";"3.014378"
"58370.0";"3.12412"
"58380.0";"3.087657"
"58390.0";"3.148131"
"58400.0";"3.045689"
"58410.0";"3.093801"
"58420.0";"3.087503"
"58430.0";"3.16245"
"58440.0";"3.091691"
"58450.0";"3.14822"
"58460.0";"3.120889"
"58470.0";"3.108371"
"58480.0";"3.029778"
"58490.0";"3.07219"
"58500.0";"3.009571"
"58510.0";"3.162422"
"58520.0";"3.097096"
"58530.0";"3.090451"
"58540.0";"3.107393"
"58550.0";"3.004568"
"58560.0";"3.039019"
"58570.0";"3.054626"
"58580.0";"3.088222"
"58590.0";"3.051722"
"58600.0";"3.086379"
"58610.0";"3.070661"
"58620.0";"3.060791"
"58630.0";"3.132363"
"58640.0";"3.156356"
"58650.0";"3.172573"
"58660.0";"3.031018"
"58670.0";"3.137247"
"58680.0";"3.102163"
"58690.0";"3.213617"
"58700.0";"3.131974"
"58710.0";"3.088778"
"58720.0";"3.076276"
"58730.0";"3.148012"
"58740.0";"3.102548"
"58750.0";"3.048757"
"58760.0";"3.104679"
"58770.0";"3.076143"
"58780.0";"3.14675"
"58790.0";"3.119216"
"58800.0";"3.091045"
"58810.0";"3.151464"
"58820.0";"3.102286"
"58830.0";"3.146705"
"58840.0";"3.118663"
"58850.0";"3.069776"
"58860.0";"3.141516"
"58870.0";"3.067431"
"58880.0";"3.042822"
"58890.0";"3.056023"
"58900.0";"3.171565"
"58910.0";"3.098889"
"58920.0";"3.093895"
"58930.0";"3.045162"
"58940.0";"3.077046"
"58950.0";"3.091353"
"58960.0";"3.070871"
"58970.0";"3.115924"
"58980.0";"3.13475"
"58990.0";"3.031908"
"59000.0";"3.1555"
"59010.0";"3.112578"
"59020.0";"3.045417"
"59030.0";"3.09546"
"59040.0";"3.098608"
"59050.0";"3.017844"
"59060.0";"3.068011"
"59070.0";"3.033403"
"59080.0";"3.081426"
"59090.0";"3.058536"
"59100.0";"3.021001"
"59110.0";"3.080183"
"59120.0";"2.995084"
"59130.0";"3.037193"
"59140.0";"3.067636"
"59150.0";"3.062826"
"59160.0";"2.997565"
"59170.0";"3.107142"
"59180.0";"3.066977"
"59190.0";"3.06144"
"59200.0";"3.052591"
"59210.0";"3.016882"
"59220.0";"3.08568"
"59230.0";"3.1207"
"59240.0";"3.10191"
"59250.0";"3.090823"
"59260.0";"3.052035"
"59270.0";"3.081234"
"59280.0";"3.103136"
"59290.0";"3.077854"
"59300.0";"3.039223"
"59310.0";"3.080443"
"59320.0";"3.068692"
"59330.0";"3.163964"
"59340.0";"3.106411"
"59350.0";"3.118571"
"59360.0";"3.143599"
"59370.0";"3.015212"
"59380.0";"3.156468"
"59390.0";"3.119289"
"59400.0";"3.131988"
"59410.0";"3.114257"
"59420.0";"3.046711"
"59430.0";"3.128158"
"59440.0";"3.08648"
"59450.0";"3.057609"
"59460.0";"3.178828"
"59470.0";"3.167582"
"59480.0";"3.108859"
"59490.0";"3.111083"
"59500.0";"3.074629"
"59510.0";"3.131158"
"59520.0";"3.186584"
"59530.0";"3.176956"
"59540.0";"3.083481"
"59550.0";"3.188394"
"59560.0";"3.183168"
"59570.0";"3.140271"
"59580.0";"3.045185"
"59590.0";"3.201281"
"59600.0";"3.179269"
"59610.0";"3.170796"
"59620.0";"3.072658"
"59630.0";"3.094291"
"59640.0";"3.080231"
"59650.0";"3.041966"
"59660.0";"3.017308"
"59670.0";"2.999347"
"59680.0";"3.101807"
"59690.0";"3.109074"
"59700.0";"3.171186"
"59710.0";"3.055744"
"59720.0";"3.092939"
"59730.0";"3.03819"
"59740.0";"3.143584"
"59750.0";"3.168571"
"59760.0";"3.199642"
"59770.0";"3.162606"
"59780.0";"3.176737"
"59790.0";"3.215411"
"59800.0";"3.173633"
"59810.0";"3.173273"
"59820.0";"3.258366"
"59830.0";"3.109929"
"59840.0";"3.174314"
"59850.0";"3.11646"
"59860.0";"3.236646"
"59870.0";"3.203007"
"59880.0";"3.181827"
"59890.0";"3.191764"
"59900.0";"3.156606"
"59910.0";"3.120625"
"59920.0";"3.17808"
"59930.0";"3.162765"
"59940.0";"3.199396"
"59950.0";"3.056157"
"59960.0";"3.032994"
"59970.0";"3.063039"
"59980.0";"3.015886"
"59990.0";"3.010722"
"60000.0";"3.136855"
"60010.0";"3.092046"
"60020.0";"3.162172"
"60030.0";"3.100372"
"60040.0";"3.115043"
"60050.0";"3.213071"
"60060.0";"3.210841"
"60070.0";"3.106068"
"60080.0";"3.15873"
"60090.0";"3.134421"
"60100.0";"3.226361"
"60110.0";"3.180043"
"60120.0";"3.188619"
"60130.0";"3.189219"
"60140.0";"3.188484"
"60150.0";"3.112245"
"60160.0";"3.107679"
"60170.0";"3.138875"
"60180.0";"3.18105"
"60190.0";"3.19651"
"60200.0";"3.269312"
"60210.0";"3.135177"
"60220.0";"3.192884"
"60230.0";"3.108019"
"60240.0";"3.179582"
"60250.0";"3.128525"
"60260.0";"3.113398"
"60270.0";"3.108019"
"60280.0";"3.16731"
"60290.0";"3.121497"
"60300.0";"3.24708"
"60310.0";"3.213573"
"60320.0";"3.086558"
"60330.0";"3.176418"
"60340.0";"3.105991"
"60350.0";"3.180418"
"60360.0";"3.211174"
"60370.0";"3.16074"
"60380.0";"3.127766"
"60390.0";"3.188366"
"60400.0";"3.138191"
"60410.0";"3.223125"
"60420.0";"3.12366"
"60430.0";"3.186379"
"60440.0";"3.170427"
"60450.0";"3.197393"
"60460.0";"3.14866"
"60470.0";"3.173844"
"60480.0";"3.276897"
"60490.0";"3.317453"
"60500.0";"3.170752"
"60510.0";"3.155582"
"60520.0";"3.202995"
"60530.0";"3.174179"
"60540.0";"3.183476"
"60550.0";"3.162627"
"60560.0";"3.210436"
"60570.0";"3.170822"
"60580.0";"3.225773"
"60590.0";"3.189622"
"60600.0";"3.146228"
"60610.0";"3.194591"
"60620.0";"3.248095"
"60630.0";"3.252936"
"60640.0";"3.215483"
"60650.0";"3.129173"
"60660.0";"3.236941"
"60670.0";"3.180714"
"60680.0";"3.113755"
"60690.0";"3.256643"
"60700.0";"3.252082"
"60710.0";"3.283727"
"60720.0";"3.240921"
"60730.0";"3.18504"
"60740.0";"3.199376"
"60750.0";"3.111061"
"60760.0";"3.21405"
"60770.0";"3.270609"
"60780.0";"3.279541"
"60790.0";"3.187373"
"60800.0";"3.214006"
"60810.0";"3.24285"
"60820.0";"3.243119"
"60830.0";"3.218668"
"60840.0";"3.120545"
"60850.0";"3.165315"
"60860.0";"3.27863"
"60870.0";"3.211313"
"60880.0";"3.284753"
"60890.0";"3.243605"
"60900.0";"3.257357"
"60910.0";"3.210499"
"60920.0";"3.193817"
"60930.0";"3.260744"
"60940.0";"3.303105"
"60950.0";"3.237743"
"60960.0";"3.230203"
"60970.0";"3.226675"
"60980.0";"3.312959"
"60990.0";"3.242272"
"61000.0";"3.248503"
"61010.0";"3.27753"
"61020.0";"3.261023"
"61030.0";"3.224779"
"61040.0";"3.258217"
"61050.0";"3.266584"
"61060.0";"3.288775"
"61070.0";"3.24426"
"61080.0";"3.210611"
"61090.0";"3.273069"
"61100.0";"3.275616"
"61110.0";"3.161597"
"61120.0";"3.245152"
"61130.0";"3.182202"
"61140.0";"3.197555"
"61150.0";"3.243127"
"61160.0";"3.241831"
"61170.0";"3.236649"
"61180.0";"3.128343"
"61190.0";"3.28546"
"61200.0";"3.238142"
"61210.0";"3.239875"
"61220.0";"3.334331"
"61230.0";"3.212748"
"61240.0";"3.246449"
"61250.0";"3.200275"
"61260.0";"3.164103"
"61270.0";"3.201796"
"61280.0";"3.100049"
"61290.0";"3.105995"
"61300.0";"3.126212"
"61310.0";"3.200129"
"61320.0";"3.220346"
"61330.0";"3.225733"
"61340.0";"3.194152"
"61350.0";"3.226063"
