# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"56520.0";"1.481027"
"56530.0";"1.444473"
"56540.0";"1.5178"
"56550.0";"1.534819"
"56560.0";"1.547267"
"56570.0";"1.517428"
"56580.0";"1.49192"
"56590.0";"1.532037"
"56600.0";"1.470741"
"56610.0";"1.410419"
"56620.0";"1.63605"
"56630.0";"1.515127"
"56640.0";"1.457135"
"56650.0";"1.496452"
"56660.0";"1.378141"
"56670.0";"1.437642"
"56680.0";"1.447931"
"56690.0";"1.499612"
"56700.0";"1.495403"
"56710.0";"1.504503"
"56720.0";"1.432741"
"56730.0";"1.443412"
"56740.0";"1.507402"
"56750.0";"1.498835"
"56760.0";"1.527326"
"56770.0";"1.530993"
"56780.0";"1.526003"
"56790.0";"1.470973"
"56800.0";"1.42422"
"56810.0";"1.456672"
"56820.0";"1.477504"
"56830.0";"1.440345"
"56840.0";"1.54793"
"56850.0";"1.501626"
"56860.0";"1.490799"
"56870.0";"1.561168"
"56880.0";"1.567064"
"56890.0";"1.488014"
"56900.0";"1.562737"
"56910.0";"1.505696"
"56920.0";"1.61205"
"56930.0";"1.475333"
"56940.0";"1.48611"
"56950.0";"1.505911"
"56960.0";"1.483231"
"56970.0";"1.492612"
"56980.0";"1.491679"
"56990.0";"1.466336"
"57000.0";"1.487525"
"57010.0";"1.46832"
"57020.0";"1.556009"
"57030.0";"1.515071"
"57040.0";"1.514082"
"57050.0";"1.653304"
"57060.0";"1.614446"
"57070.0";"1.615045"
"57080.0";"1.529189"
"57090.0";"1.389641"
"57100.0";"1.468253"
"57110.0";"1.501841"
"57120.0";"1.451637"
"57130.0";"1.554081"
"57140.0";"1.474761"
"57150.0";"1.442526"
"57160.0";"1.457224"
"57170.0";"1.45675"
"57180.0";"1.488676"
"57190.0";"1.448064"
"57200.0";"1.458331"
"57210.0";"1.484478"
"57220.0";"1.453871"
"57230.0";"1.493066"
"57240.0";"1.545246"
"57250.0";"1.540721"
"57260.0";"1.525869"
"57270.0";"1.480403"
"57280.0";"1.509053"
"57290.0";"1.473931"
"57300.0";"1.513407"
"57310.0";"1.46996"
"57320.0";"1.466679"
"57330.0";"1.539139"
"57340.0";"1.449223"
"57350.0";"1.48004"
"57360.0";"1.591126"
"57370.0";"1.617798"
"57380.0";"1.509398"
"57390.0";"1.459453"
"57400.0";"1.502998"
"57410.0";"1.494413"
"57420.0";"1.468499"
"57430.0";"1.564641"
"57440.0";"1.602798"
"57450.0";"1.550988"
"57460.0";"1.471041"
"57470.0";"1.535753"
"57480.0";"1.554661"
"57490.0";"1.479908"
"57500.0";"1.55754"
"57510.0";"1.483736"
"57520.0";"1.497413"
"57530.0";"1.42587"
"57540.0";"1.538768"
"57550.0";"1.51578"
"57560.0";"1.558659"
"57570.0";"1.510053"
"57580.0";"1.479165"
"57590.0";"1.482221"
"57600.0";"1.503874"
"57610.0";"1.598292"
"57620.0";"1.650935"
"57630.0";"1.638298"
"57640.0";"1.728008"
"57650.0";"1.693547"
"57660.0";"1.527426"
"57670.0";"1.424571"
"57680.0";"1.528511"
"57690.0";"1.42324"
"57700.0";"1.441895"
"57710.0";"1.499019"
"57720.0";"1.470049"
"57730.0";"1.468076"
"57740.0";"1.474991"
"57750.0";"1.455606"
"57760.0";"1.388049"
"57770.0";"1.420168"
"57780.0";"1.401085"
"57790.0";"1.380609"
"57800.0";"1.510636"
"57810.0";"1.462677"
"57820.0";"1.503732"
"57830.0";"1.490603"
"57840.0";"1.43891"
"57850.0";"1.372244"
"57860.0";"1.473571"
"57870.0";"1.373991"
"57880.0";"1.355736"
"57890.0";"1.365886"
"57900.0";"1.5024"
"57910.0";"1.427207"
"57920.0";"1.399108"
"57930.0";"1.550619"
"57940.0";"1.390153"
"57950.0";"1.445144"
"57960.0";"1.392578"
"57970.0";"1.370167"
"57980.0";"1.400843"
"57990.0";"1.412958"
"58000.0";"1.366418"
"58010.0";"1.267149"
"58020.0";"1.406544"
"58030.0";"1.515994"
"58040.0";"1.510405"
"58050.0";"1.497511"
"58060.0";"1.466583"
"58070.0";"1.510303"
"58080.0";"1.527275"
"58090.0";"1.552028"
"58100.0";"1.453031"
"58110.0";"1.390902"
"58120.0";"1.356339"
"58130.0";"1.430455"
"58140.0";"1.553491"
"58150.0";"1.449429"
"58160.0";"1.456739"
"58170.0";"1.454787"
"58180.0";"1.425565"
"58190.0";"1.472406"
"58200.0";"1.4105"
"58210.0";"1.421072"
"58220.0";"1.443192"
"58230.0";"1.395302"
"58240.0";"1.428551"
"58250.0";"1.391199"
"58260.0";"1.313298"
"58270.0";"1.334329"
"58280.0";"1.464605"
"58290.0";"1.426875"
"58300.0";"1.402707"
"58310.0";"1.342647"
"58320.0";"1.396164"
"58330.0";"1.529794"
"58340.0";"1.420406"
"58350.0";"1.43164"
"58360.0";"1.416261"
"58370.0";"1.394771"
"58380.0";"1.41432"
"58390.0";"1.38416"
"58400.0";"1.397648"
"58410.0";"1.396689"
"58420.0";"1.385038"
"58430.0";"1.427398"
"58440.0";"1.39464"
"58450.0";"1.482423"
"58460.0";"1.391089"
"58470.0";"1.417333"
"58480.0";"1.417935"
"58490.0";"1.434152"
"58500.0";"1.489347"
"58510.0";"1.461776"
"58520.0";"1.469641"
"58530.0";"1.412393"
"58540.0";"1.448959"
"58550.0";"1.427354"
"58560.0";"1.470602"
"58570.0";"1.413818"
"58580.0";"1.38232"
"58590.0";"1.470881"
"58600.0";"1.353768"
"58610.0";"1.397252"
"58620.0";"1.367427"
"58630.0";"1.43608"
"58640.0";"1.418984"
"58650.0";"1.47013"
"58660.0";"1.464014"
"58670.0";"1.527858"
"58680.0";"1.480888"
"58690.0";"1.432706"
"58700.0";"1.443389"
"58710.0";"1.425365"
"58720.0";"1.445164"
"58730.0";"1.535665"
"58740.0";"1.449521"
"58750.0";"1.467718"
"58760.0";"1.506799"
"58770.0";"1.418607"
"58780.0";"1.460604"
"58790.0";"1.436278"
"58800.0";"1.420018"
"58810.0";"1.468625"
"58820.0";"1.331048"
"58830.0";"1.439802"
"58840.0";"1.547981"
"58850.0";"1.452537"
"58860.0";"1.453399"
"58870.0";"1.471857"
"58880.0";"1.490322"
"58890.0";"1.416526"
"58900.0";"1.504087"
"58910.0";"1.475111"
"58920.0";"1.447159"
"58930.0";"1.421781"
"58940.0";"1.526532"
"58950.0";"1.426984"
"58960.0";"1.538017"
"58970.0";"1.463834"
"58980.0";"1.489914"
"58990.0";"1.535157"
"59000.0";"1.446244"
"59010.0";"1.387908"
"59020.0";"1.495221"
"59030.0";"1.411416"
"59040.0";"1.418814"
"59050.0";"1.463158"
"59060.0";"1.417714"
"59070.0";"1.397142"
"59080.0";"1.448084"
"59090.0";"1.340849"
"59100.0";"1.382957"
"59110.0";"1.382509"
"59120.0";"1.402987"
"59130.0";"1.375896"
"59140.0";"1.448445"
"59150.0";"1.412004"
"59160.0";"1.448741"
"59170.0";"1.445909"
"59180.0";"1.462136"
"59190.0";"1.380571"
"59200.0";"1.370636"
"59210.0";"1.474249"
"59220.0";"1.418724"
"59230.0";"1.473658"
"59240.0";"1.44386"
"59250.0";"1.3721"
"59260.0";"1.42864"
"59270.0";"1.545457"
"59280.0";"1.464459"
"59290.0";"1.46159"
"59300.0";"1.400271"
"59310.0";"1.475033"
"59320.0";"1.437048"
"59330.0";"1.45104"
"59340.0";"1.378175"
"59350.0";"1.298967"
"59360.0";"1.391197"
"59370.0";"1.370874"
"59380.0";"1.42018"
"59390.0";"1.433002"
"59400.0";"1.428008"
"59410.0";"1.432851"
"59420.0";"1.436651"
"59430.0";"1.439941"
"59440.0";"1.409307"
"59450.0";"1.406309"
"59460.0";"1.40094"
"59470.0";"1.460939"
"59480.0";"1.452946"
"59490.0";"1.500842"
"59500.0";"1.392773"
"59510.0";"1.496257"
"59520.0";"1.39411"
"59530.0";"1.40915"
"59540.0";"1.430483"
"59550.0";"1.477262"
"59560.0";"1.361157"
"59570.0";"1.446724"
"59580.0";"1.401464"
"59590.0";"1.429802"
"59600.0";"1.417142"
"59610.0";"1.409824"
"59620.0";"1.535225"
"59630.0";"1.441742"
"59640.0";"1.462776"
"59650.0";"1.453034"
"59660.0";"1.437933"
"59670.0";"1.416133"
"59680.0";"1.443041"
"59690.0";"1.470979"
"59700.0";"1.418751"
"59710.0";"1.542515"
"59720.0";"1.571423"
"59730.0";"1.477189"
"59740.0";"1.461165"
"59750.0";"1.473571"
"59760.0";"1.387644"
"59770.0";"1.46211"
"59780.0";"1.407605"
"59790.0";"1.485222"
"59800.0";"1.568892"
"59810.0";"1.478459"
"59820.0";"1.463277"
"59830.0";"1.507365"
"59840.0";"1.492936"
"59850.0";"1.476208"
"59860.0";"1.412649"
"59870.0";"1.462078"
"59880.0";"1.442239"
"59890.0";"1.401573"
"59900.0";"1.402479"
"59910.0";"1.483757"
"59920.0";"1.432184"
"59930.0";"1.443449"
"59940.0";"1.514152"
"59950.0";"1.393501"
"59960.0";"1.44633"
"59970.0";"1.406116"
"59980.0";"1.524576"
"59990.0";"1.487776"
"60000.0";"1.460408"
"60010.0";"1.485488"
"60020.0";"1.431329"
"60030.0";"1.474714"
"60040.0";"1.413754"
"60050.0";"1.446291"
"60060.0";"1.474116"
"60070.0";"1.459216"
"60080.0";"1.45472"
"60090.0";"1.406119"
"60100.0";"1.513281"
"60110.0";"1.488227"
"60120.0";"1.498544"
"60130.0";"1.521639"
"60140.0";"1.477523"
"60150.0";"1.475486"
"60160.0";"1.418596"
"60170.0";"1.391273"
"60180.0";"1.572217"
"60190.0";"1.451551"
"60200.0";"1.572839"
"60210.0";"1.439955"
"60220.0";"1.575349"
"60230.0";"1.541613"
"60240.0";"1.580981"
"60250.0";"1.560681"
"60260.0";"1.548356"
"60270.0";"1.467495"
"60280.0";"1.494333"
"60290.0";"1.44144"
"60300.0";"1.345304"
"60310.0";"1.52706"
"60320.0";"1.590605"
"60330.0";"1.413835"
"60340.0";"1.536384"
"60350.0";"1.404874"
"60360.0";"1.485974"
"60370.0";"1.41648"
"60380.0";"1.456046"
"60390.0";"1.439409"
"60400.0";"1.461001"
"60410.0";"1.477596"
"60420.0";"1.548545"
"60430.0";"1.4629"
"60440.0";"1.425484"
"60450.0";"1.418446"
"60460.0";"1.403324"
"60470.0";"1.462001"
"60480.0";"1.443534"
"60490.0";"1.528202"
"60500.0";"1.440251"
"60510.0";"1.480159"
"60520.0";"1.41445"
"60530.0";"1.401654"
"60540.0";"1.437013"
"60550.0";"1.488754"
"60560.0";"1.416377"
"60570.0";"1.491131"
"60580.0";"1.34729"
"60590.0";"1.367221"
"60600.0";"1.463942"
"60610.0";"1.38561"
"60620.0";"1.443905"
"60630.0";"1.497564"
"60640.0";"1.358991"
"60650.0";"1.411273"
"60660.0";"1.40395"
"60670.0";"1.448494"
"60680.0";"1.395355"
"60690.0";"1.468042"
"60700.0";"1.470559"
"60710.0";"1.460818"
"60720.0";"1.479699"
"60730.0";"1.456015"
"60740.0";"1.538664"
"60750.0";"1.501074"
"60760.0";"1.486177"
"60770.0";"1.388036"
"60780.0";"1.508677"
"60790.0";"1.514494"
"60800.0";"1.403034"
"60810.0";"1.479934"
"60820.0";"1.547078"
"60830.0";"1.540461"
"60840.0";"1.498185"
"60850.0";"1.611668"
"60860.0";"1.56705"
"60870.0";"1.53005"
"60880.0";"1.511954"
"60890.0";"1.444972"
"60900.0";"1.573199"
"60910.0";"1.507106"
"60920.0";"1.521455"
"60930.0";"1.468324"
"60940.0";"1.385237"
"60950.0";"1.401574"
"60960.0";"1.44883"
"60970.0";"1.445721"
"60980.0";"1.475563"
"60990.0";"1.458044"
"61000.0";"1.487518"
"61010.0";"1.441984"
"61020.0";"1.4699"
"61030.0";"1.462717"
"61040.0";"1.469748"
"61050.0";"1.481639"
"61060.0";"1.473189"
"61070.0";"1.465066"
"61080.0";"1.441829"
"61090.0";"1.513957"
"61100.0";"1.454253"
"61110.0";"1.42594"
"61120.0";"1.520553"
"61130.0";"1.401525"
"61140.0";"1.298729"
"61150.0";"1.32453"
"61160.0";"1.315404"
"61170.0";"1.26824"
"61180.0";"1.368291"
"61190.0";"1.233636"
"61200.0";"1.319742"
"61210.0";"1.37388"
"61220.0";"1.348495"
"61230.0";"1.451432"
"61240.0";"1.444137"
"61250.0";"1.442323"
"61260.0";"1.387412"
"61270.0";"1.476869"
"61280.0";"1.442261"
"61290.0";"1.416741"
"61300.0";"1.414263"
"61310.0";"1.373937"
"61320.0";"1.388155"
"61330.0";"1.41372"
"61340.0";"1.424026"
"61350.0";"1.392814"
"61360.0";"1.414555"
"61370.0";"1.325356"
"61380.0";"1.418023"
"61390.0";"1.380072"
"61400.0";"1.353988"
"61410.0";"1.468447"
"61420.0";"1.304617"
"61430.0";"1.34299"
"61440.0";"1.311326"
"61450.0";"1.340276"
"61460.0";"1.368739"
"61470.0";"1.412958"
"61480.0";"1.418237"
"61490.0";"1.41085"
"61500.0";"1.323267"
"61510.0";"1.422353"
"61520.0";"1.455145"
"61530.0";"1.319161"
"61540.0";"1.406478"
"61550.0";"1.362378"
"61560.0";"1.454691"
"61570.0";"1.415254"
"61580.0";"1.374818"
"61590.0";"1.41121"
"61600.0";"1.286178"
"61610.0";"1.295733"
"61620.0";"1.354092"
"61630.0";"1.419923"
"61640.0";"1.424454"
"61650.0";"1.369622"
"61660.0";"1.381651"
"61670.0";"1.345366"
"61680.0";"1.409546"
"61690.0";"1.386751"
"61700.0";"1.40872"
"61710.0";"1.292251"
"61720.0";"1.255817"
"61730.0";"1.3497"
"61740.0";"1.273305"
"61750.0";"1.302409"
"61760.0";"1.279808"
"61770.0";"1.246806"
"61780.0";"1.26212"
"61790.0";"1.255118"
"61800.0";"1.295463"
"61810.0";"1.331401"
"61820.0";"1.350435"
"61830.0";"1.277685"
"61840.0";"1.252414"
"61850.0";"1.35918"
"61860.0";"1.205131"
"61870.0";"1.228483"
"61880.0";"1.279289"
"61890.0";"1.17383"
"61900.0";"1.08512"
"61910.0";"1.191008"
"61920.0";"1.259197"
"61930.0";"1.260084"
"61940.0";"1.328909"
"61950.0";"1.217272"
"61960.0";"1.236803"
"61970.0";"1.280412"
"61980.0";"1.366223"
"61990.0";"1.264316"
"62000.0";"1.324451"
"62010.0";"1.271643"
"62020.0";"1.248604"
"62030.0";"1.280767"
"62040.0";"1.300818"
"62050.0";"1.290103"
"62060.0";"1.416485"
"62070.0";"1.519512"
"62080.0";"1.602661"
"62090.0";"1.581831"
"62100.0";"1.586637"
"62110.0";"1.474751"
"62120.0";"1.514924"
"62130.0";"1.489853"
"62140.0";"1.557699"
"62150.0";"1.5185"
"62160.0";"1.467609"
"62170.0";"1.417945"
"62180.0";"1.430177"
"62190.0";"1.521241"
"62200.0";"1.423215"
"62210.0";"1.59402"
"62220.0";"1.489497"
"62230.0";"1.484551"
"62240.0";"1.523345"
"62250.0";"1.514113"
"62260.0";"1.478409"
"62270.0";"1.521085"
"62280.0";"1.535239"
"62290.0";"1.514441"
"62300.0";"1.616372"
"62310.0";"1.607424"
"62320.0";"1.545944"
"62330.0";"1.577151"
"62340.0";"1.588005"
"62350.0";"1.554233"
"62360.0";"1.595505"
"62370.0";"1.392894"
"62380.0";"1.541696"
"62390.0";"1.452704"
"62400.0";"1.385003"
"62410.0";"1.314081"
"62420.0";"1.425192"
"62430.0";"1.383565"
"62440.0";"1.470226"
"62450.0";"1.420277"
"62460.0";"1.393765"
"62470.0";"1.476379"
"62480.0";"1.443441"
"62490.0";"1.56615"
"62500.0";"1.494326"
"62510.0";"1.47852"
"62520.0";"1.41171"
"62530.0";"1.507554"
"62540.0";"1.462532"
"62550.0";"1.44083"
"62560.0";"1.448947"
"62570.0";"1.439247"
"62580.0";"1.53422"
"62590.0";"1.443269"
"62600.0";"1.478495"
"62610.0";"1.443796"
"62620.0";"1.421597"
"62630.0";"1.445467"
"62640.0";"1.47859"
"62650.0";"1.449293"
"62660.0";"1.385884"
"62670.0";"1.582099"
"62680.0";"1.5255"
"62690.0";"1.507158"
"62700.0";"1.453281"
"62710.0";"1.388045"
"62720.0";"1.446563"
"62730.0";"1.395986"
"62740.0";"1.473099"
"62750.0";"1.518904"
"62760.0";"1.497321"
"62770.0";"1.449417"
"62780.0";"1.492683"
"62790.0";"1.369541"
"62800.0";"1.418338"
"62810.0";"1.466134"
"62820.0";"1.387563"
"62830.0";"1.473527"
"62840.0";"1.375659"
"62850.0";"1.44415"
"62860.0";"1.466508"
"62870.0";"1.470194"
"62880.0";"1.443907"
"62890.0";"1.399157"
"62900.0";"1.441829"
"62910.0";"1.573214"
"62920.0";"1.432088"
"62930.0";"1.340874"
"62940.0";"1.379205"
"62950.0";"1.390994"
"62960.0";"1.479711"
"62970.0";"1.512148"
"62980.0";"1.410447"
"62990.0";"1.318984"
"63000.0";"1.369098"
"63010.0";"1.526928"
"63020.0";"1.377896"
"63030.0";"1.371739"
"63040.0";"1.369423"
"63050.0";"1.507441"
"63060.0";"1.405557"
"63070.0";"1.35427"
"63080.0";"1.425198"
"63090.0";"1.38535"
"63100.0";"1.37586"
"63110.0";"1.383739"
"63120.0";"1.389991"
"63130.0";"1.465042"
"63140.0";"1.454325"
"63150.0";"1.364787"
"63160.0";"1.538695"
"63170.0";"1.469643"
"63180.0";"1.472941"
"63190.0";"1.407758"
"63200.0";"1.417167"
"63210.0";"1.448601"
"63220.0";"1.336719"
"63230.0";"1.365076"
"63240.0";"1.498621"
"63250.0";"1.440163"
"63260.0";"1.425478"
"63270.0";"1.390483"
"63280.0";"1.433098"
"63290.0";"1.396508"
"63300.0";"1.44356"
"63310.0";"1.479593"
"63320.0";"1.426774"
"63330.0";"1.441081"
"63340.0";"1.426843"
"63350.0";"1.427816"
"63360.0";"1.410091"
"63370.0";"1.375961"
"63380.0";"1.403739"
"63390.0";"1.395505"
"63400.0";"1.450089"
"63410.0";"1.384171"
"63420.0";"1.445999"
"63430.0";"1.385195"
"63440.0";"1.406182"
"63450.0";"1.382426"
"63460.0";"1.421657"
"63470.0";"1.421123"
"63480.0";"1.396963"
"63490.0";"1.350157"
"63500.0";"1.394828"
"63510.0";"1.384198"
"63520.0";"1.466623"
"63530.0";"1.358906"
"63540.0";"1.407063"
"63550.0";"1.282362"
"63560.0";"1.406265"
"63570.0";"1.479368"
"63580.0";"1.428916"
"63590.0";"1.477763"
"63600.0";"1.34406"
"63610.0";"1.420555"
"63620.0";"1.388817"
"63630.0";"1.387757"
"63640.0";"1.436986"
"63650.0";"1.452003"
"63660.0";"1.460967"
"63670.0";"1.362501"
"63680.0";"1.46243"
"63690.0";"1.342264"
"63700.0";"1.386903"
"63710.0";"1.462987"
"63720.0";"1.456101"
"63730.0";"1.358542"
"63740.0";"1.326332"
"63750.0";"1.434127"
"63760.0";"1.361152"
"63770.0";"1.410964"
"63780.0";"1.397976"
"63790.0";"1.369944"
"63800.0";"1.342908"
"63810.0";"1.371237"
"63820.0";"1.379305"
"63830.0";"1.351268"
"63840.0";"1.314486"
"63850.0";"1.356027"
"63860.0";"1.328973"
"63870.0";"1.440615"
"63880.0";"1.418051"
"63890.0";"1.451989"
"63900.0";"1.447831"
"63910.0";"1.464201"
"63920.0";"1.41296"
"63930.0";"1.473453"
"63940.0";"1.498847"
"63950.0";"1.423533"
"63960.0";"1.419994"
"63970.0";"1.507727"
"63980.0";"1.559834"
"63990.0";"1.511293"
"64000.0";"1.496377"
"64010.0";"1.424267"
"64020.0";"1.540291"
"64030.0";"1.355046"
"64040.0";"1.379056"
"64050.0";"1.425194"
"64060.0";"1.428548"
"64070.0";"1.43453"
"64080.0";"1.424394"
"64090.0";"1.456303"
"64100.0";"1.380111"
"64110.0";"1.34125"
"64120.0";"1.401246"
"64130.0";"1.409728"
"64140.0";"1.454871"
"64150.0";"1.41372"
"64160.0";"1.364131"
"64170.0";"1.336292"
"64180.0";"1.420296"
"64190.0";"1.328027"
"64200.0";"1.42785"
"64210.0";"1.349287"
"64220.0";"1.354088"
"64230.0";"1.378771"
"64240.0";"1.373778"
"64250.0";"1.426291"
"64260.0";"1.413853"
"64270.0";"1.425431"
"64280.0";"1.507495"
"64290.0";"1.442762"
"64300.0";"1.574104"
"64310.0";"1.478449"
"64320.0";"1.386861"
"64330.0";"1.389992"
"64340.0";"1.479508"
"64350.0";"1.408986"
"64360.0";"1.605755"
"64370.0";"1.501561"
"64380.0";"1.606062"
"64390.0";"1.596242"
"64400.0";"1.533629"
"64410.0";"1.478068"
"64420.0";"1.431504"
"64430.0";"1.445709"
"64440.0";"1.325127"
"64450.0";"1.301288"
"64460.0";"1.419945"
"64470.0";"1.470116"
"64480.0";"1.372066"
"64490.0";"1.509753"
"64500.0";"1.370713"
"64510.0";"1.394319"
"64520.0";"1.327226"
"64530.0";"1.330076"
"64540.0";"1.363087"
"64550.0";"1.382533"
"64560.0";"1.276009"
"64570.0";"1.428943"
"64580.0";"1.463386"
"64590.0";"1.374241"
"64600.0";"1.436089"
"64610.0";"1.487643"
"64620.0";"1.436469"
"64630.0";"1.424962"
"64640.0";"1.450687"
"64650.0";"1.533428"
"64660.0";"1.458784"
"64670.0";"1.429969"
"64680.0";"1.409392"
"64690.0";"1.355578"
"64700.0";"1.50244"
"64710.0";"1.512447"
"64720.0";"1.411464"
"64730.0";"1.4878"
"64740.0";"1.431279"
"64750.0";"1.496629"
"64760.0";"1.516483"
"64770.0";"1.478749"
"64780.0";"1.435459"
"64790.0";"1.425363"
"64800.0";"1.440193"
"64810.0";"1.347178"
"64820.0";"1.409669"
"64830.0";"1.350488"
"64840.0";"1.404456"
"64850.0";"1.398931"
"64860.0";"1.395248"
"64870.0";"1.424244"
"64880.0";"1.413891"
"64890.0";"1.424006"
"64900.0";"1.466958"
"64910.0";"1.478136"
"64920.0";"1.303523"
"64930.0";"1.369704"
"64940.0";"1.405749"
"64950.0";"1.375719"
"64960.0";"1.41618"
"64970.0";"1.319093"
"64980.0";"1.36918"
"64990.0";"1.516093"
"65000.0";"1.40925"
"65010.0";"1.433031"
"65020.0";"1.4145"
"65030.0";"1.446389"
"65040.0";"1.419589"
"65050.0";"1.431618"
"65060.0";"1.394626"
"65070.0";"1.451253"
"65080.0";"1.468645"
"65090.0";"1.346019"
"65100.0";"1.373328"
"65110.0";"1.405812"
"65120.0";"1.376118"
"65130.0";"1.40548"
"65140.0";"1.401612"
"65150.0";"1.338655"
"65160.0";"1.379632"
"65170.0";"1.382016"
"65180.0";"1.358316"
"65190.0";"1.411857"
"65200.0";"1.363697"
"65210.0";"1.5013"
"65220.0";"1.458716"
"65230.0";"1.4195"
"65240.0";"1.368755"
"65250.0";"1.333627"
"65260.0";"1.370301"
"65270.0";"1.388813"
"65280.0";"1.42803"
"65290.0";"1.421775"
"65300.0";"1.448233"
"65310.0";"1.350159"
"65320.0";"1.381782"
"65330.0";"1.427884"
"65340.0";"1.435006"
"65350.0";"1.411567"
"65360.0";"1.409658"
"65370.0";"1.490173"
"65380.0";"1.462271"
"65390.0";"1.387767"
"65400.0";"1.41248"
"65410.0";"1.387686"
"65420.0";"1.473245"
"65430.0";"1.407184"
"65440.0";"1.381661"
"65450.0";"1.396553"
"65460.0";"1.484283"
"65470.0";"1.44264"
"65480.0";"1.477496"
"65490.0";"1.51008"
"65500.0";"1.444882"
"65510.0";"1.382036"
"65520.0";"1.408323"
"65530.0";"1.471615"
"65540.0";"1.43368"
"65550.0";"1.463689"
"65560.0";"1.406168"
"65570.0";"1.474467"
"65580.0";"1.448774"
"65590.0";"1.409981"
"65600.0";"1.415918"
"65610.0";"1.432112"
"65620.0";"1.489409"
"65630.0";"1.40737"
"65640.0";"1.443399"
"65650.0";"1.40374"
"65660.0";"1.499825"
"65670.0";"1.470769"
"65680.0";"1.45506"
"65690.0";"1.450427"
"65700.0";"1.333192"
"65710.0";"1.399103"
"65720.0";"1.354842"
"65730.0";"1.437546"
"65740.0";"1.504851"
"65750.0";"1.40612"
"65760.0";"1.574752"
"65770.0";"1.504969"
"65780.0";"1.511528"
"65790.0";"1.48699"
"65800.0";"1.589303"
"65810.0";"1.421403"
"65820.0";"1.378479"
"65830.0";"1.450131"
"65840.0";"1.452212"
"65850.0";"1.502945"
"65860.0";"1.553101"
"65870.0";"1.428471"
"65880.0";"1.4676"
"65890.0";"1.501097"
"65900.0";"1.438941"
"65910.0";"1.348297"
"65920.0";"1.362832"
"65930.0";"1.395041"
"65940.0";"1.352155"
"65950.0";"1.464985"
"65960.0";"1.362491"
"65970.0";"1.319435"
"65980.0";"1.438689"
"65990.0";"1.415021"
"66000.0";"1.493528"
"66010.0";"1.365141"
"66020.0";"1.439987"
"66030.0";"1.431819"
"66040.0";"1.51058"
"66050.0";"1.442566"
"66060.0";"1.378281"
"66070.0";"1.409963"
"66080.0";"1.467012"
"66090.0";"1.423262"
"66100.0";"1.553156"
"66110.0";"1.542597"
"66120.0";"1.56781"
"66130.0";"1.497267"
"66140.0";"1.502553"
"66150.0";"1.457858"
"66160.0";"1.570056"
"66170.0";"1.557654"
"66180.0";"1.491312"
"66190.0";"1.427586"
"66200.0";"1.393741"
"66210.0";"1.490151"
"66220.0";"1.49507"
"66230.0";"1.454604"
"66240.0";"1.528754"
"66250.0";"1.627494"
"66260.0";"1.604759"
"66270.0";"1.553232"
"66280.0";"1.55214"
"66290.0";"1.450157"
"66300.0";"1.652067"
"66310.0";"1.586168"
"66320.0";"1.536659"
"66330.0";"1.548539"
"66340.0";"1.601752"
"66350.0";"1.565452"
"66360.0";"1.571013"
"66370.0";"1.516576"
"66380.0";"1.520993"
"66390.0";"1.473151"
"66400.0";"1.517262"
"66410.0";"1.573208"
"66420.0";"1.590386"
"66430.0";"1.454063"
"66440.0";"1.648435"
"66450.0";"1.696501"
"66460.0";"1.592767"
"66470.0";"1.615535"
"66480.0";"1.583303"
"66490.0";"1.737138"
"66500.0";"1.615503"
"66510.0";"1.591677"
"66520.0";"1.570227"
"66530.0";"1.66741"
"66540.0";"1.67871"
"66550.0";"1.626696"
"66560.0";"1.665495"
"66570.0";"1.457367"
"66580.0";"1.515017"
"66590.0";"1.659091"
"66600.0";"1.599871"
"66610.0";"1.419268"
"66620.0";"1.437505"
"66630.0";"1.451821"
"66640.0";"1.331383"
"66650.0";"1.414271"
"66660.0";"1.369433"
"66670.0";"1.285529"
"66680.0";"1.354273"
"66690.0";"1.411415"
"66700.0";"1.353755"
"66710.0";"1.345027"
"66720.0";"1.268121"
"66730.0";"1.323619"
"66740.0";"1.343551"
"66750.0";"1.364844"
"66760.0";"1.398238"
"66770.0";"1.404423"
"66780.0";"1.373904"
"66790.0";"1.337015"
"66800.0";"1.351921"
"66810.0";"1.45942"
"66820.0";"1.544726"
"66830.0";"1.546145"
"66840.0";"1.341404"
"66850.0";"1.276209"
"66860.0";"1.266934"
"66870.0";"1.215062"
"66880.0";"1.209656"
"66890.0";"1.331558"
"66900.0";"1.206412"
"66910.0";"1.277778"
"66920.0";"1.335285"
"66930.0";"1.254123"
"66940.0";"1.327627"
"66950.0";"1.358609"
"66960.0";"1.260513"
"66970.0";"1.239341"
"66980.0";"1.252366"
"66990.0";"1.278846"
"67000.0";"1.199553"
"67010.0";"1.261936"
"67020.0";"1.306879"
"67030.0";"1.279992"
"67040.0";"1.224246"
"67050.0";"1.255224"
"67060.0";"1.224733"
"67070.0";"1.20945"
"67080.0";"1.351369"
"67090.0";"1.334854"
"67100.0";"1.293998"
"67110.0";"1.224837"
"67120.0";"1.177976"
"67130.0";"1.242511"
"67140.0";"1.304591"
"67150.0";"1.198315"
"67160.0";"1.283142"
