# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"44290.0";"4.023625"
"44300.0";"4.000186"
"44310.0";"4.00989"
"44320.0";"3.852863"
"44330.0";"3.976972"
"44340.0";"3.967616"
"44350.0";"3.877724"
"44360.0";"4.047326"
"44370.0";"4.111567"
"44380.0";"3.845408"
"44390.0";"3.891981"
"44400.0";"3.762712"
"44410.0";"3.751192"
"44420.0";"3.684188"
"44430.0";"3.803715"
"44440.0";"3.520509"
"44450.0";"3.357805"
"44460.0";"3.461733"
"44470.0";"3.39032"
"44480.0";"3.206174"
"44490.0";"3.293094"
"44500.0";"2.957287"
"44510.0";"2.860071"
"44520.0";"2.895675"
"44530.0";"2.903644"
"44540.0";"2.908758"
"44550.0";"2.791685"
"44560.0";"2.928773"
"44570.0";"2.915465"
"44580.0";"2.780496"
"44590.0";"2.610122"
"44600.0";"2.655987"
"44610.0";"2.500472"
"44620.0";"2.618117"
"44630.0";"2.799687"
"44640.0";"2.732927"
"44650.0";"3.010745"
"44660.0";"3.296521"
"44670.0";"3.444533"
"44680.0";"3.452761"
"44690.0";"3.352188"
"44700.0";"3.36166"
"44710.0";"3.33523"
"44720.0";"3.434904"
"44730.0";"3.547291"
"44740.0";"3.539165"
"44750.0";"3.603728"
"44760.0";"3.640987"
"44770.0";"3.579331"
"44780.0";"3.302047"
"44790.0";"3.354153"
"44800.0";"3.232057"
"44810.0";"2.992401"
"44820.0";"2.935135"
"44830.0";"3.037921"
"44840.0";"3.025814"
"44850.0";"3.269151"
"44860.0";"3.218031"
"44870.0";"3.261948"
"44880.0";"3.140825"
"44890.0";"3.122369"
"44900.0";"3.19737"
"44910.0";"3.329867"
"44920.0";"3.246713"
"44930.0";"3.043025"
"44940.0";"3.040862"
"44950.0";"3.046545"
"44960.0";"3.240931"
"44970.0";"3.038874"
"44980.0";"3.040773"
"44990.0";"2.949945"
"45000.0";"2.810066"
"45010.0";"2.74846"
"45020.0";"2.806628"
"45030.0";"2.761374"
"45040.0";"2.638616"
"45050.0";"2.589204"
"45060.0";"2.711495"
"45070.0";"2.555148"
"45080.0";"2.551535"
"45090.0";"2.672203"
"45100.0";"2.638346"
"45110.0";"2.673724"
"45120.0";"2.689935"
"45130.0";"2.709145"
"45140.0";"2.683405"
"45150.0";"2.684787"
"45160.0";"2.764479"
"45170.0";"2.937039"
"45180.0";"2.836399"
"45190.0";"2.737133"
"45200.0";"2.709221"
"45210.0";"2.802119"
"45220.0";"2.887638"
"45230.0";"3.164434"
"45240.0";"3.048019"
"45250.0";"3.096147"
"45260.0";"2.983513"
"45270.0";"3.387835"
"45280.0";"3.436975"
"45290.0";"3.313194"
"45300.0";"3.350637"
"45310.0";"3.157261"
"45320.0";"3.230932"
"45330.0";"3.107944"
"45340.0";"3.143641"
"45350.0";"3.128101"
"45360.0";"3.116337"
"45370.0";"2.924628"
"45380.0";"2.93189"
"45390.0";"2.857521"
"45400.0";"2.691619"
"45410.0";"2.604314"
"45420.0";"2.461308"
"45430.0";"2.561914"
"45440.0";"2.503581"
"45450.0";"2.349783"
"45460.0";"2.463511"
"45470.0";"2.443554"
"45480.0";"2.453683"
"45490.0";"2.322471"
"45500.0";"2.422185"
"45510.0";"2.578701"
"45520.0";"2.695887"
"45530.0";"2.555593"
"45540.0";"2.574224"
"45550.0";"2.60008"
"45560.0";"2.637642"
"45570.0";"2.589311"
"45580.0";"2.769566"
"45590.0";"2.844562"
"45600.0";"2.873225"
"45610.0";"3.069297"
"45620.0";"3.381123"
"45630.0";"3.407617"
"45640.0";"3.50871"
"45650.0";"3.594414"
"45660.0";"3.615348"
"45670.0";"3.629176"
"45680.0";"3.444076"
"45690.0";"3.414333"
"45700.0";"3.203746"
"45710.0";"3.278307"
"45720.0";"3.176993"
"45730.0";"3.210813"
"45740.0";"3.05057"
"45750.0";"2.903857"
"45760.0";"3.070041"
"45770.0";"3.12095"
"45780.0";"2.994108"
"45790.0";"2.733453"
"45800.0";"2.875658"
"45810.0";"2.964676"
"45820.0";"3.036117"
"45830.0";"3.22854"
"45840.0";"3.188974"
"45850.0";"3.30002"
"45860.0";"3.228901"
"45870.0";"3.26062"
"45880.0";"3.35401"
"45890.0";"3.40752"
"45900.0";"3.458596"
"45910.0";"3.182315"
"45920.0";"3.137529"
"45930.0";"3.245767"
"45940.0";"3.381994"
"45950.0";"3.17464"
"45960.0";"3.305824"
"45970.0";"3.578414"
"45980.0";"3.679605"
"45990.0";"3.736398"
"46000.0";"3.699103"
"46010.0";"3.652313"
"46020.0";"3.492576"
"46030.0";"3.786352"
"46040.0";"3.838686"
"46050.0";"3.867644"
"46060.0";"3.807619"
"46070.0";"3.823092"
"46080.0";"3.719115"
"46090.0";"3.843977"
"46100.0";"3.630049"
"46110.0";"3.82674"
"46120.0";"3.883967"
"46130.0";"3.988506"
"46140.0";"3.971756"
"46150.0";"3.99978"
"46160.0";"4.14862"
"46170.0";"4.125882"
"46180.0";"3.953079"
"46190.0";"3.98163"
"46200.0";"3.961967"
"46210.0";"3.825277"
"46220.0";"3.915745"
"46230.0";"3.792849"
"46240.0";"3.877006"
"46250.0";"3.747558"
"46260.0";"3.64745"
"46270.0";"3.575029"
"46280.0";"3.516243"
"46290.0";"3.563707"
"46300.0";"3.800053"
"46310.0";"3.638495"
"46320.0";"3.477659"
"46330.0";"3.280465"
"46340.0";"3.391298"
"46350.0";"3.378887"
"46360.0";"3.320455"
"46370.0";"3.160481"
"46380.0";"3.380773"
"46390.0";"3.456014"
"46400.0";"3.308558"
"46410.0";"3.241717"
"46420.0";"3.109263"
"46430.0";"3.198933"
"46440.0";"3.147337"
"46450.0";"3.180588"
"46460.0";"3.117863"
"46470.0";"3.071787"
"46480.0";"2.869226"
"46490.0";"2.690278"
"46500.0";"2.496076"
"46510.0";"2.271607"
"46520.0";"2.051399"
"46530.0";"2.000437"
"46540.0";"2.033057"
"46550.0";"2.105596"
"46560.0";"2.026659"
"46570.0";"2.114598"
"46580.0";"2.072713"
"46590.0";"2.018876"
"46600.0";"1.867232"
"46610.0";"1.618114"
"46620.0";"1.58035"
"46630.0";"1.697381"
"46640.0";"1.696799"
"46650.0";"1.877634"
"46660.0";"2.024609"
"46670.0";"2.152766"
"46680.0";"2.017926"
"46690.0";"1.978377"
"46700.0";"1.954831"
"46710.0";"2.044535"
"46720.0";"2.225941"
"46730.0";"2.422086"
"46740.0";"2.352119"
"46750.0";"2.563085"
"46760.0";"2.529566"
"46770.0";"2.257222"
"46780.0";"2.15636"
"46790.0";"2.286832"
"46800.0";"2.561994"
"46810.0";"2.56641"
"46820.0";"2.565132"
"46830.0";"2.698268"
"46840.0";"2.748498"
"46850.0";"2.599328"
"46860.0";"2.533908"
"46870.0";"2.500341"
"46880.0";"2.432101"
"46890.0";"2.174524"
"46900.0";"2.191146"
"46910.0";"1.923462"
"46920.0";"1.957013"
"46930.0";"2.330306"
"46940.0";"2.406315"
"46950.0";"2.490731"
"46960.0";"2.46865"
"46970.0";"2.412772"
"46980.0";"2.468961"
"46990.0";"2.124743"
"47000.0";"2.296698"
"47010.0";"2.363569"
"47020.0";"2.157816"
"47030.0";"2.236507"
"47040.0";"2.34538"
"47050.0";"2.210347"
"47060.0";"2.16703"
"47070.0";"2.34745"
"47080.0";"2.474698"
"47090.0";"2.586989"
"47100.0";"2.590405"
"47110.0";"2.763382"
"47120.0";"2.810596"
"47130.0";"3.167697"
"47140.0";"3.160576"
"47150.0";"3.234374"
"47160.0";"3.125503"
"47170.0";"2.991795"
"47180.0";"3.120286"
"47190.0";"2.983591"
"47200.0";"3.098928"
"47210.0";"3.075392"
"47220.0";"3.022388"
"47230.0";"3.081374"
"47240.0";"3.046178"
"47250.0";"2.800596"
"47260.0";"2.843444"
"47270.0";"2.869127"
"47280.0";"3.0332"
"47290.0";"3.008469"
"47300.0";"2.881"
"47310.0";"2.951784"
"47320.0";"2.94537"
"47330.0";"2.946238"
"47340.0";"2.73783"
"47350.0";"2.734471"
"47360.0";"2.62814"
"47370.0";"2.563299"
"47380.0";"2.318069"
"47390.0";"2.255039"
"47400.0";"2.223175"
"47410.0";"2.125597"
"47420.0";"2.252764"
"47430.0";"2.306983"
"47440.0";"2.226707"
"47450.0";"2.300942"
"47460.0";"2.029824"
"47470.0";"1.940161"
"47480.0";"2.006802"
"47490.0";"2.129554"
"47500.0";"2.066746"
"47510.0";"1.917511"
"47520.0";"1.902618"
"47530.0";"1.886478"
"47540.0";"1.826764"
"47550.0";"1.96778"
"47560.0";"2.121308"
"47570.0";"2.139007"
"47580.0";"2.042561"
"47590.0";"2.134797"
"47600.0";"2.378285"
"47610.0";"2.630352"
"47620.0";"2.382769"
"47630.0";"2.388098"
"47640.0";"2.399613"
"47650.0";"2.614864"
"47660.0";"2.427238"
"47670.0";"2.586396"
"47680.0";"2.58645"
"47690.0";"2.651429"
"47700.0";"2.516552"
"47710.0";"2.777902"
"47720.0";"2.678069"
"47730.0";"2.785654"
"47740.0";"2.942303"
"47750.0";"2.827171"
"47760.0";"2.691956"
"47770.0";"2.609396"
"47780.0";"2.801883"
"47790.0";"2.8315"
"47800.0";"2.654105"
"47810.0";"2.790021"
"47820.0";"2.633381"
"47830.0";"2.736322"
"47840.0";"2.772835"
"47850.0";"2.760991"
"47860.0";"2.785531"
"47870.0";"2.683873"
"47880.0";"2.55829"
"47890.0";"2.494547"
"47900.0";"2.450124"
"47910.0";"2.538988"
"47920.0";"2.448506"
"47930.0";"2.281911"
"47940.0";"2.29241"
"47950.0";"2.176187"
"47960.0";"2.234293"
"47970.0";"2.220644"
"47980.0";"2.345139"
"47990.0";"2.289677"
"48000.0";"2.462557"
"48010.0";"2.408197"
"48020.0";"2.381699"
"48030.0";"2.342239"
"48040.0";"2.358772"
"48050.0";"2.662597"
"48060.0";"2.573609"
"48070.0";"2.557836"
"48080.0";"2.115479"
"48090.0";"2.162286"
"48100.0";"2.125005"
"48110.0";"2.186706"
"48120.0";"2.248794"
"48130.0";"2.304808"
"48140.0";"2.341764"
"48150.0";"2.448272"
"48160.0";"2.438063"
"48170.0";"2.434402"
"48180.0";"2.350644"
"48190.0";"2.324394"
"48200.0";"2.35554"
"48210.0";"2.259568"
"48220.0";"2.433456"
"48230.0";"2.482306"
"48240.0";"2.29653"
"48250.0";"2.207023"
"48260.0";"2.321552"
"48270.0";"2.207284"
"48280.0";"2.195447"
"48290.0";"1.913286"
"48300.0";"2.063261"
"48310.0";"2.252245"
"48320.0";"1.946473"
"48330.0";"2.053083"
"48340.0";"2.238791"
"48350.0";"2.3527"
"48360.0";"2.431093"
"48370.0";"2.643445"
"48380.0";"2.719627"
"48390.0";"2.548686"
"48400.0";"2.545973"
"48410.0";"2.466934"
"48420.0";"2.569108"
"48430.0";"2.500431"
"48440.0";"2.362045"
"48450.0";"2.339787"
"48460.0";"2.437966"
"48470.0";"2.172911"
"48480.0";"2.427283"
"48490.0";"2.238745"
"48500.0";"2.569493"
"48510.0";"2.513074"
"48520.0";"2.370086"
"48530.0";"2.414994"
"48540.0";"2.140122"
"48550.0";"1.948102"
"48560.0";"1.79461"
"48570.0";"2.011361"
"48580.0";"1.993703"
"48590.0";"2.11281"
"48600.0";"1.983266"
"48610.0";"2.001301"
"48620.0";"2.197958"
"48630.0";"2.338362"
"48640.0";"2.24352"
"48650.0";"2.26824"
"48660.0";"2.312016"
"48670.0";"2.233286"
"48680.0";"2.094294"
"48690.0";"2.252193"
"48700.0";"2.346681"
"48710.0";"2.286012"
"48720.0";"2.277348"
"48730.0";"2.100567"
"48740.0";"1.918171"
"48750.0";"1.831465"
"48760.0";"1.733888"
"48770.0";"1.560423"
"48780.0";"1.451505"
"48790.0";"1.421757"
"48800.0";"1.599898"
"48810.0";"1.51454"
"48820.0";"1.418043"
"48830.0";"1.613747"
"48840.0";"1.412841"
"48850.0";"1.182469"
"48860.0";"1.157291"
"48870.0";"1.193342"
"48880.0";"1.241286"
"48890.0";"1.341416"
"48900.0";"1.420748"
"48910.0";"1.419822"
"48920.0";"1.456904"
"48930.0";"1.549985"
"48940.0";"1.60433"
"48950.0";"1.40381"
"48960.0";"1.651745"
"48970.0";"1.455768"
"48980.0";"1.382263"
"48990.0";"1.597937"
"49000.0";"1.365951"
"49010.0";"1.46573"
"49020.0";"1.453552"
"49030.0";"1.468294"
"49040.0";"1.610837"
"49050.0";"1.634911"
"49060.0";"1.670187"
"49070.0";"1.582131"
"49080.0";"1.615405"
"49090.0";"1.551824"
"49100.0";"1.421324"
"49110.0";"1.541721"
"49120.0";"1.379001"
"49130.0";"1.417251"
"49140.0";"1.79597"
"49150.0";"1.779843"
"49160.0";"1.729507"
"49170.0";"1.67954"
"49180.0";"1.854834"
"49190.0";"1.750235"
"49200.0";"1.772034"
"49210.0";"1.551686"
"49220.0";"1.542768"
"49230.0";"1.536166"
"49240.0";"1.423432"
"49250.0";"1.649425"
"49260.0";"1.366559"
"49270.0";"1.548218"
"49280.0";"1.542441"
"49290.0";"1.56069"
"49300.0";"1.361394"
"49310.0";"1.325998"
"49320.0";"1.231579"
"49330.0";"1.169775"
"49340.0";"1.232581"
"49350.0";"1.073661"
"49360.0";"1.138052"
"49370.0";"1.178604"
"49380.0";"1.204791"
"49390.0";"1.093207"
"49400.0";"1.066892"
"49410.0";"1.055034"
"49420.0";"0.9570755"
"49430.0";"0.9859098"
"49440.0";"0.9903539"
"49450.0";"1.059174"
"49460.0";"1.029476"
"49470.0";"0.7841282"
"49480.0";"0.9587566"
"49490.0";"0.837323"
"49500.0";"0.9165558"
"49510.0";"0.8527902"
"49520.0";"0.7259429"
"49530.0";"0.6905497"
"49540.0";"0.7712134"
"49550.0";"0.789279"
"49560.0";"0.8625435"
"49570.0";"0.9188135"
"49580.0";"0.9087277"
"49590.0";"1.047164"
"49600.0";"0.9251345"
"49610.0";"0.8978041"
"49620.0";"0.7686897"
"49630.0";"0.6188741"
"49640.0";"0.6858717"
"49650.0";"0.7200523"
"49660.0";"0.7597927"
"49670.0";"0.6672513"
"49680.0";"0.7825733"
"49690.0";"0.6774184"
"49700.0";"0.7633428"
"49710.0";"0.7527059"
"49720.0";"0.7586957"
"49730.0";"0.8033918"
"49740.0";"0.7192911"
"49750.0";"0.6935576"
"49760.0";"0.7454992"
"49770.0";"0.8483126"
"49780.0";"0.7334856"
"49790.0";"0.7810545"
"49800.0";"0.8166242"
"49810.0";"0.9519916"
"49820.0";"0.8597586"
"49830.0";"0.7981281"
"49840.0";"0.7819118"
"49850.0";"0.727578"
"49860.0";"0.7286605"
"49870.0";"0.6904267"
"49880.0";"0.6374022"
"49890.0";"0.615405"
"49900.0";"0.4824457"
"49910.0";"0.5262041"
"49920.0";"0.4843493"
"49930.0";"0.4372518"
"49940.0";"0.3975536"
"49950.0";"0.4370335"
"49960.0";"0.4115275"
"49970.0";"0.3769153"
"49980.0";"0.3220264"
"49990.0";"0.3858548"
"50000.0";"0.4318577"
"50010.0";"0.5304237"
"50020.0";"0.6035569"
"50030.0";"0.4171163"
"50040.0";"0.4720775"
"50050.0";"0.4150195"
"50060.0";"0.450951"
"50070.0";"0.4790605"
"50080.0";"0.524879"
"50090.0";"0.4993017"
"50100.0";"0.5550146"
"50110.0";"0.615658"
"50120.0";"0.6503369"
"50130.0";"0.5809451"
"50140.0";"0.4745883"
"50150.0";"0.4700872"
"50160.0";"0.3946823"
"50170.0";"0.4112068"
"50180.0";"0.5267683"
"50190.0";"0.5006127"
"50200.0";"0.60103"
"50210.0";"0.6513326"
"50220.0";"0.4381428"
"50230.0";"0.5673921"
"50240.0";"0.4906128"
"50250.0";"0.4233496"
"50260.0";"0.43586"
"50270.0";"0.54775"
"50280.0";"0.5935236"
"50290.0";"0.5250231"
"50300.0";"0.5844067"
"50310.0";"0.6068181"
"50320.0";"0.5460566"
"50330.0";"0.5274373"
"50340.0";"0.5365241"
"50350.0";"0.4951687"
"50360.0";"0.4117441"
"50370.0";"0.4203644"
"50380.0";"0.536617"
"50390.0";"0.4321888"
"50400.0";"0.5579571"
"50410.0";"0.4961107"
"50420.0";"0.5142617"
"50430.0";"0.551472"
"50440.0";"0.6723828"
"50450.0";"0.6443105"
"50460.0";"0.5632368"
"50470.0";"0.5459797"
"50480.0";"0.6134281"
"50490.0";"0.5111056"
"50500.0";"0.5382659"
"50510.0";"0.5743483"
"50520.0";"0.6670122"
"50530.0";"0.5923757"
"50540.0";"0.5241422"
"50550.0";"0.5424296"
"50560.0";"0.5128001"
"50570.0";"0.5382909"
"50580.0";"0.5555689"
"50590.0";"0.4832501"
"50600.0";"0.468283"
"50610.0";"0.5251761"
"50620.0";"0.5565543"
"50630.0";"0.5999374"
"50640.0";"0.612406"
"50650.0";"0.5594471"
"50660.0";"0.5145532"
"50670.0";"0.5240229"
"50680.0";"0.4400603"
"50690.0";"0.5076544"
"50700.0";"0.5867162"
"50710.0";"0.5413328"
"50720.0";"0.4400865"
"50730.0";"0.49519"
"50740.0";"0.5595588"
"50750.0";"0.5201108"
"50760.0";"0.500066"
"50770.0";"0.551877"
"50780.0";"0.5190549"
"50790.0";"0.5221686"
"50800.0";"0.5500119"
"50810.0";"0.5374355"
"50820.0";"0.5538465"
"50830.0";"0.5489382"
"50840.0";"0.5773464"
"50850.0";"0.5391477"
"50860.0";"0.5265479"
"50870.0";"0.5124247"
"50880.0";"0.563468"
"50890.0";"0.536881"
"50900.0";"0.5492039"
"50910.0";"0.5622715"
"50920.0";"0.4885634"
"50930.0";"0.5281039"
"50940.0";"0.5356924"
"50950.0";"0.4919631"
"50960.0";"0.5010756"
"50970.0";"0.6000172"
"50980.0";"0.5771801"
"50990.0";"0.5849659"
"51000.0";"0.5705874"
"51010.0";"0.5886647"
"51020.0";"0.6520699"
"51030.0";"0.5295904"
"51040.0";"0.5623991"
"51050.0";"0.5892979"
"51060.0";"0.5632984"
"51070.0";"0.5529141"
"51080.0";"0.6193634"
"51090.0";"0.6587101"
"51100.0";"0.6228812"
"51110.0";"0.6063738"
"51120.0";"0.5487704"
"51130.0";"0.6034144"
"51140.0";"0.5629263"
"51150.0";"0.5820377"
"51160.0";"0.5393041"
"51170.0";"0.5266175"
"51180.0";"0.5445274"
"51190.0";"0.5910112"
"51200.0";"0.5565951"
"51210.0";"0.5627665"
"51220.0";"0.5769835"
"51230.0";"0.6827658"
"51240.0";"0.5448385"
"51250.0";"0.6125971"
"51260.0";"0.5674098"
"51270.0";"0.4720358"
"51280.0";"0.44151"
"51290.0";"0.4873122"
"51300.0";"0.5590509"
"51310.0";"0.5682122"
"51320.0";"0.7019196"
"51330.0";"0.6575781"
"51340.0";"0.6112822"
"51350.0";"0.5685561"
"51360.0";"0.6727183"
"51370.0";"0.6463568"
"51380.0";"0.6905832"
"51390.0";"0.7856383"
"51400.0";"0.7287092"
"51410.0";"0.6304824"
"51420.0";"0.6227052"
"51430.0";"0.6430786"
"51440.0";"0.7116072"
"51450.0";"0.7230556"
"51460.0";"0.6202307"
"51470.0";"0.5452021"
"51480.0";"0.7127793"
"51490.0";"0.7329298"
"51500.0";"0.7491896"
"51510.0";"0.8021303"
"51520.0";"0.6867877"
"51530.0";"0.6072777"
"51540.0";"0.5994154"
"51550.0";"0.6787224"
"51560.0";"0.6013487"
"51570.0";"0.6248406"
"51580.0";"0.6376213"
"51590.0";"0.5303841"
"51600.0";"0.549628"
"51610.0";"0.6743743"
"51620.0";"0.728365"
"51630.0";"0.7016189"
"51640.0";"0.5720953"
"51650.0";"0.5545315"
"51660.0";"0.5630327"
"51670.0";"0.5790899"
"51680.0";"0.5636905"
"51690.0";"0.6169522"
"51700.0";"0.5023156"
"51710.0";"0.5397877"
"51720.0";"0.6251257"
"51730.0";"0.6095333"
"51740.0";"0.573614"
"51750.0";"0.542673"
"51760.0";"0.5656571"
"51770.0";"0.7218356"
"51780.0";"0.6381449"
"51790.0";"0.6466234"
"51800.0";"0.6283255"
"51810.0";"0.6380549"
"51820.0";"0.5924096"
"51830.0";"0.6695408"
"51840.0";"0.5943149"
"51850.0";"0.7243682"
"51860.0";"0.5951453"
"51870.0";"0.5016344"
"51880.0";"0.5210099"
"51890.0";"0.486731"
"51900.0";"0.6722121"
"51910.0";"0.7306792"
"51920.0";"0.8662505"
"51930.0";"0.6666012"
"51940.0";"0.7650778"
"51950.0";"0.7067171"
"51960.0";"0.7196007"
"51970.0";"0.813804"
"51980.0";"0.8610952"
"51990.0";"0.8739601"
"52000.0";"0.7907647"
"52010.0";"0.7104515"
"52020.0";"0.6927113"
"52030.0";"0.7355505"
"52040.0";"0.8214749"
"52050.0";"0.8229831"
"52060.0";"0.7879675"
"52070.0";"0.6618187"
"52080.0";"0.6769705"
"52090.0";"0.7454274"
"52100.0";"0.3959699"
"52110.0";"0.3340567"
"52120.0";"0.3949252"
"52130.0";"0.2496158"
"52140.0";"0.3207571"
"52150.0";"0.3332521"
"52160.0";"0.2913023"
"52170.0";"0.3190877"
"52180.0";"0.2773193"
"52190.0";"0.2904255"
"52200.0";"0.4012219"
"52210.0";"0.2720607"
"52220.0";"0.2734994"
"52230.0";"0.4376493"
"52240.0";"0.2653207"
"52250.0";"0.2998329"
"52260.0";"0.3283933"
"52270.0";"0.3370235"
"52280.0";"0.3413638"
"52290.0";"0.3525864"
"52300.0";"0.3266636"
"52310.0";"0.2911631"
"52320.0";"0.2841654"
"52330.0";"0.3399146"
"52340.0";"0.3418333"
"52350.0";"0.3214422"
"52360.0";"0.369386"
"52370.0";"0.2522896"
"52380.0";"0.328209"
"52390.0";"0.3650565"
"52400.0";"0.4918425"
"52410.0";"0.4253659"
"52420.0";"0.6195442"
"52430.0";"0.4094987"
"52440.0";"0.5479946"
"52450.0";"0.646212"
"52460.0";"0.6840385"
"52470.0";"0.5334051"
"52480.0";"0.5484122"
"52490.0";"0.7849237"
"52500.0";"0.754743"
"52510.0";"0.8110873"
"52520.0";"0.6850356"
"52530.0";"0.637508"
"52540.0";"0.6267773"
"52550.0";"0.720134"
"52560.0";"0.618179"
"52570.0";"0.6038592"
"52580.0";"0.6419322"
"52590.0";"0.5629973"
"52600.0";"0.3898678"
"52610.0";"0.4516257"
"52620.0";"0.4914336"
"52630.0";"0.6233228"
"52640.0";"0.5511597"
"52650.0";"0.5157714"
"52660.0";"0.5309597"
"52670.0";"0.4871335"
"52680.0";"0.52334"
"52690.0";"0.6688244"
"52700.0";"0.6863049"
"52710.0";"0.6596924"
"52720.0";"0.7428413"
"52730.0";"0.5333536"
"52740.0";"0.4658841"
"52750.0";"0.5022686"
"52760.0";"0.5055405"
"52770.0";"0.4532835"
"52780.0";"0.4482254"
"52790.0";"0.5996282"
"52800.0";"0.5561097"
"52810.0";"0.4918953"
"52820.0";"0.4851185"
"52830.0";"0.5675044"
"52840.0";"0.4017499"
"52850.0";"0.3428544"
"52860.0";"0.2695088"
"52870.0";"0.2693861"
"52880.0";"0.2776614"
"52890.0";"0.2969312"
"52900.0";"0.2993546"
"52910.0";"0.3270998"
"52920.0";"0.3403308"
"52930.0";"0.3012956"
"52940.0";"0.3060946"
"52950.0";"0.4243109"
"52960.0";"0.4552957"
"52970.0";"0.554911"
"52980.0";"0.5696982"
"52990.0";"0.503305"
"53000.0";"0.5340759"
"53010.0";"0.531"
"53020.0";"0.5868761"
"53030.0";"0.6093942"
"53040.0";"0.5116534"
"53050.0";"0.5133683"
"53060.0";"0.5512648"
"53070.0";"0.717589"
"53080.0";"0.7628435"
"53090.0";"0.8998411"
"53100.0";"0.9962574"
"53110.0";"0.9171394"
"53120.0";"0.6924666"
"53130.0";"0.7216662"
"53140.0";"0.7812079"
"53150.0";"0.7987527"
"53160.0";"0.6327503"
"53170.0";"0.5665938"
"53180.0";"0.5415575"
"53190.0";"0.4980984"
"53200.0";"0.6183575"
"53210.0";"0.5315316"
"53220.0";"0.5962086"
"53230.0";"0.550379"
"53240.0";"0.5650715"
"53250.0";"0.7048467"
"53260.0";"0.7984334"
"53270.0";"0.6656194"
"53280.0";"0.7364331"
"53290.0";"0.7376292"
"53300.0";"0.7909294"
"53310.0";"0.8199692"
"53320.0";"0.7198145"
"53330.0";"0.6031213"
"53340.0";"0.6110261"
"53350.0";"0.4865606"
"53360.0";"0.4845142"
"53370.0";"0.532126"
"53380.0";"0.4737944"
"53390.0";"0.5404342"
"53400.0";"0.5651628"
"53410.0";"0.5734082"
"53420.0";"0.662457"
"53430.0";"0.6514084"
"53440.0";"0.6155723"
"53450.0";"0.5976805"
"53460.0";"0.5289103"
"53470.0";"0.554333"
"53480.0";"0.5903907"
"53490.0";"0.516636"
"53500.0";"0.5601125"
"53510.0";"0.6004488"
"53520.0";"0.4858951"
"53530.0";"0.5134179"
"53540.0";"0.4423268"
"53550.0";"0.6129444"
"53560.0";"0.5129455"
"53570.0";"0.5152649"
"53580.0";"0.4896345"
"53590.0";"0.5689269"
"53600.0";"0.5559451"
"53610.0";"0.4654599"
"53620.0";"0.5338923"
"53630.0";"0.5270919"
"53640.0";"0.5897406"
"53650.0";"0.5141992"
"53660.0";"0.5718339"
"53670.0";"0.5399045"
"53680.0";"0.6025187"
"53690.0";"0.5946772"
"53700.0";"0.6509094"
"53710.0";"0.5977167"
"53720.0";"0.6081823"
"53730.0";"0.5923156"
"53740.0";"0.6018454"
"53750.0";"0.7301958"
"53760.0";"0.7213584"
"53770.0";"0.4877602"
"53780.0";"0.6158203"
"53790.0";"0.6677943"
"53800.0";"0.4863919"
"53810.0";"0.4683043"
"53820.0";"0.4669755"
"53830.0";"0.5288299"
"53840.0";"0.5590641"
"53850.0";"0.5020728"
"53860.0";"0.5214795"
"53870.0";"0.5539152"
"53880.0";"0.4606866"
"53890.0";"0.4794393"
"53900.0";"0.4811504"
"53910.0";"0.5015736"
"53920.0";"0.5037908"
"53930.0";"0.4624727"
"53940.0";"0.4709541"
"53950.0";"0.5414885"
"53960.0";"0.4563016"
"53970.0";"0.4690425"
"53980.0";"0.3701325"
"53990.0";"0.3919337"
"54000.0";"0.4267528"
"54010.0";"0.4993708"
"54020.0";"0.4610707"
"54030.0";"0.4931877"
"54040.0";"0.5393431"
"54050.0";"0.4287063"
"54060.0";"0.3640152"
"54070.0";"0.2354125"
"54080.0";"0.318316"
"54090.0";"0.232013"
"54100.0";"0.28547"
"54110.0";"0.276814"
"54120.0";"0.2236469"
"54130.0";"0.251527"
"54140.0";"0.2716653"
"54150.0";"0.2569068"
"54160.0";"0.2386712"
"54170.0";"0.2604803"
"54180.0";"0.2658364"
"54190.0";"0.3030431"
"54200.0";"0.2298044"
"54210.0";"0.236892"
"54220.0";"0.2976812"
"54230.0";"0.2284928"
"54240.0";"0.2707506"
"54250.0";"0.2889099"
"54260.0";"0.3369243"
"54270.0";"0.229617"
"54280.0";"0.2353168"
"54290.0";"0.2592933"
"54300.0";"0.198285"
"54310.0";"0.2103188"
"54320.0";"0.2282235"
"54330.0";"0.1921613"
"54340.0";"0.1869064"
"54350.0";"0.2719207"
"54360.0";"0.2828304"
"54370.0";"0.2268676"
"54380.0";"0.2270218"
"54390.0";"0.2898845"
"54400.0";"0.2737316"
"54410.0";"0.2141708"
"54420.0";"0.1994068"
"54430.0";"0.2409339"
"54440.0";"0.2236203"
"54450.0";"0.2242432"
"54460.0";"0.2015071"
"54470.0";"0.234608"
"54480.0";"0.2171201"
"54490.0";"0.235945"
"54500.0";"0.2232912"
"54510.0";"0.255198"
"54520.0";"0.267875"
"54530.0";"0.2609486"
"54540.0";"0.2189978"
"54550.0";"0.2424065"
"54560.0";"0.2313893"
"54570.0";"0.2867804"
"54580.0";"0.3813518"
