# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"44990.0";"0.2622613"
"45000.0";"0.2444876"
"45010.0";"0.2751818"
"45020.0";"0.2419964"
"45030.0";"0.263505"
"45040.0";"0.2326823"
"45050.0";"0.2363919"
"45060.0";"0.2146837"
"45070.0";"0.2274225"
"45080.0";"0.2504917"
"45090.0";"0.2480228"
"45100.0";"0.2525036"
"45110.0";"0.2157865"
"45120.0";"0.174393"
"45130.0";"0.1689321"
"45140.0";"0.1842254"
"45150.0";"0.1842123"
"45160.0";"0.1676036"
"45170.0";"0.17929"
"45180.0";"0.191963"
"45190.0";"0.1638474"
"45200.0";"0.1919686"
"45210.0";"0.2032631"
"45220.0";"0.1615176"
"45230.0";"0.1840355"
"45240.0";"0.1798809"
"45250.0";"0.1821486"
"45260.0";"0.1843092"
"45270.0";"0.1644686"
"45280.0";"0.2050127"
"45290.0";"0.1702616"
"45300.0";"0.1714961"
"45310.0";"0.1852592"
"45320.0";"0.1717818"
"45330.0";"0.1974591"
"45340.0";"0.184559"
"45350.0";"0.1776765"
"45360.0";"0.1886637"
"45370.0";"0.1941984"
"45380.0";"0.1920287"
"45390.0";"0.1961275"
"45400.0";"0.1825434"
"45410.0";"0.1763631"
"45420.0";"0.1722962"
"45430.0";"0.2557228"
"45440.0";"0.1740578"
"45450.0";"0.1695554"
"45460.0";"0.1884088"
"45470.0";"0.1998321"
"45480.0";"0.1890001"
"45490.0";"0.170194"
"45500.0";"0.1769378"
"45510.0";"0.1779105"
"45520.0";"0.1875792"
"45530.0";"0.1809395"
"45540.0";"0.1861266"
"45550.0";"0.1908982"
"45560.0";"0.2071951"
"45570.0";"0.1717061"
"45580.0";"0.1746714"
"45590.0";"0.2190367"
"45600.0";"0.1892354"
"45610.0";"0.1708918"
"45620.0";"0.2081276"
"45630.0";"0.1744161"
"45640.0";"0.1658491"
"45650.0";"0.2429011"
"45660.0";"0.2647336"
"45670.0";"0.2297717"
"45680.0";"0.2467268"
"45690.0";"0.1999851"
"45700.0";"0.256102"
"45710.0";"0.2562541"
"45720.0";"0.2406725"
"45730.0";"0.2373686"
"45740.0";"0.2342541"
"45750.0";"0.2758079"
"45760.0";"0.2385559"
"45770.0";"0.2535765"
"45780.0";"0.2320752"
"45790.0";"0.2060632"
"45800.0";"0.2618245"
"45810.0";"0.2483249"
"45820.0";"0.2417289"
"45830.0";"0.2097613"
"45840.0";"0.2204127"
"45850.0";"0.2639891"
"45860.0";"0.2491328"
"45870.0";"0.2497779"
"45880.0";"0.2368652"
"45890.0";"0.2605862"
"45900.0";"0.2340427"
"45910.0";"0.2668749"
"45920.0";"0.2505232"
"45930.0";"0.2465966"
"45940.0";"0.2413319"
"45950.0";"0.258277"
"45960.0";"0.229552"
"45970.0";"0.2697591"
"45980.0";"0.2793095"
"45990.0";"0.2318406"
"46000.0";"0.2519265"
"46010.0";"0.2530731"
"46020.0";"0.2401687"
"46030.0";"0.2581374"
"46040.0";"0.2488978"
"46050.0";"0.2520754"
"46060.0";"0.2416238"
"46070.0";"0.2884355"
"46080.0";"0.2841443"
"46090.0";"0.2504998"
"46100.0";"0.2418865"
"46110.0";"0.2766515"
"46120.0";"0.258242"
"46130.0";"0.2337304"
"46140.0";"0.2482037"
"46150.0";"0.2377477"
"46160.0";"0.2489764"
"46170.0";"0.2197585"
"46180.0";"0.2522896"
"46190.0";"0.2572553"
"46200.0";"0.2399771"
"46210.0";"0.2418288"
"46220.0";"0.2505077"
"46230.0";"0.2267884"
"46240.0";"0.2643823"
"46250.0";"0.2437129"
"46260.0";"0.274756"
"46270.0";"0.2506996"
"46280.0";"0.2181971"
"46290.0";"0.238977"
"46300.0";"0.2350169"
"46310.0";"0.2465826"
"46320.0";"0.2674195"
"46330.0";"0.2669196"
"46340.0";"0.2622764"
"46350.0";"0.2071839"
"46360.0";"0.2144153"
"46370.0";"0.2635225"
"46380.0";"0.2727711"
"46390.0";"0.2493533"
"46400.0";"0.2613924"
"46410.0";"0.2195945"
"46420.0";"0.2212079"
"46430.0";"0.24961"
"46440.0";"0.2604804"
"46450.0";"0.2324605"
"46460.0";"0.2298066"
"46470.0";"0.2610231"
"46480.0";"0.2638274"
"46490.0";"0.2014844"
"46500.0";"0.2387766"
"46510.0";"0.2413837"
"46520.0";"0.2718107"
"46530.0";"0.2460427"
"46540.0";"0.2544035"
"46550.0";"0.2309219"
"46560.0";"0.2547503"
"46570.0";"0.2255791"
"46580.0";"0.246842"
"46590.0";"0.1830461"
"46600.0";"0.2373078"
"46610.0";"0.2517099"
"46620.0";"0.2688737"
"46630.0";"0.2816114"
"46640.0";"0.25529"
"46650.0";"0.2280173"
"46660.0";"0.2350169"
"46670.0";"0.2481188"
"46680.0";"0.2609583"
"46690.0";"0.2926535"
"46700.0";"0.2340388"
"46710.0";"0.2354872"
"46720.0";"0.2461827"
"46730.0";"0.2323835"
"46740.0";"0.2495135"
"46750.0";"0.2688977"
"46760.0";"0.2906629"
"46770.0";"0.2502217"
"46780.0";"0.2716818"
"46790.0";"0.2367657"
"46800.0";"0.2842529"
"46810.0";"0.2347591"
"46820.0";"0.2257918"
"46830.0";"0.2134689"
"46840.0";"0.2406594"
"46850.0";"0.2473741"
"46860.0";"0.2491064"
"46870.0";"0.2688736"
"46880.0";"0.2704554"
"46890.0";"0.2257722"
"46900.0";"0.2699426"
"46910.0";"0.2724469"
"46920.0";"0.2242966"
"46930.0";"0.2822233"
"46940.0";"0.2234926"
"46950.0";"0.2518571"
"46960.0";"0.258938"
"46970.0";"0.256556"
"46980.0";"0.2387234"
"46990.0";"0.2363765"
"47000.0";"0.2271502"
"47010.0";"0.2444215"
"47020.0";"0.2438606"
"47030.0";"0.2147581"
"47040.0";"0.2542914"
"47050.0";"0.249714"
"47060.0";"0.2194066"
"47070.0";"0.244716"
"47080.0";"0.245711"
"47090.0";"0.2333969"
"47100.0";"0.2544604"
"47110.0";"0.1971904"
"47120.0";"0.2308873"
"47130.0";"0.2362496"
"47140.0";"0.2667525"
"47150.0";"0.2521369"
"47160.0";"0.2608563"
"47170.0";"0.2909156"
"47180.0";"0.251374"
"47190.0";"0.284586"
"47200.0";"0.2729598"
"47210.0";"0.2353934"
"47220.0";"0.2374464"
"47230.0";"0.2473112"
"47240.0";"0.2387069"
"47250.0";"0.2373288"
"47260.0";"0.280002"
"47270.0";"0.2548452"
"47280.0";"0.3036121"
"47290.0";"0.2471193"
"47300.0";"0.215977"
"47310.0";"0.2302303"
"47320.0";"0.2229727"
"47330.0";"0.205129"
"47340.0";"0.1783062"
"47350.0";"0.23005"
"47360.0";"0.2039141"
"47370.0";"0.2207145"
"47380.0";"0.2581565"
"47390.0";"0.2061287"
"47400.0";"0.2994679"
"47410.0";"0.2053089"
"47420.0";"0.2960013"
"47430.0";"0.2409026"
"47440.0";"0.2394055"
"47450.0";"0.2217771"
"47460.0";"0.2326969"
"47470.0";"0.2746725"
"47480.0";"0.2590545"
"47490.0";"0.2817961"
"47500.0";"0.2665203"
"47510.0";"0.2183256"
"47520.0";"0.3836953"
"47530.0";"0.2955079"
"47540.0";"0.326388"
"47550.0";"0.296463"
"47560.0";"0.2697296"
"47570.0";"0.2646376"
"47580.0";"0.3825832"
"47590.0";"0.3633866"
"47600.0";"0.331554"
"47610.0";"0.4167463"
"47620.0";"0.2971951"
"47630.0";"0.3884549"
"47640.0";"0.4216884"
"47650.0";"0.3974773"
"47660.0";"0.446811"
"47670.0";"0.3624031"
"47680.0";"0.4579344"
"47690.0";"0.3810942"
"47700.0";"0.3782591"
"47710.0";"0.3741261"
"47720.0";"0.4468175"
"47730.0";"0.4616592"
"47740.0";"0.4600314"
"47750.0";"0.4263832"
"47760.0";"0.4735463"
"47770.0";"0.4347055"
"47780.0";"0.4397486"
"47790.0";"0.4801542"
"47800.0";"0.4344811"
"47810.0";"0.3927649"
"47820.0";"0.3633471"
"47830.0";"0.2218692"
"47840.0";"0.2993094"
"47850.0";"0.2889449"
"47860.0";"0.3052772"
"47870.0";"0.2686893"
"47880.0";"0.2978725"
"47890.0";"0.3673008"
"47900.0";"0.2691637"
"47910.0";"0.2456848"
"47920.0";"0.2537633"
"47930.0";"0.2744632"
"47940.0";"0.3100883"
"47950.0";"0.2710979"
"47960.0";"0.2965752"
"47970.0";"0.2472752"
"47980.0";"0.3122436"
"47990.0";"0.3340254"
"48000.0";"0.3216352"
"48010.0";"0.3026949"
"48020.0";"0.2554801"
"48030.0";"0.3314832"
"48040.0";"0.2270375"
"48050.0";"0.3983891"
"48060.0";"0.3019639"
"48070.0";"0.2951356"
"48080.0";"0.33056"
"48090.0";"0.3015043"
"48100.0";"0.3167885"
"48110.0";"0.3052131"
"48120.0";"0.2842973"
"48130.0";"0.268836"
"48140.0";"0.2294007"
"48150.0";"0.2756411"
"48160.0";"0.2890207"
"48170.0";"0.2400708"
"48180.0";"0.2790233"
"48190.0";"0.2928343"
"48200.0";"0.3477931"
"48210.0";"0.2827825"
"48220.0";"0.2494374"
"48230.0";"0.2280837"
"48240.0";"0.2382873"
"48250.0";"0.2350681"
"48260.0";"0.253695"
"48270.0";"0.2168804"
"48280.0";"0.2572027"
"48290.0";"0.263687"
"48300.0";"0.2840616"
"48310.0";"0.2726719"
"48320.0";"0.2731609"
"48330.0";"0.3067898"
"48340.0";"0.2836569"
"48350.0";"0.3061063"
"48360.0";"0.2532687"
"48370.0";"0.2767908"
"48380.0";"0.3904435"
"48390.0";"0.3432697"
"48400.0";"0.3297485"
"48410.0";"0.3684246"
"48420.0";"0.3298458"
"48430.0";"0.2098716"
"48440.0";"0.2878365"
"48450.0";"0.2547412"
"48460.0";"0.3008055"
"48470.0";"0.2595459"
"48480.0";"0.2416795"
"48490.0";"0.2731796"
"48500.0";"0.2548666"
"48510.0";"0.2600036"
"48520.0";"0.2473722"
"48530.0";"0.2734376"
"48540.0";"0.2425918"
"48550.0";"0.2221462"
"48560.0";"0.2534913"
"48570.0";"0.2983369"
"48580.0";"0.3570282"
"48590.0";"0.3487605"
"48600.0";"0.3164188"
"48610.0";"0.2969546"
"48620.0";"0.1989901"
"48630.0";"0.2143964"
"48640.0";"0.2508384"
"48650.0";"0.2409811"
"48660.0";"0.2575622"
"48670.0";"0.2105256"
"48680.0";"0.2507152"
"48690.0";"0.2336507"
"48700.0";"0.2544562"
"48710.0";"0.2669106"
"48720.0";"0.2466189"
"48730.0";"0.2475418"
"48740.0";"0.237386"
"48750.0";"0.255572"
"48760.0";"0.241376"
"48770.0";"0.2391092"
"48780.0";"0.23513"
"48790.0";"0.2423319"
"48800.0";"0.2496258"
"48810.0";"0.2656762"
"48820.0";"0.2290812"
"48830.0";"0.2330364"
"48840.0";"0.2651207"
"48850.0";"0.2642801"
"48860.0";"0.2293532"
"48870.0";"0.3038188"
"48880.0";"0.2475864"
"48890.0";"0.2412178"
"48900.0";"0.2522869"
"48910.0";"0.2506092"
"48920.0";"0.2716486"
"48930.0";"0.2642084"
"48940.0";"0.2393098"
"48950.0";"0.2257966"
"48960.0";"0.231419"
"48970.0";"0.2661542"
"48980.0";"0.2235777"
"48990.0";"0.2267865"
"49000.0";"0.2875848"
"49010.0";"0.2448675"
"49020.0";"0.249227"
"49030.0";"0.249311"
"49040.0";"0.2373947"
"49050.0";"0.2597269"
"49060.0";"0.2626804"
"49070.0";"0.2461627"
"49080.0";"0.2681533"
"49090.0";"0.2346865"
"49100.0";"0.2611436"
"49110.0";"0.2607873"
"49120.0";"0.2505233"
"49130.0";"0.2237789"
"49140.0";"0.2761032"
"49150.0";"0.249948"
"49160.0";"0.2608392"
"49170.0";"0.2666924"
"49180.0";"0.2423735"
"49190.0";"0.2958254"
"49200.0";"0.2617251"
"49210.0";"0.2774779"
"49220.0";"0.2724223"
"49230.0";"0.2343266"
"49240.0";"0.2514974"
"49250.0";"0.2464261"
"49260.0";"0.2626596"
"49270.0";"0.263627"
"49280.0";"0.2377499"
"49290.0";"0.2442231"
"49300.0";"0.2318813"
"49310.0";"0.2523607"
"49320.0";"0.2900638"
"49330.0";"0.2675536"
"49340.0";"0.2401291"
"49350.0";"0.2436331"
"49360.0";"0.2407775"
"49370.0";"0.2739944"
"49380.0";"0.2322004"
"49390.0";"0.2915584"
"49400.0";"0.2447813"
"49410.0";"0.2415803"
"49420.0";"0.2708874"
"49430.0";"0.2553083"
"49440.0";"0.2477762"
"49450.0";"0.2645636"
"49460.0";"0.2424972"
"49470.0";"0.2544264"
"49480.0";"0.2626134"
"49490.0";"0.2357985"
"49500.0";"0.2479194"
"49510.0";"0.2372003"
"49520.0";"0.243156"
"49530.0";"0.2160803"
"49540.0";"0.239309"
"49550.0";"0.2277406"
"49560.0";"0.2554406"
"49570.0";"0.2516069"
"49580.0";"0.2557089"
"49590.0";"0.2143177"
"49600.0";"0.2228675"
"49610.0";"0.2456361"
"49620.0";"0.2367233"
"49630.0";"0.2305171"
"49640.0";"0.2345169"
"49650.0";"0.2342032"
"49660.0";"0.2028027"
"49670.0";"0.2252529"
"49680.0";"0.241008"
"49690.0";"0.2301482"
"49700.0";"0.2318145"
"49710.0";"0.2302778"
"49720.0";"0.2021188"
"49730.0";"0.2018569"
"49740.0";"0.2331883"
"49750.0";"0.1968073"
"49760.0";"0.2385453"
"49770.0";"0.2414062"
"49780.0";"0.2473882"
"49790.0";"0.2739069"
"49800.0";"0.2770959"
"49810.0";"0.2728043"
"49820.0";"0.2280378"
"49830.0";"0.2412657"
"49840.0";"0.2176672"
"49850.0";"0.2590964"
"49860.0";"0.2324887"
"49870.0";"0.2161599"
"49880.0";"0.2351574"
"49890.0";"0.2622476"
"49900.0";"0.2425633"
"49910.0";"0.2175894"
"49920.0";"0.2356903"
"49930.0";"0.2145813"
"49940.0";"0.2337995"
"49950.0";"0.2388719"
"49960.0";"0.2422761"
"49970.0";"0.2343798"
"49980.0";"0.2030598"
"49990.0";"0.2453039"
"50000.0";"0.251221"
"50010.0";"0.2374718"
"50020.0";"0.2476996"
"50030.0";"0.2444286"
"50040.0";"0.2411832"
"50050.0";"0.276614"
"50060.0";"0.2532606"
"50070.0";"0.2462718"
"50080.0";"0.2245776"
"50090.0";"0.2323119"
"50100.0";"0.2668816"
"50110.0";"0.245186"
"50120.0";"0.226758"
"50130.0";"0.2250776"
"50140.0";"0.2166319"
"50150.0";"0.2249038"
"50160.0";"0.2599735"
"50170.0";"0.2232732"
"50180.0";"0.2346102"
"50190.0";"0.2646169"
"50200.0";"0.2313437"
"50210.0";"0.2143408"
"50220.0";"0.2210159"
"50230.0";"0.2436478"
"50240.0";"0.2253779"
"50250.0";"0.2153436"
"50260.0";"0.2330532"
"50270.0";"0.2455121"
"50280.0";"0.2577302"
"50290.0";"0.233034"
"50300.0";"0.2406243"
"50310.0";"0.2514953"
"50320.0";"0.2542714"
"50330.0";"0.231454"
"50340.0";"0.2664523"
"50350.0";"0.2581025"
"50360.0";"0.2237613"
"50370.0";"0.2251513"
"50380.0";"0.2365444"
"50390.0";"0.2381012"
"50400.0";"0.2615832"
"50410.0";"0.2377245"
"50420.0";"0.2646525"
"50430.0";"0.2658687"
"50440.0";"0.2810162"
"50450.0";"0.2415306"
"50460.0";"0.2429157"
"50470.0";"0.2356906"
"50480.0";"0.2228585"
"50490.0";"0.2384618"
"50500.0";"0.2600866"
"50510.0";"0.2088011"
"50520.0";"0.2538132"
"50530.0";"0.2325379"
"50540.0";"0.2626802"
"50550.0";"0.2516528"
"50560.0";"0.2419216"
"50570.0";"0.2654657"
"50580.0";"0.2265064"
"50590.0";"0.2406096"
"50600.0";"0.2899758"
"50610.0";"0.2235935"
"50620.0";"0.2634484"
"50630.0";"0.2377127"
"50640.0";"0.2391526"
"50650.0";"0.2496261"
"50660.0";"0.2165617"
"50670.0";"0.2243853"
"50680.0";"0.2459004"
"50690.0";"0.2600827"
"50700.0";"0.2233095"
"50710.0";"0.2536655"
"50720.0";"0.2077766"
"50730.0";"0.2329934"
"50740.0";"0.2173982"
"50750.0";"0.2483128"
"50760.0";"0.2152303"
"50770.0";"0.2079881"
"50780.0";"0.2569197"
"50790.0";"0.2428763"
"50800.0";"0.2408196"
"50810.0";"0.2736891"
"50820.0";"0.2478084"
"50830.0";"0.280215"
"50840.0";"0.2639889"
"50850.0";"0.2416172"
"50860.0";"0.2475177"
"50870.0";"0.2779536"
"50880.0";"0.2415134"
"50890.0";"0.2364596"
"50900.0";"0.2446096"
"50910.0";"0.2527016"
"50920.0";"0.2759008"
"50930.0";"0.2072229"
"50940.0";"0.2759434"
"50950.0";"0.2049731"
"50960.0";"0.2338223"
"50970.0";"0.2339086"
"50980.0";"0.2456442"
"50990.0";"0.217453"
"51000.0";"0.2681086"
"51010.0";"0.243019"
"51020.0";"0.2551942"
"51030.0";"0.2595844"
"51040.0";"0.2536789"
"51050.0";"0.2618469"
"51060.0";"0.2377412"
"51070.0";"0.2269411"
"51080.0";"0.2490567"
"51090.0";"0.2309307"
"51100.0";"0.2345122"
"51110.0";"0.2107246"
"51120.0";"0.2371598"
"51130.0";"0.2170023"
"51140.0";"0.2526442"
"51150.0";"0.2379176"
"51160.0";"0.2354449"
"51170.0";"0.2326068"
"51180.0";"0.2302436"
"51190.0";"0.2184863"
"51200.0";"0.2332672"
"51210.0";"0.256883"
"51220.0";"0.2385827"
"51230.0";"0.2501315"
"51240.0";"0.2334391"
"51250.0";"0.234293"
"51260.0";"0.2241491"
"51270.0";"0.2580511"
"51280.0";"0.2196786"
"51290.0";"0.2252507"
"51300.0";"0.2409836"
"51310.0";"0.2583968"
"51320.0";"0.2381677"
"51330.0";"0.2611459"
"51340.0";"0.2748291"
"51350.0";"0.302747"
"51360.0";"0.2206857"
"51370.0";"0.2125585"
"51380.0";"0.2338076"
"51390.0";"0.2329119"
"51400.0";"0.2756555"
"51410.0";"0.2136021"
"51420.0";"0.2200684"
"51430.0";"0.2440065"
"51440.0";"0.2611704"
"51450.0";"0.2349576"
"51460.0";"0.2663417"
"51470.0";"0.2198844"
"51480.0";"0.2480259"
"51490.0";"0.2257959"
"51500.0";"0.2367068"
"51510.0";"0.2499298"
"51520.0";"0.2310169"
"51530.0";"0.2161918"
"51540.0";"0.2539569"
"51550.0";"0.234727"
"51560.0";"0.2629926"
"51570.0";"0.2325125"
"51580.0";"0.2504791"
"51590.0";"0.2689047"
"51600.0";"0.2550821"
"51610.0";"0.2359168"
"51620.0";"0.2558869"
"51630.0";"0.2154928"
"51640.0";"0.2542403"
"51650.0";"0.2652564"
"51660.0";"0.2670205"
"51670.0";"0.2800285"
"51680.0";"0.2514873"
"51690.0";"0.2648277"
"51700.0";"0.2602328"
"51710.0";"0.2447813"
"51720.0";"0.2431483"
"51730.0";"0.2474798"
"51740.0";"0.2177199"
"51750.0";"0.2626598"
"51760.0";"0.2112013"
"51770.0";"0.2183354"
"51780.0";"0.203155"
"51790.0";"0.2099976"
"51800.0";"0.2358433"
"51810.0";"0.2409396"
"51820.0";"0.2408218"
"51830.0";"0.268885"
"51840.0";"0.2502414"
"51850.0";"0.2244751"
"51860.0";"0.2537125"
"51870.0";"0.2611007"
"51880.0";"0.2264093"
"51890.0";"0.2306455"
"51900.0";"0.2314905"
"51910.0";"0.2520264"
"51920.0";"0.2032689"
"51930.0";"0.2188404"
"51940.0";"0.236842"
"51950.0";"0.2417168"
"51960.0";"0.2594938"
"51970.0";"0.2320536"
"51980.0";"0.2660111"
"51990.0";"0.2183508"
"52000.0";"0.2324522"
"52010.0";"0.2421755"
"52020.0";"0.2340106"
"52030.0";"0.2035412"
"52040.0";"0.2210832"
"52050.0";"0.218607"
"52060.0";"0.2710665"
"52070.0";"0.277373"
"52080.0";"0.2735475"
"52090.0";"0.2134968"
"52100.0";"0.2380693"
"52110.0";"0.2290874"
"52120.0";"0.2104978"
"52130.0";"0.2315413"
"52140.0";"0.2338758"
"52150.0";"0.2497959"
"52160.0";"0.2182887"
"52170.0";"0.2149863"
"52180.0";"0.2673225"
"52190.0";"0.2514179"
"52200.0";"0.236956"
"52210.0";"0.2744738"
"52220.0";"0.260153"
"52230.0";"0.264934"
"52240.0";"0.286709"
"52250.0";"0.2477593"
"52260.0";"0.262614"
"52270.0";"0.2410271"
"52280.0";"0.2516069"
"52290.0";"0.2126802"
"52300.0";"0.2682149"
"52310.0";"0.269997"
"52320.0";"0.2653638"
"52330.0";"0.2484093"
"52340.0";"0.2777425"
"52350.0";"0.2502075"
"52360.0";"0.231879"
"52370.0";"0.2684514"
"52380.0";"0.2392171"
"52390.0";"0.2768464"
"52400.0";"0.2528954"
"52410.0";"0.2506818"
"52420.0";"0.2081755"
"52430.0";"0.1730578"
"52440.0";"0.2632526"
"52450.0";"0.2323269"
"52460.0";"0.2211449"
"52470.0";"0.2775862"
"52480.0";"0.2124267"
"52490.0";"0.2417786"
"52500.0";"0.2511473"
"52510.0";"0.2542951"
"52520.0";"0.2460435"
"52530.0";"0.2512689"
"52540.0";"0.2747237"
"52550.0";"0.2320856"
"52560.0";"0.2586544"
"52570.0";"0.2579322"
"52580.0";"0.2493735"
"52590.0";"0.2319178"
"52600.0";"0.2344908"
"52610.0";"0.2739595"
"52620.0";"0.2288346"
"52630.0";"0.2590287"
"52640.0";"0.2420536"
"52650.0";"0.2821155"
"52660.0";"0.2419317"
"52670.0";"0.217481"
"52680.0";"0.2440287"
"52690.0";"0.2369895"
"52700.0";"0.2066949"
"52710.0";"0.2114076"
"52720.0";"0.2594552"
"52730.0";"0.2513086"
"52740.0";"0.2469696"
"52750.0";"0.2594831"
"52760.0";"0.2704723"
"52770.0";"0.2481795"
"52780.0";"0.2575289"
"52790.0";"0.2287289"
"52800.0";"0.2234035"
"52810.0";"0.256105"
"52820.0";"0.2476773"
"52830.0";"0.2378065"
"52840.0";"0.2473966"
"52850.0";"0.2199683"
"52860.0";"0.2391566"
"52870.0";"0.223072"
"52880.0";"0.2442049"
"52890.0";"0.2438072"
"52900.0";"0.2506571"
"52910.0";"0.2344758"
"52920.0";"0.2243459"
"52930.0";"0.2335169"
"52940.0";"0.2350826"
"52950.0";"0.2061698"
"52960.0";"0.2045021"
"52970.0";"0.2300717"
"52980.0";"0.2498217"
"52990.0";"0.2359789"
"53000.0";"0.2500198"
"53010.0";"0.2333103"
"53020.0";"0.2586156"
"53030.0";"0.2585227"
"53040.0";"0.2394621"
"53050.0";"0.2283004"
"53060.0";"0.2633098"
"53070.0";"0.2421036"
"53080.0";"0.2230627"
"53090.0";"0.227704"
"53100.0";"0.2380046"
"53110.0";"0.210946"
"53120.0";"0.2602789"
"53130.0";"0.2633571"
"53140.0";"0.2526718"
"53150.0";"0.1952975"
"53160.0";"0.2404931"
"53170.0";"0.2486842"
"53180.0";"0.2180661"
"53190.0";"0.2457746"
"53200.0";"0.2250975"
"53210.0";"0.2442727"
"53220.0";"0.215782"
"53230.0";"0.2554722"
"53240.0";"0.2439238"
"53250.0";"0.2389768"
"53260.0";"0.2279714"
"53270.0";"0.2444011"
"53280.0";"0.2143382"
"53290.0";"0.2277154"
"53300.0";"0.2327341"
"53310.0";"0.2394037"
"53320.0";"0.2752492"
"53330.0";"0.2589574"
"53340.0";"0.2046581"
"53350.0";"0.2380608"
"53360.0";"0.2623658"
"53370.0";"0.2426151"
"53380.0";"0.2360527"
"53390.0";"0.2588714"
"53400.0";"0.2495474"
"53410.0";"0.231344"
"53420.0";"0.199051"
"53430.0";"0.2286876"
"53440.0";"0.2178389"
"53450.0";"0.2454506"
"53460.0";"0.2639583"
"53470.0";"0.216624"
"53480.0";"0.2258228"
"53490.0";"0.2319504"
"53500.0";"0.2129222"
"53510.0";"0.2626423"
"53520.0";"0.2384494"
"53530.0";"0.2710887"
"53540.0";"0.1991332"
"53550.0";"0.233157"
"53560.0";"0.2719595"
"53570.0";"0.2281624"
"53580.0";"0.2145809"
"53590.0";"0.2294084"
"53600.0";"0.2357056"
"53610.0";"0.2363472"
"53620.0";"0.2426462"
"53630.0";"0.2446487"
"53640.0";"0.2443728"
"53650.0";"0.2427876"
"53660.0";"0.2403103"
"53670.0";"0.2403683"
"53680.0";"0.2272486"
"53690.0";"0.2022723"
"53700.0";"0.2339613"
"53710.0";"0.209635"
"53720.0";"0.2504516"
"53730.0";"0.2044036"
"53740.0";"0.215734"
"53750.0";"0.2198636"
"53760.0";"0.1730575"
"53770.0";"0.2071983"
"53780.0";"0.2442968"
"53790.0";"0.2429595"
"53800.0";"0.2161232"
"53810.0";"0.2264045"
"53820.0";"0.2357186"
"53830.0";"0.2258227"
"53840.0";"0.208724"
"53850.0";"0.2042816"
"53860.0";"0.2276554"
"53870.0";"0.2366516"
"53880.0";"0.2387406"
"53890.0";"0.2192964"
"53900.0";"0.2326138"
"53910.0";"0.2339121"
"53920.0";"0.2379012"
"53930.0";"0.2204955"
"53940.0";"0.2610497"
"53950.0";"0.2593569"
"53960.0";"0.2171128"
"53970.0";"0.2345848"
"53980.0";"0.2497572"
"53990.0";"0.2297543"
"54000.0";"0.2140772"
"54010.0";"0.2818601"
"54020.0";"0.2261211"
"54030.0";"0.2484733"
"54040.0";"0.2387094"
"54050.0";"0.2425057"
"54060.0";"0.2643575"
"54070.0";"0.2105661"
"54080.0";"0.2604188"
"54090.0";"0.2466539"
"54100.0";"0.2511454"
"54110.0";"0.2229684"
"54120.0";"0.2431854"
"54130.0";"0.2622384"
"54140.0";"0.2033375"
"54150.0";"0.2694494"
"54160.0";"0.2595862"
"54170.0";"0.2461972"
"54180.0";"0.2832768"
"54190.0";"0.2396538"
"54200.0";"0.208866"
"54210.0";"0.2137593"
"54220.0";"0.2213593"
"54230.0";"0.2302783"
"54240.0";"0.2269514"
"54250.0";"0.2377052"
"54260.0";"0.2324242"
"54270.0";"0.2334998"
"54280.0";"0.2461986"
"54290.0";"0.2327163"
"54300.0";"0.2269645"
"54310.0";"0.2107915"
"54320.0";"0.2109052"
"54330.0";"0.2369348"
"54340.0";"0.2244866"
"54350.0";"0.3127347"
"54360.0";"0.2239216"
"54370.0";"0.244176"
"54380.0";"0.2104283"
"54390.0";"0.2377057"
"54400.0";"0.214711"
"54410.0";"0.2144946"
"54420.0";"0.2387556"
"54430.0";"0.2493593"
"54440.0";"0.2567119"
"54450.0";"0.2404681"
"54460.0";"0.2049803"
"54470.0";"0.2921968"
"54480.0";"0.2534208"
"54490.0";"0.2457602"
"54500.0";"0.2536002"
"54510.0";"0.2256746"
"54520.0";"0.250138"
"54530.0";"0.2304192"
"54540.0";"0.3188074"
"54550.0";"0.2561773"
"54560.0";"0.230725"
"54570.0";"0.245255"
"54580.0";"0.2072756"
"54590.0";"0.2906836"
"54600.0";"0.2790985"
"54610.0";"0.2747015"
"54620.0";"0.2417894"
"54630.0";"0.240516"
"54640.0";"0.2465378"
"54650.0";"0.2157894"
"54660.0";"0.223486"
"54670.0";"0.2276421"
"54680.0";"0.2213009"
"54690.0";"0.2032613"
"54700.0";"0.2058203"
"54710.0";"0.2891059"
"54720.0";"0.316082"
"54730.0";"0.2702477"
"54740.0";"0.3040083"
"54750.0";"0.2361313"
"54760.0";"0.19885"
"54770.0";"0.2380672"
"54780.0";"0.2338439"
"54790.0";"0.2841181"
"54800.0";"0.2318557"
"54810.0";"0.2655354"
"54820.0";"0.2293882"
"54830.0";"0.2621696"
"54840.0";"0.2317695"
"54850.0";"0.213005"
"54860.0";"0.2203157"
"54870.0";"0.2109623"
"54880.0";"0.1993515"
"54890.0";"0.2066518"
"54900.0";"0.2792366"
"54910.0";"0.2506194"
"54920.0";"0.2454753"
"54930.0";"0.2126476"
"54940.0";"0.2094788"
