# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"24860.0";"4.451771"
"24870.0";"4.637024"
"24880.0";"4.329795"
"24890.0";"4.579851"
"24900.0";"4.371461"
"24910.0";"4.277402"
"24920.0";"4.217808"
"24930.0";"4.275098"
"24940.0";"4.409625"
"24950.0";"4.277386"
"24960.0";"4.097242"
"24970.0";"4.147063"
"24980.0";"4.049327"
"24990.0";"4.225594"
"25000.0";"4.253985"
"25010.0";"4.210896"
"25020.0";"4.365748"
"25030.0";"4.375343"
"25040.0";"4.139133"
"25050.0";"4.17659"
"25060.0";"4.381086"
"25070.0";"4.266331"
"25080.0";"4.505524"
"25090.0";"4.303317"
"25100.0";"4.439057"
"25110.0";"4.631688"
"25120.0";"4.753263"
"25130.0";"4.903233"
"25140.0";"4.742649"
"25150.0";"4.917217"
"25160.0";"4.974522"
"25170.0";"4.941879"
"25180.0";"5.214717"
"25190.0";"4.768578"
"25200.0";"4.926182"
"25210.0";"4.814195"
"25220.0";"4.836043"
"25230.0";"4.479612"
"25240.0";"4.573686"
"25250.0";"4.399979"
"25260.0";"4.232084"
"25270.0";"4.435791"
"25280.0";"4.655849"
"25290.0";"4.533128"
"25300.0";"4.625747"
"25310.0";"4.73871"
"25320.0";"5.0841"
"25330.0";"5.067494"
"25340.0";"5.032967"
"25350.0";"5.041034"
"25360.0";"5.286356"
"25370.0";"5.30874"
"25380.0";"5.528553"
"25390.0";"5.469981"
"25400.0";"5.685099"
"25410.0";"5.703247"
"25420.0";"6.025695"
"25430.0";"6.128993"
"25440.0";"6.593888"
"25450.0";"6.57041"
"25460.0";"6.765422"
"25470.0";"6.694919"
"25480.0";"6.810271"
"25490.0";"6.724133"
"25500.0";"6.604295"
"25510.0";"6.580487"
"25520.0";"6.769974"
"25530.0";"6.992486"
"25540.0";"7.031075"
"25550.0";"7.337004"
"25560.0";"7.201215"
"25570.0";"7.080484"
"25580.0";"7.000613"
"25590.0";"7.07373"
"25600.0";"7.057803"
"25610.0";"7.127"
"25620.0";"7.156793"
"25630.0";"7.21335"
"25640.0";"7.59468"
"25650.0";"7.51765"
"25660.0";"7.547411"
"25670.0";"7.537305"
"25680.0";"7.793162"
"25690.0";"7.718524"
"25700.0";"7.50022"
"25710.0";"7.022955"
"25720.0";"6.956869"
"25730.0";"7.140796"
"25740.0";"7.153819"
"25750.0";"7.217303"
"25760.0";"7.465569"
"25770.0";"7.850873"
"25780.0";"7.812524"
"25790.0";"7.638212"
"25800.0";"7.531389"
"25810.0";"7.217451"
"25820.0";"7.314793"
"25830.0";"7.204507"
"25840.0";"7.208966"
"25850.0";"7.029128"
"25860.0";"6.974384"
"25870.0";"6.653749"
"25880.0";"6.614825"
"25890.0";"6.773723"
"25900.0";"6.644166"
"25910.0";"6.63667"
"25920.0";"6.60303"
"25930.0";"6.708173"
"25940.0";"6.725152"
"25950.0";"6.520211"
"25960.0";"6.400932"
"25970.0";"6.635972"
"25980.0";"6.873485"
"25990.0";"6.855999"
"26000.0";"6.706271"
"26010.0";"6.808253"
"26020.0";"6.787611"
"26030.0";"6.667845"
"26040.0";"7.081904"
"26050.0";"7.154402"
"26060.0";"7.404052"
"26070.0";"7.523189"
"26080.0";"7.391943"
"26090.0";"7.396259"
"26100.0";"7.444456"
"26110.0";"7.209562"
"26120.0";"7.161746"
"26130.0";"7.269261"
"26140.0";"7.156326"
"26150.0";"7.185352"
"26160.0";"7.172814"
"26170.0";"7.333982"
"26180.0";"7.287056"
"26190.0";"7.245221"
"26200.0";"7.219675"
"26210.0";"7.574595"
"26220.0";"7.417952"
"26230.0";"7.392631"
"26240.0";"7.700408"
"26250.0";"7.463208"
"26260.0";"7.558172"
"26270.0";"7.900403"
"26280.0";"7.886147"
"26290.0";"7.754741"
"26300.0";"7.725256"
"26310.0";"7.871284"
"26320.0";"7.846663"
"26330.0";"7.842439"
"26340.0";"7.766777"
"26350.0";"7.978999"
"26360.0";"7.770891"
"26370.0";"7.422259"
"26380.0";"7.699188"
"26390.0";"7.377423"
"26400.0";"7.608802"
"26410.0";"7.677574"
"26420.0";"7.70674"
"26430.0";"7.722208"
"26440.0";"7.781387"
"26450.0";"7.797499"
"26460.0";"7.980746"
"26470.0";"7.982738"
"26480.0";"7.796404"
"26490.0";"7.976828"
"26500.0";"8.033315"
"26510.0";"7.925678"
"26520.0";"7.85343"
"26530.0";"7.916601"
"26540.0";"7.911618"
"26550.0";"7.679977"
"26560.0";"7.841422"
"26570.0";"7.828598"
"26580.0";"7.935937"
"26590.0";"7.793374"
"26600.0";"7.651665"
"26610.0";"7.512784"
"26620.0";"7.519223"
"26630.0";"7.463297"
"26640.0";"7.680873"
"26650.0";"7.699383"
"26660.0";"7.921672"
"26670.0";"7.905173"
"26680.0";"7.740358"
"26690.0";"7.694876"
"26700.0";"7.637859"
"26710.0";"7.773345"
"26720.0";"7.54361"
"26730.0";"7.637009"
"26740.0";"7.510821"
"26750.0";"7.625865"
"26760.0";"7.55197"
"26770.0";"7.149019"
"26780.0";"7.084238"
"26790.0";"6.968264"
"26800.0";"6.892241"
"26810.0";"6.925359"
"26820.0";"7.118818"
"26830.0";"7.286686"
"26840.0";"6.992074"
"26850.0";"7.112526"
"26860.0";"6.863463"
"26870.0";"6.673677"
"26880.0";"6.507903"
"26890.0";"6.893163"
"26900.0";"7.066514"
"26910.0";"6.769084"
"26920.0";"6.799798"
"26930.0";"7.01825"
"26940.0";"7.086278"
"26950.0";"7.207877"
"26960.0";"7.318663"
"26970.0";"7.374638"
"26980.0";"7.490731"
"26990.0";"7.198934"
"27000.0";"7.460106"
"27010.0";"7.634036"
"27020.0";"7.576808"
"27030.0";"7.347759"
"27040.0";"7.593064"
"27050.0";"7.647161"
"27060.0";"7.645443"
"27070.0";"7.446896"
"27080.0";"7.490151"
"27090.0";"7.550426"
"27100.0";"7.375032"
"27110.0";"7.106438"
"27120.0";"7.245644"
"27130.0";"7.285515"
"27140.0";"7.371867"
"27150.0";"7.338558"
"27160.0";"7.01948"
"27170.0";"7.075711"
"27180.0";"7.169317"
"27190.0";"6.757115"
"27200.0";"6.732311"
"27210.0";"6.541467"
"27220.0";"6.694736"
"27230.0";"6.78429"
"27240.0";"6.885057"
"27250.0";"7.117449"
"27260.0";"6.919144"
"27270.0";"6.995348"
"27280.0";"6.813629"
"27290.0";"7.096975"
"27300.0";"7.03222"
"27310.0";"6.655436"
"27320.0";"6.755211"
"27330.0";"6.905936"
"27340.0";"7.075539"
"27350.0";"7.053742"
"27360.0";"6.813074"
"27370.0";"7.255652"
"27380.0";"7.304094"
"27390.0";"7.308244"
"27400.0";"7.160075"
"27410.0";"7.204039"
"27420.0";"7.281904"
"27430.0";"7.441739"
"27440.0";"7.379966"
"27450.0";"7.227118"
"27460.0";"6.779683"
"27470.0";"6.625142"
"27480.0";"6.527702"
"27490.0";"6.474981"
"27500.0";"6.486689"
"27510.0";"6.472788"
"27520.0";"6.761331"
"27530.0";"6.516938"
"27540.0";"6.347101"
"27550.0";"6.321559"
"27560.0";"6.050832"
"27570.0";"5.949894"
"27580.0";"6.148254"
"27590.0";"6.096319"
"27600.0";"6.123747"
"27610.0";"6.00833"
"27620.0";"6.074594"
"27630.0";"6.173827"
"27640.0";"6.587692"
"27650.0";"6.524539"
"27660.0";"6.682601"
"27670.0";"6.582993"
"27680.0";"6.778924"
"27690.0";"6.5853"
"27700.0";"6.437674"
"27710.0";"6.238138"
"27720.0";"6.180655"
"27730.0";"6.324053"
"27740.0";"6.138487"
"27750.0";"6.05174"
"27760.0";"5.989577"
"27770.0";"5.847949"
"27780.0";"5.711154"
"27790.0";"5.911468"
"27800.0";"5.75911"
"27810.0";"6.005007"
"27820.0";"5.792578"
"27830.0";"5.804915"
"27840.0";"5.832281"
"27850.0";"5.634065"
"27860.0";"5.850137"
"27870.0";"5.659704"
"27880.0";"5.683311"
"27890.0";"5.694191"
"27900.0";"5.98807"
"27910.0";"6.04177"
"27920.0";"5.87859"
"27930.0";"6.032939"
"27940.0";"6.092687"
"27950.0";"6.046739"
"27960.0";"6.062986"
"27970.0";"5.86427"
"27980.0";"5.487197"
"27990.0";"5.60489"
"28000.0";"5.826494"
"28010.0";"5.859169"
"28020.0";"5.970869"
"28030.0";"5.742924"
"28040.0";"5.76223"
"28050.0";"5.754123"
"28060.0";"5.779134"
"28070.0";"5.444416"
"28080.0";"5.677885"
"28090.0";"5.689264"
"28100.0";"5.372606"
"28110.0";"5.484153"
"28120.0";"5.450682"
"28130.0";"5.659277"
"28140.0";"5.755388"
"28150.0";"5.844633"
"28160.0";"5.994023"
"28170.0";"5.963504"
"28180.0";"5.845483"
"28190.0";"5.952302"
"28200.0";"5.970011"
"28210.0";"5.793077"
"28220.0";"5.842645"
"28230.0";"5.77823"
"28240.0";"5.715739"
"28250.0";"5.676655"
"28260.0";"5.941927"
"28270.0";"5.954052"
"28280.0";"6.030184"
"28290.0";"5.728748"
"28300.0";"5.815532"
"28310.0";"5.808063"
"28320.0";"5.824816"
"28330.0";"5.740877"
"28340.0";"5.35169"
"28350.0";"5.188172"
"28360.0";"5.31181"
"28370.0";"5.608151"
"28380.0";"5.948063"
"28390.0";"5.91844"
"28400.0";"5.821668"
"28410.0";"5.554167"
"28420.0";"5.689416"
"28430.0";"5.798933"
"28440.0";"5.83844"
"28450.0";"5.47928"
"28460.0";"5.872901"
"28470.0";"5.925091"
"28480.0";"6.040989"
"28490.0";"5.707547"
"28500.0";"5.752693"
"28510.0";"5.706791"
"28520.0";"5.90339"
"28530.0";"6.045786"
"28540.0";"5.932946"
"28550.0";"5.866664"
"28560.0";"5.748036"
"28570.0";"5.500159"
"28580.0";"5.246921"
"28590.0";"5.346156"
"28600.0";"5.129094"
"28610.0";"5.049972"
"28620.0";"5.043039"
"28630.0";"4.994908"
"28640.0";"5.25968"
"28650.0";"5.163719"
"28660.0";"5.086059"
"28670.0";"5.130591"
"28680.0";"5.221361"
"28690.0";"5.301305"
"28700.0";"5.480345"
"28710.0";"5.52412"
"28720.0";"5.422322"
"28730.0";"5.243088"
"28740.0";"5.330352"
"28750.0";"5.396389"
"28760.0";"5.426712"
"28770.0";"5.317504"
"28780.0";"5.551645"
"28790.0";"5.390401"
"28800.0";"5.367737"
"28810.0";"5.595917"
"28820.0";"5.361545"
"28830.0";"5.4175"
"28840.0";"5.308329"
"28850.0";"5.476316"
"28860.0";"5.54911"
"28870.0";"5.322073"
"28880.0";"5.65309"
"28890.0";"5.331422"
"28900.0";"5.4418"
"28910.0";"5.523777"
"28920.0";"5.680914"
"28930.0";"5.842631"
"28940.0";"5.788737"
"28950.0";"6.03287"
"28960.0";"6.015173"
"28970.0";"5.918871"
"28980.0";"5.669502"
"28990.0";"5.746854"
"29000.0";"6.034689"
"29010.0";"5.83447"
"29020.0";"5.724957"
"29030.0";"5.969599"
"29040.0";"5.935537"
"29050.0";"5.92548"
"29060.0";"5.891697"
"29070.0";"5.957172"
"29080.0";"5.983568"
"29090.0";"5.907228"
"29100.0";"5.672917"
"29110.0";"5.830775"
"29120.0";"5.875139"
"29130.0";"6.127007"
"29140.0";"6.099291"
"29150.0";"6.370786"
"29160.0";"6.226368"
"29170.0";"6.345799"
"29180.0";"6.344989"
"29190.0";"6.297061"
"29200.0";"6.073357"
"29210.0";"6.291937"
"29220.0";"6.272889"
"29230.0";"5.948737"
"29240.0";"5.600483"
"29250.0";"5.840069"
"29260.0";"5.255777"
"29270.0";"5.157209"
"29280.0";"5.095814"
"29290.0";"4.958639"
"29300.0";"4.922534"
"29310.0";"4.82358"
"29320.0";"4.940744"
"29330.0";"5.313006"
"29340.0";"5.282212"
"29350.0";"5.224412"
"29360.0";"5.072576"
"29370.0";"5.148468"
"29380.0";"5.03716"
"29390.0";"4.894932"
"29400.0";"4.98779"
"29410.0";"4.798471"
"29420.0";"4.732324"
"29430.0";"4.721979"
"29440.0";"4.595859"
"29450.0";"4.695802"
"29460.0";"4.631182"
"29470.0";"4.453158"
"29480.0";"4.213826"
"29490.0";"4.276995"
"29500.0";"4.364705"
"29510.0";"4.646483"
"29520.0";"4.52281"
"29530.0";"4.45187"
"29540.0";"4.492079"
"29550.0";"4.427292"
"29560.0";"4.244265"
"29570.0";"4.483214"
"29580.0";"4.401019"
"29590.0";"4.337211"
"29600.0";"4.325806"
"29610.0";"4.069164"
"29620.0";"3.923719"
"29630.0";"3.75604"
"29640.0";"3.676293"
"29650.0";"3.738328"
"29660.0";"3.697026"
"29670.0";"3.654543"
"29680.0";"3.650418"
"29690.0";"3.499244"
"29700.0";"3.584702"
"29710.0";"3.868308"
"29720.0";"3.68211"
"29730.0";"3.952523"
"29740.0";"3.941694"
"29750.0";"4.087847"
"29760.0";"3.901789"
"29770.0";"3.677512"
"29780.0";"3.822283"
"29790.0";"3.666605"
"29800.0";"3.925044"
"29810.0";"4.081201"
"29820.0";"4.041326"
"29830.0";"4.380263"
"29840.0";"4.451398"
"29850.0";"4.247229"
"29860.0";"4.308651"
"29870.0";"4.326858"
"29880.0";"4.262911"
"29890.0";"4.292644"
"29900.0";"4.363519"
"29910.0";"4.507531"
"29920.0";"4.713982"
"29930.0";"4.295703"
"29940.0";"4.192572"
"29950.0";"4.489175"
"29960.0";"4.541163"
"29970.0";"4.317903"
"29980.0";"4.09427"
"29990.0";"4.112255"
"30000.0";"3.904473"
"30010.0";"4.057836"
"30020.0";"4.059011"
"30030.0";"4.157173"
"30040.0";"4.594452"
"30050.0";"4.394881"
"30060.0";"4.333564"
"30070.0";"4.673347"
"30080.0";"4.941933"
"30090.0";"4.960182"
"30100.0";"5.021925"
"30110.0";"4.632952"
"30120.0";"4.575494"
"30130.0";"4.891723"
"30140.0";"4.602437"
"30150.0";"4.927126"
"30160.0";"4.893806"
"30170.0";"5.032994"
"30180.0";"5.065553"
"30190.0";"4.980296"
"30200.0";"5.31143"
"30210.0";"5.246386"
"30220.0";"5.176808"
"30230.0";"4.959075"
"30240.0";"5.275535"
"30250.0";"5.64899"
"30260.0";"5.721966"
"30270.0";"5.818195"
"30280.0";"5.786121"
"30290.0";"5.875531"
"30300.0";"5.718626"
"30310.0";"5.869967"
"30320.0";"6.123908"
"30330.0";"6.029604"
"30340.0";"6.259367"
"30350.0";"6.078451"
"30360.0";"5.94038"
"30370.0";"6.079824"
"30380.0";"5.936472"
"30390.0";"5.795545"
"30400.0";"6.001569"
"30410.0";"5.948376"
"30420.0";"5.598515"
"30430.0";"5.742276"
"30440.0";"5.757537"
"30450.0";"5.658085"
"30460.0";"5.93802"
"30470.0";"5.740201"
"30480.0";"5.860558"
"30490.0";"5.760064"
"30500.0";"5.939881"
"30510.0";"6.128578"
"30520.0";"5.909243"
"30530.0";"5.873997"
"30540.0";"6.142748"
"30550.0";"6.154313"
"30560.0";"6.293674"
"30570.0";"6.400037"
"30580.0";"6.214097"
"30590.0";"6.121891"
"30600.0";"6.203513"
"30610.0";"6.051519"
"30620.0";"5.860081"
"30630.0";"5.847893"
"30640.0";"5.986932"
"30650.0";"5.750842"
"30660.0";"5.789217"
"30670.0";"5.69726"
"30680.0";"5.774916"
"30690.0";"5.739141"
"30700.0";"5.612858"
"30710.0";"5.864565"
"30720.0";"5.837694"
"30730.0";"5.969333"
"30740.0";"5.87028"
"30750.0";"6.037618"
"30760.0";"6.039183"
"30770.0";"6.243541"
"30780.0";"6.326975"
"30790.0";"6.056188"
"30800.0";"5.989093"
"30810.0";"6.114955"
"30820.0";"5.84594"
"30830.0";"5.816428"
"30840.0";"5.849347"
"30850.0";"5.930838"
"30860.0";"5.983737"
"30870.0";"6.043287"
"30880.0";"6.127935"
"30890.0";"6.140591"
"30900.0";"6.209495"
"30910.0";"6.189826"
"30920.0";"6.067211"
"30930.0";"6.189272"
"30940.0";"6.169619"
"30950.0";"6.006631"
"30960.0";"5.963019"
"30970.0";"6.183396"
"30980.0";"6.166326"
"30990.0";"6.062134"
"31000.0";"6.018777"
"31010.0";"5.948515"
"31020.0";"5.851699"
"31030.0";"5.60005"
"31040.0";"5.46153"
"31050.0";"5.599847"
"31060.0";"5.502494"
"31070.0";"5.701418"
"31080.0";"6.07493"
"31090.0";"6.034513"
"31100.0";"5.900846"
"31110.0";"6.023122"
"31120.0";"6.247135"
"31130.0";"6.375822"
"31140.0";"6.326639"
"31150.0";"6.288956"
"31160.0";"6.572743"
"31170.0";"6.535898"
"31180.0";"6.57246"
"31190.0";"6.575495"
"31200.0";"6.649091"
"31210.0";"6.512098"
"31220.0";"6.492955"
"31230.0";"6.450842"
"31240.0";"6.074595"
"31250.0";"6.229284"
"31260.0";"5.934135"
"31270.0";"5.950171"
"31280.0";"6.054721"
"31290.0";"6.201693"
"31300.0";"6.052844"
"31310.0";"6.157351"
"31320.0";"5.829529"
"31330.0";"5.926321"
"31340.0";"5.409727"
"31350.0";"5.442776"
"31360.0";"5.678617"
"31370.0";"5.913951"
"31380.0";"6.21638"
"31390.0";"6.178983"
"31400.0";"6.260132"
"31410.0";"6.332458"
"31420.0";"6.730568"
"31430.0";"6.778917"
"31440.0";"6.790733"
"31450.0";"6.640038"
"31460.0";"6.532675"
"31470.0";"6.515479"
"31480.0";"6.474705"
"31490.0";"6.243062"
"31500.0";"6.32518"
"31510.0";"6.422991"
"31520.0";"6.534318"
"31530.0";"6.226218"
"31540.0";"6.119057"
"31550.0";"6.233416"
"31560.0";"6.153127"
"31570.0";"6.098721"
"31580.0";"6.059311"
"31590.0";"6.296996"
"31600.0";"6.354331"
"31610.0";"6.392809"
"31620.0";"6.386214"
"31630.0";"6.480924"
"31640.0";"6.627416"
"31650.0";"6.359412"
"31660.0";"6.433236"
"31670.0";"6.190188"
"31680.0";"5.850611"
"31690.0";"5.919518"
"31700.0";"5.988222"
"31710.0";"5.877288"
"31720.0";"6.000334"
"31730.0";"6.08964"
"31740.0";"6.145076"
"31750.0";"5.941788"
"31760.0";"5.869077"
"31770.0";"5.883093"
"31780.0";"5.678703"
"31790.0";"5.704783"
"31800.0";"5.423255"
"31810.0";"5.307298"
"31820.0";"5.257569"
"31830.0";"5.221404"
"31840.0";"5.635158"
"31850.0";"6.081504"
"31860.0";"5.563889"
"31870.0";"5.459217"
"31880.0";"5.310866"
"31890.0";"5.579369"
"31900.0";"5.486176"
"31910.0";"5.696486"
"31920.0";"5.755045"
"31930.0";"5.751919"
"31940.0";"5.655852"
"31950.0";"5.899115"
"31960.0";"5.908205"
"31970.0";"6.423224"
"31980.0";"6.415297"
"31990.0";"6.506797"
"32000.0";"6.340249"
"32010.0";"6.318974"
"32020.0";"6.237035"
"32030.0";"6.403552"
"32040.0";"6.503932"
"32050.0";"6.410661"
"32060.0";"6.483269"
"32070.0";"6.3406"
"32080.0";"6.336665"
"32090.0";"6.279468"
"32100.0";"6.43777"
"32110.0";"6.454853"
"32120.0";"6.281476"
"32130.0";"6.236135"
"32140.0";"6.291473"
"32150.0";"6.138547"
"32160.0";"6.300399"
"32170.0";"6.088147"
"32180.0";"6.091969"
"32190.0";"6.0721"
"32200.0";"6.14586"
"32210.0";"6.25265"
"32220.0";"6.134565"
"32230.0";"6.052474"
"32240.0";"6.051371"
"32250.0";"6.078424"
"32260.0";"6.408247"
"32270.0";"6.370042"
"32280.0";"6.365234"
"32290.0";"6.326698"
"32300.0";"6.346069"
"32310.0";"6.169493"
"32320.0";"6.300924"
"32330.0";"6.324347"
"32340.0";"5.999442"
"32350.0";"5.979371"
"32360.0";"6.025793"
"32370.0";"5.720048"
"32380.0";"6.026513"
"32390.0";"5.953317"
"32400.0";"6.237174"
"32410.0";"6.241951"
"32420.0";"6.187475"
"32430.0";"5.751981"
"32440.0";"5.990901"
"32450.0";"5.914646"
"32460.0";"5.916009"
"32470.0";"5.861699"
"32480.0";"5.628071"
"32490.0";"5.760534"
"32500.0";"5.803074"
"32510.0";"5.416021"
"32520.0";"5.382028"
"32530.0";"5.389852"
"32540.0";"5.20403"
"32550.0";"4.958116"
"32560.0";"5.139971"
"32570.0";"5.04593"
"32580.0";"5.165005"
"32590.0";"5.152597"
"32600.0";"5.066173"
"32610.0";"4.918811"
"32620.0";"5.165774"
"32630.0";"5.063932"
"32640.0";"5.16736"
"32650.0";"5.219041"
"32660.0";"5.344256"
"32670.0";"5.143157"
"32680.0";"4.98505"
"32690.0";"5.003305"
"32700.0";"4.821086"
"32710.0";"4.78988"
"32720.0";"4.657011"
"32730.0";"4.236163"
"32740.0";"4.187444"
"32750.0";"4.217617"
"32760.0";"4.208054"
"32770.0";"4.037062"
"32780.0";"4.110881"
"32790.0";"4.243993"
"32800.0";"4.270714"
"32810.0";"4.253016"
"32820.0";"4.374212"
"32830.0";"4.267817"
"32840.0";"4.258183"
"32850.0";"4.274889"
"32860.0";"4.365787"
"32870.0";"4.366454"
"32880.0";"4.196245"
"32890.0";"4.303199"
"32900.0";"4.188051"
"32910.0";"4.548479"
"32920.0";"4.427803"
"32930.0";"4.452303"
"32940.0";"4.29863"
"32950.0";"4.195006"
"32960.0";"4.271394"
"32970.0";"4.331986"
"32980.0";"4.358009"
"32990.0";"4.501662"
"33000.0";"4.448196"
"33010.0";"4.652663"
"33020.0";"4.975663"
"33030.0";"5.124329"
"33040.0";"5.127838"
"33050.0";"5.038167"
"33060.0";"4.765718"
"33070.0";"4.998435"
"33080.0";"4.848325"
"33090.0";"4.985866"
"33100.0";"5.065001"
"33110.0";"5.022639"
"33120.0";"4.91784"
"33130.0";"4.892911"
"33140.0";"4.915553"
"33150.0";"4.907659"
"33160.0";"4.739036"
"33170.0";"4.949226"
"33180.0";"5.048657"
"33190.0";"4.901951"
"33200.0";"4.989094"
"33210.0";"5.008545"
"33220.0";"4.964889"
"33230.0";"4.682266"
"33240.0";"4.709443"
"33250.0";"4.729065"
"33260.0";"4.502152"
"33270.0";"4.623491"
"33280.0";"4.421213"
"33290.0";"4.152674"
"33300.0";"4.461936"
"33310.0";"4.102686"
"33320.0";"4.091592"
"33330.0";"3.975592"
"33340.0";"3.984295"
"33350.0";"4.103743"
"33360.0";"4.052495"
"33370.0";"4.421178"
"33380.0";"4.413852"
"33390.0";"4.57444"
"33400.0";"4.74972"
"33410.0";"5.032937"
"33420.0";"5.291643"
"33430.0";"5.12262"
"33440.0";"5.310684"
"33450.0";"5.322533"
"33460.0";"5.192163"
"33470.0";"5.06218"
"33480.0";"5.133485"
"33490.0";"5.114312"
"33500.0";"5.110048"
"33510.0";"4.682474"
"33520.0";"4.681828"
"33530.0";"4.71453"
"33540.0";"4.597294"
"33550.0";"4.535497"
"33560.0";"4.382809"
"33570.0";"4.296989"
"33580.0";"4.414939"
"33590.0";"4.399256"
"33600.0";"4.523795"
"33610.0";"4.637603"
"33620.0";"4.538096"
"33630.0";"4.56502"
"33640.0";"4.521791"
"33650.0";"4.481487"
"33660.0";"4.257346"
"33670.0";"4.36282"
"33680.0";"4.149019"
"33690.0";"4.259339"
"33700.0";"4.368367"
"33710.0";"4.333526"
"33720.0";"4.372087"
"33730.0";"4.160382"
"33740.0";"3.951966"
"33750.0";"4.041601"
"33760.0";"4.052213"
"33770.0";"3.946149"
"33780.0";"3.759005"
"33790.0";"3.518122"
"33800.0";"3.779471"
"33810.0";"3.576993"
"33820.0";"3.828731"
"33830.0";"4.116351"
"33840.0";"4.333044"
"33850.0";"4.570633"
"33860.0";"4.373062"
"33870.0";"4.382501"
"33880.0";"4.42229"
"33890.0";"4.434894"
"33900.0";"4.3138"
"33910.0";"4.149484"
"33920.0";"4.175109"
"33930.0";"3.808949"
"33940.0";"4.088202"
"33950.0";"4.092104"
"33960.0";"4.476093"
"33970.0";"4.393783"
"33980.0";"4.425954"
"33990.0";"4.47531"
"34000.0";"4.732553"
"34010.0";"4.534447"
"34020.0";"4.543495"
"34030.0";"4.566512"
"34040.0";"4.386306"
"34050.0";"4.25641"
"34060.0";"4.373419"
"34070.0";"4.090678"
"34080.0";"3.830412"
"34090.0";"3.827555"
"34100.0";"3.990219"
"34110.0";"3.878614"
"34120.0";"3.697979"
"34130.0";"3.653784"
"34140.0";"3.443845"
"34150.0";"3.60983"
"34160.0";"3.615356"
"34170.0";"3.499948"
"34180.0";"3.344657"
"34190.0";"3.49965"
"34200.0";"3.829056"
"34210.0";"3.850266"
"34220.0";"3.634564"
"34230.0";"3.63771"
"34240.0";"3.682661"
"34250.0";"3.989296"
"34260.0";"3.726884"
"34270.0";"3.373139"
"34280.0";"3.353449"
"34290.0";"3.180858"
"34300.0";"3.237522"
"34310.0";"3.251837"
"34320.0";"3.285317"
"34330.0";"3.468991"
"34340.0";"3.526967"
"34350.0";"3.571747"
"34360.0";"3.700123"
"34370.0";"4.033737"
"34380.0";"3.87949"
"34390.0";"3.960888"
"34400.0";"4.184849"
"34410.0";"4.243484"
"34420.0";"4.250076"
"34430.0";"4.110473"
"34440.0";"4.143571"
"34450.0";"3.733616"
"34460.0";"3.67828"
"34470.0";"3.5491"
"34480.0";"3.389548"
"34490.0";"3.356247"
"34500.0";"3.20251"
"34510.0";"3.243694"
"34520.0";"3.183307"
"34530.0";"3.129336"
"34540.0";"2.885994"
"34550.0";"3.036378"
"34560.0";"2.972628"
"34570.0";"2.921342"
"34580.0";"2.956759"
"34590.0";"3.08153"
"34600.0";"3.351933"
"34610.0";"3.548772"
"34620.0";"3.439987"
"34630.0";"3.424233"
"34640.0";"3.424752"
"34650.0";"3.321149"
"34660.0";"3.286141"
"34670.0";"3.355178"
"34680.0";"3.318407"
"34690.0";"3.340834"
"34700.0";"3.242009"
"34710.0";"3.121944"
"34720.0";"3.393385"
"34730.0";"3.457579"
"34740.0";"3.58094"
"34750.0";"3.528142"
"34760.0";"3.306692"
"34770.0";"3.366173"
"34780.0";"3.472007"
"34790.0";"3.572428"
"34800.0";"3.572075"
"34810.0";"3.598447"
"34820.0";"3.631612"
"34830.0";"3.523365"
"34840.0";"3.456939"
"34850.0";"3.422959"
"34860.0";"3.601832"
"34870.0";"3.494401"
"34880.0";"3.479462"
"34890.0";"3.424892"
"34900.0";"3.617782"
"34910.0";"3.739781"
"34920.0";"3.732499"
"34930.0";"3.720791"
"34940.0";"3.802092"
"34950.0";"3.756631"
"34960.0";"3.80513"
"34970.0";"3.643091"
"34980.0";"3.408319"
"34990.0";"3.373235"
"35000.0";"3.424515"
"35010.0";"3.588162"
"35020.0";"3.791236"
"35030.0";"3.71718"
"35040.0";"3.887961"
"35050.0";"3.761832"
"35060.0";"3.637681"
"35070.0";"3.387738"
"35080.0";"3.54128"
"35090.0";"3.524689"
"35100.0";"3.497636"
"35110.0";"3.504164"
"35120.0";"3.443515"
"35130.0";"3.776469"
"35140.0";"3.858382"
"35150.0";"4.036919"
"35160.0";"4.10617"
"35170.0";"3.944216"
"35180.0";"4.32054"
"35190.0";"4.288283"
"35200.0";"4.211339"
"35210.0";"4.302618"
"35220.0";"4.100775"
"35230.0";"4.220007"
"35240.0";"4.291642"
"35250.0";"4.322586"
"35260.0";"4.173525"
"35270.0";"4.240516"
"35280.0";"4.036235"
"35290.0";"4.119169"
"35300.0";"4.007371"
"35310.0";"3.736916"
"35320.0";"3.563213"
"35330.0";"3.61151"
"35340.0";"3.384323"
"35350.0";"3.370535"
"35360.0";"3.468032"
"35370.0";"3.559911"
"35380.0";"3.288879"
"35390.0";"3.372775"
"35400.0";"3.275507"
"35410.0";"3.232418"
"35420.0";"3.34927"
"35430.0";"3.386704"
"35440.0";"3.427913"
"35450.0";"3.50626"
"35460.0";"3.667596"
"35470.0";"3.709587"
"35480.0";"3.585721"
"35490.0";"3.639584"
"35500.0";"3.886888"
