# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"33850.0";"1.696741"
"33860.0";"1.593249"
"33870.0";"1.694291"
"33880.0";"1.749597"
"33890.0";"1.651629"
"33900.0";"1.738169"
"33910.0";"1.804425"
"33920.0";"1.662139"
"33930.0";"1.640213"
"33940.0";"1.695158"
"33950.0";"1.667716"
"33960.0";"1.705622"
"33970.0";"1.718572"
"33980.0";"1.73926"
"33990.0";"1.674559"
"34000.0";"1.522928"
"34010.0";"1.611887"
"34020.0";"1.675591"
"34030.0";"1.741203"
"34040.0";"1.900252"
"34050.0";"1.834598"
"34060.0";"1.874859"
"34070.0";"1.674587"
"34080.0";"1.747154"
"34090.0";"1.716325"
"34100.0";"1.800404"
"34110.0";"1.663372"
"34120.0";"1.67534"
"34130.0";"1.71234"
"34140.0";"1.746383"
"34150.0";"1.730244"
"34160.0";"1.818565"
"34170.0";"1.778553"
"34180.0";"1.548109"
"34190.0";"1.621438"
"34200.0";"1.560606"
"34210.0";"1.594004"
"34220.0";"1.519753"
"34230.0";"1.513743"
"34240.0";"1.462963"
"34250.0";"1.443977"
"34260.0";"1.450412"
"34270.0";"1.588587"
"34280.0";"1.469183"
"34290.0";"1.347092"
"34300.0";"1.485373"
"34310.0";"1.389346"
"34320.0";"1.411698"
"34330.0";"1.370488"
"34340.0";"1.364479"
"34350.0";"1.30422"
"34360.0";"1.35322"
"34370.0";"1.403853"
"34380.0";"1.443292"
"34390.0";"1.454704"
"34400.0";"1.449398"
"34410.0";"1.498157"
"34420.0";"1.516181"
"34430.0";"1.665819"
"34440.0";"1.704593"
"34450.0";"1.659056"
"34460.0";"1.680968"
"34470.0";"1.754242"
"34480.0";"1.692564"
"34490.0";"1.540246"
"34500.0";"1.731837"
"34510.0";"1.504605"
"34520.0";"1.587899"
"34530.0";"1.598739"
"34540.0";"1.615177"
"34550.0";"1.581772"
"34560.0";"1.621354"
"34570.0";"1.58744"
"34580.0";"1.609329"
"34590.0";"1.539696"
"34600.0";"1.709325"
"34610.0";"1.753075"
"34620.0";"1.653479"
"34630.0";"1.74761"
"34640.0";"1.754711"
"34650.0";"1.864038"
"34660.0";"1.828582"
"34670.0";"1.809208"
"34680.0";"1.810263"
"34690.0";"1.77615"
"34700.0";"1.76801"
"34710.0";"1.753248"
"34720.0";"1.799078"
"34730.0";"1.778607"
"34740.0";"1.7334"
"34750.0";"1.737352"
"34760.0";"1.67998"
"34770.0";"1.764329"
"34780.0";"1.790044"
"34790.0";"1.680124"
"34800.0";"1.690922"
"34810.0";"1.687325"
"34820.0";"1.736324"
"34830.0";"1.681173"
"34840.0";"1.667297"
"34850.0";"1.720316"
"34860.0";"1.734412"
"34870.0";"1.689688"
"34880.0";"1.775327"
"34890.0";"1.756242"
"34900.0";"1.862091"
"34910.0";"1.714288"
"34920.0";"1.734554"
"34930.0";"1.700455"
"34940.0";"1.70082"
"34950.0";"1.778576"
"34960.0";"1.690139"
"34970.0";"1.698449"
"34980.0";"1.68457"
"34990.0";"1.753391"
"35000.0";"1.683585"
"35010.0";"1.68386"
"35020.0";"1.560842"
"35030.0";"1.6879"
"35040.0";"1.689451"
"35050.0";"1.740448"
"35060.0";"1.625998"
"35070.0";"1.701024"
"35080.0";"1.509028"
"35090.0";"1.624331"
"35100.0";"1.531085"
"35110.0";"1.597435"
"35120.0";"1.615191"
"35130.0";"1.515638"
"35140.0";"1.551409"
"35150.0";"1.442388"
"35160.0";"1.459955"
"35170.0";"1.517403"
"35180.0";"1.669919"
"35190.0";"1.611133"
"35200.0";"1.674098"
"35210.0";"1.694205"
"35220.0";"1.639763"
"35230.0";"1.696124"
"35240.0";"1.705116"
"35250.0";"1.787031"
"35260.0";"1.789281"
"35270.0";"1.723246"
"35280.0";"1.709428"
"35290.0";"1.755577"
"35300.0";"1.786691"
"35310.0";"1.724212"
"35320.0";"1.565602"
"35330.0";"1.615592"
"35340.0";"1.652078"
"35350.0";"1.608065"
"35360.0";"1.744977"
"35370.0";"1.711018"
"35380.0";"1.765087"
"35390.0";"1.739322"
"35400.0";"1.778842"
"35410.0";"1.798322"
"35420.0";"1.827422"
"35430.0";"1.782633"
"35440.0";"1.704281"
"35450.0";"1.686525"
"35460.0";"1.671986"
"35470.0";"1.724456"
"35480.0";"1.710404"
"35490.0";"1.806679"
"35500.0";"1.742238"
"35510.0";"1.815374"
"35520.0";"1.786524"
"35530.0";"1.767132"
"35540.0";"1.743411"
"35550.0";"1.751429"
"35560.0";"1.726789"
"35570.0";"1.698212"
"35580.0";"1.760583"
"35590.0";"1.757515"
"35600.0";"1.803954"
"35610.0";"1.735968"
"35620.0";"1.788662"
"35630.0";"1.76337"
"35640.0";"1.638245"
"35650.0";"1.697623"
"35660.0";"1.78757"
"35670.0";"1.850662"
"35680.0";"1.779465"
"35690.0";"1.704515"
"35700.0";"1.724977"
"35710.0";"1.654369"
"35720.0";"1.738347"
"35730.0";"1.747212"
"35740.0";"1.663447"
"35750.0";"1.765844"
"35760.0";"1.816274"
"35770.0";"1.798645"
"35780.0";"1.80425"
"35790.0";"1.779215"
"35800.0";"1.765148"
"35810.0";"1.657781"
"35820.0";"1.713618"
"35830.0";"1.692915"
"35840.0";"1.746226"
"35850.0";"1.655775"
"35860.0";"1.719361"
"35870.0";"1.73168"
"35880.0";"1.687998"
"35890.0";"1.745035"
"35900.0";"1.704734"
"35910.0";"1.711522"
"35920.0";"1.750182"
"35930.0";"1.753001"
"35940.0";"1.725576"
"35950.0";"1.715906"
"35960.0";"1.634675"
"35970.0";"1.578773"
"35980.0";"1.716847"
"35990.0";"1.622178"
"36000.0";"1.788626"
"36010.0";"1.761633"
"36020.0";"1.730651"
"36030.0";"1.772442"
"36040.0";"1.725319"
"36050.0";"1.743665"
"36060.0";"1.649146"
"36070.0";"1.708513"
"36080.0";"1.649477"
"36090.0";"1.722745"
"36100.0";"1.64982"
"36110.0";"1.816476"
"36120.0";"1.72214"
"36130.0";"1.881987"
"36140.0";"1.929232"
"36150.0";"1.794388"
"36160.0";"1.884749"
"36170.0";"1.848139"
"36180.0";"1.86078"
"36190.0";"1.773076"
"36200.0";"1.858677"
"36210.0";"1.859095"
"36220.0";"1.852119"
"36230.0";"1.759964"
"36240.0";"1.872132"
"36250.0";"2.085099"
"36260.0";"1.927115"
"36270.0";"1.786497"
"36280.0";"1.563915"
"36290.0";"1.759262"
"36300.0";"1.582901"
"36310.0";"1.739849"
"36320.0";"1.776728"
"36330.0";"1.600388"
"36340.0";"1.716797"
"36350.0";"1.786372"
"36360.0";"1.669935"
"36370.0";"1.823056"
"36380.0";"1.679187"
"36390.0";"1.75912"
"36400.0";"1.714104"
"36410.0";"1.71359"
"36420.0";"1.671474"
"36430.0";"1.813641"
"36440.0";"1.734322"
"36450.0";"1.801818"
"36460.0";"1.718761"
"36470.0";"1.699556"
"36480.0";"1.785979"
"36490.0";"1.748891"
"36500.0";"1.691336"
"36510.0";"1.797991"
"36520.0";"1.728922"
"36530.0";"1.825504"
"36540.0";"1.801103"
"36550.0";"1.911342"
"36560.0";"1.809639"
"36570.0";"1.766609"
"36580.0";"1.830032"
"36590.0";"1.769661"
"36600.0";"1.881939"
"36610.0";"1.811174"
"36620.0";"1.88721"
"36630.0";"1.808342"
"36640.0";"1.803883"
"36650.0";"1.740972"
"36660.0";"1.828992"
"36670.0";"1.763289"
"36680.0";"1.728116"
"36690.0";"1.769003"
"36700.0";"1.829864"
"36710.0";"1.791042"
"36720.0";"1.893645"
"36730.0";"1.770256"
"36740.0";"1.791681"
"36750.0";"1.817229"
"36760.0";"1.820666"
"36770.0";"1.703291"
"36780.0";"1.749858"
"36790.0";"1.804344"
"36800.0";"1.747777"
"36810.0";"1.723213"
"36820.0";"1.689418"
"36830.0";"1.639648"
"36840.0";"1.715239"
"36850.0";"1.591569"
"36860.0";"1.648692"
"36870.0";"1.56965"
"36880.0";"1.72332"
"36890.0";"1.779021"
"36900.0";"1.767498"
"36910.0";"1.762044"
"36920.0";"1.8071"
"36930.0";"1.804734"
"36940.0";"1.724001"
"36950.0";"1.783933"
"36960.0";"1.713899"
"36970.0";"1.863123"
"36980.0";"1.840081"
"36990.0";"1.807477"
"37000.0";"1.802573"
"37010.0";"1.815627"
"37020.0";"1.809698"
"37030.0";"1.755689"
"37040.0";"1.720708"
"37050.0";"1.87251"
"37060.0";"1.797735"
"37070.0";"1.871001"
"37080.0";"1.692079"
"37090.0";"1.733591"
"37100.0";"1.791711"
"37110.0";"1.768679"
"37120.0";"1.812809"
"37130.0";"1.775152"
"37140.0";"1.722577"
"37150.0";"1.70823"
"37160.0";"1.723796"
"37170.0";"1.640229"
"37180.0";"1.687389"
"37190.0";"1.724566"
"37200.0";"1.681373"
"37210.0";"1.672628"
"37220.0";"1.758936"
"37230.0";"1.643521"
"37240.0";"1.655015"
"37250.0";"1.617764"
"37260.0";"1.607473"
"37270.0";"1.692677"
"37280.0";"1.689009"
"37290.0";"1.555939"
"37300.0";"1.67451"
"37310.0";"1.642368"
"37320.0";"1.712885"
"37330.0";"1.589231"
"37340.0";"1.568409"
"37350.0";"1.572761"
"37360.0";"1.757284"
"37370.0";"1.742568"
"37380.0";"1.722195"
"37390.0";"1.750949"
"37400.0";"1.645293"
"37410.0";"1.721926"
"37420.0";"1.742338"
"37430.0";"1.648334"
"37440.0";"1.640026"
"37450.0";"1.693733"
"37460.0";"1.751829"
"37470.0";"1.831573"
"37480.0";"1.697016"
"37490.0";"1.755477"
"37500.0";"1.766694"
"37510.0";"1.73921"
"37520.0";"1.682428"
"37530.0";"1.633072"
"37540.0";"1.568017"
"37550.0";"1.653294"
"37560.0";"1.495438"
"37570.0";"1.544898"
"37580.0";"1.580665"
"37590.0";"1.597084"
"37600.0";"1.675027"
"37610.0";"1.55509"
"37620.0";"1.633374"
"37630.0";"1.617511"
"37640.0";"1.521764"
"37650.0";"1.64315"
"37660.0";"1.546772"
"37670.0";"1.56107"
"37680.0";"1.625314"
"37690.0";"1.67959"
"37700.0";"1.58709"
"37710.0";"1.60215"
"37720.0";"1.550348"
"37730.0";"1.639006"
"37740.0";"1.622151"
"37750.0";"1.600845"
"37760.0";"1.640024"
"37770.0";"1.623804"
"37780.0";"1.572326"
"37790.0";"1.551958"
"37800.0";"1.626959"
"37810.0";"1.644884"
"37820.0";"1.573151"
"37830.0";"1.636205"
"37840.0";"1.632203"
"37850.0";"1.652664"
"37860.0";"1.573186"
"37870.0";"1.63039"
"37880.0";"1.571625"
"37890.0";"1.573154"
"37900.0";"1.658941"
"37910.0";"1.584431"
"37920.0";"1.530882"
"37930.0";"1.540788"
"37940.0";"1.57847"
"37950.0";"1.592103"
"37960.0";"1.595221"
"37970.0";"1.530713"
"37980.0";"1.634279"
"37990.0";"1.609249"
"38000.0";"1.577108"
"38010.0";"1.568431"
"38020.0";"1.632374"
"38030.0";"1.607563"
"38040.0";"1.566548"
"38050.0";"1.508858"
"38060.0";"1.514028"
"38070.0";"1.529248"
"38080.0";"1.483093"
"38090.0";"1.414987"
"38100.0";"1.504507"
"38110.0";"1.489259"
"38120.0";"1.581017"
"38130.0";"1.57525"
"38140.0";"1.589022"
"38150.0";"1.515424"
"38160.0";"1.560201"
"38170.0";"1.571502"
"38180.0";"1.609482"
"38190.0";"1.464483"
"38200.0";"1.555434"
"38210.0";"1.439656"
"38220.0";"1.662346"
"38230.0";"1.674037"
"38240.0";"1.614492"
"38250.0";"1.567682"
"38260.0";"1.55604"
"38270.0";"1.571651"
"38280.0";"1.609356"
"38290.0";"1.619734"
"38300.0";"1.617392"
"38310.0";"1.573815"
"38320.0";"1.63404"
"38330.0";"1.61399"
"38340.0";"1.503685"
"38350.0";"1.631007"
"38360.0";"1.637581"
"38370.0";"1.649909"
"38380.0";"1.592818"
"38390.0";"1.668289"
"38400.0";"1.644979"
"38410.0";"1.650335"
"38420.0";"1.640115"
"38430.0";"1.66378"
"38440.0";"1.604058"
"38450.0";"1.672297"
"38460.0";"1.590997"
"38470.0";"1.632306"
"38480.0";"1.600021"
"38490.0";"1.602858"
"38500.0";"1.660533"
"38510.0";"1.572219"
"38520.0";"1.577168"
"38530.0";"1.632728"
"38540.0";"1.651506"
"38550.0";"1.665226"
"38560.0";"1.572358"
"38570.0";"1.648762"
"38580.0";"1.62046"
"38590.0";"1.586699"
"38600.0";"1.662067"
"38610.0";"1.61106"
"38620.0";"1.540112"
"38630.0";"1.60649"
"38640.0";"1.586419"
"38650.0";"1.637458"
"38660.0";"1.608452"
"38670.0";"1.633354"
"38680.0";"1.626751"
"38690.0";"1.557468"
"38700.0";"1.533353"
"38710.0";"1.565025"
"38720.0";"1.535694"
"38730.0";"1.587136"
"38740.0";"1.591294"
"38750.0";"1.567201"
"38760.0";"1.658561"
"38770.0";"1.634321"
"38780.0";"1.642794"
"38790.0";"1.589097"
"38800.0";"1.59089"
"38810.0";"1.618807"
"38820.0";"1.606721"
"38830.0";"1.615268"
"38840.0";"1.592132"
"38850.0";"1.587446"
"38860.0";"1.664124"
"38870.0";"1.603599"
"38880.0";"1.554131"
"38890.0";"1.647121"
"38900.0";"1.666521"
"38910.0";"1.547691"
"38920.0";"1.532852"
"38930.0";"1.619535"
"38940.0";"1.627391"
"38950.0";"1.585246"
"38960.0";"1.647022"
"38970.0";"1.628379"
"38980.0";"1.620657"
"38990.0";"1.559946"
"39000.0";"1.647085"
"39010.0";"1.578183"
"39020.0";"1.585861"
"39030.0";"1.602201"
"39040.0";"1.597248"
"39050.0";"1.560956"
"39060.0";"1.640013"
"39070.0";"1.657602"
"39080.0";"1.571874"
"39090.0";"1.506891"
"39100.0";"1.630858"
"39110.0";"1.625849"
"39120.0";"1.635354"
"39130.0";"1.556106"
"39140.0";"1.581588"
"39150.0";"1.589617"
"39160.0";"1.637268"
"39170.0";"1.605107"
"39180.0";"1.514401"
"39190.0";"1.446"
"39200.0";"1.583749"
"39210.0";"1.562913"
"39220.0";"1.546879"
"39230.0";"1.574907"
"39240.0";"1.480998"
"39250.0";"1.623781"
"39260.0";"1.675378"
"39270.0";"1.578715"
"39280.0";"1.5176"
"39290.0";"1.522578"
"39300.0";"1.566169"
"39310.0";"1.584654"
"39320.0";"1.58649"
"39330.0";"1.567755"
"39340.0";"1.613921"
"39350.0";"1.639063"
"39360.0";"1.583178"
"39370.0";"1.644953"
"39380.0";"1.551997"
"39390.0";"1.574288"
"39400.0";"1.58524"
"39410.0";"1.583274"
"39420.0";"1.594544"
"39430.0";"1.568964"
"39440.0";"1.632572"
"39450.0";"1.601092"
"39460.0";"1.588334"
"39470.0";"1.632854"
"39480.0";"1.572746"
"39490.0";"1.655111"
"39500.0";"1.613175"
"39510.0";"1.582396"
"39520.0";"1.591748"
"39530.0";"1.560643"
"39540.0";"1.620817"
"39550.0";"1.656242"
"39560.0";"1.481309"
"39570.0";"1.586714"
"39580.0";"1.574361"
"39590.0";"1.610767"
"39600.0";"1.574177"
"39610.0";"1.494322"
"39620.0";"1.56191"
"39630.0";"1.624215"
"39640.0";"1.585995"
"39650.0";"1.511678"
"39660.0";"1.620527"
"39670.0";"1.538566"
"39680.0";"1.608558"
"39690.0";"1.611122"
"39700.0";"1.585467"
"39710.0";"1.651977"
"39720.0";"1.670033"
"39730.0";"1.62877"
"39740.0";"1.620848"
"39750.0";"1.64899"
"39760.0";"1.527252"
"39770.0";"1.558852"
"39780.0";"1.581023"
"39790.0";"1.626985"
"39800.0";"1.667157"
"39810.0";"1.599608"
"39820.0";"1.606217"
"39830.0";"1.586148"
"39840.0";"1.649114"
"39850.0";"1.596567"
"39860.0";"1.748952"
"39870.0";"1.566861"
"39880.0";"1.634634"
"39890.0";"1.610008"
"39900.0";"1.633037"
"39910.0";"1.601023"
"39920.0";"1.65213"
"39930.0";"1.68389"
"39940.0";"1.667735"
"39950.0";"1.66919"
"39960.0";"1.622853"
"39970.0";"1.667821"
"39980.0";"1.659816"
"39990.0";"1.629823"
"40000.0";"1.588549"
"40010.0";"1.639686"
"40020.0";"1.573462"
"40030.0";"1.683824"
"40040.0";"1.537202"
"40050.0";"1.541564"
"40060.0";"1.650382"
"40070.0";"1.614348"
"40080.0";"1.570459"
"40090.0";"1.629123"
"40100.0";"1.601806"
"40110.0";"1.55266"
"40120.0";"1.618259"
"40130.0";"1.608996"
"40140.0";"1.583108"
"40150.0";"1.649918"
"40160.0";"1.61037"
"40170.0";"1.615952"
"40180.0";"1.560404"
"40190.0";"1.521793"
"40200.0";"1.53242"
"40210.0";"1.536692"
"40220.0";"1.558771"
"40230.0";"1.637616"
"40240.0";"1.662166"
"40250.0";"1.493294"
"40260.0";"1.510475"
"40270.0";"1.678508"
"40280.0";"1.695016"
"40290.0";"1.690263"
"40300.0";"1.619505"
"40310.0";"1.644049"
"40320.0";"1.678939"
"40330.0";"1.65548"
"40340.0";"1.587474"
"40350.0";"1.567953"
"40360.0";"1.468792"
"40370.0";"1.686975"
"40380.0";"1.578187"
"40390.0";"1.560874"
"40400.0";"1.635224"
"40410.0";"1.566679"
"40420.0";"1.70408"
"40430.0";"1.64752"
"40440.0";"1.631207"
"40450.0";"1.561946"
"40460.0";"1.703265"
"40470.0";"1.672144"
"40480.0";"1.706928"
"40490.0";"1.658108"
"40500.0";"1.711585"
"40510.0";"1.621416"
"40520.0";"1.681516"
"40530.0";"1.695993"
"40540.0";"1.60737"
"40550.0";"1.636364"
"40560.0";"1.703259"
"40570.0";"1.683676"
"40580.0";"1.678132"
"40590.0";"1.676276"
"40600.0";"1.643078"
"40610.0";"1.542474"
"40620.0";"1.53117"
"40630.0";"1.561672"
"40640.0";"1.601049"
"40650.0";"1.540254"
"40660.0";"1.652443"
"40670.0";"1.587717"
"40680.0";"1.614392"
"40690.0";"1.619205"
"40700.0";"1.724073"
"40710.0";"1.647704"
"40720.0";"1.699396"
"40730.0";"1.640104"
"40740.0";"1.65208"
"40750.0";"1.525445"
"40760.0";"1.567453"
"40770.0";"1.640729"
"40780.0";"1.584229"
"40790.0";"1.604043"
"40800.0";"1.697521"
"40810.0";"1.646967"
"40820.0";"1.583127"
"40830.0";"1.660434"
"40840.0";"1.626077"
"40850.0";"1.583685"
"40860.0";"1.602211"
"40870.0";"1.647454"
"40880.0";"1.58203"
"40890.0";"1.661507"
"40900.0";"1.596782"
"40910.0";"1.610072"
"40920.0";"1.462246"
"40930.0";"1.672073"
"40940.0";"1.630986"
"40950.0";"1.555385"
"40960.0";"1.575135"
"40970.0";"1.549529"
"40980.0";"1.646556"
"40990.0";"1.652443"
"41000.0";"1.599482"
"41010.0";"1.582929"
"41020.0";"1.674777"
"41030.0";"1.619772"
"41040.0";"1.698478"
"41050.0";"1.732343"
"41060.0";"1.640494"
"41070.0";"1.66327"
"41080.0";"1.698584"
"41090.0";"1.65956"
"41100.0";"1.624041"
"41110.0";"1.632505"
"41120.0";"1.653593"
"41130.0";"1.67053"
"41140.0";"1.573719"
"41150.0";"1.576774"
"41160.0";"1.537015"
"41170.0";"1.657449"
"41180.0";"1.646452"
"41190.0";"1.672391"
"41200.0";"1.692895"
"41210.0";"1.677384"
"41220.0";"1.652307"
"41230.0";"1.504679"
"41240.0";"1.601632"
"41250.0";"1.678166"
"41260.0";"1.636242"
"41270.0";"1.581367"
"41280.0";"1.612383"
"41290.0";"1.655773"
"41300.0";"1.637659"
"41310.0";"1.673581"
"41320.0";"1.677573"
"41330.0";"1.709069"
"41340.0";"1.777259"
"41350.0";"1.773473"
"41360.0";"1.746231"
"41370.0";"1.743751"
"41380.0";"1.72375"
"41390.0";"1.598095"
"41400.0";"1.742212"
"41410.0";"1.736913"
"41420.0";"1.734456"
"41430.0";"1.634369"
"41440.0";"1.575635"
"41450.0";"1.637686"
"41460.0";"1.709159"
"41470.0";"1.701034"
"41480.0";"1.6817"
"41490.0";"1.686323"
"41500.0";"1.633951"
"41510.0";"1.8156"
"41520.0";"1.663969"
"41530.0";"1.673504"
"41540.0";"1.63621"
"41550.0";"1.669555"
"41560.0";"1.710076"
"41570.0";"1.716506"
"41580.0";"1.689392"
"41590.0";"1.7041"
"41600.0";"1.720084"
"41610.0";"1.712848"
"41620.0";"1.734158"
"41630.0";"1.745466"
"41640.0";"1.701194"
"41650.0";"1.718994"
"41660.0";"1.7183"
"41670.0";"1.725426"
"41680.0";"1.722569"
"41690.0";"1.636099"
"41700.0";"1.66259"
"41710.0";"1.681732"
"41720.0";"1.655831"
"41730.0";"1.66405"
"41740.0";"1.754882"
"41750.0";"1.585891"
"41760.0";"1.726337"
"41770.0";"1.727881"
"41780.0";"1.597101"
"41790.0";"1.712867"
"41800.0";"1.602797"
"41810.0";"1.735579"
"41820.0";"1.641801"
"41830.0";"1.645788"
"41840.0";"1.585824"
"41850.0";"1.666797"
"41860.0";"1.677967"
"41870.0";"1.589117"
"41880.0";"1.565421"
"41890.0";"1.464005"
"41900.0";"1.598132"
"41910.0";"1.630931"
"41920.0";"1.569402"
"41930.0";"1.600326"
"41940.0";"1.553325"
"41950.0";"1.571811"
"41960.0";"1.549243"
"41970.0";"1.506502"
"41980.0";"1.595678"
"41990.0";"1.611538"
"42000.0";"1.551144"
"42010.0";"1.619268"
"42020.0";"1.634721"
"42030.0";"1.514745"
"42040.0";"1.67981"
"42050.0";"1.596397"
"42060.0";"1.559778"
"42070.0";"1.511672"
"42080.0";"1.616426"
"42090.0";"1.632562"
"42100.0";"1.614961"
"42110.0";"1.691224"
"42120.0";"1.609105"
"42130.0";"1.581221"
"42140.0";"1.544124"
"42150.0";"1.624136"
"42160.0";"1.62019"
"42170.0";"1.533914"
"42180.0";"1.465643"
"42190.0";"1.378553"
"42200.0";"1.589323"
"42210.0";"1.443202"
"42220.0";"1.622493"
"42230.0";"1.610324"
"42240.0";"1.404026"
"42250.0";"1.433653"
"42260.0";"1.429912"
"42270.0";"1.538442"
"42280.0";"1.62854"
"42290.0";"1.600198"
"42300.0";"1.679637"
"42310.0";"1.654077"
"42320.0";"1.586781"
"42330.0";"1.666976"
"42340.0";"1.647844"
"42350.0";"1.542935"
"42360.0";"1.603401"
"42370.0";"1.588936"
"42380.0";"1.556487"
"42390.0";"1.592564"
"42400.0";"1.620433"
"42410.0";"1.599513"
"42420.0";"1.504427"
"42430.0";"1.52841"
"42440.0";"1.540474"
"42450.0";"1.575899"
"42460.0";"1.599098"
"42470.0";"1.528883"
"42480.0";"1.524736"
"42490.0";"1.608505"
"42500.0";"1.632416"
"42510.0";"1.68949"
"42520.0";"1.743921"
"42530.0";"1.719211"
"42540.0";"1.657582"
"42550.0";"1.721526"
"42560.0";"1.665399"
"42570.0";"1.815011"
"42580.0";"1.644395"
"42590.0";"1.674809"
"42600.0";"1.728418"
"42610.0";"1.713209"
"42620.0";"1.679791"
"42630.0";"1.659472"
"42640.0";"1.592712"
"42650.0";"1.633387"
"42660.0";"1.646775"
"42670.0";"1.640539"
"42680.0";"1.528357"
"42690.0";"1.614882"
"42700.0";"1.58352"
"42710.0";"1.61809"
"42720.0";"1.617792"
"42730.0";"1.630033"
"42740.0";"1.587809"
"42750.0";"1.620393"
"42760.0";"1.556364"
"42770.0";"1.578539"
"42780.0";"1.545526"
"42790.0";"1.686531"
"42800.0";"1.637948"
"42810.0";"1.624603"
"42820.0";"1.644291"
"42830.0";"1.650029"
"42840.0";"1.590304"
"42850.0";"1.646436"
"42860.0";"1.654584"
"42870.0";"1.661865"
"42880.0";"1.658014"
"42890.0";"1.688685"
"42900.0";"1.674716"
"42910.0";"1.64343"
"42920.0";"1.641497"
"42930.0";"1.657486"
"42940.0";"1.59586"
"42950.0";"1.699659"
"42960.0";"1.637046"
"42970.0";"1.697717"
"42980.0";"1.620315"
"42990.0";"1.638735"
"43000.0";"1.611871"
"43010.0";"1.621903"
"43020.0";"1.622264"
"43030.0";"1.60373"
"43040.0";"1.544814"
"43050.0";"1.57431"
"43060.0";"1.540041"
"43070.0";"1.576139"
"43080.0";"1.490687"
"43090.0";"1.541017"
"43100.0";"1.582677"
"43110.0";"1.577576"
"43120.0";"1.599516"
"43130.0";"1.59418"
"43140.0";"1.537218"
"43150.0";"1.549973"
"43160.0";"1.603604"
"43170.0";"1.589862"
"43180.0";"1.606461"
"43190.0";"1.621902"
"43200.0";"1.650775"
"43210.0";"1.616664"
"43220.0";"1.620317"
"43230.0";"1.656303"
"43240.0";"1.621638"
"43250.0";"1.636985"
"43260.0";"1.626885"
"43270.0";"1.68445"
"43280.0";"1.633334"
"43290.0";"1.653775"
"43300.0";"1.599218"
"43310.0";"1.508818"
"43320.0";"1.614415"
"43330.0";"1.598526"
"43340.0";"1.629343"
"43350.0";"1.574574"
"43360.0";"1.639905"
"43370.0";"1.675015"
"43380.0";"1.589413"
"43390.0";"1.551796"
"43400.0";"1.640855"
"43410.0";"1.616512"
"43420.0";"1.566221"
"43430.0";"1.634158"
"43440.0";"1.629887"
"43450.0";"1.621627"
"43460.0";"1.60102"
"43470.0";"1.59459"
"43480.0";"1.618946"
"43490.0";"1.578816"
"43500.0";"1.61471"
"43510.0";"1.635316"
"43520.0";"1.64081"
"43530.0";"1.590734"
"43540.0";"1.650352"
"43550.0";"1.660846"
"43560.0";"1.646352"
"43570.0";"1.625593"
"43580.0";"1.597813"
"43590.0";"1.646038"
"43600.0";"1.674465"
"43610.0";"1.642046"
"43620.0";"1.653076"
"43630.0";"1.647938"
"43640.0";"1.583349"
"43650.0";"1.664408"
"43660.0";"1.60911"
"43670.0";"1.582823"
"43680.0";"1.555371"
"43690.0";"1.442895"
"43700.0";"1.582197"
"43710.0";"1.585995"
"43720.0";"1.528329"
"43730.0";"1.515689"
"43740.0";"1.588281"
"43750.0";"1.596112"
"43760.0";"1.578792"
"43770.0";"1.619271"
"43780.0";"1.620936"
"43790.0";"1.610628"
"43800.0";"1.566672"
"43810.0";"1.515312"
"43820.0";"1.62417"
"43830.0";"1.615214"
"43840.0";"1.534485"
"43850.0";"1.637915"
"43860.0";"1.706981"
"43870.0";"1.559528"
"43880.0";"1.657413"
"43890.0";"1.575102"
"43900.0";"1.557485"
"43910.0";"1.557373"
"43920.0";"1.579857"
"43930.0";"1.625343"
"43940.0";"1.578894"
"43950.0";"1.60913"
"43960.0";"1.561885"
"43970.0";"1.624574"
"43980.0";"1.63158"
"43990.0";"1.590584"
"44000.0";"1.613703"
"44010.0";"1.562657"
"44020.0";"1.658036"
"44030.0";"1.589184"
"44040.0";"1.602984"
"44050.0";"1.643347"
"44060.0";"1.593523"
"44070.0";"1.670708"
"44080.0";"1.654214"
"44090.0";"1.631996"
"44100.0";"1.603161"
"44110.0";"1.601374"
"44120.0";"1.620165"
"44130.0";"1.611444"
"44140.0";"1.649401"
"44150.0";"1.71857"
"44160.0";"1.59399"
"44170.0";"1.643001"
"44180.0";"1.630402"
"44190.0";"1.562146"
"44200.0";"1.595762"
"44210.0";"1.616917"
"44220.0";"1.673776"
"44230.0";"1.552696"
"44240.0";"1.59047"
"44250.0";"1.606869"
"44260.0";"1.642859"
"44270.0";"1.590026"
"44280.0";"1.559658"
"44290.0";"1.489556"
"44300.0";"1.53836"
"44310.0";"1.52709"
"44320.0";"1.521455"
"44330.0";"1.580367"
"44340.0";"1.583927"
"44350.0";"1.539164"
"44360.0";"1.57875"
"44370.0";"1.607498"
"44380.0";"1.594587"
"44390.0";"1.594644"
"44400.0";"1.536548"
"44410.0";"1.686465"
"44420.0";"1.587906"
"44430.0";"1.63949"
"44440.0";"1.618694"
"44450.0";"1.582327"
"44460.0";"1.64014"
"44470.0";"1.546962"
"44480.0";"1.586277"
"44490.0";"1.60778"
