# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"42020.0";"4.038074"
"42030.0";"4.075778"
"42040.0";"4.118256"
"42050.0";"4.058526"
"42060.0";"4.088525"
"42070.0";"4.274904"
"42080.0";"4.221197"
"42090.0";"4.189165"
"42100.0";"4.102557"
"42110.0";"4.2167"
"42120.0";"4.171796"
"42130.0";"4.169574"
"42140.0";"4.175934"
"42150.0";"4.159936"
"42160.0";"4.246236"
"42170.0";"4.304509"
"42180.0";"4.118101"
"42190.0";"4.15679"
"42200.0";"4.085266"
"42210.0";"4.17284"
"42220.0";"4.216615"
"42230.0";"4.198822"
"42240.0";"4.234221"
"42250.0";"4.176691"
"42260.0";"4.119419"
"42270.0";"4.11752"
"42280.0";"4.109509"
"42290.0";"4.148731"
"42300.0";"4.065343"
"42310.0";"4.019353"
"42320.0";"3.927789"
"42330.0";"4.11606"
"42340.0";"4.172911"
"42350.0";"4.08817"
"42360.0";"4.119637"
"42370.0";"4.132118"
"42380.0";"4.143356"
"42390.0";"4.137786"
"42400.0";"4.151639"
"42410.0";"4.094207"
"42420.0";"4.091067"
"42430.0";"4.019767"
"42440.0";"4.072027"
"42450.0";"4.043247"
"42460.0";"4.105863"
"42470.0";"4.16168"
"42480.0";"4.084751"
"42490.0";"4.094432"
"42500.0";"4.172258"
"42510.0";"4.179089"
"42520.0";"4.218832"
"42530.0";"4.140238"
"42540.0";"4.142147"
"42550.0";"4.146252"
"42560.0";"4.184266"
"42570.0";"4.081686"
"42580.0";"4.212779"
"42590.0";"4.054069"
"42600.0";"4.088988"
"42610.0";"4.117226"
"42620.0";"4.106973"
"42630.0";"4.104779"
"42640.0";"4.120669"
"42650.0";"4.163099"
"42660.0";"4.145981"
"42670.0";"4.123561"
"42680.0";"4.282989"
"42690.0";"4.222911"
"42700.0";"4.262229"
"42710.0";"4.330144"
"42720.0";"4.198554"
"42730.0";"4.10763"
"42740.0";"4.134657"
"42750.0";"4.122529"
"42760.0";"4.129062"
"42770.0";"4.245196"
"42780.0";"4.229518"
"42790.0";"4.345665"
"42800.0";"4.247273"
"42810.0";"4.163872"
"42820.0";"4.281888"
"42830.0";"4.156189"
"42840.0";"4.35077"
"42850.0";"4.279232"
"42860.0";"4.090806"
"42870.0";"4.351614"
"42880.0";"4.323059"
"42890.0";"4.293816"
"42900.0";"4.330889"
"42910.0";"4.274078"
"42920.0";"4.23764"
"42930.0";"4.214153"
"42940.0";"4.282179"
"42950.0";"4.291298"
"42960.0";"4.28397"
"42970.0";"4.379276"
"42980.0";"4.377344"
"42990.0";"4.421076"
"43000.0";"4.249429"
"43010.0";"4.320637"
"43020.0";"4.2398"
"43030.0";"4.343858"
"43040.0";"4.330899"
"43050.0";"4.293656"
"43060.0";"4.280682"
"43070.0";"4.421672"
"43080.0";"4.326385"
"43090.0";"4.454023"
"43100.0";"4.335772"
"43110.0";"4.267606"
"43120.0";"4.334082"
"43130.0";"4.1883"
"43140.0";"4.308857"
"43150.0";"4.387468"
"43160.0";"4.340995"
"43170.0";"4.407209"
"43180.0";"4.494174"
"43190.0";"4.482958"
"43200.0";"4.629415"
"43210.0";"4.536736"
"43220.0";"4.664349"
"43230.0";"4.730143"
"43240.0";"4.666052"
"43250.0";"4.712328"
"43260.0";"4.739505"
"43270.0";"4.760747"
"43280.0";"4.659832"
"43290.0";"4.669086"
"43300.0";"4.62495"
"43310.0";"4.709156"
"43320.0";"4.703749"
"43330.0";"4.74683"
"43340.0";"4.70498"
"43350.0";"4.736719"
"43360.0";"4.680895"
"43370.0";"4.745098"
"43380.0";"4.713834"
"43390.0";"4.738416"
"43400.0";"4.633807"
"43410.0";"4.683162"
"43420.0";"4.729971"
"43430.0";"4.802944"
"43440.0";"4.781288"
"43450.0";"4.695533"
"43460.0";"4.695889"
"43470.0";"4.80057"
"43480.0";"4.597887"
"43490.0";"4.689839"
"43500.0";"4.699211"
"43510.0";"4.665068"
"43520.0";"4.644081"
"43530.0";"4.604236"
"43540.0";"4.580301"
"43550.0";"4.639299"
"43560.0";"4.699166"
"43570.0";"4.683423"
"43580.0";"4.639565"
"43590.0";"4.522056"
"43600.0";"4.653622"
"43610.0";"4.682419"
"43620.0";"4.630508"
"43630.0";"4.658129"
"43640.0";"4.679125"
"43650.0";"4.679138"
"43660.0";"4.710771"
"43670.0";"4.651956"
"43680.0";"4.743707"
"43690.0";"4.690259"
"43700.0";"4.585669"
"43710.0";"4.531401"
"43720.0";"4.59224"
"43730.0";"4.596388"
"43740.0";"4.466035"
"43750.0";"4.551158"
"43760.0";"4.527023"
"43770.0";"4.497742"
"43780.0";"4.565325"
"43790.0";"4.655122"
"43800.0";"4.562298"
"43810.0";"4.620046"
"43820.0";"4.626205"
"43830.0";"4.482671"
"43840.0";"4.517258"
"43850.0";"4.392454"
"43860.0";"4.36807"
"43870.0";"4.415887"
"43880.0";"4.426548"
"43890.0";"4.368099"
"43900.0";"4.350035"
"43910.0";"4.403317"
"43920.0";"4.600081"
"43930.0";"4.633078"
"43940.0";"4.629922"
"43950.0";"4.491173"
"43960.0";"4.582591"
"43970.0";"4.609088"
"43980.0";"4.617641"
"43990.0";"4.499372"
"44000.0";"4.51724"
"44010.0";"4.475073"
"44020.0";"4.535503"
"44030.0";"4.540087"
"44040.0";"4.581029"
"44050.0";"4.542264"
"44060.0";"4.560713"
"44070.0";"4.57735"
"44080.0";"4.520576"
"44090.0";"4.383269"
"44100.0";"4.567273"
"44110.0";"4.573489"
"44120.0";"4.541467"
"44130.0";"4.571661"
"44140.0";"4.526278"
"44150.0";"4.52599"
"44160.0";"4.591536"
"44170.0";"4.44372"
"44180.0";"4.426706"
"44190.0";"4.301054"
"44200.0";"4.502922"
"44210.0";"4.43066"
"44220.0";"4.259322"
"44230.0";"4.411151"
"44240.0";"4.536381"
"44250.0";"4.44107"
"44260.0";"4.35725"
"44270.0";"4.424246"
"44280.0";"4.342571"
"44290.0";"4.345246"
"44300.0";"4.351526"
"44310.0";"4.262021"
"44320.0";"4.432942"
"44330.0";"4.424807"
"44340.0";"4.506803"
"44350.0";"4.442316"
"44360.0";"4.547997"
"44370.0";"4.510186"
"44380.0";"4.552495"
"44390.0";"4.551929"
"44400.0";"4.465189"
"44410.0";"4.511184"
"44420.0";"4.568284"
"44430.0";"4.509425"
"44440.0";"4.484536"
"44450.0";"4.386769"
"44460.0";"4.423128"
"44470.0";"4.522801"
"44480.0";"4.520443"
"44490.0";"4.502584"
"44500.0";"4.418693"
"44510.0";"4.52849"
"44520.0";"4.434464"
"44530.0";"4.488852"
"44540.0";"4.544055"
"44550.0";"4.397031"
"44560.0";"4.638933"
"44570.0";"4.649306"
"44580.0";"4.585305"
"44590.0";"4.549832"
"44600.0";"4.557925"
"44610.0";"4.612966"
"44620.0";"4.594665"
"44630.0";"4.641179"
"44640.0";"4.581006"
"44650.0";"4.58554"
"44660.0";"4.524427"
"44670.0";"4.66883"
"44680.0";"4.590404"
"44690.0";"4.614029"
"44700.0";"4.595736"
"44710.0";"4.598934"
"44720.0";"4.595626"
"44730.0";"4.668603"
"44740.0";"4.608105"
"44750.0";"4.63023"
"44760.0";"4.531012"
"44770.0";"4.507372"
"44780.0";"4.509028"
"44790.0";"4.5745"
"44800.0";"4.614247"
"44810.0";"4.595572"
"44820.0";"4.602786"
"44830.0";"4.589428"
"44840.0";"4.426994"
"44850.0";"4.419"
"44860.0";"4.557197"
"44870.0";"4.481465"
"44880.0";"4.519335"
"44890.0";"4.476372"
"44900.0";"4.517175"
"44910.0";"4.571733"
"44920.0";"4.718944"
"44930.0";"4.583154"
"44940.0";"4.547113"
"44950.0";"4.612638"
"44960.0";"4.604074"
"44970.0";"4.58651"
"44980.0";"4.561869"
"44990.0";"4.581557"
"45000.0";"4.555742"
"45010.0";"4.52393"
"45020.0";"4.596743"
"45030.0";"4.554524"
"45040.0";"4.517668"
"45050.0";"4.503579"
"45060.0";"4.512425"
"45070.0";"4.56933"
"45080.0";"4.677811"
"45090.0";"4.594551"
"45100.0";"4.479009"
"45110.0";"4.455045"
"45120.0";"4.541532"
"45130.0";"4.51684"
"45140.0";"4.557688"
"45150.0";"4.516394"
"45160.0";"4.509008"
"45170.0";"4.514458"
"45180.0";"4.466848"
"45190.0";"4.500644"
"45200.0";"4.381871"
"45210.0";"4.528973"
"45220.0";"4.564769"
"45230.0";"4.526957"
"45240.0";"4.459368"
"45250.0";"4.540205"
"45260.0";"4.641191"
"45270.0";"4.615658"
"45280.0";"4.669435"
"45290.0";"4.495377"
"45300.0";"4.539148"
"45310.0";"4.486643"
"45320.0";"4.611976"
"45330.0";"4.542996"
"45340.0";"4.578456"
"45350.0";"4.526052"
"45360.0";"4.613606"
"45370.0";"4.539436"
"45380.0";"4.637421"
"45390.0";"4.554131"
"45400.0";"4.541931"
"45410.0";"4.535204"
"45420.0";"4.338908"
"45430.0";"4.405508"
"45440.0";"4.483957"
"45450.0";"4.442298"
"45460.0";"4.52455"
"45470.0";"4.529764"
"45480.0";"4.482617"
"45490.0";"4.548011"
"45500.0";"4.455067"
"45510.0";"4.293633"
"45520.0";"4.428806"
"45530.0";"4.416002"
"45540.0";"4.352643"
"45550.0";"4.446737"
"45560.0";"4.433523"
"45570.0";"4.315841"
"45580.0";"4.462735"
"45590.0";"4.423059"
"45600.0";"4.458995"
"45610.0";"4.433655"
"45620.0";"4.511061"
"45630.0";"4.354568"
"45640.0";"4.353421"
"45650.0";"4.450108"
"45660.0";"4.485426"
"45670.0";"4.521029"
"45680.0";"4.519243"
"45690.0";"4.377518"
"45700.0";"4.42327"
"45710.0";"4.377855"
"45720.0";"4.385448"
"45730.0";"4.501884"
"45740.0";"4.40728"
"45750.0";"4.416552"
"45760.0";"4.44408"
"45770.0";"4.434955"
"45780.0";"4.376394"
"45790.0";"4.381355"
"45800.0";"4.446894"
"45810.0";"4.412454"
"45820.0";"4.40818"
"45830.0";"4.375984"
"45840.0";"4.402716"
"45850.0";"4.44742"
"45860.0";"4.424591"
"45870.0";"4.454545"
"45880.0";"4.487545"
"45890.0";"4.473112"
"45900.0";"4.486634"
"45910.0";"4.416457"
"45920.0";"4.382599"
"45930.0";"4.507658"
"45940.0";"4.344118"
"45950.0";"4.458787"
"45960.0";"4.331831"
"45970.0";"4.311525"
"45980.0";"4.436811"
"45990.0";"4.313739"
"46000.0";"4.527412"
"46010.0";"4.484478"
"46020.0";"4.48276"
"46030.0";"4.425197"
"46040.0";"4.464414"
"46050.0";"4.409405"
"46060.0";"4.472245"
"46070.0";"4.342533"
"46080.0";"4.466144"
"46090.0";"4.388336"
"46100.0";"4.523989"
"46110.0";"4.54967"
"46120.0";"4.574704"
"46130.0";"4.571006"
"46140.0";"4.516791"
"46150.0";"4.616941"
"46160.0";"4.594437"
"46170.0";"4.590794"
"46180.0";"4.543634"
"46190.0";"4.49489"
"46200.0";"4.656722"
"46210.0";"4.579283"
"46220.0";"4.709463"
"46230.0";"4.614799"
"46240.0";"4.569621"
"46250.0";"4.568203"
"46260.0";"4.448371"
"46270.0";"4.50913"
"46280.0";"4.551163"
"46290.0";"4.444449"
"46300.0";"4.477969"
"46310.0";"4.39694"
"46320.0";"4.376052"
"46330.0";"4.377875"
"46340.0";"4.508169"
"46350.0";"4.442134"
"46360.0";"4.429399"
"46370.0";"4.348732"
"46380.0";"4.415205"
"46390.0";"4.381824"
"46400.0";"4.201438"
"46410.0";"4.198883"
"46420.0";"4.372778"
"46430.0";"4.187431"
"46440.0";"4.39247"
"46450.0";"4.460884"
"46460.0";"4.47045"
"46470.0";"4.416776"
"46480.0";"4.519211"
"46490.0";"4.502908"
"46500.0";"4.449163"
"46510.0";"4.516579"
"46520.0";"4.424633"
"46530.0";"4.409176"
"46540.0";"4.442519"
"46550.0";"4.384353"
"46560.0";"4.48952"
"46570.0";"4.371182"
"46580.0";"4.477661"
"46590.0";"4.499817"
"46600.0";"4.493229"
"46610.0";"4.260652"
"46620.0";"4.269655"
"46630.0";"4.451808"
"46640.0";"4.406277"
"46650.0";"4.197881"
"46660.0";"4.221637"
"46670.0";"4.218478"
"46680.0";"4.238728"
"46690.0";"4.453879"
"46700.0";"4.52514"
"46710.0";"4.42008"
"46720.0";"4.454429"
"46730.0";"4.333687"
"46740.0";"4.506621"
"46750.0";"4.443854"
"46760.0";"4.440308"
"46770.0";"4.523009"
"46780.0";"4.498902"
"46790.0";"4.464921"
"46800.0";"4.500216"
"46810.0";"4.480689"
"46820.0";"4.462266"
"46830.0";"4.488932"
"46840.0";"4.344958"
"46850.0";"4.462122"
"46860.0";"4.487995"
"46870.0";"4.387808"
"46880.0";"4.371447"
"46890.0";"4.349504"
"46900.0";"4.241071"
"46910.0";"4.439217"
"46920.0";"4.523446"
"46930.0";"4.563601"
"46940.0";"4.486354"
"46950.0";"4.55244"
"46960.0";"4.563818"
"46970.0";"4.53142"
"46980.0";"4.561295"
"46990.0";"4.513179"
"47000.0";"4.516952"
"47010.0";"4.441452"
"47020.0";"4.43085"
"47030.0";"4.485174"
"47040.0";"4.434529"
"47050.0";"4.528559"
"47060.0";"4.448929"
"47070.0";"4.510197"
"47080.0";"4.546612"
"47090.0";"4.515152"
"47100.0";"4.494652"
"47110.0";"4.522434"
"47120.0";"4.466524"
"47130.0";"4.428569"
"47140.0";"4.436199"
"47150.0";"4.430196"
"47160.0";"4.529981"
"47170.0";"4.561528"
"47180.0";"4.497209"
"47190.0";"4.472346"
"47200.0";"4.454009"
"47210.0";"4.470582"
"47220.0";"4.596343"
"47230.0";"4.549135"
"47240.0";"4.532296"
"47250.0";"4.539901"
"47260.0";"4.622182"
"47270.0";"4.522363"
"47280.0";"4.463009"
"47290.0";"4.506582"
"47300.0";"4.521063"
"47310.0";"4.521011"
"47320.0";"4.444521"
"47330.0";"4.491449"
"47340.0";"4.464242"
"47350.0";"4.488982"
"47360.0";"4.500426"
"47370.0";"4.485122"
"47380.0";"4.572467"
"47390.0";"4.591026"
"47400.0";"4.618245"
"47410.0";"4.542336"
"47420.0";"4.564161"
"47430.0";"4.64312"
"47440.0";"4.542624"
"47450.0";"4.50761"
"47460.0";"4.496521"
"47470.0";"4.360997"
"47480.0";"4.456779"
"47490.0";"4.500395"
"47500.0";"4.579476"
"47510.0";"4.544711"
"47520.0";"4.523549"
"47530.0";"4.547379"
"47540.0";"4.544708"
"47550.0";"4.548925"
"47560.0";"4.544968"
"47570.0";"4.518802"
"47580.0";"4.454346"
"47590.0";"4.356253"
"47600.0";"4.474036"
"47610.0";"4.515127"
"47620.0";"4.472165"
"47630.0";"4.444496"
"47640.0";"4.468993"
"47650.0";"4.450578"
"47660.0";"4.412696"
"47670.0";"4.528307"
"47680.0";"4.518717"
"47690.0";"4.507802"
"47700.0";"4.459167"
"47710.0";"4.511715"
"47720.0";"4.475912"
"47730.0";"4.509996"
"47740.0";"4.541746"
"47750.0";"4.439354"
"47760.0";"4.508918"
"47770.0";"4.526775"
"47780.0";"4.477631"
"47790.0";"4.55505"
"47800.0";"4.533916"
"47810.0";"4.45949"
"47820.0";"4.501959"
"47830.0";"4.536503"
"47840.0";"4.585218"
"47850.0";"4.63573"
"47860.0";"4.585188"
"47870.0";"4.587708"
"47880.0";"4.559778"
"47890.0";"4.583317"
"47900.0";"4.52738"
"47910.0";"4.460765"
"47920.0";"4.53173"
"47930.0";"4.513259"
"47940.0";"4.487815"
"47950.0";"4.53447"
"47960.0";"4.409896"
"47970.0";"4.524776"
"47980.0";"4.476553"
"47990.0";"4.597075"
"48000.0";"4.494767"
"48010.0";"4.530949"
"48020.0";"4.51569"
"48030.0";"4.56158"
"48040.0";"4.570813"
"48050.0";"4.524695"
"48060.0";"4.557044"
"48070.0";"4.545954"
"48080.0";"4.528159"
"48090.0";"4.635361"
"48100.0";"4.538205"
"48110.0";"4.536701"
"48120.0";"4.501738"
"48130.0";"4.575397"
"48140.0";"4.508955"
"48150.0";"4.508709"
"48160.0";"4.489511"
"48170.0";"4.427008"
"48180.0";"4.574881"
"48190.0";"4.522318"
"48200.0";"4.574859"
"48210.0";"4.53986"
"48220.0";"4.492391"
"48230.0";"4.518583"
"48240.0";"4.505183"
"48250.0";"4.448125"
"48260.0";"4.451052"
"48270.0";"4.408243"
"48280.0";"4.51539"
"48290.0";"4.431971"
"48300.0";"4.436167"
"48310.0";"4.506963"
"48320.0";"4.456754"
"48330.0";"4.463032"
"48340.0";"4.571599"
"48350.0";"4.506722"
"48360.0";"4.507957"
"48370.0";"4.533297"
"48380.0";"4.490825"
"48390.0";"4.529551"
"48400.0";"4.536217"
"48410.0";"4.484273"
"48420.0";"4.539235"
"48430.0";"4.491034"
"48440.0";"4.533909"
"48450.0";"4.464855"
"48460.0";"4.449399"
"48470.0";"4.634566"
"48480.0";"4.499807"
"48490.0";"4.545971"
"48500.0";"4.570394"
"48510.0";"4.450613"
"48520.0";"4.474811"
"48530.0";"4.420706"
"48540.0";"4.513339"
"48550.0";"4.495901"
"48560.0";"4.469616"
"48570.0";"4.545219"
"48580.0";"4.511281"
"48590.0";"4.494564"
"48600.0";"4.473345"
"48610.0";"4.459603"
"48620.0";"4.496701"
"48630.0";"4.508454"
"48640.0";"4.532693"
"48650.0";"4.514233"
"48660.0";"4.551632"
"48670.0";"4.434753"
"48680.0";"4.478292"
"48690.0";"4.444248"
"48700.0";"4.341721"
"48710.0";"4.412474"
"48720.0";"4.363528"
"48730.0";"4.44934"
"48740.0";"4.486391"
"48750.0";"4.479529"
"48760.0";"4.437536"
"48770.0";"4.50645"
"48780.0";"4.484079"
"48790.0";"4.440381"
"48800.0";"4.476678"
"48810.0";"4.534401"
"48820.0";"4.539995"
"48830.0";"4.546528"
"48840.0";"4.520862"
"48850.0";"4.521605"
"48860.0";"4.490916"
"48870.0";"4.521502"
"48880.0";"4.520721"
"48890.0";"4.475761"
"48900.0";"4.534396"
"48910.0";"4.51534"
"48920.0";"4.524947"
"48930.0";"4.447549"
"48940.0";"4.453737"
"48950.0";"4.431457"
"48960.0";"4.435196"
"48970.0";"4.507698"
"48980.0";"4.564322"
"48990.0";"4.580922"
"49000.0";"4.601549"
"49010.0";"4.520668"
"49020.0";"4.535017"
"49030.0";"4.493377"
"49040.0";"4.513957"
"49050.0";"4.508022"
"49060.0";"4.596125"
"49070.0";"4.561126"
"49080.0";"4.486303"
"49090.0";"4.512991"
"49100.0";"4.507536"
"49110.0";"4.475005"
"49120.0";"4.517616"
"49130.0";"4.446514"
"49140.0";"4.463139"
"49150.0";"4.517491"
"49160.0";"4.507162"
"49170.0";"4.518511"
"49180.0";"4.479402"
"49190.0";"4.450945"
"49200.0";"4.38868"
"49210.0";"4.390267"
"49220.0";"4.430149"
"49230.0";"4.506353"
"49240.0";"4.468461"
"49250.0";"4.593467"
"49260.0";"4.573567"
"49270.0";"4.60493"
"49280.0";"4.532999"
"49290.0";"4.68349"
"49300.0";"4.751423"
"49310.0";"4.681067"
"49320.0";"4.707505"
"49330.0";"4.675062"
"49340.0";"4.725558"
"49350.0";"4.670508"
"49360.0";"4.617826"
"49370.0";"4.563666"
"49380.0";"4.590332"
"49390.0";"4.547946"
"49400.0";"4.477375"
"49410.0";"4.47025"
"49420.0";"4.456928"
"49430.0";"4.407834"
"49440.0";"4.417005"
"49450.0";"4.510684"
"49460.0";"4.455645"
"49470.0";"4.493691"
"49480.0";"4.478353"
"49490.0";"4.419752"
"49500.0";"4.396396"
"49510.0";"4.408642"
"49520.0";"4.618677"
"49530.0";"4.572145"
"49540.0";"4.479234"
"49550.0";"4.527095"
"49560.0";"4.466196"
"49570.0";"4.451026"
"49580.0";"4.471968"
"49590.0";"4.538002"
"49600.0";"4.522191"
"49610.0";"4.416572"
"49620.0";"4.501896"
"49630.0";"4.507947"
"49640.0";"4.397827"
"49650.0";"4.432793"
"49660.0";"4.506196"
"49670.0";"4.531783"
"49680.0";"4.464118"
"49690.0";"4.500355"
"49700.0";"4.516641"
"49710.0";"4.530323"
"49720.0";"4.485435"
"49730.0";"4.441609"
"49740.0";"4.500677"
"49750.0";"4.488982"
"49760.0";"4.479764"
"49770.0";"4.430089"
"49780.0";"4.392543"
"49790.0";"4.531296"
"49800.0";"4.576486"
"49810.0";"4.468937"
"49820.0";"4.466823"
"49830.0";"4.488718"
"49840.0";"4.521748"
"49850.0";"4.423229"
"49860.0";"4.581515"
"49870.0";"4.556017"
"49880.0";"4.545035"
"49890.0";"4.485772"
"49900.0";"4.377736"
"49910.0";"4.385363"
"49920.0";"4.357503"
"49930.0";"4.362889"
"49940.0";"4.384424"
"49950.0";"4.260233"
"49960.0";"4.274154"
"49970.0";"4.25999"
"49980.0";"4.403262"
"49990.0";"4.351993"
"50000.0";"4.365293"
"50010.0";"4.337318"
"50020.0";"4.393947"
"50030.0";"4.396807"
"50040.0";"4.368708"
"50050.0";"4.446722"
"50060.0";"4.416042"
"50070.0";"4.46835"
"50080.0";"4.445474"
"50090.0";"4.53933"
"50100.0";"4.450233"
"50110.0";"4.482014"
"50120.0";"4.518063"
"50130.0";"4.452055"
"50140.0";"4.474483"
"50150.0";"4.434061"
"50160.0";"4.50368"
"50170.0";"4.44802"
"50180.0";"4.316615"
"50190.0";"4.367978"
"50200.0";"4.291079"
"50210.0";"4.31168"
"50220.0";"4.317323"
"50230.0";"4.22703"
"50240.0";"4.39461"
"50250.0";"4.384667"
"50260.0";"4.42326"
"50270.0";"4.318182"
"50280.0";"4.262562"
"50290.0";"4.498567"
"50300.0";"4.346076"
"50310.0";"4.367168"
"50320.0";"4.361328"
"50330.0";"4.427044"
"50340.0";"4.364906"
"50350.0";"4.465696"
"50360.0";"4.399854"
"50370.0";"4.394341"
"50380.0";"4.376575"
"50390.0";"4.413347"
"50400.0";"4.326437"
"50410.0";"4.315124"
"50420.0";"4.284747"
"50430.0";"4.279487"
"50440.0";"4.373643"
"50450.0";"4.439653"
"50460.0";"4.362615"
"50470.0";"4.3461"
"50480.0";"4.42218"
"50490.0";"4.279213"
"50500.0";"4.333796"
"50510.0";"4.302834"
"50520.0";"4.321103"
"50530.0";"4.229362"
"50540.0";"4.147768"
"50550.0";"4.135723"
"50560.0";"4.173563"
"50570.0";"4.295484"
"50580.0";"4.281962"
"50590.0";"4.352554"
"50600.0";"4.331697"
"50610.0";"4.324801"
"50620.0";"4.291838"
"50630.0";"4.324783"
"50640.0";"4.227918"
"50650.0";"4.280224"
"50660.0";"4.252482"
"50670.0";"4.297093"
"50680.0";"4.286138"
"50690.0";"4.315773"
"50700.0";"4.417946"
"50710.0";"4.470851"
"50720.0";"4.512253"
"50730.0";"4.416732"
"50740.0";"4.397367"
"50750.0";"4.444548"
"50760.0";"4.50791"
"50770.0";"4.514183"
"50780.0";"4.461429"
"50790.0";"4.526746"
"50800.0";"4.489541"
"50810.0";"4.523849"
"50820.0";"4.399531"
"50830.0";"4.51607"
"50840.0";"4.462907"
"50850.0";"4.542943"
"50860.0";"4.388953"
"50870.0";"4.37535"
"50880.0";"4.279077"
"50890.0";"4.293775"
"50900.0";"4.261012"
"50910.0";"4.331448"
"50920.0";"4.340137"
"50930.0";"4.329748"
"50940.0";"4.317762"
"50950.0";"4.387359"
"50960.0";"4.35591"
"50970.0";"4.356618"
"50980.0";"4.430089"
"50990.0";"4.359145"
"51000.0";"4.326452"
"51010.0";"4.359563"
"51020.0";"4.418055"
"51030.0";"4.335085"
"51040.0";"4.342852"
"51050.0";"4.412253"
"51060.0";"4.396764"
"51070.0";"4.379935"
"51080.0";"4.405947"
"51090.0";"4.307918"
"51100.0";"4.362931"
"51110.0";"4.328571"
"51120.0";"4.354477"
"51130.0";"4.363738"
"51140.0";"4.389372"
"51150.0";"4.523093"
"51160.0";"4.360024"
"51170.0";"4.37262"
"51180.0";"4.353707"
"51190.0";"4.317167"
"51200.0";"4.367059"
"51210.0";"4.436443"
"51220.0";"4.405663"
"51230.0";"4.333454"
"51240.0";"4.277929"
"51250.0";"4.386669"
"51260.0";"4.35891"
"51270.0";"4.417509"
"51280.0";"4.484412"
"51290.0";"4.452231"
"51300.0";"4.497254"
"51310.0";"4.450098"
"51320.0";"4.394186"
"51330.0";"4.441179"
"51340.0";"4.387965"
"51350.0";"4.385808"
"51360.0";"4.373598"
"51370.0";"4.392662"
"51380.0";"4.39984"
"51390.0";"4.303722"
"51400.0";"4.302449"
"51410.0";"4.387783"
"51420.0";"4.5257"
"51430.0";"4.382906"
"51440.0";"4.458359"
"51450.0";"4.4433"
"51460.0";"4.514888"
"51470.0";"4.416251"
"51480.0";"4.336015"
"51490.0";"4.461903"
"51500.0";"4.406599"
"51510.0";"4.380543"
"51520.0";"4.349727"
"51530.0";"4.410555"
"51540.0";"4.464331"
"51550.0";"4.338048"
"51560.0";"4.453239"
"51570.0";"4.3249"
"51580.0";"4.369383"
"51590.0";"4.310679"
"51600.0";"4.390277"
"51610.0";"4.409679"
"51620.0";"4.326116"
"51630.0";"4.374569"
"51640.0";"4.47464"
"51650.0";"4.425349"
"51660.0";"4.355221"
"51670.0";"4.384446"
"51680.0";"4.364259"
"51690.0";"4.401451"
"51700.0";"4.346746"
"51710.0";"4.363891"
"51720.0";"4.309872"
"51730.0";"4.340814"
"51740.0";"4.481494"
"51750.0";"4.503771"
"51760.0";"4.471707"
"51770.0";"4.570563"
"51780.0";"4.627625"
"51790.0";"4.552529"
"51800.0";"4.620019"
"51810.0";"4.491872"
"51820.0";"4.399245"
"51830.0";"4.45852"
"51840.0";"4.430493"
"51850.0";"4.368873"
"51860.0";"4.32452"
"51870.0";"4.423724"
"51880.0";"4.424234"
"51890.0";"4.351842"
"51900.0";"4.410895"
"51910.0";"4.364188"
"51920.0";"4.32953"
"51930.0";"4.389241"
"51940.0";"4.284591"
"51950.0";"4.322744"
"51960.0";"4.386478"
"51970.0";"4.393435"
"51980.0";"4.302512"
"51990.0";"4.358257"
"52000.0";"4.398788"
"52010.0";"4.381752"
"52020.0";"4.397294"
"52030.0";"4.331445"
"52040.0";"4.355814"
"52050.0";"4.336442"
"52060.0";"4.302471"
"52070.0";"4.31322"
"52080.0";"4.409317"
"52090.0";"4.335167"
"52100.0";"4.337447"
"52110.0";"4.408374"
"52120.0";"4.349739"
"52130.0";"4.244472"
"52140.0";"4.279089"
"52150.0";"4.243655"
"52160.0";"4.29562"
"52170.0";"4.324688"
"52180.0";"4.286873"
"52190.0";"4.374088"
"52200.0";"4.292383"
"52210.0";"4.344903"
"52220.0";"4.359284"
"52230.0";"4.428627"
"52240.0";"4.269167"
"52250.0";"4.34036"
"52260.0";"4.370772"
"52270.0";"4.395762"
"52280.0";"4.327113"
"52290.0";"4.294455"
"52300.0";"4.309486"
"52310.0";"4.343757"
"52320.0";"4.393999"
"52330.0";"4.247616"
"52340.0";"4.376961"
"52350.0";"4.304413"
"52360.0";"4.334666"
"52370.0";"4.327974"
"52380.0";"4.276182"
"52390.0";"4.301996"
"52400.0";"4.307146"
"52410.0";"4.346935"
"52420.0";"4.345637"
"52430.0";"4.292034"
"52440.0";"4.329366"
"52450.0";"4.347457"
"52460.0";"4.32996"
"52470.0";"4.301666"
"52480.0";"4.264592"
"52490.0";"4.269225"
"52500.0";"4.331174"
"52510.0";"4.243012"
"52520.0";"4.241149"
"52530.0";"4.321894"
"52540.0";"4.319652"
"52550.0";"4.304585"
"52560.0";"4.282019"
"52570.0";"4.256852"
"52580.0";"4.261077"
"52590.0";"4.323107"
"52600.0";"4.39078"
"52610.0";"4.410574"
"52620.0";"4.471175"
"52630.0";"4.383102"
"52640.0";"4.291814"
"52650.0";"4.39424"
"52660.0";"4.435822"
