# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"68820.0";"2.770843"
"68830.0";"2.74994"
"68840.0";"2.774922"
"68850.0";"2.689936"
"68860.0";"2.659938"
"68870.0";"2.659504"
"68880.0";"2.712075"
"68890.0";"2.723092"
"68900.0";"2.771653"
"68910.0";"2.847739"
"68920.0";"2.764624"
"68930.0";"2.794735"
"68940.0";"2.762326"
"68950.0";"2.89141"
"68960.0";"2.947098"
"68970.0";"2.886128"
"68980.0";"2.870054"
"68990.0";"2.887237"
"69000.0";"2.884135"
"69010.0";"2.785885"
"69020.0";"2.689257"
"69030.0";"2.645782"
"69040.0";"2.681438"
"69050.0";"2.553735"
"69060.0";"2.64125"
"69070.0";"2.583118"
"69080.0";"2.712932"
"69090.0";"2.611901"
"69100.0";"2.563603"
"69110.0";"2.760891"
"69120.0";"2.692379"
"69130.0";"2.701665"
"69140.0";"2.586129"
"69150.0";"2.655898"
"69160.0";"2.607274"
"69170.0";"2.65665"
"69180.0";"2.596419"
"69190.0";"2.634307"
"69200.0";"2.70052"
"69210.0";"2.581801"
"69220.0";"2.555759"
"69230.0";"2.533312"
"69240.0";"2.62661"
"69250.0";"2.651891"
"69260.0";"2.517004"
"69270.0";"2.572285"
"69280.0";"2.608354"
"69290.0";"2.647695"
"69300.0";"2.699841"
"69310.0";"2.680584"
"69320.0";"2.745874"
"69330.0";"2.686908"
"69340.0";"2.693105"
"69350.0";"2.666"
"69360.0";"2.643961"
"69370.0";"2.65624"
"69380.0";"2.722747"
"69390.0";"2.641756"
"69400.0";"2.758012"
"69410.0";"2.67563"
"69420.0";"2.728999"
"69430.0";"2.739382"
"69440.0";"2.81846"
"69450.0";"2.801654"
"69460.0";"2.68464"
"69470.0";"2.78589"
"69480.0";"2.731529"
"69490.0";"2.837787"
"69500.0";"2.816873"
"69510.0";"2.729572"
"69520.0";"2.709035"
"69530.0";"2.752105"
"69540.0";"2.813416"
"69550.0";"2.751245"
"69560.0";"2.713847"
"69570.0";"2.847091"
"69580.0";"2.842225"
"69590.0";"2.691142"
"69600.0";"2.869796"
"69610.0";"2.83215"
"69620.0";"2.766808"
"69630.0";"2.703497"
"69640.0";"2.760812"
"69650.0";"2.678619"
"69660.0";"2.722833"
"69670.0";"2.765682"
"69680.0";"2.737908"
"69690.0";"2.739222"
"69700.0";"2.636487"
"69710.0";"2.719263"
"69720.0";"2.681093"
"69730.0";"2.561158"
"69740.0";"2.71662"
"69750.0";"2.726424"
"69760.0";"2.640139"
"69770.0";"2.684217"
"69780.0";"2.753593"
"69790.0";"2.637123"
"69800.0";"2.704606"
"69810.0";"2.652679"
"69820.0";"2.727114"
"69830.0";"2.661925"
"69840.0";"2.715183"
"69850.0";"2.663391"
"69860.0";"2.748939"
"69870.0";"2.688752"
"69880.0";"2.67776"
"69890.0";"2.754067"
"69900.0";"2.73066"
"69910.0";"2.800193"
"69920.0";"2.72743"
"69930.0";"2.79152"
"69940.0";"2.82207"
"69950.0";"2.639174"
"69960.0";"2.72254"
"69970.0";"2.757345"
"69980.0";"2.648486"
"69990.0";"2.733209"
"70000.0";"2.669534"
"70010.0";"2.718567"
"70020.0";"2.66653"
"70030.0";"2.739133"
"70040.0";"2.76754"
"70050.0";"2.747497"
"70060.0";"2.773644"
"70070.0";"2.750117"
"70080.0";"2.760391"
"70090.0";"2.719503"
"70100.0";"2.737859"
"70110.0";"2.629588"
"70120.0";"2.510821"
"70130.0";"2.473615"
"70140.0";"2.668199"
"70150.0";"2.483465"
"70160.0";"2.518554"
"70170.0";"2.531628"
"70180.0";"2.555146"
"70190.0";"2.569768"
"70200.0";"2.54331"
"70210.0";"2.563874"
"70220.0";"2.552335"
"70230.0";"2.558574"
"70240.0";"2.590719"
"70250.0";"2.634248"
"70260.0";"2.594234"
"70270.0";"2.663871"
"70280.0";"2.514398"
"70290.0";"2.500587"
"70300.0";"2.517059"
"70310.0";"2.495176"
"70320.0";"2.539473"
"70330.0";"2.544008"
"70340.0";"2.562227"
"70350.0";"2.522826"
"70360.0";"2.514856"
"70370.0";"2.529488"
"70380.0";"2.461342"
"70390.0";"2.459685"
"70400.0";"2.468041"
"70410.0";"2.417512"
"70420.0";"2.533083"
"70430.0";"2.435978"
"70440.0";"2.579517"
"70450.0";"2.572089"
"70460.0";"2.591797"
"70470.0";"2.461951"
"70480.0";"2.537078"
"70490.0";"2.568887"
"70500.0";"2.596422"
"70510.0";"2.551085"
"70520.0";"2.57265"
"70530.0";"2.482626"
"70540.0";"2.578784"
"70550.0";"2.557321"
"70560.0";"2.598166"
"70570.0";"2.62568"
"70580.0";"2.55593"
"70590.0";"2.655694"
"70600.0";"2.637948"
"70610.0";"2.648043"
"70620.0";"2.578329"
"70630.0";"2.66168"
"70640.0";"2.607028"
"70650.0";"2.541303"
"70660.0";"2.505462"
"70670.0";"2.463739"
"70680.0";"2.526958"
"70690.0";"2.617748"
"70700.0";"2.581107"
"70710.0";"2.514675"
"70720.0";"2.513216"
"70730.0";"2.496195"
"70740.0";"2.510475"
"70750.0";"2.597801"
"70760.0";"2.564525"
"70770.0";"2.514915"
"70780.0";"2.565394"
"70790.0";"2.477404"
"70800.0";"2.516356"
"70810.0";"2.536192"
"70820.0";"2.507929"
"70830.0";"2.484916"
"70840.0";"2.475639"
"70850.0";"2.477948"
"70860.0";"2.549439"
"70870.0";"2.443938"
"70880.0";"2.520029"
"70890.0";"2.475457"
"70900.0";"2.468807"
"70910.0";"2.469176"
"70920.0";"2.398002"
"70930.0";"2.423913"
"70940.0";"2.4585"
"70950.0";"2.432264"
"70960.0";"2.481678"
"70970.0";"2.509147"
"70980.0";"2.459164"
"70990.0";"2.486167"
"71000.0";"2.537452"
"71010.0";"2.635072"
"71020.0";"2.631639"
"71030.0";"2.630486"
"71040.0";"2.721081"
"71050.0";"2.598394"
"71060.0";"2.586288"
"71070.0";"2.463376"
"71080.0";"2.537776"
"71090.0";"2.524042"
"71100.0";"2.493985"
"71110.0";"2.454675"
"71120.0";"2.402129"
"71130.0";"2.550103"
"71140.0";"2.486166"
"71150.0";"2.509029"
"71160.0";"2.495982"
"71170.0";"2.514225"
"71180.0";"2.539425"
"71190.0";"2.56229"
"71200.0";"2.531338"
"71210.0";"2.515045"
"71220.0";"2.497059"
"71230.0";"2.567491"
"71240.0";"2.525727"
"71250.0";"2.686211"
"71260.0";"2.588068"
"71270.0";"2.718227"
"71280.0";"2.578842"
"71290.0";"2.534858"
"71300.0";"2.568801"
"71310.0";"2.463003"
"71320.0";"2.465338"
"71330.0";"2.566834"
"71340.0";"2.493278"
"71350.0";"2.490196"
"71360.0";"2.469294"
"71370.0";"2.557325"
"71380.0";"2.451768"
"71390.0";"2.450574"
"71400.0";"2.469739"
"71410.0";"2.484514"
"71420.0";"2.566252"
"71430.0";"2.542788"
"71440.0";"2.486963"
"71450.0";"2.446471"
"71460.0";"2.478851"
"71470.0";"2.565237"
"71480.0";"2.438273"
"71490.0";"2.500325"
"71500.0";"2.542889"
"71510.0";"2.389474"
"71520.0";"2.43804"
"71530.0";"2.420394"
"71540.0";"2.48599"
"71550.0";"2.540561"
"71560.0";"2.584477"
"71570.0";"2.455454"
"71580.0";"2.563169"
"71590.0";"2.574643"
"71600.0";"2.527363"
"71610.0";"2.553775"
"71620.0";"2.540032"
"71630.0";"2.491841"
"71640.0";"2.519651"
"71650.0";"2.565885"
"71660.0";"2.463265"
"71670.0";"2.518374"
"71680.0";"2.433558"
"71690.0";"2.424773"
"71700.0";"2.445165"
"71710.0";"2.482692"
"71720.0";"2.467627"
"71730.0";"2.488734"
"71740.0";"2.499888"
"71750.0";"2.508733"
"71760.0";"2.500444"
"71770.0";"2.563729"
"71780.0";"2.555166"
"71790.0";"2.501058"
"71800.0";"2.524639"
"71810.0";"2.553781"
"71820.0";"2.490643"
"71830.0";"2.512309"
"71840.0";"2.567657"
"71850.0";"2.452142"
"71860.0";"2.509635"
"71870.0";"2.403346"
"71880.0";"2.636677"
"71890.0";"2.540793"
"71900.0";"2.592312"
"71910.0";"2.486734"
"71920.0";"2.472707"
"71930.0";"2.445988"
"71940.0";"2.491143"
"71950.0";"2.472669"
"71960.0";"2.38642"
"71970.0";"2.424737"
"71980.0";"2.428902"
"71990.0";"2.376325"
"72000.0";"2.482095"
"72010.0";"2.455846"
"72020.0";"2.501616"
"72030.0";"2.418833"
"72040.0";"2.492547"
"72050.0";"2.506568"
"72060.0";"2.531442"
"72070.0";"2.609141"
"72080.0";"2.368021"
"72090.0";"2.450793"
"72100.0";"2.440298"
"72110.0";"2.362108"
"72120.0";"2.403003"
"72130.0";"2.339733"
"72140.0";"2.330066"
"72150.0";"2.38741"
"72160.0";"2.371636"
"72170.0";"2.409619"
"72180.0";"2.388523"
"72190.0";"2.450306"
"72200.0";"2.336807"
"72210.0";"2.438116"
"72220.0";"2.382629"
"72230.0";"2.479882"
"72240.0";"2.389019"
"72250.0";"2.36257"
"72260.0";"2.416679"
"72270.0";"2.494567"
"72280.0";"2.433222"
"72290.0";"2.440675"
"72300.0";"2.291033"
"72310.0";"2.471518"
"72320.0";"2.521799"
"72330.0";"2.581388"
"72340.0";"2.505071"
"72350.0";"2.411121"
"72360.0";"2.45738"
"72370.0";"2.465727"
"72380.0";"2.386593"
"72390.0";"2.328612"
"72400.0";"2.401463"
"72410.0";"2.369229"
"72420.0";"2.403252"
"72430.0";"2.402443"
"72440.0";"2.428913"
"72450.0";"2.467271"
"72460.0";"2.361287"
"72470.0";"2.45053"
"72480.0";"2.47074"
"72490.0";"2.452833"
"72500.0";"2.458622"
"72510.0";"2.489415"
"72520.0";"2.424933"
"72530.0";"2.62138"
"72540.0";"2.443715"
"72550.0";"2.448542"
"72560.0";"2.45784"
"72570.0";"2.44639"
"72580.0";"2.471236"
"72590.0";"2.422813"
"72600.0";"2.49966"
"72610.0";"2.532204"
"72620.0";"2.380474"
"72630.0";"2.528891"
"72640.0";"2.530418"
"72650.0";"2.562647"
"72660.0";"2.617007"
"72670.0";"2.542186"
"72680.0";"2.630579"
"72690.0";"2.670543"
"72700.0";"2.652572"
"72710.0";"2.600589"
"72720.0";"2.608082"
"72730.0";"2.622709"
"72740.0";"2.662742"
"72750.0";"2.560247"
"72760.0";"2.540426"
"72770.0";"2.456161"
"72780.0";"2.648095"
"72790.0";"2.607355"
"72800.0";"2.618305"
"72810.0";"2.63289"
"72820.0";"2.664444"
"72830.0";"2.627228"
"72840.0";"2.510452"
"72850.0";"2.667457"
"72860.0";"2.662547"
"72870.0";"2.648263"
"72880.0";"2.606589"
"72890.0";"2.609382"
"72900.0";"2.563475"
"72910.0";"2.638894"
"72920.0";"2.473296"
"72930.0";"2.594868"
"72940.0";"2.549579"
"72950.0";"2.43019"
"72960.0";"2.442103"
"72970.0";"2.447023"
"72980.0";"2.412903"
"72990.0";"2.391848"
"73000.0";"2.390492"
"73010.0";"2.45121"
"73020.0";"2.381917"
"73030.0";"2.402685"
"73040.0";"2.377648"
"73050.0";"2.415138"
"73060.0";"2.432656"
"73070.0";"2.35589"
"73080.0";"2.391879"
"73090.0";"2.398256"
"73100.0";"2.447577"
"73110.0";"2.456755"
"73120.0";"2.475596"
"73130.0";"2.434404"
"73140.0";"2.395537"
"73150.0";"2.442198"
"73160.0";"2.375584"
"73170.0";"2.30828"
"73180.0";"2.315182"
"73190.0";"2.445058"
"73200.0";"2.403187"
"73210.0";"2.407336"
"73220.0";"2.502034"
"73230.0";"2.512478"
"73240.0";"2.473998"
"73250.0";"2.483571"
"73260.0";"2.508938"
"73270.0";"2.434846"
"73280.0";"2.614006"
"73290.0";"2.507833"
"73300.0";"2.419504"
"73310.0";"2.462992"
"73320.0";"2.477597"
"73330.0";"2.482018"
"73340.0";"2.586218"
"73350.0";"2.455636"
"73360.0";"2.577151"
"73370.0";"2.486138"
"73380.0";"2.519794"
"73390.0";"2.582154"
"73400.0";"2.566333"
"73410.0";"2.517607"
"73420.0";"2.583937"
"73430.0";"2.581051"
"73440.0";"2.626333"
"73450.0";"2.494833"
"73460.0";"2.533833"
"73470.0";"2.42406"
"73480.0";"2.393616"
"73490.0";"2.556521"
"73500.0";"2.46908"
"73510.0";"2.497118"
"73520.0";"2.489035"
"73530.0";"2.498791"
"73540.0";"2.442629"
"73550.0";"2.521042"
"73560.0";"2.418944"
"73570.0";"2.43959"
"73580.0";"2.529135"
"73590.0";"2.360818"
"73600.0";"2.435656"
"73610.0";"2.609781"
"73620.0";"2.583593"
"73630.0";"2.582452"
"73640.0";"2.461575"
"73650.0";"2.482931"
"73660.0";"2.581264"
"73670.0";"2.485126"
"73680.0";"2.533203"
"73690.0";"2.613562"
"73700.0";"2.581841"
"73710.0";"2.605591"
"73720.0";"2.599286"
"73730.0";"2.639819"
"73740.0";"2.52055"
"73750.0";"2.582626"
"73760.0";"2.597163"
"73770.0";"2.517031"
"73780.0";"2.564635"
"73790.0";"2.594476"
"73800.0";"2.534729"
"73810.0";"2.477507"
"73820.0";"2.542619"
"73830.0";"2.545949"
"73840.0";"2.59858"
"73850.0";"2.608025"
"73860.0";"2.624682"
"73870.0";"2.643497"
"73880.0";"2.653424"
"73890.0";"2.682778"
"73900.0";"2.780638"
"73910.0";"2.672295"
"73920.0";"2.638565"
"73930.0";"2.607461"
"73940.0";"2.633462"
"73950.0";"2.603861"
"73960.0";"2.695627"
"73970.0";"2.678222"
"73980.0";"2.777834"
"73990.0";"2.608899"
"74000.0";"2.589853"
"74010.0";"2.613395"
"74020.0";"2.54963"
"74030.0";"2.622811"
"74040.0";"2.685428"
"74050.0";"2.665213"
"74060.0";"2.674246"
"74070.0";"2.690922"
"74080.0";"2.674851"
"74090.0";"2.672785"
"74100.0";"2.668444"
"74110.0";"2.580537"
"74120.0";"2.562994"
"74130.0";"2.638811"
"74140.0";"2.531886"
"74150.0";"2.581447"
"74160.0";"2.576932"
"74170.0";"2.514701"
"74180.0";"2.596385"
"74190.0";"2.589499"
"74200.0";"2.589683"
"74210.0";"2.597507"
"74220.0";"2.581316"
"74230.0";"2.543061"
"74240.0";"2.56189"
"74250.0";"2.555115"
"74260.0";"2.594278"
"74270.0";"2.59796"
"74280.0";"2.644082"
"74290.0";"2.581758"
"74300.0";"2.63723"
"74310.0";"2.597243"
"74320.0";"2.569146"
"74330.0";"2.616347"
"74340.0";"2.567716"
"74350.0";"2.591237"
"74360.0";"2.601329"
"74370.0";"2.649726"
"74380.0";"2.67068"
"74390.0";"2.580353"
"74400.0";"2.55747"
"74410.0";"2.631139"
"74420.0";"2.659738"
"74430.0";"2.65375"
"74440.0";"2.682814"
"74450.0";"2.595071"
"74460.0";"2.674605"
"74470.0";"2.586434"
"74480.0";"2.581945"
"74490.0";"2.637689"
"74500.0";"2.60212"
"74510.0";"2.617411"
"74520.0";"2.636631"
"74530.0";"2.621124"
"74540.0";"2.673033"
"74550.0";"2.646776"
"74560.0";"2.665067"
"74570.0";"2.655849"
"74580.0";"2.63782"
"74590.0";"2.570514"
"74600.0";"2.680372"
"74610.0";"2.547711"
"74620.0";"2.574886"
"74630.0";"2.559091"
"74640.0";"2.678296"
"74650.0";"2.667189"
"74660.0";"2.648203"
"74670.0";"2.642808"
"74680.0";"2.613001"
"74690.0";"2.633086"
"74700.0";"2.65633"
"74710.0";"2.588301"
"74720.0";"2.590074"
"74730.0";"2.629715"
"74740.0";"2.616936"
"74750.0";"2.65817"
"74760.0";"2.641385"
"74770.0";"2.542789"
"74780.0";"2.440958"
"74790.0";"2.486972"
"74800.0";"2.5183"
"74810.0";"2.520092"
"74820.0";"2.669987"
"74830.0";"2.606017"
"74840.0";"2.480198"
"74850.0";"2.624919"
"74860.0";"2.589634"
"74870.0";"2.609052"
"74880.0";"2.656864"
"74890.0";"2.606518"
"74900.0";"2.61645"
"74910.0";"2.578507"
"74920.0";"2.700363"
"74930.0";"2.626258"
"74940.0";"2.619752"
"74950.0";"2.623411"
"74960.0";"2.710809"
"74970.0";"2.649796"
"74980.0";"2.640957"
"74990.0";"2.590746"
"75000.0";"2.604953"
"75010.0";"2.656412"
"75020.0";"2.651953"
"75030.0";"2.616707"
"75040.0";"2.536901"
"75050.0";"2.593486"
"75060.0";"2.547079"
"75070.0";"2.641064"
"75080.0";"2.607168"
"75090.0";"2.547766"
"75100.0";"2.719713"
"75110.0";"2.670511"
"75120.0";"2.599415"
"75130.0";"2.631387"
"75140.0";"2.649613"
"75150.0";"2.672643"
"75160.0";"2.605202"
"75170.0";"2.670227"
"75180.0";"2.676724"
"75190.0";"2.692917"
"75200.0";"2.628243"
"75210.0";"2.601631"
"75220.0";"2.533524"
"75230.0";"2.41353"
"75240.0";"2.52871"
"75250.0";"2.588655"
"75260.0";"2.608769"
"75270.0";"2.570473"
"75280.0";"2.573843"
"75290.0";"2.617878"
"75300.0";"2.640552"
"75310.0";"2.634221"
"75320.0";"2.624285"
"75330.0";"2.623812"
"75340.0";"2.523837"
"75350.0";"2.586524"
"75360.0";"2.558473"
"75370.0";"2.585397"
"75380.0";"2.580548"
"75390.0";"2.592881"
"75400.0";"2.607713"
"75410.0";"2.59003"
"75420.0";"2.498347"
"75430.0";"2.59833"
"75440.0";"2.444712"
"75450.0";"2.541978"
"75460.0";"2.51083"
"75470.0";"2.457042"
"75480.0";"2.500549"
"75490.0";"2.546524"
"75500.0";"2.625081"
"75510.0";"2.645357"
"75520.0";"2.546424"
"75530.0";"2.618584"
"75540.0";"2.60378"
"75550.0";"2.567015"
"75560.0";"2.614272"
"75570.0";"2.665226"
"75580.0";"2.636237"
"75590.0";"2.467804"
"75600.0";"2.487019"
"75610.0";"2.588762"
"75620.0";"2.52137"
"75630.0";"2.535694"
"75640.0";"2.536615"
"75650.0";"2.567331"
"75660.0";"2.569808"
"75670.0";"2.61179"
"75680.0";"2.61293"
"75690.0";"2.529387"
"75700.0";"2.534"
"75710.0";"2.613315"
"75720.0";"2.559754"
"75730.0";"2.563014"
"75740.0";"2.526806"
"75750.0";"2.563317"
"75760.0";"2.615338"
"75770.0";"2.667968"
"75780.0";"2.623385"
"75790.0";"2.518117"
"75800.0";"2.496092"
"75810.0";"2.520713"
"75820.0";"2.503074"
"75830.0";"2.542748"
"75840.0";"2.529398"
"75850.0";"2.608201"
"75860.0";"2.542853"
"75870.0";"2.558638"
"75880.0";"2.607059"
"75890.0";"2.667455"
"75900.0";"2.641567"
"75910.0";"2.519445"
"75920.0";"2.582073"
"75930.0";"2.623464"
"75940.0";"2.600459"
"75950.0";"2.578035"
"75960.0";"2.590858"
"75970.0";"2.583508"
"75980.0";"2.619771"
"75990.0";"2.67145"
"76000.0";"2.696357"
"76010.0";"2.683668"
"76020.0";"2.726065"
"76030.0";"2.615366"
"76040.0";"2.674803"
"76050.0";"2.60118"
"76060.0";"2.57389"
"76070.0";"2.52458"
"76080.0";"2.546566"
"76090.0";"2.524304"
"76100.0";"2.566072"
"76110.0";"2.57205"
"76120.0";"2.655038"
"76130.0";"2.601192"
"76140.0";"2.564394"
"76150.0";"2.579392"
"76160.0";"2.6242"
"76170.0";"2.513409"
"76180.0";"2.576509"
"76190.0";"2.542644"
"76200.0";"2.600421"
"76210.0";"2.581219"
"76220.0";"2.573819"
"76230.0";"2.57249"
"76240.0";"2.568039"
"76250.0";"2.475336"
"76260.0";"2.494782"
"76270.0";"2.528871"
"76280.0";"2.428288"
"76290.0";"2.60071"
"76300.0";"2.552312"
"76310.0";"2.530283"
"76320.0";"2.552034"
"76330.0";"2.632383"
"76340.0";"2.612956"
"76350.0";"2.55016"
"76360.0";"2.425871"
"76370.0";"2.602218"
"76380.0";"2.592712"
"76390.0";"2.446493"
"76400.0";"2.508087"
"76410.0";"2.597944"
"76420.0";"2.616675"
"76430.0";"2.542818"
"76440.0";"2.530206"
"76450.0";"2.599173"
"76460.0";"2.518352"
"76470.0";"2.53248"
"76480.0";"2.537854"
"76490.0";"2.526391"
"76500.0";"2.516293"
"76510.0";"2.724326"
"76520.0";"2.721565"
"76530.0";"2.659708"
"76540.0";"2.711849"
"76550.0";"2.671314"
"76560.0";"2.684016"
"76570.0";"2.725019"
"76580.0";"2.629663"
"76590.0";"2.618507"
"76600.0";"2.595112"
"76610.0";"2.575367"
"76620.0";"2.625924"
"76630.0";"2.644917"
"76640.0";"2.689511"
"76650.0";"2.712969"
"76660.0";"2.643497"
"76670.0";"2.73951"
"76680.0";"2.727563"
"76690.0";"2.812081"
"76700.0";"2.702262"
"76710.0";"2.6925"
"76720.0";"2.684968"
"76730.0";"2.691145"
"76740.0";"2.734125"
"76750.0";"2.644511"
"76760.0";"2.757583"
"76770.0";"2.577618"
"76780.0";"2.657131"
"76790.0";"2.609721"
"76800.0";"2.657685"
"76810.0";"2.61804"
"76820.0";"2.596266"
"76830.0";"2.644412"
"76840.0";"2.589194"
"76850.0";"2.584248"
"76860.0";"2.521839"
"76870.0";"2.58213"
"76880.0";"2.674297"
"76890.0";"2.59018"
"76900.0";"2.559741"
"76910.0";"2.492245"
"76920.0";"2.523552"
"76930.0";"2.559245"
"76940.0";"2.531277"
"76950.0";"2.473682"
"76960.0";"2.453814"
"76970.0";"2.517798"
"76980.0";"2.56677"
"76990.0";"2.551872"
"77000.0";"2.646389"
"77010.0";"2.684801"
"77020.0";"2.562582"
"77030.0";"2.633534"
"77040.0";"2.536337"
"77050.0";"2.626899"
"77060.0";"2.521474"
"77070.0";"2.527105"
"77080.0";"2.541745"
"77090.0";"2.583565"
"77100.0";"2.547792"
"77110.0";"2.645354"
"77120.0";"2.560023"
"77130.0";"2.621882"
"77140.0";"2.574753"
"77150.0";"2.671607"
"77160.0";"2.579266"
"77170.0";"2.585778"
"77180.0";"2.611685"
"77190.0";"2.668224"
"77200.0";"2.556733"
"77210.0";"2.619347"
"77220.0";"2.622546"
"77230.0";"2.580129"
"77240.0";"2.61945"
"77250.0";"2.603897"
"77260.0";"2.648256"
"77270.0";"2.669152"
"77280.0";"2.708195"
"77290.0";"2.624983"
"77300.0";"2.542335"
"77310.0";"2.568898"
"77320.0";"2.607098"
"77330.0";"2.603997"
"77340.0";"2.570131"
"77350.0";"2.60473"
"77360.0";"2.601201"
"77370.0";"2.540056"
"77380.0";"2.633147"
"77390.0";"2.599801"
"77400.0";"2.606028"
"77410.0";"2.616619"
"77420.0";"2.640062"
"77430.0";"2.557444"
"77440.0";"2.538833"
"77450.0";"2.576999"
"77460.0";"2.656708"
"77470.0";"2.633451"
"77480.0";"2.51098"
"77490.0";"2.639007"
"77500.0";"2.57803"
"77510.0";"2.574735"
"77520.0";"2.607105"
"77530.0";"2.686925"
"77540.0";"2.625121"
"77550.0";"2.762816"
"77560.0";"2.693608"
"77570.0";"2.623027"
"77580.0";"2.645043"
"77590.0";"2.632036"
"77600.0";"2.600275"
"77610.0";"2.582621"
"77620.0";"2.61887"
"77630.0";"2.649063"
"77640.0";"2.582782"
"77650.0";"2.588438"
"77660.0";"2.608604"
"77670.0";"2.587523"
"77680.0";"2.643166"
"77690.0";"2.552922"
"77700.0";"2.5516"
"77710.0";"2.639246"
"77720.0";"2.583488"
"77730.0";"2.597525"
"77740.0";"2.572394"
"77750.0";"2.54974"
"77760.0";"2.520635"
"77770.0";"2.560262"
"77780.0";"2.511616"
"77790.0";"2.567395"
"77800.0";"2.497353"
"77810.0";"2.525802"
"77820.0";"2.494915"
"77830.0";"2.525225"
"77840.0";"2.471591"
"77850.0";"2.46434"
"77860.0";"2.522837"
"77870.0";"2.482474"
"77880.0";"2.558197"
"77890.0";"2.635383"
"77900.0";"2.646131"
"77910.0";"2.60408"
"77920.0";"2.561844"
"77930.0";"2.564183"
"77940.0";"2.59542"
"77950.0";"2.5471"
"77960.0";"2.652702"
"77970.0";"2.568758"
"77980.0";"2.573528"
"77990.0";"2.625627"
"78000.0";"2.58463"
"78010.0";"2.428588"
"78020.0";"2.516339"
"78030.0";"2.522646"
"78040.0";"2.570872"
"78050.0";"2.542739"
"78060.0";"2.602868"
"78070.0";"2.644627"
"78080.0";"2.604069"
"78090.0";"2.613682"
"78100.0";"2.467221"
"78110.0";"2.474824"
"78120.0";"2.540776"
"78130.0";"2.539311"
"78140.0";"2.388753"
"78150.0";"2.496881"
"78160.0";"2.488606"
"78170.0";"2.441091"
"78180.0";"2.471578"
"78190.0";"2.4895"
"78200.0";"2.532259"
"78210.0";"2.499452"
"78220.0";"2.539123"
"78230.0";"2.571713"
"78240.0";"2.441052"
"78250.0";"2.459459"
"78260.0";"2.591953"
"78270.0";"2.561718"
"78280.0";"2.497698"
"78290.0";"2.613036"
"78300.0";"2.626335"
"78310.0";"2.538027"
"78320.0";"2.513269"
"78330.0";"2.612448"
"78340.0";"2.586317"
"78350.0";"2.626794"
"78360.0";"2.718048"
"78370.0";"2.670663"
"78380.0";"2.59939"
"78390.0";"2.608893"
"78400.0";"2.570128"
"78410.0";"2.642565"
"78420.0";"2.551295"
"78430.0";"2.521012"
"78440.0";"2.568846"
"78450.0";"2.599253"
"78460.0";"2.516667"
"78470.0";"2.507723"
"78480.0";"2.533281"
"78490.0";"2.590083"
"78500.0";"2.574056"
"78510.0";"2.545523"
"78520.0";"2.54943"
"78530.0";"2.502596"
"78540.0";"2.489481"
"78550.0";"2.520538"
"78560.0";"2.533415"
"78570.0";"2.68576"
"78580.0";"2.563188"
"78590.0";"2.615268"
"78600.0";"2.664726"
"78610.0";"2.647611"
"78620.0";"2.71954"
"78630.0";"2.646106"
"78640.0";"2.62263"
"78650.0";"2.627486"
"78660.0";"2.562391"
"78670.0";"2.581431"
"78680.0";"2.448624"
"78690.0";"2.57856"
"78700.0";"2.563531"
"78710.0";"2.426342"
"78720.0";"2.532964"
"78730.0";"2.61657"
"78740.0";"2.630611"
"78750.0";"2.506727"
"78760.0";"2.48469"
"78770.0";"2.477084"
"78780.0";"2.533125"
"78790.0";"2.572135"
"78800.0";"2.559351"
"78810.0";"2.639679"
"78820.0";"2.491265"
"78830.0";"2.571493"
"78840.0";"2.602948"
"78850.0";"2.444685"
"78860.0";"2.490172"
"78870.0";"2.45649"
"78880.0";"2.627837"
"78890.0";"2.641019"
"78900.0";"2.633599"
"78910.0";"2.60593"
"78920.0";"2.546443"
"78930.0";"2.626667"
"78940.0";"2.506437"
"78950.0";"2.669942"
"78960.0";"2.606033"
"78970.0";"2.624665"
"78980.0";"2.693196"
"78990.0";"2.684114"
"79000.0";"2.564938"
"79010.0";"2.621914"
"79020.0";"2.561052"
"79030.0";"2.601725"
"79040.0";"2.590728"
"79050.0";"2.566066"
"79060.0";"2.52449"
"79070.0";"2.553816"
"79080.0";"2.522657"
"79090.0";"2.459035"
"79100.0";"2.530213"
"79110.0";"2.490869"
"79120.0";"2.574974"
"79130.0";"2.468287"
"79140.0";"2.509186"
"79150.0";"2.418157"
"79160.0";"2.62568"
"79170.0";"2.591352"
"79180.0";"2.558996"
"79190.0";"2.55834"
"79200.0";"2.548096"
"79210.0";"2.523637"
"79220.0";"2.451228"
"79230.0";"2.550872"
"79240.0";"2.528686"
"79250.0";"2.707749"
"79260.0";"2.630876"
"79270.0";"2.586043"
"79280.0";"2.747921"
"79290.0";"2.759175"
"79300.0";"2.572559"
"79310.0";"2.56539"
"79320.0";"2.515293"
"79330.0";"2.601474"
"79340.0";"2.668782"
"79350.0";"2.721274"
"79360.0";"2.68993"
"79370.0";"2.631525"
"79380.0";"2.629937"
"79390.0";"2.61959"
"79400.0";"2.621341"
"79410.0";"2.664944"
"79420.0";"2.772658"
"79430.0";"2.836841"
"79440.0";"2.797961"
"79450.0";"2.834375"
"79460.0";"2.725454"
