# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"89940.0";"3.763912"
"89950.0";"3.801476"
"89960.0";"3.825145"
"89970.0";"3.772434"
"89980.0";"3.713184"
"89990.0";"3.836328"
"90000.0";"3.805763"
"90010.0";"3.838663"
"90020.0";"3.788352"
"90030.0";"3.790645"
"90040.0";"3.965213"
"90050.0";"3.933679"
"90060.0";"3.937684"
"90070.0";"3.90007"
"90080.0";"3.856191"
"90090.0";"3.835742"
"90100.0";"3.90292"
"90110.0";"3.860764"
"90120.0";"3.841456"
"90130.0";"3.862941"
"90140.0";"3.85421"
"90150.0";"3.827127"
"90160.0";"3.900443"
"90170.0";"3.875947"
"90180.0";"3.95222"
"90190.0";"4.135693"
"90200.0";"4.026596"
"90210.0";"3.885925"
"90220.0";"3.960907"
"90230.0";"3.947483"
"90240.0";"4.00769"
"90250.0";"4.01455"
"90260.0";"4.145868"
"90270.0";"4.026644"
"90280.0";"3.982161"
"90290.0";"3.930989"
"90300.0";"3.852086"
"90310.0";"3.910544"
"90320.0";"3.855935"
"90330.0";"3.8754"
"90340.0";"3.816343"
"90350.0";"3.770754"
"90360.0";"3.710969"
"90370.0";"3.73801"
"90380.0";"3.706661"
"90390.0";"3.808671"
"90400.0";"3.689619"
"90410.0";"3.740282"
"90420.0";"3.816633"
"90430.0";"3.792181"
"90440.0";"3.685487"
"90450.0";"3.816902"
"90460.0";"3.817053"
"90470.0";"3.856977"
"90480.0";"3.898539"
"90490.0";"3.889788"
"90500.0";"3.885976"
"90510.0";"3.947567"
"90520.0";"4.035069"
"90530.0";"3.950128"
"90540.0";"3.922587"
"90550.0";"3.828326"
"90560.0";"3.889221"
"90570.0";"3.832687"
"90580.0";"3.818237"
"90590.0";"3.834698"
"90600.0";"3.876009"
"90610.0";"3.901645"
"90620.0";"3.932136"
"90630.0";"3.939579"
"90640.0";"3.89415"
"90650.0";"3.89702"
"90660.0";"3.883009"
"90670.0";"3.89452"
"90680.0";"3.995221"
"90690.0";"4.085644"
"90700.0";"4.017632"
"90710.0";"4.075432"
"90720.0";"4.000572"
"90730.0";"3.984596"
"90740.0";"3.884626"
"90750.0";"3.878619"
"90760.0";"4.02388"
"90770.0";"4.008663"
"90780.0";"3.839427"
"90790.0";"3.852098"
"90800.0";"3.924642"
"90810.0";"3.897318"
"90820.0";"3.931593"
"90830.0";"3.871851"
"90840.0";"3.883706"
"90850.0";"3.821744"
"90860.0";"3.897094"
"90870.0";"3.854285"
"90880.0";"3.952991"
"90890.0";"4.002341"
"90900.0";"3.994129"
"90910.0";"4.135514"
"90920.0";"4.083241"
"90930.0";"3.956902"
"90940.0";"4.039101"
"90950.0";"4.017509"
"90960.0";"3.978214"
"90970.0";"3.9275"
"90980.0";"3.90591"
"90990.0";"3.914232"
"91000.0";"3.991138"
"91010.0";"4.086006"
"91020.0";"4.017994"
"91030.0";"4.066654"
"91040.0";"4.04644"
"91050.0";"4.099174"
"91060.0";"4.101633"
"91070.0";"4.052021"
"91080.0";"4.084067"
"91090.0";"4.002925"
"91100.0";"4.078395"
"91110.0";"4.09329"
"91120.0";"3.957477"
"91130.0";"3.970089"
"91140.0";"3.992284"
"91150.0";"4.04242"
"91160.0";"3.98243"
"91170.0";"3.938366"
"91180.0";"3.915326"
"91190.0";"3.97266"
"91200.0";"3.927803"
"91210.0";"3.997155"
"91220.0";"4.011168"
"91230.0";"3.945709"
"91240.0";"3.852951"
"91250.0";"3.92883"
"91260.0";"3.966897"
"91270.0";"3.944561"
"91280.0";"3.958068"
"91290.0";"3.981371"
"91300.0";"4.035944"
"91310.0";"3.9849"
"91320.0";"4.070225"
"91330.0";"4.060188"
"91340.0";"3.997071"
"91350.0";"3.953759"
"91360.0";"3.971018"
"91370.0";"4.045236"
"91380.0";"3.987859"
"91390.0";"3.973564"
"91400.0";"3.967451"
"91410.0";"3.955447"
"91420.0";"3.9675"
"91430.0";"4.009946"
"91440.0";"3.96773"
"91450.0";"3.938413"
"91460.0";"3.915599"
"91470.0";"3.834692"
"91480.0";"3.933704"
"91490.0";"3.978866"
"91500.0";"3.924396"
"91510.0";"4.021665"
"91520.0";"3.948651"
"91530.0";"3.995083"
"91540.0";"3.947846"
"91550.0";"3.925739"
"91560.0";"3.979385"
"91570.0";"3.832308"
"91580.0";"3.857989"
"91590.0";"3.934908"
"91600.0";"3.823993"
"91610.0";"3.966262"
"91620.0";"3.813756"
"91630.0";"3.848003"
"91640.0";"4.009881"
"91650.0";"3.86864"
"91660.0";"3.854383"
"91670.0";"3.90407"
"91680.0";"3.961145"
"91690.0";"3.85563"
"91700.0";"3.883865"
"91710.0";"3.89635"
"91720.0";"3.914406"
"91730.0";"3.828144"
"91740.0";"3.997625"
"91750.0";"3.862315"
"91760.0";"3.919616"
"91770.0";"3.911717"
"91780.0";"3.89049"
"91790.0";"3.954703"
"91800.0";"3.874108"
"91810.0";"3.973053"
"91820.0";"3.841635"
"91830.0";"3.853073"
"91840.0";"3.870421"
"91850.0";"3.915206"
"91860.0";"3.884503"
"91870.0";"3.895784"
"91880.0";"3.930187"
"91890.0";"3.902738"
"91900.0";"3.915747"
"91910.0";"3.964182"
"91920.0";"3.925491"
"91930.0";"3.967088"
"91940.0";"3.848979"
"91950.0";"3.808838"
"91960.0";"3.887681"
"91970.0";"3.968157"
"91980.0";"3.831748"
"91990.0";"3.844124"
"92000.0";"3.880705"
"92010.0";"3.926975"
"92020.0";"3.825838"
"92030.0";"3.949492"
"92040.0";"3.93023"
"92050.0";"3.933112"
"92060.0";"3.870977"
"92070.0";"3.736224"
"92080.0";"3.591526"
"92090.0";"3.673432"
"92100.0";"3.786883"
"92110.0";"3.756383"
"92120.0";"3.90552"
"92130.0";"3.980145"
"92140.0";"3.937939"
"92150.0";"3.931922"
"92160.0";"3.860786"
"92170.0";"3.956883"
"92180.0";"3.891979"
"92190.0";"3.893277"
"92200.0";"3.834306"
"92210.0";"3.774573"
"92220.0";"4.022048"
"92230.0";"3.952326"
"92240.0";"3.909584"
"92250.0";"3.912402"
"92260.0";"3.888224"
"92270.0";"3.945532"
"92280.0";"3.953882"
"92290.0";"3.844084"
"92300.0";"4.006763"
"92310.0";"3.826746"
"92320.0";"3.928147"
"92330.0";"3.899791"
"92340.0";"3.85849"
"92350.0";"3.799602"
"92360.0";"3.759044"
"92370.0";"3.845816"
"92380.0";"3.735175"
"92390.0";"3.733217"
"92400.0";"3.743407"
"92410.0";"3.620638"
"92420.0";"3.729946"
"92430.0";"3.750555"
"92440.0";"3.565874"
"92450.0";"3.677253"
"92460.0";"3.581081"
"92470.0";"3.580983"
"92480.0";"3.58545"
"92490.0";"3.811628"
"92500.0";"3.759813"
"92510.0";"3.738647"
"92520.0";"3.598196"
"92530.0";"3.761334"
"92540.0";"3.649605"
"92550.0";"3.688829"
"92560.0";"3.753802"
"92570.0";"3.941468"
"92580.0";"3.863673"
"92590.0";"3.923117"
"92600.0";"3.786114"
"92610.0";"3.917112"
"92620.0";"3.944959"
"92630.0";"3.864963"
"92640.0";"3.889207"
"92650.0";"3.844814"
"92660.0";"3.835284"
"92670.0";"3.890723"
"92680.0";"3.922364"
"92690.0";"3.792315"
"92700.0";"3.892706"
"92710.0";"3.865942"
"92720.0";"3.828672"
"92730.0";"3.97875"
"92740.0";"3.891487"
"92750.0";"3.914093"
"92760.0";"3.846044"
"92770.0";"3.800512"
"92780.0";"3.925457"
"92790.0";"3.964617"
"92800.0";"3.910345"
"92810.0";"3.94411"
"92820.0";"3.935022"
"92830.0";"3.96352"
"92840.0";"3.935158"
"92850.0";"3.776845"
"92860.0";"3.764801"
"92870.0";"3.737282"
"92880.0";"3.639179"
"92890.0";"3.478811"
"92900.0";"3.676191"
"92910.0";"3.631268"
"92920.0";"3.792656"
"92930.0";"3.81871"
"92940.0";"3.841154"
"92950.0";"3.857863"
"92960.0";"3.785374"
"92970.0";"3.800357"
"92980.0";"3.814707"
"92990.0";"3.683926"
"93000.0";"3.792427"
"93010.0";"3.755829"
"93020.0";"3.971475"
"93030.0";"3.944023"
"93040.0";"3.843023"
"93050.0";"3.840366"
"93060.0";"3.843102"
"93070.0";"3.764379"
"93080.0";"3.736856"
"93090.0";"3.814054"
"93100.0";"3.922485"
"93110.0";"3.868336"
"93120.0";"3.835255"
"93130.0";"3.843839"
"93140.0";"3.838183"
"93150.0";"3.850313"
"93160.0";"3.844565"
"93170.0";"3.774184"
"93180.0";"3.777602"
"93190.0";"3.772861"
"93200.0";"3.797004"
"93210.0";"3.760264"
"93220.0";"3.858065"
"93230.0";"3.868286"
"93240.0";"3.900404"
"93250.0";"3.817922"
"93260.0";"3.887643"
"93270.0";"3.882365"
"93280.0";"3.821038"
"93290.0";"3.811456"
"93300.0";"3.773283"
"93310.0";"3.768967"
"93320.0";"3.798877"
"93330.0";"3.895065"
"93340.0";"3.745421"
"93350.0";"3.744377"
"93360.0";"3.674383"
"93370.0";"3.750213"
"93380.0";"3.815156"
"93390.0";"3.852727"
"93400.0";"3.845226"
"93410.0";"3.857984"
"93420.0";"3.732238"
"93430.0";"3.857303"
"93440.0";"3.893707"
"93450.0";"3.957619"
"93460.0";"3.900449"
"93470.0";"3.892926"
"93480.0";"3.912839"
"93490.0";"3.788781"
"93500.0";"3.838905"
"93510.0";"3.834945"
"93520.0";"3.85272"
"93530.0";"3.828554"
"93540.0";"3.783198"
"93550.0";"3.877021"
"93560.0";"3.835752"
"93570.0";"3.883192"
"93580.0";"3.779749"
"93590.0";"3.80206"
"93600.0";"3.7525"
"93610.0";"3.937581"
"93620.0";"3.851871"
"93630.0";"3.956838"
"93640.0";"3.953732"
"93650.0";"3.85246"
"93660.0";"3.866849"
"93670.0";"3.78245"
"93680.0";"3.894714"
"93690.0";"3.878599"
"93700.0";"3.92701"
"93710.0";"3.882225"
"93720.0";"3.876132"
"93730.0";"3.868061"
"93740.0";"3.949611"
"93750.0";"3.849498"
"93760.0";"3.958329"
"93770.0";"3.933845"
"93780.0";"3.896354"
"93790.0";"3.925464"
"93800.0";"3.920129"
"93810.0";"3.976792"
"93820.0";"3.863399"
"93830.0";"3.649652"
"93840.0";"3.790172"
"93850.0";"3.744141"
"93860.0";"3.833833"
"93870.0";"3.793297"
"93880.0";"3.711775"
"93890.0";"3.693258"
"93900.0";"3.71084"
"93910.0";"3.736888"
"93920.0";"3.75348"
"93930.0";"3.64244"
"93940.0";"3.674527"
"93950.0";"3.850425"
"93960.0";"3.824642"
"93970.0";"3.815936"
"93980.0";"4.003593"
"93990.0";"3.85839"
"94000.0";"3.951777"
"94010.0";"3.880136"
"94020.0";"3.946251"
"94030.0";"3.895146"
"94040.0";"3.952777"
"94050.0";"3.824054"
"94060.0";"3.815518"
"94070.0";"3.77319"
"94080.0";"3.895511"
"94090.0";"3.945334"
"94100.0";"3.890587"
"94110.0";"3.896967"
"94120.0";"3.95333"
"94130.0";"3.896725"
"94140.0";"3.877968"
"94150.0";"3.920983"
"94160.0";"3.96315"
"94170.0";"3.849723"
"94180.0";"3.977934"
"94190.0";"3.952866"
"94200.0";"4.027906"
"94210.0";"3.958788"
"94220.0";"3.949514"
"94230.0";"3.983858"
"94240.0";"4.004827"
"94250.0";"4.032542"
"94260.0";"3.97208"
"94270.0";"3.974198"
"94280.0";"3.948907"
"94290.0";"3.941346"
"94300.0";"4.017802"
"94310.0";"3.999168"
"94320.0";"3.883531"
"94330.0";"3.972009"
"94340.0";"3.936673"
"94350.0";"3.930041"
"94360.0";"4.078951"
"94370.0";"3.953454"
"94380.0";"4.029192"
"94390.0";"3.999399"
"94400.0";"3.96345"
"94410.0";"3.990537"
"94420.0";"3.991956"
"94430.0";"3.875465"
"94440.0";"3.917943"
"94450.0";"3.894346"
"94460.0";"3.918184"
"94470.0";"3.933713"
"94480.0";"3.938884"
"94490.0";"3.940746"
"94500.0";"3.913725"
"94510.0";"3.792856"
"94520.0";"3.852029"
"94530.0";"3.927942"
"94540.0";"4.005263"
"94550.0";"4.01107"
"94560.0";"4.016303"
"94570.0";"3.893627"
"94580.0";"3.880772"
"94590.0";"3.869871"
"94600.0";"3.955196"
"94610.0";"3.995665"
"94620.0";"3.958625"
"94630.0";"3.900931"
"94640.0";"3.90776"
"94650.0";"3.857931"
"94660.0";"3.916374"
"94670.0";"4.006505"
"94680.0";"3.935701"
"94690.0";"3.874816"
"94700.0";"3.955844"
"94710.0";"4.017976"
"94720.0";"3.987991"
"94730.0";"3.93049"
"94740.0";"3.954775"
"94750.0";"3.954011"
"94760.0";"3.954053"
"94770.0";"3.933457"
"94780.0";"4.028179"
"94790.0";"4.045995"
"94800.0";"3.997792"
"94810.0";"3.969176"
"94820.0";"3.965871"
"94830.0";"3.929689"
"94840.0";"3.973785"
"94850.0";"4.043779"
"94860.0";"3.933178"
"94870.0";"4.0175"
"94880.0";"4.014425"
"94890.0";"3.917536"
"94900.0";"4.005003"
"94910.0";"3.947781"
"94920.0";"3.924213"
"94930.0";"3.920153"
"94940.0";"4.00955"
"94950.0";"4.009127"
"94960.0";"4.023262"
"94970.0";"3.97394"
"94980.0";"4.070202"
"94990.0";"4.110113"
"95000.0";"4.127104"
"95010.0";"4.126016"
"95020.0";"4.027805"
"95030.0";"4.030296"
"95040.0";"3.972343"
"95050.0";"3.999732"
"95060.0";"3.94939"
"95070.0";"4.000076"
"95080.0";"3.942385"
"95090.0";"3.909824"
"95100.0";"3.948035"
"95110.0";"3.889071"
"95120.0";"3.954265"
"95130.0";"4.087549"
"95140.0";"4.029086"
"95150.0";"4.054126"
"95160.0";"4.066846"
"95170.0";"3.987801"
"95180.0";"3.963851"
"95190.0";"3.963157"
"95200.0";"3.973214"
"95210.0";"3.936573"
"95220.0";"3.990106"
"95230.0";"3.96441"
"95240.0";"3.932217"
"95250.0";"3.940324"
"95260.0";"3.840562"
"95270.0";"3.882464"
"95280.0";"3.989545"
"95290.0";"3.896849"
"95300.0";"3.84245"
"95310.0";"3.864647"
"95320.0";"3.881117"
"95330.0";"3.850725"
"95340.0";"3.983969"
"95350.0";"3.900675"
"95360.0";"3.869626"
"95370.0";"3.966227"
"95380.0";"4.055262"
"95390.0";"4.013654"
"95400.0";"4.026045"
"95410.0";"4.078307"
"95420.0";"4.011411"
"95430.0";"3.984015"
"95440.0";"3.97171"
"95450.0";"4.061415"
"95460.0";"4.084843"
"95470.0";"4.079063"
"95480.0";"4.106175"
"95490.0";"4.07277"
"95500.0";"4.162924"
"95510.0";"4.092163"
"95520.0";"4.097245"
"95530.0";"4.114176"
"95540.0";"4.046809"
"95550.0";"3.980701"
"95560.0";"3.943291"
"95570.0";"3.938584"
"95580.0";"3.974197"
"95590.0";"3.985774"
"95600.0";"3.953614"
"95610.0";"3.942232"
"95620.0";"3.997606"
"95630.0";"4.066087"
"95640.0";"4.045374"
"95650.0";"4.077388"
"95660.0";"4.031672"
"95670.0";"3.979177"
"95680.0";"4.062108"
"95690.0";"3.977812"
"95700.0";"4.052403"
"95710.0";"4.005438"
"95720.0";"3.960334"
"95730.0";"3.956366"
"95740.0";"3.846393"
"95750.0";"3.834158"
"95760.0";"3.873262"
"95770.0";"3.865289"
"95780.0";"3.897222"
"95790.0";"3.951194"
"95800.0";"3.893982"
"95810.0";"3.898648"
"95820.0";"3.89744"
"95830.0";"3.91082"
"95840.0";"3.984098"
"95850.0";"4.059448"
"95860.0";"4.049206"
"95870.0";"4.053149"
"95880.0";"4.032539"
"95890.0";"4.090948"
"95900.0";"4.034286"
"95910.0";"3.988485"
"95920.0";"3.984121"
"95930.0";"3.903111"
"95940.0";"3.967715"
"95950.0";"3.984593"
"95960.0";"4.001567"
"95970.0";"4.007507"
"95980.0";"3.932185"
"95990.0";"4.037483"
"96000.0";"3.907547"
"96010.0";"3.96394"
"96020.0";"3.954043"
"96030.0";"3.968152"
"96040.0";"3.967287"
"96050.0";"3.979441"
"96060.0";"3.937357"
"96070.0";"4.017452"
"96080.0";"4.006464"
"96090.0";"4.008654"
"96100.0";"4.007882"
"96110.0";"4.038169"
"96120.0";"4.107083"
"96130.0";"4.011403"
"96140.0";"3.980805"
"96150.0";"3.941435"
"96160.0";"4.012124"
"96170.0";"3.986041"
"96180.0";"4.100522"
"96190.0";"4.04503"
"96200.0";"4.058992"
"96210.0";"4.037382"
"96220.0";"4.127223"
"96230.0";"4.057496"
"96240.0";"4.07503"
"96250.0";"4.076392"
"96260.0";"4.071723"
"96270.0";"3.977385"
"96280.0";"3.981904"
"96290.0";"3.968414"
"96300.0";"3.97394"
"96310.0";"3.995976"
"96320.0";"4.023688"
"96330.0";"4.007123"
"96340.0";"3.97783"
"96350.0";"4.006095"
"96360.0";"4.105589"
"96370.0";"4.068861"
"96380.0";"4.047256"
"96390.0";"4.021962"
"96400.0";"4.020142"
"96410.0";"4.08031"
"96420.0";"4.090835"
"96430.0";"4.047668"
"96440.0";"4.077762"
"96450.0";"3.940859"
"96460.0";"4.047839"
"96470.0";"3.99968"
"96480.0";"4.076132"
"96490.0";"3.989953"
"96500.0";"4.002781"
"96510.0";"3.974962"
"96520.0";"4.078296"
"96530.0";"3.958624"
"96540.0";"4.00953"
"96550.0";"4.043158"
"96560.0";"4.007317"
"96570.0";"4.033983"
"96580.0";"4.09692"
"96590.0";"3.965687"
"96600.0";"3.948176"
"96610.0";"3.985533"
"96620.0";"4.02284"
"96630.0";"4.038663"
"96640.0";"3.954505"
"96650.0";"3.934438"
"96660.0";"3.955988"
"96670.0";"3.923291"
"96680.0";"3.991262"
"96690.0";"3.912618"
"96700.0";"3.923818"
"96710.0";"4.010377"
"96720.0";"4.01115"
"96730.0";"3.967384"
"96740.0";"3.982545"
"96750.0";"3.925117"
"96760.0";"3.963078"
"96770.0";"3.905822"
"96780.0";"3.908921"
"96790.0";"3.963953"
"96800.0";"3.884078"
"96810.0";"3.978536"
"96820.0";"3.962968"
"96830.0";"4.11651"
"96840.0";"4.010581"
"96850.0";"4.069647"
"96860.0";"4.15841"
"96870.0";"4.022548"
"96880.0";"4.079807"
"96890.0";"4.087883"
"96900.0";"4.056399"
"96910.0";"3.998731"
"96920.0";"3.990272"
"96930.0";"4.039234"
"96940.0";"4.014056"
"96950.0";"3.990075"
"96960.0";"3.934686"
"96970.0";"4.050342"
"96980.0";"4.021291"
"96990.0";"3.905789"
"97000.0";"3.93677"
"97010.0";"4.046535"
"97020.0";"4.044023"
"97030.0";"3.957423"
"97040.0";"4.013007"
"97050.0";"4.009952"
"97060.0";"3.939348"
"97070.0";"3.925838"
"97080.0";"4.024076"
"97090.0";"4.040627"
"97100.0";"3.970858"
"97110.0";"4.030723"
"97120.0";"3.989674"
"97130.0";"4.059678"
"97140.0";"4.027287"
"97150.0";"3.967948"
"97160.0";"4.037034"
"97170.0";"4.130938"
"97180.0";"4.042789"
"97190.0";"4.075575"
"97200.0";"4.104562"
"97210.0";"4.04635"
"97220.0";"4.044493"
"97230.0";"4.067354"
"97240.0";"4.076618"
"97250.0";"3.922459"
"97260.0";"4.004949"
"97270.0";"4.05065"
"97280.0";"4.001067"
"97290.0";"3.966577"
"97300.0";"3.98827"
"97310.0";"4.005254"
"97320.0";"3.997147"
"97330.0";"4.085611"
"97340.0";"3.961148"
"97350.0";"3.93592"
"97360.0";"3.98438"
"97370.0";"3.953954"
"97380.0";"4.047089"
"97390.0";"3.937153"
"97400.0";"3.958375"
"97410.0";"3.928108"
"97420.0";"3.933445"
"97430.0";"3.905133"
"97440.0";"3.921762"
"97450.0";"3.931453"
"97460.0";"4.01414"
"97470.0";"3.963224"
"97480.0";"4.026626"
"97490.0";"3.949416"
"97500.0";"4.035628"
"97510.0";"4.039863"
"97520.0";"4.047698"
"97530.0";"4.010219"
"97540.0";"3.980334"
"97550.0";"3.910514"
"97560.0";"3.99042"
"97570.0";"4.088196"
"97580.0";"4.066528"
"97590.0";"3.970147"
"97600.0";"4.082968"
"97610.0";"3.903263"
"97620.0";"3.994191"
"97630.0";"3.997959"
"97640.0";"3.929042"
"97650.0";"3.965958"
"97660.0";"3.923517"
"97670.0";"3.75264"
"97680.0";"3.906799"
"97690.0";"3.926915"
"97700.0";"3.984514"
"97710.0";"3.966558"
"97720.0";"3.93055"
"97730.0";"4.030301"
"97740.0";"3.907156"
"97750.0";"3.937098"
"97760.0";"3.989626"
"97770.0";"3.99518"
"97780.0";"4.068833"
"97790.0";"3.995806"
"97800.0";"3.977225"
"97810.0";"4.097012"
"97820.0";"4.046867"
"97830.0";"4.096503"
"97840.0";"4.042719"
"97850.0";"4.008087"
"97860.0";"4.074141"
"97870.0";"4.025922"
"97880.0";"4.041817"
"97890.0";"4.057355"
"97900.0";"3.958998"
"97910.0";"4.038937"
"97920.0";"4.072851"
"97930.0";"4.04954"
"97940.0";"4.000515"
"97950.0";"4.037368"
"97960.0";"3.918044"
"97970.0";"3.968667"
"97980.0";"3.893832"
"97990.0";"3.913361"
"98000.0";"3.981365"
"98010.0";"3.932154"
"98020.0";"3.961726"
"98030.0";"3.969591"
"98040.0";"3.877768"
"98050.0";"3.940395"
"98060.0";"3.97002"
"98070.0";"3.918176"
"98080.0";"3.999356"
"98090.0";"3.939972"
"98100.0";"4.058354"
"98110.0";"3.960716"
"98120.0";"3.964123"
"98130.0";"4.025462"
"98140.0";"3.91332"
"98150.0";"4.017321"
"98160.0";"4.037542"
"98170.0";"4.016903"
"98180.0";"3.983748"
"98190.0";"4.017018"
"98200.0";"4.046044"
"98210.0";"4.005116"
"98220.0";"3.933468"
"98230.0";"3.930299"
"98240.0";"3.866613"
"98250.0";"4.052335"
"98260.0";"3.891276"
"98270.0";"3.943293"
"98280.0";"3.823822"
"98290.0";"3.936809"
"98300.0";"3.973461"
"98310.0";"4.017976"
"98320.0";"4.115383"
"98330.0";"4.031807"
"98340.0";"3.991899"
"98350.0";"3.91466"
"98360.0";"3.982167"
"98370.0";"3.989248"
"98380.0";"3.989602"
"98390.0";"3.963013"
"98400.0";"3.947777"
"98410.0";"3.915458"
"98420.0";"3.95052"
"98430.0";"3.912289"
"98440.0";"3.97549"
"98450.0";"3.974244"
"98460.0";"3.976228"
"98470.0";"3.971933"
"98480.0";"3.932137"
"98490.0";"3.911383"
"98500.0";"3.969452"
"98510.0";"3.969794"
"98520.0";"4.023041"
"98530.0";"3.961539"
"98540.0";"3.972176"
"98550.0";"3.953045"
"98560.0";"4.008075"
"98570.0";"3.970222"
"98580.0";"3.995862"
"98590.0";"3.997978"
"98600.0";"3.893971"
"98610.0";"3.979572"
"98620.0";"3.995819"
"98630.0";"4.015004"
"98640.0";"4.008948"
"98650.0";"4.006037"
"98660.0";"3.928339"
"98670.0";"3.924213"
"98680.0";"4.016562"
"98690.0";"4.027607"
"98700.0";"4.036042"
"98710.0";"4.018924"
"98720.0";"3.97038"
"98730.0";"3.928415"
"98740.0";"3.974005"
"98750.0";"3.896501"
"98760.0";"4.019454"
"98770.0";"4.031732"
"98780.0";"4.027744"
"98790.0";"3.909564"
"98800.0";"3.971106"
"98810.0";"4.054419"
"98820.0";"3.962914"
"98830.0";"3.996598"
"98840.0";"3.944697"
"98850.0";"4.017364"
"98860.0";"4.007813"
"98870.0";"4.008554"
"98880.0";"4.014474"
"98890.0";"4.005336"
"98900.0";"4.007307"
"98910.0";"3.979473"
"98920.0";"3.980204"
"98930.0";"3.965902"
"98940.0";"4.02922"
"98950.0";"3.986955"
"98960.0";"3.979243"
"98970.0";"4.045173"
"98980.0";"3.974746"
"98990.0";"4.052223"
"99000.0";"4.002047"
"99010.0";"4.076097"
"99020.0";"4.027844"
"99030.0";"4.038021"
"99040.0";"4.015645"
"99050.0";"3.96456"
"99060.0";"3.94101"
"99070.0";"3.912142"
"99080.0";"3.966209"
"99090.0";"3.928696"
"99100.0";"3.963659"
"99110.0";"3.872822"
"99120.0";"3.892441"
"99130.0";"3.867597"
"99140.0";"3.989197"
"99150.0";"3.932507"
"99160.0";"4.013789"
"99170.0";"3.936291"
"99180.0";"3.828019"
"99190.0";"3.950383"
"99200.0";"3.881948"
"99210.0";"3.915162"
"99220.0";"4.019733"
"99230.0";"4.02763"
"99240.0";"3.969864"
"99250.0";"3.977556"
"99260.0";"3.922541"
"99270.0";"3.929142"
"99280.0";"3.980477"
"99290.0";"4.087948"
"99300.0";"3.907793"
"99310.0";"3.881663"
"99320.0";"3.934114"
"99330.0";"3.927264"
"99340.0";"3.964984"
"99350.0";"3.971201"
"99360.0";"3.993248"
"99370.0";"3.91241"
"99380.0";"3.888059"
"99390.0";"3.935557"
"99400.0";"3.980967"
"99410.0";"4.028299"
"99420.0";"3.961939"
"99430.0";"3.957449"
"99440.0";"3.96517"
"99450.0";"4.003938"
"99460.0";"4.015304"
"99470.0";"4.025587"
"99480.0";"3.967354"
"99490.0";"4.049785"
"99500.0";"4.021548"
"99510.0";"4.017853"
"99520.0";"4.005663"
"99530.0";"4.072881"
"99540.0";"4.02061"
"99550.0";"3.981337"
"99560.0";"3.988003"
"99570.0";"3.946637"
"99580.0";"3.935314"
"99590.0";"3.84891"
"99600.0";"3.893953"
"99610.0";"3.918198"
"99620.0";"4.001062"
"99630.0";"4.009442"
"99640.0";"4.088871"
"99650.0";"4.030364"
"99660.0";"3.995149"
"99670.0";"3.987892"
"99680.0";"4.043129"
"99690.0";"3.946184"
"99700.0";"3.961249"
"99710.0";"3.874376"
"99720.0";"3.962585"
"99730.0";"3.984153"
"99740.0";"4.063241"
"99750.0";"3.996437"
"99760.0";"4.008925"
"99770.0";"4.05202"
"99780.0";"4.055144"
"99790.0";"3.991143"
"99800.0";"4.097502"
"99810.0";"4.022858"
"99820.0";"4.037768"
"99830.0";"4.059059"
"99840.0";"4.117331"
"99850.0";"4.144776"
"99860.0";"4.069272"
"99870.0";"4.06623"
"99880.0";"4.008167"
"99890.0";"3.976168"
"99900.0";"3.991499"
"99910.0";"4.024858"
"99920.0";"3.984399"
"99930.0";"4.009076"
"99940.0";"3.997544"
"99950.0";"3.99167"
"99960.0";"4.042343"
"99970.0";"3.956437"
"99980.0";"3.963794"
"99990.0";"3.984821"
"100000.0";"3.948969"
"100010.0";"3.975834"
"100020.0";"3.993116"
"100030.0";"3.930938"
"100040.0";"4.020189"
"100050.0";"3.945472"
"100060.0";"3.917789"
"100070.0";"4.016487"
"100080.0";"3.880406"
"100090.0";"3.888021"
"100100.0";"3.857283"
"100110.0";"3.857545"
"100120.0";"3.852001"
"100130.0";"3.859837"
"100140.0";"3.87152"
"100150.0";"3.831232"
"100160.0";"3.875923"
"100170.0";"4.049852"
"100180.0";"3.925723"
"100190.0";"3.993438"
"100200.0";"4.044236"
"100210.0";"3.913123"
"100220.0";"3.909285"
"100230.0";"3.839112"
"100240.0";"4.033086"
"100250.0";"4.056625"
"100260.0";"3.999939"
"100270.0";"3.928091"
"100280.0";"3.955978"
"100290.0";"3.818697"
"100300.0";"3.892383"
"100310.0";"3.894293"
"100320.0";"4.011863"
"100330.0";"3.926267"
"100340.0";"3.910847"
"100350.0";"3.737993"
"100360.0";"3.717981"
"100370.0";"3.790019"
"100380.0";"3.871292"
"100390.0";"3.883409"
"100400.0";"3.860863"
"100410.0";"3.83925"
"100420.0";"3.832262"
"100430.0";"3.829728"
"100440.0";"3.813332"
"100450.0";"3.772524"
"100460.0";"3.888117"
"100470.0";"3.820513"
"100480.0";"3.89958"
"100490.0";"3.890725"
"100500.0";"3.899442"
"100510.0";"3.984501"
"100520.0";"3.936481"
"100530.0";"3.967192"
"100540.0";"4.037453"
"100550.0";"3.924239"
"100560.0";"3.974665"
"100570.0";"3.917607"
"100580.0";"3.910125"
