# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"48340.0";"2.951621"
"48350.0";"2.937102"
"48360.0";"2.874296"
"48370.0";"2.88884"
"48380.0";"3.0323"
"48390.0";"2.883174"
"48400.0";"2.938271"
"48410.0";"2.948259"
"48420.0";"2.995978"
"48430.0";"2.962627"
"48440.0";"2.909064"
"48450.0";"3.093666"
"48460.0";"3.153832"
"48470.0";"3.029977"
"48480.0";"2.950652"
"48490.0";"2.973067"
"48500.0";"3.04902"
"48510.0";"3.046126"
"48520.0";"3.069714"
"48530.0";"3.09001"
"48540.0";"3.068911"
"48550.0";"3.107349"
"48560.0";"3.185781"
"48570.0";"3.228155"
"48580.0";"3.233417"
"48590.0";"3.051421"
"48600.0";"3.075482"
"48610.0";"3.02414"
"48620.0";"3.089378"
"48630.0";"3.07818"
"48640.0";"2.935112"
"48650.0";"2.930454"
"48660.0";"2.940863"
"48670.0";"2.939536"
"48680.0";"2.979867"
"48690.0";"2.998132"
"48700.0";"2.963475"
"48710.0";"2.973301"
"48720.0";"2.935"
"48730.0";"2.960807"
"48740.0";"2.915821"
"48750.0";"2.985617"
"48760.0";"2.913504"
"48770.0";"2.966715"
"48780.0";"3.136741"
"48790.0";"2.902594"
"48800.0";"2.905394"
"48810.0";"3.011029"
"48820.0";"3.03064"
"48830.0";"3.158684"
"48840.0";"3.38166"
"48850.0";"3.431954"
"48860.0";"3.455742"
"48870.0";"3.461233"
"48880.0";"3.499251"
"48890.0";"3.48474"
"48900.0";"3.363648"
"48910.0";"3.409612"
"48920.0";"3.410335"
"48930.0";"3.478843"
"48940.0";"3.514577"
"48950.0";"3.523165"
"48960.0";"3.480393"
"48970.0";"3.504966"
"48980.0";"3.421564"
"48990.0";"3.518919"
"49000.0";"3.449774"
"49010.0";"3.413327"
"49020.0";"3.402042"
"49030.0";"3.426735"
"49040.0";"3.254534"
"49050.0";"3.10163"
"49060.0";"3.084964"
"49070.0";"3.012341"
"49080.0";"3.008477"
"49090.0";"2.973229"
"49100.0";"2.997357"
"49110.0";"2.977765"
"49120.0";"2.94359"
"49130.0";"3.099336"
"49140.0";"2.970734"
"49150.0";"3.112991"
"49160.0";"3.023089"
"49170.0";"3.102033"
"49180.0";"3.122644"
"49190.0";"3.038644"
"49200.0";"2.991293"
"49210.0";"3.090254"
"49220.0";"3.11012"
"49230.0";"3.020131"
"49240.0";"3.012152"
"49250.0";"2.971015"
"49260.0";"3.020764"
"49270.0";"3.051286"
"49280.0";"3.082137"
"49290.0";"3.226217"
"49300.0";"3.225598"
"49310.0";"3.074829"
"49320.0";"3.094994"
"49330.0";"3.108094"
"49340.0";"3.129391"
"49350.0";"3.026254"
"49360.0";"3.096135"
"49370.0";"3.031993"
"49380.0";"3.087063"
"49390.0";"3.107518"
"49400.0";"2.992465"
"49410.0";"3.138545"
"49420.0";"3.026587"
"49430.0";"3.042453"
"49440.0";"2.983803"
"49450.0";"3.026545"
"49460.0";"3.04962"
"49470.0";"3.069753"
"49480.0";"3.08461"
"49490.0";"3.084871"
"49500.0";"3.081437"
"49510.0";"2.981113"
"49520.0";"2.988796"
"49530.0";"2.971261"
"49540.0";"2.913832"
"49550.0";"2.778018"
"49560.0";"2.985512"
"49570.0";"2.994477"
"49580.0";"2.940283"
"49590.0";"3.105488"
"49600.0";"3.073636"
"49610.0";"2.930772"
"49620.0";"2.825667"
"49630.0";"2.875945"
"49640.0";"2.999441"
"49650.0";"2.993732"
"49660.0";"2.966235"
"49670.0";"3.112187"
"49680.0";"3.210545"
"49690.0";"3.287616"
"49700.0";"3.303771"
"49710.0";"3.1638"
"49720.0";"3.079287"
"49730.0";"3.035285"
"49740.0";"3.035585"
"49750.0";"2.964315"
"49760.0";"3.041361"
"49770.0";"3.061983"
"49780.0";"3.033329"
"49790.0";"3.075747"
"49800.0";"3.105692"
"49810.0";"3.110346"
"49820.0";"2.979583"
"49830.0";"3.029717"
"49840.0";"3.041329"
"49850.0";"3.00011"
"49860.0";"2.928172"
"49870.0";"3.014034"
"49880.0";"3.03226"
"49890.0";"3.046206"
"49900.0";"3.071558"
"49910.0";"3.033506"
"49920.0";"3.060987"
"49930.0";"3.01907"
"49940.0";"3.078143"
"49950.0";"3.051517"
"49960.0";"3.06574"
"49970.0";"2.974018"
"49980.0";"3.050954"
"49990.0";"3.061"
"50000.0";"2.962363"
"50010.0";"2.983038"
"50020.0";"2.920752"
"50030.0";"3.013675"
"50040.0";"2.914648"
"50050.0";"3.03093"
"50060.0";"3.031989"
"50070.0";"3.011582"
"50080.0";"3.002159"
"50090.0";"2.878857"
"50100.0";"2.975154"
"50110.0";"2.987441"
"50120.0";"2.917833"
"50130.0";"2.977978"
"50140.0";"2.962881"
"50150.0";"2.955051"
"50160.0";"2.887038"
"50170.0";"2.90416"
"50180.0";"2.769363"
"50190.0";"2.585778"
"50200.0";"2.707331"
"50210.0";"2.727728"
"50220.0";"2.798298"
"50230.0";"2.770295"
"50240.0";"2.751377"
"50250.0";"2.839232"
"50260.0";"2.84559"
"50270.0";"2.977432"
"50280.0";"2.85384"
"50290.0";"2.747551"
"50300.0";"2.742569"
"50310.0";"2.865969"
"50320.0";"2.767625"
"50330.0";"2.864323"
"50340.0";"2.758971"
"50350.0";"2.745918"
"50360.0";"2.797444"
"50370.0";"2.675699"
"50380.0";"2.739291"
"50390.0";"2.811763"
"50400.0";"2.672563"
"50410.0";"2.903367"
"50420.0";"2.853429"
"50430.0";"2.845036"
"50440.0";"2.96471"
"50450.0";"2.934988"
"50460.0";"3.11819"
"50470.0";"3.075603"
"50480.0";"3.014585"
"50490.0";"2.997329"
"50500.0";"3.06806"
"50510.0";"2.965816"
"50520.0";"2.99903"
"50530.0";"3.018403"
"50540.0";"2.976398"
"50550.0";"2.979542"
"50560.0";"2.812297"
"50570.0";"3.071623"
"50580.0";"2.885808"
"50590.0";"2.847201"
"50600.0";"3.113561"
"50610.0";"3.08029"
"50620.0";"3.214324"
"50630.0";"3.105716"
"50640.0";"3.147683"
"50650.0";"2.992775"
"50660.0";"2.900453"
"50670.0";"3.030415"
"50680.0";"3.01318"
"50690.0";"2.915524"
"50700.0";"2.898511"
"50710.0";"2.994641"
"50720.0";"3.002039"
"50730.0";"2.88223"
"50740.0";"2.978975"
"50750.0";"2.811032"
"50760.0";"2.858481"
"50770.0";"2.779019"
"50780.0";"2.799083"
"50790.0";"2.983817"
"50800.0";"2.910176"
"50810.0";"2.938454"
"50820.0";"2.851089"
"50830.0";"3.056687"
"50840.0";"2.929086"
"50850.0";"3.103004"
"50860.0";"3.2417"
"50870.0";"3.180361"
"50880.0";"3.180844"
"50890.0";"3.155874"
"50900.0";"3.207366"
"50910.0";"3.012993"
"50920.0";"2.987481"
"50930.0";"2.996289"
"50940.0";"3.00007"
"50950.0";"3.043484"
"50960.0";"3.127139"
"50970.0";"3.188545"
"50980.0";"3.149628"
"50990.0";"3.250236"
"51000.0";"3.134354"
"51010.0";"3.151357"
"51020.0";"3.093347"
"51030.0";"2.894244"
"51040.0";"3.009336"
"51050.0";"2.967399"
"51060.0";"2.94953"
"51070.0";"2.89731"
"51080.0";"2.847572"
"51090.0";"2.899399"
"51100.0";"2.948935"
"51110.0";"3.00821"
"51120.0";"2.954101"
"51130.0";"2.944604"
"51140.0";"2.890967"
"51150.0";"2.835185"
"51160.0";"2.84174"
"51170.0";"2.7897"
"51180.0";"2.837447"
"51190.0";"2.846483"
"51200.0";"2.906487"
"51210.0";"2.894896"
"51220.0";"2.880363"
"51230.0";"2.928457"
"51240.0";"2.869077"
"51250.0";"2.887177"
"51260.0";"2.924223"
"51270.0";"3.083542"
"51280.0";"2.930264"
"51290.0";"2.965186"
"51300.0";"2.787061"
"51310.0";"2.666888"
"51320.0";"2.810709"
"51330.0";"3.03739"
"51340.0";"2.923598"
"51350.0";"2.907412"
"51360.0";"2.990032"
"51370.0";"2.977999"
"51380.0";"3.034152"
"51390.0";"2.801963"
"51400.0";"2.77613"
"51410.0";"2.754622"
"51420.0";"2.800184"
"51430.0";"2.903869"
"51440.0";"2.823031"
"51450.0";"2.922362"
"51460.0";"2.896592"
"51470.0";"2.828087"
"51480.0";"3.011304"
"51490.0";"2.920794"
"51500.0";"2.903032"
"51510.0";"2.940129"
"51520.0";"3.008557"
"51530.0";"2.950764"
"51540.0";"2.92603"
"51550.0";"3.000565"
"51560.0";"2.934771"
"51570.0";"2.929246"
"51580.0";"2.983331"
"51590.0";"3.083612"
"51600.0";"3.004588"
"51610.0";"3.079987"
"51620.0";"3.085705"
"51630.0";"2.925558"
"51640.0";"3.015074"
"51650.0";"2.876847"
"51660.0";"2.8952"
"51670.0";"2.956115"
"51680.0";"2.971937"
"51690.0";"2.889731"
"51700.0";"2.997439"
"51710.0";"2.931769"
"51720.0";"2.866238"
"51730.0";"2.982811"
"51740.0";"2.98388"
"51750.0";"3.005135"
"51760.0";"3.025976"
"51770.0";"3.006916"
"51780.0";"3.038882"
"51790.0";"2.949093"
"51800.0";"2.999224"
"51810.0";"2.940072"
"51820.0";"2.871839"
"51830.0";"2.912482"
"51840.0";"2.860623"
"51850.0";"2.918497"
"51860.0";"2.96002"
"51870.0";"2.916638"
"51880.0";"2.913445"
"51890.0";"2.891425"
"51900.0";"2.937192"
"51910.0";"2.945872"
"51920.0";"2.913663"
"51930.0";"3.013082"
"51940.0";"2.90373"
"51950.0";"2.944883"
"51960.0";"2.874694"
"51970.0";"2.955216"
"51980.0";"2.91927"
"51990.0";"2.888115"
"52000.0";"2.922746"
"52010.0";"3.047755"
"52020.0";"2.975533"
"52030.0";"3.024024"
"52040.0";"2.99297"
"52050.0";"3.027795"
"52060.0";"2.985435"
"52070.0";"2.971997"
"52080.0";"2.957956"
"52090.0";"2.998419"
"52100.0";"3.08199"
"52110.0";"3.068298"
"52120.0";"3.106558"
"52130.0";"3.131867"
"52140.0";"3.149077"
"52150.0";"3.121953"
"52160.0";"3.0972"
"52170.0";"3.146574"
"52180.0";"3.113255"
"52190.0";"3.008127"
"52200.0";"2.973446"
"52210.0";"2.991927"
"52220.0";"2.941947"
"52230.0";"2.980463"
"52240.0";"2.929858"
"52250.0";"2.907485"
"52260.0";"2.884854"
"52270.0";"2.931342"
"52280.0";"2.916765"
"52290.0";"2.890271"
"52300.0";"2.945781"
"52310.0";"2.983996"
"52320.0";"2.989954"
"52330.0";"2.933629"
"52340.0";"2.900498"
"52350.0";"3.015604"
"52360.0";"3.037906"
"52370.0";"3.017757"
"52380.0";"3.002742"
"52390.0";"3.042105"
"52400.0";"3.012474"
"52410.0";"2.968789"
"52420.0";"2.888894"
"52430.0";"2.959233"
"52440.0";"3.037482"
"52450.0";"3.003463"
"52460.0";"2.971803"
"52470.0";"2.982165"
"52480.0";"3.065554"
"52490.0";"2.957021"
"52500.0";"2.994315"
"52510.0";"2.975236"
"52520.0";"2.983548"
"52530.0";"2.9245"
"52540.0";"2.998924"
"52550.0";"3.02195"
"52560.0";"3.073786"
"52570.0";"3.140301"
"52580.0";"3.042411"
"52590.0";"2.976102"
"52600.0";"3.056035"
"52610.0";"2.970288"
"52620.0";"3.00597"
"52630.0";"3.006713"
"52640.0";"3.008082"
"52650.0";"2.920196"
"52660.0";"2.948573"
"52670.0";"3.003143"
"52680.0";"3.165326"
"52690.0";"3.076972"
"52700.0";"3.092083"
"52710.0";"3.057635"
"52720.0";"3.055875"
"52730.0";"3.059235"
"52740.0";"2.975307"
"52750.0";"3.100833"
"52760.0";"3.081476"
"52770.0";"3.029377"
"52780.0";"3.01612"
"52790.0";"3.069027"
"52800.0";"3.072593"
"52810.0";"3.158857"
"52820.0";"3.150232"
"52830.0";"3.168262"
"52840.0";"3.025409"
"52850.0";"3.010327"
"52860.0";"3.011327"
"52870.0";"3.052797"
"52880.0";"3.03089"
"52890.0";"3.018751"
"52900.0";"3.071559"
"52910.0";"3.010663"
"52920.0";"3.213815"
"52930.0";"3.031904"
"52940.0";"3.083414"
"52950.0";"3.204492"
"52960.0";"3.072403"
"52970.0";"3.137489"
"52980.0";"3.018324"
"52990.0";"3.115047"
"53000.0";"3.058411"
"53010.0";"3.078789"
"53020.0";"3.033245"
"53030.0";"2.99772"
"53040.0";"3.089123"
"53050.0";"3.106253"
"53060.0";"2.97565"
"53070.0";"3.073535"
"53080.0";"3.062891"
"53090.0";"3.138793"
"53100.0";"3.05123"
"53110.0";"3.076787"
"53120.0";"3.085375"
"53130.0";"3.044497"
"53140.0";"3.048171"
"53150.0";"3.04979"
"53160.0";"3.01246"
"53170.0";"3.114088"
"53180.0";"3.040149"
"53190.0";"3.083607"
"53200.0";"3.118407"
"53210.0";"3.093731"
"53220.0";"3.03583"
"53230.0";"3.006363"
"53240.0";"2.923861"
"53250.0";"2.972121"
"53260.0";"2.981625"
"53270.0";"2.95984"
"53280.0";"2.96575"
"53290.0";"2.958654"
"53300.0";"3.020367"
"53310.0";"2.948156"
"53320.0";"2.989026"
"53330.0";"2.947703"
"53340.0";"3.038222"
"53350.0";"3.058811"
"53360.0";"2.886694"
"53370.0";"2.952358"
"53380.0";"2.976512"
"53390.0";"2.977462"
"53400.0";"3.028878"
"53410.0";"2.933547"
"53420.0";"2.97677"
"53430.0";"2.971486"
"53440.0";"3.053212"
"53450.0";"3.032652"
"53460.0";"2.96308"
"53470.0";"2.961046"
"53480.0";"2.951617"
"53490.0";"2.928125"
"53500.0";"2.979704"
"53510.0";"3.00142"
"53520.0";"3.02875"
"53530.0";"3.082218"
"53540.0";"3.012412"
"53550.0";"2.995912"
"53560.0";"3.022105"
"53570.0";"2.984467"
"53580.0";"2.962159"
"53590.0";"3.018381"
"53600.0";"2.980339"
"53610.0";"3.066682"
"53620.0";"3.049018"
"53630.0";"3.034471"
"53640.0";"3.077142"
"53650.0";"3.032278"
"53660.0";"3.004264"
"53670.0";"3.07602"
"53680.0";"3.094298"
"53690.0";"3.017885"
"53700.0";"2.85574"
"53710.0";"2.919945"
"53720.0";"3.028511"
"53730.0";"3.109535"
"53740.0";"3.017518"
"53750.0";"3.116688"
"53760.0";"3.136913"
"53770.0";"3.109817"
"53780.0";"2.959971"
"53790.0";"3.112302"
"53800.0";"3.156329"
"53810.0";"3.127473"
"53820.0";"3.138539"
"53830.0";"3.192041"
"53840.0";"3.109198"
"53850.0";"3.080958"
"53860.0";"3.226416"
"53870.0";"3.15728"
"53880.0";"3.056659"
"53890.0";"2.983354"
"53900.0";"3.051169"
"53910.0";"3.091092"
"53920.0";"3.12461"
"53930.0";"3.263639"
"53940.0";"3.09052"
"53950.0";"3.099363"
"53960.0";"3.128942"
"53970.0";"3.103023"
"53980.0";"3.06871"
"53990.0";"3.086826"
"54000.0";"3.154569"
"54010.0";"3.061082"
"54020.0";"3.016448"
"54030.0";"3.046052"
"54040.0";"3.067395"
"54050.0";"3.061771"
"54060.0";"3.05421"
"54070.0";"3.053027"
"54080.0";"3.05439"
"54090.0";"3.055886"
"54100.0";"3.107833"
"54110.0";"3.084238"
"54120.0";"3.048295"
"54130.0";"3.1212"
"54140.0";"3.075513"
"54150.0";"3.103935"
"54160.0";"3.139396"
"54170.0";"3.062252"
"54180.0";"3.128295"
"54190.0";"3.125441"
"54200.0";"3.190799"
"54210.0";"3.024581"
"54220.0";"3.11062"
"54230.0";"3.120619"
"54240.0";"3.107732"
"54250.0";"3.029557"
"54260.0";"3.072543"
"54270.0";"3.045398"
"54280.0";"3.12676"
"54290.0";"3.104294"
"54300.0";"3.121219"
"54310.0";"3.152046"
"54320.0";"3.029063"
"54330.0";"3.073274"
"54340.0";"3.058475"
"54350.0";"3.040181"
"54360.0";"3.141067"
"54370.0";"3.226261"
"54380.0";"3.150754"
"54390.0";"3.122797"
"54400.0";"3.132745"
"54410.0";"3.180743"
"54420.0";"3.130698"
"54430.0";"3.208089"
"54440.0";"3.187971"
"54450.0";"3.23522"
"54460.0";"3.178416"
"54470.0";"3.178186"
"54480.0";"3.127897"
"54490.0";"3.13138"
"54500.0";"3.076149"
"54510.0";"3.052563"
"54520.0";"3.137135"
"54530.0";"3.129134"
"54540.0";"3.070765"
"54550.0";"3.113065"
"54560.0";"3.048713"
"54570.0";"3.043473"
"54580.0";"3.031827"
"54590.0";"3.105208"
"54600.0";"3.075163"
"54610.0";"3.073163"
"54620.0";"3.076112"
"54630.0";"3.178574"
"54640.0";"3.006469"
"54650.0";"3.037685"
"54660.0";"3.071729"
"54670.0";"3.084112"
"54680.0";"2.994804"
"54690.0";"3.038537"
"54700.0";"3.023492"
"54710.0";"3.102149"
"54720.0";"3.170024"
"54730.0";"3.091868"
"54740.0";"3.029967"
"54750.0";"3.009869"
"54760.0";"3.057295"
"54770.0";"3.037846"
"54780.0";"3.019929"
"54790.0";"3.094551"
"54800.0";"3.012703"
"54810.0";"2.999177"
"54820.0";"2.975053"
"54830.0";"2.991537"
"54840.0";"3.148053"
"54850.0";"3.128111"
"54860.0";"3.065802"
"54870.0";"3.126286"
"54880.0";"2.947652"
"54890.0";"3.111661"
"54900.0";"3.005954"
"54910.0";"3.051114"
"54920.0";"3.096394"
"54930.0";"3.031151"
"54940.0";"3.034171"
"54950.0";"3.015215"
"54960.0";"3.040634"
"54970.0";"3.076932"
"54980.0";"3.085036"
"54990.0";"2.988648"
"55000.0";"3.056515"
"55010.0";"3.05051"
"55020.0";"2.990663"
"55030.0";"3.032795"
"55040.0";"2.926959"
"55050.0";"2.979877"
"55060.0";"3.039109"
"55070.0";"3.015029"
"55080.0";"3.07978"
"55090.0";"2.970795"
"55100.0";"3.0388"
"55110.0";"3.059929"
"55120.0";"3.013266"
"55130.0";"2.92478"
"55140.0";"3.108456"
"55150.0";"3.010099"
"55160.0";"3.026427"
"55170.0";"3.097211"
"55180.0";"2.999999"
"55190.0";"3.076646"
"55200.0";"3.071795"
"55210.0";"3.008666"
"55220.0";"3.05201"
"55230.0";"3.037205"
"55240.0";"3.072585"
"55250.0";"3.004081"
"55260.0";"3.01669"
"55270.0";"3.104274"
"55280.0";"3.070144"
"55290.0";"3.03785"
"55300.0";"3.051345"
"55310.0";"3.064508"
"55320.0";"3.068297"
"55330.0";"3.034708"
"55340.0";"3.018173"
"55350.0";"3.121706"
"55360.0";"3.058651"
"55370.0";"3.073096"
"55380.0";"3.040711"
"55390.0";"3.126138"
"55400.0";"3.087641"
"55410.0";"3.04362"
"55420.0";"3.12734"
"55430.0";"3.09204"
"55440.0";"3.165777"
"55450.0";"3.100456"
"55460.0";"3.172368"
"55470.0";"3.124967"
"55480.0";"3.060736"
"55490.0";"3.061056"
"55500.0";"3.039331"
"55510.0";"3.080008"
"55520.0";"3.127027"
"55530.0";"3.145573"
"55540.0";"3.138195"
"55550.0";"3.080492"
"55560.0";"3.146834"
"55570.0";"3.088622"
"55580.0";"3.11747"
"55590.0";"3.052042"
"55600.0";"3.098227"
"55610.0";"3.08881"
"55620.0";"3.098056"
"55630.0";"3.031889"
"55640.0";"3.003866"
"55650.0";"3.018521"
"55660.0";"3.004087"
"55670.0";"3.060972"
"55680.0";"3.083191"
"55690.0";"2.949673"
"55700.0";"2.965892"
"55710.0";"3.049284"
"55720.0";"3.077589"
"55730.0";"3.045582"
"55740.0";"3.141447"
"55750.0";"3.098785"
"55760.0";"3.116431"
"55770.0";"3.163924"
"55780.0";"3.143225"
"55790.0";"3.018048"
"55800.0";"3.00749"
"55810.0";"2.97788"
"55820.0";"3.013427"
"55830.0";"2.997286"
"55840.0";"2.980147"
"55850.0";"3.032654"
"55860.0";"3.018429"
"55870.0";"3.02728"
"55880.0";"2.950582"
"55890.0";"2.983064"
"55900.0";"3.098439"
"55910.0";"3.100213"
"55920.0";"3.047994"
"55930.0";"3.012376"
"55940.0";"3.062986"
"55950.0";"3.068553"
"55960.0";"2.980645"
"55970.0";"2.962851"
"55980.0";"3.013148"
"55990.0";"2.989904"
"56000.0";"3.046698"
"56010.0";"3.033271"
"56020.0";"3.03512"
"56030.0";"2.989269"
"56040.0";"2.983789"
"56050.0";"3.0573"
"56060.0";"3.030144"
"56070.0";"2.927442"
"56080.0";"2.933762"
"56090.0";"2.927936"
"56100.0";"3.00967"
"56110.0";"3.04315"
"56120.0";"2.929349"
"56130.0";"2.998658"
"56140.0";"2.877179"
"56150.0";"2.933812"
"56160.0";"2.951626"
"56170.0";"2.940284"
"56180.0";"2.993366"
"56190.0";"2.896425"
"56200.0";"2.932748"
"56210.0";"2.971885"
"56220.0";"3.017837"
"56230.0";"3.105655"
"56240.0";"2.993621"
"56250.0";"3.028107"
"56260.0";"2.920317"
"56270.0";"3.115066"
"56280.0";"2.978363"
"56290.0";"2.998623"
"56300.0";"3.075795"
"56310.0";"3.060204"
"56320.0";"3.101074"
"56330.0";"3.043125"
"56340.0";"3.110119"
"56350.0";"3.085345"
"56360.0";"3.021098"
"56370.0";"3.003797"
"56380.0";"3.008659"
"56390.0";"2.974391"
"56400.0";"3.038222"
"56410.0";"3.006827"
"56420.0";"2.986492"
"56430.0";"2.982488"
"56440.0";"3.054652"
"56450.0";"2.938401"
"56460.0";"3.067089"
"56470.0";"3.012637"
"56480.0";"3.165894"
"56490.0";"3.073651"
"56500.0";"2.989052"
"56510.0";"2.977154"
"56520.0";"3.071838"
"56530.0";"3.106709"
"56540.0";"3.102145"
"56550.0";"3.049137"
"56560.0";"2.964603"
"56570.0";"3.022187"
"56580.0";"3.142101"
"56590.0";"3.139429"
"56600.0";"3.058489"
"56610.0";"3.04934"
"56620.0";"3.066585"
"56630.0";"3.030109"
"56640.0";"3.120215"
"56650.0";"3.122316"
"56660.0";"3.095196"
"56670.0";"3.038034"
"56680.0";"3.123778"
"56690.0";"3.033494"
"56700.0";"3.124511"
"56710.0";"3.062515"
"56720.0";"3.056184"
"56730.0";"3.016857"
"56740.0";"3.086399"
"56750.0";"3.082564"
"56760.0";"3.118211"
"56770.0";"3.122588"
"56780.0";"3.031861"
"56790.0";"3.042439"
"56800.0";"3.081502"
"56810.0";"2.974758"
"56820.0";"3.03877"
"56830.0";"3.025169"
"56840.0";"3.07584"
"56850.0";"3.171509"
"56860.0";"3.058258"
"56870.0";"3.040019"
"56880.0";"3.10192"
"56890.0";"2.991954"
"56900.0";"3.033468"
"56910.0";"3.158827"
"56920.0";"3.145911"
"56930.0";"3.056183"
"56940.0";"3.03531"
"56950.0";"3.01284"
"56960.0";"2.877917"
"56970.0";"2.918216"
"56980.0";"2.952606"
"56990.0";"3.006787"
"57000.0";"2.964345"
"57010.0";"3.019035"
"57020.0";"2.917906"
"57030.0";"3.021225"
"57040.0";"2.891228"
"57050.0";"3.020519"
"57060.0";"2.963305"
"57070.0";"2.953792"
"57080.0";"2.92977"
"57090.0";"3.020149"
"57100.0";"2.962468"
"57110.0";"3.025911"
"57120.0";"2.993608"
"57130.0";"3.043386"
"57140.0";"3.018371"
"57150.0";"3.020337"
"57160.0";"3.0373"
"57170.0";"3.101597"
"57180.0";"3.033941"
"57190.0";"3.040115"
"57200.0";"3.134957"
"57210.0";"3.04169"
"57220.0";"3.096794"
"57230.0";"3.093111"
"57240.0";"3.06242"
"57250.0";"3.063062"
"57260.0";"3.12944"
"57270.0";"3.16481"
"57280.0";"3.059005"
"57290.0";"2.934008"
"57300.0";"3.031652"
"57310.0";"2.911136"
"57320.0";"3.107345"
"57330.0";"3.10698"
"57340.0";"3.102218"
"57350.0";"2.977099"
"57360.0";"3.013375"
"57370.0";"2.948889"
"57380.0";"3.053278"
"57390.0";"2.924406"
"57400.0";"2.995147"
"57410.0";"2.927931"
"57420.0";"2.92609"
"57430.0";"3.05547"
"57440.0";"2.935805"
"57450.0";"2.962548"
"57460.0";"2.993377"
"57470.0";"2.9333"
"57480.0";"3.032897"
"57490.0";"3.019743"
"57500.0";"3.017264"
"57510.0";"2.978806"
"57520.0";"3.013521"
"57530.0";"2.99725"
"57540.0";"3.007162"
"57550.0";"2.873002"
"57560.0";"3.022781"
"57570.0";"2.963359"
"57580.0";"2.982798"
"57590.0";"2.958594"
"57600.0";"2.992192"
"57610.0";"3.000772"
"57620.0";"2.993488"
"57630.0";"3.012814"
"57640.0";"3.017032"
"57650.0";"3.030434"
"57660.0";"3.011145"
"57670.0";"2.98562"
"57680.0";"3.036367"
"57690.0";"3.095463"
"57700.0";"2.985269"
"57710.0";"2.945615"
"57720.0";"3.050929"
"57730.0";"2.934619"
"57740.0";"3.072412"
"57750.0";"3.037048"
"57760.0";"3.106507"
"57770.0";"3.064629"
"57780.0";"3.014541"
"57790.0";"3.056275"
"57800.0";"2.972293"
"57810.0";"3.120234"
"57820.0";"2.922289"
"57830.0";"3.000058"
"57840.0";"3.085263"
"57850.0";"2.946083"
"57860.0";"3.070985"
"57870.0";"2.998808"
"57880.0";"3.122988"
"57890.0";"3.048395"
"57900.0";"3.050434"
"57910.0";"3.087889"
"57920.0";"3.148821"
"57930.0";"3.018063"
"57940.0";"2.985873"
"57950.0";"3.014008"
"57960.0";"3.093607"
"57970.0";"3.010845"
"57980.0";"3.080586"
"57990.0";"3.068015"
"58000.0";"3.016229"
"58010.0";"3.019345"
"58020.0";"3.00263"
"58030.0";"3.13551"
"58040.0";"3.074849"
"58050.0";"3.073462"
"58060.0";"3.076936"
"58070.0";"3.0776"
"58080.0";"3.195262"
"58090.0";"3.083297"
"58100.0";"3.105311"
"58110.0";"3.187899"
"58120.0";"3.242992"
"58130.0";"3.167588"
"58140.0";"3.202432"
"58150.0";"3.127835"
"58160.0";"3.168916"
"58170.0";"3.108981"
"58180.0";"3.141548"
"58190.0";"3.19351"
"58200.0";"3.097713"
"58210.0";"3.031824"
"58220.0";"2.948972"
"58230.0";"2.954167"
"58240.0";"2.940641"
"58250.0";"2.997185"
"58260.0";"2.861701"
"58270.0";"2.928332"
"58280.0";"2.994592"
"58290.0";"2.953551"
"58300.0";"3.000243"
"58310.0";"3.031533"
"58320.0";"3.008355"
"58330.0";"2.939321"
"58340.0";"2.891266"
"58350.0";"3.016134"
"58360.0";"3.021489"
"58370.0";"2.929512"
"58380.0";"2.964535"
"58390.0";"2.913746"
"58400.0";"2.921356"
"58410.0";"2.857356"
"58420.0";"2.860641"
"58430.0";"2.859956"
"58440.0";"2.947827"
"58450.0";"2.842141"
"58460.0";"2.917055"
"58470.0";"2.821399"
"58480.0";"2.912758"
"58490.0";"2.938367"
"58500.0";"2.902434"
"58510.0";"2.961782"
"58520.0";"2.918042"
"58530.0";"3.014012"
"58540.0";"2.956751"
"58550.0";"2.970859"
"58560.0";"2.99248"
"58570.0";"2.973475"
"58580.0";"2.953439"
"58590.0";"3.029182"
"58600.0";"3.04999"
"58610.0";"2.993872"
"58620.0";"2.962543"
"58630.0";"2.980413"
"58640.0";"3.042498"
"58650.0";"3.009321"
"58660.0";"3.040113"
"58670.0";"3.091873"
"58680.0";"3.032259"
"58690.0";"2.948206"
"58700.0";"3.006747"
"58710.0";"2.931332"
"58720.0";"2.943871"
"58730.0";"3.023834"
"58740.0";"2.898168"
"58750.0";"2.998908"
"58760.0";"2.908654"
"58770.0";"3.008821"
"58780.0";"3.047834"
"58790.0";"3.018478"
"58800.0";"3.02133"
"58810.0";"2.943306"
"58820.0";"2.9001"
"58830.0";"3.029752"
"58840.0";"3.00372"
"58850.0";"3.062635"
"58860.0";"3.056306"
"58870.0";"2.916768"
"58880.0";"2.891152"
"58890.0";"2.922817"
"58900.0";"2.865947"
"58910.0";"2.927398"
"58920.0";"2.906052"
"58930.0";"2.964916"
"58940.0";"2.907735"
"58950.0";"2.857189"
"58960.0";"2.848279"
"58970.0";"2.868397"
"58980.0";"2.878153"
