# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"43500.0";"6.792206"
"43510.0";"6.678943"
"43520.0";"6.677057"
"43530.0";"6.784336"
"43540.0";"6.852008"
"43550.0";"6.824035"
"43560.0";"6.602533"
"43570.0";"6.427637"
"43580.0";"6.572105"
"43590.0";"6.481278"
"43600.0";"6.739754"
"43610.0";"6.634664"
"43620.0";"6.620856"
"43630.0";"6.450105"
"43640.0";"6.438188"
"43650.0";"6.151899"
"43660.0";"5.980066"
"43670.0";"6.042825"
"43680.0";"6.198901"
"43690.0";"6.148988"
"43700.0";"6.1459"
"43710.0";"6.415515"
"43720.0";"6.456352"
"43730.0";"6.569275"
"43740.0";"6.364784"
"43750.0";"6.368215"
"43760.0";"6.547243"
"43770.0";"6.372139"
"43780.0";"6.301088"
"43790.0";"6.301357"
"43800.0";"6.3383"
"43810.0";"5.895793"
"43820.0";"6.19319"
"43830.0";"6.133393"
"43840.0";"5.925621"
"43850.0";"6.012819"
"43860.0";"5.750188"
"43870.0";"5.829243"
"43880.0";"6.053947"
"43890.0";"6.474965"
"43900.0";"6.16514"
"43910.0";"6.285954"
"43920.0";"6.205887"
"43930.0";"6.19572"
"43940.0";"6.157927"
"43950.0";"5.987125"
"43960.0";"5.933793"
"43970.0";"6.064939"
"43980.0";"5.848865"
"43990.0";"5.724358"
"44000.0";"5.80758"
"44010.0";"5.772534"
"44020.0";"5.864043"
"44030.0";"5.953526"
"44040.0";"6.001905"
"44050.0";"6.168776"
"44060.0";"6.048252"
"44070.0";"5.974044"
"44080.0";"6.047295"
"44090.0";"5.956687"
"44100.0";"5.90674"
"44110.0";"5.730412"
"44120.0";"5.725041"
"44130.0";"5.892907"
"44140.0";"6.116068"
"44150.0";"6.006299"
"44160.0";"5.931878"
"44170.0";"5.719967"
"44180.0";"5.648324"
"44190.0";"5.252387"
"44200.0";"5.133716"
"44210.0";"4.989882"
"44220.0";"4.844525"
"44230.0";"4.782778"
"44240.0";"4.690843"
"44250.0";"4.836274"
"44260.0";"4.786414"
"44270.0";"4.769759"
"44280.0";"4.856031"
"44290.0";"4.941079"
"44300.0";"5.0516"
"44310.0";"5.097336"
"44320.0";"5.353464"
"44330.0";"5.480618"
"44340.0";"5.352261"
"44350.0";"5.359224"
"44360.0";"5.452655"
"44370.0";"5.387511"
"44380.0";"5.298208"
"44390.0";"5.412864"
"44400.0";"5.318769"
"44410.0";"5.201544"
"44420.0";"5.295859"
"44430.0";"5.171762"
"44440.0";"5.131095"
"44450.0";"5.202085"
"44460.0";"5.32163"
"44470.0";"5.413193"
"44480.0";"5.156097"
"44490.0";"5.057607"
"44500.0";"4.81656"
"44510.0";"4.388158"
"44520.0";"4.5996"
"44530.0";"4.507367"
"44540.0";"4.560216"
"44550.0";"4.231792"
"44560.0";"4.120181"
"44570.0";"4.095592"
"44580.0";"4.1161"
"44590.0";"4.047746"
"44600.0";"3.977134"
"44610.0";"4.144293"
"44620.0";"4.248438"
"44630.0";"4.233014"
"44640.0";"4.431675"
"44650.0";"4.482247"
"44660.0";"4.494478"
"44670.0";"4.5459"
"44680.0";"4.684663"
"44690.0";"4.687647"
"44700.0";"4.716287"
"44710.0";"4.847547"
"44720.0";"5.028239"
"44730.0";"5.198681"
"44740.0";"5.11212"
"44750.0";"5.030489"
"44760.0";"5.067144"
"44770.0";"5.126389"
"44780.0";"5.13566"
"44790.0";"5.15303"
"44800.0";"5.18348"
"44810.0";"5.065705"
"44820.0";"4.954073"
"44830.0";"4.863819"
"44840.0";"4.876458"
"44850.0";"4.94548"
"44860.0";"4.892353"
"44870.0";"4.949145"
"44880.0";"4.788064"
"44890.0";"4.847368"
"44900.0";"4.918418"
"44910.0";"4.93318"
"44920.0";"4.907187"
"44930.0";"4.755366"
"44940.0";"4.668621"
"44950.0";"4.773281"
"44960.0";"4.746152"
"44970.0";"4.624332"
"44980.0";"4.592522"
"44990.0";"4.660298"
"45000.0";"4.435128"
"45010.0";"4.532304"
"45020.0";"4.614465"
"45030.0";"4.570574"
"45040.0";"4.468577"
"45050.0";"4.500719"
"45060.0";"4.524765"
"45070.0";"4.370951"
"45080.0";"4.470513"
"45090.0";"4.598848"
"45100.0";"4.553812"
"45110.0";"4.454603"
"45120.0";"4.489585"
"45130.0";"4.458614"
"45140.0";"4.553994"
"45150.0";"4.496511"
"45160.0";"4.573943"
"45170.0";"4.525968"
"45180.0";"4.33576"
"45190.0";"4.231963"
"45200.0";"4.176739"
"45210.0";"4.229629"
"45220.0";"4.253009"
"45230.0";"4.532104"
"45240.0";"4.535288"
"45250.0";"4.577364"
"45260.0";"4.626701"
"45270.0";"4.902824"
"45280.0";"5.211697"
"45290.0";"5.20445"
"45300.0";"5.248937"
"45310.0";"5.040495"
"45320.0";"5.061265"
"45330.0";"4.9084"
"45340.0";"5.028396"
"45350.0";"4.858753"
"45360.0";"5.162218"
"45370.0";"5.067461"
"45380.0";"4.882293"
"45390.0";"4.856159"
"45400.0";"4.758215"
"45410.0";"4.788558"
"45420.0";"4.567945"
"45430.0";"4.585628"
"45440.0";"4.512073"
"45450.0";"4.454579"
"45460.0";"4.714462"
"45470.0";"4.628181"
"45480.0";"4.715291"
"45490.0";"4.458685"
"45500.0";"4.56347"
"45510.0";"4.812414"
"45520.0";"4.933064"
"45530.0";"4.550814"
"45540.0";"4.718416"
"45550.0";"4.680871"
"45560.0";"4.731731"
"45570.0";"4.777453"
"45580.0";"4.740095"
"45590.0";"4.864891"
"45600.0";"4.886075"
"45610.0";"4.882709"
"45620.0";"5.072827"
"45630.0";"5.044381"
"45640.0";"5.202857"
"45650.0";"5.162408"
"45660.0";"5.267354"
"45670.0";"5.163335"
"45680.0";"4.970757"
"45690.0";"4.852829"
"45700.0";"4.873991"
"45710.0";"4.825987"
"45720.0";"4.918769"
"45730.0";"4.675904"
"45740.0";"4.414881"
"45750.0";"4.584551"
"45760.0";"4.670316"
"45770.0";"4.619467"
"45780.0";"4.607126"
"45790.0";"4.573115"
"45800.0";"4.410945"
"45810.0";"4.746526"
"45820.0";"4.85167"
"45830.0";"4.975928"
"45840.0";"5.064753"
"45850.0";"5.347135"
"45860.0";"5.333167"
"45870.0";"5.310221"
"45880.0";"5.389683"
"45890.0";"5.44983"
"45900.0";"5.458239"
"45910.0";"5.160839"
"45920.0";"5.181211"
"45930.0";"5.387171"
"45940.0";"5.607482"
"45950.0";"5.352751"
"45960.0";"5.484446"
"45970.0";"5.675661"
"45980.0";"5.864196"
"45990.0";"5.958539"
"46000.0";"5.988746"
"46010.0";"5.81621"
"46020.0";"5.833493"
"46030.0";"5.965021"
"46040.0";"5.989326"
"46050.0";"6.021745"
"46060.0";"5.832643"
"46070.0";"5.914897"
"46080.0";"5.975556"
"46090.0";"6.150012"
"46100.0";"6.008527"
"46110.0";"6.193497"
"46120.0";"6.239838"
"46130.0";"6.294565"
"46140.0";"6.291489"
"46150.0";"6.21594"
"46160.0";"6.252254"
"46170.0";"6.330026"
"46180.0";"6.071606"
"46190.0";"6.12703"
"46200.0";"6.168025"
"46210.0";"6.020562"
"46220.0";"5.90966"
"46230.0";"5.861387"
"46240.0";"5.770656"
"46250.0";"5.686069"
"46260.0";"5.733924"
"46270.0";"5.66398"
"46280.0";"5.506282"
"46290.0";"5.508967"
"46300.0";"5.708897"
"46310.0";"5.595836"
"46320.0";"5.378561"
"46330.0";"5.384432"
"46340.0";"5.524463"
"46350.0";"5.387554"
"46360.0";"5.21897"
"46370.0";"5.219493"
"46380.0";"5.532253"
"46390.0";"5.457479"
"46400.0";"5.526496"
"46410.0";"5.324143"
"46420.0";"5.047186"
"46430.0";"4.978984"
"46440.0";"4.940963"
"46450.0";"5.104692"
"46460.0";"4.903244"
"46470.0";"4.961229"
"46480.0";"4.986767"
"46490.0";"4.973191"
"46500.0";"4.825921"
"46510.0";"4.650462"
"46520.0";"4.355171"
"46530.0";"4.103882"
"46540.0";"4.338247"
"46550.0";"4.430557"
"46560.0";"4.26516"
"46570.0";"4.324177"
"46580.0";"4.203524"
"46590.0";"4.004261"
"46600.0";"4.082739"
"46610.0";"3.829458"
"46620.0";"3.711891"
"46630.0";"3.73746"
"46640.0";"3.792197"
"46650.0";"3.854187"
"46660.0";"3.796463"
"46670.0";"4.017977"
"46680.0";"3.825211"
"46690.0";"3.863325"
"46700.0";"3.751772"
"46710.0";"3.821998"
"46720.0";"3.718241"
"46730.0";"3.797789"
"46740.0";"3.808055"
"46750.0";"3.804697"
"46760.0";"3.766838"
"46770.0";"3.694603"
"46780.0";"3.699333"
"46790.0";"3.783707"
"46800.0";"3.830723"
"46810.0";"3.821032"
"46820.0";"3.815915"
"46830.0";"4.01032"
"46840.0";"3.836412"
"46850.0";"3.741416"
"46860.0";"3.826612"
"46870.0";"3.860368"
"46880.0";"3.950858"
"46890.0";"3.913898"
"46900.0";"3.83904"
"46910.0";"3.728277"
"46920.0";"3.878327"
"46930.0";"4.041314"
"46940.0";"4.165279"
"46950.0";"4.202312"
"46960.0";"4.389307"
"46970.0";"4.080288"
"46980.0";"4.183046"
"46990.0";"4.487291"
"47000.0";"4.467593"
"47010.0";"4.650013"
"47020.0";"4.66562"
"47030.0";"4.897262"
"47040.0";"5.174253"
"47050.0";"5.023297"
"47060.0";"4.90533"
"47070.0";"5.062048"
"47080.0";"5.071617"
"47090.0";"5.087564"
"47100.0";"5.148279"
"47110.0";"5.151596"
"47120.0";"5.192637"
"47130.0";"5.332217"
"47140.0";"5.335821"
"47150.0";"5.419641"
"47160.0";"5.490598"
"47170.0";"5.509928"
"47180.0";"5.43778"
"47190.0";"5.403496"
"47200.0";"5.645963"
"47210.0";"5.475545"
"47220.0";"5.537833"
"47230.0";"5.507582"
"47240.0";"5.366782"
"47250.0";"5.389816"
"47260.0";"5.456966"
"47270.0";"5.335495"
"47280.0";"5.456252"
"47290.0";"5.589927"
"47300.0";"5.556922"
"47310.0";"5.756606"
"47320.0";"5.370199"
"47330.0";"5.573942"
"47340.0";"5.581295"
"47350.0";"5.566919"
"47360.0";"5.395556"
"47370.0";"5.290017"
"47380.0";"5.33984"
"47390.0";"5.325773"
"47400.0";"5.201412"
"47410.0";"5.129511"
"47420.0";"5.284985"
"47430.0";"5.377866"
"47440.0";"5.362409"
"47450.0";"5.389948"
"47460.0";"5.174175"
"47470.0";"5.197504"
"47480.0";"5.330966"
"47490.0";"5.555981"
"47500.0";"5.66496"
"47510.0";"5.779192"
"47520.0";"5.796843"
"47530.0";"5.688565"
"47540.0";"5.892196"
"47550.0";"5.65937"
"47560.0";"5.939905"
"47570.0";"5.973314"
"47580.0";"5.815073"
"47590.0";"5.811508"
"47600.0";"5.934957"
"47610.0";"5.713425"
"47620.0";"5.825333"
"47630.0";"5.941168"
"47640.0";"6.020772"
"47650.0";"6.177588"
"47660.0";"6.171616"
"47670.0";"6.035433"
"47680.0";"6.029685"
"47690.0";"6.000688"
"47700.0";"5.988825"
"47710.0";"5.967008"
"47720.0";"5.967894"
"47730.0";"6.078408"
"47740.0";"6.091503"
"47750.0";"6.097852"
"47760.0";"6.153434"
"47770.0";"6.25528"
"47780.0";"6.262316"
"47790.0";"6.254575"
"47800.0";"6.249418"
"47810.0";"6.181828"
"47820.0";"6.223454"
"47830.0";"6.121681"
"47840.0";"5.927965"
"47850.0";"5.889924"
"47860.0";"5.90447"
"47870.0";"5.719793"
"47880.0";"5.630111"
"47890.0";"5.291523"
"47900.0";"5.283529"
"47910.0";"5.30512"
"47920.0";"5.221375"
"47930.0";"4.889217"
"47940.0";"4.987205"
"47950.0";"4.719518"
"47960.0";"4.778378"
"47970.0";"4.835399"
"47980.0";"5.058151"
"47990.0";"5.142963"
"48000.0";"5.453181"
"48010.0";"5.412418"
"48020.0";"5.261287"
"48030.0";"5.098292"
"48040.0";"5.450126"
"48050.0";"5.540103"
"48060.0";"5.271987"
"48070.0";"5.180439"
"48080.0";"5.205381"
"48090.0";"5.351642"
"48100.0";"5.415285"
"48110.0";"5.177231"
"48120.0";"5.290833"
"48130.0";"5.264163"
"48140.0";"5.324424"
"48150.0";"5.20147"
"48160.0";"5.230729"
"48170.0";"5.040537"
"48180.0";"4.942048"
"48190.0";"4.938468"
"48200.0";"4.868413"
"48210.0";"4.72217"
"48220.0";"4.569273"
"48230.0";"4.724418"
"48240.0";"4.485189"
"48250.0";"4.41598"
"48260.0";"4.429932"
"48270.0";"4.518887"
"48280.0";"4.33029"
"48290.0";"4.517071"
"48300.0";"4.72693"
"48310.0";"4.829536"
"48320.0";"4.840125"
"48330.0";"4.804621"
"48340.0";"4.638243"
"48350.0";"4.205326"
"48360.0";"4.18635"
"48370.0";"4.200588"
"48380.0";"4.330901"
"48390.0";"4.338716"
"48400.0";"4.591936"
"48410.0";"4.553411"
"48420.0";"4.506283"
"48430.0";"4.452664"
"48440.0";"4.545608"
"48450.0";"4.592675"
"48460.0";"4.86671"
"48470.0";"4.684033"
"48480.0";"4.848782"
"48490.0";"5.022639"
"48500.0";"4.692909"
"48510.0";"4.533798"
"48520.0";"4.586104"
"48530.0";"4.53575"
"48540.0";"4.300072"
"48550.0";"4.501362"
"48560.0";"4.519232"
"48570.0";"4.611809"
"48580.0";"4.568689"
"48590.0";"4.735477"
"48600.0";"4.48404"
"48610.0";"4.185642"
"48620.0";"4.241979"
"48630.0";"4.540075"
"48640.0";"4.605691"
"48650.0";"4.700322"
"48660.0";"4.821232"
"48670.0";"4.757319"
"48680.0";"4.997411"
"48690.0";"4.95534"
"48700.0";"5.241975"
"48710.0";"5.211816"
"48720.0";"5.132899"
"48730.0";"4.995025"
"48740.0";"4.983541"
"48750.0";"5.070307"
"48760.0";"5.019945"
"48770.0";"4.837623"
"48780.0";"4.83962"
"48790.0";"4.586821"
"48800.0";"4.5691"
"48810.0";"4.56422"
"48820.0";"4.390621"
"48830.0";"4.211797"
"48840.0";"4.217462"
"48850.0";"4.387047"
"48860.0";"4.310323"
"48870.0";"4.261505"
"48880.0";"4.535162"
"48890.0";"4.710343"
"48900.0";"4.691077"
"48910.0";"4.668852"
"48920.0";"4.764806"
"48930.0";"4.582487"
"48940.0";"4.467268"
"48950.0";"4.70349"
"48960.0";"4.537408"
"48970.0";"4.591854"
"48980.0";"4.562896"
"48990.0";"4.576059"
"49000.0";"4.492863"
"49010.0";"4.730093"
"49020.0";"4.809369"
"49030.0";"4.700217"
"49040.0";"4.571996"
"49050.0";"4.456183"
"49060.0";"4.294796"
"49070.0";"4.259452"
"49080.0";"4.514506"
"49090.0";"4.546433"
"49100.0";"4.806548"
"49110.0";"4.691266"
"49120.0";"4.873471"
"49130.0";"5.029602"
"49140.0";"5.099516"
"49150.0";"5.154037"
"49160.0";"5.286218"
"49170.0";"5.084842"
"49180.0";"5.259857"
"49190.0";"5.265213"
"49200.0";"5.286852"
"49210.0";"4.991846"
"49220.0";"5.194037"
"49230.0";"5.106282"
"49240.0";"5.05149"
"49250.0";"5.313726"
"49260.0";"5.345207"
"49270.0";"5.323631"
"49280.0";"5.360929"
"49290.0";"5.482697"
"49300.0";"5.52897"
"49310.0";"5.598949"
"49320.0";"5.523769"
"49330.0";"5.692585"
"49340.0";"5.682159"
"49350.0";"5.422768"
"49360.0";"5.371141"
"49370.0";"5.429286"
"49380.0";"5.739292"
"49390.0";"5.419448"
"49400.0";"5.385029"
"49410.0";"5.295651"
"49420.0";"5.157178"
"49430.0";"5.12922"
"49440.0";"4.910861"
"49450.0";"5.261424"
"49460.0";"5.256426"
"49470.0";"5.445569"
"49480.0";"5.432711"
"49490.0";"5.512048"
"49500.0";"5.71874"
"49510.0";"5.727962"
"49520.0";"5.790716"
"49530.0";"5.807951"
"49540.0";"5.989152"
"49550.0";"5.870249"
"49560.0";"5.895469"
"49570.0";"5.730467"
"49580.0";"5.543779"
"49590.0";"5.308147"
"49600.0";"5.525565"
"49610.0";"5.811859"
"49620.0";"5.828748"
"49630.0";"5.842107"
"49640.0";"5.922275"
"49650.0";"5.803646"
"49660.0";"6.06419"
"49670.0";"6.168957"
"49680.0";"6.139155"
"49690.0";"6.031326"
"49700.0";"5.988613"
"49710.0";"6.161664"
"49720.0";"6.133128"
"49730.0";"6.131442"
"49740.0";"5.937135"
"49750.0";"6.081861"
"49760.0";"5.905189"
"49770.0";"5.98782"
"49780.0";"6.052198"
"49790.0";"5.790401"
"49800.0";"5.704725"
"49810.0";"5.666265"
"49820.0";"5.615679"
"49830.0";"5.579736"
"49840.0";"5.488812"
"49850.0";"5.425644"
"49860.0";"5.462619"
"49870.0";"5.254055"
"49880.0";"5.236775"
"49890.0";"5.265404"
"49900.0";"5.178638"
"49910.0";"5.032271"
"49920.0";"5.161394"
"49930.0";"5.285065"
"49940.0";"5.274248"
"49950.0";"5.457255"
"49960.0";"5.43195"
"49970.0";"4.968493"
"49980.0";"5.034722"
"49990.0";"5.045041"
"50000.0";"4.944853"
"50010.0";"4.739263"
"50020.0";"4.528749"
"50030.0";"4.387825"
"50040.0";"4.358739"
"50050.0";"4.377899"
"50060.0";"4.540612"
"50070.0";"4.651852"
"50080.0";"4.860773"
"50090.0";"4.525898"
"50100.0";"4.611775"
"50110.0";"4.548854"
"50120.0";"4.610879"
"50130.0";"4.626477"
"50140.0";"4.821701"
"50150.0";"4.803255"
"50160.0";"4.747017"
"50170.0";"4.914436"
"50180.0";"5.010916"
"50190.0";"5.270234"
"50200.0";"5.323982"
"50210.0";"5.287348"
"50220.0";"5.121325"
"50230.0";"5.048892"
"50240.0";"4.777277"
"50250.0";"4.819758"
"50260.0";"4.67821"
"50270.0";"4.392246"
"50280.0";"4.368929"
"50290.0";"4.331203"
"50300.0";"4.308795"
"50310.0";"4.448772"
"50320.0";"4.418145"
"50330.0";"4.304536"
"50340.0";"4.140215"
"50350.0";"4.474514"
"50360.0";"4.453274"
"50370.0";"4.130221"
"50380.0";"4.299321"
"50390.0";"4.20478"
"50400.0";"4.237762"
"50410.0";"4.30643"
"50420.0";"4.41649"
"50430.0";"4.368872"
"50440.0";"4.393569"
"50450.0";"4.458836"
"50460.0";"4.5341"
"50470.0";"4.319821"
"50480.0";"4.369489"
"50490.0";"4.378494"
"50500.0";"4.524209"
"50510.0";"4.650841"
"50520.0";"4.744831"
"50530.0";"4.79944"
"50540.0";"4.678053"
"50550.0";"4.642515"
"50560.0";"4.565195"
"50570.0";"4.457754"
"50580.0";"4.360564"
"50590.0";"4.574617"
"50600.0";"4.547233"
"50610.0";"4.531469"
"50620.0";"4.760683"
"50630.0";"4.854445"
"50640.0";"4.665287"
"50650.0";"4.602345"
"50660.0";"4.655434"
"50670.0";"5.0492"
"50680.0";"4.75489"
"50690.0";"4.885776"
"50700.0";"4.853343"
"50710.0";"4.687894"
"50720.0";"4.767134"
"50730.0";"4.818976"
"50740.0";"4.88904"
"50750.0";"4.852632"
"50760.0";"4.850045"
"50770.0";"5.031335"
"50780.0";"5.17269"
"50790.0";"5.300345"
"50800.0";"5.098952"
"50810.0";"5.141815"
"50820.0";"4.896054"
"50830.0";"5.104244"
"50840.0";"5.101185"
"50850.0";"5.105405"
"50860.0";"4.949577"
"50870.0";"4.955911"
"50880.0";"5.092749"
"50890.0";"5.498728"
"50900.0";"5.524284"
"50910.0";"5.509851"
"50920.0";"5.376061"
"50930.0";"5.235608"
"50940.0";"5.153429"
"50950.0";"5.125824"
"50960.0";"5.243517"
"50970.0";"5.089443"
"50980.0";"5.144779"
"50990.0";"5.367985"
"51000.0";"5.614299"
"51010.0";"5.745836"
"51020.0";"5.498104"
"51030.0";"5.536603"
"51040.0";"5.357807"
"51050.0";"5.2816"
"51060.0";"5.161479"
"51070.0";"5.254271"
"51080.0";"5.275111"
"51090.0";"5.386947"
"51100.0";"5.493142"
"51110.0";"5.698243"
"51120.0";"5.515193"
"51130.0";"5.490662"
"51140.0";"5.521212"
"51150.0";"5.787416"
"51160.0";"5.752397"
"51170.0";"5.761078"
"51180.0";"5.75321"
"51190.0";"5.775609"
"51200.0";"5.797991"
"51210.0";"5.809574"
"51220.0";"5.773085"
"51230.0";"5.824706"
"51240.0";"5.823841"
"51250.0";"5.778397"
"51260.0";"5.746549"
"51270.0";"5.708058"
"51280.0";"5.666588"
"51290.0";"5.488263"
"51300.0";"5.494137"
"51310.0";"5.431973"
"51320.0";"5.363324"
"51330.0";"5.160778"
"51340.0";"5.02849"
"51350.0";"4.76819"
"51360.0";"4.844108"
"51370.0";"4.855354"
"51380.0";"4.829824"
"51390.0";"4.879929"
"51400.0";"4.682755"
"51410.0";"4.719644"
"51420.0";"4.473341"
"51430.0";"4.386257"
"51440.0";"4.498152"
"51450.0";"4.79144"
"51460.0";"4.65067"
"51470.0";"4.85576"
"51480.0";"4.690102"
"51490.0";"4.690443"
"51500.0";"4.840249"
"51510.0";"4.914023"
"51520.0";"4.890863"
"51530.0";"4.789494"
"51540.0";"4.951414"
"51550.0";"4.774703"
"51560.0";"4.896942"
"51570.0";"4.952551"
"51580.0";"5.016771"
"51590.0";"5.018363"
"51600.0";"4.831312"
"51610.0";"4.736522"
"51620.0";"5.143602"
"51630.0";"5.288548"
"51640.0";"5.363299"
"51650.0";"5.297939"
"51660.0";"5.386387"
"51670.0";"5.086617"
"51680.0";"5.067765"
"51690.0";"4.861681"
"51700.0";"4.878047"
"51710.0";"5.02752"
"51720.0";"5.375959"
"51730.0";"5.449183"
"51740.0";"5.400615"
"51750.0";"5.292822"
"51760.0";"5.370945"
"51770.0";"5.652166"
"51780.0";"5.852176"
"51790.0";"5.742102"
"51800.0";"5.633319"
"51810.0";"5.759373"
"51820.0";"5.67382"
"51830.0";"5.675124"
"51840.0";"5.524774"
"51850.0";"5.46161"
"51860.0";"5.308511"
"51870.0";"5.522287"
"51880.0";"5.633751"
"51890.0";"5.598254"
"51900.0";"5.859952"
"51910.0";"5.837168"
"51920.0";"5.65098"
"51930.0";"5.782331"
"51940.0";"5.666626"
"51950.0";"5.528382"
"51960.0";"5.411935"
"51970.0";"5.411893"
"51980.0";"5.36203"
"51990.0";"5.369517"
"52000.0";"5.44766"
"52010.0";"5.630096"
"52020.0";"5.497441"
"52030.0";"5.428276"
"52040.0";"5.381538"
"52050.0";"5.232388"
"52060.0";"5.210519"
"52070.0";"5.265875"
"52080.0";"5.469564"
"52090.0";"5.388587"
"52100.0";"5.156892"
"52110.0";"5.013811"
"52120.0";"5.348739"
"52130.0";"5.361909"
"52140.0";"5.243433"
"52150.0";"5.33447"
"52160.0";"5.3235"
"52170.0";"4.950272"
"52180.0";"4.993552"
"52190.0";"4.692574"
"52200.0";"4.904438"
"52210.0";"5.147926"
"52220.0";"5.213532"
"52230.0";"5.261744"
"52240.0";"5.500418"
"52250.0";"5.370038"
"52260.0";"5.296828"
"52270.0";"5.225231"
"52280.0";"4.992559"
"52290.0";"5.023152"
"52300.0";"5.228342"
"52310.0";"5.186694"
"52320.0";"5.126687"
"52330.0";"5.441636"
"52340.0";"5.432795"
"52350.0";"5.598062"
"52360.0";"5.789829"
"52370.0";"5.797155"
"52380.0";"5.854957"
"52390.0";"5.599502"
"52400.0";"5.680844"
"52410.0";"5.645928"
"52420.0";"5.726071"
"52430.0";"6.002485"
"52440.0";"5.729019"
"52450.0";"5.889351"
"52460.0";"5.861769"
"52470.0";"6.121354"
"52480.0";"6.18958"
"52490.0";"5.888585"
"52500.0";"5.775334"
"52510.0";"5.748471"
"52520.0";"5.477509"
"52530.0";"5.330505"
"52540.0";"5.632521"
"52550.0";"5.816646"
"52560.0";"5.695652"
"52570.0";"5.620337"
"52580.0";"5.564885"
"52590.0";"5.713786"
"52600.0";"5.845649"
"52610.0";"5.802833"
"52620.0";"5.717335"
"52630.0";"5.647206"
"52640.0";"5.800948"
"52650.0";"6.096388"
"52660.0";"6.04298"
"52670.0";"6.058757"
"52680.0";"5.952812"
"52690.0";"6.026904"
"52700.0";"5.877334"
"52710.0";"5.962335"
"52720.0";"5.881516"
"52730.0";"5.908814"
"52740.0";"5.991923"
"52750.0";"5.881373"
"52760.0";"5.971684"
"52770.0";"5.822889"
"52780.0";"5.527324"
"52790.0";"5.371741"
"52800.0";"5.503303"
"52810.0";"5.482562"
"52820.0";"5.359248"
"52830.0";"5.139253"
"52840.0";"5.02067"
"52850.0";"4.75672"
"52860.0";"4.7471"
"52870.0";"4.791148"
"52880.0";"4.767215"
"52890.0";"4.750216"
"52900.0";"4.595694"
"52910.0";"4.582925"
"52920.0";"4.541675"
"52930.0";"4.603301"
"52940.0";"4.532292"
"52950.0";"4.537239"
"52960.0";"4.622987"
"52970.0";"4.688027"
"52980.0";"4.718554"
"52990.0";"4.518261"
"53000.0";"4.792182"
"53010.0";"4.668646"
"53020.0";"4.721767"
"53030.0";"4.858086"
"53040.0";"4.867509"
"53050.0";"4.726237"
"53060.0";"4.502264"
"53070.0";"4.385628"
"53080.0";"4.40097"
"53090.0";"4.155984"
"53100.0";"4.27062"
"53110.0";"4.091965"
"53120.0";"4.027905"
"53130.0";"4.140811"
"53140.0";"4.104636"
"53150.0";"4.295289"
"53160.0";"4.366538"
"53170.0";"4.414348"
"53180.0";"4.571867"
"53190.0";"4.477109"
"53200.0";"4.656492"
"53210.0";"4.844282"
"53220.0";"4.830243"
"53230.0";"4.793548"
"53240.0";"4.970721"
"53250.0";"5.010314"
"53260.0";"4.906104"
"53270.0";"4.498339"
"53280.0";"4.313498"
"53290.0";"4.453879"
"53300.0";"4.647355"
"53310.0";"4.640545"
"53320.0";"4.557155"
"53330.0";"4.49884"
"53340.0";"4.414972"
"53350.0";"4.219064"
"53360.0";"4.414591"
"53370.0";"4.580841"
"53380.0";"4.588364"
"53390.0";"4.541345"
"53400.0";"4.675276"
"53410.0";"4.666482"
"53420.0";"4.658963"
"53430.0";"4.603634"
"53440.0";"4.727179"
"53450.0";"4.745019"
"53460.0";"4.95062"
"53470.0";"4.914713"
"53480.0";"5.128163"
"53490.0";"5.111662"
"53500.0";"5.067659"
"53510.0";"5.076352"
"53520.0";"4.938068"
"53530.0";"4.954356"
"53540.0";"5.043441"
"53550.0";"5.396237"
"53560.0";"5.124468"
"53570.0";"5.094346"
"53580.0";"4.86956"
"53590.0";"4.845498"
"53600.0";"4.730806"
"53610.0";"4.938413"
"53620.0";"5.007473"
"53630.0";"5.183798"
"53640.0";"5.177425"
"53650.0";"5.17068"
"53660.0";"4.916165"
"53670.0";"4.996231"
"53680.0";"4.878813"
"53690.0";"4.842482"
"53700.0";"5.261642"
"53710.0";"5.125187"
"53720.0";"5.338138"
"53730.0";"5.368811"
"53740.0";"5.186099"
"53750.0";"5.083015"
"53760.0";"5.1603"
"53770.0";"4.978116"
"53780.0";"4.932734"
"53790.0";"5.086534"
"53800.0";"5.235655"
"53810.0";"5.484489"
"53820.0";"5.105313"
"53830.0";"4.771075"
"53840.0";"4.985267"
"53850.0";"4.775112"
"53860.0";"4.507023"
"53870.0";"4.139815"
"53880.0";"4.393365"
"53890.0";"4.06956"
"53900.0";"4.16582"
"53910.0";"4.011416"
"53920.0";"4.260177"
"53930.0";"4.329186"
"53940.0";"4.700955"
"53950.0";"4.401206"
"53960.0";"4.289065"
"53970.0";"4.079534"
"53980.0";"4.052844"
"53990.0";"4.182046"
"54000.0";"4.04022"
"54010.0";"4.153202"
"54020.0";"3.982047"
"54030.0";"4.068647"
"54040.0";"4.027058"
"54050.0";"4.163425"
"54060.0";"4.15304"
"54070.0";"4.249935"
"54080.0";"4.597772"
"54090.0";"4.551607"
"54100.0";"4.428717"
"54110.0";"4.31705"
"54120.0";"4.231731"
"54130.0";"4.631981"
"54140.0";"4.773673"
