# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"31560.0";"3.842445"
"31570.0";"3.859292"
"31580.0";"3.857574"
"31590.0";"3.985493"
"31600.0";"3.809567"
"31610.0";"3.920462"
"31620.0";"3.734018"
"31630.0";"3.721717"
"31640.0";"3.796988"
"31650.0";"3.685329"
"31660.0";"3.795383"
"31670.0";"3.81808"
"31680.0";"3.766119"
"31690.0";"3.777857"
"31700.0";"3.674711"
"31710.0";"3.741736"
"31720.0";"3.613431"
"31730.0";"3.723443"
"31740.0";"3.700142"
"31750.0";"3.737638"
"31760.0";"3.751155"
"31770.0";"3.845911"
"31780.0";"3.908802"
"31790.0";"3.851148"
"31800.0";"3.760484"
"31810.0";"3.688434"
"31820.0";"3.666544"
"31830.0";"3.748771"
"31840.0";"3.742069"
"31850.0";"3.678884"
"31860.0";"3.781647"
"31870.0";"3.762163"
"31880.0";"3.79152"
"31890.0";"3.76765"
"31900.0";"3.649617"
"31910.0";"3.657877"
"31920.0";"3.732069"
"31930.0";"3.811608"
"31940.0";"3.877309"
"31950.0";"3.780154"
"31960.0";"3.771323"
"31970.0";"3.840195"
"31980.0";"3.853552"
"31990.0";"3.8803"
"32000.0";"3.750055"
"32010.0";"3.954874"
"32020.0";"3.874598"
"32030.0";"3.682122"
"32040.0";"3.621651"
"32050.0";"3.677325"
"32060.0";"3.670081"
"32070.0";"3.804985"
"32080.0";"3.819835"
"32090.0";"3.887286"
"32100.0";"3.917181"
"32110.0";"3.939776"
"32120.0";"3.979878"
"32130.0";"3.839599"
"32140.0";"3.889053"
"32150.0";"3.891651"
"32160.0";"3.893831"
"32170.0";"3.929142"
"32180.0";"3.826786"
"32190.0";"3.893371"
"32200.0";"3.805959"
"32210.0";"3.903076"
"32220.0";"3.700134"
"32230.0";"3.763383"
"32240.0";"3.664308"
"32250.0";"3.605799"
"32260.0";"3.853576"
"32270.0";"3.665895"
"32280.0";"3.744103"
"32290.0";"3.782136"
"32300.0";"3.795777"
"32310.0";"3.802657"
"32320.0";"3.707806"
"32330.0";"3.679229"
"32340.0";"3.724137"
"32350.0";"3.711209"
"32360.0";"3.666365"
"32370.0";"3.820309"
"32380.0";"3.745482"
"32390.0";"3.78796"
"32400.0";"3.873797"
"32410.0";"3.739497"
"32420.0";"3.705136"
"32430.0";"3.686802"
"32440.0";"3.741154"
"32450.0";"3.615962"
"32460.0";"3.745962"
"32470.0";"3.828921"
"32480.0";"3.844243"
"32490.0";"3.764828"
"32500.0";"3.848992"
"32510.0";"3.925715"
"32520.0";"3.805433"
"32530.0";"3.858058"
"32540.0";"3.835523"
"32550.0";"3.721017"
"32560.0";"3.785358"
"32570.0";"3.781962"
"32580.0";"3.842235"
"32590.0";"3.791197"
"32600.0";"3.715116"
"32610.0";"3.711925"
"32620.0";"3.68116"
"32630.0";"3.83766"
"32640.0";"3.775819"
"32650.0";"3.752203"
"32660.0";"3.758409"
"32670.0";"3.819523"
"32680.0";"3.857169"
"32690.0";"3.90194"
"32700.0";"3.765945"
"32710.0";"3.881433"
"32720.0";"3.843786"
"32730.0";"3.844726"
"32740.0";"3.90956"
"32750.0";"3.797747"
"32760.0";"3.917143"
"32770.0";"3.838908"
"32780.0";"3.83904"
"32790.0";"3.770296"
"32800.0";"3.782505"
"32810.0";"3.804039"
"32820.0";"3.830085"
"32830.0";"3.726251"
"32840.0";"3.802904"
"32850.0";"3.76918"
"32860.0";"3.809651"
"32870.0";"3.865245"
"32880.0";"3.944215"
"32890.0";"3.886541"
"32900.0";"3.845383"
"32910.0";"3.8628"
"32920.0";"3.818664"
"32930.0";"3.886509"
"32940.0";"3.705715"
"32950.0";"3.593849"
"32960.0";"3.782626"
"32970.0";"3.737608"
"32980.0";"3.682519"
"32990.0";"3.805178"
"33000.0";"3.883116"
"33010.0";"3.84046"
"33020.0";"3.87924"
"33030.0";"3.832875"
"33040.0";"3.911826"
"33050.0";"3.83103"
"33060.0";"3.828666"
"33070.0";"3.878397"
"33080.0";"3.935814"
"33090.0";"3.851165"
"33100.0";"3.842597"
"33110.0";"3.804913"
"33120.0";"3.868895"
"33130.0";"3.832324"
"33140.0";"3.7935"
"33150.0";"3.898315"
"33160.0";"3.866616"
"33170.0";"4.002918"
"33180.0";"3.841186"
"33190.0";"3.888939"
"33200.0";"3.870206"
"33210.0";"3.764598"
"33220.0";"3.890233"
"33230.0";"3.767244"
"33240.0";"3.900334"
"33250.0";"3.859251"
"33260.0";"3.881485"
"33270.0";"3.932229"
"33280.0";"3.78938"
"33290.0";"3.898753"
"33300.0";"3.811517"
"33310.0";"3.772976"
"33320.0";"3.873335"
"33330.0";"3.777141"
"33340.0";"3.81435"
"33350.0";"3.733722"
"33360.0";"3.778112"
"33370.0";"3.842716"
"33380.0";"3.753544"
"33390.0";"3.892471"
"33400.0";"3.845829"
"33410.0";"3.892647"
"33420.0";"3.924917"
"33430.0";"3.877959"
"33440.0";"3.748499"
"33450.0";"3.882947"
"33460.0";"3.816153"
"33470.0";"3.871503"
"33480.0";"3.85907"
"33490.0";"3.893811"
"33500.0";"3.90039"
"33510.0";"3.834198"
"33520.0";"3.852374"
"33530.0";"3.80914"
"33540.0";"3.882035"
"33550.0";"3.942059"
"33560.0";"4.037493"
"33570.0";"3.918999"
"33580.0";"3.95669"
"33590.0";"3.953771"
"33600.0";"3.998278"
"33610.0";"4.010276"
"33620.0";"3.94314"
"33630.0";"3.966671"
"33640.0";"4.029706"
"33650.0";"3.967139"
"33660.0";"3.971899"
"33670.0";"4.020132"
"33680.0";"3.927389"
"33690.0";"3.80986"
"33700.0";"3.886422"
"33710.0";"3.873455"
"33720.0";"3.986956"
"33730.0";"3.854473"
"33740.0";"3.962043"
"33750.0";"3.876486"
"33760.0";"3.871334"
"33770.0";"3.924416"
"33780.0";"3.935453"
"33790.0";"3.739529"
"33800.0";"3.96449"
"33810.0";"3.978975"
"33820.0";"3.901682"
"33830.0";"3.964613"
"33840.0";"3.894307"
"33850.0";"3.975386"
"33860.0";"3.911906"
"33870.0";"3.987798"
"33880.0";"3.915347"
"33890.0";"3.902895"
"33900.0";"3.90543"
"33910.0";"3.931748"
"33920.0";"3.855461"
"33930.0";"3.871"
"33940.0";"3.763439"
"33950.0";"3.856939"
"33960.0";"3.733472"
"33970.0";"3.899553"
"33980.0";"3.836197"
"33990.0";"3.883378"
"34000.0";"3.905767"
"34010.0";"3.812032"
"34020.0";"3.780315"
"34030.0";"3.912143"
"34040.0";"3.89362"
"34050.0";"3.888353"
"34060.0";"4.000987"
"34070.0";"4.01022"
"34080.0";"3.954207"
"34090.0";"4.099617"
"34100.0";"4.058627"
"34110.0";"4.073596"
"34120.0";"4.02186"
"34130.0";"4.10182"
"34140.0";"4.040689"
"34150.0";"3.90572"
"34160.0";"4.054322"
"34170.0";"3.961478"
"34180.0";"3.949612"
"34190.0";"3.963652"
"34200.0";"3.941452"
"34210.0";"4.004522"
"34220.0";"3.855112"
"34230.0";"3.899685"
"34240.0";"3.92662"
"34250.0";"3.994193"
"34260.0";"3.814955"
"34270.0";"3.912461"
"34280.0";"3.953476"
"34290.0";"3.850355"
"34300.0";"3.865229"
"34310.0";"3.924528"
"34320.0";"3.965467"
"34330.0";"3.897881"
"34340.0";"3.852437"
"34350.0";"3.99683"
"34360.0";"3.827251"
"34370.0";"3.881184"
"34380.0";"3.790863"
"34390.0";"3.88037"
"34400.0";"3.905065"
"34410.0";"3.79467"
"34420.0";"3.941251"
"34430.0";"3.841665"
"34440.0";"3.924709"
"34450.0";"3.858455"
"34460.0";"3.768514"
"34470.0";"3.877165"
"34480.0";"3.91269"
"34490.0";"4.098377"
"34500.0";"4.033576"
"34510.0";"4.044033"
"34520.0";"4.07052"
"34530.0";"3.96612"
"34540.0";"3.882887"
"34550.0";"3.866103"
"34560.0";"3.81542"
"34570.0";"3.874869"
"34580.0";"3.79812"
"34590.0";"3.882401"
"34600.0";"3.966853"
"34610.0";"3.972321"
"34620.0";"3.859828"
"34630.0";"3.932381"
"34640.0";"3.92288"
"34650.0";"3.954177"
"34660.0";"3.903789"
"34670.0";"3.980822"
"34680.0";"3.836386"
"34690.0";"3.929735"
"34700.0";"3.857344"
"34710.0";"3.816314"
"34720.0";"3.844584"
"34730.0";"3.847987"
"34740.0";"3.846712"
"34750.0";"3.904022"
"34760.0";"3.811762"
"34770.0";"4.01246"
"34780.0";"3.95111"
"34790.0";"3.886248"
"34800.0";"3.84627"
"34810.0";"4.10893"
"34820.0";"3.991549"
"34830.0";"3.929826"
"34840.0";"3.844296"
"34850.0";"3.955651"
"34860.0";"3.888955"
"34870.0";"4.050955"
"34880.0";"3.978303"
"34890.0";"3.947189"
"34900.0";"3.937347"
"34910.0";"3.974518"
"34920.0";"4.039661"
"34930.0";"3.935709"
"34940.0";"3.971985"
"34950.0";"3.956932"
"34960.0";"3.992308"
"34970.0";"3.935141"
"34980.0";"3.897391"
"34990.0";"3.933602"
"35000.0";"3.916432"
"35010.0";"3.926599"
"35020.0";"4.037115"
"35030.0";"4.009328"
"35040.0";"4.017343"
"35050.0";"4.036198"
"35060.0";"4.005965"
"35070.0";"4.068254"
"35080.0";"3.969419"
"35090.0";"3.988409"
"35100.0";"3.930577"
"35110.0";"3.949327"
"35120.0";"3.879487"
"35130.0";"3.784041"
"35140.0";"3.970787"
"35150.0";"3.966882"
"35160.0";"3.791792"
"35170.0";"4.032032"
"35180.0";"4.019984"
"35190.0";"3.906009"
"35200.0";"4.001293"
"35210.0";"3.906198"
"35220.0";"3.952049"
"35230.0";"3.850891"
"35240.0";"3.897287"
"35250.0";"3.9746"
"35260.0";"3.978447"
"35270.0";"3.991888"
"35280.0";"3.943307"
"35290.0";"4.102677"
"35300.0";"3.920255"
"35310.0";"4.002711"
"35320.0";"3.910251"
"35330.0";"3.956813"
"35340.0";"3.884593"
"35350.0";"4.013901"
"35360.0";"3.847116"
"35370.0";"3.979485"
"35380.0";"3.961794"
"35390.0";"3.850788"
"35400.0";"3.872853"
"35410.0";"3.833321"
"35420.0";"3.894508"
"35430.0";"3.869684"
"35440.0";"3.907411"
"35450.0";"3.814603"
"35460.0";"3.826344"
"35470.0";"3.762946"
"35480.0";"3.867117"
"35490.0";"3.819791"
"35500.0";"3.889359"
"35510.0";"3.991873"
"35520.0";"4.004933"
"35530.0";"3.956424"
"35540.0";"3.888328"
"35550.0";"3.917756"
"35560.0";"3.854105"
"35570.0";"3.840888"
"35580.0";"4.079061"
"35590.0";"3.867839"
"35600.0";"3.969922"
"35610.0";"3.971037"
"35620.0";"3.865999"
"35630.0";"3.888187"
"35640.0";"3.888609"
"35650.0";"3.881378"
"35660.0";"3.838"
"35670.0";"3.915346"
"35680.0";"3.858412"
"35690.0";"3.891635"
"35700.0";"3.910672"
"35710.0";"3.925582"
"35720.0";"3.948401"
"35730.0";"4.027864"
"35740.0";"4.05527"
"35750.0";"4.062208"
"35760.0";"3.951813"
"35770.0";"3.95401"
"35780.0";"4.001512"
"35790.0";"4.011903"
"35800.0";"4.035812"
"35810.0";"3.921267"
"35820.0";"3.894814"
"35830.0";"3.880928"
"35840.0";"3.859838"
"35850.0";"3.899856"
"35860.0";"3.950372"
"35870.0";"3.987587"
"35880.0";"4.109351"
"35890.0";"4.013861"
"35900.0";"4.010623"
"35910.0";"3.848566"
"35920.0";"3.975056"
"35930.0";"3.914918"
"35940.0";"3.977285"
"35950.0";"3.985978"
"35960.0";"3.8716"
"35970.0";"3.833383"
"35980.0";"3.796533"
"35990.0";"3.860045"
"36000.0";"3.918386"
"36010.0";"3.85853"
"36020.0";"3.786415"
"36030.0";"3.793215"
"36040.0";"3.795934"
"36050.0";"3.714662"
"36060.0";"3.695557"
"36070.0";"3.676004"
"36080.0";"3.789256"
"36090.0";"3.744528"
"36100.0";"3.676736"
"36110.0";"3.79788"
"36120.0";"3.918126"
"36130.0";"3.843071"
"36140.0";"3.859432"
"36150.0";"3.822706"
"36160.0";"3.857762"
"36170.0";"3.884085"
"36180.0";"3.864719"
"36190.0";"3.857712"
"36200.0";"3.841855"
"36210.0";"3.912669"
"36220.0";"3.771277"
"36230.0";"3.785352"
"36240.0";"3.776171"
"36250.0";"3.847767"
"36260.0";"3.77"
"36270.0";"3.859944"
"36280.0";"3.827602"
"36290.0";"3.882582"
"36300.0";"3.937851"
"36310.0";"3.864303"
"36320.0";"3.897111"
"36330.0";"3.630401"
"36340.0";"3.760823"
"36350.0";"3.782997"
"36360.0";"3.769001"
"36370.0";"3.808715"
"36380.0";"3.845531"
"36390.0";"3.777688"
"36400.0";"3.737539"
"36410.0";"3.575557"
"36420.0";"3.585964"
"36430.0";"3.484329"
"36440.0";"3.581341"
"36450.0";"3.733299"
"36460.0";"3.505364"
"36470.0";"3.488893"
"36480.0";"3.675317"
"36490.0";"3.554065"
"36500.0";"3.673343"
"36510.0";"3.726044"
"36520.0";"3.795996"
"36530.0";"3.978436"
"36540.0";"3.840554"
"36550.0";"3.904562"
"36560.0";"3.848011"
"36570.0";"3.883213"
"36580.0";"3.859308"
"36590.0";"3.621786"
"36600.0";"3.779197"
"36610.0";"3.662361"
"36620.0";"3.733013"
"36630.0";"3.717044"
"36640.0";"3.744997"
"36650.0";"3.727375"
"36660.0";"3.682977"
"36670.0";"3.609327"
"36680.0";"3.456419"
"36690.0";"3.459645"
"36700.0";"3.528436"
"36710.0";"3.434062"
"36720.0";"3.566197"
"36730.0";"3.425921"
"36740.0";"3.555488"
"36750.0";"3.637347"
"36760.0";"3.587995"
"36770.0";"3.538661"
"36780.0";"3.540175"
"36790.0";"3.55167"
"36800.0";"3.47092"
"36810.0";"3.677297"
"36820.0";"3.721968"
"36830.0";"3.737818"
"36840.0";"3.754157"
"36850.0";"3.646354"
"36860.0";"3.577605"
"36870.0";"3.54209"
"36880.0";"3.4992"
"36890.0";"3.552078"
"36900.0";"3.702927"
"36910.0";"3.915709"
"36920.0";"3.790815"
"36930.0";"3.787182"
"36940.0";"3.81453"
"36950.0";"3.687789"
"36960.0";"3.606905"
"36970.0";"3.607706"
"36980.0";"3.710523"
"36990.0";"3.704691"
"37000.0";"3.624382"
"37010.0";"3.520643"
"37020.0";"3.507572"
"37030.0";"3.540605"
"37040.0";"3.451398"
"37050.0";"3.550155"
"37060.0";"3.555379"
"37070.0";"3.489157"
"37080.0";"3.53111"
"37090.0";"3.542248"
"37100.0";"3.501506"
"37110.0";"3.44946"
"37120.0";"3.544453"
"37130.0";"3.451234"
"37140.0";"3.497458"
"37150.0";"3.564752"
"37160.0";"3.66472"
"37170.0";"3.670613"
"37180.0";"3.689301"
"37190.0";"3.599297"
"37200.0";"3.715888"
"37210.0";"3.644495"
"37220.0";"3.818014"
"37230.0";"3.561371"
"37240.0";"3.624171"
"37250.0";"3.646684"
"37260.0";"3.505491"
"37270.0";"3.481648"
"37280.0";"3.57143"
"37290.0";"3.462754"
"37300.0";"3.481472"
"37310.0";"3.522774"
"37320.0";"3.646373"
"37330.0";"3.615442"
"37340.0";"3.595679"
"37350.0";"3.844755"
"37360.0";"4.014385"
"37370.0";"3.989089"
"37380.0";"4.160804"
"37390.0";"3.84003"
"37400.0";"4.007729"
"37410.0";"3.996125"
"37420.0";"3.81411"
"37430.0";"4.07127"
"37440.0";"4.010773"
"37450.0";"3.851443"
"37460.0";"4.037868"
"37470.0";"3.971152"
"37480.0";"4.019758"
"37490.0";"4.032716"
"37500.0";"4.004499"
"37510.0";"3.999755"
"37520.0";"3.999132"
"37530.0";"3.861546"
"37540.0";"3.882054"
"37550.0";"3.903528"
"37560.0";"3.926831"
"37570.0";"4.031397"
"37580.0";"3.942093"
"37590.0";"4.025677"
"37600.0";"3.906861"
"37610.0";"3.885082"
"37620.0";"3.869352"
"37630.0";"3.847824"
"37640.0";"3.781247"
"37650.0";"3.808186"
"37660.0";"3.708493"
"37670.0";"3.643299"
"37680.0";"3.793459"
"37690.0";"3.807044"
"37700.0";"3.896834"
"37710.0";"3.679715"
"37720.0";"3.876246"
"37730.0";"3.721357"
"37740.0";"3.832468"
"37750.0";"3.718521"
"37760.0";"3.728095"
"37770.0";"3.65469"
"37780.0";"3.738209"
"37790.0";"3.69089"
"37800.0";"3.83653"
"37810.0";"3.792278"
"37820.0";"3.762246"
"37830.0";"3.804551"
"37840.0";"3.780853"
"37850.0";"3.662823"
"37860.0";"3.712734"
"37870.0";"3.681839"
"37880.0";"3.707545"
"37890.0";"3.661838"
"37900.0";"3.631939"
"37910.0";"3.839956"
"37920.0";"3.731324"
"37930.0";"3.634676"
"37940.0";"3.68139"
"37950.0";"3.783703"
"37960.0";"3.827211"
"37970.0";"3.731024"
"37980.0";"3.732304"
"37990.0";"3.780607"
"38000.0";"3.731363"
"38010.0";"3.627055"
"38020.0";"3.669419"
"38030.0";"3.669266"
"38040.0";"3.752866"
"38050.0";"3.764132"
"38060.0";"3.744497"
"38070.0";"3.815213"
"38080.0";"3.750115"
"38090.0";"3.777889"
"38100.0";"3.742075"
"38110.0";"3.807047"
"38120.0";"3.755998"
"38130.0";"3.839892"
"38140.0";"3.865039"
"38150.0";"3.900173"
"38160.0";"3.956377"
"38170.0";"3.909109"
"38180.0";"3.928518"
"38190.0";"3.874082"
"38200.0";"3.936012"
"38210.0";"3.908477"
"38220.0";"3.900623"
"38230.0";"3.862231"
"38240.0";"3.86663"
"38250.0";"3.792598"
"38260.0";"3.778161"
"38270.0";"3.819917"
"38280.0";"3.814846"
"38290.0";"3.788228"
"38300.0";"3.814739"
"38310.0";"3.737351"
"38320.0";"3.746124"
"38330.0";"3.75428"
"38340.0";"3.758591"
"38350.0";"3.688402"
"38360.0";"3.676677"
"38370.0";"3.734114"
"38380.0";"3.722364"
"38390.0";"3.675426"
"38400.0";"3.765638"
"38410.0";"3.793318"
"38420.0";"3.789644"
"38430.0";"3.821565"
"38440.0";"3.714193"
"38450.0";"3.733751"
"38460.0";"3.590926"
"38470.0";"3.764594"
"38480.0";"3.722532"
"38490.0";"3.707668"
"38500.0";"3.765824"
"38510.0";"3.832214"
"38520.0";"3.795218"
"38530.0";"3.765993"
"38540.0";"3.803166"
"38550.0";"3.704004"
"38560.0";"3.85339"
"38570.0";"3.728081"
"38580.0";"3.617976"
"38590.0";"3.674412"
"38600.0";"3.682583"
"38610.0";"3.626297"
"38620.0";"3.6354"
"38630.0";"3.778267"
"38640.0";"3.724131"
"38650.0";"3.695461"
"38660.0";"3.738113"
"38670.0";"3.623878"
"38680.0";"3.766052"
"38690.0";"3.699721"
"38700.0";"3.80445"
"38710.0";"3.746585"
"38720.0";"3.765858"
"38730.0";"3.737526"
"38740.0";"3.735682"
"38750.0";"3.729049"
"38760.0";"3.733343"
"38770.0";"3.747631"
"38780.0";"3.702013"
"38790.0";"3.729557"
"38800.0";"3.756243"
"38810.0";"3.755812"
"38820.0";"3.81724"
"38830.0";"3.834652"
"38840.0";"3.808678"
"38850.0";"3.807394"
"38860.0";"3.82755"
"38870.0";"3.769825"
"38880.0";"3.75759"
"38890.0";"3.753673"
"38900.0";"3.74608"
"38910.0";"3.716779"
"38920.0";"3.629215"
"38930.0";"3.662688"
"38940.0";"3.7411"
"38950.0";"3.706866"
"38960.0";"3.713248"
"38970.0";"3.646048"
"38980.0";"3.765888"
"38990.0";"3.745479"
"39000.0";"3.757355"
"39010.0";"3.75002"
"39020.0";"3.705582"
"39030.0";"3.625426"
"39040.0";"3.744458"
"39050.0";"3.707201"
"39060.0";"3.689876"
"39070.0";"3.644598"
"39080.0";"3.678835"
"39090.0";"3.709919"
"39100.0";"3.719639"
"39110.0";"3.696603"
"39120.0";"3.692598"
"39130.0";"3.628994"
"39140.0";"3.584045"
"39150.0";"3.684242"
"39160.0";"3.741773"
"39170.0";"3.74362"
"39180.0";"3.713722"
"39190.0";"3.714507"
"39200.0";"3.706393"
"39210.0";"3.672897"
"39220.0";"3.67748"
"39230.0";"3.690628"
"39240.0";"3.560326"
"39250.0";"3.652243"
"39260.0";"3.719712"
"39270.0";"3.70737"
"39280.0";"3.676986"
"39290.0";"3.673678"
"39300.0";"3.695362"
"39310.0";"3.707245"
"39320.0";"3.711997"
"39330.0";"3.643261"
"39340.0";"3.667394"
"39350.0";"3.609719"
"39360.0";"3.557316"
"39370.0";"3.614685"
"39380.0";"3.585644"
"39390.0";"3.555337"
"39400.0";"3.665264"
"39410.0";"3.628305"
"39420.0";"3.595616"
"39430.0";"3.612955"
"39440.0";"3.675267"
"39450.0";"3.61042"
"39460.0";"3.627699"
"39470.0";"3.62309"
"39480.0";"3.642359"
"39490.0";"3.715608"
"39500.0";"3.706328"
"39510.0";"3.618588"
"39520.0";"3.572544"
"39530.0";"3.703696"
"39540.0";"3.70769"
"39550.0";"3.632552"
"39560.0";"3.625782"
"39570.0";"3.61956"
"39580.0";"3.640772"
"39590.0";"3.725309"
"39600.0";"3.781948"
"39610.0";"3.720156"
"39620.0";"3.756454"
"39630.0";"3.69005"
"39640.0";"3.725112"
"39650.0";"3.685819"
"39660.0";"3.651788"
"39670.0";"3.687374"
"39680.0";"3.736676"
"39690.0";"3.680817"
"39700.0";"3.767894"
"39710.0";"3.741323"
"39720.0";"3.726748"
"39730.0";"3.746033"
"39740.0";"3.662148"
"39750.0";"3.738263"
"39760.0";"3.703165"
"39770.0";"3.757679"
"39780.0";"3.772678"
"39790.0";"3.718259"
"39800.0";"3.694707"
"39810.0";"3.798317"
"39820.0";"3.731948"
"39830.0";"3.728108"
"39840.0";"3.764654"
"39850.0";"3.708646"
"39860.0";"3.696204"
"39870.0";"3.692956"
"39880.0";"3.654906"
"39890.0";"3.606112"
"39900.0";"3.757351"
"39910.0";"3.759112"
"39920.0";"3.5144"
"39930.0";"3.362047"
"39940.0";"3.574601"
"39950.0";"3.506108"
"39960.0";"3.435077"
"39970.0";"3.458838"
"39980.0";"3.708037"
"39990.0";"3.513416"
"40000.0";"3.387279"
"40010.0";"3.455453"
"40020.0";"3.521524"
"40030.0";"3.327809"
"40040.0";"3.390299"
"40050.0";"3.360398"
"40060.0";"3.472761"
"40070.0";"3.349279"
"40080.0";"3.400226"
"40090.0";"3.28584"
"40100.0";"3.448087"
"40110.0";"3.416427"
"40120.0";"3.469724"
"40130.0";"3.493432"
"40140.0";"3.475143"
"40150.0";"3.371396"
"40160.0";"3.379505"
"40170.0";"3.456224"
"40180.0";"3.397656"
"40190.0";"3.480677"
"40200.0";"3.563706"
"40210.0";"3.401264"
"40220.0";"3.400997"
"40230.0";"3.352199"
"40240.0";"3.339659"
"40250.0";"3.546481"
"40260.0";"3.667401"
"40270.0";"3.715766"
"40280.0";"3.691882"
"40290.0";"3.70766"
"40300.0";"3.740301"
"40310.0";"3.502949"
"40320.0";"3.588621"
"40330.0";"3.528214"
"40340.0";"3.342771"
"40350.0";"3.521128"
"40360.0";"3.641209"
"40370.0";"3.657424"
"40380.0";"3.538898"
"40390.0";"3.564153"
"40400.0";"3.530975"
"40410.0";"3.636073"
"40420.0";"3.634048"
"40430.0";"3.723572"
"40440.0";"3.606614"
"40450.0";"3.583838"
"40460.0";"3.645021"
"40470.0";"3.69718"
"40480.0";"3.630322"
"40490.0";"3.520724"
"40500.0";"3.543425"
"40510.0";"3.595482"
"40520.0";"3.507107"
"40530.0";"3.62619"
"40540.0";"3.600873"
"40550.0";"3.585644"
"40560.0";"3.670871"
"40570.0";"3.673709"
"40580.0";"3.625161"
"40590.0";"3.569064"
"40600.0";"3.665588"
"40610.0";"3.623602"
"40620.0";"3.607035"
"40630.0";"3.636762"
"40640.0";"3.536959"
"40650.0";"3.601282"
"40660.0";"3.596123"
"40670.0";"3.456728"
"40680.0";"3.520405"
"40690.0";"3.62156"
"40700.0";"3.565648"
"40710.0";"3.657042"
"40720.0";"3.650717"
"40730.0";"3.659393"
"40740.0";"3.603275"
"40750.0";"3.658428"
"40760.0";"3.681173"
"40770.0";"3.605015"
"40780.0";"3.648732"
"40790.0";"3.509562"
"40800.0";"3.658042"
"40810.0";"3.635503"
"40820.0";"3.718564"
"40830.0";"3.751006"
"40840.0";"3.761502"
"40850.0";"3.670537"
"40860.0";"3.741575"
"40870.0";"3.556742"
"40880.0";"3.659466"
"40890.0";"3.625729"
"40900.0";"3.621036"
"40910.0";"3.683866"
"40920.0";"3.695177"
"40930.0";"3.550186"
"40940.0";"3.607883"
"40950.0";"3.673577"
"40960.0";"3.571926"
"40970.0";"3.654989"
"40980.0";"3.615009"
"40990.0";"3.533272"
"41000.0";"3.586091"
"41010.0";"3.512949"
"41020.0";"3.617135"
"41030.0";"3.621829"
"41040.0";"3.663009"
"41050.0";"3.589527"
"41060.0";"3.774915"
"41070.0";"3.76131"
"41080.0";"3.756715"
"41090.0";"3.741011"
"41100.0";"3.643384"
"41110.0";"3.666808"
"41120.0";"3.574251"
"41130.0";"3.634768"
"41140.0";"3.666316"
"41150.0";"3.677597"
"41160.0";"3.77298"
"41170.0";"3.816921"
"41180.0";"3.663039"
"41190.0";"3.730632"
"41200.0";"3.784683"
"41210.0";"3.539771"
"41220.0";"3.28844"
"41230.0";"3.314179"
"41240.0";"3.533213"
"41250.0";"3.699684"
"41260.0";"3.654342"
"41270.0";"3.577195"
"41280.0";"3.561261"
"41290.0";"3.800204"
"41300.0";"3.711599"
"41310.0";"3.770013"
"41320.0";"3.729696"
"41330.0";"3.741971"
"41340.0";"3.700141"
"41350.0";"3.461236"
"41360.0";"3.781204"
"41370.0";"3.677396"
"41380.0";"3.69302"
"41390.0";"3.685785"
"41400.0";"3.684696"
"41410.0";"3.676619"
"41420.0";"3.642748"
"41430.0";"3.628691"
"41440.0";"3.628631"
"41450.0";"3.548511"
"41460.0";"3.701551"
"41470.0";"3.45123"
"41480.0";"3.373442"
"41490.0";"3.445002"
"41500.0";"3.707521"
"41510.0";"3.492251"
"41520.0";"3.700912"
"41530.0";"3.652447"
"41540.0";"3.610354"
"41550.0";"3.66603"
"41560.0";"3.713972"
"41570.0";"3.640111"
"41580.0";"3.755888"
"41590.0";"3.674025"
"41600.0";"3.811305"
"41610.0";"3.712984"
"41620.0";"3.71966"
"41630.0";"3.654321"
"41640.0";"3.60953"
"41650.0";"3.760256"
"41660.0";"3.721588"
"41670.0";"3.775898"
"41680.0";"3.743529"
"41690.0";"3.708556"
"41700.0";"3.807851"
"41710.0";"3.759401"
"41720.0";"3.708599"
"41730.0";"3.684039"
"41740.0";"3.794804"
"41750.0";"3.750993"
"41760.0";"3.69338"
"41770.0";"3.752412"
"41780.0";"3.555224"
"41790.0";"3.369241"
"41800.0";"3.479161"
"41810.0";"3.504176"
"41820.0";"3.440467"
"41830.0";"3.440223"
"41840.0";"3.463895"
"41850.0";"3.437055"
"41860.0";"3.582239"
"41870.0";"3.483053"
"41880.0";"3.508973"
"41890.0";"3.437611"
"41900.0";"3.449842"
"41910.0";"3.515731"
"41920.0";"3.600243"
"41930.0";"3.632359"
"41940.0";"3.776189"
"41950.0";"3.729694"
"41960.0";"3.81129"
"41970.0";"3.595523"
"41980.0";"3.657348"
"41990.0";"3.776612"
"42000.0";"3.775659"
"42010.0";"3.702482"
"42020.0";"3.73642"
"42030.0";"3.669189"
"42040.0";"3.478393"
"42050.0";"3.519454"
"42060.0";"3.383168"
"42070.0";"3.407338"
"42080.0";"3.442388"
"42090.0";"3.589467"
"42100.0";"3.74571"
"42110.0";"3.634288"
"42120.0";"3.481893"
"42130.0";"3.562106"
"42140.0";"3.396934"
"42150.0";"3.584259"
"42160.0";"3.624888"
"42170.0";"3.664232"
"42180.0";"3.788985"
"42190.0";"3.801793"
"42200.0";"3.739726"
