# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"78950.0";"4.320221"
"78960.0";"4.020567"
"78970.0";"4.030335"
"78980.0";"3.986069"
"78990.0";"4.227212"
"79000.0";"4.082724"
"79010.0";"4.128906"
"79020.0";"4.086886"
"79030.0";"4.091237"
"79040.0";"3.946646"
"79050.0";"3.962237"
"79060.0";"4.0628"
"79070.0";"4.155427"
"79080.0";"4.156967"
"79090.0";"4.014409"
"79100.0";"4.233738"
"79110.0";"4.380992"
"79120.0";"4.198074"
"79130.0";"4.293601"
"79140.0";"4.42939"
"79150.0";"4.409179"
"79160.0";"4.6481"
"79170.0";"4.838706"
"79180.0";"4.93243"
"79190.0";"4.839836"
"79200.0";"4.844414"
"79210.0";"4.793332"
"79220.0";"4.620431"
"79230.0";"4.805944"
"79240.0";"4.738478"
"79250.0";"4.72002"
"79260.0";"4.744834"
"79270.0";"4.723133"
"79280.0";"4.796025"
"79290.0";"4.6899"
"79300.0";"4.802035"
"79310.0";"5.002679"
"79320.0";"5.072144"
"79330.0";"5.240389"
"79340.0";"5.226681"
"79350.0";"5.191478"
"79360.0";"5.480735"
"79370.0";"5.42916"
"79380.0";"5.185762"
"79390.0";"5.056038"
"79400.0";"5.21837"
"79410.0";"5.154319"
"79420.0";"4.998502"
"79430.0";"4.861287"
"79440.0";"4.870052"
"79450.0";"4.746097"
"79460.0";"4.822606"
"79470.0";"4.826017"
"79480.0";"4.892234"
"79490.0";"4.898798"
"79500.0";"4.948957"
"79510.0";"4.77438"
"79520.0";"4.70168"
"79530.0";"4.504894"
"79540.0";"4.635591"
"79550.0";"4.720436"
"79560.0";"4.520625"
"79570.0";"4.457826"
"79580.0";"4.415366"
"79590.0";"4.601817"
"79600.0";"4.523341"
"79610.0";"4.583737"
"79620.0";"4.737407"
"79630.0";"4.820274"
"79640.0";"4.822216"
"79650.0";"4.928128"
"79660.0";"4.828437"
"79670.0";"4.76006"
"79680.0";"4.881855"
"79690.0";"5.073684"
"79700.0";"5.007711"
"79710.0";"4.837574"
"79720.0";"5.013661"
"79730.0";"4.976626"
"79740.0";"5.028696"
"79750.0";"4.855579"
"79760.0";"4.904821"
"79770.0";"4.755232"
"79780.0";"4.479586"
"79790.0";"4.506892"
"79800.0";"4.441525"
"79810.0";"4.398181"
"79820.0";"4.304848"
"79830.0";"4.398143"
"79840.0";"4.483366"
"79850.0";"4.753647"
"79860.0";"4.770805"
"79870.0";"4.734604"
"79880.0";"4.684919"
"79890.0";"4.592481"
"79900.0";"4.744769"
"79910.0";"4.512816"
"79920.0";"4.278072"
"79930.0";"4.249062"
"79940.0";"4.23262"
"79950.0";"4.208838"
"79960.0";"4.193969"
"79970.0";"4.027896"
"79980.0";"4.259006"
"79990.0";"4.459327"
"80000.0";"4.598729"
"80010.0";"4.634841"
"80020.0";"4.56992"
"80030.0";"4.468607"
"80040.0";"4.583669"
"80050.0";"4.769101"
"80060.0";"4.886836"
"80070.0";"4.858749"
"80080.0";"4.886102"
"80090.0";"4.873422"
"80100.0";"4.814989"
"80110.0";"4.797427"
"80120.0";"4.905773"
"80130.0";"4.822761"
"80140.0";"4.792545"
"80150.0";"4.960402"
"80160.0";"5.128959"
"80170.0";"5.059391"
"80180.0";"4.960638"
"80190.0";"4.653573"
"80200.0";"4.823202"
"80210.0";"4.939527"
"80220.0";"5.067317"
"80230.0";"4.992262"
"80240.0";"5.192798"
"80250.0";"5.159017"
"80260.0";"5.334288"
"80270.0";"5.408014"
"80280.0";"5.633957"
"80290.0";"5.599471"
"80300.0";"5.491957"
"80310.0";"5.567736"
"80320.0";"5.540074"
"80330.0";"5.493788"
"80340.0";"5.441832"
"80350.0";"5.338329"
"80360.0";"5.419612"
"80370.0";"5.499859"
"80380.0";"5.461182"
"80390.0";"5.343471"
"80400.0";"5.249376"
"80410.0";"5.295962"
"80420.0";"5.491816"
"80430.0";"5.432665"
"80440.0";"5.404376"
"80450.0";"5.44081"
"80460.0";"5.580413"
"80470.0";"5.654696"
"80480.0";"5.641871"
"80490.0";"5.658128"
"80500.0";"5.566918"
"80510.0";"5.474185"
"80520.0";"5.680429"
"80530.0";"5.715771"
"80540.0";"5.736357"
"80550.0";"5.729933"
"80560.0";"5.653218"
"80570.0";"5.775592"
"80580.0";"6.067077"
"80590.0";"6.193749"
"80600.0";"6.051736"
"80610.0";"6.091788"
"80620.0";"6.078573"
"80630.0";"5.985914"
"80640.0";"5.880323"
"80650.0";"5.895227"
"80660.0";"5.871527"
"80670.0";"5.70809"
"80680.0";"5.886909"
"80690.0";"5.81461"
"80700.0";"5.888003"
"80710.0";"5.619162"
"80720.0";"5.569611"
"80730.0";"5.525269"
"80740.0";"5.619776"
"80750.0";"5.403438"
"80760.0";"5.184287"
"80770.0";"5.272475"
"80780.0";"5.16445"
"80790.0";"5.13729"
"80800.0";"5.061704"
"80810.0";"4.97499"
"80820.0";"5.046088"
"80830.0";"5.091915"
"80840.0";"4.883513"
"80850.0";"4.982433"
"80860.0";"5.128257"
"80870.0";"5.117878"
"80880.0";"5.10343"
"80890.0";"4.940271"
"80900.0";"4.956028"
"80910.0";"4.931656"
"80920.0";"4.92859"
"80930.0";"4.921731"
"80940.0";"4.70961"
"80950.0";"4.579502"
"80960.0";"4.8957"
"80970.0";"4.950362"
"80980.0";"5.055647"
"80990.0";"4.897837"
"81000.0";"4.884388"
"81010.0";"4.897615"
"81020.0";"4.756023"
"81030.0";"4.561422"
"81040.0";"4.745544"
"81050.0";"4.834411"
"81060.0";"4.904321"
"81070.0";"4.970865"
"81080.0";"4.818812"
"81090.0";"4.936529"
"81100.0";"4.932687"
"81110.0";"5.063565"
"81120.0";"4.880499"
"81130.0";"4.667218"
"81140.0";"4.744808"
"81150.0";"4.848374"
"81160.0";"4.800329"
"81170.0";"4.774742"
"81180.0";"4.64049"
"81190.0";"4.686761"
"81200.0";"4.712785"
"81210.0";"4.774119"
"81220.0";"4.66922"
"81230.0";"4.400604"
"81240.0";"4.505589"
"81250.0";"4.319888"
"81260.0";"4.542358"
"81270.0";"4.458569"
"81280.0";"4.457825"
"81290.0";"4.533721"
"81300.0";"4.540324"
"81310.0";"4.553541"
"81320.0";"4.69954"
"81330.0";"4.942458"
"81340.0";"4.867868"
"81350.0";"4.564092"
"81360.0";"4.552329"
"81370.0";"4.362662"
"81380.0";"4.525575"
"81390.0";"4.513011"
"81400.0";"4.669113"
"81410.0";"4.823969"
"81420.0";"4.84723"
"81430.0";"4.925316"
"81440.0";"4.852489"
"81450.0";"5.048179"
"81460.0";"5.016988"
"81470.0";"4.877583"
"81480.0";"4.939095"
"81490.0";"4.956437"
"81500.0";"4.737135"
"81510.0";"4.904973"
"81520.0";"4.994402"
"81530.0";"4.83227"
"81540.0";"4.988571"
"81550.0";"5.123945"
"81560.0";"4.851302"
"81570.0";"4.788849"
"81580.0";"4.865872"
"81590.0";"4.908231"
"81600.0";"5.017376"
"81610.0";"4.766665"
"81620.0";"4.869188"
"81630.0";"4.89413"
"81640.0";"5.06591"
"81650.0";"5.031185"
"81660.0";"4.963479"
"81670.0";"4.95593"
"81680.0";"4.901444"
"81690.0";"4.875576"
"81700.0";"4.952438"
"81710.0";"5.039316"
"81720.0";"5.12289"
"81730.0";"5.032542"
"81740.0";"5.04499"
"81750.0";"5.013623"
"81760.0";"4.745024"
"81770.0";"4.490851"
"81780.0";"4.638437"
"81790.0";"4.607646"
"81800.0";"4.586554"
"81810.0";"4.628167"
"81820.0";"4.603561"
"81830.0";"4.583848"
"81840.0";"4.739492"
"81850.0";"4.85603"
"81860.0";"4.973752"
"81870.0";"5.149903"
"81880.0";"5.22086"
"81890.0";"5.307202"
"81900.0";"5.471466"
"81910.0";"5.512735"
"81920.0";"5.420558"
"81930.0";"5.256994"
"81940.0";"5.227762"
"81950.0";"5.405935"
"81960.0";"5.607067"
"81970.0";"5.883977"
"81980.0";"5.835673"
"81990.0";"5.794244"
"82000.0";"5.81747"
"82010.0";"5.885662"
"82020.0";"5.908989"
"82030.0";"5.882646"
"82040.0";"5.911333"
"82050.0";"5.866036"
"82060.0";"5.866968"
"82070.0";"5.826884"
"82080.0";"5.793214"
"82090.0";"5.670733"
"82100.0";"5.52859"
"82110.0";"5.838098"
"82120.0";"5.779253"
"82130.0";"5.606376"
"82140.0";"5.827566"
"82150.0";"5.631425"
"82160.0";"5.624897"
"82170.0";"5.621761"
"82180.0";"5.599123"
"82190.0";"5.580611"
"82200.0";"5.5532"
"82210.0";"5.703835"
"82220.0";"5.677763"
"82230.0";"5.673752"
"82240.0";"5.779646"
"82250.0";"5.780562"
"82260.0";"5.680872"
"82270.0";"5.740286"
"82280.0";"5.738586"
"82290.0";"5.98933"
"82300.0";"5.870784"
"82310.0";"5.897945"
"82320.0";"5.971567"
"82330.0";"5.870143"
"82340.0";"5.915108"
"82350.0";"5.996968"
"82360.0";"5.943071"
"82370.0";"5.748077"
"82380.0";"5.691814"
"82390.0";"5.52903"
"82400.0";"5.646115"
"82410.0";"5.621196"
"82420.0";"5.460241"
"82430.0";"5.525355"
"82440.0";"5.377745"
"82450.0";"5.354969"
"82460.0";"5.330835"
"82470.0";"5.335357"
"82480.0";"5.340064"
"82490.0";"5.461664"
"82500.0";"5.397757"
"82510.0";"5.442457"
"82520.0";"5.538386"
"82530.0";"5.722942"
"82540.0";"5.669147"
"82550.0";"5.378085"
"82560.0";"5.256375"
"82570.0";"5.272601"
"82580.0";"5.313527"
"82590.0";"5.549491"
"82600.0";"5.424594"
"82610.0";"5.424188"
"82620.0";"5.57748"
"82630.0";"5.29839"
"82640.0";"5.591741"
"82650.0";"5.394419"
"82660.0";"5.161994"
"82670.0";"5.093906"
"82680.0";"4.847206"
"82690.0";"4.927995"
"82700.0";"5.094855"
"82710.0";"4.97004"
"82720.0";"5.104923"
"82730.0";"5.187169"
"82740.0";"5.323087"
"82750.0";"5.579173"
"82760.0";"5.504228"
"82770.0";"5.558704"
"82780.0";"5.718352"
"82790.0";"5.620746"
"82800.0";"5.304956"
"82810.0";"5.168406"
"82820.0";"5.302526"
"82830.0";"5.364069"
"82840.0";"5.445345"
"82850.0";"5.573809"
"82860.0";"5.192126"
"82870.0";"5.050384"
"82880.0";"5.086709"
"82890.0";"5.187774"
"82900.0";"5.207223"
"82910.0";"5.018778"
"82920.0";"4.874494"
"82930.0";"4.79013"
"82940.0";"4.73291"
"82950.0";"4.966195"
"82960.0";"4.911212"
"82970.0";"4.755054"
"82980.0";"4.796556"
"82990.0";"4.768645"
"83000.0";"4.729293"
"83010.0";"4.641618"
"83020.0";"4.670258"
"83030.0";"4.608568"
"83040.0";"4.349985"
"83050.0";"4.209326"
"83060.0";"4.017107"
"83070.0";"3.969049"
"83080.0";"4.103424"
"83090.0";"4.230561"
"83100.0";"4.121272"
"83110.0";"4.397763"
"83120.0";"4.415838"
"83130.0";"4.400563"
"83140.0";"4.387619"
"83150.0";"4.277637"
"83160.0";"4.224269"
"83170.0";"4.120107"
"83180.0";"3.84071"
"83190.0";"3.693851"
"83200.0";"3.764522"
"83210.0";"3.911578"
"83220.0";"3.966244"
"83230.0";"4.130647"
"83240.0";"4.13281"
"83250.0";"4.023002"
"83260.0";"4.09272"
"83270.0";"4.000823"
"83280.0";"3.962914"
"83290.0";"3.797179"
"83300.0";"3.919198"
"83310.0";"4.096512"
"83320.0";"4.123429"
"83330.0";"4.333757"
"83340.0";"4.324173"
"83350.0";"4.385085"
"83360.0";"4.415965"
"83370.0";"4.309107"
"83380.0";"4.021893"
"83390.0";"4.084139"
"83400.0";"3.998476"
"83410.0";"3.739023"
"83420.0";"3.697052"
"83430.0";"3.557849"
"83440.0";"3.70699"
"83450.0";"3.548181"
"83460.0";"3.339242"
"83470.0";"3.408628"
"83480.0";"3.638834"
"83490.0";"3.674161"
"83500.0";"3.980132"
"83510.0";"4.046803"
"83520.0";"4.037217"
"83530.0";"4.07806"
"83540.0";"4.020332"
"83550.0";"4.032355"
"83560.0";"3.959382"
"83570.0";"4.245003"
"83580.0";"4.270676"
"83590.0";"3.943644"
"83600.0";"3.880333"
"83610.0";"3.798486"
"83620.0";"3.930724"
"83630.0";"4.132485"
"83640.0";"3.8009"
"83650.0";"3.778061"
"83660.0";"3.668761"
"83670.0";"3.558257"
"83680.0";"3.791668"
"83690.0";"3.508953"
"83700.0";"3.520104"
"83710.0";"3.515975"
"83720.0";"3.346406"
"83730.0";"3.355423"
"83740.0";"3.416522"
"83750.0";"3.721356"
"83760.0";"3.75659"
"83770.0";"3.791345"
"83780.0";"3.86062"
"83790.0";"3.554818"
"83800.0";"3.677861"
"83810.0";"3.376778"
"83820.0";"3.45176"
"83830.0";"3.634031"
"83840.0";"3.849724"
"83850.0";"4.050567"
"83860.0";"4.134499"
"83870.0";"3.806511"
"83880.0";"3.496477"
"83890.0";"3.733177"
"83900.0";"3.773045"
"83910.0";"3.795949"
"83920.0";"3.818811"
"83930.0";"3.827559"
"83940.0";"3.917773"
"83950.0";"3.923162"
"83960.0";"3.927025"
"83970.0";"4.158714"
"83980.0";"4.06489"
"83990.0";"3.701826"
"84000.0";"3.569682"
"84010.0";"3.441154"
"84020.0";"3.560996"
"84030.0";"3.567718"
"84040.0";"3.616361"
"84050.0";"3.646177"
"84060.0";"3.760133"
"84070.0";"3.714922"
"84080.0";"3.560609"
"84090.0";"3.752711"
"84100.0";"4.100469"
"84110.0";"4.131289"
"84120.0";"4.309245"
"84130.0";"4.176311"
"84140.0";"4.031159"
"84150.0";"4.267006"
"84160.0";"4.31369"
"84170.0";"4.601257"
"84180.0";"4.674432"
"84190.0";"4.567927"
"84200.0";"4.799017"
"84210.0";"4.696141"
"84220.0";"4.684634"
"84230.0";"4.791737"
"84240.0";"4.855549"
"84250.0";"4.753512"
"84260.0";"4.788456"
"84270.0";"4.72814"
"84280.0";"4.703966"
"84290.0";"4.689793"
"84300.0";"4.937523"
"84310.0";"4.774994"
"84320.0";"4.857172"
"84330.0";"4.741245"
"84340.0";"4.748508"
"84350.0";"4.870709"
"84360.0";"4.994445"
"84370.0";"5.050378"
"84380.0";"4.937774"
"84390.0";"4.914295"
"84400.0";"5.010814"
"84410.0";"5.024779"
"84420.0";"4.970301"
"84430.0";"4.959167"
"84440.0";"5.165106"
"84450.0";"5.092735"
"84460.0";"5.079449"
"84470.0";"4.840007"
"84480.0";"4.80968"
"84490.0";"4.769573"
"84500.0";"4.893826"
"84510.0";"4.757601"
"84520.0";"4.640472"
"84530.0";"4.854061"
"84540.0";"4.994928"
"84550.0";"5.087817"
"84560.0";"5.252056"
"84570.0";"5.302983"
"84580.0";"5.318882"
"84590.0";"5.342887"
"84600.0";"5.231327"
"84610.0";"4.894532"
"84620.0";"4.714967"
"84630.0";"4.474"
"84640.0";"4.544988"
"84650.0";"4.666782"
"84660.0";"4.375437"
"84670.0";"4.693028"
"84680.0";"4.74296"
"84690.0";"4.566862"
"84700.0";"4.615978"
"84710.0";"4.518298"
"84720.0";"4.527812"
"84730.0";"4.548778"
"84740.0";"4.596942"
"84750.0";"4.66789"
"84760.0";"4.643489"
"84770.0";"4.330397"
"84780.0";"4.457605"
"84790.0";"4.437714"
"84800.0";"4.687692"
"84810.0";"4.55548"
"84820.0";"4.742469"
"84830.0";"4.757572"
"84840.0";"4.822063"
"84850.0";"4.567851"
"84860.0";"4.585748"
"84870.0";"4.789143"
"84880.0";"4.963919"
"84890.0";"5.015997"
"84900.0";"4.908482"
"84910.0";"4.657855"
"84920.0";"4.621673"
"84930.0";"4.764928"
"84940.0";"4.672987"
"84950.0";"4.619189"
"84960.0";"4.60524"
"84970.0";"4.619966"
"84980.0";"4.887259"
"84990.0";"4.835566"
"85000.0";"5.003081"
"85010.0";"5.183029"
"85020.0";"5.272573"
"85030.0";"5.409427"
"85040.0";"5.365677"
"85050.0";"5.426957"
"85060.0";"5.511137"
"85070.0";"5.638696"
"85080.0";"5.498156"
"85090.0";"5.499588"
"85100.0";"5.341276"
"85110.0";"5.484313"
"85120.0";"5.354635"
"85130.0";"5.494566"
"85140.0";"5.368803"
"85150.0";"5.282659"
"85160.0";"5.502464"
"85170.0";"5.652508"
"85180.0";"5.487744"
"85190.0";"5.415508"
"85200.0";"5.255353"
"85210.0";"5.163636"
"85220.0";"4.987587"
"85230.0";"5.182318"
"85240.0";"5.215056"
"85250.0";"5.206077"
"85260.0";"5.278478"
"85270.0";"5.320479"
"85280.0";"5.433025"
"85290.0";"5.163908"
"85300.0";"5.355152"
"85310.0";"5.303891"
"85320.0";"5.407472"
"85330.0";"5.408217"
"85340.0";"5.376953"
"85350.0";"5.402737"
"85360.0";"5.324931"
"85370.0";"5.330232"
"85380.0";"5.364211"
"85390.0";"5.464338"
"85400.0";"5.360808"
"85410.0";"5.320336"
"85420.0";"5.297652"
"85430.0";"5.102123"
"85440.0";"4.957958"
"85450.0";"5.171907"
"85460.0";"5.185359"
"85470.0";"5.234714"
"85480.0";"5.19403"
"85490.0";"5.032676"
"85500.0";"5.140748"
"85510.0";"5.144211"
"85520.0";"5.171433"
"85530.0";"5.204639"
"85540.0";"5.328489"
"85550.0";"5.563524"
"85560.0";"5.408317"
"85570.0";"5.408915"
"85580.0";"5.662024"
"85590.0";"5.555188"
"85600.0";"5.583959"
"85610.0";"5.691783"
"85620.0";"5.782038"
"85630.0";"5.736051"
"85640.0";"5.608724"
"85650.0";"5.554842"
"85660.0";"5.484735"
"85670.0";"5.286476"
"85680.0";"5.224082"
"85690.0";"5.163446"
"85700.0";"5.373111"
"85710.0";"5.384864"
"85720.0";"5.551776"
"85730.0";"5.478811"
"85740.0";"5.410165"
"85750.0";"5.44944"
"85760.0";"5.41554"
"85770.0";"5.43026"
"85780.0";"5.343627"
"85790.0";"5.330083"
"85800.0";"5.448427"
"85810.0";"5.420553"
"85820.0";"5.398877"
"85830.0";"5.572371"
"85840.0";"5.460071"
"85850.0";"5.466707"
"85860.0";"5.547123"
"85870.0";"5.810204"
"85880.0";"5.738061"
"85890.0";"5.741316"
"85900.0";"5.736292"
"85910.0";"5.680086"
"85920.0";"5.608758"
"85930.0";"5.722639"
"85940.0";"5.717286"
"85950.0";"5.512554"
"85960.0";"5.66351"
"85970.0";"5.809111"
"85980.0";"5.847104"
"85990.0";"5.680868"
"86000.0";"5.779348"
"86010.0";"5.727078"
"86020.0";"5.887368"
"86030.0";"5.826236"
"86040.0";"5.622202"
"86050.0";"5.527642"
"86060.0";"5.739373"
"86070.0";"5.664103"
"86080.0";"5.702897"
"86090.0";"5.5278"
"86100.0";"5.77182"
"86110.0";"5.927983"
"86120.0";"5.82859"
"86130.0";"5.712045"
"86140.0";"5.829125"
"86150.0";"5.909011"
"86160.0";"5.828595"
"86170.0";"6.131663"
"86180.0";"6.027719"
"86190.0";"5.923857"
"86200.0";"5.930609"
"86210.0";"5.837884"
"86220.0";"5.646568"
"86230.0";"5.966794"
"86240.0";"5.966794"
"86250.0";"5.794267"
"86260.0";"5.797701"
"86270.0";"5.878657"
"86280.0";"5.7856"
"86290.0";"5.722464"
"86300.0";"5.953354"
"86310.0";"5.890568"
"86320.0";"5.805871"
"86330.0";"5.949869"
"86340.0";"6.095846"
"86350.0";"5.974056"
"86360.0";"5.92638"
"86370.0";"5.955866"
"86380.0";"5.777203"
"86390.0";"5.767779"
"86400.0";"5.5598"
"86410.0";"5.691913"
"86420.0";"5.666027"
"86430.0";"5.716958"
"86440.0";"5.65553"
"86450.0";"5.539835"
"86460.0";"5.575009"
"86470.0";"5.444494"
"86480.0";"5.446889"
"86490.0";"5.415683"
"86500.0";"5.470772"
"86510.0";"5.233343"
"86520.0";"5.329419"
"86530.0";"5.244177"
"86540.0";"5.61938"
"86550.0";"5.444679"
"86560.0";"5.379054"
"86570.0";"5.614084"
"86580.0";"5.541511"
"86590.0";"5.714398"
"86600.0";"5.665611"
"86610.0";"5.488908"
"86620.0";"5.365863"
"86630.0";"5.371182"
"86640.0";"5.432974"
"86650.0";"5.526874"
"86660.0";"5.304189"
"86670.0";"5.442148"
"86680.0";"5.577872"
"86690.0";"5.296137"
"86700.0";"5.198562"
"86710.0";"5.251072"
"86720.0";"5.363138"
"86730.0";"5.421131"
"86740.0";"5.778358"
"86750.0";"5.801483"
"86760.0";"5.763683"
"86770.0";"5.864148"
"86780.0";"5.882171"
"86790.0";"5.936239"
"86800.0";"5.960329"
"86810.0";"5.768747"
"86820.0";"5.778765"
"86830.0";"5.674063"
"86840.0";"5.536759"
"86850.0";"5.803219"
"86860.0";"5.819829"
"86870.0";"5.913117"
"86880.0";"6.070641"
"86890.0";"6.079136"
"86900.0";"6.041578"
"86910.0";"5.950049"
"86920.0";"5.965591"
"86930.0";"5.816787"
"86940.0";"5.68101"
"86950.0";"5.601734"
"86960.0";"5.668181"
"86970.0";"5.504593"
"86980.0";"5.402833"
"86990.0";"5.287835"
"87000.0";"5.329341"
"87010.0";"5.139097"
"87020.0";"5.119256"
"87030.0";"5.388834"
"87040.0";"5.333995"
"87050.0";"5.151014"
"87060.0";"5.051087"
"87070.0";"5.251982"
"87080.0";"5.166579"
"87090.0";"4.956228"
"87100.0";"4.947568"
"87110.0";"4.997342"
"87120.0";"5.173871"
"87130.0";"5.302839"
"87140.0";"5.116526"
"87150.0";"5.256159"
"87160.0";"5.260297"
"87170.0";"5.397932"
"87180.0";"5.171887"
"87190.0";"5.050008"
"87200.0";"5.030389"
"87210.0";"4.961417"
"87220.0";"4.413151"
"87230.0";"4.509426"
"87240.0";"4.699874"
"87250.0";"4.60668"
"87260.0";"5.097592"
"87270.0";"5.180992"
"87280.0";"5.224664"
"87290.0";"5.204004"
"87300.0";"5.376327"
"87310.0";"5.422697"
"87320.0";"5.305081"
"87330.0";"5.268578"
"87340.0";"5.380179"
"87350.0";"5.497316"
"87360.0";"5.202066"
"87370.0";"5.163541"
"87380.0";"4.966104"
"87390.0";"5.013892"
"87400.0";"4.771735"
"87410.0";"4.781167"
"87420.0";"4.770599"
"87430.0";"4.915956"
"87440.0";"4.854306"
"87450.0";"5.089781"
"87460.0";"5.14321"
"87470.0";"5.058072"
"87480.0";"4.874043"
"87490.0";"4.904444"
"87500.0";"4.747229"
"87510.0";"4.69096"
"87520.0";"4.969599"
"87530.0";"4.902848"
"87540.0";"4.873243"
"87550.0";"5.018401"
"87560.0";"4.991129"
"87570.0";"4.937929"
"87580.0";"5.047346"
"87590.0";"4.910378"
"87600.0";"4.939258"
"87610.0";"4.989721"
"87620.0";"5.12135"
"87630.0";"5.128479"
"87640.0";"4.926138"
"87650.0";"4.917609"
"87660.0";"4.949265"
"87670.0";"5.20937"
"87680.0";"5.183833"
"87690.0";"5.313812"
"87700.0";"5.423106"
"87710.0";"5.387929"
"87720.0";"5.200499"
"87730.0";"5.199785"
"87740.0";"5.341046"
"87750.0";"5.551648"
"87760.0";"5.509864"
"87770.0";"5.414097"
"87780.0";"5.267918"
"87790.0";"5.451535"
"87800.0";"5.483945"
"87810.0";"5.581272"
"87820.0";"5.451676"
"87830.0";"5.497214"
"87840.0";"5.422618"
"87850.0";"5.24256"
"87860.0";"5.206991"
"87870.0";"5.391208"
"87880.0";"5.345335"
"87890.0";"5.216803"
"87900.0";"5.229509"
"87910.0";"5.270146"
"87920.0";"5.298021"
"87930.0";"5.133589"
"87940.0";"5.214112"
"87950.0";"5.199079"
"87960.0";"5.313297"
"87970.0";"5.47475"
"87980.0";"5.215841"
"87990.0";"4.944773"
"88000.0";"4.764075"
"88010.0";"4.624018"
"88020.0";"4.657483"
"88030.0";"4.846396"
"88040.0";"4.588267"
"88050.0";"4.898236"
"88060.0";"4.887849"
"88070.0";"4.899269"
"88080.0";"4.821939"
"88090.0";"4.822263"
"88100.0";"4.859147"
"88110.0";"4.992763"
"88120.0";"4.990719"
"88130.0";"5.177395"
"88140.0";"5.190456"
"88150.0";"5.132127"
"88160.0";"5.125121"
"88170.0";"5.023564"
"88180.0";"5.266448"
"88190.0";"5.250673"
"88200.0";"5.354268"
"88210.0";"5.485429"
"88220.0";"5.645372"
"88230.0";"5.689598"
"88240.0";"5.8184"
"88250.0";"5.850641"
"88260.0";"5.741537"
"88270.0";"5.782156"
"88280.0";"5.741745"
"88290.0";"5.949572"
"88300.0";"5.786343"
"88310.0";"5.934605"
"88320.0";"5.808777"
"88330.0";"5.594639"
"88340.0";"5.660647"
"88350.0";"5.511173"
"88360.0";"5.464583"
"88370.0";"5.65907"
"88380.0";"5.642549"
"88390.0";"5.832734"
"88400.0";"5.889967"
"88410.0";"5.866886"
"88420.0";"5.634136"
"88430.0";"5.624453"
"88440.0";"5.477835"
"88450.0";"5.582192"
"88460.0";"5.404209"
"88470.0";"5.514677"
"88480.0";"5.427475"
"88490.0";"5.351911"
"88500.0";"5.371966"
"88510.0";"5.547143"
"88520.0";"5.570951"
"88530.0";"5.640529"
"88540.0";"5.63447"
"88550.0";"5.411478"
"88560.0";"5.494121"
"88570.0";"5.602658"
"88580.0";"5.483623"
"88590.0";"5.353182"
"88600.0";"5.552401"
"88610.0";"5.518844"
"88620.0";"5.486419"
"88630.0";"5.480303"
"88640.0";"5.663592"
"88650.0";"5.353017"
"88660.0";"5.475676"
"88670.0";"5.691366"
"88680.0";"5.642343"
"88690.0";"5.44398"
"88700.0";"5.839303"
"88710.0";"5.666346"
"88720.0";"5.607215"
"88730.0";"5.498651"
"88740.0";"5.388061"
"88750.0";"5.480612"
"88760.0";"5.340116"
"88770.0";"5.170205"
"88780.0";"5.340388"
"88790.0";"5.041439"
"88800.0";"5.268734"
"88810.0";"4.981757"
"88820.0";"4.973857"
"88830.0";"4.915271"
"88840.0";"4.963939"
"88850.0";"5.271076"
"88860.0";"5.271994"
"88870.0";"5.349007"
"88880.0";"5.588248"
"88890.0";"5.700143"
"88900.0";"5.720153"
"88910.0";"5.38362"
"88920.0";"5.565976"
"88930.0";"5.684547"
"88940.0";"5.634239"
"88950.0";"5.660895"
"88960.0";"5.423043"
"88970.0";"5.377063"
"88980.0";"5.178795"
"88990.0";"5.163393"
"89000.0";"5.362837"
"89010.0";"5.21005"
"89020.0";"5.183168"
"89030.0";"4.974914"
"89040.0";"4.901895"
"89050.0";"4.659721"
"89060.0";"4.664348"
"89070.0";"4.535651"
"89080.0";"4.436898"
"89090.0";"4.476971"
"89100.0";"4.358247"
"89110.0";"4.535577"
"89120.0";"4.43597"
"89130.0";"4.408123"
"89140.0";"4.194775"
"89150.0";"4.299523"
"89160.0";"4.073038"
"89170.0";"4.012893"
"89180.0";"3.732507"
"89190.0";"3.884693"
"89200.0";"3.832979"
"89210.0";"3.975256"
"89220.0";"3.889028"
"89230.0";"3.862332"
"89240.0";"3.976329"
"89250.0";"3.939064"
"89260.0";"3.920051"
"89270.0";"3.970771"
"89280.0";"4.271241"
"89290.0";"4.340609"
"89300.0";"4.391041"
"89310.0";"4.514596"
"89320.0";"4.668821"
"89330.0";"4.535108"
"89340.0";"4.513803"
"89350.0";"4.533466"
"89360.0";"4.594451"
"89370.0";"4.6944"
"89380.0";"4.566377"
"89390.0";"4.888374"
"89400.0";"4.636776"
"89410.0";"4.681491"
"89420.0";"4.772317"
"89430.0";"4.596457"
"89440.0";"4.701187"
"89450.0";"4.652353"
"89460.0";"4.69162"
"89470.0";"4.786332"
"89480.0";"5.030258"
"89490.0";"5.274424"
"89500.0";"5.069292"
"89510.0";"5.183172"
"89520.0";"5.111573"
"89530.0";"5.159039"
"89540.0";"5.25997"
"89550.0";"5.213536"
"89560.0";"5.14693"
"89570.0";"5.122272"
"89580.0";"5.107388"
"89590.0";"5.016399"
