# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"31080.0";"2.669401"
"31090.0";"2.628704"
"31100.0";"2.59183"
"31110.0";"2.377126"
"31120.0";"2.588464"
"31130.0";"2.536109"
"31140.0";"2.493702"
"31150.0";"2.533924"
"31160.0";"2.642307"
"31170.0";"2.659505"
"31180.0";"2.466931"
"31190.0";"2.472852"
"31200.0";"2.662734"
"31210.0";"2.673467"
"31220.0";"2.685687"
"31230.0";"2.647838"
"31240.0";"2.668208"
"31250.0";"2.672076"
"31260.0";"2.593785"
"31270.0";"2.493361"
"31280.0";"2.376248"
"31290.0";"2.638311"
"31300.0";"2.706496"
"31310.0";"2.611653"
"31320.0";"2.475196"
"31330.0";"2.560318"
"31340.0";"2.708529"
"31350.0";"2.591173"
"31360.0";"2.556486"
"31370.0";"2.623239"
"31380.0";"2.660543"
"31390.0";"2.672154"
"31400.0";"2.506955"
"31410.0";"2.535048"
"31420.0";"2.507632"
"31430.0";"2.538001"
"31440.0";"2.631952"
"31450.0";"2.550453"
"31460.0";"2.597559"
"31470.0";"2.536235"
"31480.0";"2.581443"
"31490.0";"2.638582"
"31500.0";"2.641563"
"31510.0";"2.595944"
"31520.0";"2.58973"
"31530.0";"2.535099"
"31540.0";"2.580996"
"31550.0";"2.606638"
"31560.0";"2.502692"
"31570.0";"2.566923"
"31580.0";"2.489573"
"31590.0";"2.409271"
"31600.0";"2.491399"
"31610.0";"2.313932"
"31620.0";"2.549931"
"31630.0";"2.622318"
"31640.0";"2.580005"
"31650.0";"2.423983"
"31660.0";"2.452587"
"31670.0";"2.441066"
"31680.0";"2.647376"
"31690.0";"2.495002"
"31700.0";"2.551821"
"31710.0";"2.431909"
"31720.0";"2.530999"
"31730.0";"2.62801"
"31740.0";"2.641367"
"31750.0";"2.517691"
"31760.0";"2.642509"
"31770.0";"2.659364"
"31780.0";"2.764246"
"31790.0";"2.610991"
"31800.0";"2.641554"
"31810.0";"2.625666"
"31820.0";"2.638108"
"31830.0";"2.655087"
"31840.0";"2.656758"
"31850.0";"2.476487"
"31860.0";"2.55599"
"31870.0";"2.312034"
"31880.0";"2.378729"
"31890.0";"2.328863"
"31900.0";"2.470695"
"31910.0";"2.605656"
"31920.0";"2.569759"
"31930.0";"2.647436"
"31940.0";"2.753248"
"31950.0";"2.70065"
"31960.0";"2.667487"
"31970.0";"2.72195"
"31980.0";"2.675489"
"31990.0";"2.61964"
"32000.0";"2.587266"
"32010.0";"2.564222"
"32020.0";"2.60464"
"32030.0";"2.59793"
"32040.0";"2.692995"
"32050.0";"2.678999"
"32060.0";"2.580412"
"32070.0";"2.506511"
"32080.0";"2.609882"
"32090.0";"2.619359"
"32100.0";"2.491424"
"32110.0";"2.470878"
"32120.0";"2.498493"
"32130.0";"2.394558"
"32140.0";"2.486982"
"32150.0";"2.382108"
"32160.0";"2.354931"
"32170.0";"2.305262"
"32180.0";"2.410527"
"32190.0";"2.400202"
"32200.0";"2.460943"
"32210.0";"2.419802"
"32220.0";"2.384069"
"32230.0";"2.420898"
"32240.0";"2.247068"
"32250.0";"2.436458"
"32260.0";"2.559262"
"32270.0";"2.63482"
"32280.0";"2.559022"
"32290.0";"2.547595"
"32300.0";"2.494253"
"32310.0";"2.530067"
"32320.0";"2.43931"
"32330.0";"2.472"
"32340.0";"2.590544"
"32350.0";"2.564095"
"32360.0";"2.748691"
"32370.0";"2.769607"
"32380.0";"2.776424"
"32390.0";"2.768886"
"32400.0";"2.768383"
"32410.0";"2.621465"
"32420.0";"2.72818"
"32430.0";"2.715682"
"32440.0";"2.627675"
"32450.0";"2.747492"
"32460.0";"2.762295"
"32470.0";"2.818883"
"32480.0";"2.680778"
"32490.0";"2.626491"
"32500.0";"2.67076"
"32510.0";"2.626278"
"32520.0";"2.705097"
"32530.0";"2.70881"
"32540.0";"2.808076"
"32550.0";"2.862052"
"32560.0";"2.837234"
"32570.0";"2.652533"
"32580.0";"2.708535"
"32590.0";"2.715492"
"32600.0";"2.695236"
"32610.0";"2.664062"
"32620.0";"2.803365"
"32630.0";"2.749309"
"32640.0";"2.736856"
"32650.0";"2.74518"
"32660.0";"2.82329"
"32670.0";"2.792062"
"32680.0";"2.850176"
"32690.0";"2.775245"
"32700.0";"2.713651"
"32710.0";"2.776622"
"32720.0";"2.834466"
"32730.0";"2.510631"
"32740.0";"2.568217"
"32750.0";"2.495729"
"32760.0";"2.551208"
"32770.0";"2.48106"
"32780.0";"2.574579"
"32790.0";"2.438359"
"32800.0";"2.746108"
"32810.0";"2.641311"
"32820.0";"2.634838"
"32830.0";"2.59583"
"32840.0";"2.560983"
"32850.0";"2.689617"
"32860.0";"2.692209"
"32870.0";"2.686906"
"32880.0";"2.71954"
"32890.0";"2.467087"
"32900.0";"2.514586"
"32910.0";"2.516324"
"32920.0";"2.849858"
"32930.0";"2.794582"
"32940.0";"2.703032"
"32950.0";"2.847534"
"32960.0";"2.906161"
"32970.0";"2.474764"
"32980.0";"2.660599"
"32990.0";"2.430954"
"33000.0";"2.480166"
"33010.0";"2.620273"
"33020.0";"2.511421"
"33030.0";"2.70682"
"33040.0";"2.535755"
"33050.0";"2.676707"
"33060.0";"2.711128"
"33070.0";"2.782151"
"33080.0";"2.709235"
"33090.0";"2.847076"
"33100.0";"2.843738"
"33110.0";"2.815074"
"33120.0";"2.928875"
"33130.0";"2.976996"
"33140.0";"3.021551"
"33150.0";"2.872683"
"33160.0";"2.887504"
"33170.0";"3.05073"
"33180.0";"3.160159"
"33190.0";"3.181143"
"33200.0";"3.003591"
"33210.0";"2.917705"
"33220.0";"3.01197"
"33230.0";"3.114313"
"33240.0";"3.027915"
"33250.0";"2.952175"
"33260.0";"2.924814"
"33270.0";"3.068524"
"33280.0";"3.062478"
"33290.0";"3.021778"
"33300.0";"3.047661"
"33310.0";"2.98392"
"33320.0";"2.909058"
"33330.0";"2.963723"
"33340.0";"3.00641"
"33350.0";"2.843662"
"33360.0";"2.768472"
"33370.0";"2.700787"
"33380.0";"2.808821"
"33390.0";"2.701536"
"33400.0";"2.775196"
"33410.0";"2.811443"
"33420.0";"2.618131"
"33430.0";"2.926005"
"33440.0";"2.963778"
"33450.0";"2.708456"
"33460.0";"2.615391"
"33470.0";"2.632295"
"33480.0";"2.654957"
"33490.0";"2.703906"
"33500.0";"2.735784"
"33510.0";"2.830121"
"33520.0";"2.773154"
"33530.0";"2.925103"
"33540.0";"2.822102"
"33550.0";"2.763177"
"33560.0";"2.775617"
"33570.0";"2.660061"
"33580.0";"2.692148"
"33590.0";"2.712316"
"33600.0";"2.74751"
"33610.0";"2.769132"
"33620.0";"2.773689"
"33630.0";"2.750431"
"33640.0";"2.718639"
"33650.0";"2.696713"
"33660.0";"2.679968"
"33670.0";"2.925488"
"33680.0";"2.985071"
"33690.0";"2.998328"
"33700.0";"2.974483"
"33710.0";"2.971412"
"33720.0";"3.074901"
"33730.0";"2.979819"
"33740.0";"2.93584"
"33750.0";"2.904222"
"33760.0";"2.985078"
"33770.0";"2.928777"
"33780.0";"2.826392"
"33790.0";"2.896869"
"33800.0";"2.870877"
"33810.0";"2.856647"
"33820.0";"2.938476"
"33830.0";"2.87357"
"33840.0";"2.813539"
"33850.0";"2.674812"
"33860.0";"2.810495"
"33870.0";"2.857872"
"33880.0";"2.691246"
"33890.0";"2.925788"
"33900.0";"2.725396"
"33910.0";"2.670366"
"33920.0";"2.773962"
"33930.0";"2.738953"
"33940.0";"2.714442"
"33950.0";"2.628086"
"33960.0";"2.576913"
"33970.0";"2.71923"
"33980.0";"2.655019"
"33990.0";"2.714864"
"34000.0";"2.783779"
"34010.0";"2.75669"
"34020.0";"2.648523"
"34030.0";"2.655571"
"34040.0";"2.713606"
"34050.0";"2.703649"
"34060.0";"2.61124"
"34070.0";"2.640482"
"34080.0";"2.796606"
"34090.0";"2.826427"
"34100.0";"2.752084"
"34110.0";"2.698926"
"34120.0";"2.604932"
"34130.0";"2.507339"
"34140.0";"2.765913"
"34150.0";"2.413578"
"34160.0";"2.535257"
"34170.0";"2.545638"
"34180.0";"2.642999"
"34190.0";"2.79157"
"34200.0";"2.520969"
"34210.0";"2.539202"
"34220.0";"2.569475"
"34230.0";"2.587672"
"34240.0";"2.625614"
"34250.0";"2.580407"
"34260.0";"2.692955"
"34270.0";"2.648998"
"34280.0";"2.802941"
"34290.0";"2.537868"
"34300.0";"2.566744"
"34310.0";"2.777922"
"34320.0";"2.708058"
"34330.0";"2.621481"
"34340.0";"2.651707"
"34350.0";"2.716044"
"34360.0";"2.768376"
"34370.0";"2.739936"
"34380.0";"2.649342"
"34390.0";"2.715703"
"34400.0";"2.734712"
"34410.0";"2.737372"
"34420.0";"2.627217"
"34430.0";"2.606765"
"34440.0";"2.761108"
"34450.0";"2.776001"
"34460.0";"2.785949"
"34470.0";"2.659753"
"34480.0";"2.670036"
"34490.0";"2.735645"
"34500.0";"2.762509"
"34510.0";"2.865506"
"34520.0";"2.733176"
"34530.0";"2.628522"
"34540.0";"2.603497"
"34550.0";"2.559059"
"34560.0";"2.520749"
"34570.0";"2.721153"
"34580.0";"2.637792"
"34590.0";"2.716221"
"34600.0";"2.606122"
"34610.0";"2.714167"
"34620.0";"2.655893"
"34630.0";"2.693594"
"34640.0";"2.677826"
"34650.0";"2.697415"
"34660.0";"2.648863"
"34670.0";"2.767635"
"34680.0";"2.726236"
"34690.0";"2.798969"
"34700.0";"2.850532"
"34710.0";"2.859552"
"34720.0";"2.757178"
"34730.0";"2.799088"
"34740.0";"2.6687"
"34750.0";"2.6003"
"34760.0";"2.731082"
"34770.0";"2.747633"
"34780.0";"2.732521"
"34790.0";"2.683531"
"34800.0";"2.760041"
"34810.0";"2.743675"
"34820.0";"2.691716"
"34830.0";"2.686323"
"34840.0";"2.852056"
"34850.0";"2.87717"
"34860.0";"2.764224"
"34870.0";"2.779738"
"34880.0";"2.822932"
"34890.0";"2.686465"
"34900.0";"2.745099"
"34910.0";"2.72087"
"34920.0";"2.802146"
"34930.0";"2.652706"
"34940.0";"2.64263"
"34950.0";"2.747815"
"34960.0";"2.746194"
"34970.0";"2.771289"
"34980.0";"2.636451"
"34990.0";"2.844985"
"35000.0";"2.764207"
"35010.0";"2.77984"
"35020.0";"2.859433"
"35030.0";"2.744926"
"35040.0";"2.629821"
"35050.0";"2.580548"
"35060.0";"2.574983"
"35070.0";"2.704757"
"35080.0";"2.710584"
"35090.0";"2.515776"
"35100.0";"2.625538"
"35110.0";"2.604674"
"35120.0";"2.678002"
"35130.0";"2.676396"
"35140.0";"2.494326"
"35150.0";"2.481642"
"35160.0";"2.509249"
"35170.0";"2.417582"
"35180.0";"2.272316"
"35190.0";"2.27327"
"35200.0";"2.474979"
"35210.0";"2.545016"
"35220.0";"2.524829"
"35230.0";"2.532371"
"35240.0";"2.595686"
"35250.0";"2.520031"
"35260.0";"2.585146"
"35270.0";"2.682636"
"35280.0";"2.564635"
"35290.0";"2.719126"
"35300.0";"2.602254"
"35310.0";"2.501765"
"35320.0";"2.536632"
"35330.0";"2.469363"
"35340.0";"2.417618"
"35350.0";"2.389495"
"35360.0";"2.452171"
"35370.0";"2.461058"
"35380.0";"2.58532"
"35390.0";"2.410329"
"35400.0";"2.438208"
"35410.0";"2.322063"
"35420.0";"2.3888"
"35430.0";"2.495395"
"35440.0";"2.558106"
"35450.0";"2.520913"
"35460.0";"2.290812"
"35470.0";"2.470986"
"35480.0";"2.274829"
"35490.0";"2.530626"
"35500.0";"2.418311"
"35510.0";"2.470074"
"35520.0";"2.249667"
"35530.0";"2.393458"
"35540.0";"2.40123"
"35550.0";"2.375775"
"35560.0";"2.374849"
"35570.0";"2.497434"
"35580.0";"2.47623"
"35590.0";"2.278385"
"35600.0";"2.245106"
"35610.0";"2.184971"
"35620.0";"2.24416"
"35630.0";"2.262641"
"35640.0";"2.502674"
"35650.0";"2.521991"
"35660.0";"2.409635"
"35670.0";"2.514929"
"35680.0";"2.554099"
"35690.0";"2.452875"
"35700.0";"2.534779"
"35710.0";"2.584881"
"35720.0";"2.370036"
"35730.0";"2.412036"
"35740.0";"2.473847"
"35750.0";"2.617251"
"35760.0";"2.389275"
"35770.0";"2.511197"
"35780.0";"2.344434"
"35790.0";"2.474642"
"35800.0";"2.644615"
"35810.0";"2.478134"
"35820.0";"2.582261"
"35830.0";"2.412819"
"35840.0";"2.343699"
"35850.0";"2.456875"
"35860.0";"2.567085"
"35870.0";"2.519954"
"35880.0";"2.529108"
"35890.0";"2.548113"
"35900.0";"2.618956"
"35910.0";"2.486545"
"35920.0";"2.549743"
"35930.0";"2.575168"
"35940.0";"2.485044"
"35950.0";"2.519125"
"35960.0";"2.619765"
"35970.0";"2.576282"
"35980.0";"2.361902"
"35990.0";"2.456839"
"36000.0";"2.483263"
"36010.0";"2.293894"
"36020.0";"2.367171"
"36030.0";"2.48007"
"36040.0";"2.408355"
"36050.0";"2.505706"
"36060.0";"2.442903"
"36070.0";"2.359687"
"36080.0";"2.433517"
"36090.0";"2.44684"
"36100.0";"2.378656"
"36110.0";"2.383077"
"36120.0";"2.385002"
"36130.0";"2.63404"
"36140.0";"2.485137"
"36150.0";"2.453664"
"36160.0";"2.396043"
"36170.0";"2.444931"
"36180.0";"2.448534"
"36190.0";"2.542189"
"36200.0";"2.393873"
"36210.0";"2.374619"
"36220.0";"2.356964"
"36230.0";"2.567233"
"36240.0";"2.453095"
"36250.0";"2.438705"
"36260.0";"2.51793"
"36270.0";"2.355127"
"36280.0";"2.361664"
"36290.0";"2.517618"
"36300.0";"2.278454"
"36310.0";"2.558137"
"36320.0";"2.462959"
"36330.0";"2.260184"
"36340.0";"2.378713"
"36350.0";"2.477705"
"36360.0";"2.45905"
"36370.0";"2.381279"
"36380.0";"2.411355"
"36390.0";"2.31285"
"36400.0";"2.337343"
"36410.0";"2.508134"
"36420.0";"2.478731"
"36430.0";"2.607915"
"36440.0";"2.604975"
"36450.0";"2.620276"
"36460.0";"2.831436"
"36470.0";"2.628983"
"36480.0";"2.554903"
"36490.0";"2.505983"
"36500.0";"2.689457"
"36510.0";"2.774884"
"36520.0";"2.653931"
"36530.0";"2.866586"
"36540.0";"2.818626"
"36550.0";"2.915222"
"36560.0";"2.820002"
"36570.0";"2.927181"
"36580.0";"2.870145"
"36590.0";"2.871478"
"36600.0";"2.879134"
"36610.0";"2.77898"
"36620.0";"2.768063"
"36630.0";"2.75096"
"36640.0";"2.737156"
"36650.0";"2.734952"
"36660.0";"2.725506"
"36670.0";"2.716727"
"36680.0";"2.767704"
"36690.0";"2.677129"
"36700.0";"2.772603"
"36710.0";"2.745407"
"36720.0";"2.801685"
"36730.0";"2.777933"
"36740.0";"2.584782"
"36750.0";"2.684983"
"36760.0";"2.732159"
"36770.0";"2.612217"
"36780.0";"2.716955"
"36790.0";"2.53424"
"36800.0";"2.580625"
"36810.0";"2.580767"
"36820.0";"2.689897"
"36830.0";"2.584316"
"36840.0";"2.599921"
"36850.0";"2.693856"
"36860.0";"2.762164"
"36870.0";"2.751156"
"36880.0";"2.849777"
"36890.0";"2.738931"
"36900.0";"2.686346"
"36910.0";"2.715594"
"36920.0";"2.778918"
"36930.0";"2.839767"
"36940.0";"2.642382"
"36950.0";"2.898556"
"36960.0";"2.849375"
"36970.0";"2.897425"
"36980.0";"2.708003"
"36990.0";"2.73692"
"37000.0";"2.847986"
"37010.0";"2.915854"
"37020.0";"2.78267"
"37030.0";"2.5923"
"37040.0";"2.704488"
"37050.0";"2.834337"
"37060.0";"2.769502"
"37070.0";"2.74652"
"37080.0";"2.725127"
"37090.0";"2.661268"
"37100.0";"2.803231"
"37110.0";"2.63903"
"37120.0";"2.533761"
"37130.0";"2.49989"
"37140.0";"2.414277"
"37150.0";"2.451961"
"37160.0";"2.562922"
"37170.0";"2.644783"
"37180.0";"2.481022"
"37190.0";"2.596044"
"37200.0";"2.496015"
"37210.0";"2.526991"
"37220.0";"2.580114"
"37230.0";"2.527998"
"37240.0";"2.469652"
"37250.0";"2.522453"
"37260.0";"2.504179"
"37270.0";"2.55926"
"37280.0";"2.340314"
"37290.0";"2.382728"
"37300.0";"2.451147"
"37310.0";"2.414202"
"37320.0";"2.536445"
"37330.0";"2.589857"
"37340.0";"2.767392"
"37350.0";"2.677748"
"37360.0";"2.739446"
"37370.0";"2.730838"
"37380.0";"2.735044"
"37390.0";"2.878115"
"37400.0";"2.742093"
"37410.0";"2.68539"
"37420.0";"2.652536"
"37430.0";"2.75328"
"37440.0";"2.667373"
"37450.0";"2.608128"
"37460.0";"2.714746"
"37470.0";"2.669922"
"37480.0";"2.654856"
"37490.0";"2.633986"
"37500.0";"2.698232"
"37510.0";"2.758882"
"37520.0";"2.786604"
"37530.0";"2.699041"
"37540.0";"2.775457"
"37550.0";"2.797615"
"37560.0";"2.717078"
"37570.0";"2.794702"
"37580.0";"2.698066"
"37590.0";"2.760808"
"37600.0";"2.783781"
"37610.0";"2.719951"
"37620.0";"2.790276"
"37630.0";"2.663842"
"37640.0";"2.463556"
"37650.0";"2.66216"
"37660.0";"2.668469"
"37670.0";"2.54752"
"37680.0";"2.476224"
"37690.0";"2.48531"
"37700.0";"2.451456"
"37710.0";"2.553166"
"37720.0";"2.557498"
"37730.0";"2.569123"
"37740.0";"2.605168"
"37750.0";"2.637733"
"37760.0";"2.575487"
"37770.0";"2.64197"
"37780.0";"2.64561"
"37790.0";"2.814868"
"37800.0";"2.701796"
"37810.0";"2.562927"
"37820.0";"2.700673"
"37830.0";"2.669462"
"37840.0";"2.612489"
"37850.0";"2.653464"
"37860.0";"2.652355"
"37870.0";"2.597176"
"37880.0";"2.549703"
"37890.0";"2.578296"
"37900.0";"2.438245"
"37910.0";"2.564789"
"37920.0";"2.530434"
"37930.0";"2.781989"
"37940.0";"2.748608"
"37950.0";"2.634073"
"37960.0";"2.63931"
"37970.0";"2.713931"
"37980.0";"2.686349"
"37990.0";"2.641945"
"38000.0";"2.588225"
"38010.0";"2.869282"
"38020.0";"2.828371"
"38030.0";"2.63457"
"38040.0";"2.74003"
"38050.0";"2.723398"
"38060.0";"2.855656"
"38070.0";"2.668165"
"38080.0";"2.628705"
"38090.0";"2.659026"
"38100.0";"2.833501"
"38110.0";"2.692435"
"38120.0";"2.73213"
"38130.0";"2.535469"
"38140.0";"2.563062"
"38150.0";"2.485978"
"38160.0";"2.492857"
"38170.0";"2.465618"
"38180.0";"2.514075"
"38190.0";"2.576842"
"38200.0";"2.379107"
"38210.0";"2.489402"
"38220.0";"2.642468"
"38230.0";"2.582197"
"38240.0";"2.685227"
"38250.0";"2.590493"
"38260.0";"2.584957"
"38270.0";"2.392769"
"38280.0";"2.627694"
"38290.0";"2.626603"
"38300.0";"2.502824"
"38310.0";"2.483554"
"38320.0";"2.607262"
"38330.0";"2.61109"
"38340.0";"2.577358"
"38350.0";"2.476166"
"38360.0";"2.549302"
"38370.0";"2.504632"
"38380.0";"2.614989"
"38390.0";"2.62902"
"38400.0";"2.652641"
"38410.0";"2.558016"
"38420.0";"2.536484"
"38430.0";"2.584323"
"38440.0";"2.655014"
"38450.0";"2.580962"
"38460.0";"2.560939"
"38470.0";"2.49277"
"38480.0";"2.54392"
"38490.0";"2.552258"
"38500.0";"2.573877"
"38510.0";"2.482367"
"38520.0";"2.53714"
"38530.0";"2.527763"
"38540.0";"2.582138"
"38550.0";"2.504956"
"38560.0";"2.644199"
"38570.0";"2.507293"
"38580.0";"2.585602"
"38590.0";"2.568663"
"38600.0";"2.537469"
"38610.0";"2.497182"
"38620.0";"2.567426"
"38630.0";"2.52885"
"38640.0";"2.612943"
"38650.0";"2.507196"
"38660.0";"2.671102"
"38670.0";"2.594759"
"38680.0";"2.58045"
"38690.0";"2.654503"
"38700.0";"2.610352"
"38710.0";"2.528968"
"38720.0";"2.588662"
"38730.0";"2.485923"
"38740.0";"2.518047"
"38750.0";"2.512816"
"38760.0";"2.522893"
"38770.0";"2.557779"
"38780.0";"2.597381"
"38790.0";"2.702459"
"38800.0";"2.682532"
"38810.0";"2.621708"
"38820.0";"2.626696"
"38830.0";"2.664044"
"38840.0";"2.722981"
"38850.0";"2.645939"
"38860.0";"2.623937"
"38870.0";"2.524476"
"38880.0";"2.586435"
"38890.0";"2.589562"
"38900.0";"2.777679"
"38910.0";"2.799017"
"38920.0";"2.71841"
"38930.0";"2.645257"
"38940.0";"2.657666"
"38950.0";"2.677207"
"38960.0";"2.690922"
"38970.0";"2.730728"
"38980.0";"2.709732"
"38990.0";"2.544876"
"39000.0";"2.564061"
"39010.0";"2.507855"
"39020.0";"2.547102"
"39030.0";"2.440086"
"39040.0";"2.520211"
"39050.0";"2.572253"
"39060.0";"2.629513"
"39070.0";"2.579324"
"39080.0";"2.502994"
"39090.0";"2.355334"
"39100.0";"2.351665"
"39110.0";"2.386834"
"39120.0";"2.494742"
"39130.0";"2.467501"
"39140.0";"2.444844"
"39150.0";"2.384847"
"39160.0";"2.591004"
"39170.0";"2.56856"
"39180.0";"2.442373"
"39190.0";"2.516628"
"39200.0";"2.447952"
"39210.0";"2.633049"
"39220.0";"2.660174"
"39230.0";"2.602661"
"39240.0";"2.542778"
"39250.0";"2.491129"
"39260.0";"2.533427"
"39270.0";"2.58553"
"39280.0";"2.595404"
"39290.0";"2.535368"
"39300.0";"2.553369"
"39310.0";"2.483709"
"39320.0";"2.46052"
"39330.0";"2.502959"
"39340.0";"2.53"
"39350.0";"2.424169"
"39360.0";"2.598347"
"39370.0";"2.580981"
"39380.0";"2.761933"
"39390.0";"2.658637"
"39400.0";"2.777024"
"39410.0";"2.791666"
"39420.0";"2.829908"
"39430.0";"2.756407"
"39440.0";"2.748273"
"39450.0";"2.808745"
"39460.0";"2.780756"
"39470.0";"2.697564"
"39480.0";"2.736043"
"39490.0";"2.656588"
"39500.0";"2.731996"
"39510.0";"2.74147"
"39520.0";"2.63779"
"39530.0";"2.678279"
"39540.0";"2.673227"
"39550.0";"2.782435"
"39560.0";"2.819921"
"39570.0";"2.95052"
"39580.0";"2.815805"
"39590.0";"2.839463"
"39600.0";"2.719939"
"39610.0";"2.735476"
"39620.0";"2.71757"
"39630.0";"2.656863"
"39640.0";"2.679546"
"39650.0";"2.585504"
"39660.0";"2.56931"
"39670.0";"2.479291"
"39680.0";"2.486039"
"39690.0";"2.591205"
"39700.0";"2.391175"
"39710.0";"2.46315"
"39720.0";"2.405099"
"39730.0";"2.446427"
"39740.0";"2.441591"
"39750.0";"2.426859"
"39760.0";"2.523707"
"39770.0";"2.325603"
"39780.0";"2.589602"
"39790.0";"2.590055"
"39800.0";"2.65684"
"39810.0";"2.584166"
"39820.0";"2.620498"
"39830.0";"2.52907"
"39840.0";"2.679291"
"39850.0";"2.571793"
"39860.0";"2.605187"
"39870.0";"2.729158"
"39880.0";"2.644156"
"39890.0";"2.729691"
"39900.0";"2.66111"
"39910.0";"2.739532"
"39920.0";"2.71691"
"39930.0";"2.737205"
"39940.0";"2.769369"
"39950.0";"2.778951"
"39960.0";"2.651447"
"39970.0";"2.598392"
"39980.0";"2.569804"
"39990.0";"2.583104"
"40000.0";"2.650593"
"40010.0";"2.752426"
"40020.0";"2.753424"
"40030.0";"2.705894"
"40040.0";"2.754534"
"40050.0";"2.850599"
"40060.0";"2.678159"
"40070.0";"2.746195"
"40080.0";"2.65198"
"40090.0";"2.625132"
"40100.0";"2.659633"
"40110.0";"2.740035"
"40120.0";"2.607697"
"40130.0";"2.684907"
"40140.0";"2.716523"
"40150.0";"2.764001"
"40160.0";"2.712293"
"40170.0";"2.767531"
"40180.0";"2.803937"
"40190.0";"2.692513"
"40200.0";"2.709621"
"40210.0";"2.799432"
"40220.0";"2.729977"
"40230.0";"2.63649"
"40240.0";"2.645815"
"40250.0";"2.58442"
"40260.0";"2.516149"
"40270.0";"2.684392"
"40280.0";"2.74154"
"40290.0";"2.721357"
"40300.0";"2.700234"
"40310.0";"2.70787"
"40320.0";"2.820447"
"40330.0";"2.720335"
"40340.0";"2.758623"
"40350.0";"2.813513"
"40360.0";"2.725448"
"40370.0";"2.770299"
"40380.0";"2.716008"
"40390.0";"2.663064"
"40400.0";"2.753922"
"40410.0";"2.846573"
"40420.0";"2.745374"
"40430.0";"2.692142"
"40440.0";"2.671335"
"40450.0";"2.642405"
"40460.0";"2.759398"
"40470.0";"2.71084"
"40480.0";"2.749304"
"40490.0";"2.67525"
"40500.0";"2.764743"
"40510.0";"2.663205"
"40520.0";"2.649903"
"40530.0";"2.833606"
"40540.0";"2.770132"
"40550.0";"2.840004"
"40560.0";"2.830967"
"40570.0";"2.788033"
"40580.0";"2.856317"
"40590.0";"2.717497"
"40600.0";"2.779818"
"40610.0";"2.927923"
"40620.0";"2.754352"
"40630.0";"2.73191"
"40640.0";"2.590793"
"40650.0";"2.656496"
"40660.0";"2.66822"
"40670.0";"2.732329"
"40680.0";"2.7016"
"40690.0";"2.782407"
"40700.0";"2.816713"
"40710.0";"2.819135"
"40720.0";"2.850041"
"40730.0";"2.780919"
"40740.0";"2.722227"
"40750.0";"2.750804"
"40760.0";"2.825011"
"40770.0";"2.746245"
"40780.0";"2.786324"
"40790.0";"2.759822"
"40800.0";"2.782262"
"40810.0";"2.800865"
"40820.0";"2.77607"
"40830.0";"2.755464"
"40840.0";"2.741569"
"40850.0";"2.653806"
"40860.0";"2.692697"
"40870.0";"2.709432"
"40880.0";"2.676215"
"40890.0";"2.796445"
"40900.0";"2.718479"
"40910.0";"2.677397"
"40920.0";"2.643272"
"40930.0";"2.688613"
"40940.0";"2.799301"
"40950.0";"2.821409"
"40960.0";"2.710787"
"40970.0";"2.776635"
"40980.0";"2.721854"
"40990.0";"2.755421"
"41000.0";"2.77311"
"41010.0";"2.801556"
"41020.0";"2.861595"
"41030.0";"2.827525"
"41040.0";"2.848705"
"41050.0";"3.049556"
"41060.0";"2.915948"
"41070.0";"2.9709"
"41080.0";"2.991103"
"41090.0";"2.984811"
"41100.0";"2.95593"
"41110.0";"2.858636"
"41120.0";"2.883199"
"41130.0";"2.978407"
"41140.0";"3.016964"
"41150.0";"2.901537"
"41160.0";"2.98457"
"41170.0";"2.902752"
"41180.0";"2.96207"
"41190.0";"2.8659"
"41200.0";"2.936729"
"41210.0";"2.861042"
"41220.0";"2.924988"
"41230.0";"2.843469"
"41240.0";"2.705384"
"41250.0";"2.621147"
"41260.0";"2.777244"
"41270.0";"2.881388"
"41280.0";"2.908936"
"41290.0";"2.883671"
"41300.0";"2.80239"
"41310.0";"2.698483"
"41320.0";"2.858914"
"41330.0";"2.941809"
"41340.0";"2.817906"
"41350.0";"2.713928"
"41360.0";"2.762324"
"41370.0";"2.6219"
"41380.0";"2.64667"
"41390.0";"2.673664"
"41400.0";"2.638761"
"41410.0";"2.79741"
"41420.0";"2.777102"
"41430.0";"2.746148"
"41440.0";"2.886271"
"41450.0";"2.917854"
"41460.0";"2.80188"
"41470.0";"2.661502"
"41480.0";"2.80586"
"41490.0";"2.711944"
"41500.0";"2.727086"
"41510.0";"2.755897"
"41520.0";"2.741449"
"41530.0";"2.797052"
"41540.0";"2.697811"
"41550.0";"2.704557"
"41560.0";"2.649689"
"41570.0";"2.604864"
"41580.0";"2.606164"
"41590.0";"2.598733"
"41600.0";"2.715908"
"41610.0";"2.620929"
"41620.0";"2.665828"
"41630.0";"2.555592"
"41640.0";"2.519243"
"41650.0";"2.714445"
"41660.0";"2.656509"
"41670.0";"2.602855"
"41680.0";"2.576138"
"41690.0";"2.788625"
"41700.0";"2.552239"
"41710.0";"2.624045"
"41720.0";"2.61088"
