# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"77950.0";"3.592882"
"77960.0";"3.851497"
"77970.0";"3.787926"
"77980.0";"3.742697"
"77990.0";"3.642509"
"78000.0";"3.767529"
"78010.0";"3.599364"
"78020.0";"3.59303"
"78030.0";"3.615079"
"78040.0";"3.607804"
"78050.0";"3.564156"
"78060.0";"3.682777"
"78070.0";"3.257514"
"78080.0";"3.522978"
"78090.0";"3.583736"
"78100.0";"3.48113"
"78110.0";"3.493139"
"78120.0";"3.4948"
"78130.0";"3.511361"
"78140.0";"3.550835"
"78150.0";"3.413353"
"78160.0";"3.457897"
"78170.0";"3.473655"
"78180.0";"3.622319"
"78190.0";"3.511586"
"78200.0";"3.442402"
"78210.0";"3.465462"
"78220.0";"3.462007"
"78230.0";"3.39649"
"78240.0";"3.423725"
"78250.0";"3.478754"
"78260.0";"3.355652"
"78270.0";"3.388261"
"78280.0";"3.475653"
"78290.0";"3.364561"
"78300.0";"3.360847"
"78310.0";"3.400697"
"78320.0";"3.622568"
"78330.0";"3.415318"
"78340.0";"3.274889"
"78350.0";"3.210135"
"78360.0";"3.133914"
"78370.0";"3.17784"
"78380.0";"3.469811"
"78390.0";"3.424119"
"78400.0";"3.400792"
"78410.0";"3.362369"
"78420.0";"3.344977"
"78430.0";"3.335197"
"78440.0";"3.332267"
"78450.0";"3.180462"
"78460.0";"3.25149"
"78470.0";"3.198926"
"78480.0";"3.23975"
"78490.0";"3.297499"
"78500.0";"3.30992"
"78510.0";"3.31752"
"78520.0";"3.328613"
"78530.0";"3.245993"
"78540.0";"3.152344"
"78550.0";"3.21818"
"78560.0";"3.257475"
"78570.0";"3.235167"
"78580.0";"3.22382"
"78590.0";"3.290814"
"78600.0";"3.225949"
"78610.0";"3.215446"
"78620.0";"3.059475"
"78630.0";"3.160477"
"78640.0";"3.259083"
"78650.0";"3.204972"
"78660.0";"3.223144"
"78670.0";"3.260176"
"78680.0";"3.278522"
"78690.0";"3.258993"
"78700.0";"3.29313"
"78710.0";"3.311324"
"78720.0";"3.204855"
"78730.0";"3.279495"
"78740.0";"3.463145"
"78750.0";"3.309928"
"78760.0";"3.157451"
"78770.0";"3.229762"
"78780.0";"3.222097"
"78790.0";"3.024319"
"78800.0";"2.947994"
"78810.0";"3.103045"
"78820.0";"2.895216"
"78830.0";"3.007365"
"78840.0";"3.064322"
"78850.0";"3.019156"
"78860.0";"2.989913"
"78870.0";"3.064998"
"78880.0";"2.946813"
"78890.0";"3.093311"
"78900.0";"3.100432"
"78910.0";"3.079485"
"78920.0";"3.041399"
"78930.0";"3.132876"
"78940.0";"3.12998"
"78950.0";"3.104073"
"78960.0";"3.105246"
"78970.0";"3.239031"
"78980.0";"3.184988"
"78990.0";"3.219043"
"79000.0";"3.154005"
"79010.0";"3.296568"
"79020.0";"3.264292"
"79030.0";"3.151551"
"79040.0";"3.239095"
"79050.0";"3.268105"
"79060.0";"3.262351"
"79070.0";"3.335854"
"79080.0";"3.337737"
"79090.0";"3.340787"
"79100.0";"3.325491"
"79110.0";"3.352666"
"79120.0";"3.333946"
"79130.0";"3.300894"
"79140.0";"3.316325"
"79150.0";"3.330301"
"79160.0";"3.482453"
"79170.0";"3.492879"
"79180.0";"3.567931"
"79190.0";"3.5653"
"79200.0";"3.582321"
"79210.0";"3.62562"
"79220.0";"3.608019"
"79230.0";"3.659189"
"79240.0";"3.714644"
"79250.0";"3.74808"
"79260.0";"3.796593"
"79270.0";"3.781226"
"79280.0";"3.696145"
"79290.0";"3.722672"
"79300.0";"3.786537"
"79310.0";"3.656031"
"79320.0";"3.816812"
"79330.0";"3.719834"
"79340.0";"3.816382"
"79350.0";"3.978395"
"79360.0";"3.869287"
"79370.0";"3.958155"
"79380.0";"3.88805"
"79390.0";"3.993954"
"79400.0";"4.080257"
"79410.0";"4.163918"
"79420.0";"4.079642"
"79430.0";"4.046546"
"79440.0";"3.902787"
"79450.0";"3.916133"
"79460.0";"3.977585"
"79470.0";"3.820764"
"79480.0";"3.814945"
"79490.0";"3.910005"
"79500.0";"4.015049"
"79510.0";"3.887"
"79520.0";"3.877517"
"79530.0";"3.808596"
"79540.0";"3.935202"
"79550.0";"3.906929"
"79560.0";"4.002274"
"79570.0";"4.011182"
"79580.0";"3.859732"
"79590.0";"4.015731"
"79600.0";"3.899801"
"79610.0";"3.943654"
"79620.0";"3.979584"
"79630.0";"3.967688"
"79640.0";"3.941853"
"79650.0";"3.875632"
"79660.0";"3.93456"
"79670.0";"3.990845"
"79680.0";"4.042982"
"79690.0";"4.02158"
"79700.0";"4.154913"
"79710.0";"3.971618"
"79720.0";"4.080025"
"79730.0";"3.924875"
"79740.0";"3.876064"
"79750.0";"3.878439"
"79760.0";"3.771985"
"79770.0";"3.920018"
"79780.0";"3.856395"
"79790.0";"4.027604"
"79800.0";"3.824794"
"79810.0";"3.89924"
"79820.0";"3.966746"
"79830.0";"4.006886"
"79840.0";"4.075817"
"79850.0";"3.939012"
"79860.0";"3.95393"
"79870.0";"3.966205"
"79880.0";"3.958405"
"79890.0";"3.935234"
"79900.0";"4.151573"
"79910.0";"4.084048"
"79920.0";"4.04097"
"79930.0";"4.00364"
"79940.0";"3.848751"
"79950.0";"3.812466"
"79960.0";"3.70207"
"79970.0";"3.759178"
"79980.0";"3.740796"
"79990.0";"3.727477"
"80000.0";"3.624541"
"80010.0";"3.805914"
"80020.0";"3.740312"
"80030.0";"3.678979"
"80040.0";"3.747708"
"80050.0";"3.726904"
"80060.0";"3.793233"
"80070.0";"3.941159"
"80080.0";"3.757407"
"80090.0";"3.650528"
"80100.0";"3.764646"
"80110.0";"3.718931"
"80120.0";"3.619967"
"80130.0";"3.579621"
"80140.0";"3.553662"
"80150.0";"3.682052"
"80160.0";"3.605841"
"80170.0";"3.619403"
"80180.0";"3.784621"
"80190.0";"3.767357"
"80200.0";"3.823594"
"80210.0";"3.805157"
"80220.0";"3.809996"
"80230.0";"3.983206"
"80240.0";"4.04192"
"80250.0";"3.893982"
"80260.0";"3.92261"
"80270.0";"3.865352"
"80280.0";"3.847048"
"80290.0";"3.816628"
"80300.0";"3.845914"
"80310.0";"3.931078"
"80320.0";"3.828505"
"80330.0";"3.998443"
"80340.0";"4.001821"
"80350.0";"4.128238"
"80360.0";"4.041467"
"80370.0";"4.149383"
"80380.0";"4.171285"
"80390.0";"4.152161"
"80400.0";"4.00906"
"80410.0";"4.006279"
"80420.0";"4.046698"
"80430.0";"4.027085"
"80440.0";"4.061553"
"80450.0";"4.05312"
"80460.0";"4.173773"
"80470.0";"4.222031"
"80480.0";"4.234805"
"80490.0";"4.129669"
"80500.0";"3.970581"
"80510.0";"4.253345"
"80520.0";"4.094008"
"80530.0";"4.007066"
"80540.0";"3.757569"
"80550.0";"3.863998"
"80560.0";"3.947321"
"80570.0";"3.943843"
"80580.0";"3.892306"
"80590.0";"3.822236"
"80600.0";"3.95886"
"80610.0";"3.874106"
"80620.0";"4.064844"
"80630.0";"3.853169"
"80640.0";"3.917729"
"80650.0";"3.926481"
"80660.0";"3.914064"
"80670.0";"3.931538"
"80680.0";"3.892159"
"80690.0";"3.881612"
"80700.0";"3.886946"
"80710.0";"3.922348"
"80720.0";"3.962302"
"80730.0";"3.950168"
"80740.0";"3.885269"
"80750.0";"3.808777"
"80760.0";"3.83849"
"80770.0";"3.968415"
"80780.0";"3.998356"
"80790.0";"3.89092"
"80800.0";"3.922082"
"80810.0";"3.961177"
"80820.0";"4.107049"
"80830.0";"3.8864"
"80840.0";"3.99347"
"80850.0";"3.931374"
"80860.0";"4.001935"
"80870.0";"3.861336"
"80880.0";"3.985928"
"80890.0";"3.825926"
"80900.0";"4.010221"
"80910.0";"4.073343"
"80920.0";"3.960499"
"80930.0";"3.907473"
"80940.0";"3.898313"
"80950.0";"3.951284"
"80960.0";"3.85479"
"80970.0";"4.05715"
"80980.0";"3.855329"
"80990.0";"3.93781"
"81000.0";"3.877703"
"81010.0";"3.949126"
"81020.0";"3.961213"
"81030.0";"3.921172"
"81040.0";"3.93092"
"81050.0";"3.994723"
"81060.0";"3.986834"
"81070.0";"3.817333"
"81080.0";"3.971296"
"81090.0";"3.758057"
"81100.0";"4.04946"
"81110.0";"3.937627"
"81120.0";"3.751915"
"81130.0";"3.944242"
"81140.0";"3.875291"
"81150.0";"3.907673"
"81160.0";"4.109256"
"81170.0";"4.019423"
"81180.0";"4.021214"
"81190.0";"4.080663"
"81200.0";"4.078587"
"81210.0";"4.024016"
"81220.0";"3.903234"
"81230.0";"3.968372"
"81240.0";"3.974039"
"81250.0";"4.102504"
"81260.0";"4.03803"
"81270.0";"3.989859"
"81280.0";"4.035076"
"81290.0";"4.075109"
"81300.0";"4.113069"
"81310.0";"4.068054"
"81320.0";"3.985935"
"81330.0";"4.067094"
"81340.0";"4.00658"
"81350.0";"4.025292"
"81360.0";"4.087624"
"81370.0";"4.03928"
"81380.0";"4.009387"
"81390.0";"4.072525"
"81400.0";"4.009843"
"81410.0";"3.964446"
"81420.0";"4.025434"
"81430.0";"4.02973"
"81440.0";"4.033067"
"81450.0";"4.068395"
"81460.0";"4.031626"
"81470.0";"3.944814"
"81480.0";"3.8722"
"81490.0";"3.901658"
"81500.0";"3.76353"
"81510.0";"3.841692"
"81520.0";"3.8008"
"81530.0";"3.768024"
"81540.0";"3.86597"
"81550.0";"3.840424"
"81560.0";"3.745012"
"81570.0";"3.825729"
"81580.0";"3.884072"
"81590.0";"3.814065"
"81600.0";"3.778135"
"81610.0";"3.805246"
"81620.0";"3.883928"
"81630.0";"3.752423"
"81640.0";"3.903103"
"81650.0";"3.747694"
"81660.0";"3.731635"
"81670.0";"3.815755"
"81680.0";"3.864666"
"81690.0";"3.817437"
"81700.0";"3.731924"
"81710.0";"3.826198"
"81720.0";"3.958091"
"81730.0";"3.908933"
"81740.0";"3.904963"
"81750.0";"4.056613"
"81760.0";"4.049056"
"81770.0";"4.111591"
"81780.0";"4.124835"
"81790.0";"4.102594"
"81800.0";"3.988735"
"81810.0";"4.114099"
"81820.0";"4.129469"
"81830.0";"4.013306"
"81840.0";"4.187422"
"81850.0";"4.212071"
"81860.0";"4.206147"
"81870.0";"4.154031"
"81880.0";"4.261513"
"81890.0";"4.238389"
"81900.0";"4.259158"
"81910.0";"4.317854"
"81920.0";"4.297036"
"81930.0";"4.232992"
"81940.0";"4.173229"
"81950.0";"4.187863"
"81960.0";"4.351684"
"81970.0";"4.382886"
"81980.0";"4.161325"
"81990.0";"4.128294"
"82000.0";"4.197237"
"82010.0";"4.192538"
"82020.0";"4.184064"
"82030.0";"4.324093"
"82040.0";"4.32146"
"82050.0";"4.342244"
"82060.0";"4.296861"
"82070.0";"4.353341"
"82080.0";"4.259516"
"82090.0";"4.293855"
"82100.0";"4.169327"
"82110.0";"4.066864"
"82120.0";"3.976543"
"82130.0";"3.956947"
"82140.0";"4.000843"
"82150.0";"4.172753"
"82160.0";"4.140636"
"82170.0";"4.027446"
"82180.0";"3.994277"
"82190.0";"3.948431"
"82200.0";"4.027803"
"82210.0";"4.070043"
"82220.0";"4.149367"
"82230.0";"4.130616"
"82240.0";"4.102732"
"82250.0";"4.181433"
"82260.0";"4.150846"
"82270.0";"4.022114"
"82280.0";"4.051004"
"82290.0";"4.103932"
"82300.0";"3.979142"
"82310.0";"4.099677"
"82320.0";"4.153687"
"82330.0";"3.985767"
"82340.0";"3.795632"
"82350.0";"3.754059"
"82360.0";"3.648764"
"82370.0";"3.581375"
"82380.0";"3.59452"
"82390.0";"3.678"
"82400.0";"3.599178"
"82410.0";"3.779184"
"82420.0";"3.735312"
"82430.0";"3.791791"
"82440.0";"3.825188"
"82450.0";"3.844405"
"82460.0";"3.743526"
"82470.0";"3.812898"
"82480.0";"3.668487"
"82490.0";"3.735869"
"82500.0";"3.797806"
"82510.0";"3.700181"
"82520.0";"3.769526"
"82530.0";"3.842681"
"82540.0";"3.799927"
"82550.0";"3.825519"
"82560.0";"3.739543"
"82570.0";"3.885155"
"82580.0";"3.853826"
"82590.0";"3.770135"
"82600.0";"3.650848"
"82610.0";"3.66673"
"82620.0";"3.686419"
"82630.0";"3.6827"
"82640.0";"3.784019"
"82650.0";"3.883324"
"82660.0";"3.922123"
"82670.0";"3.768039"
"82680.0";"3.890587"
"82690.0";"3.523843"
"82700.0";"3.596544"
"82710.0";"3.552284"
"82720.0";"3.510209"
"82730.0";"3.77266"
"82740.0";"3.691093"
"82750.0";"3.783535"
"82760.0";"3.758921"
"82770.0";"3.792395"
"82780.0";"3.888044"
"82790.0";"3.90484"
"82800.0";"3.821603"
"82810.0";"3.776565"
"82820.0";"4.087811"
"82830.0";"3.955073"
"82840.0";"3.822722"
"82850.0";"3.807828"
"82860.0";"3.951062"
"82870.0";"3.970966"
"82880.0";"4.022967"
"82890.0";"3.922036"
"82900.0";"3.910976"
"82910.0";"4.041984"
"82920.0";"3.986793"
"82930.0";"3.986134"
"82940.0";"3.93654"
"82950.0";"3.993355"
"82960.0";"3.777986"
"82970.0";"3.733361"
"82980.0";"3.951274"
"82990.0";"3.748631"
"83000.0";"3.899421"
"83010.0";"3.930469"
"83020.0";"3.9265"
"83030.0";"3.969924"
"83040.0";"4.002994"
"83050.0";"3.98212"
"83060.0";"3.961685"
"83070.0";"4.03804"
"83080.0";"4.073535"
"83090.0";"3.92217"
"83100.0";"3.834536"
"83110.0";"3.682267"
"83120.0";"3.696023"
"83130.0";"3.61332"
"83140.0";"3.956125"
"83150.0";"3.889234"
"83160.0";"3.778225"
"83170.0";"3.807844"
"83180.0";"3.905576"
"83190.0";"3.859325"
"83200.0";"3.75676"
"83210.0";"3.756627"
"83220.0";"3.894494"
"83230.0";"3.977645"
"83240.0";"3.913576"
"83250.0";"3.972"
"83260.0";"3.930611"
"83270.0";"3.970671"
"83280.0";"3.827836"
"83290.0";"3.774392"
"83300.0";"3.954885"
"83310.0";"3.952648"
"83320.0";"3.997499"
"83330.0";"3.784206"
"83340.0";"3.730985"
"83350.0";"3.684745"
"83360.0";"3.596173"
"83370.0";"3.63925"
"83380.0";"3.693975"
"83390.0";"3.596402"
"83400.0";"3.630956"
"83410.0";"3.601664"
"83420.0";"3.678781"
"83430.0";"3.676024"
"83440.0";"3.698074"
"83450.0";"3.595635"
"83460.0";"3.682851"
"83470.0";"3.630794"
"83480.0";"3.554436"
"83490.0";"3.595567"
"83500.0";"3.622638"
"83510.0";"3.632402"
"83520.0";"3.670293"
"83530.0";"3.555966"
"83540.0";"3.67091"
"83550.0";"3.6649"
"83560.0";"3.589595"
"83570.0";"3.548586"
"83580.0";"3.483393"
"83590.0";"3.642167"
"83600.0";"3.589425"
"83610.0";"3.512161"
"83620.0";"3.557345"
"83630.0";"3.550212"
"83640.0";"3.578148"
"83650.0";"3.663066"
"83660.0";"3.486267"
"83670.0";"3.530771"
"83680.0";"3.505846"
"83690.0";"3.50051"
"83700.0";"3.53782"
"83710.0";"3.642154"
"83720.0";"3.603055"
"83730.0";"3.57783"
"83740.0";"3.710677"
"83750.0";"3.645767"
"83760.0";"3.598851"
"83770.0";"3.638376"
"83780.0";"3.851539"
"83790.0";"3.932944"
"83800.0";"4.033923"
"83810.0";"4.03809"
"83820.0";"4.118418"
"83830.0";"3.836791"
"83840.0";"3.997385"
"83850.0";"3.920233"
"83860.0";"3.839721"
"83870.0";"3.784332"
"83880.0";"3.947832"
"83890.0";"3.897533"
"83900.0";"3.978937"
"83910.0";"3.960634"
"83920.0";"3.922246"
"83930.0";"4.021587"
"83940.0";"4.124568"
"83950.0";"4.101068"
"83960.0";"4.09782"
"83970.0";"4.139215"
"83980.0";"3.986544"
"83990.0";"3.811252"
"84000.0";"3.938054"
"84010.0";"3.850312"
"84020.0";"3.859246"
"84030.0";"3.8207"
"84040.0";"3.800768"
"84050.0";"3.920375"
"84060.0";"3.821724"
"84070.0";"3.683429"
"84080.0";"3.631371"
"84090.0";"3.88246"
"84100.0";"3.836541"
"84110.0";"3.94576"
"84120.0";"3.827261"
"84130.0";"3.83811"
"84140.0";"3.84639"
"84150.0";"3.773748"
"84160.0";"3.93478"
"84170.0";"3.968155"
"84180.0";"3.858433"
"84190.0";"3.955418"
"84200.0";"3.918337"
"84210.0";"3.737427"
"84220.0";"3.735373"
"84230.0";"3.740647"
"84240.0";"3.622417"
"84250.0";"3.691957"
"84260.0";"3.669575"
"84270.0";"3.719929"
"84280.0";"3.830722"
"84290.0";"3.867255"
"84300.0";"3.868208"
"84310.0";"3.830932"
"84320.0";"3.765527"
"84330.0";"3.753582"
"84340.0";"3.906685"
"84350.0";"3.864475"
"84360.0";"3.76255"
"84370.0";"3.702971"
"84380.0";"3.722215"
"84390.0";"3.657701"
"84400.0";"3.663958"
"84410.0";"3.715611"
"84420.0";"3.726978"
"84430.0";"3.764661"
"84440.0";"3.712395"
"84450.0";"3.739526"
"84460.0";"3.713473"
"84470.0";"3.619413"
"84480.0";"3.711991"
"84490.0";"3.605018"
"84500.0";"3.651378"
"84510.0";"3.553127"
"84520.0";"3.446888"
"84530.0";"3.543969"
"84540.0";"3.630831"
"84550.0";"3.485655"
"84560.0";"3.399132"
"84570.0";"3.616242"
"84580.0";"3.66109"
"84590.0";"3.67032"
"84600.0";"3.560413"
"84610.0";"3.573427"
"84620.0";"3.524136"
"84630.0";"3.570723"
"84640.0";"3.590838"
"84650.0";"3.651053"
"84660.0";"3.71754"
"84670.0";"3.788132"
"84680.0";"3.777038"
"84690.0";"3.745737"
"84700.0";"3.761814"
"84710.0";"3.781504"
"84720.0";"3.607425"
"84730.0";"3.87188"
"84740.0";"3.870347"
"84750.0";"3.923097"
"84760.0";"3.953984"
"84770.0";"3.927825"
"84780.0";"3.893589"
"84790.0";"3.81005"
"84800.0";"3.851712"
"84810.0";"3.775228"
"84820.0";"3.908868"
"84830.0";"3.951248"
"84840.0";"3.846602"
"84850.0";"3.995903"
"84860.0";"3.917568"
"84870.0";"3.872722"
"84880.0";"3.890744"
"84890.0";"3.911704"
"84900.0";"4.031121"
"84910.0";"3.952296"
"84920.0";"3.928921"
"84930.0";"4.106303"
"84940.0";"3.977454"
"84950.0";"4.064073"
"84960.0";"4.104705"
"84970.0";"4.085784"
"84980.0";"4.159069"
"84990.0";"3.766369"
"85000.0";"3.6531"
"85010.0";"3.660783"
"85020.0";"3.593672"
"85030.0";"3.561466"
"85040.0";"3.626573"
"85050.0";"3.572634"
"85060.0";"3.441992"
"85070.0";"3.356842"
"85080.0";"3.398592"
"85090.0";"3.369709"
"85100.0";"3.475274"
"85110.0";"3.396779"
"85120.0";"3.429219"
"85130.0";"3.419607"
"85140.0";"3.413139"
"85150.0";"3.47891"
"85160.0";"3.371643"
"85170.0";"3.348267"
"85180.0";"3.366111"
"85190.0";"3.386461"
"85200.0";"3.453007"
"85210.0";"3.501934"
"85220.0";"3.545382"
"85230.0";"3.52696"
"85240.0";"3.530961"
"85250.0";"3.483853"
"85260.0";"3.594995"
"85270.0";"3.744174"
"85280.0";"3.563428"
"85290.0";"3.4871"
"85300.0";"3.571524"
"85310.0";"3.595968"
"85320.0";"3.613621"
"85330.0";"3.571671"
"85340.0";"3.565881"
"85350.0";"3.664957"
"85360.0";"3.616843"
"85370.0";"3.582308"
"85380.0";"3.59834"
"85390.0";"3.542867"
"85400.0";"3.619281"
"85410.0";"3.581249"
"85420.0";"3.594472"
"85430.0";"3.528456"
"85440.0";"3.555511"
"85450.0";"3.637869"
"85460.0";"3.633324"
"85470.0";"3.612305"
"85480.0";"3.576382"
"85490.0";"3.64734"
"85500.0";"3.631618"
"85510.0";"3.619987"
"85520.0";"3.591889"
"85530.0";"3.566912"
"85540.0";"3.656758"
"85550.0";"3.620296"
"85560.0";"3.611674"
"85570.0";"3.652735"
"85580.0";"3.619983"
"85590.0";"3.550909"
"85600.0";"3.586398"
"85610.0";"3.566047"
"85620.0";"3.560797"
"85630.0";"3.676652"
"85640.0";"3.591716"
"85650.0";"3.606626"
"85660.0";"3.456889"
"85670.0";"3.661926"
"85680.0";"3.702083"
"85690.0";"3.869246"
"85700.0";"3.825015"
"85710.0";"3.924691"
"85720.0";"3.88938"
"85730.0";"3.863862"
"85740.0";"3.929614"
"85750.0";"3.795151"
"85760.0";"3.878204"
"85770.0";"3.790044"
"85780.0";"3.65206"
"85790.0";"3.475681"
"85800.0";"3.458283"
"85810.0";"3.445892"
"85820.0";"3.586564"
"85830.0";"3.421742"
"85840.0";"3.378112"
"85850.0";"3.52946"
"85860.0";"3.484729"
"85870.0";"3.500231"
"85880.0";"3.43837"
"85890.0";"3.616285"
"85900.0";"3.355407"
"85910.0";"3.286176"
"85920.0";"3.330045"
"85930.0";"3.392242"
"85940.0";"3.341857"
"85950.0";"3.337874"
"85960.0";"3.408002"
"85970.0";"3.230519"
"85980.0";"3.335581"
"85990.0";"3.389832"
"86000.0";"3.348107"
"86010.0";"3.243118"
"86020.0";"3.169286"
"86030.0";"3.103346"
"86040.0";"3.193732"
"86050.0";"3.066134"
"86060.0";"2.980381"
"86070.0";"2.971948"
"86080.0";"3.025443"
"86090.0";"3.149251"
"86100.0";"3.148819"
"86110.0";"3.293058"
"86120.0";"3.100691"
"86130.0";"3.210139"
"86140.0";"3.315765"
"86150.0";"3.257202"
"86160.0";"3.377588"
"86170.0";"3.242404"
"86180.0";"3.354093"
"86190.0";"3.398634"
"86200.0";"3.354211"
"86210.0";"3.38372"
"86220.0";"3.282514"
"86230.0";"3.318413"
"86240.0";"3.384859"
"86250.0";"3.375317"
"86260.0";"3.239687"
"86270.0";"3.383948"
"86280.0";"3.390118"
"86290.0";"3.452979"
"86300.0";"3.288799"
"86310.0";"3.224198"
"86320.0";"3.28686"
"86330.0";"3.559672"
"86340.0";"3.720575"
"86350.0";"3.706666"
"86360.0";"4.001786"
"86370.0";"4.156567"
"86380.0";"4.403563"
"86390.0";"4.419137"
"86400.0";"4.458481"
"86410.0";"4.759854"
"86420.0";"4.738483"
"86430.0";"4.970653"
"86440.0";"4.820388"
"86450.0";"4.671864"
"86460.0";"4.478934"
"86470.0";"4.635288"
"86480.0";"4.678369"
"86490.0";"4.755847"
"86500.0";"4.866601"
"86510.0";"5.088706"
"86520.0";"5.079964"
"86530.0";"4.89051"
"86540.0";"4.780039"
"86550.0";"4.731799"
"86560.0";"4.833338"
"86570.0";"4.7475"
"86580.0";"4.756256"
"86590.0";"4.503283"
"86600.0";"4.747663"
"86610.0";"4.856517"
"86620.0";"4.930704"
"86630.0";"5.144382"
"86640.0";"5.301973"
"86650.0";"5.139647"
"86660.0";"5.283497"
"86670.0";"5.490082"
"86680.0";"5.513881"
"86690.0";"5.772466"
"86700.0";"5.478605"
"86710.0";"5.850116"
"86720.0";"5.631267"
"86730.0";"5.831627"
"86740.0";"5.699761"
"86750.0";"5.626019"
"86760.0";"5.580498"
"86770.0";"5.846154"
"86780.0";"5.568633"
"86790.0";"5.596247"
"86800.0";"5.623845"
"86810.0";"5.36411"
"86820.0";"5.295318"
"86830.0";"5.524282"
"86840.0";"5.426424"
"86850.0";"5.129533"
"86860.0";"5.191628"
"86870.0";"5.014325"
"86880.0";"5.26562"
"86890.0";"5.190252"
"86900.0";"5.175584"
"86910.0";"5.323088"
"86920.0";"5.360377"
"86930.0";"5.656604"
"86940.0";"5.622507"
"86950.0";"5.552214"
"86960.0";"5.504593"
"86970.0";"5.681319"
"86980.0";"5.80467"
"86990.0";"5.880151"
"87000.0";"5.835966"
"87010.0";"6.08638"
"87020.0";"5.991464"
"87030.0";"6.064482"
"87040.0";"6.006224"
"87050.0";"6.034486"
"87060.0";"6.023952"
"87070.0";"5.809103"
"87080.0";"5.78306"
"87090.0";"5.648953"
"87100.0";"5.71933"
"87110.0";"5.485417"
"87120.0";"5.530234"
"87130.0";"5.469894"
"87140.0";"5.596637"
"87150.0";"5.516894"
"87160.0";"5.496572"
"87170.0";"5.329396"
"87180.0";"5.187956"
"87190.0";"5.146705"
"87200.0";"5.014803"
"87210.0";"4.893307"
"87220.0";"4.703143"
"87230.0";"4.648565"
"87240.0";"4.697402"
"87250.0";"4.539735"
"87260.0";"4.678937"
"87270.0";"4.884956"
"87280.0";"5.117178"
"87290.0";"5.260273"
"87300.0";"5.282855"
"87310.0";"5.019183"
"87320.0";"4.998093"
"87330.0";"4.7578"
"87340.0";"4.811686"
"87350.0";"4.692563"
"87360.0";"5.06909"
"87370.0";"5.006787"
"87380.0";"5.128848"
"87390.0";"4.96523"
"87400.0";"4.978995"
"87410.0";"5.118619"
"87420.0";"5.371524"
"87430.0";"5.579155"
"87440.0";"5.719205"
"87450.0";"5.779939"
"87460.0";"5.597604"
"87470.0";"5.674729"
"87480.0";"5.63791"
"87490.0";"5.440701"
"87500.0";"5.647719"
"87510.0";"5.484949"
"87520.0";"5.205851"
"87530.0";"5.432063"
"87540.0";"5.341382"
"87550.0";"5.105672"
"87560.0";"5.105219"
"87570.0";"5.278863"
"87580.0";"5.069556"
"87590.0";"5.254623"
"87600.0";"5.083755"
"87610.0";"5.347497"
"87620.0";"4.915669"
"87630.0";"4.891867"
"87640.0";"4.99631"
"87650.0";"4.893896"
"87660.0";"4.660608"
"87670.0";"4.670355"
"87680.0";"4.374362"
"87690.0";"4.330119"
"87700.0";"4.611837"
"87710.0";"4.271009"
"87720.0";"4.210637"
"87730.0";"4.343014"
"87740.0";"4.524295"
"87750.0";"4.338351"
"87760.0";"4.172851"
"87770.0";"4.351341"
"87780.0";"4.536036"
"87790.0";"4.480914"
"87800.0";"4.395015"
"87810.0";"4.399676"
"87820.0";"4.480796"
"87830.0";"4.245705"
"87840.0";"4.535945"
"87850.0";"4.670434"
"87860.0";"4.670407"
"87870.0";"4.446713"
"87880.0";"4.31702"
"87890.0";"4.586762"
"87900.0";"4.232002"
"87910.0";"4.321526"
"87920.0";"4.471848"
"87930.0";"4.734832"
"87940.0";"4.696212"
"87950.0";"4.623149"
"87960.0";"4.340089"
"87970.0";"4.300025"
"87980.0";"4.23415"
"87990.0";"4.10062"
"88000.0";"4.339626"
"88010.0";"4.287895"
"88020.0";"4.051774"
"88030.0";"4.172858"
"88040.0";"4.059659"
"88050.0";"3.95008"
"88060.0";"3.841735"
"88070.0";"3.875767"
"88080.0";"4.034754"
"88090.0";"3.64138"
"88100.0";"3.592586"
"88110.0";"3.477225"
"88120.0";"3.402807"
"88130.0";"3.683279"
"88140.0";"3.621041"
"88150.0";"3.732967"
"88160.0";"3.432777"
"88170.0";"3.379031"
"88180.0";"3.590144"
"88190.0";"3.233108"
"88200.0";"3.193918"
"88210.0";"2.921502"
"88220.0";"3.201142"
"88230.0";"3.024565"
"88240.0";"2.948898"
"88250.0";"2.727804"
"88260.0";"2.597317"
"88270.0";"2.764927"
"88280.0";"2.739679"
"88290.0";"2.747064"
"88300.0";"2.707235"
"88310.0";"2.591579"
"88320.0";"2.434179"
"88330.0";"2.480392"
"88340.0";"2.276257"
"88350.0";"2.175531"
"88360.0";"2.249743"
"88370.0";"2.306137"
"88380.0";"2.288538"
"88390.0";"2.531663"
"88400.0";"2.55737"
"88410.0";"2.700357"
"88420.0";"2.769689"
"88430.0";"2.944518"
"88440.0";"2.943917"
"88450.0";"2.956327"
"88460.0";"3.008173"
"88470.0";"3.028386"
"88480.0";"2.882483"
"88490.0";"2.879011"
"88500.0";"2.813769"
"88510.0";"2.91955"
"88520.0";"2.95799"
"88530.0";"2.827001"
"88540.0";"2.682399"
"88550.0";"2.95002"
"88560.0";"2.720568"
"88570.0";"2.770166"
"88580.0";"2.930891"
"88590.0";"3.048864"
