# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"63180.0";"1.835917"
"63190.0";"1.834161"
"63200.0";"2.022058"
"63210.0";"2.147038"
"63220.0";"2.032683"
"63230.0";"2.100605"
"63240.0";"1.975775"
"63250.0";"1.986074"
"63260.0";"1.74584"
"63270.0";"1.805363"
"63280.0";"1.861227"
"63290.0";"1.739559"
"63300.0";"2.090972"
"63310.0";"1.720544"
"63320.0";"1.889029"
"63330.0";"1.847563"
"63340.0";"1.609927"
"63350.0";"1.493461"
"63360.0";"1.53186"
"63370.0";"1.480761"
"63380.0";"1.388879"
"63390.0";"1.408481"
"63400.0";"1.285274"
"63410.0";"1.25026"
"63420.0";"0.9888391"
"63430.0";"1.12759"
"63440.0";"1.327752"
"63450.0";"1.295806"
"63460.0";"1.220141"
"63470.0";"1.125082"
"63480.0";"1.178105"
"63490.0";"1.172098"
"63500.0";"1.10058"
"63510.0";"1.039932"
"63520.0";"1.144273"
"63530.0";"1.163832"
"63540.0";"0.9885584"
"63550.0";"1.022493"
"63560.0";"1.110177"
"63570.0";"1.013093"
"63580.0";"1.027493"
"63590.0";"1.084181"
"63600.0";"1.038795"
"63610.0";"1.047741"
"63620.0";"1.025886"
"63630.0";"1.222025"
"63640.0";"0.9565882"
"63650.0";"1.114565"
"63660.0";"1.07984"
"63670.0";"0.968246"
"63680.0";"0.9945235"
"63690.0";"0.8014398"
"63700.0";"0.6307384"
"63710.0";"0.7772197"
"63720.0";"0.962872"
"63730.0";"0.9700712"
"63740.0";"0.8199084"
"63750.0";"0.8514385"
"63760.0";"0.8015337"
"63770.0";"1.043553"
"63780.0";"0.9121317"
"63790.0";"1.042433"
"63800.0";"1.084239"
"63810.0";"1.019257"
"63820.0";"0.8562389"
"63830.0";"0.8904067"
"63840.0";"0.8514991"
"63850.0";"1.020135"
"63860.0";"1.030032"
"63870.0";"1.104679"
"63880.0";"0.7771208"
"63890.0";"0.809035"
"63900.0";"0.8571317"
"63910.0";"1.006972"
"63920.0";"0.850151"
"63930.0";"0.7624493"
"63940.0";"0.60003"
"63950.0";"0.8157467"
"63960.0";"0.6674923"
"63970.0";"0.7952453"
"63980.0";"0.7955423"
"63990.0";"0.6720514"
"64000.0";"0.8055745"
"64010.0";"0.8988712"
"64020.0";"0.9099975"
"64030.0";"0.9405319"
"64040.0";"0.9156073"
"64050.0";"0.9661012"
"64060.0";"0.884686"
"64070.0";"0.9056853"
"64080.0";"0.8844078"
"64090.0";"0.8140719"
"64100.0";"1.089094"
"64110.0";"1.098643"
"64120.0";"1.22025"
"64130.0";"1.120216"
"64140.0";"1.218827"
"64150.0";"1.17439"
"64160.0";"1.13667"
"64170.0";"1.182422"
"64180.0";"1.157253"
"64190.0";"1.060681"
"64200.0";"1.131586"
"64210.0";"1.246288"
"64220.0";"1.123758"
"64230.0";"1.119766"
"64240.0";"1.240178"
"64250.0";"1.284936"
"64260.0";"1.294295"
"64270.0";"1.324688"
"64280.0";"1.291246"
"64290.0";"1.314462"
"64300.0";"1.248414"
"64310.0";"1.358503"
"64320.0";"1.421801"
"64330.0";"1.37645"
"64340.0";"1.427449"
"64350.0";"1.417576"
"64360.0";"1.412686"
"64370.0";"1.431047"
"64380.0";"1.387239"
"64390.0";"1.402608"
"64400.0";"1.352966"
"64410.0";"1.330271"
"64420.0";"1.371956"
"64430.0";"1.261452"
"64440.0";"1.362864"
"64450.0";"1.293769"
"64460.0";"1.254404"
"64470.0";"1.254333"
"64480.0";"1.508179"
"64490.0";"1.338625"
"64500.0";"1.298333"
"64510.0";"1.334612"
"64520.0";"1.17174"
"64530.0";"1.323005"
"64540.0";"1.172934"
"64550.0";"1.213207"
"64560.0";"1.275922"
"64570.0";"1.223045"
"64580.0";"1.362024"
"64590.0";"1.195812"
"64600.0";"1.227856"
"64610.0";"1.198946"
"64620.0";"1.184293"
"64630.0";"1.140203"
"64640.0";"1.133402"
"64650.0";"1.181654"
"64660.0";"1.087054"
"64670.0";"1.153196"
"64680.0";"1.133879"
"64690.0";"1.114467"
"64700.0";"1.14901"
"64710.0";"1.199787"
"64720.0";"1.081995"
"64730.0";"1.097444"
"64740.0";"1.11125"
"64750.0";"1.142055"
"64760.0";"1.095734"
"64770.0";"1.213045"
"64780.0";"1.264643"
"64790.0";"1.403002"
"64800.0";"1.285164"
"64810.0";"1.256787"
"64820.0";"1.201278"
"64830.0";"1.103249"
"64840.0";"1.126966"
"64850.0";"1.004053"
"64860.0";"1.030097"
"64870.0";"0.9842943"
"64880.0";"1.021965"
"64890.0";"0.9837018"
"64900.0";"0.9230807"
"64910.0";"0.9622019"
"64920.0";"0.8617865"
"64930.0";"0.9107066"
"64940.0";"0.964111"
"64950.0";"0.9575906"
"64960.0";"0.9288554"
"64970.0";"0.9428943"
"64980.0";"0.9396617"
"64990.0";"0.8842817"
"65000.0";"0.9467548"
"65010.0";"0.9266298"
"65020.0";"0.9500082"
"65030.0";"0.9088773"
"65040.0";"1.050802"
"65050.0";"1.013386"
"65060.0";"0.9543098"
"65070.0";"0.9896521"
"65080.0";"0.9217454"
"65090.0";"1.034055"
"65100.0";"1.025811"
"65110.0";"1.06058"
"65120.0";"1.043642"
"65130.0";"1.090631"
"65140.0";"1.08376"
"65150.0";"0.957398"
"65160.0";"0.9826847"
"65170.0";"1.058132"
"65180.0";"1.117253"
"65190.0";"0.9326739"
"65200.0";"1.085784"
"65210.0";"1.069193"
"65220.0";"1.131065"
"65230.0";"1.082614"
"65240.0";"1.076436"
"65250.0";"1.108613"
"65260.0";"1.053553"
"65270.0";"1.125541"
"65280.0";"1.087445"
"65290.0";"1.100953"
"65300.0";"1.089576"
"65310.0";"1.067366"
"65320.0";"1.046995"
"65330.0";"1.055403"
"65340.0";"1.086805"
"65350.0";"1.10002"
"65360.0";"1.06119"
"65370.0";"1.092905"
"65380.0";"1.057662"
"65390.0";"1.030134"
"65400.0";"1.149005"
"65410.0";"1.159261"
"65420.0";"1.151287"
"65430.0";"1.073147"
"65440.0";"1.099746"
"65450.0";"1.078496"
"65460.0";"1.082591"
"65470.0";"1.113569"
"65480.0";"1.09542"
"65490.0";"1.101156"
"65500.0";"1.057907"
"65510.0";"1.160572"
"65520.0";"1.094168"
"65530.0";"1.155348"
"65540.0";"1.214913"
"65550.0";"1.296166"
"65560.0";"1.357445"
"65570.0";"1.320628"
"65580.0";"1.29966"
"65590.0";"1.337588"
"65600.0";"1.28328"
"65610.0";"1.274338"
"65620.0";"1.263586"
"65630.0";"1.277447"
"65640.0";"1.292062"
"65650.0";"1.254722"
"65660.0";"1.275448"
"65670.0";"1.297296"
"65680.0";"1.345593"
"65690.0";"1.258979"
"65700.0";"1.161501"
"65710.0";"1.104478"
"65720.0";"1.173598"
"65730.0";"1.139655"
"65740.0";"1.16638"
"65750.0";"1.090222"
"65760.0";"1.066592"
"65770.0";"1.031943"
"65780.0";"1.074218"
"65790.0";"1.046725"
"65800.0";"0.9999379"
"65810.0";"1.095704"
"65820.0";"1.071743"
"65830.0";"1.100428"
"65840.0";"1.047363"
"65850.0";"1.086649"
"65860.0";"1.131167"
"65870.0";"1.118124"
"65880.0";"1.076306"
"65890.0";"1.113245"
"65900.0";"1.113308"
"65910.0";"1.141521"
"65920.0";"1.104668"
"65930.0";"1.146339"
"65940.0";"1.0973"
"65950.0";"1.065285"
"65960.0";"1.068234"
"65970.0";"1.133511"
"65980.0";"1.145112"
"65990.0";"1.108449"
"66000.0";"1.096591"
"66010.0";"1.158544"
"66020.0";"1.179004"
"66030.0";"1.100704"
"66040.0";"1.100227"
"66050.0";"1.183597"
"66060.0";"1.172694"
"66070.0";"1.13012"
"66080.0";"1.137491"
"66090.0";"1.125638"
"66100.0";"1.097842"
"66110.0";"0.9951584"
"66120.0";"1.065066"
"66130.0";"1.038128"
"66140.0";"1.003396"
"66150.0";"1.018302"
"66160.0";"1.05148"
"66170.0";"1.089472"
"66180.0";"1.084001"
"66190.0";"0.9879216"
"66200.0";"1.114054"
"66210.0";"1.058965"
"66220.0";"1.098668"
"66230.0";"1.130137"
"66240.0";"1.044157"
"66250.0";"1.168247"
"66260.0";"1.155354"
"66270.0";"0.9705633"
"66280.0";"1.058146"
"66290.0";"1.075088"
"66300.0";"1.121113"
"66310.0";"1.096597"
"66320.0";"1.11749"
"66330.0";"1.03937"
"66340.0";"1.027367"
"66350.0";"1.13789"
"66360.0";"1.123763"
"66370.0";"1.135932"
"66380.0";"1.083652"
"66390.0";"0.9792295"
"66400.0";"0.9147475"
"66410.0";"1.024335"
"66420.0";"1.021418"
"66430.0";"1.041428"
"66440.0";"1.030131"
"66450.0";"1.098882"
"66460.0";"1.062278"
"66470.0";"0.9624262"
"66480.0";"0.9542877"
"66490.0";"0.8741367"
"66500.0";"0.7494992"
"66510.0";"0.5250105"
"66520.0";"0.578428"
"66530.0";"0.5207004"
"66540.0";"0.4811881"
"66550.0";"0.5413494"
"66560.0";"0.5621628"
"66570.0";"0.5289472"
"66580.0";"0.5651389"
"66590.0";"0.5534926"
"66600.0";"0.5783313"
"66610.0";"0.5340506"
"66620.0";"0.4566892"
"66630.0";"0.5730548"
"66640.0";"0.5459771"
"66650.0";"0.5289311"
"66660.0";"0.5355503"
"66670.0";"0.5185768"
"66680.0";"0.4280339"
"66690.0";"0.550625"
"66700.0";"0.5818084"
"66710.0";"0.4800813"
"66720.0";"0.5709695"
"66730.0";"0.5695781"
"66740.0";"0.5667406"
"66750.0";"0.5122588"
"66760.0";"0.5655412"
"66770.0";"0.5936542"
"66780.0";"0.5188506"
"66790.0";"0.5794783"
"66800.0";"0.6234236"
"66810.0";"0.5023674"
"66820.0";"0.4863631"
"66830.0";"0.5486129"
"66840.0";"0.5937592"
"66850.0";"0.4994828"
"66860.0";"0.5089843"
"66870.0";"0.500337"
"66880.0";"0.4739093"
"66890.0";"0.3549395"
"66900.0";"0.4504964"
"66910.0";"0.5298991"
"66920.0";"0.4088276"
"66930.0";"0.3495841"
"66940.0";"0.41706"
"66950.0";"0.3383873"
"66960.0";"0.3063871"
"66970.0";"0.2727233"
"66980.0";"0.301"
"66990.0";"0.2678097"
"67000.0";"0.275797"
"67010.0";"0.3550169"
"67020.0";"0.4422137"
"67030.0";"0.401339"
"67040.0";"0.3067931"
"67050.0";"0.4508503"
"67060.0";"0.4441656"
"67070.0";"0.3778095"
"67080.0";"0.4014038"
"67090.0";"0.4923831"
"67100.0";"0.469111"
"67110.0";"0.3858199"
"67120.0";"0.4300348"
"67130.0";"0.4332621"
"67140.0";"0.4645309"
"67150.0";"0.4125313"
"67160.0";"0.4721483"
"67170.0";"0.3741672"
"67180.0";"0.4226701"
"67190.0";"0.4775657"
"67200.0";"0.5921023"
"67210.0";"0.607383"
"67220.0";"0.507943"
"67230.0";"0.5108317"
"67240.0";"0.5288658"
"67250.0";"0.4967867"
"67260.0";"0.4745335"
"67270.0";"0.4279637"
"67280.0";"0.417048"
"67290.0";"0.41109"
"67300.0";"0.3663508"
"67310.0";"0.5020528"
"67320.0";"0.4738471"
"67330.0";"0.4356661"
"67340.0";"0.41634"
"67350.0";"0.3919555"
"67360.0";"0.4246293"
"67370.0";"0.4459203"
"67380.0";"0.4792044"
"67390.0";"0.4275477"
"67400.0";"0.4396249"
"67410.0";"0.5013941"
"67420.0";"0.5002109"
"67430.0";"0.5122912"
"67440.0";"0.3791438"
"67450.0";"0.48164"
"67460.0";"0.4379326"
"67470.0";"0.4336023"
"67480.0";"0.4144623"
"67490.0";"0.4429548"
"67500.0";"0.4248648"
"67510.0";"0.4154107"
"67520.0";"0.35895"
"67530.0";"0.4339839"
"67540.0";"0.4685317"
"67550.0";"0.5307137"
"67560.0";"0.4832019"
"67570.0";"0.4129468"
"67580.0";"0.5047168"
"67590.0";"0.5406042"
"67600.0";"0.4178445"
"67610.0";"0.4452618"
"67620.0";"0.4797302"
"67630.0";"0.4055589"
"67640.0";"0.4046406"
"67650.0";"0.4234206"
"67660.0";"0.3707182"
"67670.0";"0.3920039"
"67680.0";"0.2743793"
"67690.0";"0.4005047"
"67700.0";"0.4403363"
"67710.0";"0.4146058"
"67720.0";"0.3803287"
"67730.0";"0.5105733"
"67740.0";"0.4708429"
"67750.0";"0.456549"
"67760.0";"0.4376883"
"67770.0";"0.4966991"
"67780.0";"0.5273148"
"67790.0";"0.3944541"
"67800.0";"0.4257676"
"67810.0";"0.5234751"
"67820.0";"0.4497211"
"67830.0";"0.458769"
"67840.0";"0.5441929"
"67850.0";"0.3778955"
"67860.0";"0.3947962"
"67870.0";"0.468663"
"67880.0";"0.4307912"
"67890.0";"0.3701824"
"67900.0";"0.4591101"
"67910.0";"0.5118409"
"67920.0";"0.4383525"
"67930.0";"0.5285348"
"67940.0";"0.5826192"
"67950.0";"0.4874485"
"67960.0";"0.5024211"
"67970.0";"0.4260118"
"67980.0";"0.4910213"
"67990.0";"0.4696488"
"68000.0";"0.470048"
"68010.0";"0.3629063"
"68020.0";"0.5191617"
"68030.0";"0.4224795"
"68040.0";"0.4759003"
"68050.0";"0.5231912"
"68060.0";"0.5000462"
"68070.0";"0.4867411"
"68080.0";"0.4739653"
"68090.0";"0.4768711"
"68100.0";"0.3702229"
"68110.0";"0.4205008"
"68120.0";"0.4617164"
"68130.0";"0.413386"
"68140.0";"0.5250429"
"68150.0";"0.3949924"
"68160.0";"0.3463308"
"68170.0";"0.3892993"
"68180.0";"0.3532407"
"68190.0";"0.4474249"
"68200.0";"0.3872377"
"68210.0";"0.4100159"
"68220.0";"0.4521306"
"68230.0";"0.3756781"
"68240.0";"0.3819869"
"68250.0";"0.3532436"
"68260.0";"0.3455286"
"68270.0";"0.3551929"
"68280.0";"0.431816"
"68290.0";"0.4122306"
"68300.0";"0.3799895"
"68310.0";"0.3642719"
"68320.0";"0.4072322"
"68330.0";"0.4235658"
"68340.0";"0.3536156"
"68350.0";"0.3694455"
"68360.0";"0.368855"
"68370.0";"0.4026563"
"68380.0";"0.3865191"
"68390.0";"0.432044"
"68400.0";"0.4004772"
"68410.0";"0.3852195"
"68420.0";"0.3717338"
"68430.0";"0.3963849"
"68440.0";"0.3605455"
"68450.0";"0.3154267"
"68460.0";"0.3328859"
"68470.0";"0.3600403"
"68480.0";"0.2777427"
"68490.0";"0.3746852"
"68500.0";"0.3548112"
"68510.0";"0.4387745"
"68520.0";"0.443228"
"68530.0";"0.5403157"
"68540.0";"0.497728"
"68550.0";"0.5629103"
"68560.0";"0.5562463"
"68570.0";"0.59145"
"68580.0";"0.4849021"
"68590.0";"0.6126973"
"68600.0";"0.5089862"
"68610.0";"0.4357683"
"68620.0";"0.454823"
"68630.0";"0.3738569"
"68640.0";"0.5733725"
"68650.0";"0.4656029"
"68660.0";"0.5190625"
"68670.0";"0.3539986"
"68680.0";"0.3157879"
"68690.0";"0.341592"
"68700.0";"0.3557892"
"68710.0";"0.3275805"
"68720.0";"0.2266716"
"68730.0";"0.2602192"
"68740.0";"0.3026252"
"68750.0";"0.2690372"
"68760.0";"0.266509"
"68770.0";"0.4000137"
"68780.0";"0.3460664"
"68790.0";"0.2946337"
"68800.0";"0.2563591"
"68810.0";"0.2845716"
"68820.0";"0.2878837"
"68830.0";"0.2833654"
"68840.0";"0.3656952"
"68850.0";"0.3161582"
"68860.0";"0.3386414"
"68870.0";"0.2648113"
"68880.0";"0.3192037"
"68890.0";"0.329445"
"68900.0";"0.2450816"
"68910.0";"0.3075777"
"68920.0";"0.2824075"
"68930.0";"0.2880625"
"68940.0";"0.2809893"
"68950.0";"0.3434967"
"68960.0";"0.3119551"
"68970.0";"0.3244472"
"68980.0";"0.3180079"
"68990.0";"0.3319292"
"69000.0";"0.3078701"
"69010.0";"0.2560274"
"69020.0";"0.2841549"
"69030.0";"0.3385307"
"69040.0";"0.2955504"
"69050.0";"0.3233915"
"69060.0";"0.2680244"
"69070.0";"0.2738559"
"69080.0";"0.291522"
"69090.0";"0.3387029"
"69100.0";"0.3233173"
"69110.0";"0.2747618"
"69120.0";"0.3415422"
"69130.0";"0.3176126"
"69140.0";"0.2402458"
"69150.0";"0.3452157"
"69160.0";"0.3149761"
"69170.0";"0.2754541"
"69180.0";"0.3280519"
"69190.0";"0.3437864"
"69200.0";"0.3150651"
"69210.0";"0.265168"
"69220.0";"0.2568774"
"69230.0";"0.2678153"
"69240.0";"0.259588"
"69250.0";"0.2773789"
"69260.0";"0.3074167"
"69270.0";"0.3197517"
"69280.0";"0.2371245"
"69290.0";"0.2539488"
"69300.0";"0.3220574"
"69310.0";"0.2878629"
"69320.0";"0.279453"
"69330.0";"0.2548528"
"69340.0";"0.2798304"
"69350.0";"0.2338568"
"69360.0";"0.2284054"
"69370.0";"0.1995544"
"69380.0";"0.2580814"
"69390.0";"0.2736019"
"69400.0";"0.2918424"
"69410.0";"0.2690818"
"69420.0";"0.2659568"
"69430.0";"0.3020944"
"69440.0";"0.2365629"
"69450.0";"0.2496418"
"69460.0";"0.2759438"
"69470.0";"0.2785875"
"69480.0";"0.2814338"
"69490.0";"0.2691132"
"69500.0";"0.2701277"
"69510.0";"0.4221031"
"69520.0";"0.2824925"
"69530.0";"0.3003498"
"69540.0";"0.2722664"
"69550.0";"0.3345236"
"69560.0";"0.2825687"
"69570.0";"0.2625472"
"69580.0";"0.2458209"
"69590.0";"0.2590792"
"69600.0";"0.2660114"
"69610.0";"0.302541"
"69620.0";"0.2284689"
"69630.0";"0.2319202"
"69640.0";"0.3064296"
"69650.0";"0.226923"
"69660.0";"0.3039096"
"69670.0";"0.2393847"
"69680.0";"0.2635263"
"69690.0";"0.2481651"
"69700.0";"0.2643502"
"69710.0";"0.2901827"
"69720.0";"0.2692694"
"69730.0";"0.2784313"
"69740.0";"0.3497156"
"69750.0";"0.2414891"
"69760.0";"0.2716854"
"69770.0";"0.3873087"
"69780.0";"0.2417789"
"69790.0";"0.2412988"
"69800.0";"0.2361546"
"69810.0";"0.236021"
"69820.0";"0.2451"
"69830.0";"0.2408755"
"69840.0";"0.3332327"
"69850.0";"0.2422458"
"69860.0";"0.2731355"
"69870.0";"0.3137195"
"69880.0";"0.2385058"
"69890.0";"0.2544582"
"69900.0";"0.2343097"
"69910.0";"0.2406782"
"69920.0";"0.2632737"
"69930.0";"0.239069"
"69940.0";"0.2451978"
"69950.0";"0.2340985"
"69960.0";"0.2760688"
"69970.0";"0.2853856"
"69980.0";"0.3164521"
"69990.0";"0.2481413"
"70000.0";"0.2321853"
"70010.0";"0.2812935"
"70020.0";"0.2581569"
"70030.0";"0.23696"
"70040.0";"0.258306"
"70050.0";"0.2174995"
"70060.0";"0.2964019"
"70070.0";"0.2849877"
"70080.0";"0.2646015"
"70090.0";"0.2626747"
"70100.0";"0.2714942"
"70110.0";"0.2795622"
"70120.0";"0.3029753"
"70130.0";"0.2509781"
"70140.0";"0.281583"
"70150.0";"0.2488393"
"70160.0";"0.223486"
"70170.0";"0.2259027"
"70180.0";"0.2936205"
"70190.0";"0.2518293"
"70200.0";"0.2441823"
"70210.0";"0.2634939"
"70220.0";"0.2543599"
"70230.0";"0.2890432"
"70240.0";"0.2790574"
"70250.0";"0.2853437"
"70260.0";"0.2681586"
"70270.0";"0.3005029"
"70280.0";"0.2591738"
"70290.0";"0.2562381"
"70300.0";"0.2070194"
"70310.0";"0.2863782"
"70320.0";"0.3095818"
"70330.0";"0.2601384"
"70340.0";"0.2243881"
"70350.0";"0.2673144"
"70360.0";"0.2639147"
"70370.0";"0.2431664"
"70380.0";"0.2328818"
"70390.0";"0.2663269"
"70400.0";"0.2662238"
"70410.0";"0.272355"
"70420.0";"0.2918972"
"70430.0";"0.3431459"
"70440.0";"0.2659963"
"70450.0";"0.3162121"
"70460.0";"0.2603593"
"70470.0";"0.273558"
"70480.0";"0.2372951"
"70490.0";"0.2750563"
"70500.0";"0.2853017"
"70510.0";"0.3032407"
"70520.0";"0.3270735"
"70530.0";"0.3234115"
"70540.0";"0.3535804"
"70550.0";"0.2474147"
"70560.0";"0.2442152"
"70570.0";"0.2252639"
"70580.0";"0.2540295"
"70590.0";"0.4835761"
"70600.0";"0.5953244"
"70610.0";"0.5439302"
"70620.0";"0.4736222"
"70630.0";"0.4522046"
"70640.0";"0.6465996"
"70650.0";"0.652889"
"70660.0";"0.6060587"
"70670.0";"0.5168568"
"70680.0";"0.7672777"
"70690.0";"0.532667"
"70700.0";"0.5497765"
"70710.0";"0.7575316"
"70720.0";"0.7884632"
"70730.0";"0.6542034"
"70740.0";"0.5677403"
"70750.0";"0.5052929"
"70760.0";"0.5666234"
"70770.0";"0.529359"
"70780.0";"0.5495645"
"70790.0";"0.639356"
"70800.0";"0.7288719"
"70810.0";"0.5166246"
"70820.0";"0.620221"
"70830.0";"0.6436422"
"70840.0";"0.6208903"
"70850.0";"0.4616201"
"70860.0";"0.6453728"
"70870.0";"0.5782578"
"70880.0";"0.709976"
"70890.0";"0.5760286"
"70900.0";"0.5372748"
"70910.0";"0.3324529"
"70920.0";"0.5713878"
"70930.0";"0.5788566"
"70940.0";"0.4863424"
"70950.0";"0.6184125"
"70960.0";"0.518762"
"70970.0";"0.5882432"
"70980.0";"0.6038328"
"70990.0";"0.5859104"
"71000.0";"0.5444393"
"71010.0";"0.6127432"
"71020.0";"0.2687863"
"71030.0";"0.2849878"
"71040.0";"0.301957"
"71050.0";"0.2855696"
"71060.0";"0.294939"
"71070.0";"0.3072539"
"71080.0";"0.2481652"
"71090.0";"0.2497078"
"71100.0";"0.3064588"
"71110.0";"0.2755432"
"71120.0";"0.3018377"
"71130.0";"0.1803468"
"71140.0";"0.2861976"
"71150.0";"0.296793"
"71160.0";"0.2834043"
"71170.0";"0.2246174"
"71180.0";"0.2915252"
"71190.0";"0.2915234"
"71200.0";"0.2637328"
"71210.0";"0.2902551"
"71220.0";"0.2632527"
"71230.0";"0.3123874"
"71240.0";"0.3389307"
"71250.0";"0.3171656"
"71260.0";"0.2880781"
"71270.0";"0.272494"
"71280.0";"0.3001699"
"71290.0";"0.2675336"
"71300.0";"0.2109455"
"71310.0";"0.2149"
"71320.0";"0.2367827"
"71330.0";"0.2407614"
"71340.0";"0.2872368"
"71350.0";"0.2700278"
"71360.0";"0.258747"
"71370.0";"0.2777571"
"71380.0";"0.2472508"
"71390.0";"0.2194106"
"71400.0";"0.2663907"
"71410.0";"0.3125989"
"71420.0";"0.244806"
"71430.0";"0.2494273"
"71440.0";"0.2577325"
"71450.0";"0.2666121"
"71460.0";"0.2249111"
"71470.0";"0.2769043"
"71480.0";"0.24106"
"71490.0";"0.2299328"
"71500.0";"0.2665352"
"71510.0";"0.2435796"
"71520.0";"0.2275105"
"71530.0";"0.2365289"
"71540.0";"0.2379348"
"71550.0";"0.2601941"
"71560.0";"0.2386588"
"71570.0";"0.1602311"
"71580.0";"0.1680774"
"71590.0";"0.1669432"
"71600.0";"0.1552546"
"71610.0";"0.1573086"
"71620.0";"0.1726557"
"71630.0";"0.1550678"
"71640.0";"0.1671168"
"71650.0";"0.1544085"
"71660.0";"0.1588395"
"71670.0";"0.1689556"
"71680.0";"0.1680654"
"71690.0";"0.1691477"
"71700.0";"0.1694727"
"71710.0";"0.1967665"
"71720.0";"0.166976"
"71730.0";"0.1704964"
"71740.0";"0.1610374"
"71750.0";"0.1556439"
"71760.0";"0.1598186"
"71770.0";"0.2037523"
"71780.0";"0.1593677"
"71790.0";"0.1739109"
"71800.0";"0.1700177"
"71810.0";"0.1787009"
"71820.0";"0.1628896"
"71830.0";"0.165088"
"71840.0";"0.1803385"
"71850.0";"0.1478512"
"71860.0";"0.1471122"
"71870.0";"0.1557819"
"71880.0";"0.1742327"
"71890.0";"0.1601406"
"71900.0";"0.1649788"
"71910.0";"0.1492984"
"71920.0";"0.1698087"
"71930.0";"0.1803718"
"71940.0";"0.1653754"
"71950.0";"0.1604245"
"71960.0";"0.1667873"
"71970.0";"0.1959618"
"71980.0";"0.1709883"
"71990.0";"0.1546285"
"72000.0";"0.1821704"
"72010.0";"0.1759119"
"72020.0";"0.1532515"
"72030.0";"0.1672483"
"72040.0";"0.1669402"
"72050.0";"0.1711987"
"72060.0";"0.1819589"
"72070.0";"0.1656321"
"72080.0";"0.1492482"
"72090.0";"0.1554284"
"72100.0";"0.1735655"
"72110.0";"0.168434"
"72120.0";"0.1566334"
"72130.0";"0.1499767"
"72140.0";"0.1531732"
"72150.0";"0.1609814"
"72160.0";"0.1863626"
"72170.0";"0.1568822"
"72180.0";"0.181243"
"72190.0";"0.1540681"
"72200.0";"0.1665984"
"72210.0";"0.1534698"
"72220.0";"0.1561537"
"72230.0";"0.1883055"
"72240.0";"0.1845697"
"72250.0";"0.1525081"
"72260.0";"0.1668922"
"72270.0";"0.1907905"
"72280.0";"0.1725166"
"72290.0";"0.1784097"
"72300.0";"0.150695"
"72310.0";"0.1919477"
"72320.0";"0.1715118"
"72330.0";"0.1737039"
"72340.0";"0.1616763"
"72350.0";"0.1661384"
"72360.0";"0.166273"
"72370.0";"0.1622707"
"72380.0";"0.1827276"
"72390.0";"0.1616354"
"72400.0";"0.1662647"
"72410.0";"0.1641278"
"72420.0";"0.1631215"
"72430.0";"0.1633432"
"72440.0";"0.1684607"
"72450.0";"0.1794129"
"72460.0";"0.1612793"
"72470.0";"0.1595431"
"72480.0";"0.1634167"
"72490.0";"0.1774204"
"72500.0";"0.1904473"
"72510.0";"0.1752156"
"72520.0";"0.1890475"
"72530.0";"0.1694469"
"72540.0";"0.1562979"
"72550.0";"0.1802887"
"72560.0";"0.1483174"
"72570.0";"0.170848"
"72580.0";"0.1616939"
"72590.0";"0.1514791"
"72600.0";"0.1609659"
"72610.0";"0.1562596"
"72620.0";"0.1622331"
"72630.0";"0.1485973"
"72640.0";"0.1531956"
"72650.0";"0.1728212"
"72660.0";"0.1682137"
"72670.0";"0.1661715"
"72680.0";"0.1401921"
"72690.0";"0.1608183"
"72700.0";"0.1738808"
"72710.0";"0.1767246"
"72720.0";"0.1503889"
"72730.0";"0.1640615"
"72740.0";"0.1683932"
"72750.0";"0.1570931"
"72760.0";"0.15699"
"72770.0";"0.1517951"
"72780.0";"0.1738808"
"72790.0";"0.1624421"
"72800.0";"0.1769576"
"72810.0";"0.1781544"
"72820.0";"0.1621743"
"72830.0";"0.1814745"
"72840.0";"0.1541897"
"72850.0";"0.1894975"
"72860.0";"0.162102"
"72870.0";"0.1598624"
"72880.0";"0.1709441"
"72890.0";"0.1687825"
"72900.0";"0.1634574"
"72910.0";"0.1764085"
"72920.0";"0.1573488"
"72930.0";"0.1619416"
"72940.0";"0.1555276"
"72950.0";"0.1613104"
"72960.0";"0.1633467"
"72970.0";"0.1544864"
"72980.0";"0.1617183"
"72990.0";"0.1693338"
"73000.0";"0.1605274"
"73010.0";"0.1563202"
"73020.0";"0.1713039"
"73030.0";"0.1899273"
"73040.0";"0.1651237"
"73050.0";"0.1640299"
"73060.0";"0.1656341"
"73070.0";"0.1631281"
"73080.0";"0.1619859"
"73090.0";"0.1631903"
"73100.0";"0.1885018"
"73110.0";"0.1694548"
"73120.0";"0.1857106"
"73130.0";"0.1583004"
"73140.0";"0.167708"
"73150.0";"0.1714525"
"73160.0";"0.1690744"
"73170.0";"0.1631195"
"73180.0";"0.1643819"
"73190.0";"0.1871172"
"73200.0";"0.1772165"
"73210.0";"0.1503936"
"73220.0";"0.1489619"
"73230.0";"0.1653959"
"73240.0";"0.1665431"
"73250.0";"0.1850134"
"73260.0";"0.1888096"
"73270.0";"0.1703497"
"73280.0";"0.167365"
"73290.0";"0.1683987"
"73300.0";"0.1625655"
