# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"84330.0";"3.323715"
"84340.0";"3.218462"
"84350.0";"3.279374"
"84360.0";"3.483668"
"84370.0";"3.201782"
"84380.0";"3.385883"
"84390.0";"3.409496"
"84400.0";"3.316137"
"84410.0";"3.118667"
"84420.0";"3.199627"
"84430.0";"2.962639"
"84440.0";"2.780899"
"84450.0";"2.645887"
"84460.0";"2.857425"
"84470.0";"2.7212"
"84480.0";"2.788872"
"84490.0";"2.988929"
"84500.0";"3.009461"
"84510.0";"3.12068"
"84520.0";"3.147605"
"84530.0";"3.36147"
"84540.0";"3.384603"
"84550.0";"3.329144"
"84560.0";"3.088356"
"84570.0";"3.115878"
"84580.0";"3.230545"
"84590.0";"3.05376"
"84600.0";"3.084814"
"84610.0";"2.828118"
"84620.0";"2.572139"
"84630.0";"2.711508"
"84640.0";"2.620501"
"84650.0";"2.653358"
"84660.0";"2.824396"
"84670.0";"2.634427"
"84680.0";"2.770181"
"84690.0";"2.874014"
"84700.0";"2.809587"
"84710.0";"2.723984"
"84720.0";"2.901141"
"84730.0";"2.875989"
"84740.0";"3.114496"
"84750.0";"3.100291"
"84760.0";"3.333274"
"84770.0";"3.274231"
"84780.0";"3.638546"
"84790.0";"3.881049"
"84800.0";"3.869905"
"84810.0";"4.039061"
"84820.0";"4.408369"
"84830.0";"4.245523"
"84840.0";"4.323118"
"84850.0";"4.453698"
"84860.0";"4.444712"
"84870.0";"4.532751"
"84880.0";"4.348907"
"84890.0";"4.502072"
"84900.0";"4.689228"
"84910.0";"4.540004"
"84920.0";"4.399693"
"84930.0";"4.202697"
"84940.0";"4.190172"
"84950.0";"3.823241"
"84960.0";"3.853647"
"84970.0";"3.774831"
"84980.0";"3.768189"
"84990.0";"3.511854"
"85000.0";"3.573323"
"85010.0";"3.607945"
"85020.0";"3.493655"
"85030.0";"3.665617"
"85040.0";"3.468834"
"85050.0";"3.341935"
"85060.0";"3.071874"
"85070.0";"3.028665"
"85080.0";"3.062459"
"85090.0";"2.916334"
"85100.0";"2.894862"
"85110.0";"2.82526"
"85120.0";"2.763367"
"85130.0";"2.970993"
"85140.0";"2.724331"
"85150.0";"3.069047"
"85160.0";"2.876019"
"85170.0";"3.013666"
"85180.0";"3.069814"
"85190.0";"2.885286"
"85200.0";"2.715858"
"85210.0";"2.952862"
"85220.0";"3.114948"
"85230.0";"3.267051"
"85240.0";"3.333093"
"85250.0";"3.575105"
"85260.0";"3.600709"
"85270.0";"3.308796"
"85280.0";"3.016889"
"85290.0";"3.260669"
"85300.0";"3.032808"
"85310.0";"3.054082"
"85320.0";"3.141016"
"85330.0";"3.164659"
"85340.0";"2.959163"
"85350.0";"2.927794"
"85360.0";"2.879535"
"85370.0";"3.004298"
"85380.0";"2.831827"
"85390.0";"2.410172"
"85400.0";"2.711443"
"85410.0";"2.761113"
"85420.0";"2.900269"
"85430.0";"3.048235"
"85440.0";"3.194144"
"85450.0";"3.0462"
"85460.0";"3.410622"
"85470.0";"3.278812"
"85480.0";"3.208521"
"85490.0";"3.089396"
"85500.0";"3.404552"
"85510.0";"3.439209"
"85520.0";"3.459629"
"85530.0";"3.63369"
"85540.0";"3.39643"
"85550.0";"3.283352"
"85560.0";"3.316182"
"85570.0";"3.248094"
"85580.0";"3.336919"
"85590.0";"3.438164"
"85600.0";"3.070487"
"85610.0";"2.861969"
"85620.0";"3.180521"
"85630.0";"3.481254"
"85640.0";"3.776996"
"85650.0";"3.797905"
"85660.0";"3.794043"
"85670.0";"3.309942"
"85680.0";"3.687221"
"85690.0";"3.705565"
"85700.0";"3.92906"
"85710.0";"3.88841"
"85720.0";"4.102137"
"85730.0";"4.189354"
"85740.0";"4.358355"
"85750.0";"4.466095"
"85760.0";"4.475023"
"85770.0";"4.582702"
"85780.0";"4.614291"
"85790.0";"4.431817"
"85800.0";"4.615035"
"85810.0";"4.340999"
"85820.0";"4.165219"
"85830.0";"4.105366"
"85840.0";"4.022839"
"85850.0";"4.054309"
"85860.0";"4.192087"
"85870.0";"4.112312"
"85880.0";"4.251486"
"85890.0";"4.083325"
"85900.0";"4.000104"
"85910.0";"4.009291"
"85920.0";"4.136736"
"85930.0";"4.313821"
"85940.0";"4.425426"
"85950.0";"4.31255"
"85960.0";"4.16257"
"85970.0";"3.889759"
"85980.0";"3.61902"
"85990.0";"3.570772"
"86000.0";"3.770356"
"86010.0";"3.944886"
"86020.0";"3.933241"
"86030.0";"4.050311"
"86040.0";"4.103287"
"86050.0";"3.861554"
"86060.0";"3.920679"
"86070.0";"4.100039"
"86080.0";"4.014829"
"86090.0";"3.898733"
"86100.0";"4.17432"
"86110.0";"4.069957"
"86120.0";"4.055717"
"86130.0";"4.084058"
"86140.0";"4.012603"
"86150.0";"3.952605"
"86160.0";"3.968287"
"86170.0";"3.865282"
"86180.0";"4.074416"
"86190.0";"3.944932"
"86200.0";"4.066775"
"86210.0";"4.302263"
"86220.0";"4.268846"
"86230.0";"4.36608"
"86240.0";"4.503722"
"86250.0";"4.686023"
"86260.0";"4.570303"
"86270.0";"4.533096"
"86280.0";"4.461744"
"86290.0";"4.597455"
"86300.0";"4.706652"
"86310.0";"4.863658"
"86320.0";"4.835383"
"86330.0";"5.244555"
"86340.0";"5.261985"
"86350.0";"5.137957"
"86360.0";"5.190029"
"86370.0";"5.291644"
"86380.0";"5.345022"
"86390.0";"5.166284"
"86400.0";"5.534227"
"86410.0";"5.542506"
"86420.0";"5.616754"
"86430.0";"5.699233"
"86440.0";"5.224268"
"86450.0";"5.214967"
"86460.0";"5.041421"
"86470.0";"5.341713"
"86480.0";"5.409697"
"86490.0";"5.142792"
"86500.0";"5.29941"
"86510.0";"5.246355"
"86520.0";"5.135654"
"86530.0";"5.035289"
"86540.0";"4.940861"
"86550.0";"5.268311"
"86560.0";"5.158537"
"86570.0";"5.095054"
"86580.0";"5.108212"
"86590.0";"4.848019"
"86600.0";"4.84165"
"86610.0";"4.699821"
"86620.0";"4.651385"
"86630.0";"4.940133"
"86640.0";"4.970549"
"86650.0";"5.040935"
"86660.0";"4.941554"
"86670.0";"5.081374"
"86680.0";"5.025557"
"86690.0";"4.9195"
"86700.0";"5.086977"
"86710.0";"4.984695"
"86720.0";"4.80519"
"86730.0";"4.930937"
"86740.0";"4.636335"
"86750.0";"4.456094"
"86760.0";"4.603847"
"86770.0";"4.698918"
"86780.0";"4.575759"
"86790.0";"4.097172"
"86800.0";"4.541928"
"86810.0";"4.277255"
"86820.0";"4.224394"
"86830.0";"4.170093"
"86840.0";"4.384806"
"86850.0";"4.404214"
"86860.0";"4.465474"
"86870.0";"4.546226"
"86880.0";"4.762856"
"86890.0";"4.757434"
"86900.0";"4.567056"
"86910.0";"5.066245"
"86920.0";"5.14237"
"86930.0";"5.343299"
"86940.0";"5.195715"
"86950.0";"5.197791"
"86960.0";"5.18649"
"86970.0";"4.936434"
"86980.0";"5.250263"
"86990.0";"5.171359"
"87000.0";"5.117465"
"87010.0";"5.32939"
"87020.0";"5.132792"
"87030.0";"5.170105"
"87040.0";"5.094733"
"87050.0";"5.008061"
"87060.0";"4.863083"
"87070.0";"4.749543"
"87080.0";"4.855411"
"87090.0";"5.085885"
"87100.0";"5.094804"
"87110.0";"5.31795"
"87120.0";"5.319175"
"87130.0";"5.154975"
"87140.0";"5.231413"
"87150.0";"5.102479"
"87160.0";"4.869502"
"87170.0";"5.135185"
"87180.0";"5.217868"
"87190.0";"5.443169"
"87200.0";"5.437129"
"87210.0";"5.374969"
"87220.0";"5.344472"
"87230.0";"5.45204"
"87240.0";"5.365342"
"87250.0";"5.606078"
"87260.0";"5.503364"
"87270.0";"5.555363"
"87280.0";"5.707356"
"87290.0";"5.806724"
"87300.0";"5.791957"
"87310.0";"5.744664"
"87320.0";"5.670004"
"87330.0";"5.719714"
"87340.0";"5.726873"
"87350.0";"5.335421"
"87360.0";"5.225549"
"87370.0";"4.871441"
"87380.0";"5.14551"
"87390.0";"5.205431"
"87400.0";"5.302828"
"87410.0";"5.370724"
"87420.0";"5.182456"
"87430.0";"4.904287"
"87440.0";"4.964629"
"87450.0";"4.80925"
"87460.0";"4.872643"
"87470.0";"5.111384"
"87480.0";"5.16978"
"87490.0";"5.178174"
"87500.0";"5.057223"
"87510.0";"4.919264"
"87520.0";"5.418941"
"87530.0";"5.51219"
"87540.0";"5.736607"
"87550.0";"5.502127"
"87560.0";"5.467012"
"87570.0";"5.353356"
"87580.0";"5.349191"
"87590.0";"5.197297"
"87600.0";"5.260333"
"87610.0";"5.461335"
"87620.0";"5.614082"
"87630.0";"5.372416"
"87640.0";"5.516995"
"87650.0";"5.566267"
"87660.0";"5.583089"
"87670.0";"5.408094"
"87680.0";"5.104639"
"87690.0";"5.168253"
"87700.0";"5.300006"
"87710.0";"5.463585"
"87720.0";"5.167396"
"87730.0";"5.45548"
"87740.0";"5.248861"
"87750.0";"5.068617"
"87760.0";"5.441843"
"87770.0";"5.41512"
"87780.0";"5.491277"
"87790.0";"5.256729"
"87800.0";"5.262799"
"87810.0";"5.220151"
"87820.0";"5.029371"
"87830.0";"4.967246"
"87840.0";"5.293705"
"87850.0";"5.217949"
"87860.0";"5.573079"
"87870.0";"5.618159"
"87880.0";"5.517837"
"87890.0";"5.412058"
"87900.0";"5.545241"
"87910.0";"5.482584"
"87920.0";"5.423437"
"87930.0";"5.357313"
"87940.0";"5.748643"
"87950.0";"5.5749"
"87960.0";"5.773947"
"87970.0";"5.733781"
"87980.0";"5.657254"
"87990.0";"5.433513"
"88000.0";"5.237291"
"88010.0";"5.763852"
"88020.0";"6.029674"
"88030.0";"5.981273"
"88040.0";"5.751399"
"88050.0";"5.915673"
"88060.0";"5.585353"
"88070.0";"5.488714"
"88080.0";"5.809961"
"88090.0";"5.523306"
"88100.0";"5.725836"
"88110.0";"5.477675"
"88120.0";"5.280953"
"88130.0";"5.121324"
"88140.0";"5.320291"
"88150.0";"5.50882"
"88160.0";"5.592768"
"88170.0";"5.570787"
"88180.0";"5.891032"
"88190.0";"6.122387"
"88200.0";"6.078861"
"88210.0";"6.090203"
"88220.0";"5.975493"
"88230.0";"5.803714"
"88240.0";"5.927634"
"88250.0";"5.962908"
"88260.0";"5.970374"
"88270.0";"5.883896"
"88280.0";"5.690411"
"88290.0";"5.951685"
"88300.0";"5.907873"
"88310.0";"5.879328"
"88320.0";"5.91054"
"88330.0";"6.008216"
"88340.0";"6.084461"
"88350.0";"5.835192"
"88360.0";"5.808207"
"88370.0";"5.982281"
"88380.0";"6.123055"
"88390.0";"6.282861"
"88400.0";"6.45725"
"88410.0";"6.526828"
"88420.0";"6.653546"
"88430.0";"6.322025"
"88440.0";"6.058822"
"88450.0";"6.133466"
"88460.0";"6.128075"
"88470.0";"6.163348"
"88480.0";"6.557786"
"88490.0";"6.498968"
"88500.0";"6.550037"
"88510.0";"6.587133"
"88520.0";"6.53719"
"88530.0";"6.334284"
"88540.0";"6.354221"
"88550.0";"6.51818"
"88560.0";"6.372778"
"88570.0";"6.411207"
"88580.0";"6.502412"
"88590.0";"6.319782"
"88600.0";"6.240783"
"88610.0";"6.391489"
"88620.0";"6.313526"
"88630.0";"6.317104"
"88640.0";"6.617606"
"88650.0";"6.387414"
"88660.0";"6.627594"
"88670.0";"6.418234"
"88680.0";"6.423817"
"88690.0";"6.463188"
"88700.0";"6.46238"
"88710.0";"6.282686"
"88720.0";"6.45312"
"88730.0";"6.481664"
"88740.0";"6.583822"
"88750.0";"6.346929"
"88760.0";"6.363326"
"88770.0";"6.20909"
"88780.0";"6.363065"
"88790.0";"6.264994"
"88800.0";"6.314215"
"88810.0";"6.229784"
"88820.0";"5.957782"
"88830.0";"6.269186"
"88840.0";"6.407699"
"88850.0";"6.512661"
"88860.0";"6.372138"
"88870.0";"6.196093"
"88880.0";"6.219755"
"88890.0";"6.326746"
"88900.0";"6.383476"
"88910.0";"6.432615"
"88920.0";"6.354205"
"88930.0";"6.191095"
"88940.0";"5.91618"
"88950.0";"6.100303"
"88960.0";"5.95647"
"88970.0";"6.083288"
"88980.0";"5.972933"
"88990.0";"5.865222"
"89000.0";"5.872887"
"89010.0";"6.014673"
"89020.0";"5.955647"
"89030.0";"5.840007"
"89040.0";"6.120416"
"89050.0";"5.698553"
"89060.0";"5.745191"
"89070.0";"5.747078"
"89080.0";"5.55274"
"89090.0";"5.300291"
"89100.0";"5.524734"
"89110.0";"5.130551"
"89120.0";"5.204553"
"89130.0";"5.484491"
"89140.0";"5.459897"
"89150.0";"5.116439"
"89160.0";"5.228035"
"89170.0";"5.193173"
"89180.0";"5.087003"
"89190.0";"5.423547"
"89200.0";"5.078893"
"89210.0";"5.270212"
"89220.0";"5.097694"
"89230.0";"5.019694"
"89240.0";"4.727562"
"89250.0";"5.197252"
"89260.0";"5.149023"
"89270.0";"4.904713"
"89280.0";"4.904055"
"89290.0";"4.964921"
"89300.0";"4.874766"
"89310.0";"4.596282"
"89320.0";"4.482797"
"89330.0";"4.823096"
"89340.0";"5.222863"
"89350.0";"5.290268"
"89360.0";"5.538535"
"89370.0";"5.44207"
"89380.0";"5.425521"
"89390.0";"4.978765"
"89400.0";"4.636218"
"89410.0";"4.419785"
"89420.0";"4.403718"
"89430.0";"4.326903"
"89440.0";"4.337231"
"89450.0";"4.430817"
"89460.0";"4.563525"
"89470.0";"4.562485"
"89480.0";"4.29004"
"89490.0";"4.493667"
"89500.0";"4.34825"
"89510.0";"4.422226"
"89520.0";"4.608854"
"89530.0";"4.688258"
"89540.0";"4.713222"
"89550.0";"4.53893"
"89560.0";"4.621299"
"89570.0";"4.470429"
"89580.0";"4.421747"
"89590.0";"4.728662"
"89600.0";"4.645205"
"89610.0";"4.557963"
"89620.0";"4.922256"
"89630.0";"4.848119"
"89640.0";"4.621365"
"89650.0";"4.601741"
"89660.0";"4.771549"
"89670.0";"4.650303"
"89680.0";"4.546009"
"89690.0";"4.822655"
"89700.0";"4.897177"
"89710.0";"4.988958"
"89720.0";"4.997481"
"89730.0";"5.027104"
"89740.0";"5.044919"
"89750.0";"5.217273"
"89760.0";"5.053369"
"89770.0";"4.854039"
"89780.0";"4.838612"
"89790.0";"4.893799"
"89800.0";"5.121997"
"89810.0";"5.410761"
"89820.0";"5.468417"
"89830.0";"5.562907"
"89840.0";"5.64166"
"89850.0";"5.828887"
"89860.0";"5.615738"
"89870.0";"5.603139"
"89880.0";"5.53656"
"89890.0";"5.472975"
"89900.0";"5.77995"
"89910.0";"5.873335"
"89920.0";"5.735646"
"89930.0";"5.677551"
"89940.0";"5.465798"
"89950.0";"5.425879"
"89960.0";"5.447516"
"89970.0";"5.564147"
"89980.0";"5.543344"
"89990.0";"5.983683"
"90000.0";"6.186455"
"90010.0";"6.013088"
"90020.0";"5.935897"
"90030.0";"5.804743"
"90040.0";"5.8174"
"90050.0";"5.595079"
"90060.0";"5.825817"
"90070.0";"6.05863"
"90080.0";"5.768318"
"90090.0";"6.140476"
"90100.0";"5.782992"
"90110.0";"5.905246"
"90120.0";"6.197796"
"90130.0";"5.930698"
"90140.0";"6.227404"
"90150.0";"6.201736"
"90160.0";"6.579653"
"90170.0";"6.164216"
"90180.0";"6.217373"
"90190.0";"6.140219"
"90200.0";"6.279675"
"90210.0";"6.519899"
"90220.0";"6.216475"
"90230.0";"5.847349"
"90240.0";"6.226686"
"90250.0";"6.361056"
"90260.0";"6.382165"
"90270.0";"6.165397"
"90280.0";"6.694497"
"90290.0";"6.010607"
"90300.0";"5.981697"
"90310.0";"6.021121"
"90320.0";"5.977573"
"90330.0";"6.205743"
"90340.0";"6.517958"
"90350.0";"6.079854"
"90360.0";"5.898317"
"90370.0";"5.930781"
"90380.0";"6.157303"
"90390.0";"6.243446"
"90400.0";"6.242313"
"90410.0";"6.525549"
"90420.0";"6.513096"
"90430.0";"6.693789"
"90440.0";"6.575115"
"90450.0";"6.924031"
"90460.0";"6.902468"
"90470.0";"6.797499"
"90480.0";"6.80017"
"90490.0";"6.872152"
"90500.0";"6.678923"
"90510.0";"6.593096"
"90520.0";"6.424839"
"90530.0";"6.320342"
"90540.0";"6.190847"
"90550.0";"5.904694"
"90560.0";"5.975754"
"90570.0";"5.957757"
"90580.0";"5.649043"
"90590.0";"5.13079"
"90600.0";"5.163087"
"90610.0";"5.314872"
"90620.0";"5.560878"
"90630.0";"5.493587"
"90640.0";"5.860567"
"90650.0";"5.866837"
"90660.0";"6.203881"
"90670.0";"6.277658"
"90680.0";"6.435483"
"90690.0";"6.380567"
"90700.0";"6.581079"
"90710.0";"6.238924"
"90720.0";"5.991736"
"90730.0";"5.840786"
"90740.0";"6.11018"
"90750.0";"6.263747"
"90760.0";"6.489323"
"90770.0";"6.638771"
"90780.0";"6.669835"
"90790.0";"6.722109"
"90800.0";"6.662469"
"90810.0";"6.682414"
"90820.0";"6.843992"
"90830.0";"7.030731"
"90840.0";"7.118504"
"90850.0";"7.305871"
"90860.0";"7.018425"
"90870.0";"7.093562"
"90880.0";"6.919219"
"90890.0";"6.976707"
"90900.0";"7.268191"
"90910.0";"7.321381"
"90920.0";"7.302083"
"90930.0";"7.262113"
"90940.0";"6.897318"
"90950.0";"6.566574"
"90960.0";"6.71937"
"90970.0";"6.595682"
"90980.0";"6.633286"
"90990.0";"6.690563"
"91000.0";"6.660803"
"91010.0";"6.56908"
"91020.0";"6.426577"
"91030.0";"6.337486"
"91040.0";"6.371703"
"91050.0";"6.132181"
"91060.0";"5.935856"
"91070.0";"6.298303"
"91080.0";"6.15997"
"91090.0";"6.023073"
"91100.0";"5.995715"
"91110.0";"5.928806"
"91120.0";"5.978323"
"91130.0";"5.900733"
"91140.0";"5.776274"
"91150.0";"5.550113"
"91160.0";"5.387631"
"91170.0";"5.485854"
"91180.0";"5.246994"
"91190.0";"5.058997"
"91200.0";"5.514944"
"91210.0";"5.390079"
"91220.0";"5.538993"
"91230.0";"5.732093"
"91240.0";"5.666242"
"91250.0";"5.646937"
"91260.0";"5.652437"
"91270.0";"5.679818"
"91280.0";"5.651782"
"91290.0";"5.544805"
"91300.0";"5.531454"
"91310.0";"5.604158"
"91320.0";"5.732817"
"91330.0";"5.725581"
"91340.0";"5.498501"
"91350.0";"5.598996"
"91360.0";"5.760695"
"91370.0";"5.581418"
"91380.0";"5.696859"
"91390.0";"5.883332"
"91400.0";"5.943431"
"91410.0";"5.813864"
"91420.0";"5.930492"
"91430.0";"5.847987"
"91440.0";"5.640554"
"91450.0";"5.787129"
"91460.0";"5.845362"
"91470.0";"5.886115"
"91480.0";"6.403933"
"91490.0";"6.625843"
"91500.0";"6.551697"
"91510.0";"6.395869"
"91520.0";"6.339788"
"91530.0";"6.484036"
"91540.0";"6.508719"
"91550.0";"6.377049"
"91560.0";"6.392673"
"91570.0";"6.568516"
"91580.0";"6.637516"
"91590.0";"6.527673"
"91600.0";"6.546503"
"91610.0";"6.423068"
"91620.0";"6.379626"
"91630.0";"6.332127"
"91640.0";"6.375209"
"91650.0";"6.733722"
"91660.0";"6.853158"
"91670.0";"6.806445"
"91680.0";"6.995029"
"91690.0";"6.95592"
"91700.0";"6.997872"
"91710.0";"6.80694"
"91720.0";"6.750324"
"91730.0";"6.829049"
"91740.0";"6.637209"
"91750.0";"6.483871"
"91760.0";"6.495942"
"91770.0";"6.579348"
"91780.0";"6.714527"
"91790.0";"6.726985"
"91800.0";"6.874703"
"91810.0";"6.764032"
"91820.0";"6.669043"
"91830.0";"6.623108"
"91840.0";"6.864528"
"91850.0";"7.055213"
"91860.0";"6.765584"
"91870.0";"6.834512"
"91880.0";"6.877649"
"91890.0";"6.696898"
"91900.0";"6.490851"
"91910.0";"6.604208"
"91920.0";"6.494591"
"91930.0";"6.649476"
"91940.0";"6.83711"
"91950.0";"6.674691"
"91960.0";"6.441907"
"91970.0";"6.177031"
"91980.0";"6.208798"
"91990.0";"6.148761"
"92000.0";"6.387657"
"92010.0";"6.285596"
"92020.0";"6.45141"
"92030.0";"6.461603"
"92040.0";"6.454517"
"92050.0";"6.733998"
"92060.0";"6.734608"
"92070.0";"6.63434"
"92080.0";"6.681859"
"92090.0";"6.807503"
"92100.0";"6.85901"
"92110.0";"6.715866"
"92120.0";"6.716789"
"92130.0";"7.154476"
"92140.0";"6.95062"
"92150.0";"7.056389"
"92160.0";"6.975975"
"92170.0";"6.82427"
"92180.0";"6.808052"
"92190.0";"7.085184"
"92200.0";"7.262547"
"92210.0";"7.258619"
"92220.0";"7.228148"
"92230.0";"7.086729"
"92240.0";"6.950123"
"92250.0";"6.939869"
"92260.0";"6.973758"
"92270.0";"6.934306"
"92280.0";"6.754069"
"92290.0";"6.718507"
"92300.0";"6.836903"
"92310.0";"7.138478"
"92320.0";"7.314917"
"92330.0";"7.365932"
"92340.0";"7.519555"
"92350.0";"7.413666"
"92360.0";"7.334665"
"92370.0";"7.373577"
"92380.0";"7.427393"
"92390.0";"7.295922"
"92400.0";"7.514344"
"92410.0";"7.338558"
"92420.0";"7.475857"
"92430.0";"7.253986"
"92440.0";"7.340197"
"92450.0";"7.166211"
"92460.0";"7.29013"
"92470.0";"7.299044"
"92480.0";"7.280003"
"92490.0";"7.355783"
"92500.0";"7.141774"
"92510.0";"7.202453"
"92520.0";"7.149353"
"92530.0";"7.146971"
"92540.0";"7.212941"
"92550.0";"7.427151"
"92560.0";"7.492335"
"92570.0";"7.429674"
"92580.0";"7.175701"
"92590.0";"7.1197"
"92600.0";"6.964137"
"92610.0";"7.215241"
"92620.0";"7.241308"
"92630.0";"7.089347"
"92640.0";"7.283753"
"92650.0";"7.445535"
"92660.0";"7.323157"
"92670.0";"7.183763"
"92680.0";"7.236612"
"92690.0";"7.217158"
"92700.0";"7.079047"
"92710.0";"6.845989"
"92720.0";"6.846871"
"92730.0";"6.925148"
"92740.0";"7.125132"
"92750.0";"7.035155"
"92760.0";"7.055225"
"92770.0";"7.257201"
"92780.0";"7.19529"
"92790.0";"7.01706"
"92800.0";"7.140939"
"92810.0";"6.950085"
"92820.0";"7.13879"
"92830.0";"7.227466"
"92840.0";"7.157914"
"92850.0";"7.131508"
"92860.0";"7.151341"
"92870.0";"7.069243"
"92880.0";"6.948215"
"92890.0";"6.792541"
"92900.0";"6.949395"
"92910.0";"7.068686"
"92920.0";"6.779814"
"92930.0";"6.650145"
"92940.0";"6.458614"
"92950.0";"6.263514"
"92960.0";"6.306871"
"92970.0";"6.348066"
"92980.0";"6.401553"
"92990.0";"6.3064"
"93000.0";"6.099833"
"93010.0";"6.019129"
"93020.0";"6.095207"
"93030.0";"5.978924"
"93040.0";"6.304561"
"93050.0";"6.211362"
"93060.0";"6.244283"
"93070.0";"6.705426"
"93080.0";"6.870444"
"93090.0";"7.005043"
"93100.0";"7.067328"
"93110.0";"7.079964"
"93120.0";"7.004922"
"93130.0";"6.672872"
"93140.0";"6.872678"
"93150.0";"6.801075"
"93160.0";"6.671"
"93170.0";"6.621598"
"93180.0";"6.501286"
"93190.0";"6.592024"
"93200.0";"6.705425"
"93210.0";"6.721404"
"93220.0";"6.85903"
"93230.0";"6.980524"
"93240.0";"7.037685"
"93250.0";"7.271594"
"93260.0";"7.274254"
"93270.0";"7.269087"
"93280.0";"7.315388"
"93290.0";"7.193499"
"93300.0";"7.267389"
"93310.0";"6.937503"
"93320.0";"6.889485"
"93330.0";"6.72968"
"93340.0";"6.571131"
"93350.0";"6.524875"
"93360.0";"6.406349"
"93370.0";"6.631104"
"93380.0";"6.636593"
"93390.0";"6.710141"
"93400.0";"6.81203"
"93410.0";"6.889422"
"93420.0";"6.987557"
"93430.0";"6.972842"
"93440.0";"6.740613"
"93450.0";"6.598391"
"93460.0";"6.597632"
"93470.0";"6.508649"
"93480.0";"6.609576"
"93490.0";"6.581789"
"93500.0";"6.595359"
"93510.0";"6.619249"
"93520.0";"6.721282"
"93530.0";"6.975711"
"93540.0";"6.553749"
"93550.0";"6.70261"
"93560.0";"6.79162"
"93570.0";"6.644301"
"93580.0";"6.84296"
"93590.0";"6.509381"
"93600.0";"6.495432"
"93610.0";"6.534636"
"93620.0";"6.368889"
"93630.0";"6.52861"
"93640.0";"6.539478"
"93650.0";"6.678227"
"93660.0";"6.54186"
"93670.0";"6.813476"
"93680.0";"6.840614"
"93690.0";"6.942065"
"93700.0";"6.801047"
"93710.0";"6.755724"
"93720.0";"6.910875"
"93730.0";"7.050156"
"93740.0";"7.178762"
"93750.0";"7.193857"
"93760.0";"7.243615"
"93770.0";"7.246824"
"93780.0";"7.257297"
"93790.0";"7.254788"
"93800.0";"7.247363"
"93810.0";"7.143619"
"93820.0";"7.111274"
"93830.0";"7.216579"
"93840.0";"7.24098"
"93850.0";"7.297459"
"93860.0";"7.187856"
"93870.0";"6.962221"
"93880.0";"6.838709"
"93890.0";"6.61019"
"93900.0";"6.521475"
"93910.0";"6.62884"
"93920.0";"6.842445"
"93930.0";"6.759908"
"93940.0";"6.568035"
"93950.0";"6.851688"
"93960.0";"6.840153"
"93970.0";"6.65035"
"93980.0";"6.831878"
"93990.0";"6.688504"
"94000.0";"6.63855"
"94010.0";"6.592753"
"94020.0";"6.776368"
"94030.0";"7.04951"
"94040.0";"6.97302"
"94050.0";"6.959518"
"94060.0";"7.059363"
"94070.0";"6.958312"
"94080.0";"6.770796"
"94090.0";"6.540086"
"94100.0";"6.650776"
"94110.0";"6.646814"
"94120.0";"6.671353"
"94130.0";"6.767824"
"94140.0";"6.615791"
"94150.0";"6.391155"
"94160.0";"6.293662"
"94170.0";"6.214526"
"94180.0";"6.477572"
"94190.0";"6.486311"
"94200.0";"6.49124"
"94210.0";"6.651551"
"94220.0";"6.457465"
"94230.0";"6.278135"
"94240.0";"6.193428"
"94250.0";"6.175415"
"94260.0";"5.943677"
"94270.0";"5.816494"
"94280.0";"6.095277"
"94290.0";"6.274663"
"94300.0";"5.956348"
"94310.0";"5.988823"
"94320.0";"6.353593"
"94330.0";"6.16462"
"94340.0";"6.240546"
"94350.0";"6.37627"
"94360.0";"6.596028"
"94370.0";"6.708451"
"94380.0";"6.76175"
"94390.0";"6.659029"
"94400.0";"6.610137"
"94410.0";"6.629368"
"94420.0";"6.647898"
"94430.0";"6.559984"
"94440.0";"6.730676"
"94450.0";"6.736595"
"94460.0";"6.649932"
"94470.0";"6.651195"
"94480.0";"6.779037"
"94490.0";"6.621774"
"94500.0";"6.646736"
"94510.0";"6.554052"
"94520.0";"6.381941"
"94530.0";"6.176779"
"94540.0";"5.940252"
"94550.0";"5.785099"
"94560.0";"5.75694"
"94570.0";"5.617242"
"94580.0";"5.547698"
"94590.0";"5.700987"
"94600.0";"5.599258"
"94610.0";"5.499011"
"94620.0";"5.480015"
"94630.0";"5.457211"
"94640.0";"5.423707"
"94650.0";"5.562252"
"94660.0";"5.355705"
"94670.0";"5.309743"
"94680.0";"5.461306"
"94690.0";"5.760021"
"94700.0";"5.782513"
"94710.0";"5.93316"
"94720.0";"5.494527"
"94730.0";"5.60689"
"94740.0";"5.527493"
"94750.0";"5.66364"
"94760.0";"5.558506"
"94770.0";"5.391544"
"94780.0";"5.199558"
"94790.0";"5.624031"
"94800.0";"5.780648"
"94810.0";"5.931341"
"94820.0";"5.792005"
"94830.0";"5.794765"
"94840.0";"5.56127"
"94850.0";"5.279887"
"94860.0";"5.198111"
"94870.0";"5.293069"
"94880.0";"5.250449"
"94890.0";"5.072856"
"94900.0";"4.929158"
"94910.0";"5.0297"
"94920.0";"5.305198"
"94930.0";"5.364523"
"94940.0";"5.29617"
"94950.0";"5.387792"
"94960.0";"5.232438"
"94970.0";"5.511425"
