# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"31490.0";"4.142154"
"31500.0";"3.895112"
"31510.0";"3.815378"
"31520.0";"3.81602"
"31530.0";"3.752332"
"31540.0";"3.639086"
"31550.0";"3.645458"
"31560.0";"3.627535"
"31570.0";"3.502954"
"31580.0";"3.265217"
"31590.0";"3.225747"
"31600.0";"3.634736"
"31610.0";"3.396651"
"31620.0";"3.351857"
"31630.0";"3.242226"
"31640.0";"3.211985"
"31650.0";"3.498349"
"31660.0";"3.523555"
"31670.0";"3.664009"
"31680.0";"3.333982"
"31690.0";"3.381203"
"31700.0";"3.219305"
"31710.0";"3.177771"
"31720.0";"3.392622"
"31730.0";"3.563071"
"31740.0";"3.424283"
"31750.0";"3.289562"
"31760.0";"3.26037"
"31770.0";"3.161001"
"31780.0";"3.279269"
"31790.0";"3.109511"
"31800.0";"3.525852"
"31810.0";"3.352067"
"31820.0";"3.576658"
"31830.0";"3.782186"
"31840.0";"4.002044"
"31850.0";"3.99351"
"31860.0";"3.877218"
"31870.0";"3.486563"
"31880.0";"3.625828"
"31890.0";"3.436471"
"31900.0";"3.606018"
"31910.0";"3.519966"
"31920.0";"3.886985"
"31930.0";"3.821924"
"31940.0";"3.853705"
"31950.0";"3.814307"
"31960.0";"3.942264"
"31970.0";"4.011293"
"31980.0";"4.177369"
"31990.0";"4.195603"
"32000.0";"3.98264"
"32010.0";"3.809477"
"32020.0";"3.51311"
"32030.0";"3.692876"
"32040.0";"3.636888"
"32050.0";"3.403602"
"32060.0";"3.625762"
"32070.0";"4.403712"
"32080.0";"4.278263"
"32090.0";"4.26994"
"32100.0";"4.223925"
"32110.0";"4.371332"
"32120.0";"4.226944"
"32130.0";"4.399389"
"32140.0";"4.392544"
"32150.0";"4.454689"
"32160.0";"4.835861"
"32170.0";"4.630237"
"32180.0";"4.875591"
"32190.0";"5.200789"
"32200.0";"5.138151"
"32210.0";"5.120354"
"32220.0";"5.307224"
"32230.0";"5.022806"
"32240.0";"4.939005"
"32250.0";"5.348587"
"32260.0";"5.343559"
"32270.0";"5.128826"
"32280.0";"4.953883"
"32290.0";"4.970263"
"32300.0";"5.003541"
"32310.0";"5.061689"
"32320.0";"5.321047"
"32330.0";"5.426442"
"32340.0";"5.651232"
"32350.0";"5.556232"
"32360.0";"5.728739"
"32370.0";"5.805572"
"32380.0";"5.802771"
"32390.0";"5.616333"
"32400.0";"5.393956"
"32410.0";"5.392001"
"32420.0";"5.539265"
"32430.0";"5.475078"
"32440.0";"5.428916"
"32450.0";"5.631151"
"32460.0";"5.877585"
"32470.0";"6.06788"
"32480.0";"6.2914"
"32490.0";"6.213396"
"32500.0";"6.061209"
"32510.0";"5.934866"
"32520.0";"5.903237"
"32530.0";"6.102996"
"32540.0";"6.025025"
"32550.0";"5.98707"
"32560.0";"5.938078"
"32570.0";"6.101756"
"32580.0";"6.01918"
"32590.0";"6.00021"
"32600.0";"5.851738"
"32610.0";"6.041219"
"32620.0";"6.015124"
"32630.0";"5.995381"
"32640.0";"6.177185"
"32650.0";"5.997995"
"32660.0";"6.058366"
"32670.0";"5.899591"
"32680.0";"5.467578"
"32690.0";"5.611215"
"32700.0";"5.677486"
"32710.0";"5.535867"
"32720.0";"5.624452"
"32730.0";"5.798873"
"32740.0";"5.756337"
"32750.0";"5.730084"
"32760.0";"5.791159"
"32770.0";"5.679392"
"32780.0";"5.35684"
"32790.0";"5.275541"
"32800.0";"5.314237"
"32810.0";"5.265481"
"32820.0";"5.122795"
"32830.0";"5.191748"
"32840.0";"5.141671"
"32850.0";"5.149825"
"32860.0";"5.172093"
"32870.0";"5.113351"
"32880.0";"5.167336"
"32890.0";"5.187714"
"32900.0";"4.943799"
"32910.0";"4.848551"
"32920.0";"4.758201"
"32930.0";"4.709555"
"32940.0";"4.817056"
"32950.0";"4.823349"
"32960.0";"5.113468"
"32970.0";"4.970262"
"32980.0";"5.016334"
"32990.0";"5.130729"
"33000.0";"5.043929"
"33010.0";"4.850451"
"33020.0";"4.919361"
"33030.0";"4.9016"
"33040.0";"5.100199"
"33050.0";"4.82627"
"33060.0";"4.895122"
"33070.0";"4.60163"
"33080.0";"5.013526"
"33090.0";"5.238266"
"33100.0";"5.279994"
"33110.0";"5.262203"
"33120.0";"5.211673"
"33130.0";"5.290627"
"33140.0";"5.087987"
"33150.0";"5.128669"
"33160.0";"5.056397"
"33170.0";"5.06473"
"33180.0";"4.984092"
"33190.0";"4.920681"
"33200.0";"5.093909"
"33210.0";"5.141573"
"33220.0";"5.261523"
"33230.0";"5.024645"
"33240.0";"5.268055"
"33250.0";"5.049839"
"33260.0";"5.022745"
"33270.0";"5.064635"
"33280.0";"4.961748"
"33290.0";"5.035587"
"33300.0";"4.876679"
"33310.0";"5.02157"
"33320.0";"5.065244"
"33330.0";"5.029212"
"33340.0";"4.828952"
"33350.0";"4.877894"
"33360.0";"4.713794"
"33370.0";"4.554569"
"33380.0";"4.580473"
"33390.0";"4.769886"
"33400.0";"4.712577"
"33410.0";"4.697656"
"33420.0";"4.766143"
"33430.0";"4.706359"
"33440.0";"4.879732"
"33450.0";"5.048752"
"33460.0";"4.967709"
"33470.0";"4.942337"
"33480.0";"4.589591"
"33490.0";"4.503633"
"33500.0";"4.441229"
"33510.0";"4.642123"
"33520.0";"4.586707"
"33530.0";"4.407363"
"33540.0";"4.143772"
"33550.0";"4.280748"
"33560.0";"4.071708"
"33570.0";"4.004356"
"33580.0";"3.96394"
"33590.0";"3.92344"
"33600.0";"4.487966"
"33610.0";"4.525657"
"33620.0";"4.679237"
"33630.0";"4.869119"
"33640.0";"4.80944"
"33650.0";"4.796021"
"33660.0";"4.709909"
"33670.0";"4.835135"
"33680.0";"4.719997"
"33690.0";"4.505267"
"33700.0";"4.355642"
"33710.0";"4.374228"
"33720.0";"4.348314"
"33730.0";"4.283098"
"33740.0";"4.272727"
"33750.0";"4.236701"
"33760.0";"4.228849"
"33770.0";"4.489266"
"33780.0";"4.490883"
"33790.0";"4.526018"
"33800.0";"4.497006"
"33810.0";"4.654962"
"33820.0";"4.460979"
"33830.0";"4.57005"
"33840.0";"4.725233"
"33850.0";"4.8205"
"33860.0";"4.618969"
"33870.0";"4.509077"
"33880.0";"4.505167"
"33890.0";"4.294562"
"33900.0";"4.521431"
"33910.0";"4.526069"
"33920.0";"4.417119"
"33930.0";"4.562232"
"33940.0";"4.461613"
"33950.0";"4.550505"
"33960.0";"4.462492"
"33970.0";"4.60827"
"33980.0";"4.411826"
"33990.0";"4.388813"
"34000.0";"4.324373"
"34010.0";"4.50412"
"34020.0";"4.569956"
"34030.0";"4.520981"
"34040.0";"4.905463"
"34050.0";"4.998659"
"34060.0";"4.907712"
"34070.0";"5.162085"
"34080.0";"5.231884"
"34090.0";"5.26079"
"34100.0";"5.19791"
"34110.0";"5.21822"
"34120.0";"5.200053"
"34130.0";"5.229356"
"34140.0";"5.35103"
"34150.0";"5.239611"
"34160.0";"5.299552"
"34170.0";"5.462349"
"34180.0";"5.59313"
"34190.0";"5.585181"
"34200.0";"5.44611"
"34210.0";"5.613877"
"34220.0";"5.613292"
"34230.0";"5.549329"
"34240.0";"5.529083"
"34250.0";"5.689175"
"34260.0";"5.288898"
"34270.0";"5.33829"
"34280.0";"5.351843"
"34290.0";"5.595174"
"34300.0";"5.401254"
"34310.0";"5.411077"
"34320.0";"5.298383"
"34330.0";"5.398287"
"34340.0";"5.413665"
"34350.0";"5.483075"
"34360.0";"5.174348"
"34370.0";"5.172637"
"34380.0";"5.17417"
"34390.0";"5.205246"
"34400.0";"5.670819"
"34410.0";"5.565454"
"34420.0";"5.432046"
"34430.0";"5.436941"
"34440.0";"5.490839"
"34450.0";"5.459636"
"34460.0";"5.413627"
"34470.0";"5.525235"
"34480.0";"5.563293"
"34490.0";"5.294512"
"34500.0";"5.279055"
"34510.0";"5.535497"
"34520.0";"5.480554"
"34530.0";"5.576932"
"34540.0";"5.53819"
"34550.0";"5.517226"
"34560.0";"5.500375"
"34570.0";"5.628171"
"34580.0";"5.474695"
"34590.0";"5.29559"
"34600.0";"5.345578"
"34610.0";"5.286291"
"34620.0";"5.482798"
"34630.0";"5.466733"
"34640.0";"5.691231"
"34650.0";"5.505376"
"34660.0";"5.474942"
"34670.0";"5.420358"
"34680.0";"5.510057"
"34690.0";"5.490299"
"34700.0";"5.340828"
"34710.0";"5.286957"
"34720.0";"5.43169"
"34730.0";"5.56298"
"34740.0";"5.499353"
"34750.0";"5.287612"
"34760.0";"5.272792"
"34770.0";"5.327882"
"34780.0";"5.282933"
"34790.0";"5.471533"
"34800.0";"5.562137"
"34810.0";"5.497918"
"34820.0";"5.557963"
"34830.0";"5.462673"
"34840.0";"5.480217"
"34850.0";"5.57514"
"34860.0";"5.71858"
"34870.0";"5.602006"
"34880.0";"5.536154"
"34890.0";"5.657967"
"34900.0";"5.770593"
"34910.0";"5.90397"
"34920.0";"6.162373"
"34930.0";"6.120144"
"34940.0";"6.033145"
"34950.0";"5.969595"
"34960.0";"5.934929"
"34970.0";"5.701921"
"34980.0";"5.6026"
"34990.0";"5.730744"
"35000.0";"5.399611"
"35010.0";"5.471833"
"35020.0";"5.311178"
"35030.0";"5.373563"
"35040.0";"5.085407"
"35050.0";"5.223084"
"35060.0";"5.316762"
"35070.0";"5.613118"
"35080.0";"5.518435"
"35090.0";"5.590706"
"35100.0";"5.234884"
"35110.0";"5.176199"
"35120.0";"5.153108"
"35130.0";"5.134992"
"35140.0";"5.212337"
"35150.0";"5.510103"
"35160.0";"5.649703"
"35170.0";"5.610879"
"35180.0";"5.467219"
"35190.0";"5.416144"
"35200.0";"5.609987"
"35210.0";"5.428663"
"35220.0";"5.332965"
"35230.0";"5.519104"
"35240.0";"5.363906"
"35250.0";"5.419909"
"35260.0";"5.342677"
"35270.0";"5.235086"
"35280.0";"5.112718"
"35290.0";"4.996349"
"35300.0";"5.004393"
"35310.0";"5.061493"
"35320.0";"4.853057"
"35330.0";"4.606435"
"35340.0";"4.579309"
"35350.0";"4.839596"
"35360.0";"4.873163"
"35370.0";"4.764178"
"35380.0";"4.781397"
"35390.0";"4.787059"
"35400.0";"4.896074"
"35410.0";"4.919022"
"35420.0";"4.954427"
"35430.0";"5.030729"
"35440.0";"4.779066"
"35450.0";"4.723276"
"35460.0";"4.771986"
"35470.0";"4.551318"
"35480.0";"4.527439"
"35490.0";"4.518624"
"35500.0";"4.650138"
"35510.0";"4.624696"
"35520.0";"4.738101"
"35530.0";"4.9101"
"35540.0";"4.962857"
"35550.0";"5.012902"
"35560.0";"5.11331"
"35570.0";"4.93706"
"35580.0";"5.059241"
"35590.0";"5.28443"
"35600.0";"5.200392"
"35610.0";"4.962368"
"35620.0";"5.073977"
"35630.0";"5.229466"
"35640.0";"5.265646"
"35650.0";"5.200778"
"35660.0";"5.220983"
"35670.0";"5.07805"
"35680.0";"5.098587"
"35690.0";"4.969306"
"35700.0";"5.019814"
"35710.0";"5.181376"
"35720.0";"4.874546"
"35730.0";"4.895171"
"35740.0";"4.892208"
"35750.0";"4.932989"
"35760.0";"4.921084"
"35770.0";"5.054766"
"35780.0";"4.983487"
"35790.0";"5.005219"
"35800.0";"5.093287"
"35810.0";"5.226784"
"35820.0";"5.071406"
"35830.0";"5.342085"
"35840.0";"5.401902"
"35850.0";"5.454958"
"35860.0";"5.389944"
"35870.0";"5.637047"
"35880.0";"5.642738"
"35890.0";"5.777394"
"35900.0";"5.883171"
"35910.0";"5.891992"
"35920.0";"5.763186"
"35930.0";"5.735174"
"35940.0";"5.643715"
"35950.0";"5.523998"
"35960.0";"5.481082"
"35970.0";"5.502392"
"35980.0";"5.466038"
"35990.0";"5.020002"
"36000.0";"4.48476"
"36010.0";"4.608138"
"36020.0";"4.679524"
"36030.0";"4.938973"
"36040.0";"4.785877"
"36050.0";"4.885569"
"36060.0";"5.024907"
"36070.0";"4.922407"
"36080.0";"4.908863"
"36090.0";"4.898039"
"36100.0";"4.811977"
"36110.0";"4.921422"
"36120.0";"4.944034"
"36130.0";"4.850481"
"36140.0";"4.617893"
"36150.0";"4.639011"
"36160.0";"4.535528"
"36170.0";"4.330217"
"36180.0";"4.288685"
"36190.0";"4.314806"
"36200.0";"4.2349"
"36210.0";"4.33477"
"36220.0";"4.227399"
"36230.0";"4.518629"
"36240.0";"4.406543"
"36250.0";"4.601506"
"36260.0";"4.568635"
"36270.0";"4.588376"
"36280.0";"4.544723"
"36290.0";"4.493978"
"36300.0";"4.306295"
"36310.0";"4.49568"
"36320.0";"4.525926"
"36330.0";"4.519558"
"36340.0";"4.48197"
"36350.0";"4.398678"
"36360.0";"4.464938"
"36370.0";"4.439639"
"36380.0";"4.45587"
"36390.0";"4.518589"
"36400.0";"4.416148"
"36410.0";"4.372681"
"36420.0";"4.060266"
"36430.0";"4.02643"
"36440.0";"3.856508"
"36450.0";"3.698727"
"36460.0";"3.945524"
"36470.0";"3.790307"
"36480.0";"3.808907"
"36490.0";"3.775486"
"36500.0";"3.671324"
"36510.0";"3.937553"
"36520.0";"3.880869"
"36530.0";"3.88479"
"36540.0";"3.981648"
"36550.0";"3.918712"
"36560.0";"3.824662"
"36570.0";"3.873517"
"36580.0";"3.918936"
"36590.0";"4.026851"
"36600.0";"4.053527"
"36610.0";"4.128322"
"36620.0";"4.530457"
"36630.0";"4.55274"
"36640.0";"4.698467"
"36650.0";"4.652733"
"36660.0";"4.78388"
"36670.0";"4.806847"
"36680.0";"4.7842"
"36690.0";"4.762634"
"36700.0";"4.45902"
"36710.0";"4.573951"
"36720.0";"4.770668"
"36730.0";"4.658681"
"36740.0";"4.791112"
"36750.0";"4.970444"
"36760.0";"5.115688"
"36770.0";"5.157004"
"36780.0";"5.321162"
"36790.0";"5.082549"
"36800.0";"5.083026"
"36810.0";"5.578336"
"36820.0";"5.590603"
"36830.0";"5.493577"
"36840.0";"5.408265"
"36850.0";"5.493293"
"36860.0";"5.600379"
"36870.0";"5.419583"
"36880.0";"5.227051"
"36890.0";"5.301014"
"36900.0";"5.079881"
"36910.0";"5.050083"
"36920.0";"4.731996"
"36930.0";"4.715983"
"36940.0";"4.652057"
"36950.0";"4.560661"
"36960.0";"4.483674"
"36970.0";"4.36284"
"36980.0";"4.720838"
"36990.0";"4.828272"
"37000.0";"4.771519"
"37010.0";"4.855266"
"37020.0";"4.757063"
"37030.0";"4.959914"
"37040.0";"5.355998"
"37050.0";"5.276441"
"37060.0";"5.30227"
"37070.0";"5.390567"
"37080.0";"5.274262"
"37090.0";"5.1834"
"37100.0";"5.165043"
"37110.0";"5.086564"
"37120.0";"4.952738"
"37130.0";"4.985452"
"37140.0";"4.995937"
"37150.0";"5.227403"
"37160.0";"5.263529"
"37170.0";"5.300383"
"37180.0";"5.08272"
"37190.0";"5.229266"
"37200.0";"5.308278"
"37210.0";"5.335319"
"37220.0";"5.228623"
"37230.0";"5.132989"
"37240.0";"5.401025"
"37250.0";"5.587239"
"37260.0";"5.64216"
"37270.0";"5.582024"
"37280.0";"5.44982"
"37290.0";"5.588926"
"37300.0";"5.576933"
"37310.0";"5.51484"
"37320.0";"5.270905"
"37330.0";"5.187899"
"37340.0";"5.21808"
"37350.0";"5.274568"
"37360.0";"5.148336"
"37370.0";"5.436742"
"37380.0";"5.447675"
"37390.0";"5.256809"
"37400.0";"5.022674"
"37410.0";"5.074309"
"37420.0";"5.078238"
"37430.0";"5.065272"
"37440.0";"5.138361"
"37450.0";"4.870037"
"37460.0";"5.132544"
"37470.0";"5.032336"
"37480.0";"4.996006"
"37490.0";"4.909612"
"37500.0";"4.934015"
"37510.0";"4.983437"
"37520.0";"5.096674"
"37530.0";"4.962004"
"37540.0";"5.139502"
"37550.0";"5.11086"
"37560.0";"4.828476"
"37570.0";"4.841658"
"37580.0";"4.693907"
"37590.0";"4.977386"
"37600.0";"5.051722"
"37610.0";"5.192304"
"37620.0";"5.163468"
"37630.0";"5.030918"
"37640.0";"5.100498"
"37650.0";"5.075862"
"37660.0";"5.166392"
"37670.0";"4.985889"
"37680.0";"5.075643"
"37690.0";"5.06582"
"37700.0";"4.927195"
"37710.0";"5.201995"
"37720.0";"5.112671"
"37730.0";"5.065742"
"37740.0";"5.192268"
"37750.0";"5.120306"
"37760.0";"5.03582"
"37770.0";"5.159869"
"37780.0";"5.074497"
"37790.0";"5.004195"
"37800.0";"5.124098"
"37810.0";"5.316281"
"37820.0";"5.095372"
"37830.0";"5.516098"
"37840.0";"5.395262"
"37850.0";"5.343419"
"37860.0";"5.517017"
"37870.0";"5.745151"
"37880.0";"5.780865"
"37890.0";"6.030364"
"37900.0";"6.16983"
"37910.0";"6.126075"
"37920.0";"6.129164"
"37930.0";"5.919855"
"37940.0";"5.871187"
"37950.0";"5.924925"
"37960.0";"5.921679"
"37970.0";"5.961017"
"37980.0";"5.932587"
"37990.0";"6.193391"
"38000.0";"6.199539"
"38010.0";"6.131274"
"38020.0";"5.912483"
"38030.0";"6.052046"
"38040.0";"6.192753"
"38050.0";"5.953026"
"38060.0";"6.069967"
"38070.0";"6.094769"
"38080.0";"6.078753"
"38090.0";"6.168297"
"38100.0";"6.188732"
"38110.0";"6.231025"
"38120.0";"6.254932"
"38130.0";"6.414299"
"38140.0";"6.267568"
"38150.0";"6.171743"
"38160.0";"6.274287"
"38170.0";"6.09724"
"38180.0";"5.853014"
"38190.0";"5.866745"
"38200.0";"5.831612"
"38210.0";"5.777391"
"38220.0";"5.718769"
"38230.0";"5.657938"
"38240.0";"5.539971"
"38250.0";"5.403332"
"38260.0";"5.384369"
"38270.0";"5.551431"
"38280.0";"5.356812"
"38290.0";"5.377515"
"38300.0";"5.265002"
"38310.0";"5.206062"
"38320.0";"5.157797"
"38330.0";"5.104921"
"38340.0";"5.122463"
"38350.0";"4.999303"
"38360.0";"4.998291"
"38370.0";"5.016887"
"38380.0";"5.084027"
"38390.0";"5.259525"
"38400.0";"5.481252"
"38410.0";"5.649981"
"38420.0";"5.691593"
"38430.0";"5.482131"
"38440.0";"5.543327"
"38450.0";"5.482507"
"38460.0";"5.691137"
"38470.0";"5.762475"
"38480.0";"5.873224"
"38490.0";"5.992946"
"38500.0";"6.007395"
"38510.0";"6.049771"
"38520.0";"5.930485"
"38530.0";"5.857803"
"38540.0";"5.95618"
"38550.0";"5.906874"
"38560.0";"5.858389"
"38570.0";"5.910072"
"38580.0";"6.021381"
"38590.0";"5.948756"
"38600.0";"5.893034"
"38610.0";"5.652069"
"38620.0";"5.737934"
"38630.0";"5.778816"
"38640.0";"5.875669"
"38650.0";"5.88114"
"38660.0";"6.044754"
"38670.0";"5.903975"
"38680.0";"5.916645"
"38690.0";"5.854909"
"38700.0";"5.821367"
"38710.0";"5.620808"
"38720.0";"5.686454"
"38730.0";"5.625267"
"38740.0";"5.895278"
"38750.0";"5.85538"
"38760.0";"5.676791"
"38770.0";"6.146345"
"38780.0";"5.979203"
"38790.0";"5.840314"
"38800.0";"5.678996"
"38810.0";"5.620579"
"38820.0";"5.451196"
"38830.0";"5.509067"
"38840.0";"5.403523"
"38850.0";"5.374044"
"38860.0";"5.412612"
"38870.0";"5.546239"
"38880.0";"5.438719"
"38890.0";"5.275914"
"38900.0";"5.236042"
"38910.0";"5.424329"
"38920.0";"5.336822"
"38930.0";"5.273823"
"38940.0";"5.30084"
"38950.0";"5.658557"
"38960.0";"5.70677"
"38970.0";"5.883081"
"38980.0";"5.819803"
"38990.0";"5.774709"
"39000.0";"5.903334"
"39010.0";"6.047226"
"39020.0";"6.059056"
"39030.0";"5.994219"
"39040.0";"5.800306"
"39050.0";"6.126958"
"39060.0";"5.822843"
"39070.0";"5.83579"
"39080.0";"5.752495"
"39090.0";"5.84839"
"39100.0";"6.102756"
"39110.0";"6.045848"
"39120.0";"5.737418"
"39130.0";"5.747864"
"39140.0";"5.965443"
"39150.0";"5.773367"
"39160.0";"5.497541"
"39170.0";"5.499153"
"39180.0";"5.489932"
"39190.0";"5.42706"
"39200.0";"5.291439"
"39210.0";"5.564068"
"39220.0";"5.46871"
"39230.0";"5.518987"
"39240.0";"5.516301"
"39250.0";"5.347497"
"39260.0";"5.217457"
"39270.0";"5.141018"
"39280.0";"5.120197"
"39290.0";"5.028495"
"39300.0";"4.961971"
"39310.0";"4.916276"
"39320.0";"4.908447"
"39330.0";"4.835388"
"39340.0";"4.926226"
"39350.0";"4.994877"
"39360.0";"5.036085"
"39370.0";"4.962029"
"39380.0";"4.96952"
"39390.0";"5.078383"
"39400.0";"4.998213"
"39410.0";"5.097442"
"39420.0";"5.090421"
"39430.0";"4.80009"
"39440.0";"4.652571"
"39450.0";"4.541233"
"39460.0";"4.332084"
"39470.0";"4.280353"
"39480.0";"4.165861"
"39490.0";"4.212149"
"39500.0";"4.195067"
"39510.0";"4.053887"
"39520.0";"3.913939"
"39530.0";"3.974489"
"39540.0";"4.022951"
"39550.0";"3.981487"
"39560.0";"3.897193"
"39570.0";"4.05969"
"39580.0";"4.242357"
"39590.0";"4.144683"
"39600.0";"4.003487"
"39610.0";"4.034374"
"39620.0";"3.85832"
"39630.0";"3.993249"
"39640.0";"3.87922"
"39650.0";"3.864804"
"39660.0";"3.722839"
"39670.0";"3.892288"
"39680.0";"3.777979"
"39690.0";"3.888376"
"39700.0";"4.109468"
"39710.0";"3.903551"
"39720.0";"3.862639"
"39730.0";"3.715891"
"39740.0";"3.602265"
"39750.0";"3.537373"
"39760.0";"3.566515"
"39770.0";"3.670484"
"39780.0";"3.419422"
"39790.0";"3.434664"
"39800.0";"3.398429"
"39810.0";"3.526611"
"39820.0";"3.728406"
"39830.0";"3.691757"
"39840.0";"3.702862"
"39850.0";"3.728458"
"39860.0";"3.690735"
"39870.0";"3.907774"
"39880.0";"3.950234"
"39890.0";"3.78011"
"39900.0";"3.815957"
"39910.0";"3.982231"
"39920.0";"3.907341"
"39930.0";"4.131215"
"39940.0";"4.032047"
"39950.0";"3.941565"
"39960.0";"4.118456"
"39970.0";"3.959217"
"39980.0";"3.880879"
"39990.0";"3.848294"
"40000.0";"3.777775"
"40010.0";"3.869546"
"40020.0";"3.633478"
"40030.0";"3.730112"
"40040.0";"3.871478"
"40050.0";"3.91715"
"40060.0";"3.930071"
"40070.0";"3.930872"
"40080.0";"3.927218"
"40090.0";"4.04894"
"40100.0";"3.986747"
"40110.0";"4.074413"
"40120.0";"4.205792"
"40130.0";"4.475683"
"40140.0";"4.593672"
"40150.0";"4.645627"
"40160.0";"4.608622"
"40170.0";"4.556212"
"40180.0";"4.327888"
"40190.0";"4.547104"
"40200.0";"4.594478"
"40210.0";"4.704986"
"40220.0";"4.674805"
"40230.0";"4.695176"
"40240.0";"4.461573"
"40250.0";"4.61837"
"40260.0";"4.40419"
"40270.0";"4.42288"
"40280.0";"4.447711"
"40290.0";"4.576048"
"40300.0";"4.323527"
"40310.0";"4.54688"
"40320.0";"4.733806"
"40330.0";"4.892756"
"40340.0";"4.915425"
"40350.0";"4.968987"
"40360.0";"4.938981"
"40370.0";"5.026535"
"40380.0";"4.935249"
"40390.0";"5.017261"
"40400.0";"4.856093"
"40410.0";"4.846262"
"40420.0";"4.597535"
"40430.0";"4.397692"
"40440.0";"4.473594"
"40450.0";"4.589624"
"40460.0";"4.621089"
"40470.0";"4.583786"
"40480.0";"4.31572"
"40490.0";"4.014501"
"40500.0";"3.759793"
"40510.0";"4.063353"
"40520.0";"4.12913"
"40530.0";"4.052538"
"40540.0";"3.875901"
"40550.0";"3.66223"
"40560.0";"3.63726"
"40570.0";"3.683939"
"40580.0";"3.688312"
"40590.0";"3.787181"
"40600.0";"3.767953"
"40610.0";"3.791234"
"40620.0";"3.793838"
"40630.0";"3.962353"
"40640.0";"4.188058"
"40650.0";"4.237025"
"40660.0";"4.2658"
"40670.0";"4.526429"
"40680.0";"4.516073"
"40690.0";"4.426593"
"40700.0";"4.481177"
"40710.0";"4.61868"
"40720.0";"4.779564"
"40730.0";"4.68538"
"40740.0";"4.716286"
"40750.0";"4.666181"
"40760.0";"4.643857"
"40770.0";"4.739429"
"40780.0";"4.726038"
"40790.0";"4.662998"
"40800.0";"4.651869"
"40810.0";"4.710384"
"40820.0";"4.742809"
"40830.0";"4.878824"
"40840.0";"4.888684"
"40850.0";"4.90852"
"40860.0";"4.688803"
"40870.0";"4.351365"
"40880.0";"4.465077"
"40890.0";"4.351942"
"40900.0";"4.306408"
"40910.0";"4.138512"
"40920.0";"4.160778"
"40930.0";"4.434699"
"40940.0";"4.448522"
"40950.0";"4.464202"
"40960.0";"4.435461"
"40970.0";"4.534061"
"40980.0";"4.448952"
"40990.0";"4.223862"
"41000.0";"4.253973"
"41010.0";"4.200113"
"41020.0";"4.260485"
"41030.0";"4.421447"
"41040.0";"4.561359"
"41050.0";"4.330679"
"41060.0";"4.309296"
"41070.0";"4.470325"
"41080.0";"4.458637"
"41090.0";"4.474988"
"41100.0";"4.690631"
"41110.0";"4.683486"
"41120.0";"4.627439"
"41130.0";"4.653016"
"41140.0";"4.780763"
"41150.0";"4.663334"
"41160.0";"4.725635"
"41170.0";"4.681222"
"41180.0";"4.629589"
"41190.0";"4.411171"
"41200.0";"4.450433"
"41210.0";"4.555769"
"41220.0";"4.583519"
"41230.0";"4.595495"
"41240.0";"4.58408"
"41250.0";"4.568527"
"41260.0";"4.698374"
"41270.0";"4.50948"
"41280.0";"4.585749"
"41290.0";"4.640064"
"41300.0";"4.698134"
"41310.0";"4.635849"
"41320.0";"4.596135"
"41330.0";"4.556164"
"41340.0";"4.755622"
"41350.0";"4.673628"
"41360.0";"4.776739"
"41370.0";"4.754236"
"41380.0";"4.97484"
"41390.0";"4.913926"
"41400.0";"4.933119"
"41410.0";"4.84749"
"41420.0";"5.05413"
"41430.0";"4.92715"
"41440.0";"4.73454"
"41450.0";"4.50466"
"41460.0";"4.648325"
"41470.0";"4.489236"
"41480.0";"4.510477"
"41490.0";"4.563198"
"41500.0";"4.552487"
"41510.0";"4.449656"
"41520.0";"4.39339"
"41530.0";"4.342242"
"41540.0";"4.306287"
"41550.0";"4.207095"
"41560.0";"4.053143"
"41570.0";"3.922348"
"41580.0";"3.929451"
"41590.0";"4.054818"
"41600.0";"4.057628"
"41610.0";"4.079229"
"41620.0";"4.067236"
"41630.0";"3.803998"
"41640.0";"3.672937"
"41650.0";"3.881205"
"41660.0";"4.009226"
"41670.0";"4.180285"
"41680.0";"4.155523"
"41690.0";"4.173756"
"41700.0";"4.312555"
"41710.0";"4.340693"
"41720.0";"4.485751"
"41730.0";"4.576421"
"41740.0";"4.539301"
"41750.0";"4.55531"
"41760.0";"4.679554"
"41770.0";"4.536481"
"41780.0";"4.561424"
"41790.0";"4.612947"
"41800.0";"4.726548"
"41810.0";"4.726615"
"41820.0";"4.43505"
"41830.0";"4.711881"
"41840.0";"4.592015"
"41850.0";"4.462618"
"41860.0";"4.425366"
"41870.0";"4.629639"
"41880.0";"4.716074"
"41890.0";"4.909573"
"41900.0";"4.829057"
"41910.0";"4.749208"
"41920.0";"4.74579"
"41930.0";"4.745201"
"41940.0";"4.737544"
"41950.0";"4.923445"
"41960.0";"5.126944"
"41970.0";"5.285295"
"41980.0";"5.222702"
"41990.0";"5.132143"
"42000.0";"5.03493"
"42010.0";"5.094564"
"42020.0";"4.948803"
"42030.0";"4.981095"
"42040.0";"4.702363"
"42050.0";"4.85479"
"42060.0";"4.507855"
"42070.0";"4.370718"
"42080.0";"4.267621"
"42090.0";"4.258736"
"42100.0";"4.410513"
"42110.0";"4.498847"
"42120.0";"4.424728"
"42130.0";"4.467512"
