# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"59100.0";"4.261304"
"59110.0";"4.2812"
"59120.0";"4.307442"
"59130.0";"4.246552"
"59140.0";"4.324105"
"59150.0";"4.287368"
"59160.0";"4.181177"
"59170.0";"4.254996"
"59180.0";"4.194158"
"59190.0";"4.204289"
"59200.0";"4.187969"
"59210.0";"3.895615"
"59220.0";"3.794008"
"59230.0";"3.746078"
"59240.0";"3.855283"
"59250.0";"3.963365"
"59260.0";"3.963949"
"59270.0";"4.019726"
"59280.0";"4.093639"
"59290.0";"4.112071"
"59300.0";"4.137313"
"59310.0";"4.306724"
"59320.0";"4.253943"
"59330.0";"4.246698"
"59340.0";"4.223273"
"59350.0";"4.240632"
"59360.0";"4.181452"
"59370.0";"4.219451"
"59380.0";"4.293514"
"59390.0";"4.301677"
"59400.0";"4.251038"
"59410.0";"4.223543"
"59420.0";"4.219334"
"59430.0";"4.186216"
"59440.0";"4.251312"
"59450.0";"4.093288"
"59460.0";"4.197882"
"59470.0";"4.247474"
"59480.0";"4.21733"
"59490.0";"4.180879"
"59500.0";"4.174332"
"59510.0";"4.287199"
"59520.0";"4.239935"
"59530.0";"4.311435"
"59540.0";"4.207872"
"59550.0";"4.229075"
"59560.0";"4.142133"
"59570.0";"4.142066"
"59580.0";"4.219962"
"59590.0";"4.142243"
"59600.0";"4.254627"
"59610.0";"4.134578"
"59620.0";"4.306728"
"59630.0";"4.237868"
"59640.0";"4.256997"
"59650.0";"4.184336"
"59660.0";"4.247287"
"59670.0";"4.155081"
"59680.0";"4.231689"
"59690.0";"4.179301"
"59700.0";"4.241851"
"59710.0";"4.26569"
"59720.0";"4.124389"
"59730.0";"4.071242"
"59740.0";"4.257938"
"59750.0";"4.206615"
"59760.0";"4.320969"
"59770.0";"4.229799"
"59780.0";"4.21106"
"59790.0";"4.129336"
"59800.0";"4.128984"
"59810.0";"4.245899"
"59820.0";"4.211055"
"59830.0";"4.248705"
"59840.0";"4.216629"
"59850.0";"4.162899"
"59860.0";"4.170069"
"59870.0";"4.226807"
"59880.0";"4.203449"
"59890.0";"4.167867"
"59900.0";"4.323534"
"59910.0";"4.280909"
"59920.0";"4.250472"
"59930.0";"4.235957"
"59940.0";"4.203041"
"59950.0";"4.269165"
"59960.0";"4.275382"
"59970.0";"4.254074"
"59980.0";"4.26665"
"59990.0";"4.327456"
"60000.0";"4.272503"
"60010.0";"4.313266"
"60020.0";"4.211059"
"60030.0";"4.254033"
"60040.0";"4.184018"
"60050.0";"4.239856"
"60060.0";"4.356233"
"60070.0";"4.219974"
"60080.0";"4.20048"
"60090.0";"4.153919"
"60100.0";"4.31366"
"60110.0";"4.129198"
"60120.0";"4.156918"
"60130.0";"4.110799"
"60140.0";"3.986057"
"60150.0";"4.168265"
"60160.0";"4.328269"
"60170.0";"4.14423"
"60180.0";"4.113163"
"60190.0";"4.155513"
"60200.0";"4.210999"
"60210.0";"4.159163"
"60220.0";"4.228386"
"60230.0";"4.114182"
"60240.0";"4.208728"
"60250.0";"4.224243"
"60260.0";"4.278371"
"60270.0";"4.132429"
"60280.0";"4.112034"
"60290.0";"4.097858"
"60300.0";"4.074313"
"60310.0";"4.130458"
"60320.0";"4.088297"
"60330.0";"4.279773"
"60340.0";"4.173406"
"60350.0";"4.198873"
"60360.0";"4.207101"
"60370.0";"4.336105"
"60380.0";"4.246361"
"60390.0";"4.366528"
"60400.0";"4.275346"
"60410.0";"4.302888"
"60420.0";"4.351404"
"60430.0";"4.193456"
"60440.0";"4.188265"
"60450.0";"4.229392"
"60460.0";"4.290901"
"60470.0";"4.297282"
"60480.0";"4.28393"
"60490.0";"4.079396"
"60500.0";"4.19766"
"60510.0";"4.337853"
"60520.0";"4.226942"
"60530.0";"4.097087"
"60540.0";"4.143552"
"60550.0";"4.329002"
"60560.0";"4.279929"
"60570.0";"4.256864"
"60580.0";"4.251603"
"60590.0";"4.26968"
"60600.0";"4.321817"
"60610.0";"4.321107"
"60620.0";"4.342134"
"60630.0";"4.329576"
"60640.0";"4.179448"
"60650.0";"4.355412"
"60660.0";"4.17873"
"60670.0";"4.33236"
"60680.0";"4.268855"
"60690.0";"4.165945"
"60700.0";"4.22826"
"60710.0";"4.238281"
"60720.0";"4.280761"
"60730.0";"4.248646"
"60740.0";"4.20521"
"60750.0";"4.320374"
"60760.0";"4.25438"
"60770.0";"4.168015"
"60780.0";"4.258006"
"60790.0";"4.2809"
"60800.0";"4.31856"
"60810.0";"4.270267"
"60820.0";"4.376158"
"60830.0";"4.211217"
"60840.0";"4.279389"
"60850.0";"4.319916"
"60860.0";"4.317619"
"60870.0";"4.243503"
"60880.0";"4.287484"
"60890.0";"4.427668"
"60900.0";"4.355617"
"60910.0";"4.289431"
"60920.0";"4.253286"
"60930.0";"4.346499"
"60940.0";"4.297897"
"60950.0";"4.310336"
"60960.0";"4.264132"
"60970.0";"4.304064"
"60980.0";"4.286769"
"60990.0";"4.267634"
"61000.0";"4.241168"
"61010.0";"4.219412"
"61020.0";"4.171417"
"61030.0";"4.024918"
"61040.0";"4.184485"
"61050.0";"4.147696"
"61060.0";"4.17668"
"61070.0";"4.191491"
"61080.0";"4.31497"
"61090.0";"4.262753"
"61100.0";"4.248861"
"61110.0";"4.290305"
"61120.0";"4.236895"
"61130.0";"4.288524"
"61140.0";"4.323243"
"61150.0";"4.162891"
"61160.0";"4.288724"
"61170.0";"4.316306"
"61180.0";"4.056023"
"61190.0";"4.162481"
"61200.0";"4.304815"
"61210.0";"4.23185"
"61220.0";"4.305916"
"61230.0";"4.380242"
"61240.0";"4.37419"
"61250.0";"4.246065"
"61260.0";"4.321449"
"61270.0";"4.273063"
"61280.0";"4.24843"
"61290.0";"4.22257"
"61300.0";"4.123975"
"61310.0";"4.098637"
"61320.0";"4.157213"
"61330.0";"4.090079"
"61340.0";"4.158273"
"61350.0";"4.111029"
"61360.0";"4.239242"
"61370.0";"4.12359"
"61380.0";"4.078497"
"61390.0";"4.187894"
"61400.0";"4.293814"
"61410.0";"4.301823"
"61420.0";"4.21746"
"61430.0";"4.220917"
"61440.0";"4.230513"
"61450.0";"4.222214"
"61460.0";"4.178137"
"61470.0";"4.293504"
"61480.0";"4.301558"
"61490.0";"4.326089"
"61500.0";"4.274532"
"61510.0";"4.31067"
"61520.0";"4.298627"
"61530.0";"4.318416"
"61540.0";"4.285951"
"61550.0";"4.273331"
"61560.0";"4.313686"
"61570.0";"4.321755"
"61580.0";"4.252456"
"61590.0";"4.281901"
"61600.0";"4.194186"
"61610.0";"4.297649"
"61620.0";"4.324907"
"61630.0";"4.296529"
"61640.0";"4.277958"
"61650.0";"4.185573"
"61660.0";"4.223284"
"61670.0";"4.208267"
"61680.0";"4.373213"
"61690.0";"4.263447"
"61700.0";"4.317969"
"61710.0";"4.307968"
"61720.0";"4.175316"
"61730.0";"4.323225"
"61740.0";"4.213818"
"61750.0";"4.247581"
"61760.0";"4.258997"
"61770.0";"4.250275"
"61780.0";"4.269667"
"61790.0";"4.358522"
"61800.0";"4.289985"
"61810.0";"4.277785"
"61820.0";"4.366709"
"61830.0";"4.301076"
"61840.0";"4.298851"
"61850.0";"4.223603"
"61860.0";"4.282093"
"61870.0";"4.298662"
"61880.0";"4.17392"
"61890.0";"4.293989"
"61900.0";"4.2609"
"61910.0";"4.311172"
"61920.0";"4.257682"
"61930.0";"4.251123"
"61940.0";"4.270342"
"61950.0";"4.238893"
"61960.0";"4.205553"
"61970.0";"4.232537"
"61980.0";"4.369164"
"61990.0";"4.22287"
"62000.0";"4.293579"
"62010.0";"4.259591"
"62020.0";"4.345706"
"62030.0";"4.300706"
"62040.0";"4.225312"
"62050.0";"4.312477"
"62060.0";"4.21958"
"62070.0";"4.298282"
"62080.0";"4.315779"
"62090.0";"4.272139"
"62100.0";"4.343889"
"62110.0";"4.276518"
"62120.0";"4.290211"
"62130.0";"4.314955"
"62140.0";"4.292663"
"62150.0";"4.272546"
"62160.0";"4.184814"
"62170.0";"4.357452"
"62180.0";"4.336183"
"62190.0";"4.311196"
"62200.0";"4.290617"
"62210.0";"4.291838"
"62220.0";"4.31632"
"62230.0";"4.330055"
"62240.0";"4.300052"
"62250.0";"4.301979"
"62260.0";"4.26489"
"62270.0";"4.250254"
"62280.0";"4.072094"
"62290.0";"4.11946"
"62300.0";"4.171194"
"62310.0";"4.140477"
"62320.0";"4.150217"
"62330.0";"4.269112"
"62340.0";"4.284789"
"62350.0";"4.128693"
"62360.0";"4.107243"
"62370.0";"4.072014"
"62380.0";"4.261037"
"62390.0";"4.250415"
"62400.0";"4.222607"
"62410.0";"4.254364"
"62420.0";"4.160552"
"62430.0";"4.221327"
"62440.0";"4.151005"
"62450.0";"4.163451"
"62460.0";"4.224384"
"62470.0";"4.221094"
"62480.0";"4.124241"
"62490.0";"4.147305"
"62500.0";"4.225779"
"62510.0";"4.173432"
"62520.0";"4.052269"
"62530.0";"3.986792"
"62540.0";"4.235525"
"62550.0";"4.234295"
"62560.0";"4.144134"
"62570.0";"4.161884"
"62580.0";"4.202431"
"62590.0";"4.176836"
"62600.0";"4.251277"
"62610.0";"4.208256"
"62620.0";"4.205465"
"62630.0";"4.268624"
"62640.0";"4.206116"
"62650.0";"4.179097"
"62660.0";"4.161318"
"62670.0";"4.150917"
"62680.0";"4.114417"
"62690.0";"4.229426"
"62700.0";"4.320593"
"62710.0";"4.214743"
"62720.0";"4.147979"
"62730.0";"4.186873"
"62740.0";"4.219025"
"62750.0";"4.268628"
"62760.0";"4.286361"
"62770.0";"4.293488"
"62780.0";"4.289684"
"62790.0";"4.252669"
"62800.0";"4.253222"
"62810.0";"4.263813"
"62820.0";"4.282131"
"62830.0";"4.231346"
"62840.0";"4.223957"
"62850.0";"4.11268"
"62860.0";"4.289262"
"62870.0";"4.174128"
"62880.0";"4.232014"
"62890.0";"4.189227"
"62900.0";"4.25221"
"62910.0";"4.267208"
"62920.0";"4.263449"
"62930.0";"4.272855"
"62940.0";"4.212268"
"62950.0";"4.225661"
"62960.0";"4.163028"
"62970.0";"4.235651"
"62980.0";"4.201456"
"62990.0";"4.22125"
"63000.0";"4.277729"
"63010.0";"4.216799"
"63020.0";"4.279385"
"63030.0";"4.171844"
"63040.0";"4.176412"
"63050.0";"4.13933"
"63060.0";"4.186935"
"63070.0";"4.266949"
"63080.0";"4.276584"
"63090.0";"4.239853"
"63100.0";"4.259521"
"63110.0";"4.171096"
"63120.0";"4.291799"
"63130.0";"4.172392"
"63140.0";"4.104794"
"63150.0";"4.256142"
"63160.0";"4.295278"
"63170.0";"4.234461"
"63180.0";"4.252754"
"63190.0";"4.182093"
"63200.0";"4.304268"
"63210.0";"4.250273"
"63220.0";"4.21952"
"63230.0";"4.296411"
"63240.0";"4.299157"
"63250.0";"4.15392"
"63260.0";"4.227941"
"63270.0";"4.34533"
"63280.0";"4.238871"
"63290.0";"4.24717"
"63300.0";"4.266418"
"63310.0";"4.118923"
"63320.0";"4.195541"
"63330.0";"4.249474"
"63340.0";"4.21092"
"63350.0";"4.207658"
"63360.0";"4.220966"
"63370.0";"4.24722"
"63380.0";"4.187458"
"63390.0";"4.228593"
"63400.0";"4.235725"
"63410.0";"4.2241"
"63420.0";"4.227252"
"63430.0";"4.227694"
"63440.0";"4.258963"
"63450.0";"4.26998"
"63460.0";"4.302331"
"63470.0";"4.244613"
"63480.0";"4.134437"
"63490.0";"4.24725"
"63500.0";"4.359085"
"63510.0";"4.251847"
"63520.0";"4.22556"
"63530.0";"4.254152"
"63540.0";"4.298228"
"63550.0";"4.329728"
"63560.0";"4.295898"
"63570.0";"4.292124"
"63580.0";"4.115525"
"63590.0";"4.087894"
"63600.0";"4.06353"
"63610.0";"4.183097"
"63620.0";"4.209739"
"63630.0";"4.249241"
"63640.0";"4.199285"
"63650.0";"4.264729"
"63660.0";"4.22763"
"63670.0";"3.947586"
"63680.0";"4.012342"
"63690.0";"4.13367"
"63700.0";"4.146007"
"63710.0";"4.225477"
"63720.0";"4.187402"
"63730.0";"4.204118"
"63740.0";"4.199336"
"63750.0";"4.27282"
"63760.0";"4.216732"
"63770.0";"4.28444"
"63780.0";"4.311881"
"63790.0";"4.245733"
"63800.0";"4.194874"
"63810.0";"4.272582"
"63820.0";"4.299874"
"63830.0";"4.301459"
"63840.0";"4.327397"
"63850.0";"4.130772"
"63860.0";"4.28773"
"63870.0";"4.221117"
"63880.0";"4.203375"
"63890.0";"4.252224"
"63900.0";"4.210355"
"63910.0";"4.271274"
"63920.0";"4.27668"
"63930.0";"4.169381"
"63940.0";"4.230688"
"63950.0";"4.274908"
"63960.0";"4.223225"
"63970.0";"4.075838"
"63980.0";"4.084749"
"63990.0";"4.271188"
"64000.0";"4.189658"
"64010.0";"4.243819"
"64020.0";"4.155134"
"64030.0";"4.044922"
"64040.0";"4.097642"
"64050.0";"4.239403"
"64060.0";"4.120281"
"64070.0";"4.224653"
"64080.0";"4.101681"
"64090.0";"4.056149"
"64100.0";"4.266316"
"64110.0";"4.320824"
"64120.0";"4.284685"
"64130.0";"4.346817"
"64140.0";"4.331818"
"64150.0";"4.277758"
"64160.0";"4.24062"
"64170.0";"4.332258"
"64180.0";"4.314322"
"64190.0";"4.321563"
"64200.0";"4.370521"
"64210.0";"4.154849"
"64220.0";"4.289012"
"64230.0";"4.195668"
"64240.0";"4.253566"
"64250.0";"4.218102"
"64260.0";"4.15388"
"64270.0";"4.308236"
"64280.0";"4.255329"
"64290.0";"4.258592"
"64300.0";"4.397055"
"64310.0";"4.309507"
"64320.0";"4.303109"
"64330.0";"4.489445"
"64340.0";"4.218915"
"64350.0";"4.275863"
"64360.0";"4.361258"
"64370.0";"4.37512"
"64380.0";"4.346798"
"64390.0";"4.273871"
"64400.0";"4.31441"
"64410.0";"4.215375"
"64420.0";"4.210024"
"64430.0";"4.32037"
"64440.0";"4.27612"
"64450.0";"4.250364"
"64460.0";"4.315908"
"64470.0";"4.256175"
"64480.0";"4.309334"
"64490.0";"4.220122"
"64500.0";"4.178614"
"64510.0";"4.246912"
"64520.0";"4.248087"
"64530.0";"4.309774"
"64540.0";"4.188948"
"64550.0";"4.259417"
"64560.0";"4.29799"
"64570.0";"4.22407"
"64580.0";"4.280084"
"64590.0";"4.301607"
"64600.0";"4.308276"
"64610.0";"4.332731"
"64620.0";"4.243715"
"64630.0";"4.345425"
"64640.0";"4.302239"
"64650.0";"4.304762"
"64660.0";"4.306653"
"64670.0";"4.317957"
"64680.0";"4.342103"
"64690.0";"4.330324"
"64700.0";"4.281306"
"64710.0";"4.309953"
"64720.0";"4.281103"
"64730.0";"4.305642"
"64740.0";"4.306468"
"64750.0";"4.315732"
"64760.0";"4.179769"
"64770.0";"4.281022"
"64780.0";"4.209139"
"64790.0";"4.144886"
"64800.0";"4.286269"
"64810.0";"4.229989"
"64820.0";"4.18882"
"64830.0";"4.332052"
"64840.0";"4.289683"
"64850.0";"4.276248"
"64860.0";"4.192126"
"64870.0";"4.216456"
"64880.0";"4.266384"
"64890.0";"4.253418"
"64900.0";"4.181156"
"64910.0";"4.156627"
"64920.0";"4.286498"
"64930.0";"4.226744"
"64940.0";"4.259452"
"64950.0";"4.292022"
"64960.0";"4.274156"
"64970.0";"4.344739"
"64980.0";"4.273794"
"64990.0";"4.224566"
"65000.0";"4.220002"
"65010.0";"4.157344"
"65020.0";"4.186127"
"65030.0";"4.251"
"65040.0";"4.209358"
"65050.0";"4.297966"
"65060.0";"4.321029"
"65070.0";"4.312928"
"65080.0";"4.307722"
"65090.0";"4.331266"
"65100.0";"4.247271"
"65110.0";"4.185485"
"65120.0";"4.203406"
"65130.0";"4.275218"
"65140.0";"4.184584"
"65150.0";"4.232918"
"65160.0";"4.198615"
"65170.0";"4.243017"
"65180.0";"4.333617"
"65190.0";"4.262229"
"65200.0";"4.309738"
"65210.0";"4.28939"
"65220.0";"4.281528"
"65230.0";"4.30035"
"65240.0";"4.261785"
"65250.0";"4.232934"
"65260.0";"4.207844"
"65270.0";"4.23596"
"65280.0";"4.268032"
"65290.0";"4.385236"
"65300.0";"4.224762"
"65310.0";"4.200706"
"65320.0";"4.26087"
"65330.0";"4.270668"
"65340.0";"4.239484"
"65350.0";"4.172784"
"65360.0";"4.258992"
"65370.0";"4.247781"
"65380.0";"4.243556"
"65390.0";"4.15852"
"65400.0";"4.005228"
"65410.0";"4.074586"
"65420.0";"4.073236"
"65430.0";"4.244871"
"65440.0";"4.202836"
"65450.0";"4.245006"
"65460.0";"4.196916"
"65470.0";"4.304043"
"65480.0";"4.146441"
"65490.0";"4.257568"
"65500.0";"4.240494"
"65510.0";"4.112656"
"65520.0";"4.068111"
"65530.0";"4.052105"
"65540.0";"4.174345"
"65550.0";"4.23049"
"65560.0";"4.071313"
"65570.0";"4.16093"
"65580.0";"4.229685"
"65590.0";"4.186309"
"65600.0";"4.243022"
"65610.0";"4.27666"
"65620.0";"4.267437"
"65630.0";"4.269641"
"65640.0";"4.182996"
"65650.0";"4.285186"
"65660.0";"4.203587"
"65670.0";"4.304659"
"65680.0";"4.196127"
"65690.0";"4.187181"
"65700.0";"4.330989"
"65710.0";"4.20191"
"65720.0";"4.278491"
"65730.0";"4.130682"
"65740.0";"4.313565"
"65750.0";"4.222253"
"65760.0";"4.179868"
"65770.0";"4.235872"
"65780.0";"4.212802"
"65790.0";"4.100618"
"65800.0";"4.173353"
"65810.0";"4.216159"
"65820.0";"4.254369"
"65830.0";"4.287167"
"65840.0";"4.256401"
"65850.0";"4.223811"
"65860.0";"4.239953"
"65870.0";"4.222396"
"65880.0";"4.249383"
"65890.0";"4.347313"
"65900.0";"4.301736"
"65910.0";"4.343215"
"65920.0";"4.174222"
"65930.0";"4.26655"
"65940.0";"4.157438"
"65950.0";"3.930904"
"65960.0";"4.003544"
"65970.0";"4.164987"
"65980.0";"4.233886"
"65990.0";"4.264922"
"66000.0";"4.177989"
"66010.0";"4.284429"
"66020.0";"4.21974"
"66030.0";"4.093111"
"66040.0";"4.27939"
"66050.0";"4.049613"
"66060.0";"4.295057"
"66070.0";"4.300603"
"66080.0";"4.255931"
"66090.0";"4.037951"
"66100.0";"4.033097"
"66110.0";"3.90051"
"66120.0";"4.059353"
"66130.0";"4.134976"
"66140.0";"4.106908"
"66150.0";"4.095291"
"66160.0";"3.995141"
"66170.0";"4.153854"
"66180.0";"4.031877"
"66190.0";"4.250978"
"66200.0";"3.952013"
"66210.0";"4.0088"
"66220.0";"4.099343"
"66230.0";"3.907576"
"66240.0";"4.105217"
"66250.0";"4.112155"
"66260.0";"3.987778"
"66270.0";"3.978866"
"66280.0";"4.045029"
"66290.0";"4.139965"
"66300.0";"4.137064"
"66310.0";"4.019918"
"66320.0";"4.060491"
"66330.0";"4.078981"
"66340.0";"4.057049"
"66350.0";"4.249961"
"66360.0";"4.124612"
"66370.0";"4.225387"
"66380.0";"4.131963"
"66390.0";"4.236135"
"66400.0";"3.956436"
"66410.0";"3.967889"
"66420.0";"3.931626"
"66430.0";"4.099448"
"66440.0";"4.158668"
"66450.0";"4.070521"
"66460.0";"4.080608"
"66470.0";"3.912575"
"66480.0";"4.016438"
"66490.0";"4.025331"
"66500.0";"3.928705"
"66510.0";"3.995838"
"66520.0";"4.079233"
"66530.0";"3.966748"
"66540.0";"3.987885"
"66550.0";"4.15326"
"66560.0";"4.195963"
"66570.0";"4.1167"
"66580.0";"4.192996"
"66590.0";"4.295572"
"66600.0";"4.369547"
"66610.0";"4.440112"
"66620.0";"4.260461"
"66630.0";"4.210709"
"66640.0";"4.31459"
"66650.0";"4.269527"
"66660.0";"4.291495"
"66670.0";"4.293931"
"66680.0";"4.283253"
"66690.0";"4.347581"
"66700.0";"4.208664"
"66710.0";"4.284039"
"66720.0";"4.261929"
"66730.0";"4.150345"
"66740.0";"4.235488"
"66750.0";"4.21131"
"66760.0";"4.222182"
"66770.0";"4.278108"
"66780.0";"4.160694"
"66790.0";"4.152935"
"66800.0";"4.39851"
"66810.0";"4.328316"
"66820.0";"4.300272"
"66830.0";"4.20759"
"66840.0";"4.130067"
"66850.0";"4.322752"
"66860.0";"4.287772"
"66870.0";"4.161624"
"66880.0";"4.274004"
"66890.0";"4.305171"
"66900.0";"4.223905"
"66910.0";"4.28694"
"66920.0";"4.338997"
"66930.0";"4.231188"
"66940.0";"4.319837"
"66950.0";"4.301558"
"66960.0";"4.332709"
"66970.0";"4.178544"
"66980.0";"4.275782"
"66990.0";"4.262084"
"67000.0";"4.323931"
"67010.0";"4.237314"
"67020.0";"4.298148"
"67030.0";"4.218424"
"67040.0";"4.249645"
"67050.0";"4.360989"
"67060.0";"4.244826"
"67070.0";"4.160389"
"67080.0";"4.282107"
"67090.0";"4.245964"
"67100.0";"4.306665"
"67110.0";"4.302531"
"67120.0";"4.174041"
"67130.0";"4.208461"
"67140.0";"4.263153"
"67150.0";"4.043915"
"67160.0";"4.033023"
"67170.0";"4.240239"
"67180.0";"4.152597"
"67190.0";"4.180159"
"67200.0";"4.348344"
"67210.0";"4.270448"
"67220.0";"4.301103"
"67230.0";"4.212501"
"67240.0";"4.319359"
"67250.0";"4.352974"
"67260.0";"4.281789"
"67270.0";"4.197312"
"67280.0";"4.268811"
"67290.0";"4.293791"
"67300.0";"4.249482"
"67310.0";"4.320383"
"67320.0";"4.159583"
"67330.0";"4.225595"
"67340.0";"4.283545"
"67350.0";"4.291169"
"67360.0";"4.232828"
"67370.0";"4.323772"
"67380.0";"4.411145"
"67390.0";"4.147431"
"67400.0";"4.344495"
"67410.0";"4.336978"
"67420.0";"4.322351"
"67430.0";"4.253858"
"67440.0";"4.194314"
"67450.0";"4.299895"
"67460.0";"4.31757"
"67470.0";"4.331412"
"67480.0";"4.242873"
"67490.0";"4.187486"
"67500.0";"4.370017"
"67510.0";"4.340539"
"67520.0";"4.312369"
"67530.0";"4.33275"
"67540.0";"4.303495"
"67550.0";"4.354343"
"67560.0";"4.292879"
"67570.0";"4.424561"
"67580.0";"4.370072"
"67590.0";"4.360916"
"67600.0";"4.328896"
"67610.0";"4.311292"
"67620.0";"4.347854"
"67630.0";"4.242607"
"67640.0";"4.2657"
"67650.0";"4.238648"
"67660.0";"4.19731"
"67670.0";"4.235758"
"67680.0";"4.246043"
"67690.0";"4.299041"
"67700.0";"4.335219"
"67710.0";"4.216386"
"67720.0";"4.38824"
"67730.0";"4.263825"
"67740.0";"4.238545"
"67750.0";"4.31033"
"67760.0";"4.284091"
"67770.0";"4.262163"
"67780.0";"4.367284"
"67790.0";"4.347089"
"67800.0";"4.229224"
"67810.0";"4.267028"
"67820.0";"4.221297"
"67830.0";"4.318532"
"67840.0";"4.215879"
"67850.0";"4.322126"
"67860.0";"4.32523"
"67870.0";"4.248836"
"67880.0";"4.243294"
"67890.0";"4.2852"
"67900.0";"4.35009"
"67910.0";"4.244969"
"67920.0";"4.190528"
"67930.0";"4.224866"
"67940.0";"4.152438"
"67950.0";"4.13601"
"67960.0";"4.237483"
"67970.0";"4.141905"
"67980.0";"4.188582"
"67990.0";"4.305302"
"68000.0";"4.224107"
"68010.0";"4.243524"
"68020.0";"4.232322"
"68030.0";"4.127551"
"68040.0";"4.14608"
"68050.0";"4.18006"
"68060.0";"4.199022"
"68070.0";"4.147913"
"68080.0";"4.307867"
"68090.0";"4.169255"
"68100.0";"4.042101"
"68110.0";"4.237313"
"68120.0";"4.191236"
"68130.0";"4.301628"
"68140.0";"4.403361"
"68150.0";"4.208569"
"68160.0";"4.192809"
"68170.0";"4.287061"
"68180.0";"4.329152"
"68190.0";"4.276327"
"68200.0";"4.134563"
"68210.0";"4.207966"
"68220.0";"4.23509"
"68230.0";"4.126769"
"68240.0";"4.260084"
"68250.0";"4.238993"
"68260.0";"4.151564"
"68270.0";"4.199793"
"68280.0";"4.296319"
"68290.0";"4.257691"
"68300.0";"4.21625"
"68310.0";"4.311397"
"68320.0";"4.256765"
"68330.0";"4.200183"
"68340.0";"4.188209"
"68350.0";"4.29874"
"68360.0";"4.209467"
"68370.0";"4.3013"
"68380.0";"4.352779"
"68390.0";"4.300538"
"68400.0";"4.304518"
"68410.0";"4.23835"
"68420.0";"4.194476"
"68430.0";"4.263655"
"68440.0";"4.317276"
"68450.0";"4.287786"
"68460.0";"4.247694"
"68470.0";"4.213252"
"68480.0";"4.269276"
"68490.0";"4.276525"
"68500.0";"4.200469"
"68510.0";"4.263667"
"68520.0";"4.272625"
"68530.0";"4.285408"
"68540.0";"4.248405"
"68550.0";"4.275777"
"68560.0";"4.373494"
"68570.0";"4.272213"
"68580.0";"4.320848"
"68590.0";"4.211025"
"68600.0";"4.212983"
"68610.0";"4.128325"
"68620.0";"4.113707"
"68630.0";"4.120731"
"68640.0";"4.108538"
"68650.0";"4.133061"
"68660.0";"4.129357"
"68670.0";"4.142939"
"68680.0";"4.278477"
"68690.0";"4.263861"
"68700.0";"4.230628"
"68710.0";"4.206325"
"68720.0";"4.288393"
"68730.0";"4.249185"
"68740.0";"4.276465"
"68750.0";"4.253567"
"68760.0";"4.162928"
"68770.0";"4.307415"
"68780.0";"4.311219"
"68790.0";"4.341168"
"68800.0";"4.249664"
"68810.0";"4.297328"
"68820.0";"4.262956"
"68830.0";"4.365831"
"68840.0";"4.344947"
"68850.0";"4.295371"
"68860.0";"4.241845"
"68870.0";"4.296011"
"68880.0";"4.189882"
"68890.0";"4.246605"
"68900.0";"4.274343"
"68910.0";"4.311654"
"68920.0";"4.356361"
"68930.0";"4.247961"
"68940.0";"4.301804"
"68950.0";"4.323831"
"68960.0";"4.376111"
"68970.0";"4.314715"
"68980.0";"4.31034"
"68990.0";"4.333348"
"69000.0";"4.249292"
"69010.0";"4.281398"
"69020.0";"4.252404"
"69030.0";"4.322387"
"69040.0";"4.249949"
"69050.0";"4.317092"
"69060.0";"4.279806"
"69070.0";"4.251957"
"69080.0";"4.302445"
"69090.0";"4.233972"
"69100.0";"4.282722"
"69110.0";"4.316494"
"69120.0";"4.108982"
"69130.0";"4.195891"
"69140.0";"4.193916"
"69150.0";"4.221787"
"69160.0";"4.254294"
"69170.0";"4.181987"
"69180.0";"4.215974"
"69190.0";"4.081002"
"69200.0";"4.207941"
"69210.0";"4.187691"
"69220.0";"4.287516"
"69230.0";"4.158854"
"69240.0";"4.269856"
"69250.0";"4.213307"
"69260.0";"4.171876"
"69270.0";"4.250553"
"69280.0";"4.11"
"69290.0";"4.176776"
"69300.0";"4.002537"
"69310.0";"4.276285"
"69320.0";"4.130013"
"69330.0";"4.227524"
"69340.0";"4.31125"
"69350.0";"4.263197"
"69360.0";"4.212299"
"69370.0";"4.253115"
"69380.0";"4.168872"
"69390.0";"4.219575"
"69400.0";"4.24768"
"69410.0";"4.251965"
"69420.0";"4.302394"
"69430.0";"4.312363"
"69440.0";"4.245808"
"69450.0";"4.270797"
"69460.0";"4.293899"
"69470.0";"4.365602"
"69480.0";"4.350984"
"69490.0";"4.327353"
"69500.0";"4.287202"
"69510.0";"4.352865"
"69520.0";"4.304164"
"69530.0";"4.198905"
"69540.0";"4.221652"
"69550.0";"4.261882"
"69560.0";"4.352657"
"69570.0";"4.168325"
"69580.0";"4.299902"
"69590.0";"4.259641"
"69600.0";"4.211969"
"69610.0";"4.270789"
"69620.0";"4.294145"
"69630.0";"4.337417"
"69640.0";"4.33771"
"69650.0";"4.348842"
"69660.0";"4.251081"
"69670.0";"4.151608"
"69680.0";"4.220853"
"69690.0";"4.258219"
"69700.0";"4.137978"
"69710.0";"4.247133"
"69720.0";"4.276662"
"69730.0";"4.310026"
"69740.0";"4.286462"
