# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"58880.0";"2.453311"
"58890.0";"2.541901"
"58900.0";"2.573977"
"58910.0";"2.466213"
"58920.0";"2.464429"
"58930.0";"2.358373"
"58940.0";"2.636206"
"58950.0";"2.547622"
"58960.0";"2.576476"
"58970.0";"2.565049"
"58980.0";"2.469349"
"58990.0";"2.542743"
"59000.0";"2.522238"
"59010.0";"2.472478"
"59020.0";"2.354124"
"59030.0";"2.344438"
"59040.0";"2.351174"
"59050.0";"2.380802"
"59060.0";"2.295402"
"59070.0";"2.383667"
"59080.0";"2.580068"
"59090.0";"2.570698"
"59100.0";"2.428805"
"59110.0";"2.476728"
"59120.0";"2.434222"
"59130.0";"2.392666"
"59140.0";"2.405746"
"59150.0";"2.420519"
"59160.0";"2.526485"
"59170.0";"2.377865"
"59180.0";"2.382789"
"59190.0";"2.430351"
"59200.0";"2.564856"
"59210.0";"2.548112"
"59220.0";"2.587582"
"59230.0";"2.662157"
"59240.0";"2.654181"
"59250.0";"2.583461"
"59260.0";"2.656739"
"59270.0";"2.535364"
"59280.0";"2.523262"
"59290.0";"2.439296"
"59300.0";"2.487031"
"59310.0";"2.295762"
"59320.0";"2.460126"
"59330.0";"2.352333"
"59340.0";"2.289256"
"59350.0";"2.225894"
"59360.0";"2.402621"
"59370.0";"2.303771"
"59380.0";"2.279405"
"59390.0";"2.347717"
"59400.0";"2.362824"
"59410.0";"2.489548"
"59420.0";"2.363007"
"59430.0";"2.341881"
"59440.0";"2.423374"
"59450.0";"2.349843"
"59460.0";"2.563759"
"59470.0";"2.470329"
"59480.0";"2.452299"
"59490.0";"2.484857"
"59500.0";"2.514075"
"59510.0";"2.582364"
"59520.0";"2.551804"
"59530.0";"2.608271"
"59540.0";"2.617959"
"59550.0";"2.608895"
"59560.0";"2.87016"
"59570.0";"2.665137"
"59580.0";"2.627557"
"59590.0";"2.697805"
"59600.0";"2.651919"
"59610.0";"2.618094"
"59620.0";"2.567196"
"59630.0";"2.673309"
"59640.0";"2.649153"
"59650.0";"2.578525"
"59660.0";"2.551819"
"59670.0";"2.4904"
"59680.0";"2.524625"
"59690.0";"2.5525"
"59700.0";"2.449795"
"59710.0";"2.479077"
"59720.0";"2.488632"
"59730.0";"2.447203"
"59740.0";"2.546099"
"59750.0";"2.60446"
"59760.0";"2.610244"
"59770.0";"2.498224"
"59780.0";"2.599585"
"59790.0";"2.640643"
"59800.0";"2.629103"
"59810.0";"2.652837"
"59820.0";"2.61812"
"59830.0";"2.647381"
"59840.0";"2.544748"
"59850.0";"2.409718"
"59860.0";"2.596378"
"59870.0";"2.642563"
"59880.0";"2.517656"
"59890.0";"2.706764"
"59900.0";"2.569521"
"59910.0";"2.633555"
"59920.0";"2.630997"
"59930.0";"2.676304"
"59940.0";"2.78669"
"59950.0";"2.804575"
"59960.0";"2.684589"
"59970.0";"2.775901"
"59980.0";"2.704566"
"59990.0";"2.693995"
"60000.0";"2.688596"
"60010.0";"2.643538"
"60020.0";"2.678049"
"60030.0";"2.676193"
"60040.0";"2.763073"
"60050.0";"2.518424"
"60060.0";"2.630964"
"60070.0";"2.661655"
"60080.0";"2.569082"
"60090.0";"2.688035"
"60100.0";"2.654047"
"60110.0";"2.585375"
"60120.0";"2.678468"
"60130.0";"2.602166"
"60140.0";"2.602909"
"60150.0";"2.598425"
"60160.0";"2.620388"
"60170.0";"2.408978"
"60180.0";"2.474008"
"60190.0";"2.349004"
"60200.0";"2.302173"
"60210.0";"2.59348"
"60220.0";"2.611662"
"60230.0";"2.574301"
"60240.0";"2.578777"
"60250.0";"2.655907"
"60260.0";"2.663106"
"60270.0";"2.600127"
"60280.0";"2.654376"
"60290.0";"2.667167"
"60300.0";"2.646479"
"60310.0";"2.745099"
"60320.0";"2.678636"
"60330.0";"2.738192"
"60340.0";"2.75775"
"60350.0";"2.752956"
"60360.0";"2.739367"
"60370.0";"2.619203"
"60380.0";"2.701397"
"60390.0";"2.769564"
"60400.0";"2.580992"
"60410.0";"2.667804"
"60420.0";"2.716149"
"60430.0";"2.757015"
"60440.0";"2.687607"
"60450.0";"2.732079"
"60460.0";"2.861466"
"60470.0";"2.682033"
"60480.0";"2.719559"
"60490.0";"2.789922"
"60500.0";"2.659776"
"60510.0";"2.695506"
"60520.0";"2.798322"
"60530.0";"2.654929"
"60540.0";"2.704005"
"60550.0";"2.732957"
"60560.0";"2.736562"
"60570.0";"2.535317"
"60580.0";"2.60459"
"60590.0";"2.637991"
"60600.0";"2.648018"
"60610.0";"2.575265"
"60620.0";"2.692414"
"60630.0";"2.848242"
"60640.0";"2.82511"
"60650.0";"2.717399"
"60660.0";"2.779422"
"60670.0";"2.606776"
"60680.0";"2.656921"
"60690.0";"2.673823"
"60700.0";"2.757385"
"60710.0";"2.656036"
"60720.0";"2.621818"
"60730.0";"2.753655"
"60740.0";"2.782211"
"60750.0";"2.832298"
"60760.0";"2.761651"
"60770.0";"2.77254"
"60780.0";"2.826847"
"60790.0";"2.791144"
"60800.0";"2.66514"
"60810.0";"2.765534"
"60820.0";"2.581445"
"60830.0";"2.649493"
"60840.0";"2.636423"
"60850.0";"2.648022"
"60860.0";"2.779739"
"60870.0";"2.60786"
"60880.0";"2.798566"
"60890.0";"2.867128"
"60900.0";"2.759826"
"60910.0";"2.781661"
"60920.0";"2.752347"
"60930.0";"2.682419"
"60940.0";"2.551005"
"60950.0";"2.501338"
"60960.0";"2.604771"
"60970.0";"2.628412"
"60980.0";"2.577657"
"60990.0";"2.609743"
"61000.0";"2.772605"
"61010.0";"2.654581"
"61020.0";"2.851625"
"61030.0";"2.89879"
"61040.0";"2.613017"
"61050.0";"2.548448"
"61060.0";"2.692846"
"61070.0";"2.69631"
"61080.0";"2.706645"
"61090.0";"2.752331"
"61100.0";"2.617729"
"61110.0";"2.556502"
"61120.0";"2.512066"
"61130.0";"2.626308"
"61140.0";"2.522253"
"61150.0";"2.63655"
"61160.0";"2.636131"
"61170.0";"2.613323"
"61180.0";"2.717046"
"61190.0";"2.659679"
"61200.0";"2.529736"
"61210.0";"2.460023"
"61220.0";"2.56304"
"61230.0";"2.545474"
"61240.0";"2.613031"
"61250.0";"2.637452"
"61260.0";"2.713463"
"61270.0";"2.639482"
"61280.0";"2.690649"
"61290.0";"2.730495"
"61300.0";"2.645298"
"61310.0";"2.808645"
"61320.0";"2.638149"
"61330.0";"2.457818"
"61340.0";"2.445239"
"61350.0";"2.416558"
"61360.0";"2.286726"
"61370.0";"2.512111"
"61380.0";"2.534602"
"61390.0";"2.594576"
"61400.0";"2.519042"
"61410.0";"2.414612"
"61420.0";"2.342414"
"61430.0";"2.387444"
"61440.0";"2.368811"
"61450.0";"2.430817"
"61460.0";"2.492537"
"61470.0";"2.668029"
"61480.0";"2.573112"
"61490.0";"2.572245"
"61500.0";"2.615347"
"61510.0";"2.582951"
"61520.0";"2.452748"
"61530.0";"2.589597"
"61540.0";"2.645104"
"61550.0";"2.657514"
"61560.0";"2.625368"
"61570.0";"2.715239"
"61580.0";"2.68177"
"61590.0";"2.565637"
"61600.0";"2.736425"
"61610.0";"2.624604"
"61620.0";"2.603397"
"61630.0";"2.662135"
"61640.0";"2.720208"
"61650.0";"2.737931"
"61660.0";"2.643188"
"61670.0";"2.719428"
"61680.0";"2.668855"
"61690.0";"2.778357"
"61700.0";"2.775101"
"61710.0";"2.7278"
"61720.0";"2.723568"
"61730.0";"2.767991"
"61740.0";"2.801122"
"61750.0";"2.751141"
"61760.0";"2.675187"
"61770.0";"2.645791"
"61780.0";"2.688566"
"61790.0";"2.649582"
"61800.0";"2.55955"
"61810.0";"2.508971"
"61820.0";"2.5639"
"61830.0";"2.621593"
"61840.0";"2.561405"
"61850.0";"2.626817"
"61860.0";"2.659383"
"61870.0";"2.530569"
"61880.0";"2.625695"
"61890.0";"2.602927"
"61900.0";"2.651809"
"61910.0";"2.674733"
"61920.0";"2.657265"
"61930.0";"2.644647"
"61940.0";"2.672336"
"61950.0";"2.581436"
"61960.0";"2.524759"
"61970.0";"2.461924"
"61980.0";"2.618039"
"61990.0";"2.716432"
"62000.0";"2.699026"
"62010.0";"2.707975"
"62020.0";"2.70869"
"62030.0";"2.69697"
"62040.0";"2.736896"
"62050.0";"2.748076"
"62060.0";"2.719756"
"62070.0";"2.744316"
"62080.0";"2.670935"
"62090.0";"2.745399"
"62100.0";"2.655832"
"62110.0";"2.57605"
"62120.0";"2.655148"
"62130.0";"2.739672"
"62140.0";"2.706581"
"62150.0";"2.737049"
"62160.0";"2.692316"
"62170.0";"2.642293"
"62180.0";"2.481233"
"62190.0";"2.596604"
"62200.0";"2.601243"
"62210.0";"2.738314"
"62220.0";"2.652098"
"62230.0";"2.657358"
"62240.0";"2.713235"
"62250.0";"2.675791"
"62260.0";"2.669202"
"62270.0";"2.61301"
"62280.0";"2.52301"
"62290.0";"2.511964"
"62300.0";"2.700582"
"62310.0";"2.763987"
"62320.0";"2.61333"
"62330.0";"2.587642"
"62340.0";"2.730774"
"62350.0";"2.656061"
"62360.0";"2.669722"
"62370.0";"2.653536"
"62380.0";"2.665098"
"62390.0";"2.597132"
"62400.0";"2.692022"
"62410.0";"2.694318"
"62420.0";"2.758389"
"62430.0";"2.709848"
"62440.0";"2.777785"
"62450.0";"2.680015"
"62460.0";"2.72834"
"62470.0";"2.688053"
"62480.0";"2.559532"
"62490.0";"2.555767"
"62500.0";"2.415688"
"62510.0";"2.452591"
"62520.0";"2.337769"
"62530.0";"2.327654"
"62540.0";"2.447139"
"62550.0";"2.459906"
"62560.0";"2.448243"
"62570.0";"2.435568"
"62580.0";"2.441942"
"62590.0";"2.490791"
"62600.0";"2.623894"
"62610.0";"2.710254"
"62620.0";"2.595232"
"62630.0";"2.606792"
"62640.0";"2.590636"
"62650.0";"2.625795"
"62660.0";"2.586776"
"62670.0";"2.660044"
"62680.0";"2.474438"
"62690.0";"2.47233"
"62700.0";"2.353152"
"62710.0";"2.387541"
"62720.0";"2.282687"
"62730.0";"2.546614"
"62740.0";"2.640491"
"62750.0";"2.588624"
"62760.0";"2.551548"
"62770.0";"2.630826"
"62780.0";"2.755271"
"62790.0";"2.866705"
"62800.0";"2.846558"
"62810.0";"2.670657"
"62820.0";"2.801733"
"62830.0";"2.788233"
"62840.0";"2.841543"
"62850.0";"2.785816"
"62860.0";"2.835745"
"62870.0";"2.838186"
"62880.0";"2.735875"
"62890.0";"2.867469"
"62900.0";"2.786629"
"62910.0";"2.653778"
"62920.0";"2.614712"
"62930.0";"2.597754"
"62940.0";"2.649865"
"62950.0";"2.741059"
"62960.0";"2.655686"
"62970.0";"2.8034"
"62980.0";"2.698465"
"62990.0";"2.77467"
"63000.0";"2.840746"
"63010.0";"2.748787"
"63020.0";"2.809844"
"63030.0";"2.701543"
"63040.0";"2.732177"
"63050.0";"2.690004"
"63060.0";"2.703384"
"63070.0";"2.741621"
"63080.0";"2.775216"
"63090.0";"2.701896"
"63100.0";"2.648805"
"63110.0";"2.568371"
"63120.0";"2.665608"
"63130.0";"2.620332"
"63140.0";"2.554003"
"63150.0";"2.605407"
"63160.0";"2.747368"
"63170.0";"2.535361"
"63180.0";"2.53215"
"63190.0";"2.727451"
"63200.0";"2.605062"
"63210.0";"2.490144"
"63220.0";"2.504362"
"63230.0";"2.549029"
"63240.0";"2.64534"
"63250.0";"2.485797"
"63260.0";"2.489328"
"63270.0";"2.615243"
"63280.0";"2.518442"
"63290.0";"2.424531"
"63300.0";"2.598663"
"63310.0";"2.736283"
"63320.0";"2.598311"
"63330.0";"2.733557"
"63340.0";"2.676644"
"63350.0";"2.762257"
"63360.0";"2.867414"
"63370.0";"2.835102"
"63380.0";"2.704005"
"63390.0";"2.671083"
"63400.0";"2.685719"
"63410.0";"2.666544"
"63420.0";"2.636995"
"63430.0";"2.737622"
"63440.0";"2.78795"
"63450.0";"2.581227"
"63460.0";"2.428509"
"63470.0";"2.599523"
"63480.0";"2.661662"
"63490.0";"2.776095"
"63500.0";"2.634393"
"63510.0";"2.52261"
"63520.0";"2.451797"
"63530.0";"2.312345"
"63540.0";"2.249042"
"63550.0";"2.350889"
"63560.0";"2.366249"
"63570.0";"2.390252"
"63580.0";"2.452312"
"63590.0";"2.430919"
"63600.0";"2.489933"
"63610.0";"2.514075"
"63620.0";"2.41935"
"63630.0";"2.319315"
"63640.0";"2.447265"
"63650.0";"2.362638"
"63660.0";"2.495434"
"63670.0";"2.602271"
"63680.0";"2.278941"
"63690.0";"2.429495"
"63700.0";"2.643714"
"63710.0";"2.647245"
"63720.0";"2.379856"
"63730.0";"2.648362"
"63740.0";"2.512109"
"63750.0";"2.446229"
"63760.0";"2.521359"
"63770.0";"2.535825"
"63780.0";"2.490275"
"63790.0";"2.491556"
"63800.0";"2.573882"
"63810.0";"2.354822"
"63820.0";"2.438804"
"63830.0";"2.378749"
"63840.0";"2.555683"
"63850.0";"2.651107"
"63860.0";"2.660433"
"63870.0";"2.395885"
"63880.0";"2.646954"
"63890.0";"2.478968"
"63900.0";"2.481209"
"63910.0";"2.324875"
"63920.0";"2.320469"
"63930.0";"2.322996"
"63940.0";"2.526871"
"63950.0";"2.47766"
"63960.0";"2.424383"
"63970.0";"2.483363"
"63980.0";"2.436013"
"63990.0";"2.388805"
"64000.0";"2.324256"
"64010.0";"2.320236"
"64020.0";"2.456335"
"64030.0";"2.354648"
"64040.0";"2.35779"
"64050.0";"2.429579"
"64060.0";"2.421936"
"64070.0";"2.551329"
"64080.0";"2.264676"
"64090.0";"2.39058"
"64100.0";"2.258213"
"64110.0";"2.308144"
"64120.0";"2.285178"
"64130.0";"2.329713"
"64140.0";"2.238217"
"64150.0";"2.236253"
"64160.0";"2.230706"
"64170.0";"2.516238"
"64180.0";"2.400568"
"64190.0";"2.389962"
"64200.0";"2.38851"
"64210.0";"2.460221"
"64220.0";"2.286349"
"64230.0";"2.328748"
"64240.0";"2.30354"
"64250.0";"2.46683"
"64260.0";"2.403143"
"64270.0";"2.382204"
"64280.0";"2.495538"
"64290.0";"2.417482"
"64300.0";"2.606407"
"64310.0";"2.514015"
"64320.0";"2.553949"
"64330.0";"2.326291"
"64340.0";"2.268872"
"64350.0";"2.335402"
"64360.0";"2.350277"
"64370.0";"2.339755"
"64380.0";"2.498362"
"64390.0";"2.491189"
"64400.0";"2.553051"
"64410.0";"2.613205"
"64420.0";"2.583334"
"64430.0";"2.408266"
"64440.0";"2.533607"
"64450.0";"2.445015"
"64460.0";"2.457835"
"64470.0";"2.447562"
"64480.0";"2.51059"
"64490.0";"2.528573"
"64500.0";"2.348763"
"64510.0";"2.17933"
"64520.0";"2.184153"
"64530.0";"2.326522"
"64540.0";"2.282394"
"64550.0";"2.211479"
"64560.0";"2.237934"
"64570.0";"2.284217"
"64580.0";"2.370469"
"64590.0";"2.343929"
"64600.0";"2.536399"
"64610.0";"2.512735"
"64620.0";"2.514235"
"64630.0";"2.62969"
"64640.0";"2.787551"
"64650.0";"2.800186"
"64660.0";"2.582418"
"64670.0";"2.572163"
"64680.0";"2.706901"
"64690.0";"2.66684"
"64700.0";"2.669761"
"64710.0";"2.696222"
"64720.0";"2.793504"
"64730.0";"2.756191"
"64740.0";"2.60481"
"64750.0";"2.647695"
"64760.0";"2.617783"
"64770.0";"2.739833"
"64780.0";"2.638184"
"64790.0";"2.480812"
"64800.0";"2.250772"
"64810.0";"2.427221"
"64820.0";"2.496406"
"64830.0";"2.464333"
"64840.0";"2.451068"
"64850.0";"2.494518"
"64860.0";"2.535794"
"64870.0";"2.632333"
"64880.0";"2.513824"
"64890.0";"2.421204"
"64900.0";"2.371787"
"64910.0";"2.462206"
"64920.0";"2.592578"
"64930.0";"2.460396"
"64940.0";"2.499104"
"64950.0";"2.714635"
"64960.0";"2.638293"
"64970.0";"2.54652"
"64980.0";"2.479674"
"64990.0";"2.549721"
"65000.0";"2.470567"
"65010.0";"2.760141"
"65020.0";"2.595608"
"65030.0";"2.72504"
"65040.0";"2.605224"
"65050.0";"2.600649"
"65060.0";"2.441991"
"65070.0";"2.400198"
"65080.0";"2.479252"
"65090.0";"2.369208"
"65100.0";"2.546163"
"65110.0";"2.48647"
"65120.0";"2.441563"
"65130.0";"2.55947"
"65140.0";"2.387943"
"65150.0";"2.459632"
"65160.0";"2.478765"
"65170.0";"2.570587"
"65180.0";"2.474668"
"65190.0";"2.294528"
"65200.0";"2.295135"
"65210.0";"2.505592"
"65220.0";"2.461184"
"65230.0";"2.348835"
"65240.0";"2.355132"
"65250.0";"2.425578"
"65260.0";"2.333724"
"65270.0";"2.332235"
"65280.0";"2.540192"
"65290.0";"2.461529"
"65300.0";"2.445456"
"65310.0";"2.610828"
"65320.0";"2.753705"
"65330.0";"2.764979"
"65340.0";"2.653551"
"65350.0";"2.603887"
"65360.0";"2.63267"
"65370.0";"2.718833"
"65380.0";"2.77921"
"65390.0";"2.783009"
"65400.0";"2.70897"
"65410.0";"2.688521"
"65420.0";"2.485523"
"65430.0";"2.269734"
"65440.0";"2.406101"
"65450.0";"2.539817"
"65460.0";"2.407769"
"65470.0";"2.567587"
"65480.0";"2.709891"
"65490.0";"2.604672"
"65500.0";"2.726798"
"65510.0";"2.634984"
"65520.0";"2.708622"
"65530.0";"2.737378"
"65540.0";"2.717012"
"65550.0";"2.578202"
"65560.0";"2.529739"
"65570.0";"2.528884"
"65580.0";"2.420996"
"65590.0";"2.522759"
"65600.0";"2.528834"
"65610.0";"2.365336"
"65620.0";"2.53137"
"65630.0";"2.430592"
"65640.0";"2.43375"
"65650.0";"2.61678"
"65660.0";"2.590236"
"65670.0";"2.710248"
"65680.0";"2.421039"
"65690.0";"2.630059"
"65700.0";"2.466734"
"65710.0";"2.465292"
"65720.0";"2.834616"
"65730.0";"2.61963"
"65740.0";"2.694148"
"65750.0";"2.325521"
"65760.0";"2.625671"
"65770.0";"2.759474"
"65780.0";"2.743532"
"65790.0";"2.808136"
"65800.0";"2.578697"
"65810.0";"2.542968"
"65820.0";"2.685668"
"65830.0";"2.825749"
"65840.0";"2.744196"
"65850.0";"2.77749"
"65860.0";"2.62847"
"65870.0";"2.626008"
"65880.0";"2.566138"
"65890.0";"2.708548"
"65900.0";"2.543863"
"65910.0";"2.424907"
"65920.0";"2.530966"
"65930.0";"2.866273"
"65940.0";"2.51585"
"65950.0";"2.630577"
"65960.0";"2.798194"
"65970.0";"2.679129"
"65980.0";"2.475888"
"65990.0";"2.536875"
"66000.0";"2.798568"
"66010.0";"2.691469"
"66020.0";"2.785934"
"66030.0";"2.61386"
"66040.0";"2.520794"
"66050.0";"2.630096"
"66060.0";"2.550748"
"66070.0";"2.478146"
"66080.0";"2.63267"
"66090.0";"2.612783"
"66100.0";"2.580427"
"66110.0";"2.654065"
"66120.0";"2.701142"
"66130.0";"2.727431"
"66140.0";"2.855635"
"66150.0";"2.807834"
"66160.0";"2.67332"
"66170.0";"2.801955"
"66180.0";"2.74095"
"66190.0";"2.720831"
"66200.0";"2.745631"
"66210.0";"2.679586"
"66220.0";"2.598009"
"66230.0";"2.601872"
"66240.0";"2.462403"
"66250.0";"2.713808"
"66260.0";"2.561761"
"66270.0";"2.680295"
"66280.0";"2.264539"
"66290.0";"2.359764"
"66300.0";"2.508576"
"66310.0";"2.547107"
"66320.0";"2.632438"
"66330.0";"2.570876"
"66340.0";"2.461769"
"66350.0";"2.456431"
"66360.0";"2.515728"
"66370.0";"2.287889"
"66380.0";"2.245864"
"66390.0";"2.450667"
"66400.0";"2.631441"
"66410.0";"2.513531"
"66420.0";"2.500496"
"66430.0";"2.539222"
"66440.0";"2.713516"
"66450.0";"2.614365"
"66460.0";"2.593446"
"66470.0";"2.7282"
"66480.0";"2.731499"
"66490.0";"2.827047"
"66500.0";"2.613735"
"66510.0";"2.725849"
"66520.0";"2.584698"
"66530.0";"2.653581"
"66540.0";"2.655502"
"66550.0";"2.792544"
"66560.0";"2.49941"
"66570.0";"2.779907"
"66580.0";"2.741226"
"66590.0";"2.711843"
"66600.0";"2.775946"
"66610.0";"2.857026"
"66620.0";"2.882761"
"66630.0";"2.769227"
"66640.0";"2.684975"
"66650.0";"2.714357"
"66660.0";"2.738999"
"66670.0";"2.76005"
"66680.0";"2.818651"
"66690.0";"2.709815"
"66700.0";"2.682188"
"66710.0";"2.545213"
"66720.0";"2.490292"
"66730.0";"2.625196"
"66740.0";"2.565143"
"66750.0";"2.591052"
"66760.0";"2.526755"
"66770.0";"2.687882"
"66780.0";"2.538478"
"66790.0";"2.485458"
"66800.0";"2.597276"
"66810.0";"2.353097"
"66820.0";"2.61628"
"66830.0";"2.632872"
"66840.0";"2.544181"
"66850.0";"2.349257"
"66860.0";"2.517169"
"66870.0";"2.705348"
"66880.0";"2.652331"
"66890.0";"2.525457"
"66900.0";"2.475302"
"66910.0";"2.379554"
"66920.0";"2.326032"
"66930.0";"2.329378"
"66940.0";"2.52188"
"66950.0";"2.600365"
"66960.0";"2.452024"
"66970.0";"2.592965"
"66980.0";"2.500425"
"66990.0";"2.527572"
"67000.0";"2.673843"
"67010.0";"2.435174"
"67020.0";"2.708415"
"67030.0";"2.467577"
"67040.0";"2.420784"
"67050.0";"2.615229"
"67060.0";"2.467642"
"67070.0";"2.536543"
"67080.0";"2.686424"
"67090.0";"2.264048"
"67100.0";"2.392585"
"67110.0";"2.505944"
"67120.0";"2.698913"
"67130.0";"2.545491"
"67140.0";"2.647422"
"67150.0";"2.643681"
"67160.0";"2.510011"
"67170.0";"2.456646"
"67180.0";"2.242568"
"67190.0";"2.715674"
"67200.0";"2.574983"
"67210.0";"2.638152"
"67220.0";"2.771959"
"67230.0";"2.729847"
"67240.0";"2.694356"
"67250.0";"2.641769"
"67260.0";"2.614524"
"67270.0";"2.579024"
"67280.0";"2.695932"
"67290.0";"2.640236"
"67300.0";"2.733513"
"67310.0";"2.385214"
"67320.0";"2.371279"
"67330.0";"2.373144"
"67340.0";"2.294"
"67350.0";"2.164944"
"67360.0";"2.162732"
"67370.0";"2.233915"
"67380.0";"2.311056"
"67390.0";"2.357954"
"67400.0";"2.603238"
"67410.0";"2.380092"
"67420.0";"2.257672"
"67430.0";"2.168081"
"67440.0";"2.101086"
"67450.0";"2.091204"
"67460.0";"2.029305"
"67470.0";"2.124809"
"67480.0";"2.09206"
"67490.0";"2.321007"
"67500.0";"2.334863"
"67510.0";"2.217257"
"67520.0";"2.11995"
"67530.0";"2.156164"
"67540.0";"2.094038"
"67550.0";"2.119726"
"67560.0";"2.082482"
"67570.0";"2.156879"
"67580.0";"2.103849"
"67590.0";"2.036792"
"67600.0";"2.120167"
"67610.0";"2.135867"
"67620.0";"2.187129"
"67630.0";"2.106097"
"67640.0";"2.134523"
"67650.0";"2.148158"
"67660.0";"2.108018"
"67670.0";"2.145411"
"67680.0";"2.164583"
"67690.0";"2.150229"
"67700.0";"2.085636"
"67710.0";"2.032458"
"67720.0";"2.071532"
"67730.0";"2.150045"
"67740.0";"2.109852"
"67750.0";"2.12781"
"67760.0";"2.084566"
"67770.0";"1.873545"
"67780.0";"1.95362"
"67790.0";"1.820505"
"67800.0";"1.827748"
"67810.0";"1.899291"
"67820.0";"2.03514"
"67830.0";"2.021274"
"67840.0";"2.113672"
"67850.0";"2.05461"
"67860.0";"1.997736"
"67870.0";"2.195536"
"67880.0";"2.188652"
"67890.0";"2.293728"
"67900.0";"2.206578"
"67910.0";"2.091001"
"67920.0";"2.135622"
"67930.0";"2.129674"
"67940.0";"2.055498"
"67950.0";"2.048629"
"67960.0";"2.050566"
"67970.0";"2.095734"
"67980.0";"2.373032"
"67990.0";"2.515391"
"68000.0";"2.338128"
"68010.0";"2.335399"
"68020.0";"2.435316"
"68030.0";"2.53933"
"68040.0";"2.489936"
"68050.0";"2.594352"
"68060.0";"2.484087"
"68070.0";"2.279761"
"68080.0";"2.239473"
"68090.0";"2.418228"
"68100.0";"2.294175"
"68110.0";"2.369395"
"68120.0";"2.245248"
"68130.0";"2.348129"
"68140.0";"2.493045"
"68150.0";"2.283209"
"68160.0";"2.627796"
"68170.0";"2.589935"
"68180.0";"2.649145"
"68190.0";"2.725568"
"68200.0";"2.74156"
"68210.0";"2.63718"
"68220.0";"2.771406"
"68230.0";"2.689662"
"68240.0";"2.672229"
"68250.0";"2.559015"
"68260.0";"2.541369"
"68270.0";"2.387567"
"68280.0";"2.410723"
"68290.0";"2.471136"
"68300.0";"2.409898"
"68310.0";"2.523463"
"68320.0";"2.605484"
"68330.0";"2.73813"
"68340.0";"2.476932"
"68350.0";"2.559058"
"68360.0";"2.468887"
"68370.0";"2.653095"
"68380.0";"2.558619"
"68390.0";"2.764636"
"68400.0";"2.714676"
"68410.0";"2.567351"
"68420.0";"2.523945"
"68430.0";"2.446976"
"68440.0";"2.312174"
"68450.0";"2.394474"
"68460.0";"2.388123"
"68470.0";"2.509641"
"68480.0";"2.351644"
"68490.0";"2.22595"
"68500.0";"2.532477"
"68510.0";"2.750582"
"68520.0";"2.665447"
"68530.0";"2.558349"
"68540.0";"2.459839"
"68550.0";"2.315925"
"68560.0";"2.521881"
"68570.0";"2.361899"
"68580.0";"2.308474"
"68590.0";"2.363724"
"68600.0";"2.403585"
"68610.0";"2.463378"
"68620.0";"2.465628"
"68630.0";"2.444134"
"68640.0";"2.531919"
"68650.0";"2.345301"
"68660.0";"2.522116"
"68670.0";"2.449926"
"68680.0";"2.478386"
"68690.0";"2.605131"
"68700.0";"2.715486"
"68710.0";"2.633261"
"68720.0";"2.698342"
"68730.0";"2.729379"
"68740.0";"2.67923"
"68750.0";"2.708192"
"68760.0";"2.660574"
"68770.0";"2.68824"
"68780.0";"2.762339"
"68790.0";"2.766436"
"68800.0";"2.629023"
"68810.0";"2.585614"
"68820.0";"2.709716"
"68830.0";"2.724794"
"68840.0";"2.75105"
"68850.0";"2.665251"
"68860.0";"2.602057"
"68870.0";"2.729313"
"68880.0";"2.834049"
"68890.0";"2.529676"
"68900.0";"2.587829"
"68910.0";"2.574657"
"68920.0";"2.655177"
"68930.0";"2.6529"
"68940.0";"2.737936"
"68950.0";"2.743905"
"68960.0";"2.634318"
"68970.0";"2.498885"
"68980.0";"2.434752"
"68990.0";"2.451649"
"69000.0";"2.325484"
"69010.0";"2.352402"
"69020.0";"2.500258"
"69030.0";"2.498082"
"69040.0";"2.471442"
"69050.0";"2.404403"
"69060.0";"2.434984"
"69070.0";"2.458616"
"69080.0";"2.471914"
"69090.0";"2.468684"
"69100.0";"2.563597"
"69110.0";"2.522263"
"69120.0";"2.434356"
"69130.0";"2.497348"
"69140.0";"2.51443"
"69150.0";"2.334952"
"69160.0";"2.512157"
"69170.0";"2.566237"
"69180.0";"2.632756"
"69190.0";"2.621083"
"69200.0";"2.578738"
"69210.0";"2.707"
"69220.0";"2.614663"
"69230.0";"2.542018"
"69240.0";"2.604662"
"69250.0";"2.526001"
"69260.0";"2.565139"
"69270.0";"2.65709"
"69280.0";"2.549385"
"69290.0";"2.53235"
"69300.0";"2.638715"
"69310.0";"2.582019"
"69320.0";"2.621425"
"69330.0";"2.67893"
"69340.0";"2.454705"
"69350.0";"2.664323"
"69360.0";"2.623488"
"69370.0";"2.511843"
"69380.0";"2.47118"
"69390.0";"2.625126"
"69400.0";"2.702677"
"69410.0";"2.686962"
"69420.0";"2.641214"
"69430.0";"2.576918"
"69440.0";"2.436321"
"69450.0";"2.605825"
"69460.0";"2.626044"
"69470.0";"2.465418"
"69480.0";"2.60931"
"69490.0";"2.572361"
"69500.0";"2.538005"
"69510.0";"2.706101"
"69520.0";"2.61577"
