# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"29450.0";"0.8863462"
"29460.0";"0.8026266"
"29470.0";"0.8129213"
"29480.0";"0.8360019"
"29490.0";"0.8158507"
"29500.0";"0.5638888"
"29510.0";"0.7560588"
"29520.0";"0.698358"
"29530.0";"0.6516572"
"29540.0";"0.7358438"
"29550.0";"0.8092951"
"29560.0";"0.8248512"
"29570.0";"0.7592643"
"29580.0";"0.8355107"
"29590.0";"0.8016168"
"29600.0";"0.7671807"
"29610.0";"0.7702703"
"29620.0";"0.8300563"
"29630.0";"0.8279257"
"29640.0";"0.8986217"
"29650.0";"0.8091201"
"29660.0";"0.8432134"
"29670.0";"0.798249"
"29680.0";"0.8145657"
"29690.0";"0.7474137"
"29700.0";"0.7627351"
"29710.0";"0.6725845"
"29720.0";"0.6793477"
"29730.0";"0.6203824"
"29740.0";"0.67168"
"29750.0";"0.5893412"
"29760.0";"0.5789095"
"29770.0";"0.7538502"
"29780.0";"0.5659199"
"29790.0";"0.6963299"
"29800.0";"0.8085136"
"29810.0";"0.6957039"
"29820.0";"0.8615133"
"29830.0";"0.8005354"
"29840.0";"0.530519"
"29850.0";"0.5412632"
"29860.0";"0.6535181"
"29870.0";"0.6136008"
"29880.0";"0.6326792"
"29890.0";"0.6119034"
"29900.0";"0.7320143"
"29910.0";"0.6409065"
"29920.0";"0.5792966"
"29930.0";"0.7423894"
"29940.0";"0.8537248"
"29950.0";"0.8891813"
"29960.0";"0.9006343"
"29970.0";"0.8264343"
"29980.0";"0.9456497"
"29990.0";"0.9103019"
"30000.0";"0.8195052"
"30010.0";"0.7862345"
"30020.0";"0.8285561"
"30030.0";"0.8182358"
"30040.0";"0.8966459"
"30050.0";"0.8210756"
"30060.0";"0.86133"
"30070.0";"0.8239757"
"30080.0";"0.8501027"
"30090.0";"0.8014721"
"30100.0";"0.7721411"
"30110.0";"0.8326169"
"30120.0";"0.807255"
"30130.0";"0.846058"
"30140.0";"0.8664924"
"30150.0";"0.8764526"
"30160.0";"0.8428239"
"30170.0";"0.8580559"
"30180.0";"0.8398864"
"30190.0";"0.8936256"
"30200.0";"0.8040755"
"30210.0";"0.8312738"
"30220.0";"0.8218069"
"30230.0";"0.7924333"
"30240.0";"0.753474"
"30250.0";"0.6827809"
"30260.0";"0.6223289"
"30270.0";"0.6984347"
"30280.0";"0.7305355"
"30290.0";"0.8363699"
"30300.0";"0.7638427"
"30310.0";"0.7555595"
"30320.0";"0.7657934"
"30330.0";"0.6066306"
"30340.0";"0.6722572"
"30350.0";"0.614499"
"30360.0";"0.5993897"
"30370.0";"0.6164095"
"30380.0";"0.6393684"
"30390.0";"0.6782492"
"30400.0";"0.6740884"
"30410.0";"0.7691664"
"30420.0";"0.8151946"
"30430.0";"0.638283"
"30440.0";"0.767969"
"30450.0";"0.6726442"
"30460.0";"0.7138773"
"30470.0";"0.7437705"
"30480.0";"0.7227398"
"30490.0";"0.624394"
"30500.0";"0.6729673"
"30510.0";"0.5276241"
"30520.0";"0.4908544"
"30530.0";"0.7108826"
"30540.0";"0.8100253"
"30550.0";"0.6917492"
"30560.0";"0.7025766"
"30570.0";"0.8069222"
"30580.0";"0.7147649"
"30590.0";"0.7237608"
"30600.0";"0.7369687"
"30610.0";"0.6789684"
"30620.0";"0.7179282"
"30630.0";"0.8103492"
"30640.0";"0.7249788"
"30650.0";"0.6488059"
"30660.0";"0.5888485"
"30670.0";"0.6799001"
"30680.0";"0.6144339"
"30690.0";"0.6215312"
"30700.0";"0.6654991"
"30710.0";"0.6599765"
"30720.0";"0.579918"
"30730.0";"0.547452"
"30740.0";"0.6514462"
"30750.0";"0.6412123"
"30760.0";"0.6270831"
"30770.0";"0.6858584"
"30780.0";"0.6067042"
"30790.0";"0.6787441"
"30800.0";"0.6702022"
"30810.0";"0.7569253"
"30820.0";"0.5986"
"30830.0";"0.5974061"
"30840.0";"0.682616"
"30850.0";"0.7118328"
"30860.0";"0.5890847"
"30870.0";"0.7216681"
"30880.0";"0.734657"
"30890.0";"0.7169173"
"30900.0";"0.6786383"
"30910.0";"0.6570606"
"30920.0";"0.5641651"
"30930.0";"0.5762711"
"30940.0";"0.5496554"
"30950.0";"0.5613582"
"30960.0";"0.539548"
"30970.0";"0.6842059"
"30980.0";"0.639102"
"30990.0";"0.6454245"
"31000.0";"0.624953"
"31010.0";"0.6149096"
"31020.0";"0.5868452"
"31030.0";"0.6217459"
"31040.0";"0.7493194"
"31050.0";"0.8263178"
"31060.0";"0.8798465"
"31070.0";"0.8364964"
"31080.0";"0.8008679"
"31090.0";"0.7094827"
"31100.0";"0.751554"
"31110.0";"0.8028287"
"31120.0";"0.8426559"
"31130.0";"0.7977521"
"31140.0";"0.8709744"
"31150.0";"0.8227985"
"31160.0";"0.7071954"
"31170.0";"0.7776114"
"31180.0";"0.8358577"
"31190.0";"0.836683"
"31200.0";"0.7581517"
"31210.0";"0.833442"
"31220.0";"0.8643491"
"31230.0";"0.8084145"
"31240.0";"0.8445671"
"31250.0";"0.8094313"
"31260.0";"0.8424326"
"31270.0";"0.8210691"
"31280.0";"0.7767369"
"31290.0";"0.8062178"
"31300.0";"0.8490133"
"31310.0";"0.8720378"
"31320.0";"0.7698069"
"31330.0";"0.7923537"
"31340.0";"0.8636903"
"31350.0";"0.7847216"
"31360.0";"0.8181236"
"31370.0";"0.8074676"
"31380.0";"0.8096604"
"31390.0";"0.7967812"
"31400.0";"0.7537808"
"31410.0";"0.8390298"
"31420.0";"0.823498"
"31430.0";"0.8210958"
"31440.0";"0.8617481"
"31450.0";"0.8381674"
"31460.0";"0.7615585"
"31470.0";"0.8140054"
"31480.0";"0.8052616"
"31490.0";"0.8466281"
"31500.0";"0.8130288"
"31510.0";"0.8315616"
"31520.0";"0.8833507"
"31530.0";"0.8074771"
"31540.0";"0.9213539"
"31550.0";"0.8976296"
"31560.0";"0.8915889"
"31570.0";"0.7903203"
"31580.0";"0.8211126"
"31590.0";"0.8322803"
"31600.0";"0.8432561"
"31610.0";"0.8668488"
"31620.0";"0.807199"
"31630.0";"0.8475684"
"31640.0";"0.8185616"
"31650.0";"0.8811249"
"31660.0";"0.827332"
"31670.0";"0.8857574"
"31680.0";"0.8865331"
"31690.0";"0.8697224"
"31700.0";"0.7564792"
"31710.0";"0.8806887"
"31720.0";"0.8736712"
"31730.0";"0.826197"
"31740.0";"0.8485643"
"31750.0";"0.7999706"
"31760.0";"0.8100868"
"31770.0";"0.7897686"
"31780.0";"0.8251081"
"31790.0";"0.77027"
"31800.0";"0.8398058"
"31810.0";"0.7580802"
"31820.0";"0.8234543"
"31830.0";"0.8284747"
"31840.0";"0.7839956"
"31850.0";"0.792289"
"31860.0";"0.8035976"
"31870.0";"0.8026943"
"31880.0";"0.8470684"
"31890.0";"0.7684012"
"31900.0";"0.7521629"
"31910.0";"0.7940491"
"31920.0";"0.8262167"
"31930.0";"0.8298542"
"31940.0";"0.8565681"
"31950.0";"0.8206404"
"31960.0";"0.8003909"
"31970.0";"0.7935272"
"31980.0";"0.7271668"
"31990.0";"0.8319982"
"32000.0";"0.8447407"
"32010.0";"0.8788747"
"32020.0";"0.8502392"
"32030.0";"0.8366176"
"32040.0";"0.8822826"
"32050.0";"0.7475492"
"32060.0";"0.7275921"
"32070.0";"0.7531754"
"32080.0";"0.832015"
"32090.0";"0.8137939"
"32100.0";"0.8708143"
"32110.0";"0.8244311"
"32120.0";"0.810058"
"32130.0";"0.8250906"
"32140.0";"0.8759514"
"32150.0";"0.8393824"
"32160.0";"0.781399"
"32170.0";"0.8076702"
"32180.0";"0.7671486"
"32190.0";"0.8093275"
"32200.0";"0.8109762"
"32210.0";"0.8588612"
"32220.0";"0.8828717"
"32230.0";"0.8715924"
"32240.0";"0.8122448"
"32250.0";"0.8312258"
"32260.0";"0.8518656"
"32270.0";"0.8447165"
"32280.0";"0.8380127"
"32290.0";"0.8010352"
"32300.0";"0.8593723"
"32310.0";"0.8859028"
"32320.0";"0.8211672"
"32330.0";"0.8414524"
"32340.0";"0.8529778"
"32350.0";"0.8133263"
"32360.0";"0.7971869"
"32370.0";"0.8436146"
"32380.0";"0.7899659"
"32390.0";"0.8306201"
"32400.0";"0.8112962"
"32410.0";"0.8498791"
"32420.0";"0.8031871"
"32430.0";"0.8576881"
"32440.0";"0.8655626"
"32450.0";"0.8268798"
"32460.0";"0.797296"
"32470.0";"0.8621846"
"32480.0";"0.8570794"
"32490.0";"0.8487174"
"32500.0";"0.8003124"
"32510.0";"0.8684276"
"32520.0";"0.8389573"
"32530.0";"0.8641558"
"32540.0";"0.8031361"
"32550.0";"0.8504935"
"32560.0";"0.9350095"
"32570.0";"0.8856831"
"32580.0";"0.8595644"
"32590.0";"0.8400772"
"32600.0";"0.8260717"
"32610.0";"0.8624109"
"32620.0";"0.8109211"
"32630.0";"0.8543287"
"32640.0";"0.8785796"
"32650.0";"0.9387187"
"32660.0";"0.8853894"
"32670.0";"0.8616183"
"32680.0";"0.7745643"
"32690.0";"0.8495328"
"32700.0";"0.8273188"
"32710.0";"0.8055905"
"32720.0";"0.8062891"
"32730.0";"0.8764549"
"32740.0";"0.8070075"
"32750.0";"0.8167616"
"32760.0";"0.8400962"
"32770.0";"0.8203346"
"32780.0";"0.8406435"
"32790.0";"0.8657405"
"32800.0";"0.8262174"
"32810.0";"0.8133928"
"32820.0";"0.7832982"
"32830.0";"0.8741148"
"32840.0";"0.7832714"
"32850.0";"0.8845231"
"32860.0";"0.8491198"
"32870.0";"0.8672886"
"32880.0";"0.8135515"
"32890.0";"0.8364643"
"32900.0";"0.8129485"
"32910.0";"0.8522419"
"32920.0";"0.8407606"
"32930.0";"0.8597976"
"32940.0";"0.7345449"
"32950.0";"0.7666217"
"32960.0";"0.9024487"
"32970.0";"0.7982035"
"32980.0";"0.8406505"
"32990.0";"0.7936764"
"33000.0";"0.8574414"
"33010.0";"0.8292854"
"33020.0";"0.8700455"
"33030.0";"0.8569291"
"33040.0";"0.878499"
"33050.0";"0.8525289"
"33060.0";"0.8068736"
"33070.0";"0.8845506"
"33080.0";"0.835553"
"33090.0";"0.8487929"
"33100.0";"0.8564588"
"33110.0";"0.819701"
"33120.0";"0.8539585"
"33130.0";"0.7801864"
"33140.0";"0.8463495"
"33150.0";"0.8170832"
"33160.0";"0.8539987"
"33170.0";"0.8203788"
"33180.0";"0.8933159"
"33190.0";"0.8541735"
"33200.0";"0.869764"
"33210.0";"0.8392573"
"33220.0";"0.8684227"
"33230.0";"0.8461357"
"33240.0";"0.8191413"
"33250.0";"0.8420391"
"33260.0";"0.8627526"
"33270.0";"0.8639058"
"33280.0";"0.7998308"
"33290.0";"0.8065106"
"33300.0";"0.753967"
"33310.0";"0.8282818"
"33320.0";"0.7620531"
"33330.0";"0.762803"
"33340.0";"0.8270244"
"33350.0";"0.8241107"
"33360.0";"0.811389"
"33370.0";"0.8099235"
"33380.0";"0.8357784"
"33390.0";"0.8432856"
"33400.0";"0.8459426"
"33410.0";"0.8622578"
"33420.0";"0.6986243"
"33430.0";"0.8182636"
"33440.0";"0.8306922"
"33450.0";"0.8599522"
"33460.0";"0.8382096"
"33470.0";"0.7995281"
"33480.0";"0.7562131"
"33490.0";"0.8132195"
"33500.0";"0.8838781"
"33510.0";"0.7938828"
"33520.0";"0.7772916"
"33530.0";"0.8513108"
"33540.0";"0.8475688"
"33550.0";"0.8868195"
"33560.0";"0.8548414"
"33570.0";"0.8613648"
"33580.0";"0.8831964"
"33590.0";"0.8407794"
"33600.0";"0.8506"
"33610.0";"0.7758538"
"33620.0";"0.7449526"
"33630.0";"0.8270923"
"33640.0";"0.8462276"
"33650.0";"0.7826014"
"33660.0";"0.7380612"
"33670.0";"0.7579976"
"33680.0";"0.7047191"
"33690.0";"0.8058276"
"33700.0";"0.8876474"
"33710.0";"0.7626235"
"33720.0";"0.7016438"
"33730.0";"0.7526144"
"33740.0";"0.7566386"
"33750.0";"0.7662514"
"33760.0";"0.7534439"
"33770.0";"0.7162287"
"33780.0";"0.8199568"
"33790.0";"0.814006"
"33800.0";"0.8413055"
"33810.0";"0.7791703"
"33820.0";"0.7783484"
"33830.0";"0.8060701"
"33840.0";"0.704222"
"33850.0";"0.7072046"
"33860.0";"0.6095347"
"33870.0";"0.5803079"
"33880.0";"0.581355"
"33890.0";"0.4954854"
"33900.0";"0.5469672"
"33910.0";"0.5731533"
"33920.0";"0.6933659"
"33930.0";"0.7298641"
"33940.0";"0.5424791"
"33950.0";"0.5386779"
"33960.0";"0.4873551"
"33970.0";"0.5440901"
"33980.0";"0.5448173"
"33990.0";"0.5940041"
"34000.0";"0.7397391"
"34010.0";"0.7043542"
"34020.0";"0.6622929"
"34030.0";"0.735269"
"34040.0";"0.7181464"
"34050.0";"0.7096123"
"34060.0";"0.7194341"
"34070.0";"0.697347"
"34080.0";"0.735462"
"34090.0";"0.70466"
"34100.0";"0.7363268"
"34110.0";"0.7427849"
"34120.0";"0.7194377"
"34130.0";"0.681048"
"34140.0";"0.6612278"
"34150.0";"0.7900746"
"34160.0";"0.7633388"
"34170.0";"0.730634"
"34180.0";"0.7200799"
"34190.0";"0.7265018"
"34200.0";"0.7770438"
"34210.0";"0.7682635"
"34220.0";"0.7849881"
"34230.0";"0.7049615"
"34240.0";"0.77948"
"34250.0";"0.7476843"
"34260.0";"0.8296354"
"34270.0";"0.8031021"
"34280.0";"0.7862753"
"34290.0";"0.8025981"
"34300.0";"0.7411352"
"34310.0";"0.8176392"
"34320.0";"0.8347199"
"34330.0";"0.8221308"
"34340.0";"0.8202617"
"34350.0";"0.82674"
"34360.0";"0.782271"
"34370.0";"0.7091931"
"34380.0";"0.8540037"
"34390.0";"0.7024539"
"34400.0";"0.7322446"
"34410.0";"0.8141064"
"34420.0";"0.8580836"
"34430.0";"0.6867605"
"34440.0";"0.87035"
"34450.0";"0.7808366"
"34460.0";"0.7764517"
"34470.0";"0.871617"
"34480.0";"0.7536071"
"34490.0";"0.8553002"
"34500.0";"0.8108284"
"34510.0";"0.75382"
"34520.0";"0.7876555"
"34530.0";"0.7177339"
"34540.0";"0.8237098"
"34550.0";"0.7170775"
"34560.0";"0.8108633"
"34570.0";"0.8160967"
"34580.0";"0.8239744"
"34590.0";"0.8377198"
"34600.0";"0.8252376"
"34610.0";"0.787338"
"34620.0";"0.7729919"
"34630.0";"0.6854203"
"34640.0";"0.8284135"
"34650.0";"0.8481803"
"34660.0";"0.8104571"
"34670.0";"0.8275437"
"34680.0";"0.7361318"
"34690.0";"0.7233465"
"34700.0";"0.8214201"
"34710.0";"0.7863312"
"34720.0";"0.7251512"
"34730.0";"0.820879"
"34740.0";"0.7482712"
"34750.0";"0.8770936"
"34760.0";"0.7700358"
"34770.0";"0.8237823"
"34780.0";"0.7353398"
"34790.0";"0.8062726"
"34800.0";"0.7683657"
"34810.0";"0.7489656"
"34820.0";"0.7465261"
"34830.0";"0.6962832"
"34840.0";"0.729371"
"34850.0";"0.7424468"
"34860.0";"0.7129745"
"34870.0";"0.6659915"
"34880.0";"0.7159485"
"34890.0";"0.7737473"
"34900.0";"0.6918772"
"34910.0";"0.7222643"
"34920.0";"0.7519348"
"34930.0";"0.8237874"
"34940.0";"0.6989084"
"34950.0";"0.7313679"
"34960.0";"0.7674427"
"34970.0";"0.7754558"
"34980.0";"0.8017759"
"34990.0";"0.6854852"
"35000.0";"0.6453165"
"35010.0";"0.532881"
"35020.0";"0.727187"
"35030.0";"0.6743634"
"35040.0";"0.6653436"
"35050.0";"0.7003354"
"35060.0";"0.5229885"
"35070.0";"0.5336312"
"35080.0";"0.5106446"
"35090.0";"0.5102767"
"35100.0";"0.5265749"
"35110.0";"0.4680449"
"35120.0";"0.5359033"
"35130.0";"0.5251676"
"35140.0";"0.6102785"
"35150.0";"0.5973318"
"35160.0";"0.7781664"
"35170.0";"0.7476419"
"35180.0";"0.736672"
"35190.0";"0.7579672"
"35200.0";"0.7304278"
"35210.0";"0.68921"
"35220.0";"0.7474959"
"35230.0";"0.6623791"
"35240.0";"0.7519643"
"35250.0";"0.8667119"
"35260.0";"0.7421877"
"35270.0";"0.782136"
"35280.0";"0.7737607"
"35290.0";"0.7933788"
"35300.0";"0.934688"
"35310.0";"0.8309959"
"35320.0";"0.850809"
"35330.0";"0.7801353"
"35340.0";"0.7570649"
"35350.0";"0.7962425"
"35360.0";"0.8349761"
"35370.0";"0.6817318"
"35380.0";"0.8133867"
"35390.0";"0.7082639"
"35400.0";"0.783365"
"35410.0";"0.7562976"
"35420.0";"0.7849165"
"35430.0";"0.7195377"
"35440.0";"0.7509364"
"35450.0";"0.8235133"
"35460.0";"0.7535632"
"35470.0";"0.7893258"
"35480.0";"0.705207"
"35490.0";"0.8445237"
"35500.0";"0.8491654"
"35510.0";"0.8652465"
"35520.0";"0.8065815"
"35530.0";"0.8013246"
"35540.0";"0.8598436"
"35550.0";"0.8332289"
"35560.0";"0.8793105"
"35570.0";"0.8814398"
"35580.0";"0.8784242"
"35590.0";"0.8318981"
"35600.0";"0.848025"
"35610.0";"0.8850724"
"35620.0";"0.8154291"
"35630.0";"0.8910784"
"35640.0";"0.8612419"
"35650.0";"0.8045884"
"35660.0";"0.8228424"
"35670.0";"0.8767802"
"35680.0";"0.8417572"
"35690.0";"0.8134332"
"35700.0";"0.7930791"
"35710.0";"0.8070077"
"35720.0";"0.8211663"
"35730.0";"0.9243433"
"35740.0";"0.8089784"
"35750.0";"0.8369244"
"35760.0";"0.8472621"
"35770.0";"0.8744314"
"35780.0";"0.8437024"
"35790.0";"0.8684362"
"35800.0";"0.7924263"
"35810.0";"0.8186142"
"35820.0";"0.8246277"
"35830.0";"0.8230214"
"35840.0";"0.8454618"
"35850.0";"0.8917267"
"35860.0";"0.8675637"
"35870.0";"0.8120804"
"35880.0";"0.8913263"
"35890.0";"0.8123089"
"35900.0";"0.8541147"
"35910.0";"0.8560287"
"35920.0";"0.8517027"
"35930.0";"0.8317742"
"35940.0";"0.8538773"
"35950.0";"0.8753008"
"35960.0";"0.8437306"
"35970.0";"0.8153155"
"35980.0";"0.9147009"
"35990.0";"0.8890094"
"36000.0";"0.8925975"
"36010.0";"0.9003167"
"36020.0";"0.9048477"
"36030.0";"0.8395745"
"36040.0";"0.8459852"
"36050.0";"0.8648348"
"36060.0";"0.8690248"
"36070.0";"0.8453528"
"36080.0";"0.8349451"
"36090.0";"0.8324405"
"36100.0";"0.8077376"
"36110.0";"0.8235632"
"36120.0";"0.8290182"
"36130.0";"0.8391547"
"36140.0";"0.8254102"
"36150.0";"0.8357315"
"36160.0";"0.8549882"
"36170.0";"0.8045328"
"36180.0";"0.8158742"
"36190.0";"0.8995429"
"36200.0";"0.7931072"
"36210.0";"0.8791135"
"36220.0";"0.8693894"
"36230.0";"0.8852317"
"36240.0";"0.8657239"
"36250.0";"0.8822415"
"36260.0";"0.9006328"
"36270.0";"0.8062923"
"36280.0";"0.8710231"
"36290.0";"0.8816916"
"36300.0";"0.6708781"
"36310.0";"0.7678702"
"36320.0";"0.7336755"
"36330.0";"0.5997517"
"36340.0";"0.6820029"
"36350.0";"0.6607979"
"36360.0";"0.712718"
"36370.0";"0.720229"
"36380.0";"0.7454235"
"36390.0";"0.7299486"
"36400.0";"0.8324579"
"36410.0";"0.8090078"
"36420.0";"0.7809005"
"36430.0";"0.7245337"
"36440.0";"0.7937598"
"36450.0";"0.8548789"
"36460.0";"0.8242646"
"36470.0";"0.8762205"
"36480.0";"0.7078294"
"36490.0";"0.7630323"
"36500.0";"0.8584588"
"36510.0";"0.7364296"
"36520.0";"0.8561372"
"36530.0";"0.8277254"
"36540.0";"0.8283362"
"36550.0";"0.8131365"
"36560.0";"0.807315"
"36570.0";"0.838582"
"36580.0";"0.813947"
"36590.0";"0.8862062"
"36600.0";"0.7604913"
"36610.0";"0.7979511"
"36620.0";"0.8251512"
"36630.0";"0.8066747"
"36640.0";"0.8525081"
"36650.0";"0.7489945"
"36660.0";"0.7631475"
"36670.0";"0.8429512"
"36680.0";"0.7920947"
"36690.0";"0.8504365"
"36700.0";"0.8619865"
"36710.0";"0.84211"
"36720.0";"0.8383615"
"36730.0";"0.8027428"
"36740.0";"0.8881205"
"36750.0";"0.7610108"
"36760.0";"0.850908"
"36770.0";"0.8060702"
"36780.0";"0.8580827"
"36790.0";"0.8979813"
"36800.0";"0.9155301"
"36810.0";"0.836471"
"36820.0";"0.7765185"
"36830.0";"0.8373969"
"36840.0";"0.8093582"
"36850.0";"0.7175776"
"36860.0";"0.8132339"
"36870.0";"0.7923707"
"36880.0";"0.8347153"
"36890.0";"0.8609512"
"36900.0";"0.8712525"
"36910.0";"0.8136493"
"36920.0";"0.8357421"
"36930.0";"0.8437188"
"36940.0";"0.8483472"
"36950.0";"0.8825523"
"36960.0";"0.8146008"
"36970.0";"0.8170956"
"36980.0";"0.8238094"
"36990.0";"0.8627548"
"37000.0";"0.8456637"
"37010.0";"0.8882887"
"37020.0";"0.8059906"
"37030.0";"0.8043687"
"37040.0";"0.831799"
"37050.0";"0.8392259"
"37060.0";"0.8027361"
"37070.0";"0.8504311"
"37080.0";"0.8221766"
"37090.0";"0.803247"
"37100.0";"0.8557431"
"37110.0";"0.7694477"
"37120.0";"0.8143324"
"37130.0";"0.8120739"
"37140.0";"0.7821597"
"37150.0";"0.803397"
"37160.0";"0.8302335"
"37170.0";"0.7777703"
"37180.0";"0.8309303"
"37190.0";"0.8007876"
"37200.0";"0.8169071"
"37210.0";"0.872801"
"37220.0";"0.8246231"
"37230.0";"0.8353996"
"37240.0";"0.7688679"
"37250.0";"0.8336452"
"37260.0";"0.8604077"
"37270.0";"0.8416846"
"37280.0";"0.771286"
"37290.0";"0.8000118"
"37300.0";"0.7793466"
"37310.0";"0.7787817"
"37320.0";"0.8094422"
"37330.0";"0.896655"
"37340.0";"0.807282"
"37350.0";"0.8522273"
"37360.0";"0.805902"
"37370.0";"0.8512491"
"37380.0";"0.8311656"
"37390.0";"0.7688678"
"37400.0";"0.7985527"
"37410.0";"0.7912909"
"37420.0";"0.7950417"
"37430.0";"0.786644"
"37440.0";"0.8009904"
"37450.0";"0.7949956"
"37460.0";"0.6023335"
"37470.0";"0.5634202"
"37480.0";"0.6358624"
"37490.0";"0.5216904"
"37500.0";"0.5107766"
"37510.0";"0.5869051"
"37520.0";"0.7592641"
"37530.0";"0.7634699"
"37540.0";"0.715682"
"37550.0";"0.813166"
"37560.0";"0.8608869"
"37570.0";"0.8342356"
"37580.0";"0.8430212"
"37590.0";"0.7904487"
"37600.0";"0.865715"
"37610.0";"0.7845237"
"37620.0";"0.8324383"
"37630.0";"0.8627229"
"37640.0";"0.8942242"
"37650.0";"0.8207618"
"37660.0";"0.8280969"
"37670.0";"0.8059304"
"37680.0";"0.7851885"
"37690.0";"0.8489082"
"37700.0";"0.8337852"
"37710.0";"0.7722241"
"37720.0";"0.7601495"
"37730.0";"0.836395"
"37740.0";"0.7597559"
"37750.0";"0.8339614"
"37760.0";"0.8004994"
"37770.0";"0.7492961"
"37780.0";"0.7891009"
"37790.0";"0.8085155"
"37800.0";"0.7377575"
"37810.0";"0.8150394"
"37820.0";"0.8289384"
"37830.0";"0.8190307"
"37840.0";"0.8620752"
"37850.0";"0.8357338"
"37860.0";"0.7902952"
"37870.0";"0.8902104"
"37880.0";"0.8487007"
"37890.0";"0.8238337"
"37900.0";"0.8085138"
"37910.0";"0.8249472"
"37920.0";"0.806611"
"37930.0";"0.7768844"
"37940.0";"0.8264568"
"37950.0";"0.80752"
"37960.0";"0.8488549"
"37970.0";"0.7979055"
"37980.0";"0.8068531"
"37990.0";"0.8122131"
"38000.0";"0.8445721"
"38010.0";"0.7637452"
"38020.0";"0.8350097"
"38030.0";"0.8781282"
"38040.0";"0.7949476"
"38050.0";"0.8437642"
"38060.0";"0.7990546"
"38070.0";"0.8120818"
"38080.0";"0.860487"
"38090.0";"0.7965266"
"38100.0";"0.7751967"
"38110.0";"0.7799876"
"38120.0";"0.8766468"
"38130.0";"0.7996103"
"38140.0";"0.8467367"
"38150.0";"0.8427966"
"38160.0";"0.8443057"
"38170.0";"0.835429"
"38180.0";"0.881032"
"38190.0";"0.8769997"
"38200.0";"0.8199372"
"38210.0";"0.9024278"
"38220.0";"0.8620724"
"38230.0";"0.7571828"
"38240.0";"0.8042474"
"38250.0";"0.8802155"
"38260.0";"0.9393458"
"38270.0";"0.7916452"
"38280.0";"0.8333189"
"38290.0";"0.8170662"
"38300.0";"0.8253983"
"38310.0";"0.8233722"
"38320.0";"0.8745851"
"38330.0";"0.8397099"
"38340.0";"0.8285801"
"38350.0";"0.8788777"
"38360.0";"0.8524117"
"38370.0";"0.8655204"
"38380.0";"0.8340751"
"38390.0";"0.8265435"
"38400.0";"0.8896991"
"38410.0";"0.8008211"
"38420.0";"0.823882"
"38430.0";"0.831299"
"38440.0";"0.7887881"
"38450.0";"0.8500592"
"38460.0";"0.8321337"
"38470.0";"0.8013216"
"38480.0";"0.7595449"
"38490.0";"0.6539215"
"38500.0";"0.5333763"
"38510.0";"0.5609465"
"38520.0";"0.8007219"
"38530.0";"0.7214195"
"38540.0";"0.897697"
"38550.0";"0.906844"
"38560.0";"0.8498347"
"38570.0";"0.7943102"
"38580.0";"0.8484157"
"38590.0";"0.6984906"
"38600.0";"0.7947501"
"38610.0";"0.8627461"
"38620.0";"0.8625688"
"38630.0";"0.8665862"
"38640.0";"0.883346"
"38650.0";"0.8396151"
"38660.0";"0.8611214"
"38670.0";"0.5696811"
"38680.0";"0.6283579"
"38690.0";"0.7612672"
"38700.0";"0.5961351"
"38710.0";"0.7204202"
"38720.0";"0.602967"
"38730.0";"0.5901914"
"38740.0";"0.5774922"
"38750.0";"0.6954424"
"38760.0";"0.7196012"
"38770.0";"0.740742"
"38780.0";"0.6938893"
"38790.0";"0.6154951"
"38800.0";"0.668015"
"38810.0";"0.7608211"
"38820.0";"0.8072211"
"38830.0";"0.6988634"
"38840.0";"0.4858049"
"38850.0";"0.6623135"
"38860.0";"0.7209035"
"38870.0";"0.6540873"
"38880.0";"0.814717"
"38890.0";"0.8709553"
"38900.0";"0.8224538"
"38910.0";"0.8267774"
"38920.0";"0.8225345"
"38930.0";"0.8164228"
"38940.0";"0.7265816"
"38950.0";"0.7833166"
"38960.0";"0.6546759"
"38970.0";"0.6764116"
"38980.0";"0.8500169"
"38990.0";"0.8609467"
"39000.0";"0.8809052"
"39010.0";"0.8022932"
"39020.0";"0.8374546"
"39030.0";"0.8272545"
"39040.0";"0.7626346"
"39050.0";"0.8306537"
"39060.0";"0.8745312"
"39070.0";"0.7319149"
"39080.0";"0.8229998"
"39090.0";"0.8803329"
"39100.0";"0.8808761"
"39110.0";"0.9100026"
"39120.0";"0.8427555"
"39130.0";"0.784695"
"39140.0";"0.8565777"
"39150.0";"0.8491675"
"39160.0";"0.7999932"
"39170.0";"0.8555728"
"39180.0";"0.8818693"
"39190.0";"0.8458114"
"39200.0";"0.8580642"
"39210.0";"0.8365225"
"39220.0";"0.8580272"
"39230.0";"0.7802446"
"39240.0";"0.873152"
"39250.0";"0.7389268"
"39260.0";"0.5492553"
"39270.0";"0.817881"
"39280.0";"0.8118038"
"39290.0";"0.8392865"
"39300.0";"0.8374597"
"39310.0";"0.8817092"
"39320.0";"0.8468245"
"39330.0";"0.7857266"
"39340.0";"0.8746435"
"39350.0";"0.8409042"
"39360.0";"0.8309541"
"39370.0";"0.8294209"
"39380.0";"0.9086328"
"39390.0";"0.8576551"
"39400.0";"0.8047786"
