# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"73740.0";"2.728417"
"73750.0";"2.740369"
"73760.0";"2.685604"
"73770.0";"2.707344"
"73780.0";"2.744739"
"73790.0";"2.743404"
"73800.0";"2.748657"
"73810.0";"2.780491"
"73820.0";"2.731538"
"73830.0";"2.701893"
"73840.0";"2.819692"
"73850.0";"2.771345"
"73860.0";"2.720567"
"73870.0";"2.885288"
"73880.0";"2.882796"
"73890.0";"2.882036"
"73900.0";"2.822015"
"73910.0";"2.812269"
"73920.0";"2.773496"
"73930.0";"2.797832"
"73940.0";"2.80465"
"73950.0";"2.905525"
"73960.0";"2.816948"
"73970.0";"2.751071"
"73980.0";"2.826032"
"73990.0";"2.69661"
"74000.0";"2.68854"
"74010.0";"2.778001"
"74020.0";"2.714812"
"74030.0";"2.626586"
"74040.0";"2.772391"
"74050.0";"2.729367"
"74060.0";"2.677643"
"74070.0";"2.587254"
"74080.0";"2.637492"
"74090.0";"2.651796"
"74100.0";"2.607891"
"74110.0";"2.559768"
"74120.0";"2.563625"
"74130.0";"2.613081"
"74140.0";"2.52504"
"74150.0";"2.576442"
"74160.0";"2.651056"
"74170.0";"2.630951"
"74180.0";"2.69826"
"74190.0";"2.720367"
"74200.0";"2.677135"
"74210.0";"2.632644"
"74220.0";"2.665521"
"74230.0";"2.674915"
"74240.0";"2.774906"
"74250.0";"2.662368"
"74260.0";"2.777571"
"74270.0";"2.651582"
"74280.0";"2.789655"
"74290.0";"2.761872"
"74300.0";"2.691221"
"74310.0";"2.591008"
"74320.0";"2.680478"
"74330.0";"2.707463"
"74340.0";"2.734539"
"74350.0";"2.654171"
"74360.0";"2.76072"
"74370.0";"2.732276"
"74380.0";"2.710759"
"74390.0";"2.817461"
"74400.0";"2.871737"
"74410.0";"2.846223"
"74420.0";"2.798201"
"74430.0";"2.771129"
"74440.0";"2.712481"
"74450.0";"2.705766"
"74460.0";"2.83736"
"74470.0";"2.843924"
"74480.0";"2.807715"
"74490.0";"2.750633"
"74500.0";"2.8643"
"74510.0";"2.855814"
"74520.0";"2.726003"
"74530.0";"2.711289"
"74540.0";"2.759785"
"74550.0";"2.741759"
"74560.0";"2.818841"
"74570.0";"2.640108"
"74580.0";"2.674137"
"74590.0";"2.759628"
"74600.0";"2.797181"
"74610.0";"2.79109"
"74620.0";"2.694718"
"74630.0";"2.748451"
"74640.0";"2.843915"
"74650.0";"2.88158"
"74660.0";"2.846262"
"74670.0";"2.741044"
"74680.0";"2.783935"
"74690.0";"2.761575"
"74700.0";"2.798991"
"74710.0";"2.665142"
"74720.0";"2.608716"
"74730.0";"2.747298"
"74740.0";"2.838056"
"74750.0";"2.807256"
"74760.0";"2.815623"
"74770.0";"2.775909"
"74780.0";"2.784307"
"74790.0";"2.742279"
"74800.0";"2.741704"
"74810.0";"2.796793"
"74820.0";"2.782298"
"74830.0";"2.681673"
"74840.0";"2.754258"
"74850.0";"2.633426"
"74860.0";"2.77078"
"74870.0";"2.750931"
"74880.0";"2.797174"
"74890.0";"2.803838"
"74900.0";"2.761147"
"74910.0";"2.707806"
"74920.0";"2.718758"
"74930.0";"2.658234"
"74940.0";"2.613374"
"74950.0";"2.795254"
"74960.0";"2.737445"
"74970.0";"2.80496"
"74980.0";"2.808072"
"74990.0";"2.767467"
"75000.0";"2.844333"
"75010.0";"2.906359"
"75020.0";"2.873296"
"75030.0";"2.721455"
"75040.0";"2.799942"
"75050.0";"2.868933"
"75060.0";"2.655102"
"75070.0";"2.839891"
"75080.0";"2.753191"
"75090.0";"2.76431"
"75100.0";"2.873823"
"75110.0";"2.641277"
"75120.0";"2.764818"
"75130.0";"2.718517"
"75140.0";"2.701988"
"75150.0";"2.841679"
"75160.0";"2.770004"
"75170.0";"2.87653"
"75180.0";"2.886888"
"75190.0";"2.830969"
"75200.0";"2.787008"
"75210.0";"2.825839"
"75220.0";"2.794522"
"75230.0";"2.869403"
"75240.0";"2.810323"
"75250.0";"2.792357"
"75260.0";"2.881419"
"75270.0";"2.843019"
"75280.0";"2.763953"
"75290.0";"2.795403"
"75300.0";"2.807346"
"75310.0";"2.772538"
"75320.0";"2.914418"
"75330.0";"2.882788"
"75340.0";"2.904056"
"75350.0";"2.894241"
"75360.0";"2.752874"
"75370.0";"2.749735"
"75380.0";"2.880902"
"75390.0";"2.866327"
"75400.0";"2.961668"
"75410.0";"2.826889"
"75420.0";"2.731668"
"75430.0";"2.681135"
"75440.0";"2.732124"
"75450.0";"2.798719"
"75460.0";"2.815259"
"75470.0";"2.853912"
"75480.0";"2.8117"
"75490.0";"2.920713"
"75500.0";"2.836916"
"75510.0";"2.853525"
"75520.0";"2.834949"
"75530.0";"2.912142"
"75540.0";"2.733901"
"75550.0";"2.935516"
"75560.0";"2.919943"
"75570.0";"2.749034"
"75580.0";"2.830761"
"75590.0";"2.836054"
"75600.0";"2.837526"
"75610.0";"2.781764"
"75620.0";"2.711653"
"75630.0";"2.836368"
"75640.0";"2.730779"
"75650.0";"2.740341"
"75660.0";"2.791796"
"75670.0";"2.807836"
"75680.0";"2.771406"
"75690.0";"2.708703"
"75700.0";"2.841905"
"75710.0";"2.761146"
"75720.0";"2.755108"
"75730.0";"2.71398"
"75740.0";"2.81794"
"75750.0";"2.746908"
"75760.0";"2.680237"
"75770.0";"2.695109"
"75780.0";"2.758052"
"75790.0";"2.673576"
"75800.0";"2.585214"
"75810.0";"2.687825"
"75820.0";"2.710735"
"75830.0";"2.687258"
"75840.0";"2.739948"
"75850.0";"2.658566"
"75860.0";"2.706068"
"75870.0";"2.669316"
"75880.0";"2.697077"
"75890.0";"2.805718"
"75900.0";"2.839784"
"75910.0";"2.817619"
"75920.0";"2.763294"
"75930.0";"2.61374"
"75940.0";"2.768389"
"75950.0";"2.799896"
"75960.0";"2.86613"
"75970.0";"2.828938"
"75980.0";"2.821872"
"75990.0";"2.773119"
"76000.0";"2.911615"
"76010.0";"2.853425"
"76020.0";"2.83716"
"76030.0";"2.90521"
"76040.0";"2.769351"
"76050.0";"2.737654"
"76060.0";"2.798678"
"76070.0";"2.773476"
"76080.0";"2.746009"
"76090.0";"2.772447"
"76100.0";"2.626245"
"76110.0";"2.655701"
"76120.0";"2.742732"
"76130.0";"2.793049"
"76140.0";"2.855118"
"76150.0";"2.662398"
"76160.0";"2.540653"
"76170.0";"2.565153"
"76180.0";"2.734947"
"76190.0";"2.702256"
"76200.0";"2.738742"
"76210.0";"2.639062"
"76220.0";"2.702389"
"76230.0";"2.73884"
"76240.0";"2.73497"
"76250.0";"2.656681"
"76260.0";"2.73698"
"76270.0";"2.713712"
"76280.0";"2.593577"
"76290.0";"2.593204"
"76300.0";"2.741181"
"76310.0";"2.745789"
"76320.0";"2.736225"
"76330.0";"2.73601"
"76340.0";"2.628068"
"76350.0";"2.626728"
"76360.0";"2.699511"
"76370.0";"2.826171"
"76380.0";"2.813415"
"76390.0";"2.724218"
"76400.0";"2.754032"
"76410.0";"2.651545"
"76420.0";"2.725745"
"76430.0";"2.692213"
"76440.0";"2.724166"
"76450.0";"2.721538"
"76460.0";"2.686977"
"76470.0";"2.788025"
"76480.0";"2.68508"
"76490.0";"2.631711"
"76500.0";"2.727535"
"76510.0";"2.845848"
"76520.0";"2.825995"
"76530.0";"2.72827"
"76540.0";"2.822297"
"76550.0";"2.839426"
"76560.0";"2.787042"
"76570.0";"2.929492"
"76580.0";"2.898995"
"76590.0";"2.850498"
"76600.0";"2.821607"
"76610.0";"2.833805"
"76620.0";"2.780364"
"76630.0";"2.855081"
"76640.0";"2.851908"
"76650.0";"2.904584"
"76660.0";"2.851565"
"76670.0";"2.846464"
"76680.0";"2.772874"
"76690.0";"2.820747"
"76700.0";"2.861065"
"76710.0";"2.896074"
"76720.0";"2.898753"
"76730.0";"2.941194"
"76740.0";"2.908464"
"76750.0";"2.75143"
"76760.0";"2.941147"
"76770.0";"2.94252"
"76780.0";"2.920881"
"76790.0";"2.931098"
"76800.0";"2.948675"
"76810.0";"2.928636"
"76820.0";"2.881439"
"76830.0";"2.72362"
"76840.0";"2.702903"
"76850.0";"2.919909"
"76860.0";"2.742771"
"76870.0";"2.89759"
"76880.0";"2.874332"
"76890.0";"2.837864"
"76900.0";"2.822025"
"76910.0";"2.736542"
"76920.0";"2.732847"
"76930.0";"2.825224"
"76940.0";"2.648313"
"76950.0";"2.724738"
"76960.0";"2.728116"
"76970.0";"2.793103"
"76980.0";"2.71179"
"76990.0";"2.714859"
"77000.0";"2.865475"
"77010.0";"2.713413"
"77020.0";"2.782861"
"77030.0";"2.738047"
"77040.0";"2.738989"
"77050.0";"2.783159"
"77060.0";"2.813313"
"77070.0";"2.868723"
"77080.0";"2.703283"
"77090.0";"2.803138"
"77100.0";"2.75992"
"77110.0";"2.732989"
"77120.0";"2.714488"
"77130.0";"2.707547"
"77140.0";"2.786435"
"77150.0";"2.684637"
"77160.0";"2.709568"
"77170.0";"2.714814"
"77180.0";"2.653581"
"77190.0";"2.781916"
"77200.0";"2.85308"
"77210.0";"2.853189"
"77220.0";"2.795775"
"77230.0";"2.74936"
"77240.0";"2.839294"
"77250.0";"2.848641"
"77260.0";"2.790061"
"77270.0";"2.767405"
"77280.0";"2.858471"
"77290.0";"2.83252"
"77300.0";"2.941736"
"77310.0";"2.862101"
"77320.0";"2.831054"
"77330.0";"2.74558"
"77340.0";"2.774191"
"77350.0";"2.795646"
"77360.0";"2.920595"
"77370.0";"2.919669"
"77380.0";"2.924716"
"77390.0";"2.888649"
"77400.0";"2.944979"
"77410.0";"2.930454"
"77420.0";"2.917095"
"77430.0";"2.860085"
"77440.0";"2.860994"
"77450.0";"2.863478"
"77460.0";"2.942016"
"77470.0";"3.054831"
"77480.0";"2.896763"
"77490.0";"3.003496"
"77500.0";"2.931093"
"77510.0";"2.97748"
"77520.0";"2.940817"
"77530.0";"2.975043"
"77540.0";"2.872529"
"77550.0";"2.960365"
"77560.0";"3.02398"
"77570.0";"2.992753"
"77580.0";"3.03358"
"77590.0";"2.948289"
"77600.0";"2.944261"
"77610.0";"3.058612"
"77620.0";"3.017071"
"77630.0";"3.106116"
"77640.0";"3.030753"
"77650.0";"3.00175"
"77660.0";"3.011441"
"77670.0";"2.946462"
"77680.0";"3.093927"
"77690.0";"2.980618"
"77700.0";"3.021456"
"77710.0";"3.092617"
"77720.0";"3.086284"
"77730.0";"3.043513"
"77740.0";"3.212839"
"77750.0";"3.047318"
"77760.0";"3.019038"
"77770.0";"3.034728"
"77780.0";"2.862313"
"77790.0";"3.037251"
"77800.0";"3.021079"
"77810.0";"2.905843"
"77820.0";"2.893245"
"77830.0";"2.873363"
"77840.0";"2.899877"
"77850.0";"2.866933"
"77860.0";"2.881677"
"77870.0";"2.972308"
"77880.0";"3.012814"
"77890.0";"2.961651"
"77900.0";"2.850516"
"77910.0";"2.888699"
"77920.0";"2.867895"
"77930.0";"2.899565"
"77940.0";"2.766002"
"77950.0";"2.959874"
"77960.0";"2.816936"
"77970.0";"2.890953"
"77980.0";"2.962235"
"77990.0";"2.946366"
"78000.0";"3.049639"
"78010.0";"2.932894"
"78020.0";"2.893545"
"78030.0";"2.889226"
"78040.0";"2.920565"
"78050.0";"2.858474"
"78060.0";"3.034636"
"78070.0";"3.042652"
"78080.0";"2.962606"
"78090.0";"3.141753"
"78100.0";"3.022485"
"78110.0";"2.859762"
"78120.0";"2.991134"
"78130.0";"2.901879"
"78140.0";"3.014018"
"78150.0";"2.994545"
"78160.0";"2.889935"
"78170.0";"2.881834"
"78180.0";"2.869697"
"78190.0";"2.931771"
"78200.0";"2.831209"
"78210.0";"2.735467"
"78220.0";"2.856137"
"78230.0";"2.61912"
"78240.0";"2.737885"
"78250.0";"2.79675"
"78260.0";"2.769868"
"78270.0";"2.778438"
"78280.0";"2.69902"
"78290.0";"2.806075"
"78300.0";"2.837124"
"78310.0";"2.857212"
"78320.0";"2.69708"
"78330.0";"2.699892"
"78340.0";"2.750384"
"78350.0";"2.772046"
"78360.0";"2.866856"
"78370.0";"2.709047"
"78380.0";"2.755295"
"78390.0";"2.833373"
"78400.0";"2.830464"
"78410.0";"2.741166"
"78420.0";"2.715366"
"78430.0";"2.781468"
"78440.0";"2.814399"
"78450.0";"2.778477"
"78460.0";"2.750288"
"78470.0";"2.699976"
"78480.0";"2.696496"
"78490.0";"2.641726"
"78500.0";"2.680695"
"78510.0";"2.619996"
"78520.0";"2.692019"
"78530.0";"2.631506"
"78540.0";"2.722983"
"78550.0";"2.707224"
"78560.0";"2.737782"
"78570.0";"2.810857"
"78580.0";"2.713331"
"78590.0";"2.649204"
"78600.0";"2.648417"
"78610.0";"2.642062"
"78620.0";"2.646653"
"78630.0";"2.805367"
"78640.0";"2.749077"
"78650.0";"2.776109"
"78660.0";"2.701357"
"78670.0";"2.85017"
"78680.0";"2.739788"
"78690.0";"2.859184"
"78700.0";"2.842372"
"78710.0";"2.771147"
"78720.0";"2.710476"
"78730.0";"2.796971"
"78740.0";"2.796248"
"78750.0";"2.799481"
"78760.0";"2.720709"
"78770.0";"2.918787"
"78780.0";"2.750836"
"78790.0";"2.809125"
"78800.0";"2.725433"
"78810.0";"2.867846"
"78820.0";"2.680479"
"78830.0";"2.810306"
"78840.0";"2.765738"
"78850.0";"2.769608"
"78860.0";"2.817641"
"78870.0";"2.741973"
"78880.0";"2.622252"
"78890.0";"2.660818"
"78900.0";"2.682425"
"78910.0";"2.718101"
"78920.0";"2.678082"
"78930.0";"2.659824"
"78940.0";"2.731715"
"78950.0";"2.67841"
"78960.0";"2.821389"
"78970.0";"2.787435"
"78980.0";"2.770937"
"78990.0";"2.805371"
"79000.0";"2.783539"
"79010.0";"2.735107"
"79020.0";"2.697568"
"79030.0";"2.738877"
"79040.0";"2.713876"
"79050.0";"2.600263"
"79060.0";"2.697867"
"79070.0";"2.798917"
"79080.0";"2.641537"
"79090.0";"2.65909"
"79100.0";"2.75686"
"79110.0";"2.659463"
"79120.0";"2.7027"
"79130.0";"2.641554"
"79140.0";"2.644708"
"79150.0";"2.781238"
"79160.0";"2.761553"
"79170.0";"2.648564"
"79180.0";"2.675503"
"79190.0";"2.667558"
"79200.0";"2.801819"
"79210.0";"2.713716"
"79220.0";"2.849877"
"79230.0";"2.747587"
"79240.0";"2.7723"
"79250.0";"2.949946"
"79260.0";"2.798894"
"79270.0";"2.847287"
"79280.0";"2.883965"
"79290.0";"2.915079"
"79300.0";"2.83653"
"79310.0";"2.89975"
"79320.0";"2.828862"
"79330.0";"2.762841"
"79340.0";"2.733707"
"79350.0";"2.746718"
"79360.0";"2.840932"
"79370.0";"2.894987"
"79380.0";"2.845494"
"79390.0";"2.805137"
"79400.0";"2.789657"
"79410.0";"2.811911"
"79420.0";"2.880126"
"79430.0";"2.853089"
"79440.0";"2.866939"
"79450.0";"2.944807"
"79460.0";"2.931693"
"79470.0";"2.922978"
"79480.0";"2.914895"
"79490.0";"2.847859"
"79500.0";"2.690503"
"79510.0";"2.743108"
"79520.0";"2.771412"
"79530.0";"2.803825"
"79540.0";"2.730161"
"79550.0";"2.733606"
"79560.0";"2.827628"
"79570.0";"2.694041"
"79580.0";"2.780133"
"79590.0";"2.858886"
"79600.0";"2.730317"
"79610.0";"2.647491"
"79620.0";"2.792483"
"79630.0";"2.766858"
"79640.0";"2.69831"
"79650.0";"2.761026"
"79660.0";"2.67135"
"79670.0";"2.787099"
"79680.0";"2.769744"
"79690.0";"2.856463"
"79700.0";"2.914144"
"79710.0";"2.902761"
"79720.0";"2.831255"
"79730.0";"3.071522"
"79740.0";"2.87578"
"79750.0";"2.885013"
"79760.0";"2.919492"
"79770.0";"2.899084"
"79780.0";"2.7426"
"79790.0";"2.753662"
"79800.0";"2.876544"
"79810.0";"2.990867"
"79820.0";"2.956212"
"79830.0";"2.835006"
"79840.0";"2.905889"
"79850.0";"2.919157"
"79860.0";"3.003501"
"79870.0";"2.940921"
"79880.0";"2.882447"
"79890.0";"2.963891"
"79900.0";"2.984597"
"79910.0";"2.952898"
"79920.0";"2.974433"
"79930.0";"2.876825"
"79940.0";"2.852585"
"79950.0";"2.775189"
"79960.0";"2.843493"
"79970.0";"2.758008"
"79980.0";"2.829139"
"79990.0";"2.892799"
"80000.0";"2.772609"
"80010.0";"2.726993"
"80020.0";"2.836723"
"80030.0";"2.860273"
"80040.0";"2.819011"
"80050.0";"2.882585"
"80060.0";"2.855328"
"80070.0";"3.004235"
"80080.0";"2.883006"
"80090.0";"2.910077"
"80100.0";"2.908997"
"80110.0";"2.936939"
"80120.0";"2.96167"
"80130.0";"2.96628"
"80140.0";"2.866284"
"80150.0";"3.032202"
"80160.0";"2.941734"
"80170.0";"2.784657"
"80180.0";"2.858089"
"80190.0";"2.941839"
"80200.0";"2.890472"
"80210.0";"2.705642"
"80220.0";"2.877479"
"80230.0";"2.83898"
"80240.0";"2.860001"
"80250.0";"2.871782"
"80260.0";"2.846282"
"80270.0";"2.808446"
"80280.0";"2.893786"
"80290.0";"2.867979"
"80300.0";"2.836138"
"80310.0";"2.818438"
"80320.0";"2.915635"
"80330.0";"2.928722"
"80340.0";"2.87138"
"80350.0";"2.849881"
"80360.0";"2.931023"
"80370.0";"2.945987"
"80380.0";"3.077558"
"80390.0";"2.891785"
"80400.0";"2.970897"
"80410.0";"2.985152"
"80420.0";"2.971878"
"80430.0";"2.857377"
"80440.0";"2.873832"
"80450.0";"2.963075"
"80460.0";"2.837943"
"80470.0";"2.889633"
"80480.0";"2.877133"
"80490.0";"2.831834"
"80500.0";"2.794935"
"80510.0";"2.821805"
"80520.0";"2.712647"
"80530.0";"2.804485"
"80540.0";"2.839493"
"80550.0";"2.870552"
"80560.0";"2.694703"
"80570.0";"2.87525"
"80580.0";"2.801463"
"80590.0";"2.787521"
"80600.0";"2.918281"
"80610.0";"2.875575"
"80620.0";"2.883445"
"80630.0";"2.863565"
"80640.0";"2.682395"
"80650.0";"2.809186"
"80660.0";"2.813371"
"80670.0";"2.832054"
"80680.0";"2.696159"
"80690.0";"2.800917"
"80700.0";"2.846216"
"80710.0";"2.692997"
"80720.0";"2.779794"
"80730.0";"2.750762"
"80740.0";"2.661769"
"80750.0";"2.746263"
"80760.0";"2.802251"
"80770.0";"2.642653"
"80780.0";"2.63171"
"80790.0";"2.722828"
"80800.0";"2.764116"
"80810.0";"2.816264"
"80820.0";"2.861288"
"80830.0";"2.707772"
"80840.0";"2.804048"
"80850.0";"2.834867"
"80860.0";"2.820701"
"80870.0";"2.801269"
"80880.0";"2.84385"
"80890.0";"2.752453"
"80900.0";"2.694583"
"80910.0";"2.755609"
"80920.0";"2.74261"
"80930.0";"2.736999"
"80940.0";"2.83365"
"80950.0";"2.887444"
"80960.0";"2.793875"
"80970.0";"2.827426"
"80980.0";"2.837738"
"80990.0";"2.926284"
"81000.0";"2.755965"
"81010.0";"2.787412"
"81020.0";"2.74159"
"81030.0";"2.761659"
"81040.0";"2.780832"
"81050.0";"2.781224"
"81060.0";"2.771046"
"81070.0";"2.79424"
"81080.0";"2.720753"
"81090.0";"2.738096"
"81100.0";"2.849177"
"81110.0";"2.655486"
"81120.0";"2.727542"
"81130.0";"2.771812"
"81140.0";"2.782594"
"81150.0";"2.76222"
"81160.0";"2.863337"
"81170.0";"2.810984"
"81180.0";"2.667097"
"81190.0";"2.743577"
"81200.0";"2.804785"
"81210.0";"2.894834"
"81220.0";"2.802969"
"81230.0";"2.73528"
"81240.0";"2.811989"
"81250.0";"2.855117"
"81260.0";"2.750963"
"81270.0";"2.784377"
"81280.0";"2.791243"
"81290.0";"2.804421"
"81300.0";"2.830938"
"81310.0";"2.782136"
"81320.0";"2.842341"
"81330.0";"2.873384"
"81340.0";"2.777315"
"81350.0";"2.813991"
"81360.0";"2.721684"
"81370.0";"2.785429"
"81380.0";"2.880028"
"81390.0";"2.828275"
"81400.0";"2.748616"
"81410.0";"2.768336"
"81420.0";"2.74577"
"81430.0";"2.835573"
"81440.0";"2.850032"
"81450.0";"2.822097"
"81460.0";"2.867269"
"81470.0";"2.716227"
"81480.0";"2.823995"
"81490.0";"2.801423"
"81500.0";"2.822979"
"81510.0";"2.742802"
"81520.0";"2.776507"
"81530.0";"2.753365"
"81540.0";"2.619007"
"81550.0";"2.739964"
"81560.0";"2.668674"
"81570.0";"2.719208"
"81580.0";"2.847474"
"81590.0";"2.850438"
"81600.0";"2.684599"
"81610.0";"2.70354"
"81620.0";"2.720929"
"81630.0";"2.706634"
"81640.0";"2.810546"
"81650.0";"2.682326"
"81660.0";"2.728873"
"81670.0";"2.596581"
"81680.0";"2.768068"
"81690.0";"2.670349"
"81700.0";"2.701735"
"81710.0";"2.748912"
"81720.0";"2.709418"
"81730.0";"2.670459"
"81740.0";"2.848065"
"81750.0";"2.775431"
"81760.0";"2.714296"
"81770.0";"2.839858"
"81780.0";"2.75871"
"81790.0";"2.838861"
"81800.0";"2.750832"
"81810.0";"2.731014"
"81820.0";"2.774149"
"81830.0";"2.903769"
"81840.0";"2.91815"
"81850.0";"2.859691"
"81860.0";"2.832384"
"81870.0";"2.786242"
"81880.0";"2.870728"
"81890.0";"2.855108"
"81900.0";"2.886849"
"81910.0";"2.932705"
"81920.0";"2.908387"
"81930.0";"2.877573"
"81940.0";"2.913632"
"81950.0";"2.836133"
"81960.0";"2.989575"
"81970.0";"2.702269"
"81980.0";"2.889857"
"81990.0";"2.882609"
"82000.0";"2.829125"
"82010.0";"2.835583"
"82020.0";"2.780761"
"82030.0";"2.784935"
"82040.0";"2.742246"
"82050.0";"2.765759"
"82060.0";"2.895997"
"82070.0";"2.72925"
"82080.0";"2.754156"
"82090.0";"2.707456"
"82100.0";"2.779615"
"82110.0";"2.815115"
"82120.0";"2.813373"
"82130.0";"2.814283"
"82140.0";"2.600866"
"82150.0";"2.712686"
"82160.0";"2.717954"
"82170.0";"2.83419"
"82180.0";"2.842379"
"82190.0";"2.794993"
"82200.0";"2.656285"
"82210.0";"2.713144"
"82220.0";"2.902127"
"82230.0";"2.824601"
"82240.0";"2.740945"
"82250.0";"2.79764"
"82260.0";"2.826903"
"82270.0";"2.830183"
"82280.0";"2.796972"
"82290.0";"2.830822"
"82300.0";"2.827335"
"82310.0";"2.897267"
"82320.0";"2.911882"
"82330.0";"2.828299"
"82340.0";"2.815384"
"82350.0";"2.82869"
"82360.0";"2.784079"
"82370.0";"2.795348"
"82380.0";"2.90006"
"82390.0";"2.834471"
"82400.0";"2.981097"
"82410.0";"3.064615"
"82420.0";"2.919437"
"82430.0";"2.895921"
"82440.0";"2.753991"
"82450.0";"2.933504"
"82460.0";"2.908074"
"82470.0";"2.965177"
"82480.0";"2.959615"
"82490.0";"2.79901"
"82500.0";"2.889893"
"82510.0";"2.813531"
"82520.0";"2.77675"
"82530.0";"2.840239"
"82540.0";"2.72938"
"82550.0";"2.933013"
"82560.0";"2.961529"
"82570.0";"2.948655"
"82580.0";"2.970696"
"82590.0";"2.90918"
"82600.0";"2.984164"
"82610.0";"2.814081"
"82620.0";"2.986328"
"82630.0";"2.974996"
"82640.0";"2.914365"
"82650.0";"2.922505"
"82660.0";"2.893067"
"82670.0";"2.873139"
"82680.0";"2.796828"
"82690.0";"2.875603"
"82700.0";"2.833688"
"82710.0";"2.838018"
"82720.0";"2.966484"
"82730.0";"2.97519"
"82740.0";"2.843138"
"82750.0";"2.852053"
"82760.0";"2.855251"
"82770.0";"2.831396"
"82780.0";"2.796198"
"82790.0";"2.779553"
"82800.0";"2.761254"
"82810.0";"2.992102"
"82820.0";"2.795779"
"82830.0";"2.788352"
"82840.0";"2.670701"
"82850.0";"2.632607"
"82860.0";"2.81013"
"82870.0";"2.860423"
"82880.0";"2.727686"
"82890.0";"2.762288"
"82900.0";"2.804523"
"82910.0";"2.994413"
"82920.0";"2.918835"
"82930.0";"2.753229"
"82940.0";"2.848922"
"82950.0";"2.92473"
"82960.0";"2.854114"
"82970.0";"2.886786"
"82980.0";"2.883034"
"82990.0";"2.998784"
"83000.0";"2.864068"
"83010.0";"2.915879"
"83020.0";"2.976777"
"83030.0";"2.95415"
"83040.0";"2.945693"
"83050.0";"3.074739"
"83060.0";"2.944842"
"83070.0";"2.983827"
"83080.0";"3.047709"
"83090.0";"2.984648"
"83100.0";"3.031421"
"83110.0";"3.020687"
"83120.0";"2.998251"
"83130.0";"3.02179"
"83140.0";"3.131724"
"83150.0";"3.038495"
"83160.0";"2.977229"
"83170.0";"3.122007"
"83180.0";"3.019349"
"83190.0";"3.02524"
"83200.0";"3.095943"
"83210.0";"3.002178"
"83220.0";"2.873565"
"83230.0";"2.93736"
"83240.0";"2.933238"
"83250.0";"2.91004"
"83260.0";"2.971002"
"83270.0";"2.946591"
"83280.0";"2.893186"
"83290.0";"2.702196"
"83300.0";"2.854469"
"83310.0";"2.915822"
"83320.0";"2.896775"
"83330.0";"2.878901"
"83340.0";"2.715673"
"83350.0";"2.747879"
"83360.0";"2.843672"
"83370.0";"2.774297"
"83380.0";"2.848903"
"83390.0";"2.894713"
"83400.0";"2.639914"
"83410.0";"2.715825"
"83420.0";"2.642937"
"83430.0";"2.793115"
"83440.0";"2.734489"
"83450.0";"2.837917"
"83460.0";"2.80929"
"83470.0";"2.638242"
"83480.0";"2.783072"
"83490.0";"2.69505"
"83500.0";"2.763777"
"83510.0";"2.849138"
"83520.0";"2.851166"
"83530.0";"2.93901"
"83540.0";"2.80804"
"83550.0";"2.66582"
"83560.0";"2.818101"
"83570.0";"2.815355"
"83580.0";"2.821541"
"83590.0";"2.781345"
"83600.0";"2.820769"
"83610.0";"2.863302"
"83620.0";"3.052374"
"83630.0";"2.701803"
"83640.0";"2.780292"
"83650.0";"2.890358"
"83660.0";"3.080627"
"83670.0";"2.943029"
"83680.0";"2.917174"
"83690.0";"2.858589"
"83700.0";"2.884698"
"83710.0";"2.967687"
"83720.0";"2.883259"
"83730.0";"2.898618"
"83740.0";"2.818664"
"83750.0";"2.970548"
"83760.0";"2.924435"
"83770.0";"2.877731"
"83780.0";"2.885394"
"83790.0";"2.963608"
"83800.0";"2.848468"
"83810.0";"3.078618"
"83820.0";"3.003045"
"83830.0";"2.992022"
"83840.0";"2.93679"
"83850.0";"2.939303"
"83860.0";"2.992853"
"83870.0";"2.990939"
"83880.0";"2.874786"
"83890.0";"2.918584"
"83900.0";"2.949882"
"83910.0";"2.78089"
"83920.0";"2.728562"
"83930.0";"2.791779"
"83940.0";"2.826283"
"83950.0";"2.835915"
"83960.0";"2.868803"
"83970.0";"2.781803"
"83980.0";"2.846844"
"83990.0";"2.61454"
"84000.0";"2.85534"
"84010.0";"2.669343"
"84020.0";"2.746654"
"84030.0";"2.77692"
"84040.0";"2.773977"
"84050.0";"2.914859"
"84060.0";"2.796213"
"84070.0";"2.825644"
"84080.0";"2.873171"
"84090.0";"2.729709"
"84100.0";"2.682018"
"84110.0";"2.78351"
"84120.0";"2.775695"
"84130.0";"2.702169"
"84140.0";"2.623012"
"84150.0";"2.772592"
"84160.0";"2.792053"
"84170.0";"2.728276"
"84180.0";"2.689709"
"84190.0";"2.691863"
"84200.0";"2.750751"
"84210.0";"2.726853"
"84220.0";"2.700522"
"84230.0";"2.801606"
"84240.0";"2.695314"
"84250.0";"2.773365"
"84260.0";"2.75912"
"84270.0";"2.677363"
"84280.0";"2.766473"
"84290.0";"2.842894"
"84300.0";"2.84605"
"84310.0";"2.750808"
"84320.0";"2.717345"
"84330.0";"2.902478"
"84340.0";"2.889999"
"84350.0";"2.86324"
"84360.0";"2.767642"
"84370.0";"2.895721"
"84380.0";"2.722325"
