# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"76550.0";"3.17271"
"76560.0";"2.945798"
"76570.0";"3.143414"
"76580.0";"3.255474"
"76590.0";"3.176397"
"76600.0";"3.240879"
"76610.0";"3.188487"
"76620.0";"3.150872"
"76630.0";"3.205987"
"76640.0";"3.070865"
"76650.0";"3.171264"
"76660.0";"3.19381"
"76670.0";"3.141806"
"76680.0";"3.203872"
"76690.0";"3.166756"
"76700.0";"3.050828"
"76710.0";"3.14248"
"76720.0";"3.097761"
"76730.0";"3.09001"
"76740.0";"3.071679"
"76750.0";"2.855735"
"76760.0";"2.943923"
"76770.0";"2.926035"
"76780.0";"3.219607"
"76790.0";"3.304694"
"76800.0";"3.226344"
"76810.0";"3.23828"
"76820.0";"3.241288"
"76830.0";"3.388106"
"76840.0";"3.381802"
"76850.0";"3.372326"
"76860.0";"3.414556"
"76870.0";"3.204232"
"76880.0";"3.221423"
"76890.0";"3.224414"
"76900.0";"3.055062"
"76910.0";"3.215078"
"76920.0";"3.186975"
"76930.0";"3.196352"
"76940.0";"3.261772"
"76950.0";"3.202371"
"76960.0";"3.147909"
"76970.0";"3.220089"
"76980.0";"3.264833"
"76990.0";"3.307247"
"77000.0";"3.290414"
"77010.0";"3.241278"
"77020.0";"3.227811"
"77030.0";"3.075866"
"77040.0";"3.144781"
"77050.0";"3.280518"
"77060.0";"3.238595"
"77070.0";"3.198608"
"77080.0";"3.181788"
"77090.0";"3.121818"
"77100.0";"3.231038"
"77110.0";"3.249933"
"77120.0";"3.31036"
"77130.0";"3.097063"
"77140.0";"3.168536"
"77150.0";"3.142731"
"77160.0";"3.245608"
"77170.0";"3.211257"
"77180.0";"3.176377"
"77190.0";"3.163262"
"77200.0";"3.178558"
"77210.0";"3.074797"
"77220.0";"3.046658"
"77230.0";"3.039108"
"77240.0";"3.038048"
"77250.0";"2.961429"
"77260.0";"2.969193"
"77270.0";"3.037739"
"77280.0";"3.082237"
"77290.0";"3.07797"
"77300.0";"3.098134"
"77310.0";"3.030689"
"77320.0";"3.025418"
"77330.0";"3.111581"
"77340.0";"3.023936"
"77350.0";"3.028136"
"77360.0";"3.034992"
"77370.0";"2.975667"
"77380.0";"3.040174"
"77390.0";"3.034734"
"77400.0";"3.102075"
"77410.0";"3.187426"
"77420.0";"3.151034"
"77430.0";"2.958267"
"77440.0";"2.845233"
"77450.0";"3.048877"
"77460.0";"3.05605"
"77470.0";"3.023841"
"77480.0";"3.134592"
"77490.0";"3.07769"
"77500.0";"3.147287"
"77510.0";"3.180388"
"77520.0";"3.062683"
"77530.0";"3.167273"
"77540.0";"2.860775"
"77550.0";"2.784106"
"77560.0";"2.80837"
"77570.0";"2.740408"
"77580.0";"2.80881"
"77590.0";"2.864641"
"77600.0";"2.74227"
"77610.0";"2.738241"
"77620.0";"2.729304"
"77630.0";"3.010349"
"77640.0";"3.011889"
"77650.0";"2.939751"
"77660.0";"2.93428"
"77670.0";"2.878937"
"77680.0";"2.926446"
"77690.0";"2.839713"
"77700.0";"2.817907"
"77710.0";"2.755086"
"77720.0";"2.858252"
"77730.0";"2.803345"
"77740.0";"2.825497"
"77750.0";"2.682802"
"77760.0";"2.720328"
"77770.0";"2.725535"
"77780.0";"2.527869"
"77790.0";"2.660701"
"77800.0";"2.679206"
"77810.0";"2.707659"
"77820.0";"2.788123"
"77830.0";"2.71348"
"77840.0";"2.647349"
"77850.0";"2.737744"
"77860.0";"2.772299"
"77870.0";"2.911397"
"77880.0";"2.789207"
"77890.0";"2.802378"
"77900.0";"2.831633"
"77910.0";"2.722824"
"77920.0";"2.894365"
"77930.0";"2.745078"
"77940.0";"2.653042"
"77950.0";"2.677747"
"77960.0";"2.905439"
"77970.0";"2.831378"
"77980.0";"2.920653"
"77990.0";"2.808106"
"78000.0";"2.887906"
"78010.0";"2.827793"
"78020.0";"2.871932"
"78030.0";"2.904285"
"78040.0";"2.917104"
"78050.0";"2.95399"
"78060.0";"2.895736"
"78070.0";"2.909256"
"78080.0";"2.930453"
"78090.0";"2.785614"
"78100.0";"2.805392"
"78110.0";"2.737469"
"78120.0";"2.758757"
"78130.0";"2.778834"
"78140.0";"2.572135"
"78150.0";"2.669535"
"78160.0";"2.583774"
"78170.0";"2.600968"
"78180.0";"2.65243"
"78190.0";"2.636492"
"78200.0";"2.729486"
"78210.0";"2.725522"
"78220.0";"2.818904"
"78230.0";"2.924731"
"78240.0";"2.984917"
"78250.0";"2.899021"
"78260.0";"2.904154"
"78270.0";"2.806442"
"78280.0";"3.089938"
"78290.0";"3.184244"
"78300.0";"2.987957"
"78310.0";"3.210312"
"78320.0";"3.269711"
"78330.0";"3.004938"
"78340.0";"2.607016"
"78350.0";"3.014099"
"78360.0";"2.812598"
"78370.0";"3.047314"
"78380.0";"3.116827"
"78390.0";"3.120843"
"78400.0";"3.010815"
"78410.0";"2.9334"
"78420.0";"2.799922"
"78430.0";"2.961354"
"78440.0";"3.211075"
"78450.0";"2.890472"
"78460.0";"2.955246"
"78470.0";"2.887506"
"78480.0";"2.733071"
"78490.0";"2.788423"
"78500.0";"2.973646"
"78510.0";"2.908572"
"78520.0";"2.891406"
"78530.0";"2.831533"
"78540.0";"2.856792"
"78550.0";"2.955227"
"78560.0";"2.985729"
"78570.0";"2.945641"
"78580.0";"2.98559"
"78590.0";"3.027773"
"78600.0";"3.116494"
"78610.0";"3.050736"
"78620.0";"3.014843"
"78630.0";"3.135987"
"78640.0";"2.927326"
"78650.0";"2.964929"
"78660.0";"3.048531"
"78670.0";"2.901953"
"78680.0";"2.878801"
"78690.0";"2.846481"
"78700.0";"2.970181"
"78710.0";"3.09362"
"78720.0";"3.002221"
"78730.0";"3.013921"
"78740.0";"3.019176"
"78750.0";"2.991963"
"78760.0";"2.867247"
"78770.0";"2.953169"
"78780.0";"2.933301"
"78790.0";"2.76552"
"78800.0";"2.766855"
"78810.0";"2.752878"
"78820.0";"2.817341"
"78830.0";"2.696361"
"78840.0";"2.718078"
"78850.0";"2.712755"
"78860.0";"2.800235"
"78870.0";"2.780942"
"78880.0";"2.759518"
"78890.0";"2.796843"
"78900.0";"2.870003"
"78910.0";"2.911512"
"78920.0";"2.619894"
"78930.0";"2.822994"
"78940.0";"2.730216"
"78950.0";"2.698609"
"78960.0";"2.794521"
"78970.0";"2.746916"
"78980.0";"2.870708"
"78990.0";"2.872025"
"79000.0";"2.816538"
"79010.0";"2.908891"
"79020.0";"3.047481"
"79030.0";"3.023141"
"79040.0";"2.849909"
"79050.0";"2.945763"
"79060.0";"3.017466"
"79070.0";"3.082153"
"79080.0";"3.021922"
"79090.0";"3.041989"
"79100.0";"3.043213"
"79110.0";"3.061093"
"79120.0";"2.889972"
"79130.0";"2.868294"
"79140.0";"2.884467"
"79150.0";"2.828807"
"79160.0";"2.801763"
"79170.0";"2.655879"
"79180.0";"2.718492"
"79190.0";"2.516811"
"79200.0";"2.679496"
"79210.0";"2.688784"
"79220.0";"2.724576"
"79230.0";"2.840983"
"79240.0";"2.917734"
"79250.0";"2.793812"
"79260.0";"2.886698"
"79270.0";"2.939566"
"79280.0";"2.923976"
"79290.0";"2.946679"
"79300.0";"2.812116"
"79310.0";"2.928566"
"79320.0";"3.002577"
"79330.0";"2.884303"
"79340.0";"2.742191"
"79350.0";"2.941875"
"79360.0";"2.821754"
"79370.0";"2.890916"
"79380.0";"2.750606"
"79390.0";"2.804441"
"79400.0";"2.773421"
"79410.0";"2.687026"
"79420.0";"2.703683"
"79430.0";"2.81336"
"79440.0";"2.984041"
"79450.0";"3.181591"
"79460.0";"3.272811"
"79470.0";"3.095763"
"79480.0";"3.081795"
"79490.0";"3.09935"
"79500.0";"3.112446"
"79510.0";"3.010148"
"79520.0";"2.842548"
"79530.0";"2.86195"
"79540.0";"2.99065"
"79550.0";"2.921662"
"79560.0";"2.85364"
"79570.0";"3.101377"
"79580.0";"2.980592"
"79590.0";"2.975585"
"79600.0";"2.995218"
"79610.0";"2.842494"
"79620.0";"2.931027"
"79630.0";"2.810293"
"79640.0";"2.873302"
"79650.0";"2.691803"
"79660.0";"2.775968"
"79670.0";"2.71514"
"79680.0";"2.732655"
"79690.0";"2.923094"
"79700.0";"2.817728"
"79710.0";"2.873853"
"79720.0";"2.862988"
"79730.0";"2.839176"
"79740.0";"2.972276"
"79750.0";"2.851352"
"79760.0";"2.836523"
"79770.0";"2.844095"
"79780.0";"2.837225"
"79790.0";"2.78532"
"79800.0";"2.845826"
"79810.0";"2.851319"
"79820.0";"2.859207"
"79830.0";"2.774817"
"79840.0";"2.833231"
"79850.0";"2.82138"
"79860.0";"2.729239"
"79870.0";"2.674507"
"79880.0";"2.828057"
"79890.0";"2.842336"
"79900.0";"2.724144"
"79910.0";"2.855793"
"79920.0";"2.725081"
"79930.0";"2.802392"
"79940.0";"2.721338"
"79950.0";"2.794743"
"79960.0";"2.837996"
"79970.0";"2.842377"
"79980.0";"2.896761"
"79990.0";"2.880858"
"80000.0";"2.900802"
"80010.0";"2.953565"
"80020.0";"3.058316"
"80030.0";"2.956096"
"80040.0";"2.92816"
"80050.0";"2.896384"
"80060.0";"2.919715"
"80070.0";"3.053473"
"80080.0";"3.100807"
"80090.0";"2.941953"
"80100.0";"3.133017"
"80110.0";"3.035292"
"80120.0";"2.973766"
"80130.0";"3.119862"
"80140.0";"3.078967"
"80150.0";"3.097737"
"80160.0";"2.960002"
"80170.0";"3.016553"
"80180.0";"3.080274"
"80190.0";"3.100215"
"80200.0";"3.029077"
"80210.0";"3.118595"
"80220.0";"3.249657"
"80230.0";"3.216662"
"80240.0";"3.248985"
"80250.0";"3.355965"
"80260.0";"3.189829"
"80270.0";"3.155159"
"80280.0";"3.267699"
"80290.0";"3.197187"
"80300.0";"3.257948"
"80310.0";"3.079268"
"80320.0";"3.186046"
"80330.0";"3.240993"
"80340.0";"3.202926"
"80350.0";"3.208051"
"80360.0";"3.294412"
"80370.0";"3.305879"
"80380.0";"3.432458"
"80390.0";"3.430844"
"80400.0";"3.347061"
"80410.0";"3.375354"
"80420.0";"3.378986"
"80430.0";"3.212237"
"80440.0";"3.108673"
"80450.0";"3.142698"
"80460.0";"3.407774"
"80470.0";"3.033066"
"80480.0";"3.258367"
"80490.0";"3.416395"
"80500.0";"3.408101"
"80510.0";"3.436518"
"80520.0";"3.41297"
"80530.0";"3.385873"
"80540.0";"3.441095"
"80550.0";"3.445873"
"80560.0";"3.460377"
"80570.0";"3.480457"
"80580.0";"3.48792"
"80590.0";"3.507661"
"80600.0";"3.416464"
"80610.0";"3.403019"
"80620.0";"3.394242"
"80630.0";"3.391832"
"80640.0";"3.219599"
"80650.0";"3.142137"
"80660.0";"3.174151"
"80670.0";"3.111273"
"80680.0";"3.260599"
"80690.0";"3.10801"
"80700.0";"3.263373"
"80710.0";"3.330911"
"80720.0";"3.152538"
"80730.0";"3.144892"
"80740.0";"3.161506"
"80750.0";"3.126667"
"80760.0";"3.161546"
"80770.0";"3.28563"
"80780.0";"3.092784"
"80790.0";"3.284263"
"80800.0";"3.280762"
"80810.0";"3.234529"
"80820.0";"3.229839"
"80830.0";"3.272564"
"80840.0";"3.189755"
"80850.0";"3.212363"
"80860.0";"3.434248"
"80870.0";"3.469134"
"80880.0";"3.342098"
"80890.0";"3.408164"
"80900.0";"3.22091"
"80910.0";"3.240507"
"80920.0";"3.430725"
"80930.0";"3.336851"
"80940.0";"3.104982"
"80950.0";"3.079958"
"80960.0";"3.123162"
"80970.0";"3.123276"
"80980.0";"3.212816"
"80990.0";"3.114323"
"81000.0";"3.130651"
"81010.0";"3.182942"
"81020.0";"3.301214"
"81030.0";"3.164795"
"81040.0";"3.162796"
"81050.0";"3.237114"
"81060.0";"3.081803"
"81070.0";"3.213442"
"81080.0";"3.176419"
"81090.0";"3.197324"
"81100.0";"3.199716"
"81110.0";"3.230741"
"81120.0";"3.117686"
"81130.0";"3.25651"
"81140.0";"3.157341"
"81150.0";"3.319035"
"81160.0";"3.123947"
"81170.0";"3.259992"
"81180.0";"3.11327"
"81190.0";"3.156116"
"81200.0";"3.204164"
"81210.0";"3.19725"
"81220.0";"3.205204"
"81230.0";"3.176523"
"81240.0";"3.098124"
"81250.0";"3.081897"
"81260.0";"3.127624"
"81270.0";"3.195147"
"81280.0";"3.233953"
"81290.0";"3.157454"
"81300.0";"3.003246"
"81310.0";"3.055722"
"81320.0";"2.842041"
"81330.0";"2.953831"
"81340.0";"3.096309"
"81350.0";"3.040004"
"81360.0";"3.030338"
"81370.0";"3.002364"
"81380.0";"3.12984"
"81390.0";"3.124742"
"81400.0";"3.06271"
"81410.0";"2.95953"
"81420.0";"3.10661"
"81430.0";"3.074584"
"81440.0";"3.046954"
"81450.0";"3.022795"
"81460.0";"3.080871"
"81470.0";"3.062166"
"81480.0";"3.076664"
"81490.0";"3.108452"
"81500.0";"3.04997"
"81510.0";"3.213293"
"81520.0";"3.386153"
"81530.0";"3.245028"
"81540.0";"3.079406"
"81550.0";"3.141266"
"81560.0";"3.117643"
"81570.0";"2.979544"
"81580.0";"2.96306"
"81590.0";"3.060184"
"81600.0";"3.055324"
"81610.0";"3.085783"
"81620.0";"3.177275"
"81630.0";"3.195134"
"81640.0";"3.231711"
"81650.0";"3.474122"
"81660.0";"3.489864"
"81670.0";"3.644038"
"81680.0";"3.386964"
"81690.0";"3.330167"
"81700.0";"3.296807"
"81710.0";"3.563228"
"81720.0";"3.453112"
"81730.0";"3.25312"
"81740.0";"3.300533"
"81750.0";"3.218106"
"81760.0";"3.234045"
"81770.0";"3.026092"
"81780.0";"3.065815"
"81790.0";"3.142759"
"81800.0";"3.027593"
"81810.0";"3.00387"
"81820.0";"3.015631"
"81830.0";"3.071956"
"81840.0";"2.911438"
"81850.0";"2.992043"
"81860.0";"3.206397"
"81870.0";"3.027445"
"81880.0";"2.953326"
"81890.0";"3.046057"
"81900.0";"3.111986"
"81910.0";"3.098567"
"81920.0";"3.077595"
"81930.0";"3.021527"
"81940.0";"3.119616"
"81950.0";"3.20286"
"81960.0";"3.229805"
"81970.0";"3.265756"
"81980.0";"3.219561"
"81990.0";"3.216334"
"82000.0";"3.326342"
"82010.0";"3.223555"
"82020.0";"3.218111"
"82030.0";"3.140788"
"82040.0";"3.142197"
"82050.0";"3.048775"
"82060.0";"3.113864"
"82070.0";"3.071215"
"82080.0";"3.002006"
"82090.0";"3.103203"
"82100.0";"3.176595"
"82110.0";"3.021418"
"82120.0";"3.266576"
"82130.0";"3.343369"
"82140.0";"3.332798"
"82150.0";"3.24901"
"82160.0";"3.315403"
"82170.0";"3.163574"
"82180.0";"3.345353"
"82190.0";"3.197087"
"82200.0";"3.343554"
"82210.0";"3.476834"
"82220.0";"3.393249"
"82230.0";"3.228992"
"82240.0";"3.365101"
"82250.0";"3.410563"
"82260.0";"3.256216"
"82270.0";"3.242646"
"82280.0";"3.320552"
"82290.0";"3.250966"
"82300.0";"3.239478"
"82310.0";"3.298681"
"82320.0";"3.348785"
"82330.0";"3.338077"
"82340.0";"3.432764"
"82350.0";"3.559986"
"82360.0";"3.507705"
"82370.0";"3.400393"
"82380.0";"3.251649"
"82390.0";"3.510843"
"82400.0";"3.490098"
"82410.0";"3.552954"
"82420.0";"3.478205"
"82430.0";"3.567981"
"82440.0";"3.561982"
"82450.0";"3.467488"
"82460.0";"3.560691"
"82470.0";"3.489568"
"82480.0";"3.445336"
"82490.0";"3.542925"
"82500.0";"3.488706"
"82510.0";"3.456744"
"82520.0";"3.401805"
"82530.0";"3.423282"
"82540.0";"3.587574"
"82550.0";"3.511259"
"82560.0";"3.460308"
"82570.0";"3.632192"
"82580.0";"3.578629"
"82590.0";"3.648838"
"82600.0";"3.486917"
"82610.0";"3.571016"
"82620.0";"3.559958"
"82630.0";"3.475496"
"82640.0";"3.528868"
"82650.0";"3.558127"
"82660.0";"3.467391"
"82670.0";"3.526383"
"82680.0";"3.497545"
"82690.0";"3.470762"
"82700.0";"3.368439"
"82710.0";"3.673727"
"82720.0";"3.58612"
"82730.0";"3.532552"
"82740.0";"3.41079"
"82750.0";"3.58775"
"82760.0";"3.551656"
"82770.0";"3.58542"
"82780.0";"3.352089"
"82790.0";"3.389901"
"82800.0";"3.562839"
"82810.0";"3.52435"
"82820.0";"3.407808"
"82830.0";"3.459594"
"82840.0";"3.327443"
"82850.0";"3.278133"
"82860.0";"3.42433"
"82870.0";"3.481009"
"82880.0";"3.490663"
"82890.0";"3.443146"
"82900.0";"3.393648"
"82910.0";"3.400787"
"82920.0";"3.451925"
"82930.0";"3.313249"
"82940.0";"3.159109"
"82950.0";"3.437719"
"82960.0";"3.370743"
"82970.0";"3.276966"
"82980.0";"3.33129"
"82990.0";"3.488017"
"83000.0";"3.473866"
"83010.0";"3.441165"
"83020.0";"3.623699"
"83030.0";"3.577101"
"83040.0";"3.566879"
"83050.0";"3.568571"
"83060.0";"3.619711"
"83070.0";"3.600435"
"83080.0";"3.609663"
"83090.0";"3.714851"
"83100.0";"3.65896"
"83110.0";"3.687002"
"83120.0";"3.583444"
"83130.0";"3.63976"
"83140.0";"3.683445"
"83150.0";"3.750408"
"83160.0";"3.475115"
"83170.0";"3.486296"
"83180.0";"3.313176"
"83190.0";"3.332582"
"83200.0";"3.342301"
"83210.0";"3.399641"
"83220.0";"3.370054"
"83230.0";"3.38128"
"83240.0";"3.537045"
"83250.0";"3.342721"
"83260.0";"3.135491"
"83270.0";"3.247003"
"83280.0";"3.427705"
"83290.0";"3.202101"
"83300.0";"3.206304"
"83310.0";"3.206124"
"83320.0";"3.463621"
"83330.0";"3.214325"
"83340.0";"3.237132"
"83350.0";"3.259371"
"83360.0";"3.375902"
"83370.0";"3.2582"
"83380.0";"3.571275"
"83390.0";"3.362494"
"83400.0";"3.452692"
"83410.0";"3.361792"
"83420.0";"3.596935"
"83430.0";"3.468506"
"83440.0";"3.500908"
"83450.0";"3.618494"
"83460.0";"3.579299"
"83470.0";"3.525393"
"83480.0";"3.52248"
"83490.0";"3.506329"
"83500.0";"3.467349"
"83510.0";"3.466435"
"83520.0";"3.255599"
"83530.0";"3.271376"
"83540.0";"3.177423"
"83550.0";"3.157218"
"83560.0";"3.255101"
"83570.0";"3.201104"
"83580.0";"3.274523"
"83590.0";"3.201526"
"83600.0";"3.196068"
"83610.0";"3.239116"
"83620.0";"3.246868"
"83630.0";"3.202748"
"83640.0";"3.215577"
"83650.0";"3.190356"
"83660.0";"3.219636"
"83670.0";"3.194325"
"83680.0";"3.107547"
"83690.0";"3.172027"
"83700.0";"3.222964"
"83710.0";"3.237383"
"83720.0";"3.288094"
"83730.0";"3.254204"
"83740.0";"3.300471"
"83750.0";"3.314313"
"83760.0";"3.247398"
"83770.0";"3.493427"
"83780.0";"3.379138"
"83790.0";"3.235447"
"83800.0";"3.52974"
"83810.0";"3.327603"
"83820.0";"3.467759"
"83830.0";"3.521797"
"83840.0";"3.504096"
"83850.0";"3.575476"
"83860.0";"3.541167"
"83870.0";"3.5731"
"83880.0";"3.572165"
"83890.0";"3.531851"
"83900.0";"3.542429"
"83910.0";"3.465673"
"83920.0";"3.489046"
"83930.0";"3.298067"
"83940.0";"3.138046"
"83950.0";"3.23061"
"83960.0";"3.340857"
"83970.0";"3.350044"
"83980.0";"3.392232"
"83990.0";"3.4209"
"84000.0";"3.195734"
"84010.0";"3.384237"
"84020.0";"3.239129"
"84030.0";"3.205904"
"84040.0";"3.196928"
"84050.0";"3.284556"
"84060.0";"3.292968"
"84070.0";"3.263103"
"84080.0";"3.244932"
"84090.0";"3.269576"
"84100.0";"3.321647"
"84110.0";"3.268651"
"84120.0";"3.306657"
"84130.0";"3.320779"
"84140.0";"3.249711"
"84150.0";"3.335328"
"84160.0";"3.365622"
"84170.0";"3.281882"
"84180.0";"3.289298"
"84190.0";"3.250636"
"84200.0";"3.299045"
"84210.0";"3.219887"
"84220.0";"3.216449"
"84230.0";"3.151385"
"84240.0";"3.26591"
"84250.0";"3.12909"
"84260.0";"3.171517"
"84270.0";"3.270704"
"84280.0";"3.212794"
"84290.0";"3.304614"
"84300.0";"3.231691"
"84310.0";"3.207333"
"84320.0";"3.242602"
"84330.0";"3.356599"
"84340.0";"3.380869"
"84350.0";"3.523974"
"84360.0";"3.334346"
"84370.0";"3.345431"
"84380.0";"3.247554"
"84390.0";"3.209926"
"84400.0";"3.304401"
"84410.0";"3.285789"
"84420.0";"3.189132"
"84430.0";"3.128547"
"84440.0";"3.301058"
"84450.0";"3.215312"
"84460.0";"3.162133"
"84470.0";"3.198883"
"84480.0";"3.147001"
"84490.0";"3.18626"
"84500.0";"3.256761"
"84510.0";"3.343791"
"84520.0";"3.237577"
"84530.0";"3.206975"
"84540.0";"3.215466"
"84550.0";"3.227187"
"84560.0";"3.261645"
"84570.0";"3.227831"
"84580.0";"3.273135"
"84590.0";"3.317426"
"84600.0";"3.22682"
"84610.0";"3.235001"
"84620.0";"3.186065"
"84630.0";"3.23518"
"84640.0";"3.125646"
"84650.0";"3.153541"
"84660.0";"3.310776"
"84670.0";"3.328184"
"84680.0";"3.249366"
"84690.0";"3.170673"
"84700.0";"3.318704"
"84710.0";"3.263648"
"84720.0";"3.291428"
"84730.0";"3.330376"
"84740.0";"3.308777"
"84750.0";"3.249624"
"84760.0";"3.205367"
"84770.0";"3.24133"
"84780.0";"3.242976"
"84790.0";"3.233136"
"84800.0";"3.272279"
"84810.0";"3.292357"
"84820.0";"3.333506"
"84830.0";"3.399248"
"84840.0";"3.217399"
"84850.0";"3.212138"
"84860.0";"3.30608"
"84870.0";"3.247454"
"84880.0";"3.275841"
"84890.0";"3.293629"
"84900.0";"3.302771"
"84910.0";"3.247235"
"84920.0";"3.183767"
"84930.0";"3.140996"
"84940.0";"3.147637"
"84950.0";"3.132591"
"84960.0";"3.111693"
"84970.0";"3.183861"
"84980.0";"3.237042"
"84990.0";"3.280561"
"85000.0";"3.29712"
"85010.0";"3.23257"
"85020.0";"3.27625"
"85030.0";"3.253236"
"85040.0";"3.270906"
"85050.0";"3.234662"
"85060.0";"3.148457"
"85070.0";"3.100186"
"85080.0";"3.175847"
"85090.0";"3.200888"
"85100.0";"3.147204"
"85110.0";"3.174414"
"85120.0";"3.021801"
"85130.0";"3.072796"
"85140.0";"3.019912"
"85150.0";"3.166747"
"85160.0";"3.131521"
"85170.0";"3.121987"
"85180.0";"3.163228"
"85190.0";"3.054987"
"85200.0";"3.173602"
"85210.0";"3.131698"
"85220.0";"3.105771"
"85230.0";"3.21152"
"85240.0";"3.136721"
"85250.0";"3.121485"
"85260.0";"3.172168"
"85270.0";"3.146078"
"85280.0";"3.104384"
"85290.0";"3.162869"
"85300.0";"3.175528"
"85310.0";"3.089045"
"85320.0";"3.103042"
"85330.0";"3.128422"
"85340.0";"3.246979"
"85350.0";"3.325242"
"85360.0";"3.259972"
"85370.0";"3.11588"
"85380.0";"3.240608"
"85390.0";"3.082212"
"85400.0";"3.06676"
"85410.0";"3.088085"
"85420.0";"3.226376"
"85430.0";"2.939476"
"85440.0";"3.0318"
"85450.0";"3.100076"
"85460.0";"2.967544"
"85470.0";"3.043256"
"85480.0";"3.131875"
"85490.0";"3.113879"
"85500.0";"3.066029"
"85510.0";"3.064446"
"85520.0";"3.090975"
"85530.0";"3.131541"
"85540.0";"3.160646"
"85550.0";"3.085728"
"85560.0";"3.091322"
"85570.0";"3.091134"
"85580.0";"3.060622"
"85590.0";"3.113572"
"85600.0";"3.202703"
"85610.0";"3.154544"
"85620.0";"3.16825"
"85630.0";"3.066706"
"85640.0";"3.05918"
"85650.0";"3.068324"
"85660.0";"3.102804"
"85670.0";"3.112924"
"85680.0";"3.068"
"85690.0";"3.151082"
"85700.0";"3.123526"
"85710.0";"3.289316"
"85720.0";"3.217792"
"85730.0";"3.239771"
"85740.0";"3.121022"
"85750.0";"3.064198"
"85760.0";"3.054027"
"85770.0";"3.131864"
"85780.0";"3.21215"
"85790.0";"3.226561"
"85800.0";"3.275232"
"85810.0";"3.279819"
"85820.0";"3.019502"
"85830.0";"3.301399"
"85840.0";"3.218529"
"85850.0";"3.311894"
"85860.0";"3.191605"
"85870.0";"3.266928"
"85880.0";"3.315121"
"85890.0";"3.248377"
"85900.0";"3.358349"
"85910.0";"3.163947"
"85920.0";"3.278187"
"85930.0";"3.251664"
"85940.0";"3.407988"
"85950.0";"3.270989"
"85960.0";"3.218529"
"85970.0";"3.222708"
"85980.0";"3.210157"
"85990.0";"3.031738"
"86000.0";"3.338751"
"86010.0";"3.300333"
"86020.0";"3.353303"
"86030.0";"3.390802"
"86040.0";"3.161495"
"86050.0";"3.216518"
"86060.0";"3.205234"
"86070.0";"3.166771"
"86080.0";"3.160362"
"86090.0";"3.196056"
"86100.0";"3.152826"
"86110.0";"3.306693"
"86120.0";"3.233196"
"86130.0";"3.189461"
"86140.0";"3.130341"
"86150.0";"3.199221"
"86160.0";"3.333107"
"86170.0";"3.368259"
"86180.0";"3.158122"
"86190.0";"3.15101"
"86200.0";"3.32911"
"86210.0";"3.27261"
"86220.0";"3.115782"
"86230.0";"3.225566"
"86240.0";"3.308593"
"86250.0";"3.30071"
"86260.0";"3.327698"
"86270.0";"3.143848"
"86280.0";"3.270859"
"86290.0";"3.379025"
"86300.0";"3.344754"
"86310.0";"3.282554"
"86320.0";"3.396572"
"86330.0";"3.35827"
"86340.0";"3.225317"
"86350.0";"3.237326"
"86360.0";"3.252521"
"86370.0";"3.361822"
"86380.0";"3.346261"
"86390.0";"3.338186"
"86400.0";"3.354349"
"86410.0";"3.300046"
"86420.0";"3.190376"
"86430.0";"3.259348"
"86440.0";"3.261157"
"86450.0";"3.184797"
"86460.0";"3.243298"
"86470.0";"3.188528"
"86480.0";"3.193336"
"86490.0";"3.169061"
"86500.0";"3.20478"
"86510.0";"3.107212"
"86520.0";"3.236838"
"86530.0";"3.184371"
"86540.0";"3.212964"
"86550.0";"3.155391"
"86560.0";"3.314587"
"86570.0";"3.246892"
"86580.0";"3.313745"
"86590.0";"3.289823"
"86600.0";"3.27846"
"86610.0";"3.277123"
"86620.0";"3.200797"
"86630.0";"3.340286"
"86640.0";"3.358936"
"86650.0";"3.294419"
"86660.0";"3.316498"
"86670.0";"3.428338"
"86680.0";"3.196837"
"86690.0";"3.15588"
"86700.0";"3.228616"
"86710.0";"3.264734"
"86720.0";"3.13139"
"86730.0";"3.224673"
"86740.0";"3.22571"
"86750.0";"3.236231"
"86760.0";"3.270997"
"86770.0";"3.267291"
"86780.0";"3.205679"
"86790.0";"3.418008"
"86800.0";"3.26985"
"86810.0";"3.257533"
"86820.0";"3.235251"
"86830.0";"3.295778"
"86840.0";"3.260022"
"86850.0";"3.194168"
"86860.0";"3.156663"
"86870.0";"3.218736"
"86880.0";"3.284823"
"86890.0";"3.197598"
"86900.0";"3.150169"
"86910.0";"3.162104"
"86920.0";"3.158208"
"86930.0";"3.13593"
"86940.0";"3.211826"
"86950.0";"3.188543"
"86960.0";"3.254572"
"86970.0";"3.299072"
"86980.0";"3.192878"
"86990.0";"3.141468"
"87000.0";"3.079737"
"87010.0";"3.207347"
"87020.0";"3.235451"
"87030.0";"3.238066"
"87040.0";"3.271205"
"87050.0";"3.239189"
"87060.0";"3.283337"
"87070.0";"3.328107"
"87080.0";"3.354973"
"87090.0";"3.350804"
"87100.0";"3.321923"
"87110.0";"3.299282"
"87120.0";"3.290313"
"87130.0";"3.395062"
"87140.0";"3.251317"
"87150.0";"3.32594"
"87160.0";"3.343555"
"87170.0";"3.335453"
"87180.0";"3.282729"
"87190.0";"3.255683"
