# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"91070.0";"1.49525"
"91080.0";"1.384021"
"91090.0";"1.508987"
"91100.0";"1.590347"
"91110.0";"1.545105"
"91120.0";"1.488327"
"91130.0";"1.597807"
"91140.0";"1.529441"
"91150.0";"1.398294"
"91160.0";"1.617119"
"91170.0";"1.53538"
"91180.0";"1.48022"
"91190.0";"1.531725"
"91200.0";"1.570377"
"91210.0";"1.509025"
"91220.0";"1.535098"
"91230.0";"1.471725"
"91240.0";"1.652064"
"91250.0";"1.407383"
"91260.0";"1.358391"
"91270.0";"1.499943"
"91280.0";"1.340796"
"91290.0";"1.331981"
"91300.0";"1.443896"
"91310.0";"1.363691"
"91320.0";"1.470509"
"91330.0";"1.331366"
"91340.0";"1.392227"
"91350.0";"1.419624"
"91360.0";"1.187546"
"91370.0";"1.180378"
"91380.0";"1.210835"
"91390.0";"1.20636"
"91400.0";"1.23866"
"91410.0";"1.239581"
"91420.0";"1.330863"
"91430.0";"1.329489"
"91440.0";"1.326093"
"91450.0";"1.349165"
"91460.0";"1.211377"
"91470.0";"1.337256"
"91480.0";"1.301826"
"91490.0";"1.315897"
"91500.0";"1.344621"
"91510.0";"1.521402"
"91520.0";"1.453093"
"91530.0";"1.402733"
"91540.0";"1.38598"
"91550.0";"1.186429"
"91560.0";"1.436042"
"91570.0";"1.441208"
"91580.0";"1.378716"
"91590.0";"1.480819"
"91600.0";"1.548838"
"91610.0";"1.5432"
"91620.0";"1.440513"
"91630.0";"1.38372"
"91640.0";"1.412236"
"91650.0";"1.272482"
"91660.0";"1.376706"
"91670.0";"1.560126"
"91680.0";"1.378562"
"91690.0";"1.360905"
"91700.0";"1.497245"
"91710.0";"1.5342"
"91720.0";"1.55264"
"91730.0";"1.496447"
"91740.0";"1.542978"
"91750.0";"1.48913"
"91760.0";"1.517086"
"91770.0";"1.526394"
"91780.0";"1.552848"
"91790.0";"1.480026"
"91800.0";"1.399967"
"91810.0";"1.30325"
"91820.0";"1.32598"
"91830.0";"1.552544"
"91840.0";"1.528111"
"91850.0";"1.41515"
"91860.0";"1.597784"
"91870.0";"1.276048"
"91880.0";"1.284473"
"91890.0";"1.497257"
"91900.0";"1.444874"
"91910.0";"1.369954"
"91920.0";"1.303918"
"91930.0";"1.481803"
"91940.0";"1.41842"
"91950.0";"1.533848"
"91960.0";"1.474641"
"91970.0";"1.41319"
"91980.0";"1.400725"
"91990.0";"1.341514"
"92000.0";"1.430334"
"92010.0";"1.546031"
"92020.0";"1.405926"
"92030.0";"1.537006"
"92040.0";"1.369025"
"92050.0";"1.371255"
"92060.0";"1.344813"
"92070.0";"1.36115"
"92080.0";"1.485317"
"92090.0";"1.391168"
"92100.0";"1.679576"
"92110.0";"1.553197"
"92120.0";"1.543285"
"92130.0";"1.506166"
"92140.0";"1.454222"
"92150.0";"1.393828"
"92160.0";"1.389829"
"92170.0";"1.508033"
"92180.0";"1.511097"
"92190.0";"1.534762"
"92200.0";"1.529516"
"92210.0";"1.643717"
"92220.0";"1.581514"
"92230.0";"1.593867"
"92240.0";"1.541933"
"92250.0";"1.488368"
"92260.0";"1.505575"
"92270.0";"1.547133"
"92280.0";"1.496132"
"92290.0";"1.484542"
"92300.0";"1.43857"
"92310.0";"1.40265"
"92320.0";"1.500703"
"92330.0";"1.636055"
"92340.0";"1.630527"
"92350.0";"1.630892"
"92360.0";"1.64762"
"92370.0";"1.605191"
"92380.0";"1.674444"
"92390.0";"1.672146"
"92400.0";"1.594579"
"92410.0";"1.609895"
"92420.0";"1.499386"
"92430.0";"1.572665"
"92440.0";"1.528141"
"92450.0";"1.591505"
"92460.0";"1.623008"
"92470.0";"1.543589"
"92480.0";"1.637191"
"92490.0";"1.456424"
"92500.0";"1.464717"
"92510.0";"1.519979"
"92520.0";"1.549092"
"92530.0";"1.534716"
"92540.0";"1.49627"
"92550.0";"1.556696"
"92560.0";"1.575474"
"92570.0";"1.52502"
"92580.0";"1.601551"
"92590.0";"1.565501"
"92600.0";"1.634189"
"92610.0";"1.602074"
"92620.0";"1.53433"
"92630.0";"1.452422"
"92640.0";"1.482788"
"92650.0";"1.326321"
"92660.0";"1.34939"
"92670.0";"1.30806"
"92680.0";"1.362563"
"92690.0";"1.525496"
"92700.0";"1.618119"
"92710.0";"1.671022"
"92720.0";"1.511678"
"92730.0";"1.613191"
"92740.0";"1.470722"
"92750.0";"1.684185"
"92760.0";"1.616909"
"92770.0";"1.587521"
"92780.0";"1.538811"
"92790.0";"1.453748"
"92800.0";"1.608938"
"92810.0";"1.618317"
"92820.0";"1.296658"
"92830.0";"1.333932"
"92840.0";"1.376985"
"92850.0";"1.423049"
"92860.0";"1.418052"
"92870.0";"1.493876"
"92880.0";"1.418907"
"92890.0";"1.550576"
"92900.0";"1.456442"
"92910.0";"1.488464"
"92920.0";"1.553771"
"92930.0";"1.643081"
"92940.0";"1.62946"
"92950.0";"1.632391"
"92960.0";"1.521146"
"92970.0";"1.42856"
"92980.0";"1.334718"
"92990.0";"1.598372"
"93000.0";"1.55822"
"93010.0";"1.523122"
"93020.0";"1.673729"
"93030.0";"1.592419"
"93040.0";"1.60252"
"93050.0";"1.341401"
"93060.0";"1.500766"
"93070.0";"1.352013"
"93080.0";"1.286948"
"93090.0";"1.392331"
"93100.0";"1.496012"
"93110.0";"1.510486"
"93120.0";"1.374927"
"93130.0";"1.600091"
"93140.0";"1.42437"
"93150.0";"1.511963"
"93160.0";"1.521816"
"93170.0";"1.47498"
"93180.0";"1.576545"
"93190.0";"1.475684"
"93200.0";"1.463884"
"93210.0";"1.495169"
"93220.0";"1.476072"
"93230.0";"1.516745"
"93240.0";"1.543793"
"93250.0";"1.390092"
"93260.0";"1.436905"
"93270.0";"1.508232"
"93280.0";"1.43082"
"93290.0";"1.477322"
"93300.0";"1.662177"
"93310.0";"1.473079"
"93320.0";"1.48086"
"93330.0";"1.551454"
"93340.0";"1.573411"
"93350.0";"1.420796"
"93360.0";"1.56199"
"93370.0";"1.537989"
"93380.0";"1.60905"
"93390.0";"1.515633"
"93400.0";"1.438723"
"93410.0";"1.304721"
"93420.0";"1.467644"
"93430.0";"1.567251"
"93440.0";"1.4484"
"93450.0";"1.480564"
"93460.0";"1.484459"
"93470.0";"1.473019"
"93480.0";"1.650501"
"93490.0";"1.453319"
"93500.0";"1.571718"
"93510.0";"1.561819"
"93520.0";"1.55665"
"93530.0";"1.525692"
"93540.0";"1.540422"
"93550.0";"1.624042"
"93560.0";"1.60682"
"93570.0";"1.683823"
"93580.0";"1.59314"
"93590.0";"1.614358"
"93600.0";"1.48844"
"93610.0";"1.560584"
"93620.0";"1.437277"
"93630.0";"1.485315"
"93640.0";"1.552181"
"93650.0";"1.526471"
"93660.0";"1.552235"
"93670.0";"1.439214"
"93680.0";"1.496934"
"93690.0";"1.462525"
"93700.0";"1.51351"
"93710.0";"1.564988"
"93720.0";"1.512437"
"93730.0";"1.37002"
"93740.0";"1.467903"
"93750.0";"1.550521"
"93760.0";"1.390934"
"93770.0";"1.527027"
"93780.0";"1.572821"
"93790.0";"1.566609"
"93800.0";"1.500075"
"93810.0";"1.59313"
"93820.0";"1.701737"
"93830.0";"1.712953"
"93840.0";"1.587125"
"93850.0";"1.577665"
"93860.0";"1.474685"
"93870.0";"1.541901"
"93880.0";"1.601903"
"93890.0";"1.677983"
"93900.0";"1.44693"
"93910.0";"1.490136"
"93920.0";"1.430134"
"93930.0";"1.401735"
"93940.0";"1.490149"
"93950.0";"1.463256"
"93960.0";"1.594481"
"93970.0";"1.577947"
"93980.0";"1.523374"
"93990.0";"1.412804"
"94000.0";"1.477693"
"94010.0";"1.770652"
"94020.0";"1.517638"
"94030.0";"1.595215"
"94040.0";"1.544195"
"94050.0";"1.637268"
"94060.0";"1.511351"
"94070.0";"1.504668"
"94080.0";"1.489123"
"94090.0";"1.481219"
"94100.0";"1.424634"
"94110.0";"1.405003"
"94120.0";"1.463485"
"94130.0";"1.405635"
"94140.0";"1.4778"
"94150.0";"1.465509"
"94160.0";"1.489995"
"94170.0";"1.562515"
"94180.0";"1.513072"
"94190.0";"1.546505"
"94200.0";"1.536004"
"94210.0";"1.497342"
"94220.0";"1.521824"
"94230.0";"1.449704"
"94240.0";"1.585721"
"94250.0";"1.593029"
"94260.0";"1.720601"
"94270.0";"1.696285"
"94280.0";"1.638758"
"94290.0";"1.596811"
"94300.0";"1.595019"
"94310.0";"1.626256"
"94320.0";"1.6515"
"94330.0";"1.629545"
"94340.0";"1.636515"
"94350.0";"1.567809"
"94360.0";"1.60612"
"94370.0";"1.616735"
"94380.0";"1.48931"
"94390.0";"1.500397"
"94400.0";"1.588683"
"94410.0";"1.59669"
"94420.0";"1.57999"
"94430.0";"1.695368"
"94440.0";"1.715352"
"94450.0";"1.796076"
"94460.0";"1.616783"
"94470.0";"1.654959"
"94480.0";"1.57807"
"94490.0";"1.436073"
"94500.0";"1.583878"
"94510.0";"1.586278"
"94520.0";"1.571682"
"94530.0";"1.561662"
"94540.0";"1.513008"
"94550.0";"1.499768"
"94560.0";"1.498711"
"94570.0";"1.522711"
"94580.0";"1.587626"
"94590.0";"1.498273"
"94600.0";"1.425913"
"94610.0";"1.461695"
"94620.0";"1.473203"
"94630.0";"1.36293"
"94640.0";"1.441859"
"94650.0";"1.426465"
"94660.0";"1.367283"
"94670.0";"1.409543"
"94680.0";"1.403283"
"94690.0";"1.44459"
"94700.0";"1.45457"
"94710.0";"1.467222"
"94720.0";"1.4922"
"94730.0";"1.33226"
"94740.0";"1.391309"
"94750.0";"1.352327"
"94760.0";"1.412918"
"94770.0";"1.454642"
"94780.0";"1.391387"
"94790.0";"1.37163"
"94800.0";"1.376933"
"94810.0";"1.455822"
"94820.0";"1.492341"
"94830.0";"1.447992"
"94840.0";"1.526008"
"94850.0";"1.3256"
"94860.0";"1.511167"
"94870.0";"1.37328"
"94880.0";"1.371011"
"94890.0";"1.449818"
"94900.0";"1.298476"
"94910.0";"1.279327"
"94920.0";"1.345768"
"94930.0";"1.192737"
"94940.0";"1.24415"
"94950.0";"1.183953"
"94960.0";"1.343209"
"94970.0";"1.466351"
"94980.0";"1.401408"
"94990.0";"1.406728"
"95000.0";"1.493392"
"95010.0";"1.332462"
"95020.0";"1.466213"
"95030.0";"1.432756"
"95040.0";"1.417608"
"95050.0";"1.466243"
"95060.0";"1.412573"
"95070.0";"1.412081"
"95080.0";"1.36133"
"95090.0";"1.497365"
"95100.0";"1.448851"
"95110.0";"1.574664"
"95120.0";"1.39279"
"95130.0";"1.43727"
"95140.0";"1.468754"
"95150.0";"1.418131"
"95160.0";"1.392311"
"95170.0";"1.425812"
"95180.0";"1.43333"
"95190.0";"1.483845"
"95200.0";"1.410699"
"95210.0";"1.337074"
"95220.0";"1.505513"
"95230.0";"1.682069"
"95240.0";"1.558627"
"95250.0";"1.446575"
"95260.0";"1.474363"
"95270.0";"1.455154"
"95280.0";"1.506472"
"95290.0";"1.456386"
"95300.0";"1.469412"
"95310.0";"1.542066"
"95320.0";"1.536736"
"95330.0";"1.47886"
"95340.0";"1.492774"
"95350.0";"1.405877"
"95360.0";"1.409259"
"95370.0";"1.328476"
"95380.0";"1.446851"
"95390.0";"1.474822"
"95400.0";"1.414523"
"95410.0";"1.472942"
"95420.0";"1.52872"
"95430.0";"1.45532"
"95440.0";"1.48024"
"95450.0";"1.323503"
"95460.0";"1.362015"
"95470.0";"1.465205"
"95480.0";"1.318489"
"95490.0";"1.496736"
"95500.0";"1.418367"
"95510.0";"1.354577"
"95520.0";"1.34035"
"95530.0";"1.41267"
"95540.0";"1.427342"
"95550.0";"1.228477"
"95560.0";"1.446594"
"95570.0";"1.353791"
"95580.0";"1.292284"
"95590.0";"1.434794"
"95600.0";"1.386165"
"95610.0";"1.374758"
"95620.0";"1.422955"
"95630.0";"1.448838"
"95640.0";"1.263875"
"95650.0";"1.22829"
"95660.0";"1.173498"
"95670.0";"1.146911"
"95680.0";"1.205793"
"95690.0";"1.172059"
"95700.0";"1.297678"
"95710.0";"1.259387"
"95720.0";"1.39814"
"95730.0";"1.448738"
"95740.0";"1.424737"
"95750.0";"1.360575"
"95760.0";"1.324887"
"95770.0";"1.583423"
"95780.0";"1.450158"
"95790.0";"1.450779"
"95800.0";"1.507227"
"95810.0";"1.349621"
"95820.0";"1.374516"
"95830.0";"1.377736"
"95840.0";"1.534738"
"95850.0";"1.341434"
"95860.0";"1.336386"
"95870.0";"1.379142"
"95880.0";"1.54405"
"95890.0";"1.531941"
"95900.0";"1.446036"
"95910.0";"1.480817"
"95920.0";"1.539451"
"95930.0";"1.353502"
"95940.0";"1.395287"
"95950.0";"1.407912"
"95960.0";"1.430647"
"95970.0";"1.407142"
"95980.0";"1.453373"
"95990.0";"1.332771"
"96000.0";"1.412999"
"96010.0";"1.39818"
"96020.0";"1.429222"
"96030.0";"1.229305"
"96040.0";"1.444319"
"96050.0";"1.320978"
"96060.0";"1.346793"
"96070.0";"1.393135"
"96080.0";"1.33538"
"96090.0";"1.493478"
"96100.0";"1.458614"
"96110.0";"1.474398"
"96120.0";"1.3576"
"96130.0";"1.474958"
"96140.0";"1.508767"
"96150.0";"1.432378"
"96160.0";"1.367288"
"96170.0";"1.404226"
"96180.0";"1.377001"
"96190.0";"1.436272"
"96200.0";"1.435026"
"96210.0";"1.438972"
"96220.0";"1.513084"
"96230.0";"1.495579"
"96240.0";"1.457026"
"96250.0";"1.326463"
"96260.0";"1.336706"
"96270.0";"1.372015"
"96280.0";"1.582085"
"96290.0";"1.328672"
"96300.0";"1.336679"
"96310.0";"1.311452"
"96320.0";"1.355108"
"96330.0";"1.256083"
"96340.0";"1.297512"
"96350.0";"1.301038"
"96360.0";"1.445455"
"96370.0";"1.355871"
"96380.0";"1.28699"
"96390.0";"1.355915"
"96400.0";"1.28228"
"96410.0";"1.233225"
"96420.0";"1.243749"
"96430.0";"1.236386"
"96440.0";"1.37892"
"96450.0";"1.438309"
"96460.0";"1.42215"
"96470.0";"1.486832"
"96480.0";"1.501587"
"96490.0";"1.552008"
"96500.0";"1.376502"
"96510.0";"1.351627"
"96520.0";"1.3417"
"96530.0";"1.349277"
"96540.0";"1.423714"
"96550.0";"1.584668"
"96560.0";"1.517705"
"96570.0";"1.628164"
"96580.0";"1.604229"
"96590.0";"1.543768"
"96600.0";"1.515409"
"96610.0";"1.506559"
"96620.0";"1.642665"
"96630.0";"1.597254"
"96640.0";"1.620164"
"96650.0";"1.47502"
"96660.0";"1.61418"
"96670.0";"1.509527"
"96680.0";"1.479729"
"96690.0";"1.505319"
"96700.0";"1.564695"
"96710.0";"1.577143"
"96720.0";"1.434458"
"96730.0";"1.455907"
"96740.0";"1.336621"
"96750.0";"1.299192"
"96760.0";"1.369625"
"96770.0";"1.339788"
"96780.0";"1.411166"
"96790.0";"1.490887"
"96800.0";"1.462443"
"96810.0";"1.39499"
"96820.0";"1.350736"
"96830.0";"1.453582"
"96840.0";"1.493506"
"96850.0";"1.399173"
"96860.0";"1.38746"
"96870.0";"1.436508"
"96880.0";"1.352609"
"96890.0";"1.377363"
"96900.0";"1.341695"
"96910.0";"1.332681"
"96920.0";"1.316658"
"96930.0";"1.362471"
"96940.0";"1.383938"
"96950.0";"1.297178"
"96960.0";"1.325276"
"96970.0";"1.403476"
"96980.0";"1.33369"
"96990.0";"1.182554"
"97000.0";"1.507354"
"97010.0";"1.411818"
"97020.0";"1.331648"
"97030.0";"1.305192"
"97040.0";"1.401155"
"97050.0";"1.344102"
"97060.0";"1.367197"
"97070.0";"1.410478"
"97080.0";"1.310481"
"97090.0";"1.411481"
"97100.0";"1.386299"
"97110.0";"1.391057"
"97120.0";"1.303625"
"97130.0";"1.258877"
"97140.0";"1.316399"
"97150.0";"1.299971"
"97160.0";"1.319737"
"97170.0";"1.294353"
"97180.0";"1.361819"
"97190.0";"1.344692"
"97200.0";"1.32362"
"97210.0";"1.265156"
"97220.0";"1.393441"
"97230.0";"1.345567"
"97240.0";"1.38511"
"97250.0";"1.36491"
"97260.0";"1.394861"
"97270.0";"1.268477"
"97280.0";"1.418315"
"97290.0";"1.309046"
"97300.0";"1.363028"
"97310.0";"1.368706"
"97320.0";"1.206296"
"97330.0";"1.283102"
"97340.0";"1.349525"
"97350.0";"1.321632"
"97360.0";"1.263024"
"97370.0";"1.255233"
"97380.0";"1.262924"
"97390.0";"1.239212"
"97400.0";"1.226126"
"97410.0";"1.348696"
"97420.0";"1.392443"
"97430.0";"1.458612"
"97440.0";"1.584167"
"97450.0";"1.603901"
"97460.0";"1.503112"
"97470.0";"1.493499"
"97480.0";"1.391803"
"97490.0";"1.324388"
"97500.0";"1.343055"
"97510.0";"1.36645"
"97520.0";"1.273627"
"97530.0";"1.314189"
"97540.0";"1.356968"
"97550.0";"1.320962"
"97560.0";"1.427797"
"97570.0";"1.417741"
"97580.0";"1.37844"
"97590.0";"1.339974"
"97600.0";"1.30133"
"97610.0";"1.307943"
"97620.0";"1.306873"
"97630.0";"1.285807"
"97640.0";"1.320116"
"97650.0";"1.298427"
"97660.0";"1.296979"
"97670.0";"1.281832"
"97680.0";"1.299546"
"97690.0";"1.389282"
"97700.0";"1.357244"
"97710.0";"1.420974"
"97720.0";"1.227399"
"97730.0";"1.348525"
"97740.0";"1.258288"
"97750.0";"1.448043"
"97760.0";"1.467791"
"97770.0";"1.416355"
"97780.0";"1.408137"
"97790.0";"1.380641"
"97800.0";"1.302237"
"97810.0";"1.416575"
"97820.0";"1.524262"
"97830.0";"1.274657"
"97840.0";"1.28828"
"97850.0";"1.337359"
"97860.0";"1.264824"
"97870.0";"1.315625"
"97880.0";"1.280854"
"97890.0";"1.206881"
"97900.0";"1.269849"
"97910.0";"1.235145"
"97920.0";"1.39773"
"97930.0";"1.488019"
"97940.0";"1.322122"
"97950.0";"1.314488"
"97960.0";"1.29602"
"97970.0";"1.355068"
"97980.0";"1.476116"
"97990.0";"1.384889"
"98000.0";"1.363839"
"98010.0";"1.330456"
"98020.0";"1.35129"
"98030.0";"1.399895"
"98040.0";"1.40955"
"98050.0";"1.471927"
"98060.0";"1.473365"
"98070.0";"1.310938"
"98080.0";"1.378024"
"98090.0";"1.522605"
"98100.0";"1.485776"
"98110.0";"1.447653"
"98120.0";"1.525656"
"98130.0";"1.301028"
"98140.0";"1.425887"
"98150.0";"1.608373"
"98160.0";"1.44852"
"98170.0";"1.464931"
"98180.0";"1.631354"
"98190.0";"1.499343"
"98200.0";"1.498969"
"98210.0";"1.611484"
"98220.0";"1.401783"
"98230.0";"1.394352"
"98240.0";"1.451641"
"98250.0";"1.425424"
"98260.0";"1.261903"
"98270.0";"1.234117"
"98280.0";"1.258143"
"98290.0";"1.249509"
"98300.0";"1.247924"
"98310.0";"1.289284"
"98320.0";"1.38816"
"98330.0";"1.308223"
"98340.0";"1.43363"
"98350.0";"1.33663"
"98360.0";"1.363379"
"98370.0";"1.200017"
"98380.0";"1.240228"
"98390.0";"1.28278"
"98400.0";"1.249874"
"98410.0";"1.474451"
"98420.0";"1.624478"
"98430.0";"1.453286"
"98440.0";"1.509408"
"98450.0";"1.480658"
"98460.0";"1.436167"
"98470.0";"1.465375"
"98480.0";"1.446514"
"98490.0";"1.452135"
"98500.0";"1.536777"
"98510.0";"1.505415"
"98520.0";"1.426975"
"98530.0";"1.59779"
"98540.0";"1.39842"
"98550.0";"1.500085"
"98560.0";"1.332138"
"98570.0";"1.582643"
"98580.0";"1.484478"
"98590.0";"1.473413"
"98600.0";"1.54843"
"98610.0";"1.478071"
"98620.0";"1.401524"
"98630.0";"1.40236"
"98640.0";"1.468878"
"98650.0";"1.395917"
"98660.0";"1.606667"
"98670.0";"1.591237"
"98680.0";"1.536952"
"98690.0";"1.614616"
"98700.0";"1.578539"
"98710.0";"1.523377"
"98720.0";"1.424079"
"98730.0";"1.498817"
"98740.0";"1.513384"
"98750.0";"1.497221"
"98760.0";"1.6472"
"98770.0";"1.622633"
"98780.0";"1.517239"
"98790.0";"1.521231"
"98800.0";"1.421267"
"98810.0";"1.377244"
"98820.0";"1.443685"
"98830.0";"1.45003"
"98840.0";"1.693002"
"98850.0";"1.709879"
"98860.0";"1.601495"
"98870.0";"1.504435"
"98880.0";"1.466503"
"98890.0";"1.598582"
"98900.0";"1.709317"
"98910.0";"1.580161"
"98920.0";"1.604944"
"98930.0";"1.44713"
"98940.0";"1.526384"
"98950.0";"1.471914"
"98960.0";"1.655088"
"98970.0";"1.524894"
"98980.0";"1.604628"
"98990.0";"1.423369"
"99000.0";"1.509781"
"99010.0";"1.604021"
"99020.0";"1.614648"
"99030.0";"1.536092"
"99040.0";"1.513766"
"99050.0";"1.489529"
"99060.0";"1.570736"
"99070.0";"1.449686"
"99080.0";"1.53115"
"99090.0";"1.544477"
"99100.0";"1.509138"
"99110.0";"1.43314"
"99120.0";"1.435901"
"99130.0";"1.436921"
"99140.0";"1.496891"
"99150.0";"1.476469"
"99160.0";"1.521847"
"99170.0";"1.570562"
"99180.0";"1.579598"
"99190.0";"1.50934"
"99200.0";"1.514632"
"99210.0";"1.516615"
"99220.0";"1.538875"
"99230.0";"1.579321"
"99240.0";"1.601895"
"99250.0";"1.474781"
"99260.0";"1.495867"
"99270.0";"1.687805"
"99280.0";"1.59712"
"99290.0";"1.461618"
"99300.0";"1.51341"
"99310.0";"1.41168"
"99320.0";"1.513763"
"99330.0";"1.437654"
"99340.0";"1.580542"
"99350.0";"1.540201"
"99360.0";"1.661711"
"99370.0";"1.56101"
"99380.0";"1.6015"
"99390.0";"1.505127"
"99400.0";"1.491492"
"99410.0";"1.606816"
"99420.0";"1.480415"
"99430.0";"1.521167"
"99440.0";"1.538515"
"99450.0";"1.499167"
"99460.0";"1.52163"
"99470.0";"1.527345"
"99480.0";"1.538157"
"99490.0";"1.698621"
"99500.0";"1.512584"
"99510.0";"1.487471"
"99520.0";"1.544548"
"99530.0";"1.530379"
"99540.0";"1.496744"
"99550.0";"1.489129"
"99560.0";"1.490392"
"99570.0";"1.50315"
"99580.0";"1.671695"
"99590.0";"1.771468"
"99600.0";"1.658296"
"99610.0";"1.518767"
"99620.0";"1.4814"
"99630.0";"1.500221"
"99640.0";"1.405353"
"99650.0";"1.400565"
"99660.0";"1.474227"
"99670.0";"1.46127"
"99680.0";"1.421127"
"99690.0";"1.405359"
"99700.0";"1.371225"
"99710.0";"1.471683"
"99720.0";"1.436894"
"99730.0";"1.409686"
"99740.0";"1.431748"
"99750.0";"1.443257"
"99760.0";"1.517367"
"99770.0";"1.464579"
"99780.0";"1.444123"
"99790.0";"1.379753"
"99800.0";"1.492781"
"99810.0";"1.401976"
"99820.0";"1.412446"
"99830.0";"1.540934"
"99840.0";"1.438101"
"99850.0";"1.425311"
"99860.0";"1.430398"
"99870.0";"1.462982"
"99880.0";"1.375523"
"99890.0";"1.431236"
"99900.0";"1.528941"
"99910.0";"1.545718"
"99920.0";"1.583062"
"99930.0";"1.559595"
"99940.0";"1.391876"
"99950.0";"1.385754"
"99960.0";"1.347319"
"99970.0";"1.456587"
"99980.0";"1.384311"
"99990.0";"1.3715"
"100000.0";"1.419104"
"100010.0";"1.361465"
"100020.0";"1.32242"
"100030.0";"1.328309"
"100040.0";"1.375962"
"100050.0";"1.561784"
"100060.0";"1.438829"
"100070.0";"1.60577"
"100080.0";"1.545797"
"100090.0";"1.563458"
"100100.0";"1.529917"
"100110.0";"1.620631"
"100120.0";"1.455024"
"100130.0";"1.394158"
"100140.0";"1.347815"
"100150.0";"1.526251"
"100160.0";"1.510909"
"100170.0";"1.416642"
"100180.0";"1.485241"
"100190.0";"1.356025"
"100200.0";"1.303047"
"100210.0";"1.358504"
"100220.0";"1.359169"
"100230.0";"1.196833"
"100240.0";"1.187868"
"100250.0";"1.057796"
"100260.0";"1.282998"
"100270.0";"1.217996"
"100280.0";"1.143504"
"100290.0";"1.414595"
"100300.0";"1.191592"
"100310.0";"1.270285"
"100320.0";"1.371474"
"100330.0";"1.240497"
"100340.0";"1.266798"
"100350.0";"1.20346"
"100360.0";"1.223419"
"100370.0";"1.380826"
"100380.0";"1.481897"
"100390.0";"1.456979"
"100400.0";"1.511375"
"100410.0";"1.502714"
"100420.0";"1.318642"
"100430.0";"1.422057"
"100440.0";"1.369534"
"100450.0";"1.407035"
"100460.0";"1.444169"
"100470.0";"1.527444"
"100480.0";"1.395054"
"100490.0";"1.332911"
"100500.0";"1.161477"
"100510.0";"1.30396"
"100520.0";"1.309191"
"100530.0";"1.337999"
"100540.0";"1.268704"
"100550.0";"1.483842"
"100560.0";"1.367671"
"100570.0";"1.319895"
"100580.0";"1.27214"
"100590.0";"1.299346"
"100600.0";"1.346359"
"100610.0";"1.431015"
"100620.0";"1.413048"
"100630.0";"1.413196"
"100640.0";"1.428174"
"100650.0";"1.469973"
"100660.0";"1.552761"
"100670.0";"1.528692"
"100680.0";"1.542382"
"100690.0";"1.601094"
"100700.0";"1.477684"
"100710.0";"1.592785"
"100720.0";"1.401062"
"100730.0";"1.563998"
"100740.0";"1.44646"
"100750.0";"1.569689"
"100760.0";"1.465538"
"100770.0";"1.63316"
"100780.0";"1.663022"
"100790.0";"1.610247"
"100800.0";"1.62337"
"100810.0";"1.570138"
"100820.0";"1.805992"
"100830.0";"1.602182"
"100840.0";"1.754205"
"100850.0";"1.526984"
"100860.0";"1.723047"
"100870.0";"1.774509"
"100880.0";"1.667342"
"100890.0";"1.534359"
"100900.0";"1.571823"
"100910.0";"1.458517"
"100920.0";"1.554742"
"100930.0";"1.527142"
"100940.0";"1.489627"
"100950.0";"1.664073"
"100960.0";"1.640337"
"100970.0";"1.586688"
"100980.0";"1.634416"
"100990.0";"1.690268"
"101000.0";"1.66497"
"101010.0";"1.570893"
"101020.0";"1.611356"
"101030.0";"1.55869"
"101040.0";"1.662277"
"101050.0";"1.702119"
"101060.0";"1.570036"
"101070.0";"1.710227"
"101080.0";"1.756443"
"101090.0";"1.883251"
"101100.0";"1.762056"
"101110.0";"1.755901"
"101120.0";"1.784679"
"101130.0";"1.616922"
"101140.0";"1.696039"
"101150.0";"1.77273"
"101160.0";"1.538157"
"101170.0";"1.504627"
"101180.0";"1.455558"
"101190.0";"1.587394"
"101200.0";"1.727633"
"101210.0";"1.682264"
"101220.0";"1.821103"
"101230.0";"1.75198"
"101240.0";"1.713108"
"101250.0";"1.735369"
"101260.0";"1.685351"
"101270.0";"1.578786"
"101280.0";"1.793025"
"101290.0";"1.596927"
"101300.0";"1.713665"
"101310.0";"1.700703"
"101320.0";"1.744175"
"101330.0";"1.666644"
"101340.0";"1.613777"
"101350.0";"1.599284"
"101360.0";"1.707188"
"101370.0";"1.654411"
"101380.0";"1.517646"
"101390.0";"1.517879"
"101400.0";"1.643585"
"101410.0";"1.666174"
"101420.0";"1.633572"
"101430.0";"1.621738"
"101440.0";"1.717111"
"101450.0";"1.541299"
"101460.0";"1.646274"
"101470.0";"1.562284"
"101480.0";"1.596773"
"101490.0";"1.706336"
"101500.0";"1.702818"
"101510.0";"1.631117"
"101520.0";"1.69218"
"101530.0";"1.647136"
"101540.0";"1.771567"
"101550.0";"1.75018"
"101560.0";"1.814134"
"101570.0";"1.912446"
"101580.0";"1.919606"
"101590.0";"1.876025"
"101600.0";"1.900474"
"101610.0";"1.746228"
"101620.0";"1.766873"
"101630.0";"1.76213"
"101640.0";"1.860531"
"101650.0";"1.798098"
"101660.0";"1.648893"
"101670.0";"1.647606"
"101680.0";"1.772278"
"101690.0";"1.565115"
"101700.0";"1.63539"
"101710.0";"1.788773"
