# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"84860.0";"1.158293"
"84870.0";"1.091876"
"84880.0";"1.094601"
"84890.0";"1.131771"
"84900.0";"1.07633"
"84910.0";"1.134707"
"84920.0";"1.070501"
"84930.0";"1.059698"
"84940.0";"1.097094"
"84950.0";"1.089191"
"84960.0";"1.108901"
"84970.0";"1.059908"
"84980.0";"1.078726"
"84990.0";"1.126822"
"85000.0";"1.151697"
"85010.0";"1.121038"
"85020.0";"1.145219"
"85030.0";"1.112291"
"85040.0";"1.128036"
"85050.0";"1.099375"
"85060.0";"1.128369"
"85070.0";"1.088975"
"85080.0";"1.080145"
"85090.0";"1.147097"
"85100.0";"1.093629"
"85110.0";"1.16486"
"85120.0";"1.146618"
"85130.0";"1.125574"
"85140.0";"1.120722"
"85150.0";"1.069679"
"85160.0";"1.141822"
"85170.0";"1.107189"
"85180.0";"1.092463"
"85190.0";"1.118172"
"85200.0";"1.091032"
"85210.0";"1.123484"
"85220.0";"1.122552"
"85230.0";"1.083656"
"85240.0";"1.158679"
"85250.0";"1.17635"
"85260.0";"1.145759"
"85270.0";"1.124177"
"85280.0";"1.166008"
"85290.0";"1.13388"
"85300.0";"1.100336"
"85310.0";"1.139129"
"85320.0";"1.101707"
"85330.0";"1.074098"
"85340.0";"1.173444"
"85350.0";"1.155903"
"85360.0";"1.177986"
"85370.0";"1.124537"
"85380.0";"1.167398"
"85390.0";"1.087864"
"85400.0";"1.120659"
"85410.0";"1.121543"
"85420.0";"1.130973"
"85430.0";"1.102404"
"85440.0";"1.136545"
"85450.0";"1.10536"
"85460.0";"1.092581"
"85470.0";"1.125885"
"85480.0";"1.138283"
"85490.0";"1.054468"
"85500.0";"1.043863"
"85510.0";"1.129647"
"85520.0";"1.112583"
"85530.0";"1.117008"
"85540.0";"1.130347"
"85550.0";"1.129984"
"85560.0";"1.079608"
"85570.0";"1.097272"
"85580.0";"1.049104"
"85590.0";"1.057962"
"85600.0";"1.162973"
"85610.0";"1.12237"
"85620.0";"1.08724"
"85630.0";"1.137256"
"85640.0";"1.121865"
"85650.0";"1.050064"
"85660.0";"1.171216"
"85670.0";"1.098698"
"85680.0";"1.065538"
"85690.0";"1.185858"
"85700.0";"1.150545"
"85710.0";"1.115923"
"85720.0";"1.149912"
"85730.0";"1.107185"
"85740.0";"1.106227"
"85750.0";"1.193165"
"85760.0";"1.118367"
"85770.0";"1.196792"
"85780.0";"1.190875"
"85790.0";"1.111381"
"85800.0";"1.129199"
"85810.0";"1.129897"
"85820.0";"1.133705"
"85830.0";"1.12773"
"85840.0";"1.10765"
"85850.0";"1.157506"
"85860.0";"1.141656"
"85870.0";"1.13293"
"85880.0";"1.135918"
"85890.0";"1.129683"
"85900.0";"1.17057"
"85910.0";"1.14884"
"85920.0";"1.15906"
"85930.0";"1.163177"
"85940.0";"1.136444"
"85950.0";"1.145266"
"85960.0";"1.226255"
"85970.0";"1.170976"
"85980.0";"1.160031"
"85990.0";"1.137291"
"86000.0";"1.116496"
"86010.0";"1.092908"
"86020.0";"1.17933"
"86030.0";"1.13713"
"86040.0";"1.174983"
"86050.0";"1.212828"
"86060.0";"1.242936"
"86070.0";"1.142936"
"86080.0";"1.112156"
"86090.0";"1.16007"
"86100.0";"1.216348"
"86110.0";"1.109294"
"86120.0";"1.137552"
"86130.0";"1.159871"
"86140.0";"1.133664"
"86150.0";"1.216933"
"86160.0";"1.156869"
"86170.0";"1.162859"
"86180.0";"1.157396"
"86190.0";"1.137413"
"86200.0";"1.168088"
"86210.0";"1.110213"
"86220.0";"1.086165"
"86230.0";"1.130911"
"86240.0";"1.136561"
"86250.0";"1.190988"
"86260.0";"1.1184"
"86270.0";"1.093615"
"86280.0";"1.146802"
"86290.0";"1.192981"
"86300.0";"1.137212"
"86310.0";"1.154214"
"86320.0";"1.17878"
"86330.0";"1.167592"
"86340.0";"1.128841"
"86350.0";"1.114746"
"86360.0";"1.095739"
"86370.0";"1.122097"
"86380.0";"1.112951"
"86390.0";"1.114042"
"86400.0";"1.193014"
"86410.0";"1.187898"
"86420.0";"1.153059"
"86430.0";"1.117881"
"86440.0";"1.101775"
"86450.0";"1.141106"
"86460.0";"1.137886"
"86470.0";"1.136536"
"86480.0";"1.157054"
"86490.0";"1.152971"
"86500.0";"1.128843"
"86510.0";"1.159078"
"86520.0";"1.07765"
"86530.0";"1.09647"
"86540.0";"1.164817"
"86550.0";"1.144344"
"86560.0";"1.15921"
"86570.0";"1.129826"
"86580.0";"1.125964"
"86590.0";"1.127648"
"86600.0";"1.128819"
"86610.0";"1.15625"
"86620.0";"1.147064"
"86630.0";"1.150179"
"86640.0";"1.095165"
"86650.0";"1.115126"
"86660.0";"1.167727"
"86670.0";"1.142949"
"86680.0";"1.129794"
"86690.0";"1.173175"
"86700.0";"1.150438"
"86710.0";"1.102936"
"86720.0";"1.150806"
"86730.0";"1.092596"
"86740.0";"1.167516"
"86750.0";"1.104031"
"86760.0";"1.152192"
"86770.0";"1.140249"
"86780.0";"1.106113"
"86790.0";"1.101201"
"86800.0";"1.107862"
"86810.0";"1.161973"
"86820.0";"1.137722"
"86830.0";"1.110722"
"86840.0";"1.141381"
"86850.0";"1.126932"
"86860.0";"1.181259"
"86870.0";"1.131995"
"86880.0";"1.10516"
"86890.0";"1.158223"
"86900.0";"1.09463"
"86910.0";"1.117909"
"86920.0";"1.127793"
"86930.0";"1.136344"
"86940.0";"1.141962"
"86950.0";"1.091944"
"86960.0";"1.152719"
"86970.0";"1.120319"
"86980.0";"1.11598"
"86990.0";"1.126181"
"87000.0";"1.151032"
"87010.0";"1.168748"
"87020.0";"1.172335"
"87030.0";"1.13359"
"87040.0";"1.122027"
"87050.0";"1.154909"
"87060.0";"1.136431"
"87070.0";"1.142966"
"87080.0";"1.110035"
"87090.0";"1.156182"
"87100.0";"1.116181"
"87110.0";"1.152835"
"87120.0";"1.107665"
"87130.0";"1.119303"
"87140.0";"1.152061"
"87150.0";"1.125691"
"87160.0";"1.148939"
"87170.0";"1.118405"
"87180.0";"1.085953"
"87190.0";"1.127772"
"87200.0";"1.16197"
"87210.0";"1.170376"
"87220.0";"1.148817"
"87230.0";"1.128453"
"87240.0";"1.16586"
"87250.0";"1.162785"
"87260.0";"1.147395"
"87270.0";"1.138522"
"87280.0";"1.093479"
"87290.0";"1.096266"
"87300.0";"1.129938"
"87310.0";"1.132605"
"87320.0";"1.040132"
"87330.0";"1.155566"
"87340.0";"1.131024"
"87350.0";"1.119368"
"87360.0";"1.175176"
"87370.0";"1.132937"
"87380.0";"1.141065"
"87390.0";"1.153283"
"87400.0";"1.073617"
"87410.0";"1.125065"
"87420.0";"1.111573"
"87430.0";"1.156832"
"87440.0";"1.152067"
"87450.0";"1.147534"
"87460.0";"1.151824"
"87470.0";"1.162843"
"87480.0";"1.147588"
"87490.0";"1.120669"
"87500.0";"1.159198"
"87510.0";"1.115609"
"87520.0";"1.139731"
"87530.0";"1.085013"
"87540.0";"1.114857"
"87550.0";"1.137322"
"87560.0";"1.118467"
"87570.0";"1.176195"
"87580.0";"1.196562"
"87590.0";"1.108891"
"87600.0";"1.1638"
"87610.0";"1.103699"
"87620.0";"1.116225"
"87630.0";"1.092242"
"87640.0";"1.094708"
"87650.0";"1.132278"
"87660.0";"1.087724"
"87670.0";"1.145404"
"87680.0";"1.129255"
"87690.0";"1.151119"
"87700.0";"1.103064"
"87710.0";"1.096962"
"87720.0";"1.126173"
"87730.0";"1.100457"
"87740.0";"1.171042"
"87750.0";"1.169081"
"87760.0";"1.153983"
"87770.0";"1.158269"
"87780.0";"1.079709"
"87790.0";"1.121994"
"87800.0";"1.115007"
"87810.0";"1.151247"
"87820.0";"1.166577"
"87830.0";"1.119308"
"87840.0";"1.162234"
"87850.0";"1.114431"
"87860.0";"1.158082"
"87870.0";"1.14256"
"87880.0";"1.116721"
"87890.0";"1.154796"
"87900.0";"1.16422"
"87910.0";"1.126092"
"87920.0";"1.136054"
"87930.0";"1.109453"
"87940.0";"1.119574"
"87950.0";"1.180402"
"87960.0";"1.109568"
"87970.0";"1.137039"
"87980.0";"1.120904"
"87990.0";"1.12926"
"88000.0";"1.155248"
"88010.0";"1.172673"
"88020.0";"1.145574"
"88030.0";"1.119161"
"88040.0";"1.141429"
"88050.0";"1.15291"
"88060.0";"1.117032"
"88070.0";"1.159605"
"88080.0";"1.178357"
"88090.0";"1.086313"
"88100.0";"1.109102"
"88110.0";"1.069168"
"88120.0";"1.124458"
"88130.0";"1.08961"
"88140.0";"1.184413"
"88150.0";"1.111884"
"88160.0";"1.156685"
"88170.0";"1.137705"
"88180.0";"1.11441"
"88190.0";"1.137171"
"88200.0";"1.177925"
"88210.0";"1.10352"
"88220.0";"1.099822"
"88230.0";"1.126033"
"88240.0";"1.088771"
"88250.0";"1.138688"
"88260.0";"1.161192"
"88270.0";"1.157456"
"88280.0";"1.141041"
"88290.0";"1.12549"
"88300.0";"1.11776"
"88310.0";"1.159678"
"88320.0";"1.147172"
"88330.0";"1.152594"
"88340.0";"1.180058"
"88350.0";"1.14583"
"88360.0";"1.131386"
"88370.0";"1.184116"
"88380.0";"1.103751"
"88390.0";"1.143107"
"88400.0";"1.139864"
"88410.0";"1.100357"
"88420.0";"1.172969"
"88430.0";"1.152496"
"88440.0";"1.164147"
"88450.0";"1.127267"
"88460.0";"1.112946"
"88470.0";"1.106888"
"88480.0";"1.122854"
"88490.0";"1.13731"
"88500.0";"1.158401"
"88510.0";"1.088231"
"88520.0";"1.148383"
"88530.0";"1.067181"
"88540.0";"1.094207"
"88550.0";"1.150757"
"88560.0";"1.136262"
"88570.0";"1.137602"
"88580.0";"1.163455"
"88590.0";"1.099939"
"88600.0";"1.175874"
"88610.0";"1.172937"
"88620.0";"1.158448"
"88630.0";"1.133585"
"88640.0";"1.153098"
"88650.0";"1.168533"
"88660.0";"1.145085"
"88670.0";"1.125036"
"88680.0";"1.143587"
"88690.0";"1.174894"
"88700.0";"1.174014"
"88710.0";"1.131919"
"88720.0";"1.138631"
"88730.0";"1.114286"
"88740.0";"1.092829"
"88750.0";"1.137256"
"88760.0";"1.168241"
"88770.0";"1.162837"
"88780.0";"1.108292"
"88790.0";"1.20816"
"88800.0";"1.104805"
"88810.0";"1.077311"
"88820.0";"1.135192"
"88830.0";"1.165824"
"88840.0";"1.142946"
"88850.0";"1.099407"
"88860.0";"1.193375"
"88870.0";"1.143969"
"88880.0";"1.16953"
"88890.0";"1.190617"
"88900.0";"1.094883"
"88910.0";"1.127087"
"88920.0";"1.123582"
"88930.0";"1.165356"
"88940.0";"1.170751"
"88950.0";"1.182052"
"88960.0";"1.157473"
"88970.0";"1.198474"
"88980.0";"1.136271"
"88990.0";"1.146205"
"89000.0";"1.114487"
"89010.0";"1.124118"
"89020.0";"1.187934"
"89030.0";"1.092888"
"89040.0";"1.14086"
"89050.0";"1.140292"
"89060.0";"1.075179"
"89070.0";"1.125861"
"89080.0";"1.106136"
"89090.0";"1.13237"
"89100.0";"1.066994"
"89110.0";"1.08624"
"89120.0";"1.155572"
"89130.0";"1.147492"
"89140.0";"1.157192"
"89150.0";"1.073075"
"89160.0";"1.124868"
"89170.0";"1.151059"
"89180.0";"1.148255"
"89190.0";"1.10694"
"89200.0";"1.114532"
"89210.0";"1.136346"
"89220.0";"1.119449"
"89230.0";"1.109534"
"89240.0";"1.160961"
"89250.0";"1.133384"
"89260.0";"1.181068"
"89270.0";"1.136984"
"89280.0";"1.11066"
"89290.0";"1.14376"
"89300.0";"1.131172"
"89310.0";"1.100174"
"89320.0";"1.100461"
"89330.0";"1.082719"
"89340.0";"1.117918"
"89350.0";"1.139776"
"89360.0";"1.15472"
"89370.0";"1.099448"
"89380.0";"1.103281"
"89390.0";"1.15769"
"89400.0";"1.115592"
"89410.0";"1.157498"
"89420.0";"1.109128"
"89430.0";"1.151136"
"89440.0";"1.099053"
"89450.0";"1.177157"
"89460.0";"1.12777"
"89470.0";"1.157979"
"89480.0";"1.108753"
"89490.0";"1.139292"
"89500.0";"1.129947"
"89510.0";"1.113374"
"89520.0";"1.144421"
"89530.0";"1.094855"
"89540.0";"1.122003"
"89550.0";"1.106272"
"89560.0";"1.123378"
"89570.0";"1.085598"
"89580.0";"1.043625"
"89590.0";"1.130824"
"89600.0";"1.132455"
"89610.0";"1.068251"
"89620.0";"1.118915"
"89630.0";"1.110248"
"89640.0";"1.091272"
"89650.0";"1.138888"
"89660.0";"1.100182"
"89670.0";"1.00941"
"89680.0";"1.080201"
"89690.0";"1.066788"
"89700.0";"1.095924"
"89710.0";"1.10054"
"89720.0";"1.129386"
"89730.0";"1.075324"
"89740.0";"1.119757"
"89750.0";"1.106768"
"89760.0";"1.146204"
"89770.0";"1.147478"
"89780.0";"1.059861"
"89790.0";"1.122849"
"89800.0";"1.090412"
"89810.0";"1.120888"
"89820.0";"1.111574"
"89830.0";"1.105652"
"89840.0";"1.079993"
"89850.0";"1.0467"
"89860.0";"1.084716"
"89870.0";"1.082012"
"89880.0";"1.09311"
"89890.0";"1.089757"
"89900.0";"1.113609"
"89910.0";"1.132393"
"89920.0";"1.062493"
"89930.0";"1.128651"
"89940.0";"1.12763"
"89950.0";"1.141615"
"89960.0";"1.128818"
"89970.0";"1.108401"
"89980.0";"1.089569"
"89990.0";"1.075904"
"90000.0";"1.088431"
"90010.0";"1.130355"
"90020.0";"1.147633"
"90030.0";"1.08826"
"90040.0";"1.103162"
"90050.0";"1.11816"
"90060.0";"1.102797"
"90070.0";"1.08994"
"90080.0";"1.113324"
"90090.0";"1.085797"
"90100.0";"1.088421"
"90110.0";"1.106479"
"90120.0";"1.100722"
"90130.0";"1.083434"
"90140.0";"1.133285"
"90150.0";"1.11516"
"90160.0";"1.065857"
"90170.0";"1.111783"
"90180.0";"1.079319"
"90190.0";"1.102836"
"90200.0";"1.138426"
"90210.0";"1.137629"
"90220.0";"1.089999"
"90230.0";"1.116365"
"90240.0";"1.069415"
"90250.0";"1.097292"
"90260.0";"1.099934"
"90270.0";"1.069774"
"90280.0";"1.09571"
"90290.0";"1.142591"
"90300.0";"1.115847"
"90310.0";"1.10576"
"90320.0";"1.108426"
"90330.0";"1.138094"
"90340.0";"1.104312"
"90350.0";"1.138997"
"90360.0";"1.010455"
"90370.0";"1.105881"
"90380.0";"1.05144"
"90390.0";"1.131453"
"90400.0";"1.086991"
"90410.0";"1.094823"
"90420.0";"1.136353"
"90430.0";"1.082111"
"90440.0";"1.157459"
"90450.0";"1.086196"
"90460.0";"1.125024"
"90470.0";"1.117284"
"90480.0";"1.136094"
"90490.0";"1.113607"
"90500.0";"1.058654"
"90510.0";"1.082333"
"90520.0";"1.126149"
"90530.0";"1.098498"
"90540.0";"1.060141"
"90550.0";"1.064433"
"90560.0";"1.076233"
"90570.0";"1.128371"
"90580.0";"1.085269"
"90590.0";"1.116183"
"90600.0";"1.105538"
"90610.0";"1.110388"
"90620.0";"1.072122"
"90630.0";"1.056901"
"90640.0";"1.041339"
"90650.0";"1.06786"
"90660.0";"1.086402"
"90670.0";"1.126379"
"90680.0";"1.123695"
"90690.0";"1.096066"
"90700.0";"1.119098"
"90710.0";"1.136273"
"90720.0";"1.095455"
"90730.0";"1.136272"
"90740.0";"1.065282"
"90750.0";"1.119411"
"90760.0";"1.09234"
"90770.0";"1.032187"
"90780.0";"1.116558"
"90790.0";"1.095287"
"90800.0";"1.083178"
"90810.0";"1.116219"
"90820.0";"1.121214"
"90830.0";"1.081139"
"90840.0";"1.07248"
"90850.0";"1.13377"
"90860.0";"1.130843"
"90870.0";"1.09686"
"90880.0";"1.145493"
"90890.0";"1.157264"
"90900.0";"1.125086"
"90910.0";"1.143718"
"90920.0";"1.134218"
"90930.0";"1.124006"
"90940.0";"1.109896"
"90950.0";"1.157833"
"90960.0";"1.147391"
"90970.0";"1.127456"
"90980.0";"1.090824"
"90990.0";"1.157177"
"91000.0";"1.110317"
"91010.0";"1.197236"
"91020.0";"1.168311"
"91030.0";"1.118021"
"91040.0";"1.118751"
"91050.0";"1.120938"
"91060.0";"1.084106"
"91070.0";"1.165752"
"91080.0";"1.132193"
"91090.0";"1.153391"
"91100.0";"1.148636"
"91110.0";"1.20557"
"91120.0";"1.152168"
"91130.0";"1.135206"
"91140.0";"1.127766"
"91150.0";"1.121947"
"91160.0";"1.150888"
"91170.0";"1.092049"
"91180.0";"1.092792"
"91190.0";"1.11285"
"91200.0";"1.085971"
"91210.0";"1.190362"
"91220.0";"1.197853"
"91230.0";"1.135613"
"91240.0";"1.10084"
"91250.0";"1.106892"
"91260.0";"1.047205"
"91270.0";"1.078007"
"91280.0";"1.142614"
"91290.0";"1.072435"
"91300.0";"1.133071"
"91310.0";"1.136152"
"91320.0";"1.117693"
"91330.0";"1.111636"
"91340.0";"1.154508"
"91350.0";"1.107995"
"91360.0";"1.104484"
"91370.0";"1.019161"
"91380.0";"1.117357"
"91390.0";"1.152231"
"91400.0";"1.057621"
"91410.0";"1.102061"
"91420.0";"1.060839"
"91430.0";"1.10316"
"91440.0";"1.105067"
"91450.0";"1.088265"
"91460.0";"1.066985"
"91470.0";"1.047494"
"91480.0";"1.08829"
"91490.0";"1.109462"
"91500.0";"1.158091"
"91510.0";"1.067794"
"91520.0";"1.10635"
"91530.0";"1.154259"
"91540.0";"1.115953"
"91550.0";"1.165151"
"91560.0";"1.1124"
"91570.0";"1.059141"
"91580.0";"1.098852"
"91590.0";"1.093602"
"91600.0";"1.090002"
"91610.0";"1.14195"
"91620.0";"1.112641"
"91630.0";"1.050808"
"91640.0";"1.095793"
"91650.0";"1.112519"
"91660.0";"1.131112"
"91670.0";"1.057444"
"91680.0";"1.085425"
"91690.0";"1.099408"
"91700.0";"1.167733"
"91710.0";"1.112597"
"91720.0";"1.085857"
"91730.0";"1.106807"
"91740.0";"1.062722"
"91750.0";"1.069263"
"91760.0";"1.06964"
"91770.0";"1.114026"
"91780.0";"1.077636"
"91790.0";"1.085661"
"91800.0";"1.102154"
"91810.0";"1.11712"
"91820.0";"1.104721"
"91830.0";"1.104477"
"91840.0";"1.078188"
"91850.0";"1.153515"
"91860.0";"1.129204"
"91870.0";"1.160367"
"91880.0";"1.124026"
"91890.0";"1.122895"
"91900.0";"1.062558"
"91910.0";"1.094975"
"91920.0";"1.09338"
"91930.0";"1.08056"
"91940.0";"1.06166"
"91950.0";"1.115942"
"91960.0";"1.153096"
"91970.0";"1.081877"
"91980.0";"1.145523"
"91990.0";"0.9880238"
"92000.0";"0.999801"
"92010.0";"1.069411"
"92020.0";"1.100628"
"92030.0";"1.151837"
"92040.0";"1.08069"
"92050.0";"1.116373"
"92060.0";"1.11572"
"92070.0";"1.112948"
"92080.0";"1.043104"
"92090.0";"1.09638"
"92100.0";"1.085369"
"92110.0";"1.191901"
"92120.0";"1.155054"
"92130.0";"1.181855"
"92140.0";"1.113981"
"92150.0";"1.140589"
"92160.0";"1.160643"
"92170.0";"1.111308"
"92180.0";"1.193192"
"92190.0";"1.248303"
"92200.0";"1.139654"
"92210.0";"1.170595"
"92220.0";"1.221594"
"92230.0";"1.199896"
"92240.0";"1.164235"
"92250.0";"1.112663"
"92260.0";"1.164574"
"92270.0";"1.172465"
"92280.0";"1.138686"
"92290.0";"1.222864"
"92300.0";"1.139208"
"92310.0";"1.207064"
"92320.0";"1.103839"
"92330.0";"1.115757"
"92340.0";"1.161715"
"92350.0";"1.062703"
"92360.0";"1.178531"
"92370.0";"1.112319"
"92380.0";"1.194301"
"92390.0";"1.146355"
"92400.0";"1.117596"
"92410.0";"1.139023"
"92420.0";"1.11548"
"92430.0";"1.150487"
"92440.0";"1.217128"
"92450.0";"1.153718"
"92460.0";"1.142084"
"92470.0";"1.28344"
"92480.0";"1.155906"
"92490.0";"1.153952"
"92500.0";"1.077587"
"92510.0";"1.108639"
"92520.0";"1.118654"
"92530.0";"1.12263"
"92540.0";"1.065858"
"92550.0";"1.149964"
"92560.0";"1.173895"
"92570.0";"1.103088"
"92580.0";"1.229469"
"92590.0";"1.194773"
"92600.0";"1.183362"
"92610.0";"1.116036"
"92620.0";"1.104046"
"92630.0";"1.176392"
"92640.0";"1.152753"
"92650.0";"1.143091"
"92660.0";"1.152529"
"92670.0";"1.154464"
"92680.0";"1.153144"
"92690.0";"1.144813"
"92700.0";"1.126732"
"92710.0";"1.134232"
"92720.0";"1.140132"
"92730.0";"1.195673"
"92740.0";"1.10869"
"92750.0";"1.146486"
"92760.0";"1.083099"
"92770.0";"1.073058"
"92780.0";"1.097491"
"92790.0";"1.096355"
"92800.0";"1.151769"
"92810.0";"1.123963"
"92820.0";"1.137559"
"92830.0";"1.16104"
"92840.0";"1.179892"
"92850.0";"1.077655"
"92860.0";"1.126629"
"92870.0";"1.127393"
"92880.0";"1.151137"
"92890.0";"1.114867"
"92900.0";"1.099138"
"92910.0";"1.16384"
"92920.0";"1.09942"
"92930.0";"1.093364"
"92940.0";"1.135335"
"92950.0";"1.122811"
"92960.0";"1.122057"
"92970.0";"1.084379"
"92980.0";"1.126388"
"92990.0";"1.156248"
"93000.0";"1.072781"
"93010.0";"1.105545"
"93020.0";"1.082484"
"93030.0";"1.134655"
"93040.0";"1.13427"
"93050.0";"1.1471"
"93060.0";"1.115345"
"93070.0";"1.09496"
"93080.0";"1.119663"
"93090.0";"1.089391"
"93100.0";"1.119027"
"93110.0";"1.077803"
"93120.0";"1.129186"
"93130.0";"1.081415"
"93140.0";"1.075575"
"93150.0";"1.099097"
"93160.0";"1.142828"
"93170.0";"1.0676"
"93180.0";"1.125347"
"93190.0";"1.096236"
"93200.0";"1.148141"
"93210.0";"1.130084"
"93220.0";"1.121901"
"93230.0";"1.103173"
"93240.0";"1.101443"
"93250.0";"1.087328"
"93260.0";"1.044071"
"93270.0";"1.077242"
"93280.0";"1.086401"
"93290.0";"1.101683"
"93300.0";"1.150813"
"93310.0";"1.131945"
"93320.0";"1.075333"
"93330.0";"1.129959"
"93340.0";"1.121464"
"93350.0";"1.121503"
"93360.0";"1.133983"
"93370.0";"1.092826"
"93380.0";"1.131374"
"93390.0";"1.142597"
"93400.0";"1.100106"
"93410.0";"1.130119"
"93420.0";"1.038431"
"93430.0";"1.066625"
"93440.0";"1.10137"
"93450.0";"1.072431"
"93460.0";"1.104604"
"93470.0";"1.10573"
"93480.0";"1.128179"
"93490.0";"1.07376"
"93500.0";"1.113965"
"93510.0";"1.113737"
"93520.0";"1.108798"
"93530.0";"1.104455"
"93540.0";"1.087189"
"93550.0";"1.096916"
"93560.0";"1.121693"
"93570.0";"1.069419"
"93580.0";"1.109885"
"93590.0";"1.136824"
"93600.0";"1.146879"
"93610.0";"1.142161"
"93620.0";"1.128291"
"93630.0";"1.10951"
"93640.0";"1.134599"
"93650.0";"1.085234"
"93660.0";"1.091081"
"93670.0";"1.1031"
"93680.0";"1.127494"
"93690.0";"1.133131"
"93700.0";"1.099168"
"93710.0";"1.114204"
"93720.0";"1.080317"
"93730.0";"1.048791"
"93740.0";"1.088309"
"93750.0";"1.111653"
"93760.0";"1.15748"
"93770.0";"1.085574"
"93780.0";"1.116623"
"93790.0";"1.034888"
"93800.0";"1.074382"
"93810.0";"1.066193"
"93820.0";"1.121353"
"93830.0";"1.039112"
"93840.0";"1.064795"
"93850.0";"1.058189"
"93860.0";"1.073939"
"93870.0";"1.037176"
"93880.0";"1.064044"
"93890.0";"1.113932"
"93900.0";"1.162722"
"93910.0";"1.115189"
"93920.0";"1.083045"
"93930.0";"1.098913"
"93940.0";"1.078963"
"93950.0";"1.10861"
"93960.0";"1.1236"
"93970.0";"1.150975"
"93980.0";"1.149372"
"93990.0";"1.176747"
"94000.0";"1.144053"
"94010.0";"1.132872"
"94020.0";"1.074389"
"94030.0";"1.143995"
"94040.0";"1.15668"
"94050.0";"1.090844"
"94060.0";"1.109728"
"94070.0";"1.138362"
"94080.0";"1.094856"
"94090.0";"1.101843"
"94100.0";"1.105753"
"94110.0";"1.096869"
"94120.0";"1.082271"
"94130.0";"1.075882"
"94140.0";"1.083064"
"94150.0";"1.118661"
"94160.0";"1.088063"
"94170.0";"1.112981"
"94180.0";"1.119154"
"94190.0";"1.122188"
"94200.0";"1.150861"
"94210.0";"1.093938"
"94220.0";"1.062906"
"94230.0";"1.063094"
"94240.0";"1.117364"
"94250.0";"1.051138"
"94260.0";"1.095292"
"94270.0";"1.143178"
"94280.0";"1.094538"
"94290.0";"1.09629"
"94300.0";"1.125449"
"94310.0";"1.095647"
"94320.0";"1.116898"
"94330.0";"1.088876"
"94340.0";"1.138032"
"94350.0";"1.096079"
"94360.0";"1.06351"
"94370.0";"1.146399"
"94380.0";"1.109041"
"94390.0";"1.098627"
"94400.0";"1.076276"
"94410.0";"1.085604"
"94420.0";"1.101009"
"94430.0";"1.093229"
"94440.0";"1.105245"
"94450.0";"1.055234"
"94460.0";"1.09382"
"94470.0";"1.071067"
"94480.0";"1.042897"
"94490.0";"1.098816"
"94500.0";"1.067909"
"94510.0";"1.056443"
"94520.0";"1.055845"
"94530.0";"1.088772"
"94540.0";"1.109883"
"94550.0";"1.099874"
"94560.0";"1.062305"
"94570.0";"1.120149"
"94580.0";"1.06709"
"94590.0";"1.132213"
"94600.0";"1.13691"
"94610.0";"1.105576"
"94620.0";"1.090193"
"94630.0";"1.071665"
"94640.0";"1.065765"
"94650.0";"1.067612"
"94660.0";"1.098712"
"94670.0";"1.09089"
"94680.0";"1.062402"
"94690.0";"1.066998"
"94700.0";"1.144495"
"94710.0";"1.150011"
"94720.0";"1.097605"
"94730.0";"1.109529"
"94740.0";"1.128534"
"94750.0";"1.067347"
"94760.0";"1.141602"
"94770.0";"1.103038"
"94780.0";"1.087995"
"94790.0";"1.140559"
"94800.0";"1.083425"
"94810.0";"1.131448"
"94820.0";"1.052185"
"94830.0";"1.081688"
"94840.0";"1.135701"
"94850.0";"1.10873"
"94860.0";"1.081256"
"94870.0";"1.088504"
"94880.0";"1.165095"
"94890.0";"1.129284"
"94900.0";"1.102244"
"94910.0";"1.193671"
"94920.0";"1.135916"
"94930.0";"1.114692"
"94940.0";"1.185137"
"94950.0";"1.235515"
"94960.0";"1.136965"
"94970.0";"1.109955"
"94980.0";"1.071737"
"94990.0";"1.109594"
"95000.0";"1.134179"
"95010.0";"1.135326"
"95020.0";"1.124678"
"95030.0";"1.055467"
"95040.0";"1.099862"
"95050.0";"1.160453"
"95060.0";"1.135983"
"95070.0";"1.086402"
"95080.0";"1.139965"
"95090.0";"1.209269"
"95100.0";"1.139664"
"95110.0";"1.156749"
"95120.0";"1.120168"
"95130.0";"1.12605"
"95140.0";"1.115515"
"95150.0";"1.115937"
"95160.0";"1.131333"
"95170.0";"1.146694"
"95180.0";"1.144123"
"95190.0";"1.145915"
"95200.0";"1.025535"
"95210.0";"1.081528"
"95220.0";"1.043658"
"95230.0";"1.070097"
"95240.0";"1.109493"
"95250.0";"1.109444"
"95260.0";"1.074769"
"95270.0";"1.073005"
"95280.0";"1.060239"
"95290.0";"1.138429"
"95300.0";"1.05439"
"95310.0";"1.123623"
"95320.0";"1.087151"
"95330.0";"1.070467"
"95340.0";"1.102946"
"95350.0";"1.124685"
"95360.0";"1.109876"
"95370.0";"1.130353"
"95380.0";"1.100373"
"95390.0";"1.073092"
"95400.0";"1.177894"
"95410.0";"1.107673"
"95420.0";"1.12633"
"95430.0";"1.174167"
"95440.0";"1.12449"
"95450.0";"1.205223"
"95460.0";"1.115347"
"95470.0";"1.155772"
"95480.0";"1.18987"
"95490.0";"1.147089"
"95500.0";"1.1652"
