# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"26320.0";"1.178014"
"26330.0";"1.421622"
"26340.0";"1.472469"
"26350.0";"1.246881"
"26360.0";"1.205481"
"26370.0";"1.198627"
"26380.0";"1.295927"
"26390.0";"1.168047"
"26400.0";"1.184258"
"26410.0";"1.286648"
"26420.0";"1.109878"
"26430.0";"1.179721"
"26440.0";"1.245018"
"26450.0";"1.240283"
"26460.0";"1.270012"
"26470.0";"1.152302"
"26480.0";"1.053321"
"26490.0";"1.023979"
"26500.0";"0.8909204"
"26510.0";"0.9640067"
"26520.0";"1.016481"
"26530.0";"0.9676597"
"26540.0";"1.063151"
"26550.0";"1.159735"
"26560.0";"0.9843957"
"26570.0";"1.008444"
"26580.0";"1.140329"
"26590.0";"1.141874"
"26600.0";"1.023577"
"26610.0";"1.022267"
"26620.0";"1.044577"
"26630.0";"0.9528134"
"26640.0";"1.112943"
"26650.0";"1.116604"
"26660.0";"1.174629"
"26670.0";"1.181303"
"26680.0";"1.13266"
"26690.0";"1.054925"
"26700.0";"1.144023"
"26710.0";"1.092214"
"26720.0";"1.173275"
"26730.0";"1.220309"
"26740.0";"1.221724"
"26750.0";"1.187468"
"26760.0";"1.204686"
"26770.0";"1.225882"
"26780.0";"1.195137"
"26790.0";"1.310409"
"26800.0";"1.345672"
"26810.0";"1.488142"
"26820.0";"1.573801"
"26830.0";"1.387858"
"26840.0";"1.408079"
"26850.0";"1.455428"
"26860.0";"1.448504"
"26870.0";"1.343509"
"26880.0";"1.343924"
"26890.0";"1.253927"
"26900.0";"1.170143"
"26910.0";"1.213559"
"26920.0";"1.250553"
"26930.0";"1.397784"
"26940.0";"1.37814"
"26950.0";"1.470445"
"26960.0";"1.482435"
"26970.0";"1.44374"
"26980.0";"1.308482"
"26990.0";"1.422057"
"27000.0";"1.430024"
"27010.0";"1.373584"
"27020.0";"1.462753"
"27030.0";"1.314253"
"27040.0";"1.509542"
"27050.0";"1.376506"
"27060.0";"1.338889"
"27070.0";"1.336246"
"27080.0";"1.377073"
"27090.0";"1.438361"
"27100.0";"1.391774"
"27110.0";"1.489221"
"27120.0";"1.488249"
"27130.0";"1.438017"
"27140.0";"1.413836"
"27150.0";"1.282642"
"27160.0";"1.397803"
"27170.0";"1.174491"
"27180.0";"1.301988"
"27190.0";"1.261952"
"27200.0";"1.335168"
"27210.0";"1.345829"
"27220.0";"1.318401"
"27230.0";"1.191702"
"27240.0";"1.249564"
"27250.0";"1.203091"
"27260.0";"1.364641"
"27270.0";"1.370127"
"27280.0";"1.37888"
"27290.0";"1.42923"
"27300.0";"1.419193"
"27310.0";"1.432211"
"27320.0";"1.343506"
"27330.0";"1.39773"
"27340.0";"1.356673"
"27350.0";"1.329497"
"27360.0";"1.209163"
"27370.0";"1.183994"
"27380.0";"1.36369"
"27390.0";"1.194866"
"27400.0";"1.307652"
"27410.0";"1.338223"
"27420.0";"1.362123"
"27430.0";"1.450207"
"27440.0";"1.454091"
"27450.0";"1.435211"
"27460.0";"1.35096"
"27470.0";"1.455057"
"27480.0";"1.335866"
"27490.0";"1.398696"
"27500.0";"1.501661"
"27510.0";"1.435656"
"27520.0";"1.436868"
"27530.0";"1.299662"
"27540.0";"1.389282"
"27550.0";"1.38381"
"27560.0";"1.267375"
"27570.0";"1.324358"
"27580.0";"1.400892"
"27590.0";"1.379732"
"27600.0";"1.304982"
"27610.0";"1.306061"
"27620.0";"1.362937"
"27630.0";"1.374099"
"27640.0";"1.35395"
"27650.0";"1.248448"
"27660.0";"1.300082"
"27670.0";"1.271127"
"27680.0";"1.195177"
"27690.0";"1.289296"
"27700.0";"1.354639"
"27710.0";"1.261829"
"27720.0";"1.257923"
"27730.0";"1.343694"
"27740.0";"1.356095"
"27750.0";"1.304721"
"27760.0";"1.350637"
"27770.0";"1.404089"
"27780.0";"1.387328"
"27790.0";"1.291823"
"27800.0";"1.228318"
"27810.0";"1.190978"
"27820.0";"1.297546"
"27830.0";"1.301619"
"27840.0";"1.289992"
"27850.0";"1.169944"
"27860.0";"1.152294"
"27870.0";"1.26352"
"27880.0";"1.266117"
"27890.0";"1.223616"
"27900.0";"1.199271"
"27910.0";"1.195893"
"27920.0";"1.235255"
"27930.0";"1.168404"
"27940.0";"1.065195"
"27950.0";"0.9901162"
"27960.0";"1.086464"
"27970.0";"1.072919"
"27980.0";"1.085803"
"27990.0";"1.110032"
"28000.0";"0.9799535"
"28010.0";"0.8627729"
"28020.0";"0.976887"
"28030.0";"0.9524235"
"28040.0";"0.8915924"
"28050.0";"0.9405303"
"28060.0";"0.9516651"
"28070.0";"0.9662603"
"28080.0";"0.8860925"
"28090.0";"0.9186267"
"28100.0";"0.9221032"
"28110.0";"0.9540955"
"28120.0";"0.908768"
"28130.0";"0.9228067"
"28140.0";"0.9160775"
"28150.0";"0.871648"
"28160.0";"0.8427224"
"28170.0";"0.924072"
"28180.0";"0.9095352"
"28190.0";"0.9905661"
"28200.0";"0.8796853"
"28210.0";"0.8719686"
"28220.0";"0.9759083"
"28230.0";"1.018755"
"28240.0";"0.8611237"
"28250.0";"1.16469"
"28260.0";"1.105589"
"28270.0";"1.062287"
"28280.0";"1.071537"
"28290.0";"1.062093"
"28300.0";"0.9949602"
"28310.0";"0.9835674"
"28320.0";"0.9272036"
"28330.0";"1.084885"
"28340.0";"0.995038"
"28350.0";"1.005597"
"28360.0";"1.022623"
"28370.0";"1.048208"
"28380.0";"1.010173"
"28390.0";"1.043319"
"28400.0";"1.008897"
"28410.0";"1.031346"
"28420.0";"1.115166"
"28430.0";"1.083833"
"28440.0";"0.9868079"
"28450.0";"0.921315"
"28460.0";"0.9840249"
"28470.0";"0.9443278"
"28480.0";"0.9899343"
"28490.0";"1.121401"
"28500.0";"1.061144"
"28510.0";"1.016647"
"28520.0";"0.9076127"
"28530.0";"0.9463461"
"28540.0";"0.9014817"
"28550.0";"0.8143771"
"28560.0";"0.8523971"
"28570.0";"0.922812"
"28580.0";"0.9105618"
"28590.0";"0.9905804"
"28600.0";"0.8854906"
"28610.0";"1.003537"
"28620.0";"0.8990939"
"28630.0";"0.9450426"
"28640.0";"1.022857"
"28650.0";"0.96387"
"28660.0";"1.004101"
"28670.0";"0.8984982"
"28680.0";"0.9468576"
"28690.0";"0.9898812"
"28700.0";"0.9014506"
"28710.0";"0.9298974"
"28720.0";"1.099098"
"28730.0";"0.9681348"
"28740.0";"0.9548282"
"28750.0";"1.007518"
"28760.0";"1.048936"
"28770.0";"1.094197"
"28780.0";"0.9801003"
"28790.0";"0.9988585"
"28800.0";"1.025982"
"28810.0";"1.068271"
"28820.0";"1.06766"
"28830.0";"1.143754"
"28840.0";"1.053377"
"28850.0";"1.006547"
"28860.0";"1.116667"
"28870.0";"1.043396"
"28880.0";"1.06744"
"28890.0";"1.014342"
"28900.0";"0.9715559"
"28910.0";"1.170703"
"28920.0";"1.141579"
"28930.0";"1.210948"
"28940.0";"1.219313"
"28950.0";"1.363414"
"28960.0";"1.291654"
"28970.0";"1.274484"
"28980.0";"1.31749"
"28990.0";"1.180409"
"29000.0";"1.302836"
"29010.0";"1.420615"
"29020.0";"1.344831"
"29030.0";"1.277189"
"29040.0";"1.343211"
"29050.0";"1.176012"
"29060.0";"1.202717"
"29070.0";"1.156698"
"29080.0";"1.245017"
"29090.0";"1.113338"
"29100.0";"1.229904"
"29110.0";"1.211788"
"29120.0";"1.296097"
"29130.0";"1.218505"
"29140.0";"1.245307"
"29150.0";"1.227868"
"29160.0";"1.289209"
"29170.0";"1.251601"
"29180.0";"1.149112"
"29190.0";"1.109132"
"29200.0";"1.209776"
"29210.0";"1.209551"
"29220.0";"1.053158"
"29230.0";"1.193365"
"29240.0";"1.038567"
"29250.0";"1.065425"
"29260.0";"1.097018"
"29270.0";"1.087429"
"29280.0";"1.156862"
"29290.0";"1.041354"
"29300.0";"1.145483"
"29310.0";"1.132386"
"29320.0";"1.224008"
"29330.0";"1.225612"
"29340.0";"1.252294"
"29350.0";"1.17011"
"29360.0";"1.140573"
"29370.0";"1.229152"
"29380.0";"1.141732"
"29390.0";"1.196388"
"29400.0";"1.211375"
"29410.0";"1.085711"
"29420.0";"1.231512"
"29430.0";"1.220876"
"29440.0";"1.2623"
"29450.0";"1.219395"
"29460.0";"1.13151"
"29470.0";"1.01959"
"29480.0";"1.039033"
"29490.0";"1.023976"
"29500.0";"1.020779"
"29510.0";"0.9609196"
"29520.0";"1.107172"
"29530.0";"1.088946"
"29540.0";"1.14588"
"29550.0";"1.118864"
"29560.0";"1.135622"
"29570.0";"1.055944"
"29580.0";"1.105458"
"29590.0";"1.044238"
"29600.0";"0.9386718"
"29610.0";"1.031985"
"29620.0";"0.9363085"
"29630.0";"1.093948"
"29640.0";"1.006148"
"29650.0";"0.887435"
"29660.0";"0.9209964"
"29670.0";"0.9752235"
"29680.0";"0.9339106"
"29690.0";"1.003252"
"29700.0";"0.9800866"
"29710.0";"0.9814045"
"29720.0";"1.033"
"29730.0";"0.9179377"
"29740.0";"0.912317"
"29750.0";"0.943736"
"29760.0";"1.137025"
"29770.0";"1.010769"
"29780.0";"1.026728"
"29790.0";"1.02607"
"29800.0";"1.007146"
"29810.0";"1.024837"
"29820.0";"0.9672112"
"29830.0";"0.8998964"
"29840.0";"0.965585"
"29850.0";"0.9487685"
"29860.0";"0.9316651"
"29870.0";"0.9136263"
"29880.0";"0.9269683"
"29890.0";"1.020912"
"29900.0";"0.9173864"
"29910.0";"1.056709"
"29920.0";"1.115599"
"29930.0";"1.013677"
"29940.0";"0.9266164"
"29950.0";"0.8668661"
"29960.0";"0.8149468"
"29970.0";"0.9019892"
"29980.0";"0.8218691"
"29990.0";"0.6419742"
"30000.0";"0.7363592"
"30010.0";"0.5518442"
"30020.0";"0.6849006"
"30030.0";"0.6744072"
"30040.0";"0.6869039"
"30050.0";"0.6423318"
"30060.0";"0.5895603"
"30070.0";"0.6899078"
"30080.0";"0.672213"
"30090.0";"0.778494"
"30100.0";"0.8442807"
"30110.0";"0.7170125"
"30120.0";"0.9421101"
"30130.0";"0.8622512"
"30140.0";"0.8375462"
"30150.0";"0.8370022"
"30160.0";"0.7509385"
"30170.0";"0.6290518"
"30180.0";"0.7778656"
"30190.0";"0.6285176"
"30200.0";"0.7839451"
"30210.0";"0.8048908"
"30220.0";"0.6263146"
"30230.0";"0.5734857"
"30240.0";"0.8898602"
"30250.0";"0.9272513"
"30260.0";"0.7894689"
"30270.0";"0.8598806"
"30280.0";"0.6989978"
"30290.0";"0.7194851"
"30300.0";"0.5391744"
"30310.0";"0.6996593"
"30320.0";"0.7152702"
"30330.0";"0.7803159"
"30340.0";"0.7645561"
"30350.0";"0.6009402"
"30360.0";"0.8120894"
"30370.0";"0.7894593"
"30380.0";"0.819445"
"30390.0";"0.8099644"
"30400.0";"0.7956092"
"30410.0";"0.8108431"
"30420.0";"0.9854755"
"30430.0";"0.8257487"
"30440.0";"0.9216515"
"30450.0";"0.8197159"
"30460.0";"0.891188"
"30470.0";"0.8454236"
"30480.0";"0.7129172"
"30490.0";"0.7839191"
"30500.0";"0.7698528"
"30510.0";"0.8486019"
"30520.0";"0.7158954"
"30530.0";"0.666037"
"30540.0";"0.6728813"
"30550.0";"0.6228043"
"30560.0";"0.8559006"
"30570.0";"0.9763576"
"30580.0";"0.9966288"
"30590.0";"0.9754252"
"30600.0";"1.055897"
"30610.0";"0.7834392"
"30620.0";"0.9734089"
"30630.0";"0.9794924"
"30640.0";"0.7968427"
"30650.0";"0.82634"
"30660.0";"1.106341"
"30670.0";"1.036187"
"30680.0";"1.016612"
"30690.0";"0.9261349"
"30700.0";"0.8535561"
"30710.0";"0.875782"
"30720.0";"0.9304886"
"30730.0";"0.8725075"
"30740.0";"0.7322938"
"30750.0";"0.7669719"
"30760.0";"0.8421225"
"30770.0";"0.7854699"
"30780.0";"0.7991319"
"30790.0";"0.7886716"
"30800.0";"0.8541958"
"30810.0";"0.8439871"
"30820.0";"0.8404168"
"30830.0";"0.9361523"
"30840.0";"1.077693"
"30850.0";"1.105844"
"30860.0";"1.101896"
"30870.0";"0.9444263"
"30880.0";"1.047981"
"30890.0";"0.8084987"
"30900.0";"0.9076288"
"30910.0";"0.7598384"
"30920.0";"0.8252377"
"30930.0";"0.8050253"
"30940.0";"0.8864688"
"30950.0";"0.9819049"
"30960.0";"0.8421502"
"30970.0";"0.8796063"
"30980.0";"0.6820915"
"30990.0";"0.8556856"
"31000.0";"0.7449261"
"31010.0";"1.011235"
"31020.0";"1.025502"
"31030.0";"1.07593"
"31040.0";"0.8111452"
"31050.0";"0.6748111"
"31060.0";"0.9137777"
"31070.0";"0.9758286"
"31080.0";"0.7681289"
"31090.0";"0.643692"
"31100.0";"0.8018146"
"31110.0";"0.7337071"
"31120.0";"0.9084184"
"31130.0";"1.025006"
"31140.0";"0.8700598"
"31150.0";"0.8448587"
"31160.0";"0.8376738"
"31170.0";"0.7700529"
"31180.0";"0.7111478"
"31190.0";"0.7707437"
"31200.0";"0.9478958"
"31210.0";"0.8427895"
"31220.0";"0.8714133"
"31230.0";"1.028387"
"31240.0";"0.9147158"
"31250.0";"1.084298"
"31260.0";"0.8828412"
"31270.0";"1.108384"
"31280.0";"1.030668"
"31290.0";"0.9746779"
"31300.0";"1.064892"
"31310.0";"1.006648"
"31320.0";"0.999485"
"31330.0";"1.009338"
"31340.0";"0.9081134"
"31350.0";"0.7827451"
"31360.0";"0.9307492"
"31370.0";"0.9456301"
"31380.0";"0.8668345"
"31390.0";"0.8713704"
"31400.0";"0.8773813"
"31410.0";"0.8528678"
"31420.0";"0.8653545"
"31430.0";"0.9791722"
"31440.0";"0.9906703"
"31450.0";"0.9982434"
"31460.0";"0.9733265"
"31470.0";"1.01236"
"31480.0";"1.061877"
"31490.0";"0.9793805"
"31500.0";"1.175051"
"31510.0";"0.9614912"
"31520.0";"0.7077125"
"31530.0";"0.6666071"
"31540.0";"0.6575822"
"31550.0";"0.5380009"
"31560.0";"0.7306038"
"31570.0";"0.7469417"
"31580.0";"0.763469"
"31590.0";"0.7923693"
"31600.0";"0.9204331"
"31610.0";"0.8244538"
"31620.0";"0.7031929"
"31630.0";"0.9355328"
"31640.0";"0.9228876"
"31650.0";"0.9351541"
"31660.0";"1.043083"
"31670.0";"1.150149"
"31680.0";"1.039948"
"31690.0";"0.9034649"
"31700.0";"0.8895967"
"31710.0";"0.8331248"
"31720.0";"0.8876401"
"31730.0";"0.8786433"
"31740.0";"0.8986356"
"31750.0";"0.8333656"
"31760.0";"0.8814994"
"31770.0";"1.025568"
"31780.0";"0.8975406"
"31790.0";"1.097421"
"31800.0";"0.7243164"
"31810.0";"0.7621275"
"31820.0";"0.8217478"
"31830.0";"0.5810413"
"31840.0";"0.6588886"
"31850.0";"0.6996742"
"31860.0";"0.5838159"
"31870.0";"0.7201473"
"31880.0";"0.8020232"
"31890.0";"0.8763325"
"31900.0";"0.852707"
"31910.0";"0.8697919"
"31920.0";"0.9383144"
"31930.0";"1.058043"
"31940.0";"1.008102"
"31950.0";"1.135594"
"31960.0";"1.161708"
"31970.0";"1.04529"
"31980.0";"0.9161736"
"31990.0";"0.9970139"
"32000.0";"1.087983"
"32010.0";"0.8698402"
"32020.0";"0.8353258"
"32030.0";"1.020242"
"32040.0";"0.9824017"
"32050.0";"0.9979423"
"32060.0";"0.9985219"
"32070.0";"1.193176"
"32080.0";"1.27724"
"32090.0";"1.179544"
"32100.0";"1.23399"
"32110.0";"1.227458"
"32120.0";"1.026618"
"32130.0";"0.8188308"
"32140.0";"1.091999"
"32150.0";"1.132805"
"32160.0";"0.9411187"
"32170.0";"0.9313524"
"32180.0";"1.156812"
"32190.0";"0.8259608"
"32200.0";"1.042761"
"32210.0";"1.181442"
"32220.0";"1.084508"
"32230.0";"1.17307"
"32240.0";"1.058309"
"32250.0";"1.105561"
"32260.0";"1.115935"
"32270.0";"1.031732"
"32280.0";"1.019148"
"32290.0";"1.102846"
"32300.0";"1.114706"
"32310.0";"1.049288"
"32320.0";"1.052655"
"32330.0";"1.136579"
"32340.0";"0.8561109"
"32350.0";"0.8524656"
"32360.0";"0.9728625"
"32370.0";"0.9051999"
"32380.0";"0.9374952"
"32390.0";"0.9946185"
"32400.0";"0.9452163"
"32410.0";"1.011178"
"32420.0";"0.7558108"
"32430.0";"0.6725124"
"32440.0";"0.8317027"
"32450.0";"0.8966908"
"32460.0";"0.9945523"
"32470.0";"0.9016935"
"32480.0";"0.9058968"
"32490.0";"0.9102878"
"32500.0";"0.9706088"
"32510.0";"0.9300671"
"32520.0";"1.02436"
"32530.0";"1.021591"
"32540.0";"0.9592447"
"32550.0";"1.048202"
"32560.0";"0.8852812"
"32570.0";"0.8163984"
"32580.0";"0.7579673"
"32590.0";"0.7865468"
"32600.0";"0.7901754"
"32610.0";"0.7388066"
"32620.0";"0.9198312"
"32630.0";"0.7933788"
"32640.0";"0.8859453"
"32650.0";"0.8176876"
"32660.0";"0.9533089"
"32670.0";"0.9783678"
"32680.0";"0.9978584"
"32690.0";"1.217845"
"32700.0";"1.069163"
"32710.0";"0.9388308"
"32720.0";"0.9072617"
"32730.0";"0.9649695"
"32740.0";"0.9483225"
"32750.0";"1.04629"
"32760.0";"1.099531"
"32770.0";"1.190023"
"32780.0";"1.155435"
"32790.0";"1.029305"
"32800.0";"1.028019"
"32810.0";"0.874481"
"32820.0";"0.8720437"
"32830.0";"0.7010033"
"32840.0";"0.8059051"
"32850.0";"0.8269833"
"32860.0";"0.7148078"
"32870.0";"0.8549743"
"32880.0";"0.7771613"
"32890.0";"0.7311677"
"32900.0";"0.7065613"
"32910.0";"0.8246901"
"32920.0";"0.7997925"
"32930.0";"0.7901838"
"32940.0";"0.8309817"
"32950.0";"0.8149754"
"32960.0";"0.761903"
"32970.0";"0.7190308"
"32980.0";"0.7948794"
"32990.0";"0.8932582"
"33000.0";"0.6352844"
"33010.0";"0.8312671"
"33020.0";"0.7228599"
"33030.0";"0.6890181"
"33040.0";"0.7871023"
"33050.0";"0.6998386"
"33060.0";"0.7383482"
"33070.0";"0.8470501"
"33080.0";"0.7496894"
"33090.0";"0.899302"
"33100.0";"0.8751265"
"33110.0";"0.910381"
"33120.0";"0.9251952"
"33130.0";"0.9772657"
"33140.0";"0.8820362"
"33150.0";"0.9689814"
"33160.0";"0.8580434"
"33170.0";"1.039618"
"33180.0";"1.079353"
"33190.0";"1.063871"
"33200.0";"1.085104"
"33210.0";"1.055923"
"33220.0";"1.057599"
"33230.0";"1.028638"
"33240.0";"1.084211"
"33250.0";"1.074313"
"33260.0";"1.11474"
"33270.0";"0.9512125"
"33280.0";"1.137297"
"33290.0";"1.115797"
"33300.0";"1.106697"
"33310.0";"0.9960417"
"33320.0";"1.072092"
"33330.0";"0.9308159"
"33340.0";"0.9833513"
"33350.0";"1.078895"
"33360.0";"0.9803434"
"33370.0";"0.9404105"
"33380.0";"0.9022092"
"33390.0";"1.010883"
"33400.0";"1.089664"
"33410.0";"1.047004"
"33420.0";"1.13085"
"33430.0";"1.160146"
"33440.0";"1.197027"
"33450.0";"1.253216"
"33460.0";"1.146836"
"33470.0";"1.136617"
"33480.0";"1.148072"
"33490.0";"1.14767"
"33500.0";"1.154247"
"33510.0";"0.9930452"
"33520.0";"1.080416"
"33530.0";"1.119948"
"33540.0";"0.8456808"
"33550.0";"0.9995164"
"33560.0";"0.9717382"
"33570.0";"1.056044"
"33580.0";"1.09642"
"33590.0";"1.114302"
"33600.0";"1.101252"
"33610.0";"1.062342"
"33620.0";"1.173621"
"33630.0";"1.074066"
"33640.0";"1.110493"
"33650.0";"1.08547"
"33660.0";"1.119649"
"33670.0";"1.080315"
"33680.0";"0.9228658"
"33690.0";"0.9372034"
"33700.0";"0.8532088"
"33710.0";"0.830669"
"33720.0";"1.010076"
"33730.0";"0.969079"
"33740.0";"1.069217"
"33750.0";"1.007214"
"33760.0";"1.157268"
"33770.0";"1.102602"
"33780.0";"1.184886"
"33790.0";"0.8841467"
"33800.0";"0.7846668"
"33810.0";"0.7492006"
"33820.0";"0.7022259"
"33830.0";"0.9704728"
"33840.0";"0.8673439"
"33850.0";"0.8789887"
"33860.0";"1.022429"
"33870.0";"0.9374136"
"33880.0";"0.9824385"
"33890.0";"0.8652419"
"33900.0";"0.7810642"
"33910.0";"0.6544267"
"33920.0";"0.7247967"
"33930.0";"0.7616563"
"33940.0";"0.8475637"
"33950.0";"0.6328713"
"33960.0";"0.7724609"
"33970.0";"0.9464175"
"33980.0";"1.0112"
"33990.0";"0.932127"
"34000.0";"0.9434651"
"34010.0";"0.9239702"
"34020.0";"0.9703902"
"34030.0";"0.8730517"
"34040.0";"0.8992299"
"34050.0";"0.8481829"
"34060.0";"0.8600708"
"34070.0";"0.8408777"
"34080.0";"0.7697182"
"34090.0";"0.9808531"
"34100.0";"0.8341495"
"34110.0";"1.073495"
"34120.0";"1.067599"
"34130.0";"1.154762"
"34140.0";"0.7137467"
"34150.0";"0.774016"
"34160.0";"0.7869352"
"34170.0";"0.8915052"
"34180.0";"0.7865582"
"34190.0";"0.9607651"
"34200.0";"0.8077297"
"34210.0";"0.9547122"
"34220.0";"0.7535694"
"34230.0";"0.8843044"
"34240.0";"0.7533416"
"34250.0";"1.062099"
"34260.0";"0.890789"
"34270.0";"1.001468"
"34280.0";"0.768095"
"34290.0";"0.7391735"
"34300.0";"0.8765163"
"34310.0";"0.7644621"
"34320.0";"0.8484845"
"34330.0";"0.8858386"
"34340.0";"0.9109194"
"34350.0";"0.9970058"
"34360.0";"1.038339"
"34370.0";"1.081697"
"34380.0";"1.086625"
"34390.0";"1.144139"
"34400.0";"1.155881"
"34410.0";"1.180842"
"34420.0";"1.098432"
"34430.0";"1.107179"
"34440.0";"1.148408"
"34450.0";"1.1148"
"34460.0";"1.092984"
"34470.0";"1.151478"
"34480.0";"1.113802"
"34490.0";"1.236687"
"34500.0";"1.271601"
"34510.0";"1.422022"
"34520.0";"1.453786"
"34530.0";"1.485088"
"34540.0";"1.465261"
"34550.0";"1.327637"
"34560.0";"1.344654"
"34570.0";"1.366652"
"34580.0";"1.253905"
"34590.0";"1.267582"
"34600.0";"1.356134"
"34610.0";"1.326189"
"34620.0";"1.37056"
"34630.0";"1.330842"
"34640.0";"1.322126"
"34650.0";"1.322427"
"34660.0";"1.285696"
"34670.0";"1.194993"
"34680.0";"1.271557"
"34690.0";"1.148527"
"34700.0";"1.216745"
"34710.0";"1.173594"
"34720.0";"1.234244"
"34730.0";"1.128129"
"34740.0";"1.147178"
"34750.0";"1.029744"
"34760.0";"1.000852"
"34770.0";"0.999672"
"34780.0";"1.124382"
"34790.0";"1.028889"
"34800.0";"0.9293582"
"34810.0";"0.9272092"
"34820.0";"0.9130301"
"34830.0";"1.029454"
"34840.0";"0.8882118"
"34850.0";"0.9143817"
"34860.0";"0.8782567"
"34870.0";"0.9335344"
"34880.0";"0.9923052"
"34890.0";"0.9845067"
"34900.0";"0.9975447"
"34910.0";"0.9955873"
"34920.0";"1.053309"
"34930.0";"1.031315"
"34940.0";"0.8763444"
"34950.0";"0.8909916"
"34960.0";"0.9663838"
"34970.0";"1.033499"
"34980.0";"0.9737554"
"34990.0";"1.060025"
"35000.0";"0.954498"
"35010.0";"1.057009"
"35020.0";"0.9952667"
"35030.0";"1.046527"
"35040.0";"1.146919"
"35050.0";"0.9985415"
"35060.0";"1.078494"
"35070.0";"1.096712"
"35080.0";"1.087592"
"35090.0";"1.06631"
"35100.0";"1.10182"
"35110.0";"1.046375"
"35120.0";"1.132066"
"35130.0";"1.026811"
"35140.0";"1.11326"
"35150.0";"1.117894"
"35160.0";"1.061633"
"35170.0";"1.119305"
"35180.0";"1.195527"
"35190.0";"1.102375"
"35200.0";"1.033338"
"35210.0";"1.094136"
"35220.0";"1.138012"
"35230.0";"1.076755"
"35240.0";"1.144399"
"35250.0";"1.159153"
"35260.0";"1.099255"
"35270.0";"1.038014"
"35280.0";"1.121438"
"35290.0";"1.050429"
"35300.0";"1.090312"
"35310.0";"1.060689"
"35320.0";"1.054365"
"35330.0";"1.073671"
"35340.0";"1.068871"
"35350.0";"1.022681"
"35360.0";"1.073959"
"35370.0";"1.116504"
"35380.0";"1.109455"
"35390.0";"1.080063"
"35400.0";"1.101062"
"35410.0";"1.06029"
"35420.0";"1.111989"
"35430.0";"1.226433"
"35440.0";"1.212735"
"35450.0";"1.214746"
"35460.0";"1.14819"
"35470.0";"1.077816"
"35480.0";"1.075054"
"35490.0";"1.038376"
"35500.0";"1.073597"
"35510.0";"1.090285"
"35520.0";"1.061913"
"35530.0";"1.081022"
"35540.0";"1.123817"
"35550.0";"1.090943"
"35560.0";"1.083846"
"35570.0";"1.049229"
"35580.0";"1.010294"
"35590.0";"1.038918"
"35600.0";"0.9803768"
"35610.0";"0.9985733"
"35620.0";"1.063228"
"35630.0";"1.012706"
"35640.0";"1.141778"
"35650.0";"1.07444"
"35660.0";"1.098204"
"35670.0";"1.12136"
"35680.0";"1.094987"
"35690.0";"0.9895933"
"35700.0";"1.106877"
"35710.0";"1.05881"
"35720.0";"1.074554"
"35730.0";"1.089031"
"35740.0";"1.054435"
"35750.0";"1.056443"
"35760.0";"1.106221"
"35770.0";"1.11102"
"35780.0";"1.13629"
"35790.0";"1.141216"
"35800.0";"1.182126"
"35810.0";"1.228741"
"35820.0";"1.086377"
"35830.0";"1.060566"
"35840.0";"1.106542"
"35850.0";"1.091067"
"35860.0";"1.097039"
"35870.0";"1.019849"
"35880.0";"1.032006"
"35890.0";"1.019448"
"35900.0";"1.023744"
"35910.0";"1.071064"
"35920.0";"1.011752"
"35930.0";"0.9133155"
"35940.0";"0.9842158"
"35950.0";"0.9495873"
"35960.0";"0.9435688"
"35970.0";"0.9102135"
"35980.0";"0.8893933"
"35990.0";"0.9110817"
"36000.0";"0.9686946"
"36010.0";"1.043161"
"36020.0";"1.05285"
"36030.0";"0.9829776"
"36040.0";"0.9785717"
"36050.0";"1.030094"
"36060.0";"1.057579"
"36070.0";"0.9952934"
"36080.0";"1.010779"
"36090.0";"1.049096"
"36100.0";"1.047844"
"36110.0";"0.9660896"
"36120.0";"0.9469456"
"36130.0";"0.9555931"
"36140.0";"1.074373"
"36150.0";"0.9325909"
"36160.0";"0.8561391"
"36170.0";"0.9042284"
"36180.0";"0.8818498"
"36190.0";"0.9434345"
"36200.0";"0.9887599"
"36210.0";"0.9995318"
"36220.0";"0.9782282"
"36230.0";"0.8898044"
"36240.0";"0.9806295"
"36250.0";"0.8569516"
"36260.0";"0.9652905"
"36270.0";"0.9683082"
"36280.0";"0.9268582"
"36290.0";"0.9500766"
"36300.0";"1.048099"
"36310.0";"0.987395"
"36320.0";"0.9373694"
"36330.0";"1.068946"
"36340.0";"1.004795"
"36350.0";"0.8374394"
"36360.0";"0.9890887"
"36370.0";"0.9719989"
"36380.0";"1.007485"
"36390.0";"1.04495"
"36400.0";"1.082031"
"36410.0";"0.8598818"
"36420.0";"0.9709878"
"36430.0";"0.9692155"
"36440.0";"0.9218571"
"36450.0";"0.9741723"
"36460.0";"1.008422"
"36470.0";"1.096673"
"36480.0";"1.012704"
"36490.0";"0.9745196"
"36500.0";"0.9645962"
"36510.0";"0.9192484"
"36520.0";"1.018586"
"36530.0";"0.9855467"
"36540.0";"0.8738798"
"36550.0";"0.9821368"
"36560.0";"0.9280007"
"36570.0";"1.03011"
"36580.0";"1.076025"
"36590.0";"1.079731"
"36600.0";"1.108097"
"36610.0";"1.050214"
"36620.0";"1.226273"
"36630.0";"1.204072"
