# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"62040.0";"4.873888"
"62050.0";"4.845718"
"62060.0";"4.94661"
"62070.0";"4.914834"
"62080.0";"4.665229"
"62090.0";"4.665349"
"62100.0";"4.694398"
"62110.0";"4.754286"
"62120.0";"4.800169"
"62130.0";"4.502509"
"62140.0";"4.326601"
"62150.0";"4.512605"
"62160.0";"4.753699"
"62170.0";"4.566049"
"62180.0";"4.339053"
"62190.0";"4.422005"
"62200.0";"4.298048"
"62210.0";"4.236985"
"62220.0";"4.49903"
"62230.0";"4.506299"
"62240.0";"4.183836"
"62250.0";"4.297364"
"62260.0";"4.0399"
"62270.0";"4.000342"
"62280.0";"4.066347"
"62290.0";"4.079113"
"62300.0";"4.087674"
"62310.0";"3.991597"
"62320.0";"4.030741"
"62330.0";"3.724387"
"62340.0";"3.438426"
"62350.0";"3.827763"
"62360.0";"3.872385"
"62370.0";"4.00559"
"62380.0";"4.211241"
"62390.0";"4.142745"
"62400.0";"4.308815"
"62410.0";"4.566534"
"62420.0";"4.651731"
"62430.0";"4.51793"
"62440.0";"4.559991"
"62450.0";"4.572061"
"62460.0";"4.668728"
"62470.0";"4.934138"
"62480.0";"5.0833"
"62490.0";"4.99913"
"62500.0";"4.884983"
"62510.0";"4.722664"
"62520.0";"4.562957"
"62530.0";"4.34735"
"62540.0";"4.480216"
"62550.0";"4.148234"
"62560.0";"4.103773"
"62570.0";"4.591711"
"62580.0";"4.508863"
"62590.0";"4.554839"
"62600.0";"4.563329"
"62610.0";"4.295353"
"62620.0";"4.578892"
"62630.0";"4.451405"
"62640.0";"4.219363"
"62650.0";"4.199175"
"62660.0";"4.137163"
"62670.0";"4.122279"
"62680.0";"4.258592"
"62690.0";"4.220723"
"62700.0";"3.93243"
"62710.0";"4.043718"
"62720.0";"4.115425"
"62730.0";"3.987303"
"62740.0";"4.232236"
"62750.0";"4.215158"
"62760.0";"4.321252"
"62770.0";"4.497221"
"62780.0";"4.528708"
"62790.0";"4.483895"
"62800.0";"4.528031"
"62810.0";"4.368318"
"62820.0";"4.194312"
"62830.0";"4.331878"
"62840.0";"4.429879"
"62850.0";"4.497817"
"62860.0";"4.55341"
"62870.0";"4.665317"
"62880.0";"4.760631"
"62890.0";"4.727885"
"62900.0";"4.942894"
"62910.0";"5.126292"
"62920.0";"5.03335"
"62930.0";"5.019423"
"62940.0";"5.107686"
"62950.0";"4.847108"
"62960.0";"4.913857"
"62970.0";"4.744922"
"62980.0";"4.625517"
"62990.0";"4.365426"
"63000.0";"4.074664"
"63010.0";"4.057767"
"63020.0";"3.762009"
"63030.0";"3.845613"
"63040.0";"3.918096"
"63050.0";"3.816365"
"63060.0";"3.917322"
"63070.0";"3.959852"
"63080.0";"3.954994"
"63090.0";"3.856795"
"63100.0";"4.076159"
"63110.0";"4.278847"
"63120.0";"4.288519"
"63130.0";"4.212318"
"63140.0";"3.991822"
"63150.0";"3.954866"
"63160.0";"3.921676"
"63170.0";"3.681946"
"63180.0";"3.486535"
"63190.0";"3.450003"
"63200.0";"3.302804"
"63210.0";"3.174598"
"63220.0";"3.421004"
"63230.0";"3.277215"
"63240.0";"3.351826"
"63250.0";"3.393483"
"63260.0";"3.262251"
"63270.0";"3.512323"
"63280.0";"3.37322"
"63290.0";"3.65824"
"63300.0";"3.53181"
"63310.0";"3.777495"
"63320.0";"3.762197"
"63330.0";"3.857571"
"63340.0";"4.107789"
"63350.0";"4.099524"
"63360.0";"4.323185"
"63370.0";"4.083634"
"63380.0";"3.994102"
"63390.0";"3.917814"
"63400.0";"3.976921"
"63410.0";"3.944597"
"63420.0";"4.184023"
"63430.0";"4.02121"
"63440.0";"3.967489"
"63450.0";"4.230321"
"63460.0";"4.213271"
"63470.0";"4.237178"
"63480.0";"4.093217"
"63490.0";"4.396217"
"63500.0";"4.375938"
"63510.0";"4.202735"
"63520.0";"4.297876"
"63530.0";"4.139455"
"63540.0";"4.182473"
"63550.0";"4.150954"
"63560.0";"4.404349"
"63570.0";"4.566331"
"63580.0";"4.554399"
"63590.0";"4.757265"
"63600.0";"4.606059"
"63610.0";"4.637271"
"63620.0";"4.461161"
"63630.0";"4.412544"
"63640.0";"4.143637"
"63650.0";"4.3074"
"63660.0";"4.146848"
"63670.0";"4.27903"
"63680.0";"4.41719"
"63690.0";"4.320464"
"63700.0";"4.166111"
"63710.0";"4.02227"
"63720.0";"3.783484"
"63730.0";"3.905796"
"63740.0";"4.059755"
"63750.0";"4.353071"
"63760.0";"4.389438"
"63770.0";"4.046649"
"63780.0";"4.229193"
"63790.0";"4.164525"
"63800.0";"4.32577"
"63810.0";"4.361592"
"63820.0";"4.367388"
"63830.0";"4.291939"
"63840.0";"4.295897"
"63850.0";"4.22575"
"63860.0";"4.272361"
"63870.0";"4.367302"
"63880.0";"4.381306"
"63890.0";"4.23098"
"63900.0";"3.925602"
"63910.0";"3.930788"
"63920.0";"3.952353"
"63930.0";"3.866178"
"63940.0";"3.731489"
"63950.0";"3.942633"
"63960.0";"3.910763"
"63970.0";"3.916121"
"63980.0";"3.818457"
"63990.0";"3.803001"
"64000.0";"3.88003"
"64010.0";"3.665705"
"64020.0";"3.787322"
"64030.0";"3.753974"
"64040.0";"3.767012"
"64050.0";"3.680196"
"64060.0";"3.691989"
"64070.0";"3.757712"
"64080.0";"3.565918"
"64090.0";"3.554365"
"64100.0";"3.641999"
"64110.0";"3.774647"
"64120.0";"3.861019"
"64130.0";"4.036147"
"64140.0";"4.315732"
"64150.0";"4.256802"
"64160.0";"4.33519"
"64170.0";"4.504027"
"64180.0";"4.4938"
"64190.0";"4.71534"
"64200.0";"4.308589"
"64210.0";"4.181991"
"64220.0";"3.946125"
"64230.0";"3.950035"
"64240.0";"4.056021"
"64250.0";"4.145176"
"64260.0";"4.358508"
"64270.0";"4.287192"
"64280.0";"4.456597"
"64290.0";"4.476721"
"64300.0";"4.314494"
"64310.0";"4.155859"
"64320.0";"4.074501"
"64330.0";"4.095168"
"64340.0";"4.035529"
"64350.0";"4.063787"
"64360.0";"4.334583"
"64370.0";"4.335906"
"64380.0";"4.022717"
"64390.0";"3.982656"
"64400.0";"4.156835"
"64410.0";"4.230777"
"64420.0";"4.006771"
"64430.0";"3.991178"
"64440.0";"3.887533"
"64450.0";"3.943823"
"64460.0";"4.005745"
"64470.0";"4.167161"
"64480.0";"3.937436"
"64490.0";"3.909507"
"64500.0";"3.742505"
"64510.0";"3.744246"
"64520.0";"3.844902"
"64530.0";"3.77897"
"64540.0";"3.703421"
"64550.0";"3.524477"
"64560.0";"3.348894"
"64570.0";"3.395002"
"64580.0";"3.274196"
"64590.0";"3.059875"
"64600.0";"3.020252"
"64610.0";"3.017917"
"64620.0";"2.941139"
"64630.0";"2.979302"
"64640.0";"3.01389"
"64650.0";"3.197512"
"64660.0";"3.282624"
"64670.0";"3.262913"
"64680.0";"3.085543"
"64690.0";"3.188681"
"64700.0";"2.975514"
"64710.0";"2.850176"
"64720.0";"2.809137"
"64730.0";"2.959346"
"64740.0";"2.80104"
"64750.0";"2.967923"
"64760.0";"3.230576"
"64770.0";"3.031657"
"64780.0";"3.234557"
"64790.0";"3.233157"
"64800.0";"3.376197"
"64810.0";"3.419012"
"64820.0";"3.464159"
"64830.0";"3.585333"
"64840.0";"3.344254"
"64850.0";"3.165588"
"64860.0";"3.311894"
"64870.0";"3.307952"
"64880.0";"3.177985"
"64890.0";"3.234069"
"64900.0";"3.423263"
"64910.0";"3.427792"
"64920.0";"3.33877"
"64930.0";"3.368269"
"64940.0";"3.380016"
"64950.0";"3.304382"
"64960.0";"3.22195"
"64970.0";"3.12694"
"64980.0";"3.164097"
"64990.0";"3.04198"
"65000.0";"3.172895"
"65010.0";"3.182637"
"65020.0";"3.393005"
"65030.0";"3.317231"
"65040.0";"3.206344"
"65050.0";"3.168367"
"65060.0";"3.110162"
"65070.0";"3.124049"
"65080.0";"3.155871"
"65090.0";"3.190758"
"65100.0";"3.292948"
"65110.0";"3.24019"
"65120.0";"3.445935"
"65130.0";"3.418627"
"65140.0";"3.391889"
"65150.0";"3.53841"
"65160.0";"3.346244"
"65170.0";"3.659671"
"65180.0";"3.694032"
"65190.0";"3.723278"
"65200.0";"3.797984"
"65210.0";"3.953947"
"65220.0";"4.204994"
"65230.0";"4.441584"
"65240.0";"4.411868"
"65250.0";"4.237412"
"65260.0";"4.28787"
"65270.0";"4.048082"
"65280.0";"4.052116"
"65290.0";"4.283926"
"65300.0";"4.286665"
"65310.0";"4.541012"
"65320.0";"4.60513"
"65330.0";"4.685545"
"65340.0";"4.43126"
"65350.0";"4.613257"
"65360.0";"4.297587"
"65370.0";"4.230418"
"65380.0";"4.477922"
"65390.0";"4.314836"
"65400.0";"4.354232"
"65410.0";"4.418075"
"65420.0";"4.788856"
"65430.0";"4.654635"
"65440.0";"4.423493"
"65450.0";"4.364795"
"65460.0";"4.621867"
"65470.0";"4.58873"
"65480.0";"4.667013"
"65490.0";"4.54077"
"65500.0";"4.706627"
"65510.0";"4.536385"
"65520.0";"4.439396"
"65530.0";"4.447781"
"65540.0";"4.469517"
"65550.0";"4.526671"
"65560.0";"4.541537"
"65570.0";"4.58114"
"65580.0";"4.433675"
"65590.0";"4.520889"
"65600.0";"4.461068"
"65610.0";"4.433128"
"65620.0";"4.682605"
"65630.0";"4.872493"
"65640.0";"5.080811"
"65650.0";"5.193593"
"65660.0";"5.121771"
"65670.0";"5.24741"
"65680.0";"5.455703"
"65690.0";"5.364817"
"65700.0";"5.517804"
"65710.0";"5.70634"
"65720.0";"5.755167"
"65730.0";"5.807809"
"65740.0";"5.84094"
"65750.0";"5.856883"
"65760.0";"5.788474"
"65770.0";"5.882864"
"65780.0";"5.614138"
"65790.0";"5.812874"
"65800.0";"5.656229"
"65810.0";"5.900387"
"65820.0";"5.99179"
"65830.0";"5.932175"
"65840.0";"6.197834"
"65850.0";"6.423564"
"65860.0";"6.357331"
"65870.0";"6.641961"
"65880.0";"6.731258"
"65890.0";"6.649978"
"65900.0";"6.557384"
"65910.0";"6.430907"
"65920.0";"6.400494"
"65930.0";"6.263207"
"65940.0";"6.288019"
"65950.0";"6.259889"
"65960.0";"6.228448"
"65970.0";"6.400445"
"65980.0";"6.305431"
"65990.0";"5.96789"
"66000.0";"5.990551"
"66010.0";"6.165112"
"66020.0";"6.054564"
"66030.0";"6.075491"
"66040.0";"5.943217"
"66050.0";"5.812069"
"66060.0";"5.883163"
"66070.0";"5.672984"
"66080.0";"5.793167"
"66090.0";"5.97949"
"66100.0";"5.733904"
"66110.0";"5.665198"
"66120.0";"5.787964"
"66130.0";"5.944599"
"66140.0";"6.010004"
"66150.0";"5.800596"
"66160.0";"5.711926"
"66170.0";"5.609078"
"66180.0";"5.802294"
"66190.0";"5.769979"
"66200.0";"5.939714"
"66210.0";"5.986791"
"66220.0";"6.041892"
"66230.0";"6.276225"
"66240.0";"6.316398"
"66250.0";"6.038155"
"66260.0";"6.125099"
"66270.0";"6.262178"
"66280.0";"6.167794"
"66290.0";"6.309586"
"66300.0";"6.320581"
"66310.0";"6.338274"
"66320.0";"6.457982"
"66330.0";"6.531093"
"66340.0";"6.620012"
"66350.0";"6.67926"
"66360.0";"6.620874"
"66370.0";"6.59792"
"66380.0";"6.420189"
"66390.0";"6.14594"
"66400.0";"6.297904"
"66410.0";"6.292484"
"66420.0";"6.280807"
"66430.0";"6.362696"
"66440.0";"6.286784"
"66450.0";"6.105463"
"66460.0";"6.254776"
"66470.0";"6.400245"
"66480.0";"6.506219"
"66490.0";"6.587465"
"66500.0";"6.697958"
"66510.0";"6.952478"
"66520.0";"6.777883"
"66530.0";"6.943756"
"66540.0";"6.88576"
"66550.0";"6.852937"
"66560.0";"6.850606"
"66570.0";"6.849094"
"66580.0";"6.819234"
"66590.0";"6.756253"
"66600.0";"6.776929"
"66610.0";"6.942134"
"66620.0";"6.760231"
"66630.0";"6.774878"
"66640.0";"6.766068"
"66650.0";"6.665015"
"66660.0";"6.473526"
"66670.0";"6.551569"
"66680.0";"6.626807"
"66690.0";"6.51476"
"66700.0";"6.535795"
"66710.0";"6.322784"
"66720.0";"6.060969"
"66730.0";"6.165369"
"66740.0";"6.397225"
"66750.0";"6.394703"
"66760.0";"6.137256"
"66770.0";"6.232721"
"66780.0";"6.414885"
"66790.0";"6.558857"
"66800.0";"6.401839"
"66810.0";"6.318991"
"66820.0";"6.235119"
"66830.0";"6.187817"
"66840.0";"6.223214"
"66850.0";"5.955611"
"66860.0";"5.899719"
"66870.0";"5.95767"
"66880.0";"5.883315"
"66890.0";"5.874937"
"66900.0";"5.759306"
"66910.0";"5.707072"
"66920.0";"5.488141"
"66930.0";"5.433678"
"66940.0";"5.376709"
"66950.0";"5.461109"
"66960.0";"5.555367"
"66970.0";"5.375844"
"66980.0";"5.270844"
"66990.0";"5.543684"
"67000.0";"5.618277"
"67010.0";"5.463908"
"67020.0";"5.382942"
"67030.0";"5.433429"
"67040.0";"5.354832"
"67050.0";"5.568944"
"67060.0";"5.32809"
"67070.0";"5.315197"
"67080.0";"5.40473"
"67090.0";"5.243678"
"67100.0";"5.211572"
"67110.0";"5.185792"
"67120.0";"5.180243"
"67130.0";"5.406675"
"67140.0";"5.350554"
"67150.0";"5.28588"
"67160.0";"5.128077"
"67170.0";"5.143488"
"67180.0";"4.877264"
"67190.0";"4.791966"
"67200.0";"4.427767"
"67210.0";"4.725918"
"67220.0";"4.765618"
"67230.0";"4.818383"
"67240.0";"4.736656"
"67250.0";"4.786676"
"67260.0";"4.943379"
"67270.0";"5.177603"
"67280.0";"5.259634"
"67290.0";"5.346048"
"67300.0";"5.283335"
"67310.0";"5.547469"
"67320.0";"5.616018"
"67330.0";"5.476817"
"67340.0";"5.511997"
"67350.0";"5.458705"
"67360.0";"5.409471"
"67370.0";"5.103457"
"67380.0";"5.24636"
"67390.0";"5.133362"
"67400.0";"5.205618"
"67410.0";"5.347437"
"67420.0";"5.381493"
"67430.0";"5.284499"
"67440.0";"5.1353"
"67450.0";"5.190187"
"67460.0";"4.979462"
"67470.0";"4.834902"
"67480.0";"4.943929"
"67490.0";"4.991632"
"67500.0";"5.063169"
"67510.0";"5.116336"
"67520.0";"5.000139"
"67530.0";"5.206882"
"67540.0";"5.412988"
"67550.0";"5.401889"
"67560.0";"5.58144"
"67570.0";"5.51698"
"67580.0";"5.427446"
"67590.0";"5.354281"
"67600.0";"5.768534"
"67610.0";"5.842566"
"67620.0";"5.658064"
"67630.0";"5.748988"
"67640.0";"5.628338"
"67650.0";"5.891476"
"67660.0";"6.001704"
"67670.0";"6.027676"
"67680.0";"5.966928"
"67690.0";"5.757518"
"67700.0";"5.375872"
"67710.0";"5.354567"
"67720.0";"5.229134"
"67730.0";"5.153114"
"67740.0";"5.204042"
"67750.0";"5.205175"
"67760.0";"5.114305"
"67770.0";"5.030225"
"67780.0";"4.977654"
"67790.0";"5.076925"
"67800.0";"5.054596"
"67810.0";"5.140618"
"67820.0";"5.051773"
"67830.0";"5.187611"
"67840.0";"5.292261"
"67850.0";"5.22549"
"67860.0";"5.147556"
"67870.0";"5.003306"
"67880.0";"4.889596"
"67890.0";"4.852313"
"67900.0";"5.034347"
"67910.0";"5.164876"
"67920.0";"4.962531"
"67930.0";"5.109045"
"67940.0";"4.980702"
"67950.0";"5.07576"
"67960.0";"4.916934"
"67970.0";"4.999184"
"67980.0";"4.930715"
"67990.0";"5.166604"
"68000.0";"5.095626"
"68010.0";"5.244683"
"68020.0";"5.078247"
"68030.0";"5.108798"
"68040.0";"5.028026"
"68050.0";"5.151305"
"68060.0";"5.118688"
"68070.0";"4.911139"
"68080.0";"4.941884"
"68090.0";"4.958485"
"68100.0";"5.300007"
"68110.0";"5.16623"
"68120.0";"5.259239"
"68130.0";"5.330184"
"68140.0";"5.377805"
"68150.0";"5.368649"
"68160.0";"5.482956"
"68170.0";"5.694425"
"68180.0";"5.827942"
"68190.0";"5.923582"
"68200.0";"5.92489"
"68210.0";"5.980689"
"68220.0";"5.972299"
"68230.0";"5.911055"
"68240.0";"5.963541"
"68250.0";"5.786561"
"68260.0";"5.608167"
"68270.0";"5.601606"
"68280.0";"5.468305"
"68290.0";"5.263778"
"68300.0";"5.35245"
"68310.0";"5.387676"
"68320.0";"5.183351"
"68330.0";"5.042122"
"68340.0";"5.093496"
"68350.0";"4.881811"
"68360.0";"4.737387"
"68370.0";"4.599236"
"68380.0";"4.521418"
"68390.0";"4.530782"
"68400.0";"4.615997"
"68410.0";"4.454096"
"68420.0";"4.391553"
"68430.0";"4.213042"
"68440.0";"4.295196"
"68450.0";"4.310232"
"68460.0";"4.481409"
"68470.0";"4.31106"
"68480.0";"4.523049"
"68490.0";"4.392297"
"68500.0";"4.286933"
"68510.0";"4.154936"
"68520.0";"4.2683"
"68530.0";"4.129216"
"68540.0";"4.024895"
"68550.0";"4.224367"
"68560.0";"4.383461"
"68570.0";"4.379385"
"68580.0";"4.330261"
"68590.0";"4.726943"
"68600.0";"4.811335"
"68610.0";"4.911925"
"68620.0";"4.872522"
"68630.0";"4.804212"
"68640.0";"4.824494"
"68650.0";"5.002816"
"68660.0";"5.053617"
"68670.0";"5.16152"
"68680.0";"5.117507"
"68690.0";"5.007858"
"68700.0";"5.132791"
"68710.0";"4.816246"
"68720.0";"4.975129"
"68730.0";"5.06627"
"68740.0";"5.060626"
"68750.0";"4.9877"
"68760.0";"5.026762"
"68770.0";"4.97038"
"68780.0";"4.91012"
"68790.0";"4.920042"
"68800.0";"4.704813"
"68810.0";"4.856585"
"68820.0";"5.011816"
"68830.0";"4.770847"
"68840.0";"4.618889"
"68850.0";"4.573082"
"68860.0";"4.65864"
"68870.0";"4.668978"
"68880.0";"4.81214"
"68890.0";"4.790592"
"68900.0";"4.520972"
"68910.0";"4.641359"
"68920.0";"4.519846"
"68930.0";"4.424739"
"68940.0";"4.48091"
"68950.0";"4.509953"
"68960.0";"4.227136"
"68970.0";"3.995105"
"68980.0";"4.157366"
"68990.0";"4.227843"
"69000.0";"4.479732"
"69010.0";"4.387086"
"69020.0";"4.379818"
"69030.0";"4.322964"
"69040.0";"4.483206"
"69050.0";"4.371075"
"69060.0";"4.252063"
"69070.0";"4.201709"
"69080.0";"4.083939"
"69090.0";"4.127799"
"69100.0";"4.361604"
"69110.0";"4.700842"
"69120.0";"4.774587"
"69130.0";"4.650495"
"69140.0";"4.59895"
"69150.0";"4.492183"
"69160.0";"4.540945"
"69170.0";"4.554905"
"69180.0";"4.794225"
"69190.0";"4.775584"
"69200.0";"4.804503"
"69210.0";"4.625765"
"69220.0";"4.74015"
"69230.0";"4.673643"
"69240.0";"4.667847"
"69250.0";"4.499424"
"69260.0";"4.567454"
"69270.0";"4.466961"
"69280.0";"4.711845"
"69290.0";"4.95157"
"69300.0";"4.912803"
"69310.0";"4.98569"
"69320.0";"5.141696"
"69330.0";"5.123034"
"69340.0";"4.982872"
"69350.0";"5.195676"
"69360.0";"5.11211"
"69370.0";"5.106117"
"69380.0";"5.321129"
"69390.0";"5.591589"
"69400.0";"5.5188"
"69410.0";"5.612635"
"69420.0";"5.339525"
"69430.0";"5.563857"
"69440.0";"5.552871"
"69450.0";"5.674307"
"69460.0";"5.801974"
"69470.0";"5.958933"
"69480.0";"6.042566"
"69490.0";"5.97698"
"69500.0";"5.976419"
"69510.0";"5.765622"
"69520.0";"5.882596"
"69530.0";"5.957782"
"69540.0";"5.769797"
"69550.0";"5.525641"
"69560.0";"5.603911"
"69570.0";"5.682854"
"69580.0";"5.975192"
"69590.0";"6.037994"
"69600.0";"6.155543"
"69610.0";"6.160571"
"69620.0";"6.025352"
"69630.0";"6.161187"
"69640.0";"6.136814"
"69650.0";"5.985314"
"69660.0";"6.029151"
"69670.0";"5.753807"
"69680.0";"5.645257"
"69690.0";"5.486689"
"69700.0";"5.460086"
"69710.0";"5.483494"
"69720.0";"5.398264"
"69730.0";"5.363944"
"69740.0";"5.469923"
"69750.0";"5.546266"
"69760.0";"5.47148"
"69770.0";"5.577944"
"69780.0";"5.63311"
"69790.0";"5.635703"
"69800.0";"5.378157"
"69810.0";"5.283243"
"69820.0";"5.277195"
"69830.0";"5.148612"
"69840.0";"5.234363"
"69850.0";"5.228581"
"69860.0";"5.243391"
"69870.0";"5.072393"
"69880.0";"5.21964"
"69890.0";"5.116149"
"69900.0";"5.183236"
"69910.0";"5.322709"
"69920.0";"5.405395"
"69930.0";"5.437758"
"69940.0";"5.33767"
"69950.0";"5.107181"
"69960.0";"4.913981"
"69970.0";"4.773655"
"69980.0";"4.749783"
"69990.0";"4.661954"
"70000.0";"4.817206"
"70010.0";"4.689086"
"70020.0";"4.707601"
"70030.0";"4.753384"
"70040.0";"4.793002"
"70050.0";"4.875733"
"70060.0";"4.654644"
"70070.0";"4.733377"
"70080.0";"4.534854"
"70090.0";"4.619884"
"70100.0";"4.723426"
"70110.0";"4.72746"
"70120.0";"4.638007"
"70130.0";"4.820135"
"70140.0";"4.870728"
"70150.0";"5.112657"
"70160.0";"5.257414"
"70170.0";"5.182829"
"70180.0";"5.265911"
"70190.0";"5.28511"
"70200.0";"5.181828"
"70210.0";"5.265478"
"70220.0";"5.124096"
"70230.0";"5.092749"
"70240.0";"5.159517"
"70250.0";"5.183372"
"70260.0";"5.495031"
"70270.0";"5.271544"
"70280.0";"5.333592"
"70290.0";"5.254631"
"70300.0";"5.146575"
"70310.0";"5.113763"
"70320.0";"5.21527"
"70330.0";"5.393005"
"70340.0";"5.509675"
"70350.0";"5.323073"
"70360.0";"5.399512"
"70370.0";"5.478828"
"70380.0";"5.296063"
"70390.0";"5.11446"
"70400.0";"5.492087"
"70410.0";"5.588592"
"70420.0";"5.481887"
"70430.0";"5.553336"
"70440.0";"5.669619"
"70450.0";"5.951069"
"70460.0";"5.755051"
"70470.0";"5.540415"
"70480.0";"5.297721"
"70490.0";"5.419852"
"70500.0";"5.374271"
"70510.0";"5.354436"
"70520.0";"5.518453"
"70530.0";"5.627561"
"70540.0";"5.561159"
"70550.0";"5.628386"
"70560.0";"5.444286"
"70570.0";"5.489012"
"70580.0";"5.20439"
"70590.0";"5.154389"
"70600.0";"5.214936"
"70610.0";"5.24688"
"70620.0";"5.176353"
"70630.0";"5.165243"
"70640.0";"5.131692"
"70650.0";"5.227347"
"70660.0";"5.160452"
"70670.0";"5.127225"
"70680.0";"4.941869"
"70690.0";"4.845479"
"70700.0";"4.889066"
"70710.0";"5.005357"
"70720.0";"5.054938"
"70730.0";"5.121327"
"70740.0";"4.939052"
"70750.0";"4.962173"
"70760.0";"5.013676"
"70770.0";"4.922324"
"70780.0";"4.849391"
"70790.0";"5.077274"
"70800.0";"5.152429"
"70810.0";"4.964887"
"70820.0";"4.778937"
"70830.0";"4.768669"
"70840.0";"4.706787"
"70850.0";"4.404402"
"70860.0";"4.254941"
"70870.0";"4.272401"
"70880.0";"4.244249"
"70890.0";"4.0362"
"70900.0";"4.011312"
"70910.0";"4.134367"
"70920.0";"4.303804"
"70930.0";"4.282142"
"70940.0";"4.601832"
"70950.0";"4.924126"
"70960.0";"4.862112"
"70970.0";"5.400508"
"70980.0";"5.418327"
"70990.0";"5.540476"
"71000.0";"5.611813"
"71010.0";"5.447686"
"71020.0";"5.346562"
"71030.0";"5.460483"
"71040.0";"5.206599"
"71050.0";"5.147969"
"71060.0";"4.886828"
"71070.0";"4.534544"
"71080.0";"4.463753"
"71090.0";"4.405508"
"71100.0";"4.389576"
"71110.0";"4.378413"
"71120.0";"4.34291"
"71130.0";"4.080338"
"71140.0";"3.939443"
"71150.0";"3.926677"
"71160.0";"3.984677"
"71170.0";"3.79155"
"71180.0";"3.826093"
"71190.0";"3.722437"
"71200.0";"3.754051"
"71210.0";"3.830055"
"71220.0";"3.753338"
"71230.0";"3.832242"
"71240.0";"3.866538"
"71250.0";"3.944219"
"71260.0";"4.001537"
"71270.0";"3.883592"
"71280.0";"4.026114"
"71290.0";"4.053924"
"71300.0";"4.257181"
"71310.0";"4.366827"
"71320.0";"4.348595"
"71330.0";"4.191991"
"71340.0";"4.138371"
"71350.0";"4.038697"
"71360.0";"4.286123"
"71370.0";"4.260551"
"71380.0";"4.587865"
"71390.0";"4.585118"
"71400.0";"4.541207"
"71410.0";"4.497558"
"71420.0";"4.429499"
"71430.0";"4.536838"
"71440.0";"4.860474"
"71450.0";"4.746076"
"71460.0";"4.775713"
"71470.0";"4.651621"
"71480.0";"4.753109"
"71490.0";"4.649156"
"71500.0";"4.733819"
"71510.0";"4.612359"
"71520.0";"4.573715"
"71530.0";"4.622437"
"71540.0";"4.458823"
"71550.0";"4.233191"
"71560.0";"4.022482"
"71570.0";"4.11823"
"71580.0";"4.124979"
"71590.0";"4.094605"
"71600.0";"3.94324"
"71610.0";"3.700997"
"71620.0";"3.810093"
"71630.0";"3.476411"
"71640.0";"3.568209"
"71650.0";"3.372362"
"71660.0";"3.433434"
"71670.0";"3.399577"
"71680.0";"3.582582"
"71690.0";"3.730444"
"71700.0";"3.688562"
"71710.0";"3.578955"
"71720.0";"3.48095"
"71730.0";"3.468757"
"71740.0";"3.487673"
"71750.0";"3.305662"
"71760.0";"3.258838"
"71770.0";"3.371146"
"71780.0";"3.332907"
"71790.0";"3.19918"
"71800.0";"3.391532"
"71810.0";"3.398826"
"71820.0";"3.509046"
"71830.0";"3.380239"
"71840.0";"3.27345"
"71850.0";"3.530466"
"71860.0";"3.702796"
"71870.0";"3.949536"
"71880.0";"3.812018"
"71890.0";"3.728225"
"71900.0";"3.77025"
"71910.0";"3.628774"
"71920.0";"3.533131"
"71930.0";"3.562461"
"71940.0";"3.823206"
"71950.0";"3.917164"
"71960.0";"4.13461"
"71970.0";"3.710527"
"71980.0";"3.491583"
"71990.0";"3.268938"
"72000.0";"3.270054"
"72010.0";"3.207499"
"72020.0";"3.411968"
"72030.0";"3.786405"
"72040.0";"3.793989"
"72050.0";"3.862607"
"72060.0";"3.836816"
"72070.0";"4.013528"
"72080.0";"3.974359"
"72090.0";"3.890028"
"72100.0";"3.889507"
"72110.0";"3.811183"
"72120.0";"3.974728"
"72130.0";"3.893663"
"72140.0";"3.898309"
"72150.0";"3.855822"
"72160.0";"4.00165"
"72170.0";"3.91526"
"72180.0";"3.988597"
"72190.0";"4.147412"
"72200.0";"4.074942"
"72210.0";"4.060362"
"72220.0";"4.087098"
"72230.0";"4.372819"
"72240.0";"4.334239"
"72250.0";"4.352428"
"72260.0";"4.419501"
"72270.0";"4.45941"
"72280.0";"4.344689"
"72290.0";"4.301571"
"72300.0";"4.14315"
"72310.0";"4.199231"
"72320.0";"4.519283"
"72330.0";"4.331302"
"72340.0";"4.225495"
"72350.0";"4.419672"
"72360.0";"4.312128"
"72370.0";"4.549915"
"72380.0";"4.607259"
"72390.0";"4.97585"
"72400.0";"4.788507"
"72410.0";"4.818287"
"72420.0";"4.694167"
"72430.0";"4.593621"
"72440.0";"4.281886"
"72450.0";"4.392995"
"72460.0";"4.503152"
"72470.0";"4.305727"
"72480.0";"4.470874"
"72490.0";"4.489964"
"72500.0";"4.377653"
"72510.0";"4.691363"
"72520.0";"4.802669"
"72530.0";"4.930995"
"72540.0";"4.853168"
"72550.0";"4.76852"
"72560.0";"4.772124"
"72570.0";"4.776809"
"72580.0";"4.797707"
"72590.0";"4.854044"
"72600.0";"4.970948"
"72610.0";"5.139795"
"72620.0";"5.24327"
"72630.0";"5.448169"
"72640.0";"5.456249"
"72650.0";"5.375373"
"72660.0";"5.525822"
"72670.0";"5.341769"
"72680.0";"5.305507"
