# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"59800.0";"0.5534079"
"59810.0";"0.5166537"
"59820.0";"0.5428207"
"59830.0";"0.606687"
"59840.0";"0.5610428"
"59850.0";"0.4729883"
"59860.0";"0.5721723"
"59870.0";"0.5738828"
"59880.0";"0.4819064"
"59890.0";"0.5855743"
"59900.0";"0.604828"
"59910.0";"0.558969"
"59920.0";"0.5240266"
"59930.0";"0.5728052"
"59940.0";"0.5500077"
"59950.0";"0.5606828"
"59960.0";"0.4903629"
"59970.0";"0.5170473"
"59980.0";"0.5777802"
"59990.0";"0.5057855"
"60000.0";"0.5572407"
"60010.0";"0.5504543"
"60020.0";"0.5854501"
"60030.0";"0.559161"
"60040.0";"0.5524861"
"60050.0";"0.5706601"
"60060.0";"0.5384628"
"60070.0";"0.5621032"
"60080.0";"0.5594434"
"60090.0";"0.5266363"
"60100.0";"0.5745466"
"60110.0";"0.5448557"
"60120.0";"0.5406488"
"60130.0";"0.5870851"
"60140.0";"0.5718936"
"60150.0";"0.5514465"
"60160.0";"0.5357199"
"60170.0";"0.5501156"
"60180.0";"0.5579267"
"60190.0";"0.5664396"
"60200.0";"0.5487642"
"60210.0";"0.5792297"
"60220.0";"0.6035469"
"60230.0";"0.5924364"
"60240.0";"0.5731508"
"60250.0";"0.6203749"
"60260.0";"0.5611895"
"60270.0";"0.5032105"
"60280.0";"0.5460231"
"60290.0";"0.5532206"
"60300.0";"0.565001"
"60310.0";"0.6314855"
"60320.0";"0.558618"
"60330.0";"0.5955116"
"60340.0";"0.5845821"
"60350.0";"0.5903377"
"60360.0";"0.54971"
"60370.0";"0.5919474"
"60380.0";"0.5840728"
"60390.0";"0.5416906"
"60400.0";"0.629267"
"60410.0";"0.5343764"
"60420.0";"0.5305949"
"60430.0";"0.5247037"
"60440.0";"0.6283711"
"60450.0";"0.589335"
"60460.0";"0.5402742"
"60470.0";"0.548076"
"60480.0";"0.522505"
"60490.0";"0.5185218"
"60500.0";"0.5711274"
"60510.0";"0.5800867"
"60520.0";"0.4785406"
"60530.0";"0.5502445"
"60540.0";"0.562094"
"60550.0";"0.6277771"
"60560.0";"0.5143567"
"60570.0";"0.5226641"
"60580.0";"0.546539"
"60590.0";"0.5642359"
"60600.0";"0.536247"
"60610.0";"0.5513527"
"60620.0";"0.6485563"
"60630.0";"0.5796905"
"60640.0";"0.5776893"
"60650.0";"0.5644168"
"60660.0";"0.5724691"
"60670.0";"0.5475456"
"60680.0";"0.4987928"
"60690.0";"0.5640248"
"60700.0";"0.593277"
"60710.0";"0.5114467"
"60720.0";"0.564516"
"60730.0";"0.5319725"
"60740.0";"0.5630004"
"60750.0";"0.5568563"
"60760.0";"0.5156055"
"60770.0";"0.5673603"
"60780.0";"0.5856631"
"60790.0";"0.5867813"
"60800.0";"0.5096639"
"60810.0";"0.5832164"
"60820.0";"0.4936537"
"60830.0";"0.5447381"
"60840.0";"0.5188169"
"60850.0";"0.5148332"
"60860.0";"0.5970469"
"60870.0";"0.5736631"
"60880.0";"0.5298426"
"60890.0";"0.5680161"
"60900.0";"0.5500208"
"60910.0";"0.5634485"
"60920.0";"0.5625035"
"60930.0";"0.4568483"
"60940.0";"0.5224223"
"60950.0";"0.5168936"
"60960.0";"0.5233515"
"60970.0";"0.5321594"
"60980.0";"0.53936"
"60990.0";"0.5474259"
"61000.0";"0.5384151"
"61010.0";"0.5770323"
"61020.0";"0.5202165"
"61030.0";"0.5056424"
"61040.0";"0.5142356"
"61050.0";"0.5448112"
"61060.0";"0.5548446"
"61070.0";"0.5079115"
"61080.0";"0.550948"
"61090.0";"0.5327451"
"61100.0";"0.6006819"
"61110.0";"0.5905599"
"61120.0";"0.5181782"
"61130.0";"0.4851123"
"61140.0";"0.5072445"
"61150.0";"0.5865325"
"61160.0";"0.5708473"
"61170.0";"0.621478"
"61180.0";"0.4972775"
"61190.0";"0.5032941"
"61200.0";"0.513121"
"61210.0";"0.5381997"
"61220.0";"0.5549517"
"61230.0";"0.5486985"
"61240.0";"0.5229621"
"61250.0";"0.6347234"
"61260.0";"0.5276843"
"61270.0";"0.5643051"
"61280.0";"0.5110714"
"61290.0";"0.561304"
"61300.0";"0.4726671"
"61310.0";"0.5506222"
"61320.0";"0.5141732"
"61330.0";"0.5745348"
"61340.0";"0.5376784"
"61350.0";"0.5476615"
"61360.0";"0.5869494"
"61370.0";"0.5570237"
"61380.0";"0.5377371"
"61390.0";"0.5558877"
"61400.0";"0.539119"
"61410.0";"0.5502053"
"61420.0";"0.490618"
"61430.0";"0.5232301"
"61440.0";"0.5834398"
"61450.0";"0.5330319"
"61460.0";"0.5857865"
"61470.0";"0.5950227"
"61480.0";"0.5319117"
"61490.0";"0.5168165"
"61500.0";"0.5238137"
"61510.0";"0.5756563"
"61520.0";"0.5588745"
"61530.0";"0.5199581"
"61540.0";"0.5742735"
"61550.0";"0.4933659"
"61560.0";"0.5355343"
"61570.0";"0.4882879"
"61580.0";"0.5345486"
"61590.0";"0.5227399"
"61600.0";"0.5035129"
"61610.0";"0.4953083"
"61620.0";"0.5208898"
"61630.0";"0.5453539"
"61640.0";"0.588823"
"61650.0";"0.536438"
"61660.0";"0.5550395"
"61670.0";"0.5729972"
"61680.0";"0.562234"
"61690.0";"0.5515155"
"61700.0";"0.4623956"
"61710.0";"0.5482945"
"61720.0";"0.5365401"
"61730.0";"0.5374811"
"61740.0";"0.5252561"
"61750.0";"0.5160139"
"61760.0";"0.5282158"
"61770.0";"0.5307663"
"61780.0";"0.521257"
"61790.0";"0.6010806"
"61800.0";"0.6055306"
"61810.0";"0.5250086"
"61820.0";"0.5567097"
"61830.0";"0.6101329"
"61840.0";"0.5220584"
"61850.0";"0.5258908"
"61860.0";"0.5633455"
"61870.0";"0.5292764"
"61880.0";"0.5546549"
"61890.0";"0.5653352"
"61900.0";"0.4897522"
"61910.0";"0.4920747"
"61920.0";"0.5537201"
"61930.0";"0.5067919"
"61940.0";"0.5457804"
"61950.0";"0.5294403"
"61960.0";"0.625187"
"61970.0";"0.5237285"
"61980.0";"0.5554069"
"61990.0";"0.5446705"
"62000.0";"0.513869"
"62010.0";"0.5632787"
"62020.0";"0.5726132"
"62030.0";"0.57823"
"62040.0";"0.5847911"
"62050.0";"0.5658737"
"62060.0";"0.5672969"
"62070.0";"0.5586966"
"62080.0";"0.565756"
"62090.0";"0.4531715"
"62100.0";"0.4817324"
"62110.0";"0.5143955"
"62120.0";"0.5390483"
"62130.0";"0.5281751"
"62140.0";"0.5206036"
"62150.0";"0.5602957"
"62160.0";"0.5726159"
"62170.0";"0.6173922"
"62180.0";"0.5494624"
"62190.0";"0.4930699"
"62200.0";"0.5024676"
"62210.0";"0.517205"
"62220.0";"0.5191003"
"62230.0";"0.5620695"
"62240.0";"0.480839"
"62250.0";"0.5027576"
"62260.0";"0.5511423"
"62270.0";"0.6550711"
"62280.0";"0.58067"
"62290.0";"0.5171634"
"62300.0";"0.5510062"
"62310.0";"0.5422127"
"62320.0";"0.5965544"
"62330.0";"0.5688335"
"62340.0";"0.4806052"
"62350.0";"0.5788904"
"62360.0";"0.4539525"
"62370.0";"0.538748"
"62380.0";"0.5130183"
"62390.0";"0.5955175"
"62400.0";"0.5151447"
"62410.0";"0.5541435"
"62420.0";"0.5103546"
"62430.0";"0.533474"
"62440.0";"0.5431069"
"62450.0";"0.5143991"
"62460.0";"0.563042"
"62470.0";"0.4962279"
"62480.0";"0.5546431"
"62490.0";"0.5563676"
"62500.0";"0.5428044"
"62510.0";"0.5710922"
"62520.0";"0.5645919"
"62530.0";"0.5004727"
"62540.0";"0.4685192"
"62550.0";"0.5079135"
"62560.0";"0.4924572"
"62570.0";"0.5341238"
"62580.0";"0.5530108"
"62590.0";"0.5536253"
"62600.0";"0.5653999"
"62610.0";"0.6115054"
"62620.0";"0.4945718"
"62630.0";"0.5324152"
"62640.0";"0.5296415"
"62650.0";"0.530921"
"62660.0";"0.5347722"
"62670.0";"0.5221552"
"62680.0";"0.5311301"
"62690.0";"0.4824336"
"62700.0";"0.5433646"
"62710.0";"0.5084891"
"62720.0";"0.5390346"
"62730.0";"0.4803591"
"62740.0";"0.5299603"
"62750.0";"0.5492122"
"62760.0";"0.5429326"
"62770.0";"0.5881003"
"62780.0";"0.4958194"
"62790.0";"0.5326517"
"62800.0";"0.5618769"
"62810.0";"0.4881448"
"62820.0";"0.5679199"
"62830.0";"0.5496919"
"62840.0";"0.5042364"
"62850.0";"0.5509391"
"62860.0";"0.5471328"
"62870.0";"0.5095498"
"62880.0";"0.5627376"
"62890.0";"0.5920691"
"62900.0";"0.5244549"
"62910.0";"0.5450312"
"62920.0";"0.5439833"
"62930.0";"0.6015397"
"62940.0";"0.5326406"
"62950.0";"0.5252608"
"62960.0";"0.5503402"
"62970.0";"0.5083913"
"62980.0";"0.5588168"
"62990.0";"0.5085844"
"63000.0";"0.534914"
"63010.0";"0.5967311"
"63020.0";"0.4891036"
"63030.0";"0.4740402"
"63040.0";"0.5286075"
"63050.0";"0.4593453"
"63060.0";"0.5048746"
"63070.0";"0.5072675"
"63080.0";"0.5796527"
"63090.0";"0.5699668"
"63100.0";"0.5708411"
"63110.0";"0.56766"
"63120.0";"0.5164535"
"63130.0";"0.5811251"
"63140.0";"0.5511643"
"63150.0";"0.5083114"
"63160.0";"0.5484617"
"63170.0";"0.52956"
"63180.0";"0.5040286"
"63190.0";"0.5963063"
"63200.0";"0.5232943"
"63210.0";"0.5901278"
"63220.0";"0.5147303"
"63230.0";"0.5214957"
"63240.0";"0.5385408"
"63250.0";"0.5831681"
"63260.0";"0.5573769"
"63270.0";"0.564335"
"63280.0";"0.5418687"
"63290.0";"0.5661319"
"63300.0";"0.5177073"
"63310.0";"0.4658419"
"63320.0";"0.4833644"
"63330.0";"0.5434135"
"63340.0";"0.5168231"
"63350.0";"0.515129"
"63360.0";"0.5336574"
"63370.0";"0.5643141"
"63380.0";"0.5453098"
"63390.0";"0.5333908"
"63400.0";"0.5775618"
"63410.0";"0.5579085"
"63420.0";"0.5399574"
"63430.0";"0.4691633"
"63440.0";"0.5309368"
"63450.0";"0.4971786"
"63460.0";"0.5249085"
"63470.0";"0.5691487"
"63480.0";"0.5152942"
"63490.0";"0.5835288"
"63500.0";"0.5366175"
"63510.0";"0.5457335"
"63520.0";"0.5525995"
"63530.0";"0.5260828"
"63540.0";"0.4903887"
"63550.0";"0.5622594"
"63560.0";"0.5491032"
"63570.0";"0.5235919"
"63580.0";"0.5747765"
"63590.0";"0.4877267"
"63600.0";"0.5574595"
"63610.0";"0.5555046"
"63620.0";"0.5817362"
"63630.0";"0.5429004"
"63640.0";"0.512958"
"63650.0";"0.5550224"
"63660.0";"0.5358683"
"63670.0";"0.5676355"
"63680.0";"0.5489097"
"63690.0";"0.6128659"
"63700.0";"0.5716369"
"63710.0";"0.540312"
"63720.0";"0.5678321"
"63730.0";"0.5978079"
"63740.0";"0.5172243"
"63750.0";"0.5890074"
"63760.0";"0.5892411"
"63770.0";"0.5614571"
"63780.0";"0.5967966"
"63790.0";"0.5853689"
"63800.0";"0.5460368"
"63810.0";"0.5110824"
"63820.0";"0.5332583"
"63830.0";"0.5488849"
"63840.0";"0.5431333"
"63850.0";"0.5329357"
"63860.0";"0.5673386"
"63870.0";"0.5313278"
"63880.0";"0.5585391"
"63890.0";"0.4830465"
"63900.0";"0.5796422"
"63910.0";"0.5622038"
"63920.0";"0.5021775"
"63930.0";"0.5716869"
"63940.0";"0.5505348"
"63950.0";"0.5380015"
"63960.0";"0.5475088"
"63970.0";"0.5107279"
"63980.0";"0.519049"
"63990.0";"0.5207971"
"64000.0";"0.551134"
"64010.0";"0.5997741"
"64020.0";"0.5106918"
"64030.0";"0.6167254"
"64040.0";"0.4767453"
"64050.0";"0.5629807"
"64060.0";"0.5305363"
"64070.0";"0.5428091"
"64080.0";"0.5351055"
"64090.0";"0.499806"
"64100.0";"0.526344"
"64110.0";"0.5316738"
"64120.0";"0.5229317"
"64130.0";"0.5565906"
"64140.0";"0.5195623"
"64150.0";"0.5559045"
"64160.0";"0.563845"
"64170.0";"0.550063"
"64180.0";"0.4530097"
"64190.0";"0.5079905"
"64200.0";"0.5089486"
"64210.0";"0.5327986"
"64220.0";"0.5807064"
"64230.0";"0.5245849"
"64240.0";"0.5658674"
"64250.0";"0.5941929"
"64260.0";"0.5722174"
"64270.0";"0.5487995"
"64280.0";"0.560048"
"64290.0";"0.5426512"
"64300.0";"0.5383291"
"64310.0";"0.6068683"
"64320.0";"0.54684"
"64330.0";"0.5670174"
"64340.0";"0.5741414"
"64350.0";"0.549239"
"64360.0";"0.5424002"
"64370.0";"0.552971"
"64380.0";"0.5311133"
"64390.0";"0.5412115"
"64400.0";"0.574035"
"64410.0";"0.5269793"
"64420.0";"0.6092902"
"64430.0";"0.5705959"
"64440.0";"0.6003213"
"64450.0";"0.5027711"
"64460.0";"0.588658"
"64470.0";"0.4968403"
"64480.0";"0.4922243"
"64490.0";"0.5161414"
"64500.0";"0.5275396"
"64510.0";"0.4977257"
"64520.0";"0.5596658"
"64530.0";"0.5229782"
"64540.0";"0.5030752"
"64550.0";"0.5484425"
"64560.0";"0.5994439"
"64570.0";"0.5369667"
"64580.0";"0.5524008"
"64590.0";"0.5376465"
"64600.0";"0.4925882"
"64610.0";"0.5402047"
"64620.0";"0.5044931"
"64630.0";"0.5484642"
"64640.0";"0.5291514"
"64650.0";"0.5558183"
"64660.0";"0.5289215"
"64670.0";"0.5995362"
"64680.0";"0.5508512"
"64690.0";"0.5357237"
"64700.0";"0.5406846"
"64710.0";"0.5392089"
"64720.0";"0.5734992"
"64730.0";"0.5342715"
"64740.0";"0.5332963"
"64750.0";"0.5805386"
"64760.0";"0.5408015"
"64770.0";"0.5497898"
"64780.0";"0.5384755"
"64790.0";"0.5315195"
"64800.0";"0.5268702"
"64810.0";"0.5172188"
"64820.0";"0.5520896"
"64830.0";"0.5308728"
"64840.0";"0.5309059"
"64850.0";"0.5228403"
"64860.0";"0.52396"
"64870.0";"0.5584579"
"64880.0";"0.495537"
"64890.0";"0.5313997"
"64900.0";"0.4994078"
"64910.0";"0.6144574"
"64920.0";"0.5553398"
"64930.0";"0.5609802"
"64940.0";"0.5404045"
"64950.0";"0.6019347"
"64960.0";"0.5134085"
"64970.0";"0.5421077"
"64980.0";"0.5617953"
"64990.0";"0.4963124"
"65000.0";"0.5286985"
"65010.0";"0.6302825"
"65020.0";"0.6915072"
"65030.0";"0.6709135"
"65040.0";"0.684945"
"65050.0";"0.6132283"
"65060.0";"0.6987166"
"65070.0";"0.6483555"
"65080.0";"0.6629527"
"65090.0";"0.5986"
"65100.0";"0.5315861"
"65110.0";"0.5456308"
"65120.0";"0.5388153"
"65130.0";"0.5489637"
"65140.0";"0.5636893"
"65150.0";"0.5869422"
"65160.0";"0.5621043"
"65170.0";"0.5574874"
"65180.0";"0.530345"
"65190.0";"0.560312"
"65200.0";"0.5218529"
"65210.0";"0.5671338"
"65220.0";"0.5568205"
"65230.0";"0.4847528"
"65240.0";"0.5948344"
"65250.0";"0.528513"
"65260.0";"0.5383695"
"65270.0";"0.5373128"
"65280.0";"0.534695"
"65290.0";"0.569727"
"65300.0";"0.5580145"
"65310.0";"0.5689155"
"65320.0";"0.5392235"
"65330.0";"0.523688"
"65340.0";"0.5897841"
"65350.0";"0.5842578"
"65360.0";"0.5901846"
"65370.0";"0.5832785"
"65380.0";"0.5336898"
"65390.0";"0.5215689"
"65400.0";"0.5266998"
"65410.0";"0.5926174"
"65420.0";"0.5551731"
"65430.0";"0.5136926"
"65440.0";"0.4811446"
"65450.0";"0.5128118"
"65460.0";"0.4845174"
"65470.0";"0.5429229"
"65480.0";"0.5254542"
"65490.0";"0.421063"
"65500.0";"0.5093808"
"65510.0";"0.5310699"
"65520.0";"0.5107188"
"65530.0";"0.588787"
"65540.0";"0.5761257"
"65550.0";"0.5181399"
"65560.0";"0.5741448"
"65570.0";"0.5670681"
"65580.0";"0.5152651"
"65590.0";"0.538856"
"65600.0";"0.5796258"
"65610.0";"0.5349336"
"65620.0";"0.5280001"
"65630.0";"0.6062375"
"65640.0";"0.5525296"
"65650.0";"0.5413547"
"65660.0";"0.484385"
"65670.0";"0.5852811"
"65680.0";"0.4964522"
"65690.0";"0.535808"
"65700.0";"0.5103537"
"65710.0";"0.53172"
"65720.0";"0.5173569"
"65730.0";"0.5680959"
"65740.0";"0.5005256"
"65750.0";"0.5560468"
"65760.0";"0.5913239"
"65770.0";"0.5647664"
"65780.0";"0.5343462"
"65790.0";"0.5508738"
"65800.0";"0.515904"
"65810.0";"0.5039453"
"65820.0";"0.5314781"
"65830.0";"0.4571761"
"65840.0";"0.4647991"
"65850.0";"0.5514621"
"65860.0";"0.5006686"
"65870.0";"0.5856431"
"65880.0";"0.500419"
"65890.0";"0.6134641"
"65900.0";"0.5924911"
"65910.0";"0.5699307"
"65920.0";"0.5483337"
"65930.0";"0.6665291"
"65940.0";"0.6056572"
"65950.0";"0.6291431"
"65960.0";"0.6256202"
"65970.0";"0.6167423"
"65980.0";"0.6353622"
"65990.0";"0.7408709"
"66000.0";"0.6895823"
"66010.0";"0.6848022"
"66020.0";"0.7268329"
"66030.0";"0.6972522"
"66040.0";"0.7238042"
"66050.0";"0.7286763"
"66060.0";"0.632333"
"66070.0";"0.6424899"
"66080.0";"0.5861518"
"66090.0";"0.6269199"
"66100.0";"0.5549203"
"66110.0";"0.6790249"
"66120.0";"0.6938719"
"66130.0";"0.6649738"
"66140.0";"0.7664036"
"66150.0";"0.6878393"
"66160.0";"0.7244275"
"66170.0";"0.7303295"
"66180.0";"0.7176971"
"66190.0";"0.7186722"
"66200.0";"0.7435679"
"66210.0";"0.658381"
"66220.0";"0.7761473"
"66230.0";"0.7208297"
"66240.0";"0.7845822"
"66250.0";"0.6838018"
"66260.0";"0.7865074"
"66270.0";"0.7482046"
"66280.0";"0.7184498"
"66290.0";"0.8065498"
"66300.0";"0.6770383"
"66310.0";"0.7426662"
"66320.0";"0.7095427"
"66330.0";"0.6556474"
"66340.0";"0.6323866"
"66350.0";"0.7002882"
"66360.0";"0.6793271"
"66370.0";"0.7383257"
"66380.0";"0.712028"
"66390.0";"0.7036976"
"66400.0";"0.7629659"
"66410.0";"0.808207"
"66420.0";"0.7607086"
"66430.0";"0.7112535"
"66440.0";"0.722261"
"66450.0";"0.6770721"
"66460.0";"0.7594436"
"66470.0";"0.6416932"
"66480.0";"0.7339469"
"66490.0";"0.7054161"
"66500.0";"0.763386"
"66510.0";"0.7324021"
"66520.0";"0.7826762"
"66530.0";"0.7521309"
"66540.0";"0.6655441"
"66550.0";"0.7117401"
"66560.0";"0.6786931"
"66570.0";"0.6953253"
"66580.0";"0.7305982"
"66590.0";"0.7045801"
"66600.0";"0.6797742"
"66610.0";"0.7173846"
"66620.0";"0.6900644"
"66630.0";"0.7285554"
"66640.0";"0.6455168"
"66650.0";"0.6870375"
"66660.0";"0.6371389"
"66670.0";"0.745626"
"66680.0";"0.7322577"
"66690.0";"0.6685061"
"66700.0";"0.7027022"
"66710.0";"0.7710551"
"66720.0";"0.6627437"
"66730.0";"0.7719907"
"66740.0";"0.7892963"
"66750.0";"0.8302537"
"66760.0";"0.8579329"
"66770.0";"0.8196518"
"66780.0";"0.8432824"
"66790.0";"0.8221003"
"66800.0";"0.8805098"
"66810.0";"0.8878153"
"66820.0";"0.9889484"
"66830.0";"0.9115288"
"66840.0";"0.9072436"
"66850.0";"0.7743786"
"66860.0";"0.6842998"
"66870.0";"0.7614529"
"66880.0";"0.6474292"
"66890.0";"0.7153467"
"66900.0";"0.7569108"
"66910.0";"0.7023065"
"66920.0";"0.7880241"
"66930.0";"0.8117807"
"66940.0";"0.8146688"
"66950.0";"0.7727802"
"66960.0";"0.782293"
"66970.0";"0.7805644"
"66980.0";"0.7815046"
"66990.0";"0.7351527"
"67000.0";"0.6890704"
"67010.0";"0.6950545"
"67020.0";"0.7441897"
"67030.0";"0.7949864"
"67040.0";"0.7610171"
"67050.0";"0.7430816"
"67060.0";"0.7697442"
"67070.0";"0.7278877"
"67080.0";"0.7534572"
"67090.0";"0.7481286"
"67100.0";"0.7804029"
"67110.0";"0.7864848"
"67120.0";"0.8499283"
"67130.0";"0.7550493"
"67140.0";"0.8277162"
"67150.0";"0.8064689"
"67160.0";"0.8177742"
"67170.0";"0.8607911"
"67180.0";"0.8501363"
"67190.0";"0.7204455"
"67200.0";"0.8451831"
"67210.0";"0.8310987"
"67220.0";"0.8614529"
"67230.0";"0.810934"
"67240.0";"0.8101391"
"67250.0";"0.6892149"
"67260.0";"0.7934514"
"67270.0";"0.748151"
"67280.0";"0.7505332"
"67290.0";"0.8353026"
"67300.0";"0.8423383"
"67310.0";"0.8267993"
"67320.0";"0.7810181"
"67330.0";"0.7788107"
"67340.0";"0.7462537"
"67350.0";"0.7381065"
"67360.0";"0.7296547"
"67370.0";"0.6875358"
"67380.0";"0.7956773"
"67390.0";"0.7122943"
"67400.0";"0.8092175"
"67410.0";"0.7778236"
"67420.0";"0.7105692"
"67430.0";"0.7225441"
"67440.0";"0.7184403"
"67450.0";"0.7090884"
"67460.0";"0.7230058"
"67470.0";"0.9128662"
"67480.0";"0.8775975"
"67490.0";"0.7941847"
"67500.0";"0.7903081"
"67510.0";"0.8292215"
"67520.0";"0.8671151"
"67530.0";"0.8112963"
"67540.0";"0.8914844"
"67550.0";"0.8355969"
"67560.0";"0.8601305"
"67570.0";"0.7985825"
"67580.0";"0.9107955"
"67590.0";"0.9308118"
"67600.0";"0.9713266"
"67610.0";"1.04514"
"67620.0";"0.8429618"
"67630.0";"0.7961262"
"67640.0";"0.6582385"
"67650.0";"0.5970225"
"67660.0";"0.6568555"
"67670.0";"0.7754037"
"67680.0";"0.8171595"
"67690.0";"0.822354"
"67700.0";"0.8547097"
"67710.0";"0.963747"
"67720.0";"0.9996071"
"67730.0";"1.077294"
"67740.0";"0.975804"
"67750.0";"1.000461"
"67760.0";"0.8293176"
"67770.0";"0.9652013"
"67780.0";"0.8733667"
"67790.0";"0.9345527"
"67800.0";"0.8996826"
"67810.0";"0.9950602"
"67820.0";"0.9749671"
"67830.0";"0.8727322"
"67840.0";"0.9109939"
"67850.0";"0.9105843"
"67860.0";"0.986283"
"67870.0";"0.8891827"
"67880.0";"0.9303994"
"67890.0";"0.9605634"
"67900.0";"0.9983876"
"67910.0";"1.023893"
"67920.0";"0.9311746"
"67930.0";"1.091119"
"67940.0";"1.08635"
"67950.0";"1.148926"
"67960.0";"1.219863"
"67970.0";"1.160367"
"67980.0";"0.9672025"
"67990.0";"0.8950007"
"68000.0";"0.8354145"
"68010.0";"0.8200201"
"68020.0";"1.009767"
"68030.0";"0.9797145"
"68040.0";"0.8528155"
"68050.0";"1.025031"
"68060.0";"0.886373"
"68070.0";"0.8804595"
"68080.0";"0.8432965"
"68090.0";"0.8590797"
"68100.0";"0.8812472"
"68110.0";"0.9818096"
"68120.0";"0.8948416"
"68130.0";"0.8279532"
"68140.0";"0.8781488"
"68150.0";"0.7834752"
"68160.0";"0.8779842"
"68170.0";"0.9969584"
"68180.0";"0.8315563"
"68190.0";"0.8455606"
"68200.0";"0.8140623"
"68210.0";"0.7929573"
"68220.0";"0.8043295"
"68230.0";"0.7670081"
"68240.0";"0.8453079"
"68250.0";"0.8631374"
"68260.0";"0.7521316"
"68270.0";"0.7876711"
"68280.0";"0.8490902"
"68290.0";"0.8483797"
"68300.0";"0.8819706"
"68310.0";"0.8968795"
"68320.0";"0.7693077"
"68330.0";"0.7392113"
"68340.0";"0.7406142"
"68350.0";"0.7002814"
"68360.0";"0.7660558"
"68370.0";"0.7755116"
"68380.0";"0.7938852"
"68390.0";"0.7837387"
"68400.0";"0.763316"
"68410.0";"0.7851287"
"68420.0";"0.8260887"
"68430.0";"0.7656516"
"68440.0";"0.8746901"
"68450.0";"0.7907982"
"68460.0";"0.774946"
"68470.0";"0.8642672"
"68480.0";"0.7649956"
"68490.0";"0.6847321"
"68500.0";"0.7247858"
"68510.0";"0.7903089"
"68520.0";"0.8334667"
"68530.0";"0.7176253"
"68540.0";"0.8490807"
"68550.0";"0.7818424"
"68560.0";"0.8147106"
"68570.0";"0.8286429"
"68580.0";"0.7853186"
"68590.0";"0.8259557"
"68600.0";"0.8493916"
"68610.0";"0.8288633"
"68620.0";"0.8571416"
"68630.0";"0.8537828"
"68640.0";"0.8781936"
"68650.0";"0.8770686"
"68660.0";"0.7902867"
"68670.0";"0.8985774"
"68680.0";"0.8297569"
"68690.0";"0.8514451"
"68700.0";"0.8048325"
"68710.0";"0.9371982"
"68720.0";"0.9776143"
"68730.0";"0.9423575"
"68740.0";"0.926992"
"68750.0";"0.8555992"
"68760.0";"0.9193724"
"68770.0";"0.8416109"
"68780.0";"0.8888496"
"68790.0";"0.8323754"
"68800.0";"0.8876454"
"68810.0";"0.8132243"
"68820.0";"0.8060904"
"68830.0";"0.8811207"
"68840.0";"0.758755"
"68850.0";"0.778273"
"68860.0";"0.8815141"
"68870.0";"0.8830705"
"68880.0";"0.7815249"
"68890.0";"0.8730185"
"68900.0";"0.8254204"
"68910.0";"0.8571146"
"68920.0";"0.8406384"
"68930.0";"0.9306031"
"68940.0";"0.8938417"
"68950.0";"0.9329763"
"68960.0";"0.8967482"
"68970.0";"0.9751514"
"68980.0";"0.9864523"
"68990.0";"0.9465447"
"69000.0";"0.867614"
"69010.0";"0.8919785"
"69020.0";"0.860001"
"69030.0";"0.9180704"
"69040.0";"0.9377798"
"69050.0";"0.9365608"
"69060.0";"1.043614"
"69070.0";"1.02839"
"69080.0";"0.8975834"
"69090.0";"0.8126916"
"69100.0";"0.9811205"
"69110.0";"0.9718067"
"69120.0";"0.8928414"
"69130.0";"0.9023187"
"69140.0";"0.8846366"
"69150.0";"1.048552"
"69160.0";"0.9695966"
"69170.0";"0.910337"
"69180.0";"0.9242041"
"69190.0";"0.8575905"
"69200.0";"0.8660457"
"69210.0";"0.9144867"
"69220.0";"0.9165208"
"69230.0";"0.8958167"
"69240.0";"0.8991427"
"69250.0";"0.8926067"
"69260.0";"0.9797323"
"69270.0";"0.9421225"
"69280.0";"0.9402392"
"69290.0";"0.9560887"
"69300.0";"0.9490574"
"69310.0";"0.8839376"
"69320.0";"0.9419206"
"69330.0";"0.9032264"
"69340.0";"0.9601507"
"69350.0";"0.8455778"
"69360.0";"0.832477"
"69370.0";"0.8773561"
"69380.0";"0.9435093"
"69390.0";"0.9362239"
"69400.0";"0.8717877"
"69410.0";"0.9033293"
"69420.0";"1.044426"
"69430.0";"1.012627"
"69440.0";"0.9488792"
"69450.0";"0.9286793"
"69460.0";"0.8154663"
"69470.0";"0.9099898"
"69480.0";"0.9228789"
"69490.0";"0.8467879"
"69500.0";"0.9419459"
"69510.0";"0.9458315"
"69520.0";"0.8315726"
"69530.0";"0.9413368"
"69540.0";"0.8867879"
"69550.0";"0.8866015"
"69560.0";"0.7825248"
"69570.0";"0.8980086"
"69580.0";"0.9871356"
"69590.0";"0.8932753"
"69600.0";"0.9407533"
"69610.0";"0.9309356"
"69620.0";"0.8268456"
"69630.0";"0.7964476"
"69640.0";"0.8971676"
"69650.0";"0.8594713"
"69660.0";"0.8238366"
"69670.0";"0.8877955"
"69680.0";"0.9422855"
"69690.0";"1.112124"
"69700.0";"0.973335"
"69710.0";"0.9664472"
"69720.0";"0.7535111"
"69730.0";"0.877069"
"69740.0";"0.8732818"
"69750.0";"0.9492201"
"69760.0";"0.8639612"
