# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"90980.0";"2.066433"
"90990.0";"2.074467"
"91000.0";"2.071116"
"91010.0";"2.02287"
"91020.0";"2.125276"
"91030.0";"2.121126"
"91040.0";"2.181276"
"91050.0";"2.192305"
"91060.0";"2.20553"
"91070.0";"2.20205"
"91080.0";"2.179877"
"91090.0";"2.21887"
"91100.0";"2.160533"
"91110.0";"2.124398"
"91120.0";"2.159208"
"91130.0";"2.039875"
"91140.0";"2.116895"
"91150.0";"2.09735"
"91160.0";"2.13536"
"91170.0";"2.043205"
"91180.0";"2.058904"
"91190.0";"2.08273"
"91200.0";"2.050691"
"91210.0";"2.06233"
"91220.0";"2.068965"
"91230.0";"2.101075"
"91240.0";"2.062513"
"91250.0";"2.055049"
"91260.0";"2.065181"
"91270.0";"2.058965"
"91280.0";"2.09568"
"91290.0";"2.114745"
"91300.0";"2.151199"
"91310.0";"2.102616"
"91320.0";"2.078394"
"91330.0";"2.152389"
"91340.0";"2.104527"
"91350.0";"2.124209"
"91360.0";"2.150896"
"91370.0";"2.146467"
"91380.0";"2.014144"
"91390.0";"2.209067"
"91400.0";"2.088096"
"91410.0";"2.13368"
"91420.0";"2.167882"
"91430.0";"2.074151"
"91440.0";"2.090299"
"91450.0";"2.132933"
"91460.0";"1.960884"
"91470.0";"2.077006"
"91480.0";"2.077156"
"91490.0";"1.96138"
"91500.0";"1.859823"
"91510.0";"1.881541"
"91520.0";"1.919366"
"91530.0";"1.903791"
"91540.0";"1.916081"
"91550.0";"1.896018"
"91560.0";"1.857413"
"91570.0";"1.880328"
"91580.0";"1.827566"
"91590.0";"1.931833"
"91600.0";"1.871364"
"91610.0";"1.880447"
"91620.0";"1.77229"
"91630.0";"1.831066"
"91640.0";"1.890541"
"91650.0";"1.843121"
"91660.0";"1.882329"
"91670.0";"1.913219"
"91680.0";"1.863031"
"91690.0";"1.870436"
"91700.0";"1.855664"
"91710.0";"1.835802"
"91720.0";"1.875045"
"91730.0";"1.879345"
"91740.0";"1.812262"
"91750.0";"1.92978"
"91760.0";"1.869278"
"91770.0";"1.855082"
"91780.0";"1.85404"
"91790.0";"1.812711"
"91800.0";"1.870954"
"91810.0";"1.79743"
"91820.0";"1.859575"
"91830.0";"1.936327"
"91840.0";"1.879427"
"91850.0";"1.886763"
"91860.0";"1.835731"
"91870.0";"1.819504"
"91880.0";"1.847539"
"91890.0";"1.882801"
"91900.0";"1.839603"
"91910.0";"1.83938"
"91920.0";"1.82483"
"91930.0";"1.811313"
"91940.0";"1.847725"
"91950.0";"1.793953"
"91960.0";"1.84111"
"91970.0";"1.778897"
"91980.0";"1.838907"
"91990.0";"1.868085"
"92000.0";"1.810266"
"92010.0";"1.767758"
"92020.0";"1.862625"
"92030.0";"1.805269"
"92040.0";"1.835278"
"92050.0";"1.85708"
"92060.0";"1.914764"
"92070.0";"1.804679"
"92080.0";"1.804747"
"92090.0";"1.869636"
"92100.0";"1.93138"
"92110.0";"1.935612"
"92120.0";"1.89739"
"92130.0";"1.827156"
"92140.0";"1.800228"
"92150.0";"1.83425"
"92160.0";"1.811339"
"92170.0";"1.810491"
"92180.0";"1.859608"
"92190.0";"1.868721"
"92200.0";"1.851485"
"92210.0";"1.852482"
"92220.0";"1.894547"
"92230.0";"1.858083"
"92240.0";"1.824103"
"92250.0";"1.851719"
"92260.0";"1.814053"
"92270.0";"1.795511"
"92280.0";"1.843858"
"92290.0";"1.777921"
"92300.0";"1.801426"
"92310.0";"1.839824"
"92320.0";"1.775241"
"92330.0";"1.827158"
"92340.0";"1.864886"
"92350.0";"1.884145"
"92360.0";"1.826613"
"92370.0";"1.832406"
"92380.0";"1.856402"
"92390.0";"1.897864"
"92400.0";"1.882962"
"92410.0";"1.852362"
"92420.0";"1.875837"
"92430.0";"1.811853"
"92440.0";"1.83007"
"92450.0";"1.764629"
"92460.0";"1.831522"
"92470.0";"1.856188"
"92480.0";"1.861269"
"92490.0";"1.819887"
"92500.0";"1.864994"
"92510.0";"1.893893"
"92520.0";"1.823429"
"92530.0";"1.827131"
"92540.0";"1.773893"
"92550.0";"1.855826"
"92560.0";"1.867974"
"92570.0";"1.842147"
"92580.0";"1.828551"
"92590.0";"1.83943"
"92600.0";"1.836125"
"92610.0";"1.895341"
"92620.0";"1.850296"
"92630.0";"1.815014"
"92640.0";"1.815954"
"92650.0";"1.875951"
"92660.0";"1.862389"
"92670.0";"1.849262"
"92680.0";"1.854895"
"92690.0";"1.811845"
"92700.0";"1.805512"
"92710.0";"1.846003"
"92720.0";"1.814204"
"92730.0";"1.848608"
"92740.0";"1.827241"
"92750.0";"1.825402"
"92760.0";"1.787735"
"92770.0";"1.850066"
"92780.0";"1.869488"
"92790.0";"1.849861"
"92800.0";"1.749528"
"92810.0";"1.809588"
"92820.0";"1.814926"
"92830.0";"1.882877"
"92840.0";"1.882965"
"92850.0";"1.832837"
"92860.0";"1.798261"
"92870.0";"1.838842"
"92880.0";"1.851067"
"92890.0";"1.814077"
"92900.0";"1.802497"
"92910.0";"1.820672"
"92920.0";"1.842803"
"92930.0";"1.860253"
"92940.0";"1.843026"
"92950.0";"1.809757"
"92960.0";"1.852771"
"92970.0";"1.857666"
"92980.0";"1.875571"
"92990.0";"1.829293"
"93000.0";"1.794998"
"93010.0";"1.927944"
"93020.0";"1.832361"
"93030.0";"1.741824"
"93040.0";"1.885396"
"93050.0";"1.802662"
"93060.0";"1.82951"
"93070.0";"1.765059"
"93080.0";"1.828337"
"93090.0";"1.852729"
"93100.0";"1.809784"
"93110.0";"1.862876"
"93120.0";"1.78822"
"93130.0";"1.798601"
"93140.0";"1.87648"
"93150.0";"1.81317"
"93160.0";"1.834341"
"93170.0";"1.884293"
"93180.0";"1.858583"
"93190.0";"1.829925"
"93200.0";"1.816326"
"93210.0";"1.850049"
"93220.0";"1.880448"
"93230.0";"1.908942"
"93240.0";"1.76467"
"93250.0";"1.745973"
"93260.0";"1.741218"
"93270.0";"1.845083"
"93280.0";"1.927593"
"93290.0";"1.82281"
"93300.0";"1.840294"
"93310.0";"1.844006"
"93320.0";"1.858033"
"93330.0";"1.830402"
"93340.0";"1.814119"
"93350.0";"1.903543"
"93360.0";"1.925886"
"93370.0";"1.922995"
"93380.0";"1.876757"
"93390.0";"1.811232"
"93400.0";"1.828601"
"93410.0";"1.832696"
"93420.0";"1.815741"
"93430.0";"1.861825"
"93440.0";"1.86039"
"93450.0";"1.849438"
"93460.0";"1.837973"
"93470.0";"1.892843"
"93480.0";"1.8434"
"93490.0";"1.816761"
"93500.0";"1.855042"
"93510.0";"1.85047"
"93520.0";"1.881069"
"93530.0";"1.883289"
"93540.0";"1.806725"
"93550.0";"1.798767"
"93560.0";"1.775389"
"93570.0";"1.841997"
"93580.0";"1.843081"
"93590.0";"1.864933"
"93600.0";"1.9031"
"93610.0";"1.868811"
"93620.0";"1.818452"
"93630.0";"1.897614"
"93640.0";"1.930529"
"93650.0";"1.866914"
"93660.0";"1.834711"
"93670.0";"1.768868"
"93680.0";"1.810727"
"93690.0";"1.798014"
"93700.0";"1.823479"
"93710.0";"1.817044"
"93720.0";"1.832896"
"93730.0";"1.843394"
"93740.0";"1.851189"
"93750.0";"1.846335"
"93760.0";"1.831104"
"93770.0";"1.819538"
"93780.0";"1.839414"
"93790.0";"1.822371"
"93800.0";"1.816642"
"93810.0";"1.792934"
"93820.0";"1.897693"
"93830.0";"1.876996"
"93840.0";"1.912554"
"93850.0";"1.931117"
"93860.0";"1.87388"
"93870.0";"1.871572"
"93880.0";"1.838589"
"93890.0";"1.868823"
"93900.0";"1.832303"
"93910.0";"1.828324"
"93920.0";"1.885967"
"93930.0";"1.855339"
"93940.0";"1.823991"
"93950.0";"1.883577"
"93960.0";"1.970242"
"93970.0";"1.963222"
"93980.0";"1.903304"
"93990.0";"1.944989"
"94000.0";"1.881515"
"94010.0";"1.926374"
"94020.0";"1.889978"
"94030.0";"1.869787"
"94040.0";"1.871352"
"94050.0";"1.833105"
"94060.0";"1.825316"
"94070.0";"1.824621"
"94080.0";"1.842685"
"94090.0";"1.829081"
"94100.0";"1.831177"
"94110.0";"1.819259"
"94120.0";"1.884468"
"94130.0";"1.817058"
"94140.0";"1.834244"
"94150.0";"1.858845"
"94160.0";"1.922575"
"94170.0";"1.818265"
"94180.0";"1.866213"
"94190.0";"1.829452"
"94200.0";"1.866186"
"94210.0";"1.813355"
"94220.0";"1.790936"
"94230.0";"1.817492"
"94240.0";"1.850033"
"94250.0";"1.833668"
"94260.0";"1.804706"
"94270.0";"1.882804"
"94280.0";"1.823297"
"94290.0";"1.837878"
"94300.0";"1.838883"
"94310.0";"1.847275"
"94320.0";"1.850069"
"94330.0";"1.862494"
"94340.0";"1.869085"
"94350.0";"1.899247"
"94360.0";"1.860118"
"94370.0";"1.811571"
"94380.0";"1.844181"
"94390.0";"1.827192"
"94400.0";"1.846216"
"94410.0";"1.908943"
"94420.0";"1.933678"
"94430.0";"1.852844"
"94440.0";"1.848222"
"94450.0";"1.810866"
"94460.0";"1.893879"
"94470.0";"1.860818"
"94480.0";"1.857747"
"94490.0";"1.82032"
"94500.0";"1.858332"
"94510.0";"1.853528"
"94520.0";"1.874144"
"94530.0";"1.874183"
"94540.0";"1.858895"
"94550.0";"1.920716"
"94560.0";"1.868867"
"94570.0";"1.864303"
"94580.0";"1.82836"
"94590.0";"1.883183"
"94600.0";"1.850611"
"94610.0";"1.908448"
"94620.0";"1.873549"
"94630.0";"1.869742"
"94640.0";"1.922049"
"94650.0";"1.854355"
"94660.0";"1.900482"
"94670.0";"1.910135"
"94680.0";"1.918532"
"94690.0";"1.978254"
"94700.0";"1.807505"
"94710.0";"1.826848"
"94720.0";"1.870461"
"94730.0";"1.871736"
"94740.0";"1.844436"
"94750.0";"1.921794"
"94760.0";"1.899154"
"94770.0";"1.882756"
"94780.0";"1.885354"
"94790.0";"1.88077"
"94800.0";"1.890781"
"94810.0";"1.866951"
"94820.0";"1.855011"
"94830.0";"1.895391"
"94840.0";"1.889132"
"94850.0";"1.910096"
"94860.0";"1.820942"
"94870.0";"1.895743"
"94880.0";"1.882079"
"94890.0";"1.854693"
"94900.0";"1.87247"
"94910.0";"1.881444"
"94920.0";"1.868341"
"94930.0";"1.859498"
"94940.0";"1.870708"
"94950.0";"1.962347"
"94960.0";"1.923268"
"94970.0";"1.881377"
"94980.0";"1.850989"
"94990.0";"1.929738"
"95000.0";"1.859493"
"95010.0";"1.849457"
"95020.0";"1.86952"
"95030.0";"1.982107"
"95040.0";"1.9499"
"95050.0";"1.966848"
"95060.0";"1.965032"
"95070.0";"1.870383"
"95080.0";"1.861396"
"95090.0";"1.826478"
"95100.0";"1.862487"
"95110.0";"1.814736"
"95120.0";"1.861148"
"95130.0";"1.827661"
"95140.0";"1.821097"
"95150.0";"1.806418"
"95160.0";"1.869437"
"95170.0";"1.829454"
"95180.0";"1.817"
"95190.0";"1.857015"
"95200.0";"1.844905"
"95210.0";"1.902354"
"95220.0";"1.901744"
"95230.0";"1.839724"
"95240.0";"1.962295"
"95250.0";"2.016929"
"95260.0";"1.992935"
"95270.0";"1.97447"
"95280.0";"2.026302"
"95290.0";"1.942559"
"95300.0";"1.969999"
"95310.0";"1.992044"
"95320.0";"1.968968"
"95330.0";"2.009882"
"95340.0";"2.018211"
"95350.0";"2.089273"
"95360.0";"2.048975"
"95370.0";"1.958143"
"95380.0";"1.984089"
"95390.0";"2.055949"
"95400.0";"2.021957"
"95410.0";"2.051787"
"95420.0";"1.997272"
"95430.0";"1.981019"
"95440.0";"1.877442"
"95450.0";"1.834295"
"95460.0";"1.846416"
"95470.0";"1.875138"
"95480.0";"1.887553"
"95490.0";"1.821313"
"95500.0";"1.836272"
"95510.0";"1.862838"
"95520.0";"1.808264"
"95530.0";"1.791018"
"95540.0";"1.848109"
"95550.0";"1.880956"
"95560.0";"1.858424"
"95570.0";"1.914105"
"95580.0";"1.862704"
"95590.0";"1.896333"
"95600.0";"1.927953"
"95610.0";"2.033962"
"95620.0";"1.970303"
"95630.0";"1.949594"
"95640.0";"1.989866"
"95650.0";"2.004783"
"95660.0";"2.01394"
"95670.0";"2.03759"
"95680.0";"2.051277"
"95690.0";"2.012351"
"95700.0";"2.05274"
"95710.0";"2.000211"
"95720.0";"1.977322"
"95730.0";"1.969131"
"95740.0";"1.957324"
"95750.0";"2.010056"
"95760.0";"2.028486"
"95770.0";"2.022148"
"95780.0";"2.003438"
"95790.0";"1.963874"
"95800.0";"1.931048"
"95810.0";"1.910795"
"95820.0";"1.986339"
"95830.0";"2.031232"
"95840.0";"2.020683"
"95850.0";"2.039226"
"95860.0";"2.057239"
"95870.0";"2.034259"
"95880.0";"1.93755"
"95890.0";"2.047456"
"95900.0";"2.035981"
"95910.0";"1.968558"
"95920.0";"1.919715"
"95930.0";"1.879129"
"95940.0";"1.957058"
"95950.0";"2.002119"
"95960.0";"1.941292"
"95970.0";"1.898126"
"95980.0";"1.955525"
"95990.0";"1.884673"
"96000.0";"1.911963"
"96010.0";"1.930406"
"96020.0";"1.84721"
"96030.0";"1.807248"
"96040.0";"1.834473"
"96050.0";"1.876717"
"96060.0";"1.904067"
"96070.0";"1.865252"
"96080.0";"1.820781"
"96090.0";"1.806887"
"96100.0";"1.832478"
"96110.0";"1.840067"
"96120.0";"1.819641"
"96130.0";"1.819964"
"96140.0";"1.845268"
"96150.0";"1.827632"
"96160.0";"1.883239"
"96170.0";"2.007578"
"96180.0";"2.047058"
"96190.0";"1.983028"
"96200.0";"2.028148"
"96210.0";"2.034318"
"96220.0";"2.023369"
"96230.0";"2.069702"
"96240.0";"2.061656"
"96250.0";"2.018387"
"96260.0";"1.995057"
"96270.0";"2.095481"
"96280.0";"2.027698"
"96290.0";"2.05321"
"96300.0";"2.036238"
"96310.0";"2.049283"
"96320.0";"1.877337"
"96330.0";"1.856095"
"96340.0";"1.875403"
"96350.0";"1.920429"
"96360.0";"1.954614"
"96370.0";"1.844838"
"96380.0";"1.901998"
"96390.0";"1.880957"
"96400.0";"1.91915"
"96410.0";"1.980539"
"96420.0";"2.042857"
"96430.0";"1.999932"
"96440.0";"2.050889"
"96450.0";"2.016936"
"96460.0";"2.001944"
"96470.0";"2.01486"
"96480.0";"2.041069"
"96490.0";"2.023176"
"96500.0";"2.125201"
"96510.0";"2.052204"
"96520.0";"2.05138"
"96530.0";"2.076058"
"96540.0";"2.095504"
"96550.0";"2.128989"
"96560.0";"2.09087"
"96570.0";"2.101671"
"96580.0";"2.148446"
"96590.0";"2.180768"
"96600.0";"2.167912"
"96610.0";"2.142305"
"96620.0";"2.156367"
"96630.0";"2.087699"
"96640.0";"2.092834"
"96650.0";"2.08731"
"96660.0";"2.097219"
"96670.0";"2.11113"
"96680.0";"2.101496"
"96690.0";"2.156329"
"96700.0";"2.161217"
"96710.0";"1.994784"
"96720.0";"2.021426"
"96730.0";"2.135131"
"96740.0";"2.184742"
"96750.0";"2.14288"
"96760.0";"2.157707"
"96770.0";"2.20221"
"96780.0";"2.088173"
"96790.0";"2.145253"
"96800.0";"2.185432"
"96810.0";"2.119863"
"96820.0";"2.116423"
"96830.0";"2.160761"
"96840.0";"2.116636"
"96850.0";"2.082578"
"96860.0";"2.196811"
"96870.0";"2.331043"
"96880.0";"2.172493"
"96890.0";"2.174862"
"96900.0";"2.262886"
"96910.0";"2.215603"
"96920.0";"2.21838"
"96930.0";"2.257492"
"96940.0";"2.139985"
"96950.0";"2.151695"
"96960.0";"2.207401"
"96970.0";"2.11869"
"96980.0";"2.097936"
"96990.0";"2.119856"
"97000.0";"2.08908"
"97010.0";"2.072076"
"97020.0";"2.114595"
"97030.0";"2.116978"
"97040.0";"1.939579"
"97050.0";"2.063947"
"97060.0";"2.026436"
"97070.0";"2.091588"
"97080.0";"1.965656"
"97090.0";"2.004407"
"97100.0";"2.048396"
"97110.0";"2.010273"
"97120.0";"1.999765"
"97130.0";"1.98345"
"97140.0";"2.066406"
"97150.0";"2.131864"
"97160.0";"2.18102"
"97170.0";"2.158173"
"97180.0";"2.202378"
"97190.0";"2.234484"
"97200.0";"2.166353"
"97210.0";"2.114216"
"97220.0";"2.128219"
"97230.0";"2.217432"
"97240.0";"2.155418"
"97250.0";"2.157162"
"97260.0";"1.964556"
"97270.0";"2.072336"
"97280.0";"2.215847"
"97290.0";"1.966459"
"97300.0";"2.112706"
"97310.0";"2.07541"
"97320.0";"2.042949"
"97330.0";"2.122448"
"97340.0";"2.153749"
"97350.0";"2.074355"
"97360.0";"2.285795"
"97370.0";"1.981978"
"97380.0";"2.008923"
"97390.0";"2.109754"
"97400.0";"2.144564"
"97410.0";"2.073622"
"97420.0";"2.060722"
"97430.0";"2.076007"
"97440.0";"2.008445"
"97450.0";"2.003119"
"97460.0";"2.002324"
"97470.0";"2.060279"
"97480.0";"1.995733"
"97490.0";"2.015773"
"97500.0";"1.962383"
"97510.0";"2.087154"
"97520.0";"1.997648"
"97530.0";"1.947384"
"97540.0";"1.971004"
"97550.0";"2.021652"
"97560.0";"1.98195"
"97570.0";"2.033599"
"97580.0";"1.989739"
"97590.0";"2.001235"
"97600.0";"2.136266"
"97610.0";"2.092199"
"97620.0";"2.207674"
"97630.0";"2.185744"
"97640.0";"2.131706"
"97650.0";"2.058895"
"97660.0";"2.108574"
"97670.0";"2.138446"
"97680.0";"2.151943"
"97690.0";"2.16043"
"97700.0";"2.108715"
"97710.0";"2.093228"
"97720.0";"2.204388"
"97730.0";"2.225063"
"97740.0";"2.265454"
"97750.0";"2.149035"
"97760.0";"2.150279"
"97770.0";"2.147859"
"97780.0";"2.138844"
"97790.0";"2.164297"
"97800.0";"2.165638"
"97810.0";"2.172988"
"97820.0";"2.112892"
"97830.0";"2.127676"
"97840.0";"2.148175"
"97850.0";"2.092649"
"97860.0";"2.066035"
"97870.0";"2.110134"
"97880.0";"2.154098"
"97890.0";"2.187661"
"97900.0";"2.09987"
"97910.0";"2.024089"
"97920.0";"2.211851"
"97930.0";"2.090844"
"97940.0";"2.056877"
"97950.0";"2.201565"
"97960.0";"2.119679"
"97970.0";"2.147023"
"97980.0";"2.053143"
"97990.0";"2.097933"
"98000.0";"2.090751"
"98010.0";"2.114738"
"98020.0";"2.093076"
"98030.0";"2.208368"
"98040.0";"2.12045"
"98050.0";"2.114087"
"98060.0";"2.047589"
"98070.0";"2.153414"
"98080.0";"2.296945"
"98090.0";"2.189034"
"98100.0";"2.148536"
"98110.0";"2.2968"
"98120.0";"2.243159"
"98130.0";"2.1575"
"98140.0";"2.208827"
"98150.0";"2.325614"
"98160.0";"2.229736"
"98170.0";"2.289584"
"98180.0";"2.341227"
"98190.0";"2.37467"
"98200.0";"2.347333"
"98210.0";"2.495069"
"98220.0";"2.504408"
"98230.0";"2.587455"
"98240.0";"2.615807"
"98250.0";"2.595699"
"98260.0";"2.618101"
"98270.0";"2.725232"
"98280.0";"2.596728"
"98290.0";"2.669573"
"98300.0";"2.562524"
"98310.0";"2.462576"
"98320.0";"2.416831"
"98330.0";"2.532734"
"98340.0";"2.574797"
"98350.0";"2.491182"
"98360.0";"2.439472"
"98370.0";"2.523778"
"98380.0";"2.315571"
"98390.0";"2.376201"
"98400.0";"2.467157"
"98410.0";"2.399288"
"98420.0";"2.34952"
"98430.0";"2.486123"
"98440.0";"2.526384"
"98450.0";"2.490066"
"98460.0";"2.403035"
"98470.0";"2.304431"
"98480.0";"2.354032"
"98490.0";"2.434943"
"98500.0";"2.441665"
"98510.0";"2.374142"
"98520.0";"2.532659"
"98530.0";"2.656696"
"98540.0";"2.715412"
"98550.0";"2.712279"
"98560.0";"2.641803"
"98570.0";"2.351997"
"98580.0";"2.491014"
"98590.0";"2.418156"
"98600.0";"2.37236"
"98610.0";"2.396783"
"98620.0";"2.355274"
"98630.0";"2.373721"
"98640.0";"2.452121"
"98650.0";"2.401259"
"98660.0";"2.458124"
"98670.0";"2.387559"
"98680.0";"2.432704"
"98690.0";"2.460295"
"98700.0";"2.477734"
"98710.0";"2.395194"
"98720.0";"2.453398"
"98730.0";"2.468276"
"98740.0";"2.401782"
"98750.0";"2.55636"
"98760.0";"2.482658"
"98770.0";"2.60988"
"98780.0";"2.872781"
"98790.0";"2.892238"
"98800.0";"2.862636"
"98810.0";"2.837598"
"98820.0";"2.749734"
"98830.0";"2.893493"
"98840.0";"2.885493"
"98850.0";"2.881618"
"98860.0";"2.864766"
"98870.0";"2.664334"
"98880.0";"2.848853"
"98890.0";"2.875901"
"98900.0";"2.824218"
"98910.0";"2.714206"
"98920.0";"2.817998"
"98930.0";"2.80732"
"98940.0";"2.849368"
"98950.0";"2.779669"
"98960.0";"2.804987"
"98970.0";"2.604591"
"98980.0";"2.698816"
"98990.0";"2.523227"
"99000.0";"2.525717"
"99010.0";"2.468967"
"99020.0";"2.51513"
"99030.0";"2.762211"
"99040.0";"2.786656"
"99050.0";"2.67511"
"99060.0";"2.559603"
"99070.0";"2.463561"
"99080.0";"2.447825"
"99090.0";"2.537404"
"99100.0";"2.480488"
"99110.0";"2.583212"
"99120.0";"2.614297"
"99130.0";"2.520617"
"99140.0";"2.505056"
"99150.0";"2.299638"
"99160.0";"2.354338"
"99170.0";"2.59028"
"99180.0";"2.700458"
"99190.0";"2.691741"
"99200.0";"2.601621"
"99210.0";"2.563643"
"99220.0";"2.536935"
"99230.0";"2.468694"
"99240.0";"2.547927"
"99250.0";"2.683437"
"99260.0";"2.639904"
"99270.0";"2.63462"
"99280.0";"2.557659"
"99290.0";"2.369002"
"99300.0";"2.457567"
"99310.0";"2.448208"
"99320.0";"2.253859"
"99330.0";"2.353684"
"99340.0";"2.381552"
"99350.0";"2.409059"
"99360.0";"2.264052"
"99370.0";"2.507516"
"99380.0";"2.688624"
"99390.0";"2.512321"
"99400.0";"2.451696"
"99410.0";"2.375664"
"99420.0";"2.182029"
"99430.0";"2.246767"
"99440.0";"2.021743"
"99450.0";"1.947152"
"99460.0";"1.963365"
"99470.0";"1.991858"
"99480.0";"2.041674"
"99490.0";"2.011475"
"99500.0";"2.125946"
"99510.0";"2.110531"
"99520.0";"2.086282"
"99530.0";"2.145026"
"99540.0";"2.112173"
"99550.0";"2.036803"
"99560.0";"2.108834"
"99570.0";"2.080088"
"99580.0";"1.974015"
"99590.0";"1.978301"
"99600.0";"2.036304"
"99610.0";"2.011941"
"99620.0";"2.234792"
"99630.0";"2.130401"
"99640.0";"2.012275"
"99650.0";"2.11112"
"99660.0";"2.049965"
"99670.0";"2.129503"
"99680.0";"2.074895"
"99690.0";"2.063061"
"99700.0";"2.000815"
"99710.0";"2.179185"
"99720.0";"2.077077"
"99730.0";"2.274979"
"99740.0";"2.29303"
"99750.0";"2.427293"
"99760.0";"2.341669"
"99770.0";"2.236642"
"99780.0";"2.252894"
"99790.0";"2.179443"
"99800.0";"2.292179"
"99810.0";"2.434846"
"99820.0";"2.166092"
"99830.0";"2.175416"
"99840.0";"2.133128"
"99850.0";"2.232757"
"99860.0";"2.248867"
"99870.0";"2.288414"
"99880.0";"2.178916"
"99890.0";"2.257236"
"99900.0";"2.134183"
"99910.0";"1.947233"
"99920.0";"2.011588"
"99930.0";"2.070537"
"99940.0";"2.028007"
"99950.0";"2.032875"
"99960.0";"1.926886"
"99970.0";"2.147341"
"99980.0";"2.025106"
"99990.0";"2.063088"
"100000.0";"2.058594"
"100010.0";"2.219533"
"100020.0";"2.242193"
"100030.0";"2.36146"
"100040.0";"2.207849"
"100050.0";"2.218415"
"100060.0";"2.158904"
"100070.0";"2.206665"
"100080.0";"2.161857"
"100090.0";"2.223842"
"100100.0";"2.075928"
"100110.0";"2.120531"
"100120.0";"2.094183"
"100130.0";"2.079051"
"100140.0";"1.962755"
"100150.0";"1.951807"
"100160.0";"1.917788"
"100170.0";"1.924611"
"100180.0";"2.026379"
"100190.0";"1.975344"
"100200.0";"1.906889"
"100210.0";"1.913221"
"100220.0";"1.972656"
"100230.0";"1.962085"
"100240.0";"1.967643"
"100250.0";"1.904303"
"100260.0";"1.923779"
"100270.0";"2.090338"
"100280.0";"2.060114"
"100290.0";"1.931464"
"100300.0";"1.943123"
"100310.0";"1.930315"
"100320.0";"1.95901"
"100330.0";"1.964499"
"100340.0";"1.92925"
"100350.0";"1.990511"
"100360.0";"1.914232"
"100370.0";"1.944447"
"100380.0";"1.949324"
"100390.0";"1.986418"
"100400.0";"1.954382"
"100410.0";"1.977627"
"100420.0";"2.0387"
"100430.0";"2.004181"
"100440.0";"2.05323"
"100450.0";"2.120172"
"100460.0";"2.19918"
"100470.0";"2.041427"
"100480.0";"2.159119"
"100490.0";"2.159518"
"100500.0";"2.267873"
"100510.0";"2.098153"
"100520.0";"2.121165"
"100530.0";"2.187251"
"100540.0";"2.165194"
"100550.0";"2.154001"
"100560.0";"2.07465"
"100570.0";"2.290965"
"100580.0";"2.200943"
"100590.0";"2.175578"
"100600.0";"2.245968"
"100610.0";"2.31168"
"100620.0";"2.173135"
"100630.0";"2.329443"
"100640.0";"2.277894"
"100650.0";"2.152378"
"100660.0";"2.207501"
"100670.0";"2.235015"
"100680.0";"2.254044"
"100690.0";"2.341025"
"100700.0";"2.249884"
"100710.0";"2.349653"
"100720.0";"2.240617"
"100730.0";"2.252145"
"100740.0";"2.17182"
"100750.0";"2.226036"
"100760.0";"2.133433"
"100770.0";"2.155824"
"100780.0";"2.225371"
"100790.0";"2.239637"
"100800.0";"2.169122"
"100810.0";"2.134509"
"100820.0";"1.943239"
"100830.0";"2.038298"
"100840.0";"1.865664"
"100850.0";"1.844905"
"100860.0";"1.819711"
"100870.0";"1.896081"
"100880.0";"1.878362"
"100890.0";"1.88697"
"100900.0";"1.91221"
"100910.0";"1.834244"
"100920.0";"1.823021"
"100930.0";"1.815783"
"100940.0";"1.852776"
"100950.0";"1.869202"
"100960.0";"1.850039"
"100970.0";"1.817624"
"100980.0";"1.835344"
"100990.0";"1.811852"
"101000.0";"1.836144"
"101010.0";"1.915836"
"101020.0";"1.865247"
"101030.0";"1.85363"
"101040.0";"1.849776"
"101050.0";"1.801209"
"101060.0";"1.846161"
"101070.0";"1.81069"
"101080.0";"1.836345"
"101090.0";"1.805739"
"101100.0";"1.839101"
"101110.0";"1.875509"
"101120.0";"1.863021"
"101130.0";"1.859356"
"101140.0";"1.813684"
"101150.0";"1.827301"
"101160.0";"1.838835"
"101170.0";"1.837234"
"101180.0";"1.850024"
"101190.0";"1.787016"
"101200.0";"1.82576"
"101210.0";"1.857548"
"101220.0";"1.882292"
"101230.0";"1.831891"
"101240.0";"1.865034"
"101250.0";"1.835842"
"101260.0";"1.856873"
"101270.0";"1.842847"
"101280.0";"1.778672"
"101290.0";"1.77155"
"101300.0";"1.817705"
"101310.0";"1.981162"
"101320.0";"1.939835"
"101330.0";"1.9463"
"101340.0";"1.971142"
"101350.0";"2.001677"
"101360.0";"2.001184"
"101370.0";"2.063763"
"101380.0";"1.940592"
"101390.0";"2.072512"
"101400.0";"2.10586"
"101410.0";"2.234345"
"101420.0";"2.238163"
"101430.0";"2.062313"
"101440.0";"1.977884"
"101450.0";"1.940619"
"101460.0";"2.050774"
"101470.0";"2.161419"
"101480.0";"2.111481"
"101490.0";"2.252558"
"101500.0";"2.104638"
"101510.0";"2.144397"
"101520.0";"1.993734"
"101530.0";"2.079637"
"101540.0";"1.98452"
"101550.0";"2.179528"
"101560.0";"2.113383"
"101570.0";"2.281773"
"101580.0";"2.12626"
"101590.0";"2.326561"
"101600.0";"2.302015"
"101610.0";"2.403134"
"101620.0";"2.246691"
