# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"59130.0";"1.722994"
"59140.0";"1.69434"
"59150.0";"1.674357"
"59160.0";"1.715973"
"59170.0";"1.787383"
"59180.0";"1.794574"
"59190.0";"1.737272"
"59200.0";"1.648892"
"59210.0";"1.700292"
"59220.0";"1.603511"
"59230.0";"1.732172"
"59240.0";"1.704523"
"59250.0";"1.76015"
"59260.0";"1.738992"
"59270.0";"1.625864"
"59280.0";"1.631096"
"59290.0";"1.692752"
"59300.0";"1.67778"
"59310.0";"1.717844"
"59320.0";"1.731642"
"59330.0";"1.720518"
"59340.0";"1.730016"
"59350.0";"1.714226"
"59360.0";"1.728792"
"59370.0";"1.73817"
"59380.0";"1.682649"
"59390.0";"1.638524"
"59400.0";"1.700672"
"59410.0";"1.731449"
"59420.0";"1.820753"
"59430.0";"1.7228"
"59440.0";"1.846433"
"59450.0";"1.758819"
"59460.0";"1.666319"
"59470.0";"1.703554"
"59480.0";"1.675356"
"59490.0";"1.7024"
"59500.0";"1.679987"
"59510.0";"1.638549"
"59520.0";"1.611932"
"59530.0";"1.686517"
"59540.0";"1.642947"
"59550.0";"1.705899"
"59560.0";"1.761121"
"59570.0";"1.694861"
"59580.0";"1.715596"
"59590.0";"1.741955"
"59600.0";"1.703053"
"59610.0";"1.765638"
"59620.0";"1.713041"
"59630.0";"1.707841"
"59640.0";"1.748014"
"59650.0";"1.691738"
"59660.0";"1.697164"
"59670.0";"1.772517"
"59680.0";"1.825215"
"59690.0";"1.799709"
"59700.0";"1.810289"
"59710.0";"1.754584"
"59720.0";"1.81109"
"59730.0";"1.746558"
"59740.0";"1.688578"
"59750.0";"1.729781"
"59760.0";"1.795446"
"59770.0";"1.649467"
"59780.0";"1.581993"
"59790.0";"1.743441"
"59800.0";"1.702674"
"59810.0";"1.742253"
"59820.0";"1.795051"
"59830.0";"1.749118"
"59840.0";"1.738068"
"59850.0";"1.704049"
"59860.0";"1.726446"
"59870.0";"1.730434"
"59880.0";"1.757524"
"59890.0";"1.841318"
"59900.0";"1.77243"
"59910.0";"1.700568"
"59920.0";"1.853874"
"59930.0";"1.707574"
"59940.0";"1.788209"
"59950.0";"1.722578"
"59960.0";"1.724184"
"59970.0";"1.703906"
"59980.0";"1.736425"
"59990.0";"1.701924"
"60000.0";"1.732295"
"60010.0";"1.724712"
"60020.0";"1.718996"
"60030.0";"1.662182"
"60040.0";"1.707247"
"60050.0";"1.668868"
"60060.0";"1.797593"
"60070.0";"1.771881"
"60080.0";"1.677656"
"60090.0";"1.802324"
"60100.0";"1.717517"
"60110.0";"1.778794"
"60120.0";"1.62697"
"60130.0";"1.697647"
"60140.0";"1.676916"
"60150.0";"1.676921"
"60160.0";"1.686033"
"60170.0";"1.712903"
"60180.0";"1.654469"
"60190.0";"1.671852"
"60200.0";"1.68684"
"60210.0";"1.738804"
"60220.0";"1.757963"
"60230.0";"1.70513"
"60240.0";"1.872653"
"60250.0";"1.830918"
"60260.0";"1.806272"
"60270.0";"1.819972"
"60280.0";"1.804572"
"60290.0";"1.787359"
"60300.0";"1.768937"
"60310.0";"1.764065"
"60320.0";"1.786728"
"60330.0";"1.878933"
"60340.0";"1.858702"
"60350.0";"1.865932"
"60360.0";"1.749501"
"60370.0";"1.741633"
"60380.0";"1.817625"
"60390.0";"1.751607"
"60400.0";"1.777604"
"60410.0";"1.735513"
"60420.0";"1.71595"
"60430.0";"1.717636"
"60440.0";"1.736984"
"60450.0";"1.698009"
"60460.0";"1.674924"
"60470.0";"1.668815"
"60480.0";"1.690836"
"60490.0";"1.746567"
"60500.0";"1.698005"
"60510.0";"1.710312"
"60520.0";"1.721191"
"60530.0";"1.746988"
"60540.0";"1.757818"
"60550.0";"1.710717"
"60560.0";"1.714262"
"60570.0";"1.697186"
"60580.0";"1.749405"
"60590.0";"1.778946"
"60600.0";"1.723224"
"60610.0";"1.698162"
"60620.0";"1.691077"
"60630.0";"1.686076"
"60640.0";"1.709494"
"60650.0";"1.652181"
"60660.0";"1.651868"
"60670.0";"1.600689"
"60680.0";"1.669968"
"60690.0";"1.709304"
"60700.0";"1.652048"
"60710.0";"1.678496"
"60720.0";"1.697049"
"60730.0";"1.65097"
"60740.0";"1.671726"
"60750.0";"1.633829"
"60760.0";"1.658045"
"60770.0";"1.650586"
"60780.0";"1.707772"
"60790.0";"1.731424"
"60800.0";"1.76001"
"60810.0";"1.757525"
"60820.0";"1.758916"
"60830.0";"1.78277"
"60840.0";"1.67986"
"60850.0";"1.698594"
"60860.0";"1.753327"
"60870.0";"1.679566"
"60880.0";"1.708368"
"60890.0";"1.699946"
"60900.0";"1.633296"
"60910.0";"1.619251"
"60920.0";"1.714197"
"60930.0";"1.68073"
"60940.0";"1.780329"
"60950.0";"1.726967"
"60960.0";"1.750668"
"60970.0";"1.709787"
"60980.0";"1.773383"
"60990.0";"1.786342"
"61000.0";"1.719943"
"61010.0";"1.725613"
"61020.0";"1.748769"
"61030.0";"1.647251"
"61040.0";"1.596806"
"61050.0";"1.663857"
"61060.0";"1.682405"
"61070.0";"1.714727"
"61080.0";"1.734475"
"61090.0";"1.714889"
"61100.0";"1.739254"
"61110.0";"1.693659"
"61120.0";"1.708492"
"61130.0";"1.787721"
"61140.0";"1.799227"
"61150.0";"1.75412"
"61160.0";"1.71222"
"61170.0";"1.786199"
"61180.0";"1.781347"
"61190.0";"1.775384"
"61200.0";"1.699303"
"61210.0";"1.842337"
"61220.0";"1.778848"
"61230.0";"1.744704"
"61240.0";"1.734183"
"61250.0";"1.730204"
"61260.0";"1.722238"
"61270.0";"1.668321"
"61280.0";"1.721457"
"61290.0";"1.641011"
"61300.0";"1.704575"
"61310.0";"1.680882"
"61320.0";"1.590222"
"61330.0";"1.711105"
"61340.0";"1.635126"
"61350.0";"1.626835"
"61360.0";"1.714243"
"61370.0";"1.607906"
"61380.0";"1.726837"
"61390.0";"1.764004"
"61400.0";"1.786871"
"61410.0";"1.730628"
"61420.0";"1.715855"
"61430.0";"1.741857"
"61440.0";"1.711575"
"61450.0";"1.699238"
"61460.0";"1.66489"
"61470.0";"1.758534"
"61480.0";"1.706121"
"61490.0";"1.684633"
"61500.0";"1.584665"
"61510.0";"1.701492"
"61520.0";"1.755373"
"61530.0";"1.827765"
"61540.0";"1.778415"
"61550.0";"1.791154"
"61560.0";"1.811313"
"61570.0";"1.689167"
"61580.0";"1.661532"
"61590.0";"1.810215"
"61600.0";"1.753224"
"61610.0";"1.763309"
"61620.0";"1.780187"
"61630.0";"1.764532"
"61640.0";"1.819999"
"61650.0";"1.798082"
"61660.0";"1.721144"
"61670.0";"1.790076"
"61680.0";"1.745029"
"61690.0";"1.804103"
"61700.0";"1.740071"
"61710.0";"1.789155"
"61720.0";"1.757004"
"61730.0";"1.820778"
"61740.0";"1.843441"
"61750.0";"1.710587"
"61760.0";"1.751892"
"61770.0";"1.759327"
"61780.0";"1.768591"
"61790.0";"1.776736"
"61800.0";"1.803548"
"61810.0";"1.72063"
"61820.0";"1.677353"
"61830.0";"1.832558"
"61840.0";"1.767484"
"61850.0";"1.827345"
"61860.0";"1.794755"
"61870.0";"1.767417"
"61880.0";"1.755789"
"61890.0";"1.730136"
"61900.0";"1.778166"
"61910.0";"1.791223"
"61920.0";"1.843216"
"61930.0";"1.771127"
"61940.0";"1.737439"
"61950.0";"1.785755"
"61960.0";"1.738335"
"61970.0";"1.714414"
"61980.0";"1.793489"
"61990.0";"1.783244"
"62000.0";"1.789062"
"62010.0";"1.823994"
"62020.0";"1.82223"
"62030.0";"1.785141"
"62040.0";"1.778118"
"62050.0";"1.874475"
"62060.0";"1.794791"
"62070.0";"1.741863"
"62080.0";"1.866409"
"62090.0";"1.859027"
"62100.0";"1.776545"
"62110.0";"1.816446"
"62120.0";"1.770363"
"62130.0";"1.795827"
"62140.0";"1.869719"
"62150.0";"1.790673"
"62160.0";"1.783916"
"62170.0";"1.784732"
"62180.0";"1.818444"
"62190.0";"1.790689"
"62200.0";"1.666066"
"62210.0";"1.714946"
"62220.0";"1.693696"
"62230.0";"1.738474"
"62240.0";"1.795631"
"62250.0";"1.716948"
"62260.0";"1.765252"
"62270.0";"1.728535"
"62280.0";"1.728863"
"62290.0";"1.828854"
"62300.0";"1.766716"
"62310.0";"1.719275"
"62320.0";"1.678422"
"62330.0";"1.742383"
"62340.0";"1.750127"
"62350.0";"1.790333"
"62360.0";"1.739521"
"62370.0";"1.660234"
"62380.0";"1.534096"
"62390.0";"1.652936"
"62400.0";"1.627794"
"62410.0";"1.613544"
"62420.0";"1.710625"
"62430.0";"1.785421"
"62440.0";"1.800071"
"62450.0";"1.649413"
"62460.0";"1.725773"
"62470.0";"1.660926"
"62480.0";"1.712244"
"62490.0";"1.733915"
"62500.0";"1.708576"
"62510.0";"1.611437"
"62520.0";"1.65716"
"62530.0";"1.599736"
"62540.0";"1.599998"
"62550.0";"1.684861"
"62560.0";"1.610928"
"62570.0";"1.646114"
"62580.0";"1.69992"
"62590.0";"1.636478"
"62600.0";"1.621798"
"62610.0";"1.617555"
"62620.0";"1.648998"
"62630.0";"1.604864"
"62640.0";"1.61068"
"62650.0";"1.619107"
"62660.0";"1.640108"
"62670.0";"1.602829"
"62680.0";"1.542127"
"62690.0";"1.655242"
"62700.0";"1.632598"
"62710.0";"1.630067"
"62720.0";"1.664343"
"62730.0";"1.649602"
"62740.0";"1.657073"
"62750.0";"1.590625"
"62760.0";"1.61764"
"62770.0";"1.718154"
"62780.0";"1.774112"
"62790.0";"1.702302"
"62800.0";"1.774774"
"62810.0";"1.65204"
"62820.0";"1.708635"
"62830.0";"1.648095"
"62840.0";"1.497275"
"62850.0";"1.685771"
"62860.0";"1.64942"
"62870.0";"1.617078"
"62880.0";"1.684448"
"62890.0";"1.730881"
"62900.0";"1.655627"
"62910.0";"1.714463"
"62920.0";"1.669276"
"62930.0";"1.61095"
"62940.0";"1.633875"
"62950.0";"1.668678"
"62960.0";"1.6242"
"62970.0";"1.645425"
"62980.0";"1.608428"
"62990.0";"1.599228"
"63000.0";"1.610521"
"63010.0";"1.61351"
"63020.0";"1.59402"
"63030.0";"1.558828"
"63040.0";"1.566492"
"63050.0";"1.591023"
"63060.0";"1.639064"
"63070.0";"1.536958"
"63080.0";"1.575024"
"63090.0";"1.623612"
"63100.0";"1.611651"
"63110.0";"1.559208"
"63120.0";"1.591983"
"63130.0";"1.660325"
"63140.0";"1.575012"
"63150.0";"1.553475"
"63160.0";"1.469609"
"63170.0";"1.559518"
"63180.0";"1.554196"
"63190.0";"1.59562"
"63200.0";"1.590828"
"63210.0";"1.554702"
"63220.0";"1.636358"
"63230.0";"1.601602"
"63240.0";"1.597337"
"63250.0";"1.570838"
"63260.0";"1.716012"
"63270.0";"1.590605"
"63280.0";"1.540271"
"63290.0";"1.531925"
"63300.0";"1.59456"
"63310.0";"1.619545"
"63320.0";"1.568411"
"63330.0";"1.623948"
"63340.0";"1.64121"
"63350.0";"1.609799"
"63360.0";"1.501716"
"63370.0";"1.584744"
"63380.0";"1.584775"
"63390.0";"1.668772"
"63400.0";"1.648386"
"63410.0";"1.649608"
"63420.0";"1.761919"
"63430.0";"1.667037"
"63440.0";"1.71043"
"63450.0";"1.750863"
"63460.0";"1.702904"
"63470.0";"1.666242"
"63480.0";"1.746624"
"63490.0";"1.693438"
"63500.0";"1.696274"
"63510.0";"1.667876"
"63520.0";"1.600766"
"63530.0";"1.672323"
"63540.0";"1.614814"
"63550.0";"1.519756"
"63560.0";"1.539785"
"63570.0";"1.718741"
"63580.0";"1.670093"
"63590.0";"1.705127"
"63600.0";"1.648088"
"63610.0";"1.603193"
"63620.0";"1.643745"
"63630.0";"1.675817"
"63640.0";"1.727238"
"63650.0";"1.732689"
"63660.0";"1.545757"
"63670.0";"1.570772"
"63680.0";"1.599477"
"63690.0";"1.586229"
"63700.0";"1.563124"
"63710.0";"1.543771"
"63720.0";"1.633409"
"63730.0";"1.620283"
"63740.0";"1.508993"
"63750.0";"1.577815"
"63760.0";"1.689608"
"63770.0";"1.627204"
"63780.0";"1.669943"
"63790.0";"1.593382"
"63800.0";"1.65516"
"63810.0";"1.612652"
"63820.0";"1.642916"
"63830.0";"1.645914"
"63840.0";"1.616404"
"63850.0";"1.614934"
"63860.0";"1.645275"
"63870.0";"1.621239"
"63880.0";"1.649877"
"63890.0";"1.648684"
"63900.0";"1.735185"
"63910.0";"1.69753"
"63920.0";"1.639693"
"63930.0";"1.578523"
"63940.0";"1.63558"
"63950.0";"1.525544"
"63960.0";"1.565341"
"63970.0";"1.516863"
"63980.0";"1.581686"
"63990.0";"1.467201"
"64000.0";"1.496345"
"64010.0";"1.449433"
"64020.0";"1.45389"
"64030.0";"1.5897"
"64040.0";"1.624566"
"64050.0";"1.588112"
"64060.0";"1.634966"
"64070.0";"1.527215"
"64080.0";"1.632309"
"64090.0";"1.658117"
"64100.0";"1.596194"
"64110.0";"1.580551"
"64120.0";"1.476473"
"64130.0";"1.532234"
"64140.0";"1.550943"
"64150.0";"1.61246"
"64160.0";"1.597219"
"64170.0";"1.575187"
"64180.0";"1.674581"
"64190.0";"1.518865"
"64200.0";"1.580731"
"64210.0";"1.550388"
"64220.0";"1.528862"
"64230.0";"1.658106"
"64240.0";"1.617428"
"64250.0";"1.662275"
"64260.0";"1.613589"
"64270.0";"1.576159"
"64280.0";"1.682965"
"64290.0";"1.635638"
"64300.0";"1.608577"
"64310.0";"1.586329"
"64320.0";"1.645178"
"64330.0";"1.6437"
"64340.0";"1.636719"
"64350.0";"1.611401"
"64360.0";"1.558867"
"64370.0";"1.538369"
"64380.0";"1.586045"
"64390.0";"1.568316"
"64400.0";"1.661572"
"64410.0";"1.662683"
"64420.0";"1.640276"
"64430.0";"1.611835"
"64440.0";"1.554268"
"64450.0";"1.53743"
"64460.0";"1.604872"
"64470.0";"1.471294"
"64480.0";"1.566436"
"64490.0";"1.604115"
"64500.0";"1.618471"
"64510.0";"1.562153"
"64520.0";"1.547711"
"64530.0";"1.574398"
"64540.0";"1.648604"
"64550.0";"1.748267"
"64560.0";"1.733123"
"64570.0";"1.698862"
"64580.0";"1.649556"
"64590.0";"1.605714"
"64600.0";"1.77635"
"64610.0";"1.626079"
"64620.0";"1.604881"
"64630.0";"1.665065"
"64640.0";"1.736174"
"64650.0";"1.700174"
"64660.0";"1.721669"
"64670.0";"1.615939"
"64680.0";"1.718607"
"64690.0";"1.687202"
"64700.0";"1.549473"
"64710.0";"1.66695"
"64720.0";"1.678808"
"64730.0";"1.602152"
"64740.0";"1.614622"
"64750.0";"1.617885"
"64760.0";"1.584817"
"64770.0";"1.551889"
"64780.0";"1.540365"
"64790.0";"1.544341"
"64800.0";"1.623658"
"64810.0";"1.60371"
"64820.0";"1.531006"
"64830.0";"1.589821"
"64840.0";"1.676158"
"64850.0";"1.603734"
"64860.0";"1.607684"
"64870.0";"1.759092"
"64880.0";"1.624992"
"64890.0";"1.586525"
"64900.0";"1.666843"
"64910.0";"1.685541"
"64920.0";"1.54082"
"64930.0";"1.59886"
"64940.0";"1.686526"
"64950.0";"1.658484"
"64960.0";"1.709508"
"64970.0";"1.710299"
"64980.0";"1.55867"
"64990.0";"1.631729"
"65000.0";"1.650836"
"65010.0";"1.786046"
"65020.0";"1.756976"
"65030.0";"1.72006"
"65040.0";"1.745562"
"65050.0";"1.629793"
"65060.0";"1.630563"
"65070.0";"1.66556"
"65080.0";"1.799292"
"65090.0";"1.64851"
"65100.0";"1.753405"
"65110.0";"1.765091"
"65120.0";"1.667083"
"65130.0";"1.662025"
"65140.0";"1.662814"
"65150.0";"1.623111"
"65160.0";"1.635564"
"65170.0";"1.593063"
"65180.0";"1.621205"
"65190.0";"1.628186"
"65200.0";"1.646473"
"65210.0";"1.588466"
"65220.0";"1.599263"
"65230.0";"1.585631"
"65240.0";"1.599444"
"65250.0";"1.636585"
"65260.0";"1.634389"
"65270.0";"1.643684"
"65280.0";"1.701213"
"65290.0";"1.615681"
"65300.0";"1.605566"
"65310.0";"1.5938"
"65320.0";"1.579597"
"65330.0";"1.595467"
"65340.0";"1.665398"
"65350.0";"1.684327"
"65360.0";"1.592947"
"65370.0";"1.644794"
"65380.0";"1.635301"
"65390.0";"1.64438"
"65400.0";"1.556756"
"65410.0";"1.712495"
"65420.0";"1.62064"
"65430.0";"1.645193"
"65440.0";"1.699821"
"65450.0";"1.650426"
"65460.0";"1.656762"
"65470.0";"1.669848"
"65480.0";"1.730857"
"65490.0";"1.688447"
"65500.0";"1.687599"
"65510.0";"1.694371"
"65520.0";"1.664178"
"65530.0";"1.731772"
"65540.0";"1.731832"
"65550.0";"1.76506"
"65560.0";"1.720281"
"65570.0";"1.699082"
"65580.0";"1.630565"
"65590.0";"1.642788"
"65600.0";"1.696803"
"65610.0";"1.679426"
"65620.0";"1.737448"
"65630.0";"1.667883"
"65640.0";"1.682644"
"65650.0";"1.636889"
"65660.0";"1.656581"
"65670.0";"1.606214"
"65680.0";"1.697519"
"65690.0";"1.644249"
"65700.0";"1.632589"
"65710.0";"1.725564"
"65720.0";"1.673158"
"65730.0";"1.575985"
"65740.0";"1.561257"
"65750.0";"1.648565"
"65760.0";"1.621139"
"65770.0";"1.647872"
"65780.0";"1.614353"
"65790.0";"1.646617"
"65800.0";"1.660209"
"65810.0";"1.672468"
"65820.0";"1.639246"
"65830.0";"1.72632"
"65840.0";"1.65566"
"65850.0";"1.654826"
"65860.0";"1.666322"
"65870.0";"1.633369"
"65880.0";"1.608703"
"65890.0";"1.691454"
"65900.0";"1.669455"
"65910.0";"1.649391"
"65920.0";"1.586052"
"65930.0";"1.619336"
"65940.0";"1.625231"
"65950.0";"1.589193"
"65960.0";"1.652745"
"65970.0";"1.671137"
"65980.0";"1.704494"
"65990.0";"1.765199"
"66000.0";"1.732532"
"66010.0";"1.670101"
"66020.0";"1.769001"
"66030.0";"1.745509"
"66040.0";"1.711432"
"66050.0";"1.731062"
"66060.0";"1.738197"
"66070.0";"1.681501"
"66080.0";"1.659377"
"66090.0";"1.677644"
"66100.0";"1.653188"
"66110.0";"1.573204"
"66120.0";"1.650753"
"66130.0";"1.622987"
"66140.0";"1.609562"
"66150.0";"1.616691"
"66160.0";"1.601327"
"66170.0";"1.621296"
"66180.0";"1.634893"
"66190.0";"1.646537"
"66200.0";"1.659696"
"66210.0";"1.689158"
"66220.0";"1.651772"
"66230.0";"1.723635"
"66240.0";"1.633535"
"66250.0";"1.653274"
"66260.0";"1.619375"
"66270.0";"1.603185"
"66280.0";"1.638806"
"66290.0";"1.63227"
"66300.0";"1.647339"
"66310.0";"1.561424"
"66320.0";"1.694553"
"66330.0";"1.617894"
"66340.0";"1.579092"
"66350.0";"1.691645"
"66360.0";"1.693704"
"66370.0";"1.619818"
"66380.0";"1.636516"
"66390.0";"1.650726"
"66400.0";"1.685184"
"66410.0";"1.668522"
"66420.0";"1.64613"
"66430.0";"1.678153"
"66440.0";"1.662669"
"66450.0";"1.695854"
"66460.0";"1.688252"
"66470.0";"1.711802"
"66480.0";"1.655151"
"66490.0";"1.707297"
"66500.0";"1.698308"
"66510.0";"1.796604"
"66520.0";"1.744205"
"66530.0";"1.6524"
"66540.0";"1.661131"
"66550.0";"1.691448"
"66560.0";"1.714751"
"66570.0";"1.684334"
"66580.0";"1.629349"
"66590.0";"1.776144"
"66600.0";"1.706886"
"66610.0";"1.59389"
"66620.0";"1.716647"
"66630.0";"1.620146"
"66640.0";"1.622434"
"66650.0";"1.694445"
"66660.0";"1.671582"
"66670.0";"1.659021"
"66680.0";"1.61807"
"66690.0";"1.684046"
"66700.0";"1.633319"
"66710.0";"1.658816"
"66720.0";"1.640336"
"66730.0";"1.68976"
"66740.0";"1.701291"
"66750.0";"1.779223"
"66760.0";"1.664246"
"66770.0";"1.690309"
"66780.0";"1.701252"
"66790.0";"1.705905"
"66800.0";"1.647548"
"66810.0";"1.731525"
"66820.0";"1.703146"
"66830.0";"1.708929"
"66840.0";"1.702279"
"66850.0";"1.669733"
"66860.0";"1.674647"
"66870.0";"1.662715"
"66880.0";"1.704084"
"66890.0";"1.676535"
"66900.0";"1.67161"
"66910.0";"1.724116"
"66920.0";"1.604249"
"66930.0";"1.692983"
"66940.0";"1.702257"
"66950.0";"1.645793"
"66960.0";"1.75182"
"66970.0";"1.678668"
"66980.0";"1.586692"
"66990.0";"1.671255"
"67000.0";"1.745508"
"67010.0";"1.721075"
"67020.0";"1.550635"
"67030.0";"1.646984"
"67040.0";"1.653358"
"67050.0";"1.625199"
"67060.0";"1.649351"
"67070.0";"1.559094"
"67080.0";"1.601018"
"67090.0";"1.651764"
"67100.0";"1.680294"
"67110.0";"1.618511"
"67120.0";"1.612547"
"67130.0";"1.561995"
"67140.0";"1.66485"
"67150.0";"1.622893"
"67160.0";"1.636015"
"67170.0";"1.640352"
"67180.0";"1.649966"
"67190.0";"1.643539"
"67200.0";"1.668377"
"67210.0";"1.61341"
"67220.0";"1.615199"
"67230.0";"1.56444"
"67240.0";"1.636776"
"67250.0";"1.59896"
"67260.0";"1.657784"
"67270.0";"1.706918"
"67280.0";"1.592609"
"67290.0";"1.625163"
"67300.0";"1.616407"
"67310.0";"1.68028"
"67320.0";"1.654215"
"67330.0";"1.625523"
"67340.0";"1.692808"
"67350.0";"1.645225"
"67360.0";"1.643114"
"67370.0";"1.585123"
"67380.0";"1.644782"
"67390.0";"1.574716"
"67400.0";"1.657775"
"67410.0";"1.699884"
"67420.0";"1.653243"
"67430.0";"1.664708"
"67440.0";"1.567052"
"67450.0";"1.623971"
"67460.0";"1.569777"
"67470.0";"1.630845"
"67480.0";"1.623514"
"67490.0";"1.545431"
"67500.0";"1.657559"
"67510.0";"1.667509"
"67520.0";"1.602497"
"67530.0";"1.58514"
"67540.0";"1.693855"
"67550.0";"1.705616"
"67560.0";"1.619919"
"67570.0";"1.668687"
"67580.0";"1.657401"
"67590.0";"1.678811"
"67600.0";"1.667279"
"67610.0";"1.670324"
"67620.0";"1.714214"
"67630.0";"1.667253"
"67640.0";"1.615965"
"67650.0";"1.69096"
"67660.0";"1.665804"
"67670.0";"1.671334"
"67680.0";"1.670773"
"67690.0";"1.689592"
"67700.0";"1.68996"
"67710.0";"1.623111"
"67720.0";"1.608269"
"67730.0";"1.706411"
"67740.0";"1.702933"
"67750.0";"1.704423"
"67760.0";"1.630018"
"67770.0";"1.669233"
"67780.0";"1.628569"
"67790.0";"1.705169"
"67800.0";"1.622074"
"67810.0";"1.647832"
"67820.0";"1.670364"
"67830.0";"1.62116"
"67840.0";"1.646778"
"67850.0";"1.719679"
"67860.0";"1.658014"
"67870.0";"1.748011"
"67880.0";"1.68023"
"67890.0";"1.678067"
"67900.0";"1.675164"
"67910.0";"1.71143"
"67920.0";"1.635992"
"67930.0";"1.734637"
"67940.0";"1.729593"
"67950.0";"1.64464"
"67960.0";"1.672315"
"67970.0";"1.710062"
"67980.0";"1.61535"
"67990.0";"1.643015"
"68000.0";"1.611871"
"68010.0";"1.632905"
"68020.0";"1.631074"
"68030.0";"1.650763"
"68040.0";"1.643102"
"68050.0";"1.627116"
"68060.0";"1.641031"
"68070.0";"1.631726"
"68080.0";"1.525213"
"68090.0";"1.578772"
"68100.0";"1.625829"
"68110.0";"1.603204"
"68120.0";"1.606019"
"68130.0";"1.584662"
"68140.0";"1.604509"
"68150.0";"1.60269"
"68160.0";"1.626553"
"68170.0";"1.538126"
"68180.0";"1.592873"
"68190.0";"1.55333"
"68200.0";"1.614056"
"68210.0";"1.684428"
"68220.0";"1.548657"
"68230.0";"1.68038"
"68240.0";"1.620044"
"68250.0";"1.632738"
"68260.0";"1.656636"
"68270.0";"1.595706"
"68280.0";"1.617127"
"68290.0";"1.665085"
"68300.0";"1.594125"
"68310.0";"1.649165"
"68320.0";"1.610855"
"68330.0";"1.552728"
"68340.0";"1.616655"
"68350.0";"1.597143"
"68360.0";"1.584713"
"68370.0";"1.616563"
"68380.0";"1.62265"
"68390.0";"1.664303"
"68400.0";"1.667917"
"68410.0";"1.734233"
"68420.0";"1.588215"
"68430.0";"1.708709"
"68440.0";"1.63074"
"68450.0";"1.606792"
"68460.0";"1.619882"
"68470.0";"1.598062"
"68480.0";"1.631929"
"68490.0";"1.615373"
"68500.0";"1.536326"
"68510.0";"1.610169"
"68520.0";"1.659569"
"68530.0";"1.610301"
"68540.0";"1.591111"
"68550.0";"1.66626"
"68560.0";"1.586742"
"68570.0";"1.660682"
"68580.0";"1.649685"
"68590.0";"1.698532"
"68600.0";"1.716527"
"68610.0";"1.659326"
"68620.0";"1.732281"
"68630.0";"1.737805"
"68640.0";"1.660986"
"68650.0";"1.702031"
"68660.0";"1.668624"
"68670.0";"1.661323"
"68680.0";"1.691382"
"68690.0";"1.726012"
"68700.0";"1.734074"
"68710.0";"1.689312"
"68720.0";"1.710537"
"68730.0";"1.658782"
"68740.0";"1.766585"
"68750.0";"1.64258"
"68760.0";"1.694194"
"68770.0";"1.785861"
"68780.0";"1.714694"
"68790.0";"1.811769"
"68800.0";"1.706009"
"68810.0";"1.705537"
"68820.0";"1.722379"
"68830.0";"1.766034"
"68840.0";"1.616171"
"68850.0";"1.635473"
"68860.0";"1.629457"
"68870.0";"1.688006"
"68880.0";"1.66373"
"68890.0";"1.677494"
"68900.0";"1.678805"
"68910.0";"1.617599"
"68920.0";"1.713962"
"68930.0";"1.62501"
"68940.0";"1.702791"
"68950.0";"1.589945"
"68960.0";"1.697885"
"68970.0";"1.658152"
"68980.0";"1.676418"
"68990.0";"1.673198"
"69000.0";"1.63154"
"69010.0";"1.685416"
"69020.0";"1.618508"
"69030.0";"1.647023"
"69040.0";"1.703558"
"69050.0";"1.690961"
"69060.0";"1.726079"
"69070.0";"1.673033"
"69080.0";"1.697329"
"69090.0";"1.636018"
"69100.0";"1.577276"
"69110.0";"1.665152"
"69120.0";"1.620999"
"69130.0";"1.633333"
"69140.0";"1.662156"
"69150.0";"1.63319"
"69160.0";"1.649573"
"69170.0";"1.666125"
"69180.0";"1.608876"
"69190.0";"1.642645"
"69200.0";"1.68772"
"69210.0";"1.563022"
"69220.0";"1.60358"
"69230.0";"1.661116"
"69240.0";"1.587356"
"69250.0";"1.617707"
"69260.0";"1.582416"
"69270.0";"1.63193"
"69280.0";"1.66685"
"69290.0";"1.592836"
"69300.0";"1.602841"
"69310.0";"1.632839"
"69320.0";"1.673472"
"69330.0";"1.673419"
"69340.0";"1.698665"
"69350.0";"1.667792"
"69360.0";"1.607195"
"69370.0";"1.586546"
"69380.0";"1.668697"
"69390.0";"1.727925"
"69400.0";"1.695384"
"69410.0";"1.648478"
"69420.0";"1.613458"
"69430.0";"1.631967"
"69440.0";"1.575225"
"69450.0";"1.587161"
"69460.0";"1.62902"
"69470.0";"1.602899"
"69480.0";"1.658859"
"69490.0";"1.611351"
"69500.0";"1.598287"
"69510.0";"1.621113"
"69520.0";"1.602896"
"69530.0";"1.611351"
"69540.0";"1.620002"
"69550.0";"1.661114"
"69560.0";"1.658421"
"69570.0";"1.612231"
"69580.0";"1.677494"
"69590.0";"1.703318"
"69600.0";"1.634085"
"69610.0";"1.700872"
"69620.0";"1.558278"
"69630.0";"1.702943"
"69640.0";"1.62356"
"69650.0";"1.699363"
"69660.0";"1.619917"
"69670.0";"1.633862"
"69680.0";"1.597646"
"69690.0";"1.626348"
"69700.0";"1.636547"
"69710.0";"1.664966"
"69720.0";"1.632644"
"69730.0";"1.676969"
"69740.0";"1.659255"
"69750.0";"1.674884"
"69760.0";"1.788549"
"69770.0";"1.647518"
