# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"62280.0";"3.393178"
"62290.0";"3.322572"
"62300.0";"3.37729"
"62310.0";"3.447036"
"62320.0";"3.353891"
"62330.0";"3.388723"
"62340.0";"3.33654"
"62350.0";"3.370136"
"62360.0";"3.32903"
"62370.0";"3.297999"
"62380.0";"3.345672"
"62390.0";"3.45068"
"62400.0";"3.434271"
"62410.0";"3.331914"
"62420.0";"3.390822"
"62430.0";"3.344985"
"62440.0";"3.31619"
"62450.0";"3.309136"
"62460.0";"3.393257"
"62470.0";"3.35926"
"62480.0";"3.210503"
"62490.0";"3.318691"
"62500.0";"3.407986"
"62510.0";"3.376694"
"62520.0";"3.403154"
"62530.0";"3.3757"
"62540.0";"3.360351"
"62550.0";"3.371556"
"62560.0";"3.38623"
"62570.0";"3.387646"
"62580.0";"3.412205"
"62590.0";"3.378683"
"62600.0";"3.43819"
"62610.0";"3.336884"
"62620.0";"3.430351"
"62630.0";"3.363616"
"62640.0";"3.403391"
"62650.0";"3.316539"
"62660.0";"3.3172"
"62670.0";"3.366757"
"62680.0";"3.420965"
"62690.0";"3.371978"
"62700.0";"3.369534"
"62710.0";"3.38729"
"62720.0";"3.454256"
"62730.0";"3.421954"
"62740.0";"3.346212"
"62750.0";"3.421369"
"62760.0";"3.42996"
"62770.0";"3.422505"
"62780.0";"3.414131"
"62790.0";"3.381267"
"62800.0";"3.408552"
"62810.0";"3.412988"
"62820.0";"3.325901"
"62830.0";"3.37521"
"62840.0";"3.396871"
"62850.0";"3.379448"
"62860.0";"3.39422"
"62870.0";"3.425684"
"62880.0";"3.334939"
"62890.0";"3.264499"
"62900.0";"3.435014"
"62910.0";"3.424225"
"62920.0";"3.431756"
"62930.0";"3.439597"
"62940.0";"3.463572"
"62950.0";"3.443504"
"62960.0";"3.449318"
"62970.0";"3.381416"
"62980.0";"3.429355"
"62990.0";"3.346201"
"63000.0";"3.370824"
"63010.0";"3.422261"
"63020.0";"3.421674"
"63030.0";"3.415089"
"63040.0";"3.38566"
"63050.0";"3.443253"
"63060.0";"3.47306"
"63070.0";"3.388288"
"63080.0";"3.422801"
"63090.0";"3.326584"
"63100.0";"3.318183"
"63110.0";"3.398778"
"63120.0";"3.236252"
"63130.0";"3.390754"
"63140.0";"3.368905"
"63150.0";"3.383281"
"63160.0";"3.393241"
"63170.0";"3.393234"
"63180.0";"3.430425"
"63190.0";"3.408977"
"63200.0";"3.357769"
"63210.0";"3.300683"
"63220.0";"3.356282"
"63230.0";"3.387487"
"63240.0";"3.411262"
"63250.0";"3.44814"
"63260.0";"3.394488"
"63270.0";"3.27434"
"63280.0";"3.306949"
"63290.0";"3.348363"
"63300.0";"3.331594"
"63310.0";"3.381744"
"63320.0";"3.383664"
"63330.0";"3.347559"
"63340.0";"3.408159"
"63350.0";"3.433353"
"63360.0";"3.423408"
"63370.0";"3.444638"
"63380.0";"3.361406"
"63390.0";"3.378433"
"63400.0";"3.460602"
"63410.0";"3.275785"
"63420.0";"3.437749"
"63430.0";"3.408464"
"63440.0";"3.403837"
"63450.0";"3.411981"
"63460.0";"3.45014"
"63470.0";"3.4378"
"63480.0";"3.430752"
"63490.0";"3.335185"
"63500.0";"3.393592"
"63510.0";"3.343792"
"63520.0";"3.353073"
"63530.0";"3.373809"
"63540.0";"3.348198"
"63550.0";"3.331471"
"63560.0";"3.370735"
"63570.0";"3.341614"
"63580.0";"3.327381"
"63590.0";"3.393081"
"63600.0";"3.381745"
"63610.0";"3.294655"
"63620.0";"3.363539"
"63630.0";"3.3899"
"63640.0";"3.395457"
"63650.0";"3.356045"
"63660.0";"3.311"
"63670.0";"3.351057"
"63680.0";"3.386213"
"63690.0";"3.26106"
"63700.0";"3.424153"
"63710.0";"3.296364"
"63720.0";"3.35175"
"63730.0";"3.362381"
"63740.0";"3.308146"
"63750.0";"3.314973"
"63760.0";"3.359327"
"63770.0";"3.395752"
"63780.0";"3.400856"
"63790.0";"3.350845"
"63800.0";"3.320093"
"63810.0";"3.265822"
"63820.0";"3.355103"
"63830.0";"3.31381"
"63840.0";"3.199169"
"63850.0";"3.235773"
"63860.0";"3.246097"
"63870.0";"3.291848"
"63880.0";"3.357377"
"63890.0";"3.420058"
"63900.0";"3.372297"
"63910.0";"3.309571"
"63920.0";"3.361279"
"63930.0";"3.36204"
"63940.0";"3.332613"
"63950.0";"3.414018"
"63960.0";"3.310208"
"63970.0";"3.29916"
"63980.0";"3.371039"
"63990.0";"3.364286"
"64000.0";"3.359743"
"64010.0";"3.349305"
"64020.0";"3.281194"
"64030.0";"3.287101"
"64040.0";"3.406751"
"64050.0";"3.443631"
"64060.0";"3.415749"
"64070.0";"3.342071"
"64080.0";"3.368461"
"64090.0";"3.315967"
"64100.0";"3.316567"
"64110.0";"3.386405"
"64120.0";"3.385751"
"64130.0";"3.40133"
"64140.0";"3.376645"
"64150.0";"3.425967"
"64160.0";"3.384015"
"64170.0";"3.361648"
"64180.0";"3.361145"
"64190.0";"3.333821"
"64200.0";"3.363445"
"64210.0";"3.382878"
"64220.0";"3.3682"
"64230.0";"3.263424"
"64240.0";"3.419129"
"64250.0";"3.379235"
"64260.0";"3.344418"
"64270.0";"3.364518"
"64280.0";"3.255313"
"64290.0";"3.378057"
"64300.0";"3.34911"
"64310.0";"3.349489"
"64320.0";"3.368199"
"64330.0";"3.427466"
"64340.0";"3.325774"
"64350.0";"3.421324"
"64360.0";"3.353039"
"64370.0";"3.367526"
"64380.0";"3.331168"
"64390.0";"3.3062"
"64400.0";"3.312417"
"64410.0";"3.411858"
"64420.0";"3.366602"
"64430.0";"3.362826"
"64440.0";"3.351554"
"64450.0";"3.301054"
"64460.0";"3.434851"
"64470.0";"3.455392"
"64480.0";"3.386743"
"64490.0";"3.384672"
"64500.0";"3.305624"
"64510.0";"3.360673"
"64520.0";"3.337498"
"64530.0";"3.391175"
"64540.0";"3.321516"
"64550.0";"3.379457"
"64560.0";"3.397776"
"64570.0";"3.304806"
"64580.0";"3.337396"
"64590.0";"3.369"
"64600.0";"3.332251"
"64610.0";"3.351109"
"64620.0";"3.381654"
"64630.0";"3.384331"
"64640.0";"3.232306"
"64650.0";"3.346621"
"64660.0";"3.350776"
"64670.0";"3.399982"
"64680.0";"3.345505"
"64690.0";"3.243849"
"64700.0";"3.302997"
"64710.0";"3.289522"
"64720.0";"3.206908"
"64730.0";"3.189365"
"64740.0";"3.17035"
"64750.0";"3.170831"
"64760.0";"3.217566"
"64770.0";"3.144838"
"64780.0";"3.307157"
"64790.0";"3.160758"
"64800.0";"3.244881"
"64810.0";"3.190693"
"64820.0";"3.109154"
"64830.0";"3.183618"
"64840.0";"3.192549"
"64850.0";"3.128939"
"64860.0";"3.104413"
"64870.0";"3.02783"
"64880.0";"3.075569"
"64890.0";"2.982088"
"64900.0";"3.055812"
"64910.0";"3.057714"
"64920.0";"3.101795"
"64930.0";"3.05442"
"64940.0";"3.099493"
"64950.0";"3.030712"
"64960.0";"3.042789"
"64970.0";"3.067353"
"64980.0";"3.123747"
"64990.0";"3.062819"
"65000.0";"3.069127"
"65010.0";"3.082195"
"65020.0";"3.067085"
"65030.0";"3.069098"
"65040.0";"3.082661"
"65050.0";"2.984312"
"65060.0";"2.998916"
"65070.0";"3.065936"
"65080.0";"2.986178"
"65090.0";"3.055316"
"65100.0";"3.005149"
"65110.0";"3.065552"
"65120.0";"3.073329"
"65130.0";"3.005496"
"65140.0";"3.05689"
"65150.0";"3.020095"
"65160.0";"3.100966"
"65170.0";"3.118847"
"65180.0";"3.084628"
"65190.0";"3.110073"
"65200.0";"3.056653"
"65210.0";"2.983602"
"65220.0";"3.041241"
"65230.0";"3.095787"
"65240.0";"3.006"
"65250.0";"3.136082"
"65260.0";"3.097504"
"65270.0";"3.1357"
"65280.0";"3.088408"
"65290.0";"3.09524"
"65300.0";"3.043762"
"65310.0";"3.057827"
"65320.0";"3.143978"
"65330.0";"3.0048"
"65340.0";"3.110825"
"65350.0";"3.061527"
"65360.0";"3.053194"
"65370.0";"3.124756"
"65380.0";"3.164721"
"65390.0";"3.072415"
"65400.0";"3.076616"
"65410.0";"3.076545"
"65420.0";"3.062876"
"65430.0";"3.122402"
"65440.0";"3.114736"
"65450.0";"3.14358"
"65460.0";"3.084401"
"65470.0";"3.036228"
"65480.0";"3.057357"
"65490.0";"3.011251"
"65500.0";"3.041338"
"65510.0";"3.099885"
"65520.0";"3.122913"
"65530.0";"3.143428"
"65540.0";"3.079112"
"65550.0";"3.084401"
"65560.0";"3.041608"
"65570.0";"3.104874"
"65580.0";"3.054479"
"65590.0";"3.104321"
"65600.0";"3.096248"
"65610.0";"3.061124"
"65620.0";"3.058725"
"65630.0";"3.060941"
"65640.0";"3.044631"
"65650.0";"3.034739"
"65660.0";"3.140127"
"65670.0";"3.09939"
"65680.0";"3.063361"
"65690.0";"3.004251"
"65700.0";"3.003039"
"65710.0";"3.037158"
"65720.0";"3.022836"
"65730.0";"3.031843"
"65740.0";"3.011836"
"65750.0";"3.027279"
"65760.0";"3.144535"
"65770.0";"3.121884"
"65780.0";"3.068404"
"65790.0";"3.068203"
"65800.0";"3.113877"
"65810.0";"3.122237"
"65820.0";"3.140189"
"65830.0";"3.074449"
"65840.0";"3.14432"
"65850.0";"3.086599"
"65860.0";"3.080501"
"65870.0";"3.05033"
"65880.0";"3.173493"
"65890.0";"3.079149"
"65900.0";"3.11977"
"65910.0";"3.082738"
"65920.0";"3.095926"
"65930.0";"3.123188"
"65940.0";"3.160426"
"65950.0";"3.167606"
"65960.0";"3.151671"
"65970.0";"3.145075"
"65980.0";"3.04037"
"65990.0";"3.092674"
"66000.0";"3.024681"
"66010.0";"3.088595"
"66020.0";"3.011084"
"66030.0";"3.079233"
"66040.0";"3.033654"
"66050.0";"3.072701"
"66060.0";"3.096509"
"66070.0";"3.135768"
"66080.0";"3.154556"
"66090.0";"3.097246"
"66100.0";"3.189111"
"66110.0";"3.198546"
"66120.0";"3.118875"
"66130.0";"3.103294"
"66140.0";"3.170015"
"66150.0";"3.094404"
"66160.0";"3.145688"
"66170.0";"3.142269"
"66180.0";"3.123989"
"66190.0";"3.098139"
"66200.0";"3.121504"
"66210.0";"3.076896"
"66220.0";"3.103826"
"66230.0";"3.116018"
"66240.0";"3.094361"
"66250.0";"3.049953"
"66260.0";"3.05344"
"66270.0";"3.117824"
"66280.0";"3.124569"
"66290.0";"3.015672"
"66300.0";"3.04414"
"66310.0";"3.01781"
"66320.0";"3.074396"
"66330.0";"3.044989"
"66340.0";"3.043856"
"66350.0";"3.051158"
"66360.0";"2.992554"
"66370.0";"3.017125"
"66380.0";"3.059901"
"66390.0";"3.068611"
"66400.0";"2.986554"
"66410.0";"3.082327"
"66420.0";"3.088532"
"66430.0";"3.068277"
"66440.0";"3.094215"
"66450.0";"3.027574"
"66460.0";"3.09523"
"66470.0";"3.084162"
"66480.0";"3.120317"
"66490.0";"3.021959"
"66500.0";"3.121078"
"66510.0";"3.09058"
"66520.0";"3.179416"
"66530.0";"3.066034"
"66540.0";"3.01376"
"66550.0";"3.01797"
"66560.0";"3.028162"
"66570.0";"3.096047"
"66580.0";"3.023595"
"66590.0";"3.007974"
"66600.0";"2.990298"
"66610.0";"3.077984"
"66620.0";"3.090264"
"66630.0";"3.061974"
"66640.0";"3.024958"
"66650.0";"3.091029"
"66660.0";"3.101887"
"66670.0";"3.116814"
"66680.0";"3.17059"
"66690.0";"3.184659"
"66700.0";"3.095579"
"66710.0";"3.073103"
"66720.0";"3.103271"
"66730.0";"3.123108"
"66740.0";"3.105695"
"66750.0";"3.171607"
"66760.0";"3.096561"
"66770.0";"3.118886"
"66780.0";"3.159057"
"66790.0";"3.155897"
"66800.0";"3.139696"
"66810.0";"3.142589"
"66820.0";"3.12495"
"66830.0";"3.096223"
"66840.0";"3.13674"
"66850.0";"3.146573"
"66860.0";"3.096203"
"66870.0";"3.101172"
"66880.0";"3.138434"
"66890.0";"3.074289"
"66900.0";"3.105223"
"66910.0";"3.024608"
"66920.0";"3.09842"
"66930.0";"3.123666"
"66940.0";"3.10937"
"66950.0";"3.094527"
"66960.0";"3.099663"
"66970.0";"3.061189"
"66980.0";"3.058874"
"66990.0";"3.096998"
"67000.0";"3.118865"
"67010.0";"2.945591"
"67020.0";"3.151769"
"67030.0";"3.164747"
"67040.0";"3.235765"
"67050.0";"3.207391"
"67060.0";"3.244717"
"67070.0";"3.198395"
"67080.0";"3.168548"
"67090.0";"3.143227"
"67100.0";"3.159315"
"67110.0";"3.113349"
"67120.0";"3.130497"
"67130.0";"3.131082"
"67140.0";"3.145706"
"67150.0";"3.093831"
"67160.0";"3.121912"
"67170.0";"3.123738"
"67180.0";"3.202227"
"67190.0";"3.072954"
"67200.0";"3.137042"
"67210.0";"3.096131"
"67220.0";"3.095473"
"67230.0";"3.078826"
"67240.0";"3.065045"
"67250.0";"3.182443"
"67260.0";"3.079783"
"67270.0";"3.16216"
"67280.0";"3.113539"
"67290.0";"3.205194"
"67300.0";"3.055729"
"67310.0";"3.223886"
"67320.0";"3.146914"
"67330.0";"3.124876"
"67340.0";"3.219219"
"67350.0";"3.072838"
"67360.0";"3.16978"
"67370.0";"3.141749"
"67380.0";"3.088003"
"67390.0";"3.150533"
"67400.0";"3.139659"
"67410.0";"3.150521"
"67420.0";"3.144943"
"67430.0";"3.158391"
"67440.0";"3.129198"
"67450.0";"3.144684"
"67460.0";"3.171596"
"67470.0";"3.213514"
"67480.0";"3.260243"
"67490.0";"3.2542"
"67500.0";"3.183414"
"67510.0";"3.082859"
"67520.0";"3.088089"
"67530.0";"3.050526"
"67540.0";"3.097811"
"67550.0";"3.138236"
"67560.0";"3.218918"
"67570.0";"3.165997"
"67580.0";"3.155095"
"67590.0";"3.188439"
"67600.0";"3.135475"
"67610.0";"3.128152"
"67620.0";"3.146116"
"67630.0";"3.125864"
"67640.0";"3.128007"
"67650.0";"3.054243"
"67660.0";"3.110551"
"67670.0";"3.177555"
"67680.0";"3.186074"
"67690.0";"3.164732"
"67700.0";"3.129263"
"67710.0";"3.160986"
"67720.0";"3.208154"
"67730.0";"3.183488"
"67740.0";"3.20187"
"67750.0";"3.24765"
"67760.0";"3.237652"
"67770.0";"3.207577"
"67780.0";"3.17208"
"67790.0";"3.133607"
"67800.0";"3.203238"
"67810.0";"3.07103"
"67820.0";"3.204537"
"67830.0";"3.282921"
"67840.0";"3.207418"
"67850.0";"3.258148"
"67860.0";"3.217657"
"67870.0";"3.173528"
"67880.0";"3.171554"
"67890.0";"3.196872"
"67900.0";"3.160773"
"67910.0";"3.214358"
"67920.0";"3.166116"
"67930.0";"3.249894"
"67940.0";"3.186601"
"67950.0";"3.112321"
"67960.0";"3.230233"
"67970.0";"3.197561"
"67980.0";"3.155814"
"67990.0";"3.179637"
"68000.0";"3.14851"
"68010.0";"3.148728"
"68020.0";"3.147715"
"68030.0";"3.142853"
"68040.0";"3.189097"
"68050.0";"3.24859"
"68060.0";"3.249442"
"68070.0";"3.251709"
"68080.0";"3.116268"
"68090.0";"3.183565"
"68100.0";"3.152078"
"68110.0";"3.137882"
"68120.0";"3.207916"
"68130.0";"3.18148"
"68140.0";"3.204479"
"68150.0";"3.258109"
"68160.0";"3.151181"
"68170.0";"3.205647"
"68180.0";"3.207947"
"68190.0";"3.159589"
"68200.0";"3.116868"
"68210.0";"3.124396"
"68220.0";"3.223391"
"68230.0";"3.140347"
"68240.0";"3.209444"
"68250.0";"3.108079"
"68260.0";"3.206906"
"68270.0";"3.181"
"68280.0";"3.117434"
"68290.0";"3.235776"
"68300.0";"3.121897"
"68310.0";"3.239598"
"68320.0";"3.168384"
"68330.0";"3.185162"
"68340.0";"3.13022"
"68350.0";"3.149418"
"68360.0";"3.121439"
"68370.0";"3.227758"
"68380.0";"3.170358"
"68390.0";"3.235875"
"68400.0";"3.183546"
"68410.0";"3.192675"
"68420.0";"3.234466"
"68430.0";"3.128569"
"68440.0";"3.172467"
"68450.0";"3.187814"
"68460.0";"3.200326"
"68470.0";"3.249752"
"68480.0";"3.214518"
"68490.0";"3.178063"
"68500.0";"3.152725"
"68510.0";"3.215277"
"68520.0";"3.100821"
"68530.0";"3.130916"
"68540.0";"3.208022"
"68550.0";"3.198576"
"68560.0";"3.209925"
"68570.0";"3.211196"
"68580.0";"3.188084"
"68590.0";"3.21205"
"68600.0";"3.238209"
"68610.0";"3.25645"
"68620.0";"3.198378"
"68630.0";"3.192918"
"68640.0";"3.14788"
"68650.0";"3.192176"
"68660.0";"3.192957"
"68670.0";"3.067535"
"68680.0";"3.167475"
"68690.0";"3.18139"
"68700.0";"3.221024"
"68710.0";"3.156671"
"68720.0";"3.173642"
"68730.0";"3.202118"
"68740.0";"3.145821"
"68750.0";"3.059679"
"68760.0";"3.0515"
"68770.0";"3.130661"
"68780.0";"3.183886"
"68790.0";"3.164216"
"68800.0";"3.258467"
"68810.0";"3.116445"
"68820.0";"3.146792"
"68830.0";"3.089998"
"68840.0";"3.121611"
"68850.0";"3.091703"
"68860.0";"3.119005"
"68870.0";"3.101872"
"68880.0";"3.052914"
"68890.0";"3.120144"
"68900.0";"3.173876"
"68910.0";"3.164258"
"68920.0";"3.184765"
"68930.0";"3.111541"
"68940.0";"3.106908"
"68950.0";"3.124328"
"68960.0";"3.156224"
"68970.0";"3.188262"
"68980.0";"3.201239"
"68990.0";"3.276227"
"69000.0";"3.202709"
"69010.0";"3.247533"
"69020.0";"3.221567"
"69030.0";"3.160549"
"69040.0";"3.236088"
"69050.0";"3.132247"
"69060.0";"3.149988"
"69070.0";"3.134424"
"69080.0";"3.098427"
"69090.0";"3.048384"
"69100.0";"3.126406"
"69110.0";"3.171389"
"69120.0";"3.075311"
"69130.0";"3.067986"
"69140.0";"3.159469"
"69150.0";"3.240334"
"69160.0";"3.175763"
"69170.0";"3.220551"
"69180.0";"3.198449"
"69190.0";"3.226149"
"69200.0";"3.277707"
"69210.0";"3.323593"
"69220.0";"3.24405"
"69230.0";"3.244608"
"69240.0";"3.282954"
"69250.0";"3.280566"
"69260.0";"3.358302"
"69270.0";"3.292316"
"69280.0";"3.307325"
"69290.0";"3.28624"
"69300.0";"3.206148"
"69310.0";"3.234986"
"69320.0";"3.269624"
"69330.0";"3.317485"
"69340.0";"3.365821"
"69350.0";"3.224824"
"69360.0";"3.360747"
"69370.0";"3.268975"
"69380.0";"3.255888"
"69390.0";"3.268736"
"69400.0";"3.332797"
"69410.0";"3.260659"
"69420.0";"3.243094"
"69430.0";"3.211631"
"69440.0";"3.218775"
"69450.0";"3.331141"
"69460.0";"3.300704"
"69470.0";"3.248908"
"69480.0";"3.260296"
"69490.0";"3.264481"
"69500.0";"3.205503"
"69510.0";"3.095339"
"69520.0";"3.268661"
"69530.0";"3.156612"
"69540.0";"3.254623"
"69550.0";"3.228839"
"69560.0";"3.212851"
"69570.0";"3.296584"
"69580.0";"3.314122"
"69590.0";"3.372759"
"69600.0";"3.302405"
"69610.0";"3.197612"
"69620.0";"3.195017"
"69630.0";"3.247298"
"69640.0";"3.224284"
"69650.0";"3.2495"
"69660.0";"3.305805"
"69670.0";"3.21552"
"69680.0";"3.247054"
"69690.0";"3.315097"
"69700.0";"3.268137"
"69710.0";"3.286342"
"69720.0";"3.327547"
"69730.0";"3.279753"
"69740.0";"3.287113"
"69750.0";"3.2398"
"69760.0";"3.236473"
"69770.0";"3.248389"
"69780.0";"3.242231"
"69790.0";"3.272126"
"69800.0";"3.200357"
"69810.0";"3.194091"
"69820.0";"3.219404"
"69830.0";"3.118633"
"69840.0";"3.246613"
"69850.0";"3.212454"
"69860.0";"3.222253"
"69870.0";"3.304282"
"69880.0";"3.208542"
"69890.0";"3.219338"
"69900.0";"3.225171"
"69910.0";"3.203691"
"69920.0";"3.220593"
"69930.0";"3.267483"
"69940.0";"3.258282"
"69950.0";"3.206994"
"69960.0";"3.238118"
"69970.0";"3.188639"
"69980.0";"3.271886"
"69990.0";"3.231276"
"70000.0";"3.264735"
"70010.0";"3.281591"
"70020.0";"3.319319"
"70030.0";"3.254669"
"70040.0";"3.305542"
"70050.0";"3.203996"
"70060.0";"3.31989"
"70070.0";"3.293696"
"70080.0";"3.2263"
"70090.0";"3.284647"
"70100.0";"3.27461"
"70110.0";"3.319996"
"70120.0";"3.335932"
"70130.0";"3.274593"
"70140.0";"3.313845"
"70150.0";"3.391053"
"70160.0";"3.27831"
"70170.0";"3.267613"
"70180.0";"3.338139"
"70190.0";"3.303336"
"70200.0";"3.305655"
"70210.0";"3.216599"
"70220.0";"3.209245"
"70230.0";"3.261507"
"70240.0";"3.227831"
"70250.0";"3.27926"
"70260.0";"3.184343"
"70270.0";"3.131078"
"70280.0";"3.193537"
"70290.0";"3.230979"
"70300.0";"3.222645"
"70310.0";"3.281057"
"70320.0";"3.288041"
"70330.0";"3.327792"
"70340.0";"3.317881"
"70350.0";"3.386469"
"70360.0";"3.262751"
"70370.0";"3.285029"
"70380.0";"3.371024"
"70390.0";"3.263919"
"70400.0";"3.349021"
"70410.0";"3.274484"
"70420.0";"3.232052"
"70430.0";"3.210519"
"70440.0";"3.216057"
"70450.0";"3.219628"
"70460.0";"3.302518"
"70470.0";"3.296233"
"70480.0";"3.337338"
"70490.0";"3.319439"
"70500.0";"3.297608"
"70510.0";"3.25735"
"70520.0";"3.22063"
"70530.0";"3.327676"
"70540.0";"3.242426"
"70550.0";"3.282937"
"70560.0";"3.320493"
"70570.0";"3.280739"
"70580.0";"3.320154"
"70590.0";"3.213907"
"70600.0";"3.236063"
"70610.0";"3.271562"
"70620.0";"3.33765"
"70630.0";"3.306959"
"70640.0";"3.280991"
"70650.0";"3.244363"
"70660.0";"3.303183"
"70670.0";"3.258595"
"70680.0";"3.28264"
"70690.0";"3.269836"
"70700.0";"3.315354"
"70710.0";"3.247954"
"70720.0";"3.286972"
"70730.0";"3.269835"
"70740.0";"3.278353"
"70750.0";"3.34338"
"70760.0";"3.40081"
"70770.0";"3.278603"
"70780.0";"3.283361"
"70790.0";"3.269768"
"70800.0";"3.386579"
"70810.0";"3.306653"
"70820.0";"3.359119"
"70830.0";"3.27978"
"70840.0";"3.262668"
"70850.0";"3.210061"
"70860.0";"3.305088"
"70870.0";"3.270502"
"70880.0";"3.16643"
"70890.0";"3.283441"
"70900.0";"3.252366"
"70910.0";"3.236301"
"70920.0";"3.358164"
"70930.0";"3.293548"
"70940.0";"3.246333"
"70950.0";"3.299599"
"70960.0";"3.264352"
"70970.0";"3.225479"
"70980.0";"3.236421"
"70990.0";"3.28178"
"71000.0";"3.2259"
"71010.0";"3.244651"
"71020.0";"3.305053"
"71030.0";"3.22076"
"71040.0";"3.209567"
"71050.0";"3.303976"
"71060.0";"3.354944"
"71070.0";"3.348798"
"71080.0";"3.360471"
"71090.0";"3.27116"
"71100.0";"3.191774"
"71110.0";"3.221808"
"71120.0";"3.180798"
"71130.0";"3.227755"
"71140.0";"3.192666"
"71150.0";"3.235455"
"71160.0";"3.318219"
"71170.0";"3.273168"
"71180.0";"3.228477"
"71190.0";"3.247705"
"71200.0";"3.278808"
"71210.0";"3.270558"
"71220.0";"3.24306"
"71230.0";"3.263107"
"71240.0";"3.151928"
"71250.0";"3.216465"
"71260.0";"3.181519"
"71270.0";"3.176282"
"71280.0";"3.205928"
"71290.0";"3.304485"
"71300.0";"3.275686"
"71310.0";"3.309628"
"71320.0";"3.277457"
"71330.0";"3.325606"
"71340.0";"3.267852"
"71350.0";"3.40363"
"71360.0";"3.326124"
"71370.0";"3.362596"
"71380.0";"3.288793"
"71390.0";"3.163043"
"71400.0";"3.262349"
"71410.0";"3.316167"
"71420.0";"3.337293"
"71430.0";"3.237308"
"71440.0";"3.234745"
"71450.0";"3.28956"
"71460.0";"3.257398"
"71470.0";"3.266784"
"71480.0";"3.20717"
"71490.0";"3.216118"
"71500.0";"3.300611"
"71510.0";"3.296874"
"71520.0";"3.15309"
"71530.0";"3.189836"
"71540.0";"3.241949"
"71550.0";"3.272498"
"71560.0";"3.236002"
"71570.0";"3.25949"
"71580.0";"3.283492"
"71590.0";"3.263897"
"71600.0";"3.277382"
"71610.0";"3.342451"
"71620.0";"3.289103"
"71630.0";"3.278389"
"71640.0";"3.274564"
"71650.0";"3.316195"
"71660.0";"3.158593"
"71670.0";"3.245992"
"71680.0";"3.254932"
"71690.0";"3.2335"
"71700.0";"3.191888"
"71710.0";"3.242582"
"71720.0";"3.270655"
"71730.0";"3.267816"
"71740.0";"3.30858"
"71750.0";"3.292171"
"71760.0";"3.275657"
"71770.0";"3.334458"
"71780.0";"3.318256"
"71790.0";"3.287755"
"71800.0";"3.37278"
"71810.0";"3.229208"
"71820.0";"3.189859"
"71830.0";"3.30926"
"71840.0";"3.266306"
"71850.0";"3.321005"
"71860.0";"3.191848"
"71870.0";"3.248263"
"71880.0";"3.226831"
"71890.0";"3.293037"
"71900.0";"3.332278"
"71910.0";"3.290551"
"71920.0";"3.274252"
"71930.0";"3.272282"
"71940.0";"3.289057"
"71950.0";"3.291047"
"71960.0";"3.182348"
"71970.0";"3.241135"
"71980.0";"3.228737"
"71990.0";"3.347171"
"72000.0";"3.25825"
"72010.0";"3.269252"
"72020.0";"3.297168"
"72030.0";"3.218246"
"72040.0";"3.257626"
"72050.0";"3.251975"
"72060.0";"3.250838"
"72070.0";"3.164441"
"72080.0";"3.158302"
"72090.0";"3.199754"
"72100.0";"3.175961"
"72110.0";"3.262335"
"72120.0";"3.121314"
"72130.0";"3.256192"
"72140.0";"3.332012"
"72150.0";"3.269758"
"72160.0";"3.27291"
"72170.0";"3.230748"
"72180.0";"3.280155"
"72190.0";"3.246358"
"72200.0";"3.257262"
"72210.0";"3.255503"
"72220.0";"3.211417"
"72230.0";"3.31968"
"72240.0";"3.367913"
"72250.0";"3.34095"
"72260.0";"3.332268"
"72270.0";"3.164084"
"72280.0";"3.202957"
"72290.0";"3.307021"
"72300.0";"3.266627"
"72310.0";"3.275072"
"72320.0";"3.292694"
"72330.0";"3.299582"
"72340.0";"3.270688"
"72350.0";"3.335027"
"72360.0";"3.292034"
"72370.0";"3.241932"
"72380.0";"3.289441"
"72390.0";"3.228703"
"72400.0";"3.213314"
"72410.0";"3.269938"
"72420.0";"3.239702"
"72430.0";"3.262482"
"72440.0";"3.269464"
"72450.0";"3.209834"
"72460.0";"3.226367"
"72470.0";"3.235543"
"72480.0";"3.249626"
"72490.0";"3.266933"
"72500.0";"3.305314"
"72510.0";"3.337475"
"72520.0";"3.226942"
"72530.0";"3.170263"
"72540.0";"3.187581"
"72550.0";"3.274791"
"72560.0";"3.310075"
"72570.0";"3.319119"
"72580.0";"3.297446"
"72590.0";"3.286005"
"72600.0";"3.254062"
"72610.0";"3.218105"
"72620.0";"3.249727"
"72630.0";"3.31835"
"72640.0";"3.242525"
"72650.0";"3.239286"
"72660.0";"3.177979"
"72670.0";"3.278086"
"72680.0";"3.233711"
"72690.0";"3.27714"
"72700.0";"3.241538"
"72710.0";"3.311707"
"72720.0";"3.249358"
"72730.0";"3.17918"
"72740.0";"3.26735"
"72750.0";"3.264646"
"72760.0";"3.306845"
"72770.0";"3.296736"
"72780.0";"3.233287"
"72790.0";"3.218246"
"72800.0";"3.294413"
"72810.0";"3.314845"
"72820.0";"3.215838"
"72830.0";"3.267196"
"72840.0";"3.153324"
"72850.0";"3.14957"
"72860.0";"3.23871"
"72870.0";"3.196102"
"72880.0";"3.23375"
"72890.0";"3.241209"
"72900.0";"3.248639"
"72910.0";"3.137171"
"72920.0";"3.164518"
