# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"77380.0";"2.435742"
"77390.0";"2.402714"
"77400.0";"2.430386"
"77410.0";"2.425802"
"77420.0";"2.407526"
"77430.0";"2.397007"
"77440.0";"2.409041"
"77450.0";"2.401959"
"77460.0";"2.463267"
"77470.0";"2.400066"
"77480.0";"2.431178"
"77490.0";"2.412525"
"77500.0";"2.433349"
"77510.0";"2.421759"
"77520.0";"2.426873"
"77530.0";"2.453892"
"77540.0";"2.443532"
"77550.0";"2.456261"
"77560.0";"2.490776"
"77570.0";"2.51791"
"77580.0";"2.499079"
"77590.0";"2.484448"
"77600.0";"2.43716"
"77610.0";"2.513293"
"77620.0";"2.437191"
"77630.0";"2.531616"
"77640.0";"2.429298"
"77650.0";"2.489185"
"77660.0";"2.500907"
"77670.0";"2.492476"
"77680.0";"2.529787"
"77690.0";"2.48092"
"77700.0";"2.493564"
"77710.0";"2.516387"
"77720.0";"2.52235"
"77730.0";"2.505664"
"77740.0";"2.491287"
"77750.0";"2.565454"
"77760.0";"2.490148"
"77770.0";"2.51822"
"77780.0";"2.518073"
"77790.0";"2.49949"
"77800.0";"2.46578"
"77810.0";"2.435424"
"77820.0";"2.43169"
"77830.0";"2.442164"
"77840.0";"2.390914"
"77850.0";"2.519812"
"77860.0";"2.472763"
"77870.0";"2.416972"
"77880.0";"2.435637"
"77890.0";"2.425893"
"77900.0";"2.48468"
"77910.0";"2.456132"
"77920.0";"2.498955"
"77930.0";"2.469223"
"77940.0";"2.510889"
"77950.0";"2.570344"
"77960.0";"2.518092"
"77970.0";"2.454479"
"77980.0";"2.458177"
"77990.0";"2.483608"
"78000.0";"2.431094"
"78010.0";"2.484469"
"78020.0";"2.43329"
"78030.0";"2.428244"
"78040.0";"2.468488"
"78050.0";"2.522997"
"78060.0";"2.50252"
"78070.0";"2.479143"
"78080.0";"2.420134"
"78090.0";"2.434653"
"78100.0";"2.433171"
"78110.0";"2.369766"
"78120.0";"2.40621"
"78130.0";"2.429354"
"78140.0";"2.405483"
"78150.0";"2.460687"
"78160.0";"2.46673"
"78170.0";"2.453867"
"78180.0";"2.41678"
"78190.0";"2.469172"
"78200.0";"2.431059"
"78210.0";"2.402874"
"78220.0";"2.398394"
"78230.0";"2.409628"
"78240.0";"2.432271"
"78250.0";"2.473043"
"78260.0";"2.394531"
"78270.0";"2.48307"
"78280.0";"2.41524"
"78290.0";"2.394019"
"78300.0";"2.425372"
"78310.0";"2.473292"
"78320.0";"2.441399"
"78330.0";"2.443997"
"78340.0";"2.475441"
"78350.0";"2.446064"
"78360.0";"2.446001"
"78370.0";"2.467133"
"78380.0";"2.465677"
"78390.0";"2.443783"
"78400.0";"2.466357"
"78410.0";"2.43594"
"78420.0";"2.488983"
"78430.0";"2.437803"
"78440.0";"2.417707"
"78450.0";"2.480043"
"78460.0";"2.512394"
"78470.0";"2.49913"
"78480.0";"2.424823"
"78490.0";"2.526953"
"78500.0";"2.53546"
"78510.0";"2.470802"
"78520.0";"2.53129"
"78530.0";"2.469624"
"78540.0";"2.532209"
"78550.0";"2.507347"
"78560.0";"2.541128"
"78570.0";"2.451533"
"78580.0";"2.463718"
"78590.0";"2.353628"
"78600.0";"2.404203"
"78610.0";"2.354491"
"78620.0";"2.39476"
"78630.0";"2.387106"
"78640.0";"2.347965"
"78650.0";"2.337464"
"78660.0";"2.381071"
"78670.0";"2.417791"
"78680.0";"2.393693"
"78690.0";"2.373436"
"78700.0";"2.434375"
"78710.0";"2.435105"
"78720.0";"2.426087"
"78730.0";"2.435016"
"78740.0";"2.436082"
"78750.0";"2.445101"
"78760.0";"2.431073"
"78770.0";"2.477058"
"78780.0";"2.491106"
"78790.0";"2.433198"
"78800.0";"2.451766"
"78810.0";"2.492447"
"78820.0";"2.543292"
"78830.0";"2.583197"
"78840.0";"2.46073"
"78850.0";"2.499653"
"78860.0";"2.471011"
"78870.0";"2.401129"
"78880.0";"2.389066"
"78890.0";"2.429459"
"78900.0";"2.376249"
"78910.0";"2.468411"
"78920.0";"2.429912"
"78930.0";"2.431092"
"78940.0";"2.359356"
"78950.0";"2.404704"
"78960.0";"2.429266"
"78970.0";"2.393148"
"78980.0";"2.43228"
"78990.0";"2.469904"
"79000.0";"2.379642"
"79010.0";"2.381611"
"79020.0";"2.393957"
"79030.0";"2.432038"
"79040.0";"2.469885"
"79050.0";"2.452306"
"79060.0";"2.436416"
"79070.0";"2.411337"
"79080.0";"2.431965"
"79090.0";"2.424854"
"79100.0";"2.368231"
"79110.0";"2.422948"
"79120.0";"2.405164"
"79130.0";"2.410552"
"79140.0";"2.444098"
"79150.0";"2.413583"
"79160.0";"2.450931"
"79170.0";"2.421662"
"79180.0";"2.479865"
"79190.0";"2.437069"
"79200.0";"2.443946"
"79210.0";"2.470889"
"79220.0";"2.436174"
"79230.0";"2.520304"
"79240.0";"2.507304"
"79250.0";"2.513727"
"79260.0";"2.440341"
"79270.0";"2.414881"
"79280.0";"2.466557"
"79290.0";"2.401486"
"79300.0";"2.453185"
"79310.0";"2.332412"
"79320.0";"2.340406"
"79330.0";"2.401465"
"79340.0";"2.429447"
"79350.0";"2.398335"
"79360.0";"2.411157"
"79370.0";"2.381904"
"79380.0";"2.419549"
"79390.0";"2.438162"
"79400.0";"2.432592"
"79410.0";"2.415335"
"79420.0";"2.435441"
"79430.0";"2.435639"
"79440.0";"2.406962"
"79450.0";"2.441308"
"79460.0";"2.418033"
"79470.0";"2.422205"
"79480.0";"2.435005"
"79490.0";"2.446898"
"79500.0";"2.458806"
"79510.0";"2.405922"
"79520.0";"2.454419"
"79530.0";"2.430134"
"79540.0";"2.395613"
"79550.0";"2.401725"
"79560.0";"2.392179"
"79570.0";"2.416366"
"79580.0";"2.473096"
"79590.0";"2.45951"
"79600.0";"2.564862"
"79610.0";"2.574172"
"79620.0";"2.448826"
"79630.0";"2.415267"
"79640.0";"2.434301"
"79650.0";"2.517841"
"79660.0";"2.477808"
"79670.0";"2.448644"
"79680.0";"2.43411"
"79690.0";"2.453421"
"79700.0";"2.438195"
"79710.0";"2.467123"
"79720.0";"2.529126"
"79730.0";"2.461119"
"79740.0";"2.460743"
"79750.0";"2.471158"
"79760.0";"2.491231"
"79770.0";"2.464105"
"79780.0";"2.544991"
"79790.0";"2.500849"
"79800.0";"2.420403"
"79810.0";"2.441175"
"79820.0";"2.464596"
"79830.0";"2.497425"
"79840.0";"2.444821"
"79850.0";"2.496138"
"79860.0";"2.461328"
"79870.0";"2.434011"
"79880.0";"2.488882"
"79890.0";"2.475449"
"79900.0";"2.439644"
"79910.0";"2.56127"
"79920.0";"2.594319"
"79930.0";"2.572345"
"79940.0";"2.547544"
"79950.0";"2.531636"
"79960.0";"2.487732"
"79970.0";"2.537891"
"79980.0";"2.557951"
"79990.0";"2.545089"
"80000.0";"2.539642"
"80010.0";"2.466857"
"80020.0";"2.522932"
"80030.0";"2.463555"
"80040.0";"2.444639"
"80050.0";"2.386432"
"80060.0";"2.398057"
"80070.0";"2.451499"
"80080.0";"2.464183"
"80090.0";"2.405498"
"80100.0";"2.449441"
"80110.0";"2.480808"
"80120.0";"2.442518"
"80130.0";"2.461626"
"80140.0";"2.401781"
"80150.0";"2.513166"
"80160.0";"2.500944"
"80170.0";"2.463469"
"80180.0";"2.536274"
"80190.0";"2.520403"
"80200.0";"2.443736"
"80210.0";"2.450867"
"80220.0";"2.441504"
"80230.0";"2.443708"
"80240.0";"2.429719"
"80250.0";"2.42659"
"80260.0";"2.434605"
"80270.0";"2.413532"
"80280.0";"2.445084"
"80290.0";"2.424902"
"80300.0";"2.459146"
"80310.0";"2.391654"
"80320.0";"2.446517"
"80330.0";"2.492036"
"80340.0";"2.473058"
"80350.0";"2.482367"
"80360.0";"2.398322"
"80370.0";"2.492785"
"80380.0";"2.456901"
"80390.0";"2.419664"
"80400.0";"2.429616"
"80410.0";"2.475012"
"80420.0";"2.44308"
"80430.0";"2.45654"
"80440.0";"2.449661"
"80450.0";"2.442708"
"80460.0";"2.476777"
"80470.0";"2.478473"
"80480.0";"2.486624"
"80490.0";"2.514032"
"80500.0";"2.497907"
"80510.0";"2.542084"
"80520.0";"2.531059"
"80530.0";"2.536128"
"80540.0";"2.580261"
"80550.0";"2.512858"
"80560.0";"2.600564"
"80570.0";"2.507401"
"80580.0";"2.524438"
"80590.0";"2.519518"
"80600.0";"2.590572"
"80610.0";"2.506179"
"80620.0";"2.559886"
"80630.0";"2.533794"
"80640.0";"2.518276"
"80650.0";"2.596846"
"80660.0";"2.522473"
"80670.0";"2.488124"
"80680.0";"2.499775"
"80690.0";"2.414338"
"80700.0";"2.487118"
"80710.0";"2.428501"
"80720.0";"2.423393"
"80730.0";"2.419772"
"80740.0";"2.42575"
"80750.0";"2.410411"
"80760.0";"2.412802"
"80770.0";"2.37534"
"80780.0";"2.418452"
"80790.0";"2.374143"
"80800.0";"2.468053"
"80810.0";"2.460307"
"80820.0";"2.483144"
"80830.0";"2.456313"
"80840.0";"2.403571"
"80850.0";"2.429517"
"80860.0";"2.452498"
"80870.0";"2.448763"
"80880.0";"2.41783"
"80890.0";"2.472636"
"80900.0";"2.467974"
"80910.0";"2.509841"
"80920.0";"2.511751"
"80930.0";"2.394718"
"80940.0";"2.40435"
"80950.0";"2.42063"
"80960.0";"2.457089"
"80970.0";"2.420409"
"80980.0";"2.381597"
"80990.0";"2.413669"
"81000.0";"2.437595"
"81010.0";"2.385914"
"81020.0";"2.334641"
"81030.0";"2.434903"
"81040.0";"2.411255"
"81050.0";"2.420386"
"81060.0";"2.434779"
"81070.0";"2.418534"
"81080.0";"2.406482"
"81090.0";"2.401537"
"81100.0";"2.382868"
"81110.0";"2.458249"
"81120.0";"2.40433"
"81130.0";"2.398371"
"81140.0";"2.430142"
"81150.0";"2.426413"
"81160.0";"2.400857"
"81170.0";"2.393015"
"81180.0";"2.488471"
"81190.0";"2.420667"
"81200.0";"2.3846"
"81210.0";"2.469861"
"81220.0";"2.38319"
"81230.0";"2.431751"
"81240.0";"2.414865"
"81250.0";"2.427714"
"81260.0";"2.430053"
"81270.0";"2.441901"
"81280.0";"2.426365"
"81290.0";"2.447676"
"81300.0";"2.460092"
"81310.0";"2.40604"
"81320.0";"2.437813"
"81330.0";"2.43368"
"81340.0";"2.36876"
"81350.0";"2.450453"
"81360.0";"2.472775"
"81370.0";"2.495752"
"81380.0";"2.45384"
"81390.0";"2.465118"
"81400.0";"2.482636"
"81410.0";"2.456845"
"81420.0";"2.386842"
"81430.0";"2.417416"
"81440.0";"2.446399"
"81450.0";"2.466058"
"81460.0";"2.395763"
"81470.0";"2.498606"
"81480.0";"2.463075"
"81490.0";"2.468389"
"81500.0";"2.451499"
"81510.0";"2.403453"
"81520.0";"2.471574"
"81530.0";"2.452416"
"81540.0";"2.426033"
"81550.0";"2.415183"
"81560.0";"2.41127"
"81570.0";"2.448295"
"81580.0";"2.45522"
"81590.0";"2.449402"
"81600.0";"2.421427"
"81610.0";"2.43913"
"81620.0";"2.441847"
"81630.0";"2.374541"
"81640.0";"2.469659"
"81650.0";"2.453121"
"81660.0";"2.457662"
"81670.0";"2.42803"
"81680.0";"2.442068"
"81690.0";"2.501217"
"81700.0";"2.48877"
"81710.0";"2.443823"
"81720.0";"2.464117"
"81730.0";"2.545907"
"81740.0";"2.499531"
"81750.0";"2.456576"
"81760.0";"2.456262"
"81770.0";"2.394471"
"81780.0";"2.462929"
"81790.0";"2.442949"
"81800.0";"2.39412"
"81810.0";"2.44412"
"81820.0";"2.43121"
"81830.0";"2.4468"
"81840.0";"2.402223"
"81850.0";"2.36483"
"81860.0";"2.433288"
"81870.0";"2.419883"
"81880.0";"2.458352"
"81890.0";"2.424076"
"81900.0";"2.438563"
"81910.0";"2.428156"
"81920.0";"2.467035"
"81930.0";"2.482327"
"81940.0";"2.443014"
"81950.0";"2.423501"
"81960.0";"2.431836"
"81970.0";"2.43214"
"81980.0";"2.415928"
"81990.0";"2.39878"
"82000.0";"2.450174"
"82010.0";"2.475323"
"82020.0";"2.385142"
"82030.0";"2.417118"
"82040.0";"2.44816"
"82050.0";"2.494754"
"82060.0";"2.462461"
"82070.0";"2.472452"
"82080.0";"2.472198"
"82090.0";"2.501476"
"82100.0";"2.440923"
"82110.0";"2.332483"
"82120.0";"2.36572"
"82130.0";"2.380499"
"82140.0";"2.417895"
"82150.0";"2.410871"
"82160.0";"2.449723"
"82170.0";"2.396103"
"82180.0";"2.383589"
"82190.0";"2.412335"
"82200.0";"2.449723"
"82210.0";"2.404725"
"82220.0";"2.445091"
"82230.0";"2.38088"
"82240.0";"2.422125"
"82250.0";"2.465455"
"82260.0";"2.446881"
"82270.0";"2.460251"
"82280.0";"2.431821"
"82290.0";"2.463433"
"82300.0";"2.469245"
"82310.0";"2.387436"
"82320.0";"2.401975"
"82330.0";"2.518369"
"82340.0";"2.441019"
"82350.0";"2.413422"
"82360.0";"2.422732"
"82370.0";"2.416069"
"82380.0";"2.419998"
"82390.0";"2.455386"
"82400.0";"2.433003"
"82410.0";"2.389724"
"82420.0";"2.491441"
"82430.0";"2.50581"
"82440.0";"2.454732"
"82450.0";"2.478111"
"82460.0";"2.45045"
"82470.0";"2.477435"
"82480.0";"2.471399"
"82490.0";"2.491127"
"82500.0";"2.482244"
"82510.0";"2.491637"
"82520.0";"2.470592"
"82530.0";"2.5042"
"82540.0";"2.456132"
"82550.0";"2.47426"
"82560.0";"2.424172"
"82570.0";"2.541896"
"82580.0";"2.53397"
"82590.0";"2.43334"
"82600.0";"2.504271"
"82610.0";"2.470048"
"82620.0";"2.546798"
"82630.0";"2.528541"
"82640.0";"2.591057"
"82650.0";"2.552329"
"82660.0";"2.531363"
"82670.0";"2.421232"
"82680.0";"2.443388"
"82690.0";"2.427313"
"82700.0";"2.493771"
"82710.0";"2.491076"
"82720.0";"2.479882"
"82730.0";"2.553357"
"82740.0";"2.461565"
"82750.0";"2.472773"
"82760.0";"2.509801"
"82770.0";"2.532324"
"82780.0";"2.51293"
"82790.0";"2.554919"
"82800.0";"2.572362"
"82810.0";"2.552246"
"82820.0";"2.552119"
"82830.0";"2.586718"
"82840.0";"2.57401"
"82850.0";"2.584775"
"82860.0";"2.536582"
"82870.0";"2.491729"
"82880.0";"2.512855"
"82890.0";"2.435301"
"82900.0";"2.396495"
"82910.0";"2.425457"
"82920.0";"2.499016"
"82930.0";"2.484082"
"82940.0";"2.426472"
"82950.0";"2.412757"
"82960.0";"2.348626"
"82970.0";"2.401927"
"82980.0";"2.448386"
"82990.0";"2.455126"
"83000.0";"2.481786"
"83010.0";"2.430029"
"83020.0";"2.45728"
"83030.0";"2.465988"
"83040.0";"2.419036"
"83050.0";"2.38789"
"83060.0";"2.401734"
"83070.0";"2.434702"
"83080.0";"2.431051"
"83090.0";"2.421499"
"83100.0";"2.398485"
"83110.0";"2.395077"
"83120.0";"2.377126"
"83130.0";"2.437184"
"83140.0";"2.426385"
"83150.0";"2.467685"
"83160.0";"2.425711"
"83170.0";"2.392184"
"83180.0";"2.473598"
"83190.0";"2.391268"
"83200.0";"2.433067"
"83210.0";"2.424933"
"83220.0";"2.428491"
"83230.0";"2.420719"
"83240.0";"2.432787"
"83250.0";"2.420606"
"83260.0";"2.370721"
"83270.0";"2.452851"
"83280.0";"2.432688"
"83290.0";"2.443312"
"83300.0";"2.456248"
"83310.0";"2.403427"
"83320.0";"2.405148"
"83330.0";"2.420866"
"83340.0";"2.454226"
"83350.0";"2.423527"
"83360.0";"2.398671"
"83370.0";"2.442562"
"83380.0";"2.430701"
"83390.0";"2.421681"
"83400.0";"2.456995"
"83410.0";"2.486278"
"83420.0";"2.431458"
"83430.0";"2.478944"
"83440.0";"2.483758"
"83450.0";"2.415334"
"83460.0";"2.400774"
"83470.0";"2.382837"
"83480.0";"2.41771"
"83490.0";"2.429873"
"83500.0";"2.437914"
"83510.0";"2.472413"
"83520.0";"2.470629"
"83530.0";"2.45272"
"83540.0";"2.443837"
"83550.0";"2.446247"
"83560.0";"2.447299"
"83570.0";"2.556731"
"83580.0";"2.459751"
"83590.0";"2.466604"
"83600.0";"2.467025"
"83610.0";"2.486734"
"83620.0";"2.492557"
"83630.0";"2.492683"
"83640.0";"2.576395"
"83650.0";"2.565059"
"83660.0";"2.589063"
"83670.0";"2.569874"
"83680.0";"2.621394"
"83690.0";"2.491135"
"83700.0";"2.548166"
"83710.0";"2.56701"
"83720.0";"2.556124"
"83730.0";"2.472"
"83740.0";"2.485686"
"83750.0";"2.523128"
"83760.0";"2.497318"
"83770.0";"2.504592"
"83780.0";"2.497857"
"83790.0";"2.488042"
"83800.0";"2.476931"
"83810.0";"2.467626"
"83820.0";"2.637764"
"83830.0";"2.601293"
"83840.0";"2.543073"
"83850.0";"2.572201"
"83860.0";"2.583975"
"83870.0";"2.63047"
"83880.0";"2.519322"
"83890.0";"2.649289"
"83900.0";"2.589681"
"83910.0";"2.627449"
"83920.0";"2.714211"
"83930.0";"2.649712"
"83940.0";"2.595996"
"83950.0";"2.579075"
"83960.0";"2.5304"
"83970.0";"2.571858"
"83980.0";"2.626689"
"83990.0";"2.545974"
"84000.0";"2.573667"
"84010.0";"2.602768"
"84020.0";"2.601029"
"84030.0";"2.576153"
"84040.0";"2.550355"
"84050.0";"2.61961"
"84060.0";"2.573116"
"84070.0";"2.567555"
"84080.0";"2.533883"
"84090.0";"2.570769"
"84100.0";"2.562411"
"84110.0";"2.536439"
"84120.0";"2.547813"
"84130.0";"2.54365"
"84140.0";"2.489336"
"84150.0";"2.566944"
"84160.0";"2.539192"
"84170.0";"2.509051"
"84180.0";"2.584307"
"84190.0";"2.539677"
"84200.0";"2.531942"
"84210.0";"2.559206"
"84220.0";"2.533165"
"84230.0";"2.544883"
"84240.0";"2.51268"
"84250.0";"2.538709"
"84260.0";"2.517381"
"84270.0";"2.528455"
"84280.0";"2.54642"
"84290.0";"2.570817"
"84300.0";"2.538527"
"84310.0";"2.600585"
"84320.0";"2.558075"
"84330.0";"2.563372"
"84340.0";"2.482362"
"84350.0";"2.601044"
"84360.0";"2.595397"
"84370.0";"2.545544"
"84380.0";"2.545757"
"84390.0";"2.474314"
"84400.0";"2.520102"
"84410.0";"2.536606"
"84420.0";"2.511422"
"84430.0";"2.50938"
"84440.0";"2.589575"
"84450.0";"2.551459"
"84460.0";"2.574484"
"84470.0";"2.622402"
"84480.0";"2.601821"
"84490.0";"2.592375"
"84500.0";"2.534733"
"84510.0";"2.582952"
"84520.0";"2.60901"
"84530.0";"2.571023"
"84540.0";"2.536637"
"84550.0";"2.502712"
"84560.0";"2.54421"
"84570.0";"2.605143"
"84580.0";"2.600802"
"84590.0";"2.659685"
"84600.0";"2.597864"
"84610.0";"2.649544"
"84620.0";"2.60185"
"84630.0";"2.608421"
"84640.0";"2.573533"
"84650.0";"2.594672"
"84660.0";"2.624894"
"84670.0";"2.51376"
"84680.0";"2.583675"
"84690.0";"2.639781"
"84700.0";"2.648292"
"84710.0";"2.608485"
"84720.0";"2.568689"
"84730.0";"2.608473"
"84740.0";"2.62417"
"84750.0";"2.631073"
"84760.0";"2.590173"
"84770.0";"2.543096"
"84780.0";"2.583513"
"84790.0";"2.508419"
"84800.0";"2.590289"
"84810.0";"2.589718"
"84820.0";"2.594516"
"84830.0";"2.582104"
"84840.0";"2.582006"
"84850.0";"2.500998"
"84860.0";"2.495062"
"84870.0";"2.525713"
"84880.0";"2.49282"
"84890.0";"2.482477"
"84900.0";"2.510098"
"84910.0";"2.52635"
"84920.0";"2.521467"
"84930.0";"2.590042"
"84940.0";"2.596371"
"84950.0";"2.531094"
"84960.0";"2.596396"
"84970.0";"2.56007"
"84980.0";"2.584276"
"84990.0";"2.564574"
"85000.0";"2.614473"
"85010.0";"2.559098"
"85020.0";"2.509407"
"85030.0";"2.574717"
"85040.0";"2.492213"
"85050.0";"2.485917"
"85060.0";"2.494134"
"85070.0";"2.532457"
"85080.0";"2.528491"
"85090.0";"2.584577"
"85100.0";"2.559601"
"85110.0";"2.562951"
"85120.0";"2.567883"
"85130.0";"2.504643"
"85140.0";"2.591643"
"85150.0";"2.521888"
"85160.0";"2.551102"
"85170.0";"2.524097"
"85180.0";"2.524003"
"85190.0";"2.569399"
"85200.0";"2.561131"
"85210.0";"2.518649"
"85220.0";"2.533844"
"85230.0";"2.53329"
"85240.0";"2.540143"
"85250.0";"2.550994"
"85260.0";"2.556938"
"85270.0";"2.547186"
"85280.0";"2.535838"
"85290.0";"2.517964"
"85300.0";"2.527862"
"85310.0";"2.538005"
"85320.0";"2.541957"
"85330.0";"2.53341"
"85340.0";"2.559798"
"85350.0";"2.53451"
"85360.0";"2.514639"
"85370.0";"2.574962"
"85380.0";"2.528047"
"85390.0";"2.485031"
"85400.0";"2.412031"
"85410.0";"2.548759"
"85420.0";"2.500613"
"85430.0";"2.571481"
"85440.0";"2.574535"
"85450.0";"2.613704"
"85460.0";"2.480565"
"85470.0";"2.51471"
"85480.0";"2.608668"
"85490.0";"2.569072"
"85500.0";"2.594733"
"85510.0";"2.556734"
"85520.0";"2.470569"
"85530.0";"2.546692"
"85540.0";"2.574178"
"85550.0";"2.449408"
"85560.0";"2.516573"
"85570.0";"2.539913"
"85580.0";"2.547558"
"85590.0";"2.568375"
"85600.0";"2.521961"
"85610.0";"2.549133"
"85620.0";"2.515468"
"85630.0";"2.503252"
"85640.0";"2.563441"
"85650.0";"2.493659"
"85660.0";"2.536572"
"85670.0";"2.506991"
"85680.0";"2.535079"
"85690.0";"2.445228"
"85700.0";"2.523004"
"85710.0";"2.627087"
"85720.0";"2.512489"
"85730.0";"2.502768"
"85740.0";"2.521303"
"85750.0";"2.587777"
"85760.0";"2.51864"
"85770.0";"2.500606"
"85780.0";"2.481188"
"85790.0";"2.549944"
"85800.0";"2.635847"
"85810.0";"2.518054"
"85820.0";"2.514307"
"85830.0";"2.479854"
"85840.0";"2.501407"
"85850.0";"2.440658"
"85860.0";"2.494216"
"85870.0";"2.491966"
"85880.0";"2.450985"
"85890.0";"2.464253"
"85900.0";"2.474253"
"85910.0";"2.470932"
"85920.0";"2.478284"
"85930.0";"2.483423"
"85940.0";"2.484578"
"85950.0";"2.436413"
"85960.0";"2.484632"
"85970.0";"2.526023"
"85980.0";"2.491205"
"85990.0";"2.472822"
"86000.0";"2.456851"
"86010.0";"2.436234"
"86020.0";"2.450833"
"86030.0";"2.408165"
"86040.0";"2.451568"
"86050.0";"2.475248"
"86060.0";"2.46051"
"86070.0";"2.421485"
"86080.0";"2.432766"
"86090.0";"2.403091"
"86100.0";"2.430974"
"86110.0";"2.430294"
"86120.0";"2.467082"
"86130.0";"2.392928"
"86140.0";"2.413404"
"86150.0";"2.372417"
"86160.0";"2.426481"
"86170.0";"2.517354"
"86180.0";"2.403047"
"86190.0";"2.424106"
"86200.0";"2.499461"
"86210.0";"2.446218"
"86220.0";"2.484302"
"86230.0";"2.494641"
"86240.0";"2.455553"
"86250.0";"2.512358"
"86260.0";"2.437466"
"86270.0";"2.423036"
"86280.0";"2.494215"
"86290.0";"2.420312"
"86300.0";"2.465631"
"86310.0";"2.456289"
"86320.0";"2.439661"
"86330.0";"2.395528"
"86340.0";"2.364033"
"86350.0";"2.467915"
"86360.0";"2.444215"
"86370.0";"2.468185"
"86380.0";"2.447372"
"86390.0";"2.430371"
"86400.0";"2.41591"
"86410.0";"2.460287"
"86420.0";"2.439401"
"86430.0";"2.416049"
"86440.0";"2.485244"
"86450.0";"2.441886"
"86460.0";"2.432333"
"86470.0";"2.51184"
"86480.0";"2.451182"
"86490.0";"2.523165"
"86500.0";"2.471804"
"86510.0";"2.526425"
"86520.0";"2.466608"
"86530.0";"2.443281"
"86540.0";"2.509609"
"86550.0";"2.507001"
"86560.0";"2.472548"
"86570.0";"2.557943"
"86580.0";"2.532228"
"86590.0";"2.544968"
"86600.0";"2.535425"
"86610.0";"2.536292"
"86620.0";"2.479194"
"86630.0";"2.495766"
"86640.0";"2.514796"
"86650.0";"2.473384"
"86660.0";"2.487117"
"86670.0";"2.470767"
"86680.0";"2.492047"
"86690.0";"2.481958"
"86700.0";"2.481628"
"86710.0";"2.474562"
"86720.0";"2.508801"
"86730.0";"2.396668"
"86740.0";"2.511357"
"86750.0";"2.423759"
"86760.0";"2.436929"
"86770.0";"2.487531"
"86780.0";"2.534318"
"86790.0";"2.441502"
"86800.0";"2.488596"
"86810.0";"2.46264"
"86820.0";"2.474265"
"86830.0";"2.537915"
"86840.0";"2.477092"
"86850.0";"2.460914"
"86860.0";"2.50623"
"86870.0";"2.508931"
"86880.0";"2.531421"
"86890.0";"2.536056"
"86900.0";"2.438886"
"86910.0";"2.499807"
"86920.0";"2.444513"
"86930.0";"2.560478"
"86940.0";"2.50824"
"86950.0";"2.478095"
"86960.0";"2.495989"
"86970.0";"2.472231"
"86980.0";"2.491704"
"86990.0";"2.502611"
"87000.0";"2.49651"
"87010.0";"2.46357"
"87020.0";"2.520301"
"87030.0";"2.53421"
"87040.0";"2.511281"
"87050.0";"2.453277"
"87060.0";"2.444465"
"87070.0";"2.465714"
"87080.0";"2.507825"
"87090.0";"2.483901"
"87100.0";"2.472401"
"87110.0";"2.511886"
"87120.0";"2.483068"
"87130.0";"2.418205"
"87140.0";"2.517672"
"87150.0";"2.495109"
"87160.0";"2.516865"
"87170.0";"2.487474"
"87180.0";"2.490755"
"87190.0";"2.502055"
"87200.0";"2.5075"
"87210.0";"2.480932"
"87220.0";"2.447119"
"87230.0";"2.498079"
"87240.0";"2.453909"
"87250.0";"2.487967"
"87260.0";"2.468047"
"87270.0";"2.491262"
"87280.0";"2.457689"
"87290.0";"2.451239"
"87300.0";"2.496778"
"87310.0";"2.449771"
"87320.0";"2.425372"
"87330.0";"2.477341"
"87340.0";"2.511244"
"87350.0";"2.463413"
"87360.0";"2.535163"
"87370.0";"2.526862"
"87380.0";"2.555631"
"87390.0";"2.550213"
"87400.0";"2.558588"
"87410.0";"2.565705"
"87420.0";"2.580688"
"87430.0";"2.55398"
"87440.0";"2.513191"
"87450.0";"2.475245"
"87460.0";"2.594844"
"87470.0";"2.565395"
"87480.0";"2.54215"
"87490.0";"2.567302"
"87500.0";"2.496561"
"87510.0";"2.527974"
"87520.0";"2.550754"
"87530.0";"2.541966"
"87540.0";"2.531031"
"87550.0";"2.529301"
"87560.0";"2.510129"
"87570.0";"2.573348"
"87580.0";"2.583477"
"87590.0";"2.549064"
"87600.0";"2.503338"
"87610.0";"2.577693"
"87620.0";"2.530975"
"87630.0";"2.479132"
"87640.0";"2.525016"
"87650.0";"2.551353"
"87660.0";"2.48822"
"87670.0";"2.478596"
"87680.0";"2.526126"
"87690.0";"2.451543"
"87700.0";"2.425585"
"87710.0";"2.427716"
"87720.0";"2.46768"
"87730.0";"2.412681"
"87740.0";"2.423307"
"87750.0";"2.385127"
"87760.0";"2.423697"
"87770.0";"2.413732"
"87780.0";"2.388008"
"87790.0";"2.47149"
"87800.0";"2.402876"
"87810.0";"2.351359"
"87820.0";"2.36708"
"87830.0";"2.41739"
"87840.0";"2.411233"
"87850.0";"2.406553"
"87860.0";"2.388219"
"87870.0";"2.420303"
"87880.0";"2.412198"
"87890.0";"2.414886"
"87900.0";"2.420916"
"87910.0";"2.457285"
"87920.0";"2.456463"
"87930.0";"2.394412"
"87940.0";"2.374403"
"87950.0";"2.397205"
"87960.0";"2.382285"
"87970.0";"2.385618"
"87980.0";"2.371284"
"87990.0";"2.407406"
"88000.0";"2.374142"
"88010.0";"2.419862"
"88020.0";"2.381"
