# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"59080.0";"1.093267"
"59090.0";"1.090919"
"59100.0";"1.024461"
"59110.0";"1.120309"
"59120.0";"1.114819"
"59130.0";"1.016501"
"59140.0";"0.9977863"
"59150.0";"1.029851"
"59160.0";"0.9455361"
"59170.0";"0.9077461"
"59180.0";"0.8666219"
"59190.0";"0.9042595"
"59200.0";"1.086289"
"59210.0";"1.011634"
"59220.0";"1.044083"
"59230.0";"0.8955652"
"59240.0";"0.9983031"
"59250.0";"1.088777"
"59260.0";"1.01675"
"59270.0";"1.02947"
"59280.0";"1.089223"
"59290.0";"1.040498"
"59300.0";"0.9728686"
"59310.0";"0.9479266"
"59320.0";"0.9244335"
"59330.0";"0.9053602"
"59340.0";"0.923628"
"59350.0";"0.8677447"
"59360.0";"0.7923895"
"59370.0";"0.7827677"
"59380.0";"0.8504133"
"59390.0";"0.9770641"
"59400.0";"1.009508"
"59410.0";"1.071035"
"59420.0";"1.057389"
"59430.0";"1.033961"
"59440.0";"1.082943"
"59450.0";"1.058972"
"59460.0";"1.041473"
"59470.0";"0.9418597"
"59480.0";"0.9788735"
"59490.0";"0.72572"
"59500.0";"0.7830101"
"59510.0";"0.6430449"
"59520.0";"0.5474348"
"59530.0";"0.6353606"
"59540.0";"0.6487232"
"59550.0";"0.7463763"
"59560.0";"0.7952626"
"59570.0";"0.7674013"
"59580.0";"0.6614988"
"59590.0";"0.5672758"
"59600.0";"0.7289028"
"59610.0";"0.7160905"
"59620.0";"0.6978063"
"59630.0";"0.6526402"
"59640.0";"0.8272477"
"59650.0";"0.8174266"
"59660.0";"0.5055503"
"59670.0";"0.556866"
"59680.0";"0.5727555"
"59690.0";"0.7317026"
"59700.0";"0.715148"
"59710.0";"0.7408436"
"59720.0";"0.7933761"
"59730.0";"0.6859522"
"59740.0";"0.77838"
"59750.0";"0.9921439"
"59760.0";"0.9699187"
"59770.0";"0.7685483"
"59780.0";"0.7191532"
"59790.0";"0.7194727"
"59800.0";"0.6644949"
"59810.0";"0.5456246"
"59820.0";"0.5654112"
"59830.0";"0.7667158"
"59840.0";"0.7442189"
"59850.0";"0.7926323"
"59860.0";"0.8045686"
"59870.0";"0.7741966"
"59880.0";"0.8884971"
"59890.0";"0.8014265"
"59900.0";"0.8582553"
"59910.0";"0.7767855"
"59920.0";"0.7384886"
"59930.0";"0.7290608"
"59940.0";"0.7282625"
"59950.0";"0.9923573"
"59960.0";"1.084161"
"59970.0";"0.8223635"
"59980.0";"0.948125"
"59990.0";"1.014943"
"60000.0";"1.086696"
"60010.0";"0.9986783"
"60020.0";"1.110975"
"60030.0";"1.124901"
"60040.0";"1.045357"
"60050.0";"1.060786"
"60060.0";"0.9788307"
"60070.0";"0.9558959"
"60080.0";"0.7261081"
"60090.0";"0.8044213"
"60100.0";"0.7462803"
"60110.0";"0.8328497"
"60120.0";"0.7595907"
"60130.0";"0.7235924"
"60140.0";"0.7654349"
"60150.0";"0.6814752"
"60160.0";"0.6395545"
"60170.0";"0.8609471"
"60180.0";"0.8787748"
"60190.0";"0.7858124"
"60200.0";"0.7431181"
"60210.0";"0.7185792"
"60220.0";"0.712142"
"60230.0";"0.761793"
"60240.0";"0.7700424"
"60250.0";"0.8366375"
"60260.0";"0.7223804"
"60270.0";"0.7954883"
"60280.0";"0.9086509"
"60290.0";"0.9553713"
"60300.0";"0.8368832"
"60310.0";"0.8429573"
"60320.0";"0.8195379"
"60330.0";"0.8392573"
"60340.0";"0.574632"
"60350.0";"0.7734379"
"60360.0";"0.7162863"
"60370.0";"0.8186023"
"60380.0";"0.8114515"
"60390.0";"0.7937538"
"60400.0";"0.9718176"
"60410.0";"0.7658104"
"60420.0";"0.8055969"
"60430.0";"0.9161142"
"60440.0";"0.8784267"
"60450.0";"0.8597451"
"60460.0";"1.026954"
"60470.0";"1.046209"
"60480.0";"1.033268"
"60490.0";"0.9939771"
"60500.0";"0.8437045"
"60510.0";"1.012283"
"60520.0";"0.9021607"
"60530.0";"0.9465909"
"60540.0";"1.01796"
"60550.0";"1.069365"
"60560.0";"0.9958677"
"60570.0";"0.8939613"
"60580.0";"0.9966268"
"60590.0";"0.9904309"
"60600.0";"1.010179"
"60610.0";"0.9558671"
"60620.0";"1.059167"
"60630.0";"0.7530985"
"60640.0";"0.8423977"
"60650.0";"0.7460901"
"60660.0";"0.9981757"
"60670.0";"0.9050545"
"60680.0";"0.9055341"
"60690.0";"0.9368212"
"60700.0";"0.7841334"
"60710.0";"0.7956437"
"60720.0";"0.7646933"
"60730.0";"0.7936231"
"60740.0";"0.6657758"
"60750.0";"0.6440312"
"60760.0";"0.6881659"
"60770.0";"0.5537769"
"60780.0";"0.59776"
"60790.0";"0.5257284"
"60800.0";"0.8221033"
"60810.0";"0.7543305"
"60820.0";"0.7356507"
"60830.0";"0.705659"
"60840.0";"0.5607648"
"60850.0";"0.5942687"
"60860.0";"0.6600249"
"60870.0";"0.6323996"
"60880.0";"0.6351826"
"60890.0";"0.6615939"
"60900.0";"0.6805511"
"60910.0";"0.8802736"
"60920.0";"0.8638364"
"60930.0";"0.7952166"
"60940.0";"0.9658908"
"60950.0";"0.6346912"
"60960.0";"0.7883051"
"60970.0";"0.8258261"
"60980.0";"0.8641253"
"60990.0";"0.9732981"
"61000.0";"0.8914312"
"61010.0";"0.729637"
"61020.0";"0.5930617"
"61030.0";"0.7086064"
"61040.0";"0.4741357"
"61050.0";"0.6712418"
"61060.0";"0.7803665"
"61070.0";"0.8406383"
"61080.0";"1.010341"
"61090.0";"0.9565364"
"61100.0";"1.093427"
"61110.0";"1.11535"
"61120.0";"1.106528"
"61130.0";"1.066536"
"61140.0";"0.979186"
"61150.0";"1.077483"
"61160.0";"1.024611"
"61170.0";"1.009287"
"61180.0";"1.005761"
"61190.0";"0.8201093"
"61200.0";"0.7537282"
"61210.0";"0.7591009"
"61220.0";"0.9276929"
"61230.0";"0.9010253"
"61240.0";"0.774507"
"61250.0";"0.8952772"
"61260.0";"0.9839131"
"61270.0";"0.8232392"
"61280.0";"0.8190007"
"61290.0";"0.9505818"
"61300.0";"0.9305831"
"61310.0";"0.7554804"
"61320.0";"0.6752385"
"61330.0";"0.5719351"
"61340.0";"0.6142508"
"61350.0";"0.757692"
"61360.0";"0.8118435"
"61370.0";"0.8526364"
"61380.0";"0.716899"
"61390.0";"0.7303348"
"61400.0";"0.7201709"
"61410.0";"0.8295023"
"61420.0";"0.8742013"
"61430.0";"1.002486"
"61440.0";"0.980215"
"61450.0";"1.048016"
"61460.0";"0.8083031"
"61470.0";"0.8248461"
"61480.0";"0.9521226"
"61490.0";"0.9855563"
"61500.0";"1.006001"
"61510.0";"0.8597707"
"61520.0";"0.8788239"
"61530.0";"0.970101"
"61540.0";"0.9263837"
"61550.0";"0.9892559"
"61560.0";"0.9226273"
"61570.0";"0.9652201"
"61580.0";"0.848942"
"61590.0";"1.033666"
"61600.0";"0.970147"
"61610.0";"0.9123629"
"61620.0";"1.009556"
"61630.0";"1.007609"
"61640.0";"1.075191"
"61650.0";"1.196177"
"61660.0";"1.048191"
"61670.0";"1.051202"
"61680.0";"1.038651"
"61690.0";"1.089718"
"61700.0";"1.205134"
"61710.0";"1.188324"
"61720.0";"1.109437"
"61730.0";"0.9206093"
"61740.0";"1.103992"
"61750.0";"1.027439"
"61760.0";"1.041434"
"61770.0";"1.100739"
"61780.0";"1.004222"
"61790.0";"0.9431676"
"61800.0";"0.9042891"
"61810.0";"0.8637883"
"61820.0";"1.070227"
"61830.0";"0.9659407"
"61840.0";"1.098733"
"61850.0";"1.140656"
"61860.0";"1.164317"
"61870.0";"0.9265072"
"61880.0";"0.9062386"
"61890.0";"0.8705202"
"61900.0";"0.9598957"
"61910.0";"0.7611995"
"61920.0";"0.8119268"
"61930.0";"0.9138386"
"61940.0";"0.9487071"
"61950.0";"0.9998415"
"61960.0";"0.9983553"
"61970.0";"1.055071"
"61980.0";"1.063283"
"61990.0";"0.9374405"
"62000.0";"1.249152"
"62010.0";"1.252378"
"62020.0";"1.281863"
"62030.0";"1.093192"
"62040.0";"1.092409"
"62050.0";"1.022243"
"62060.0";"0.9060607"
"62070.0";"1.008859"
"62080.0";"0.7947867"
"62090.0";"0.8422144"
"62100.0";"0.7940912"
"62110.0";"0.7915465"
"62120.0";"0.8043488"
"62130.0";"0.8164002"
"62140.0";"0.9632877"
"62150.0";"0.7862538"
"62160.0";"0.9294631"
"62170.0";"0.9076801"
"62180.0";"0.9446935"
"62190.0";"1.206793"
"62200.0";"1.019171"
"62210.0";"0.9984077"
"62220.0";"1.121903"
"62230.0";"0.9021674"
"62240.0";"0.874845"
"62250.0";"0.8863161"
"62260.0";"0.7979788"
"62270.0";"1.127566"
"62280.0";"1.220724"
"62290.0";"1.135771"
"62300.0";"1.150726"
"62310.0";"1.122567"
"62320.0";"1.053277"
"62330.0";"0.9592139"
"62340.0";"1.017861"
"62350.0";"1.060265"
"62360.0";"0.9721603"
"62370.0";"1.043738"
"62380.0";"0.9582138"
"62390.0";"0.9940528"
"62400.0";"1.059082"
"62410.0";"0.9899534"
"62420.0";"1.0434"
"62430.0";"1.087178"
"62440.0";"1.116459"
"62450.0";"0.9065102"
"62460.0";"1.184752"
"62470.0";"1.080652"
"62480.0";"1.076499"
"62490.0";"1.012995"
"62500.0";"1.127372"
"62510.0";"1.229499"
"62520.0";"1.28567"
"62530.0";"1.216509"
"62540.0";"1.244557"
"62550.0";"1.322163"
"62560.0";"1.056153"
"62570.0";"1.041588"
"62580.0";"1.023762"
"62590.0";"1.052786"
"62600.0";"1.177644"
"62610.0";"1.081496"
"62620.0";"1.062291"
"62630.0";"1.062503"
"62640.0";"0.9816274"
"62650.0";"1.004925"
"62660.0";"0.998844"
"62670.0";"0.9720206"
"62680.0";"1.058751"
"62690.0";"1.070316"
"62700.0";"1.039342"
"62710.0";"1.092257"
"62720.0";"1.037463"
"62730.0";"1.054043"
"62740.0";"1.000849"
"62750.0";"1.042669"
"62760.0";"1.001174"
"62770.0";"1.07217"
"62780.0";"0.974122"
"62790.0";"1.024169"
"62800.0";"1.028888"
"62810.0";"0.9891946"
"62820.0";"1.011733"
"62830.0";"0.9621923"
"62840.0";"1.112143"
"62850.0";"1.016939"
"62860.0";"1.070331"
"62870.0";"1.08351"
"62880.0";"1.006997"
"62890.0";"1.049726"
"62900.0";"1.118432"
"62910.0";"1.192982"
"62920.0";"1.127129"
"62930.0";"1.031344"
"62940.0";"1.022457"
"62950.0";"1.090639"
"62960.0";"1.002859"
"62970.0";"0.9014501"
"62980.0";"0.9068745"
"62990.0";"0.8337791"
"63000.0";"0.8162661"
"63010.0";"0.8165277"
"63020.0";"1.000857"
"63030.0";"0.8747711"
"63040.0";"1.025289"
"63050.0";"1.080164"
"63060.0";"1.152337"
"63070.0";"1.192827"
"63080.0";"1.17294"
"63090.0";"1.212453"
"63100.0";"1.114624"
"63110.0";"1.111346"
"63120.0";"1.033644"
"63130.0";"1.058612"
"63140.0";"1.013552"
"63150.0";"0.9717516"
"63160.0";"1.061386"
"63170.0";"1.019901"
"63180.0";"1.07142"
"63190.0";"1.026112"
"63200.0";"1.015357"
"63210.0";"1.018159"
"63220.0";"0.9776471"
"63230.0";"0.8966385"
"63240.0";"1.02073"
"63250.0";"1.067487"
"63260.0";"1.02062"
"63270.0";"0.9602503"
"63280.0";"0.9732022"
"63290.0";"0.9034085"
"63300.0";"0.9858534"
"63310.0";"1.014924"
"63320.0";"1.035513"
"63330.0";"1.069815"
"63340.0";"0.9684176"
"63350.0";"1.060749"
"63360.0";"1.044947"
"63370.0";"1.129275"
"63380.0";"1.060063"
"63390.0";"1.078869"
"63400.0";"1.071606"
"63410.0";"1.053646"
"63420.0";"1.049352"
"63430.0";"1.144851"
"63440.0";"1.224059"
"63450.0";"1.067738"
"63460.0";"1.069015"
"63470.0";"1.078327"
"63480.0";"1.030035"
"63490.0";"1.080151"
"63500.0";"1.097776"
"63510.0";"1.073527"
"63520.0";"1.055842"
"63530.0";"0.9462954"
"63540.0";"0.9603443"
"63550.0";"1.032028"
"63560.0";"0.8949082"
"63570.0";"0.824405"
"63580.0";"0.8811594"
"63590.0";"1.055881"
"63600.0";"1.02653"
"63610.0";"1.041277"
"63620.0";"0.9929603"
"63630.0";"1.017238"
"63640.0";"0.9085388"
"63650.0";"1.019771"
"63660.0";"1.029169"
"63670.0";"1.052974"
"63680.0";"1.092203"
"63690.0";"1.070284"
"63700.0";"1.106802"
"63710.0";"1.099998"
"63720.0";"1.036035"
"63730.0";"0.9871867"
"63740.0";"1.055595"
"63750.0";"1.024616"
"63760.0";"1.033932"
"63770.0";"0.9990903"
"63780.0";"1.05442"
"63790.0";"1.139584"
"63800.0";"1.076369"
"63810.0";"1.116907"
"63820.0";"1.089394"
"63830.0";"1.119525"
"63840.0";"1.085701"
"63850.0";"1.132093"
"63860.0";"1.245372"
"63870.0";"1.185895"
"63880.0";"1.331816"
"63890.0";"1.209845"
"63900.0";"1.332129"
"63910.0";"1.328109"
"63920.0";"1.29658"
"63930.0";"1.391075"
"63940.0";"1.269611"
"63950.0";"1.307799"
"63960.0";"1.191634"
"63970.0";"1.212004"
"63980.0";"1.231103"
"63990.0";"1.182685"
"64000.0";"1.166524"
"64010.0";"1.161044"
"64020.0";"1.222229"
"64030.0";"1.167831"
"64040.0";"1.113273"
"64050.0";"1.171648"
"64060.0";"1.127905"
"64070.0";"1.099553"
"64080.0";"1.130994"
"64090.0";"1.100484"
"64100.0";"1.306156"
"64110.0";"1.23634"
"64120.0";"1.403484"
"64130.0";"1.351765"
"64140.0";"1.272541"
"64150.0";"1.236416"
"64160.0";"1.323428"
"64170.0";"1.383006"
"64180.0";"1.223966"
"64190.0";"1.307137"
"64200.0";"1.326739"
"64210.0";"1.324988"
"64220.0";"1.175151"
"64230.0";"1.116388"
"64240.0";"0.9203366"
"64250.0";"0.9187081"
"64260.0";"0.8627824"
"64270.0";"0.8652297"
"64280.0";"1.007078"
"64290.0";"1.114693"
"64300.0";"1.022785"
"64310.0";"0.9317897"
"64320.0";"0.8294291"
"64330.0";"0.924172"
"64340.0";"0.9784812"
"64350.0";"0.9884315"
"64360.0";"0.8582883"
"64370.0";"0.8764617"
"64380.0";"0.9622734"
"64390.0";"1.031912"
"64400.0";"1.158659"
"64410.0";"1.037981"
"64420.0";"0.8377761"
"64430.0";"0.9377592"
"64440.0";"0.9756873"
"64450.0";"0.9989903"
"64460.0";"1.064114"
"64470.0";"0.9839516"
"64480.0";"0.8807122"
"64490.0";"1.022902"
"64500.0";"1.037515"
"64510.0";"1.095422"
"64520.0";"1.019258"
"64530.0";"0.941559"
"64540.0";"0.9530885"
"64550.0";"0.9382455"
"64560.0";"1.043307"
"64570.0";"0.9691471"
"64580.0";"1.033165"
"64590.0";"1.015211"
"64600.0";"1.031089"
"64610.0";"1.158666"
"64620.0";"1.036023"
"64630.0";"1.029006"
"64640.0";"1.053458"
"64650.0";"1.057965"
"64660.0";"1.025244"
"64670.0";"1.031493"
"64680.0";"0.9868358"
"64690.0";"1.00893"
"64700.0";"1.01747"
"64710.0";"1.093315"
"64720.0";"1.156791"
"64730.0";"1.041552"
"64740.0";"1.105145"
"64750.0";"1.184972"
"64760.0";"1.092535"
"64770.0";"1.108896"
"64780.0";"0.9917266"
"64790.0";"1.110716"
"64800.0";"1.007045"
"64810.0";"1.191786"
"64820.0";"1.147544"
"64830.0";"1.113817"
"64840.0";"1.166327"
"64850.0";"1.130538"
"64860.0";"1.067982"
"64870.0";"1.073839"
"64880.0";"1.16686"
"64890.0";"1.051346"
"64900.0";"1.230602"
"64910.0";"1.281056"
"64920.0";"1.103762"
"64930.0";"1.253376"
"64940.0";"1.364983"
"64950.0";"1.405421"
"64960.0";"1.316932"
"64970.0";"1.410722"
"64980.0";"1.267197"
"64990.0";"1.09166"
"65000.0";"1.121497"
"65010.0";"1.15055"
"65020.0";"1.223594"
"65030.0";"1.096597"
"65040.0";"1.156374"
"65050.0";"1.210976"
"65060.0";"1.136302"
"65070.0";"1.155304"
"65080.0";"1.215051"
"65090.0";"1.14955"
"65100.0";"1.212819"
"65110.0";"1.123317"
"65120.0";"1.104197"
"65130.0";"1.046895"
"65140.0";"1.134941"
"65150.0";"1.044074"
"65160.0";"1.216819"
"65170.0";"1.272826"
"65180.0";"1.159418"
"65190.0";"1.184847"
"65200.0";"0.9914957"
"65210.0";"1.184298"
"65220.0";"1.122355"
"65230.0";"1.234763"
"65240.0";"1.179691"
"65250.0";"1.189217"
"65260.0";"1.199894"
"65270.0";"1.264946"
"65280.0";"1.181567"
"65290.0";"1.110855"
"65300.0";"1.165846"
"65310.0";"1.165282"
"65320.0";"1.205703"
"65330.0";"1.205838"
"65340.0";"1.15629"
"65350.0";"1.161546"
"65360.0";"1.236068"
"65370.0";"1.233976"
"65380.0";"1.155672"
"65390.0";"1.134677"
"65400.0";"1.098925"
"65410.0";"1.108878"
"65420.0";"1.067079"
"65430.0";"1.099934"
"65440.0";"1.108247"
"65450.0";"1.057418"
"65460.0";"1.102742"
"65470.0";"1.111162"
"65480.0";"1.124115"
"65490.0";"1.129351"
"65500.0";"1.11748"
"65510.0";"1.070796"
"65520.0";"1.060837"
"65530.0";"1.109302"
"65540.0";"1.092401"
"65550.0";"1.074969"
"65560.0";"1.065071"
"65570.0";"1.065197"
"65580.0";"1.091272"
"65590.0";"1.051761"
"65600.0";"1.084409"
"65610.0";"1.041696"
"65620.0";"1.038579"
"65630.0";"1.098038"
"65640.0";"1.139377"
"65650.0";"1.12105"
"65660.0";"1.038581"
"65670.0";"1.07952"
"65680.0";"1.069988"
"65690.0";"1.073171"
"65700.0";"1.077173"
"65710.0";"1.065284"
"65720.0";"1.054728"
"65730.0";"1.095334"
"65740.0";"1.063026"
"65750.0";"1.038561"
"65760.0";"1.154069"
"65770.0";"1.12279"
"65780.0";"1.133904"
"65790.0";"1.111911"
"65800.0";"1.108254"
"65810.0";"1.077013"
"65820.0";"1.085976"
"65830.0";"1.093906"
"65840.0";"1.091726"
"65850.0";"1.104805"
"65860.0";"1.068795"
"65870.0";"1.066553"
"65880.0";"1.074743"
"65890.0";"1.080659"
"65900.0";"1.153085"
"65910.0";"1.077663"
"65920.0";"1.079718"
"65930.0";"1.061416"
"65940.0";"1.00902"
"65950.0";"1.030961"
"65960.0";"1.070804"
"65970.0";"1.108445"
"65980.0";"1.040157"
"65990.0";"1.079335"
"66000.0";"1.03113"
"66010.0";"1.065781"
"66020.0";"1.043629"
"66030.0";"1.087469"
"66040.0";"1.00308"
"66050.0";"1.046781"
"66060.0";"1.064817"
"66070.0";"1.052166"
"66080.0";"1.091406"
"66090.0";"1.089005"
"66100.0";"1.055059"
"66110.0";"1.051727"
"66120.0";"1.026577"
"66130.0";"1.044971"
"66140.0";"1.065376"
"66150.0";"1.067385"
"66160.0";"0.9935241"
"66170.0";"1.033507"
"66180.0";"1.042426"
"66190.0";"1.115064"
"66200.0";"1.030189"
"66210.0";"0.9784624"
"66220.0";"0.9935512"
"66230.0";"1.04861"
"66240.0";"1.075292"
"66250.0";"0.995257"
"66260.0";"1.019495"
"66270.0";"1.0234"
"66280.0";"0.9964783"
"66290.0";"1.011459"
"66300.0";"1.08665"
"66310.0";"1.043979"
"66320.0";"1.037418"
"66330.0";"1.030001"
"66340.0";"1.022997"
"66350.0";"0.9971124"
"66360.0";"0.97375"
"66370.0";"1.055869"
"66380.0";"0.9997771"
"66390.0";"1.081816"
"66400.0";"1.037566"
"66410.0";"0.9840878"
"66420.0";"1.04312"
"66430.0";"1.010543"
"66440.0";"0.9970575"
"66450.0";"1.028543"
"66460.0";"1.078734"
"66470.0";"1.012576"
"66480.0";"0.994755"
"66490.0";"0.9854841"
"66500.0";"1.046248"
"66510.0";"1.071356"
"66520.0";"1.081332"
"66530.0";"1.154117"
"66540.0";"1.045507"
"66550.0";"1.088075"
"66560.0";"1.043537"
"66570.0";"1.006776"
"66580.0";"1.036005"
"66590.0";"1.014995"
"66600.0";"1.021111"
"66610.0";"1.030189"
"66620.0";"1.081811"
"66630.0";"1.061488"
"66640.0";"1.087234"
"66650.0";"1.023956"
"66660.0";"0.9973877"
"66670.0";"1.011397"
"66680.0";"1.023039"
"66690.0";"1.066776"
"66700.0";"1.089259"
"66710.0";"1.076714"
"66720.0";"1.065015"
"66730.0";"1.049496"
"66740.0";"1.065184"
"66750.0";"1.024217"
"66760.0";"1.076055"
"66770.0";"1.082893"
"66780.0";"1.088629"
"66790.0";"1.022877"
"66800.0";"0.9992827"
"66810.0";"1.061904"
"66820.0";"1.099871"
"66830.0";"1.067802"
"66840.0";"1.071765"
"66850.0";"1.051118"
"66860.0";"1.112532"
"66870.0";"1.074796"
"66880.0";"1.045742"
"66890.0";"1.067557"
"66900.0";"1.030573"
"66910.0";"1.054469"
"66920.0";"1.02692"
"66930.0";"1.021971"
"66940.0";"1.024724"
"66950.0";"1.032935"
"66960.0";"1.050856"
"66970.0";"1.082162"
"66980.0";"1.067301"
"66990.0";"1.033137"
"67000.0";"1.076644"
"67010.0";"1.067844"
"67020.0";"1.03787"
"67030.0";"1.044263"
"67040.0";"1.020838"
"67050.0";"1.050684"
"67060.0";"0.9676211"
"67070.0";"1.036524"
"67080.0";"1.099489"
"67090.0";"1.092707"
"67100.0";"1.045538"
"67110.0";"1.037861"
"67120.0";"1.055667"
"67130.0";"1.040516"
"67140.0";"1.029041"
"67150.0";"1.047346"
"67160.0";"1.053228"
"67170.0";"1.04934"
"67180.0";"1.007391"
"67190.0";"1.073642"
"67200.0";"1.02781"
"67210.0";"1.03522"
"67220.0";"1.059061"
"67230.0";"1.049235"
"67240.0";"1.057862"
"67250.0";"1.024213"
"67260.0";"1.050659"
"67270.0";"1.034766"
"67280.0";"1.023879"
"67290.0";"1.05352"
"67300.0";"1.046791"
"67310.0";"1.038661"
"67320.0";"1.04876"
"67330.0";"1.042476"
"67340.0";"1.087543"
"67350.0";"1.103561"
"67360.0";"1.090041"
"67370.0";"1.052476"
"67380.0";"1.079302"
"67390.0";"1.09379"
"67400.0";"1.099314"
"67410.0";"1.182823"
"67420.0";"1.187847"
"67430.0";"1.256702"
"67440.0";"1.224739"
"67450.0";"1.209704"
"67460.0";"1.366923"
"67470.0";"1.230461"
"67480.0";"1.196701"
"67490.0";"1.199093"
"67500.0";"1.261416"
"67510.0";"1.304546"
"67520.0";"1.231841"
"67530.0";"1.249096"
"67540.0";"1.259398"
"67550.0";"1.250917"
"67560.0";"1.321006"
"67570.0";"1.447194"
"67580.0";"1.520512"
"67590.0";"1.411487"
"67600.0";"1.580125"
"67610.0";"1.593553"
"67620.0";"1.428551"
"67630.0";"1.446573"
"67640.0";"1.366553"
"67650.0";"1.511179"
"67660.0";"1.39419"
"67670.0";"1.441981"
"67680.0";"1.492775"
"67690.0";"1.383801"
"67700.0";"1.438094"
"67710.0";"1.435689"
"67720.0";"1.41706"
"67730.0";"1.411924"
"67740.0";"1.327347"
"67750.0";"1.347981"
"67760.0";"1.380209"
"67770.0";"1.362479"
"67780.0";"1.335198"
"67790.0";"1.469752"
"67800.0";"1.286665"
"67810.0";"1.346258"
"67820.0";"1.296817"
"67830.0";"1.237758"
"67840.0";"1.329602"
"67850.0";"1.210819"
"67860.0";"1.388078"
"67870.0";"1.288959"
"67880.0";"1.352055"
"67890.0";"1.271833"
"67900.0";"1.230641"
"67910.0";"1.322915"
"67920.0";"1.260082"
"67930.0";"1.383446"
"67940.0";"1.39333"
"67950.0";"1.228074"
"67960.0";"1.202884"
"67970.0";"1.221904"
"67980.0";"1.261387"
"67990.0";"1.301976"
"68000.0";"1.440178"
"68010.0";"1.521818"
"68020.0";"1.524176"
"68030.0";"1.409161"
"68040.0";"1.472543"
"68050.0";"1.507072"
"68060.0";"1.37087"
"68070.0";"1.470149"
"68080.0";"1.535167"
"68090.0";"1.520473"
"68100.0";"1.492282"
"68110.0";"1.4513"
"68120.0";"1.545855"
"68130.0";"1.552142"
"68140.0";"1.508331"
"68150.0";"1.495482"
"68160.0";"1.376524"
"68170.0";"1.306711"
"68180.0";"1.315135"
"68190.0";"1.272561"
"68200.0";"1.146466"
"68210.0";"1.305782"
"68220.0";"1.31816"
"68230.0";"1.347154"
"68240.0";"1.36267"
"68250.0";"1.431015"
"68260.0";"1.389741"
"68270.0";"1.458641"
"68280.0";"1.358085"
"68290.0";"1.274433"
"68300.0";"1.448119"
"68310.0";"1.401507"
"68320.0";"1.378119"
"68330.0";"1.386048"
"68340.0";"1.243284"
"68350.0";"1.307675"
"68360.0";"1.341962"
"68370.0";"1.347763"
"68380.0";"1.385712"
"68390.0";"1.291567"
"68400.0";"1.421618"
"68410.0";"1.349402"
"68420.0";"1.334549"
"68430.0";"1.394441"
"68440.0";"1.346667"
"68450.0";"1.312314"
"68460.0";"1.451939"
"68470.0";"1.440169"
"68480.0";"1.18485"
"68490.0";"1.277447"
"68500.0";"1.267665"
"68510.0";"1.449574"
"68520.0";"1.439431"
"68530.0";"1.299787"
"68540.0";"1.507205"
"68550.0";"1.428152"
"68560.0";"1.407217"
"68570.0";"1.4991"
"68580.0";"1.417621"
"68590.0";"1.458533"
"68600.0";"1.462736"
"68610.0";"1.311508"
"68620.0";"1.218458"
"68630.0";"1.069681"
"68640.0";"1.234296"
"68650.0";"1.240204"
"68660.0";"1.225513"
"68670.0";"1.303946"
"68680.0";"1.240164"
"68690.0";"1.404667"
"68700.0";"1.403173"
"68710.0";"1.472365"
"68720.0";"1.481218"
"68730.0";"1.444849"
"68740.0";"1.476974"
"68750.0";"1.400725"
"68760.0";"1.336291"
"68770.0";"1.235173"
"68780.0";"1.319134"
"68790.0";"1.34809"
"68800.0";"1.27651"
"68810.0";"1.35019"
"68820.0";"1.209119"
"68830.0";"1.288417"
"68840.0";"1.303563"
"68850.0";"1.307598"
"68860.0";"1.507933"
"68870.0";"1.47698"
"68880.0";"1.552769"
"68890.0";"1.661311"
"68900.0";"1.555079"
"68910.0";"1.533366"
"68920.0";"1.499075"
"68930.0";"1.396641"
"68940.0";"1.509774"
"68950.0";"1.44584"
"68960.0";"1.621068"
"68970.0";"1.43379"
"68980.0";"1.391195"
"68990.0";"1.450042"
"69000.0";"1.513111"
"69010.0";"1.557309"
"69020.0";"1.444432"
"69030.0";"1.434091"
"69040.0";"1.489309"
"69050.0";"1.43086"
"69060.0";"1.537337"
"69070.0";"1.517575"
"69080.0";"1.562968"
"69090.0";"1.478921"
"69100.0";"1.582585"
"69110.0";"1.514693"
"69120.0";"1.424367"
"69130.0";"1.404798"
"69140.0";"1.543636"
"69150.0";"1.615271"
"69160.0";"1.640079"
"69170.0";"1.508482"
"69180.0";"1.472116"
"69190.0";"1.368408"
"69200.0";"1.361242"
"69210.0";"1.384639"
"69220.0";"1.38432"
"69230.0";"1.314865"
"69240.0";"1.300561"
"69250.0";"1.299524"
"69260.0";"1.18018"
"69270.0";"1.288724"
"69280.0";"1.230604"
"69290.0";"1.180714"
"69300.0";"1.1691"
"69310.0";"1.150901"
"69320.0";"1.235932"
"69330.0";"1.258493"
"69340.0";"1.127309"
"69350.0";"1.257685"
"69360.0";"1.289214"
"69370.0";"1.219735"
"69380.0";"1.285638"
"69390.0";"1.267362"
"69400.0";"1.24976"
"69410.0";"1.274621"
"69420.0";"1.335846"
"69430.0";"1.365562"
"69440.0";"1.375458"
"69450.0";"1.356469"
"69460.0";"1.335741"
"69470.0";"1.278836"
"69480.0";"1.178216"
"69490.0";"1.181623"
"69500.0";"1.197501"
