# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"90070.0";"3.27283"
"90080.0";"3.472069"
"90090.0";"3.488354"
"90100.0";"3.539058"
"90110.0";"3.493449"
"90120.0";"3.386228"
"90130.0";"3.207023"
"90140.0";"3.049149"
"90150.0";"2.858749"
"90160.0";"2.908163"
"90170.0";"3.275414"
"90180.0";"2.995462"
"90190.0";"2.80958"
"90200.0";"2.796801"
"90210.0";"2.889358"
"90220.0";"2.852133"
"90230.0";"2.837687"
"90240.0";"3.046703"
"90250.0";"2.881025"
"90260.0";"2.799687"
"90270.0";"2.631122"
"90280.0";"2.409776"
"90290.0";"2.630511"
"90300.0";"2.678323"
"90310.0";"2.722659"
"90320.0";"2.820426"
"90330.0";"3.002279"
"90340.0";"2.909761"
"90350.0";"2.865695"
"90360.0";"3.074083"
"90370.0";"3.147771"
"90380.0";"3.21593"
"90390.0";"3.219391"
"90400.0";"3.147496"
"90410.0";"3.081742"
"90420.0";"3.504112"
"90430.0";"3.46171"
"90440.0";"3.390333"
"90450.0";"3.442828"
"90460.0";"3.188546"
"90470.0";"3.493491"
"90480.0";"3.42314"
"90490.0";"3.379844"
"90500.0";"3.253178"
"90510.0";"3.227278"
"90520.0";"3.154653"
"90530.0";"2.926919"
"90540.0";"2.942471"
"90550.0";"2.855417"
"90560.0";"2.926952"
"90570.0";"3.101275"
"90580.0";"3.175404"
"90590.0";"3.242222"
"90600.0";"3.53235"
"90610.0";"3.082541"
"90620.0";"3.039335"
"90630.0";"3.049242"
"90640.0";"2.860426"
"90650.0";"2.919276"
"90660.0";"2.968542"
"90670.0";"2.920194"
"90680.0";"2.762946"
"90690.0";"2.727489"
"90700.0";"2.561572"
"90710.0";"2.223687"
"90720.0";"2.218844"
"90730.0";"2.15344"
"90740.0";"2.245971"
"90750.0";"2.202682"
"90760.0";"2.135334"
"90770.0";"2.09607"
"90780.0";"1.964628"
"90790.0";"2.112307"
"90800.0";"2.156341"
"90810.0";"1.972188"
"90820.0";"1.991341"
"90830.0";"2.042984"
"90840.0";"2.171679"
"90850.0";"2.269258"
"90860.0";"2.341691"
"90870.0";"2.642803"
"90880.0";"2.827265"
"90890.0";"2.876602"
"90900.0";"2.716177"
"90910.0";"2.987963"
"90920.0";"2.898752"
"90930.0";"3.065122"
"90940.0";"2.973048"
"90950.0";"2.920644"
"90960.0";"3.041298"
"90970.0";"2.735707"
"90980.0";"2.570201"
"90990.0";"2.676149"
"91000.0";"2.951961"
"91010.0";"3.000932"
"91020.0";"3.210085"
"91030.0";"3.133806"
"91040.0";"3.201784"
"91050.0";"3.069613"
"91060.0";"2.975868"
"91070.0";"3.228597"
"91080.0";"3.279541"
"91090.0";"3.217017"
"91100.0";"3.604788"
"91110.0";"3.557249"
"91120.0";"3.34974"
"91130.0";"3.315774"
"91140.0";"3.21979"
"91150.0";"3.638284"
"91160.0";"3.657702"
"91170.0";"3.580141"
"91180.0";"3.40791"
"91190.0";"3.492369"
"91200.0";"3.513755"
"91210.0";"3.62431"
"91220.0";"3.72987"
"91230.0";"3.706902"
"91240.0";"3.666397"
"91250.0";"3.69227"
"91260.0";"3.606351"
"91270.0";"3.295104"
"91280.0";"3.524988"
"91290.0";"3.820304"
"91300.0";"3.809481"
"91310.0";"3.88488"
"91320.0";"3.898095"
"91330.0";"4.056874"
"91340.0";"3.960023"
"91350.0";"3.900795"
"91360.0";"3.785081"
"91370.0";"3.817731"
"91380.0";"3.897289"
"91390.0";"4.161044"
"91400.0";"4.020071"
"91410.0";"3.982001"
"91420.0";"4.263979"
"91430.0";"4.431429"
"91440.0";"4.552132"
"91450.0";"4.600218"
"91460.0";"4.869792"
"91470.0";"5.153233"
"91480.0";"5.0254"
"91490.0";"5.238925"
"91500.0";"5.436772"
"91510.0";"5.403125"
"91520.0";"5.453989"
"91530.0";"5.676649"
"91540.0";"5.731568"
"91550.0";"5.737548"
"91560.0";"5.819112"
"91570.0";"5.634691"
"91580.0";"5.546772"
"91590.0";"5.29728"
"91600.0";"4.944308"
"91610.0";"4.870103"
"91620.0";"4.866254"
"91630.0";"4.956876"
"91640.0";"4.946994"
"91650.0";"5.202319"
"91660.0";"4.999806"
"91670.0";"5.469431"
"91680.0";"5.308721"
"91690.0";"5.366289"
"91700.0";"5.28864"
"91710.0";"5.403541"
"91720.0";"5.618051"
"91730.0";"5.657693"
"91740.0";"5.75627"
"91750.0";"5.720832"
"91760.0";"5.599891"
"91770.0";"5.699768"
"91780.0";"5.867548"
"91790.0";"5.95005"
"91800.0";"5.999143"
"91810.0";"5.716248"
"91820.0";"5.679922"
"91830.0";"5.663025"
"91840.0";"5.866813"
"91850.0";"5.954883"
"91860.0";"5.902237"
"91870.0";"5.673202"
"91880.0";"5.746768"
"91890.0";"5.873356"
"91900.0";"5.894245"
"91910.0";"5.884557"
"91920.0";"5.729765"
"91930.0";"5.571911"
"91940.0";"5.723672"
"91950.0";"5.754355"
"91960.0";"5.573272"
"91970.0";"5.871477"
"91980.0";"5.708749"
"91990.0";"5.587036"
"92000.0";"5.509229"
"92010.0";"5.667198"
"92020.0";"5.735994"
"92030.0";"5.713994"
"92040.0";"5.570167"
"92050.0";"5.323181"
"92060.0";"5.395316"
"92070.0";"5.229192"
"92080.0";"5.283587"
"92090.0";"5.33487"
"92100.0";"5.499357"
"92110.0";"5.667666"
"92120.0";"5.791146"
"92130.0";"6.128948"
"92140.0";"6.034465"
"92150.0";"5.818222"
"92160.0";"6.112766"
"92170.0";"6.249006"
"92180.0";"6.261631"
"92190.0";"6.215586"
"92200.0";"6.271411"
"92210.0";"6.235514"
"92220.0";"6.096786"
"92230.0";"6.357576"
"92240.0";"6.233347"
"92250.0";"5.974576"
"92260.0";"5.961983"
"92270.0";"5.81062"
"92280.0";"5.775191"
"92290.0";"5.85126"
"92300.0";"5.671322"
"92310.0";"5.701531"
"92320.0";"5.694315"
"92330.0";"5.746998"
"92340.0";"5.813695"
"92350.0";"5.431821"
"92360.0";"5.441784"
"92370.0";"5.394021"
"92380.0";"5.147396"
"92390.0";"5.144634"
"92400.0";"4.798017"
"92410.0";"4.759003"
"92420.0";"4.745548"
"92430.0";"4.883534"
"92440.0";"4.743831"
"92450.0";"4.636861"
"92460.0";"4.287903"
"92470.0";"4.181481"
"92480.0";"4.127096"
"92490.0";"4.473953"
"92500.0";"4.719399"
"92510.0";"4.326321"
"92520.0";"4.274746"
"92530.0";"4.288388"
"92540.0";"4.157799"
"92550.0";"4.210051"
"92560.0";"4.450297"
"92570.0";"4.475955"
"92580.0";"4.599821"
"92590.0";"4.576956"
"92600.0";"4.719778"
"92610.0";"4.627782"
"92620.0";"5.305296"
"92630.0";"5.456872"
"92640.0";"5.370874"
"92650.0";"5.566943"
"92660.0";"5.694505"
"92670.0";"5.471578"
"92680.0";"5.703794"
"92690.0";"5.490283"
"92700.0";"5.695063"
"92710.0";"5.695364"
"92720.0";"5.59215"
"92730.0";"5.581275"
"92740.0";"5.648622"
"92750.0";"5.721487"
"92760.0";"5.809556"
"92770.0";"5.91973"
"92780.0";"6.077167"
"92790.0";"6.109728"
"92800.0";"6.317115"
"92810.0";"5.967485"
"92820.0";"5.799818"
"92830.0";"5.854822"
"92840.0";"5.705791"
"92850.0";"5.538441"
"92860.0";"5.274682"
"92870.0";"4.916162"
"92880.0";"4.920319"
"92890.0";"5.034631"
"92900.0";"4.962386"
"92910.0";"5.463778"
"92920.0";"5.192989"
"92930.0";"4.827702"
"92940.0";"5.079873"
"92950.0";"5.360267"
"92960.0";"5.236894"
"92970.0";"4.860674"
"92980.0";"4.962789"
"92990.0";"4.821645"
"93000.0";"4.483296"
"93010.0";"4.480138"
"93020.0";"4.781607"
"93030.0";"4.58168"
"93040.0";"4.511974"
"93050.0";"4.488183"
"93060.0";"4.598231"
"93070.0";"4.517536"
"93080.0";"4.48071"
"93090.0";"4.534474"
"93100.0";"4.402664"
"93110.0";"4.61298"
"93120.0";"4.378063"
"93130.0";"4.765432"
"93140.0";"4.726249"
"93150.0";"4.78761"
"93160.0";"4.617476"
"93170.0";"4.548984"
"93180.0";"4.516517"
"93190.0";"4.379406"
"93200.0";"4.493832"
"93210.0";"4.335545"
"93220.0";"4.319088"
"93230.0";"4.29309"
"93240.0";"4.116352"
"93250.0";"4.259162"
"93260.0";"4.243293"
"93270.0";"4.166077"
"93280.0";"4.151678"
"93290.0";"4.085273"
"93300.0";"3.951688"
"93310.0";"3.98112"
"93320.0";"4.03569"
"93330.0";"4.006076"
"93340.0";"3.901368"
"93350.0";"4.036958"
"93360.0";"3.929111"
"93370.0";"3.910827"
"93380.0";"3.600362"
"93390.0";"3.462855"
"93400.0";"3.744353"
"93410.0";"3.733028"
"93420.0";"3.614135"
"93430.0";"4.022543"
"93440.0";"4.042133"
"93450.0";"4.111597"
"93460.0";"4.213624"
"93470.0";"4.021944"
"93480.0";"4.007593"
"93490.0";"3.738799"
"93500.0";"3.779424"
"93510.0";"3.702931"
"93520.0";"3.590982"
"93530.0";"3.411914"
"93540.0";"3.429449"
"93550.0";"3.499646"
"93560.0";"3.464346"
"93570.0";"3.838205"
"93580.0";"3.695447"
"93590.0";"3.538269"
"93600.0";"3.278458"
"93610.0";"3.317614"
"93620.0";"3.344487"
"93630.0";"3.551286"
"93640.0";"3.506315"
"93650.0";"3.5516"
"93660.0";"3.34702"
"93670.0";"3.162106"
"93680.0";"3.236049"
"93690.0";"3.320172"
"93700.0";"3.465579"
"93710.0";"3.503655"
"93720.0";"3.633706"
"93730.0";"3.907006"
"93740.0";"3.696023"
"93750.0";"3.670773"
"93760.0";"3.88654"
"93770.0";"3.489792"
"93780.0";"3.838964"
"93790.0";"3.892542"
"93800.0";"4.060517"
"93810.0";"4.189614"
"93820.0";"4.130195"
"93830.0";"4.173115"
"93840.0";"4.186972"
"93850.0";"4.040476"
"93860.0";"4.099212"
"93870.0";"4.093069"
"93880.0";"3.882473"
"93890.0";"4.04012"
"93900.0";"3.909321"
"93910.0";"3.713584"
"93920.0";"3.749919"
"93930.0";"3.730747"
"93940.0";"3.939969"
"93950.0";"3.988929"
"93960.0";"3.895746"
"93970.0";"3.779932"
"93980.0";"3.868008"
"93990.0";"3.706025"
"94000.0";"3.593107"
"94010.0";"3.428969"
"94020.0";"3.540243"
"94030.0";"3.504893"
"94040.0";"3.681508"
"94050.0";"3.584676"
"94060.0";"3.535745"
"94070.0";"3.724619"
"94080.0";"3.607915"
"94090.0";"3.705956"
"94100.0";"3.656011"
"94110.0";"3.742281"
"94120.0";"3.961479"
"94130.0";"3.845703"
"94140.0";"4.01046"
"94150.0";"4.029968"
"94160.0";"4.211851"
"94170.0";"4.050526"
"94180.0";"4.044606"
"94190.0";"3.873224"
"94200.0";"4.098531"
"94210.0";"4.25061"
"94220.0";"4.412223"
"94230.0";"4.674854"
"94240.0";"4.456097"
"94250.0";"4.412751"
"94260.0";"4.163258"
"94270.0";"4.120401"
"94280.0";"4.020937"
"94290.0";"4.087535"
"94300.0";"4.055946"
"94310.0";"4.0196"
"94320.0";"4.05449"
"94330.0";"4.08551"
"94340.0";"3.803016"
"94350.0";"3.982887"
"94360.0";"4.021865"
"94370.0";"3.63257"
"94380.0";"3.795192"
"94390.0";"3.730956"
"94400.0";"3.846336"
"94410.0";"3.985406"
"94420.0";"3.993791"
"94430.0";"4.068255"
"94440.0";"4.039586"
"94450.0";"3.922789"
"94460.0";"4.114986"
"94470.0";"4.245955"
"94480.0";"4.38339"
"94490.0";"4.177528"
"94500.0";"4.117324"
"94510.0";"4.010052"
"94520.0";"4.070055"
"94530.0";"4.138341"
"94540.0";"4.15832"
"94550.0";"4.204968"
"94560.0";"4.083809"
"94570.0";"3.914937"
"94580.0";"4.161572"
"94590.0";"3.899408"
"94600.0";"3.880362"
"94610.0";"4.269693"
"94620.0";"4.217437"
"94630.0";"3.987681"
"94640.0";"4.363714"
"94650.0";"4.254903"
"94660.0";"4.291118"
"94670.0";"4.183973"
"94680.0";"3.890013"
"94690.0";"3.84765"
"94700.0";"4.073441"
"94710.0";"4.25406"
"94720.0";"4.261216"
"94730.0";"4.398145"
"94740.0";"4.28104"
"94750.0";"4.310743"
"94760.0";"4.189611"
"94770.0";"4.307413"
"94780.0";"4.439685"
"94790.0";"4.346011"
"94800.0";"4.464547"
"94810.0";"4.246794"
"94820.0";"4.65639"
"94830.0";"4.869931"
"94840.0";"4.706467"
"94850.0";"4.474162"
"94860.0";"4.508078"
"94870.0";"4.746313"
"94880.0";"4.721673"
"94890.0";"4.723787"
"94900.0";"4.621063"
"94910.0";"4.547983"
"94920.0";"4.536173"
"94930.0";"4.586905"
"94940.0";"4.569129"
"94950.0";"4.43969"
"94960.0";"4.493689"
"94970.0";"4.560532"
"94980.0";"4.916753"
"94990.0";"4.882678"
"95000.0";"4.888678"
"95010.0";"4.650929"
"95020.0";"4.64047"
"95030.0";"4.867667"
"95040.0";"4.77599"
"95050.0";"4.590025"
"95060.0";"4.641438"
"95070.0";"4.547591"
"95080.0";"4.755679"
"95090.0";"4.617243"
"95100.0";"4.587518"
"95110.0";"4.905766"
"95120.0";"4.975084"
"95130.0";"4.925525"
"95140.0";"4.924726"
"95150.0";"4.833824"
"95160.0";"4.857954"
"95170.0";"4.878934"
"95180.0";"4.678163"
"95190.0";"4.606916"
"95200.0";"4.635428"
"95210.0";"4.589302"
"95220.0";"4.616396"
"95230.0";"4.37142"
"95240.0";"4.379266"
"95250.0";"4.271017"
"95260.0";"4.277427"
"95270.0";"4.399252"
"95280.0";"4.526238"
"95290.0";"4.570958"
"95300.0";"4.465708"
"95310.0";"4.579226"
"95320.0";"4.407457"
"95330.0";"4.511628"
"95340.0";"4.615424"
"95350.0";"4.730368"
"95360.0";"4.785798"
"95370.0";"4.478437"
"95380.0";"4.483572"
"95390.0";"4.450686"
"95400.0";"4.454109"
"95410.0";"4.705799"
"95420.0";"4.675853"
"95430.0";"4.791048"
"95440.0";"4.375644"
"95450.0";"4.399487"
"95460.0";"4.363668"
"95470.0";"4.409458"
"95480.0";"4.382324"
"95490.0";"4.465378"
"95500.0";"4.457659"
"95510.0";"4.34572"
"95520.0";"4.179253"
"95530.0";"4.309928"
"95540.0";"4.103134"
"95550.0";"4.223215"
"95560.0";"3.807149"
"95570.0";"3.855052"
"95580.0";"3.614063"
"95590.0";"3.71265"
"95600.0";"3.576007"
"95610.0";"3.81608"
"95620.0";"3.851542"
"95630.0";"3.697601"
"95640.0";"3.792298"
"95650.0";"3.873909"
"95660.0";"3.749144"
"95670.0";"3.877458"
"95680.0";"3.850199"
"95690.0";"3.66603"
"95700.0";"3.756606"
"95710.0";"3.779301"
"95720.0";"3.631817"
"95730.0";"3.643615"
"95740.0";"3.61737"
"95750.0";"3.684493"
"95760.0";"3.532181"
"95770.0";"3.467382"
"95780.0";"3.406153"
"95790.0";"3.530292"
"95800.0";"3.623023"
"95810.0";"3.48785"
"95820.0";"3.754229"
"95830.0";"3.915735"
"95840.0";"3.93805"
"95850.0";"4.086116"
"95860.0";"4.148795"
"95870.0";"4.120291"
"95880.0";"3.734541"
"95890.0";"3.605557"
"95900.0";"3.836425"
"95910.0";"3.954507"
"95920.0";"4.127868"
"95930.0";"4.179193"
"95940.0";"4.302862"
"95950.0";"4.459494"
"95960.0";"4.310318"
"95970.0";"4.6177"
"95980.0";"4.874788"
"95990.0";"4.825075"
"96000.0";"5.041067"
"96010.0";"4.923317"
"96020.0";"4.991196"
"96030.0";"4.622575"
"96040.0";"4.62345"
"96050.0";"4.897514"
"96060.0";"4.997893"
"96070.0";"5.202015"
"96080.0";"5.204119"
"96090.0";"5.19738"
"96100.0";"4.996018"
"96110.0";"4.910081"
"96120.0";"4.996105"
"96130.0";"4.970836"
"96140.0";"5.070778"
"96150.0";"5.481479"
"96160.0";"5.758542"
"96170.0";"5.819564"
"96180.0";"5.77559"
"96190.0";"5.775048"
"96200.0";"5.701128"
"96210.0";"5.637196"
"96220.0";"5.866592"
"96230.0";"5.777982"
"96240.0";"5.601938"
"96250.0";"5.59382"
"96260.0";"5.422088"
"96270.0";"5.49285"
"96280.0";"5.300175"
"96290.0";"5.048808"
"96300.0";"5.073236"
"96310.0";"5.332749"
"96320.0";"5.322766"
"96330.0";"5.404442"
"96340.0";"5.374985"
"96350.0";"5.314425"
"96360.0";"5.417859"
"96370.0";"5.514235"
"96380.0";"5.58651"
"96390.0";"5.320488"
"96400.0";"5.154964"
"96410.0";"4.975993"
"96420.0";"5.094643"
"96430.0";"5.350146"
"96440.0";"5.456848"
"96450.0";"5.71387"
"96460.0";"5.567185"
"96470.0";"5.394911"
"96480.0";"5.560174"
"96490.0";"5.272916"
"96500.0";"5.387731"
"96510.0";"5.539533"
"96520.0";"5.274355"
"96530.0";"5.413114"
"96540.0";"5.161813"
"96550.0";"5.008738"
"96560.0";"4.719953"
"96570.0";"4.633691"
"96580.0";"4.781213"
"96590.0";"4.845603"
"96600.0";"4.323951"
"96610.0";"4.515871"
"96620.0";"4.737632"
"96630.0";"4.608244"
"96640.0";"4.551422"
"96650.0";"4.870426"
"96660.0";"5.10897"
"96670.0";"5.030377"
"96680.0";"4.972137"
"96690.0";"4.970472"
"96700.0";"4.932611"
"96710.0";"4.558004"
"96720.0";"4.579878"
"96730.0";"4.58181"
"96740.0";"4.763944"
"96750.0";"4.963236"
"96760.0";"4.888671"
"96770.0";"4.948018"
"96780.0";"4.940818"
"96790.0";"4.889959"
"96800.0";"5.193302"
"96810.0";"5.365328"
"96820.0";"5.559296"
"96830.0";"5.497616"
"96840.0";"5.505373"
"96850.0";"5.61757"
"96860.0";"5.45174"
"96870.0";"5.690197"
"96880.0";"5.458568"
"96890.0";"5.324414"
"96900.0";"5.300159"
"96910.0";"5.310973"
"96920.0";"5.276309"
"96930.0";"5.132962"
"96940.0";"4.997948"
"96950.0";"4.819221"
"96960.0";"4.949255"
"96970.0";"4.951535"
"96980.0";"4.819931"
"96990.0";"4.616033"
"97000.0";"4.365009"
"97010.0";"4.269409"
"97020.0";"4.200824"
"97030.0";"4.105618"
"97040.0";"4.211177"
"97050.0";"4.0114"
"97060.0";"4.007306"
"97070.0";"4.095877"
"97080.0";"3.963742"
"97090.0";"4.210346"
"97100.0";"4.390995"
"97110.0";"4.49359"
"97120.0";"4.341185"
"97130.0";"4.531962"
"97140.0";"4.633977"
"97150.0";"4.428146"
"97160.0";"4.420282"
"97170.0";"4.606548"
"97180.0";"4.563676"
"97190.0";"4.387161"
"97200.0";"4.258448"
"97210.0";"4.153423"
"97220.0";"3.953202"
"97230.0";"3.986518"
"97240.0";"3.647128"
"97250.0";"3.694215"
"97260.0";"3.761406"
"97270.0";"3.863613"
"97280.0";"4.073517"
"97290.0";"4.060081"
"97300.0";"3.72602"
"97310.0";"3.485729"
"97320.0";"3.556007"
"97330.0";"3.477668"
"97340.0";"3.651263"
"97350.0";"3.678753"
"97360.0";"3.749903"
"97370.0";"3.399076"
"97380.0";"3.346013"
"97390.0";"3.12184"
"97400.0";"3.228105"
"97410.0";"3.32208"
"97420.0";"3.320235"
"97430.0";"3.370479"
"97440.0";"3.507385"
"97450.0";"3.550657"
"97460.0";"3.543238"
"97470.0";"3.747296"
"97480.0";"3.865938"
"97490.0";"3.870778"
"97500.0";"3.873989"
"97510.0";"3.962475"
"97520.0";"3.92963"
"97530.0";"3.618616"
"97540.0";"3.839948"
"97550.0";"3.900128"
"97560.0";"3.72528"
"97570.0";"3.590399"
"97580.0";"3.414784"
"97590.0";"3.421641"
"97600.0";"3.214159"
"97610.0";"3.062054"
"97620.0";"2.990967"
"97630.0";"2.772918"
"97640.0";"3.007712"
"97650.0";"3.144432"
"97660.0";"3.347346"
"97670.0";"3.340563"
"97680.0";"3.246473"
"97690.0";"3.566204"
"97700.0";"3.868265"
"97710.0";"4.440055"
"97720.0";"4.438251"
"97730.0";"4.251894"
"97740.0";"4.086605"
"97750.0";"4.390031"
"97760.0";"4.080986"
"97770.0";"4.06374"
"97780.0";"3.914101"
"97790.0";"4.260766"
"97800.0";"3.941523"
"97810.0";"3.67002"
"97820.0";"3.916698"
"97830.0";"4.11735"
"97840.0";"3.802163"
"97850.0";"3.881179"
"97860.0";"3.688456"
"97870.0";"3.801732"
"97880.0";"3.611731"
"97890.0";"3.792912"
"97900.0";"3.728504"
"97910.0";"3.543853"
"97920.0";"3.75256"
"97930.0";"3.791367"
"97940.0";"3.651617"
"97950.0";"3.699337"
"97960.0";"4.098525"
"97970.0";"3.878006"
"97980.0";"3.984865"
"97990.0";"4.123678"
"98000.0";"4.166232"
"98010.0";"4.019311"
"98020.0";"3.899964"
"98030.0";"4.127955"
"98040.0";"4.004717"
"98050.0";"4.013724"
"98060.0";"4.211838"
"98070.0";"3.936548"
"98080.0";"4.187518"
"98090.0";"4.082553"
"98100.0";"4.135008"
"98110.0";"4.031993"
"98120.0";"4.290837"
"98130.0";"4.300488"
"98140.0";"4.197342"
"98150.0";"4.280852"
"98160.0";"4.160223"
"98170.0";"4.009234"
"98180.0";"4.398975"
"98190.0";"4.235093"
"98200.0";"4.276034"
"98210.0";"4.022075"
"98220.0";"3.655054"
"98230.0";"3.816654"
"98240.0";"3.993964"
"98250.0";"4.232887"
"98260.0";"4.167665"
"98270.0";"3.983127"
"98280.0";"3.974828"
"98290.0";"3.907533"
"98300.0";"4.100016"
"98310.0";"3.834477"
"98320.0";"3.953718"
"98330.0";"4.008166"
"98340.0";"3.895138"
"98350.0";"4.188449"
"98360.0";"4.161152"
"98370.0";"3.846817"
"98380.0";"3.803441"
"98390.0";"3.984812"
"98400.0";"3.931943"
"98410.0";"3.71668"
"98420.0";"3.917808"
"98430.0";"3.984931"
"98440.0";"4.053433"
"98450.0";"3.999898"
"98460.0";"4.097186"
"98470.0";"3.619035"
"98480.0";"3.624583"
"98490.0";"3.560378"
"98500.0";"3.355307"
"98510.0";"3.254909"
"98520.0";"3.184978"
"98530.0";"3.424217"
"98540.0";"3.433757"
"98550.0";"3.652277"
"98560.0";"3.464154"
"98570.0";"3.395149"
"98580.0";"3.456536"
"98590.0";"3.461444"
"98600.0";"3.616171"
"98610.0";"3.617003"
"98620.0";"3.46523"
"98630.0";"3.499243"
"98640.0";"3.200243"
"98650.0";"3.295512"
"98660.0";"3.249331"
"98670.0";"3.061309"
"98680.0";"3.167204"
"98690.0";"3.092549"
"98700.0";"2.981762"
"98710.0";"3.006929"
"98720.0";"2.99593"
"98730.0";"2.753519"
"98740.0";"2.710595"
"98750.0";"2.753942"
"98760.0";"2.568545"
"98770.0";"2.717087"
"98780.0";"2.756212"
"98790.0";"2.880126"
"98800.0";"2.863155"
"98810.0";"2.930167"
"98820.0";"2.940196"
"98830.0";"3.067376"
"98840.0";"2.715616"
"98850.0";"2.470141"
"98860.0";"2.356781"
"98870.0";"2.506289"
"98880.0";"2.427931"
"98890.0";"2.549846"
"98900.0";"2.520316"
"98910.0";"2.52328"
"98920.0";"2.54653"
"98930.0";"2.583992"
"98940.0";"2.773198"
"98950.0";"2.859119"
"98960.0";"2.872686"
"98970.0";"2.912009"
"98980.0";"3.436893"
"98990.0";"3.461328"
"99000.0";"3.390064"
"99010.0";"3.573832"
"99020.0";"3.740356"
"99030.0";"4.077238"
"99040.0";"4.238859"
"99050.0";"4.231702"
"99060.0";"4.317198"
"99070.0";"4.02858"
"99080.0";"4.151694"
"99090.0";"4.158217"
"99100.0";"4.21412"
"99110.0";"4.273109"
"99120.0";"4.540271"
"99130.0";"4.362478"
"99140.0";"4.242863"
"99150.0";"4.283657"
"99160.0";"4.293596"
"99170.0";"4.400767"
"99180.0";"3.990082"
"99190.0";"4.004531"
"99200.0";"4.08557"
"99210.0";"4.094491"
"99220.0";"4.21107"
"99230.0";"4.223433"
"99240.0";"4.155465"
"99250.0";"4.406966"
"99260.0";"4.468989"
"99270.0";"4.528682"
"99280.0";"4.756346"
"99290.0";"4.704508"
"99300.0";"4.630672"
"99310.0";"4.606325"
"99320.0";"4.816595"
"99330.0";"4.920915"
"99340.0";"4.990282"
"99350.0";"4.667813"
"99360.0";"4.39513"
"99370.0";"4.390467"
"99380.0";"4.255493"
"99390.0";"4.310519"
"99400.0";"4.318103"
"99410.0";"4.51117"
"99420.0";"4.16266"
"99430.0";"4.049017"
"99440.0";"3.994677"
"99450.0";"4.014517"
"99460.0";"4.170162"
"99470.0";"4.065306"
"99480.0";"4.309453"
"99490.0";"4.190763"
"99500.0";"4.383182"
"99510.0";"4.188863"
"99520.0";"4.38559"
"99530.0";"4.544222"
"99540.0";"4.635598"
"99550.0";"4.72358"
"99560.0";"4.518557"
"99570.0";"4.155153"
"99580.0";"4.075186"
"99590.0";"3.924996"
"99600.0";"3.571497"
"99610.0";"3.617038"
"99620.0";"3.741036"
"99630.0";"3.720156"
"99640.0";"3.844969"
"99650.0";"3.944996"
"99660.0";"3.82759"
"99670.0";"3.623106"
"99680.0";"3.709224"
"99690.0";"4.072296"
"99700.0";"4.12749"
"99710.0";"3.976643"
"99720.0";"3.570287"
"99730.0";"3.527339"
"99740.0";"3.387228"
"99750.0";"3.456461"
"99760.0";"3.300405"
"99770.0";"3.641059"
"99780.0";"3.542982"
"99790.0";"3.320587"
"99800.0";"3.400328"
"99810.0";"3.455859"
"99820.0";"3.607122"
"99830.0";"3.680606"
"99840.0";"4.12798"
"99850.0";"3.957325"
"99860.0";"4.058879"
"99870.0";"3.916044"
"99880.0";"4.064848"
"99890.0";"3.838955"
"99900.0";"3.657231"
"99910.0";"3.66449"
"99920.0";"3.486599"
"99930.0";"3.934416"
"99940.0";"3.759439"
"99950.0";"3.925997"
"99960.0";"4.075243"
"99970.0";"4.253146"
"99980.0";"4.243135"
"99990.0";"4.617054"
"100000.0";"4.477291"
"100010.0";"4.452364"
"100020.0";"4.189911"
"100030.0";"4.219883"
"100040.0";"4.384571"
"100050.0";"4.450736"
"100060.0";"4.472703"
"100070.0";"4.184124"
"100080.0";"4.119254"
"100090.0";"3.889263"
"100100.0";"3.95799"
"100110.0";"3.772927"
"100120.0";"3.958445"
"100130.0";"4.052613"
"100140.0";"4.380435"
"100150.0";"4.409257"
"100160.0";"4.466022"
"100170.0";"4.402517"
"100180.0";"4.394053"
"100190.0";"4.590394"
"100200.0";"4.527887"
"100210.0";"4.559497"
"100220.0";"4.547701"
"100230.0";"4.153465"
"100240.0";"4.073991"
"100250.0";"3.994172"
"100260.0";"3.89094"
"100270.0";"3.709007"
"100280.0";"3.902501"
"100290.0";"4.003291"
"100300.0";"4.232856"
"100310.0";"4.309925"
"100320.0";"4.0326"
"100330.0";"4.209466"
"100340.0";"4.16665"
"100350.0";"4.385081"
"100360.0";"4.144963"
"100370.0";"4.143739"
"100380.0";"4.04713"
"100390.0";"4.174253"
"100400.0";"4.018031"
"100410.0";"4.106544"
"100420.0";"4.369574"
"100430.0";"4.564549"
"100440.0";"4.599273"
"100450.0";"4.90986"
"100460.0";"4.984408"
"100470.0";"5.261357"
"100480.0";"5.335851"
"100490.0";"5.263159"
"100500.0";"5.185109"
"100510.0";"5.138392"
"100520.0";"5.118811"
"100530.0";"5.362968"
"100540.0";"5.523956"
"100550.0";"5.422275"
"100560.0";"5.485695"
"100570.0";"5.231013"
"100580.0";"5.314861"
"100590.0";"5.313402"
"100600.0";"5.240847"
"100610.0";"5.606428"
"100620.0";"5.522488"
"100630.0";"5.662982"
"100640.0";"5.612457"
"100650.0";"5.437168"
"100660.0";"5.392219"
"100670.0";"5.318276"
"100680.0";"5.283979"
"100690.0";"5.207733"
"100700.0";"4.956053"
"100710.0";"4.935266"
